hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1440.00000, 2.32441, -0.12637, 2.31038, -0.0981691, 2.28543, -0.0973408, -6.53902E-008, -2.87284E-009
14, 1500.00000, 2.32723, -0.126398, 2.313, -0.0981809, 2.28803, -0.0973912, -6.5587E-008, -2.97776E-009
14, 1560.00000, 2.30213, -0.125857, 2.33766, -0.0859174, 2.19883, -0.121558, 6.8321E-009, -1.59101E-008
14, 1620.00000, 2.29282, -0.125752, 2.32934, -0.0858422, 2.19064, -0.121525, 7.6016E-009, -1.5353E-008
14, 1680.00000, 2.268, -0.125462, 2.30715, -0.0857231, 2.16835, -0.121333, 9.69274E-009, -1.45266E-008
14, 1740.00000, 2.2335, -0.125094, 2.27622, -0.0855187, 2.14004, -0.121152, 1.15846E-008, -1.0806E-008
14, 1800.00000, 2.23154, -0.125065, 2.27448, -0.0855201, 2.13875, -0.121148, 1.16153E-008, -1.03312E-008
14, 1860.00000, 2.23578, -0.125424, 2.06085, -0.145394, 2.09774, -0.133261, -8.77439E-008, -1.93556E-007
14, 1920.00000, 2.25561, -0.125669, 2.07746, -0.145514, 2.11154, -0.133255, -8.83085E-008, -2.01859E-007
14, 1980.00000, 2.24346, -0.125499, 2.06703, -0.145435, 2.10312, -0.133277, -8.80295E-008, -1.96915E-007
14, 2040.00000, 2.24755, -0.126151, 2.06623, -0.146, 2.1012, -0.133699, -8.75233E-008, -2.05048E-007
14, 2100.00000, 2.2374, -0.126046, 2.05737, -0.14589, 2.0921, -0.133622, -8.67339E-008, -2.02831E-007
14, 2160.00000, 2.19273, -0.138352, 2.18429, -0.11002, 2.20231, -0.0971086, -6.63472E-008, -2.22408E-009
14, 2220.00000, 2.17177, -0.13807, 2.16567, -0.10987, 2.1834, -0.0970209, -6.43365E-008, -7.46246E-010
14, 2280.00000, 2.17277, -0.138097, 2.1665, -0.109866, 2.18427, -0.0970159, -6.44635E-008, -8.68142E-010
14, 2340.00000, 2.13489, -0.137639, 2.13278, -0.109595, 2.15447, -0.0969209, -6.0818E-008, 1.4829E-009
14, 2400.00000, 2.13897, -0.137671, 2.13651, -0.109641, 2.15739, -0.0969421, -6.1166E-008, 1.35236E-009
14, 2460.00000, 2.18353, -0.125362, 1.97937, -0.157765, 2.12971, -0.109361, -1.01778E-007, -2.63813E-007
14, 2520.00000, 2.15908, -0.125071, 1.95788, -0.157565, 2.10729, -0.109154, -9.97476E-008, -2.58286E-007
14, 2580.00000, 2.18255, -0.125394, 1.97829, -0.157741, 2.12863, -0.109307, -1.01664E-007, -2.64146E-007
14, 2640.00000, 2.1588, -0.125077, 1.95761, -0.157575, 2.10701, -0.109157, -9.97166E-008, -2.58257E-007
14, 2700.00000, 2.15188, -0.125037, 1.95198, -0.157511, 2.10051, -0.109058, -9.91658E-008, -2.56131E-007
14, 2760.00000, 2.02493, -0.162478, 1.9558, -0.158392, 2.051, -0.121147, -8.17546E-008, -8.09176E-008
14, 2820.00000, 2.00244, -0.162136, 1.93586, -0.15818, 2.03476, -0.121148, -7.93581E-008, -7.92274E-008
14, 2880.00000, 1.99449, -0.162, 1.92888, -0.158118, 2.02905, -0.121162, -7.8482E-008, -7.85745E-008
14, 2940.00000, 2.00986, -0.162253, 1.94241, -0.158255, 2.04019, -0.121133, -8.01604E-008, -7.98532E-008
14, 3000.00000, 2.0029, -0.162139, 1.93623, -0.158198, 2.03532, -0.121124, -7.94044E-008, -7.94189E-008
14, 3060.00000, 2.01789, -0.14879, 2.0351, -0.121406, 1.95518, -0.145367, -1.28424E-008, 2.56114E-009
14, 3120.00000, 2.00816, -0.148621, 2.02652, -0.121359, 1.94818, -0.145394, -1.23283E-008, 4.12268E-009
14, 3180.00000, 1.99359, -0.148415, 2.01346, -0.121248, 1.93756, -0.145399, -1.17334E-008, 6.29708E-009
14, 3240.00000, 1.99598, -0.148458, 2.01556, -0.121264, 1.93928, -0.145392, -1.18679E-008, 5.9321E-009
14, 3300.00000, 1.98523, -0.148301, 2.00593, -0.121185, 1.93148, -0.145395, -1.14203E-008, 7.50703E-009
14, 3360.00000, 1.98154, -0.135527, 2.0461, -0.0969593, 1.93589, -0.133279, 2.28362E-008, 1.41171E-008
14, 3420.00000, 1.96897, -0.135383, 2.03673, -0.0969286, 1.92639, -0.133285, 2.50338E-008, 1.46897E-008
14, 3480.00000, 1.98737, -0.135645, 2.05079, -0.0969157, 1.93997, -0.133252, 2.20969E-008, 1.35799E-008
14, 3540.00000, 1.97989, -0.135525, 2.04493, -0.0969272, 1.93447, -0.133277, 2.3192E-008, 1.41002E-008
15, 0.00000, 1.96895, -0.135386, 2.03675, -0.0969278, 1.92636, -0.133282, 2.506E-008, 1.46775E-008
15, 60.00000, 2.47741, -0.13694, 2.3305, -0.157543, 2.44119, -0.121114, -1.27916E-007, -1.65262E-007
15, 120.00000, 2.47939, -0.136959, 2.3318, -0.1575, 2.44243, -0.12117, -1.28134E-007, -1.66191E-007
15, 180.00000, 2.48303, -0.136991, 2.33435, -0.157502, 2.44507, -0.121191, -1.28559E-007, -1.67899E-007
15, 240.00000, 2.45333, -0.136674, 2.31297, -0.157454, 2.42324, -0.121155, -1.251E-007, -1.54702E-007
15, 300.00000, 2.4357, -0.136436, 2.29999, -0.157473, 2.41039, -0.121156, -1.23056E-007, -1.47404E-007
15, 360.00000, 2.35651, -0.161074, 2.37173, -0.133244, 2.33493, -0.145431, -4.25611E-008, 2.39269E-008
15, 420.00000, 2.36375, -0.161219, 2.3775, -0.133273, 2.34038, -0.145372, -4.36903E-008, 2.28862E-008
15, 480.00000, 2.352, -0.161002, 2.3684, -0.133286, 2.33174, -0.145408, -4.17765E-008, 2.46327E-008
15, 540.00000, 2.3297, -0.160727, 2.35198, -0.133236, 2.31491, -0.145383, -3.76271E-008, 2.78501E-008
15, 600.00000, 2.30295, -0.16034, 2.33186, -0.13323, 2.29476, -0.145384, -3.28354E-008, 3.12672E-008
15, 660.00000, 2.36398, -0.135434, 2.35964, -0.121163, 2.21208, -0.169584, 2.58631E-008, -8.70682E-008
15, 720.00000, 2.35374, -0.135252, 2.35164, -0.121177, 2.20442, -0.169633, 2.71786E-008, -8.48176E-008
15, 780.00000, 2.57678, -0.135654, 2.56773, -0.121125, 2.42063, -0.169637, 1.73145E-008, -9.01819E-008
15, 840.00000, 2.54516, -0.135243, 2.54419, -0.121198, 2.39625, -0.169591, 2.29368E-008, -8.42717E-008
15, 900.00000, 2.52749, -0.135065, 2.53017, -0.121103, 2.38327, -0.16961, 2.49059E-008, -7.95861E-008
15, 960.00000, 2.50513, -0.148196, 2.49419, -0.133293, 2.4941, -0.133279, -7.00903E-008, 1.06956E-008
15, 1020.00000, 2.51416, -0.148291, 2.50106, -0.1333, 2.50075, -0.133272, -7.1616E-008, 8.88631E-009
15, 1080.00000, 2.49956, -0.148129, 2.48943, -0.133218, 2.48995, -0.133267, -6.94479E-008, 1.1532E-008
15, 1140.00000, 2.4878, -0.147968, 2.48057, -0.13323, 2.48098, -0.133263, -6.73654E-008, 1.3719E-008
15, 1200.00000, 2.48455, -0.147903, 2.4787, -0.133286, 2.47861, -0.133296, -6.64308E-008, 1.46209E-008
15, 1260.00000, 2.49842, -0.135096, 2.46437, -0.133204, 2.50198, -0.121166, -8.89149E-008, -1.12689E-008
15, 1320.00000, 2.48903, -0.134961, 2.45731, -0.133244, 2.4944, -0.121145, -8.73316E-008, -9.27293E-009
15, 1380.00000, 2.48433, -0.134906, 2.45417, -0.133296, 2.49096, -0.121183, -8.63301E-008, -7.89246E-009
15, 1440.00000, 2.48416, -0.134895, 2.45379, -0.133275, 2.49061, -0.121154, -8.64303E-008, -8.09986E-009
15, 1500.00000, 2.46882, -0.134724, 2.44154, -0.133239, 2.4786, -0.121142, -8.41516E-008, -5.25964E-009
15, 1560.00000, 2.53066, -0.109727, 2.36706, -0.157465, 2.51478, -0.109082, -1.37358E-007, -2.02003E-007
15, 1620.00000, 2.51748, -0.109616, 2.35638, -0.157467, 2.50405, -0.109028, -1.36012E-007, -1.9756E-007
15, 1680.00000, 2.51282, -0.109578, 2.35324, -0.157531, 2.50063, -0.109065, -1.35453E-007, -1.94941E-007
15, 1740.00000, 2.4922, -0.10938, 2.33655, -0.157453, 2.48428, -0.109021, -1.33333E-007, -1.87845E-007
15, 1800.00000, 2.48291, -0.109293, 2.32945, -0.15748, 2.47701, -0.109028, -1.32314E-007, -1.84088E-007
15, 1860.00000, 2.37532, -0.145439, 2.41158, -0.133217, 2.44912, -0.121152, -4.96198E-008, 3.26623E-008
15, 1920.00000, 2.35833, -0.145391, 2.39518, -0.13327, 2.4321, -0.121161, -4.86683E-008, 3.2568E-008
15, 1980.00000, 2.36082, -0.145351, 2.39776, -0.133248, 2.4346, -0.121138, -4.86954E-008, 3.26982E-008
15, 2040.00000, 2.35101, -0.145353, 2.38799, -0.133259, 2.42475, -0.121141, -4.83121E-008, 3.24673E-008
15, 2100.00000, 2.33903, -0.145393, 2.37584, -0.133267, 2.41279, -0.121159, -4.79652E-008, 3.20449E-008
15, 2160.00000, 2.24917, -0.169655, 2.35929, -0.13326, 2.32261, -0.145358, 2.07852E-008, 5.64659E-008
15, 2220.00000, 2.24217, -0.169592, 2.35281, -0.133264, 2.31585, -0.145371, 2.13697E-008, 5.61927E-008
15, 2280.00000, 2.23178, -0.169623, 2.34232, -0.133267, 2.30553, -0.14539, 2.14811E-008, 5.57465E-008
15, 2340.00000, 2.23514, -0.169625, 2.34567, -0.133272, 2.30884, -0.145389, 2.14089E-008, 5.58889E-008
15, 2400.00000, 2.22741, -0.169588, 2.33807, -0.13326, 2.30113, -0.145373, 2.16684E-008, 5.55668E-008
15, 2460.00000, 2.32107, -0.133264, 2.28413, -0.145408, 2.28394, -0.145364, -6.09446E-008, -1.90241E-008
15, 2520.00000, 2.31791, -0.133309, 2.28088, -0.145411, 2.28095, -0.145405, -6.08943E-008, -1.89496E-008
15, 2580.00000, 2.31197, -0.133249, 2.27518, -0.14538, 2.27511, -0.145375, -6.04983E-008, -1.88566E-008
15, 2640.00000, 2.31011, -0.13329, 2.27318, -0.145404, 2.2732, -0.145398, -6.04954E-008, -1.89611E-008
15, 2700.00000, 2.30235, -0.133243, 2.26559, -0.145377, 2.2655, -0.145373, -6.00597E-008, -1.89261E-008
15, 2760.00000, 2.34205, -0.12111, 2.26887, -0.145385, 2.34246, -0.121187, -9.62003E-008, -5.12473E-008
15, 2820.00000, 2.34266, -0.12114, 2.269, -0.145394, 2.3426, -0.121147, -9.64193E-008, -5.18639E-008
15, 2880.00000, 2.3307, -0.121161, 2.25693, -0.145383, 2.33073, -0.121158, -9.57773E-008, -5.20028E-008
15, 2940.00000, 2.32733, -0.12119, 2.25352, -0.145416, 2.32728, -0.121178, -9.55963E-008, -5.20912E-008
15, 3000.00000, 2.33357, -0.121169, 2.25976, -0.145393, 2.33355, -0.121161, -9.59553E-008, -5.204E-008
15, 3060.00000, 2.31151, -0.12112, 2.23825, -0.145401, 2.20116, -0.157518, -4.85823E-008, -8.54831E-008
15, 3120.00000, 2.2984, -0.121157, 2.22462, -0.145385, 2.18781, -0.157502, -4.82091E-008, -8.58944E-008
15, 3180.00000, 2.29141, -0.121138, 2.21775, -0.145379, 2.18086, -0.157494, -4.77947E-008, -8.58525E-008
15, 3240.00000, 2.27658, -0.121157, 2.20281, -0.145385, 2.16601, -0.157503, -4.71402E-008, -8.59693E-008
15, 3300.00000, 2.27546, -0.121159, 2.20171, -0.145391, 2.16487, -0.157507, -4.70616E-008, -8.59857E-008
15, 3360.00000, 2.31112, -0.109004, 2.23782, -0.133304, 2.20048, -0.145382, -4.75369E-008, -8.83533E-008
15, 3420.00000, 2.31433, -0.109013, 2.24065, -0.133255, 2.20373, -0.145363, -4.7974E-008, -8.83207E-008
15, 3480.00000, 2.30465, -0.109018, 2.23103, -0.133262, 2.19412, -0.145377, -4.74853E-008, -8.82632E-008
15, 3540.00000, 2.29661, -0.109021, 2.22297, -0.133262, 2.18608, -0.145379, -4.71067E-008, -8.83017E-008
16, 0.00000, 2.28484, -0.10904, 2.21108, -0.13327, 2.17427, -0.145388, -4.66058E-008, -8.84197E-008
16, 60.00000, 2.12087, -0.157491, 2.26842, -0.10904, 2.15778, -0.145389, 7.65232E-008, 3.50092E-008
16, 120.00000, 2.11096, -0.157481, 2.25847, -0.10903, 2.14785, -0.145378, 7.65492E-008, 3.4508E-008
16, 180.00000, 2.09477, -0.157504, 2.24217, -0.109037, 2.13163, -0.145389, 7.6527E-008, 3.37223E-008
16, 240.00000, 2.09261, -0.157515, 2.24002, -0.109048, 2.12944, -0.145397, 7.65436E-008, 3.36E-008
16, 300.00000, 2.0833, -0.157482, 2.2308, -0.109031, 2.12018, -0.145378, 7.66886E-008, 3.30851E-008
16, 360.00000, 1.91824, -0.205926, 2.10298, -0.145372, 2.17678, -0.121191, 8.27977E-008, -8.11789E-008
16, 420.00000, 1.90892, -0.205942, 2.09328, -0.145372, 2.16698, -0.121147, 8.25046E-008, -8.15599E-008
16, 480.00000, 1.89414, -0.205929, 2.07854, -0.145371, 2.1522, -0.121142, 8.28334E-008, -8.27006E-008
16, 540.00000, 1.88262, -0.205935, 2.06701, -0.145373, 2.14067, -0.121144, 8.30656E-008, -8.36485E-008
16, 600.00000, 1.87377, -0.205941, 2.05813, -0.145376, 2.13181, -0.121146, 8.32389E-008, -8.4376E-008
16, 660.00000, 2.0536, -0.1454, 2.12715, -0.121106, 2.09085, -0.133296, 3.11921E-009, 4.27611E-008
16, 720.00000, 2.0446, -0.145369, 2.11835, -0.121146, 2.08146, -0.133261, 3.43107E-009, 4.23776E-008
16, 780.00000, 2.04229, -0.145402, 2.11596, -0.121167, 2.0791, -0.133281, 3.41291E-009, 4.22956E-008
16, 840.00000, 2.04557, -0.145355, 2.11934, -0.121132, 2.08248, -0.133253, 3.42973E-009, 4.242E-008
16, 900.00000, 2.0374, -0.145367, 2.11118, -0.121148, 2.07428, -0.133263, 3.59428E-009, 4.21585E-008
16, 960.00000, 1.99559, -0.15751, 1.95855, -0.169588, 1.92203, -0.181745, -2.98931E-008, -3.79751E-008
16, 1020.00000, 1.98384, -0.15748, 1.94704, -0.169608, 1.91014, -0.181719, -2.9262E-008, -3.81732E-008
16, 1080.00000, 1.96978, -0.157475, 1.93301, -0.169608, 1.89609, -0.181718, -2.87309E-008, -3.82201E-008
16, 1140.00000, 1.94073, -0.157506, 1.90382, -0.169613, 1.86703, -0.181738, -2.77696E-008, -3.83636E-008
16, 1200.00000, 1.93407, -0.157487, 1.89725, -0.169611, 1.86036, -0.181725, -2.74666E-008, -3.84006E-008
16, 1260.00000, 1.94828, -0.145382, 2.02199, -0.121154, 1.98513, -0.133269, 5.08778E-009, 3.99289E-008
16, 1320.00000, 1.94674, -0.145392, 2.02043, -0.121159, 1.98358, -0.133275, 5.10069E-009, 3.98802E-008
16, 1380.00000, 1.9384, -0.145372, 2.01217, -0.12115, 1.97528, -0.133264, 5.30481E-009, 3.96265E-008
16, 1440.00000, 1.92589, -0.14537, 1.99967, -0.12115, 1.96277, -0.133264, 5.54798E-009, 3.92378E-008
16, 1500.00000, 1.92796, -0.14537, 2.00171, -0.121145, 1.96484, -0.133261, 5.48501E-009, 3.93014E-008
16, 1560.00000, 1.8268, -0.121158, 1.75295, -0.145374, 1.75303, -0.145376, -4.44029E-008, -6.49117E-008
16, 1620.00000, 1.87463, -0.12114, 1.80097, -0.145386, 1.8009, -0.145377, -4.65413E-008, -6.50282E-008
16, 1680.00000, 1.98747, -0.121154, 1.91373, -0.145381, 1.9138, -0.145391, -5.19367E-008, -6.53145E-008
16, 1740.00000, 1.97118, -0.121134, 1.89754, -0.145377, 1.89749, -0.145374, -5.10991E-008, -6.52719E-008
16, 1800.00000, 1.95638, -0.121135, 1.88274, -0.145377, 1.88269, -0.145375, -5.03973E-008, -6.52345E-008
16, 1860.00000, 1.92192, -0.133283, 1.99539, -0.109032, 1.8849, -0.145377, 3.77763E-008, 4.33587E-009
16, 1920.00000, 1.91181, -0.133254, 1.98559, -0.109033, 1.87497, -0.145378, 3.8141E-008, 4.0054E-009
16, 1980.00000, 1.90373, -0.133256, 1.97749, -0.109034, 1.86689, -0.14538, 3.82318E-008, 3.77151E-009
16, 2040.00000, 1.88271, -0.13324, 1.95655, -0.109028, 1.84591, -0.145372, 3.85438E-008, 3.12085E-009
16, 2100.00000, 1.8844, -0.133256, 1.95814, -0.109032, 1.84755, -0.145378, 3.84431E-008, 3.19056E-009
16, 2160.00000, 1.79904, -0.157448, 1.83648, -0.145415, 1.83606, -0.145395, -1.96177E-008, 2.72524E-008
16, 2220.00000, 1.79271, -0.157487, 1.82962, -0.145379, 1.82961, -0.145382, -1.97556E-008, 2.69595E-008
16, 2280.00000, 1.77747, -0.15748, 1.81442, -0.145379, 1.81435, -0.145375, -1.93555E-008, 2.66265E-008
16, 2340.00000, 1.76338, -0.157481, 1.80032, -0.145379, 1.80026, -0.145375, -1.90015E-008, 2.63182E-008
16, 2400.00000, 1.7656, -0.157502, 1.80245, -0.145385, 1.80246, -0.145387, -1.9106E-008, 2.63403E-008
16, 2460.00000, 1.72226, -0.169594, 1.90683, -0.109043, 1.86993, -0.121168, 8.67368E-008, 3.11721E-009
16, 2520.00000, 1.68713, -0.169623, 1.87139, -0.109036, 1.8346, -0.121159, 8.64979E-008, 8.07818E-010
16, 2580.00000, 1.66961, -0.169598, 1.85398, -0.109033, 1.81705, -0.121146, 8.65924E-008, -4.10234E-010
16, 2640.00000, 1.65869, -0.169602, 1.84304, -0.109033, 1.80614, -0.121148, 8.65875E-008, -1.17452E-009
16, 2700.00000, 1.65301, -0.16965, 1.83725, -0.109056, 1.80041, -0.121172, 8.64943E-008, -1.53709E-009
16, 2760.00000, 1.69592, -0.157494, 1.73284, -0.145385, 1.76969, -0.133272, -2.63345E-008, 1.56546E-008
16, 2820.00000, 1.69264, -0.157516, 1.72946, -0.145397, 1.76633, -0.13328, -2.62872E-008, 1.55362E-008
16, 2880.00000, 1.69425, -0.157489, 1.73113, -0.145377, 1.76798, -0.133263, -2.63086E-008, 1.55953E-008
16, 2940.00000, 1.56415, -0.157496, 1.60101, -0.145386, 1.63783, -0.133263, -2.24647E-008, 1.25649E-008
16, 3000.00000, 1.56124, -0.157517, 1.59806, -0.145397, 1.63494, -0.133279, -2.23919E-008, 1.24739E-008
16, 3060.00000, 1.74946, -0.133274, 1.7125, -0.145385, 1.74934, -0.13326, -4.99286E-008, -1.66725E-008
16, 3120.00000, 1.73845, -0.133257, 1.70164, -0.14538, 1.73847, -0.133263, -4.94181E-008, -1.65956E-008
16, 3180.00000, 1.71667, -0.133247, 1.6799, -0.145376, 1.7167, -0.133258, -4.85004E-008, -1.66723E-008
16, 3240.00000, 1.69093, -0.133243, 1.65418, -0.145374, 1.69097, -0.133256, -4.74353E-008, -1.67818E-008
16, 3300.00000, 1.66985, -0.13325, 1.63309, -0.145379, 1.66988, -0.13326, -4.65744E-008, -1.68818E-008
16, 3360.00000, 1.58338, -0.157491, 1.62032, -0.145384, 1.5466, -0.169621, 1.25275E-008, 5.33047E-010
16, 3420.00000, 1.57247, -0.157487, 1.60937, -0.14538, 1.53563, -0.169609, 1.26767E-008, 3.13102E-010
16, 3480.00000, 1.55491, -0.15748, 1.59184, -0.145378, 1.51807, -0.169604, 1.29541E-008, 8.50023E-012
16, 3540.00000, 1.54911, -0.157532, 1.5859, -0.145407, 1.51219, -0.169638, 1.29518E-008, -9.95984E-011
17, 0.00000, 1.55334, -0.157473, 1.59025, -0.145366, 1.51653, -0.169598, 1.29531E-008, 7.57096E-012
17, 60.00000, 1.58398, -0.145388, 1.6945, -0.109038, 1.58389, -0.145379, 5.88312E-008, 6.16078E-009
17, 120.00000, 1.56183, -0.145361, 1.6725, -0.109032, 1.56186, -0.145373, 5.895E-008, 5.22672E-009
17, 180.00000, 1.55878, -0.1454, 1.66932, -0.109047, 1.55873, -0.145395, 5.88439E-008, 5.15483E-009
17, 240.00000, 1.55116, -0.145375, 1.66176, -0.109035, 1.55116, -0.145381, 5.88948E-008, 4.82658E-009
17, 300.00000, 1.53033, -0.145362, 1.641, -0.109032, 1.53036, -0.145374, 5.89263E-008, 3.96189E-009
17, 360.00000, 1.44268, -0.169614, 1.51639, -0.14538, 1.51643, -0.145387, 4.35265E-009, 2.25284E-008
17, 420.00000, 1.42349, -0.169591, 1.49728, -0.145377, 1.49723, -0.145373, 4.68219E-009, 2.19225E-008
17, 480.00000, 1.4212, -0.169629, 1.49489, -0.145394, 1.49489, -0.145392, 4.65628E-009, 2.18331E-008
17, 540.00000, 1.43207, -0.169627, 1.50574, -0.145387, 1.50577, -0.14539, 4.48828E-009, 2.21816E-008
17, 600.00000, 1.4286, -0.169637, 1.50228, -0.145397, 1.50229, -0.145397, 4.53945E-009, 2.20718E-008
17, 660.00000, 1.46296, -0.157498, 1.53669, -0.133269, 1.4261, -0.169615, 4.44577E-008, -8.43108E-009
17, 720.00000, 1.44453, -0.157478, 1.51832, -0.133262, 1.40769, -0.169604, 4.45568E-008, -8.97489E-009
17, 780.00000, 1.44114, -0.15752, 1.51482, -0.133282, 1.40424, -0.169629, 4.44851E-008, -9.03774E-009
17, 840.00000, 1.43051, -0.157486, 1.50426, -0.133265, 1.39366, -0.169609, 4.457E-008, -9.35646E-009
17, 900.00000, 1.40988, -0.157474, 1.48368, -0.133261, 1.37304, -0.169603, 4.46478E-008, -9.95273E-009
17, 960.00000, 1.4254, -0.14538, 1.46227, -0.133274, 1.35164, -0.169612, 3.43181E-008, -2.98879E-008
17, 1020.00000, 1.41867, -0.145375, 1.45555, -0.133266, 1.34496, -0.169612, 3.43752E-008, -2.99695E-008
17, 1080.00000, 1.41925, -0.145379, 1.45611, -0.133266, 1.34553, -0.169613, 3.43547E-008, -2.99514E-008
17, 1140.00000, 1.40751, -0.14537, 1.44441, -0.133264, 1.33381, -0.169608, 3.44893E-008, -3.01728E-008
17, 1200.00000, 1.38812, -0.145361, 1.42505, -0.133261, 1.31443, -0.169604, 3.46825E-008, -3.05229E-008
17, 1260.00000, 1.46616, -0.121164, 1.46603, -0.121145, 1.42927, -0.133266, -1.17459E-008, -5.19884E-009
17, 1320.00000, 1.44829, -0.121135, 1.44834, -0.121147, 1.41144, -0.133259, -1.12029E-008, -5.30404E-009
17, 1380.00000, 1.43971, -0.121144, 1.43974, -0.12115, 1.40286, -0.133265, -1.10067E-008, -5.36458E-009
17, 1440.00000, 1.41156, -0.121125, 1.41165, -0.121143, 1.37473, -0.133254, -1.02931E-008, -5.54966E-009
17, 1500.00000, 1.39396, -0.121135, 1.39401, -0.121146, 1.35712, -0.13326, -9.88916E-009, -5.66906E-009
17, 1560.00000, 1.33869, -0.13327, 1.33869, -0.133263, 1.37559, -0.121157, -2.759E-008, -1.09975E-010
17, 1620.00000, 1.3215, -0.133249, 1.32155, -0.133262, 1.35837, -0.121144, -2.70285E-008, -2.58924E-010
17, 1680.00000, 1.32431, -0.13325, 1.32434, -0.133256, 1.36119, -0.121142, -2.71246E-008, -2.43129E-010
17, 1740.00000, 1.3163, -0.133259, 1.31632, -0.133265, 1.35317, -0.121149, -2.68728E-008, -3.28311E-010
17, 1800.00000, 1.30448, -0.133255, 1.30452, -0.133264, 1.34135, -0.121147, -2.64967E-008, -4.44289E-010
17, 1860.00000, 1.32534, -0.12114, 1.14112, -0.18175, 1.25157, -0.145379, -2.64213E-008, -1.98966E-007
17, 1920.00000, 1.31757, -0.121143, 1.13329, -0.181727, 1.24385, -0.145379, -2.58197E-008, -1.98758E-007
17, 1980.00000, 1.27381, -0.121159, 1.0895, -0.181728, 1.20012, -0.14539, -2.23538E-008, -1.97522E-007
17, 2040.00000, 1.26802, -0.121189, 1.08366, -0.181768, 1.19426, -0.145411, -2.18687E-008, -1.97475E-007
17, 2100.00000, 1.26219, -0.121159, 1.07787, -0.181737, 1.18846, -0.14539, -2.14185E-008, -1.97138E-007
17, 2160.00000, 1.17651, -0.145378, 1.28715, -0.109042, 1.25018, -0.121148, 3.3706E-008, 1.04552E-008
17, 2220.00000, 1.16044, -0.145376, 1.27105, -0.109036, 1.23417, -0.12115, 3.37124E-008, 9.74065E-009
17, 2280.00000, 1.1374, -0.145373, 1.24801, -0.109036, 1.21113, -0.121149, 3.37353E-008, 8.72595E-009
17, 2340.00000, 1.11854, -0.145375, 1.22915, -0.109036, 1.19228, -0.12115, 3.37374E-008, 7.89735E-009
17, 2400.00000, 1.11455, -0.145398, 1.2251, -0.109043, 1.18824, -0.121161, 3.36994E-008, 7.73599E-009
17, 2460.00000, 1.21997, -0.109035, 1.29367, -0.0847973, 1.07269, -0.157517, 1.23934E-007, -1.70587E-007
17, 2520.00000, 1.20764, -0.109034, 1.28137, -0.0848051, 1.06021, -0.157498, 1.23938E-007, -1.71277E-007
17, 2580.00000, 1.18858, -0.109032, 1.26232, -0.0848044, 1.04116, -0.157497, 1.23771E-007, -1.71907E-007
17, 2640.00000, 1.18502, -0.109044, 1.25872, -0.0848121, 1.03756, -0.157508, 1.2373E-007, -1.72037E-007
17, 2700.00000, 1.16964, -0.109033, 1.24337, -0.0848048, 1.02221, -0.157497, 1.2359E-007, -1.72528E-007
17, 2760.00000, 0.957867, -0.169604, 1.06852, -0.133291, 0.99461, -0.157484, 4.11266E-008, -1.77418E-009
17, 2820.00000, 0.955, -0.169625, 1.06556, -0.133275, 0.991837, -0.157505, 4.10525E-008, -1.85611E-009
17, 2880.00000, 0.936059, -0.169606, 1.04666, -0.133264, 0.972933, -0.157496, 4.09236E-008, -2.66267E-009
17, 2940.00000, 0.918604, -0.169606, 1.0292, -0.133264, 0.955476, -0.157496, 4.07747E-008, -3.39193E-009
17, 3000.00000, 0.93612, -0.169622, 1.04668, -0.133271, 0.972967, -0.157502, 4.09E-008, -2.64395E-009
17, 3060.00000, 1.10872, -0.10904, 1.03492, -0.133259, 0.961315, -0.157507, 2.33966E-008, -1.18008E-007
17, 3120.00000, 1.09229, -0.109033, 1.01858, -0.133267, 0.944861, -0.157497, 2.39408E-008, -1.17787E-007
17, 3180.00000, 1.09203, -0.109037, 1.01831, -0.133269, 0.944593, -0.1575, 2.39461E-008, -1.17789E-007
17, 3240.00000, 1.10685, -0.109039, 1.03312, -0.13327, 0.959407, -0.157502, 2.35088E-008, -1.18069E-007
17, 3300.00000, 1.09991, -0.109049, 1.02615, -0.13328, 0.952435, -0.157512, 2.37181E-008, -1.17972E-007
17, 3360.00000, 1.00931, -0.133263, 1.00937, -0.133277, 0.972428, -0.145379, -1.25905E-009, -6.85637E-009
17, 3420.00000, 0.990188, -0.133263, 0.990203, -0.133266, 0.953339, -0.145382, -9.71157E-010, -6.88655E-009
17, 3480.00000, 0.981537, -0.133289, 0.9815, -0.133284, 0.944635, -0.145398, -8.45807E-010, -6.93243E-009
17, 3540.00000, 0.969272, -0.133265, 0.969281, -0.133267, 0.932419, -0.145382, -6.37869E-010, -6.94557E-009
18, 0.00000, 0.960058, -0.133291, 0.960018, -0.133285, 0.923154, -0.145399, -5.05295E-010, -6.98965E-009
18, 60.00000, 0.87628, -0.157501, 0.949984, -0.133264, 0.913169, -0.145389, 1.52042E-008, 8.54917E-009
18, 120.00000, 0.864211, -0.157495, 0.937938, -0.133267, 0.901075, -0.145382, 1.52395E-008, 8.19809E-009
18, 180.00000, 0.843176, -0.157493, 0.916908, -0.133266, 0.880042, -0.145381, 1.52817E-008, 7.58719E-009
18, 240.00000, 0.83885, -0.157512, 0.912555, -0.133276, 0.875694, -0.145391, 1.52739E-008, 7.46677E-009
