hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2760.00000, -0.171, -0.0562058, -0.188103, -0.0618263, -0.239396, -0.0786855, 1.16854E-008, -2.68423E-008
17, 2820.00000, -0.171002, -0.0562054, -0.188101, -0.0618257, -0.239401, -0.0786874, 1.16871E-008, -2.68516E-008
17, 2880.00000, -0.170999, -0.056205, -0.188099, -0.0618253, -0.239399, -0.0786866, 1.16834E-008, -2.688E-008
17, 2940.00000, -0.170999, -0.056205, -0.188099, -0.0618253, -0.239399, -0.0786867, 1.16799E-008, -2.6906E-008
17, 3000.00000, -0.171001, -0.0562053, -0.1881, -0.0618255, -0.239401, -0.0786872, 1.16834E-008, -2.68799E-008
17, 3060.00000, -0.205201, -0.0674462, -0.170998, -0.0562042, -0.222302, -0.0730672, 4.52643E-009, -1.68352E-008
17, 3120.00000, -0.205199, -0.0674458, -0.171, -0.0562049, -0.222299, -0.0730661, 4.52496E-009, -1.68436E-008
17, 3180.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2223, -0.0730664, 4.52503E-009, -1.68441E-008
17, 3240.00000, -0.205201, -0.0674463, -0.171, -0.0562051, -0.222301, -0.0730666, 4.52577E-009, -1.68339E-008
17, 3300.00000, -0.205204, -0.0674474, -0.171002, -0.0562059, -0.222303, -0.0730675, 4.52557E-009, -1.68393E-008
17, 3360.00000, -0.171, -0.0562051, -0.205202, -0.0674468, -0.239398, -0.0786863, 1.13207E-008, -2.39065E-008
17, 3420.00000, -0.170999, -0.0562049, -0.2052, -0.0674456, -0.2394, -0.0786867, 1.13174E-008, -2.39347E-008
17, 3480.00000, -0.171004, -0.056206, -0.205203, -0.0674476, -0.239404, -0.0786885, 1.13161E-008, -2.3947E-008
17, 3540.00000, -0.170999, -0.056205, -0.2052, -0.0674457, -0.2394, -0.0786868, 1.13137E-008, -2.39639E-008
18, 0.00000, -0.171005, -0.056206, -0.205203, -0.0674476, -0.239404, -0.0786886, 1.13122E-008, -2.39771E-008
18, 60.00000, -0.2223, -0.0730665, -0.205199, -0.0674457, -0.239401, -0.0786874, 1.58257E-009, -7.7643E-009
18, 120.00000, -0.2223, -0.0730663, -0.2052, -0.0674459, -0.2394, -0.0786867, 1.58093E-009, -7.76852E-009
18, 180.00000, -0.222299, -0.0730662, -0.2052, -0.0674458, -0.239399, -0.0786866, 1.57864E-009, -7.77714E-009
18, 240.00000, -0.222302, -0.0730675, -0.205201, -0.0674468, -0.239402, -0.0786876, 1.57823E-009, -7.7793E-009
18, 300.00000, -0.222299, -0.0730663, -0.2052, -0.0674458, -0.2394, -0.0786867, 1.57645E-009, -7.7855E-009
18, 360.00000, -0.205199, -0.0674458, -0.239401, -0.0786876, -0.205199, -0.0674458, 3.42102E-009, -7.50011E-009
18, 420.00000, -0.205205, -0.0674477, -0.239403, -0.0786896, -0.205204, -0.0674471, 3.42311E-009, -7.50208E-009
18, 480.00000, -0.205199, -0.0674457, -0.2394, -0.0786866, -0.2052, -0.067446, 3.42784E-009, -7.5078E-009
18, 540.00000, -0.205199, -0.0674457, -0.2394, -0.0786867, -0.2052, -0.067446, 3.43171E-009, -7.51229E-009
18, 600.00000, -0.205199, -0.0674457, -0.2394, -0.0786867, -0.2052, -0.067446, 3.43577E-009, -7.51702E-009
18, 660.00000, -0.2052, -0.0674462, -0.205198, -0.067445, -0.239402, -0.0786875, 3.66824E-009, -8.18127E-009
18, 720.00000, -0.2052, -0.0674459, -0.2052, -0.0674458, -0.2394, -0.0786868, 3.66563E-009, -8.18661E-009
18, 780.00000, -0.2052, -0.0674459, -0.2052, -0.0674458, -0.2394, -0.0786868, 3.66308E-009, -8.19438E-009
18, 840.00000, -0.205199, -0.0674458, -0.205199, -0.0674456, -0.239399, -0.0786866, 3.66343E-009, -8.19336E-009
18, 900.00000, -0.2052, -0.0674459, -0.2052, -0.0674459, -0.2394, -0.0786868, 3.66109E-009, -8.20049E-009
18, 960.00000, -0.222297, -0.0730657, -0.222294, -0.0730629, -0.153907, -0.050587, 7.33567E-009, -3.98205E-008
18, 1020.00000, -0.222299, -0.073066, -0.2223, -0.0730664, -0.153899, -0.0505846, 7.36292E-009, -3.98513E-008
18, 1080.00000, -0.222301, -0.0730668, -0.222301, -0.0730672, -0.153901, -0.0505845, 7.36606E-009, -3.98541E-008
18, 1140.00000, -0.222302, -0.0730671, -0.222301, -0.0730674, -0.153901, -0.0505845, 7.37086E-009, -3.98582E-008
18, 1200.00000, -0.222302, -0.0730672, -0.222301, -0.0730676, -0.153901, -0.0505845, 7.37655E-009, -3.98631E-008
18, 1260.00000, -0.222299, -0.0730661, -0.2565, -0.0843066, -0.222302, -0.0730673, 3.64293E-009, -6.96922E-009
18, 1320.00000, -0.222301, -0.0730667, -0.256501, -0.0843079, -0.222301, -0.0730668, 3.64346E-009, -6.9706E-009
18, 1380.00000, -0.2223, -0.0730662, -0.2565, -0.0843072, -0.2223, -0.0730664, 3.6488E-009, -6.97573E-009
18, 1440.00000, -0.222304, -0.0730686, -0.256502, -0.0843106, -0.222304, -0.073068, 3.65244E-009, -6.97858E-009
18, 1500.00000, -0.222302, -0.0730677, -0.256501, -0.0843093, -0.222302, -0.0730675, 3.65485E-009, -6.98093E-009
18, 1560.00000, -0.136801, -0.0449646, -0.2907, -0.0955492, -0.188098, -0.0618252, 5.23745E-008, -1.338E-007
18, 1620.00000, -0.136799, -0.0449641, -0.290701, -0.0955478, -0.1881, -0.0618258, 5.24215E-008, -1.33936E-007
18, 1680.00000, -0.136799, -0.044964, -0.290701, -0.0955478, -0.1881, -0.0618258, 5.24529E-008, -1.34028E-007
18, 1740.00000, -0.136803, -0.0449635, -0.290702, -0.0955513, -0.188102, -0.0618261, 5.24735E-008, -1.34087E-007
18, 1800.00000, -0.136799, -0.044964, -0.2907, -0.0955475, -0.1881, -0.0618258, 5.24704E-008, -1.34079E-007
18, 1860.00000, -0.2223, -0.0730659, -0.256505, -0.08431, -0.239394, -0.0786853, 3.58795E-009, -4.54805E-009
18, 1920.00000, -0.2223, -0.0730663, -0.2565, -0.0843073, -0.2394, -0.0786869, 3.58843E-009, -4.55116E-009
18, 1980.00000, -0.222301, -0.0730671, -0.2565, -0.0843083, -0.239401, -0.0786875, 3.58866E-009, -4.55214E-009
18, 2040.00000, -0.2223, -0.0730663, -0.2565, -0.0843073, -0.2394, -0.0786869, 3.58993E-009, -4.55749E-009
18, 2100.00000, -0.2223, -0.0730664, -0.2565, -0.0843073, -0.2394, -0.078687, 3.59122E-009, -4.56288E-009
18, 2160.00000, -0.2394, -0.0786868, -0.205201, -0.0674463, -0.222299, -0.0730662, 2.17026E-010, -9.35773E-009
18, 2220.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.2223, -0.0730663, 2.1936E-010, -9.36197E-009
18, 2280.00000, -0.239402, -0.0786887, -0.205201, -0.0674472, -0.222302, -0.0730671, 2.21088E-010, -9.36534E-009
18, 2340.00000, -0.239403, -0.0786889, -0.205201, -0.0674473, -0.222302, -0.0730672, 2.23009E-010, -9.36851E-009
18, 2400.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.2223, -0.0730663, 2.26191E-010, -9.37309E-009
18, 2460.00000, -0.307801, -0.101169, -0.2052, -0.0674463, -0.170999, -0.0562049, 3.16669E-008, -1.26905E-007
18, 2520.00000, -0.3078, -0.101169, -0.2052, -0.0674464, -0.171, -0.0562049, 3.1667E-008, -1.26904E-007
18, 2580.00000, -0.307801, -0.101168, -0.205201, -0.0674464, -0.171, -0.056205, 3.17354E-008, -1.2701E-007
18, 2640.00000, -0.307801, -0.101168, -0.205201, -0.0674464, -0.171, -0.056205, 3.17912E-008, -1.27097E-007
18, 2700.00000, -0.307799, -0.101166, -0.2052, -0.0674456, -0.170999, -0.0562051, 3.17717E-008, -1.27066E-007
18, 2760.00000, -0.2223, -0.0730662, -0.273601, -0.0899284, -0.205199, -0.0674459, 1.1283E-008, -2.5849E-008
18, 2820.00000, -0.2223, -0.0730664, -0.2736, -0.089928, -0.2052, -0.0674461, 1.12624E-008, -2.58268E-008
18, 2880.00000, -0.2223, -0.0730663, -0.273601, -0.0899278, -0.2052, -0.0674462, 1.12778E-008, -2.58433E-008
18, 2940.00000, -0.222302, -0.0730679, -0.2736, -0.089931, -0.205201, -0.0674464, 1.12888E-008, -2.58542E-008
18, 3000.00000, -0.2223, -0.0730662, -0.2736, -0.0899277, -0.2052, -0.0674462, 1.12884E-008, -2.58541E-008
18, 3060.00000, -0.188099, -0.0618254, -0.2052, -0.0674457, -0.239401, -0.0786873, 6.96343E-009, -1.37885E-008
18, 3120.00000, -0.188101, -0.0618258, -0.2052, -0.0674466, -0.239401, -0.0786875, 6.96158E-009, -1.37953E-008
18, 3180.00000, -0.1881, -0.0618257, -0.2052, -0.0674459, -0.2394, -0.0786869, 6.95697E-009, -1.38138E-008
18, 3240.00000, -0.188101, -0.0618258, -0.2052, -0.0674465, -0.239401, -0.0786875, 6.95556E-009, -1.38211E-008
18, 3300.00000, -0.188101, -0.0618257, -0.2052, -0.0674464, -0.239401, -0.0786874, 6.95419E-009, -1.38269E-008
18, 3360.00000, -0.2223, -0.0730664, -0.1881, -0.0618254, -0.222301, -0.0730667, 1.13891E-009, -1.16275E-008
18, 3420.00000, -0.222299, -0.0730657, -0.1881, -0.0618251, -0.222299, -0.073066, 1.13917E-009, -1.16231E-008
18, 3480.00000, -0.222301, -0.0730669, -0.1881, -0.0618258, -0.2223, -0.0730665, 1.1391E-009, -1.16254E-008
18, 3540.00000, -0.222301, -0.0730673, -0.1881, -0.061826, -0.222301, -0.0730667, 1.13888E-009, -1.16295E-008
19, 0.00000, -0.222301, -0.0730677, -0.1881, -0.0618262, -0.222301, -0.073067, 1.13849E-009, -1.16362E-008
19, 60.00000, -0.2223, -0.0730662, -0.2394, -0.0786871, -0.1539, -0.0505846, 1.49348E-008, -4.66525E-008
19, 120.00000, -0.222299, -0.0730661, -0.2394, -0.0786869, -0.1539, -0.0505845, 1.49437E-008, -4.66596E-008
19, 180.00000, -0.222299, -0.073066, -0.239399, -0.0786869, -0.153899, -0.0505845, 1.49544E-008, -4.66685E-008
19, 240.00000, -0.222299, -0.0730659, -0.239399, -0.0786868, -0.153899, -0.0505845, 1.49705E-008, -4.66817E-008
19, 300.00000, -0.222299, -0.073066, -0.239399, -0.0786868, -0.153899, -0.0505845, 1.49822E-008, -4.66916E-008
19, 360.00000, -0.2394, -0.0786872, -0.205199, -0.0674458, -0.2736, -0.0899277, 7.23124E-009, -3.08161E-008
19, 420.00000, -0.239398, -0.0786869, -0.205199, -0.0674454, -0.273599, -0.0899285, 7.22886E-009, -3.0832E-008
19, 480.00000, -0.239398, -0.0786869, -0.205199, -0.0674454, -0.273599, -0.0899284, 7.22661E-009, -3.08484E-008
19, 540.00000, -0.239397, -0.0786867, -0.205198, -0.0674451, -0.273598, -0.0899287, 7.22327E-009, -3.08728E-008
19, 600.00000, -0.239395, -0.0786863, -0.205196, -0.0674444, -0.273596, -0.0899291, 7.21798E-009, -3.09112E-008
19, 660.00000, -0.2052, -0.0674461, -0.2394, -0.0786869, -0.2223, -0.0730665, 3.82438E-009, -4.11414E-009
19, 720.00000, -0.205201, -0.0674462, -0.239401, -0.0786871, -0.222301, -0.0730665, 3.82409E-009, -4.11306E-009
19, 780.00000, -0.205197, -0.0674451, -0.239398, -0.0786863, -0.222298, -0.0730667, 3.82501E-009, -4.11654E-009
19, 840.00000, -0.205198, -0.0674451, -0.239398, -0.0786863, -0.222298, -0.0730667, 3.82604E-009, -4.12005E-009
19, 900.00000, -0.205197, -0.067445, -0.239397, -0.0786862, -0.222298, -0.0730667, 3.82716E-009, -4.12395E-009
19, 960.00000, -0.2907, -0.0955479, -0.188101, -0.0618262, -0.222299, -0.0730665, 1.56989E-008, -7.23966E-008
19, 1020.00000, -0.290694, -0.0955483, -0.188095, -0.0618232, -0.222296, -0.0730665, 1.57288E-008, -7.24647E-008
19, 1080.00000, -0.290699, -0.0955483, -0.188099, -0.0618251, -0.222299, -0.0730663, 1.57359E-008, -7.24803E-008
19, 1140.00000, -0.290701, -0.0955484, -0.188101, -0.0618261, -0.2223, -0.0730662, 1.5731E-008, -7.24694E-008
19, 1200.00000, -0.290698, -0.0955483, -0.188098, -0.061825, -0.222299, -0.0730663, 1.57399E-008, -7.2489E-008
19, 1260.00000, -0.256501, -0.0843076, -0.239399, -0.0786868, -0.2052, -0.0674459, 3.25967E-009, -1.8238E-008
19, 1320.00000, -0.256496, -0.0843067, -0.239397, -0.0786862, -0.205198, -0.0674459, 3.26918E-009, -1.82421E-008
19, 1380.00000, -0.256499, -0.0843071, -0.239399, -0.0786868, -0.205199, -0.067446, 3.27218E-009, -1.82441E-008
19, 1440.00000, -0.256497, -0.0843067, -0.239397, -0.0786863, -0.205198, -0.0674459, 3.28061E-009, -1.82481E-008
19, 1500.00000, -0.256497, -0.0843067, -0.239397, -0.0786863, -0.205198, -0.0674458, 3.28891E-009, -1.82524E-008
19, 1560.00000, -0.1368, -0.0449641, -0.2223, -0.0730663, -0.2223, -0.0730667, 2.35201E-008, -5.17398E-008
19, 1620.00000, -0.136799, -0.0449638, -0.222299, -0.073066, -0.2223, -0.0730666, 2.35207E-008, -5.17462E-008
19, 1680.00000, -0.136797, -0.0449624, -0.222296, -0.073065, -0.222298, -0.0730665, 2.3524E-008, -5.17809E-008
19, 1740.00000, -0.136797, -0.0449622, -0.222296, -0.0730649, -0.222297, -0.0730664, 2.35279E-008, -5.18188E-008
19, 1800.00000, -0.136796, -0.0449616, -0.222295, -0.0730645, -0.222296, -0.0730663, 2.35329E-008, -5.18679E-008
19, 1860.00000, -0.171, -0.056205, -0.2394, -0.0786868, -0.2052, -0.0674461, 1.21897E-008, -2.27729E-008
19, 1920.00000, -0.170998, -0.0562039, -0.239397, -0.078686, -0.205198, -0.067446, 1.21928E-008, -2.27822E-008
19, 1980.00000, -0.170997, -0.0562035, -0.239396, -0.0786857, -0.205198, -0.0674459, 1.21972E-008, -2.27953E-008
19, 2040.00000, -0.170998, -0.0562039, -0.239397, -0.078686, -0.205198, -0.0674459, 1.22005E-008, -2.28049E-008
19, 2100.00000, -0.170998, -0.0562042, -0.239398, -0.0786862, -0.205199, -0.067446, 1.2203E-008, -2.2812E-008
19, 2160.00000, -0.256501, -0.0843075, -0.188099, -0.0618253, -0.1881, -0.0618253, 8.21442E-009, -4.27803E-008
19, 2220.00000, -0.256497, -0.0843065, -0.188098, -0.0618248, -0.188098, -0.0618251, 8.2227E-009, -4.27898E-008
19, 2280.00000, -0.256497, -0.0843065, -0.188098, -0.0618248, -0.188098, -0.0618251, 8.23147E-009, -4.28016E-008
19, 2340.00000, -0.256497, -0.0843067, -0.188098, -0.0618249, -0.188098, -0.0618251, 8.23847E-009, -4.28114E-008
19, 2400.00000, -0.256497, -0.0843066, -0.188098, -0.0618249, -0.188098, -0.0618251, 8.24603E-009, -4.28216E-008
19, 2460.00000, -0.1881, -0.0618255, -0.222301, -0.0730665, -0.2565, -0.0843077, 1.18572E-008, -2.43354E-008
19, 2520.00000, -0.188096, -0.061824, -0.222295, -0.0730648, -0.256497, -0.0843072, 1.18549E-008, -2.4354E-008
19, 2580.00000, -0.188096, -0.061824, -0.222295, -0.0730648, -0.256497, -0.0843072, 1.18526E-008, -2.43719E-008
19, 2640.00000, -0.188095, -0.0618237, -0.222295, -0.0730646, -0.256496, -0.0843071, 1.185E-008, -2.43926E-008
19, 2700.00000, -0.188097, -0.0618247, -0.222297, -0.0730654, -0.256498, -0.0843073, 1.18486E-008, -2.44025E-008
19, 2760.00000, -0.2394, -0.078687, -0.2052, -0.067446, -0.2565, -0.0843072, 4.52012E-009, -1.78972E-008
19, 2820.00000, -0.239399, -0.0786869, -0.205199, -0.0674458, -0.256499, -0.0843073, 4.51996E-009, -1.78989E-008
19, 2880.00000, -0.239395, -0.0786856, -0.205196, -0.0674445, -0.256496, -0.084307, 4.5186E-009, -1.79097E-008
19, 2940.00000, -0.239393, -0.0786853, -0.205195, -0.0674442, -0.256495, -0.0843069, 4.51683E-009, -1.79224E-008
19, 3000.00000, -0.239397, -0.0786862, -0.205197, -0.0674451, -0.256498, -0.0843071, 4.51586E-009, -1.79283E-008
19, 3060.00000, -0.205208, -0.0674486, -0.239399, -0.0786867, -0.188108, -0.061827, 6.44673E-009, -1.38747E-008
19, 3120.00000, -0.205197, -0.0674448, -0.239397, -0.0786861, -0.188098, -0.0618252, 6.45357E-009, -1.38817E-008
19, 3180.00000, -0.205196, -0.0674446, -0.239397, -0.0786859, -0.188098, -0.0618251, 6.45898E-009, -1.38848E-008
19, 3240.00000, -0.205197, -0.0674451, -0.239398, -0.0786863, -0.188099, -0.0618253, 6.46255E-009, -1.38872E-008
19, 3300.00000, -0.205193, -0.0674435, -0.239393, -0.0786849, -0.188096, -0.0618247, 6.47221E-009, -1.38919E-008
19, 3360.00000, -0.2394, -0.0786871, -0.290699, -0.0955477, -0.290701, -0.0955486, 9.92037E-009, -1.66322E-008
19, 3420.00000, -0.239402, -0.0786877, -0.290703, -0.0955489, -0.290702, -0.0955487, 9.92069E-009, -1.66277E-008
19, 3480.00000, -0.2394, -0.078687, -0.2907, -0.0955482, -0.2907, -0.0955485, 9.92063E-009, -1.66283E-008
19, 3540.00000, -0.239395, -0.0786856, -0.290694, -0.0955469, -0.290696, -0.0955482, 9.92031E-009, -1.66385E-008
20, 0.00000, -0.239395, -0.0786858, -0.290695, -0.0955471, -0.290697, -0.0955482, 9.92012E-009, -1.66466E-008
20, 60.00000, -0.205201, -0.0674465, -0.222301, -0.0730667, -0.239404, -0.0786881, 2.99824E-009, -6.13844E-009
20, 120.00000, -0.205195, -0.0674446, -0.222295, -0.0730649, -0.239395, -0.0786853, 2.9953E-009, -6.14345E-009
20, 180.00000, -0.205195, -0.0674445, -0.222295, -0.0730648, -0.239394, -0.0786852, 2.99265E-009, -6.14979E-009
20, 240.00000, -0.205195, -0.0674445, -0.222295, -0.0730648, -0.239395, -0.0786853, 2.99009E-009, -6.15593E-009
20, 300.00000, -0.205199, -0.0674458, -0.222299, -0.0730662, -0.239399, -0.0786867, 2.9898E-009, -6.157E-009
20, 360.00000, -0.2223, -0.0730662, -0.256499, -0.084307, -0.205201, -0.0674466, 5.74341E-009, -1.49789E-008
20, 420.00000, -0.222295, -0.0730649, -0.256495, -0.0843059, -0.205195, -0.0674446, 5.75052E-009, -1.49849E-008
20, 480.00000, -0.222298, -0.0730657, -0.256498, -0.0843068, -0.205198, -0.0674454, 5.75346E-009, -1.49873E-008
20, 540.00000, -0.2223, -0.0730662, -0.2565, -0.0843073, -0.2052, -0.067446, 5.75399E-009, -1.49878E-008
20, 600.00000, -0.2223, -0.0730663, -0.2565, -0.0843074, -0.2052, -0.067446, 5.7544E-009, -1.49881E-008
20, 660.00000, -0.239401, -0.0786872, -0.290699, -0.095548, -0.256501, -0.0843078, 7.61806E-009, -1.24704E-008
20, 720.00000, -0.239395, -0.0786857, -0.290695, -0.095547, -0.256496, -0.0843063, 7.62169E-009, -1.24771E-008
20, 780.00000, -0.239397, -0.0786862, -0.290697, -0.0955475, -0.256497, -0.0843068, 7.62376E-009, -1.24808E-008
20, 840.00000, -0.239397, -0.0786862, -0.290697, -0.0955475, -0.256497, -0.0843069, 7.62573E-009, -1.24844E-008
20, 900.00000, -0.239397, -0.0786861, -0.290696, -0.0955474, -0.256497, -0.0843067, 7.62796E-009, -1.24884E-008
20, 960.00000, -0.2052, -0.0674462, -0.171, -0.0562049, -0.256499, -0.0843068, 1.30671E-008, -4.74597E-008
20, 1020.00000, -0.205197, -0.0674454, -0.170997, -0.0562041, -0.256497, -0.0843064, 1.30661E-008, -4.74733E-008
20, 1080.00000, -0.205195, -0.0674445, -0.170995, -0.056203, -0.256494, -0.0843055, 1.30632E-008, -4.74992E-008
20, 1140.00000, -0.205196, -0.0674449, -0.170996, -0.0562035, -0.256496, -0.0843059, 1.30612E-008, -4.75197E-008
20, 1200.00000, -0.205198, -0.0674457, -0.170998, -0.0562044, -0.256498, -0.0843067, 1.30605E-008, -4.75278E-008
20, 1260.00000, -0.205199, -0.0674459, -0.290702, -0.095549, -0.290699, -0.0955481, 2.49081E-008, -5.08194E-008
20, 1320.00000, -0.205197, -0.0674453, -0.290697, -0.0955474, -0.290697, -0.0955479, 2.49082E-008, -5.08311E-008
20, 1380.00000, -0.205198, -0.0674456, -0.290698, -0.0955477, -0.290698, -0.0955481, 2.49091E-008, -5.08398E-008
20, 1440.00000, -0.205198, -0.0674455, -0.290698, -0.0955475, -0.290698, -0.095548, 2.49101E-008, -5.08505E-008
20, 1500.00000, -0.205198, -0.0674455, -0.290698, -0.0955475, -0.290698, -0.095548, 2.49112E-008, -5.08613E-008
20, 1560.00000, -0.153898, -0.050584, -0.2565, -0.0843068, -0.239403, -0.0786883, 2.88672E-008, -6.62019E-008
20, 1620.00000, -0.153899, -0.0505841, -0.256499, -0.0843067, -0.239399, -0.0786868, 2.88677E-008, -6.62059E-008
20, 1680.00000, -0.153899, -0.0505844, -0.2565, -0.084307, -0.2394, -0.0786871, 2.88683E-008, -6.62086E-008
20, 1740.00000, -0.153899, -0.0505843, -0.256499, -0.0843069, -0.239399, -0.0786869, 2.88692E-008, -6.6214E-008
20, 1800.00000, -0.153899, -0.0505844, -0.256499, -0.0843069, -0.2394, -0.078687, 2.88698E-008, -6.62177E-008
20, 1860.00000, -0.290703, -0.0955498, -0.222299, -0.0730663, -0.239398, -0.0786861, 6.11591E-009, -3.55312E-008
20, 1920.00000, -0.290699, -0.0955481, -0.222299, -0.0730664, -0.239399, -0.0786865, 6.11617E-009, -3.55282E-008
20, 1980.00000, -0.290698, -0.0955478, -0.222298, -0.0730661, -0.239398, -0.0786862, 6.11875E-009, -3.55328E-008
20, 2040.00000, -0.290699, -0.0955481, -0.222299, -0.0730664, -0.239399, -0.0786866, 6.11989E-009, -3.5535E-008
20, 2100.00000, -0.2907, -0.0955484, -0.2223, -0.0730667, -0.2394, -0.0786868, 6.11991E-009, -3.55352E-008
20, 2160.00000, -0.222298, -0.0730657, -0.222302, -0.0730672, -0.2565, -0.0843073, 3.24999E-009, -9.36473E-009
20, 2220.00000, -0.222299, -0.0730663, -0.222299, -0.0730662, -0.256499, -0.0843071, 3.24939E-009, -9.36614E-009
20, 2280.00000, -0.2223, -0.0730666, -0.2223, -0.0730664, -0.2565, -0.0843074, 3.24939E-009, -9.36616E-009
20, 2340.00000, -0.222298, -0.0730659, -0.222298, -0.0730658, -0.256498, -0.0843067, 3.24824E-009, -9.3687E-009
20, 2400.00000, -0.222298, -0.0730659, -0.222298, -0.0730658, -0.256498, -0.0843067, 3.2471E-009, -9.37129E-009
20, 2460.00000, -0.256502, -0.0843083, -0.273599, -0.0899275, -0.273599, -0.0899274, 1.35062E-009, -1.31516E-009
20, 2520.00000, -0.256499, -0.0843074, -0.2736, -0.0899278, -0.2736, -0.0899279, 1.35101E-009, -1.31616E-009
20, 2580.00000, -0.256498, -0.084307, -0.273598, -0.0899274, -0.273598, -0.0899274, 1.35073E-009, -1.31671E-009
20, 2640.00000, -0.2565, -0.0843075, -0.2736, -0.0899279, -0.2736, -0.089928, 1.35073E-009, -1.31671E-009
20, 2700.00000, -0.2565, -0.0843075, -0.2736, -0.0899279, -0.2736, -0.089928, 1.35073E-009, -1.31671E-009
20, 2760.00000, -0.290698, -0.0955472, -0.256501, -0.0843081, -0.2907, -0.0955487, 1.03605E-009, -1.23106E-008
20, 2820.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.03607E-009, -1.23121E-008
20, 2880.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.03607E-009, -1.23121E-008
20, 2940.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.03607E-009, -1.23121E-008
20, 3000.00000, -0.2907, -0.0955485, -0.2565, -0.0843076, -0.2907, -0.0955483, 1.03607E-009, -1.23121E-008
20, 3060.00000, -0.273599, -0.0899283, -0.256498, -0.0843066, -0.324904, -0.106791, 9.03472E-009, -3.20782E-008
20, 3120.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.03345E-009, -3.20728E-008
20, 3180.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.03345E-009, -3.20728E-008
20, 3240.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.03345E-009, -3.20728E-008
20, 3300.00000, -0.2736, -0.0899282, -0.2565, -0.0843074, -0.3249, -0.106789, 9.03345E-009, -3.20728E-008
20, 3360.00000, -0.256501, -0.0843076, -0.2052, -0.0674461, -0.205199, -0.0674456, 4.38376E-009, -2.42629E-008
20, 3420.00000, -0.2565, -0.0843074, -0.2052, -0.0674462, -0.2052, -0.0674459, 4.38348E-009, -2.42618E-008
20, 3480.00000, -0.2565, -0.0843074, -0.2052, -0.0674462, -0.2052, -0.0674459, 4.38348E-009, -2.42618E-008
20, 3540.00000, -0.2565, -0.0843074, -0.2052, -0.0674462, -0.2052, -0.0674459, 4.38348E-009, -2.42618E-008
21, 0.00000, -0.2565, -0.0843074, -0.2052, -0.0674462, -0.2052, -0.0674459, 4.38348E-009, -2.42618E-008
21, 60.00000, -0.256498, -0.0843064, -0.2736, -0.0899282, -0.171, -0.0562054, 2.22272E-008, -7.34292E-008
21, 120.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.22277E-008, -7.34317E-008
21, 180.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.22277E-008, -7.34317E-008
21, 240.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.22277E-008, -7.34317E-008
21, 300.00000, -0.2565, -0.0843071, -0.2736, -0.0899281, -0.171, -0.0562051, 2.22277E-008, -7.34317E-008
21, 360.00000, -0.222302, -0.0730672, -0.290701, -0.0955487, -0.256497, -0.0843066, 1.35803E-008, -2.10644E-008
21, 420.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.35807E-008, -2.1065E-008
21, 480.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.35807E-008, -2.1065E-008
21, 540.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.35807E-008, -2.1065E-008
21, 600.00000, -0.2223, -0.0730665, -0.2907, -0.0955483, -0.2565, -0.0843077, 1.35807E-008, -2.1065E-008
21, 660.00000, -0.239398, -0.0786863, -0.2736, -0.0899279, -0.222301, -0.0730671, 6.64567E-009, -1.30599E-008
21, 720.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.64563E-009, -1.30606E-008
21, 780.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.64563E-009, -1.30606E-008
21, 840.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.64563E-009, -1.30606E-008
21, 900.00000, -0.2394, -0.0786868, -0.2736, -0.089928, -0.2223, -0.0730666, 6.64563E-009, -1.30606E-008
21, 960.00000, -0.256502, -0.0843082, -0.256498, -0.0843066, -0.2907, -0.0955484, 2.53901E-009, -9.74925E-009
21, 1020.00000, -0.2565, -0.0843076, -0.2565, -0.0843074, -0.2907, -0.0955484, 2.53929E-009, -9.74866E-009
21, 1080.00000, -0.2565, -0.0843076, -0.2565, -0.0843074, -0.2907, -0.0955484, 2.53929E-009, -9.74866E-009
