hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.07885, -0.0259166, -0.0788499, -0.0259169, -0.0867347, -0.0285083, -1.73772E-008, -8.91698E-009
13, 2280.00000, -0.0788512, -0.0259169, -0.0788509, -0.0259172, -0.0867358, -0.0285085, -1.72932E-008, -8.90697E-009
13, 2340.00000, -0.0788501, -0.0259167, -0.0788498, -0.0259169, -0.0867348, -0.0285084, -1.76405E-008, -8.91148E-009
13, 2400.00000, -0.0788501, -0.0259167, -0.0788498, -0.0259169, -0.0867348, -0.0285084, -1.79903E-008, -8.99423E-009
13, 2460.00000, -0.0788505, -0.025916, -0.0867355, -0.0285092, -0.0709641, -0.0233251, 1.40079E-007, 6.79252E-008
13, 2520.00000, -0.0788489, -0.0259156, -0.0867341, -0.0285089, -0.070963, -0.0233248, 1.40201E-007, 6.80588E-008
13, 2580.00000, -0.0788504, -0.0259159, -0.0867357, -0.0285092, -0.0709642, -0.0233251, 1.40008E-007, 6.79551E-008
13, 2640.00000, -0.0788514, -0.0259162, -0.0867366, -0.0285095, -0.070965, -0.0233254, 1.39938E-007, 6.78786E-008
13, 2700.00000, -0.0788505, -0.0259159, -0.0867358, -0.0285092, -0.0709643, -0.0233252, 1.39606E-007, 6.75132E-008
13, 2760.00000, -0.0630799, -0.0207331, -0.0709652, -0.0233252, -0.0709649, -0.0233253, 2.45849E-009, 3.69076E-008
13, 2820.00000, -0.06308, -0.0207331, -0.0709651, -0.0233251, -0.0709647, -0.0233253, 2.22063E-009, 3.7154E-008
13, 2880.00000, -0.0630801, -0.0207331, -0.0709654, -0.0233252, -0.0709649, -0.0233253, 2.19282E-009, 3.71385E-008
13, 2940.00000, -0.0630799, -0.0207331, -0.0709657, -0.0233254, -0.0709648, -0.0233252, 2.57889E-009, 3.66022E-008
13, 3000.00000, -0.0630795, -0.020733, -0.0709649, -0.0233251, -0.0709642, -0.0233251, 2.62649E-009, 3.66426E-008
13, 3060.00000, -0.102506, -0.0336939, -0.0551937, -0.0181416, -0.110391, -0.0362813, 1.19825E-006, -8.88234E-008
13, 3120.00000, -0.102506, -0.0336938, -0.055194, -0.0181417, -0.110391, -0.0362813, 1.20367E-006, -8.37821E-008
13, 3180.00000, -0.102506, -0.0336941, -0.0551936, -0.0181415, -0.110391, -0.0362814, 1.20165E-006, -8.51228E-008
13, 3240.00000, -0.102506, -0.033694, -0.0551935, -0.0181415, -0.110391, -0.0362813, 1.19623E-006, -9.05185E-008
13, 3300.00000, -0.102506, -0.0336936, -0.0551939, -0.0181418, -0.110392, -0.0362812, 1.19894E-006, -8.86231E-008
13, 3360.00000, -0.0867353, -0.0285084, -0.0788498, -0.025917, -0.0867349, -0.0285082, 1.13828E-008, -3.25598E-008
13, 3420.00000, -0.086735, -0.0285083, -0.0788496, -0.025917, -0.0867345, -0.0285081, 1.14216E-008, -3.25862E-008
13, 3480.00000, -0.0867352, -0.0285083, -0.0788497, -0.025917, -0.0867346, -0.0285081, 1.14232E-008, -3.25944E-008
13, 3540.00000, -0.0867351, -0.0285083, -0.0788497, -0.025917, -0.0867345, -0.0285081, 1.14129E-008, -3.26111E-008
14, 0.00000, -0.0867354, -0.0285083, -0.07885, -0.0259171, -0.0867348, -0.0285081, 1.15389E-008, -3.24032E-008
14, 60.00000, -0.09462, -0.0310996, -0.0946203, -0.0311006, -0.0946195, -0.0311001, -2.27767E-009, 3.26496E-010
14, 120.00000, -0.0946205, -0.0310994, -0.0946206, -0.0311005, -0.0946196, -0.0310999, -2.22328E-009, 3.23746E-010
14, 180.00000, -0.0946202, -0.0310999, -0.0946199, -0.0311006, -0.0946193, -0.0311001, -2.26113E-009, 3.28007E-010
14, 240.00000, -0.0946204, -0.0310995, -0.0946204, -0.0311006, -0.0946196, -0.0311, -2.23488E-009, 3.25194E-010
14, 300.00000, -0.0946186, -0.0310994, -0.0946186, -0.0311002, -0.0946179, -0.0310997, -2.24337E-009, 3.27516E-010
14, 360.00000, -0.0630799, -0.0207332, -0.0630801, -0.0207335, -0.070965, -0.0233251, -1.69922E-008, -3.28682E-009
14, 420.00000, -0.0630801, -0.0207333, -0.0630802, -0.0207336, -0.0709649, -0.023325, -1.67385E-008, -3.27944E-009
14, 480.00000, -0.0630801, -0.0207333, -0.0630803, -0.0207337, -0.0709648, -0.023325, -1.62877E-008, -3.20783E-009
14, 540.00000, -0.0630802, -0.0207333, -0.0630802, -0.0207336, -0.070965, -0.0233251, -1.62624E-008, -3.16915E-009
14, 600.00000, -0.0630788, -0.0207328, -0.0630788, -0.020733, -0.0709635, -0.0233246, -1.63912E-008, -3.16017E-009
14, 660.00000, -0.0788487, -0.0259177, -0.063082, -0.0207336, -0.110388, -0.0362816, 6.5424E-007, -2.29488E-008
14, 720.00000, -0.078845, -0.0259165, -0.0630765, -0.0207319, -0.110386, -0.0362811, 6.53417E-007, -2.36129E-008
14, 780.00000, -0.0788477, -0.0259173, -0.0630786, -0.0207326, -0.11039, -0.0362822, 6.55878E-007, -2.20727E-008
14, 840.00000, -0.0788479, -0.0259174, -0.0630787, -0.0207326, -0.11039, -0.0362823, 6.58068E-007, -2.0708E-008
14, 900.00000, -0.0788551, -0.0259196, -0.0630823, -0.0207337, -0.110397, -0.0362845, 6.59238E-007, -1.99977E-008
14, 960.00000, -0.0788535, -0.0259177, -0.0709622, -0.0233245, -0.0788493, -0.0259168, 1.55319E-008, -3.87242E-008
14, 1020.00000, -0.0788468, -0.0259156, -0.0709625, -0.0233246, -0.0788466, -0.0259159, 1.54045E-008, -3.88593E-008
14, 1080.00000, -0.078854, -0.0259178, -0.070967, -0.0233262, -0.0788532, -0.025917, 1.54979E-008, -3.86883E-008
14, 1140.00000, -0.0788477, -0.0259159, -0.070964, -0.0233251, -0.0788472, -0.0259159, 1.57999E-008, -3.80006E-008
14, 1200.00000, -0.0788539, -0.0259178, -0.070967, -0.0233262, -0.078853, -0.025917, 1.58763E-008, -3.78378E-008
14, 1260.00000, -0.0788478, -0.0259167, -0.0551963, -0.0181423, -0.0867355, -0.0285072, 3.16066E-007, -8.10916E-008
14, 1320.00000, -0.0788533, -0.0259184, -0.0551961, -0.0181421, -0.086738, -0.0285081, 3.16471E-007, -8.06871E-008
14, 1380.00000, -0.0788479, -0.0259167, -0.0551929, -0.0181414, -0.086733, -0.028507, 3.16181E-007, -8.11339E-008
14, 1440.00000, -0.0788523, -0.0259181, -0.0551949, -0.0181418, -0.0867372, -0.028508, 3.15069E-007, -8.25807E-008
14, 1500.00000, -0.0788494, -0.0259172, -0.0551938, -0.0181416, -0.0867345, -0.0285074, 3.14899E-007, -8.27535E-008
14, 1560.00000, -0.0788583, -0.0259192, -0.0709578, -0.0233232, -0.0788405, -0.0259156, 1.53831E-008, -3.68022E-008
14, 1620.00000, -0.0788499, -0.0259166, -0.0709649, -0.0233254, -0.0788492, -0.0259162, 1.52409E-008, -3.67854E-008
14, 1680.00000, -0.0788489, -0.0259162, -0.0709643, -0.0233252, -0.0788488, -0.0259161, 1.53856E-008, -3.63765E-008
14, 1740.00000, -0.0788507, -0.0259168, -0.0709649, -0.0233254, -0.07885, -0.0259165, 1.55749E-008, -3.58044E-008
14, 1800.00000, -0.0788511, -0.0259169, -0.0709653, -0.0233255, -0.0788503, -0.0259166, 1.55908E-008, -3.57664E-008
14, 1860.00000, -0.0788496, -0.0259157, -0.086737, -0.0285098, -0.0709636, -0.0233249, 1.42123E-007, 7.0217E-008
14, 1920.00000, -0.0788516, -0.0259163, -0.0867361, -0.0285095, -0.0709649, -0.0233254, 1.42423E-007, 7.06275E-008
14, 1980.00000, -0.0788497, -0.0259157, -0.0867353, -0.0285091, -0.0709637, -0.023325, 1.42205E-007, 7.03953E-008
14, 2040.00000, -0.0788505, -0.0259159, -0.0867354, -0.0285092, -0.0709643, -0.0233252, 1.42482E-007, 7.08E-008
14, 2100.00000, -0.0788498, -0.0259157, -0.0867353, -0.0285092, -0.0709638, -0.023325, 1.42364E-007, 7.05904E-008
14, 2160.00000, -0.0867353, -0.0285087, -0.0788483, -0.0259164, -0.0946213, -0.0311001, 4.32636E-008, -3.28191E-008
14, 2220.00000, -0.086734, -0.0285083, -0.0788492, -0.0259166, -0.0946191, -0.0310994, 4.37053E-008, -3.24148E-008
14, 2280.00000, -0.0867348, -0.0285086, -0.0788494, -0.0259167, -0.0946198, -0.0310996, 4.36765E-008, -3.24266E-008
14, 2340.00000, -0.0867355, -0.0285088, -0.0788498, -0.0259168, -0.0946205, -0.0310998, 4.45984E-008, -3.16052E-008
14, 2400.00000, -0.0867336, -0.0285082, -0.0788486, -0.0259164, -0.0946187, -0.0310993, 4.45077E-008, -3.17088E-008
14, 2460.00000, -0.0867334, -0.0285074, -0.0709672, -0.0233266, -0.0709644, -0.0233243, 1.60858E-007, -4.7016E-008
14, 2520.00000, -0.0867344, -0.0285077, -0.0709641, -0.0233257, -0.0709635, -0.0233243, 1.60395E-007, -4.63875E-008
14, 2580.00000, -0.0867421, -0.0285101, -0.0709666, -0.0233264, -0.0709677, -0.0233256, 1.60638E-007, -4.72196E-008
14, 2640.00000, -0.0867343, -0.0285077, -0.0709642, -0.0233256, -0.0709635, -0.0233242, 1.60098E-007, -4.65671E-008
14, 2700.00000, -0.0867388, -0.0285091, -0.0709666, -0.0233263, -0.0709662, -0.0233251, 1.59948E-007, -4.64507E-008
14, 2760.00000, -0.0788502, -0.0259172, -0.0630795, -0.0207334, -0.0867355, -0.0285079, 1.48321E-007, -5.26702E-008
14, 2820.00000, -0.0788505, -0.0259173, -0.0630796, -0.0207334, -0.0867355, -0.0285079, 1.49038E-007, -5.17554E-008
14, 2880.00000, -0.0788498, -0.0259171, -0.0630793, -0.0207334, -0.086735, -0.0285077, 1.49315E-007, -5.14504E-008
14, 2940.00000, -0.0788512, -0.0259175, -0.0630799, -0.0207335, -0.086736, -0.0285081, 1.48805E-007, -5.20354E-008
14, 3000.00000, -0.0788531, -0.025918, -0.0630812, -0.0207338, -0.0867374, -0.0285087, 1.49051E-007, -5.17397E-008
14, 3060.00000, -0.09462, -0.0310995, -0.0867351, -0.0285092, -0.0867349, -0.0285083, 5.37867E-008, -2.88718E-008
14, 3120.00000, -0.09462, -0.0310995, -0.0867347, -0.028509, -0.086734, -0.0285079, 5.37203E-008, -2.87342E-008
14, 3180.00000, -0.0946197, -0.0310994, -0.0867346, -0.0285089, -0.0867338, -0.0285078, 5.35814E-008, -2.85481E-008
14, 3240.00000, -0.0946196, -0.0310994, -0.0867343, -0.0285088, -0.0867337, -0.0285077, 5.35998E-008, -2.85825E-008
14, 3300.00000, -0.09462, -0.0310995, -0.0867347, -0.028509, -0.086734, -0.0285078, 5.34988E-008, -2.84421E-008
14, 3360.00000, -0.0788505, -0.0259165, -0.0788496, -0.0259169, -0.0788498, -0.0259167, -1.48202E-009, 4.18229E-010
14, 3420.00000, -0.0788494, -0.0259162, -0.0788498, -0.025917, -0.0788491, -0.0259165, -1.46758E-009, 4.23095E-010
14, 3480.00000, -0.0788514, -0.0259168, -0.0788506, -0.0259173, -0.0788504, -0.0259169, -1.48683E-009, 4.20505E-010
14, 3540.00000, -0.0788497, -0.0259163, -0.07885, -0.025917, -0.0788493, -0.0259166, -1.47956E-009, 4.23329E-010
15, 0.00000, -0.0788495, -0.0259163, -0.0788499, -0.025917, -0.0788492, -0.0259165, -1.46754E-009, 4.23024E-010
15, 60.00000, -0.0709649, -0.023325, -0.0788502, -0.0259166, -0.0867349, -0.0285086, 2.76842E-008, 2.90434E-008
15, 120.00000, -0.0709641, -0.0233248, -0.0788496, -0.0259164, -0.0867344, -0.0285085, 2.75917E-008, 2.90614E-008
15, 180.00000, -0.0709636, -0.0233246, -0.0788491, -0.0259163, -0.0867338, -0.0285083, 2.74645E-008, 2.90783E-008
15, 240.00000, -0.070965, -0.0233251, -0.0788503, -0.0259166, -0.0867353, -0.0285087, 2.84458E-008, 2.89077E-008
15, 300.00000, -0.0709649, -0.0233251, -0.0788502, -0.0259166, -0.0867352, -0.0285087, 2.90364E-008, 2.87829E-008
15, 360.00000, -0.0551945, -0.0181412, -0.086736, -0.028508, -0.0788496, -0.0259178, 3.35846E-007, 1.90577E-007
15, 420.00000, -0.0551948, -0.0181413, -0.0867363, -0.0285082, -0.0788501, -0.0259179, 3.35575E-007, 1.90948E-007
15, 480.00000, -0.0551939, -0.0181411, -0.0867358, -0.0285079, -0.0788492, -0.0259176, 3.36083E-007, 1.90291E-007
15, 540.00000, -0.0551946, -0.0181412, -0.0867362, -0.0285081, -0.0788499, -0.0259178, 3.37173E-007, 1.89254E-007
15, 600.00000, -0.0551946, -0.0181413, -0.0867362, -0.0285081, -0.0788499, -0.0259178, 3.38395E-007, 1.8796E-007
15, 660.00000, -0.0630794, -0.0207331, -0.0867361, -0.0285081, -0.0867348, -0.0285092, 2.00569E-007, 1.17154E-007
15, 720.00000, -0.063079, -0.020733, -0.0867354, -0.0285079, -0.0867345, -0.0285091, 2.00942E-007, 1.16788E-007
15, 780.00000, -0.0630795, -0.0207331, -0.0867356, -0.028508, -0.0867351, -0.0285093, 2.00736E-007, 1.1695E-007
15, 840.00000, -0.0630797, -0.0207332, -0.0867358, -0.028508, -0.0867352, -0.0285093, 2.02051E-007, 1.16069E-007
15, 900.00000, -0.0630787, -0.0207329, -0.0867352, -0.0285078, -0.0867342, -0.028509, 2.02631E-007, 1.15469E-007
15, 960.00000, -0.0867424, -0.0285115, -0.086729, -0.0285065, -0.0946162, -0.0310986, -7.15512E-009, -4.53688E-009
15, 1020.00000, -0.0867355, -0.0285086, -0.0867354, -0.0285086, -0.0946201, -0.0311001, -7.29972E-009, -4.493E-009
15, 1080.00000, -0.0867344, -0.0285081, -0.0867345, -0.0285084, -0.0946193, -0.0310998, -7.04712E-009, -4.45434E-009
15, 1140.00000, -0.0867345, -0.0285081, -0.0867346, -0.0285084, -0.0946194, -0.0310999, -6.87361E-009, -4.40565E-009
15, 1200.00000, -0.0867362, -0.0285089, -0.086736, -0.0285088, -0.094621, -0.0311004, -6.82396E-009, -4.37244E-009
15, 1260.00000, -0.0630794, -0.0207338, -0.0551946, -0.0181416, -0.0867362, -0.0285083, 2.74368E-007, -8.72373E-009
15, 1320.00000, -0.0630794, -0.0207339, -0.0551943, -0.0181414, -0.0867354, -0.0285081, 2.74804E-007, -8.44275E-009
15, 1380.00000, -0.0630813, -0.0207344, -0.0551959, -0.0181414, -0.0867373, -0.0285087, 2.75038E-007, -8.27279E-009
15, 1440.00000, -0.0630799, -0.020734, -0.0551947, -0.0181413, -0.0867359, -0.0285082, 2.75036E-007, -8.28826E-009
15, 1500.00000, -0.0630791, -0.0207338, -0.0551942, -0.0181415, -0.0867351, -0.028508, 2.75892E-007, -7.92459E-009
15, 1560.00000, -0.0709648, -0.023325, -0.0709653, -0.0233252, -0.07885, -0.0259167, -2.23758E-009, -1.70665E-009
15, 1620.00000, -0.0709644, -0.0233248, -0.0709646, -0.0233251, -0.0788495, -0.0259166, -2.07615E-009, -1.67847E-009
15, 1680.00000, -0.0709665, -0.0233256, -0.0709664, -0.0233253, -0.0788515, -0.0259171, -2.00922E-009, -1.641E-009
15, 1740.00000, -0.0709641, -0.0233247, -0.0709643, -0.0233251, -0.0788492, -0.0259165, -1.69185E-009, -1.58492E-009
15, 1800.00000, -0.0709646, -0.0233249, -0.0709647, -0.0233251, -0.0788496, -0.0259166, -1.55237E-009, -1.53119E-009
15, 1860.00000, -0.102505, -0.0336912, -0.0788511, -0.0259181, -0.0867346, -0.0285074, 2.51133E-007, -5.52212E-008
15, 1920.00000, -0.102506, -0.0336921, -0.0788494, -0.0259175, -0.0867347, -0.0285074, 2.50909E-007, -5.45465E-008
15, 1980.00000, -0.102505, -0.0336911, -0.0788483, -0.0259173, -0.0867335, -0.0285071, 2.50968E-007, -5.46094E-008
15, 2040.00000, -0.102506, -0.0336915, -0.078849, -0.0259175, -0.0867341, -0.0285073, 2.50828E-007, -5.41454E-008
15, 2100.00000, -0.102506, -0.0336921, -0.0788494, -0.0259175, -0.0867347, -0.0285074, 2.50648E-007, -5.36938E-008
15, 2160.00000, -0.063079, -0.0207328, -0.110392, -0.0362821, -0.102505, -0.0336938, 8.45046E-007, 2.97523E-007
15, 2220.00000, -0.0630785, -0.0207327, -0.110392, -0.036282, -0.102505, -0.0336937, 8.4586E-007, 2.96861E-007
15, 2280.00000, -0.063079, -0.0207328, -0.110392, -0.0362823, -0.102505, -0.0336939, 8.47007E-007, 2.96126E-007
15, 2340.00000, -0.0630791, -0.0207329, -0.110392, -0.0362824, -0.102505, -0.0336939, 8.467E-007, 2.96374E-007
15, 2400.00000, -0.0630784, -0.0207327, -0.110392, -0.036282, -0.102505, -0.0336937, 8.47397E-007, 2.95544E-007
15, 2460.00000, -0.0867357, -0.0285094, -0.0551942, -0.0181419, -0.0867356, -0.0285073, 4.61864E-007, -7.41948E-008
15, 2520.00000, -0.0867373, -0.0285102, -0.0551954, -0.0181418, -0.0867368, -0.0285076, 4.61974E-007, -7.39601E-008
15, 2580.00000, -0.0867354, -0.0285092, -0.055194, -0.0181419, -0.0867352, -0.0285071, 4.623E-007, -7.3566E-008
15, 2640.00000, -0.0867367, -0.0285099, -0.055195, -0.0181418, -0.0867364, -0.0285075, 4.62323E-007, -7.33895E-008
15, 2700.00000, -0.0867353, -0.0285092, -0.0551939, -0.018142, -0.0867351, -0.0285071, 4.62727E-007, -7.28622E-008
15, 2760.00000, -0.0551944, -0.0181412, -0.0867362, -0.0285081, -0.0788498, -0.0259178, 3.40935E-007, 1.72297E-007
15, 2820.00000, -0.0551943, -0.0181412, -0.086736, -0.028508, -0.0788497, -0.0259177, 3.40841E-007, 1.72306E-007
15, 2880.00000, -0.0551946, -0.0181413, -0.0867361, -0.028508, -0.0788498, -0.0259178, 3.41445E-007, 1.71686E-007
15, 2940.00000, -0.0551958, -0.0181416, -0.0867375, -0.0285084, -0.0788513, -0.0259181, 3.41678E-007, 1.71429E-007
15, 3000.00000, -0.0551948, -0.0181413, -0.0867364, -0.0285081, -0.0788501, -0.0259178, 3.41348E-007, 1.71826E-007
15, 3060.00000, -0.086736, -0.0285088, -0.0551944, -0.0181423, -0.0709649, -0.0233241, 3.89597E-007, -8.05176E-008
15, 3120.00000, -0.0867364, -0.0285089, -0.0551944, -0.0181423, -0.0709648, -0.0233241, 3.8966E-007, -7.97747E-008
15, 3180.00000, -0.0867357, -0.0285087, -0.0551942, -0.0181422, -0.0709646, -0.023324, 3.89721E-007, -7.92394E-008
15, 3240.00000, -0.0867364, -0.0285089, -0.0551944, -0.0181423, -0.0709648, -0.0233241, 3.89674E-007, -7.83793E-008
15, 3300.00000, -0.0867368, -0.028509, -0.0551946, -0.0181423, -0.0709652, -0.0233242, 3.897E-007, -7.82455E-008
15, 3360.00000, -0.0946212, -0.0311, -0.086735, -0.0285092, -0.0867337, -0.0285077, 5.08787E-008, -2.33513E-008
15, 3420.00000, -0.094619, -0.0310992, -0.086734, -0.0285084, -0.0867333, -0.0285075, 5.09065E-008, -2.33853E-008
15, 3480.00000, -0.0946199, -0.0310996, -0.0867347, -0.0285087, -0.0867341, -0.0285079, 5.08165E-008, -2.32411E-008
15, 3540.00000, -0.0946201, -0.0310996, -0.0867347, -0.0285088, -0.0867342, -0.0285079, 5.07409E-008, -2.31353E-008
16, 0.00000, -0.0946208, -0.0310999, -0.0867349, -0.0285091, -0.0867345, -0.028508, 5.06228E-008, -2.30029E-008
16, 60.00000, -0.0867349, -0.0285085, -0.0867352, -0.0285084, -0.0946199, -0.0311, 7.1976E-009, 1.46679E-010
16, 120.00000, -0.0867344, -0.0285083, -0.0867346, -0.0285082, -0.0946196, -0.0310999, 7.37694E-009, 1.51109E-010
16, 180.00000, -0.086735, -0.0285085, -0.0867351, -0.0285084, -0.0946202, -0.0311001, 7.62947E-009, 2.0144E-010
16, 240.00000, -0.086736, -0.0285088, -0.0867358, -0.0285086, -0.094621, -0.0311004, 7.66576E-009, 2.02688E-010
16, 300.00000, -0.0867344, -0.0285083, -0.0867346, -0.0285082, -0.0946197, -0.0311, 7.7942E-009, 2.06657E-010
16, 360.00000, -0.0946212, -0.0310997, -0.0867341, -0.028509, -0.0788502, -0.0259165, 1.36347E-007, -6.56407E-009
16, 420.00000, -0.0946202, -0.0310994, -0.0867347, -0.0285092, -0.0788489, -0.0259163, 1.36347E-007, -6.48458E-009
16, 480.00000, -0.0946199, -0.0310992, -0.0867346, -0.0285092, -0.0788487, -0.0259163, 1.36218E-007, -6.35723E-009
16, 540.00000, -0.0946201, -0.0310993, -0.0867347, -0.0285092, -0.0788488, -0.0259163, 1.36122E-007, -6.25368E-009
16, 600.00000, -0.0946203, -0.0310994, -0.0867348, -0.0285092, -0.0788489, -0.0259163, 1.3605E-007, -6.1761E-009
16, 660.00000, -0.070965, -0.0233249, -0.0867351, -0.0285081, -0.0867349, -0.0285089, 7.72476E-008, 5.33782E-008
16, 720.00000, -0.0709641, -0.0233248, -0.0867352, -0.0285081, -0.0867346, -0.0285088, 7.73913E-008, 5.33082E-008
16, 780.00000, -0.0709658, -0.023325, -0.0867363, -0.0285085, -0.0867359, -0.0285092, 7.73944E-008, 5.3269E-008
16, 840.00000, -0.0709631, -0.0233245, -0.0867342, -0.0285078, -0.0867336, -0.0285086, 7.7384E-008, 5.33169E-008
16, 900.00000, -0.0709642, -0.0233248, -0.0867352, -0.0285081, -0.0867346, -0.0285088, 7.74652E-008, 5.31956E-008
16, 960.00000, -0.0946201, -0.0310995, -0.102505, -0.0336921, -0.0946194, -0.0311003, 3.81107E-008, 3.03427E-008
16, 1020.00000, -0.0946193, -0.0310993, -0.102505, -0.033692, -0.094619, -0.0311002, 3.80855E-008, 3.02627E-008
16, 1080.00000, -0.0946192, -0.0310992, -0.102505, -0.033692, -0.0946189, -0.0311002, 3.80398E-008, 3.01676E-008
16, 1140.00000, -0.0946203, -0.0310996, -0.102506, -0.0336921, -0.0946196, -0.0311004, 3.79232E-008, 2.9979E-008
16, 1200.00000, -0.0946197, -0.0310994, -0.102505, -0.0336921, -0.0946192, -0.0311002, 3.79138E-008, 2.99319E-008
16, 1260.00000, -0.0946205, -0.0310999, -0.0867349, -0.028509, -0.0867346, -0.028508, 5.21146E-008, -1.68779E-008
16, 1320.00000, -0.0946214, -0.0311001, -0.0867354, -0.0285092, -0.086735, -0.0285081, 5.21317E-008, -1.68698E-008
16, 1380.00000, -0.0946202, -0.0310997, -0.0867347, -0.028509, -0.0867343, -0.0285079, 5.21198E-008, -1.68028E-008
16, 1440.00000, -0.0946201, -0.0310997, -0.0867347, -0.028509, -0.0867343, -0.0285079, 5.21263E-008, -1.67465E-008
16, 1500.00000, -0.0946197, -0.0310996, -0.0867342, -0.0285088, -0.0867339, -0.0285078, 5.21224E-008, -1.67621E-008
16, 1560.00000, -0.102506, -0.033692, -0.0867343, -0.0285089, -0.0946197, -0.0310993, 1.01761E-007, -3.47357E-008
16, 1620.00000, -0.102505, -0.0336918, -0.0867346, -0.0285089, -0.0946196, -0.0310993, 1.01363E-007, -3.54813E-008
16, 1680.00000, -0.102506, -0.033692, -0.0867345, -0.0285089, -0.0946199, -0.0310994, 1.00572E-007, -3.71253E-008
16, 1740.00000, -0.102505, -0.0336916, -0.0867342, -0.0285088, -0.0946193, -0.0310992, 1.00653E-007, -3.6895E-008
16, 1800.00000, -0.102505, -0.0336916, -0.0867342, -0.0285088, -0.0946193, -0.0310992, 1.00762E-007, -3.66777E-008
16, 1860.00000, -0.0630797, -0.0207327, -0.0867359, -0.0285085, -0.0709646, -0.0233258, 2.19161E-007, 1.06218E-007
16, 1920.00000, -0.0630793, -0.0207326, -0.0867358, -0.0285085, -0.0709643, -0.0233257, 2.19223E-007, 1.06054E-007
16, 1980.00000, -0.0630794, -0.0207326, -0.0867358, -0.0285085, -0.0709643, -0.0233257, 2.19239E-007, 1.05892E-007
16, 2040.00000, -0.0630789, -0.0207325, -0.0867356, -0.0285084, -0.070964, -0.0233256, 2.19301E-007, 1.0546E-007
16, 2100.00000, -0.0630792, -0.0207326, -0.0867356, -0.0285084, -0.0709641, -0.0233256, 2.19269E-007, 1.05508E-007
16, 2160.00000, -0.0946205, -0.0311011, -0.0709641, -0.0233249, -0.102506, -0.0336907, 3.59856E-007, -3.95075E-008
16, 2220.00000, -0.0946202, -0.031101, -0.070964, -0.0233249, -0.102506, -0.0336906, 3.60153E-007, -3.9405E-008
16, 2280.00000, -0.0946206, -0.0311013, -0.0709641, -0.0233249, -0.102506, -0.0336908, 3.60287E-007, -3.91501E-008
16, 2340.00000, -0.0946196, -0.0311009, -0.0709639, -0.0233249, -0.102505, -0.0336906, 3.60841E-007, -3.8864E-008
16, 2400.00000, -0.0946221, -0.0311017, -0.0709645, -0.0233251, -0.102507, -0.0336911, 3.60193E-007, -3.90263E-008
16, 2460.00000, -0.0867355, -0.0285084, -0.11039, -0.0362825, -0.11039, -0.0362846, 2.19835E-007, 1.15089E-007
16, 2520.00000, -0.0867345, -0.0285081, -0.110391, -0.0362828, -0.11039, -0.0362847, 2.20428E-007, 1.14338E-007
16, 2580.00000, -0.0867335, -0.0285078, -0.110391, -0.0362827, -0.110389, -0.0362844, 2.20756E-007, 1.14096E-007
16, 2640.00000, -0.0867336, -0.0285078, -0.110391, -0.0362827, -0.11039, -0.0362845, 2.20978E-007, 1.13852E-007
16, 2700.00000, -0.0867367, -0.0285088, -0.110393, -0.0362835, -0.110392, -0.0362853, 2.21031E-007, 1.13726E-007
16, 2760.00000, -0.110391, -0.0362829, -0.102505, -0.0336928, -0.0946193, -0.0310997, 1.39158E-007, 1.34237E-010
16, 2820.00000, -0.110393, -0.0362834, -0.102506, -0.0336932, -0.0946203, -0.0311, 1.39193E-007, 1.34762E-010
16, 2880.00000, -0.11039, -0.0362826, -0.102504, -0.0336926, -0.0946186, -0.0310994, 1.39182E-007, 1.18661E-010
16, 2940.00000, -0.110391, -0.0362829, -0.102505, -0.0336929, -0.094619, -0.0310995, 1.38532E-007, 1.40692E-009
16, 3000.00000, -0.110393, -0.0362834, -0.102506, -0.0336931, -0.0946201, -0.0310999, 1.38522E-007, 1.45763E-009
16, 3060.00000, -0.0946207, -0.0311002, -0.0788498, -0.0259173, -0.0867345, -0.0285077, 1.0349E-007, -4.58166E-008
16, 3120.00000, -0.0946201, -0.0311001, -0.0788494, -0.0259173, -0.0867344, -0.0285077, 1.03571E-007, -4.56069E-008
16, 3180.00000, -0.0946194, -0.0311, -0.0788491, -0.0259173, -0.086734, -0.0285076, 1.03722E-007, -4.52867E-008
16, 3240.00000, -0.0946192, -0.0310999, -0.0788491, -0.0259173, -0.0867339, -0.0285076, 1.0391E-007, -4.49095E-008
16, 3300.00000, -0.0946201, -0.0311, -0.0788494, -0.0259172, -0.0867343, -0.0285076, 1.04018E-007, -4.46637E-008
16, 3360.00000, -0.0788494, -0.0259179, -0.0709642, -0.0233242, -0.110392, -0.0362833, 5.8399E-007, 2.36418E-008
16, 3420.00000, -0.0788491, -0.0259178, -0.0709641, -0.0233241, -0.110391, -0.036283, 5.84583E-007, 2.36757E-008
16, 3480.00000, -0.0788488, -0.0259177, -0.070964, -0.0233241, -0.110391, -0.036283, 5.85708E-007, 2.37732E-008
16, 3540.00000, -0.0788517, -0.0259186, -0.0709657, -0.0233246, -0.110394, -0.0362839, 5.86103E-007, 2.3715E-008
17, 0.00000, -0.0788479, -0.0259174, -0.0709632, -0.0233238, -0.11039, -0.0362826, 5.85821E-007, 2.37541E-008
17, 60.00000, -0.110393, -0.0362834, -0.0709643, -0.0233265, -0.0709639, -0.0233238, 8.91908E-007, -5.48658E-008
