hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 960.00000, -0.10716, -0.0352218, -0.098231, -0.0322867, -0.0982289, -0.0322863, 9.38955E-011, -6.48249E-010
17, 1020.00000, -0.107159, -0.0352213, -0.0982296, -0.0322866, -0.0982289, -0.0322864, 9.34528E-011, -6.49217E-010
17, 1080.00000, -0.107159, -0.0352216, -0.0982295, -0.0322866, -0.0982293, -0.0322865, 9.35225E-011, -6.49157E-010
17, 1140.00000, -0.107158, -0.035221, -0.0982292, -0.0322866, -0.098228, -0.0322862, 9.26382E-011, -6.51159E-010
17, 1200.00000, -0.107157, -0.0352206, -0.0982287, -0.0322866, -0.0982268, -0.0322859, 9.12135E-011, -6.54532E-010
17, 1260.00000, -0.107162, -0.0352226, -0.107157, -0.0352207, -0.196462, -0.0645728, 1.67449E-008, -6.27124E-008
17, 1320.00000, -0.107157, -0.0352209, -0.107159, -0.0352216, -0.196456, -0.0645714, 1.67815E-008, -6.27468E-008
17, 1380.00000, -0.107159, -0.0352214, -0.107159, -0.0352217, -0.196458, -0.0645723, 1.67987E-008, -6.27691E-008
17, 1440.00000, -0.107155, -0.0352202, -0.107158, -0.0352215, -0.196454, -0.0645705, 1.6855E-008, -6.28329E-008
17, 1500.00000, -0.107157, -0.0352209, -0.107159, -0.0352216, -0.196457, -0.0645715, 1.68903E-008, -6.28772E-008
17, 1560.00000, -0.10716, -0.0352217, -0.142879, -0.046962, -0.142881, -0.0469629, 3.21627E-009, -9.37112E-009
17, 1620.00000, -0.107157, -0.0352208, -0.142879, -0.0469619, -0.142877, -0.0469614, 3.22463E-009, -9.37109E-009
17, 1680.00000, -0.107157, -0.0352207, -0.142877, -0.0469613, -0.142877, -0.0469612, 3.22308E-009, -9.37092E-009
17, 1740.00000, -0.107159, -0.0352214, -0.14288, -0.0469621, -0.142879, -0.0469619, 3.22694E-009, -9.3714E-009
17, 1800.00000, -0.107158, -0.0352211, -0.142879, -0.0469621, -0.142878, -0.0469617, 3.23249E-009, -9.37194E-009
17, 1860.00000, -0.0714395, -0.0234814, -0.116093, -0.0381578, -0.0892976, -0.0293506, 5.46285E-009, -8.30357E-009
17, 1920.00000, -0.0714389, -0.0234811, -0.11609, -0.0381569, -0.0892989, -0.0293513, 5.46494E-009, -8.30545E-009
17, 1980.00000, -0.0714404, -0.0234811, -0.11609, -0.0381568, -0.0893016, -0.0293519, 5.48157E-009, -8.32058E-009
17, 2040.00000, -0.0714454, -0.023482, -0.116095, -0.0381581, -0.0893056, -0.0293523, 5.48433E-009, -8.3225E-009
17, 2100.00000, -0.0714415, -0.0234817, -0.116092, -0.0381574, -0.0893015, -0.029352, 5.48468E-009, -8.32242E-009
17, 2160.00000, -0.11609, -0.0381563, -0.0982327, -0.0322873, -0.089298, -0.0293508, 7.69476E-010, -4.42653E-009
17, 2220.00000, -0.116089, -0.0381561, -0.0982295, -0.0322866, -0.089299, -0.0293512, 7.66964E-010, -4.43737E-009
17, 2280.00000, -0.116088, -0.0381557, -0.0982293, -0.0322866, -0.0892986, -0.029351, 7.63159E-010, -4.45415E-009
17, 2340.00000, -0.116088, -0.0381559, -0.0982294, -0.0322866, -0.0892989, -0.0293511, 7.60084E-010, -4.46805E-009
17, 2400.00000, -0.116093, -0.0381586, -0.0982325, -0.0322872, -0.0893021, -0.0293522, 7.59601E-010, -4.47171E-009
17, 2460.00000, -0.0982281, -0.032286, -0.107157, -0.0352209, -0.125026, -0.041094, 1.28927E-009, -4.40154E-009
17, 2520.00000, -0.0982291, -0.0322864, -0.107159, -0.0352216, -0.125019, -0.0410918, 1.29288E-009, -4.39593E-009
17, 2580.00000, -0.0982286, -0.0322862, -0.107159, -0.0352215, -0.125019, -0.0410916, 1.2991E-009, -4.39242E-009
17, 2640.00000, -0.0982325, -0.0322875, -0.107162, -0.0352225, -0.125023, -0.0410929, 1.30023E-009, -4.39193E-009
17, 2700.00000, -0.0982289, -0.0322863, -0.107159, -0.0352216, -0.125019, -0.0410917, 1.30527E-009, -4.38897E-009
17, 2760.00000, -0.116091, -0.038157, -0.107164, -0.0352232, -0.098225, -0.0322851, 3.90624E-010, -1.85786E-009
17, 2820.00000, -0.116092, -0.0381579, -0.107162, -0.0352223, -0.0982315, -0.032287, 3.90328E-010, -1.85762E-009
17, 2880.00000, -0.116089, -0.0381563, -0.107159, -0.0352216, -0.098229, -0.0322864, 3.87687E-010, -1.86542E-009
17, 2940.00000, -0.116089, -0.0381563, -0.107159, -0.0352216, -0.0982291, -0.0322864, 3.85314E-010, -1.87288E-009
17, 3000.00000, -0.116091, -0.0381575, -0.107161, -0.035222, -0.0982309, -0.0322869, 3.87769E-010, -1.86557E-009
17, 3060.00000, -0.0893003, -0.0293516, -0.125016, -0.0410908, -0.107163, -0.0352227, 3.41586E-009, -5.50465E-009
17, 3120.00000, -0.0892991, -0.0293512, -0.125019, -0.0410919, -0.107159, -0.0352216, 3.42143E-009, -5.50809E-009
17, 3180.00000, -0.0893001, -0.0293515, -0.12502, -0.0410921, -0.10716, -0.0352219, 3.42148E-009, -5.50802E-009
17, 3240.00000, -0.0893008, -0.0293518, -0.125021, -0.0410922, -0.107161, -0.0352221, 3.41722E-009, -5.50564E-009
17, 3300.00000, -0.089304, -0.0293528, -0.125024, -0.0410934, -0.107164, -0.0352231, 3.41936E-009, -5.50671E-009
17, 3360.00000, -0.11609, -0.0381565, -0.107163, -0.0352226, -0.0982281, -0.032286, 1.74845E-010, -1.97656E-009
17, 3420.00000, -0.116089, -0.0381563, -0.107159, -0.0352217, -0.0982292, -0.0322864, 1.71924E-010, -1.98449E-009
17, 3480.00000, -0.116095, -0.0381595, -0.107165, -0.0352229, -0.0982341, -0.0322878, 1.70695E-010, -1.98892E-009
17, 3540.00000, -0.116089, -0.0381566, -0.10716, -0.0352217, -0.0982295, -0.0322865, 1.68726E-010, -1.99383E-009
18, 0.00000, -0.116096, -0.0381596, -0.107165, -0.035223, -0.0982343, -0.0322879, 1.67402E-010, -1.99851E-009
18, 60.00000, -0.12502, -0.0410922, -0.133949, -0.0440268, -0.133952, -0.0440279, 2.77911E-010, -4.42129E-010
18, 120.00000, -0.125019, -0.0410917, -0.13395, -0.0440271, -0.133949, -0.044027, 2.7904E-010, -4.40385E-010
18, 180.00000, -0.125019, -0.0410915, -0.133949, -0.044027, -0.133949, -0.0440269, 2.80871E-010, -4.37718E-010
18, 240.00000, -0.125023, -0.0410935, -0.133952, -0.0440281, -0.133952, -0.0440283, 2.81182E-010, -4.3705E-010
18, 300.00000, -0.125019, -0.0410917, -0.13395, -0.0440271, -0.133949, -0.044027, 2.8258E-010, -4.35156E-010
18, 360.00000, -0.107159, -0.0352215, -0.125022, -0.0410927, -0.116089, -0.0381567, 9.01606E-010, -9.57592E-010
18, 420.00000, -0.107166, -0.0352243, -0.125026, -0.0410939, -0.116095, -0.0381588, 9.01377E-010, -9.56632E-010
18, 480.00000, -0.107159, -0.0352214, -0.12502, -0.0410919, -0.116089, -0.0381567, 9.01253E-010, -9.55755E-010
18, 540.00000, -0.107159, -0.0352215, -0.12502, -0.0410919, -0.116089, -0.0381568, 9.01096E-010, -9.54899E-010
18, 600.00000, -0.107159, -0.0352215, -0.12502, -0.0410919, -0.116089, -0.0381568, 9.00921E-010, -9.54025E-010
18, 660.00000, -0.13395, -0.044028, -0.125017, -0.041091, -0.116092, -0.0381576, 6.24506E-011, -2.27036E-009
18, 720.00000, -0.13395, -0.0440269, -0.12502, -0.041092, -0.11609, -0.0381568, 6.01581E-011, -2.27715E-009
18, 780.00000, -0.13395, -0.0440268, -0.12502, -0.041092, -0.116089, -0.0381567, 5.77202E-011, -2.2843E-009
18, 840.00000, -0.133949, -0.0440266, -0.125019, -0.0410918, -0.116089, -0.0381566, 5.80466E-011, -2.28327E-009
18, 900.00000, -0.13395, -0.0440269, -0.12502, -0.041092, -0.11609, -0.0381568, 5.58118E-011, -2.28991E-009
18, 960.00000, -0.125016, -0.0410925, -0.125009, -0.0410884, -0.0893096, -0.0293546, 2.86391E-009, -9.91888E-009
18, 1020.00000, -0.125019, -0.0410915, -0.12502, -0.041092, -0.0892994, -0.0293514, 2.86173E-009, -9.95837E-009
18, 1080.00000, -0.125022, -0.0410929, -0.125021, -0.0410926, -0.0893011, -0.0293518, 2.86145E-009, -9.96292E-009
18, 1140.00000, -0.125022, -0.0410934, -0.125022, -0.0410927, -0.0893016, -0.0293519, 2.86079E-009, -9.96928E-009
18, 1200.00000, -0.125023, -0.0410936, -0.125022, -0.0410929, -0.0893019, -0.029352, 2.85996E-009, -9.97675E-009
18, 1260.00000, -0.125018, -0.0410919, -0.116089, -0.0381567, -0.0893023, -0.0293522, 2.42713E-009, -8.04198E-009
18, 1320.00000, -0.125021, -0.0410926, -0.116091, -0.0381572, -0.0893008, -0.0293517, 2.42725E-009, -8.04651E-009
18, 1380.00000, -0.12502, -0.0410917, -0.11609, -0.0381569, -0.0892994, -0.0293514, 2.42467E-009, -8.06969E-009
18, 1440.00000, -0.125026, -0.0410957, -0.116095, -0.0381583, -0.0893049, -0.0293526, 2.42345E-009, -8.08713E-009
18, 1500.00000, -0.125023, -0.0410943, -0.116093, -0.0381578, -0.089303, -0.0293522, 2.42217E-009, -8.09712E-009
18, 1560.00000, -0.0803717, -0.026417, -0.116091, -0.038157, -0.116087, -0.0381559, 4.09048E-009, -8.69866E-009
18, 1620.00000, -0.0803694, -0.0264162, -0.11609, -0.0381569, -0.116089, -0.0381567, 4.10327E-009, -8.70356E-009
18, 1680.00000, -0.0803696, -0.0264163, -0.11609, -0.0381569, -0.11609, -0.0381568, 4.1117E-009, -8.70544E-009
18, 1740.00000, -0.0803741, -0.0264175, -0.116093, -0.0381579, -0.116094, -0.0381585, 4.11702E-009, -8.70625E-009
18, 1800.00000, -0.0803693, -0.0264162, -0.116089, -0.0381567, -0.11609, -0.0381567, 4.11638E-009, -8.70655E-009
18, 1860.00000, -0.10716, -0.0352208, -0.0803764, -0.0264173, -0.116083, -0.0381547, 2.12629E-009, -8.65338E-009
18, 1920.00000, -0.10716, -0.0352216, -0.08037, -0.0264165, -0.11609, -0.0381567, 2.13409E-009, -8.66391E-009
18, 1980.00000, -0.107161, -0.0352226, -0.0803711, -0.0264162, -0.116091, -0.0381574, 2.13563E-009, -8.66563E-009
18, 2040.00000, -0.10716, -0.0352216, -0.08037, -0.0264165, -0.11609, -0.0381567, 2.14225E-009, -8.67098E-009
18, 2100.00000, -0.10716, -0.0352216, -0.08037, -0.0264165, -0.11609, -0.0381567, 2.14917E-009, -8.67695E-009
18, 2160.00000, -0.11609, -0.0381568, -0.107161, -0.035222, -0.116089, -0.0381568, 2.36288E-011, -8.52508E-010
18, 2220.00000, -0.11609, -0.0381567, -0.10716, -0.0352219, -0.11609, -0.0381568, 2.36965E-011, -8.53156E-010
18, 2280.00000, -0.116093, -0.0381593, -0.107163, -0.0352223, -0.116093, -0.0381583, 2.36646E-011, -8.53732E-010
18, 2340.00000, -0.116094, -0.0381595, -0.107163, -0.0352223, -0.116093, -0.0381584, 2.36801E-011, -8.54192E-010
18, 2400.00000, -0.11609, -0.0381567, -0.10716, -0.0352219, -0.11609, -0.0381568, 2.37508E-011, -8.54733E-010
18, 2460.00000, -0.0982307, -0.0322869, -0.125019, -0.0410919, -0.11609, -0.0381567, 1.54903E-009, -4.29799E-009
18, 2520.00000, -0.0982301, -0.0322867, -0.12502, -0.0410921, -0.11609, -0.038157, 1.54917E-009, -4.29849E-009
18, 2580.00000, -0.0982297, -0.0322865, -0.12502, -0.0410921, -0.11609, -0.0381568, 1.55484E-009, -4.30084E-009
18, 2640.00000, -0.0982298, -0.0322865, -0.12502, -0.0410921, -0.11609, -0.0381568, 1.55934E-009, -4.30269E-009
18, 2700.00000, -0.0982278, -0.0322856, -0.125019, -0.0410914, -0.116088, -0.0381561, 1.5578E-009, -4.30224E-009
18, 2760.00000, -0.12502, -0.0410917, -0.0982312, -0.032287, -0.116089, -0.0381567, 6.63567E-010, -5.30982E-009
18, 2820.00000, -0.12502, -0.0410925, -0.0982298, -0.0322865, -0.11609, -0.038157, 6.61535E-010, -5.29814E-009
18, 2880.00000, -0.12502, -0.0410918, -0.0982302, -0.0322868, -0.11609, -0.0381568, 6.6315E-010, -5.30727E-009
18, 2940.00000, -0.125024, -0.0410954, -0.0982327, -0.0322866, -0.116093, -0.0381584, 6.64409E-010, -5.31497E-009
18, 3000.00000, -0.12502, -0.0410919, -0.0982298, -0.0322867, -0.11609, -0.0381568, 6.64364E-010, -5.31394E-009
18, 3060.00000, -0.116089, -0.0381569, -0.10716, -0.0352217, -0.133951, -0.0440276, 1.24623E-009, -4.75579E-009
18, 3120.00000, -0.116092, -0.0381586, -0.107161, -0.035222, -0.133952, -0.0440285, 1.24819E-009, -4.75482E-009
18, 3180.00000, -0.11609, -0.0381568, -0.10716, -0.0352219, -0.13395, -0.044027, 1.25424E-009, -4.75346E-009
18, 3240.00000, -0.116092, -0.0381584, -0.107161, -0.0352219, -0.133952, -0.0440283, 1.25627E-009, -4.75313E-009
18, 3300.00000, -0.116091, -0.0381582, -0.107161, -0.0352219, -0.133951, -0.0440281, 1.25811E-009, -4.75275E-009
18, 3360.00000, -0.107159, -0.0352217, -0.12502, -0.0410919, -0.133951, -0.0440276, 1.47312E-009, -4.40709E-009
18, 3420.00000, -0.107158, -0.0352205, -0.125019, -0.0410915, -0.133948, -0.044026, 1.47078E-009, -4.40786E-009
18, 3480.00000, -0.107161, -0.0352224, -0.125021, -0.0410923, -0.133951, -0.0440278, 1.47175E-009, -4.40709E-009
18, 3540.00000, -0.107162, -0.0352231, -0.125021, -0.0410927, -0.133952, -0.0440285, 1.47422E-009, -4.40578E-009
19, 0.00000, -0.107163, -0.0352239, -0.125022, -0.041093, -0.133953, -0.0440294, 1.47833E-009, -4.40363E-009
19, 60.00000, -0.10716, -0.0352218, -0.10716, -0.0352218, -0.13395, -0.0440272, 2.36176E-009, -5.02806E-009
19, 120.00000, -0.10716, -0.0352218, -0.10716, -0.0352217, -0.13395, -0.0440273, 2.36426E-009, -5.02694E-009
19, 180.00000, -0.10716, -0.0352218, -0.10716, -0.0352217, -0.13395, -0.0440273, 2.36716E-009, -5.02551E-009
19, 240.00000, -0.107159, -0.0352218, -0.107159, -0.0352217, -0.13395, -0.0440273, 2.37153E-009, -5.0234E-009
19, 300.00000, -0.10716, -0.0352218, -0.107159, -0.0352217, -0.13395, -0.0440272, 2.37465E-009, -5.02179E-009
19, 360.00000, -0.13395, -0.0440274, -0.125019, -0.0410919, -0.10716, -0.035222, 1.29236E-009, -4.49071E-009
19, 420.00000, -0.133949, -0.0440275, -0.125019, -0.0410923, -0.10716, -0.0352214, 1.29097E-009, -4.50083E-009
19, 480.00000, -0.133949, -0.0440275, -0.125019, -0.0410923, -0.107159, -0.0352213, 1.28958E-009, -4.51109E-009
19, 540.00000, -0.133948, -0.0440276, -0.125019, -0.0410923, -0.107159, -0.0352211, 1.28752E-009, -4.52621E-009
19, 600.00000, -0.133946, -0.0440277, -0.125017, -0.0410922, -0.107158, -0.0352206, 1.28427E-009, -4.55003E-009
19, 660.00000, -0.10716, -0.0352218, -0.13395, -0.0440272, -0.11609, -0.038157, 1.86376E-009, -3.65082E-009
19, 720.00000, -0.107161, -0.0352219, -0.133951, -0.0440271, -0.11609, -0.0381572, 1.86346E-009, -3.6498E-009
19, 780.00000, -0.107158, -0.0352214, -0.133948, -0.0440273, -0.116089, -0.0381564, 1.86443E-009, -3.653E-009
19, 840.00000, -0.107158, -0.0352214, -0.133948, -0.0440273, -0.116089, -0.0381564, 1.86521E-009, -3.65572E-009
19, 900.00000, -0.107158, -0.0352213, -0.133948, -0.0440273, -0.116088, -0.0381563, 1.86609E-009, -3.65884E-009
19, 960.00000, -0.0892995, -0.0293514, -0.0893009, -0.0293518, -0.107159, -0.0352214, 8.03893E-010, -2.54184E-009
19, 1020.00000, -0.0892969, -0.02935, -0.0892963, -0.0293499, -0.107158, -0.0352205, 8.09455E-010, -2.53835E-009
19, 1080.00000, -0.0892992, -0.0293511, -0.0892991, -0.0293511, -0.10716, -0.0352215, 8.10649E-010, -2.53695E-009
19, 1140.00000, -0.0893005, -0.0293518, -0.0893006, -0.0293517, -0.10716, -0.035222, 8.09704E-010, -2.53747E-009
19, 1200.00000, -0.089299, -0.029351, -0.0892989, -0.029351, -0.107159, -0.0352214, 8.11368E-010, -2.53641E-009
19, 1260.00000, -0.13395, -0.0440274, -0.142879, -0.0469622, -0.0893003, -0.0293519, 4.73218E-009, -2.13634E-008
19, 1320.00000, -0.133947, -0.044027, -0.142878, -0.0469624, -0.0892985, -0.0293504, 4.72948E-009, -2.13982E-008
19, 1380.00000, -0.133949, -0.0440271, -0.142879, -0.0469624, -0.0892995, -0.0293512, 4.72865E-009, -2.14092E-008
19, 1440.00000, -0.133947, -0.044027, -0.142878, -0.0469624, -0.0892986, -0.0293505, 4.72609E-009, -2.144E-008
19, 1500.00000, -0.133947, -0.044027, -0.142878, -0.0469624, -0.0892985, -0.0293505, 4.72363E-009, -2.14704E-008
19, 1560.00000, -0.10716, -0.0352217, -0.14288, -0.0469624, -0.13395, -0.0440272, 2.92324E-009, -7.5741E-009
19, 1620.00000, -0.107159, -0.0352217, -0.142879, -0.0469623, -0.13395, -0.0440272, 2.92374E-009, -7.57456E-009
19, 1680.00000, -0.107157, -0.0352211, -0.142877, -0.0469622, -0.133948, -0.0440267, 2.92643E-009, -7.57781E-009
19, 1740.00000, -0.107157, -0.035221, -0.142877, -0.0469621, -0.133947, -0.0440266, 2.92925E-009, -7.58117E-009
19, 1800.00000, -0.107156, -0.0352207, -0.142875, -0.046962, -0.133946, -0.0440263, 2.9329E-009, -7.58562E-009
19, 1860.00000, -0.13395, -0.0440271, -0.12502, -0.0410922, -0.11609, -0.0381569, 5.67813E-010, -2.02934E-009
19, 1920.00000, -0.133948, -0.044027, -0.125018, -0.0410917, -0.116089, -0.0381564, 5.67305E-010, -2.03356E-009
19, 1980.00000, -0.133946, -0.0440269, -0.125017, -0.0410916, -0.116088, -0.0381562, 5.66651E-010, -2.0397E-009
19, 2040.00000, -0.133947, -0.0440269, -0.125018, -0.0410917, -0.116089, -0.0381564, 5.66235E-010, -2.0442E-009
19, 2100.00000, -0.133948, -0.044027, -0.125018, -0.0410918, -0.116089, -0.0381565, 5.65922E-010, -2.04755E-009
19, 2160.00000, -0.10716, -0.0352219, -0.133949, -0.0440271, -0.11609, -0.0381572, 1.5226E-009, -4.16855E-009
19, 2220.00000, -0.107157, -0.0352211, -0.133948, -0.044027, -0.116088, -0.0381563, 1.52296E-009, -4.17157E-009
19, 2280.00000, -0.107157, -0.0352211, -0.133948, -0.044027, -0.116088, -0.0381563, 1.52311E-009, -4.17395E-009
19, 2340.00000, -0.107158, -0.0352212, -0.133948, -0.044027, -0.116089, -0.0381564, 1.5232E-009, -4.17577E-009
19, 2400.00000, -0.107158, -0.0352211, -0.133948, -0.044027, -0.116088, -0.0381564, 1.52332E-009, -4.17785E-009
19, 2460.00000, -0.11609, -0.0381569, -0.11609, -0.0381568, -0.11609, -0.0381569, -4.48268E-011, -4.47376E-012
19, 2520.00000, -0.116086, -0.0381561, -0.116086, -0.0381561, -0.116087, -0.0381559, -4.51711E-011, -4.62231E-012
19, 2580.00000, -0.116086, -0.0381561, -0.116086, -0.0381561, -0.116087, -0.0381559, -4.55239E-011, -4.78846E-012
19, 2640.00000, -0.116085, -0.0381559, -0.116086, -0.0381559, -0.116086, -0.0381557, -4.59321E-011, -4.97963E-012
19, 2700.00000, -0.116088, -0.0381564, -0.116088, -0.0381564, -0.116088, -0.0381563, -4.61546E-011, -5.0966E-012
19, 2760.00000, -0.13395, -0.0440271, -0.13395, -0.0440274, -0.14288, -0.0469623, 3.97127E-010, -2.67474E-010
19, 2820.00000, -0.133949, -0.0440271, -0.133949, -0.0440271, -0.14288, -0.0469623, 3.972E-010, -2.67192E-010
19, 2880.00000, -0.133945, -0.0440265, -0.133946, -0.0440266, -0.142876, -0.0469616, 3.977E-010, -2.65191E-010
19, 2940.00000, -0.133944, -0.0440263, -0.133945, -0.0440264, -0.142875, -0.0469614, 3.98272E-010, -2.62748E-010
19, 3000.00000, -0.133947, -0.0440268, -0.133948, -0.0440268, -0.142878, -0.0469619, 3.9853E-010, -2.61521E-010
19, 3060.00000, -0.0982389, -0.0322895, -0.11609, -0.0381571, -0.0893095, -0.029357, 9.07614E-010, -4.74391E-009
19, 3120.00000, -0.0982274, -0.0322858, -0.116088, -0.0381564, -0.0892984, -0.0293507, 9.07042E-010, -4.75335E-009
19, 3180.00000, -0.0982269, -0.0322856, -0.116087, -0.0381563, -0.0892981, -0.0293505, 9.04987E-010, -4.75958E-009
19, 3240.00000, -0.098228, -0.032286, -0.116088, -0.0381565, -0.0892988, -0.0293509, 9.03647E-010, -4.76361E-009
19, 3300.00000, -0.0982242, -0.0322848, -0.116085, -0.0381557, -0.0892963, -0.0293496, 8.99917E-010, -4.7749E-009
19, 3360.00000, -0.0892999, -0.0293514, -0.133949, -0.0440265, -0.0982306, -0.0322869, 5.57292E-009, -1.24242E-008
19, 3420.00000, -0.0893016, -0.0293521, -0.133952, -0.0440276, -0.0982312, -0.0322873, 5.57206E-009, -1.242E-008
19, 3480.00000, -0.0892998, -0.0293514, -0.13395, -0.0440271, -0.0982299, -0.0322866, 5.57212E-009, -1.24204E-008
19, 3540.00000, -0.0892963, -0.0293501, -0.133946, -0.0440263, -0.0982273, -0.0322855, 5.57504E-009, -1.24319E-008
20, 0.00000, -0.0892969, -0.0293503, -0.133946, -0.0440264, -0.0982277, -0.0322857, 5.57759E-009, -1.24417E-008
20, 60.00000, -0.125022, -0.0410925, -0.116091, -0.0381573, -0.107163, -0.0352229, 1.91886E-010, -2.45937E-009
20, 120.00000, -0.125015, -0.0410906, -0.116086, -0.0381557, -0.107156, -0.0352206, 1.90118E-010, -2.46637E-009
20, 180.00000, -0.125015, -0.0410905, -0.116085, -0.0381556, -0.107156, -0.0352205, 1.8817E-010, -2.47345E-009
20, 240.00000, -0.125015, -0.0410906, -0.116085, -0.0381556, -0.107156, -0.0352206, 1.86292E-010, -2.48031E-009
20, 300.00000, -0.125019, -0.0410918, -0.116089, -0.0381568, -0.107159, -0.0352216, 1.86042E-010, -2.48155E-009
20, 360.00000, -0.0982291, -0.0322863, -0.125019, -0.0410917, -0.107162, -0.0352224, 1.44872E-009, -4.43476E-009
20, 420.00000, -0.0982255, -0.0322849, -0.125015, -0.0410908, -0.107156, -0.0352207, 1.44859E-009, -4.43885E-009
20, 480.00000, -0.098228, -0.0322859, -0.125018, -0.0410915, -0.107158, -0.0352214, 1.44857E-009, -4.44071E-009
20, 540.00000, -0.0982296, -0.0322865, -0.12502, -0.041092, -0.10716, -0.0352217, 1.44858E-009, -4.44108E-009
20, 600.00000, -0.0982297, -0.0322865, -0.12502, -0.041092, -0.10716, -0.0352218, 1.44857E-009, -4.44133E-009
20, 660.00000, -0.0893006, -0.0293517, -0.107159, -0.0352214, -0.125021, -0.0410923, 2.61911E-009, -7.79222E-009
20, 720.00000, -0.0892962, -0.0293499, -0.107156, -0.0352205, -0.125017, -0.0410912, 2.62364E-009, -7.79208E-009
20, 780.00000, -0.0892977, -0.0293505, -0.107158, -0.035221, -0.125018, -0.0410916, 2.62632E-009, -7.79182E-009
20, 840.00000, -0.0892977, -0.0293506, -0.107158, -0.035221, -0.125018, -0.0410916, 2.62897E-009, -7.79166E-009
20, 900.00000, -0.0892974, -0.0293504, -0.107157, -0.0352209, -0.125018, -0.0410915, 2.63199E-009, -7.7915E-009
20, 960.00000, -0.10716, -0.0352219, -0.13395, -0.0440271, -0.116089, -0.0381565, 2.16742E-009, -3.6609E-009
20, 1020.00000, -0.107157, -0.0352209, -0.133947, -0.0440265, -0.116088, -0.0381564, 2.16813E-009, -3.6625E-009
20, 1080.00000, -0.107155, -0.0352199, -0.133944, -0.0440257, -0.116085, -0.0381557, 2.16946E-009, -3.66565E-009
20, 1140.00000, -0.107156, -0.0352203, -0.133945, -0.044026, -0.116086, -0.038156, 2.17056E-009, -3.66826E-009
20, 1200.00000, -0.107158, -0.0352212, -0.133948, -0.0440268, -0.116089, -0.0381566, 2.17104E-009, -3.66937E-009
20, 1260.00000, -0.116089, -0.0381567, -0.116093, -0.0381578, -0.151808, -0.0498968, 4.07934E-009, -9.86985E-009
20, 1320.00000, -0.116087, -0.0381562, -0.116088, -0.0381563, -0.151808, -0.049897, 4.08314E-009, -9.87128E-009
20, 1380.00000, -0.116088, -0.0381565, -0.116089, -0.0381565, -0.151808, -0.0498972, 4.08524E-009, -9.87116E-009
20, 1440.00000, -0.116088, -0.0381563, -0.116088, -0.0381564, -0.151808, -0.0498971, 4.08784E-009, -9.87099E-009
20, 1500.00000, -0.116088, -0.0381563, -0.116088, -0.0381564, -0.151808, -0.0498971, 4.09044E-009, -9.87082E-009
20, 1560.00000, -0.125017, -0.041091, -0.133949, -0.0440267, -0.107164, -0.0352231, 1.72467E-009, -4.16716E-009
20, 1620.00000, -0.125018, -0.0410916, -0.133949, -0.0440269, -0.107159, -0.0352216, 1.72496E-009, -4.1711E-009
20, 1680.00000, -0.125019, -0.0410919, -0.13395, -0.0440271, -0.10716, -0.0352217, 1.72493E-009, -4.17196E-009
20, 1740.00000, -0.125019, -0.0410917, -0.133949, -0.044027, -0.107159, -0.0352217, 1.72477E-009, -4.17333E-009
20, 1800.00000, -0.125019, -0.0410918, -0.133949, -0.0440271, -0.10716, -0.0352217, 1.72469E-009, -4.17432E-009
20, 1860.00000, -0.151815, -0.0498992, -0.0982285, -0.0322862, -0.107158, -0.0352209, 4.78512E-009, -2.33462E-008
20, 1920.00000, -0.151809, -0.0498972, -0.0982291, -0.0322864, -0.107159, -0.0352215, 4.78379E-009, -2.33458E-008
20, 1980.00000, -0.151808, -0.049897, -0.0982283, -0.0322861, -0.107158, -0.0352213, 4.78461E-009, -2.33561E-008
20, 2040.00000, -0.151809, -0.0498973, -0.0982293, -0.0322865, -0.107159, -0.0352216, 4.78505E-009, -2.33609E-008
20, 2100.00000, -0.15181, -0.0498975, -0.09823, -0.0322867, -0.10716, -0.0352217, 4.78509E-009, -2.33611E-008
20, 2160.00000, -0.116087, -0.038156, -0.116093, -0.0381579, -0.178599, -0.058703, 1.14167E-008, -3.17745E-008
20, 2220.00000, -0.116089, -0.0381567, -0.116089, -0.0381567, -0.178599, -0.0587028, 1.14194E-008, -3.17769E-008
20, 2280.00000, -0.11609, -0.038157, -0.11609, -0.0381569, -0.1786, -0.0587029, 1.14194E-008, -3.1777E-008
20, 2340.00000, -0.116088, -0.0381563, -0.116088, -0.0381563, -0.178598, -0.0587026, 1.14254E-008, -3.17811E-008
20, 2400.00000, -0.116088, -0.0381563, -0.116088, -0.0381563, -0.178598, -0.0587026, 1.14315E-008, -3.17853E-008
20, 2460.00000, -0.142883, -0.0469635, -0.107159, -0.0352214, -0.133948, -0.0440264, 2.36008E-009, -9.50058E-009
20, 2520.00000, -0.14288, -0.0469623, -0.10716, -0.0352217, -0.13395, -0.0440271, 2.35977E-009, -9.49985E-009
20, 2580.00000, -0.142878, -0.0469619, -0.107158, -0.0352214, -0.133948, -0.0440268, 2.36075E-009, -9.5024E-009
20, 2640.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.13395, -0.0440272, 2.3608E-009, -9.50258E-009
20, 2700.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.13395, -0.0440272, 2.3608E-009, -9.50258E-009
20, 2760.00000, -0.133946, -0.0440258, -0.125022, -0.0410929, -0.107161, -0.0352221, 7.17749E-010, -5.68828E-009
