hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 2820.00000, 249.262, -27.0491, 247.653, -147.073, 246.755, 92.7805, 3.8668E-005, -137.111, 0.465366, 134.756, 0.468389, 14.7321, 0.423086, -105.414, 0.02181, -44.8794
8, 2880.00000, 249.365, -27.0386, 247.75, -147.062, 246.848, 92.7906, 3.86438E-005, -137.108, 0.465155, 134.766, 0.468189, 14.7427, 0.42291, -105.404, 0.0217936, -44.8765
8, 2940.00000, 249.406, -27.0343, 247.788, -147.058, 246.885, 92.7947, 3.86364E-005, -137.105, 0.465094, 134.771, 0.468132, 14.747, 0.42286, -105.4, 0.0217885, -44.873
8, 3000.00000, 249.574, -27.0173, 247.946, -147.041, 247.037, 92.8113, 3.85959E-005, -137.1, 0.464748, 134.788, 0.467802, 14.7642, 0.422573, -105.384, 0.0217609, -44.8668
8, 3060.00000, 249.9, -26.9838, 247.833, -147.034, 247.252, 92.7737, 9.93736E-005, -22.4055, 0.417774, 134.821, 0.280824, 14.7713, 0.422251, -105.421, 0.0883623, 60.6167
8, 3120.00000, 249.903, -26.9832, 247.836, -147.034, 247.256, 92.7737, 9.9362E-005, -22.4065, 0.417762, 134.822, 0.28083, 14.7716, 0.422234, -105.421, 0.0883527, 60.6161
8, 3180.00000, 250.148, -26.9584, 248.066, -147.008, 247.477, 92.7978, 9.92633E-005, -22.3694, 0.417293, 134.847, 0.280521, 14.7973, 0.421804, -105.397, 0.0882649, 60.6523
8, 3240.00000, 250.236, -26.9492, 248.15, -146.999, 247.557, 92.8067, 9.92349E-005, -22.357, 0.417183, 134.856, 0.280458, 14.8063, 0.421702, -105.388, 0.0882402, 60.6647
8, 3300.00000, 250.425, -26.93, 248.328, -146.98, 247.727, 92.8254, 9.91616E-005, -22.3287, 0.416843, 134.875, 0.280237, 14.826, 0.421389, -105.369, 0.0881753, 60.6924
8, 3360.00000, 250.242, -26.9159, 248.413, -146.993, 247.927, 92.867, 5.50055E-005, 135.75, 0.417189, 134.889, 0.513673, 14.8122, 0.467882, -105.328, 0.0415366, -160.256
8, 3420.00000, 250.439, -26.8961, 248.599, -146.973, 248.104, 92.8868, 5.49582E-005, 135.75, 0.416817, 134.909, 0.513224, 14.8322, 0.467497, -105.308, 0.0415056, -160.257
8, 3480.00000, 250.605, -26.8791, 248.755, -146.956, 248.254, 92.9033, 5.49275E-005, 135.754, 0.416548, 134.926, 0.512909, 14.8495, 0.467223, -105.292, 0.0414856, -160.253
8, 3540.00000, 250.728, -26.8665, 248.87, -146.943, 248.364, 92.9155, 5.49052E-005, 135.758, 0.416356, 134.939, 0.512683, 14.8623, 0.467026, -105.279, 0.041471, -160.249
9, 0.00000, 250.824, -26.8567, 248.96, -146.933, 248.451, 92.925, 5.48877E-005, 135.76, 0.416203, 134.948, 0.512505, 14.8723, 0.46687, -105.27, 0.0414596, -160.247
9, 60.00000, 247.587, -27.1438, 245.949, -147.192, 245.353, 92.6605, 0.000185739, 152.885, 0.327938, 134.661, 0.613117, 14.614, 0.378209, -105.535, 0.144758, -131.623
9, 120.00000, 247.91, -27.1115, 246.252, -147.159, 245.643, 92.692, 0.000185506, 152.91, 0.32754, 134.694, 0.612383, 14.646, 0.377787, -105.503, 0.144578, -131.6
9, 180.00000, 248.079, -27.0945, 246.41, -147.142, 245.794, 92.7085, 0.000185379, 152.922, 0.327282, 134.711, 0.611943, 14.6631, 0.37752, -105.486, 0.14448, -131.588
9, 240.00000, 247.763, -27.1264, 246.114, -147.174, 245.51, 92.6776, 0.00018561, 152.898, 0.32773, 134.679, 0.612722, 14.6311, 0.377986, -105.517, 0.144658, -131.611
9, 300.00000, 248.039, -27.0987, 246.373, -147.146, 245.758, 92.7044, 0.000185402, 152.918, 0.327314, 134.707, 0.612009, 14.6587, 0.377556, -105.49, 0.144499, -131.592
9, 360.00000, 248.136, -27.0392, 246.324, -147.144, 246.077, 92.7292, 0.00010918, 69.1881, 0.373988, 134.766, 0.470915, 14.6609, 0.565692, -105.466, 0.0991997, 143.907
9, 420.00000, 248.313, -27.0211, 246.492, -147.126, 246.237, 92.7465, 0.00010911, 69.2077, 0.373684, 134.784, 0.470563, 14.6788, 0.565269, -105.449, 0.0991356, 143.928
9, 480.00000, 248.449, -27.0073, 246.619, -147.112, 246.358, 92.7599, 0.000109066, 69.22, 0.373488, 134.798, 0.470329, 14.6929, 0.564998, -105.435, 0.0990948, 143.941
9, 540.00000, 248.472, -27.0048, 246.641, -147.11, 246.379, 92.7623, 0.000109059, 69.2227, 0.373478, 134.8, 0.470314, 14.6954, 0.564977, -105.433, 0.0990893, 143.943
9, 600.00000, 248.661, -26.9859, 246.818, -147.09, 246.549, 92.7807, 0.000108995, 69.2384, 0.373158, 134.819, 0.469938, 14.7147, 0.564549, -105.414, 0.0990299, 143.96
9, 660.00000, 249.28, -27.0304, 247.245, -147.002, 246.266, 92.7729, 0.000121851, -68.2425, 0.558436, 134.775, 0.375333, 14.8037, 0.423912, -105.422, 0.102352, 16.7506
9, 720.00000, 248.986, -27.0607, 246.966, -147.032, 245.999, 92.7433, 0.000121983, -68.2754, 0.559065, 134.745, 0.375758, 14.7735, 0.42439, -105.452, 0.102463, 16.718
9, 780.00000, 249.33, -27.0258, 247.289, -146.996, 246.31, 92.7772, 0.0001218, -68.2323, 0.558301, 134.779, 0.375272, 14.809, 0.423859, -105.418, 0.10231, 16.7621
9, 840.00000, 249.446, -27.014, 247.399, -146.984, 246.415, 92.7887, 0.000121731, -68.2163, 0.558004, 134.791, 0.375078, 14.821, 0.423651, -105.406, 0.102253, 16.7782
9, 900.00000, 249.459, -27.0125, 247.411, -146.983, 246.427, 92.7901, 0.000121729, -68.2147, 0.558003, 134.793, 0.375082, 14.8223, 0.423652, -105.405, 0.102251, 16.7799
9, 960.00000, 249.074, -26.994, 247.463, -147.019, 246.595, 92.8286, 7.25471E-005, -138.838, 0.51232, 134.81, 0.51562, 14.7868, 0.423334, -105.366, 0.0488767, -53.1451
9, 1020.00000, 249.219, -26.979, 247.611, -147.006, 246.732, 92.8454, 7.24458E-005, -138.85, 0.511957, 134.826, 0.515289, 14.7995, 0.423098, -105.349, 0.0487973, -53.1573
9, 1080.00000, 249.331, -26.9675, 247.716, -146.994, 246.833, 92.8566, 7.24063E-005, -138.841, 0.511738, 134.837, 0.515077, 14.811, 0.422934, -105.338, 0.0487689, -53.1479
9, 1140.00000, 249.395, -26.961, 247.775, -146.987, 246.89, 92.8629, 7.23857E-005, -138.836, 0.511622, 134.844, 0.514966, 14.8176, 0.422847, -105.332, 0.0487541, -53.143
9, 1200.00000, 249.516, -26.9487, 247.889, -146.975, 246.999, 92.8748, 7.23411E-005, -138.829, 0.511358, 134.856, 0.514716, 14.83, 0.422648, -105.32, 0.048722, -53.1364
9, 1260.00000, 249.542, -26.9539, 248.032, -146.986, 247.127, 92.886, 4.75451E-006, -114.715, 0.371881, 134.851, 0.374145, 14.8189, 0.375517, -105.309, 0.00737755, 76.6187
9, 1320.00000, 249.687, -26.9393, 248.168, -146.971, 247.258, 92.9002, 4.74064E-006, -114.712, 0.371632, 134.866, 0.373908, 14.8338, 0.375287, -105.295, 0.00737531, 76.7025
9, 1380.00000, 250.219, -26.885, 248.666, -146.916, 247.736, 92.9527, 4.69779E-006, -114.67, 0.370882, 134.92, 0.373196, 14.8887, 0.374597, -105.242, 0.00737047, 76.9674
9, 1440.00000, 250.225, -26.8843, 248.672, -146.916, 247.742, 92.9534, 4.69579E-006, -114.671, 0.370865, 134.921, 0.373181, 14.8894, 0.374582, -105.241, 0.00737061, 76.9793
9, 1500.00000, 249.921, -26.9152, 248.387, -146.947, 247.468, 92.9235, 4.72174E-006, -114.695, 0.371313, 134.89, 0.373608, 14.858, 0.374995, -105.271, 0.00737339, 76.8205
9, 1560.00000, 251.144, -26.9544, 249.044, -146.784, 247.09, 92.9118, 8.53721E-005, 18.3697, 0.415752, 134.851, 0.372617, 15.0221, 0.516375, -105.283, 0.080721, 98.2507
9, 1620.00000, 251.544, -26.9139, 249.417, -146.742, 247.452, 92.9508, 8.52865E-005, 18.4536, 0.415043, 134.891, 0.372071, 15.0637, 0.515659, -105.244, 0.0806352, 98.3301
9, 1680.00000, 251.368, -26.9316, 249.252, -146.759, 247.292, 92.9334, 8.53361E-005, 18.43, 0.415373, 134.874, 0.372357, 15.0455, 0.516033, -105.261, 0.080684, 98.307
9, 1740.00000, 251.701, -26.8977, 249.565, -146.725, 247.595, 92.9665, 8.52432E-005, 18.4754, 0.414783, 134.907, 0.37185, 15.0799, 0.515361, -105.228, 0.0805935, 98.3513
9, 1800.00000, 251.489, -26.9192, 249.365, -146.747, 247.402, 92.9455, 8.5303E-005, 18.4464, 0.415183, 134.886, 0.372197, 15.058, 0.515813, -105.249, 0.0806523, 98.323
9, 1860.00000, 251.142, -26.8614, 249.1, -146.815, 247.909, 92.9606, 0.000150717, 151.378, 0.323302, 134.944, 0.558815, 14.9905, 0.374353, -105.234, 0.116787, -133.741
9, 1920.00000, 251.024, -26.8729, 248.991, -146.828, 247.803, 92.9494, 0.000150784, 151.376, 0.3235, 134.932, 0.559091, 14.9775, 0.374516, -105.246, 0.116836, -133.742
9, 1980.00000, 251.52, -26.8223, 249.458, -146.777, 248.252, 92.9987, 0.000150498, 151.415, 0.322843, 134.983, 0.558017, 15.0283, 0.373818, -105.196, 0.116618, -133.704
9, 2040.00000, 251.691, -26.8049, 249.619, -146.759, 248.408, 93.0157, 0.000150393, 151.427, 0.322577, 135, 0.557598, 15.0459, 0.373541, -105.179, 0.116538, -133.692
9, 2100.00000, 251.564, -26.8175, 249.499, -146.772, 248.293, 93.0033, 0.000150478, 151.42, 0.32281, 134.988, 0.557955, 15.0334, 0.373781, -105.192, 0.116602, -133.699
9, 2160.00000, 251.596, -26.8135, 249.95, -146.715, 248.165, 93.066, 3.68529E-005, -84.4826, 0.461065, 134.992, 0.417691, 15.0901, 0.420672, -105.129, 0.0300108, 15.3892
9, 2220.00000, 251.907, -26.7818, 250.239, -146.683, 248.445, 93.0966, 3.67775E-005, -84.4186, 0.460491, 135.023, 0.417205, 15.1223, 0.420218, -105.098, 0.0299558, 15.4695
9, 2280.00000, 251.572, -26.816, 249.927, -146.717, 248.142, 93.0637, 3.68477E-005, -84.4654, 0.461095, 134.989, 0.417718, 15.088, 0.420722, -105.131, 0.0300103, 15.4098
9, 2340.00000, 252.227, -26.7487, 250.528, -146.65, 248.728, 93.1265, 3.67016E-005, -84.3698, 0.459906, 135.056, 0.41673, 15.1549, 0.419744, -105.068, 0.0298977, 15.5362
9, 2400.00000, 252.294, -26.7417, 250.587, -146.644, 248.787, 93.1326, 3.66957E-005, -84.3506, 0.459772, 135.063, 0.416601, 15.1616, 0.419621, -105.062, 0.0298949, 15.5519
9, 2460.00000, 252.057, -26.6997, 250.381, -146.7, 249.228, 93.1389, 3.68309E-005, -84.9569, 0.460191, 135.105, 0.416966, 15.1048, 0.418922, -105.056, 0.0300447, 14.984
9, 2520.00000, 252.357, -26.6684, 250.654, -146.67, 249.494, 93.1674, 3.67858E-005, -84.9233, 0.459668, 135.137, 0.416514, 15.1349, 0.418452, -105.027, 0.0300086, 15.0201
9, 2580.00000, 252.623, -26.6407, 250.891, -146.643, 249.726, 93.1916, 3.67248E-005, -84.8768, 0.459184, 135.164, 0.416121, 15.1618, 0.418063, -105.003, 0.0299629, 15.0801
9, 2640.00000, 252.578, -26.6451, 250.851, -146.648, 249.688, 93.1876, 3.67342E-005, -84.8864, 0.459271, 135.16, 0.416198, 15.1573, 0.418133, -105.007, 0.0299696, 15.0692
9, 2700.00000, 252.424, -26.6608, 250.714, -146.663, 249.554, 93.1736, 3.67618E-005, -84.9198, 0.459567, 135.145, 0.416459, 15.1419, 0.418383, -105.021, 0.0299888, 15.0341
9, 2760.00000, 252.656, -26.6167, 250.756, -146.64, 249.744, 93.1892, 0.000114289, 52.708, 0.321384, 135.188, 0.37008, 15.1649, 0.510923, -105.006, 0.103239, 129.85
9, 2820.00000, 252.969, -26.5844, 251.035, -146.609, 250.018, 93.2178, 0.000114188, 52.7393, 0.320989, 135.221, 0.369674, 15.1966, 0.510371, -104.977, 0.103146, 129.882
9, 2880.00000, 252.805, -26.6008, 250.889, -146.625, 249.876, 93.2029, 0.000114247, 52.73, 0.321218, 135.204, 0.369933, 15.1801, 0.510698, -104.992, 0.1032, 129.871
9, 2940.00000, 252.985, -26.5827, 251.049, -146.607, 250.031, 93.2192, 0.000114182, 52.7406, 0.320969, 135.222, 0.369651, 15.1982, 0.51034, -104.976, 0.10314, 129.883
9, 3000.00000, 253.228, -26.5572, 251.247, -146.583, 250.233, 93.2386, 0.000114114, 52.7634, 0.320659, 135.248, 0.36936, 15.222, 0.509931, -104.956, 0.103078, 129.907
9, 3060.00000, 253.023, -26.5312, 251.075, -146.627, 250.485, 93.2351, 7.17234E-005, -138.403, 0.550139, 135.274, 0.554403, 15.1782, 0.463119, -104.96, 0.0472057, -52.1232
9, 3120.00000, 253.173, -26.5157, 251.193, -146.613, 250.606, 93.2464, 7.16855E-005, -138.365, 0.549841, 135.289, 0.554083, 15.1916, 0.462844, -104.948, 0.0471838, -52.0798
9, 3180.00000, 253.068, -26.5256, 251.112, -146.623, 250.524, 93.2383, 7.17103E-005, -138.43, 0.550033, 135.28, 0.554384, 15.1824, 0.463054, -104.957, 0.0471917, -52.158
9, 3240.00000, 253.478, -26.483, 251.415, -146.584, 250.843, 93.2661, 7.15426E-005, -138.407, 0.54917, 135.322, 0.553666, 15.2205, 0.462455, -104.929, 0.0470659, -52.1306
9, 3300.00000, 253.921, -26.4352, 251.686, -146.545, 251.157, 93.2873, 7.13407E-005, -138.416, 0.548242, 135.369, 0.553049, 15.2596, 0.461883, -104.907, 0.0469062, -52.1394
9, 3360.00000, 254.29, -26.4004, 252.035, -146.529, 251.582, 93.3017, 9.08225E-005, -156.762, 0.411381, 135.405, 0.460242, 15.276, 0.322777, -104.894, 0.0641908, -76.142
9, 3420.00000, 254.47, -26.3801, 252.133, -146.514, 251.703, 93.3081, 9.08542E-005, -156.52, 0.411672, 135.425, 0.46006, 15.2913, 0.32261, -104.887, 0.0642249, -75.8592
9, 3480.00000, 254.733, -26.3513, 252.284, -146.491, 251.885, 93.3188, 9.08932E-005, -156.165, 0.412098, 135.454, 0.45978, 15.3138, 0.32238, -104.877, 0.0642693, -75.4458
9, 3540.00000, 254.66, -26.3577, 252.234, -146.498, 251.835, 93.3141, 9.09084E-005, -156.28, 0.411982, 135.448, 0.459925, 15.3075, 0.322443, -104.88, 0.0642768, -75.5799
10, 0.00000, 255.059, -26.3156, 252.47, -146.463, 252.109, 93.3322, 9.09429E-005, -155.726, 0.412625, 135.489, 0.459431, 15.3418, 0.322098, -104.864, 0.0643261, -74.9344
10, 60.00000, 252.707, -26.577, 250.445, -146.636, 249.847, 93.1662, 6.25571E-005, -111.153, 0.550835, 135.229, 0.509519, 15.1686, 0.46427, -105.029, 0.0446755, -18.9762
10, 120.00000, 252.662, -26.5824, 250.405, -146.641, 249.806, 93.1625, 6.25661E-005, -111.15, 0.550941, 135.223, 0.509591, 15.1644, 0.464371, -105.032, 0.0446832, -18.9724
10, 180.00000, 252.741, -26.5747, 250.474, -146.633, 249.873, 93.1696, 6.25436E-005, -111.134, 0.550749, 135.23, 0.509406, 15.1721, 0.464216, -105.025, 0.0446687, -18.9552
10, 240.00000, 252.825, -26.5659, 250.55, -146.624, 249.947, 93.1773, 6.25138E-005, -111.125, 0.550564, 135.239, 0.50925, 15.1807, 0.464077, -105.018, 0.0446463, -18.9439
10, 300.00000, 253.153, -26.5317, 250.82, -146.592, 250.22, 93.2037, 6.23781E-005, -111.106, 0.549864, 135.273, 0.508736, 15.213, 0.463601, -104.991, 0.0445391, -18.9101
10, 360.00000, 253.569, -26.5009, 250.92, -146.521, 250.178, 93.2109, 2.84161E-005, 105.964, 0.411751, 135.304, 0.462291, 15.2837, 0.463661, -104.984, 0.0271318, 160.371
10, 420.00000, 253.699, -26.4874, 250.999, -146.51, 250.269, 93.2171, 2.83732E-005, 105.898, 0.411573, 135.317, 0.462081, 15.2954, 0.463477, -104.978, 0.0271109, 160.299
10, 480.00000, 251.86, -26.6772, 249.449, -146.691, 248.717, 93.0628, 2.8436E-005, 106.051, 0.414531, 135.128, 0.465002, 15.1141, 0.466353, -105.132, 0.0271323, 160.292
10, 540.00000, 252.7, -26.5924, 250.225, -146.605, 249.465, 93.1438, 2.84389E-005, 106.021, 0.413141, 135.213, 0.463596, 15.1998, 0.465007, -105.051, 0.0271384, 160.356
10, 600.00000, 253.711, -26.4864, 251.005, -146.508, 250.276, 93.2173, 2.84497E-005, 105.903, 0.41151, 135.318, 0.462142, 15.2965, 0.46352, -104.977, 0.0271687, 160.359
10, 660.00000, 253.892, -26.5332, 251.632, -146.481, 250.184, 93.2514, 6.88235E-005, -82.279, 0.502599, 135.272, 0.41491, 15.324, 0.417276, -104.943, 0.0558483, 8.24896
10, 720.00000, 253.889, -26.5338, 251.628, -146.481, 250.181, 93.2511, 6.88063E-005, -82.2651, 0.50258, 135.271, 0.4149, 15.3239, 0.417298, -104.944, 0.0558367, 8.26537
10, 780.00000, 253.789, -26.5439, 251.567, -146.49, 250.111, 93.2459, 6.87921E-005, -82.2982, 0.502722, 135.262, 0.415055, 15.3152, 0.417432, -104.949, 0.0558207, 8.23837
10, 840.00000, 253.801, -26.5435, 251.578, -146.489, 250.12, 93.2476, 6.88578E-005, -82.2802, 0.502763, 135.262, 0.414975, 15.3162, 0.417396, -104.947, 0.0558778, 8.24429
10, 900.00000, 253.793, -26.5442, 251.573, -146.49, 250.114, 93.2471, 6.88485E-005, -82.284, 0.502767, 135.261, 0.414994, 15.3155, 0.417411, -104.948, 0.0558696, 8.24246
10, 960.00000, 253.38, -26.5073, 251.253, -146.548, 250.432, 93.2553, 6.20829E-005, -111.103, 0.503556, 135.298, 0.461686, 15.2574, 0.416895, -104.939, 0.0449029, -19.4951
10, 1020.00000, 254.019, -26.4396, 251.645, -146.492, 250.881, 93.2864, 6.18306E-005, -111.027, 0.502387, 135.364, 0.460939, 15.313, 0.416162, -104.909, 0.0447086, -19.3846
10, 1080.00000, 254.168, -26.422, 251.723, -146.479, 250.982, 93.2907, 6.20506E-005, -110.875, 0.502557, 135.383, 0.460816, 15.3258, 0.415973, -104.904, 0.0449149, -19.2657
10, 1140.00000, 254.215, -26.4167, 251.75, -146.475, 251.015, 93.2925, 6.21502E-005, -110.802, 0.502649, 135.388, 0.460747, 15.3298, 0.415903, -104.902, 0.0450097, -19.2072
10, 1200.00000, 254.218, -26.416, 251.749, -146.475, 251.017, 93.2921, 6.21526E-005, -110.809, 0.502659, 135.389, 0.460774, 15.3301, 0.415909, -104.903, 0.04501, -19.2145
10, 1260.00000, 254.383, -26.3928, 251.695, -146.478, 251.199, 93.2886, 3.6977E-005, -84.4831, 0.457259, 135.412, 0.41478, 15.3275, 0.415626, -104.906, 0.030015, 15.0751
10, 1320.00000, 254.354, -26.3955, 251.679, -146.48, 251.179, 93.2872, 3.69116E-005, -84.5265, 0.457207, 135.41, 0.414831, 15.3247, 0.415645, -104.908, 0.0299564, 15.0702
10, 1380.00000, 254.216, -26.4105, 251.601, -146.492, 251.085, 93.2817, 3.66178E-005, -84.6032, 0.456959, 135.395, 0.41495, 15.3128, 0.415788, -104.913, 0.0297145, 15.1597
10, 1440.00000, 254.243, -26.4081, 251.619, -146.49, 251.104, 93.2835, 3.66799E-005, -84.5721, 0.457005, 135.397, 0.414898, 15.3152, 0.415759, -104.911, 0.0297683, 15.1537
10, 1500.00000, 254.234, -26.4088, 251.613, -146.491, 251.098, 93.2828, 3.66547E-005, -84.5865, 0.456992, 135.396, 0.414928, 15.3145, 0.415776, -104.912, 0.029746, 15.1548
10, 1560.00000, 254.471, -26.4322, 251.769, -146.428, 250.691, 93.2849, 8.46081E-005, 144.813, 0.320196, 135.373, 0.460724, 15.3774, 0.370159, -104.91, 0.0644661, -143.699
10, 1620.00000, 254.583, -26.4198, 251.82, -146.418, 250.762, 93.287, 8.4455E-005, 144.897, 0.320334, 135.386, 0.460638, 15.3873, 0.370079, -104.908, 0.0643272, -143.624
10, 1680.00000, 254.784, -26.3977, 251.923, -146.401, 250.893, 93.2934, 8.41687E-005, 145.061, 0.320588, 135.408, 0.460443, 15.4042, 0.369889, -104.902, 0.0640662, -143.476
10, 1740.00000, 254.75, -26.4004, 251.9, -146.404, 250.87, 93.2909, 8.42438E-005, 145.039, 0.320541, 135.405, 0.46052, 15.4013, 0.369919, -104.904, 0.0641309, -143.493
10, 1800.00000, 255.06, -26.3674, 252.065, -146.378, 251.073, 93.3021, 8.37747E-005, 145.288, 0.320936, 135.438, 0.460173, 15.4273, 0.36963, -104.893, 0.0637071, -143.271
10, 1860.00000, 254.164, -26.3725, 252.436, -146.442, 251.387, 93.4041, 5.92921E-005, -54.6441, 0.548244, 135.433, 0.459554, 15.3628, 0.507567, -104.791, 0.0537632, 37.3694
10, 1920.00000, 254.066, -26.3833, 252.385, -146.45, 251.323, 93.4012, 5.90415E-005, -54.5461, 0.548039, 135.423, 0.459674, 15.3547, 0.50773, -104.794, 0.0535792, 37.5061
10, 1980.00000, 254.024, -26.3886, 252.365, -146.454, 251.295, 93.4005, 5.89573E-005, -54.5079, 0.547954, 135.417, 0.459677, 15.351, 0.507776, -104.795, 0.0535181, 37.5557
10, 2040.00000, 254.039, -26.3875, 252.377, -146.453, 251.306, 93.4019, 5.8996E-005, -54.5155, 0.547968, 135.418, 0.459622, 15.3524, 0.507743, -104.793, 0.0535475, 37.5406
10, 2100.00000, 254.043, -26.387, 252.378, -146.452, 251.308, 93.4019, 5.90027E-005, -54.5188, 0.547977, 135.418, 0.459626, 15.3527, 0.507742, -104.793, 0.0535523, 37.5366
10, 2160.00000, 255.596, -26.3478, 252.203, -146.328, 251.145, 93.2872, 4.95125E-005, 67.8745, 0.367553, 135.458, 0.413903, 15.4771, 0.461911, -104.907, 0.0488788, 138.745
10, 2220.00000, 255.721, -26.3324, 252.26, -146.318, 251.227, 93.2889, 4.92905E-005, 67.7534, 0.367732, 135.473, 0.413849, 15.4873, 0.461743, -104.906, 0.04871, 138.612
10, 2280.00000, 255.979, -26.3042, 252.387, -146.296, 251.389, 93.2962, 4.88749E-005, 67.422, 0.368103, 135.501, 0.413622, 15.5089, 0.461454, -104.899, 0.0484037, 138.279
10, 2340.00000, 256.151, -26.2847, 252.469, -146.282, 251.497, 93.2999, 4.85884E-005, 67.2126, 0.368351, 135.521, 0.413496, 15.5234, 0.461251, -104.895, 0.0481907, 138.065
10, 2400.00000, 256.377, -26.2596, 252.581, -146.263, 251.639, 93.3058, 4.82225E-005, 66.9202, 0.368676, 135.546, 0.413309, 15.5425, 0.460994, -104.889, 0.0479209, 137.771
10, 2460.00000, 255.968, -26.2316, 252.894, -146.315, 252.153, 93.3728, 6.27087E-005, -55.6294, 0.506122, 135.574, 0.412841, 15.4899, 0.460027, -104.822, 0.0559096, 34.8434
10, 2520.00000, 256.288, -26.199, 253.072, -146.287, 252.354, 93.3848, 6.34312E-005, -55.8204, 0.506743, 135.605, 0.412487, 15.5181, 0.459693, -104.81, 0.0564624, 34.5506
10, 2580.00000, 256.312, -26.1951, 253.078, -146.285, 252.37, 93.3841, 6.3478E-005, -55.8583, 0.506796, 135.61, 0.41251, 15.5198, 0.459641, -104.811, 0.0564945, 34.5093
10, 2640.00000, 256.508, -26.1744, 253.184, -146.268, 252.494, 93.3904, 6.39195E-005, -55.9807, 0.507182, 135.63, 0.412321, 15.5372, 0.459431, -104.804, 0.0568317, 34.3265
10, 2700.00000, 256.459, -26.1782, 253.148, -146.273, 252.462, 93.387, 6.37991E-005, -55.9565, 0.507094, 135.627, 0.412421, 15.5323, 0.459488, -104.808, 0.0567385, 34.3689
10, 2760.00000, 256.847, -26.1348, 252.345, -146.231, 252.074, 93.2965, 3.14846E-005, 178.38, 0.415517, 135.67, 0.459617, 15.5739, 0.414201, -104.899, 0.0162319, -117.697
10, 2820.00000, 256.78, -26.1392, 252.299, -146.237, 252.032, 93.291, 3.15984E-005, 178.122, 0.415412, 135.666, 0.459808, 15.5678, 0.414244, -104.904, 0.0163517, -118.013
10, 2880.00000, 257.018, -26.1137, 252.427, -146.218, 252.19, 93.2999, 3.14179E-005, 179.022, 0.415795, 135.691, 0.459514, 15.5875, 0.413988, -104.895, 0.0161015, -116.753
10, 2940.00000, 257.426, -26.068, 252.631, -146.184, 252.455, 93.312, 3.1172E-005, -179.452, 0.416454, 135.737, 0.459125, 15.6211, 0.413563, -104.883, 0.0157306, -114.536
10, 3000.00000, 257.716, -26.0342, 252.769, -146.16, 252.643, 93.319, 3.10305E-005, -178.352, 0.416924, 135.771, 0.458886, 15.6448, 0.413248, -104.876, 0.0154968, -112.883
10, 3060.00000, 257.487, -26.045, 253.123, -146.201, 253.005, 93.3654, 0.000149805, 101.292, 0.323983, 135.759, 0.54999, 15.6038, 0.55015, -104.83, 0.127936, 175.092
10, 3120.00000, 257.538, -26.042, 253.163, -146.196, 253.037, 93.3698, 0.000149688, 101.271, 0.324054, 135.763, 0.549832, 15.6086, 0.55011, -104.825, 0.127844, 175.069
10, 3180.00000, 257.932, -26.0003, 253.395, -146.162, 253.307, 93.3862, 0.000148847, 101.275, 0.324551, 135.806, 0.549276, 15.643, 0.549556, -104.808, 0.12715, 175.046
10, 3240.00000, 258.016, -25.99, 253.443, -146.155, 253.369, 93.389, 0.000148675, 101.295, 0.324656, 135.816, 0.549219, 15.6498, 0.549405, -104.806, 0.127004, 175.06
