hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, -0.184975, -0.0607982, -0.216601, -0.0711933, -0.1805, -0.0593276, 3.80596E-009, -4.41386E-009
14, 600.00000, -0.185096, -0.0608381, -0.216599, -0.0711954, -0.180494, -0.059325, 3.79465E-009, -4.38864E-009
14, 660.00000, -0.221131, -0.0726816, -0.180493, -0.0593255, -0.180503, -0.0593287, 2.66524E-009, -8.82075E-009
14, 720.00000, -0.221352, -0.0727547, -0.18048, -0.059322, -0.180491, -0.0593262, 2.70333E-009, -8.90043E-009
14, 780.00000, -0.220807, -0.0725755, -0.180493, -0.0593259, -0.180501, -0.0593279, 2.6131E-009, -8.71153E-009
14, 840.00000, -0.220313, -0.0724133, -0.180494, -0.059326, -0.1805, -0.0593278, 2.53424E-009, -8.54588E-009
14, 900.00000, -0.220073, -0.0723346, -0.180527, -0.0593356, -0.180513, -0.0593296, 2.4927E-009, -8.45539E-009
14, 960.00000, -0.184709, -0.0607124, -0.198568, -0.0652663, -0.162463, -0.0533964, 2.52169E-009, -3.72167E-009
14, 1020.00000, -0.184863, -0.0607618, -0.198529, -0.065253, -0.162424, -0.0533902, 2.51297E-009, -3.72451E-009
14, 1080.00000, -0.184704, -0.0607088, -0.198571, -0.0652675, -0.162476, -0.0533994, 2.52097E-009, -3.71876E-009
14, 1140.00000, -0.184043, -0.0604901, -0.198522, -0.0652511, -0.162432, -0.0533928, 2.54556E-009, -3.7147E-009
14, 1200.00000, -0.183892, -0.0604427, -0.198576, -0.0652687, -0.162472, -0.0533981, 2.55667E-009, -3.71747E-009
14, 1260.00000, -0.202, -0.0663946, -0.216601, -0.0711934, -0.216596, -0.0711917, 9.37432E-010, -9.27704E-010
14, 1320.00000, -0.201874, -0.0663536, -0.216628, -0.0712022, -0.216614, -0.0711977, 9.53616E-010, -9.48779E-010
14, 1380.00000, -0.201992, -0.066391, -0.216575, -0.0711847, -0.216586, -0.0711882, 9.36173E-010, -9.27382E-010
14, 1440.00000, -0.202466, -0.066548, -0.216617, -0.0711984, -0.216611, -0.0711968, 8.88726E-010, -8.63453E-010
14, 1500.00000, -0.202517, -0.0665643, -0.216594, -0.0711909, -0.216592, -0.0711902, 8.80913E-010, -8.53512E-010
14, 1560.00000, -0.238365, -0.0783468, -0.198563, -0.0652655, -0.180524, -0.0593332, 4.02399E-009, -1.43514E-008
14, 1620.00000, -0.238202, -0.0782927, -0.198543, -0.0652582, -0.180499, -0.0593275, 4.00856E-009, -1.42873E-008
14, 1680.00000, -0.237715, -0.0781319, -0.198529, -0.0652543, -0.1805, -0.0593283, 3.95392E-009, -1.40527E-008
14, 1740.00000, -0.237039, -0.0779115, -0.198559, -0.0652624, -0.180492, -0.059325, 3.87662E-009, -1.37357E-008
14, 1800.00000, -0.236998, -0.0778975, -0.198559, -0.065263, -0.180502, -0.0593278, 3.87101E-009, -1.37119E-008
14, 1860.00000, -0.164417, -0.054042, -0.180506, -0.05933, -0.23466, -0.0771293, 9.37805E-009, -2.65676E-008
14, 1920.00000, -0.164693, -0.0541357, -0.180524, -0.059333, -0.234643, -0.0771237, 9.27339E-009, -2.64419E-008
14, 1980.00000, -0.164525, -0.0540745, -0.180485, -0.059324, -0.234654, -0.0771267, 9.33718E-009, -2.65351E-008
14, 2040.00000, -0.165344, -0.0543451, -0.180487, -0.0593251, -0.234675, -0.0771329, 9.08347E-009, -2.6175E-008
14, 2100.00000, -0.16521, -0.0543015, -0.180488, -0.0593242, -0.234655, -0.0771277, 9.12709E-009, -2.62075E-008
14, 2160.00000, -0.238163, -0.0782807, -0.180513, -0.059333, -0.162467, -0.0533984, 7.08485E-009, -2.87941E-008
14, 2220.00000, -0.237757, -0.0781456, -0.180481, -0.0593224, -0.162451, -0.0533959, 7.02049E-009, -2.85455E-008
14, 2280.00000, -0.237777, -0.0781532, -0.180496, -0.0593266, -0.162449, -0.0533947, 7.02275E-009, -2.85578E-008
14, 2340.00000, -0.237035, -0.0779106, -0.180511, -0.05933, -0.16244, -0.0533916, 6.89161E-009, -2.81019E-008
14, 2400.00000, -0.237113, -0.0779349, -0.180482, -0.0593219, -0.162439, -0.0533925, 6.90538E-009, -2.8156E-008
14, 2460.00000, -0.255792, -0.0840738, -0.144381, -0.0474545, -0.198535, -0.0652547, 1.8222E-008, -5.70175E-008
14, 2520.00000, -0.255269, -0.0839014, -0.144374, -0.0474575, -0.19856, -0.0652632, 1.81302E-008, -5.65546E-008
14, 2580.00000, -0.255785, -0.0840739, -0.144421, -0.0474676, -0.19854, -0.065256, 1.82039E-008, -5.6974E-008
14, 2640.00000, -0.255277, -0.0839035, -0.144379, -0.0474567, -0.198561, -0.0652642, 1.81298E-008, -5.65615E-008
14, 2700.00000, -0.255138, -0.0838604, -0.144422, -0.0474688, -0.198563, -0.0652623, 1.80991E-008, -5.63836E-008
14, 2760.00000, -0.182356, -0.0599399, -0.144408, -0.047464, -0.198543, -0.0652577, 4.95687E-009, -1.54962E-008
14, 2820.00000, -0.182011, -0.059826, -0.144407, -0.0474638, -0.198544, -0.0652582, 5.01132E-009, -1.53804E-008
14, 2880.00000, -0.181888, -0.0597822, -0.144391, -0.0474593, -0.198549, -0.0652603, 5.03468E-009, -1.53527E-008
14, 2940.00000, -0.182121, -0.059864, -0.144418, -0.0474674, -0.198553, -0.0652598, 4.99335E-009, -1.54123E-008
14, 3000.00000, -0.182013, -0.0598265, -0.144425, -0.0474699, -0.19857, -0.0652644, 5.01347E-009, -1.53769E-008
14, 3060.00000, -0.19898, -0.0654063, -0.144421, -0.0474678, -0.180493, -0.0593235, 4.2278E-009, -1.47623E-008
14, 3120.00000, -0.198817, -0.0653461, -0.144389, -0.047459, -0.180498, -0.059328, 4.23466E-009, -1.46961E-008
14, 3180.00000, -0.198572, -0.0652649, -0.144383, -0.047457, -0.180495, -0.0593278, 4.2386E-009, -1.45686E-008
14, 3240.00000, -0.198611, -0.0652798, -0.144391, -0.0474593, -0.180494, -0.0593267, 4.23499E-009, -1.45864E-008
14, 3300.00000, -0.198555, -0.0652598, -0.144388, -0.0474584, -0.180496, -0.0593277, 4.26053E-009, -1.45384E-008
14, 3360.00000, -0.234635, -0.0771177, -0.198533, -0.0652529, -0.180524, -0.0593345, 4.73304E-009, -1.24611E-008
14, 3420.00000, -0.23465, -0.0771234, -0.198528, -0.0652523, -0.180502, -0.0593296, 4.74958E-009, -1.25003E-008
14, 3480.00000, -0.23465, -0.077128, -0.198575, -0.0652696, -0.1805, -0.0593255, 4.72863E-009, -1.24716E-008
14, 3540.00000, -0.234649, -0.0771241, -0.198539, -0.0652563, -0.180502, -0.0593286, 4.73871E-009, -1.24812E-008
15, 0.00000, -0.23465, -0.0771237, -0.198532, -0.0652537, -0.180502, -0.0593292, 4.7491E-009, -1.25006E-008
15, 60.00000, -0.235461, -0.0773926, -0.180507, -0.059331, -0.216621, -0.0711981, 2.35782E-009, -1.70404E-008
15, 120.00000, -0.235506, -0.077407, -0.180491, -0.059325, -0.216595, -0.0711919, 2.35982E-009, -1.70713E-008
15, 180.00000, -0.235578, -0.07743, -0.180479, -0.0593214, -0.216592, -0.0711917, 2.36172E-009, -1.71146E-008
15, 240.00000, -0.234999, -0.0772418, -0.180515, -0.0593309, -0.216579, -0.0711866, 2.35483E-009, -1.68002E-008
15, 300.00000, -0.234658, -0.0771292, -0.180509, -0.0593294, -0.216587, -0.071189, 2.36462E-009, -1.66245E-008
15, 360.00000, -0.198566, -0.0652635, -0.144381, -0.0474556, -0.216584, -0.0711898, 7.952E-009, -2.89361E-008
15, 420.00000, -0.198674, -0.0653022, -0.144409, -0.0474641, -0.2166, -0.0711924, 7.92691E-009, -2.89681E-008
15, 480.00000, -0.19855, -0.0652582, -0.144382, -0.0474582, -0.216603, -0.0711945, 7.97198E-009, -2.89226E-008
15, 540.00000, -0.198557, -0.0652644, -0.144411, -0.0474631, -0.216587, -0.0711888, 8.01856E-009, -2.88517E-008
15, 600.00000, -0.198559, -0.0652653, -0.144412, -0.047463, -0.216584, -0.071188, 8.07754E-009, -2.88153E-008
15, 660.00000, -0.162437, -0.0533942, -0.198569, -0.0652665, -0.234656, -0.077127, 8.09936E-009, -2.66816E-008
15, 720.00000, -0.162447, -0.0533913, -0.198532, -0.0652546, -0.234656, -0.0771279, 8.09995E-009, -2.6692E-008
15, 780.00000, -0.162443, -0.0533919, -0.198539, -0.065258, -0.234666, -0.0771305, 8.10385E-009, -2.6673E-008
15, 840.00000, -0.16246, -0.053399, -0.198567, -0.0652639, -0.234627, -0.0771188, 8.11951E-009, -2.66352E-008
15, 900.00000, -0.162445, -0.0533922, -0.198519, -0.0652517, -0.234657, -0.0771288, 8.13992E-009, -2.66856E-008
15, 960.00000, -0.180514, -0.0593318, -0.162463, -0.0533975, -0.19856, -0.0652634, 9.19711E-011, -9.12449E-009
15, 1020.00000, -0.180502, -0.0593285, -0.162467, -0.0533983, -0.198546, -0.0652578, 8.1087E-011, -9.12505E-009
15, 1080.00000, -0.180496, -0.0593257, -0.162423, -0.0533893, -0.198558, -0.0652643, 1.00624E-010, -9.1352E-009
15, 1140.00000, -0.180499, -0.0593266, -0.162427, -0.0533898, -0.198554, -0.0652631, 1.123E-010, -9.1211E-009
15, 1200.00000, -0.180499, -0.0593272, -0.162466, -0.0533996, -0.198564, -0.0652619, 1.15059E-010, -9.10289E-009
15, 1260.00000, -0.180497, -0.0593256, -0.180468, -0.0593205, -0.16247, -0.0534027, 6.03711E-010, -1.62638E-009
15, 1320.00000, -0.180499, -0.0593268, -0.180484, -0.0593232, -0.162448, -0.0533964, 6.05015E-010, -1.63812E-009
15, 1380.00000, -0.180509, -0.0593302, -0.18052, -0.0593329, -0.162468, -0.0533968, 6.0517E-010, -1.642E-009
15, 1440.00000, -0.180501, -0.0593278, -0.180503, -0.0593281, -0.16245, -0.0533945, 6.05405E-010, -1.64283E-009
15, 1500.00000, -0.180492, -0.0593248, -0.180483, -0.0593233, -0.162444, -0.0533948, 6.03617E-010, -1.64729E-009
15, 1560.00000, -0.198526, -0.0652525, -0.198555, -0.0652637, -0.216629, -0.071199, 8.86532E-010, -2.26887E-009
15, 1620.00000, -0.198543, -0.0652582, -0.198532, -0.0652553, -0.216597, -0.0711929, 8.83194E-010, -2.26224E-009
15, 1680.00000, -0.19856, -0.0652636, -0.198569, -0.065266, -0.216619, -0.0711974, 8.83843E-010, -2.25831E-009
15, 1740.00000, -0.19854, -0.0652571, -0.198525, -0.0652533, -0.216593, -0.0711921, 8.86003E-010, -2.25607E-009
15, 1800.00000, -0.198547, -0.0652593, -0.198538, -0.0652569, -0.216596, -0.0711924, 8.86477E-010, -2.25149E-009
15, 1860.00000, -0.198559, -0.0652638, -0.198518, -0.0652512, -0.198567, -0.065268, -2.19019E-010, -9.3109E-011
15, 1920.00000, -0.198552, -0.0652611, -0.198552, -0.0652608, -0.198557, -0.0652621, -2.15575E-010, -8.98556E-011
15, 1980.00000, -0.198535, -0.0652552, -0.19854, -0.0652575, -0.198536, -0.0652566, -2.15532E-010, -8.9621E-011
15, 2040.00000, -0.198538, -0.0652562, -0.198546, -0.0652592, -0.198537, -0.0652563, -2.14334E-010, -8.8673E-011
15, 2100.00000, -0.198552, -0.0652611, -0.198549, -0.0652601, -0.198556, -0.0652621, -2.13639E-010, -8.86534E-011
15, 2160.00000, -0.198565, -0.0652654, -0.234633, -0.0771201, -0.180496, -0.05933, 7.96771E-009, -8.65191E-009
15, 2220.00000, -0.198544, -0.0652579, -0.234647, -0.0771247, -0.180489, -0.0593248, 7.97813E-009, -8.67426E-009
15, 2280.00000, -0.198552, -0.0652609, -0.23465, -0.0771255, -0.180505, -0.0593291, 7.98214E-009, -8.68208E-009
15, 2340.00000, -0.198554, -0.0652616, -0.234651, -0.0771261, -0.180504, -0.0593288, 7.98057E-009, -8.67866E-009
15, 2400.00000, -0.198541, -0.0652571, -0.234647, -0.0771246, -0.18049, -0.0593248, 7.98777E-009, -8.6918E-009
15, 2460.00000, -0.180507, -0.0593299, -0.216603, -0.0711936, -0.180487, -0.0593247, 3.63225E-009, -7.18646E-009
15, 2520.00000, -0.180519, -0.0593332, -0.216611, -0.071196, -0.180516, -0.0593319, 3.63072E-009, -7.18607E-009
15, 2580.00000, -0.180494, -0.0593257, -0.216598, -0.0711923, -0.180492, -0.0593253, 3.63428E-009, -7.19466E-009
15, 2640.00000, -0.180511, -0.0593309, -0.216608, -0.0711954, -0.180509, -0.0593298, 3.63407E-009, -7.19356E-009
15, 2700.00000, -0.180492, -0.0593249, -0.216597, -0.0711921, -0.18049, -0.0593247, 3.63769E-009, -7.20196E-009
15, 2760.00000, -0.19853, -0.0652535, -0.162465, -0.0534007, -0.198559, -0.0652595, 2.99836E-009, -8.31237E-009
15, 2820.00000, -0.198549, -0.0652598, -0.162453, -0.0533952, -0.198543, -0.0652581, 2.99915E-009, -8.32203E-009
15, 2880.00000, -0.198553, -0.0652612, -0.162449, -0.0533946, -0.198556, -0.065262, 3.00525E-009, -8.3335E-009
15, 2940.00000, -0.198568, -0.0652665, -0.162463, -0.0533974, -0.198569, -0.0652649, 3.006E-009, -8.33576E-009
15, 3000.00000, -0.198558, -0.0652629, -0.162452, -0.053395, -0.198558, -0.0652624, 3.00414E-009, -8.33225E-009
15, 3060.00000, -0.180485, -0.0593237, -0.180517, -0.0593329, -0.216601, -0.0711921, 2.34094E-009, -1.03077E-008
15, 3120.00000, -0.180503, -0.0593284, -0.180499, -0.0593272, -0.216603, -0.071194, 2.34737E-009, -1.03122E-008
15, 3180.00000, -0.180493, -0.0593256, -0.180497, -0.0593268, -0.216594, -0.0711909, 2.35161E-009, -1.03097E-008
15, 3240.00000, -0.180503, -0.0593284, -0.1805, -0.0593273, -0.216604, -0.0711942, 2.36088E-009, -1.03124E-008
15, 3300.00000, -0.180505, -0.0593291, -0.180504, -0.0593285, -0.216606, -0.0711945, 2.36147E-009, -1.03115E-008
15, 3360.00000, -0.198542, -0.0652584, -0.198574, -0.0652677, -0.198537, -0.0652549, -3.28146E-010, -8.93876E-011
15, 3420.00000, -0.198537, -0.0652561, -0.198539, -0.0652568, -0.198532, -0.0652554, -3.29886E-010, -9.18235E-011
15, 3480.00000, -0.198539, -0.0652569, -0.198546, -0.0652592, -0.198541, -0.0652576, -3.2903E-010, -9.13615E-011
15, 3540.00000, -0.198541, -0.0652574, -0.198547, -0.0652593, -0.198543, -0.0652581, -3.28492E-010, -9.0955E-011
16, 0.00000, -0.198553, -0.065261, -0.19855, -0.0652601, -0.198553, -0.0652612, -3.28033E-010, -9.07082E-011
16, 60.00000, -0.216596, -0.0711918, -0.234656, -0.0771275, -0.2166, -0.0711929, 1.3811E-009, -3.46633E-010
16, 120.00000, -0.216588, -0.0711897, -0.234645, -0.0771244, -0.216592, -0.0711904, 1.38182E-009, -3.4655E-010
16, 180.00000, -0.216603, -0.0711938, -0.23465, -0.0771257, -0.216604, -0.0711943, 1.38231E-009, -3.45641E-010
16, 240.00000, -0.216612, -0.0711964, -0.23466, -0.0771284, -0.21661, -0.0711959, 1.38279E-009, -3.45731E-010
16, 300.00000, -0.216589, -0.07119, -0.234646, -0.0771245, -0.216592, -0.0711905, 1.38471E-009, -3.46976E-010
16, 360.00000, -0.234624, -0.0771172, -0.216615, -0.0711996, -0.198572, -0.0652643, 1.69905E-009, -4.94097E-009
16, 420.00000, -0.234639, -0.0771221, -0.216594, -0.0711917, -0.198544, -0.0652583, 1.70244E-009, -4.9662E-009
16, 480.00000, -0.234633, -0.0771204, -0.216593, -0.0711914, -0.198538, -0.0652566, 1.70183E-009, -4.98432E-009
16, 540.00000, -0.234636, -0.0771215, -0.216595, -0.0711918, -0.198541, -0.0652574, 1.70123E-009, -4.99895E-009
16, 600.00000, -0.23464, -0.0771224, -0.216596, -0.0711921, -0.198543, -0.0652581, 1.70079E-009, -5.01036E-009
16, 660.00000, -0.252692, -0.083056, -0.216577, -0.0711887, -0.198577, -0.0652685, 4.22104E-009, -1.42239E-008
16, 720.00000, -0.252691, -0.0830553, -0.216595, -0.0711917, -0.198542, -0.065258, 4.22485E-009, -1.42625E-008
16, 780.00000, -0.252715, -0.0830633, -0.21661, -0.0711955, -0.198559, -0.0652629, 4.22635E-009, -1.42726E-008
16, 840.00000, -0.252679, -0.0830514, -0.216586, -0.0711896, -0.198536, -0.0652563, 4.22388E-009, -1.42569E-008
16, 900.00000, -0.25269, -0.083055, -0.216597, -0.0711924, -0.198543, -0.0652581, 4.22464E-009, -1.42797E-008
16, 960.00000, -0.19855, -0.0652594, -0.234631, -0.0771205, -0.234667, -0.0771314, 4.35364E-009, -6.9313E-009
16, 1020.00000, -0.19854, -0.0652575, -0.234645, -0.0771242, -0.234639, -0.0771225, 4.36356E-009, -6.9245E-009
16, 1080.00000, -0.198537, -0.0652567, -0.234645, -0.0771243, -0.234638, -0.0771219, 4.37302E-009, -6.92259E-009
16, 1140.00000, -0.198554, -0.0652613, -0.234649, -0.0771255, -0.234657, -0.077128, 4.38972E-009, -6.91718E-009
16, 1200.00000, -0.198544, -0.0652587, -0.234648, -0.077125, -0.234644, -0.0771239, 4.39492E-009, -6.91536E-009
16, 1260.00000, -0.252701, -0.0830587, -0.2527, -0.0830585, -0.252699, -0.0830583, -4.41871E-011, 5.81071E-012
16, 1320.00000, -0.252709, -0.0830611, -0.252706, -0.0830603, -0.252707, -0.0830606, -4.42893E-011, 5.78687E-012
16, 1380.00000, -0.252691, -0.0830561, -0.252697, -0.0830576, -0.252693, -0.0830563, -4.43327E-011, 6.312E-012
16, 1440.00000, -0.252688, -0.083055, -0.252696, -0.0830572, -0.252691, -0.0830554, -4.4644E-011, 6.83168E-012
16, 1500.00000, -0.252688, -0.0830551, -0.252692, -0.0830562, -0.25269, -0.0830555, -4.46525E-011, 6.62514E-012
16, 1560.00000, -0.198554, -0.0652608, -0.21659, -0.07119, -0.198548, -0.0652608, 1.35742E-009, -8.52319E-010
16, 1620.00000, -0.198543, -0.0652596, -0.2166, -0.071193, -0.198542, -0.0652579, 1.35548E-009, -8.51808E-010
16, 1680.00000, -0.198551, -0.0652598, -0.216599, -0.071193, -0.198556, -0.0652619, 1.34258E-009, -8.4202E-010
16, 1740.00000, -0.198535, -0.0652574, -0.216594, -0.0711916, -0.198538, -0.065257, 1.34587E-009, -8.4496E-010
16, 1800.00000, -0.198536, -0.0652576, -0.216595, -0.0711918, -0.198539, -0.0652573, 1.34731E-009, -8.45943E-010
16, 1860.00000, -0.216613, -0.0711967, -0.234638, -0.0771218, -0.198548, -0.0652601, 2.47864E-009, -5.34791E-009
16, 1920.00000, -0.216591, -0.0711903, -0.234646, -0.0771247, -0.198543, -0.065258, 2.48055E-009, -5.36249E-009
16, 1980.00000, -0.216592, -0.0711907, -0.234647, -0.0771249, -0.198545, -0.0652586, 2.48072E-009, -5.36926E-009
16, 2040.00000, -0.216579, -0.0711872, -0.234642, -0.0771235, -0.198536, -0.0652559, 2.4821E-009, -5.38954E-009
16, 2100.00000, -0.216592, -0.0711906, -0.234644, -0.0771241, -0.198543, -0.0652583, 2.48144E-009, -5.38603E-009
16, 2160.00000, -0.234624, -0.0771181, -0.180533, -0.0593369, -0.252691, -0.0830569, 8.84307E-009, -2.99015E-008
16, 2220.00000, -0.234642, -0.0771233, -0.180498, -0.0593275, -0.252696, -0.0830571, 8.86034E-009, -2.99521E-008
16, 2280.00000, -0.234636, -0.077122, -0.180497, -0.0593266, -0.252687, -0.0830543, 8.87356E-009, -2.99766E-008
16, 2340.00000, -0.234637, -0.0771221, -0.180497, -0.0593267, -0.252688, -0.0830545, 8.88841E-009, -3.00064E-008
16, 2400.00000, -0.234653, -0.0771265, -0.180501, -0.0593278, -0.252703, -0.083059, 8.88864E-009, -3.00102E-008
16, 2460.00000, -0.270732, -0.088985, -0.18051, -0.0593313, -0.19856, -0.0652603, 1.4199E-008, -4.56106E-008
16, 2520.00000, -0.270755, -0.0889928, -0.1805, -0.0593276, -0.198557, -0.065262, 1.42413E-008, -4.58539E-008
16, 2580.00000, -0.270734, -0.0889865, -0.180497, -0.0593266, -0.19854, -0.0652569, 1.42498E-008, -4.59457E-008
16, 2640.00000, -0.270739, -0.0889881, -0.180498, -0.059327, -0.198544, -0.0652581, 1.42604E-008, -4.60144E-008
16, 2700.00000, -0.270784, -0.089001, -0.180515, -0.059332, -0.198569, -0.0652658, 1.42746E-008, -4.6075E-008
16, 2760.00000, -0.270745, -0.0889898, -0.162452, -0.0533957, -0.234652, -0.0771257, 2.04021E-008, -6.10616E-008
16, 2820.00000, -0.270769, -0.0889968, -0.162459, -0.0533974, -0.234663, -0.0771293, 2.04151E-008, -6.1102E-008
16, 2880.00000, -0.270741, -0.0889885, -0.162446, -0.0533936, -0.234644, -0.0771235, 2.04061E-008, -6.10743E-008
16, 2940.00000, -0.27075, -0.0889915, -0.16245, -0.0533948, -0.234645, -0.077124, 2.06729E-008, -6.19254E-008
16, 3000.00000, -0.270767, -0.0889961, -0.162457, -0.0533968, -0.234661, -0.0771287, 2.06833E-008, -6.1956E-008
16, 3060.00000, -0.216609, -0.0711954, -0.180497, -0.0593267, -0.180494, -0.059327, 5.62845E-010, -9.64449E-009
16, 3120.00000, -0.21659, -0.0711911, -0.180498, -0.0593268, -0.180494, -0.0593257, 5.59689E-010, -9.65312E-009
16, 3180.00000, -0.216581, -0.0711892, -0.180495, -0.059326, -0.180488, -0.0593242, 5.56631E-010, -9.68651E-009
16, 3240.00000, -0.216578, -0.0711886, -0.180495, -0.0593257, -0.180486, -0.0593236, 5.53262E-010, -9.72847E-009
16, 3300.00000, -0.216585, -0.0711886, -0.180497, -0.0593267, -0.180491, -0.0593245, 5.50617E-010, -9.76524E-009
16, 3360.00000, -0.216594, -0.071191, -0.198553, -0.0652614, -0.144402, -0.0474626, 1.00478E-008, -2.59234E-008
16, 3420.00000, -0.216591, -0.0711904, -0.198547, -0.0652596, -0.144395, -0.0474606, 1.00524E-008, -2.59709E-008
16, 3480.00000, -0.216586, -0.071189, -0.198546, -0.0652592, -0.144393, -0.0474597, 1.0058E-008, -2.60427E-008
16, 3540.00000, -0.216628, -0.071201, -0.198567, -0.0652653, -0.144414, -0.0474662, 1.00639E-008, -2.60773E-008
17, 0.00000, -0.216579, -0.0711868, -0.198537, -0.0652565, -0.14439, -0.047459, 1.0057E-008, -2.6045E-008
17, 60.00000, -0.234656, -0.0771276, -0.234649, -0.0771256, -0.234646, -0.0771233, -4.497E-010, 1.86085E-011
17, 120.00000, -0.234633, -0.0771202, -0.234645, -0.0771239, -0.234639, -0.0771213, -4.51094E-010, 2.02609E-011
17, 180.00000, -0.234665, -0.0771307, -0.23466, -0.0771294, -0.234658, -0.0771295, -4.52652E-010, 1.89206E-011
17, 240.00000, -0.234644, -0.0771239, -0.234648, -0.0771251, -0.234646, -0.0771242, -4.52843E-010, 1.97786E-011
17, 300.00000, -0.234634, -0.0771206, -0.234645, -0.077124, -0.23464, -0.0771217, -4.54913E-010, 2.0688E-011
17, 360.00000, -0.234649, -0.0771254, -0.144398, -0.0474619, -0.216603, -0.0711938, 1.38614E-008, -4.9467E-008
17, 420.00000, -0.234636, -0.0771212, -0.144397, -0.0474618, -0.216591, -0.0711893, 1.38821E-008, -4.95498E-008
17, 480.00000, -0.234662, -0.0771295, -0.144406, -0.047463, -0.216606, -0.0711953, 1.389E-008, -4.95785E-008
17, 540.00000, -0.234658, -0.0771284, -0.144402, -0.0474622, -0.216605, -0.0711947, 1.38764E-008, -4.95251E-008
17, 600.00000, -0.234666, -0.077131, -0.144408, -0.0474634, -0.21661, -0.0711969, 1.38811E-008, -4.95445E-008
17, 660.00000, -0.2527, -0.0830585, -0.180501, -0.0593279, -0.234649, -0.0771253, 1.107E-008, -2.70527E-008
17, 720.00000, -0.252687, -0.0830536, -0.180496, -0.0593268, -0.234641, -0.077122, 1.10878E-008, -2.7099E-008
17, 780.00000, -0.252717, -0.0830645, -0.180509, -0.0593299, -0.234659, -0.0771298, 1.10966E-008, -2.71222E-008
17, 840.00000, -0.252692, -0.0830557, -0.180498, -0.0593272, -0.234645, -0.0771235, 1.11047E-008, -2.71427E-008
17, 900.00000, -0.252685, -0.083053, -0.180496, -0.0593268, -0.23464, -0.0771217, 1.1126E-008, -2.71982E-008
17, 960.00000, -0.16245, -0.0533956, -0.216603, -0.0711938, -0.216597, -0.0711921, 8.8588E-009, -1.79731E-008
17, 1020.00000, -0.162446, -0.0533942, -0.216599, -0.0711924, -0.216597, -0.0711919, 8.86736E-009, -1.79791E-008
17, 1080.00000, -0.162448, -0.0533944, -0.216598, -0.0711923, -0.216598, -0.0711923, 8.86623E-009, -1.7978E-008
17, 1140.00000, -0.162443, -0.0533937, -0.216598, -0.0711921, -0.216595, -0.0711911, 8.88073E-009, -1.79859E-008
17, 1200.00000, -0.162438, -0.0533931, -0.216596, -0.0711916, -0.216592, -0.0711899, 8.90403E-009, -1.79979E-008
17, 1260.00000, -0.198557, -0.0652616, -0.270739, -0.0889873, -0.216603, -0.0711928, 1.26201E-008, -2.18544E-008
17, 1320.00000, -0.198539, -0.0652576, -0.270746, -0.0889892, -0.216592, -0.0711901, 1.26418E-008, -2.19025E-008
17, 1380.00000, -0.198544, -0.0652588, -0.270748, -0.0889902, -0.216597, -0.0711918, 1.26477E-008, -2.19161E-008
17, 1440.00000, -0.198533, -0.065256, -0.270744, -0.0889882, -0.216589, -0.0711886, 1.26729E-008, -2.19731E-008
17, 1500.00000, -0.198539, -0.0652576, -0.270747, -0.0889893, -0.216593, -0.0711904, 1.2686E-008, -2.20034E-008
17, 1560.00000, -0.216599, -0.0711924, -0.288798, -0.0949224, -0.234653, -0.0771271, 1.46105E-008, -2.0436E-008
17, 1620.00000, -0.21659, -0.07119, -0.288797, -0.094922, -0.234643, -0.0771229, 1.46331E-008, -2.04717E-008
17, 1680.00000, -0.216588, -0.0711895, -0.288792, -0.0949199, -0.234642, -0.0771223, 1.46286E-008, -2.04644E-008
17, 1740.00000, -0.216595, -0.0711915, -0.288799, -0.094923, -0.234647, -0.0771245, 1.46379E-008, -2.04786E-008
17, 1800.00000, -0.216593, -0.0711909, -0.288798, -0.0949226, -0.234645, -0.0771239, 1.46518E-008, -2.05003E-008
17, 1860.00000, -0.270749, -0.0889895, -0.21661, -0.0711964, -0.162444, -0.0533928, 2.47062E-008, -5.28532E-008
17, 1920.00000, -0.270745, -0.0889888, -0.216599, -0.0711929, -0.162447, -0.0533938, 2.47183E-008, -5.29086E-008
17, 1980.00000, -0.270752, -0.0889921, -0.216599, -0.0711929, -0.162454, -0.053396, 2.48004E-008, -5.32652E-008
17, 2040.00000, -0.270775, -0.0890011, -0.216615, -0.0711983, -0.162462, -0.0533992, 2.48178E-008, -5.33283E-008
17, 2100.00000, -0.27076, -0.088994, -0.216606, -0.0711949, -0.162455, -0.0533963, 2.4816E-008, -5.33483E-008
17, 2160.00000, -0.234649, -0.0771265, -0.198559, -0.0652627, -0.252692, -0.0830559, 4.54091E-009, -1.81959E-008
17, 2220.00000, -0.234643, -0.0771241, -0.198548, -0.0652599, -0.252696, -0.0830568, 4.55516E-009, -1.82221E-008
17, 2280.00000, -0.23464, -0.0771235, -0.198547, -0.0652597, -0.252695, -0.0830561, 4.57099E-009, -1.82476E-008
17, 2340.00000, -0.234642, -0.0771239, -0.198548, -0.0652598, -0.252696, -0.0830565, 4.58434E-009, -1.82701E-008
17, 2400.00000, -0.234665, -0.0771296, -0.198558, -0.0652624, -0.252708, -0.0830621, 4.58822E-009, -1.82802E-008
17, 2460.00000, -0.252692, -0.0830554, -0.198541, -0.0652577, -0.23467, -0.077132, 4.99279E-009, -1.70221E-008
