hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2520.00000, 0.349869, -0.0978518, 0.345785, -0.0991957, 0.399746, -0.0814609, 4.38532E-009, -2.35188E-008
17, 2580.00000, 0.342026, -0.0978486, 0.337946, -0.099194, 0.391903, -0.0814586, 4.35079E-009, -2.34975E-008
17, 2640.00000, 0.340564, -0.097863, 0.336466, -0.0992025, 0.39044, -0.0814682, 4.3507E-009, -2.35039E-008
17, 2700.00000, 0.334232, -0.0978489, 0.33015, -0.0991937, 0.384108, -0.0814586, 4.31793E-009, -2.34798E-008
17, 2760.00000, 0.3123, -0.101327, 0.345836, -0.0903317, 0.363409, -0.0845656, -5.74587E-009, -7.8505E-009
17, 2820.00000, 0.31116, -0.101346, 0.344628, -0.0903276, 0.362231, -0.0845663, -5.73701E-009, -7.85967E-009
17, 2880.00000, 0.303361, -0.101332, 0.336843, -0.0903192, 0.354436, -0.0845569, -5.77868E-009, -7.83809E-009
17, 2940.00000, 0.296178, -0.101332, 0.32966, -0.0903187, 0.347254, -0.0845564, -5.81549E-009, -7.82254E-009
17, 3000.00000, 0.303394, -0.101345, 0.336858, -0.0903239, 0.354471, -0.0845652, -5.77676E-009, -7.84392E-009
17, 3060.00000, 0.295647, -0.102275, 0.381913, -0.0739278, 0.328007, -0.0916882, 1.5221E-008, -3.22016E-008
17, 3120.00000, 0.288919, -0.10228, 0.375162, -0.0739274, 0.321209, -0.0916715, 1.51268E-008, -3.23703E-008
17, 3180.00000, 0.288814, -0.102284, 0.375057, -0.0739301, 0.321101, -0.0916742, 1.51257E-008, -3.23736E-008
17, 3240.00000, 0.294914, -0.102288, 0.381156, -0.0739322, 0.327199, -0.0916768, 1.51747E-008, -3.22013E-008
17, 3300.00000, 0.292051, -0.102298, 0.378298, -0.0739391, 0.324333, -0.0916839, 1.51516E-008, -3.2286E-008
17, 3360.00000, 0.34969, -0.0810672, 0.30802, -0.0947812, 0.306767, -0.0951334, 7.78103E-009, -4.14789E-010
17, 3420.00000, 0.341775, -0.0810514, 0.300141, -0.0947701, 0.298936, -0.0951446, 7.78321E-009, -3.67756E-010
17, 3480.00000, 0.338221, -0.0810689, 0.296575, -0.0947878, 0.295365, -0.0951602, 7.79233E-009, -3.43065E-010
17, 3540.00000, 0.333171, -0.0810519, 0.291533, -0.0947699, 0.290328, -0.0951452, 7.8037E-009, -3.10634E-010
18, 0.00000, 0.329383, -0.081069, 0.287735, -0.0947879, 0.286524, -0.0951606, 7.8133E-009, -2.83963E-010
18, 60.00000, 0.278271, -0.0964958, 0.297115, -0.0903255, 0.292984, -0.0916741, 1.08492E-009, 9.83953E-010
18, 120.00000, 0.273321, -0.0965009, 0.292112, -0.0903138, 0.288019, -0.0916707, 1.09016E-009, 9.65109E-010
18, 180.00000, 0.264662, -0.0964978, 0.283455, -0.0903116, 0.279362, -0.0916685, 1.10185E-009, 9.14787E-010
18, 240.00000, 0.262887, -0.0965118, 0.281676, -0.0903227, 0.277578, -0.0916771, 1.10304E-009, 9.05165E-010
18, 300.00000, 0.256422, -0.0964984, 0.275214, -0.0903118, 0.271121, -0.0916683, 1.11277E-009, 8.67221E-010
18, 360.00000, 0.26863, -0.0903394, 0.245697, -0.0978425, 0.291455, -0.0827847, -4.78405E-010, -8.87292E-009
18, 420.00000, 0.264199, -0.0903471, 0.241308, -0.0978602, 0.287074, -0.082808, -4.78398E-010, -8.86288E-009
18, 480.00000, 0.256023, -0.0903194, 0.233147, -0.0978366, 0.278913, -0.0827909, -4.6211E-010, -8.85669E-009
18, 540.00000, 0.249177, -0.0903195, 0.2263, -0.0978364, 0.272067, -0.0827908, -4.45678E-010, -8.85057E-009
18, 600.00000, 0.242023, -0.0903186, 0.219146, -0.0978357, 0.264913, -0.0827901, -4.28617E-010, -8.84413E-009
18, 660.00000, 0.196997, -0.103624, 0.205195, -0.10092, 0.210527, -0.0991922, 3.12875E-009, -1.74315E-009
18, 720.00000, 0.191847, -0.103622, 0.200046, -0.100927, 0.205344, -0.099179, 3.09325E-009, -1.76188E-009
18, 780.00000, 0.186069, -0.103621, 0.194268, -0.100927, 0.199565, -0.0991783, 3.06154E-009, -1.79242E-009
18, 840.00000, 0.18685, -0.103621, 0.195047, -0.100925, 0.200346, -0.0991772, 3.06641E-009, -1.78803E-009
18, 900.00000, 0.181548, -0.103621, 0.189746, -0.100927, 0.195044, -0.0991782, 3.03694E-009, -1.81633E-009
18, 960.00000, 0.161639, -0.108041, 0.164597, -0.107139, 0.145755, -0.113286, -4.71693E-009, 2.27413E-009
18, 1020.00000, 0.15278, -0.108047, 0.155688, -0.107117, 0.136891, -0.113278, -4.8077E-009, 2.24969E-009
18, 1080.00000, 0.151521, -0.108061, 0.154425, -0.107128, 0.135626, -0.113287, -4.82251E-009, 2.24889E-009
18, 1140.00000, 0.149677, -0.108064, 0.152581, -0.107131, 0.133781, -0.11329, -4.84657E-009, 2.24467E-009
18, 1200.00000, 0.147497, -0.108066, 0.1504, -0.107132, 0.1316, -0.113291, -4.87523E-009, 2.23952E-009
18, 1260.00000, 0.162353, -0.100922, 0.177059, -0.0960912, 0.175871, -0.0965035, -1.50985E-009, -2.22895E-009
18, 1320.00000, 0.161529, -0.100927, 0.176231, -0.0960992, 0.17503, -0.0965011, -1.50624E-009, -2.22668E-009
18, 1380.00000, 0.153998, -0.100918, 0.168703, -0.0960912, 0.167502, -0.0964945, -1.51267E-009, -2.1975E-009
18, 1440.00000, 0.148655, -0.100953, 0.163357, -0.0961214, 0.16215, -0.0965185, -1.51448E-009, -2.17835E-009
18, 1500.00000, 0.145319, -0.100941, 0.160021, -0.0961105, 0.158816, -0.0965102, -1.51829E-009, -2.1654E-009
18, 1560.00000, 0.176622, -0.0885759, 0.221168, -0.0739242, 0.20357, -0.0796837, 8.15148E-009, -1.17382E-008
18, 1620.00000, 0.166373, -0.0885616, 0.210947, -0.0739153, 0.19336, -0.0796909, 8.07475E-009, -1.18971E-008
18, 1680.00000, 0.159419, -0.0885628, 0.203991, -0.0739155, 0.186406, -0.0796915, 8.02323E-009, -1.19935E-008
18, 1740.00000, 0.154886, -0.0885905, 0.199455, -0.0739368, 0.181865, -0.0797091, 7.99376E-009, -1.20547E-008
18, 1800.00000, 0.155539, -0.0885632, 0.200107, -0.0739142, 0.182525, -0.0796909, 7.9957E-009, -1.20471E-008
18, 1860.00000, 0.126801, -0.0947493, 0.126766, -0.0947289, 0.0892277, -0.107098, 6.48544E-010, 9.08427E-010
18, 1920.00000, 0.119811, -0.0947349, 0.119822, -0.0947491, 0.0822337, -0.107101, 6.50498E-010, 9.32486E-010
18, 1980.00000, 0.118166, -0.0947485, 0.118174, -0.0947608, 0.0805832, -0.10711, 6.49707E-010, 9.36101E-010
18, 2040.00000, 0.111179, -0.0947341, 0.111191, -0.0947483, 0.0736008, -0.1071, 6.48681E-010, 9.56508E-010
18, 2100.00000, 0.103841, -0.0947335, 0.103852, -0.0947475, 0.066261, -0.1071, 6.46903E-010, 9.77148E-010
18, 2160.00000, 0.116291, -0.0889606, 0.0206716, -0.120415, 0.0934077, -0.0964897, 5.73836E-009, -4.57832E-008
18, 2220.00000, 0.110281, -0.0889655, 0.0146425, -0.120403, 0.0873956, -0.0964833, 5.81195E-009, -4.58017E-008
18, 2280.00000, 0.105965, -0.0889933, 0.0103189, -0.120437, 0.0830691, -0.096503, 5.87573E-009, -4.58191E-008
18, 2340.00000, 0.101154, -0.088996, 0.00550673, -0.12044, 0.0782574, -0.0965051, 5.94747E-009, -4.58308E-008
18, 2400.00000, 0.0932277, -0.0889631, -0.00241231, -0.120401, 0.0703416, -0.0964819, 6.06883E-009, -4.58405E-008
18, 2460.00000, 0.0588723, -0.0978372, 0.13041, -0.0743056, 0.103459, -0.0831914, 8.73525E-009, -3.7603E-008
18, 2520.00000, 0.0587358, -0.0978323, 0.130283, -0.0743196, 0.103302, -0.0831848, 8.70629E-009, -3.75914E-008
18, 2580.00000, 0.0476391, -0.0978245, 0.119186, -0.0743147, 0.092204, -0.08318, 8.51924E-009, -3.78975E-008
18, 2640.00000, 0.0385904, -0.0978252, 0.110137, -0.0743149, 0.0831549, -0.0831803, 8.36956E-009, -3.81509E-008
18, 2700.00000, 0.0416897, -0.0978114, 0.113232, -0.0743025, 0.0862554, -0.0831701, 8.42124E-009, -3.80625E-008
18, 2760.00000, 0.0497035, -0.0920633, -0.00427344, -0.109791, 0.0145272, -0.103595, -4.46136E-009, -2.04519E-008
18, 2820.00000, 0.0600372, -0.0920618, 0.0060742, -0.10979, 0.024875, -0.103611, -4.59695E-009, -2.04372E-008
18, 2880.00000, 0.0521712, -0.0920498, -0.00178654, -0.109782, 0.0170108, -0.103605, -4.48002E-009, -2.04382E-008
18, 2940.00000, 0.0463297, -0.0920909, -0.00763375, -0.109826, 0.0111617, -0.103635, -4.40893E-009, -2.04464E-008
18, 3000.00000, 0.0466473, -0.0920526, -0.00731257, -0.109783, 0.0114873, -0.103605, -4.40593E-009, -2.04387E-008
18, 3060.00000, 0.039854, -0.0947277, 0.0263874, -0.0991742, 0.0263767, -0.099182, 1.03825E-010, -6.85254E-010
18, 3120.00000, 0.0365438, -0.0947596, 0.0230564, -0.0991943, 0.0230529, -0.0991873, 1.10191E-010, -6.80031E-010
18, 3180.00000, 0.028125, -0.0947332, 0.0146387, -0.0991684, 0.0146383, -0.0991688, 1.35687E-010, -6.53926E-010
18, 3240.00000, 0.0250405, -0.0947579, 0.0115529, -0.0991919, 0.0115506, -0.0991862, 1.44072E-010, -6.45715E-010
18, 3300.00000, 0.0224712, -0.0947546, 0.00898346, -0.0991883, 0.00898191, -0.0991837, 1.51589E-010, -6.37831E-010
18, 3360.00000, 0.0340836, -0.0903029, 0.0259057, -0.0929788, 0.0288, -0.092061, 7.65706E-010, 5.35156E-010
18, 3420.00000, 0.0373835, -0.0902789, 0.0292059, -0.0929749, 0.0320829, -0.092037, 7.95809E-010, 5.06003E-010
18, 3480.00000, 0.0357928, -0.0903092, 0.0276158, -0.0930043, 0.0304896, -0.0920595, 7.89774E-010, 5.21101E-010
18, 3540.00000, 0.0323469, -0.0903206, 0.0241706, -0.0930152, 0.0270431, -0.0920683, 7.72964E-010, 5.58302E-010
19, 0.00000, 0.0266749, -0.0903343, 0.0184996, -0.0930285, 0.0213699, -0.0920789, 7.44855E-010, 6.20107E-010
19, 60.00000, 0.0826198, -0.0708231, -0.0224243, -0.105355, -0.0171172, -0.103601, -6.11897E-009, -6.89609E-008
19, 120.00000, 0.0800191, -0.0708266, -0.02503, -0.105356, -0.0197227, -0.103602, -6.06534E-009, -6.90101E-008
19, 180.00000, 0.0769433, -0.0708269, -0.0281067, -0.105356, -0.0227992, -0.103602, -5.99628E-009, -6.90686E-008
19, 240.00000, 0.0723365, -0.0708282, -0.0327159, -0.105357, -0.0274079, -0.103603, -5.89321E-009, -6.91565E-008
19, 300.00000, 0.0690181, -0.0708267, -0.036033, -0.105356, -0.0307249, -0.103602, -5.8168E-009, -6.92183E-008
19, 360.00000, -0.0605149, -0.112878, 0.043316, -0.0787481, -0.0282233, -0.102265, 3.09742E-008, -5.91295E-008
19, 420.00000, -0.0651267, -0.112889, 0.0387017, -0.0787474, -0.0328371, -0.102266, 3.09698E-008, -5.93342E-008
19, 480.00000, -0.0697576, -0.112889, 0.034071, -0.0787473, -0.0374677, -0.102266, 3.09663E-008, -5.95451E-008
19, 540.00000, -0.0765944, -0.112894, 0.0272335, -0.0787476, -0.0443051, -0.102267, 3.0962E-008, -5.98562E-008
19, 600.00000, -0.0873221, -0.112903, 0.0165045, -0.0787483, -0.0550339, -0.102269, 3.09567E-008, -6.03476E-008
19, 660.00000, -0.0741176, -0.107106, -0.016069, -0.0880158, -0.00422157, -0.0841171, 3.61311E-008, -6.0001E-009
19, 720.00000, -0.0722931, -0.107101, -0.0142439, -0.0880157, -0.00239786, -0.0841201, 3.61167E-008, -5.95574E-009
19, 780.00000, -0.0777589, -0.107116, -0.0197134, -0.088019, -0.00786581, -0.0841229, 3.61558E-008, -6.08256E-009
19, 840.00000, -0.0827977, -0.107115, -0.0247519, -0.088019, -0.0129033, -0.0841224, 3.61893E-008, -6.2033E-009
19, 900.00000, -0.0884633, -0.107116, -0.0304177, -0.0880195, -0.0185679, -0.0841224, 3.62278E-008, -6.33938E-009
19, 960.00000, -0.0996412, -0.109767, -0.0526382, -0.0943398, -0.0861483, -0.105359, -2.40308E-009, -1.59337E-010
19, 1020.00000, -0.110116, -0.109807, -0.063113, -0.0943369, -0.0966294, -0.105362, -2.4536E-009, -1.60972E-010
19, 1080.00000, -0.112632, -0.109787, -0.0656261, -0.0943326, -0.0991421, -0.105356, -2.46563E-009, -1.57434E-010
19, 1140.00000, -0.110914, -0.109777, -0.0639067, -0.0943305, -0.0974218, -0.105352, -2.45703E-009, -1.57831E-010
19, 1200.00000, -0.114009, -0.109789, -0.0670022, -0.0943328, -0.100519, -0.105356, -2.47247E-009, -1.56542E-010
19, 1260.00000, -0.0742013, -0.0951416, -0.128159, -0.112875, -0.118757, -0.10978, 5.96931E-009, -1.67752E-008
19, 1320.00000, -0.0794364, -0.0951506, -0.133397, -0.112879, -0.123996, -0.109789, 6.046E-009, -1.67547E-008
19, 1380.00000, -0.081039, -0.0951434, -0.134999, -0.112876, -0.125597, -0.109786, 6.07184E-009, -1.67479E-008
19, 1440.00000, -0.0857203, -0.0951495, -0.139681, -0.112879, -0.130279, -0.109788, 6.13911E-009, -1.67284E-008
19, 1500.00000, -0.0902721, -0.0951492, -0.144232, -0.112879, -0.13483, -0.109788, 6.20641E-009, -1.67089E-008
19, 1560.00000, -0.102226, -0.0974181, -0.108771, -0.0995783, -0.0846465, -0.0916385, 8.09642E-009, 4.38851E-010
19, 1620.00000, -0.103199, -0.0974249, -0.109742, -0.0995748, -0.0856211, -0.0916403, 8.09597E-009, 4.29321E-010
19, 1680.00000, -0.108344, -0.0974335, -0.114889, -0.0995776, -0.0907684, -0.0916434, 8.08135E-009, 3.82426E-010
19, 1740.00000, -0.113841, -0.097434, -0.120387, -0.0995778, -0.096266, -0.0916436, 8.06375E-009, 3.3177E-010
19, 1800.00000, -0.120981, -0.0974373, -0.127528, -0.099579, -0.103407, -0.0916448, 8.04155E-009, 2.65162E-010
19, 1860.00000, -0.108493, -0.0920592, -0.123211, -0.0968815, -0.116669, -0.0947314, -7.95869E-009, -1.62662E-011
19, 1920.00000, -0.111883, -0.0920563, -0.126606, -0.096891, -0.120056, -0.0947339, -7.94348E-009, -5.61554E-011
19, 1980.00000, -0.116572, -0.0920588, -0.131295, -0.0968922, -0.124744, -0.0947346, -7.9198E-009, -1.0655E-010
19, 2040.00000, -0.119855, -0.0920559, -0.134578, -0.0968912, -0.128027, -0.0947338, -7.90302E-009, -1.4347E-010
19, 2100.00000, -0.122302, -0.0920542, -0.137025, -0.0968906, -0.130474, -0.0947332, -7.89044E-009, -1.70852E-010
19, 2160.00000, -0.174175, -0.108441, -0.14596, -0.0991685, -0.155362, -0.102255, -2.28717E-009, -1.02942E-009
19, 2220.00000, -0.177575, -0.10845, -0.149363, -0.099169, -0.158768, -0.102262, -2.3057E-009, -1.0316E-009
19, 2280.00000, -0.18103, -0.10845, -0.152818, -0.0991691, -0.162223, -0.102262, -2.32449E-009, -1.03586E-009
19, 2340.00000, -0.183759, -0.108448, -0.155546, -0.0991685, -0.164951, -0.102262, -2.33937E-009, -1.03924E-009
19, 2400.00000, -0.186736, -0.108449, -0.158523, -0.0991687, -0.167928, -0.102262, -2.35582E-009, -1.04303E-009
19, 2460.00000, -0.137454, -0.0916343, -0.0957576, -0.0779381, -0.161586, -0.0995816, -3.72614E-009, -7.98949E-010
19, 2520.00000, -0.142469, -0.0916504, -0.100769, -0.0779381, -0.166599, -0.0995789, -3.7642E-009, -8.01531E-010
19, 2580.00000, -0.147381, -0.0916506, -0.105681, -0.0779378, -0.171513, -0.099579, -3.79897E-009, -7.99528E-010
19, 2640.00000, -0.153044, -0.0916525, -0.111343, -0.0779378, -0.177176, -0.0995796, -3.8396E-009, -7.97195E-010
19, 2700.00000, -0.155886, -0.0916464, -0.114186, -0.0779367, -0.180019, -0.0995775, -3.85993E-009, -7.95906E-010
19, 2760.00000, -0.22122, -0.112876, -0.221219, -0.112874, -0.1836, -0.100511, 1.1571E-009, 8.18341E-011
19, 2820.00000, -0.2219, -0.112878, -0.221897, -0.112876, -0.184278, -0.10051, 1.15849E-009, 7.90942E-011
19, 2880.00000, -0.226673, -0.112889, -0.226669, -0.11288, -0.189053, -0.100513, 1.16353E-009, 6.15329E-011
19, 2940.00000, -0.232384, -0.112892, -0.232379, -0.112882, -0.194763, -0.100514, 1.16909E-009, 4.05966E-011
19, 3000.00000, -0.235155, -0.112884, -0.235151, -0.112879, -0.197532, -0.100511, 1.17145E-009, 3.05902E-011
19, 3060.00000, -0.231604, -0.111135, -0.191119, -0.0978328, -0.232833, -0.111521, -1.07845E-008, -1.37998E-008
19, 3120.00000, -0.234586, -0.111135, -0.194117, -0.097826, -0.235826, -0.111537, -1.08374E-008, -1.38276E-008
19, 3180.00000, -0.238097, -0.111136, -0.197628, -0.0978265, -0.239337, -0.111538, -1.0897E-008, -1.38706E-008
19, 3240.00000, -0.240337, -0.111132, -0.199868, -0.0978256, -0.241577, -0.111536, -1.09358E-008, -1.38979E-008
19, 3300.00000, -0.24674, -0.111145, -0.206271, -0.0978285, -0.247983, -0.111541, -1.1044E-008, -1.39782E-008
19, 3360.00000, -0.28136, -0.120004, -0.1722, -0.0841122, -0.24622, -0.108439, -1.06885E-008, -6.32053E-008
19, 3420.00000, -0.279459, -0.119989, -0.170304, -0.0841147, -0.244315, -0.108441, -1.06532E-008, -6.31223E-008
19, 3480.00000, -0.279657, -0.119995, -0.170502, -0.084116, -0.244513, -0.108443, -1.06565E-008, -6.31304E-008
19, 3540.00000, -0.283801, -0.120008, -0.174646, -0.0841182, -0.248658, -0.108446, -1.07536E-008, -6.33039E-008
20, 0.00000, -0.287218, -0.120006, -0.178062, -0.0841178, -0.252075, -0.108446, -1.08366E-008, -6.34482E-008
20, 60.00000, -0.226811, -0.09917, -0.277902, -0.115961, -0.236216, -0.102261, 2.73033E-009, -5.81635E-009
20, 120.00000, -0.231658, -0.099168, -0.282773, -0.11597, -0.241063, -0.102261, 2.74939E-009, -5.80653E-009
20, 180.00000, -0.236659, -0.0991681, -0.287775, -0.11597, -0.246064, -0.102261, 2.76397E-009, -5.79064E-009
20, 240.00000, -0.241477, -0.0991681, -0.292593, -0.11597, -0.250882, -0.102261, 2.77795E-009, -5.7753E-009
20, 300.00000, -0.242179, -0.0991661, -0.293298, -0.11597, -0.251583, -0.102259, 2.78072E-009, -5.77373E-009
20, 360.00000, -0.228229, -0.0933968, -0.273997, -0.10844, -0.295651, -0.115553, -6.07225E-010, -3.06911E-008
20, 420.00000, -0.232647, -0.0933916, -0.27844, -0.108444, -0.300096, -0.115564, -5.26513E-010, -3.07501E-008
20, 480.00000, -0.234535, -0.0933908, -0.280329, -0.108443, -0.301983, -0.115562, -4.95434E-010, -3.07683E-008
20, 540.00000, -0.23485, -0.0933904, -0.280644, -0.108443, -0.302298, -0.115561, -4.90473E-010, -3.07715E-008
20, 600.00000, -0.235119, -0.0933904, -0.280913, -0.108443, -0.302567, -0.115561, -4.85967E-010, -3.0774E-008
20, 660.00000, -0.244314, -0.0960736, -0.291357, -0.111537, -0.232059, -0.0920495, 1.56356E-008, -1.34977E-008
20, 720.00000, -0.248238, -0.0960757, -0.295276, -0.111536, -0.235988, -0.0920518, 1.56223E-008, -1.34929E-008
20, 780.00000, -0.250603, -0.0960749, -0.297642, -0.111536, -0.238352, -0.0920515, 1.56172E-008, -1.34912E-008
20, 840.00000, -0.252918, -0.0960749, -0.299958, -0.111536, -0.240668, -0.0920516, 1.56116E-008, -1.34895E-008
20, 900.00000, -0.255556, -0.0960751, -0.302596, -0.111536, -0.243305, -0.0920519, 1.56049E-008, -1.34876E-008
20, 960.00000, -0.331604, -0.1204, -0.322201, -0.117314, -0.176653, -0.0694714, 2.7665E-008, -1.4155E-007
20, 1020.00000, -0.333868, -0.120405, -0.324452, -0.117315, -0.178906, -0.0694698, 2.7623E-008, -1.41674E-007
20, 1080.00000, -0.338489, -0.120408, -0.329072, -0.117315, -0.183529, -0.0694696, 2.75288E-008, -1.41912E-007
20, 1140.00000, -0.342046, -0.120407, -0.332629, -0.117315, -0.187084, -0.0694697, 2.74585E-008, -1.42097E-007
20, 1200.00000, -0.343412, -0.120404, -0.333995, -0.117315, -0.188447, -0.0694699, 2.74332E-008, -1.4217E-007
20, 1260.00000, -0.277615, -0.0982409, -0.280425, -0.099164, -0.334405, -0.116897, 3.25664E-008, -2.76746E-008
20, 1320.00000, -0.279573, -0.0982376, -0.282403, -0.0991682, -0.336369, -0.116903, 3.26293E-008, -2.76917E-008
20, 1380.00000, -0.280886, -0.0982373, -0.283716, -0.0991683, -0.337682, -0.116902, 3.2673E-008, -2.76991E-008
20, 1440.00000, -0.282524, -0.0982376, -0.285354, -0.0991683, -0.339319, -0.116902, 3.27281E-008, -2.77082E-008
20, 1500.00000, -0.284164, -0.0982377, -0.286994, -0.0991684, -0.340959, -0.116902, 3.27833E-008, -2.77172E-008
20, 1560.00000, -0.317118, -0.108434, -0.340055, -0.115973, -0.317135, -0.108449, -1.7625E-009, -4.23361E-009
20, 1620.00000, -0.318172, -0.108443, -0.341069, -0.11597, -0.318169, -0.108444, -1.76945E-009, -4.22656E-009
20, 1680.00000, -0.318499, -0.108443, -0.341397, -0.11597, -0.318496, -0.108443, -1.76992E-009, -4.22545E-009
20, 1740.00000, -0.319158, -0.108443, -0.342055, -0.11597, -0.319155, -0.108444, -1.7712E-009, -4.22271E-009
20, 1800.00000, -0.319593, -0.108443, -0.342491, -0.11597, -0.31959, -0.108444, -1.77195E-009, -4.22108E-009
20, 1860.00000, -0.316402, -0.107107, -0.32045, -0.108444, -0.282834, -0.0960718, -5.58687E-009, 2.36938E-009
20, 1920.00000, -0.317157, -0.107102, -0.321229, -0.108448, -0.283598, -0.096074, -5.58521E-009, 2.3645E-009
20, 1980.00000, -0.318686, -0.107103, -0.322757, -0.108448, -0.285126, -0.0960742, -5.57822E-009, 2.36537E-009
20, 2040.00000, -0.319341, -0.107102, -0.323412, -0.108448, -0.285781, -0.0960739, -5.57537E-009, 2.36545E-009
20, 2100.00000, -0.319341, -0.107101, -0.323413, -0.108448, -0.285781, -0.0960737, -5.57544E-009, 2.36529E-009
20, 2160.00000, -0.306818, -0.102662, -0.325651, -0.108854, -0.314995, -0.105355, -3.37792E-009, -6.04001E-010
20, 2220.00000, -0.307485, -0.102665, -0.326299, -0.108856, -0.315639, -0.105351, -3.37269E-009, -6.00529E-010
20, 2280.00000, -0.307483, -0.102665, -0.326298, -0.108855, -0.315637, -0.10535, -3.37284E-009, -6.00638E-010
20, 2340.00000, -0.309121, -0.102666, -0.327934, -0.108856, -0.317275, -0.105351, -3.36085E-009, -6.05444E-010
20, 2400.00000, -0.310759, -0.102666, -0.329572, -0.108856, -0.318913, -0.105351, -3.34931E-009, -6.10538E-010
20, 2460.00000, -0.352502, -0.116392, -0.277184, -0.0916385, -0.332402, -0.109771, 1.72203E-008, -1.24805E-008
20, 2520.00000, -0.352805, -0.116387, -0.277523, -0.0916417, -0.332739, -0.10978, 1.72199E-008, -1.24842E-008
20, 2580.00000, -0.354115, -0.116388, -0.278834, -0.0916418, -0.334049, -0.109781, 1.72304E-008, -1.25024E-008
20, 2640.00000, -0.354117, -0.116387, -0.278834, -0.0916419, -0.33405, -0.10978, 1.72305E-008, -1.25028E-008
20, 2700.00000, -0.354117, -0.116387, -0.278834, -0.0916419, -0.33405, -0.10978, 1.72306E-008, -1.25028E-008
20, 2760.00000, -0.335308, -0.110195, -0.288252, -0.0947398, -0.342191, -0.112462, 2.67007E-008, -7.08956E-009
20, 2820.00000, -0.335299, -0.110199, -0.288243, -0.0947354, -0.34221, -0.112466, 2.67132E-008, -7.09508E-009
20, 2880.00000, -0.335298, -0.110199, -0.288244, -0.0947354, -0.34221, -0.112466, 2.67131E-008, -7.09511E-009
20, 2940.00000, -0.335298, -0.110199, -0.288244, -0.0947354, -0.34221, -0.112466, 2.67131E-008, -7.09511E-009
20, 3000.00000, -0.335298, -0.110199, -0.288244, -0.0947354, -0.34221, -0.112466, 2.67131E-008, -7.09511E-009
20, 3060.00000, -0.355672, -0.116904, -0.301741, -0.0991656, -0.315252, -0.103613, 3.07957E-009, -2.43644E-008
20, 3120.00000, -0.3557, -0.116905, -0.301739, -0.0991692, -0.315228, -0.103602, 3.09503E-009, -2.4379E-008
20, 3180.00000, -0.3557, -0.116905, -0.301739, -0.0991691, -0.315228, -0.103602, 3.09514E-009, -2.43793E-008
20, 3240.00000, -0.3557, -0.116905, -0.301739, -0.0991691, -0.315228, -0.103602, 3.09514E-009, -2.43793E-008
20, 3300.00000, -0.3557, -0.116905, -0.301739, -0.0991691, -0.315228, -0.103602, 3.09514E-009, -2.43793E-008
20, 3360.00000, -0.371693, -0.12215, -0.335298, -0.1102, -0.312379, -0.102662, 1.35111E-009, -1.87203E-008
20, 3420.00000, -0.371687, -0.122154, -0.33529, -0.110195, -0.312392, -0.102665, 1.34729E-009, -1.87161E-008
20, 3480.00000, -0.371686, -0.122154, -0.335291, -0.110195, -0.312392, -0.102665, 1.34723E-009, -1.8716E-008
20, 3540.00000, -0.371686, -0.122154, -0.335291, -0.110195, -0.312392, -0.102665, 1.34723E-009, -1.8716E-008
21, 0.00000, -0.371686, -0.122154, -0.335291, -0.110195, -0.312392, -0.102665, 1.34723E-009, -1.8716E-008
21, 60.00000, -0.2437, -0.080093, -0.307052, -0.100912, -0.343463, -0.112879, 2.15465E-008, -4.87518E-008
21, 120.00000, -0.243696, -0.0800904, -0.307067, -0.100917, -0.343454, -0.112879, 2.15434E-008, -4.87523E-008
21, 180.00000, -0.243696, -0.0800905, -0.307067, -0.100917, -0.343454, -0.112879, 2.15432E-008, -4.87521E-008
21, 240.00000, -0.243696, -0.0800905, -0.307067, -0.100917, -0.343454, -0.112879, 2.15432E-008, -4.87521E-008
21, 300.00000, -0.243696, -0.0800905, -0.307067, -0.100917, -0.343454, -0.112879, 2.15432E-008, -4.87521E-008
21, 360.00000, -0.312383, -0.102664, -0.302999, -0.0995764, -0.367598, -0.120816, 6.02511E-009, -1.144E-008
21, 420.00000, -0.312391, -0.10267, -0.302984, -0.0995717, -0.367605, -0.120813, 6.02702E-009, -1.14437E-008
21, 480.00000, -0.312391, -0.10267, -0.302984, -0.0995717, -0.367605, -0.120813, 6.02711E-009, -1.14438E-008
21, 540.00000, -0.312391, -0.10267, -0.302984, -0.0995717, -0.367605, -0.120813, 6.02711E-009, -1.14438E-008
21, 600.00000, -0.312391, -0.10267, -0.302984, -0.0995717, -0.367605, -0.120813, 6.02711E-009, -1.14438E-008
21, 660.00000, -0.297651, -0.0978299, -0.386753, -0.127107, -0.32057, -0.105356, 2.56446E-008, -7.17817E-008
21, 720.00000, -0.297655, -0.0978284, -0.386761, -0.127112, -0.320558, -0.105353, 2.56458E-008, -7.17974E-008
21, 780.00000, -0.297656, -0.0978284, -0.38676, -0.127112, -0.320558, -0.105353, 2.56455E-008, -7.17972E-008
21, 840.00000, -0.297656, -0.0978284, -0.38676, -0.127112, -0.320558, -0.105353, 2.56455E-008, -7.17972E-008
21, 900.00000, -0.297656, -0.0978284, -0.38676, -0.127112, -0.320558, -0.105353, 2.56455E-008, -7.17972E-008
21, 960.00000, -0.35821, -0.117718, -0.38109, -0.125252, -0.393317, -0.129263, 5.86129E-009, -4.48533E-009
