hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 900.00000, -0.143647, -0.0472112, -0.143637, -0.0472184, -0.0923375, -0.0303468, 1.38473E-006, 2.09209E-006
17, 960.00000, -0.112863, -0.037094, -0.143639, -0.0472168, -0.102598, -0.0337209, 5.26604E-008, 1.17836E-006
17, 1020.00000, -0.112863, -0.037094, -0.143639, -0.0472166, -0.102598, -0.0337208, 5.52618E-008, 1.17793E-006
17, 1080.00000, -0.112863, -0.0370941, -0.143639, -0.0472167, -0.102598, -0.0337208, 5.5043E-008, 1.17797E-006
17, 1140.00000, -0.112863, -0.037094, -0.143639, -0.0472166, -0.102598, -0.0337208, 5.95983E-008, 1.17722E-006
17, 1200.00000, -0.112863, -0.0370939, -0.143639, -0.0472166, -0.102598, -0.0337208, 6.71436E-008, 1.176E-006
17, 1260.00000, -0.112867, -0.037099, -0.0512971, -0.0168632, -0.1026, -0.0337158, 3.6279E-006, -1.54639E-006
17, 1320.00000, -0.112867, -0.0370988, -0.0512969, -0.0168637, -0.1026, -0.0337158, 3.61875E-006, -1.54855E-006
17, 1380.00000, -0.112867, -0.0370988, -0.051297, -0.0168635, -0.1026, -0.0337159, 3.61433E-006, -1.54959E-006
17, 1440.00000, -0.112867, -0.0370986, -0.0512969, -0.0168639, -0.1026, -0.0337158, 3.59987E-006, -1.553E-006
17, 1500.00000, -0.112867, -0.0370987, -0.051297, -0.0168637, -0.1026, -0.0337159, 3.59078E-006, -1.55514E-006
17, 1560.00000, -0.143649, -0.0472146, -0.112855, -0.0371005, -0.112858, -0.0370882, 1.92931E-006, 5.04488E-007
17, 1620.00000, -0.143649, -0.0472142, -0.112855, -0.0371005, -0.112858, -0.0370881, 1.9275E-006, 4.99939E-007
17, 1680.00000, -0.143649, -0.0472141, -0.112855, -0.0371005, -0.112858, -0.037088, 1.92779E-006, 5.00685E-007
17, 1740.00000, -0.143649, -0.0472144, -0.112855, -0.0371005, -0.112858, -0.0370882, 1.92696E-006, 4.98551E-007
17, 1800.00000, -0.143649, -0.0472143, -0.112855, -0.0371005, -0.112858, -0.0370881, 1.92573E-006, 4.95413E-007
17, 1860.00000, -0.112863, -0.0370961, -0.123118, -0.0404699, -0.102599, -0.0337204, -1.24067E-007, 4.55708E-007
17, 1920.00000, -0.112863, -0.037096, -0.123118, -0.0404699, -0.102599, -0.0337203, -1.22772E-007, 4.55106E-007
17, 1980.00000, -0.112863, -0.037096, -0.123118, -0.0404699, -0.102599, -0.0337204, -1.15435E-007, 4.51676E-007
17, 2040.00000, -0.112863, -0.0370964, -0.123118, -0.04047, -0.102599, -0.0337207, -1.1443E-007, 4.5122E-007
17, 2100.00000, -0.112863, -0.0370961, -0.123118, -0.04047, -0.102599, -0.0337205, -1.13473E-007, 4.50752E-007
17, 2160.00000, -0.102601, -0.0337241, -0.112858, -0.0370959, -0.12312, -0.0404656, -8.9255E-008, -2.77419E-007
17, 2220.00000, -0.102601, -0.0337241, -0.112858, -0.0370959, -0.12312, -0.0404656, -8.93146E-008, -2.74381E-007
17, 2280.00000, -0.102601, -0.0337241, -0.112858, -0.0370959, -0.12312, -0.0404656, -8.93999E-008, -2.70014E-007
17, 2340.00000, -0.102601, -0.033724, -0.112858, -0.0370959, -0.12312, -0.0404656, -8.94689E-008, -2.66434E-007
17, 2400.00000, -0.102601, -0.033724, -0.112858, -0.0370958, -0.12312, -0.0404659, -8.94786E-008, -2.65655E-007
17, 2460.00000, -0.123127, -0.0404692, -0.123115, -0.0404725, -0.123118, -0.0404611, -6.53755E-009, -8.91839E-009
17, 2520.00000, -0.123127, -0.0404691, -0.123115, -0.0404725, -0.123118, -0.0404611, -6.43357E-009, -8.80538E-009
17, 2580.00000, -0.123126, -0.040469, -0.123115, -0.0404725, -0.123118, -0.0404611, -6.25861E-009, -8.63793E-009
17, 2640.00000, -0.123127, -0.0404691, -0.123115, -0.0404726, -0.123118, -0.0404612, -6.21834E-009, -8.60608E-009
17, 2700.00000, -0.123127, -0.040469, -0.123115, -0.0404725, -0.123118, -0.0404612, -6.08296E-009, -8.47231E-009
17, 2760.00000, -0.0820815, -0.0269803, -0.112857, -0.037096, -0.143642, -0.0472081, -3.15085E-007, -1.60003E-006
17, 2820.00000, -0.0820818, -0.0269801, -0.112857, -0.037096, -0.143641, -0.0472081, -3.15116E-007, -1.59848E-006
17, 2880.00000, -0.0820816, -0.0269803, -0.112857, -0.037096, -0.143641, -0.047208, -3.15386E-007, -1.5882E-006
17, 2940.00000, -0.0820816, -0.0269803, -0.112857, -0.037096, -0.143641, -0.047208, -3.15624E-007, -1.5787E-006
17, 3000.00000, -0.0820817, -0.0269802, -0.112857, -0.037096, -0.143641, -0.0472081, -3.15376E-007, -1.58822E-006
17, 3060.00000, -0.112862, -0.0370959, -0.133378, -0.043841, -0.13338, -0.0438381, -2.71476E-007, -1.02173E-007
17, 3120.00000, -0.112861, -0.0370958, -0.133379, -0.0438411, -0.13338, -0.043838, -2.69761E-007, -9.89762E-008
17, 3180.00000, -0.112861, -0.0370958, -0.133379, -0.0438411, -0.13338, -0.0438381, -2.69731E-007, -9.89206E-008
17, 3240.00000, -0.112862, -0.0370959, -0.133379, -0.0438411, -0.13338, -0.043838, -2.71282E-007, -1.01802E-007
17, 3300.00000, -0.112862, -0.0370959, -0.133379, -0.0438412, -0.13338, -0.0438381, -2.70546E-007, -1.00437E-007
17, 3360.00000, -0.0923408, -0.030352, -0.133378, -0.0438401, -0.143641, -0.0472099, -3.23762E-007, -7.52193E-007
17, 3420.00000, -0.0923409, -0.030352, -0.133378, -0.04384, -0.143641, -0.0472099, -3.20818E-007, -7.43236E-007
17, 3480.00000, -0.0923411, -0.0303518, -0.133378, -0.0438401, -0.143641, -0.0472102, -3.19469E-007, -7.39117E-007
17, 3540.00000, -0.0923409, -0.030352, -0.133378, -0.0438401, -0.143641, -0.04721, -3.17598E-007, -7.33408E-007
18, 0.00000, -0.0923411, -0.0303518, -0.133378, -0.0438401, -0.143641, -0.0472102, -3.1616E-007, -7.29022E-007
18, 60.00000, -0.153906, -0.0505874, -0.123115, -0.0404709, -0.164159, -0.0539493, 1.118E-006, -1.29791E-006
18, 120.00000, -0.153906, -0.0505874, -0.123115, -0.0404709, -0.164159, -0.0539492, 1.11368E-006, -1.29704E-006
18, 180.00000, -0.153906, -0.0505873, -0.123115, -0.0404709, -0.164159, -0.0539492, 1.10614E-006, -1.29554E-006
18, 240.00000, -0.153906, -0.0505877, -0.123115, -0.0404708, -0.164159, -0.0539495, 1.10456E-006, -1.29521E-006
18, 300.00000, -0.153906, -0.0505873, -0.123115, -0.0404709, -0.164159, -0.0539493, 1.09894E-006, -1.2941E-006
18, 360.00000, -0.133384, -0.0438431, -0.112856, -0.0370971, -0.153901, -0.0505782, 8.53685E-007, -1.16003E-006
18, 420.00000, -0.133384, -0.0438435, -0.112856, -0.0370968, -0.1539, -0.0505786, 8.50293E-007, -1.15815E-006
18, 480.00000, -0.133384, -0.043843, -0.112856, -0.0370971, -0.153901, -0.0505783, 8.44079E-007, -1.15475E-006
18, 540.00000, -0.133384, -0.043843, -0.112856, -0.0370971, -0.153901, -0.0505784, 8.38833E-007, -1.15187E-006
18, 600.00000, -0.133384, -0.043843, -0.112856, -0.0370971, -0.153901, -0.0505784, 8.33347E-007, -1.14885E-006
18, 660.00000, -0.133386, -0.0438383, -0.133378, -0.0438459, -0.102597, -0.0337196, 1.02484E-006, 1.02588E-006
18, 720.00000, -0.133386, -0.0438382, -0.133378, -0.043846, -0.102597, -0.0337196, 1.02743E-006, 1.02257E-006
18, 780.00000, -0.133386, -0.0438382, -0.133378, -0.043846, -0.102597, -0.0337196, 1.03032E-006, 1.01885E-006
18, 840.00000, -0.133386, -0.0438382, -0.133378, -0.043846, -0.102597, -0.0337196, 1.02993E-006, 1.01935E-006
18, 900.00000, -0.133386, -0.0438382, -0.133378, -0.043846, -0.102597, -0.0337196, 1.03259E-006, 1.01594E-006
18, 960.00000, -0.16417, -0.0539543, -0.153898, -0.0505937, -0.123115, -0.0404621, 1.94747E-006, 1.20643E-006
18, 1020.00000, -0.16417, -0.0539541, -0.153898, -0.0505937, -0.123115, -0.0404622, 1.95137E-006, 1.19872E-006
18, 1080.00000, -0.16417, -0.0539545, -0.153897, -0.0505937, -0.123115, -0.0404621, 1.95193E-006, 1.19761E-006
18, 1140.00000, -0.16417, -0.0539546, -0.153897, -0.0505938, -0.123115, -0.0404621, 1.95275E-006, 1.19601E-006
18, 1200.00000, -0.16417, -0.0539546, -0.153897, -0.0505938, -0.123114, -0.0404621, 1.95371E-006, 1.19411E-006
18, 1260.00000, -0.112864, -0.0370964, -0.102597, -0.0337259, -0.123119, -0.0404629, 1.72028E-007, -6.8019E-007
18, 1320.00000, -0.112864, -0.0370964, -0.102597, -0.0337258, -0.123119, -0.0404629, 1.71712E-007, -6.80011E-007
18, 1380.00000, -0.112864, -0.0370964, -0.102597, -0.033726, -0.123119, -0.0404629, 1.68814E-007, -6.78428E-007
18, 1440.00000, -0.112864, -0.0370963, -0.102597, -0.0337253, -0.123118, -0.0404627, 1.6675E-007, -6.77282E-007
18, 1500.00000, -0.112864, -0.0370963, -0.102597, -0.0337255, -0.123118, -0.0404628, 1.65463E-007, -6.76584E-007
18, 1560.00000, -0.16417, -0.0539576, -0.123116, -0.0404739, -0.0923374, -0.0303455, 3.36356E-006, 1.93654E-006
18, 1620.00000, -0.16417, -0.0539575, -0.123116, -0.0404739, -0.0923376, -0.0303456, 3.36478E-006, 1.9208E-006
18, 1680.00000, -0.16417, -0.0539575, -0.123116, -0.0404739, -0.0923376, -0.0303456, 3.36563E-006, 1.91007E-006
18, 1740.00000, -0.164169, -0.0539582, -0.123115, -0.0404736, -0.0923372, -0.030345, 3.36617E-006, 1.90303E-006
18, 1800.00000, -0.16417, -0.0539574, -0.123116, -0.0404739, -0.0923376, -0.0303456, 3.3661E-006, 1.90408E-006
18, 1860.00000, -0.123123, -0.0404664, -0.1539, -0.0505886, -0.133377, -0.0438376, -3.59062E-007, 6.44637E-007
18, 1920.00000, -0.123123, -0.0404664, -0.153899, -0.0505886, -0.133377, -0.0438376, -3.54329E-007, 6.46617E-007
18, 1980.00000, -0.123123, -0.0404664, -0.153899, -0.0505886, -0.133377, -0.0438375, -3.53199E-007, 6.47085E-007
18, 2040.00000, -0.123123, -0.0404664, -0.1539, -0.0505886, -0.133377, -0.0438376, -3.48458E-007, 6.49079E-007
18, 2100.00000, -0.123123, -0.0404664, -0.1539, -0.0505886, -0.133377, -0.0438377, -3.43468E-007, 6.51166E-007
18, 2160.00000, -0.112864, -0.0370915, -0.174422, -0.057337, -0.102595, -0.0337217, 1.20242E-006, 2.89836E-006
18, 2220.00000, -0.112864, -0.0370916, -0.174422, -0.057337, -0.102595, -0.0337218, 1.21366E-006, 2.89792E-006
18, 2280.00000, -0.112863, -0.0370914, -0.174421, -0.0573372, -0.102595, -0.0337213, 1.22179E-006, 2.89757E-006
18, 2340.00000, -0.112863, -0.0370913, -0.174421, -0.0573372, -0.102595, -0.0337212, 1.23081E-006, 2.89721E-006
18, 2400.00000, -0.112864, -0.0370915, -0.174422, -0.057337, -0.102595, -0.0337219, 1.24563E-006, 2.89668E-006
18, 2460.00000, -0.123125, -0.0404661, -0.133379, -0.0438451, -0.133376, -0.0438363, -3.98547E-007, 1.24303E-007
18, 2520.00000, -0.123125, -0.0404661, -0.133379, -0.0438451, -0.133376, -0.0438363, -3.98524E-007, 1.24344E-007
18, 2580.00000, -0.123125, -0.0404661, -0.133379, -0.0438452, -0.133376, -0.0438364, -3.97045E-007, 1.27135E-007
18, 2640.00000, -0.123125, -0.040466, -0.133379, -0.0438452, -0.133376, -0.0438364, -3.95835E-007, 1.29413E-007
18, 2700.00000, -0.123125, -0.0404661, -0.13338, -0.0438453, -0.133377, -0.0438365, -3.96259E-007, 1.2863E-007
18, 2760.00000, -0.143644, -0.0472134, -0.123118, -0.0404697, -0.133379, -0.0438365, 4.4604E-007, -9.49664E-008
18, 2820.00000, -0.143643, -0.0472133, -0.123117, -0.0404696, -0.133379, -0.0438365, 4.4992E-007, -9.25014E-008
18, 2880.00000, -0.143644, -0.0472133, -0.123118, -0.0404698, -0.133379, -0.0438366, 4.46968E-007, -9.43754E-008
18, 2940.00000, -0.143642, -0.0472135, -0.123116, -0.0404691, -0.133378, -0.0438362, 4.44755E-007, -9.5764E-008
18, 3000.00000, -0.143644, -0.0472133, -0.123118, -0.0404697, -0.133379, -0.0438366, 4.44888E-007, -9.56944E-008
18, 3060.00000, -0.0923393, -0.0303497, -0.153902, -0.0505844, -0.153899, -0.0505862, 4.19154E-007, 6.54349E-007
18, 3120.00000, -0.0923388, -0.0303493, -0.153901, -0.0505843, -0.153898, -0.0505862, 4.21962E-007, 6.59254E-007
18, 3180.00000, -0.0923395, -0.0303498, -0.153902, -0.0505844, -0.153899, -0.0505863, 4.29036E-007, 6.71701E-007
18, 3240.00000, -0.0923387, -0.0303493, -0.153901, -0.0505843, -0.153898, -0.0505862, 4.31662E-007, 6.76274E-007
18, 3300.00000, -0.0923388, -0.0303494, -0.153901, -0.0505843, -0.153898, -0.0505862, 4.33828E-007, 6.80079E-007
18, 3360.00000, -0.0923388, -0.0303498, -0.143642, -0.0472113, -0.14364, -0.0472144, 6.30953E-007, 4.56502E-007
18, 3420.00000, -0.0923395, -0.0303502, -0.143643, -0.0472115, -0.143641, -0.0472145, 6.28531E-007, 4.5246E-007
18, 3480.00000, -0.0923386, -0.0303497, -0.143641, -0.0472112, -0.143639, -0.0472143, 6.29708E-007, 4.54412E-007
18, 3540.00000, -0.0923382, -0.0303495, -0.143641, -0.0472111, -0.143639, -0.0472142, 6.32227E-007, 4.58641E-007
19, 0.00000, -0.0923377, -0.0303492, -0.14364, -0.047211, -0.143638, -0.0472141, 6.36374E-007, 4.65605E-007
19, 60.00000, -0.0820805, -0.0269781, -0.13338, -0.0438408, -0.164159, -0.0539561, -5.02303E-007, 3.37212E-008
19, 120.00000, -0.0820801, -0.026978, -0.133379, -0.0438406, -0.164158, -0.0539559, -5.01676E-007, 3.87674E-008
19, 180.00000, -0.08208, -0.026978, -0.133379, -0.0438406, -0.164158, -0.0539559, -5.00943E-007, 4.4729E-008
19, 240.00000, -0.0820797, -0.0269779, -0.133379, -0.0438405, -0.164158, -0.0539558, -4.99842E-007, 5.36653E-008
19, 300.00000, -0.0820799, -0.0269779, -0.133379, -0.0438406, -0.164158, -0.0539559, -4.99056E-007, 6.01007E-008
19, 360.00000, -0.112861, -0.0370936, -0.164162, -0.053959, -0.143638, -0.0472125, -2.1292E-009, 7.4384E-007
19, 420.00000, -0.11286, -0.0370934, -0.16416, -0.0539587, -0.143636, -0.047212, 2.38598E-009, 7.47378E-007
19, 480.00000, -0.11286, -0.0370934, -0.16416, -0.0539587, -0.143636, -0.047212, 6.91009E-009, 7.50935E-007
19, 540.00000, -0.112859, -0.0370933, -0.16416, -0.0539586, -0.143636, -0.0472118, 1.36015E-008, 7.56186E-007
19, 600.00000, -0.112858, -0.0370931, -0.164158, -0.0539583, -0.143634, -0.0472114, 2.41182E-008, 7.64432E-007
19, 660.00000, -0.143642, -0.0472157, -0.123116, -0.0404675, -0.164162, -0.0539528, 8.63225E-007, -4.97722E-007
19, 720.00000, -0.143643, -0.0472157, -0.123117, -0.0404678, -0.164163, -0.053953, 8.64669E-007, -4.98572E-007
19, 780.00000, -0.14364, -0.0472155, -0.123115, -0.0404671, -0.16416, -0.0539522, 8.60295E-007, -4.96004E-007
19, 840.00000, -0.143641, -0.0472155, -0.123115, -0.0404671, -0.16416, -0.0539523, 8.56283E-007, -4.93663E-007
19, 900.00000, -0.14364, -0.0472155, -0.123115, -0.040467, -0.16416, -0.0539522, 8.51765E-007, -4.91025E-007
19, 960.00000, -0.143646, -0.0472122, -0.112858, -0.0370994, -0.143637, -0.0472068, 6.66992E-007, -1.09253E-006
19, 1020.00000, -0.143642, -0.047212, -0.112855, -0.0370982, -0.143634, -0.0472058, 6.58809E-007, -1.09312E-006
19, 1080.00000, -0.143645, -0.0472122, -0.112857, -0.037099, -0.143636, -0.0472067, 6.56856E-007, -1.09333E-006
19, 1140.00000, -0.143647, -0.0472123, -0.112858, -0.0370995, -0.143638, -0.0472072, 6.58211E-007, -1.09326E-006
19, 1200.00000, -0.143645, -0.0472122, -0.112857, -0.037099, -0.143636, -0.0472067, 6.55778E-007, -1.09341E-006
19, 1260.00000, -0.133384, -0.0438392, -0.123119, -0.0404705, -0.143638, -0.0472095, -8.92493E-008, -4.47253E-007
19, 1320.00000, -0.133382, -0.0438389, -0.123117, -0.04047, -0.143636, -0.0472088, -9.14237E-008, -4.46086E-007
19, 1380.00000, -0.133383, -0.0438391, -0.123119, -0.0404704, -0.143637, -0.0472092, -9.20935E-008, -4.45752E-007
19, 1440.00000, -0.133382, -0.0438389, -0.123118, -0.0404701, -0.143636, -0.0472089, -9.40343E-008, -4.44726E-007
19, 1500.00000, -0.133382, -0.0438389, -0.123118, -0.0404701, -0.143636, -0.0472089, -9.59268E-008, -4.4374E-007
19, 1560.00000, -0.112861, -0.0370986, -0.112857, -0.0370942, -0.164164, -0.0539534, 1.15643E-006, -1.04821E-006
19, 1620.00000, -0.11286, -0.0370986, -0.112856, -0.0370941, -0.164163, -0.0539533, 1.15578E-006, -1.04706E-006
19, 1680.00000, -0.112859, -0.0370983, -0.112855, -0.0370936, -0.164162, -0.0539528, 1.15238E-006, -1.04101E-006
19, 1740.00000, -0.112859, -0.0370983, -0.112855, -0.0370936, -0.164161, -0.0539528, 1.14875E-006, -1.03456E-006
19, 1800.00000, -0.112858, -0.0370981, -0.112854, -0.0370934, -0.164161, -0.0539526, 1.14402E-006, -1.02616E-006
19, 1860.00000, -0.174428, -0.057326, -0.143639, -0.0472194, -0.143634, -0.0472075, 1.47011E-006, -5.48823E-007
19, 1920.00000, -0.174427, -0.0573258, -0.143637, -0.047219, -0.143633, -0.0472071, 1.46913E-006, -5.51434E-007
19, 1980.00000, -0.174426, -0.0573257, -0.143637, -0.0472188, -0.143633, -0.0472069, 1.4678E-006, -5.55061E-007
19, 2040.00000, -0.174427, -0.0573258, -0.143638, -0.047219, -0.143633, -0.0472071, 1.46687E-006, -5.57616E-007
19, 2100.00000, -0.174427, -0.0573258, -0.143638, -0.0472191, -0.143633, -0.0472073, 1.46619E-006, -5.5952E-007
19, 2160.00000, -0.133382, -0.0438398, -0.123119, -0.0404696, -0.143639, -0.04721, -2.44456E-009, -3.3597E-007
19, 2220.00000, -0.133381, -0.0438396, -0.123118, -0.0404692, -0.143637, -0.0472094, -3.87519E-009, -3.35202E-007
19, 2280.00000, -0.133381, -0.0438395, -0.123118, -0.0404692, -0.143637, -0.0472094, -5.3264E-009, -3.34444E-007
19, 2340.00000, -0.133381, -0.0438396, -0.123118, -0.0404693, -0.143637, -0.0472095, -6.47348E-009, -3.33847E-007
19, 2400.00000, -0.133381, -0.0438395, -0.123118, -0.0404693, -0.143637, -0.0472095, -7.725E-009, -3.33193E-007
19, 2460.00000, -0.123126, -0.0404661, -0.102599, -0.0337279, -0.102596, -0.0337193, 9.79064E-007, -2.72439E-007
19, 2520.00000, -0.123124, -0.0404655, -0.102597, -0.0337272, -0.102594, -0.0337187, 9.78069E-007, -2.7495E-007
19, 2580.00000, -0.123124, -0.0404655, -0.102597, -0.0337272, -0.102594, -0.0337187, 9.77134E-007, -2.77421E-007
19, 2640.00000, -0.123124, -0.0404654, -0.102597, -0.0337271, -0.102594, -0.0337186, 9.76055E-007, -2.8027E-007
19, 2700.00000, -0.123125, -0.0404656, -0.102598, -0.0337275, -0.102595, -0.033719, 9.75519E-007, -2.81712E-007
19, 2760.00000, -0.112864, -0.0370967, -0.102597, -0.033726, -0.133379, -0.0438343, 1.37962E-007, -1.15146E-006
19, 2820.00000, -0.112864, -0.0370967, -0.102597, -0.0337259, -0.133378, -0.0438342, 1.37604E-007, -1.15117E-006
19, 2880.00000, -0.112863, -0.0370962, -0.102595, -0.0337253, -0.133377, -0.0438336, 1.34967E-007, -1.14907E-006
19, 2940.00000, -0.112862, -0.0370961, -0.102595, -0.0337252, -0.133376, -0.0438334, 1.31809E-007, -1.14658E-006
19, 3000.00000, -0.112863, -0.0370964, -0.102596, -0.0337256, -0.133377, -0.0438339, 1.30273E-007, -1.14541E-006
19, 3060.00000, -0.143643, -0.0472119, -0.123116, -0.0404703, -0.143644, -0.0472107, 2.94125E-007, -5.74832E-007
19, 3120.00000, -0.143643, -0.0472116, -0.123117, -0.0404706, -0.143636, -0.047208, 2.92584E-007, -5.74802E-007
19, 3180.00000, -0.143643, -0.0472115, -0.123117, -0.0404705, -0.143636, -0.0472079, 2.90711E-007, -5.74925E-007
19, 3240.00000, -0.143643, -0.0472117, -0.123117, -0.0404707, -0.143636, -0.0472081, 2.89517E-007, -5.75012E-007
19, 3300.00000, -0.143641, -0.0472112, -0.123115, -0.0404701, -0.143634, -0.0472074, 2.86092E-007, -5.75222E-007
19, 3360.00000, -0.08208, -0.0269754, -0.164165, -0.0539596, -0.112857, -0.0370975, 1.686E-006, 2.03279E-006
19, 3420.00000, -0.0820806, -0.0269756, -0.164166, -0.05396, -0.112857, -0.0370978, 1.68232E-006, 2.03122E-006
19, 3480.00000, -0.0820799, -0.0269754, -0.164165, -0.0539596, -0.112856, -0.0370974, 1.6827E-006, 2.03136E-006
19, 3540.00000, -0.0820785, -0.0269749, -0.164163, -0.053959, -0.112855, -0.0370968, 1.6908E-006, 2.03482E-006
20, 0.00000, -0.0820787, -0.026975, -0.164163, -0.0539591, -0.112855, -0.0370969, 1.69751E-006, 2.03773E-006
20, 60.00000, -0.164164, -0.053957, -0.153899, -0.0505868, -0.184679, -0.0606994, -1.30341E-007, -4.14062E-007
20, 120.00000, -0.164159, -0.0539554, -0.153897, -0.050586, -0.184675, -0.0606981, -1.33175E-007, -4.11744E-007
20, 180.00000, -0.164159, -0.0539553, -0.153897, -0.0505859, -0.184675, -0.0606981, -1.36075E-007, -4.09427E-007
20, 240.00000, -0.164159, -0.0539554, -0.153897, -0.050586, -0.184675, -0.0606982, -1.38872E-007, -4.07196E-007
20, 300.00000, -0.164162, -0.0539562, -0.153899, -0.0505866, -0.184678, -0.060699, -1.39281E-007, -4.06893E-007
20, 360.00000, -0.143642, -0.0472118, -0.153899, -0.0505868, -0.164158, -0.0539548, -2.56073E-007, -9.97094E-008
20, 420.00000, -0.143639, -0.0472108, -0.153897, -0.050586, -0.164156, -0.053954, -2.56152E-007, -9.75408E-008
20, 480.00000, -0.143641, -0.0472113, -0.153898, -0.0505864, -0.164157, -0.0539545, -2.56192E-007, -9.66245E-008
20, 540.00000, -0.143642, -0.0472117, -0.153899, -0.0505867, -0.164158, -0.0539548, -2.562E-007, -9.64744E-008
20, 600.00000, -0.143642, -0.0472117, -0.153899, -0.0505867, -0.164158, -0.0539548, -2.56205E-007, -9.63433E-008
20, 660.00000, -0.143646, -0.0472077, -0.174421, -0.0573366, -0.123115, -0.0404663, 1.30884E-006, 1.63002E-006
20, 720.00000, -0.143642, -0.0472066, -0.17442, -0.0573362, -0.123112, -0.0404654, 1.31376E-006, 1.62845E-006
20, 780.00000, -0.143643, -0.0472069, -0.174421, -0.0573365, -0.123113, -0.0404657, 1.31675E-006, 1.62751E-006
20, 840.00000, -0.143643, -0.0472069, -0.174421, -0.0573365, -0.123113, -0.0404657, 1.31965E-006, 1.62658E-006
20, 900.00000, -0.143643, -0.0472068, -0.174421, -0.0573365, -0.123113, -0.0404657, 1.32296E-006, 1.62552E-006
20, 960.00000, -0.1026, -0.0337211, -0.133382, -0.0438415, -0.143637, -0.047213, -2.42601E-007, 6.05939E-007
20, 1020.00000, -0.102599, -0.0337207, -0.133381, -0.043841, -0.143636, -0.0472127, -2.42013E-007, 6.08208E-007
20, 1080.00000, -0.102598, -0.0337202, -0.13338, -0.0438405, -0.143635, -0.0472123, -2.40764E-007, 6.12934E-007
20, 1140.00000, -0.102598, -0.0337204, -0.13338, -0.0438407, -0.143636, -0.0472125, -2.39821E-007, 6.16576E-007
20, 1200.00000, -0.102599, -0.0337209, -0.133381, -0.0438411, -0.143637, -0.0472129, -2.3947E-007, 6.17973E-007
20, 1260.00000, -0.194958, -0.0640717, -0.133375, -0.0438513, -0.112854, -0.0370867, 6.86611E-006, 9.65262E-007
20, 1320.00000, -0.194956, -0.0640713, -0.133374, -0.0438509, -0.112853, -0.0370864, 6.86605E-006, 9.61448E-007
20, 1380.00000, -0.194957, -0.0640715, -0.133374, -0.043851, -0.112853, -0.0370865, 6.86607E-006, 9.58912E-007
20, 1440.00000, -0.194957, -0.0640714, -0.133374, -0.0438509, -0.112853, -0.0370865, 6.86603E-006, 9.55751E-007
20, 1500.00000, -0.194957, -0.0640714, -0.133374, -0.0438509, -0.112853, -0.0370865, 6.86601E-006, 9.52582E-007
20, 1560.00000, -0.143639, -0.0472125, -0.17442, -0.0573273, -0.205202, -0.0674476, 4.71401E-007, 1.06656E-007
20, 1620.00000, -0.143638, -0.0472123, -0.17442, -0.0573273, -0.205201, -0.067447, 4.7137E-007, 1.08243E-007
20, 1680.00000, -0.143639, -0.0472125, -0.17442, -0.0573275, -0.205201, -0.0674472, 4.71366E-007, 1.08737E-007
20, 1740.00000, -0.143638, -0.0472124, -0.17442, -0.0573274, -0.205201, -0.0674471, 4.71372E-007, 1.09729E-007
20, 1800.00000, -0.143638, -0.0472125, -0.17442, -0.0573274, -0.205201, -0.0674472, 4.71372E-007, 1.10385E-007
20, 1860.00000, -0.133385, -0.0438358, -0.153902, -0.0505911, -0.112855, -0.0370939, 1.13238E-006, 1.11205E-006
20, 1920.00000, -0.133384, -0.0438355, -0.153901, -0.050591, -0.112855, -0.0370938, 1.13306E-006, 1.11171E-006
20, 1980.00000, -0.133383, -0.0438353, -0.153901, -0.0505908, -0.112854, -0.0370937, 1.13451E-006, 1.11103E-006
20, 2040.00000, -0.133384, -0.0438355, -0.153901, -0.050591, -0.112855, -0.0370939, 1.13515E-006, 1.11074E-006
20, 2100.00000, -0.133384, -0.0438356, -0.153902, -0.0505911, -0.112855, -0.037094, 1.13515E-006, 1.11074E-006
20, 2160.00000, -0.143645, -0.0472102, -0.123119, -0.0404718, -0.133377, -0.0438372, 3.98131E-007, -5.01083E-007
20, 2220.00000, -0.143644, -0.0472101, -0.123119, -0.0404719, -0.133376, -0.0438368, 3.979E-007, -5.01244E-007
20, 2280.00000, -0.143645, -0.0472102, -0.123119, -0.040472, -0.133376, -0.0438369, 3.97905E-007, -5.01247E-007
20, 2340.00000, -0.143644, -0.0472099, -0.123118, -0.0404717, -0.133375, -0.0438366, 3.97282E-007, -5.01701E-007
20, 2400.00000, -0.143644, -0.0472099, -0.123118, -0.0404717, -0.133375, -0.0438366, 3.96669E-007, -5.02164E-007
20, 2460.00000, -0.102599, -0.0337214, -0.123123, -0.0404673, -0.112859, -0.0370973, 3.48704E-007, 1.40389E-007
20, 2520.00000, -0.102598, -0.0337212, -0.123122, -0.0404672, -0.112859, -0.0370975, 3.48834E-007, 1.40473E-007
20, 2580.00000, -0.102598, -0.033721, -0.123122, -0.040467, -0.112858, -0.0370973, 3.49422E-007, 1.40797E-007
20, 2640.00000, -0.102599, -0.0337213, -0.123123, -0.0404672, -0.112859, -0.0370975, 3.49419E-007, 1.40798E-007
20, 2700.00000, -0.102599, -0.0337213, -0.123123, -0.0404672, -0.112859, -0.0370975, 3.49419E-007, 1.40798E-007
20, 2760.00000, -0.153902, -0.0505846, -0.123119, -0.0404692, -0.14364, -0.0472101, 3.88116E-007, -2.29997E-007
