hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2460.00000, -0.231803, -0.0761897, -0.254968, -0.083804, -0.278171, -0.0914304, 4.14452E-009, -1.1845E-008
17, 2520.00000, -0.231794, -0.0761872, -0.254977, -0.0838069, -0.278153, -0.0914246, 4.15133E-009, -1.18379E-008
17, 2580.00000, -0.23179, -0.0761861, -0.254976, -0.0838066, -0.27815, -0.0914235, 4.16168E-009, -1.18387E-008
17, 2640.00000, -0.231813, -0.0761932, -0.25499, -0.0838109, -0.278172, -0.0914305, 4.16293E-009, -1.18394E-008
17, 2700.00000, -0.231792, -0.0761867, -0.254977, -0.0838068, -0.278152, -0.0914242, 4.17169E-009, -1.18397E-008
17, 2760.00000, -0.301321, -0.0990373, -0.301361, -0.0990527, -0.231802, -0.0761878, 5.84222E-009, -3.8279E-008
17, 2820.00000, -0.301352, -0.09905, -0.30135, -0.0990495, -0.231807, -0.0761911, 5.84229E-009, -3.82987E-008
17, 2880.00000, -0.30133, -0.099041, -0.301336, -0.0990442, -0.231791, -0.0761866, 5.84167E-009, -3.83923E-008
17, 2940.00000, -0.301331, -0.0990414, -0.301337, -0.0990444, -0.231792, -0.0761868, 5.84145E-009, -3.84816E-008
17, 3000.00000, -0.301349, -0.0990494, -0.301344, -0.0990473, -0.231808, -0.0761915, 5.84126E-009, -3.839E-008
17, 3060.00000, -0.324497, -0.106657, -0.324517, -0.106664, -0.27819, -0.0914364, 1.16679E-009, -1.80351E-008
17, 3120.00000, -0.324511, -0.106662, -0.324514, -0.106663, -0.278155, -0.0914252, 1.16421E-009, -1.81156E-008
17, 3180.00000, -0.324521, -0.106665, -0.324521, -0.106665, -0.278161, -0.0914271, 1.16417E-009, -1.81185E-008
17, 3240.00000, -0.324528, -0.106667, -0.324525, -0.106666, -0.278165, -0.0914285, 1.1692E-009, -1.80753E-008
17, 3300.00000, -0.32455, -0.106674, -0.324545, -0.106672, -0.27818, -0.0914333, 1.16702E-009, -1.81004E-008
17, 3360.00000, -0.301367, -0.0990554, -0.278165, -0.0914254, -0.394026, -0.129505, 1.94333E-008, -9.43009E-008
17, 3420.00000, -0.301329, -0.0990429, -0.278155, -0.0914256, -0.394053, -0.129518, 1.94957E-008, -9.44863E-008
17, 3480.00000, -0.301377, -0.0990569, -0.278188, -0.0914337, -0.394088, -0.129533, 1.95137E-008, -9.45395E-008
17, 3540.00000, -0.301333, -0.0990441, -0.278156, -0.0914259, -0.394056, -0.129519, 1.95427E-008, -9.46091E-008
18, 0.00000, -0.301379, -0.0990575, -0.278189, -0.091434, -0.39409, -0.129534, 1.95621E-008, -9.46646E-008
18, 60.00000, -0.254962, -0.083805, -0.278183, -0.091434, -0.324519, -0.106665, 9.95325E-009, -2.81822E-008
18, 120.00000, -0.254974, -0.0838065, -0.278157, -0.0914259, -0.324517, -0.106663, 9.96418E-009, -2.81958E-008
18, 180.00000, -0.25497, -0.0838056, -0.278154, -0.0914254, -0.324514, -0.106662, 9.98938E-009, -2.82162E-008
18, 240.00000, -0.254997, -0.083812, -0.278174, -0.0914301, -0.324532, -0.106669, 9.99267E-009, -2.8215E-008
18, 300.00000, -0.254972, -0.0838063, -0.278156, -0.0914257, -0.324516, -0.106663, 1.00129E-008, -2.82347E-008
18, 360.00000, -0.25501, -0.0838165, -0.231791, -0.0761825, -0.278143, -0.0914211, 1.01473E-009, -1.6025E-008
18, 420.00000, -0.255022, -0.0838176, -0.231828, -0.0761936, -0.278188, -0.0914356, 1.02099E-009, -1.60372E-008
18, 480.00000, -0.254971, -0.0838058, -0.231796, -0.0761887, -0.278155, -0.0914249, 1.02695E-009, -1.60485E-008
18, 540.00000, -0.254972, -0.0838062, -0.231797, -0.0761888, -0.278156, -0.0914252, 1.03012E-009, -1.60639E-008
18, 600.00000, -0.254972, -0.0838062, -0.231797, -0.0761888, -0.278156, -0.0914252, 1.03349E-009, -1.60793E-008
18, 660.00000, -0.324509, -0.10666, -0.394052, -0.129516, -0.30136, -0.0990529, 1.51445E-008, -5.01966E-008
18, 720.00000, -0.324514, -0.106663, -0.394058, -0.12952, -0.301337, -0.099045, 1.51609E-008, -5.0292E-008
18, 780.00000, -0.324514, -0.106662, -0.394058, -0.12952, -0.301336, -0.0990448, 1.5174E-008, -5.03715E-008
18, 840.00000, -0.324512, -0.106662, -0.394055, -0.129519, -0.301335, -0.0990443, 1.51717E-008, -5.03587E-008
18, 900.00000, -0.324514, -0.106662, -0.394058, -0.12952, -0.301337, -0.0990449, 1.5184E-008, -5.04332E-008
18, 960.00000, -0.254967, -0.0838061, -0.324554, -0.106676, -0.139077, -0.0457079, 4.25668E-008, -2.15659E-007
18, 1020.00000, -0.254971, -0.0838055, -0.324517, -0.106663, -0.139076, -0.0457129, 4.26106E-008, -2.16064E-007
18, 1080.00000, -0.25499, -0.0838097, -0.324529, -0.106667, -0.139086, -0.0457142, 4.26205E-008, -2.16141E-007
18, 1140.00000, -0.254995, -0.0838108, -0.324533, -0.106669, -0.139088, -0.0457145, 4.26335E-008, -2.16246E-007
18, 1200.00000, -0.254998, -0.0838114, -0.324535, -0.106669, -0.13909, -0.0457146, 4.26488E-008, -2.1637E-007
18, 1260.00000, -0.254975, -0.0838057, -0.208619, -0.0685717, -0.254988, -0.0838101, 1.8221E-009, -2.06328E-008
18, 1320.00000, -0.254987, -0.0838094, -0.208625, -0.0685708, -0.254984, -0.083809, 1.82116E-009, -2.06375E-008
18, 1380.00000, -0.254974, -0.0838067, -0.208617, -0.0685701, -0.254976, -0.0838065, 1.8251E-009, -2.06689E-008
18, 1440.00000, -0.255022, -0.0838173, -0.20865, -0.0685734, -0.255008, -0.0838161, 1.828E-009, -2.07058E-008
18, 1500.00000, -0.255006, -0.0838137, -0.208638, -0.0685721, -0.254998, -0.083813, 1.82996E-009, -2.07184E-008
18, 1560.00000, -0.30136, -0.0990522, -0.278157, -0.0914242, -0.324504, -0.106657, 1.89004E-009, -1.51761E-008
18, 1620.00000, -0.301332, -0.0990433, -0.278157, -0.0914264, -0.324514, -0.106662, 1.90097E-009, -1.51955E-008
18, 1680.00000, -0.301334, -0.0990441, -0.278158, -0.0914265, -0.324516, -0.106663, 1.90527E-009, -1.52083E-008
18, 1740.00000, -0.301377, -0.0990567, -0.278185, -0.091433, -0.324545, -0.106674, 1.90673E-009, -1.52206E-008
18, 1800.00000, -0.301335, -0.0990442, -0.278156, -0.0914258, -0.324517, -0.106663, 1.90784E-009, -1.52167E-008
18, 1860.00000, -0.254986, -0.0838075, -0.301305, -0.0990346, -0.301349, -0.0990479, 7.5565E-009, -1.36215E-008
18, 1920.00000, -0.254975, -0.083807, -0.301338, -0.0990451, -0.301337, -0.0990446, 7.57568E-009, -1.36361E-008
18, 1980.00000, -0.254992, -0.0838107, -0.301349, -0.0990482, -0.301348, -0.0990488, 7.57732E-009, -1.36331E-008
18, 2040.00000, -0.254975, -0.083807, -0.301339, -0.0990452, -0.301337, -0.0990446, 7.59203E-009, -1.36433E-008
18, 2100.00000, -0.254975, -0.083807, -0.301339, -0.0990452, -0.301337, -0.0990446, 7.60586E-009, -1.36493E-008
18, 2160.00000, -0.37087, -0.121897, -0.278175, -0.0914321, -0.254976, -0.0838062, 8.16599E-009, -1.06033E-007
18, 2220.00000, -0.370876, -0.1219, -0.278159, -0.0914271, -0.254978, -0.0838072, 8.17321E-009, -1.06259E-007
18, 2280.00000, -0.370915, -0.121916, -0.278183, -0.0914327, -0.254998, -0.0838133, 8.17991E-009, -1.06447E-007
18, 2340.00000, -0.370918, -0.121917, -0.278185, -0.0914331, -0.255, -0.0838139, 8.18329E-009, -1.06618E-007
18, 2400.00000, -0.370875, -0.1219, -0.278159, -0.0914271, -0.254977, -0.083807, 8.18387E-009, -1.06853E-007
18, 2460.00000, -0.301334, -0.0990432, -0.301328, -0.0990422, -0.324538, -0.106671, 1.32232E-009, -4.20409E-009
18, 2520.00000, -0.30134, -0.0990458, -0.301341, -0.0990461, -0.324521, -0.106665, 1.31944E-009, -4.19282E-009
18, 2580.00000, -0.301334, -0.0990441, -0.301338, -0.0990453, -0.324516, -0.106663, 1.3221E-009, -4.18513E-009
18, 2640.00000, -0.301336, -0.0990445, -0.301339, -0.0990454, -0.324517, -0.106663, 1.32409E-009, -4.17955E-009
18, 2700.00000, -0.30132, -0.0990397, -0.301325, -0.0990413, -0.324506, -0.106658, 1.3241E-009, -4.18247E-009
18, 2760.00000, -0.254994, -0.0838119, -0.32451, -0.106661, -0.278154, -0.0914249, 1.13697E-008, -2.57685E-008
18, 2820.00000, -0.254985, -0.0838087, -0.324521, -0.106665, -0.278164, -0.0914283, 1.13494E-008, -2.57232E-008
18, 2880.00000, -0.254976, -0.0838073, -0.32452, -0.106664, -0.278157, -0.0914261, 1.13702E-008, -2.57755E-008
18, 2940.00000, -0.255016, -0.0838155, -0.324546, -0.106674, -0.278184, -0.0914352, 1.13808E-008, -2.57961E-008
18, 3000.00000, -0.254978, -0.0838073, -0.324518, -0.106664, -0.278159, -0.0914266, 1.13825E-008, -2.58041E-008
18, 3060.00000, -0.301327, -0.0990418, -0.254993, -0.0838128, -0.37088, -0.121905, 1.61763E-008, -9.31604E-008
18, 3120.00000, -0.301362, -0.0990526, -0.254995, -0.0838105, -0.370894, -0.121909, 1.61911E-008, -9.32357E-008
18, 3180.00000, -0.301337, -0.099045, -0.254979, -0.0838081, -0.370877, -0.121901, 1.62335E-008, -9.33704E-008
18, 3240.00000, -0.301359, -0.0990518, -0.254993, -0.0838102, -0.370893, -0.121909, 1.62483E-008, -9.34294E-008
18, 3300.00000, -0.301356, -0.0990508, -0.25499, -0.0838097, -0.370891, -0.121908, 1.62613E-008, -9.34724E-008
18, 3360.00000, -0.324511, -0.106661, -0.301333, -0.0990439, -0.231814, -0.0761934, 8.74033E-009, -6.31145E-008
18, 3420.00000, -0.3245, -0.106657, -0.301327, -0.0990419, -0.231787, -0.0761859, 8.74069E-009, -6.30617E-008
18, 3480.00000, -0.32453, -0.106668, -0.301347, -0.099048, -0.231806, -0.0761906, 8.74418E-009, -6.31131E-008
18, 3540.00000, -0.32454, -0.106671, -0.301355, -0.0990503, -0.231813, -0.0761923, 8.74813E-009, -6.3198E-008
19, 0.00000, -0.324553, -0.106676, -0.301364, -0.099053, -0.231821, -0.0761943, 8.75444E-009, -6.33366E-008
19, 60.00000, -0.394055, -0.129519, -0.301342, -0.0990468, -0.30134, -0.0990457, 4.36895E-009, -8.56651E-008
19, 120.00000, -0.394071, -0.129525, -0.301344, -0.0990478, -0.301344, -0.099047, 4.37238E-009, -8.57658E-008
19, 180.00000, -0.394073, -0.129525, -0.301345, -0.099048, -0.301344, -0.0990473, 4.37332E-009, -8.58595E-008
19, 240.00000, -0.394079, -0.129528, -0.301347, -0.0990488, -0.301347, -0.0990481, 4.37514E-009, -8.60038E-008
19, 300.00000, -0.394074, -0.129526, -0.301345, -0.099048, -0.301345, -0.0990473, 4.37534E-009, -8.60977E-008
19, 360.00000, -0.254976, -0.0838057, -0.324523, -0.106665, -0.254986, -0.0838097, 1.30836E-008, -3.49461E-008
19, 420.00000, -0.254997, -0.0838093, -0.324527, -0.106668, -0.254987, -0.0838099, 1.30915E-008, -3.49816E-008
19, 480.00000, -0.254997, -0.0838092, -0.324527, -0.106668, -0.254987, -0.0838099, 1.31028E-008, -3.50258E-008
19, 540.00000, -0.255004, -0.0838096, -0.324529, -0.106669, -0.25499, -0.0838105, 1.31185E-008, -3.50879E-008
19, 600.00000, -0.255016, -0.0838101, -0.324533, -0.106671, -0.254994, -0.0838115, 1.3143E-008, -3.51852E-008
19, 660.00000, -0.301353, -0.0990509, -0.324518, -0.106665, -0.301328, -0.0990413, 1.728E-009, -2.22712E-009
19, 720.00000, -0.301335, -0.0990448, -0.324518, -0.106663, -0.301338, -0.0990449, 1.73066E-009, -2.22469E-009
19, 780.00000, -0.301356, -0.0990478, -0.324526, -0.106668, -0.301346, -0.0990483, 1.72764E-009, -2.22745E-009
19, 840.00000, -0.301354, -0.0990475, -0.324526, -0.106668, -0.301346, -0.099048, 1.72665E-009, -2.23223E-009
19, 900.00000, -0.301355, -0.0990476, -0.324526, -0.106668, -0.301346, -0.0990482, 1.72524E-009, -2.23732E-009
19, 960.00000, -0.208593, -0.0685666, -0.301364, -0.0990528, -0.301343, -0.0990478, 2.4689E-008, -6.4494E-008
19, 1020.00000, -0.208647, -0.0685658, -0.301345, -0.0990482, -0.301354, -0.0990509, 2.47347E-008, -6.45403E-008
19, 1080.00000, -0.208626, -0.068569, -0.301341, -0.0990459, -0.301344, -0.0990471, 2.47562E-008, -6.45846E-008
19, 1140.00000, -0.208615, -0.068571, -0.301339, -0.0990448, -0.301338, -0.099045, 2.47471E-008, -6.45721E-008
19, 1200.00000, -0.208628, -0.0685688, -0.301341, -0.0990461, -0.301344, -0.0990473, 2.47651E-008, -6.45994E-008
19, 1260.00000, -0.347711, -0.114287, -0.254976, -0.0838066, -0.278154, -0.0914246, 4.98754E-009, -7.11523E-008
19, 1320.00000, -0.347711, -0.114286, -0.254982, -0.0838079, -0.278165, -0.0914281, 4.99241E-009, -7.12732E-008
19, 1380.00000, -0.347704, -0.114284, -0.254981, -0.0838081, -0.278161, -0.091427, 4.99313E-009, -7.13033E-008
19, 1440.00000, -0.34771, -0.114285, -0.254981, -0.0838078, -0.278164, -0.0914278, 5.00003E-009, -7.14287E-008
19, 1500.00000, -0.347709, -0.114285, -0.254981, -0.0838078, -0.278164, -0.0914277, 5.00572E-009, -7.15427E-008
19, 1560.00000, -0.324516, -0.106664, -0.27817, -0.0914303, -0.162256, -0.0533289, 2.8852E-008, -1.96897E-007
19, 1620.00000, -0.324522, -0.106664, -0.278161, -0.0914272, -0.162261, -0.0533322, 2.88547E-008, -1.96949E-007
19, 1680.00000, -0.324528, -0.106665, -0.278161, -0.0914272, -0.162264, -0.0533313, 2.88835E-008, -1.97287E-007
19, 1740.00000, -0.324528, -0.106664, -0.27816, -0.0914271, -0.162265, -0.0533311, 2.89147E-008, -1.9765E-007
19, 1800.00000, -0.324529, -0.106664, -0.27816, -0.0914269, -0.162266, -0.0533306, 2.89554E-008, -1.98123E-007
19, 1860.00000, -0.278171, -0.0914273, -0.34768, -0.114277, -0.32453, -0.106666, 1.34541E-008, -2.37443E-008
19, 1920.00000, -0.278164, -0.0914259, -0.3477, -0.114285, -0.324521, -0.106666, 1.34707E-008, -2.37726E-008
19, 1980.00000, -0.278166, -0.0914255, -0.347699, -0.114285, -0.324521, -0.106666, 1.34841E-008, -2.37868E-008
19, 2040.00000, -0.278164, -0.0914258, -0.347699, -0.114284, -0.324521, -0.106666, 1.34943E-008, -2.37993E-008
19, 2100.00000, -0.278163, -0.091426, -0.3477, -0.114284, -0.324521, -0.106665, 1.35019E-008, -2.38084E-008
19, 2160.00000, -0.30135, -0.0990501, -0.301338, -0.0990453, -0.370873, -0.121898, 1.03495E-008, -4.23376E-008
19, 2220.00000, -0.301343, -0.0990451, -0.30134, -0.0990459, -0.370881, -0.121904, 1.03646E-008, -4.237E-008
19, 2280.00000, -0.301342, -0.099045, -0.301339, -0.0990459, -0.370881, -0.121904, 1.03753E-008, -4.2385E-008
19, 2340.00000, -0.301342, -0.0990452, -0.301339, -0.0990458, -0.370881, -0.121904, 1.03837E-008, -4.23963E-008
19, 2400.00000, -0.301342, -0.0990451, -0.301339, -0.0990458, -0.370881, -0.121904, 1.03929E-008, -4.24095E-008
19, 2460.00000, -0.301321, -0.0990393, -0.324533, -0.106667, -0.254985, -0.0838089, 6.1913E-009, -3.29286E-008
19, 2520.00000, -0.301343, -0.099044, -0.324517, -0.106665, -0.25498, -0.0838077, 6.1885E-009, -3.2992E-008
19, 2580.00000, -0.301343, -0.0990438, -0.324516, -0.106665, -0.25498, -0.0838077, 6.19058E-009, -3.30586E-008
19, 2640.00000, -0.301342, -0.0990433, -0.324515, -0.106665, -0.25498, -0.0838075, 6.19281E-009, -3.31353E-008
19, 2700.00000, -0.301341, -0.0990443, -0.324518, -0.106665, -0.25498, -0.0838078, 6.19497E-009, -3.31779E-008
19, 2760.00000, -0.231797, -0.0761878, -0.27816, -0.0914266, -0.370884, -0.121904, 3.34386E-008, -1.29483E-007
19, 2820.00000, -0.2318, -0.0761888, -0.278159, -0.0914262, -0.37088, -0.121902, 3.34421E-008, -1.29487E-007
19, 2880.00000, -0.231802, -0.0761849, -0.278155, -0.0914249, -0.370879, -0.121904, 3.34884E-008, -1.296E-007
19, 2940.00000, -0.231801, -0.0761838, -0.278153, -0.0914245, -0.370879, -0.121904, 3.35436E-008, -1.29732E-007
19, 3000.00000, -0.2318, -0.0761866, -0.278157, -0.0914255, -0.37088, -0.121903, 3.35702E-008, -1.2979E-007
19, 3060.00000, -0.301375, -0.0990573, -0.370863, -0.121905, -0.324514, -0.10666, 1.25364E-008, -2.64263E-008
19, 3120.00000, -0.30134, -0.099044, -0.370875, -0.121902, -0.32452, -0.106665, 1.25553E-008, -2.64759E-008
19, 3180.00000, -0.301339, -0.0990437, -0.370874, -0.121902, -0.324519, -0.106665, 1.25643E-008, -2.64997E-008
19, 3240.00000, -0.301339, -0.0990443, -0.370876, -0.121902, -0.324519, -0.106665, 1.25707E-008, -2.65172E-008
19, 3300.00000, -0.301338, -0.0990418, -0.370868, -0.121902, -0.324517, -0.106665, 1.25854E-008, -2.6555E-008
19, 3360.00000, -0.347705, -0.114284, -0.370869, -0.121899, -0.254986, -0.0838109, 1.73732E-008, -1.04822E-007
19, 3420.00000, -0.3477, -0.114283, -0.370884, -0.121902, -0.254981, -0.0838088, 1.7375E-008, -1.04777E-007
19, 3480.00000, -0.3477, -0.114283, -0.37088, -0.121903, -0.254979, -0.0838081, 1.73747E-008, -1.04781E-007
19, 3540.00000, -0.347698, -0.114282, -0.370873, -0.121903, -0.254977, -0.0838068, 1.73848E-008, -1.04932E-007
20, 0.00000, -0.347698, -0.114282, -0.370874, -0.121903, -0.254977, -0.083807, 1.7395E-008, -1.05065E-007
20, 60.00000, -0.30135, -0.0990499, -0.347681, -0.114277, -0.37089, -0.121904, 1.21813E-008, -2.69446E-008
20, 120.00000, -0.301341, -0.0990473, -0.347695, -0.114283, -0.370883, -0.121904, 1.21988E-008, -2.69551E-008
20, 180.00000, -0.301341, -0.0990472, -0.347695, -0.114282, -0.370882, -0.121904, 1.22136E-008, -2.69623E-008
20, 240.00000, -0.30134, -0.099047, -0.347695, -0.114282, -0.370882, -0.121904, 1.2228E-008, -2.69695E-008
20, 300.00000, -0.30134, -0.099046, -0.347699, -0.114283, -0.370881, -0.121903, 1.22306E-008, -2.69704E-008
20, 360.00000, -0.324539, -0.10667, -0.39405, -0.129521, -0.324507, -0.106661, 1.23547E-008, -3.57579E-008
20, 420.00000, -0.324518, -0.106666, -0.394056, -0.129522, -0.324521, -0.106665, 1.23682E-008, -3.58154E-008
20, 480.00000, -0.324519, -0.106665, -0.394059, -0.129521, -0.32452, -0.106665, 1.23717E-008, -3.58374E-008
20, 540.00000, -0.32452, -0.106664, -0.39406, -0.129521, -0.32452, -0.106665, 1.23723E-008, -3.58416E-008
20, 600.00000, -0.32452, -0.106664, -0.39406, -0.129521, -0.32452, -0.106665, 1.23728E-008, -3.58445E-008
20, 660.00000, -0.324521, -0.106664, -0.301343, -0.0990467, -0.324517, -0.106663, -1.49096E-009, -7.67149E-009
20, 720.00000, -0.324518, -0.106666, -0.301337, -0.0990444, -0.324521, -0.106664, -1.49342E-009, -7.68396E-009
20, 780.00000, -0.324519, -0.106665, -0.301338, -0.0990449, -0.32452, -0.106664, -1.49536E-009, -7.68978E-009
20, 840.00000, -0.324519, -0.106665, -0.301338, -0.0990449, -0.32452, -0.106664, -1.49719E-009, -7.69574E-009
20, 900.00000, -0.324518, -0.106665, -0.301338, -0.0990448, -0.32452, -0.106664, -1.49927E-009, -7.70257E-009
20, 960.00000, -0.278152, -0.0914238, -0.301343, -0.099047, -0.185446, -0.0609519, 1.92243E-008, -1.03993E-007
20, 1020.00000, -0.278159, -0.091426, -0.301338, -0.0990448, -0.18544, -0.0609497, 1.92334E-008, -1.04086E-007
20, 1080.00000, -0.278157, -0.0914256, -0.301335, -0.0990435, -0.185441, -0.060948, 1.92482E-008, -1.04251E-007
20, 1140.00000, -0.278158, -0.0914257, -0.301336, -0.0990439, -0.18544, -0.0609487, 1.92605E-008, -1.04383E-007
20, 1200.00000, -0.278159, -0.091426, -0.301339, -0.0990451, -0.18544, -0.0609504, 1.92658E-008, -1.04437E-007
20, 1260.00000, -0.347711, -0.114288, -0.208611, -0.0685652, -0.30134, -0.0990465, 2.07744E-008, -1.5054E-007
20, 1320.00000, -0.347699, -0.114284, -0.208618, -0.0685687, -0.301339, -0.0990446, 2.07801E-008, -1.50586E-007
20, 1380.00000, -0.347699, -0.114284, -0.208619, -0.0685693, -0.301339, -0.0990447, 2.07893E-008, -1.50648E-007
20, 1440.00000, -0.347699, -0.114284, -0.208619, -0.068569, -0.301339, -0.0990446, 2.08007E-008, -1.50724E-007
20, 1500.00000, -0.347699, -0.114284, -0.208619, -0.068569, -0.301339, -0.0990446, 2.08122E-008, -1.50801E-007
20, 1560.00000, -0.301322, -0.0990397, -0.324537, -0.10667, -0.324524, -0.106665, 2.57683E-009, -2.12759E-009
20, 1620.00000, -0.301339, -0.0990457, -0.324518, -0.106664, -0.324519, -0.106664, 2.57106E-009, -2.11837E-009
20, 1680.00000, -0.30134, -0.0990457, -0.324519, -0.106664, -0.32452, -0.106665, 2.57125E-009, -2.1181E-009
20, 1740.00000, -0.301339, -0.0990457, -0.324519, -0.106664, -0.32452, -0.106665, 2.57143E-009, -2.11741E-009
20, 1800.00000, -0.30134, -0.0990457, -0.324519, -0.106664, -0.32452, -0.106665, 2.5716E-009, -2.11696E-009
20, 1860.00000, -0.324531, -0.106668, -0.301328, -0.0990416, -0.27816, -0.0914288, -9.55955E-010, -1.85437E-008
20, 1920.00000, -0.324519, -0.106664, -0.301339, -0.0990454, -0.27816, -0.0914265, -9.56526E-010, -1.8541E-008
20, 1980.00000, -0.324519, -0.106665, -0.301338, -0.099045, -0.278159, -0.0914261, -9.58028E-010, -1.85564E-008
20, 2040.00000, -0.324519, -0.106664, -0.301339, -0.0990455, -0.278159, -0.0914265, -9.58683E-010, -1.85631E-008
20, 2100.00000, -0.32452, -0.106664, -0.30134, -0.0990459, -0.27816, -0.0914268, -9.58683E-010, -1.85632E-008
20, 2160.00000, -0.301328, -0.0990429, -0.278163, -0.0914288, -0.440432, -0.144764, 4.26925E-008, -2.17561E-007
20, 2220.00000, -0.30134, -0.0990463, -0.278158, -0.0914262, -0.44042, -0.144758, 4.26897E-008, -2.17549E-007
20, 2280.00000, -0.30134, -0.0990464, -0.278159, -0.0914266, -0.440421, -0.144758, 4.26898E-008, -2.17549E-007
20, 2340.00000, -0.301339, -0.0990464, -0.278157, -0.0914253, -0.440419, -0.144759, 4.27105E-008, -2.17622E-007
20, 2400.00000, -0.301339, -0.0990463, -0.278157, -0.0914253, -0.440419, -0.144759, 4.27312E-008, -2.17694E-007
20, 2460.00000, -0.324541, -0.10667, -0.347688, -0.114281, -0.231789, -0.0761893, 1.58052E-008, -1.07063E-007
20, 2520.00000, -0.324519, -0.106664, -0.3477, -0.114283, -0.2318, -0.0761891, 1.58054E-008, -1.07057E-007
20, 2580.00000, -0.324518, -0.106664, -0.347699, -0.114283, -0.231799, -0.0761882, 1.58079E-008, -1.07108E-007
20, 2640.00000, -0.32452, -0.106664, -0.347701, -0.114284, -0.2318, -0.0761893, 1.58079E-008, -1.07109E-007
20, 2700.00000, -0.32452, -0.106664, -0.347701, -0.114284, -0.2318, -0.0761893, 1.58079E-008, -1.07109E-007
20, 2760.00000, -0.39407, -0.129518, -0.278169, -0.0914289, -0.278143, -0.0914201, 1.52442E-008, -1.42599E-007
20, 2820.00000, -0.394061, -0.129521, -0.27816, -0.0914272, -0.278159, -0.0914266, 1.52413E-008, -1.42571E-007
20, 2880.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.52412E-008, -1.4257E-007
20, 2940.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.52412E-008, -1.4257E-007
20, 3000.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.52412E-008, -1.4257E-007
20, 3060.00000, -0.324497, -0.10666, -0.347701, -0.114281, -0.347727, -0.114292, 2.49258E-009, -2.42295E-009
20, 3120.00000, -0.32452, -0.106664, -0.3477, -0.114284, -0.3477, -0.114283, 2.48743E-009, -2.41054E-009
20, 3180.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.48733E-009, -2.41047E-009
20, 3240.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.48734E-009, -2.41047E-009
20, 3300.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.48734E-009, -2.41047E-009
20, 3360.00000, -0.370885, -0.1219, -0.254987, -0.0838097, -0.254968, -0.0838026, 1.59978E-008, -1.38228E-007
20, 3420.00000, -0.370881, -0.121902, -0.25498, -0.0838083, -0.254979, -0.0838077, 1.59967E-008, -1.38215E-007
20, 3480.00000, -0.370881, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.59966E-008, -1.38214E-007
20, 3540.00000, -0.370881, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.59966E-008, -1.38214E-007
21, 0.00000, -0.370881, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.59966E-008, -1.38214E-007
21, 60.00000, -0.347704, -0.114287, -0.301327, -0.0990415, -0.347708, -0.114285, 9.48482E-010, -2.4339E-008
21, 120.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.4591E-010, -2.43225E-008
21, 180.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.45888E-010, -2.43225E-008
21, 240.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.45889E-010, -2.43225E-008
21, 300.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.45889E-010, -2.43225E-008
21, 360.00000, -0.347692, -0.11428, -0.370895, -0.121906, -0.417233, -0.13714, 1.12922E-008, -2.82967E-008
21, 420.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.12905E-008, -2.83026E-008
21, 480.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.12906E-008, -2.83029E-008
21, 540.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.12906E-008, -2.83029E-008
21, 600.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.12906E-008, -2.83029E-008
21, 660.00000, -0.347696, -0.114284, -0.208613, -0.0685701, -0.278171, -0.0914307, 1.34308E-008, -1.51326E-007
21, 720.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.34289E-008, -1.51324E-007
21, 780.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.3429E-008, -1.51325E-007
21, 840.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.3429E-008, -1.51325E-007
21, 900.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.3429E-008, -1.51325E-007
21, 960.00000, -0.347711, -0.114285, -0.347699, -0.114284, -0.370868, -0.121898, 5.23552E-010, -4.81526E-009
