hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 1860.00000, 244.496, -27.2859, 243.588, -147.322, 242.735, 92.6012, 8.44763E-005, 32.6315, 1.91547, -16.6845, 1.84552, -135.408, 1.75266, 106.415, 0.0825004, 161.267
8, 1920.00000, 244.618, -27.2736, 243.702, -147.31, 242.843, 92.6135, 8.49262E-005, 32.6775, 1.93618, -16.8004, 1.86647, -135.537, 1.77343, 106.261, 0.0823836, 161.332
8, 1980.00000, 244.784, -27.2566, 243.856, -147.292, 242.991, 92.6298, 8.50903E-005, 32.8612, 1.96406, -16.942, 1.89446, -135.704, 1.80141, 106.052, 0.0820877, 161.71
8, 2040.00000, 244.953, -27.2392, 244.014, -147.275, 243.143, 92.6466, 8.52457E-005, 33.0472, 1.9926, -17.0811, 1.92313, -135.869, 1.83007, 105.846, 0.081779, 162.106
8, 2100.00000, 245.011, -27.2332, 244.068, -147.269, 243.194, 92.6524, 8.52899E-005, 33.1031, 2.00212, -17.124, 1.93269, -135.921, 1.83966, 105.782, 0.0816652, 162.24
8, 2160.00000, 245.676, -27.1652, 243.848, -147.265, 243.703, 92.5812, 0.000116159, 16.5221, 1.82233, -13.8994, 1.91799, -135.477, 1.77077, 107.188, 0.0561229, 73.9459
8, 2220.00000, 245.917, -27.1403, 244.074, -147.24, 243.919, 92.6049, 0.000115859, 16.8295, 1.86321, -14.1825, 1.95919, -135.719, 1.81184, 106.845, 0.054913, 73.6106
8, 2280.00000, 246.173, -27.114, 244.313, -147.213, 244.148, 92.6304, 0.000115955, 17.0696, 1.9061, -14.4663, 2.00267, -135.958, 1.8551, 106.518, 0.054043, 73.2433
8, 2340.00000, 246.234, -27.1075, 244.371, -147.207, 244.203, 92.6366, 0.00011598, 17.1073, 1.9161, -14.5256, 2.01284, -136.007, 1.86524, 106.448, 0.0538535, 73.1189
8, 2400.00000, 246.392, -27.0913, 244.519, -147.19, 244.345, 92.6524, 0.000116046, 17.2626, 1.94282, -14.6955, 2.03991, -136.15, 1.89219, 106.253, 0.0533148, 72.897
8, 2460.00000, 247.136, -27.0891, 244.538, -147.103, 244.229, 92.6191, 2.45663E-005, 162.103, 2.1773, -18.0977, 2.12672, -137.095, 2.16234, 102.175, 0.0642055, -118.025
8, 2520.00000, 247.298, -27.0726, 244.69, -147.085, 244.374, 92.6349, 2.48864E-005, 160.605, 2.20505, -18.2059, 2.15461, -137.21, 2.19028, 102.053, 0.0648782, -117.985
8, 2580.00000, 247.336, -27.0685, 244.725, -147.081, 244.408, 92.6388, 2.4892E-005, 160.515, 2.21131, -18.2259, 2.16095, -137.234, 2.19668, 102.03, 0.0649733, -117.888
8, 2640.00000, 247.544, -27.0471, 244.922, -147.06, 244.596, 92.6597, 2.49369E-005, 159.604, 2.24694, -18.3568, 2.19698, -137.386, 2.23282, 101.887, 0.0655093, -117.492
8, 2700.00000, 247.691, -27.0319, 245.061, -147.044, 244.729, 92.6746, 2.49538E-005, 159.076, 2.27176, -18.4412, 2.2221, -137.485, 2.25806, 101.794, 0.0658734, -117.18
8, 2760.00000, 247.315, -27.0445, 245.247, -147.037, 244.494, 92.7327, 6.89073E-005, 61.7325, 2.2293, -17.6884, 2.21161, -137.179, 2.25953, 101.996, 0.0652987, -90.2085
8, 2820.00000, 247.346, -27.0418, 245.28, -147.033, 244.52, 92.7373, 6.86773E-005, 61.1155, 2.235, -17.71, 2.21701, -137.205, 2.26554, 102.006, 0.0650757, -89.6949
8, 2880.00000, 247.446, -27.0316, 245.375, -147.023, 244.611, 92.7474, 6.88398E-005, 61.1522, 2.25207, -17.7767, 2.23425, -137.276, 2.28287, 101.941, 0.0653753, -89.6311
8, 2940.00000, 247.485, -27.0274, 245.412, -147.019, 244.646, 92.7514, 6.88821E-005, 61.1694, 2.25867, -17.8001, 2.24093, -137.302, 2.2896, 101.917, 0.0655076, -89.5935
8, 3000.00000, 247.648, -27.0107, 245.564, -147.002, 244.793, 92.7676, 6.91288E-005, 61.2715, 2.28639, -17.9049, 2.26893, -137.414, 2.31774, 101.814, 0.0660381, -89.5062
8, 3060.00000, 247.859, -27.0428, 246.027, -146.99, 244.809, 92.784, 7.10199E-005, 63.7461, 2.29476, -18.006, 2.13018, -135.415, 2.18118, 103.754, 0.115988, -145.396
8, 3120.00000, 247.863, -27.0427, 246.03, -146.99, 244.812, 92.7844, 7.12095E-005, 63.6292, 2.29531, -18.0123, 2.13083, -135.418, 2.18168, 103.754, 0.115916, -145.492
8, 3180.00000, 248.099, -27.0183, 246.252, -146.965, 245.025, 92.8081, 7.1579E-005, 63.7623, 2.33586, -18.1598, 2.17161, -135.629, 2.22274, 103.559, 0.116179, -145.096
8, 3240.00000, 248.185, -27.0093, 246.333, -146.956, 245.103, 92.8168, 7.16591E-005, 63.8004, 2.35014, -18.2049, 2.186, -135.696, 2.23727, 103.496, 0.116253, -144.933
8, 3300.00000, 248.368, -26.9904, 246.504, -146.937, 245.268, 92.8352, 7.19175E-005, 63.8998, 2.38129, -18.3106, 2.21735, -135.848, 2.26885, 103.355, 0.116453, -144.619
8, 3360.00000, 248.36, -26.9243, 246.265, -146.967, 245.789, 92.8306, 0.000191389, 27.8666, 2.40396, -18.3354, 2.44403, -138.599, 2.2226, 104.149, 0.0987454, 117.738
8, 3420.00000, 248.55, -26.9044, 246.444, -146.948, 245.961, 92.8496, 0.00019107, 27.938, 2.4367, -18.4357, 2.47705, -138.705, 2.25582, 103.985, 0.097653, 117.866
8, 3480.00000, 248.711, -26.8877, 246.596, -146.931, 246.105, 92.8658, 0.000191113, 28.0151, 2.46392, -18.518, 2.50459, -138.784, 2.28337, 103.859, 0.0970284, 117.974
8, 3540.00000, 248.829, -26.8754, 246.707, -146.918, 246.212, 92.8778, 0.00019115, 28.0719, 2.48393, -18.5767, 2.52484, -138.84, 2.30364, 103.769, 0.0965736, 118.054
9, 0.00000, 248.921, -26.8658, 246.794, -146.908, 246.295, 92.8871, 0.00019118, 28.1167, 2.49961, -18.6221, 2.54071, -138.884, 2.31952, 103.7, 0.096218, 118.118
9, 60.00000, 245.862, -27.1476, 244.991, -147.127, 243.649, 92.76, 8.2677E-005, -51.9103, 1.21363, -5.16211, 1.42278, -131.81, 1.31502, 111.466, 0.125205, 19.2309
9, 120.00000, 246.173, -27.1162, 245.282, -147.095, 243.927, 92.7911, 8.25225E-005, -51.3357, 1.26367, -6.09518, 1.47522, -132.365, 1.36684, 110.747, 0.125096, 18.9379
9, 180.00000, 246.335, -27.0994, 245.433, -147.078, 244.073, 92.8073, 8.22099E-005, -51.1509, 1.29051, -6.55384, 1.50304, -132.639, 1.39442, 110.381, 0.12486, 18.6981
9, 240.00000, 246.031, -27.1307, 245.149, -147.11, 243.8, 92.7771, 8.27535E-005, -51.4815, 1.24068, -5.68464, 1.45131, -132.12, 1.34312, 111.073, 0.125264, 19.1511
9, 300.00000, 246.296, -27.1035, 245.397, -147.082, 244.038, 92.8034, 8.22658E-005, -51.1809, 1.28435, -6.4551, 1.49665, -132.581, 1.38806, 110.46, 0.124895, 18.7604
9, 360.00000, 247.187, -27.0266, 245.222, -147.064, 244.696, 92.7482, 1.66541E-005, -58.8011, 1.32817, -7.45485, 1.44483, -130.669, 1.47341, 108.472, 0.10456, -24.1789
9, 420.00000, 247.357, -27.0088, 245.382, -147.046, 244.85, 92.7648, 1.60941E-005, -59.3028, 1.35677, -7.8759, 1.47385, -130.997, 1.50278, 108.148, 0.104852, -24.6746
9, 480.00000, 247.487, -26.9953, 245.504, -147.032, 244.967, 92.7778, 1.59009E-005, -58.7712, 1.37824, -8.18038, 1.49585, -131.233, 1.52493, 107.925, 0.105063, -24.875
9, 540.00000, 247.51, -26.9929, 245.525, -147.03, 244.987, 92.7801, 1.58893E-005, -58.7239, 1.38173, -8.22531, 1.49944, -131.268, 1.52857, 107.893, 0.105121, -24.9044
9, 600.00000, 247.69, -26.9744, 245.695, -147.011, 245.15, 92.7982, 1.55902E-005, -57.7947, 1.41201, -8.64292, 1.53043, -131.591, 1.55972, 107.587, 0.105367, -25.1811
9, 660.00000, 247.76, -26.9804, 245.703, -146.94, 244.71, 92.8118, 7.82474E-005, 27.937, 1.53069, -11.4324, 1.67961, -134.452, 1.47697, 110.267, 0.104239, 70.5478
9, 720.00000, 247.476, -27.01, 245.436, -146.969, 244.454, 92.7832, 7.81869E-005, 27.7798, 1.48301, -10.9312, 1.63087, -134.077, 1.42883, 110.866, 0.105239, 70.9308
9, 780.00000, 247.807, -26.9758, 245.746, -146.934, 244.752, 92.8164, 7.84624E-005, 28.1565, 1.53849, -11.5164, 1.68757, -134.501, 1.4847, 110.173, 0.104082, 70.6516
9, 840.00000, 247.919, -26.9643, 245.852, -146.923, 244.853, 92.8276, 7.85625E-005, 28.3118, 1.55761, -11.708, 1.70707, -134.641, 1.5039, 109.946, 0.103672, 70.5721
9, 900.00000, 247.932, -26.9629, 245.864, -146.921, 244.865, 92.8289, 7.8557E-005, 28.3111, 1.55956, -11.7238, 1.70906, -134.652, 1.5059, 109.926, 0.103632, 70.549
9, 960.00000, 247.526, -26.9351, 246.063, -146.992, 245.373, 92.8735, 7.48106E-005, -103.128, 1.4684, -9.22113, 1.60685, -132.465, 1.59836, 107.616, 0.0995753, -14.1218
9, 1020.00000, 247.665, -26.9197, 246.204, -146.979, 245.506, 92.8897, 7.58681E-005, -103.029, 1.4932, -9.49299, 1.63136, -132.742, 1.62324, 107.409, 0.100808, -14.4148
9, 1080.00000, 247.773, -26.9085, 246.306, -146.968, 245.603, 92.9006, 7.56961E-005, -103.002, 1.51115, -9.70151, 1.6497, -132.899, 1.64166, 107.25, 0.100972, -14.5896
9, 1140.00000, 247.834, -26.9022, 246.363, -146.961, 245.657, 92.9067, 7.55743E-005, -103.002, 1.52124, -9.81563, 1.66, -132.984, 1.652, 107.163, 0.101042, -14.6953
9, 1200.00000, 247.95, -26.8902, 246.471, -146.949, 245.762, 92.9183, 7.53085E-005, -103.01, 1.54079, -10.0369, 1.67996, -133.149, 1.67202, 106.992, 0.101147, -14.9032
9, 1260.00000, 248.179, -26.8584, 246.29, -146.961, 246.048, 92.8885, 5.2857E-005, -72.4157, 1.63181, -12.2193, 1.88529, -136.926, 1.72518, 105.854, 0.135393, 27.0695
9, 1320.00000, 248.318, -26.844, 246.42, -146.947, 246.173, 92.9022, 5.25647E-005, -72.5443, 1.65565, -12.4275, 1.90954, -137.05, 1.74945, 105.669, 0.135063, 26.7942
9, 1380.00000, 248.83, -26.7912, 246.9, -146.893, 246.631, 92.9536, 5.16528E-005, -72.0103, 1.74183, -13.1297, 1.99761, -137.455, 1.83723, 105.08, 0.134296, 26.108
9, 1440.00000, 248.835, -26.7905, 246.906, -146.892, 246.636, 92.9542, 5.16277E-005, -72.0135, 1.74295, -13.1358, 1.99873, -137.457, 1.83835, 105.075, 0.134272, 26.0989
9, 1500.00000, 248.543, -26.8206, 246.632, -146.923, 246.375, 92.925, 5.2169E-005, -72.3283, 1.69352, -12.7406, 1.94825, -137.229, 1.78803, 105.407, 0.134725, 26.4886
9, 1560.00000, 248.967, -26.836, 247.24, -146.819, 246.071, 92.9786, 7.09984E-005, 1.73026, 1.75221, -13.1916, 1.82663, -134.397, 1.81681, 105.757, 0.0573221, -25.2182
9, 1620.00000, 249.353, -26.7965, 247.6, -146.778, 246.419, 93.0175, 7.13265E-005, 2.65827, 1.81766, -13.6826, 1.89302, -134.807, 1.88323, 105.323, 0.0576052, -26.1561
9, 1680.00000, 249.183, -26.8139, 247.441, -146.795, 246.265, 93.0005, 7.13088E-005, 2.38053, 1.78848, -13.4661, 1.86348, -134.618, 1.85355, 105.52, 0.057301, -25.6695
9, 1740.00000, 249.505, -26.7808, 247.743, -146.762, 246.556, 93.0328, 7.13271E-005, 2.89007, 1.84349, -13.8615, 1.91918, -134.963, 1.90952, 105.16, 0.0579019, -26.5899
9, 1800.00000, 249.3, -26.8018, 247.55, -146.783, 246.371, 93.0123, 7.1308E-005, 2.54964, 1.80824, -13.6079, 1.8835, -134.742, 1.87369, 105.391, 0.0575356, -26.0041
9, 1860.00000, 249.821, -26.7987, 247.355, -146.749, 246.373, 92.9608, 6.62158E-005, 165.375, 1.97789, -16.6275, 1.94787, -135.785, 2.02894, 102.787, 0.079361, -89.3366
9, 1920.00000, 249.709, -26.8101, 247.249, -146.76, 246.272, 92.9492, 6.65817E-005, 165.435, 1.95859, -16.5285, 1.92816, -135.671, 2.0092, 102.872, 0.0792426, -89.5687
9, 1980.00000, 250.186, -26.7607, 247.699, -146.71, 246.704, 92.9974, 6.65336E-005, 164.772, 2.04051, -16.9202, 2.01095, -136.107, 2.09262, 102.499, 0.0808048, -89.2886
9, 2040.00000, 250.35, -26.7436, 247.854, -146.693, 246.853, 93.0141, 6.65455E-005, 164.506, 2.06926, -17.0495, 2.03997, -136.251, 2.12182, 102.376, 0.0813509, -89.2244
9, 2100.00000, 250.229, -26.756, 247.739, -146.705, 246.742, 93.0018, 6.65457E-005, 164.746, 2.0477, -16.9467, 2.01822, -136.138, 2.09997, 102.473, 0.0809683, -89.2459
9, 2160.00000, 250.506, -26.7579, 248.272, -146.653, 246.779, 93.0493, 4.10868E-005, 30.3717, 2.06753, -16.6502, 2.13623, -137.276, 2.09891, 103.148, 0.036467, -27.0824
9, 2220.00000, 250.803, -26.7273, 248.551, -146.622, 247.048, 93.0795, 4.16703E-005, 30.996, 2.11843, -16.8821, 2.18786, -137.475, 2.15064, 102.925, 0.0368803, -28.111
9, 2280.00000, 250.483, -26.7605, 248.25, -146.656, 246.758, 93.0471, 4.13893E-005, 30.4372, 2.06366, -16.635, 2.13239, -137.254, 2.0948, 103.172, 0.0361477, -26.7305
9, 2340.00000, 251.103, -26.696, 248.833, -146.591, 247.32, 93.1099, 4.19305E-005, 31.5254, 2.1698, -17.0996, 2.2399, -137.67, 2.20302, 102.707, 0.0375844, -29.3652
9, 2400.00000, 251.164, -26.6895, 248.891, -146.584, 247.376, 93.1162, 4.19796E-005, 31.6879, 2.18062, -17.142, 2.25083, -137.707, 2.214, 102.664, 0.0377133, -29.6603
9, 2460.00000, 250.219, -26.6128, 248.902, -146.741, 248.376, 93.1872, 0.000176782, -53.6383, 1.88517, -12.1359, 2.24351, -137.777, 2.1199, 103.909, 0.204284, 7.89527
9, 2520.00000, 250.501, -26.5829, 249.168, -146.712, 248.629, 93.2162, 0.000177257, -53.7264, 1.93281, -12.4752, 2.29245, -137.973, 2.16932, 103.688, 0.205197, 7.54266
9, 2580.00000, 250.749, -26.5571, 249.4, -146.686, 248.851, 93.2411, 0.000176765, -53.6026, 1.97482, -12.7693, 2.3353, -138.117, 2.21224, 103.499, 0.20504, 7.31515
9, 2640.00000, 250.707, -26.5613, 249.361, -146.691, 248.814, 93.237, 0.000176848, -53.626, 1.96776, -12.7182, 2.3281, -138.091, 2.20503, 103.532, 0.20507, 7.35189
9, 2700.00000, 250.564, -26.5761, 249.227, -146.706, 248.686, 93.2227, 0.000177157, -53.7015, 1.94332, -12.5441, 2.30317, -138.005, 2.18008, 103.645, 0.205187, 7.48316
9, 2760.00000, 251.904, -26.5719, 248.833, -146.524, 248.066, 93.1223, 5.16753E-005, -23.3019, 2.04236, -14.0441, 2.19251, -135.921, 2.23083, 103.288, 0.124503, -28.6339
9, 2820.00000, 252.194, -26.5416, 249.105, -146.493, 248.328, 93.1514, 5.13764E-005, -22.6294, 2.09176, -14.3304, 2.24284, -136.14, 2.28142, 103.074, 0.124974, -29.0232
9, 2880.00000, 252.043, -26.5572, 248.963, -146.509, 248.191, 93.1362, 5.1447E-005, -22.9734, 2.06568, -14.1756, 2.21629, -136.02, 2.25475, 103.187, 0.124722, -28.8517
9, 2940.00000, 252.209, -26.54, 249.119, -146.491, 248.341, 93.1529, 5.13721E-005, -22.6073, 2.09426, -14.3437, 2.2454, -136.15, 2.28399, 103.064, 0.125008, -29.0382
9, 3000.00000, 252.431, -26.5166, 249.316, -146.469, 248.535, 93.1734, 5.13077E-005, -22.2423, 2.13054, -14.5426, 2.28244, -136.306, 2.3212, 102.917, 0.125452, -29.265
9, 3060.00000, 251.784, -26.4804, 249.337, -146.575, 249.057, 93.2198, 1.30333E-005, -19.177, 2.27639, -16.5533, 2.46743, -138.707, 2.38812, 102.033, 0.0948797, 1.26686
9, 3120.00000, 251.911, -26.467, 249.459, -146.562, 249.171, 93.2331, 1.33859E-005, -20.875, 2.29839, -16.6398, 2.48995, -138.785, 2.41084, 101.963, 0.095579, 1.00832
9, 3180.00000, 251.823, -26.476, 249.376, -146.572, 249.093, 93.2244, 1.34506E-005, -21.8374, 2.28281, -16.5714, 2.47419, -138.737, 2.39506, 102.02, 0.0956251, 1.18717
9, 3240.00000, 252.16, -26.4407, 249.693, -146.536, 249.395, 93.2584, 1.33435E-005, -19.347, 2.3407, -16.801, 2.53292, -138.898, 2.45394, 101.828, 0.0957373, 0.507289
9, 3300.00000, 252.498, -26.4044, 249.996, -146.501, 249.69, 93.2901, 1.32709E-005, -17.2234, 2.39673, -17.0058, 2.58988, -139.041, 2.51101, 101.654, 0.0959076, -0.156771
9, 3360.00000, 252.775, -26.4417, 250.631, -146.434, 249.523, 93.342, 0.000130461, 112.996, 2.55662, -18.6456, 2.38267, -136.332, 2.51616, 101.954, 0.134286, -123.3
9, 3420.00000, 252.911, -26.4271, 250.741, -146.42, 249.635, 93.3531, 0.00013068, 112.78, 2.57776, -18.7057, 2.40433, -136.408, 2.53763, 101.891, 0.134339, -123.296
9, 3480.00000, 253.112, -26.4051, 250.905, -146.4, 249.802, 93.3696, 0.000130736, 112.749, 2.60904, -18.7838, 2.43616, -136.527, 2.56963, 101.795, 0.13468, -123.037
9, 3540.00000, 253.052, -26.4112, 250.857, -146.406, 249.753, 93.3646, 0.000130875, 112.855, 2.59986, -18.7549, 2.42668, -136.488, 2.56013, 101.822, 0.134816, -123.098
10, 0.00000, 253.358, -26.3779, 251.108, -146.375, 250.008, 93.3901, 0.000130802, 112.71, 2.64769, -18.8772, 2.47551, -136.669, 2.60917, 101.68, 0.135101, -122.719
10, 60.00000, 251.29, -26.5165, 249.42, -146.591, 248.739, 93.2543, 0.000158151, 34.6868, 1.66321, -13.1837, 1.87535, -136.932, 1.62273, 107.835, 0.132999, 63.8787
10, 120.00000, 251.248, -26.521, 249.381, -146.596, 248.701, 93.2502, 0.000158192, 34.6175, 1.65585, -13.1269, 1.86791, -136.897, 1.61535, 107.905, 0.133268, 63.9038
10, 180.00000, 251.319, -26.5136, 249.448, -146.588, 248.765, 93.2574, 0.000158255, 34.6655, 1.66848, -13.2306, 1.88077, -136.962, 1.62806, 107.788, 0.133012, 63.8537
10, 240.00000, 251.398, -26.5054, 249.522, -146.58, 248.836, 93.2653, 0.000158305, 34.7114, 1.68193, -13.3351, 1.89448, -137.027, 1.64164, 107.669, 0.132742, 63.7895
10, 300.00000, 251.687, -26.4752, 249.793, -146.549, 249.095, 93.2944, 0.000158479, 34.8696, 1.73131, -13.7014, 1.94478, -137.256, 1.69154, 107.25, 0.13177, 63.5398
10, 360.00000, 252.355, -26.5002, 250.434, -146.473, 249.095, 93.3139, 5.41329E-005, 133.194, 1.72292, -13.0924, 1.67958, -131.891, 1.8424, 104.879, 0.126641, -78.6841
10, 420.00000, 252.457, -26.4898, 250.519, -146.462, 249.181, 93.3227, 5.41539E-005, 132.492, 1.73929, -13.2306, 1.69645, -132.028, 1.85914, 104.78, 0.126463, -78.7234
10, 480.00000, 250.801, -26.6634, 248.99, -146.635, 247.701, 93.1591, 5.30063E-005, 134.718, 1.4595, -10.6716, 1.41513, -129.12, 1.57259, 106.829, 0.121307, -78.983
10, 540.00000, 251.595, -26.5811, 249.736, -146.552, 248.418, 93.2393, 5.36177E-005, 133.56, 1.59446, -12.0398, 1.55054, -130.674, 1.71083, 105.739, 0.123791, -78.8957
10, 600.00000, 252.464, -26.4891, 250.526, -146.461, 249.188, 93.3233, 5.44109E-005, 132.522, 1.74038, -13.239, 1.69723, -132.034, 1.85999, 104.77, 0.126591, -78.8277
10, 660.00000, 252.721, -26.4704, 250.349, -146.413, 249.063, 93.2971, 0.000132457, -163.033, 1.70838, -12.367, 1.73722, -132.575, 1.89687, 104.341, 0.142241, -59.8466
10, 720.00000, 252.719, -26.4706, 250.346, -146.413, 249.061, 93.2965, 0.000132598, -163.148, 1.70794, -12.3603, 1.73666, -132.564, 1.89626, 104.338, 0.142245, -59.9536
10, 780.00000, 252.64, -26.4789, 250.279, -146.421, 248.995, 93.2896, 0.000132833, -163.165, 1.69537, -12.2516, 1.72371, -132.459, 1.88318, 104.411, 0.142091, -59.9943
10, 840.00000, 252.652, -26.4779, 250.289, -146.42, 249.004, 93.2907, 0.000132649, -163.115, 1.69726, -12.2738, 1.72583, -132.48, 1.88529, 104.4, 0.142042, -59.9278
10, 900.00000, 252.645, -26.4785, 250.283, -146.421, 248.998, 93.2901, 0.000132682, -163.122, 1.6962, -12.264, 1.72472, -132.47, 1.88417, 104.406, 0.142034, -59.9375
10, 960.00000, 252.074, -26.4378, 250.185, -146.519, 249.564, 93.3245, 9.64213E-005, -174.413, 1.78766, -14.0883, 1.81389, -134.386, 1.91193, 103.806, 0.101798, -60.9133
10, 1020.00000, 252.562, -26.3854, 250.616, -146.469, 249.985, 93.3697, 9.60362E-005, -174.421, 1.868, -14.5983, 1.89528, -134.902, 1.99417, 103.403, 0.103568, -60.8819
10, 1080.00000, 252.67, -26.3734, 250.709, -146.458, 250.078, 93.3792, 9.60239E-005, -174.481, 1.88559, -14.6988, 1.91317, -135.003, 2.01217, 103.319, 0.103958, -60.9265
10, 1140.00000, 252.706, -26.3695, 250.74, -146.454, 250.108, 93.3823, 9.59555E-005, -174.483, 1.89145, -14.7342, 1.91919, -135.038, 2.01822, 103.291, 0.104059, -60.91
10, 1200.00000, 252.707, -26.3693, 250.74, -146.454, 250.109, 93.3824, 9.60266E-005, -174.504, 1.89159, -14.7327, 1.91927, -135.037, 2.0183, 103.291, 0.104094, -60.9449
10, 1260.00000, 252.291, -26.3925, 251.263, -146.497, 250.28, 93.465, 4.20453E-005, -125.614, 1.92437, -15.0801, 1.99916, -136.263, 2.10152, 102.293, 0.126005, -46.4487
10, 1320.00000, 252.268, -26.3952, 251.245, -146.5, 250.261, 93.4637, 4.21185E-005, -124.816, 1.92064, -15.0619, 1.99561, -136.254, 2.09792, 102.32, 0.125977, -46.1991
10, 1380.00000, 252.168, -26.406, 251.156, -146.51, 250.174, 93.4544, 4.22618E-005, -124.62, 1.90395, -14.9681, 1.97879, -136.173, 2.08098, 102.387, 0.125711, -46.0888
10, 1440.00000, 252.189, -26.4039, 251.175, -146.508, 250.192, 93.4564, 4.22083E-005, -124.594, 1.90746, -14.9904, 1.98236, -136.192, 2.08456, 102.373, 0.125747, -46.0928
10, 1500.00000, 252.182, -26.4046, 251.168, -146.509, 250.186, 93.4557, 4.22281E-005, -124.629, 1.90627, -14.9822, 1.98112, -136.185, 2.08332, 102.378, 0.125735, -46.1001
10, 1560.00000, 252.623, -26.4127, 251.065, -146.428, 249.757, 93.4242, 1.10674E-005, -52.6244, 1.76113, -12.1008, 1.77651, -132.221, 1.82068, 106.961, 0.0625006, -63.6788
10, 1620.00000, 252.699, -26.4044, 251.128, -146.42, 249.822, 93.4304, 1.04896E-005, -51.0216, 1.77336, -12.2002, 1.78882, -132.304, 1.83282, 106.865, 0.0625456, -64.135
10, 1680.00000, 252.847, -26.3882, 251.248, -146.405, 249.944, 93.4424, 1.03807E-005, -50.1861, 1.79629, -12.3789, 1.81209, -132.481, 1.85624, 106.698, 0.0629952, -64.1982
10, 1740.00000, 252.819, -26.391, 251.225, -146.408, 249.921, 93.44, 1.02851E-005, -50.8576, 1.792, -12.341, 1.80765, -132.445, 1.85179, 106.728, 0.0629957, -64.2758
10, 1800.00000, 253.05, -26.3659, 251.412, -146.385, 250.111, 93.4587, 1.02331E-005, -49.113, 1.82774, -12.6153, 1.84403, -132.717, 1.88839, 106.476, 0.0636263, -64.284
10, 1860.00000, 253.436, -26.375, 251.488, -146.334, 250.023, 93.4363, 7.80824E-005, -130.788, 1.89737, -13.7849, 1.90834, -133.678, 2.01717, 104.453, 0.103858, -66.529
10, 1920.00000, 253.361, -26.383, 251.43, -146.341, 249.964, 93.4306, 7.82744E-005, -131.078, 1.88626, -13.7061, 1.89665, -133.598, 2.00546, 104.51, 0.103817, -66.7192
10, 1980.00000, 253.33, -26.3868, 251.406, -146.344, 249.938, 93.4284, 7.82456E-005, -130.934, 1.88148, -13.6794, 1.89195, -133.57, 2.00069, 104.537, 0.103632, -66.6305
10, 2040.00000, 253.344, -26.3854, 251.418, -146.343, 249.949, 93.4296, 7.81547E-005, -130.785, 1.88356, -13.6978, 1.89428, -133.587, 2.003, 104.527, 0.103568, -66.5362
10, 2100.00000, 253.347, -26.3851, 251.419, -146.343, 249.951, 93.4297, 7.81636E-005, -130.819, 1.88397, -13.6994, 1.89465, -133.589, 2.00338, 104.524, 0.103595, -66.5583
10, 2160.00000, 253.83, -26.3155, 251.358, -146.349, 250.513, 93.4046, 4.25994E-005, 28.0992, 2.01271, -15.7122, 2.03775, -135.822, 2.03098, 104.146, 0.035901, -68.3436
10, 2220.00000, 253.921, -26.305, 251.427, -146.34, 250.587, 93.4111, 4.25243E-005, 28.2408, 2.02648, -15.7762, 2.0518, -135.89, 2.04505, 104.072, 0.0363, -68.4192
10, 2280.00000, 254.122, -26.2825, 251.568, -146.321, 250.739, 93.4239, 4.26959E-005, 32.358, 2.05909, -15.9282, 2.08112, -136.026, 2.07433, 103.928, 0.0368643, -72.0722
10, 2340.00000, 254.261, -26.2666, 251.656, -146.308, 250.841, 93.4312, 4.32326E-005, 39.0553, 2.08413, -16.0316, 2.10034, -136.112, 2.09349, 103.834, 0.0378019, -77.8477
10, 2400.00000, 254.454, -26.2448, 251.77, -146.291, 250.975, 93.44, 4.49692E-005, 47.6264, 2.11755, -16.1683, 2.12586, -136.224, 2.11888, 103.714, 0.0395245, -85.1411
10, 2460.00000, 254.334, -26.2628, 252.127, -146.269, 250.872, 93.4935, 8.32306E-005, 41.4756, 2.16522, -16.5703, 2.04217, -134.622, 1.98163, 106.319, 0.103883, -179.109
