hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 180.00000, 1.16876, -0.136763, 1.15015, -0.142885, 1.2022, -0.125772, -1.90253E-008, -2.12001E-008
18, 240.00000, 1.16366, -0.136771, 1.14503, -0.142891, 1.19709, -0.125777, -1.89443E-008, -2.11888E-008
18, 300.00000, 1.14534, -0.136763, 1.12673, -0.142886, 1.17879, -0.125773, -1.86244E-008, -2.10814E-008
18, 360.00000, 1.16756, -0.123275, 1.24169, -0.0989216, 1.04861, -0.162371, 3.51476E-008, -5.13567E-008
18, 420.00000, 1.15501, -0.123291, 1.22909, -0.0989262, 1.03604, -0.162384, 3.50699E-008, -5.1446E-008
18, 480.00000, 1.13188, -0.123274, 1.20599, -0.098919, 1.01294, -0.16237, 3.48943E-008, -5.17083E-008
18, 540.00000, 1.11243, -0.123275, 1.18654, -0.098919, 0.993489, -0.16237, 3.47558E-008, -5.19161E-008
18, 600.00000, 1.09211, -0.123275, 1.16622, -0.098919, 0.973168, -0.16237, 3.46058E-008, -5.21341E-008
18, 660.00000, 1.04919, -0.133148, 1.06397, -0.128266, 1.00474, -0.14776, 9.49302E-010, -1.00261E-009
18, 720.00000, 1.03453, -0.133142, 1.04935, -0.128271, 0.990066, -0.147756, 9.32703E-010, -9.82621E-010
18, 780.00000, 1.01812, -0.133141, 1.03294, -0.128271, 0.973654, -0.147756, 9.10573E-010, -9.45424E-010
18, 840.00000, 1.02034, -0.13314, 1.03516, -0.12827, 0.975873, -0.147755, 9.13377E-010, -9.49956E-010
18, 900.00000, 1.00527, -0.133142, 1.0201, -0.128271, 0.96081, -0.147756, 8.91345E-010, -9.1584E-010
18, 960.00000, 0.90916, -0.158762, 0.998399, -0.12937, 0.998237, -0.129536, 3.37796E-008, 3.45768E-008
18, 1020.00000, 0.884012, -0.158744, 0.973321, -0.129396, 0.972943, -0.12952, 3.41393E-008, 3.39897E-008
18, 1080.00000, 0.880405, -0.158754, 0.969701, -0.129401, 0.969329, -0.129525, 3.41665E-008, 3.38988E-008
18, 1140.00000, 0.875162, -0.158758, 0.964455, -0.129403, 0.964084, -0.129526, 3.4226E-008, 3.37619E-008
18, 1200.00000, 0.868964, -0.15876, 0.958255, -0.129404, 0.957884, -0.129527, 3.42984E-008, 3.35992E-008
18, 1260.00000, 0.897849, -0.142888, 0.916476, -0.13676, 0.983394, -0.114787, -7.33147E-009, -2.39969E-008
18, 1320.00000, 0.895498, -0.14289, 0.914117, -0.136769, 0.981, -0.114785, -7.32648E-009, -2.39733E-008
18, 1380.00000, 0.874133, -0.142883, 0.892758, -0.136765, 0.959635, -0.114781, -7.08182E-009, -2.40652E-008
18, 1440.00000, 0.858884, -0.142914, 0.877483, -0.136785, 0.944376, -0.114798, -6.92333E-009, -2.41646E-008
18, 1500.00000, 0.84943, -0.142904, 0.868038, -0.136778, 0.934927, -0.114792, -6.81279E-009, -2.42029E-008
18, 1560.00000, 0.846402, -0.138014, 0.872226, -0.129528, 0.809111, -0.150246, 9.62315E-009, -9.11404E-010
18, 1620.00000, 0.81734, -0.13801, 0.843191, -0.12952, 0.780101, -0.150252, 9.74904E-009, -8.61212E-010
18, 1680.00000, 0.797584, -0.138011, 0.823432, -0.12952, 0.760344, -0.150253, 9.8399E-009, -8.352E-010
18, 1740.00000, 0.784647, -0.138041, 0.810467, -0.129539, 0.747388, -0.150272, 9.89546E-009, -8.15514E-010
18, 1800.00000, 0.786558, -0.138011, 0.812404, -0.129518, 0.749321, -0.150252, 9.88744E-009, -8.18977E-010
18, 1860.00000, 0.665583, -0.168461, 0.706321, -0.15515, 0.784101, -0.129515, -6.87665E-008, -3.21712E-009
18, 1920.00000, 0.64576, -0.168487, 0.686435, -0.155126, 0.764334, -0.129518, -6.84497E-008, -3.45697E-009
18, 1980.00000, 0.64106, -0.168502, 0.681723, -0.155135, 0.759629, -0.129526, -6.83714E-008, -3.4899E-009
18, 2040.00000, 0.621116, -0.168487, 0.66179, -0.155126, 0.739689, -0.129518, -6.7956E-008, -3.54153E-009
18, 2100.00000, 0.600278, -0.168487, 0.640952, -0.155126, 0.718852, -0.129518, -6.75415E-008, -3.61319E-009
18, 2160.00000, 0.652594, -0.146505, 0.678446, -0.138017, 0.644994, -0.149006, 2.90811E-009, 4.94696E-009
18, 2220.00000, 0.63552, -0.146505, 0.661367, -0.138014, 0.627923, -0.149004, 3.06778E-009, 4.96136E-009
18, 2280.00000, 0.623213, -0.146538, 0.649041, -0.138035, 0.615605, -0.149024, 3.17481E-009, 4.96969E-009
18, 2340.00000, 0.609549, -0.146541, 0.635376, -0.138038, 0.601941, -0.149027, 3.30128E-009, 4.98131E-009
18, 2400.00000, 0.587104, -0.146504, 0.612952, -0.138013, 0.579507, -0.149003, 3.51747E-009, 5.00245E-009
18, 2460.00000, 0.543758, -0.153879, 0.599608, -0.135519, 0.677512, -0.109908, 1.24601E-008, -3.25337E-008
18, 2520.00000, 0.543349, -0.153878, 0.59921, -0.135518, 0.677115, -0.109912, 1.24779E-008, -3.25482E-008
18, 2580.00000, 0.511853, -0.15387, 0.567721, -0.135515, 0.645619, -0.109909, 1.2668E-008, -3.31207E-008
18, 2640.00000, 0.486162, -0.153872, 0.542028, -0.135516, 0.619928, -0.109909, 1.28141E-008, -3.36037E-008
18, 2700.00000, 0.494972, -0.153853, 0.550848, -0.135501, 0.628747, -0.109899, 1.27752E-008, -3.34398E-008
18, 2760.00000, 0.553254, -0.125769, 0.512231, -0.139268, 0.582896, -0.116033, -2.14224E-008, -4.11088E-008
18, 2820.00000, 0.582615, -0.12578, 0.541573, -0.139267, 0.612258, -0.116033, -2.20229E-008, -4.15051E-008
18, 2880.00000, 0.560301, -0.12577, 0.519267, -0.139262, 0.589946, -0.11603, -2.15664E-008, -4.12145E-008
18, 2940.00000, 0.543669, -0.125815, 0.502611, -0.139297, 0.573296, -0.116056, -2.12374E-008, -4.10471E-008
18, 3000.00000, 0.544615, -0.125772, 0.503579, -0.139262, 0.57426, -0.11603, -2.12491E-008, -4.10241E-008
18, 3060.00000, 0.515132, -0.136768, 0.529957, -0.13189, 0.52617, -0.133146, -2.98805E-009, 4.75646E-009
18, 3120.00000, 0.50569, -0.13679, 0.520501, -0.131913, 0.516706, -0.133159, -2.89868E-009, 4.7241E-009
18, 3180.00000, 0.48182, -0.136761, 0.496645, -0.131893, 0.492843, -0.133141, -2.65401E-009, 4.65432E-009
18, 3240.00000, 0.473036, -0.136789, 0.487848, -0.131912, 0.484053, -0.133158, -2.57578E-009, 4.62573E-009
18, 3300.00000, 0.465745, -0.136785, 0.480559, -0.131909, 0.476764, -0.133156, -2.50409E-009, 4.60418E-009
18, 3360.00000, 0.38977, -0.16, 0.393572, -0.158744, 0.493906, -0.125775, 4.33102E-009, -4.80211E-008
18, 3420.00000, 0.399146, -0.15997, 0.402957, -0.158729, 0.503276, -0.125758, 4.23395E-009, -4.79254E-008
18, 3480.00000, 0.394599, -0.16001, 0.398394, -0.158759, 0.49872, -0.125781, 4.27115E-009, -4.79787E-008
18, 3540.00000, 0.384805, -0.160026, 0.388595, -0.15877, 0.488924, -0.12579, 4.36477E-009, -4.805E-008
19, 0.00000, 0.368689, -0.160045, 0.372473, -0.158784, 0.472806, -0.125801, 4.5183E-009, -4.8164E-008
19, 60.00000, 0.344465, -0.16487, 0.478231, -0.120902, 0.415145, -0.141636, -9.66013E-009, -5.53163E-008
19, 120.00000, 0.337068, -0.164869, 0.470834, -0.120902, 0.407749, -0.141636, -9.83601E-009, -5.55218E-008
19, 180.00000, 0.328334, -0.164869, 0.4621, -0.120902, 0.399015, -0.141636, -1.00443E-008, -5.5764E-008
19, 240.00000, 0.315251, -0.164869, 0.449016, -0.120902, 0.385932, -0.141636, -1.03586E-008, -5.61288E-008
19, 300.00000, 0.305835, -0.164869, 0.4396, -0.120902, 0.376516, -0.141636, -1.0586E-008, -5.63918E-008
19, 360.00000, 0.368212, -0.142885, 0.357187, -0.146508, 0.416477, -0.127024, -6.23496E-009, 3.87734E-009
19, 420.00000, 0.355113, -0.142883, 0.344092, -0.14651, 0.403378, -0.127022, -6.04115E-009, 3.81748E-009
19, 480.00000, 0.341968, -0.142884, 0.330947, -0.14651, 0.390233, -0.127022, -5.84902E-009, 3.75368E-009
19, 540.00000, 0.322558, -0.142883, 0.311537, -0.146511, 0.370824, -0.127022, -5.56679E-009, 3.65915E-009
19, 600.00000, 0.292101, -0.142883, 0.281082, -0.146512, 0.340368, -0.127023, -5.12881E-009, 3.50943E-009
19, 660.00000, 0.257289, -0.150255, 0.27211, -0.145383, 0.268683, -0.146508, -2.8066E-009, -8.32757E-009
19, 720.00000, 0.26247, -0.150256, 0.27729, -0.145382, 0.273863, -0.146508, -2.74186E-009, -8.35846E-009
19, 780.00000, 0.246943, -0.150255, 0.261765, -0.145385, 0.258338, -0.146509, -2.93751E-009, -8.26657E-009
19, 840.00000, 0.232642, -0.150255, 0.247464, -0.145385, 0.244038, -0.146509, -3.12037E-009, -8.18349E-009
19, 900.00000, 0.216561, -0.150255, 0.231383, -0.145385, 0.227957, -0.146509, -3.32964E-009, -8.09083E-009
19, 960.00000, 0.267703, -0.130644, 0.234266, -0.141638, 0.234262, -0.141638, -1.21396E-009, -7.05387E-009
19, 1020.00000, 0.237953, -0.130644, 0.20451, -0.14164, 0.204518, -0.14164, -9.66566E-010, -6.85197E-009
19, 1080.00000, 0.230824, -0.130645, 0.197382, -0.141638, 0.197384, -0.141638, -9.10119E-010, -6.80548E-009
19, 1140.00000, 0.235708, -0.130645, 0.202266, -0.141636, 0.202266, -0.141636, -9.49829E-010, -6.83963E-009
19, 1200.00000, 0.226917, -0.130645, 0.193475, -0.141638, 0.193478, -0.141638, -8.78847E-010, -6.77879E-009
19, 1260.00000, 0.205851, -0.133144, 0.187226, -0.139262, 0.075881, -0.175859, 6.89512E-010, -3.96907E-008
19, 1320.00000, 0.190981, -0.133143, 0.17236, -0.139265, 0.0610149, -0.175864, 5.40102E-010, -3.96062E-008
19, 1380.00000, 0.186439, -0.133143, 0.167817, -0.139263, 0.0564708, -0.175862, 4.96748E-010, -3.95788E-008
19, 1440.00000, 0.173147, -0.133143, 0.154526, -0.139265, 0.0431805, -0.175864, 3.62539E-010, -3.94957E-008
19, 1500.00000, 0.1602, -0.133143, 0.141579, -0.139265, 0.0302343, -0.175864, 2.30233E-010, -3.94143E-008
19, 1560.00000, -0.0508914, -0.197844, 0.216644, -0.109911, 0.0456339, -0.166117, 2.92746E-008, -2.18595E-007
19, 1620.00000, -0.0536535, -0.197846, 0.213879, -0.109911, 0.0428717, -0.166117, 2.91405E-008, -2.18786E-007
19, 1680.00000, -0.0682603, -0.197849, 0.199268, -0.109913, 0.0282641, -0.166119, 2.84551E-008, -2.19835E-007
19, 1740.00000, -0.0838619, -0.197849, 0.183666, -0.109913, 0.0126624, -0.16612, 2.77209E-008, -2.20962E-007
19, 1800.00000, -0.104126, -0.197851, 0.1634, -0.109914, -0.00760208, -0.166121, 2.67587E-008, -2.22434E-007
19, 1860.00000, 0.00387651, -0.158747, -0.010942, -0.163623, 0.126248, -0.118529, -4.71732E-008, -1.42729E-008
19, 1920.00000, -0.00574568, -0.158749, -0.0205646, -0.163624, 0.116626, -0.118531, -4.69027E-008, -1.4356E-008
19, 1980.00000, -0.0190518, -0.15875, -0.0338708, -0.163625, 0.10332, -0.118531, -4.65332E-008, -1.44662E-008
19, 2040.00000, -0.0283653, -0.158749, -0.0431843, -0.163624, 0.0940067, -0.118531, -4.62775E-008, -1.45425E-008
19, 2100.00000, -0.0353092, -0.158749, -0.0501281, -0.163624, 0.0870628, -0.11853, -4.60869E-008, -1.45999E-008
19, 2160.00000, -0.0333768, -0.156253, 0.0593522, -0.125776, 0.0703757, -0.122149, -1.67669E-008, 9.32234E-009
19, 2220.00000, -0.0430361, -0.156253, 0.0496946, -0.125777, 0.0607159, -0.122153, -1.67231E-008, 9.15843E-009
19, 2280.00000, -0.05284, -0.156253, 0.0398907, -0.125777, 0.0509119, -0.122153, -1.66899E-008, 8.99237E-009
19, 2340.00000, -0.0605819, -0.156253, 0.0321488, -0.125777, 0.0431701, -0.122153, -1.66654E-008, 8.86098E-009
19, 2400.00000, -0.069029, -0.156253, 0.0237016, -0.125777, 0.0347228, -0.122153, -1.66385E-008, 8.71615E-009
19, 2460.00000, -0.137667, -0.177108, -0.107652, -0.167238, -0.0856036, -0.159999, 2.38921E-008, -4.13917E-009
19, 2520.00000, -0.151899, -0.177112, -0.121886, -0.167248, -0.0998367, -0.160001, 2.38871E-008, -4.47623E-009
19, 2580.00000, -0.165839, -0.177112, -0.135826, -0.167248, -0.113777, -0.160001, 2.3885E-008, -4.81006E-009
19, 2640.00000, -0.181909, -0.177113, -0.151896, -0.167249, -0.129847, -0.160002, 2.38804E-008, -5.19701E-009
19, 2700.00000, -0.189972, -0.177111, -0.159958, -0.167246, -0.137909, -0.159999, 2.38778E-008, -5.39149E-009
19, 2760.00000, -0.236883, -0.191846, -0.0320613, -0.124527, -0.0841241, -0.141636, 4.66476E-008, -3.12066E-007
19, 2820.00000, -0.23881, -0.191847, -0.0339895, -0.124525, -0.0860515, -0.141637, 4.65536E-008, -3.12251E-007
19, 2880.00000, -0.252359, -0.191852, -0.047544, -0.124529, -0.0996039, -0.141641, 4.58879E-008, -3.13512E-007
19, 2940.00000, -0.268564, -0.191853, -0.0637498, -0.12453, -0.115809, -0.141642, 4.50895E-008, -3.15033E-007
19, 3000.00000, -0.276422, -0.19185, -0.0716044, -0.124527, -0.123665, -0.141639, 4.47023E-008, -3.15778E-007
19, 3060.00000, -0.176922, -0.157507, -0.0804021, -0.125776, -0.251407, -0.181954, 3.99943E-008, -9.35246E-008
19, 3120.00000, -0.185419, -0.157503, -0.0888949, -0.125776, -0.2599, -0.181983, 3.98169E-008, -9.38272E-008
19, 3180.00000, -0.195383, -0.157503, -0.0988587, -0.125776, -0.269863, -0.181984, 3.95984E-008, -9.40849E-008
19, 3240.00000, -0.201736, -0.157502, -0.105211, -0.125775, -0.276217, -0.181982, 3.94602E-008, -9.42492E-008
19, 3300.00000, -0.219917, -0.157506, -0.123395, -0.125779, -0.294397, -0.181988, 3.90483E-008, -9.47207E-008
19, 3360.00000, -0.178496, -0.136767, -0.219535, -0.15025, -0.13403, -0.122152, -1.89685E-008, -3.87124E-008
19, 3420.00000, -0.173099, -0.136764, -0.214136, -0.150253, -0.128634, -0.12215, -1.90583E-008, -3.87664E-008
19, 3480.00000, -0.173666, -0.136766, -0.214704, -0.150255, -0.129201, -0.122152, -1.90476E-008, -3.87605E-008
19, 3540.00000, -0.185434, -0.136769, -0.226472, -0.15026, -0.14097, -0.122155, -1.88526E-008, -3.86329E-008
20, 0.00000, -0.195129, -0.136769, -0.236167, -0.150259, -0.150664, -0.122155, -1.86957E-008, -3.85273E-008
20, 60.00000, -0.303817, -0.169742, -0.27417, -0.159999, -0.263154, -0.156379, -2.29355E-009, 7.46393E-009
20, 120.00000, -0.31757, -0.169734, -0.287927, -0.159992, -0.276905, -0.156369, -2.23142E-009, 7.38009E-009
20, 180.00000, -0.331761, -0.169734, -0.302118, -0.159992, -0.291096, -0.156369, -2.16793E-009, 7.29351E-009
20, 240.00000, -0.345431, -0.169734, -0.315788, -0.159992, -0.304766, -0.156369, -2.10915E-009, 7.20948E-009
20, 300.00000, -0.347438, -0.169739, -0.317793, -0.159997, -0.306771, -0.156373, -2.10098E-009, 7.1977E-009
20, 360.00000, -0.38009, -0.177107, -0.253547, -0.135516, -0.28357, -0.145385, 5.33766E-008, -6.6362E-008
20, 420.00000, -0.392658, -0.177104, -0.266119, -0.135512, -0.296136, -0.145378, 5.32055E-008, -6.69921E-008
20, 480.00000, -0.398026, -0.177107, -0.271484, -0.135515, -0.301501, -0.145381, 5.31352E-008, -6.72653E-008
20, 540.00000, -0.398924, -0.177108, -0.272381, -0.135517, -0.302397, -0.145382, 5.31245E-008, -6.73115E-008
20, 600.00000, -0.399687, -0.177108, -0.273143, -0.135517, -0.30316, -0.145382, 5.31142E-008, -6.73503E-008
20, 660.00000, -0.324704, -0.151504, -0.335722, -0.155125, -0.265045, -0.131896, 1.8488E-008, -3.05676E-008
20, 720.00000, -0.335825, -0.151498, -0.346849, -0.155122, -0.27617, -0.131891, 1.84595E-008, -3.0631E-008
20, 780.00000, -0.34254, -0.1515, -0.353563, -0.155124, -0.282883, -0.131892, 1.84418E-008, -3.06727E-008
20, 840.00000, -0.349111, -0.1515, -0.360134, -0.155124, -0.289454, -0.131892, 1.84235E-008, -3.0713E-008
20, 900.00000, -0.356593, -0.1515, -0.367616, -0.155123, -0.296936, -0.131892, 1.84021E-008, -3.07591E-008
20, 960.00000, -0.3658, -0.152628, -0.417858, -0.16974, -0.321329, -0.138012, -1.65928E-008, -2.7282E-008
20, 1020.00000, -0.372194, -0.152625, -0.424254, -0.169738, -0.32773, -0.138012, -1.64707E-008, -2.7235E-008
20, 1080.00000, -0.385301, -0.152622, -0.437361, -0.169735, -0.340839, -0.13801, -1.62258E-008, -2.71431E-008
20, 1140.00000, -0.395395, -0.152623, -0.447455, -0.169737, -0.350932, -0.138011, -1.60398E-008, -2.70738E-008
20, 1200.00000, -0.399271, -0.152626, -0.451331, -0.169739, -0.354806, -0.138013, -1.59698E-008, -2.70481E-008
20, 1260.00000, -0.560125, -0.203961, -0.463609, -0.172241, -0.481845, -0.17823, -6.81261E-008, -7.53287E-008
20, 1320.00000, -0.565701, -0.203961, -0.469177, -0.172235, -0.487427, -0.178231, -6.83749E-008, -7.5452E-008
20, 1380.00000, -0.569429, -0.203962, -0.472904, -0.172236, -0.491154, -0.178232, -6.85359E-008, -7.55332E-008
20, 1440.00000, -0.574074, -0.203961, -0.477549, -0.172235, -0.495799, -0.178232, -6.87359E-008, -7.56328E-008
20, 1500.00000, -0.578728, -0.203961, -0.482203, -0.172235, -0.500453, -0.178232, -6.8937E-008, -7.57337E-008
20, 1560.00000, -0.435563, -0.155121, -0.513477, -0.180728, -0.439382, -0.156382, -1.46241E-008, -8.06888E-009
20, 1620.00000, -0.438507, -0.155124, -0.516414, -0.180731, -0.442306, -0.156374, -1.45632E-008, -8.04363E-009
20, 1680.00000, -0.439439, -0.155125, -0.517345, -0.180732, -0.443236, -0.156375, -1.45442E-008, -8.03524E-009
20, 1740.00000, -0.441306, -0.155124, -0.519213, -0.180731, -0.445104, -0.156374, -1.45057E-008, -8.01864E-009
20, 1800.00000, -0.442542, -0.155125, -0.520449, -0.180731, -0.446339, -0.156374, -1.44803E-008, -8.00759E-009
20, 1860.00000, -0.430216, -0.150261, -0.40778, -0.142884, -0.445017, -0.155121, -3.65423E-009, -1.53219E-008
20, 1920.00000, -0.432373, -0.150254, -0.409954, -0.142885, -0.447194, -0.155125, -3.68551E-009, -1.53487E-008
20, 1980.00000, -0.436708, -0.150253, -0.41429, -0.142884, -0.45153, -0.155125, -3.74156E-009, -1.54002E-008
20, 2040.00000, -0.438568, -0.150254, -0.416149, -0.142885, -0.453389, -0.155125, -3.76538E-009, -1.54223E-008
20, 2100.00000, -0.43857, -0.150255, -0.416152, -0.142886, -0.453391, -0.155126, -3.76525E-009, -1.54223E-008
20, 2160.00000, -0.47099, -0.159992, -0.478607, -0.162499, -0.48582, -0.164869, -6.97706E-010, 8.62635E-009
20, 2220.00000, -0.472851, -0.159997, -0.480449, -0.162494, -0.487674, -0.164868, -7.26923E-010, 8.65096E-009
20, 2280.00000, -0.472849, -0.159997, -0.480446, -0.162494, -0.487671, -0.164869, -7.27216E-010, 8.65084E-009
20, 2340.00000, -0.47749, -0.159995, -0.485089, -0.162493, -0.492315, -0.164867, -7.79141E-010, 8.7092E-009
20, 2400.00000, -0.482136, -0.159995, -0.489735, -0.162493, -0.49696, -0.164867, -8.32249E-010, 8.76732E-009
20, 2460.00000, -0.530417, -0.175864, -0.526603, -0.174611, -0.433874, -0.144131, -1.5775E-009, -1.98014E-008
20, 2520.00000, -0.531335, -0.175859, -0.527535, -0.174612, -0.434806, -0.144134, -1.56839E-009, -1.98036E-008
20, 2580.00000, -0.535049, -0.175858, -0.53125, -0.174611, -0.438522, -0.144133, -1.5345E-009, -1.98447E-008
20, 2640.00000, -0.535056, -0.175859, -0.531256, -0.174612, -0.438527, -0.144134, -1.53458E-009, -1.98451E-008
20, 2700.00000, -0.535056, -0.175859, -0.531256, -0.174612, -0.438527, -0.144134, -1.53458E-009, -1.98451E-008
20, 2760.00000, -0.453339, -0.149, -0.445759, -0.146511, -0.471971, -0.155128, 1.86345E-009, -1.59156E-008
20, 2820.00000, -0.45335, -0.149006, -0.445753, -0.146508, -0.471969, -0.155126, 1.86824E-009, -1.59144E-008
20, 2880.00000, -0.45335, -0.149006, -0.445753, -0.146508, -0.471969, -0.155126, 1.86827E-009, -1.59144E-008
20, 2940.00000, -0.45335, -0.149006, -0.445753, -0.146508, -0.471969, -0.155126, 1.86827E-009, -1.59144E-008
20, 3000.00000, -0.45335, -0.149006, -0.445753, -0.146508, -0.471969, -0.155126, 1.86827E-009, -1.59144E-008
20, 3060.00000, -0.460945, -0.151503, -0.54987, -0.180724, -0.479206, -0.157507, 2.71381E-008, 1.21799E-008
20, 3120.00000, -0.460947, -0.151502, -0.549878, -0.180731, -0.479193, -0.157501, 2.71471E-008, 1.21723E-008
20, 3180.00000, -0.460947, -0.151502, -0.549878, -0.180731, -0.479193, -0.157501, 2.71471E-008, 1.21723E-008
20, 3240.00000, -0.460947, -0.151502, -0.549878, -0.180731, -0.479193, -0.157501, 2.71471E-008, 1.21723E-008
20, 3300.00000, -0.460947, -0.151502, -0.549878, -0.180731, -0.479193, -0.157501, 2.71471E-008, 1.21723E-008
20, 3360.00000, -0.364049, -0.119655, -0.486791, -0.159996, -0.456774, -0.150131, 5.5755E-008, -2.11931E-008
20, 3420.00000, -0.364047, -0.119654, -0.486792, -0.159996, -0.456776, -0.150132, 5.57558E-008, -2.11931E-008
20, 3480.00000, -0.364047, -0.119654, -0.486792, -0.159996, -0.456776, -0.150132, 5.57558E-008, -2.11931E-008
20, 3540.00000, -0.364047, -0.119654, -0.486792, -0.159996, -0.456776, -0.150132, 5.57558E-008, -2.11931E-008
21, 0.00000, -0.364047, -0.119654, -0.486792, -0.159996, -0.456776, -0.150132, 5.57558E-008, -2.11931E-008
21, 60.00000, -0.416103, -0.136762, -0.553677, -0.181981, -0.501615, -0.16487, 2.03894E-008, -6.44283E-008
21, 120.00000, -0.416109, -0.136765, -0.553675, -0.18198, -0.501612, -0.164869, 2.03884E-008, -6.44213E-008
21, 180.00000, -0.416109, -0.136765, -0.553675, -0.181979, -0.501612, -0.164869, 2.03884E-008, -6.44213E-008
21, 240.00000, -0.416109, -0.136765, -0.553675, -0.181979, -0.501612, -0.164869, 2.03884E-008, -6.44213E-008
21, 300.00000, -0.416109, -0.136765, -0.553675, -0.181979, -0.501612, -0.164869, 2.03884E-008, -6.44213E-008
21, 360.00000, -0.408522, -0.134272, -0.538854, -0.17711, -0.44954, -0.147751, 2.41921E-008, -9.98348E-008
21, 420.00000, -0.408513, -0.134268, -0.538853, -0.177108, -0.449551, -0.147757, 2.4202E-008, -9.98286E-008
21, 480.00000, -0.408513, -0.134268, -0.538853, -0.177108, -0.449551, -0.147757, 2.42021E-008, -9.98286E-008
21, 540.00000, -0.408513, -0.134268, -0.538853, -0.177108, -0.449551, -0.147757, 2.42021E-008, -9.98286E-008
21, 600.00000, -0.408513, -0.134268, -0.538853, -0.177108, -0.449551, -0.147757, 2.42021E-008, -9.98286E-008
21, 660.00000, -0.520226, -0.170986, -0.483366, -0.158872, -0.449556, -0.14776, -4.67597E-008, -4.26861E-008
21, 720.00000, -0.520232, -0.170989, -0.483366, -0.158872, -0.449552, -0.147757, -4.67667E-008, -4.26968E-008
21, 780.00000, -0.520232, -0.170989, -0.483366, -0.158872, -0.449552, -0.147757, -4.67668E-008, -4.26969E-008
21, 840.00000, -0.520232, -0.170989, -0.483366, -0.158872, -0.449552, -0.147757, -4.67668E-008, -4.26969E-008
21, 900.00000, -0.520232, -0.170989, -0.483366, -0.158872, -0.449552, -0.147757, -4.67668E-008, -4.26969E-008
21, 960.00000, -0.457153, -0.150258, -0.386459, -0.127018, -0.54608, -0.179483, -7.97034E-008, -7.50619E-008
21, 1020.00000, -0.457147, -0.150255, -0.386467, -0.127022, -0.546079, -0.179483, -7.96969E-008, -7.50517E-008
21, 1080.00000, -0.457147, -0.150255, -0.386467, -0.127022, -0.546079, -0.179483, -7.96968E-008, -7.50516E-008
21, 1140.00000, -0.457147, -0.150255, -0.386467, -0.127022, -0.546079, -0.179483, -7.96968E-008, -7.50516E-008
21, 1200.00000, -0.457147, -0.150255, -0.386467, -0.127022, -0.546079, -0.179483, -7.96968E-008, -7.50516E-008
21, 1260.00000, -0.48678, -0.159992, -0.497821, -0.163621, -0.583323, -0.191726, -2.30205E-008, -4.1487E-008
21, 1320.00000, -0.486791, -0.159997, -0.497815, -0.163619, -0.583318, -0.191723, -2.30168E-008, -4.14807E-008
21, 1380.00000, -0.486791, -0.159997, -0.497815, -0.163619, -0.583318, -0.191723, -2.30168E-008, -4.14806E-008
21, 1440.00000, -0.486791, -0.159997, -0.497815, -0.163619, -0.583318, -0.191723, -2.30168E-008, -4.14806E-008
21, 1500.00000, -0.486791, -0.159997, -0.497815, -0.163619, -0.583318, -0.191723, -2.30168E-008, -4.14806E-008
21, 1560.00000, -0.487173, -0.160125, -0.531627, -0.174735, -0.520227, -0.170986, 5.07218E-009, 1.95284E-008
21, 1620.00000, -0.487164, -0.160121, -0.531629, -0.174735, -0.520232, -0.17099, 5.07053E-009, 1.95345E-008
21, 1680.00000, -0.487164, -0.160121, -0.531629, -0.174735, -0.520232, -0.17099, 5.07052E-009, 1.95345E-008
21, 1740.00000, -0.487164, -0.160121, -0.531629, -0.174735, -0.520232, -0.17099, 5.07052E-009, 1.95345E-008
21, 1800.00000, -0.487164, -0.160121, -0.531629, -0.174735, -0.520232, -0.17099, 5.07052E-009, 1.95345E-008
21, 1860.00000, -0.46057, -0.151377, -0.50922, -0.167371, -0.412308, -0.135515, -9.36228E-009, -7.41098E-008
21, 1920.00000, -0.460574, -0.15138, -0.509209, -0.167366, -0.412311, -0.135517, -9.36911E-009, -7.40966E-008
21, 1980.00000, -0.460575, -0.15138, -0.509209, -0.167366, -0.412311, -0.135517, -9.36915E-009, -7.40965E-008
21, 2040.00000, -0.460575, -0.15138, -0.509209, -0.167366, -0.412311, -0.135517, -9.36915E-009, -7.40965E-008
21, 2100.00000, -0.460575, -0.15138, -0.509209, -0.167366, -0.412311, -0.135517, -9.36915E-009, -7.40965E-008
21, 2160.00000, -0.524029, -0.172236, -0.535044, -0.175853, -0.479204, -0.157505, 1.46368E-008, -2.52967E-008
21, 2220.00000, -0.524031, -0.172237, -0.535055, -0.17586, -0.479194, -0.1575, 1.46455E-008, -2.53025E-008
21, 2280.00000, -0.524031, -0.172237, -0.535055, -0.17586, -0.479193, -0.1575, 1.46456E-008, -2.53025E-008
21, 2340.00000, -0.524031, -0.172237, -0.535055, -0.17586, -0.479193, -0.1575, 1.46456E-008, -2.53025E-008
21, 2400.00000, -0.524031, -0.172237, -0.535055, -0.17586, -0.479193, -0.1575, 1.46456E-008, -2.53025E-008
21, 2460.00000, -0.438539, -0.144138, -0.542279, -0.178235, -0.430917, -0.141631, 1.22778E-008, 7.62707E-010
21, 2520.00000, -0.438529, -0.144133, -0.542282, -0.178234, -0.430929, -0.141637, 1.22701E-008, 7.69122E-010
21, 2580.00000, -0.438528, -0.144133, -0.542282, -0.178234, -0.430929, -0.141637, 1.22701E-008, 7.69154E-010
