hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1740.00000, -0.159312, -0.052363, -0.134804, -0.0443081, -0.159312, -0.0523633, -2.26376E-010, -3.52441E-009
17, 1800.00000, -0.15931, -0.0523624, -0.134803, -0.044308, -0.15931, -0.0523628, -2.26812E-010, -3.52896E-009
17, 1860.00000, -0.110294, -0.0362527, -0.171578, -0.056395, -0.159308, -0.052362, 8.94846E-009, -1.07086E-008
17, 1920.00000, -0.110292, -0.0362517, -0.171569, -0.056392, -0.159312, -0.0523634, 8.9541E-009, -1.07152E-008
17, 1980.00000, -0.110296, -0.0362521, -0.171569, -0.0563921, -0.159319, -0.0523657, 8.9922E-009, -1.07587E-008
17, 2040.00000, -0.11031, -0.0362554, -0.171583, -0.0563965, -0.159329, -0.0523688, 8.9974E-009, -1.07639E-008
17, 2100.00000, -0.1103, -0.0362536, -0.171575, -0.0563937, -0.15932, -0.0523659, 9.00028E-009, -1.07676E-008
17, 2160.00000, -0.134805, -0.0443078, -0.147068, -0.0483381, -0.196073, -0.064446, 5.99667E-009, -1.2658E-008
17, 2220.00000, -0.134801, -0.0443069, -0.147058, -0.048336, -0.196076, -0.0644471, 6.00649E-009, -1.26798E-008
17, 2280.00000, -0.1348, -0.0443063, -0.147058, -0.0483359, -0.196075, -0.0644465, 6.01812E-009, -1.2704E-008
17, 2340.00000, -0.134801, -0.0443067, -0.147058, -0.048336, -0.196076, -0.0644469, 6.02769E-009, -1.27241E-008
17, 2400.00000, -0.134812, -0.0443112, -0.147067, -0.0483379, -0.196088, -0.0644513, 6.02957E-009, -1.27286E-008
17, 2460.00000, -0.171564, -0.0563899, -0.147053, -0.0483342, -0.134817, -0.0443122, 8.89134E-010, -7.25929E-009
17, 2520.00000, -0.171567, -0.0563914, -0.147059, -0.0483359, -0.134803, -0.0443077, 8.93237E-010, -7.27754E-009
17, 2580.00000, -0.171566, -0.0563909, -0.147058, -0.0483357, -0.134802, -0.0443074, 8.96567E-010, -7.29794E-009
17, 2640.00000, -0.171578, -0.0563949, -0.147066, -0.048338, -0.13481, -0.0443099, 8.97497E-010, -7.30379E-009
17, 2700.00000, -0.171567, -0.0563912, -0.147058, -0.0483358, -0.134803, -0.0443076, 8.99959E-010, -7.31881E-009
17, 2760.00000, -0.171573, -0.0563938, -0.110305, -0.0362535, -0.183811, -0.0604156, 6.63935E-009, -2.40166E-008
17, 2820.00000, -0.171577, -0.0563946, -0.110299, -0.0362528, -0.183829, -0.060422, 6.64614E-009, -2.40364E-008
17, 2880.00000, -0.171565, -0.0563909, -0.110293, -0.0362521, -0.183822, -0.0604193, 6.65834E-009, -2.40818E-008
17, 2940.00000, -0.171566, -0.0563911, -0.110294, -0.0362521, -0.183823, -0.0604194, 6.67035E-009, -2.4127E-008
17, 3000.00000, -0.171574, -0.0563937, -0.110296, -0.0362524, -0.183827, -0.0604212, 6.6591E-009, -2.40847E-008
17, 3060.00000, -0.147061, -0.0483365, -0.110289, -0.0362503, -0.134811, -0.0443103, 5.65215E-010, -6.3588E-009
17, 3120.00000, -0.147057, -0.0483355, -0.110294, -0.036252, -0.134803, -0.0443076, 5.65725E-010, -6.36916E-009
17, 3180.00000, -0.147061, -0.0483364, -0.110295, -0.0362523, -0.134805, -0.0443083, 5.65875E-010, -6.37E-009
17, 3240.00000, -0.147063, -0.048337, -0.110296, -0.0362525, -0.134807, -0.0443088, 5.64725E-010, -6.35845E-009
17, 3300.00000, -0.147073, -0.0483402, -0.110302, -0.0362544, -0.134814, -0.0443111, 5.6551E-010, -6.36541E-009
17, 3360.00000, -0.134804, -0.0443083, -0.122555, -0.0402822, -0.147055, -0.0483347, 6.96875E-011, -2.15409E-009
17, 3420.00000, -0.134802, -0.0443074, -0.122549, -0.0402799, -0.147058, -0.0483356, 6.96704E-011, -2.15956E-009
17, 3480.00000, -0.13482, -0.0443124, -0.122559, -0.0402835, -0.147071, -0.0483401, 6.93304E-011, -2.16249E-009
17, 3540.00000, -0.134803, -0.0443077, -0.122549, -0.04028, -0.147059, -0.0483358, 6.91095E-011, -2.16396E-009
18, 0.00000, -0.134821, -0.0443127, -0.122559, -0.0402836, -0.147071, -0.0483403, 6.87533E-011, -2.16694E-009
18, 60.00000, -0.17157, -0.0563924, -0.196078, -0.0644467, -0.196084, -0.0644502, 2.10546E-009, -5.93755E-010
18, 120.00000, -0.171568, -0.0563916, -0.196079, -0.0644478, -0.196079, -0.0644478, 2.10748E-009, -5.9331E-010
18, 180.00000, -0.171567, -0.0563911, -0.196079, -0.0644475, -0.196078, -0.0644474, 2.11057E-009, -5.92581E-010
18, 240.00000, -0.171577, -0.0563953, -0.196085, -0.0644516, -0.196086, -0.0644512, 2.11074E-009, -5.9198E-010
18, 300.00000, -0.171568, -0.0563914, -0.196079, -0.0644477, -0.196078, -0.0644476, 2.11338E-009, -5.91759E-010
18, 360.00000, -0.171568, -0.0563915, -0.196084, -0.0644504, -0.208333, -0.0684761, 2.87283E-009, -2.28773E-009
18, 420.00000, -0.171588, -0.0563994, -0.196092, -0.0644563, -0.208349, -0.0684837, 2.87381E-009, -2.28786E-009
18, 480.00000, -0.171567, -0.0563913, -0.196079, -0.0644475, -0.208333, -0.0684755, 2.87847E-009, -2.29E-009
18, 540.00000, -0.171568, -0.0563915, -0.196079, -0.0644477, -0.208333, -0.0684756, 2.88174E-009, -2.29118E-009
18, 600.00000, -0.171568, -0.0563915, -0.196079, -0.0644476, -0.208333, -0.0684756, 2.88519E-009, -2.29242E-009
18, 660.00000, -0.147061, -0.0483367, -0.159309, -0.0523612, -0.183831, -0.0604219, 2.06374E-009, -3.15595E-009
18, 720.00000, -0.147059, -0.0483359, -0.159314, -0.052364, -0.183824, -0.0604198, 2.06494E-009, -3.15581E-009
18, 780.00000, -0.147059, -0.0483359, -0.159314, -0.052364, -0.183824, -0.0604197, 2.06648E-009, -3.15778E-009
18, 840.00000, -0.147057, -0.0483354, -0.159313, -0.0523633, -0.183823, -0.0604193, 2.0663E-009, -3.15758E-009
18, 900.00000, -0.147059, -0.0483359, -0.159315, -0.052364, -0.183824, -0.0604198, 2.06768E-009, -3.15933E-009
18, 960.00000, -0.159306, -0.0523622, -0.159294, -0.0523514, -0.159342, -0.0523734, -3.27064E-010, 3.5272E-011
18, 1020.00000, -0.159313, -0.0523634, -0.159315, -0.0523639, -0.159313, -0.0523636, -3.26832E-010, 3.34087E-011
18, 1080.00000, -0.15932, -0.052366, -0.159317, -0.0523658, -0.159318, -0.0523656, -3.27192E-010, 3.30961E-011
18, 1140.00000, -0.159322, -0.0523668, -0.159319, -0.0523665, -0.15932, -0.0523662, -3.27471E-010, 3.28285E-011
18, 1200.00000, -0.159323, -0.0523672, -0.159319, -0.0523669, -0.15932, -0.0523666, -3.2777E-010, 3.25344E-011
18, 1260.00000, -0.171566, -0.0563914, -0.220588, -0.0725008, -0.159321, -0.0523668, 1.02989E-008, -1.46465E-008
18, 1320.00000, -0.171573, -0.0563934, -0.220592, -0.072506, -0.159317, -0.0523653, 1.03026E-008, -1.46535E-008
18, 1380.00000, -0.171569, -0.0563916, -0.22059, -0.0725038, -0.159313, -0.0523637, 1.03248E-008, -1.46887E-008
18, 1440.00000, -0.171588, -0.0564, -0.220601, -0.0725145, -0.159329, -0.05237, 1.03396E-008, -1.47115E-008
18, 1500.00000, -0.171581, -0.056397, -0.220597, -0.0725106, -0.159323, -0.0523679, 1.03496E-008, -1.47274E-008
18, 1560.00000, -0.159321, -0.052366, -0.134806, -0.0443095, -0.110289, -0.0362507, 2.78008E-009, -1.18114E-008
18, 1620.00000, -0.159313, -0.0523634, -0.134805, -0.0443081, -0.110293, -0.0362518, 2.7894E-009, -1.18498E-008
18, 1680.00000, -0.159314, -0.0523637, -0.134805, -0.0443082, -0.110294, -0.036252, 2.79678E-009, -1.18795E-008
18, 1740.00000, -0.159329, -0.0523698, -0.134812, -0.044312, -0.110304, -0.0362542, 2.80201E-009, -1.19014E-008
18, 1800.00000, -0.159313, -0.0523634, -0.134804, -0.0443077, -0.110294, -0.0362519, 2.80084E-009, -1.18959E-008
18, 1860.00000, -0.159313, -0.0523625, -0.171585, -0.0564007, -0.171552, -0.0563872, 5.67684E-010, 3.2681E-010
18, 1920.00000, -0.159314, -0.0523638, -0.17157, -0.0563921, -0.171569, -0.0563918, 5.6657E-010, 3.28096E-010
18, 1980.00000, -0.15932, -0.0523663, -0.171572, -0.0563943, -0.171574, -0.0563941, 5.66355E-010, 3.28449E-010
18, 2040.00000, -0.159314, -0.0523639, -0.17157, -0.0563921, -0.171569, -0.0563918, 5.66919E-010, 3.29397E-010
18, 2100.00000, -0.159314, -0.0523639, -0.17157, -0.0563921, -0.171569, -0.0563918, 5.67225E-010, 3.305E-010
18, 2160.00000, -0.159315, -0.0523641, -0.134806, -0.0443089, -0.110294, -0.0362518, 2.86184E-009, -1.2178E-008
18, 2220.00000, -0.159314, -0.0523639, -0.134805, -0.0443082, -0.110294, -0.0362521, 2.86853E-009, -1.22052E-008
18, 2280.00000, -0.159327, -0.052369, -0.134811, -0.0443115, -0.110302, -0.0362539, 2.8737E-009, -1.22267E-008
18, 2340.00000, -0.159328, -0.0523695, -0.134811, -0.0443118, -0.110303, -0.036254, 2.87923E-009, -1.2249E-008
18, 2400.00000, -0.159314, -0.0523638, -0.134805, -0.0443082, -0.110294, -0.036252, 2.88817E-009, -1.22839E-008
18, 2460.00000, -0.147062, -0.048337, -0.147059, -0.0483363, -0.159314, -0.0523636, -1.2707E-010, -2.09335E-010
18, 2520.00000, -0.14706, -0.0483364, -0.14706, -0.0483364, -0.159315, -0.0523644, -1.26886E-010, -2.09349E-010
18, 2580.00000, -0.147059, -0.0483359, -0.14706, -0.0483362, -0.159314, -0.0523637, -1.28552E-010, -2.08661E-010
18, 2640.00000, -0.147059, -0.048336, -0.14706, -0.0483362, -0.159314, -0.0523639, -1.29969E-010, -2.08281E-010
18, 2700.00000, -0.147052, -0.0483336, -0.147057, -0.0483337, -0.15931, -0.0523618, -1.2932E-010, -2.0831E-010
18, 2760.00000, -0.134804, -0.0443079, -0.159318, -0.0523655, -0.171568, -0.0563922, 2.98277E-009, -2.96001E-009
18, 2820.00000, -0.134806, -0.0443085, -0.159315, -0.0523645, -0.171571, -0.0563928, 2.97591E-009, -2.95573E-009
18, 2880.00000, -0.134804, -0.0443081, -0.159315, -0.0523641, -0.171569, -0.056392, 2.98098E-009, -2.95899E-009
18, 2940.00000, -0.134818, -0.044312, -0.159321, -0.0523701, -0.171578, -0.0563975, 2.98408E-009, -2.96109E-009
18, 3000.00000, -0.134804, -0.044308, -0.159315, -0.0523639, -0.17157, -0.0563921, 2.98445E-009, -2.96142E-009
18, 3060.00000, -0.147059, -0.0483359, -0.171569, -0.0563912, -0.196083, -0.0644495, 4.40432E-009, -6.00823E-009
18, 3120.00000, -0.147067, -0.0483389, -0.171574, -0.0563961, -0.196085, -0.0644523, 4.40661E-009, -6.01035E-009
18, 3180.00000, -0.14706, -0.0483361, -0.17157, -0.0563921, -0.196079, -0.0644478, 4.4142E-009, -6.01812E-009
18, 3240.00000, -0.147066, -0.0483387, -0.171573, -0.0563957, -0.196085, -0.0644519, 4.41686E-009, -6.02152E-009
18, 3300.00000, -0.147065, -0.0483383, -0.171572, -0.0563951, -0.196084, -0.0644513, 4.41919E-009, -6.02402E-009
18, 3360.00000, -0.134804, -0.0443078, -0.122549, -0.0402799, -0.122552, -0.0402809, -3.49253E-010, -1.65322E-009
18, 3420.00000, -0.134799, -0.0443064, -0.122547, -0.0402786, -0.122545, -0.0402788, -3.48937E-010, -1.65044E-009
18, 3480.00000, -0.134808, -0.0443092, -0.122552, -0.0402811, -0.122552, -0.0402809, -3.49109E-010, -1.65231E-009
18, 3540.00000, -0.134811, -0.0443101, -0.122553, -0.040282, -0.122555, -0.0402817, -3.49303E-010, -1.65542E-009
19, 0.00000, -0.134815, -0.0443113, -0.122555, -0.0402831, -0.122558, -0.0402826, -3.49599E-010, -1.6605E-009
19, 60.00000, -0.14706, -0.0483363, -0.17157, -0.0563923, -0.159315, -0.0523643, 2.05344E-009, -7.88985E-010
19, 120.00000, -0.14706, -0.0483366, -0.17157, -0.0563925, -0.159316, -0.0523648, 2.05465E-009, -7.89421E-010
19, 180.00000, -0.14706, -0.0483367, -0.17157, -0.0563925, -0.159316, -0.0523649, 2.05612E-009, -7.90009E-010
19, 240.00000, -0.14706, -0.0483368, -0.17157, -0.0563926, -0.159317, -0.0523651, 2.0583E-009, -7.90865E-010
19, 300.00000, -0.14706, -0.0483366, -0.17157, -0.0563925, -0.159316, -0.0523649, 2.05993E-009, -7.91561E-010
19, 360.00000, -0.147061, -0.0483367, -0.134803, -0.0443075, -0.171571, -0.0563924, 1.10921E-009, -5.09695E-009
19, 420.00000, -0.14706, -0.0483367, -0.134805, -0.0443077, -0.171571, -0.0563931, 1.10937E-009, -5.10154E-009
19, 480.00000, -0.14706, -0.0483366, -0.134805, -0.0443077, -0.17157, -0.0563931, 1.10978E-009, -5.10704E-009
19, 540.00000, -0.147059, -0.0483366, -0.134805, -0.0443073, -0.17157, -0.0563934, 1.11037E-009, -5.11521E-009
19, 600.00000, -0.147058, -0.0483365, -0.134804, -0.0443064, -0.17157, -0.0563938, 1.11128E-009, -5.12811E-009
19, 660.00000, -0.208335, -0.0684762, -0.17157, -0.0563924, -0.183825, -0.0604203, -2.4341E-010, -8.77719E-009
19, 720.00000, -0.208336, -0.0684756, -0.17157, -0.0563924, -0.183825, -0.06042, -2.43714E-010, -8.77028E-009
19, 780.00000, -0.208332, -0.0684785, -0.171568, -0.0563923, -0.183824, -0.0604213, -2.42772E-010, -8.79096E-009
19, 840.00000, -0.208332, -0.0684783, -0.171568, -0.0563922, -0.183824, -0.0604211, -2.41876E-010, -8.81059E-009
19, 900.00000, -0.208331, -0.0684784, -0.171568, -0.0563921, -0.183823, -0.0604212, -2.40859E-010, -8.83271E-009
19, 960.00000, -0.147058, -0.0483354, -0.147064, -0.0483376, -0.147059, -0.0483358, -3.02762E-010, -1.82587E-011
19, 1020.00000, -0.147056, -0.048336, -0.147054, -0.0483335, -0.14706, -0.0483363, -3.04568E-010, -2.04442E-011
19, 1080.00000, -0.147059, -0.0483362, -0.147058, -0.0483356, -0.14706, -0.0483363, -3.04736E-010, -2.09661E-011
19, 1140.00000, -0.147061, -0.0483363, -0.147061, -0.0483367, -0.14706, -0.0483363, -3.0445E-010, -2.06558E-011
19, 1200.00000, -0.147059, -0.0483362, -0.147058, -0.0483354, -0.14706, -0.0483363, -3.04916E-010, -2.12313E-011
19, 1260.00000, -0.183827, -0.0604213, -0.196077, -0.0644474, -0.147061, -0.0483367, 5.52167E-009, -1.27402E-008
19, 1320.00000, -0.183821, -0.060421, -0.196077, -0.0644485, -0.147058, -0.0483359, 5.53294E-009, -1.27677E-008
19, 1380.00000, -0.183824, -0.0604205, -0.196079, -0.0644484, -0.147059, -0.0483362, 5.5361E-009, -1.27764E-008
19, 1440.00000, -0.183821, -0.0604208, -0.196077, -0.0644485, -0.147058, -0.0483359, 5.54538E-009, -1.28005E-008
19, 1500.00000, -0.183821, -0.0604208, -0.196077, -0.0644484, -0.147058, -0.0483358, 5.55445E-009, -1.28243E-008
19, 1560.00000, -0.183824, -0.0604198, -0.183826, -0.0604206, -0.12255, -0.0402801, 9.21006E-009, -2.49491E-008
19, 1620.00000, -0.183824, -0.0604204, -0.183824, -0.0604203, -0.12255, -0.04028, 9.21305E-009, -2.49582E-008
19, 1680.00000, -0.18382, -0.0604208, -0.18382, -0.0604197, -0.122548, -0.040279, 9.2304E-009, -2.5007E-008
19, 1740.00000, -0.183819, -0.0604207, -0.18382, -0.0604196, -0.122548, -0.0402788, 9.24927E-009, -2.50604E-008
19, 1800.00000, -0.183817, -0.0604207, -0.183818, -0.0604193, -0.122547, -0.0402783, 9.27382E-009, -2.51299E-008
19, 1860.00000, -0.12255, -0.0402804, -0.208336, -0.0684769, -0.171569, -0.0563921, 1.86422E-008, -2.35821E-008
19, 1920.00000, -0.122547, -0.040279, -0.208331, -0.068476, -0.171568, -0.0563924, 1.86607E-008, -2.36051E-008
19, 1980.00000, -0.122546, -0.0402785, -0.208329, -0.0684758, -0.171568, -0.0563924, 1.86873E-008, -2.36383E-008
19, 2040.00000, -0.122547, -0.040279, -0.20833, -0.0684759, -0.171568, -0.0563924, 1.87063E-008, -2.36621E-008
19, 2100.00000, -0.122548, -0.0402793, -0.208332, -0.068476, -0.171569, -0.0563924, 1.87205E-008, -2.36798E-008
19, 2160.00000, -0.171572, -0.0563932, -0.147057, -0.0483352, -0.159316, -0.0523643, -5.85686E-010, -4.30976E-009
19, 2220.00000, -0.171565, -0.0563918, -0.147058, -0.0483353, -0.159313, -0.0523639, -5.86123E-010, -4.31533E-009
19, 2280.00000, -0.171565, -0.0563918, -0.147057, -0.0483353, -0.159313, -0.0523639, -5.86338E-010, -4.32287E-009
19, 2340.00000, -0.171566, -0.0563919, -0.147058, -0.0483355, -0.159313, -0.052364, -5.86496E-010, -4.32901E-009
19, 2400.00000, -0.171565, -0.0563918, -0.147058, -0.0483354, -0.159313, -0.0523639, -5.86682E-010, -4.33552E-009
19, 2460.00000, -0.0980386, -0.0322237, -0.147061, -0.0483367, -0.14706, -0.0483365, 7.56989E-009, -9.4025E-009
19, 2520.00000, -0.0980353, -0.0322212, -0.147054, -0.048334, -0.147056, -0.0483351, 7.57979E-009, -9.41373E-009
19, 2580.00000, -0.0980352, -0.0322212, -0.147054, -0.048334, -0.147056, -0.0483351, 7.59054E-009, -9.42589E-009
19, 2640.00000, -0.0980342, -0.0322207, -0.147052, -0.0483335, -0.147055, -0.0483348, 7.6029E-009, -9.43994E-009
19, 2700.00000, -0.098037, -0.0322224, -0.147056, -0.0483349, -0.147057, -0.0483355, 7.60934E-009, -9.44702E-009
19, 2760.00000, -0.196081, -0.0644483, -0.159315, -0.0523644, -0.183825, -0.0604199, -1.91454E-010, -8.44314E-009
19, 2820.00000, -0.196079, -0.0644483, -0.159314, -0.0523641, -0.183824, -0.0604203, -1.91427E-010, -8.44536E-009
19, 2880.00000, -0.19607, -0.0644479, -0.159309, -0.0523625, -0.183819, -0.0604199, -1.91084E-010, -8.46203E-009
19, 2940.00000, -0.196068, -0.0644477, -0.159307, -0.0523621, -0.183818, -0.0604198, -1.90584E-010, -8.48316E-009
19, 3000.00000, -0.196074, -0.064448, -0.159311, -0.0523632, -0.183822, -0.0604201, -1.90263E-010, -8.49444E-009
19, 3060.00000, -0.15934, -0.0523713, -0.171562, -0.0563902, -0.183846, -0.060421, 9.76407E-010, -5.15302E-010
19, 3120.00000, -0.15931, -0.0523634, -0.171566, -0.0563912, -0.183822, -0.0604202, 9.78545E-010, -5.13813E-010
19, 3180.00000, -0.159309, -0.0523632, -0.171565, -0.056391, -0.183821, -0.0604201, 9.78415E-010, -5.12848E-010
19, 3240.00000, -0.159311, -0.0523636, -0.171567, -0.0563915, -0.183823, -0.0604202, 9.78236E-010, -5.12083E-010
19, 3300.00000, -0.159303, -0.0523621, -0.17156, -0.0563898, -0.183818, -0.0604198, 9.78188E-010, -5.10644E-010
19, 3360.00000, -0.147059, -0.0483362, -0.196077, -0.0644469, -0.183826, -0.0604208, 7.4579E-009, -6.36943E-009
19, 3420.00000, -0.147063, -0.0483371, -0.196084, -0.0644491, -0.183828, -0.0604207, 7.45455E-009, -6.36707E-009
19, 3480.00000, -0.14706, -0.0483362, -0.19608, -0.0644482, -0.183825, -0.0604204, 7.4548E-009, -6.36735E-009
19, 3540.00000, -0.147052, -0.0483345, -0.196071, -0.0644466, -0.183819, -0.0604197, 7.46337E-009, -6.37386E-009
20, 0.00000, -0.147053, -0.0483348, -0.196072, -0.0644469, -0.18382, -0.0604198, 7.4708E-009, -6.37932E-009
20, 60.00000, -0.183828, -0.060421, -0.196083, -0.0644495, -0.171575, -0.056394, 1.72489E-009, -2.80906E-009
20, 120.00000, -0.183817, -0.0604186, -0.196071, -0.064446, -0.171562, -0.0563904, 1.72777E-009, -2.81679E-009
20, 180.00000, -0.183817, -0.0604184, -0.19607, -0.0644459, -0.171562, -0.0563902, 1.73077E-009, -2.82443E-009
20, 240.00000, -0.183817, -0.0604184, -0.19607, -0.0644459, -0.171562, -0.0563903, 1.73369E-009, -2.83183E-009
20, 300.00000, -0.183824, -0.06042, -0.196079, -0.064448, -0.171569, -0.0563921, 1.73434E-009, -2.83314E-009
20, 360.00000, -0.232843, -0.0765317, -0.122549, -0.0402799, -0.220593, -0.0725055, 1.99353E-008, -6.72943E-008
20, 420.00000, -0.232835, -0.0765317, -0.122542, -0.0402763, -0.220581, -0.0725031, 1.99645E-008, -6.73942E-008
20, 480.00000, -0.232841, -0.0765321, -0.122547, -0.0402786, -0.220586, -0.0725038, 1.99775E-008, -6.74392E-008
20, 540.00000, -0.232844, -0.0765324, -0.122549, -0.04028, -0.220589, -0.0725042, 1.99797E-008, -6.74472E-008
20, 600.00000, -0.232845, -0.0765324, -0.122549, -0.0402801, -0.220589, -0.0725042, 1.99815E-008, -6.74535E-008
20, 660.00000, -0.183827, -0.0604208, -0.147059, -0.0483358, -0.171571, -0.0563926, -2.31319E-011, -8.07542E-009
20, 720.00000, -0.183817, -0.0604185, -0.147052, -0.0483332, -0.171564, -0.0563907, -2.28231E-011, -8.08758E-009
20, 780.00000, -0.18382, -0.0604192, -0.147055, -0.0483344, -0.171566, -0.0563913, -2.2682E-011, -8.09548E-009
20, 840.00000, -0.18382, -0.0604192, -0.147055, -0.0483344, -0.171566, -0.0563914, -2.24636E-011, -8.1033E-009
20, 900.00000, -0.18382, -0.060419, -0.147055, -0.0483342, -0.171566, -0.0563912, -2.2194E-011, -8.11224E-009
20, 960.00000, -0.171571, -0.0563925, -0.122549, -0.04028, -0.147058, -0.0483355, 1.73311E-009, -1.30995E-008
20, 1020.00000, -0.171565, -0.0563909, -0.122546, -0.0402781, -0.147056, -0.048335, 1.73487E-009, -1.31108E-008
20, 1080.00000, -0.17156, -0.0563894, -0.122541, -0.0402757, -0.147052, -0.0483336, 1.7389E-009, -1.31357E-008
20, 1140.00000, -0.171562, -0.05639, -0.122543, -0.0402767, -0.147054, -0.0483342, 1.74187E-009, -1.31551E-008
20, 1200.00000, -0.171567, -0.0563914, -0.122547, -0.0402789, -0.147058, -0.0483355, 1.74292E-009, -1.31626E-008
20, 1260.00000, -0.183824, -0.06042, -0.147064, -0.0483374, -0.183822, -0.0604191, 5.43765E-010, -9.42669E-009
20, 1320.00000, -0.18382, -0.0604192, -0.147056, -0.0483347, -0.183821, -0.0604193, 5.44888E-010, -9.43608E-009
20, 1380.00000, -0.183822, -0.0604196, -0.147057, -0.0483353, -0.183822, -0.0604196, 5.45097E-010, -9.44086E-009
20, 1440.00000, -0.183821, -0.0604194, -0.147057, -0.048335, -0.183821, -0.0604195, 5.4537E-010, -9.44671E-009
20, 1500.00000, -0.183821, -0.0604194, -0.147057, -0.048335, -0.183821, -0.0604195, 5.45639E-010, -9.4526E-009
20, 1560.00000, -0.183819, -0.0604181, -0.208335, -0.068476, -0.183831, -0.0604229, 2.94464E-009, -2.44102E-009
20, 1620.00000, -0.183822, -0.0604196, -0.208332, -0.0684757, -0.183823, -0.06042, 2.94539E-009, -2.4437E-009
20, 1680.00000, -0.183824, -0.0604201, -0.208334, -0.0684762, -0.183824, -0.0604203, 2.94574E-009, -2.44432E-009
20, 1740.00000, -0.183823, -0.0604199, -0.208333, -0.0684759, -0.183824, -0.0604202, 2.9463E-009, -2.44514E-009
20, 1800.00000, -0.183824, -0.06042, -0.208334, -0.0684761, -0.183824, -0.0604202, 2.94671E-009, -2.44578E-009
20, 1860.00000, -0.159321, -0.0523662, -0.134802, -0.0443074, -0.171567, -0.056391, 5.72266E-010, -6.3093E-009
20, 1920.00000, -0.159313, -0.0523638, -0.134803, -0.0443075, -0.171568, -0.0563919, 5.72346E-010, -6.30943E-009
20, 1980.00000, -0.159312, -0.0523632, -0.134802, -0.0443068, -0.171567, -0.0563915, 5.72366E-010, -6.31244E-009
20, 2040.00000, -0.159314, -0.0523639, -0.134804, -0.0443076, -0.171569, -0.056392, 5.72304E-010, -6.31357E-009
20, 2100.00000, -0.159315, -0.0523643, -0.134805, -0.0443083, -0.17157, -0.0563923, 5.72266E-010, -6.31348E-009
20, 2160.00000, -0.183821, -0.0604187, -0.15932, -0.0523658, -0.257353, -0.0845877, 1.52568E-008, -4.26677E-008
20, 2220.00000, -0.183823, -0.06042, -0.159314, -0.0523638, -0.257353, -0.0845882, 1.52607E-008, -4.26804E-008
20, 2280.00000, -0.183825, -0.0604204, -0.159315, -0.0523643, -0.257355, -0.0845884, 1.52607E-008, -4.26806E-008
20, 2340.00000, -0.18382, -0.0604193, -0.159311, -0.052363, -0.25735, -0.084588, 1.5267E-008, -4.26996E-008
20, 2400.00000, -0.18382, -0.0604193, -0.159311, -0.052363, -0.25735, -0.084588, 1.52735E-008, -4.2719E-008
20, 2460.00000, -0.183829, -0.0604218, -0.183822, -0.0604194, -0.171568, -0.0563915, 5.44956E-011, -1.70416E-009
20, 2520.00000, -0.183824, -0.0604201, -0.183824, -0.0604201, -0.171569, -0.0563922, 5.47541E-011, -1.70342E-009
20, 2580.00000, -0.183822, -0.0604195, -0.183822, -0.0604194, -0.171567, -0.0563916, 5.4834E-011, -1.705E-009
20, 2640.00000, -0.183825, -0.0604203, -0.183825, -0.0604204, -0.17157, -0.0563924, 5.48538E-011, -1.70507E-009
20, 2700.00000, -0.183825, -0.0604203, -0.183825, -0.0604204, -0.17157, -0.0563924, 5.48536E-011, -1.70507E-009
20, 2760.00000, -0.15931, -0.0523627, -0.171574, -0.0563935, -0.220591, -0.072505, 6.8002E-009, -1.42213E-008
20, 2820.00000, -0.159315, -0.0523643, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.79902E-009, -1.42205E-008
20, 2880.00000, -0.159315, -0.0523644, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.79901E-009, -1.42204E-008
20, 2940.00000, -0.159315, -0.0523644, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.79901E-009, -1.42204E-008
20, 3000.00000, -0.159315, -0.0523644, -0.17157, -0.0563923, -0.22059, -0.0725044, 6.79901E-009, -1.42204E-008
20, 3060.00000, -0.122549, -0.0402797, -0.159312, -0.0523634, -0.147066, -0.0483382, 4.23198E-009, -3.27616E-009
20, 3120.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.23226E-009, -3.27651E-009
20, 3180.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.23227E-009, -3.27652E-009
20, 3240.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.23227E-009, -3.27652E-009
20, 3300.00000, -0.12255, -0.0402802, -0.159315, -0.0523643, -0.14706, -0.0483363, 4.23227E-009, -3.27652E-009
20, 3360.00000, -0.159316, -0.0523646, -0.232845, -0.0765322, -0.183824, -0.06042, 1.62433E-008, -1.86513E-008
20, 3420.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.62437E-008, -1.86517E-008
20, 3480.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.62437E-008, -1.86517E-008
20, 3540.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.62437E-008, -1.86517E-008
21, 0.00000, -0.159315, -0.0523643, -0.232845, -0.0765324, -0.183825, -0.0604204, 1.62437E-008, -1.86517E-008
