hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 420.00000, 1.06261, -0.149904, 1.10058, -0.137409, 0.986582, -0.174886, 4.40287E-008, -2.43955E-008
18, 480.00000, 1.0391, -0.149875, 1.07711, -0.137388, 0.963106, -0.174858, 4.41655E-008, -2.48463E-008
18, 540.00000, 1.01938, -0.149876, 1.05738, -0.137388, 0.943379, -0.174858, 4.42683E-008, -2.52207E-008
18, 600.00000, 0.998764, -0.149876, 1.03677, -0.137388, 0.922767, -0.174858, 4.43754E-008, -2.56134E-008
18, 660.00000, 0.909678, -0.174868, 1.02362, -0.137378, 0.947708, -0.162373, 4.6523E-008, -2.34866E-008
18, 720.00000, 0.894809, -0.174857, 1.00881, -0.137388, 0.932806, -0.162368, 4.65458E-008, -2.38003E-008
18, 780.00000, 0.878162, -0.174857, 0.992166, -0.137388, 0.91616, -0.162368, 4.65326E-008, -2.41356E-008
18, 840.00000, 0.880408, -0.174854, 0.99441, -0.137385, 0.918408, -0.162366, 4.65342E-008, -2.40903E-008
18, 900.00000, 0.865135, -0.174857, 0.979138, -0.137388, 0.903133, -0.162368, 4.65216E-008, -2.4399E-008
18, 960.00000, 0.998639, -0.124903, 0.846534, -0.174793, 0.960915, -0.137415, 6.69383E-008, -1.01978E-007
18, 1020.00000, 0.973157, -0.124896, 0.821169, -0.174858, 0.93516, -0.137386, 6.75474E-008, -1.01596E-007
18, 1080.00000, 0.969517, -0.124907, 0.817508, -0.17487, 0.931513, -0.137396, 6.76567E-008, -1.01573E-007
18, 1140.00000, 0.964204, -0.124911, 0.812191, -0.174873, 0.926198, -0.137399, 6.77917E-008, -1.0151E-007
18, 1200.00000, 0.957921, -0.124913, 0.805905, -0.174876, 0.919914, -0.137401, 6.79484E-008, -1.01431E-007
18, 1260.00000, 0.862237, -0.149879, 0.786245, -0.174848, 0.786309, -0.174872, 2.20969E-008, -3.12086E-008
18, 1320.00000, 0.859868, -0.149885, 0.783865, -0.174866, 0.783869, -0.174866, 2.21674E-008, -3.12453E-008
18, 1380.00000, 0.838189, -0.149875, 0.762194, -0.174858, 0.762187, -0.174856, 2.23867E-008, -3.11427E-008
18, 1440.00000, 0.822767, -0.149919, 0.746736, -0.174898, 0.746759, -0.174898, 2.25436E-008, -3.10782E-008
18, 1500.00000, 0.813162, -0.149904, 0.737143, -0.174884, 0.737159, -0.174884, 2.2635E-008, -3.10256E-008
18, 1560.00000, 0.795045, -0.149882, 0.795018, -0.149894, 0.71896, -0.174843, 2.66328E-008, -1.83486E-008
18, 1620.00000, 0.765552, -0.149873, 0.765563, -0.149878, 0.689552, -0.174856, 2.6707E-008, -1.86067E-008
18, 1680.00000, 0.745515, -0.149875, 0.745522, -0.149878, 0.669515, -0.174857, 2.677E-008, -1.8803E-008
18, 1740.00000, 0.73243, -0.149917, 0.732399, -0.149911, 0.656412, -0.174893, 2.67971E-008, -1.89235E-008
18, 1800.00000, 0.73433, -0.149874, 0.734334, -0.149875, 0.658334, -0.174856, 2.6801E-008, -1.89093E-008
18, 1860.00000, 0.705686, -0.149846, 0.629798, -0.174906, 0.705582, -0.149873, 1.95875E-008, -3.53865E-008
18, 1920.00000, 0.685579, -0.149875, 0.609586, -0.174858, 0.685578, -0.149877, 1.98943E-008, -3.52676E-008
18, 1980.00000, 0.680825, -0.149894, 0.604816, -0.174874, 0.680822, -0.149891, 1.99621E-008, -3.52317E-008
18, 2040.00000, 0.660605, -0.149875, 0.584611, -0.174858, 0.660603, -0.149876, 2.01933E-008, -3.5003E-008
18, 2100.00000, 0.63947, -0.149875, 0.563476, -0.174858, 0.639468, -0.149876, 2.04446E-008, -3.47764E-008
18, 2160.00000, 0.814693, -0.0874268, 0.586705, -0.162376, 0.662688, -0.137391, 1.67457E-007, -1.95744E-007
18, 2220.00000, 0.797372, -0.0874263, 0.569378, -0.162369, 0.645374, -0.137387, 1.68109E-007, -1.9559E-007
18, 2280.00000, 0.784921, -0.0874569, 0.556896, -0.162407, 0.632912, -0.13742, 1.68621E-007, -1.95522E-007
18, 2340.00000, 0.771065, -0.0874606, 0.543037, -0.162411, 0.619055, -0.137424, 1.69145E-007, -1.95397E-007
18, 2400.00000, 0.748265, -0.0874253, 0.52027, -0.162369, 0.596265, -0.137386, 1.69958E-007, -1.95135E-007
18, 2460.00000, 0.499046, -0.162373, 0.423029, -0.187354, 0.499025, -0.162362, 2.15215E-008, -3.25963E-008
18, 2520.00000, 0.498628, -0.162371, 0.422627, -0.187351, 0.498628, -0.162371, 2.15129E-008, -3.25763E-008
18, 2580.00000, 0.466678, -0.162361, 0.390687, -0.187346, 0.466677, -0.162365, 2.18869E-008, -3.22302E-008
18, 2640.00000, 0.44062, -0.162362, 0.364627, -0.187347, 0.440619, -0.162366, 2.21973E-008, -3.19537E-008
18, 2700.00000, 0.449544, -0.162336, 0.37356, -0.187319, 0.449551, -0.162344, 2.20839E-008, -3.20404E-008
18, 2760.00000, 0.383947, -0.174851, 0.42197, -0.162376, 0.345945, -0.187357, 2.11591E-008, -1.38219E-008
18, 2820.00000, 0.413732, -0.174869, 0.451725, -0.162374, 0.375732, -0.187355, 2.11549E-008, -1.3417E-008
18, 2880.00000, 0.391096, -0.174853, 0.4291, -0.162367, 0.353095, -0.187346, 2.11471E-008, -1.37155E-008
18, 2940.00000, 0.374251, -0.174926, 0.412229, -0.162425, 0.336237, -0.187405, 2.11139E-008, -1.39168E-008
18, 3000.00000, 0.375185, -0.174856, 0.413186, -0.162366, 0.337186, -0.187347, 2.11286E-008, -1.39162E-008
18, 3060.00000, 0.493198, -0.137393, 0.417201, -0.162361, 0.455223, -0.149884, 1.70224E-008, -2.43221E-008
18, 3120.00000, 0.483638, -0.137422, 0.407626, -0.162401, 0.445635, -0.149908, 1.71287E-008, -2.42512E-008
18, 3180.00000, 0.459412, -0.137384, 0.383415, -0.162367, 0.42141, -0.149876, 1.73435E-008, -2.40122E-008
18, 3240.00000, 0.450516, -0.137421, 0.374504, -0.1624, 0.412513, -0.149906, 1.7431E-008, -2.3936E-008
18, 3300.00000, 0.443119, -0.137416, 0.367109, -0.162395, 0.405117, -0.149902, 1.74963E-008, -2.3863E-008
18, 3360.00000, 0.247739, -0.199844, 0.43774, -0.137382, 0.361756, -0.162373, 1.23344E-007, -1.14458E-007
18, 3420.00000, 0.257239, -0.199797, 0.447248, -0.137361, 0.371237, -0.16234, 1.233E-007, -1.14038E-007
18, 3480.00000, 0.252643, -0.199861, 0.442638, -0.137403, 0.366642, -0.162385, 1.23303E-007, -1.14225E-007
18, 3540.00000, 0.242715, -0.199885, 0.432706, -0.137419, 0.356716, -0.162402, 1.23329E-007, -1.14642E-007
19, 0.00000, 0.226376, -0.199915, 0.416362, -0.137439, 0.340378, -0.162423, 1.23373E-007, -1.15332E-007
19, 60.00000, 0.21682, -0.19984, 0.330819, -0.16237, 0.292819, -0.17486, 4.54626E-008, -4.1949E-008
19, 120.00000, 0.209318, -0.199841, 0.323318, -0.16237, 0.285319, -0.174861, 4.54659E-008, -4.21216E-008
19, 180.00000, 0.20046, -0.199842, 0.31446, -0.16237, 0.276461, -0.174862, 4.54687E-008, -4.23247E-008
19, 240.00000, 0.18719, -0.199842, 0.30119, -0.162371, 0.263192, -0.174863, 4.54736E-008, -4.26313E-008
19, 300.00000, 0.177639, -0.199842, 0.291638, -0.162371, 0.25364, -0.174862, 4.54766E-008, -4.28523E-008
19, 360.00000, 0.363069, -0.13739, 0.211064, -0.187348, 0.32507, -0.149881, 8.21559E-008, -9.34225E-008
19, 420.00000, 0.349782, -0.137386, 0.197785, -0.187354, 0.311786, -0.14988, 8.24205E-008, -9.31437E-008
19, 480.00000, 0.33645, -0.137387, 0.184453, -0.187354, 0.298453, -0.14988, 8.269E-008, -9.2868E-008
19, 540.00000, 0.316763, -0.137386, 0.164767, -0.187356, 0.278767, -0.149881, 8.30845E-008, -9.24562E-008
19, 600.00000, 0.285872, -0.137384, 0.133879, -0.187361, 0.247879, -0.149883, 8.3698E-008, -9.18019E-008
19, 660.00000, 0.0452984, -0.21233, 0.235298, -0.149879, 0.0452979, -0.21233, 1.66126E-007, -1.58301E-007
19, 720.00000, 0.0505515, -0.212329, 0.240552, -0.149879, 0.0505504, -0.212328, 1.66104E-007, -1.57987E-007
19, 780.00000, 0.0348083, -0.212335, 0.224806, -0.149882, 0.0348091, -0.212337, 1.66167E-007, -1.58928E-007
19, 840.00000, 0.0203032, -0.212335, 0.210301, -0.149882, 0.0203039, -0.212337, 1.66223E-007, -1.59796E-007
19, 900.00000, 0.00399288, -0.212336, 0.193991, -0.149882, 0.00399368, -0.212338, 1.66287E-007, -1.60778E-007
19, 960.00000, 0.0713501, -0.187346, 0.0713567, -0.187353, 0.14735, -0.162371, 2.44275E-008, -3.03608E-008
19, 1020.00000, 0.0411829, -0.187359, 0.041181, -0.18736, 0.117186, -0.162379, 2.46931E-008, -3.03445E-008
19, 1080.00000, 0.0339466, -0.187352, 0.0339463, -0.187352, 0.109948, -0.162372, 2.47528E-008, -3.03362E-008
19, 1140.00000, 0.0388974, -0.187348, 0.038898, -0.187348, 0.114897, -0.162368, 2.47094E-008, -3.03388E-008
19, 1200.00000, 0.0299842, -0.187353, 0.0299838, -0.187353, 0.105985, -0.162373, 2.47868E-008, -3.03333E-008
19, 1260.00000, 0.0923204, -0.162373, 0.130315, -0.149878, 0.0923199, -0.162368, 6.77339E-009, -5.44943E-009
19, 1320.00000, 0.0772394, -0.162372, 0.11524, -0.149884, 0.0772414, -0.162375, 6.75083E-009, -5.59007E-009
19, 1380.00000, 0.0726315, -0.162371, 0.110632, -0.149881, 0.072632, -0.162371, 6.74211E-009, -5.63179E-009
19, 1440.00000, 0.0591505, -0.162372, 0.0971509, -0.149884, 0.0591522, -0.162374, 6.71804E-009, -5.75612E-009
19, 1500.00000, 0.0460298, -0.162372, 0.0840301, -0.149884, 0.0460314, -0.162374, 6.69355E-009, -5.87745E-009
19, 1560.00000, 0.0695839, -0.149878, -0.0444144, -0.18735, 0.183584, -0.11241, 1.78586E-007, -1.90097E-007
19, 1620.00000, 0.0667822, -0.14988, -0.0472172, -0.187352, 0.180783, -0.11241, 1.78691E-007, -1.90065E-007
19, 1680.00000, 0.0519643, -0.149882, -0.0620331, -0.187357, 0.165965, -0.112411, 1.79219E-007, -1.8987E-007
19, 1740.00000, 0.0361392, -0.149882, -0.077858, -0.187358, 0.15014, -0.112412, 1.79789E-007, -1.89667E-007
19, 1800.00000, 0.0155843, -0.149884, -0.098412, -0.187361, 0.129584, -0.112413, 1.80531E-007, -1.89403E-007
19, 1860.00000, -0.0715086, -0.174858, -0.109508, -0.187353, -0.147509, -0.199841, 2.05107E-008, -1.75159E-008
19, 1920.00000, -0.0812674, -0.174864, -0.119267, -0.187354, -0.157266, -0.199846, 2.04932E-008, -1.74818E-008
19, 1980.00000, -0.0947633, -0.174865, -0.132763, -0.187356, -0.170761, -0.199849, 2.04722E-008, -1.74383E-008
19, 2040.00000, -0.10421, -0.174864, -0.14221, -0.187354, -0.180209, -0.199846, 2.04569E-008, -1.74077E-008
19, 2100.00000, -0.111254, -0.174863, -0.149254, -0.187353, -0.187253, -0.199845, 2.04447E-008, -1.73845E-008
19, 2160.00000, -0.00300005, -0.137393, 0.110994, -0.0999193, -0.117001, -0.174854, 1.81081E-007, -1.78086E-007
19, 2220.00000, -0.0127989, -0.137391, 0.101201, -0.0999217, -0.126796, -0.174866, 1.81189E-007, -1.78676E-007
19, 2280.00000, -0.022743, -0.137391, 0.0912566, -0.0999218, -0.13674, -0.174866, 1.81273E-007, -1.79252E-007
19, 2340.00000, -0.0305953, -0.137391, 0.0834042, -0.0999215, -0.144593, -0.174865, 1.81339E-007, -1.79706E-007
19, 2400.00000, -0.0391633, -0.137391, 0.0748361, -0.0999217, -0.153161, -0.174865, 1.81411E-007, -1.80205E-007
19, 2460.00000, -0.12042, -0.162369, -0.196419, -0.187343, -0.272419, -0.212336, 8.22031E-008, -7.69529E-008
19, 2520.00000, -0.134855, -0.162376, -0.210854, -0.187359, -0.286852, -0.212341, 8.22661E-008, -7.6966E-008
19, 2580.00000, -0.148994, -0.162376, -0.224993, -0.187359, -0.300991, -0.212341, 8.23173E-008, -7.697E-008
19, 2640.00000, -0.165293, -0.162378, -0.241292, -0.18736, -0.31729, -0.212343, 8.23719E-008, -7.69712E-008
19, 2700.00000, -0.173472, -0.162374, -0.249471, -0.187355, -0.32547, -0.212337, 8.23988E-008, -7.69719E-008
19, 2760.00000, -0.213576, -0.174859, -0.137575, -0.149883, -0.175576, -0.162367, 1.94591E-008, -2.44429E-008
19, 2820.00000, -0.21553, -0.174861, -0.13953, -0.149881, -0.17753, -0.162371, 1.94609E-008, -2.44854E-008
19, 2880.00000, -0.229273, -0.174867, -0.153276, -0.149887, -0.191275, -0.162379, 1.9454E-008, -2.47631E-008
19, 2940.00000, -0.245709, -0.174868, -0.169713, -0.149889, -0.207711, -0.162381, 1.94463E-008, -2.50988E-008
19, 3000.00000, -0.25368, -0.174864, -0.177681, -0.149884, -0.21568, -0.162375, 1.94432E-008, -2.52634E-008
19, 3060.00000, -0.296761, -0.187363, -0.182757, -0.149885, -0.144743, -0.137351, 8.75619E-008, -1.00736E-007
19, 3120.00000, -0.305363, -0.187355, -0.191366, -0.149885, -0.153366, -0.137395, 8.76842E-008, -1.01024E-007
19, 3180.00000, -0.315469, -0.187356, -0.201472, -0.149885, -0.163472, -0.137396, 8.78313E-008, -1.01365E-007
19, 3240.00000, -0.321914, -0.187354, -0.207916, -0.149884, -0.169916, -0.137394, 8.79274E-008, -1.01585E-007
19, 3300.00000, -0.340349, -0.187363, -0.226357, -0.14989, -0.188357, -0.137401, 8.81997E-008, -1.02215E-007
19, 3360.00000, -0.286328, -0.16237, -0.400329, -0.199831, -0.286328, -0.162371, 6.69682E-008, -5.55866E-008
19, 3420.00000, -0.280856, -0.162366, -0.394858, -0.199836, -0.280855, -0.162367, 6.68799E-008, -5.56935E-008
19, 3480.00000, -0.281429, -0.16237, -0.39543, -0.19984, -0.281429, -0.162371, 6.68884E-008, -5.56815E-008
19, 3540.00000, -0.293362, -0.162378, -0.40736, -0.199849, -0.293363, -0.162379, 6.70892E-008, -5.54546E-008
20, 0.00000, -0.303195, -0.162376, -0.417194, -0.199848, -0.303196, -0.162377, 6.72568E-008, -5.52694E-008
20, 60.00000, 0.319261, -0.137381, 0.129259, -0.19985, 0.205267, -0.174867, 1.28512E-007, -1.33827E-007
20, 120.00000, 0.305254, -0.137418, 0.115256, -0.199862, 0.191255, -0.174876, 1.2892E-007, -1.33611E-007
20, 180.00000, 0.290857, -0.137419, 0.10086, -0.199862, 0.176859, -0.174877, 1.29332E-007, -1.33378E-007
20, 240.00000, 0.276992, -0.137419, 0.0869949, -0.199862, 0.162994, -0.174877, 1.29728E-007, -1.33151E-007
20, 300.00000, 0.274994, -0.137394, 0.084995, -0.199843, 0.160995, -0.174862, 1.29782E-007, -1.33115E-007
20, 360.00000, 0.226613, -0.149875, 0.0746142, -0.199838, 0.0366286, -0.212336, 1.46291E-007, -1.42962E-007
20, 420.00000, 0.21383, -0.149909, 0.0618304, -0.199859, 0.0238373, -0.212347, 1.46548E-007, -1.42919E-007
20, 480.00000, 0.208411, -0.149892, 0.0564111, -0.199848, 0.0184143, -0.212338, 1.46662E-007, -1.42906E-007
20, 540.00000, 0.207516, -0.149882, 0.0555157, -0.199841, 0.0175166, -0.212332, 1.46686E-007, -1.42908E-007
20, 600.00000, 0.206743, -0.149881, 0.0547425, -0.199841, 0.0167434, -0.212331, 1.46701E-007, -1.42905E-007
20, 660.00000, 0.203788, -0.149877, 0.0137772, -0.212332, 0.0137837, -0.212332, 1.74807E-007, -1.71513E-007
20, 720.00000, 0.19246, -0.149906, 0.00246328, -0.212347, 0.00246934, -0.212346, 1.75073E-007, -1.71376E-007
20, 780.00000, 0.185665, -0.149896, -0.00433281, -0.21234, -0.00432896, -0.21234, 1.75255E-007, -1.71316E-007
20, 840.00000, 0.179, -0.149896, -0.0109978, -0.21234, -0.010994, -0.21234, 1.75427E-007, -1.71251E-007
20, 900.00000, 0.171408, -0.149898, -0.0185898, -0.212342, -0.0185856, -0.212341, 1.75621E-007, -1.71173E-007
20, 960.00000, -0.100424, -0.237311, 0.165571, -0.149879, -0.062434, -0.224814, 2.99249E-007, -2.98826E-007
20, 1020.00000, -0.106933, -0.23733, 0.159062, -0.149888, -0.0689324, -0.224829, 2.99319E-007, -2.99417E-007
20, 1080.00000, -0.12025, -0.23735, 0.145739, -0.149898, -0.0822481, -0.224839, 2.99441E-007, -3.00606E-007
20, 1140.00000, -0.130479, -0.237341, 0.135513, -0.149893, -0.0924774, -0.224835, 2.99567E-007, -3.01554E-007
20, 1200.00000, -0.134389, -0.237323, 0.131608, -0.149885, -0.0963883, -0.224825, 2.99634E-007, -3.01935E-007
20, 1260.00000, 0.0508827, -0.174859, 0.164897, -0.137398, 0.0508751, -0.174851, 6.31177E-008, -5.89963E-008
20, 1320.00000, 0.0452074, -0.174874, 0.159208, -0.137398, 0.0452086, -0.174868, 6.31075E-008, -5.91875E-008
20, 1380.00000, 0.0414348, -0.174869, 0.155435, -0.137395, 0.0414355, -0.174865, 6.31076E-008, -5.93206E-008
20, 1440.00000, 0.0367193, -0.174872, 0.15072, -0.137396, 0.0367203, -0.174867, 6.31055E-008, -5.9485E-008
20, 1500.00000, 0.0319986, -0.174872, 0.145999, -0.137396, 0.0319997, -0.174867, 6.3104E-008, -5.96506E-008
20, 1560.00000, -0.0875101, -0.21231, -0.0494893, -0.199832, 0.0265286, -0.174883, 4.7726E-008, -5.56778E-008
20, 1620.00000, -0.0904794, -0.212339, -0.0524779, -0.199844, 0.0235238, -0.174864, 4.7759E-008, -5.5704E-008
20, 1680.00000, -0.0914154, -0.212333, -0.0534147, -0.199841, 0.0225859, -0.174861, 4.77685E-008, -5.57117E-008
20, 1740.00000, -0.0933135, -0.212336, -0.0553124, -0.199843, 0.0206886, -0.174863, 4.77978E-008, -5.57384E-008
20, 1800.00000, -0.0945643, -0.212334, -0.0565635, -0.199842, 0.0194372, -0.174862, 4.78146E-008, -5.57533E-008
20, 1860.00000, 0.168944, -0.124921, -0.0210894, -0.18734, -0.135087, -0.224803, 3.42759E-007, -3.39111E-007
20, 1920.00000, 0.166713, -0.124905, -0.0232868, -0.187353, -0.137286, -0.224824, 3.42827E-007, -3.39132E-007
20, 1980.00000, 0.162307, -0.12491, -0.0276924, -0.187357, -0.14169, -0.224827, 3.42994E-007, -3.39211E-007
20, 2040.00000, 0.160431, -0.124904, -0.0295689, -0.187353, -0.143568, -0.224823, 3.43076E-007, -3.39256E-007
20, 2100.00000, 0.160436, -0.124899, -0.0295641, -0.18735, -0.143564, -0.224821, 3.43082E-007, -3.39263E-007
20, 2160.00000, -0.146404, -0.224799, 0.00562492, -0.174876, 0.00560243, -0.174858, 1.10225E-007, -1.21807E-007
20, 2220.00000, -0.148277, -0.224825, 0.00372468, -0.174863, 0.0037244, -0.174863, 1.10271E-007, -1.21912E-007
20, 2280.00000, -0.148266, -0.22482, 0.00373456, -0.17486, 0.0037342, -0.17486, 1.10269E-007, -1.21909E-007
20, 2340.00000, -0.152994, -0.224834, -0.000992374, -0.174867, -0.000992425, -0.174867, 1.10339E-007, -1.22122E-007
20, 2400.00000, -0.157706, -0.224834, -0.00570462, -0.174867, -0.00570466, -0.174867, 1.10404E-007, -1.22329E-007
20, 2460.00000, 0.184322, -0.112422, 0.146298, -0.124894, -0.0436986, -0.187343, 2.18623E-007, -2.16533E-007
20, 2520.00000, 0.183364, -0.112412, 0.145363, -0.124901, -0.0446363, -0.187352, 2.18663E-007, -2.16588E-007
20, 2580.00000, 0.179582, -0.112418, 0.141582, -0.124905, -0.0484157, -0.187356, 2.18724E-007, -2.16718E-007
20, 2640.00000, 0.179594, -0.11241, 0.141593, -0.1249, -0.0484067, -0.18735, 2.18734E-007, -2.16729E-007
20, 2700.00000, 0.179594, -0.11241, 0.141593, -0.1249, -0.0484067, -0.18735, 2.18734E-007, -2.16729E-007
20, 2760.00000, -0.0484229, -0.187327, -0.048396, -0.187364, -0.0104052, -0.174865, 6.72356E-009, -9.19524E-009
20, 2820.00000, -0.0484065, -0.18735, -0.0484063, -0.18735, -0.0104062, -0.17486, 6.73663E-009, -9.20956E-009
20, 2880.00000, -0.0484064, -0.18735, -0.0484063, -0.18735, -0.0104063, -0.17486, 6.73662E-009, -9.20955E-009
20, 2940.00000, -0.0484064, -0.18735, -0.0484063, -0.18735, -0.0104063, -0.17486, 6.73662E-009, -9.20955E-009
20, 3000.00000, -0.0484064, -0.18735, -0.0484063, -0.18735, -0.0104063, -0.17486, 6.73662E-009, -9.20955E-009
20, 3060.00000, -0.124413, -0.212331, 0.027586, -0.162352, 0.0276153, -0.162389, 1.09995E-007, -1.2017E-007
20, 3120.00000, -0.124407, -0.21233, 0.0275939, -0.16237, 0.0275936, -0.16237, 1.09924E-007, -1.20095E-007
20, 3180.00000, -0.124407, -0.21233, 0.027594, -0.16237, 0.0275936, -0.16237, 1.09924E-007, -1.20095E-007
20, 3240.00000, -0.124407, -0.21233, 0.027594, -0.16237, 0.0275936, -0.16237, 1.09924E-007, -1.20095E-007
20, 3300.00000, -0.124407, -0.21233, 0.027594, -0.16237, 0.0275936, -0.16237, 1.09924E-007, -1.20095E-007
20, 3360.00000, -0.162403, -0.224821, -0.0864073, -0.19984, -0.0864106, -0.199839, 2.66309E-008, -3.28773E-008
20, 3420.00000, -0.162407, -0.22482, -0.0864062, -0.19984, -0.0864063, -0.19984, 2.66354E-008, -3.28823E-008
20, 3480.00000, -0.162407, -0.22482, -0.0864062, -0.19984, -0.0864063, -0.19984, 2.66354E-008, -3.28823E-008
20, 3540.00000, -0.162407, -0.22482, -0.0864062, -0.19984, -0.0864063, -0.19984, 2.66354E-008, -3.28823E-008
21, 0.00000, -0.162407, -0.22482, -0.0864062, -0.19984, -0.0864063, -0.19984, 2.66354E-008, -3.28823E-008
21, 60.00000, -0.132194, -0.237303, -0.0181821, -0.199847, -0.0941808, -0.22482, 4.75019E-008, -5.15897E-008
21, 120.00000, -0.132184, -0.23731, -0.0181833, -0.19984, -0.0941836, -0.22482, 4.74935E-008, -5.15811E-008
21, 180.00000, -0.132184, -0.23731, -0.0181833, -0.19984, -0.0941836, -0.22482, 4.74935E-008, -5.15811E-008
21, 240.00000, -0.132184, -0.23731, -0.0181833, -0.19984, -0.0941836, -0.22482, 4.74935E-008, -5.15811E-008
21, 300.00000, -0.132184, -0.23731, -0.0181833, -0.19984, -0.0941836, -0.22482, 4.74935E-008, -5.15811E-008
21, 360.00000, -0.0181663, -0.199857, -0.0181834, -0.199839, 0.0577993, -0.174845, 2.70769E-008, -3.25953E-008
21, 420.00000, -0.0181836, -0.19984, -0.0181834, -0.19984, 0.0578165, -0.17486, 2.70745E-008, -3.25942E-008
21, 480.00000, -0.0181837, -0.19984, -0.0181835, -0.19984, 0.0578166, -0.17486, 2.70746E-008, -3.25943E-008
21, 540.00000, -0.0181837, -0.19984, -0.0181835, -0.19984, 0.0578166, -0.17486, 2.70746E-008, -3.25943E-008
21, 600.00000, -0.0181837, -0.19984, -0.0181835, -0.19984, 0.0578166, -0.17486, 2.70746E-008, -3.25943E-008
21, 660.00000, 0.0578031, -0.174851, 0.0198198, -0.187349, 0.019824, -0.187361, 7.53162E-009, -6.27023E-009
21, 720.00000, 0.0578165, -0.17486, 0.0198164, -0.18735, 0.0198166, -0.18735, 7.5405E-009, -6.27921E-009
21, 780.00000, 0.0578165, -0.17486, 0.0198164, -0.18735, 0.0198165, -0.18735, 7.5405E-009, -6.27922E-009
21, 840.00000, 0.0578165, -0.17486, 0.0198164, -0.18735, 0.0198165, -0.18735, 7.5405E-009, -6.27922E-009
21, 900.00000, 0.0578165, -0.17486, 0.0198164, -0.18735, 0.0198165, -0.18735, 7.5405E-009, -6.27922E-009
21, 960.00000, 0.133825, -0.149886, 0.0578016, -0.174847, 0.0958196, -0.162373, 2.18614E-008, -2.26209E-008
21, 1020.00000, 0.133816, -0.14988, 0.0578163, -0.17486, 0.0958166, -0.16237, 2.18585E-008, -2.26165E-008
21, 1080.00000, 0.133816, -0.14988, 0.0578164, -0.17486, 0.0958166, -0.16237, 2.18585E-008, -2.26165E-008
21, 1140.00000, 0.133816, -0.14988, 0.0578164, -0.17486, 0.0958166, -0.16237, 2.18585E-008, -2.26165E-008
21, 1200.00000, 0.133816, -0.14988, 0.0578164, -0.17486, 0.0958166, -0.16237, 2.18585E-008, -2.26165E-008
21, 1260.00000, 0.0197975, -0.18734, -0.132175, -0.237316, 0.0198242, -0.187355, 1.15839E-007, -1.14978E-007
21, 1320.00000, 0.0198163, -0.18735, -0.132184, -0.23731, 0.0198169, -0.18735, 1.15882E-007, -1.1502E-007
21, 1380.00000, 0.0198164, -0.18735, -0.132184, -0.23731, 0.0198168, -0.18735, 1.15882E-007, -1.15021E-007
21, 1440.00000, 0.0198164, -0.18735, -0.132184, -0.23731, 0.0198168, -0.18735, 1.15882E-007, -1.15021E-007
21, 1500.00000, 0.0198164, -0.18735, -0.132184, -0.23731, 0.0198168, -0.18735, 1.15882E-007, -1.15021E-007
21, 1560.00000, 0.0958327, -0.162381, -0.0181878, -0.199839, 0.0578093, -0.174851, 5.07314E-008, -4.99321E-008
21, 1620.00000, 0.0958164, -0.16237, -0.0181837, -0.19984, 0.0578166, -0.17486, 5.07014E-008, -4.9902E-008
21, 1680.00000, 0.0958164, -0.16237, -0.0181837, -0.19984, 0.0578167, -0.17486, 5.07013E-008, -4.9902E-008
21, 1740.00000, 0.0958164, -0.16237, -0.0181837, -0.19984, 0.0578167, -0.17486, 5.07013E-008, -4.9902E-008
21, 1800.00000, 0.0958164, -0.16237, -0.0181837, -0.19984, 0.0578167, -0.17486, 5.07013E-008, -4.9902E-008
21, 1860.00000, 0.0958095, -0.162365, 0.0958312, -0.16238, -0.0181897, -0.199834, 6.32851E-008, -5.95777E-008
21, 1920.00000, 0.0958166, -0.16237, 0.0958164, -0.16237, -0.0181837, -0.19984, 6.32588E-008, -5.95524E-008
21, 1980.00000, 0.0958167, -0.16237, 0.0958163, -0.16237, -0.0181837, -0.19984, 6.32588E-008, -5.95524E-008
21, 2040.00000, 0.0958167, -0.16237, 0.0958163, -0.16237, -0.0181837, -0.19984, 6.32588E-008, -5.95524E-008
21, 2100.00000, 0.0958167, -0.16237, 0.0958163, -0.16237, -0.0181837, -0.19984, 6.32588E-008, -5.95524E-008
21, 2160.00000, 0.057813, -0.174852, 0.0578011, -0.174851, 0.0958314, -0.162384, 6.4509E-009, -8.9225E-009
21, 2220.00000, 0.0578165, -0.17486, 0.0578164, -0.17486, 0.0958166, -0.16237, 6.44441E-009, -8.91475E-009
21, 2280.00000, 0.0578164, -0.17486, 0.0578165, -0.17486, 0.0958165, -0.16237, 6.44439E-009, -8.91473E-009
21, 2340.00000, 0.0578164, -0.17486, 0.0578165, -0.17486, 0.0958165, -0.16237, 6.44439E-009, -8.91473E-009
21, 2400.00000, 0.0578164, -0.17486, 0.0578165, -0.17486, 0.0958165, -0.16237, 6.44439E-009, -8.91473E-009
21, 2460.00000, -0.0181646, -0.199857, 0.0958099, -0.162368, -0.0182037, -0.199822, 6.30864E-008, -6.21793E-008
21, 2520.00000, -0.0181834, -0.19984, 0.0958166, -0.16237, -0.0181838, -0.19984, 6.31323E-008, -6.22259E-008
21, 2580.00000, -0.0181835, -0.19984, 0.0958165, -0.16237, -0.0181837, -0.19984, 6.31323E-008, -6.22259E-008
