hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, 0.561854, -0.0337228, 0.520815, -0.0472125, 0.531075, -0.0438398, -8.78695E-010, -1.41287E-008
17, 2340.00000, 0.554085, -0.0337228, 0.513045, -0.0472125, 0.523306, -0.0438398, -7.70516E-010, -1.4062E-008
17, 2400.00000, 0.55239, -0.0337227, 0.51135, -0.0472125, 0.52161, -0.0438399, -7.46936E-010, -1.40478E-008
17, 2460.00000, 0.550318, -0.0337229, 0.488758, -0.0539572, 0.550319, -0.0337225, -3.16932E-009, -4.36104E-008
17, 2520.00000, 0.545227, -0.033723, 0.483668, -0.0539572, 0.545228, -0.0337226, -3.06432E-009, -4.35282E-008
17, 2580.00000, 0.537382, -0.033723, 0.475823, -0.0539572, 0.537383, -0.0337226, -2.90273E-009, -4.34025E-008
17, 2640.00000, 0.535874, -0.0337229, 0.474314, -0.0539572, 0.535874, -0.0337225, -2.87165E-009, -4.3379E-008
17, 2700.00000, 0.529575, -0.0337229, 0.468016, -0.0539572, 0.529576, -0.0337226, -2.7424E-009, -4.32771E-008
17, 2760.00000, 0.507979, -0.0370951, 0.51824, -0.0337229, 0.50798, -0.0370954, 3.27459E-011, 1.19377E-009
17, 2820.00000, 0.506788, -0.0370953, 0.517047, -0.0337228, 0.506787, -0.0370954, 3.62691E-011, 1.18934E-009
17, 2880.00000, 0.499019, -0.0370951, 0.509279, -0.0337231, 0.499019, -0.0370953, 6.05616E-011, 1.16075E-009
17, 2940.00000, 0.491827, -0.0370951, 0.502087, -0.0337231, 0.491827, -0.0370953, 8.25286E-011, 1.13436E-009
17, 3000.00000, 0.499019, -0.0370953, 0.509279, -0.0337229, 0.499019, -0.0370954, 6.05092E-011, 1.16074E-009
17, 3060.00000, 0.463426, -0.0472121, 0.504465, -0.0337228, 0.463426, -0.0472124, 7.71806E-009, -7.00511E-009
17, 3120.00000, 0.456674, -0.0472121, 0.497714, -0.0337228, 0.456674, -0.0472124, 7.68688E-009, -7.09667E-009
17, 3180.00000, 0.456557, -0.0472121, 0.497596, -0.0337228, 0.456556, -0.0472124, 7.68631E-009, -7.09824E-009
17, 3240.00000, 0.462654, -0.0472121, 0.503694, -0.0337228, 0.462654, -0.0472124, 7.71469E-009, -7.01585E-009
17, 3300.00000, 0.459762, -0.0472121, 0.500801, -0.0337227, 0.459761, -0.0472123, 7.70113E-009, -7.0547E-009
17, 3360.00000, 0.473374, -0.0404673, 0.473375, -0.0404677, 0.442594, -0.0505846, 5.21067E-010, -6.3404E-009
17, 3420.00000, 0.465503, -0.0404674, 0.465503, -0.0404676, 0.434723, -0.0505847, 5.68809E-010, -6.36991E-009
17, 3480.00000, 0.461881, -0.0404672, 0.46188, -0.0404679, 0.431101, -0.0505848, 5.90612E-010, -6.38394E-009
17, 3540.00000, 0.456884, -0.0404674, 0.456883, -0.0404676, 0.426104, -0.0505846, 6.2058E-010, -6.4024E-009
18, 0.00000, 0.453031, -0.0404673, 0.45303, -0.040468, 0.422251, -0.0505849, 6.43466E-010, -6.41712E-009
18, 60.00000, 0.448939, -0.0404675, 0.448939, -0.0404676, 0.43868, -0.04384, -4.15619E-010, -5.89327E-010
18, 120.00000, 0.443972, -0.0404675, 0.443972, -0.0404676, 0.433712, -0.0438399, -3.96888E-010, -5.94513E-010
18, 180.00000, 0.435311, -0.0404675, 0.435311, -0.0404675, 0.425051, -0.0438399, -3.64744E-010, -6.03362E-010
18, 240.00000, 0.433499, -0.0404676, 0.433499, -0.0404679, 0.423239, -0.0438401, -3.5813E-010, -6.05258E-010
18, 300.00000, 0.42706, -0.0404675, 0.42706, -0.0404675, 0.4168, -0.0438399, -3.34819E-010, -6.11657E-010
18, 360.00000, 0.410167, -0.0438398, 0.420426, -0.0404677, 0.399906, -0.0472122, 5.01178E-010, -6.04213E-010
18, 420.00000, 0.405714, -0.0438404, 0.415973, -0.0404685, 0.395454, -0.0472129, 5.13683E-010, -6.25234E-010
18, 480.00000, 0.397597, -0.0438397, 0.407857, -0.0404675, 0.387337, -0.0472122, 5.36297E-010, -6.63377E-010
18, 540.00000, 0.390743, -0.0438397, 0.401003, -0.0404675, 0.380483, -0.0472122, 5.54789E-010, -6.95571E-010
18, 600.00000, 0.383582, -0.0438397, 0.393842, -0.0404675, 0.373322, -0.0472122, 5.7365E-010, -7.29119E-010
18, 660.00000, 0.389288, -0.0404676, 0.399548, -0.0370951, 0.389289, -0.0404677, 1.70725E-010, 8.20139E-010
18, 720.00000, 0.384129, -0.0404675, 0.394389, -0.0370952, 0.384129, -0.0404676, 1.84977E-010, 8.0224E-010
18, 780.00000, 0.378346, -0.0404675, 0.388606, -0.0370952, 0.378346, -0.0404676, 2.00661E-010, 7.82223E-010
18, 840.00000, 0.379129, -0.0404674, 0.389389, -0.0370951, 0.379129, -0.0404675, 1.98569E-010, 7.84935E-010
18, 900.00000, 0.37382, -0.0404675, 0.38408, -0.0370952, 0.37382, -0.0404676, 2.12712E-010, 7.66573E-010
18, 960.00000, 0.357155, -0.0438399, 0.357155, -0.0438398, 0.357155, -0.0438399, -7.64912E-010, -2.13159E-011
18, 1020.00000, 0.348285, -0.0438397, 0.348285, -0.0438397, 0.348285, -0.0438398, -7.29112E-010, -2.16928E-011
18, 1080.00000, 0.347004, -0.0438402, 0.347004, -0.0438404, 0.347004, -0.0438402, -7.24026E-010, -2.17692E-011
18, 1140.00000, 0.345154, -0.0438404, 0.345154, -0.0438406, 0.345154, -0.0438404, -7.16679E-010, -2.18318E-011
18, 1200.00000, 0.342968, -0.0438405, 0.342968, -0.0438408, 0.342968, -0.0438405, -7.0804E-010, -2.18933E-011
18, 1260.00000, 0.346417, -0.0404676, 0.336157, -0.0438398, 0.346417, -0.0404677, -1.32955E-009, -1.99747E-009
18, 1320.00000, 0.345579, -0.0404678, 0.335319, -0.0438403, 0.345579, -0.0404678, -1.32446E-009, -1.99539E-009
18, 1380.00000, 0.338057, -0.0404674, 0.327797, -0.0438398, 0.338057, -0.0404674, -1.27865E-009, -1.97533E-009
18, 1440.00000, 0.332657, -0.0404694, 0.322397, -0.0438424, 0.332657, -0.040469, -1.24615E-009, -1.96128E-009
18, 1500.00000, 0.329336, -0.0404687, 0.319075, -0.0438415, 0.329336, -0.0404685, -1.22625E-009, -1.9522E-009
18, 1560.00000, 0.271753, -0.0573292, 0.323053, -0.0404677, 0.302533, -0.047212, 7.30794E-009, -1.25924E-008
18, 1620.00000, 0.261524, -0.0573288, 0.312824, -0.0404672, 0.292304, -0.0472121, 7.21657E-009, -1.27542E-008
18, 1680.00000, 0.254562, -0.0573289, 0.305862, -0.0404672, 0.285342, -0.0472121, 7.1535E-009, -1.28643E-008
18, 1740.00000, 0.249982, -0.0573319, 0.301281, -0.0404696, 0.280761, -0.0472141, 7.1114E-009, -1.29362E-008
18, 1800.00000, 0.250678, -0.0573288, 0.301978, -0.0404671, 0.281458, -0.047212, 7.11812E-009, -1.29258E-008
18, 1860.00000, 0.292026, -0.0404672, 0.250986, -0.0539565, 0.281766, -0.0438398, 9.40486E-010, -1.39806E-008
18, 1920.00000, 0.28504, -0.0404673, 0.244, -0.0539567, 0.27478, -0.0438397, 1.02658E-009, -1.38999E-008
18, 1980.00000, 0.283375, -0.0404683, 0.242335, -0.053958, 0.273116, -0.0438405, 1.04707E-009, -1.38808E-008
18, 2040.00000, 0.276402, -0.0404673, 0.235362, -0.0539567, 0.266142, -0.0438397, 1.13232E-009, -1.37994E-008
18, 2100.00000, 0.269058, -0.0404673, 0.228018, -0.0539567, 0.258798, -0.0438396, 1.22163E-009, -1.37135E-008
18, 2160.00000, 0.263923, -0.0404672, 0.263923, -0.0404677, 0.222882, -0.0539571, 3.07093E-009, -1.32953E-008
18, 2220.00000, 0.257906, -0.0404673, 0.257906, -0.0404674, 0.216866, -0.0539568, 3.0956E-009, -1.33194E-008
18, 2280.00000, 0.253552, -0.0404698, 0.253551, -0.0404701, 0.212512, -0.0539593, 3.11321E-009, -1.33366E-008
18, 2340.00000, 0.248735, -0.0404701, 0.248735, -0.0404705, 0.207696, -0.0539596, 3.13253E-009, -1.3356E-008
18, 2400.00000, 0.240843, -0.0404672, 0.240843, -0.0404674, 0.199803, -0.0539567, 3.16376E-009, -1.3388E-008
18, 2460.00000, 0.233464, -0.0404677, 0.223204, -0.0438397, 0.233464, -0.0404676, -6.27192E-010, -1.62767E-009
18, 2520.00000, 0.233322, -0.0404676, 0.223062, -0.04384, 0.233322, -0.0404676, -6.26506E-010, -1.62725E-009
18, 2580.00000, 0.222225, -0.0404672, 0.211965, -0.0438396, 0.222225, -0.0404673, -5.7069E-010, -1.59347E-009
18, 2640.00000, 0.21317, -0.0404673, 0.20291, -0.0438396, 0.21317, -0.0404674, -5.26059E-010, -1.56569E-009
18, 2700.00000, 0.216284, -0.0404656, 0.206024, -0.0438378, 0.216284, -0.040466, -5.41307E-010, -1.57513E-009
18, 2760.00000, 0.206682, -0.0404677, 0.206682, -0.0404678, 0.227202, -0.0337228, -5.09896E-011, -4.39589E-009
18, 2820.00000, 0.217026, -0.0404679, 0.217026, -0.0404679, 0.237546, -0.0337231, -8.93015E-011, -4.40652E-009
18, 2880.00000, 0.209165, -0.0404674, 0.209165, -0.0404674, 0.229685, -0.0337228, -6.005E-011, -4.39828E-009
18, 2940.00000, 0.203284, -0.0404715, 0.203284, -0.0404716, 0.223805, -0.0337257, -3.86145E-011, -4.39278E-009
18, 3000.00000, 0.203637, -0.0404674, 0.203637, -0.0404674, 0.224157, -0.0337228, -3.98317E-011, -4.39267E-009
18, 3060.00000, 0.194773, -0.0438396, 0.194773, -0.0438398, 0.143473, -0.0607018, 6.45549E-009, -2.05749E-008
18, 3120.00000, 0.191434, -0.043842, 0.191433, -0.0438423, 0.140134, -0.0607037, 6.46396E-009, -2.05909E-008
18, 3180.00000, 0.183032, -0.0438395, 0.183032, -0.0438396, 0.131732, -0.0607013, 6.4853E-009, -2.06333E-008
18, 3240.00000, 0.179927, -0.043842, 0.179927, -0.0438421, 0.128627, -0.0607036, 6.4928E-009, -2.06482E-008
18, 3300.00000, 0.177359, -0.0438416, 0.177359, -0.0438418, 0.12606, -0.0607033, 6.49903E-009, -2.06609E-008
18, 3360.00000, 0.175502, -0.0438402, 0.165243, -0.0472119, 0.237063, -0.023606, 8.4784E-009, -4.0051E-008
18, 3420.00000, 0.178814, -0.0438376, 0.168555, -0.0472097, 0.240374, -0.0236045, 8.46478E-009, -4.0062E-008
18, 3480.00000, 0.177198, -0.0438412, 0.166938, -0.0472135, 0.238758, -0.0236066, 8.47139E-009, -4.00568E-008
18, 3540.00000, 0.173742, -0.0438425, 0.163482, -0.0472149, 0.235302, -0.0236074, 8.48526E-009, -4.00442E-008
19, 0.00000, 0.168057, -0.0438442, 0.157797, -0.0472167, 0.229617, -0.0236084, 8.50782E-009, -4.00235E-008
19, 60.00000, 0.154498, -0.0472121, 0.164758, -0.0438399, 0.133978, -0.0539569, 2.45764E-009, -4.23343E-009
19, 120.00000, 0.15189, -0.0472119, 0.16215, -0.0438396, 0.131371, -0.0539566, 2.45977E-009, -4.24678E-009
19, 180.00000, 0.148813, -0.0472118, 0.159072, -0.0438396, 0.128293, -0.0539565, 2.46221E-009, -4.26258E-009
19, 240.00000, 0.144202, -0.0472117, 0.154461, -0.0438395, 0.123682, -0.0539564, 2.46565E-009, -4.28621E-009
19, 300.00000, 0.140883, -0.0472118, 0.151143, -0.0438396, 0.120364, -0.0539565, 2.46799E-009, -4.30323E-009
19, 360.00000, 0.129037, -0.0505845, 0.190596, -0.0303505, 0.139297, -0.0472123, 1.0174E-008, -2.29473E-008
19, 420.00000, 0.12442, -0.0505841, 0.18598, -0.0303501, 0.13468, -0.0472118, 1.01206E-008, -2.30471E-008
19, 480.00000, 0.119788, -0.0505841, 0.181347, -0.0303501, 0.130048, -0.0472118, 1.00669E-008, -2.31476E-008
19, 540.00000, 0.112948, -0.050584, 0.174507, -0.0303499, 0.123208, -0.0472116, 9.98709E-009, -2.32963E-008
19, 600.00000, 0.102215, -0.0505838, 0.163774, -0.0303496, 0.112475, -0.0472113, 9.86078E-009, -2.35302E-008
19, 660.00000, 0.138887, -0.0370953, 0.0978469, -0.0505845, 0.128627, -0.0404676, 1.28896E-009, -1.33419E-008
19, 720.00000, 0.140713, -0.0370954, 0.0996726, -0.0505846, 0.130453, -0.0404677, 1.26771E-009, -1.33633E-008
19, 780.00000, 0.135241, -0.0370948, 0.094201, -0.0505843, 0.124981, -0.040467, 1.33112E-009, -1.32983E-008
19, 840.00000, 0.130201, -0.0370948, 0.0891616, -0.0505843, 0.119942, -0.040467, 1.38924E-009, -1.32385E-008
19, 900.00000, 0.124534, -0.0370948, 0.0834947, -0.0505843, 0.114275, -0.040467, 1.45428E-009, -1.31711E-008
19, 960.00000, 0.0907538, -0.047212, 0.0907544, -0.0472123, 0.0599738, -0.0573292, 1.81038E-009, -8.4466E-009
19, 1020.00000, 0.08027, -0.0472115, 0.0802704, -0.0472116, 0.0494913, -0.0573285, 1.80422E-009, -8.4725E-009
19, 1080.00000, 0.0777576, -0.047212, 0.0777576, -0.047212, 0.0469779, -0.057329, 1.80265E-009, -8.47921E-009
19, 1140.00000, 0.0794786, -0.0472123, 0.0794785, -0.0472123, 0.0486983, -0.0573292, 1.80384E-009, -8.47503E-009
19, 1200.00000, 0.0763808, -0.047212, 0.0763809, -0.047212, 0.0456012, -0.0573289, 1.80171E-009, -8.48267E-009
19, 1260.00000, 0.112674, -0.033723, 0.0511133, -0.0539568, 0.0818937, -0.0438399, 4.65326E-009, -2.58532E-008
19, 1320.00000, 0.107434, -0.0337225, 0.0458746, -0.0539566, 0.0766547, -0.0438395, 4.7407E-009, -2.57611E-008
19, 1380.00000, 0.105833, -0.0337228, 0.0442736, -0.0539568, 0.0750537, -0.0438397, 4.76748E-009, -2.57334E-008
19, 1440.00000, 0.101149, -0.0337226, 0.03959, -0.0539566, 0.0703701, -0.0438395, 4.8454E-009, -2.56511E-008
19, 1500.00000, 0.0965971, -0.0337226, 0.0350377, -0.0539566, 0.0658178, -0.0438395, 4.92096E-009, -2.55713E-008
19, 1560.00000, 0.0710705, -0.0404675, 0.0710705, -0.0404676, 0.0505506, -0.0472122, 1.62265E-009, -2.52798E-009
19, 1620.00000, 0.0700967, -0.0404675, 0.0700967, -0.0404675, 0.0495768, -0.0472121, 1.6231E-009, -2.52905E-009
19, 1680.00000, 0.0649476, -0.0404673, 0.0649478, -0.0404673, 0.0444283, -0.0472118, 1.62526E-009, -2.53465E-009
19, 1740.00000, 0.0594487, -0.0404672, 0.0594488, -0.0404673, 0.0389294, -0.0472118, 1.62724E-009, -2.54068E-009
19, 1800.00000, 0.0523063, -0.0404672, 0.0523065, -0.0404672, 0.0317872, -0.0472117, 1.6292E-009, -2.54841E-009
19, 1860.00000, 0.0381916, -0.0438399, 0.0279317, -0.0472123, 0.0279316, -0.0472121, 2.22974E-010, -9.0605E-010
19, 1920.00000, 0.0348003, -0.0438397, 0.0245405, -0.047212, 0.0245407, -0.047212, 2.3187E-010, -8.95559E-010
19, 1980.00000, 0.0301106, -0.0438396, 0.0198509, -0.0472119, 0.0198512, -0.0472119, 2.43947E-010, -8.81097E-010
19, 2040.00000, 0.0268282, -0.0438397, 0.0165684, -0.047212, 0.0165686, -0.047212, 2.52241E-010, -8.7099E-010
19, 2100.00000, 0.0243809, -0.0438397, 0.014121, -0.0472121, 0.0141212, -0.047212, 2.58332E-010, -8.63444E-010
19, 2160.00000, 0.00186429, -0.0505844, 0.0121242, -0.0472122, 0.0121246, -0.0472123, 7.22267E-011, -1.08577E-009
19, 2220.00000, -0.00153958, -0.0505843, 0.00872047, -0.047212, 0.00872066, -0.0472119, 6.45433E-011, -1.09743E-009
19, 2280.00000, -0.0049948, -0.0505843, 0.00526525, -0.047212, 0.00526544, -0.0472119, 5.65947E-011, -1.10933E-009
19, 2340.00000, -0.00772335, -0.0505844, 0.00253669, -0.0472121, 0.00253684, -0.047212, 5.02062E-011, -1.11877E-009
19, 2400.00000, -0.0107004, -0.0505843, -0.000440349, -0.047212, -0.00044018, -0.047212, 4.3125E-011, -1.1291E-009
19, 2460.00000, -0.00226683, -0.0472124, -0.0227871, -0.0539567, -0.0125273, -0.0505843, 8.53905E-010, -2.1107E-009
19, 2520.00000, -0.00728338, -0.0472119, -0.0278031, -0.0539565, -0.0175429, -0.0505841, 8.7528E-010, -2.07871E-009
19, 2580.00000, -0.0121962, -0.0472119, -0.032716, -0.0539565, -0.0224558, -0.0505841, 8.95973E-010, -2.04746E-009
19, 2640.00000, -0.0178596, -0.0472118, -0.0383794, -0.0539565, -0.0281191, -0.0505841, 9.19441E-010, -2.01135E-009
19, 2700.00000, -0.020701, -0.047212, -0.0412209, -0.0539566, -0.0309608, -0.0505843, 9.31081E-010, -1.99323E-009
19, 2760.00000, 0.0196084, -0.0337228, -0.0214314, -0.0472123, -0.0111715, -0.0438399, 4.27512E-009, -1.01671E-008
19, 2820.00000, 0.0189292, -0.0337229, -0.0221108, -0.0472121, -0.0118507, -0.0438399, 4.28089E-009, -1.01588E-008
19, 2880.00000, 0.0141527, -0.0337226, -0.0268867, -0.0472119, -0.0166266, -0.0438396, 4.32103E-009, -1.01001E-008
19, 2940.00000, 0.00844169, -0.0337226, -0.0325977, -0.0472118, -0.0223375, -0.0438395, 4.36873E-009, -1.00299E-008
19, 3000.00000, 0.00567334, -0.0337228, -0.0353664, -0.047212, -0.0251063, -0.0438397, 4.39179E-009, -9.99604E-009
19, 3060.00000, -0.0781691, -0.0607024, -0.00635017, -0.0370943, -0.0576471, -0.053959, 7.99757E-009, -3.69094E-008
19, 3120.00000, -0.0811609, -0.0607012, -0.00934121, -0.0370951, -0.0606408, -0.0539565, 7.94407E-009, -3.69897E-008
19, 3180.00000, -0.0846721, -0.0607012, -0.0128525, -0.0370951, -0.064152, -0.0539565, 7.88153E-009, -3.70867E-008
19, 3240.00000, -0.0869111, -0.0607013, -0.0150913, -0.0370951, -0.066391, -0.0539565, 7.84162E-009, -3.71488E-008
19, 3300.00000, -0.093318, -0.0607009, -0.0214988, -0.0370949, -0.0727978, -0.0539562, 7.72678E-009, -3.73258E-008
19, 3360.00000, -0.0906919, -0.0573291, -0.049652, -0.0438398, -0.0393918, -0.0404675, 2.49757E-009, -2.18101E-008
19, 3420.00000, -0.0887903, -0.0573292, -0.0477501, -0.0438401, -0.0374901, -0.0404677, 2.5204E-009, -2.1783E-008
19, 3480.00000, -0.08899, -0.057329, -0.0479499, -0.0438399, -0.0376899, -0.0404675, 2.518E-009, -2.17858E-008
19, 3540.00000, -0.0931366, -0.0573287, -0.0520969, -0.0438396, -0.0418367, -0.0404672, 2.46807E-009, -2.18445E-008
20, 0.00000, -0.0965529, -0.0573287, -0.0555131, -0.0438396, -0.0452529, -0.0404673, 2.42677E-009, -2.18932E-008
20, 60.00000, -0.0379394, -0.0370957, -0.068719, -0.0472122, -0.0892396, -0.0539571, 5.50038E-009, -1.57525E-008
20, 120.00000, -0.0427904, -0.0370946, -0.0735701, -0.0472114, -0.0940898, -0.053956, 5.53616E-009, -1.57153E-008
20, 180.00000, -0.0477913, -0.0370946, -0.078571, -0.0472113, -0.0990907, -0.0539559, 5.57284E-009, -1.5677E-008
20, 240.00000, -0.0526086, -0.0370946, -0.0833882, -0.0472114, -0.103908, -0.053956, 5.60784E-009, -1.56399E-008
20, 300.00000, -0.0533125, -0.0370952, -0.0840924, -0.047212, -0.104612, -0.0539567, 5.61306E-009, -1.56348E-008
20, 360.00000, -0.108219, -0.0539565, -0.0979591, -0.0505846, -0.0774389, -0.0438399, 9.98735E-010, -6.72858E-009
20, 420.00000, -0.11265, -0.053956, -0.102391, -0.0505838, -0.0818706, -0.0438392, 9.75736E-010, -6.74396E-009
20, 480.00000, -0.11454, -0.0539564, -0.10428, -0.0505842, -0.0837597, -0.0438396, 9.65829E-010, -6.75069E-009
20, 540.00000, -0.114855, -0.0539567, -0.104595, -0.0505845, -0.0840748, -0.0438398, 9.64169E-010, -6.75186E-009
20, 600.00000, -0.115124, -0.0539567, -0.104864, -0.0505845, -0.0843436, -0.0438398, 9.62755E-010, -6.75281E-009
20, 660.00000, -0.126414, -0.0573294, -0.0751125, -0.0404673, -0.0545932, -0.0337231, 7.80859E-009, -3.73009E-008
20, 720.00000, -0.130335, -0.0573283, -0.0790357, -0.0404671, -0.0585157, -0.0337223, 7.75869E-009, -3.73718E-008
20, 780.00000, -0.1327, -0.0573286, -0.0814004, -0.0404673, -0.0608804, -0.0337226, 7.72875E-009, -3.74158E-008
20, 840.00000, -0.135016, -0.0573286, -0.083716, -0.0404673, -0.063196, -0.0337226, 7.69933E-009, -3.74588E-008
20, 900.00000, -0.137652, -0.0573285, -0.0863527, -0.0404673, -0.0658327, -0.0337225, 7.66574E-009, -3.75078E-008
20, 960.00000, -0.108907, -0.047212, -0.0986473, -0.0438401, -0.0678666, -0.0337229, 2.17014E-009, -1.2898E-008
20, 1020.00000, -0.111162, -0.0472117, -0.100902, -0.0438396, -0.0701223, -0.0337226, 2.16266E-009, -1.29048E-008
20, 1080.00000, -0.115783, -0.0472113, -0.105523, -0.0438392, -0.0747431, -0.0337223, 2.1471E-009, -1.29191E-008
20, 1140.00000, -0.119339, -0.0472115, -0.109079, -0.0438393, -0.078299, -0.0337224, 2.13495E-009, -1.29304E-008
20, 1200.00000, -0.120702, -0.0472119, -0.110442, -0.0438397, -0.0796624, -0.0337228, 2.13025E-009, -1.29349E-008
20, 1260.00000, -0.101827, -0.0404674, -0.132608, -0.0505847, -0.112087, -0.0438398, 3.35552E-009, -3.26472E-009
20, 1320.00000, -0.103794, -0.0404672, -0.134574, -0.0505841, -0.114054, -0.0438396, 3.36234E-009, -3.24323E-009
20, 1380.00000, -0.105107, -0.0404674, -0.135887, -0.0505842, -0.115367, -0.0438397, 3.36695E-009, -3.22902E-009
20, 1440.00000, -0.106744, -0.0404673, -0.137524, -0.0505842, -0.117004, -0.0438397, 3.37265E-009, -3.2113E-009
20, 1500.00000, -0.108384, -0.0404673, -0.139164, -0.0505842, -0.118644, -0.0438397, 3.37832E-009, -3.19354E-009
20, 1560.00000, -0.161596, -0.0573292, -0.110295, -0.0404674, -0.141076, -0.0505847, 2.9039E-009, -1.95911E-008
20, 1620.00000, -0.162631, -0.0573289, -0.111331, -0.0404675, -0.142111, -0.0505842, 2.8895E-009, -1.96114E-008
20, 1680.00000, -0.162958, -0.057329, -0.111658, -0.0404676, -0.142438, -0.0505843, 2.88499E-009, -1.96181E-008
20, 1740.00000, -0.163616, -0.057329, -0.112316, -0.0404675, -0.143096, -0.0505843, 2.87587E-009, -1.96312E-008
20, 1800.00000, -0.164052, -0.057329, -0.112752, -0.0404676, -0.143532, -0.0505843, 2.86985E-009, -1.964E-008
20, 1860.00000, -0.103367, -0.0370955, -0.103366, -0.0370953, -0.113626, -0.0404674, -1.0497E-010, -1.15391E-009
20, 1920.00000, -0.104131, -0.0370952, -0.104131, -0.0370952, -0.114391, -0.0404674, -1.06868E-010, -1.15464E-009
20, 1980.00000, -0.10566, -0.0370951, -0.10566, -0.0370951, -0.11592, -0.0404673, -1.10752E-010, -1.1559E-009
20, 2040.00000, -0.106314, -0.0370952, -0.106314, -0.0370952, -0.116574, -0.0404675, -1.12425E-010, -1.15644E-009
20, 2100.00000, -0.106314, -0.0370953, -0.106314, -0.0370953, -0.116574, -0.0404676, -1.12425E-010, -1.15645E-009
20, 2160.00000, -0.168856, -0.0573291, -0.148336, -0.0505842, -0.148337, -0.0505847, -3.7268E-010, -5.08772E-009
20, 2220.00000, -0.169509, -0.0573289, -0.148989, -0.0505844, -0.148989, -0.0505843, -3.77397E-010, -5.09234E-009
20, 2280.00000, -0.169508, -0.057329, -0.148988, -0.0505845, -0.148988, -0.0505845, -3.77387E-010, -5.09235E-009
20, 2340.00000, -0.171145, -0.0573287, -0.150625, -0.0505842, -0.150625, -0.0505842, -3.89203E-010, -5.10387E-009
20, 2400.00000, -0.172782, -0.0573287, -0.152262, -0.0505842, -0.152262, -0.0505842, -4.01056E-010, -5.11544E-009
20, 2460.00000, -0.0907024, -0.0303507, -0.131743, -0.0438401, -0.152262, -0.0505843, 9.06402E-009, -2.189E-008
20, 2520.00000, -0.0910293, -0.0303507, -0.132069, -0.0438397, -0.152589, -0.0505844, 9.06719E-009, -2.18869E-008
20, 2580.00000, -0.0923395, -0.0303506, -0.133379, -0.0438396, -0.153899, -0.0505843, 9.07964E-009, -2.18732E-008
20, 2640.00000, -0.0923399, -0.0303507, -0.13338, -0.0438398, -0.1539, -0.0505845, 9.07971E-009, -2.18734E-008
20, 2700.00000, -0.09234, -0.0303507, -0.13338, -0.0438398, -0.1539, -0.0505845, 9.07971E-009, -2.18734E-008
20, 2760.00000, -0.174419, -0.0573285, -0.16416, -0.0539568, -0.18468, -0.0607018, 3.10972E-010, -3.18809E-009
20, 2820.00000, -0.17442, -0.0573291, -0.16416, -0.0539568, -0.18468, -0.0607013, 3.10881E-010, -3.18788E-009
20, 2880.00000, -0.17442, -0.0573291, -0.16416, -0.0539568, -0.18468, -0.0607013, 3.1088E-010, -3.18788E-009
20, 2940.00000, -0.17442, -0.0573291, -0.16416, -0.0539568, -0.18468, -0.0607013, 3.1088E-010, -3.18788E-009
20, 3000.00000, -0.17442, -0.0573291, -0.16416, -0.0539568, -0.18468, -0.0607013, 3.1088E-010, -3.18788E-009
20, 3060.00000, -0.14364, -0.0472125, -0.1539, -0.0505843, -0.12312, -0.0404677, 1.3705E-009, -6.25463E-009
20, 3120.00000, -0.14364, -0.0472121, -0.1539, -0.0505845, -0.12312, -0.0404676, 1.37052E-009, -6.25469E-009
20, 3180.00000, -0.14364, -0.0472121, -0.1539, -0.0505845, -0.12312, -0.0404676, 1.37052E-009, -6.25468E-009
20, 3240.00000, -0.14364, -0.0472121, -0.1539, -0.0505845, -0.12312, -0.0404676, 1.37052E-009, -6.25468E-009
20, 3300.00000, -0.14364, -0.0472121, -0.1539, -0.0505845, -0.12312, -0.0404676, 1.37052E-009, -6.25468E-009
20, 3360.00000, -0.18468, -0.0607012, -0.14364, -0.0472123, -0.1026, -0.033723, 7.09948E-009, -4.91631E-008
20, 3420.00000, -0.18468, -0.0607012, -0.14364, -0.0472123, -0.1026, -0.033723, 7.09944E-009, -4.91628E-008
20, 3480.00000, -0.18468, -0.0607012, -0.14364, -0.0472123, -0.1026, -0.033723, 7.09944E-009, -4.91628E-008
20, 3540.00000, -0.18468, -0.0607012, -0.14364, -0.0472123, -0.1026, -0.033723, 7.09944E-009, -4.91628E-008
21, 0.00000, -0.18468, -0.0607012, -0.14364, -0.0472123, -0.1026, -0.033723, 7.09944E-009, -4.91628E-008
21, 60.00000, -0.18468, -0.0607013, -0.13338, -0.04384, -0.18468, -0.060701, 2.04607E-009, -2.77086E-008
21, 120.00000, -0.18468, -0.0607014, -0.13338, -0.04384, -0.18468, -0.0607012, 2.04607E-009, -2.77086E-008
21, 180.00000, -0.18468, -0.0607014, -0.13338, -0.04384, -0.18468, -0.0607012, 2.04607E-009, -2.77086E-008
21, 240.00000, -0.18468, -0.0607014, -0.13338, -0.04384, -0.18468, -0.0607012, 2.04607E-009, -2.77086E-008
21, 300.00000, -0.18468, -0.0607014, -0.13338, -0.04384, -0.18468, -0.0607012, 2.04607E-009, -2.77086E-008
21, 360.00000, -0.1539, -0.0505846, -0.1026, -0.0337232, -0.1539, -0.0505842, 4.23249E-009, -2.49185E-008
21, 420.00000, -0.1539, -0.0505845, -0.1026, -0.033723, -0.1539, -0.0505844, 4.23257E-009, -2.49191E-008
