hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 180.00000, -0.0448395, -0.0147379, -0.0728657, -0.023949, -0.0672603, -0.0221083, 3.55953E-007, 1.69744E-008
17, 240.00000, -0.0448393, -0.0147381, -0.0728657, -0.0239488, -0.0672603, -0.0221082, 3.55984E-007, 1.69743E-008
17, 300.00000, -0.0448393, -0.0147382, -0.0728657, -0.0239487, -0.0672603, -0.0221081, 3.56062E-007, 1.69735E-008
17, 360.00000, -0.0672591, -0.0221077, -0.0840751, -0.0276329, -0.100891, -0.0331618, 4.34277E-007, 3.16167E-008
17, 420.00000, -0.067259, -0.0221077, -0.0840751, -0.0276327, -0.100891, -0.0331615, 4.34353E-007, 3.16218E-008
17, 480.00000, -0.0672592, -0.0221078, -0.0840751, -0.027633, -0.100891, -0.033162, 4.34361E-007, 3.16219E-008
17, 540.00000, -0.0672591, -0.0221078, -0.0840751, -0.0276329, -0.100891, -0.0331619, 4.34318E-007, 3.16193E-008
17, 600.00000, -0.0672592, -0.0221078, -0.0840751, -0.0276331, -0.100891, -0.0331621, 4.34332E-007, 3.16199E-008
17, 660.00000, -0.0616549, -0.0202643, -0.0784709, -0.0257921, -0.0560495, -0.0184232, 2.52639E-007, 2.58582E-008
17, 720.00000, -0.0616548, -0.0202643, -0.078471, -0.0257921, -0.0560495, -0.0184232, 2.52696E-007, 2.58588E-008
17, 780.00000, -0.061655, -0.0202643, -0.0784709, -0.0257923, -0.0560495, -0.0184232, 2.52702E-007, 2.58585E-008
17, 840.00000, -0.0616548, -0.0202643, -0.078471, -0.0257921, -0.0560495, -0.0184232, 2.52735E-007, 2.58591E-008
17, 900.00000, -0.0616548, -0.0202643, -0.078471, -0.0257921, -0.0560495, -0.0184232, 2.52796E-007, 2.58599E-008
17, 960.00000, -0.0728652, -0.0239495, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01282E-008, -5.47125E-011
17, 1020.00000, -0.0728652, -0.0239495, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01321E-008, -5.43833E-011
17, 1080.00000, -0.0728653, -0.0239496, -0.0672599, -0.0221075, -0.0672599, -0.0221071, 2.01319E-008, -5.44234E-011
17, 1140.00000, -0.0728652, -0.0239495, -0.0672599, -0.0221075, -0.0672599, -0.022107, 2.01385E-008, -5.37557E-011
17, 1200.00000, -0.0728652, -0.0239495, -0.0672599, -0.0221075, -0.0672599, -0.022107, 2.01494E-008, -5.26573E-011
17, 1260.00000, -0.0616549, -0.0202652, -0.061655, -0.0202649, -0.0672601, -0.0221073, 1.51338E-008, 1.57013E-009
17, 1320.00000, -0.0616549, -0.0202652, -0.061655, -0.0202649, -0.0672602, -0.0221072, 1.51339E-008, 1.57037E-009
17, 1380.00000, -0.0616549, -0.0202652, -0.0616549, -0.0202649, -0.0672602, -0.0221073, 1.51339E-008, 1.57044E-009
17, 1440.00000, -0.0616549, -0.0202652, -0.061655, -0.0202649, -0.0672602, -0.0221072, 1.51334E-008, 1.5708E-009
17, 1500.00000, -0.0616549, -0.0202652, -0.061655, -0.0202649, -0.0672602, -0.0221073, 1.51333E-008, 1.57097E-009
17, 1560.00000, -0.0728655, -0.0239497, -0.0616546, -0.0202653, -0.0672599, -0.0221069, 6.40616E-008, -1.46878E-008
17, 1620.00000, -0.0728655, -0.0239497, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40825E-008, -1.46888E-008
17, 1680.00000, -0.0728655, -0.0239496, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40787E-008, -1.46886E-008
17, 1740.00000, -0.0728655, -0.0239497, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.40895E-008, -1.46892E-008
17, 1800.00000, -0.0728655, -0.0239497, -0.0616547, -0.0202653, -0.0672599, -0.0221068, 6.41044E-008, -1.469E-008
17, 1860.00000, -0.0504447, -0.0165805, -0.0616551, -0.0202646, -0.0672603, -0.0221076, 8.86507E-008, 8.44425E-009
17, 1920.00000, -0.0504447, -0.0165806, -0.0616551, -0.0202647, -0.0672603, -0.0221076, 8.86555E-008, 8.4448E-009
17, 1980.00000, -0.0504447, -0.0165805, -0.0616551, -0.0202647, -0.0672603, -0.0221076, 8.86859E-008, 8.44646E-009
17, 2040.00000, -0.0504448, -0.0165804, -0.0616551, -0.0202647, -0.0672602, -0.0221077, 8.86889E-008, 8.4463E-009
17, 2100.00000, -0.0504448, -0.0165806, -0.0616551, -0.0202647, -0.0672603, -0.0221076, 8.86909E-008, 8.44704E-009
17, 2160.00000, -0.0840757, -0.0276339, -0.0728648, -0.0239502, -0.0672596, -0.0221069, 1.22324E-007, 1.51205E-008
17, 2220.00000, -0.0840757, -0.0276338, -0.0728648, -0.0239501, -0.0672596, -0.0221069, 1.22364E-007, 1.51259E-008
17, 2280.00000, -0.0840757, -0.0276338, -0.0728648, -0.0239501, -0.0672596, -0.0221069, 1.22422E-007, 1.51337E-008
17, 2340.00000, -0.0840757, -0.0276338, -0.0728648, -0.0239501, -0.0672596, -0.0221069, 1.2247E-007, 1.51401E-008
17, 2400.00000, -0.0840757, -0.0276342, -0.0728648, -0.0239502, -0.0672596, -0.0221069, 1.22482E-007, 1.5142E-008
17, 2460.00000, -0.0728655, -0.0239496, -0.0616548, -0.0202653, -0.0616548, -0.0202647, 6.94908E-008, -1.46166E-009
17, 2520.00000, -0.0728654, -0.0239495, -0.0616548, -0.0202653, -0.0616548, -0.0202647, 6.95081E-008, -1.46083E-009
17, 2580.00000, -0.0728654, -0.0239495, -0.0616548, -0.0202653, -0.0616548, -0.0202647, 6.95365E-008, -1.45956E-009
17, 2640.00000, -0.0728655, -0.0239496, -0.0616548, -0.0202654, -0.0616548, -0.0202647, 6.95427E-008, -1.45935E-009
17, 2700.00000, -0.0728654, -0.0239495, -0.0616548, -0.0202654, -0.0616548, -0.0202647, 6.9565E-008, -1.4583E-009
17, 2760.00000, -0.0504443, -0.0165804, -0.0728655, -0.023949, -0.0728653, -0.0239504, 2.50564E-007, 3.61004E-008
17, 2820.00000, -0.0504445, -0.0165803, -0.0728655, -0.023949, -0.0728653, -0.0239504, 2.50568E-007, 3.6101E-008
17, 2880.00000, -0.0504444, -0.0165804, -0.0728655, -0.0239489, -0.0728653, -0.0239503, 2.50618E-007, 3.6106E-008
17, 2940.00000, -0.0504444, -0.0165804, -0.0728655, -0.0239489, -0.0728653, -0.0239503, 2.50663E-007, 3.61106E-008
17, 3000.00000, -0.0504445, -0.0165803, -0.0728655, -0.023949, -0.0728653, -0.0239504, 2.50617E-007, 3.61059E-008
17, 3060.00000, -0.0728656, -0.0239498, -0.0560496, -0.018423, -0.0616549, -0.0202646, 1.2096E-007, -6.40162E-009
17, 3120.00000, -0.0728656, -0.0239497, -0.0560497, -0.0184231, -0.0616549, -0.0202645, 1.20996E-007, -6.40081E-009
17, 3180.00000, -0.0728656, -0.0239497, -0.0560497, -0.0184231, -0.0616549, -0.0202645, 1.20997E-007, -6.40081E-009
17, 3240.00000, -0.0728656, -0.0239497, -0.0560497, -0.0184231, -0.0616549, -0.0202645, 1.20963E-007, -6.40157E-009
17, 3300.00000, -0.0728656, -0.0239498, -0.0560497, -0.0184231, -0.0616549, -0.0202646, 1.20979E-007, -6.40124E-009
17, 3360.00000, -0.0728647, -0.0239495, -0.0784702, -0.0257918, -0.07847, -0.025792, 1.74118E-008, 4.55251E-009
17, 3420.00000, -0.0728648, -0.0239495, -0.0784702, -0.0257916, -0.0784701, -0.025792, 1.74099E-008, 4.55173E-009
17, 3480.00000, -0.0728648, -0.0239496, -0.0784701, -0.025792, -0.07847, -0.0257923, 1.74092E-008, 4.55143E-009
17, 3540.00000, -0.0728648, -0.0239495, -0.0784702, -0.0257916, -0.0784701, -0.0257921, 1.74085E-008, 4.55102E-009
18, 0.00000, -0.0728648, -0.0239496, -0.0784701, -0.025792, -0.07847, -0.0257923, 1.74078E-008, 4.5507E-009
18, 60.00000, -0.0616545, -0.0202651, -0.0728651, -0.023949, -0.0784705, -0.0257923, 1.11095E-007, 5.55753E-009
18, 120.00000, -0.0616546, -0.0202652, -0.0728651, -0.023949, -0.0784704, -0.0257922, 1.11103E-007, 5.55742E-009
18, 180.00000, -0.0616546, -0.0202652, -0.0728652, -0.023949, -0.0784705, -0.0257922, 1.11119E-007, 5.55717E-009
18, 240.00000, -0.0616546, -0.0202651, -0.0728651, -0.0239491, -0.0784703, -0.0257923, 1.11123E-007, 5.55708E-009
18, 300.00000, -0.0616546, -0.0202652, -0.0728652, -0.023949, -0.0784705, -0.0257922, 1.11133E-007, 5.55693E-009
18, 360.00000, -0.0672602, -0.0221077, -0.0560497, -0.0184228, -0.0672601, -0.0221069, 6.88942E-008, -4.73584E-010
18, 420.00000, -0.0672602, -0.0221076, -0.0560496, -0.0184228, -0.06726, -0.022107, 6.89068E-008, -4.7241E-010
18, 480.00000, -0.0672602, -0.0221077, -0.0560497, -0.0184227, -0.0672602, -0.0221069, 6.89245E-008, -4.70103E-010
18, 540.00000, -0.0672602, -0.0221077, -0.0560497, -0.0184227, -0.0672602, -0.0221069, 6.89411E-008, -4.6823E-010
18, 600.00000, -0.0672602, -0.0221077, -0.0560497, -0.0184227, -0.0672602, -0.0221069, 6.89585E-008, -4.66271E-010
18, 660.00000, -0.0616543, -0.0202656, -0.0728648, -0.0239485, -0.0952863, -0.0313192, 4.34211E-007, 2.9794E-008
18, 720.00000, -0.0616543, -0.0202656, -0.0728649, -0.0239485, -0.0952863, -0.0313192, 4.34263E-007, 2.9798E-008
18, 780.00000, -0.0616543, -0.0202656, -0.0728649, -0.0239485, -0.0952863, -0.0313192, 4.34322E-007, 2.98024E-008
18, 840.00000, -0.0616543, -0.0202656, -0.0728649, -0.0239485, -0.0952863, -0.0313191, 4.34314E-007, 2.98018E-008
18, 900.00000, -0.0616543, -0.0202656, -0.0728649, -0.0239485, -0.0952863, -0.0313192, 4.34369E-007, 2.98058E-008
18, 960.00000, -0.0728654, -0.0239502, -0.0560495, -0.0184228, -0.0728654, -0.0239489, 1.63787E-007, -1.18636E-008
18, 1020.00000, -0.0728654, -0.0239502, -0.0560495, -0.0184228, -0.0728654, -0.0239489, 1.63836E-007, -1.18627E-008
18, 1080.00000, -0.0728653, -0.0239502, -0.0560494, -0.0184228, -0.0728652, -0.023949, 1.63843E-007, -1.18626E-008
18, 1140.00000, -0.0728653, -0.0239501, -0.0560494, -0.0184228, -0.0728652, -0.023949, 1.63854E-007, -1.18625E-008
18, 1200.00000, -0.0728653, -0.0239501, -0.0560494, -0.0184228, -0.0728652, -0.023949, 1.63866E-007, -1.18622E-008
18, 1260.00000, -0.0728654, -0.0239489, -0.0728653, -0.0239502, -0.0560495, -0.0184227, 1.69009E-007, 4.34136E-009
18, 1320.00000, -0.0728653, -0.0239489, -0.0728653, -0.0239502, -0.0560494, -0.0184227, 1.69015E-007, 4.3413E-009
18, 1380.00000, -0.0728654, -0.023949, -0.0728654, -0.0239502, -0.0560495, -0.0184227, 1.69073E-007, 4.3412E-009
18, 1440.00000, -0.072865, -0.0239489, -0.0728649, -0.0239504, -0.0560492, -0.0184226, 1.69108E-007, 4.34113E-009
18, 1500.00000, -0.0728652, -0.0239489, -0.0728651, -0.0239503, -0.0560493, -0.0184227, 1.69136E-007, 4.3411E-009
18, 1560.00000, -0.0952856, -0.0313188, -0.0840746, -0.0276346, -0.0896798, -0.0294758, 5.38147E-008, -1.94311E-008
18, 1620.00000, -0.0952857, -0.0313187, -0.0840748, -0.0276345, -0.0896799, -0.0294759, 5.3848E-008, -1.94369E-008
18, 1680.00000, -0.0952856, -0.0313187, -0.0840748, -0.0276345, -0.0896799, -0.0294759, 5.38708E-008, -1.9441E-008
18, 1740.00000, -0.095285, -0.031319, -0.0840742, -0.0276348, -0.0896793, -0.0294761, 5.38855E-008, -1.94436E-008
18, 1800.00000, -0.0952856, -0.0313187, -0.0840748, -0.0276345, -0.0896799, -0.0294759, 5.38836E-008, -1.94432E-008
18, 1860.00000, -0.0784705, -0.0257916, -0.0728651, -0.02395, -0.0672597, -0.0221071, 5.95726E-008, 1.9763E-009
18, 1920.00000, -0.0784705, -0.0257916, -0.0728651, -0.02395, -0.0672597, -0.0221071, 5.95974E-008, 1.97736E-009
18, 1980.00000, -0.0784703, -0.0257916, -0.0728648, -0.0239501, -0.0672595, -0.0221071, 5.96024E-008, 1.97757E-009
18, 2040.00000, -0.0784705, -0.0257916, -0.0728651, -0.02395, -0.0672597, -0.0221071, 5.96289E-008, 1.97871E-009
18, 2100.00000, -0.0784705, -0.0257916, -0.0728651, -0.02395, -0.0672597, -0.0221071, 5.96557E-008, 1.97985E-009
18, 2160.00000, -0.0728647, -0.0239487, -0.0952862, -0.031319, -0.0728643, -0.0239503, 2.77929E-007, 6.17986E-008
18, 2220.00000, -0.0728648, -0.0239487, -0.0952863, -0.0313189, -0.0728644, -0.0239503, 2.77979E-007, 6.1807E-008
18, 2280.00000, -0.0728643, -0.0239486, -0.0952855, -0.0313193, -0.0728639, -0.0239503, 2.78012E-007, 6.18126E-008
18, 2340.00000, -0.0728642, -0.0239486, -0.0952854, -0.0313193, -0.0728638, -0.0239503, 2.78053E-007, 6.18194E-008
18, 2400.00000, -0.0728648, -0.0239487, -0.0952863, -0.0313189, -0.0728645, -0.0239503, 2.78128E-007, 6.18315E-008
18, 2460.00000, -0.0784708, -0.0257925, -0.0504443, -0.0165807, -0.0672602, -0.0221064, 3.38588E-007, 8.51717E-009
18, 2520.00000, -0.0784708, -0.0257925, -0.0504443, -0.0165807, -0.0672601, -0.0221064, 3.3859E-007, 8.51731E-009
18, 2580.00000, -0.078471, -0.0257925, -0.0504445, -0.0165808, -0.0672602, -0.0221064, 3.38737E-007, 8.52863E-009
18, 2640.00000, -0.078471, -0.0257925, -0.0504444, -0.0165808, -0.0672602, -0.0221064, 3.38857E-007, 8.53786E-009
18, 2700.00000, -0.0784713, -0.0257926, -0.0504446, -0.0165808, -0.0672605, -0.0221064, 3.38816E-007, 8.53475E-009
18, 2760.00000, -0.0616552, -0.0202654, -0.0504447, -0.0165804, -0.0616552, -0.0202647, 6.87084E-008, 9.38264E-009
18, 2820.00000, -0.061655, -0.0202653, -0.0504446, -0.0165804, -0.0616551, -0.0202647, 6.86848E-008, 9.37634E-009
18, 2880.00000, -0.0616552, -0.0202654, -0.0504448, -0.0165805, -0.0616553, -0.0202647, 6.87022E-008, 9.38111E-009
18, 2940.00000, -0.0616545, -0.020265, -0.0504441, -0.0165802, -0.0616546, -0.0202646, 6.87169E-008, 9.38472E-009
18, 3000.00000, -0.0616552, -0.0202654, -0.0504447, -0.0165804, -0.0616553, -0.0202647, 6.87147E-008, 9.38448E-009
18, 3060.00000, -0.0672601, -0.0221076, -0.0560497, -0.0184228, -0.0672602, -0.022107, 6.64579E-008, 1.04628E-009
18, 3120.00000, -0.0672598, -0.0221075, -0.0560493, -0.0184227, -0.0672598, -0.0221069, 6.6467E-008, 1.04722E-009
18, 3180.00000, -0.0672603, -0.0221077, -0.0560498, -0.0184228, -0.0672603, -0.022107, 6.64861E-008, 1.04955E-009
18, 3240.00000, -0.0672598, -0.0221075, -0.0560493, -0.0184227, -0.0672598, -0.0221069, 6.64936E-008, 1.05047E-009
18, 3300.00000, -0.0672598, -0.0221075, -0.0560494, -0.0184227, -0.0672599, -0.0221069, 6.64995E-008, 1.05119E-009
18, 3360.00000, -0.0728652, -0.0239492, -0.0728651, -0.02395, -0.0616547, -0.020265, 6.67487E-008, 1.32575E-008
18, 3420.00000, -0.0728658, -0.0239494, -0.0728656, -0.02395, -0.061655, -0.020265, 6.67396E-008, 1.3256E-008
18, 3480.00000, -0.0728651, -0.0239492, -0.0728649, -0.02395, -0.0616545, -0.0202649, 6.67422E-008, 1.32566E-008
18, 3540.00000, -0.0728648, -0.0239491, -0.0728646, -0.02395, -0.0616542, -0.0202648, 6.67542E-008, 1.32583E-008
19, 0.00000, -0.0728644, -0.023949, -0.0728643, -0.02395, -0.061654, -0.0202648, 6.67745E-008, 1.32614E-008
19, 60.00000, -0.0840757, -0.0276332, -0.0840755, -0.0276352, -0.0616542, -0.020265, 3.08782E-007, 2.32753E-008
19, 120.00000, -0.0840753, -0.0276331, -0.0840752, -0.0276351, -0.0616539, -0.0202649, 3.08815E-007, 2.32768E-008
19, 180.00000, -0.0840752, -0.027633, -0.0840751, -0.027635, -0.0616539, -0.0202649, 3.08858E-007, 2.32788E-008
19, 240.00000, -0.084075, -0.027633, -0.0840749, -0.027635, -0.0616537, -0.0202648, 3.0892E-007, 2.32817E-008
19, 300.00000, -0.0840752, -0.027633, -0.084075, -0.027635, -0.0616538, -0.0202649, 3.08968E-007, 2.3284E-008
19, 360.00000, -0.0784696, -0.0257916, -0.0896804, -0.0294761, -0.0840751, -0.0276346, 5.29128E-008, -4.9772E-009
19, 420.00000, -0.078469, -0.0257914, -0.0896797, -0.0294759, -0.0840745, -0.0276345, 5.29153E-008, -4.97903E-009
19, 480.00000, -0.078469, -0.0257914, -0.0896797, -0.0294759, -0.0840745, -0.0276345, 5.29189E-008, -4.9809E-009
19, 540.00000, -0.0784686, -0.0257913, -0.0896794, -0.0294758, -0.0840741, -0.0276344, 5.29239E-008, -4.98366E-009
19, 600.00000, -0.078468, -0.0257911, -0.0896787, -0.0294757, -0.0840736, -0.0276343, 5.29317E-008, -4.988E-009
19, 660.00000, -0.0616549, -0.0202652, -0.06726, -0.022107, -0.0728652, -0.0239497, 3.4525E-008, 2.75405E-009
19, 720.00000, -0.0616551, -0.0202652, -0.0672603, -0.0221072, -0.0728654, -0.0239498, 3.45255E-008, 2.75437E-009
19, 780.00000, -0.061654, -0.0202648, -0.0672593, -0.0221067, -0.0728645, -0.0239495, 3.45267E-008, 2.75402E-009
19, 840.00000, -0.0616541, -0.0202648, -0.0672593, -0.0221068, -0.0728645, -0.0239496, 3.45271E-008, 2.75404E-009
19, 900.00000, -0.061654, -0.0202647, -0.0672592, -0.0221067, -0.0728645, -0.0239495, 3.45276E-008, 2.75402E-009
19, 960.00000, -0.0784703, -0.0257916, -0.0728652, -0.02395, -0.0672596, -0.0221071, 5.2447E-008, -2.98628E-009
19, 1020.00000, -0.0784685, -0.025791, -0.0728634, -0.0239494, -0.0672584, -0.0221068, 5.2479E-008, -2.98671E-009
19, 1080.00000, -0.0784699, -0.0257915, -0.0728646, -0.0239498, -0.0672594, -0.022107, 5.24913E-008, -2.9871E-009
19, 1140.00000, -0.0784707, -0.0257917, -0.0728653, -0.0239501, -0.0672599, -0.0221072, 5.24872E-008, -2.98707E-009
19, 1200.00000, -0.0784698, -0.0257914, -0.0728645, -0.0239498, -0.0672593, -0.022107, 5.24959E-008, -2.98719E-009
19, 1260.00000, -0.061655, -0.0202652, -0.0616548, -0.0202648, -0.0672603, -0.0221073, 1.81136E-008, -2.99547E-009
19, 1320.00000, -0.0616541, -0.0202648, -0.0616541, -0.0202645, -0.0672595, -0.0221071, 1.8114E-008, -2.99541E-009
19, 1380.00000, -0.0616547, -0.0202651, -0.0616546, -0.0202648, -0.06726, -0.0221072, 1.81131E-008, -2.99535E-009
19, 1440.00000, -0.0616541, -0.0202649, -0.0616541, -0.0202646, -0.0672596, -0.0221071, 1.81133E-008, -2.99531E-009
19, 1500.00000, -0.0616541, -0.0202649, -0.0616541, -0.0202646, -0.0672596, -0.0221071, 1.81129E-008, -2.99524E-009
19, 1560.00000, -0.0728647, -0.0239505, -0.0672595, -0.0221066, -0.0952862, -0.0313185, 3.44203E-007, 8.88643E-009
19, 1620.00000, -0.0728645, -0.0239504, -0.0672593, -0.0221065, -0.0952861, -0.0313184, 3.44213E-007, 8.88685E-009
19, 1680.00000, -0.0728636, -0.0239501, -0.0672585, -0.0221063, -0.0952853, -0.0313183, 3.44255E-007, 8.88905E-009
19, 1740.00000, -0.0728636, -0.0239501, -0.0672584, -0.0221062, -0.0952853, -0.0313182, 3.44299E-007, 8.89124E-009
19, 1800.00000, -0.0728632, -0.02395, -0.0672581, -0.0221061, -0.0952849, -0.0313182, 3.44355E-007, 8.89413E-009
19, 1860.00000, -0.0840756, -0.0276346, -0.0672594, -0.0221075, -0.0784702, -0.0257911, 1.36907E-007, -2.69381E-009
19, 1920.00000, -0.0840748, -0.0276344, -0.0672588, -0.0221073, -0.0784696, -0.025791, 1.36926E-007, -2.69224E-009
19, 1980.00000, -0.0840745, -0.0276343, -0.0672585, -0.0221072, -0.0784693, -0.0257909, 1.36953E-007, -2.69014E-009
19, 2040.00000, -0.0840748, -0.0276344, -0.0672588, -0.0221073, -0.0784696, -0.025791, 1.36972E-007, -2.6887E-009
19, 2100.00000, -0.084075, -0.0276344, -0.067259, -0.0221073, -0.0784697, -0.025791, 1.36987E-007, -2.68761E-009
19, 2160.00000, -0.0728651, -0.0239503, -0.0616543, -0.0202647, -0.0840759, -0.0276336, 2.05752E-007, -1.46357E-008
19, 2220.00000, -0.0728643, -0.0239501, -0.0616538, -0.0202645, -0.0840751, -0.0276335, 2.05766E-007, -1.4636E-008
19, 2280.00000, -0.0728643, -0.0239501, -0.0616538, -0.0202645, -0.0840751, -0.0276334, 2.05783E-007, -1.46366E-008
19, 2340.00000, -0.0728644, -0.0239501, -0.0616539, -0.0202645, -0.0840752, -0.0276335, 2.05797E-007, -1.46372E-008
19, 2400.00000, -0.0728644, -0.0239501, -0.0616539, -0.0202645, -0.0840752, -0.0276335, 2.05812E-007, -1.46378E-008
19, 2460.00000, -0.0728648, -0.0239504, -0.0672596, -0.0221068, -0.0896808, -0.0294761, 2.23672E-007, -4.88876E-009
19, 2520.00000, -0.0728636, -0.02395, -0.0672584, -0.0221064, -0.08968, -0.0294759, 2.23705E-007, -4.88821E-009
19, 2580.00000, -0.0728637, -0.02395, -0.0672584, -0.0221064, -0.08968, -0.0294759, 2.23729E-007, -4.88789E-009
19, 2640.00000, -0.0728635, -0.0239499, -0.0672583, -0.0221063, -0.0896798, -0.0294758, 2.23757E-007, -4.88748E-009
19, 2700.00000, -0.0728641, -0.0239501, -0.0672589, -0.0221066, -0.0896804, -0.029476, 2.23769E-007, -4.88743E-009
19, 2760.00000, -0.0896806, -0.0294755, -0.0896805, -0.0294775, -0.0672592, -0.0221072, 2.84355E-007, 3.87944E-008
19, 2820.00000, -0.0896805, -0.0294754, -0.0896803, -0.0294774, -0.067259, -0.0221071, 2.84364E-007, 3.87955E-008
19, 2880.00000, -0.0896794, -0.0294751, -0.0896792, -0.0294771, -0.0672583, -0.0221069, 2.84426E-007, 3.88021E-008
19, 2940.00000, -0.0896791, -0.029475, -0.089679, -0.029477, -0.0672581, -0.0221069, 2.84508E-007, 3.8811E-008
19, 3000.00000, -0.0896799, -0.0294752, -0.0896797, -0.0294772, -0.0672586, -0.022107, 2.84556E-007, 3.88163E-008
19, 3060.00000, -0.0672596, -0.0221072, -0.0784697, -0.0257913, -0.0784723, -0.0257929, 6.19594E-008, 5.68761E-009
19, 3120.00000, -0.0672589, -0.022107, -0.0784695, -0.0257912, -0.0784696, -0.0257921, 6.1954E-008, 5.68979E-009
19, 3180.00000, -0.0672588, -0.022107, -0.0784694, -0.0257912, -0.0784695, -0.025792, 6.19572E-008, 5.68981E-009
19, 3240.00000, -0.0672591, -0.0221071, -0.0784697, -0.0257913, -0.0784697, -0.0257921, 6.19588E-008, 5.6899E-009
19, 3300.00000, -0.067258, -0.0221067, -0.0784687, -0.025791, -0.0784689, -0.0257919, 6.19657E-008, 5.68977E-009
19, 3360.00000, -0.0616545, -0.0202654, -0.0728648, -0.0239488, -0.0840759, -0.0276345, 2.07002E-007, -1.61185E-008
19, 3420.00000, -0.0616549, -0.0202656, -0.0728654, -0.023949, -0.0840762, -0.0276346, 2.0699E-007, -1.61172E-008
19, 3480.00000, -0.0616544, -0.0202654, -0.0728649, -0.0239488, -0.0840758, -0.0276345, 2.06993E-007, -1.61174E-008
19, 3540.00000, -0.0616534, -0.020265, -0.0728639, -0.0239484, -0.0840749, -0.0276342, 2.07015E-007, -1.61197E-008
20, 0.00000, -0.0616536, -0.0202651, -0.0728641, -0.0239485, -0.0840751, -0.0276343, 2.07031E-007, -1.61216E-008
20, 60.00000, -0.0840763, -0.0276344, -0.0672596, -0.0221079, -0.0672601, -0.0221068, 1.69296E-007, 1.50441E-008
20, 120.00000, -0.0840745, -0.0276338, -0.0672587, -0.0221075, -0.0672588, -0.0221064, 1.69328E-007, 1.50485E-008
20, 180.00000, -0.0840745, -0.0276337, -0.0672586, -0.0221075, -0.0672588, -0.0221064, 1.69375E-007, 1.50541E-008
20, 240.00000, -0.0840745, -0.0276338, -0.0672586, -0.0221075, -0.0672588, -0.0221064, 1.69422E-007, 1.50595E-008
20, 300.00000, -0.0840756, -0.0276341, -0.0672595, -0.0221078, -0.0672596, -0.0221066, 1.69435E-007, 1.50608E-008
20, 360.00000, -0.0784702, -0.025792, -0.0784697, -0.0257919, -0.0784701, -0.0257917, 2.13268E-010, 1.2043E-010
20, 420.00000, -0.0784689, -0.0257915, -0.0784689, -0.0257916, -0.0784691, -0.0257914, 2.13158E-010, 1.21845E-010
20, 480.00000, -0.0784696, -0.0257918, -0.0784694, -0.0257918, -0.0784696, -0.0257916, 2.13679E-010, 1.229E-010
20, 540.00000, -0.07847, -0.0257919, -0.0784698, -0.0257919, -0.07847, -0.0257917, 2.13883E-010, 1.23198E-010
20, 600.00000, -0.07847, -0.0257919, -0.0784698, -0.0257919, -0.07847, -0.0257917, 2.13927E-010, 1.23314E-010
20, 660.00000, -0.0560494, -0.0184222, -0.0952863, -0.0313179, -0.0784699, -0.0257933, 6.12472E-007, 1.19089E-007
20, 720.00000, -0.0560483, -0.0184218, -0.0952856, -0.0313177, -0.078469, -0.025793, 6.12568E-007, 1.19104E-007
20, 780.00000, -0.0560486, -0.0184219, -0.095286, -0.0313178, -0.0784693, -0.0257931, 6.12619E-007, 1.19113E-007
20, 840.00000, -0.0560486, -0.0184219, -0.095286, -0.0313178, -0.0784693, -0.0257931, 6.12667E-007, 1.19121E-007
20, 900.00000, -0.0560485, -0.0184219, -0.0952859, -0.0313178, -0.0784693, -0.0257931, 6.12723E-007, 1.19131E-007
20, 960.00000, -0.0560494, -0.0184238, -0.0504445, -0.0165797, -0.0896818, -0.0294762, 7.65961E-007, 2.5769E-008
20, 1020.00000, -0.056049, -0.0184236, -0.050444, -0.0165795, -0.0896813, -0.029476, 7.66015E-007, 2.57715E-008
20, 1080.00000, -0.0560484, -0.0184234, -0.0504435, -0.0165793, -0.0896807, -0.0294758, 7.66116E-007, 2.57769E-008
20, 1140.00000, -0.0560486, -0.0184235, -0.0504437, -0.0165794, -0.089681, -0.0294759, 7.66197E-007, 2.5781E-008
20, 1200.00000, -0.0560492, -0.0184237, -0.0504441, -0.0165795, -0.0896815, -0.0294761, 7.6623E-007, 2.57825E-008
20, 1260.00000, -0.0896804, -0.0294766, -0.0784696, -0.0257922, -0.084075, -0.0276336, 6.49969E-008, -7.30747E-009
20, 1320.00000, -0.0896799, -0.0294764, -0.0784691, -0.025792, -0.0840745, -0.0276334, 6.50056E-008, -7.30731E-009
20, 1380.00000, -0.0896801, -0.0294765, -0.0784693, -0.0257921, -0.0840746, -0.0276335, 6.50118E-008, -7.30721E-009
20, 1440.00000, -0.08968, -0.0294765, -0.0784692, -0.025792, -0.0840745, -0.0276334, 6.50183E-008, -7.30705E-009
20, 1500.00000, -0.08968, -0.0294765, -0.0784692, -0.025792, -0.0840745, -0.0276334, 6.50251E-008, -7.3069E-009
20, 1560.00000, -0.0784694, -0.0257915, -0.0952856, -0.0313182, -0.0896802, -0.0294771, 1.05127E-007, 1.65895E-008
