hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.126919, -0.0417151, -0.158651, -0.0521456, -0.126919, -0.0417176, 3.53455E-007, 4.30911E-009
14, 0.00000, -0.126919, -0.0417154, -0.158652, -0.0521456, -0.126919, -0.0417178, 3.53795E-007, 4.46494E-009
14, 60.00000, -0.174513, -0.057362, -0.174514, -0.0573585, -0.206248, -0.0677895, 3.8523E-007, -1.36149E-008
14, 120.00000, -0.174514, -0.0573616, -0.174514, -0.0573581, -0.206247, -0.0677889, 3.84982E-007, -1.35305E-008
14, 180.00000, -0.174514, -0.0573625, -0.174514, -0.057359, -0.206247, -0.0677898, 3.85176E-007, -1.35983E-008
14, 240.00000, -0.174514, -0.0573618, -0.174514, -0.0573583, -0.206247, -0.0677891, 3.8504E-007, -1.35504E-008
14, 300.00000, -0.174509, -0.0573609, -0.17451, -0.057358, -0.206243, -0.0677886, 3.85086E-007, -1.35711E-008
14, 360.00000, -0.15865, -0.0521451, -0.15865, -0.0521463, -0.142785, -0.0469312, 6.31031E-008, 5.62425E-009
14, 420.00000, -0.15865, -0.0521451, -0.158651, -0.0521462, -0.142784, -0.0469311, 6.32365E-008, 5.61839E-009
14, 480.00000, -0.15865, -0.052145, -0.158651, -0.0521462, -0.142784, -0.046931, 6.35143E-008, 5.60765E-009
14, 540.00000, -0.158651, -0.0521453, -0.158651, -0.0521464, -0.142785, -0.0469312, 6.35195E-008, 5.60818E-009
14, 600.00000, -0.158646, -0.0521439, -0.158647, -0.0521457, -0.142781, -0.0469299, 6.34262E-008, 5.61258E-009
14, 660.00000, -0.206242, -0.0677955, -0.126925, -0.0417183, -0.222102, -0.0729941, 3.08276E-006, 2.23829E-007
14, 720.00000, -0.206226, -0.0677901, -0.126907, -0.0417128, -0.222097, -0.0729928, 3.08199E-006, 2.24085E-007
14, 780.00000, -0.206238, -0.0677936, -0.126914, -0.041715, -0.222109, -0.0729965, 3.08484E-006, 2.23626E-007
14, 840.00000, -0.206239, -0.0677939, -0.126914, -0.041715, -0.22211, -0.0729967, 3.08716E-006, 2.23194E-007
14, 900.00000, -0.20627, -0.0678033, -0.126926, -0.0417185, -0.222133, -0.0730039, 3.0892E-006, 2.23247E-007
14, 960.00000, -0.206262, -0.0677947, -0.158638, -0.052144, -0.174513, -0.0573588, 6.25742E-007, 5.97235E-008
14, 1020.00000, -0.206232, -0.0677861, -0.15864, -0.052144, -0.174504, -0.0573552, 6.249E-007, 5.97278E-008
14, 1080.00000, -0.206264, -0.0677956, -0.158656, -0.0521499, -0.174526, -0.0573604, 6.25441E-007, 5.96621E-008
14, 1140.00000, -0.206236, -0.0677873, -0.158645, -0.052146, -0.174506, -0.0573554, 6.26349E-007, 5.89375E-008
14, 1200.00000, -0.206263, -0.0677954, -0.158655, -0.0521499, -0.174526, -0.0573602, 6.26898E-007, 5.88592E-008
14, 1260.00000, -0.174504, -0.0573609, -0.14279, -0.0469325, -0.190383, -0.062572, 7.04778E-007, 8.69338E-008
14, 1320.00000, -0.174527, -0.0573663, -0.142789, -0.0469322, -0.190391, -0.0625753, 7.0519E-007, 8.71152E-008
14, 1380.00000, -0.174505, -0.0573605, -0.142778, -0.0469283, -0.190374, -0.062571, 7.04939E-007, 8.70826E-008
14, 1440.00000, -0.174523, -0.0573651, -0.142785, -0.0469307, -0.190388, -0.0625748, 7.05032E-007, 8.73438E-008
14, 1500.00000, -0.174511, -0.057362, -0.142781, -0.0469293, -0.190379, -0.0625723, 7.04857E-007, 8.72976E-008
14, 1560.00000, -0.15868, -0.0521578, -0.142759, -0.0469203, -0.222082, -0.0729938, 2.11792E-006, 2.97414E-008
14, 1620.00000, -0.158647, -0.0521495, -0.142783, -0.0469281, -0.222114, -0.0730022, 2.11869E-006, 2.89202E-008
14, 1680.00000, -0.158643, -0.0521484, -0.142781, -0.0469275, -0.222112, -0.0730016, 2.11956E-006, 2.89073E-008
14, 1740.00000, -0.15865, -0.0521503, -0.142782, -0.046928, -0.222117, -0.0730033, 2.12095E-006, 2.89779E-008
14, 1800.00000, -0.158651, -0.0521507, -0.142784, -0.0469285, -0.222119, -0.0730037, 2.12102E-006, 2.89684E-008
14, 1860.00000, -0.126916, -0.0417158, -0.174522, -0.0573603, -0.158648, -0.0521466, 6.37673E-007, 4.7361E-009
14, 1920.00000, -0.126922, -0.0417168, -0.174518, -0.0573592, -0.158654, -0.052149, 6.37105E-007, 4.37474E-009
14, 1980.00000, -0.126916, -0.0417155, -0.174516, -0.0573582, -0.158648, -0.0521476, 6.37413E-007, 4.61388E-009
14, 2040.00000, -0.126919, -0.0417161, -0.174516, -0.0573585, -0.158651, -0.0521483, 6.37689E-007, 4.92271E-009
14, 2100.00000, -0.126917, -0.0417155, -0.174516, -0.0573583, -0.158649, -0.0521477, 6.37926E-007, 5.11006E-009
14, 2160.00000, -0.142785, -0.0469314, -0.158646, -0.0521435, -0.158654, -0.0521474, 9.54479E-008, -2.95072E-008
14, 2220.00000, -0.142781, -0.0469304, -0.158648, -0.0521443, -0.158648, -0.0521455, 9.54048E-008, -2.94073E-008
14, 2280.00000, -0.142783, -0.0469311, -0.158649, -0.0521445, -0.15865, -0.0521461, 9.54028E-008, -2.94111E-008
14, 2340.00000, -0.142785, -0.0469317, -0.15865, -0.0521448, -0.158652, -0.0521466, 9.53544E-008, -2.91855E-008
14, 2400.00000, -0.14278, -0.0469301, -0.158647, -0.0521437, -0.158647, -0.0521452, 9.53642E-008, -2.92103E-008
14, 2460.00000, -0.190374, -0.0625709, -0.174524, -0.057365, -0.158649, -0.0521445, 2.69249E-007, 2.29063E-008
14, 2520.00000, -0.190377, -0.0625723, -0.174513, -0.0573614, -0.158646, -0.0521439, 2.69927E-007, 2.27067E-008
14, 2580.00000, -0.190404, -0.0625808, -0.174522, -0.0573641, -0.158661, -0.0521487, 2.68541E-007, 2.26944E-008
14, 2640.00000, -0.190376, -0.0625724, -0.174513, -0.0573615, -0.158645, -0.0521437, 2.69007E-007, 2.25906E-008
14, 2700.00000, -0.190392, -0.0625772, -0.174522, -0.0573641, -0.158655, -0.0521467, 2.69267E-007, 2.25422E-008
14, 2760.00000, -0.190381, -0.062576, -0.158648, -0.0521462, -0.174516, -0.0573588, 2.69899E-007, 3.43391E-008
14, 2820.00000, -0.190382, -0.0625763, -0.158649, -0.0521463, -0.174516, -0.0573588, 2.70112E-007, 3.41088E-008
14, 2880.00000, -0.19038, -0.0625755, -0.158648, -0.0521462, -0.174514, -0.0573582, 2.70159E-007, 3.40194E-008
14, 2940.00000, -0.190385, -0.0625772, -0.15865, -0.0521466, -0.174518, -0.0573593, 2.70067E-007, 3.41929E-008
14, 3000.00000, -0.190392, -0.0625793, -0.158655, -0.0521479, -0.174522, -0.0573609, 2.7016E-007, 3.41294E-008
14, 3060.00000, -0.158648, -0.052146, -0.142785, -0.0469312, -0.158652, -0.0521455, 9.76153E-008, 1.70198E-008
14, 3120.00000, -0.158648, -0.0521461, -0.142783, -0.0469308, -0.158649, -0.0521446, 9.75889E-008, 1.69828E-008
14, 3180.00000, -0.158647, -0.0521459, -0.142783, -0.0469308, -0.158649, -0.0521444, 9.75436E-008, 1.69122E-008
14, 3240.00000, -0.158647, -0.0521458, -0.142782, -0.0469305, -0.158648, -0.0521443, 9.75559E-008, 1.69259E-008
14, 3300.00000, -0.158648, -0.0521461, -0.142783, -0.0469308, -0.158649, -0.0521446, 9.75243E-008, 1.68747E-008
14, 3360.00000, -0.222115, -0.0730048, -0.174511, -0.0573623, -0.174514, -0.0573575, 8.51107E-007, 6.90589E-008
14, 3420.00000, -0.222111, -0.0730033, -0.174512, -0.0573626, -0.174512, -0.0573568, 8.5168E-007, 6.8862E-008
14, 3480.00000, -0.222119, -0.0730061, -0.174515, -0.0573633, -0.174516, -0.0573583, 8.50855E-007, 6.91771E-008
14, 3540.00000, -0.222112, -0.0730037, -0.174512, -0.0573628, -0.174513, -0.057357, 8.51133E-007, 6.90456E-008
15, 0.00000, -0.222111, -0.0730034, -0.174512, -0.0573627, -0.174512, -0.0573569, 8.51685E-007, 6.88613E-008
15, 60.00000, -0.126917, -0.0417198, -0.142784, -0.0469267, -0.222117, -0.0730052, 2.97265E-006, 1.25337E-007
15, 120.00000, -0.126915, -0.0417191, -0.142782, -0.0469262, -0.222115, -0.0730047, 2.97251E-006, 1.25309E-007
15, 180.00000, -0.126913, -0.0417186, -0.14278, -0.0469258, -0.222112, -0.073004, 2.97223E-006, 1.25238E-007
15, 240.00000, -0.126918, -0.0417199, -0.142784, -0.0469267, -0.222118, -0.0730058, 2.97425E-006, 1.25782E-007
15, 300.00000, -0.126918, -0.0417199, -0.142784, -0.0469267, -0.222118, -0.0730057, 2.97536E-006, 1.26083E-007
15, 360.00000, -0.222115, -0.073001, -0.19038, -0.0625795, -0.142781, -0.04693, 1.71815E-006, 5.63052E-008
15, 420.00000, -0.222116, -0.0730015, -0.190381, -0.06258, -0.142783, -0.0469299, 1.7173E-006, 5.64059E-008
15, 480.00000, -0.222112, -0.0729997, -0.190379, -0.0625792, -0.14278, -0.0469292, 1.71867E-006, 5.62584E-008
15, 540.00000, -0.222115, -0.0730012, -0.190381, -0.0625798, -0.142782, -0.0469298, 1.72129E-006, 5.59197E-008
15, 600.00000, -0.222115, -0.0730012, -0.190381, -0.0625798, -0.142782, -0.0469299, 1.72448E-006, 5.55273E-008
15, 660.00000, -0.174514, -0.0573596, -0.190382, -0.062575, -0.174514, -0.0573607, 7.17323E-008, -2.7289E-008
15, 720.00000, -0.174512, -0.0573591, -0.19038, -0.062574, -0.174513, -0.0573607, 7.18065E-008, -2.72325E-008
15, 780.00000, -0.174514, -0.0573598, -0.190381, -0.0625745, -0.174515, -0.0573612, 7.18279E-008, -2.72083E-008
15, 840.00000, -0.174515, -0.0573601, -0.190381, -0.0625745, -0.174516, -0.0573614, 7.20703E-008, -2.70449E-008
15, 900.00000, -0.174511, -0.0573587, -0.190379, -0.0625741, -0.174512, -0.0573604, 7.22268E-008, -2.69499E-008
15, 960.00000, -0.174544, -0.0573673, -0.19036, -0.0625683, -0.158636, -0.0521446, 2.79693E-007, 1.76833E-008
15, 1020.00000, -0.174517, -0.0573591, -0.190383, -0.0625763, -0.158649, -0.0521467, 2.7973E-007, 1.78963E-008
15, 1080.00000, -0.174512, -0.0573576, -0.19038, -0.0625755, -0.158647, -0.052146, 2.80138E-007, 1.79922E-008
15, 1140.00000, -0.174513, -0.0573578, -0.19038, -0.0625756, -0.158647, -0.0521461, 2.80469E-007, 1.80569E-008
15, 1200.00000, -0.17452, -0.0573598, -0.190385, -0.062577, -0.158652, -0.0521474, 2.80559E-007, 1.80619E-008
15, 1260.00000, -0.174514, -0.0573646, -0.111052, -0.036502, -0.190385, -0.0625714, 2.13972E-006, 1.04619E-007
15, 1320.00000, -0.174514, -0.0573646, -0.111051, -0.0365013, -0.190383, -0.0625704, 2.14024E-006, 1.04492E-007
15, 1380.00000, -0.174523, -0.0573672, -0.111056, -0.0365013, -0.190389, -0.0625726, 2.14062E-006, 1.04463E-007
15, 1440.00000, -0.174517, -0.0573653, -0.111052, -0.0365012, -0.190384, -0.062571, 2.14056E-006, 1.04428E-007
15, 1500.00000, -0.174513, -0.0573643, -0.11105, -0.0365015, -0.190382, -0.0625701, 2.14136E-006, 1.04124E-007
15, 1560.00000, -0.190381, -0.0625739, -0.174516, -0.0573627, -0.158649, -0.0521443, 2.84679E-007, 6.9152E-008
15, 1620.00000, -0.190379, -0.0625734, -0.174513, -0.057362, -0.158647, -0.052144, 2.85062E-007, 6.90828E-008
15, 1680.00000, -0.190389, -0.0625765, -0.17452, -0.0573634, -0.158654, -0.0521457, 2.85253E-007, 6.9067E-008
15, 1740.00000, -0.190378, -0.0625728, -0.174512, -0.0573619, -0.158646, -0.0521438, 2.85794E-007, 6.89705E-008
15, 1800.00000, -0.19038, -0.0625736, -0.174513, -0.057362, -0.158648, -0.0521442, 2.86088E-007, 6.89289E-008
15, 1860.00000, -0.222109, -0.0730033, -0.158653, -0.0521499, -0.174514, -0.0573565, 1.19756E-006, 9.4266E-008
15, 1920.00000, -0.222115, -0.073006, -0.158647, -0.0521478, -0.174515, -0.0573568, 1.1993E-006, 9.38003E-008
15, 1980.00000, -0.222109, -0.0730034, -0.158644, -0.0521473, -0.174511, -0.0573555, 1.19897E-006, 9.38616E-008
15, 2040.00000, -0.222111, -0.0730044, -0.158646, -0.052148, -0.174513, -0.0573561, 1.1998E-006, 9.35709E-008
15, 2100.00000, -0.222115, -0.0730059, -0.158647, -0.0521478, -0.174515, -0.0573567, 1.20091E-006, 9.32189E-008
15, 2160.00000, -0.158648, -0.0521441, -0.222113, -0.0730016, -0.19038, -0.0625787, 1.09941E-006, 4.13635E-008
15, 2220.00000, -0.158646, -0.0521437, -0.222113, -0.0730015, -0.190379, -0.0625782, 1.09991E-006, 4.16253E-008
15, 2280.00000, -0.158648, -0.0521442, -0.222114, -0.073002, -0.19038, -0.0625787, 1.10058E-006, 4.2016E-008
15, 2340.00000, -0.158648, -0.0521443, -0.222114, -0.0730021, -0.19038, -0.0625789, 1.10036E-006, 4.18887E-008
15, 2400.00000, -0.158645, -0.0521436, -0.222113, -0.0730015, -0.190379, -0.0625782, 1.10091E-006, 4.21926E-008
15, 2460.00000, -0.206248, -0.0677929, -0.142782, -0.0469318, -0.190382, -0.062571, 1.28744E-006, 7.02037E-008
15, 2520.00000, -0.206254, -0.0677954, -0.142786, -0.0469322, -0.190386, -0.0625724, 1.28771E-006, 7.01414E-008
15, 2580.00000, -0.206246, -0.0677924, -0.142781, -0.0469318, -0.190381, -0.0625705, 1.28792E-006, 6.99488E-008
15, 2640.00000, -0.206252, -0.0677945, -0.142785, -0.046932, -0.190384, -0.0625718, 1.28811E-006, 6.99134E-008
15, 2700.00000, -0.206246, -0.0677922, -0.142781, -0.0469318, -0.19038, -0.0625704, 1.28846E-006, 6.9673E-008
15, 2760.00000, -0.158649, -0.0521417, -0.222116, -0.0730057, -0.142782, -0.0469337, 1.87501E-006, 1.82471E-007
15, 2820.00000, -0.158648, -0.0521416, -0.222115, -0.0730054, -0.142782, -0.0469337, 1.87493E-006, 1.82451E-007
15, 2880.00000, -0.15865, -0.0521419, -0.222116, -0.0730056, -0.142783, -0.0469338, 1.87675E-006, 1.82934E-007
15, 2940.00000, -0.158655, -0.0521433, -0.222121, -0.0730076, -0.142787, -0.0469347, 1.87734E-006, 1.83069E-007
15, 3000.00000, -0.158651, -0.0521422, -0.222116, -0.073006, -0.142783, -0.0469339, 1.87633E-006, 1.82816E-007
15, 3060.00000, -0.19038, -0.062573, -0.206247, -0.0677906, -0.174514, -0.0573612, 2.58372E-007, 2.35067E-008
15, 3120.00000, -0.190381, -0.0625732, -0.206247, -0.0677905, -0.174514, -0.0573611, 2.58869E-007, 2.36115E-008
15, 3180.00000, -0.190378, -0.0625725, -0.206246, -0.0677904, -0.174512, -0.0573608, 2.59133E-007, 2.36756E-008
15, 3240.00000, -0.190381, -0.0625732, -0.206247, -0.0677905, -0.174514, -0.0573611, 2.59687E-007, 2.37917E-008
15, 3300.00000, -0.190382, -0.0625737, -0.206248, -0.067791, -0.174515, -0.0573615, 2.59735E-007, 2.3802E-008
15, 3360.00000, -0.190383, -0.0625749, -0.190381, -0.062576, -0.174511, -0.0573591, 8.01595E-008, 2.78811E-008
15, 3420.00000, -0.190375, -0.0625724, -0.190376, -0.0625748, -0.17451, -0.0573587, 8.00447E-008, 2.78667E-008
15, 3480.00000, -0.190378, -0.0625735, -0.190379, -0.0625758, -0.174513, -0.0573596, 8.02406E-008, 2.78781E-008
15, 3540.00000, -0.190379, -0.0625736, -0.190379, -0.0625758, -0.174513, -0.0573597, 8.0399E-008, 2.78858E-008
16, 0.00000, -0.190381, -0.0625743, -0.19038, -0.0625759, -0.174514, -0.05736, 8.06405E-008, 2.78967E-008
16, 60.00000, -0.190382, -0.0625741, -0.174515, -0.0573622, -0.158648, -0.0521447, 2.56642E-007, 3.6006E-008
16, 120.00000, -0.19038, -0.0625736, -0.174514, -0.0573617, -0.158648, -0.0521444, 2.5699E-007, 3.59145E-008
16, 180.00000, -0.190382, -0.0625743, -0.174515, -0.0573621, -0.158649, -0.0521449, 2.57605E-007, 3.57667E-008
16, 240.00000, -0.190385, -0.0625753, -0.174517, -0.0573627, -0.158651, -0.0521455, 2.57705E-007, 3.5748E-008
16, 300.00000, -0.19038, -0.0625736, -0.174514, -0.0573618, -0.158648, -0.0521444, 2.5801E-007, 3.56633E-008
16, 360.00000, -0.15865, -0.052146, -0.174513, -0.0573587, -0.174518, -0.0573619, 8.53403E-008, 4.85722E-009
16, 420.00000, -0.158647, -0.0521454, -0.174515, -0.0573593, -0.174514, -0.0573607, 8.53299E-008, 4.95785E-009
16, 480.00000, -0.158646, -0.0521452, -0.174514, -0.0573592, -0.174514, -0.0573605, 8.52987E-008, 5.12088E-009
16, 540.00000, -0.158647, -0.0521453, -0.174514, -0.0573593, -0.174514, -0.0573606, 8.52684E-008, 5.24858E-009
16, 600.00000, -0.158647, -0.0521454, -0.174515, -0.0573593, -0.174514, -0.0573607, 8.52451E-008, 5.34698E-009
16, 660.00000, -0.222115, -0.0730061, -0.158647, -0.0521477, -0.174514, -0.0573566, 1.18539E-006, 1.47833E-007
16, 720.00000, -0.222112, -0.073005, -0.158647, -0.0521477, -0.174513, -0.0573563, 1.18609E-006, 1.47567E-007
16, 780.00000, -0.222119, -0.0730074, -0.15865, -0.0521485, -0.174517, -0.0573575, 1.18642E-006, 1.4751E-007
16, 840.00000, -0.222108, -0.0730035, -0.158644, -0.0521469, -0.174511, -0.0573554, 1.18595E-006, 1.47586E-007
16, 900.00000, -0.222113, -0.073005, -0.158647, -0.0521477, -0.174514, -0.0573563, 1.18672E-006, 1.47358E-007
16, 960.00000, -0.206247, -0.0677908, -0.174513, -0.0573614, -0.19038, -0.0625725, 3.29872E-007, -7.42793E-009
16, 1020.00000, -0.206245, -0.06779, -0.174512, -0.0573611, -0.190379, -0.0625721, 3.30084E-007, -7.64135E-009
16, 1080.00000, -0.206244, -0.0677899, -0.174512, -0.057361, -0.190378, -0.0625721, 3.30366E-007, -7.89544E-009
16, 1140.00000, -0.206248, -0.0677909, -0.174513, -0.0573614, -0.19038, -0.0625727, 3.31006E-007, -8.42366E-009
16, 1200.00000, -0.206246, -0.0677903, -0.174513, -0.0573612, -0.190379, -0.0625723, 3.31117E-007, -8.54392E-009
16, 1260.00000, -0.142784, -0.0469297, -0.174517, -0.0573603, -0.142784, -0.0469327, 3.722E-007, 6.76752E-009
16, 1320.00000, -0.142786, -0.0469303, -0.174519, -0.0573608, -0.142785, -0.046933, 3.72257E-007, 6.79114E-009
16, 1380.00000, -0.142783, -0.0469294, -0.174516, -0.0573601, -0.142784, -0.0469324, 3.72565E-007, 6.93738E-009
16, 1440.00000, -0.142783, -0.0469293, -0.174517, -0.0573601, -0.142783, -0.0469324, 3.7302E-007, 7.15269E-009
16, 1500.00000, -0.142782, -0.046929, -0.174515, -0.0573597, -0.142783, -0.0469321, 3.72934E-007, 7.11673E-009
16, 1560.00000, -0.126917, -0.0417145, -0.222116, -0.0730005, -0.174515, -0.0573657, 2.60157E-006, 1.42777E-007
16, 1620.00000, -0.126916, -0.0417143, -0.222116, -0.0730008, -0.174514, -0.0573656, 2.59387E-006, 1.39666E-007
16, 1680.00000, -0.126917, -0.0417145, -0.222116, -0.0730007, -0.174515, -0.0573659, 2.5758E-006, 1.32438E-007
16, 1740.00000, -0.126915, -0.041714, -0.222115, -0.0730002, -0.174513, -0.0573652, 2.57841E-006, 1.33473E-007
16, 1800.00000, -0.126915, -0.0417141, -0.222115, -0.0730002, -0.174514, -0.0573653, 2.58076E-006, 1.34416E-007
16, 1860.00000, -0.174515, -0.0573643, -0.142782, -0.0469294, -0.20625, -0.0677873, 1.29372E-006, 3.39123E-008
16, 1920.00000, -0.174513, -0.0573639, -0.142782, -0.0469292, -0.206248, -0.0677869, 1.29398E-006, 3.38186E-008
16, 1980.00000, -0.174513, -0.0573639, -0.142782, -0.0469293, -0.206248, -0.067787, 1.29422E-006, 3.37477E-008
16, 2040.00000, -0.174511, -0.0573633, -0.142781, -0.0469291, -0.206247, -0.0677866, 1.29481E-006, 3.35467E-008
16, 2100.00000, -0.174513, -0.0573637, -0.142781, -0.046929, -0.206247, -0.0677867, 1.29479E-006, 3.35748E-008
16, 2160.00000, -0.222114, -0.073008, -0.158646, -0.0521464, -0.206246, -0.0677848, 1.35334E-006, 5.60836E-008
16, 2220.00000, -0.222112, -0.0730075, -0.158646, -0.0521463, -0.206246, -0.0677846, 1.35375E-006, 5.58745E-008
16, 2280.00000, -0.222114, -0.0730083, -0.158646, -0.0521465, -0.206247, -0.067785, 1.35301E-006, 5.5269E-008
16, 2340.00000, -0.22211, -0.0730071, -0.158645, -0.0521462, -0.206245, -0.0677844, 1.35388E-006, 5.48203E-008
16, 2400.00000, -0.22212, -0.0730101, -0.158648, -0.0521469, -0.20625, -0.0677859, 1.35356E-006, 5.69276E-008
16, 2460.00000, -0.174518, -0.0573633, -0.190376, -0.0625704, -0.222113, -0.0730053, 7.09021E-007, 6.67627E-008
16, 2520.00000, -0.174514, -0.0573621, -0.19038, -0.0625717, -0.222114, -0.0730058, 7.09181E-007, 6.74111E-008
16, 2580.00000, -0.17451, -0.0573612, -0.190379, -0.0625715, -0.222111, -0.0730049, 7.09173E-007, 6.77224E-008
16, 2640.00000, -0.174511, -0.0573615, -0.190379, -0.0625715, -0.222112, -0.0730051, 7.09195E-007, 6.79295E-008
16, 2700.00000, -0.174521, -0.0573645, -0.190386, -0.0625736, -0.222121, -0.0730079, 7.09214E-007, 6.80504E-008
16, 2760.00000, -0.206244, -0.0677929, -0.190377, -0.0625726, -0.237979, -0.0782174, 7.40274E-007, -1.87866E-008
16, 2820.00000, -0.20625, -0.0677946, -0.190381, -0.0625739, -0.237984, -0.0782187, 7.4029E-007, -1.87966E-008
16, 2880.00000, -0.206241, -0.0677921, -0.190376, -0.0625722, -0.237976, -0.0782165, 7.40244E-007, -1.87972E-008
16, 2940.00000, -0.206244, -0.0677929, -0.190378, -0.0625728, -0.237978, -0.078217, 7.40476E-007, -1.93736E-008
16, 3000.00000, -0.206249, -0.0677944, -0.190381, -0.0625737, -0.237983, -0.0782184, 7.40527E-007, -1.93798E-008
16, 3060.00000, -0.19038, -0.0625799, -0.142782, -0.0469294, -0.222114, -0.0730008, 1.83617E-006, 1.21003E-007
16, 3120.00000, -0.190378, -0.0625794, -0.142781, -0.0469294, -0.222114, -0.0730005, 1.83672E-006, 1.20841E-007
16, 3180.00000, -0.190376, -0.0625789, -0.14278, -0.0469295, -0.222112, -0.0730001, 1.8378E-006, 1.20524E-007
16, 3240.00000, -0.190375, -0.0625788, -0.14278, -0.0469295, -0.222112, -0.073, 1.83911E-006, 1.20154E-007
16, 3300.00000, -0.190378, -0.0625793, -0.142781, -0.0469292, -0.222113, -0.0730004, 1.83947E-006, 1.19799E-007
16, 3360.00000, -0.206245, -0.0677886, -0.206245, -0.0677905, -0.190379, -0.0625747, 8.12663E-008, 2.55304E-008
16, 3420.00000, -0.206244, -0.0677881, -0.206244, -0.0677904, -0.190378, -0.0625742, 8.15E-008, 2.55374E-008
16, 3480.00000, -0.206243, -0.0677878, -0.206244, -0.0677903, -0.190377, -0.062574, 8.18693E-008, 2.55462E-008
16, 3540.00000, -0.206255, -0.0677915, -0.206252, -0.0677927, -0.190385, -0.0625765, 8.20177E-008, 2.55508E-008
17, 0.00000, -0.206239, -0.0677865, -0.20624, -0.067789, -0.190374, -0.0625731, 8.18905E-008, 2.5544E-008
17, 60.00000, -0.190382, -0.0625753, -0.174514, -0.057361, -0.174514, -0.0573592, 8.74951E-008, 2.01627E-008
17, 120.00000, -0.190377, -0.0625743, -0.174513, -0.057361, -0.174513, -0.0573588, 8.77352E-008, 1.99673E-008
17, 180.00000, -0.190386, -0.0625765, -0.174518, -0.0573617, -0.174518, -0.0573601, 8.78165E-008, 1.9947E-008
17, 240.00000, -0.19038, -0.0625749, -0.174514, -0.057361, -0.174514, -0.0573591, 8.78829E-008, 1.98768E-008
17, 300.00000, -0.190378, -0.0625744, -0.174513, -0.057361, -0.174513, -0.0573589, 8.81282E-008, 1.96946E-008
17, 360.00000, -0.222115, -0.0730067, -0.142782, -0.0469332, -0.174515, -0.0573556, 1.83975E-006, 1.21253E-007
17, 420.00000, -0.222112, -0.0730057, -0.142781, -0.0469334, -0.174513, -0.0573552, 1.84207E-006, 1.2045E-007
17, 480.00000, -0.222119, -0.0730081, -0.142784, -0.0469334, -0.174517, -0.0573562, 1.84256E-006, 1.2037E-007
17, 540.00000, -0.222117, -0.0730074, -0.142782, -0.0469331, -0.174516, -0.0573558, 1.84116E-006, 1.20818E-007
17, 600.00000, -0.222121, -0.0730087, -0.142785, -0.0469334, -0.174518, -0.0573565, 1.84166E-006, 1.2068E-007
17, 660.00000, -0.158648, -0.0521457, -0.190381, -0.0625727, -0.190381, -0.062577, 4.01113E-007, 6.85343E-009
17, 720.00000, -0.158645, -0.0521455, -0.19038, -0.0625727, -0.19038, -0.0625764, 4.01328E-007, 7.27469E-009
17, 780.00000, -0.158653, -0.0521466, -0.190385, -0.0625737, -0.190385, -0.062578, 4.01306E-007, 7.35279E-009
17, 840.00000, -0.158646, -0.0521456, -0.190381, -0.0625728, -0.19038, -0.0625767, 4.01458E-007, 7.59861E-009
17, 900.00000, -0.158645, -0.0521454, -0.19038, -0.0625727, -0.190379, -0.0625764, 4.01682E-007, 8.07528E-009
17, 960.00000, -0.206245, -0.0677897, -0.206245, -0.0677895, -0.206245, -0.0677892, 3.36814E-010, -1.27046E-009
17, 1020.00000, -0.206244, -0.0677895, -0.206244, -0.0677893, -0.206245, -0.067789, 3.3203E-010, -1.2637E-009
17, 1080.00000, -0.206244, -0.0677895, -0.206244, -0.0677892, -0.206245, -0.067789, 3.3302E-010, -1.26411E-009
17, 1140.00000, -0.206243, -0.0677893, -0.206244, -0.0677893, -0.206244, -0.0677888, 3.22898E-010, -1.25196E-009
17, 1200.00000, -0.206242, -0.067789, -0.206244, -0.0677892, -0.206244, -0.0677886, 3.07265E-010, -1.23157E-009
17, 1260.00000, -0.174514, -0.0573606, -0.206246, -0.067787, -0.206246, -0.0677914, 3.98352E-007, 4.89829E-009
17, 1320.00000, -0.174511, -0.05736, -0.206245, -0.067787, -0.206245, -0.0677911, 3.9852E-007, 5.30224E-009
17, 1380.00000, -0.174512, -0.0573602, -0.206246, -0.0677871, -0.206246, -0.0677914, 3.98563E-007, 5.49637E-009
17, 1440.00000, -0.174509, -0.0573598, -0.206245, -0.0677869, -0.206244, -0.0677909, 3.98754E-007, 6.13143E-009
17, 1500.00000, -0.174511, -0.05736, -0.206246, -0.067787, -0.206245, -0.0677912, 3.98849E-007, 6.53177E-009
17, 1560.00000, -0.206249, -0.0677887, -0.174514, -0.0573632, -0.158648, -0.0521437, 7.34971E-007, 9.19489E-008
17, 1620.00000, -0.206247, -0.0677881, -0.174513, -0.0573633, -0.158647, -0.0521434, 7.36366E-007, 9.16511E-008
17, 1680.00000, -0.206245, -0.0677875, -0.174511, -0.0573628, -0.158646, -0.0521431, 7.36117E-007, 9.16962E-008
17, 1740.00000, -0.206248, -0.0677884, -0.174514, -0.0573633, -0.158648, -0.0521435, 7.36813E-007, 9.15577E-008
17, 1800.00000, -0.206247, -0.0677883, -0.174514, -0.0573633, -0.158647, -0.0521435, 7.37785E-007, 9.13483E-008
17, 1860.00000, -0.206246, -0.0677871, -0.206246, -0.0677919, -0.174513, -0.0573602, 4.17245E-007, 3.67682E-008
