hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 660.00000, 1.43585, -0.169622, 1.51983, -0.141945, 1.53705, -0.136358, 1.6352E-008, 3.17078E-008
18, 720.00000, 1.41616, -0.169604, 1.50026, -0.141957, 1.51733, -0.136352, 1.6673E-008, 3.12019E-008
18, 780.00000, 1.39414, -0.169602, 1.47824, -0.141955, 1.4953, -0.13635, 1.70024E-008, 3.0639E-008
18, 840.00000, 1.39711, -0.169599, 1.4812, -0.141952, 1.49827, -0.136348, 1.69595E-008, 3.0715E-008
18, 900.00000, 1.37691, -0.169601, 1.461, -0.141954, 1.47807, -0.136349, 1.72571E-008, 3.01979E-008
18, 960.00000, 1.42083, -0.147143, 1.44345, -0.139554, 1.34574, -0.171968, 1.86176E-008, -3.27012E-008
18, 1020.00000, 1.38712, -0.147105, 1.40995, -0.139617, 1.31162, -0.171929, 1.92349E-008, -3.36132E-008
18, 1080.00000, 1.38232, -0.147124, 1.40512, -0.139628, 1.3068, -0.171942, 1.92717E-008, -3.36689E-008
18, 1140.00000, 1.3753, -0.147129, 1.39809, -0.139631, 1.29977, -0.171946, 1.93532E-008, -3.37565E-008
18, 1200.00000, 1.36699, -0.147132, 1.38977, -0.139633, 1.29146, -0.171948, 1.94521E-008, -3.38599E-008
18, 1260.00000, 1.30384, -0.159292, 1.26542, -0.171928, 1.29547, -0.162102, -5.00464E-009, -1.78775E-008
18, 1320.00000, 1.30072, -0.159296, 1.26228, -0.171951, 1.29223, -0.162095, -4.93736E-009, -1.78658E-008
18, 1380.00000, 1.27203, -0.15928, 1.2336, -0.17194, 1.26353, -0.162083, -4.43679E-009, -1.76234E-008
18, 1440.00000, 1.25168, -0.159343, 1.21317, -0.171985, 1.24315, -0.162128, -4.08345E-009, -1.74881E-008
18, 1500.00000, 1.23895, -0.159321, 1.20047, -0.171968, 1.23044, -0.162112, -3.86799E-009, -1.73704E-008
18, 1560.00000, 1.29904, -0.131649, 1.16935, -0.174304, 1.1992, -0.164409, 9.81236E-009, -8.87161E-008
18, 1620.00000, 1.26, -0.131638, 1.13037, -0.174277, 1.1603, -0.164422, 1.10795E-008, -8.7728E-008
18, 1680.00000, 1.23349, -0.13164, 1.10386, -0.174276, 1.13379, -0.164422, 1.19729E-008, -8.71373E-008
18, 1740.00000, 1.21623, -0.131694, 1.08651, -0.174321, 1.11648, -0.164462, 1.25614E-008, -8.68152E-008
18, 1800.00000, 1.21869, -0.131638, 1.08905, -0.174271, 1.119, -0.164419, 1.24654E-008, -8.68009E-008
18, 1860.00000, 1.19786, -0.125991, 1.02714, -0.182293, 1.0966, -0.159254, -5.9167E-009, -6.28681E-008
18, 1920.00000, 1.17126, -0.126035, 1.00036, -0.182231, 1.07016, -0.159254, -5.06706E-009, -6.22117E-008
18, 1980.00000, 1.16499, -0.12606, 0.994056, -0.18225, 1.06387, -0.159271, -4.8629E-009, -6.20818E-008
18, 2040.00000, 1.13819, -0.126033, 0.967282, -0.182229, 1.03708, -0.159253, -4.0304E-009, -6.1424E-008
18, 2100.00000, 1.11023, -0.126031, 0.939319, -0.182227, 1.00911, -0.159251, -3.16064E-009, -6.07496E-008
18, 2160.00000, 1.02661, -0.147092, 0.979631, -0.162551, 0.912613, -0.184558, -8.98203E-009, -6.7137E-008
18, 2220.00000, 1.00369, -0.14709, 0.956703, -0.162542, 0.889705, -0.184551, -8.59802E-009, -6.71565E-008
18, 2280.00000, 0.987244, -0.147152, 0.940202, -0.162589, 0.87323, -0.184598, -8.35032E-009, -6.71779E-008
18, 2340.00000, 0.968914, -0.147159, 0.921866, -0.162594, 0.854897, -0.184602, -8.04365E-009, -6.72003E-008
18, 2400.00000, 0.938718, -0.147084, 0.89173, -0.162539, 0.824731, -0.184547, -7.50431E-009, -6.72426E-008
18, 2460.00000, 0.919197, -0.144285, 0.873574, -0.159271, 0.904913, -0.148954, -1.78544E-008, -1.67553E-008
18, 2520.00000, 0.918639, -0.144284, 0.873046, -0.159268, 0.904391, -0.148965, -1.784E-008, -1.67281E-008
18, 2580.00000, 0.876364, -0.144267, 0.830787, -0.159259, 0.862115, -0.148956, -1.6924E-008, -1.65075E-008
18, 2640.00000, 0.841889, -0.144268, 0.796309, -0.159259, 0.827639, -0.148956, -1.61949E-008, -1.6325E-008
18, 2700.00000, 0.853676, -0.144234, 0.808118, -0.159227, 0.839449, -0.148931, -1.64409E-008, -1.63734E-008
18, 2760.00000, 0.810046, -0.146599, 0.764497, -0.161624, 0.678984, -0.189712, 2.76519E-008, -3.7855E-008
18, 2820.00000, 0.849459, -0.146625, 0.803858, -0.161624, 0.7184, -0.18971, 2.72709E-008, -3.8437E-008
18, 2880.00000, 0.819505, -0.146603, 0.773925, -0.161612, 0.688446, -0.189698, 2.7553E-008, -3.79915E-008
18, 2940.00000, 0.797261, -0.146697, 0.751617, -0.161688, 0.666157, -0.18977, 2.77461E-008, -3.76643E-008
18, 3000.00000, 0.798455, -0.146607, 0.752868, -0.161611, 0.667398, -0.189698, 2.77341E-008, -3.76661E-008
18, 3060.00000, 0.711154, -0.177062, 0.756765, -0.162065, 0.686995, -0.185022, 2.63374E-009, -5.94688E-009
18, 3120.00000, 0.698526, -0.177108, 0.744108, -0.162117, 0.674313, -0.185055, 2.53444E-009, -6.03423E-009
18, 3180.00000, 0.666453, -0.177042, 0.712067, -0.162071, 0.642251, -0.18501, 2.29189E-009, -6.27787E-009
18, 3240.00000, 0.654701, -0.177105, 0.700284, -0.162114, 0.630487, -0.185052, 2.19334E-009, -6.35193E-009
18, 3300.00000, 0.644911, -0.177096, 0.690498, -0.162107, 0.6207, -0.185046, 2.11429E-009, -6.42426E-009
18, 3360.00000, 0.728978, -0.147092, 0.667719, -0.167206, 0.798829, -0.124133, -1.15264E-008, -4.92498E-008
18, 3420.00000, 0.74153, -0.147035, 0.680294, -0.167176, 0.811357, -0.124097, -1.18851E-008, -4.92449E-008
18, 3480.00000, 0.735481, -0.147111, 0.674206, -0.167237, 0.805295, -0.124146, -1.17097E-008, -4.92723E-008
18, 3540.00000, 0.722356, -0.147139, 0.661068, -0.167259, 0.792168, -0.124165, -1.13364E-008, -4.92546E-008
19, 0.00000, 0.700751, -0.147175, 0.639447, -0.167287, 0.770559, -0.124188, -1.07252E-008, -4.92179E-008
19, 60.00000, 0.703741, -0.141927, 0.581207, -0.182211, 0.56554, -0.187354, 2.72014E-008, -7.86237E-008
19, 120.00000, 0.693818, -0.141926, 0.571282, -0.182211, 0.555619, -0.187355, 2.74376E-008, -7.8338E-008
19, 180.00000, 0.682098, -0.141926, 0.559561, -0.182211, 0.543899, -0.187355, 2.77163E-008, -7.80002E-008
19, 240.00000, 0.664542, -0.141926, 0.542004, -0.18221, 0.526343, -0.187356, 2.81304E-008, -7.74909E-008
19, 300.00000, 0.651903, -0.141926, 0.529366, -0.18221, 0.513703, -0.187355, 2.84272E-008, -7.71226E-008
19, 360.00000, 0.630189, -0.147086, 0.407897, -0.220136, 0.501933, -0.189228, -1.9583E-008, -1.97951E-007
19, 420.00000, 0.612611, -0.147086, 0.390331, -0.220144, 0.484359, -0.189229, -1.86886E-008, -1.97403E-007
19, 480.00000, 0.59497, -0.147085, 0.37269, -0.220144, 0.466718, -0.189229, -1.77974E-008, -1.9685E-007
19, 540.00000, 0.568924, -0.147087, 0.346643, -0.220146, 0.440672, -0.18923, -1.64865E-008, -1.96026E-007
19, 600.00000, 0.528052, -0.14709, 0.305772, -0.220151, 0.399803, -0.189233, -1.44406E-008, -1.9471E-007
19, 660.00000, 0.411663, -0.179859, 0.343267, -0.20234, 0.35894, -0.197189, 7.11433E-010, -2.90499E-008
19, 720.00000, 0.418615, -0.179857, 0.350218, -0.202339, 0.36589, -0.197187, 5.7662E-010, -2.91645E-008
19, 780.00000, 0.397782, -0.179868, 0.329385, -0.202346, 0.345061, -0.197193, 9.77798E-010, -2.88208E-008
19, 840.00000, 0.378589, -0.179868, 0.310193, -0.202345, 0.325868, -0.197193, 1.34512E-009, -2.85021E-008
19, 900.00000, 0.357007, -0.179869, 0.288611, -0.202346, 0.304286, -0.197194, 1.75244E-009, -2.81404E-008
19, 960.00000, 0.346986, -0.179384, 0.36981, -0.171902, 0.422524, -0.154566, 9.74496E-009, -3.3237E-008
19, 1020.00000, 0.307076, -0.179414, 0.329867, -0.171903, 0.382615, -0.154573, 9.76994E-009, -3.37119E-008
19, 1080.00000, 0.297502, -0.179395, 0.320302, -0.171899, 0.373036, -0.154567, 9.76309E-009, -3.38063E-008
19, 1140.00000, 0.304053, -0.179385, 0.326858, -0.171897, 0.379585, -0.154563, 9.76046E-009, -3.3724E-008
19, 1200.00000, 0.292259, -0.179396, 0.315058, -0.171899, 0.367793, -0.154567, 9.76268E-009, -3.38672E-008
19, 1260.00000, 0.234294, -0.192508, 0.27417, -0.179384, 0.228582, -0.194376, 1.25251E-008, 6.17266E-009
19, 1320.00000, 0.214333, -0.192516, 0.254226, -0.179392, 0.20863, -0.194387, 1.26317E-008, 6.09413E-009
19, 1380.00000, 0.208237, -0.192506, 0.248129, -0.179388, 0.202531, -0.194381, 1.2664E-008, 6.06816E-009
19, 1440.00000, 0.190398, -0.192515, 0.230291, -0.179391, 0.184694, -0.194386, 1.27465E-008, 5.99871E-009
19, 1500.00000, 0.173019, -0.192515, 0.212913, -0.179391, 0.167316, -0.194386, 1.28246E-008, 5.92991E-009
19, 1560.00000, 0.185252, -0.182196, 0.200932, -0.177043, 0.163875, -0.189226, 9.33017E-009, -4.43997E-009
19, 1620.00000, 0.181546, -0.182201, 0.197221, -0.177045, 0.160167, -0.189226, 9.34757E-009, -4.45564E-009
19, 1680.00000, 0.161939, -0.182213, 0.177613, -0.17705, 0.140563, -0.189232, 9.45522E-009, -4.54179E-009
19, 1740.00000, 0.140999, -0.182215, 0.156673, -0.177051, 0.119624, -0.189233, 9.56748E-009, -4.63648E-009
19, 1800.00000, 0.1138, -0.18222, 0.129475, -0.177054, 0.0924271, -0.189236, 9.70465E-009, -4.75709E-009
19, 1860.00000, -0.00062345, -0.214977, 0.153274, -0.1644, 0.0919958, -0.18454, 2.91125E-008, -5.09949E-008
19, 1920.00000, -0.0135379, -0.214997, 0.140355, -0.164401, 0.0790866, -0.184546, 2.88877E-008, -5.1579E-008
19, 1980.00000, -0.0313969, -0.215003, 0.122496, -0.164402, 0.0612288, -0.184549, 2.85718E-008, -5.23893E-008
19, 2040.00000, -0.0438967, -0.214997, 0.109997, -0.164401, 0.0487282, -0.184546, 2.8348E-008, -5.2959E-008
19, 2100.00000, -0.0532161, -0.214993, 0.100679, -0.1644, 0.0394083, -0.184544, 2.81798E-008, -5.33854E-008
19, 2160.00000, 0.0930835, -0.164404, 0.100198, -0.162057, 0.0930815, -0.16439, 7.5556E-010, -1.87472E-010
19, 2220.00000, 0.0801098, -0.164409, 0.0872412, -0.162062, 0.0801164, -0.164404, 7.57737E-010, -2.5387E-010
19, 2280.00000, 0.0669518, -0.164409, 0.0740831, -0.162062, 0.0669584, -0.164404, 7.55714E-010, -3.19968E-010
19, 2340.00000, 0.0565624, -0.164407, 0.0636927, -0.162061, 0.0565678, -0.164403, 7.5223E-010, -3.72652E-010
19, 2400.00000, 0.0452249, -0.164407, 0.0523554, -0.162061, 0.0452306, -0.164404, 7.46832E-010, -4.30669E-010
19, 2460.00000, -0.0543547, -0.194843, 0.0297305, -0.1672, 0.100969, -0.143795, 4.04678E-008, -2.21989E-008
19, 2520.00000, -0.0734586, -0.194865, 0.0106187, -0.167216, 0.0818618, -0.143798, 4.06286E-008, -2.29668E-008
19, 2580.00000, -0.0921685, -0.194865, -0.00809081, -0.167216, 0.0631529, -0.143798, 4.07886E-008, -2.37245E-008
19, 2640.00000, -0.113738, -0.194869, -0.0296598, -0.167219, 0.0415849, -0.143799, 4.097E-008, -2.4605E-008
19, 2700.00000, -0.124557, -0.194856, -0.0404775, -0.167213, 0.0307665, -0.143794, 4.10583E-008, -2.50456E-008
19, 2760.00000, -0.0959837, -0.184536, -0.0432579, -0.167212, 0.0493654, -0.136759, 4.51058E-008, -7.0416E-008
19, 2820.00000, -0.0985723, -0.184541, -0.0458452, -0.167209, 0.0467787, -0.136763, 4.51137E-008, -7.05179E-008
19, 2880.00000, -0.116767, -0.184558, -0.0640381, -0.167218, 0.028586, -0.136772, 4.51514E-008, -7.11915E-008
19, 2940.00000, -0.138519, -0.184563, -0.085789, -0.167221, 0.00683543, -0.136775, 4.51888E-008, -7.19975E-008
19, 3000.00000, -0.149059, -0.18455, -0.0963307, -0.167215, -0.00370583, -0.136768, 4.52025E-008, -7.23846E-008
19, 3060.00000, -0.0730715, -0.157372, -0.0631525, -0.1541, -0.0873441, -0.161992, 3.98521E-009, 7.36553E-009
19, 3120.00000, -0.0845182, -0.157386, -0.0745402, -0.154097, -0.0987638, -0.162064, 3.96232E-009, 7.5257E-009
19, 3180.00000, -0.0978923, -0.157389, -0.0879132, -0.154099, -0.112137, -0.162065, 3.94331E-009, 7.67368E-009
19, 3240.00000, -0.106417, -0.157384, -0.0964385, -0.154096, -0.120664, -0.162062, 3.93144E-009, 7.76804E-009
19, 3300.00000, -0.130828, -0.157403, -0.120845, -0.154105, -0.145068, -0.162074, 3.87933E-009, 8.03795E-009
19, 3360.00000, -0.266767, -0.192505, -0.181263, -0.164388, -0.265337, -0.192032, 2.2834E-008, -1.27303E-008
19, 3420.00000, -0.259522, -0.192492, -0.174015, -0.164392, -0.258095, -0.192024, 2.29316E-008, -1.26089E-008
19, 3480.00000, -0.260285, -0.192504, -0.174778, -0.164397, -0.258856, -0.192031, 2.29195E-008, -1.26199E-008
19, 3540.00000, -0.276083, -0.192527, -0.190577, -0.164407, -0.27465, -0.192044, 2.27068E-008, -1.28864E-008
20, 0.00000, -0.289094, -0.192523, -0.203588, -0.164406, -0.287662, -0.192042, 2.25325E-008, -1.31105E-008
20, 60.00000, -0.139285, -0.139575, -0.300316, -0.192506, -0.162084, -0.147072, 4.21716E-008, -8.62562E-008
20, 120.00000, -0.157758, -0.139568, -0.318778, -0.192496, -0.180553, -0.147063, 4.27741E-008, -8.57006E-008
20, 180.00000, -0.176805, -0.139569, -0.337825, -0.192496, -0.1996, -0.147063, 4.33962E-008, -8.51342E-008
20, 240.00000, -0.195153, -0.139569, -0.356174, -0.192497, -0.217948, -0.147064, 4.39919E-008, -8.45867E-008
20, 300.00000, -0.197838, -0.139572, -0.358866, -0.192503, -0.220634, -0.147068, 4.40826E-008, -8.4514E-008
20, 360.00000, -0.356927, -0.187348, -0.364046, -0.18969, -0.234376, -0.14707, 1.96215E-008, -9.22605E-008
20, 420.00000, -0.3738, -0.187351, -0.380916, -0.189686, -0.251249, -0.147064, 1.97274E-008, -9.25263E-008
20, 480.00000, -0.381002, -0.187351, -0.38812, -0.18969, -0.258447, -0.147066, 1.97717E-008, -9.264E-008
20, 540.00000, -0.382205, -0.18735, -0.389325, -0.189692, -0.259648, -0.147067, 1.97794E-008, -9.26597E-008
20, 600.00000, -0.383229, -0.18735, -0.390349, -0.189692, -0.260672, -0.147067, 1.97855E-008, -9.26758E-008
20, 660.00000, -0.357233, -0.177518, -0.370037, -0.181727, -0.308767, -0.161586, -1.94719E-008, -1.64042E-008
20, 720.00000, -0.372163, -0.177519, -0.384968, -0.181723, -0.323702, -0.161583, -1.93344E-008, -1.63305E-008
20, 780.00000, -0.381175, -0.177519, -0.393981, -0.181726, -0.332712, -0.161584, -1.92537E-008, -1.6287E-008
20, 840.00000, -0.389995, -0.177519, -0.402801, -0.181726, -0.341532, -0.161584, -1.91758E-008, -1.62436E-008
20, 900.00000, -0.400038, -0.177519, -0.412843, -0.181726, -0.351574, -0.161584, -1.90886E-008, -1.61941E-008
20, 960.00000, -0.382129, -0.16908, -0.437712, -0.187352, -0.413473, -0.179386, -1.52401E-009, 5.2207E-009
20, 1020.00000, -0.390713, -0.16908, -0.446296, -0.18735, -0.422063, -0.179388, -1.52007E-009, 5.27344E-009
20, 1080.00000, -0.408308, -0.169081, -0.463888, -0.187348, -0.439658, -0.179388, -1.51265E-009, 5.38219E-009
20, 1140.00000, -0.421855, -0.169081, -0.477437, -0.18735, -0.453205, -0.179389, -1.50946E-009, 5.46596E-009
20, 1200.00000, -0.427055, -0.16908, -0.482641, -0.187353, -0.458405, -0.179389, -1.50874E-009, 5.4982E-009
20, 1260.00000, -0.42477, -0.166267, -0.520283, -0.197663, -0.481778, -0.185015, 1.1088E-008, 3.31705E-008
20, 1320.00000, -0.432256, -0.166269, -0.527758, -0.197655, -0.489269, -0.185019, 1.10117E-008, 3.32928E-008
20, 1380.00000, -0.437258, -0.166269, -0.532761, -0.197656, -0.494271, -0.18502, 1.09674E-008, 3.33767E-008
20, 1440.00000, -0.443493, -0.166269, -0.538996, -0.197656, -0.500506, -0.18502, 1.09116E-008, 3.34807E-008
20, 1500.00000, -0.44974, -0.166269, -0.545243, -0.197656, -0.506753, -0.18502, 1.08551E-008, 3.35849E-008
20, 1560.00000, -0.467005, -0.169546, -0.458458, -0.166739, -0.375822, -0.139585, 1.96965E-009, -6.79951E-008
20, 1620.00000, -0.470954, -0.169556, -0.462397, -0.16674, -0.379755, -0.139576, 1.93998E-009, -6.80789E-008
20, 1680.00000, -0.472204, -0.169555, -0.463647, -0.166741, -0.381002, -0.139576, 1.92942E-009, -6.81003E-008
20, 1740.00000, -0.47471, -0.169556, -0.466153, -0.16674, -0.38351, -0.139576, 1.90766E-009, -6.81406E-008
20, 1800.00000, -0.476369, -0.169555, -0.467812, -0.166741, -0.385168, -0.139576, 1.8933E-009, -6.8168E-008
20, 1860.00000, -0.565229, -0.19767, -0.428403, -0.152696, -0.449768, -0.159709, 5.69091E-008, -8.65684E-008
20, 1920.00000, -0.56813, -0.197658, -0.431322, -0.1527, -0.452685, -0.159716, 5.68483E-008, -8.67248E-008
20, 1980.00000, -0.573949, -0.19766, -0.437141, -0.152699, -0.458505, -0.159716, 5.6752E-008, -8.70658E-008
20, 2040.00000, -0.576445, -0.197658, -0.439637, -0.1527, -0.461, -0.159716, 5.67107E-008, -8.72117E-008
20, 2100.00000, -0.576449, -0.197658, -0.43964, -0.152701, -0.461003, -0.159716, 5.67107E-008, -8.72115E-008
20, 2160.00000, -0.441946, -0.152217, -0.517482, -0.177057, -0.524588, -0.179386, 2.48193E-008, -3.058E-008
20, 2220.00000, -0.444439, -0.152225, -0.519956, -0.177049, -0.527078, -0.179387, 2.48439E-008, -3.05045E-008
20, 2280.00000, -0.444435, -0.152225, -0.519952, -0.17705, -0.527074, -0.179387, 2.48442E-008, -3.05051E-008
20, 2340.00000, -0.450668, -0.152226, -0.526184, -0.177048, -0.533307, -0.179388, 2.49141E-008, -3.03425E-008
20, 2400.00000, -0.456904, -0.152226, -0.53242, -0.177049, -0.539543, -0.179388, 2.49842E-008, -3.01808E-008
20, 2460.00000, -0.509639, -0.169563, -0.508188, -0.169081, -0.508192, -0.169077, -1.64815E-010, 3.76506E-009
20, 2520.00000, -0.510877, -0.169556, -0.509439, -0.169085, -0.50944, -0.169081, -1.63655E-010, 3.77071E-009
20, 2580.00000, -0.515865, -0.169557, -0.514426, -0.169084, -0.514428, -0.169081, -1.74105E-010, 3.79355E-009
20, 2640.00000, -0.515871, -0.169556, -0.514433, -0.169085, -0.514434, -0.169081, -1.73799E-010, 3.79361E-009
20, 2700.00000, -0.515871, -0.169556, -0.514433, -0.169085, -0.514434, -0.169081, -1.73798E-010, 3.79361E-009
20, 2760.00000, -0.540099, -0.177513, -0.400438, -0.13162, -0.461713, -0.151751, 1.79649E-008, -3.42594E-008
20, 2820.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79679E-008, -3.42689E-008
20, 2880.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79679E-008, -3.4269E-008
20, 2940.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79679E-008, -3.4269E-008
20, 3000.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79679E-008, -3.4269E-008
20, 3060.00000, -0.57571, -0.189222, -0.501619, -0.164866, -0.463152, -0.152237, 4.28289E-008, -1.02456E-007
20, 3120.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28429E-008, -1.02454E-007
20, 3180.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28429E-008, -1.02454E-007
20, 3240.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28429E-008, -1.02454E-007
20, 3300.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28429E-008, -1.02454E-007
20, 3360.00000, -0.538672, -0.177049, -0.561466, -0.184543, -0.538662, -0.177046, 1.10839E-009, -1.09728E-009
20, 3420.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10887E-009, -1.09618E-009
20, 3480.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10887E-009, -1.09618E-009
20, 3540.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10887E-009, -1.09618E-009
21, 0.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10887E-009, -1.09618E-009
21, 60.00000, -0.400432, -0.131606, -0.562907, -0.18502, -0.507309, -0.166746, 5.25561E-009, -5.15049E-008
21, 120.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25407E-009, -5.14976E-008
21, 180.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25406E-009, -5.14975E-008
21, 240.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25406E-009, -5.14975E-008
21, 300.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25406E-009, -5.14975E-008
21, 360.00000, -0.652679, -0.214526, -0.585703, -0.192509, -0.638406, -0.209827, -4.8595E-009, -5.35132E-008
21, 420.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.86885E-009, -5.35155E-008
21, 480.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.8689E-009, -5.35155E-008
21, 540.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.8689E-009, -5.35155E-008
21, 600.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.8689E-009, -5.35155E-008
21, 660.00000, -0.598509, -0.196708, -0.638428, -0.209843, -0.544358, -0.178925, 2.01717E-008, -8.12813E-009
21, 720.00000, -0.598516, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01765E-008, -8.13338E-009
21, 780.00000, -0.598517, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01765E-008, -8.13341E-009
21, 840.00000, -0.598517, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01765E-008, -8.13341E-009
21, 900.00000, -0.598517, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01765E-008, -8.13341E-009
21, 960.00000, -0.645554, -0.212179, -0.654089, -0.214985, -0.584263, -0.192038, 1.48481E-008, -2.18632E-008
21, 1020.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48503E-008, -2.18583E-008
21, 1080.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48504E-008, -2.18583E-008
21, 1140.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48504E-008, -2.18583E-008
21, 1200.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48504E-008, -2.18583E-008
21, 1260.00000, -0.615613, -0.202332, -0.578589, -0.190172, -0.5173, -0.170029, 2.47186E-008, -6.47265E-008
21, 1320.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47225E-008, -6.47465E-008
21, 1380.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47225E-008, -6.47466E-008
21, 1440.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47225E-008, -6.47466E-008
21, 1500.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47225E-008, -6.47466E-008
21, 1560.00000, -0.554357, -0.182207, -0.524419, -0.172368, -0.629858, -0.207017, 2.2355E-008, -6.41432E-008
21, 1620.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23555E-008, -6.41539E-008
21, 1680.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23555E-008, -6.4154E-008
21, 1740.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23555E-008, -6.4154E-008
21, 1800.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23555E-008, -6.4154E-008
21, 1860.00000, -0.483078, -0.158774, -0.477403, -0.156914, -0.530106, -0.174236, -1.51697E-008, -2.02766E-008
21, 1920.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51696E-008, -2.02863E-008
21, 1980.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51696E-008, -2.02864E-008
21, 2040.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51696E-008, -2.02864E-008
21, 2100.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51696E-008, -2.02864E-008
21, 2160.00000, -0.676906, -0.222477, -0.631285, -0.207493, -0.53867, -0.177054, 2.87738E-008, -8.15954E-008
21, 2220.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.8783E-008, -8.16041E-008
21, 2280.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.8783E-008, -8.16042E-008
21, 2340.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.87831E-008, -8.16042E-008
21, 2400.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.87831E-008, -8.16042E-008
21, 2460.00000, -0.64556, -0.212187, -0.48594, -0.159719, -0.554329, -0.18219, 2.91233E-008, -1.39409E-007
21, 2520.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91097E-008, -1.39396E-007
21, 2580.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91097E-008, -1.39396E-007
21, 2640.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91097E-008, -1.39396E-007
21, 2700.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91097E-008, -1.39396E-007
21, 2760.00000, -0.577141, -0.189691, -0.57715, -0.189699, -0.570027, -0.187357, -4.89223E-009, -2.62663E-009
21, 2820.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89366E-009, -2.63217E-009
21, 2880.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89367E-009, -2.63219E-009
21, 2940.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89367E-009, -2.63219E-009
21, 3000.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89367E-009, -2.63219E-009
21, 3060.00000, -0.493074, -0.162064, -0.477388, -0.156907, -0.56146, -0.184537, 1.42434E-008, -2.15813E-008
