hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.139651, -0.0459009, -0.22344, -0.0734407, -0.111723, -0.0367216, 2.17609E-008, -7.21266E-008
17, 2040.00000, -0.139665, -0.0459051, -0.223453, -0.0734471, -0.111731, -0.0367233, 2.17757E-008, -7.21768E-008
17, 2100.00000, -0.139655, -0.0459022, -0.223446, -0.0734428, -0.111723, -0.0367218, 2.17814E-008, -7.21969E-008
17, 2160.00000, -0.153614, -0.0504905, -0.153624, -0.050492, -0.15361, -0.0504892, -1.1436E-010, 1.4802E-011
17, 2220.00000, -0.153611, -0.0504894, -0.153613, -0.0504907, -0.153613, -0.0504899, -1.14824E-010, 1.44195E-011
17, 2280.00000, -0.153609, -0.0504889, -0.153613, -0.0504907, -0.153611, -0.0504895, -1.15477E-010, 1.42969E-011
17, 2340.00000, -0.153611, -0.0504892, -0.153613, -0.0504907, -0.153612, -0.0504897, -1.16077E-010, 1.41344E-011
17, 2400.00000, -0.153623, -0.0504937, -0.153623, -0.0504918, -0.15362, -0.050493, -1.16468E-010, 1.39213E-011
17, 2460.00000, -0.209468, -0.0688485, -0.195501, -0.0642585, -0.195526, -0.0642663, -6.30974E-010, -2.35427E-009
17, 2520.00000, -0.209472, -0.0688501, -0.195508, -0.0642605, -0.195508, -0.0642603, -6.31748E-010, -2.36206E-009
17, 2580.00000, -0.20947, -0.0688495, -0.195507, -0.0642603, -0.195506, -0.0642599, -6.32974E-010, -2.37055E-009
17, 2640.00000, -0.209484, -0.068854, -0.195517, -0.0642632, -0.195517, -0.0642632, -6.33291E-010, -2.37351E-009
17, 2700.00000, -0.209471, -0.0688499, -0.195508, -0.0642605, -0.195507, -0.0642601, -6.34214E-010, -2.37943E-009
17, 2760.00000, -0.181548, -0.0596733, -0.167593, -0.0550836, -0.18153, -0.0596661, -1.78373E-010, -2.19952E-009
17, 2820.00000, -0.181553, -0.059673, -0.167585, -0.055082, -0.181549, -0.0596722, -1.77276E-010, -2.20516E-009
17, 2880.00000, -0.18154, -0.0596698, -0.167578, -0.0550805, -0.181542, -0.0596701, -1.78038E-010, -2.20855E-009
17, 2940.00000, -0.181541, -0.0596699, -0.167578, -0.0550806, -0.181542, -0.0596701, -1.78873E-010, -2.21291E-009
17, 3000.00000, -0.18155, -0.0596721, -0.167582, -0.0550812, -0.181548, -0.0596717, -1.78089E-010, -2.20983E-009
17, 3060.00000, -0.181546, -0.0596713, -0.181535, -0.0596679, -0.209484, -0.068854, 1.84546E-009, -6.04626E-009
17, 3120.00000, -0.181542, -0.0596701, -0.181544, -0.0596705, -0.209472, -0.0688502, 1.84547E-009, -6.04449E-009
17, 3180.00000, -0.181546, -0.0596712, -0.181545, -0.0596711, -0.209476, -0.0688512, 1.84549E-009, -6.04495E-009
17, 3240.00000, -0.181548, -0.0596719, -0.181546, -0.0596713, -0.209478, -0.0688519, 1.8444E-009, -6.04076E-009
17, 3300.00000, -0.181559, -0.0596755, -0.181555, -0.0596742, -0.209488, -0.0688551, 1.84482E-009, -6.04308E-009
17, 3360.00000, -0.153614, -0.050491, -0.139657, -0.0459022, -0.139645, -0.0458988, -1.85828E-010, -1.93653E-009
17, 3420.00000, -0.153611, -0.0504899, -0.139649, -0.0459006, -0.139648, -0.0459002, -1.86014E-010, -1.94283E-009
17, 3480.00000, -0.153632, -0.0504949, -0.139662, -0.045903, -0.139663, -0.0459029, -1.86076E-010, -1.94719E-009
17, 3540.00000, -0.153613, -0.0504903, -0.139649, -0.0459007, -0.139648, -0.0459004, -1.86212E-010, -1.94989E-009
18, 0.00000, -0.153633, -0.0504951, -0.139662, -0.045903, -0.139663, -0.045903, -1.86286E-010, -1.95434E-009
18, 60.00000, -0.13965, -0.0459002, -0.181542, -0.05967, -0.167585, -0.0550823, 4.23287E-009, -8.49636E-009
18, 120.00000, -0.139648, -0.0459004, -0.181544, -0.0596706, -0.167579, -0.0550806, 4.23742E-009, -8.50478E-009
18, 180.00000, -0.139647, -0.0459002, -0.181544, -0.0596704, -0.167577, -0.0550803, 4.24514E-009, -8.51902E-009
18, 240.00000, -0.139657, -0.0459022, -0.181551, -0.0596728, -0.167587, -0.0550824, 4.24646E-009, -8.52085E-009
18, 300.00000, -0.139648, -0.0459004, -0.181544, -0.0596706, -0.167578, -0.0550805, 4.2524E-009, -8.53222E-009
18, 360.00000, -0.195508, -0.0642601, -0.223445, -0.0734432, -0.167578, -0.0550801, 4.87663E-009, -1.61856E-008
18, 420.00000, -0.19553, -0.0642679, -0.223456, -0.073448, -0.167595, -0.0550844, 4.88095E-009, -1.62034E-008
18, 480.00000, -0.195507, -0.0642599, -0.223439, -0.0734405, -0.167578, -0.0550805, 4.89106E-009, -1.62412E-008
18, 540.00000, -0.195508, -0.0642601, -0.223439, -0.0734406, -0.167578, -0.0550806, 4.89963E-009, -1.62737E-008
18, 600.00000, -0.195508, -0.06426, -0.223439, -0.0734406, -0.167578, -0.0550806, 4.90866E-009, -1.63079E-008
18, 660.00000, -0.153617, -0.0504905, -0.195502, -0.0642579, -0.153621, -0.0504932, 4.61395E-009, -1.1473E-008
18, 720.00000, -0.153614, -0.0504905, -0.195509, -0.0642607, -0.153614, -0.0504906, 4.62201E-009, -1.14966E-008
18, 780.00000, -0.153613, -0.0504905, -0.195509, -0.0642607, -0.153613, -0.0504906, 4.62834E-009, -1.1514E-008
18, 840.00000, -0.153612, -0.0504901, -0.195508, -0.0642601, -0.153612, -0.0504904, 4.62739E-009, -1.15114E-008
18, 900.00000, -0.153614, -0.0504905, -0.195509, -0.0642607, -0.153614, -0.0504906, 4.63328E-009, -1.15276E-008
18, 960.00000, -0.139642, -0.0458947, -0.167552, -0.0550732, -0.181579, -0.0596818, 4.05754E-009, -9.61379E-009
18, 1020.00000, -0.139648, -0.0459005, -0.167579, -0.0550807, -0.181543, -0.0596704, 4.06052E-009, -9.6074E-009
18, 1080.00000, -0.139655, -0.0459017, -0.167583, -0.0550817, -0.181549, -0.059672, 4.06137E-009, -9.60923E-009
18, 1140.00000, -0.139657, -0.0459021, -0.167585, -0.0550821, -0.181551, -0.0596725, 4.06282E-009, -9.6121E-009
18, 1200.00000, -0.139658, -0.0459023, -0.167585, -0.0550823, -0.181552, -0.0596728, 4.06454E-009, -9.61551E-009
18, 1260.00000, -0.195506, -0.0642598, -0.153612, -0.0504906, -0.181553, -0.0596732, 1.18941E-009, -1.31966E-008
18, 1320.00000, -0.195513, -0.0642622, -0.153617, -0.0504914, -0.181548, -0.0596716, 1.18939E-009, -1.32008E-008
18, 1380.00000, -0.195509, -0.0642604, -0.153614, -0.0504908, -0.181543, -0.0596703, 1.19193E-009, -1.3231E-008
18, 1440.00000, -0.19553, -0.0642685, -0.153628, -0.0504936, -0.181562, -0.0596754, 1.19435E-009, -1.32578E-008
18, 1500.00000, -0.195522, -0.0642656, -0.153623, -0.0504925, -0.181556, -0.0596737, 1.1954E-009, -1.32702E-008
18, 1560.00000, -0.139655, -0.045903, -0.223442, -0.0734429, -0.153607, -0.0504891, 1.57033E-008, -4.41603E-008
18, 1620.00000, -0.139648, -0.0459005, -0.22344, -0.0734407, -0.153613, -0.0504905, 1.57465E-008, -4.42834E-008
18, 1680.00000, -0.139648, -0.0459006, -0.22344, -0.0734408, -0.153614, -0.0504907, 1.57754E-008, -4.4366E-008
18, 1740.00000, -0.139665, -0.0459033, -0.22345, -0.0734467, -0.153627, -0.050493, 1.57937E-008, -4.44167E-008
18, 1800.00000, -0.139648, -0.0459003, -0.223439, -0.0734401, -0.153613, -0.0504907, 1.57912E-008, -4.44114E-008
18, 1860.00000, -0.139647, -0.0459029, -0.153633, -0.0504955, -0.153596, -0.0504837, 9.0117E-010, -7.97448E-010
18, 1920.00000, -0.139649, -0.0459007, -0.153615, -0.0504909, -0.153614, -0.0504905, 9.01582E-010, -7.97935E-010
18, 1980.00000, -0.139655, -0.0459016, -0.153618, -0.0504914, -0.153619, -0.0504916, 9.01599E-010, -7.97648E-010
18, 2040.00000, -0.139649, -0.0459007, -0.153615, -0.0504909, -0.153614, -0.0504906, 9.02441E-010, -7.97333E-010
18, 2100.00000, -0.139649, -0.0459007, -0.153615, -0.0504909, -0.153614, -0.0504906, 9.03179E-010, -7.96826E-010
18, 2160.00000, -0.181545, -0.0596708, -0.153617, -0.0504914, -0.153614, -0.0504901, 3.45001E-010, -7.7193E-009
18, 2220.00000, -0.181544, -0.0596706, -0.153615, -0.050491, -0.153614, -0.0504906, 3.46425E-010, -7.738E-009
18, 2280.00000, -0.181558, -0.0596754, -0.153623, -0.0504923, -0.153625, -0.0504923, 3.47654E-010, -7.75365E-009
18, 2340.00000, -0.181559, -0.0596758, -0.153623, -0.0504925, -0.153626, -0.0504924, 3.48805E-010, -7.76881E-009
18, 2400.00000, -0.181544, -0.0596706, -0.153615, -0.050491, -0.153614, -0.0504906, 3.50478E-010, -7.79133E-009
18, 2460.00000, -0.181548, -0.0596718, -0.167579, -0.0550805, -0.167578, -0.0550806, -4.99089E-010, -2.37393E-009
18, 2520.00000, -0.181545, -0.0596711, -0.16758, -0.055081, -0.16758, -0.055081, -4.9913E-010, -2.37292E-009
18, 2580.00000, -0.181544, -0.0596705, -0.167581, -0.0550811, -0.167578, -0.0550805, -5.00593E-010, -2.38543E-009
18, 2640.00000, -0.181544, -0.0596706, -0.167581, -0.0550811, -0.167579, -0.0550806, -5.01792E-010, -2.39601E-009
18, 2700.00000, -0.181537, -0.0596679, -0.167575, -0.0550796, -0.167573, -0.0550796, -5.01356E-010, -2.39175E-009
18, 2760.00000, -0.195509, -0.0642602, -0.167583, -0.0550821, -0.139648, -0.0458996, 2.77878E-009, -2.1108E-008
18, 2820.00000, -0.195511, -0.0642615, -0.16758, -0.0550808, -0.139651, -0.0459008, 2.76751E-009, -2.10289E-008
18, 2880.00000, -0.195509, -0.0642605, -0.16758, -0.0550811, -0.139649, -0.0459007, 2.77599E-009, -2.1089E-008
18, 2940.00000, -0.195525, -0.0642674, -0.167589, -0.0550835, -0.13966, -0.045901, 2.78294E-009, -2.11383E-008
18, 3000.00000, -0.195509, -0.0642605, -0.16758, -0.0550808, -0.139649, -0.0459007, 2.78191E-009, -2.11314E-008
18, 3060.00000, -0.167578, -0.0550803, -0.167579, -0.0550805, -0.181548, -0.059672, 4.67735E-010, -1.55724E-009
18, 3120.00000, -0.167588, -0.0550832, -0.167585, -0.0550823, -0.181552, -0.0596726, 4.67027E-010, -1.55658E-009
18, 3180.00000, -0.16758, -0.0550808, -0.16758, -0.055081, -0.181544, -0.0596707, 4.66504E-010, -1.55643E-009
18, 3240.00000, -0.167587, -0.055083, -0.167584, -0.0550821, -0.181551, -0.0596724, 4.66239E-010, -1.55707E-009
18, 3300.00000, -0.167586, -0.0550826, -0.167583, -0.0550818, -0.18155, -0.0596721, 4.66084E-010, -1.55715E-009
18, 3360.00000, -0.181543, -0.0596705, -0.181544, -0.0596706, -0.181548, -0.0596718, -1.93249E-010, -1.21082E-011
18, 3420.00000, -0.181538, -0.0596681, -0.181541, -0.0596692, -0.181538, -0.0596692, -1.92761E-010, -1.17228E-011
18, 3480.00000, -0.181549, -0.0596723, -0.181547, -0.0596718, -0.181548, -0.0596718, -1.93129E-010, -1.20547E-011
18, 3540.00000, -0.181552, -0.0596738, -0.18155, -0.0596728, -0.181552, -0.0596727, -1.93682E-010, -1.24552E-011
19, 0.00000, -0.181557, -0.0596755, -0.181552, -0.0596739, -0.181556, -0.0596738, -1.94581E-010, -1.30977E-011
19, 60.00000, -0.237406, -0.0780312, -0.13965, -0.0459009, -0.153615, -0.0504907, 1.44108E-008, -7.60929E-008
19, 120.00000, -0.237406, -0.0780315, -0.13965, -0.045901, -0.153616, -0.050491, 1.4424E-008, -7.61611E-008
19, 180.00000, -0.237405, -0.0780315, -0.13965, -0.045901, -0.153616, -0.0504911, 1.44397E-008, -7.62422E-008
19, 240.00000, -0.237405, -0.0780316, -0.13965, -0.045901, -0.153616, -0.0504913, 1.44632E-008, -7.6364E-008
19, 300.00000, -0.237405, -0.0780314, -0.13965, -0.045901, -0.153616, -0.0504911, 1.44802E-008, -7.64521E-008
19, 360.00000, -0.181546, -0.059671, -0.0837886, -0.0275401, -0.139651, -0.0459009, 1.32961E-008, -6.48045E-008
19, 420.00000, -0.181545, -0.0596696, -0.0837903, -0.0275395, -0.13965, -0.0459006, 1.33151E-008, -6.48973E-008
19, 480.00000, -0.181545, -0.0596695, -0.0837902, -0.0275394, -0.13965, -0.0459006, 1.33348E-008, -6.49932E-008
19, 540.00000, -0.181544, -0.0596687, -0.0837901, -0.0275388, -0.13965, -0.0459005, 1.33641E-008, -6.51358E-008
19, 600.00000, -0.181542, -0.059667, -0.0837897, -0.0275377, -0.139649, -0.0459002, 1.34104E-008, -6.53605E-008
19, 660.00000, -0.19551, -0.0642609, -0.209475, -0.0688511, -0.13965, -0.0459008, 7.75056E-009, -3.49756E-008
19, 720.00000, -0.195511, -0.0642614, -0.209476, -0.0688506, -0.13965, -0.0459009, 7.74621E-009, -3.49546E-008
19, 780.00000, -0.195507, -0.0642589, -0.209473, -0.0688528, -0.139649, -0.0459005, 7.75878E-009, -3.50152E-008
19, 840.00000, -0.195507, -0.064259, -0.209473, -0.0688526, -0.139649, -0.0459004, 7.77155E-009, -3.50768E-008
19, 900.00000, -0.195506, -0.0642586, -0.209472, -0.0688527, -0.139649, -0.0459003, 7.7858E-009, -3.51455E-008
19, 960.00000, -0.181543, -0.0596706, -0.209478, -0.0688519, -0.209473, -0.0688518, 3.13392E-009, -4.47855E-009
19, 1020.00000, -0.18154, -0.0596662, -0.209466, -0.068853, -0.209473, -0.0688539, 3.13954E-009, -4.48308E-009
19, 1080.00000, -0.181544, -0.0596698, -0.209473, -0.0688515, -0.209474, -0.0688518, 3.14069E-009, -4.48269E-009
19, 1140.00000, -0.181546, -0.0596718, -0.209476, -0.0688507, -0.209475, -0.0688507, 3.1396E-009, -4.48142E-009
19, 1200.00000, -0.181543, -0.0596695, -0.209472, -0.0688516, -0.209474, -0.0688519, 3.14147E-009, -4.48325E-009
19, 1260.00000, -0.181547, -0.0596714, -0.167578, -0.0550803, -0.181546, -0.0596707, -1.36692E-010, -2.45166E-009
19, 1320.00000, -0.181541, -0.0596682, -0.167577, -0.0550811, -0.181543, -0.0596713, -1.37374E-010, -2.45538E-009
19, 1380.00000, -0.181544, -0.0596701, -0.167579, -0.055081, -0.181544, -0.059671, -1.37752E-010, -2.45667E-009
19, 1440.00000, -0.181541, -0.0596683, -0.167577, -0.055081, -0.181543, -0.0596712, -1.3832E-010, -2.46091E-009
19, 1500.00000, -0.181541, -0.0596683, -0.167577, -0.055081, -0.181542, -0.0596712, -1.38999E-010, -2.46496E-009
19, 1560.00000, -0.125684, -0.0413107, -0.125686, -0.0413109, -0.16758, -0.0550809, 3.86827E-009, -1.56011E-008
19, 1620.00000, -0.125684, -0.0413099, -0.125684, -0.0413104, -0.16758, -0.0550808, 3.86922E-009, -1.56053E-008
19, 1680.00000, -0.125681, -0.041306, -0.125682, -0.0413095, -0.167577, -0.0550807, 3.8739E-009, -1.56245E-008
19, 1740.00000, -0.125681, -0.0413056, -0.125681, -0.0413093, -0.167577, -0.0550806, 3.87835E-009, -1.56425E-008
19, 1800.00000, -0.125679, -0.0413038, -0.12568, -0.0413089, -0.167575, -0.0550804, 3.88431E-009, -1.56668E-008
19, 1860.00000, -0.19551, -0.0642613, -0.19551, -0.0642616, -0.195509, -0.0642609, -3.50847E-010, -5.07489E-011
19, 1920.00000, -0.195505, -0.0642589, -0.195506, -0.0642611, -0.195508, -0.0642614, -3.51585E-010, -5.13483E-011
19, 1980.00000, -0.195503, -0.064258, -0.195504, -0.064261, -0.195507, -0.0642615, -3.52762E-010, -5.23466E-011
19, 2040.00000, -0.195505, -0.0642589, -0.195506, -0.064261, -0.195508, -0.0642613, -3.53686E-010, -5.31664E-011
19, 2100.00000, -0.195506, -0.0642594, -0.195507, -0.064261, -0.195508, -0.0642613, -3.5437E-010, -5.37746E-011
19, 2160.00000, -0.195512, -0.0642615, -0.139648, -0.0459002, -0.181546, -0.0596704, 3.97851E-009, -2.57042E-008
19, 2220.00000, -0.195504, -0.0642586, -0.139648, -0.0459003, -0.181542, -0.0596708, 3.9823E-009, -2.57304E-008
19, 2280.00000, -0.195504, -0.0642585, -0.139647, -0.0459003, -0.181542, -0.0596708, 3.98701E-009, -2.5762E-008
19, 2340.00000, -0.195505, -0.064259, -0.139648, -0.0459004, -0.181543, -0.0596708, 3.99079E-009, -2.57874E-008
19, 2400.00000, -0.195504, -0.0642588, -0.139648, -0.0459003, -0.181542, -0.0596708, 3.99485E-009, -2.58146E-008
19, 2460.00000, -0.181543, -0.0596704, -0.195511, -0.0642603, -0.19551, -0.0642616, 9.16194E-010, -8.43491E-010
19, 2520.00000, -0.181537, -0.059667, -0.195503, -0.0642608, -0.195505, -0.0642609, 9.16546E-010, -8.42902E-010
19, 2580.00000, -0.181536, -0.059667, -0.195503, -0.0642607, -0.195504, -0.0642609, 9.16703E-010, -8.4178E-010
19, 2640.00000, -0.181535, -0.0596663, -0.195501, -0.0642606, -0.195503, -0.0642608, 9.16934E-010, -8.406E-010
19, 2700.00000, -0.18154, -0.0596686, -0.195506, -0.0642608, -0.195507, -0.0642609, 9.16826E-010, -8.39499E-010
19, 2760.00000, -0.19551, -0.064261, -0.237405, -0.078032, -0.181545, -0.0596708, 6.51638E-009, -1.96351E-008
19, 2820.00000, -0.195508, -0.0642603, -0.237404, -0.0780313, -0.181544, -0.059671, 6.51752E-009, -1.96391E-008
19, 2880.00000, -0.195499, -0.0642568, -0.237397, -0.0780317, -0.181539, -0.0596706, 6.52628E-009, -1.96687E-008
19, 2940.00000, -0.195496, -0.0642558, -0.237395, -0.0780317, -0.181538, -0.0596705, 6.53694E-009, -1.97065E-008
19, 3000.00000, -0.195503, -0.0642584, -0.2374, -0.0780314, -0.181542, -0.0596708, 6.54224E-009, -1.97266E-008
19, 3060.00000, -0.195541, -0.0642716, -0.195504, -0.0642606, -0.153633, -0.0504949, 2.83871E-009, -1.66796E-008
19, 3120.00000, -0.195503, -0.0642583, -0.195506, -0.0642608, -0.153612, -0.0504903, 2.84385E-009, -1.67002E-008
19, 3180.00000, -0.195502, -0.0642578, -0.195505, -0.0642607, -0.153612, -0.0504901, 2.84794E-009, -1.67255E-008
19, 3240.00000, -0.195505, -0.0642589, -0.195507, -0.0642608, -0.153613, -0.0504904, 2.85085E-009, -1.67436E-008
19, 3300.00000, -0.195494, -0.064255, -0.1955, -0.0642602, -0.153609, -0.0504894, 2.85773E-009, -1.67862E-008
19, 3360.00000, -0.139649, -0.0459004, -0.195508, -0.0642594, -0.181546, -0.0596714, 8.69758E-009, -1.85477E-008
19, 3420.00000, -0.139654, -0.0459031, -0.195514, -0.0642613, -0.181548, -0.0596714, 8.69345E-009, -1.85393E-008
19, 3480.00000, -0.139649, -0.0459005, -0.19551, -0.0642608, -0.181545, -0.059671, 8.69412E-009, -1.85411E-008
19, 3540.00000, -0.139641, -0.0458955, -0.195502, -0.06426, -0.18154, -0.0596704, 8.70416E-009, -1.85617E-008
20, 0.00000, -0.139643, -0.0458964, -0.195503, -0.0642601, -0.18154, -0.0596705, 8.71205E-009, -1.85772E-008
20, 60.00000, -0.139652, -0.0459013, -0.195513, -0.0642619, -0.167585, -0.0550826, 7.68605E-009, -1.7157E-008
20, 120.00000, -0.139644, -0.0458993, -0.195501, -0.0642586, -0.167573, -0.055079, 7.69528E-009, -1.71766E-008
20, 180.00000, -0.139644, -0.0458992, -0.195501, -0.0642585, -0.167572, -0.0550789, 7.70583E-009, -1.71993E-008
20, 240.00000, -0.139644, -0.0458992, -0.195501, -0.0642585, -0.167572, -0.0550789, 7.71609E-009, -1.72213E-008
20, 300.00000, -0.139649, -0.0459005, -0.195509, -0.0642605, -0.167579, -0.0550807, 7.71829E-009, -1.72262E-008
20, 360.00000, -0.209473, -0.0688503, -0.209473, -0.0688505, -0.181548, -0.059672, 9.85452E-010, -7.42821E-009
20, 420.00000, -0.209466, -0.0688511, -0.209465, -0.0688488, -0.181538, -0.0596694, 9.88039E-010, -7.44774E-009
20, 480.00000, -0.209471, -0.068851, -0.209471, -0.0688501, -0.181542, -0.0596703, 9.88991E-010, -7.45526E-009
20, 540.00000, -0.209474, -0.068851, -0.209474, -0.068851, -0.181544, -0.0596709, 9.89164E-010, -7.45657E-009
20, 600.00000, -0.209474, -0.068851, -0.209474, -0.068851, -0.181544, -0.0596709, 9.89295E-010, -7.45763E-009
20, 660.00000, -0.167581, -0.0550814, -0.167578, -0.0550803, -0.265336, -0.0872116, 2.23141E-008, -8.51125E-008
20, 720.00000, -0.167573, -0.0550803, -0.167572, -0.0550781, -0.265327, -0.0872107, 2.23342E-008, -8.51884E-008
20, 780.00000, -0.167576, -0.0550806, -0.167575, -0.0550791, -0.26533, -0.0872109, 2.23475E-008, -8.52383E-008
20, 840.00000, -0.167576, -0.0550806, -0.167575, -0.0550791, -0.26533, -0.0872108, 2.23602E-008, -8.52863E-008
20, 900.00000, -0.167575, -0.0550805, -0.167574, -0.0550789, -0.26533, -0.0872108, 2.23746E-008, -8.53408E-008
20, 960.00000, -0.181545, -0.0596711, -0.265334, -0.0872108, -0.195508, -0.0642603, 1.82801E-008, -4.792E-008
20, 1020.00000, -0.18154, -0.0596704, -0.265328, -0.0872103, -0.195506, -0.0642604, 1.82922E-008, -4.79527E-008
20, 1080.00000, -0.181535, -0.0596699, -0.265321, -0.0872092, -0.195501, -0.0642594, 1.83171E-008, -4.80207E-008
20, 1140.00000, -0.181537, -0.0596701, -0.265324, -0.0872096, -0.195503, -0.0642598, 1.83375E-008, -4.80764E-008
20, 1200.00000, -0.181542, -0.0596706, -0.265331, -0.0872106, -0.195507, -0.0642607, 1.83461E-008, -4.80999E-008
20, 1260.00000, -0.237404, -0.0780306, -0.23741, -0.0780333, -0.223437, -0.0734397, -4.066E-010, -2.09352E-009
20, 1320.00000, -0.2374, -0.0780312, -0.2374, -0.0780304, -0.223435, -0.0734405, -4.07408E-010, -2.09625E-009
20, 1380.00000, -0.237402, -0.0780312, -0.237402, -0.0780307, -0.223437, -0.0734407, -4.07674E-010, -2.09851E-009
20, 1440.00000, -0.237401, -0.0780311, -0.237401, -0.0780306, -0.223436, -0.0734406, -4.07974E-010, -2.10139E-009
20, 1500.00000, -0.237401, -0.0780311, -0.237401, -0.0780305, -0.223436, -0.0734406, -4.08282E-010, -2.10426E-009
20, 1560.00000, -0.18154, -0.0596689, -0.16758, -0.0550808, -0.223447, -0.0734444, 5.49393E-009, -2.28307E-008
20, 1620.00000, -0.181542, -0.0596708, -0.167577, -0.0550801, -0.223438, -0.0734408, 5.4926E-009, -2.28277E-008
20, 1680.00000, -0.181544, -0.059671, -0.167579, -0.0550806, -0.223439, -0.073441, 5.49287E-009, -2.2829E-008
20, 1740.00000, -0.181543, -0.0596709, -0.167578, -0.0550804, -0.223439, -0.0734409, 5.4935E-009, -2.2832E-008
20, 1800.00000, -0.181544, -0.0596709, -0.167579, -0.0550805, -0.223439, -0.0734409, 5.4939E-009, -2.2834E-008
20, 1860.00000, -0.167585, -0.0550833, -0.195506, -0.0642596, -0.209472, -0.0688493, 4.75888E-009, -1.01823E-008
20, 1920.00000, -0.167578, -0.0550807, -0.195508, -0.0642604, -0.209473, -0.0688508, 4.76137E-009, -1.01882E-008
20, 1980.00000, -0.167577, -0.0550805, -0.195506, -0.0642598, -0.209472, -0.0688505, 4.76277E-009, -1.01904E-008
20, 2040.00000, -0.167579, -0.0550808, -0.195508, -0.0642605, -0.209474, -0.0688509, 4.76354E-009, -1.01917E-008
20, 2100.00000, -0.16758, -0.055081, -0.19551, -0.0642609, -0.209475, -0.0688511, 4.76364E-009, -1.01919E-008
20, 2160.00000, -0.181541, -0.0596689, -0.195515, -0.064263, -0.195508, -0.0642605, 9.13227E-010, -6.54122E-010
20, 2220.00000, -0.181543, -0.0596707, -0.195508, -0.0642606, -0.195509, -0.0642608, 9.12392E-010, -6.53175E-010
20, 2280.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 9.12387E-010, -6.53159E-010
20, 2340.00000, -0.181541, -0.0596704, -0.195506, -0.0642599, -0.195506, -0.0642603, 9.12322E-010, -6.52597E-010
20, 2400.00000, -0.181541, -0.0596704, -0.195506, -0.0642599, -0.195506, -0.0642603, 9.12254E-010, -6.52004E-010
20, 2460.00000, -0.181548, -0.0596727, -0.209472, -0.0688499, -0.237403, -0.0780299, 7.20658E-009, -1.94052E-008
20, 2520.00000, -0.181544, -0.059671, -0.209474, -0.0688508, -0.237404, -0.0780311, 7.20862E-009, -1.94107E-008
20, 2580.00000, -0.181542, -0.0596707, -0.209471, -0.0688502, -0.237402, -0.0780307, 7.21048E-009, -1.94151E-008
20, 2640.00000, -0.181545, -0.0596711, -0.209475, -0.068851, -0.237405, -0.0780312, 7.21075E-009, -1.94157E-008
20, 2700.00000, -0.181545, -0.0596711, -0.209475, -0.068851, -0.237405, -0.0780312, 7.21075E-009, -1.94157E-008
20, 2760.00000, -0.195505, -0.0642584, -0.195514, -0.0642625, -0.195511, -0.0642615, -3.38023E-010, -1.06718E-010
20, 2820.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38456E-010, -1.07483E-010
20, 2880.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38458E-010, -1.07486E-010
20, 2940.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38458E-010, -1.07486E-010
20, 3000.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.38458E-010, -1.07486E-010
20, 3060.00000, -0.195509, -0.0642608, -0.139647, -0.0459003, -0.167586, -0.055083, 3.17648E-009, -2.52428E-008
20, 3120.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17605E-009, -2.52421E-008
20, 3180.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17605E-009, -2.52421E-008
20, 3240.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17605E-009, -2.52421E-008
20, 3300.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.17605E-009, -2.52421E-008
20, 3360.00000, -0.209476, -0.0688514, -0.209475, -0.068851, -0.209473, -0.0688506, -3.51887E-010, -7.10636E-011
20, 3420.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51785E-010, -7.09E-011
20, 3480.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51784E-010, -7.0899E-011
20, 3540.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51784E-010, -7.0899E-011
21, 0.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.51784E-010, -7.0899E-011
21, 60.00000, -0.181542, -0.0596698, -0.195511, -0.0642613, -0.195511, -0.0642614, 8.59452E-010, -5.70127E-010
21, 120.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.58982E-010, -5.69431E-010
21, 180.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.58978E-010, -5.69426E-010
21, 240.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.58978E-010, -5.69426E-010
21, 300.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.58978E-010, -5.69426E-010
