hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, 0.506359, -0.0550805, 0.506361, -0.0550808, 0.520325, -0.0504905, -1.05116E-009, -2.44497E-009
17, 2280.00000, 0.496871, -0.0550803, 0.496874, -0.0550807, 0.510838, -0.0504904, -1.00912E-009, -2.43659E-009
17, 2340.00000, 0.489102, -0.0550804, 0.489104, -0.0550807, 0.503069, -0.0504905, -9.75244E-010, -2.42988E-009
17, 2400.00000, 0.487419, -0.0550823, 0.487416, -0.055082, 0.501381, -0.0504916, -9.68505E-010, -2.4292E-009
17, 2460.00000, 0.513275, -0.0459012, 0.457406, -0.064261, 0.485334, -0.0550801, -2.85706E-009, -2.5007E-008
17, 2520.00000, 0.508175, -0.0459003, 0.452317, -0.0642613, 0.480247, -0.0550805, -2.76672E-009, -2.49554E-008
17, 2580.00000, 0.500329, -0.0459001, 0.444472, -0.0642612, 0.472401, -0.0550804, -2.6267E-009, -2.48902E-008
17, 2640.00000, 0.498832, -0.0459015, 0.442969, -0.0642622, 0.4709, -0.0550815, -2.5996E-009, -2.48826E-008
17, 2700.00000, 0.492523, -0.0459002, 0.436665, -0.0642613, 0.464594, -0.0550805, -2.48756E-009, -2.48257E-008
17, 2760.00000, 0.439292, -0.0596704, 0.439297, -0.0596713, 0.453261, -0.055081, -7.45037E-010, -2.18176E-009
17, 2820.00000, 0.438109, -0.0596723, 0.438106, -0.0596717, 0.452072, -0.0550815, -7.41203E-010, -2.18252E-009
17, 2880.00000, 0.430331, -0.0596702, 0.430333, -0.0596709, 0.444297, -0.0550805, -7.11674E-010, -2.17841E-009
17, 2940.00000, 0.423139, -0.0596703, 0.423142, -0.0596708, 0.437105, -0.0550805, -6.85121E-010, -2.1756E-009
17, 3000.00000, 0.430336, -0.0596717, 0.430334, -0.0596711, 0.444301, -0.0550811, -7.11967E-010, -2.17955E-009
17, 3060.00000, 0.45345, -0.0504906, 0.439484, -0.0550807, 0.439488, -0.0550812, -2.10227E-009, -2.80269E-009
17, 3120.00000, 0.446697, -0.0504904, 0.432733, -0.0550809, 0.432733, -0.0550807, -2.05005E-009, -2.79059E-009
17, 3180.00000, 0.446582, -0.0504907, 0.432617, -0.055081, 0.432617, -0.0550809, -2.04925E-009, -2.79073E-009
17, 3240.00000, 0.452681, -0.0504909, 0.438715, -0.0550811, 0.438715, -0.055081, -2.09634E-009, -2.80206E-009
17, 3300.00000, 0.449799, -0.0504923, 0.43583, -0.0550822, 0.43583, -0.0550821, -2.07427E-009, -2.79787E-009
17, 3360.00000, 0.359089, -0.0780312, 0.359091, -0.0780317, 0.387019, -0.0688508, 3.48901E-010, -7.76437E-009
17, 3420.00000, 0.351216, -0.0780306, 0.351218, -0.0780309, 0.379147, -0.0688507, 3.735E-010, -7.75561E-009
17, 3480.00000, 0.34761, -0.0780358, 0.347605, -0.0780346, 0.375536, -0.0688535, 3.84006E-010, -7.75299E-009
17, 3540.00000, 0.342597, -0.0780308, 0.342598, -0.0780311, 0.370528, -0.0688508, 3.99645E-010, -7.74604E-009
18, 0.00000, 0.338761, -0.0780362, 0.338756, -0.078035, 0.366686, -0.0688537, 4.10628E-010, -7.74311E-009
18, 60.00000, 0.460338, -0.0367198, 0.40448, -0.0550814, 0.34862, -0.0734418, 1.22868E-008, -7.79721E-008
18, 120.00000, 0.455371, -0.0367198, 0.399511, -0.0550811, 0.343652, -0.0734413, 1.23958E-008, -7.80085E-008
18, 180.00000, 0.446709, -0.0367197, 0.39085, -0.055081, 0.334991, -0.0734411, 1.25857E-008, -7.80701E-008
18, 240.00000, 0.444907, -0.0367208, 0.389044, -0.0550823, 0.333184, -0.0734429, 1.26259E-008, -7.80869E-008
18, 300.00000, 0.438458, -0.0367198, 0.382599, -0.055081, 0.326739, -0.0734412, 1.27663E-008, -7.81283E-008
18, 360.00000, 0.403898, -0.0459009, 0.348035, -0.0642612, 0.375966, -0.0550805, -8.9109E-010, -2.45182E-008
18, 420.00000, 0.39946, -0.0459038, 0.343594, -0.0642649, 0.371526, -0.0550834, -8.13359E-010, -2.44747E-008
18, 480.00000, 0.391325, -0.0459002, 0.335467, -0.064261, 0.363396, -0.0550805, -6.7266E-010, -2.43821E-008
18, 540.00000, 0.384471, -0.0459002, 0.328612, -0.064261, 0.356542, -0.0550806, -5.53719E-010, -2.43092E-008
18, 600.00000, 0.377311, -0.0459002, 0.321452, -0.064261, 0.349382, -0.0550805, -4.29764E-010, -2.42324E-008
18, 660.00000, 0.316899, -0.0642613, 0.358793, -0.0504905, 0.302933, -0.0688512, 8.31057E-009, -1.54559E-008
18, 720.00000, 0.311738, -0.0642605, 0.353633, -0.0504905, 0.297773, -0.0688511, 8.28551E-009, -1.55413E-008
18, 780.00000, 0.305955, -0.0642605, 0.347851, -0.0504905, 0.29199, -0.068851, 8.25657E-009, -1.56358E-008
18, 840.00000, 0.306737, -0.06426, 0.348632, -0.0504901, 0.292772, -0.0688506, 8.26049E-009, -1.56229E-008
18, 900.00000, 0.301429, -0.0642605, 0.343325, -0.0504905, 0.287464, -0.0688511, 8.23363E-009, -1.57098E-008
18, 960.00000, 0.267107, -0.0734418, 0.308994, -0.0596738, 0.308971, -0.0596662, 5.80059E-009, -1.17408E-008
18, 1020.00000, 0.258224, -0.0734404, 0.30012, -0.0596705, 0.300119, -0.0596706, 5.74861E-009, -1.1861E-008
18, 1080.00000, 0.256948, -0.0734432, 0.298842, -0.0596721, 0.298842, -0.059672, 5.73974E-009, -1.18751E-008
18, 1140.00000, 0.255099, -0.0734441, 0.296993, -0.0596726, 0.296993, -0.0596725, 5.72736E-009, -1.18963E-008
18, 1200.00000, 0.252915, -0.0734447, 0.294808, -0.059673, 0.294808, -0.0596728, 5.71274E-009, -1.19214E-008
18, 1260.00000, 0.301957, -0.055081, 0.329886, -0.0459004, 0.287992, -0.0596713, 4.52765E-009, -7.57877E-009
18, 1320.00000, 0.301122, -0.0550818, 0.329051, -0.0459013, 0.287156, -0.0596719, 4.52591E-009, -7.58841E-009
18, 1380.00000, 0.293596, -0.0550802, 0.321527, -0.0459004, 0.279631, -0.0596708, 4.51051E-009, -7.67428E-009
18, 1440.00000, 0.288213, -0.0550875, 0.316138, -0.045905, 0.274243, -0.0596761, 4.49782E-009, -7.73303E-009
18, 1500.00000, 0.284885, -0.055085, 0.312812, -0.0459034, 0.270918, -0.0596742, 4.49085E-009, -7.77143E-009
18, 1560.00000, 0.292559, -0.0504907, 0.264628, -0.0596718, 0.264627, -0.0596702, -5.43251E-010, -7.83102E-009
18, 1620.00000, 0.282328, -0.0504899, 0.254399, -0.0596706, 0.254399, -0.0596705, -4.40853E-010, -7.78263E-009
18, 1680.00000, 0.275366, -0.0504901, 0.247437, -0.0596708, 0.247437, -0.0596707, -3.71523E-010, -7.75068E-009
18, 1740.00000, 0.270799, -0.0504966, 0.242864, -0.0596764, 0.242865, -0.0596755, -3.26076E-010, -7.73197E-009
18, 1800.00000, 0.271481, -0.0504898, 0.243552, -0.0596702, 0.243552, -0.0596703, -3.3304E-010, -7.73243E-009
18, 1860.00000, 0.233581, -0.0596644, 0.233614, -0.0596698, 0.261539, -0.0504968, 8.27324E-010, -7.25311E-009
18, 1920.00000, 0.226614, -0.0596703, 0.226615, -0.0596707, 0.254544, -0.0504905, 8.41029E-010, -7.25684E-009
18, 1980.00000, 0.224955, -0.0596736, 0.224953, -0.059673, 0.252884, -0.0504922, 8.44682E-010, -7.25775E-009
18, 2040.00000, 0.217976, -0.0596703, 0.217977, -0.0596707, 0.245907, -0.0504905, 8.59796E-010, -7.25556E-009
18, 2100.00000, 0.210633, -0.0596703, 0.210634, -0.0596707, 0.238563, -0.0504904, 8.75259E-010, -7.2546E-009
18, 2160.00000, 0.247392, -0.0458997, 0.247395, -0.0459013, 0.205497, -0.0596715, 3.55946E-009, -1.33976E-008
18, 2220.00000, 0.241375, -0.0459001, 0.241376, -0.0459005, 0.19948, -0.0596708, 3.58247E-009, -1.34299E-008
18, 2280.00000, 0.237033, -0.0459067, 0.237028, -0.0459056, 0.195134, -0.0596759, 3.59884E-009, -1.34538E-008
18, 2340.00000, 0.232217, -0.0459074, 0.232212, -0.0459062, 0.190318, -0.0596765, 3.61727E-009, -1.34808E-008
18, 2400.00000, 0.224312, -0.0458999, 0.224313, -0.0459004, 0.182418, -0.0596707, 3.64767E-009, -1.35259E-008
18, 2460.00000, 0.175038, -0.059671, 0.244864, -0.0367201, 0.189005, -0.0550814, 1.22384E-008, -2.8903E-008
18, 2520.00000, 0.174898, -0.0596712, 0.244722, -0.0367205, 0.188862, -0.0550812, 1.22361E-008, -2.89053E-008
18, 2580.00000, 0.163799, -0.0596699, 0.233625, -0.03672, 0.177764, -0.0550805, 1.20979E-008, -2.91994E-008
18, 2640.00000, 0.154745, -0.0596701, 0.22457, -0.0367201, 0.168709, -0.0550806, 1.19835E-008, -2.94397E-008
18, 2700.00000, 0.157853, -0.0596654, 0.22768, -0.036717, 0.17182, -0.0550773, 1.20235E-008, -2.93588E-008
18, 2760.00000, 0.120328, -0.0688519, 0.148256, -0.0596711, 0.134292, -0.0642601, 2.09073E-009, -3.82868E-009
18, 2820.00000, 0.130672, -0.0688524, 0.158601, -0.0596714, 0.144637, -0.0642615, 2.14415E-009, -3.7416E-009
18, 2880.00000, 0.12281, -0.0688502, 0.15074, -0.0596705, 0.136775, -0.0642607, 2.10415E-009, -3.80881E-009
18, 2940.00000, 0.116941, -0.0688633, 0.144866, -0.0596799, 0.130903, -0.0642688, 2.07263E-009, -3.8566E-009
18, 3000.00000, 0.117281, -0.0688505, 0.145212, -0.0596704, 0.131247, -0.0642606, 2.07541E-009, -3.85592E-009
18, 3060.00000, 0.160571, -0.0550803, 0.132644, -0.0642606, 0.146609, -0.0596721, 9.53444E-011, -6.03174E-009
18, 3120.00000, 0.15724, -0.0550867, 0.129308, -0.0642664, 0.143273, -0.0596753, 1.24276E-010, -6.01003E-009
18, 3180.00000, 0.148832, -0.05508, 0.120902, -0.0642607, 0.134867, -0.0596705, 1.95591E-010, -5.94562E-009
18, 3240.00000, 0.145733, -0.0550865, 0.117801, -0.0642661, 0.131766, -0.0596751, 2.21923E-010, -5.92353E-009
18, 3300.00000, 0.143164, -0.0550855, 0.115232, -0.0642653, 0.129198, -0.0596744, 2.43519E-010, -5.90391E-009
18, 3360.00000, 0.183198, -0.0413114, 0.155266, -0.0504901, 0.141304, -0.0550807, 1.84145E-009, -1.22681E-008
18, 3420.00000, 0.186503, -0.0413053, 0.158576, -0.0504863, 0.144609, -0.0550768, 1.81027E-009, -1.22851E-008
18, 3480.00000, 0.184896, -0.0413131, 0.156965, -0.0504931, 0.143, -0.055083, 1.82563E-009, -1.22779E-008
18, 3540.00000, 0.181443, -0.0413161, 0.15351, -0.0504957, 0.139547, -0.0550853, 1.85851E-009, -1.2261E-008
19, 0.00000, 0.175762, -0.0413199, 0.147828, -0.0504989, 0.133865, -0.0550883, 1.91234E-009, -1.22328E-008
19, 60.00000, 0.102628, -0.0642611, 0.0886629, -0.0688512, 0.172453, -0.0413105, 1.03716E-008, -5.42309E-008
19, 120.00000, 0.100021, -0.0642612, 0.0860562, -0.068851, 0.169846, -0.0413105, 1.03852E-008, -5.42318E-008
19, 180.00000, 0.0969435, -0.0642612, 0.0829783, -0.068851, 0.166768, -0.0413105, 1.0401E-008, -5.42325E-008
19, 240.00000, 0.092333, -0.0642613, 0.0783676, -0.0688509, 0.162158, -0.0413105, 1.04247E-008, -5.42338E-008
19, 300.00000, 0.0890145, -0.0642612, 0.0750493, -0.068851, 0.158839, -0.0413105, 1.04415E-008, -5.42345E-008
19, 360.00000, 0.0734616, -0.0688511, 0.101392, -0.0596709, 0.0874264, -0.064261, 1.82482E-009, -4.22033E-009
19, 420.00000, 0.0688464, -0.0688515, 0.0967758, -0.0596705, 0.0828114, -0.0642617, 1.79888E-009, -4.26269E-009
19, 480.00000, 0.0642141, -0.0688515, 0.0921435, -0.0596705, 0.078179, -0.0642617, 1.77254E-009, -4.30514E-009
19, 540.00000, 0.0573746, -0.0688518, 0.0853037, -0.0596703, 0.0713395, -0.064262, 1.73317E-009, -4.36815E-009
19, 600.00000, 0.0466428, -0.0688523, 0.0745715, -0.0596701, 0.0606077, -0.0642627, 1.67021E-009, -4.46765E-009
19, 660.00000, 0.000377097, -0.0826214, 0.0562371, -0.064261, 0.0422719, -0.0688509, 5.71042E-009, -2.13754E-008
19, 720.00000, 0.00220201, -0.082621, 0.0580623, -0.0642611, 0.0440971, -0.0688507, 5.73333E-009, -2.13378E-008
19, 780.00000, -0.00326735, -0.0826225, 0.052592, -0.0642608, 0.0386275, -0.0688521, 5.66477E-009, -2.14518E-008
19, 840.00000, -0.00830693, -0.0826224, 0.0475525, -0.0642608, 0.0335879, -0.068852, 5.60107E-009, -2.15565E-008
19, 900.00000, -0.0139737, -0.0826226, 0.0418857, -0.0642608, 0.0279211, -0.0688521, 5.52906E-009, -2.16749E-008
19, 960.00000, 0.0668138, -0.0550808, 0.0388841, -0.0642611, 0.0668141, -0.0550811, 9.98377E-010, -7.33344E-009
19, 1020.00000, 0.0563325, -0.0550814, 0.0284021, -0.0642609, 0.0563323, -0.0550822, 1.07749E-009, -7.25191E-009
19, 1080.00000, 0.0538182, -0.055081, 0.0258881, -0.064261, 0.0538181, -0.0550812, 1.09637E-009, -7.23253E-009
19, 1140.00000, 0.0555381, -0.0550808, 0.0276082, -0.0642611, 0.0555382, -0.0550806, 1.08352E-009, -7.24608E-009
19, 1200.00000, 0.0524415, -0.055081, 0.0245114, -0.064261, 0.0524415, -0.0550813, 1.10665E-009, -7.22176E-009
19, 1260.00000, -0.0221314, -0.078031, -0.00816636, -0.0734416, 0.0756231, -0.0459004, 1.51915E-008, -7.49126E-008
19, 1320.00000, -0.0273692, -0.0780323, -0.0134044, -0.0734413, 0.0703855, -0.0459012, 1.5183E-008, -7.49931E-008
19, 1380.00000, -0.028971, -0.0780315, -0.015006, -0.0734413, 0.0687839, -0.0459008, 1.518E-008, -7.50165E-008
19, 1440.00000, -0.0336539, -0.0780322, -0.0196891, -0.0734414, 0.0641008, -0.0459012, 1.51717E-008, -7.50878E-008
19, 1500.00000, -0.0382062, -0.0780322, -0.0242414, -0.0734414, 0.0595484, -0.0459012, 1.51634E-008, -7.51572E-008
19, 1560.00000, 0.0126456, -0.0596712, 0.0545404, -0.0459006, -0.0152844, -0.068851, 8.83965E-009, -3.05155E-008
19, 1620.00000, 0.011672, -0.0596711, 0.0535668, -0.0459006, -0.0162581, -0.0688513, 8.8321E-009, -3.05362E-008
19, 1680.00000, 0.00652384, -0.0596715, 0.0484183, -0.0459003, -0.021406, -0.0688523, 8.79148E-009, -3.06438E-008
19, 1740.00000, 0.00102498, -0.0596715, 0.0429194, -0.0459003, -0.0269049, -0.0688524, 8.74765E-009, -3.07589E-008
19, 1800.00000, -0.00611709, -0.0596718, 0.0357772, -0.0459002, -0.0340469, -0.0688528, 8.69001E-009, -3.09087E-008
19, 1860.00000, -0.00997346, -0.0596707, -0.0239383, -0.064261, -0.0518683, -0.0734416, 3.48828E-009, -1.09451E-008
19, 1920.00000, -0.0133639, -0.0596715, -0.027329, -0.064261, -0.0552588, -0.073442, 3.50115E-009, -1.09358E-008
19, 1980.00000, -0.0180533, -0.0596717, -0.0320183, -0.064261, -0.0599481, -0.0734423, 3.51883E-009, -1.09234E-008
19, 2040.00000, -0.0213361, -0.0596715, -0.0353011, -0.064261, -0.063231, -0.073442, 3.53112E-009, -1.09148E-008
19, 2100.00000, -0.0237835, -0.0596714, -0.0377486, -0.064261, -0.0656785, -0.0734418, 3.54017E-009, -1.09083E-008
19, 2160.00000, 0.00214949, -0.0504911, -0.0816407, -0.0780308, -0.0537106, -0.0688505, 1.321E-008, -4.4689E-008
19, 2220.00000, -0.00125422, -0.050491, -0.0850437, -0.0780316, -0.057114, -0.0688521, 1.32866E-008, -4.46238E-008
19, 2280.00000, -0.00470944, -0.050491, -0.0884989, -0.0780316, -0.0605692, -0.0688521, 1.33646E-008, -4.45589E-008
19, 2340.00000, -0.00743806, -0.050491, -0.0912276, -0.0780315, -0.0632979, -0.0688519, 1.34262E-008, -4.45078E-008
19, 2400.00000, -0.0104151, -0.050491, -0.0942046, -0.0780315, -0.0662749, -0.068852, 1.34933E-008, -4.44514E-008
19, 2460.00000, -0.012242, -0.0504905, -0.0122418, -0.0504911, -0.0401723, -0.0596714, 1.99974E-009, -6.26181E-009
19, 2520.00000, -0.0172579, -0.0504914, -0.0172579, -0.0504906, -0.0451876, -0.059672, 2.0008E-009, -6.26831E-009
19, 2580.00000, -0.0221707, -0.0504914, -0.0221707, -0.0504906, -0.0501005, -0.059672, 2.00171E-009, -6.27533E-009
19, 2640.00000, -0.0278341, -0.0504915, -0.027834, -0.0504906, -0.0557638, -0.0596722, 2.0023E-009, -6.28324E-009
19, 2700.00000, -0.0306757, -0.0504912, -0.0306757, -0.0504907, -0.0586056, -0.0596716, 2.00248E-009, -6.2873E-009
19, 2760.00000, -0.0593365, -0.059671, -0.0733016, -0.064261, -0.0314064, -0.0504906, 2.33937E-009, -1.24009E-008
19, 2820.00000, -0.0600157, -0.059671, -0.0739807, -0.0642611, -0.0320857, -0.050491, 2.34106E-009, -1.2398E-008
19, 2880.00000, -0.064791, -0.0596717, -0.0787558, -0.0642612, -0.0368614, -0.0504918, 2.35317E-009, -1.23793E-008
19, 2940.00000, -0.0705018, -0.0596718, -0.0844665, -0.0642612, -0.0425724, -0.0504921, 2.36736E-009, -1.23575E-008
19, 3000.00000, -0.0732709, -0.0596714, -0.0872358, -0.0642611, -0.0453412, -0.0504914, 2.37416E-009, -1.23472E-008
19, 3060.00000, -0.061069, -0.0550843, -0.0889986, -0.0642572, -0.144859, -0.0826209, 1.32878E-008, -4.55981E-008
19, 3120.00000, -0.0640607, -0.0550814, -0.0919904, -0.064261, -0.14785, -0.0826224, 1.33148E-008, -4.56037E-008
19, 3180.00000, -0.0675718, -0.0550815, -0.0955015, -0.064261, -0.151362, -0.0826226, 1.33442E-008, -4.5602E-008
19, 3240.00000, -0.0698109, -0.0550813, -0.0977407, -0.064261, -0.153601, -0.0826221, 1.3363E-008, -4.56012E-008
19, 3300.00000, -0.0762176, -0.055082, -0.104147, -0.0642612, -0.160007, -0.0826237, 1.34157E-008, -4.55968E-008
19, 3360.00000, -0.0698868, -0.0504907, -0.125747, -0.068851, -0.111782, -0.0642612, 7.19142E-009, -1.9653E-008
19, 3420.00000, -0.0679852, -0.0504905, -0.123846, -0.068851, -0.10988, -0.0642605, 7.16621E-009, -1.96857E-008
19, 3480.00000, -0.0681848, -0.0504908, -0.124045, -0.068851, -0.11008, -0.0642612, 7.1687E-009, -1.96817E-008
19, 3540.00000, -0.0723314, -0.0504914, -0.128191, -0.0688511, -0.114226, -0.0642623, 7.22365E-009, -1.96105E-008
20, 0.00000, -0.0757476, -0.0504914, -0.131607, -0.068851, -0.117643, -0.0642621, 7.2691E-009, -1.95527E-008
20, 60.00000, -0.134555, -0.0688514, -0.092659, -0.055081, -0.134555, -0.0688514, 3.0494E-009, -1.65342E-008
20, 120.00000, -0.139403, -0.0688499, -0.0975094, -0.05508, -0.139404, -0.0688499, 2.9955E-009, -1.6622E-008
20, 180.00000, -0.144404, -0.0688499, -0.10251, -0.05508, -0.144405, -0.0688499, 2.93975E-009, -1.67139E-008
20, 240.00000, -0.149222, -0.0688499, -0.107327, -0.05508, -0.149222, -0.0688499, 2.88565E-009, -1.68028E-008
20, 300.00000, -0.149927, -0.068851, -0.108032, -0.0550808, -0.149927, -0.0688508, 2.87782E-009, -1.68164E-008
20, 360.00000, -0.153534, -0.0688513, -0.125603, -0.0596708, -0.139569, -0.064261, 2.39972E-010, -6.51707E-009
20, 420.00000, -0.157964, -0.06885, -0.130035, -0.0596704, -0.143999, -0.0642599, 2.01401E-010, -6.56679E-009
20, 480.00000, -0.159854, -0.0688506, -0.131924, -0.0596707, -0.145889, -0.0642605, 1.84954E-010, -6.58878E-009
20, 540.00000, -0.16017, -0.068851, -0.13224, -0.059671, -0.146205, -0.0642609, 1.82222E-010, -6.5926E-009
20, 600.00000, -0.160439, -0.068851, -0.132509, -0.059671, -0.146474, -0.0642609, 1.79871E-010, -6.59569E-009
20, 660.00000, -0.161468, -0.0688513, -0.105608, -0.0504908, -0.189398, -0.0780312, 1.08293E-008, -4.96871E-008
20, 720.00000, -0.165389, -0.0688503, -0.10953, -0.0504901, -0.193319, -0.0780303, 1.07762E-008, -4.97998E-008
20, 780.00000, -0.167754, -0.0688507, -0.111895, -0.0504904, -0.195684, -0.0780306, 1.07443E-008, -4.98688E-008
20, 840.00000, -0.17007, -0.0688507, -0.11421, -0.0504904, -0.198, -0.0780306, 1.07129E-008, -4.9936E-008
20, 900.00000, -0.172707, -0.0688506, -0.116847, -0.0504903, -0.200637, -0.0780305, 1.06769E-008, -5.00126E-008
20, 960.00000, -0.160777, -0.064261, -0.160777, -0.0642611, -0.188707, -0.0734411, 2.00347E-009, -6.38862E-009
20, 1020.00000, -0.163031, -0.0642605, -0.163031, -0.0642607, -0.190961, -0.0734407, 1.99949E-009, -6.39263E-009
20, 1080.00000, -0.167651, -0.0642599, -0.167651, -0.0642603, -0.195581, -0.0734403, 1.99105E-009, -6.40061E-009
20, 1140.00000, -0.171207, -0.0642602, -0.171208, -0.0642605, -0.199137, -0.0734405, 1.98427E-009, -6.40664E-009
20, 1200.00000, -0.172572, -0.0642608, -0.172572, -0.0642608, -0.200502, -0.0734409, 1.98159E-009, -6.4089E-009
20, 1260.00000, -0.146287, -0.0550808, -0.160253, -0.059671, -0.202148, -0.0734412, 6.60294E-009, -2.07597E-008
20, 1320.00000, -0.148253, -0.0550804, -0.162218, -0.0596706, -0.204113, -0.0734408, 6.60767E-009, -2.07577E-008
20, 1380.00000, -0.149566, -0.0550806, -0.163531, -0.0596707, -0.205426, -0.0734409, 6.61083E-009, -2.07563E-008
20, 1440.00000, -0.151203, -0.0550805, -0.165168, -0.0596706, -0.207063, -0.0734408, 6.61475E-009, -2.07547E-008
20, 1500.00000, -0.152843, -0.0550805, -0.166808, -0.0596706, -0.208703, -0.0734408, 6.61863E-009, -2.07531E-008
20, 1560.00000, -0.196651, -0.0688514, -0.14079, -0.0504906, -0.266476, -0.0918013, 2.45392E-008, -1.07175E-007
20, 1620.00000, -0.197685, -0.0688511, -0.141825, -0.0504906, -0.26751, -0.0918009, 2.45267E-008, -1.07214E-007
20, 1680.00000, -0.198013, -0.0688513, -0.142153, -0.0504908, -0.267838, -0.091801, 2.45229E-008, -1.07227E-007
20, 1740.00000, -0.198671, -0.0688512, -0.142811, -0.0504907, -0.268496, -0.091801, 2.45151E-008, -1.07252E-007
20, 1800.00000, -0.199107, -0.0688513, -0.143246, -0.0504907, -0.268932, -0.091801, 2.451E-008, -1.07269E-007
20, 1860.00000, -0.199982, -0.0688512, -0.213946, -0.0734413, -0.199981, -0.0688509, 6.56478E-010, -8.52682E-010
20, 1920.00000, -0.200746, -0.0688509, -0.214711, -0.0734411, -0.200746, -0.068851, 6.56987E-010, -8.49096E-010
20, 1980.00000, -0.202274, -0.0688507, -0.216239, -0.073441, -0.202274, -0.0688509, 6.57941E-010, -8.42068E-010
20, 2040.00000, -0.202929, -0.0688509, -0.216894, -0.0734411, -0.202929, -0.068851, 6.58317E-010, -8.39065E-010
20, 2100.00000, -0.202929, -0.0688511, -0.216894, -0.0734412, -0.202929, -0.0688512, 6.58305E-010, -8.39067E-010
20, 2160.00000, -0.175981, -0.0596709, -0.203911, -0.0688507, -0.217877, -0.0734414, 4.65717E-009, -9.66761E-009
20, 2220.00000, -0.176634, -0.0596709, -0.204564, -0.0688509, -0.218529, -0.0734411, 4.66058E-009, -9.66222E-009
20, 2280.00000, -0.176633, -0.059671, -0.204563, -0.068851, -0.218528, -0.0734412, 4.66056E-009, -9.66219E-009
20, 2340.00000, -0.178269, -0.0596707, -0.206199, -0.0688508, -0.220165, -0.0734409, 4.66938E-009, -9.64955E-009
20, 2400.00000, -0.179906, -0.0596707, -0.207836, -0.0688508, -0.221802, -0.0734409, 4.67813E-009, -9.63679E-009
20, 2460.00000, -0.207838, -0.0688514, -0.179907, -0.0596712, -0.235767, -0.0780307, 4.30725E-009, -2.20272E-008
20, 2520.00000, -0.208164, -0.0688512, -0.180234, -0.0596709, -0.236094, -0.078031, 4.30457E-009, -2.20323E-008
20, 2580.00000, -0.209474, -0.068851, -0.181544, -0.0596708, -0.237404, -0.0780308, 4.29318E-009, -2.20507E-008
20, 2640.00000, -0.209475, -0.0688512, -0.181545, -0.059671, -0.237405, -0.0780311, 4.29321E-009, -2.20509E-008
20, 2700.00000, -0.209475, -0.0688512, -0.181545, -0.059671, -0.237405, -0.0780311, 4.29321E-009, -2.20509E-008
20, 2760.00000, -0.209475, -0.0688503, -0.19551, -0.0642615, -0.181545, -0.0596712, -1.14515E-010, -6.92052E-009
20, 2820.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.1444E-010, -6.92113E-009
20, 2880.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.14439E-010, -6.92113E-009
20, 2940.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.14439E-010, -6.92113E-009
20, 3000.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.14439E-010, -6.92113E-009
20, 3060.00000, -0.22344, -0.0734415, -0.209475, -0.0688508, -0.181545, -0.059671, 1.05138E-009, -1.40626E-008
20, 3120.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.05136E-009, -1.40623E-008
20, 3180.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.05136E-009, -1.40623E-008
20, 3240.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.05136E-009, -1.40623E-008
20, 3300.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.05136E-009, -1.40623E-008
20, 3360.00000, -0.237406, -0.0780315, -0.13965, -0.0459009, -0.25137, -0.0826208, 2.09048E-008, -1.03316E-007
20, 3420.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.09049E-008, -1.03316E-007
20, 3480.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.09049E-008, -1.03316E-007
20, 3540.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.09049E-008, -1.03316E-007
21, 0.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.09049E-008, -1.03316E-007
21, 60.00000, -0.265334, -0.0872111, -0.30723, -0.100981, -0.209475, -0.0688514, 1.54161E-008, -6.23595E-008
21, 120.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.54164E-008, -6.23605E-008
21, 180.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.54164E-008, -6.23605E-008
21, 240.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.54164E-008, -6.23605E-008
21, 300.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.54164E-008, -6.23605E-008
21, 360.00000, -0.181545, -0.0596712, -0.251371, -0.0826214, -0.237404, -0.0780309, 1.32821E-008, -3.01235E-008
21, 420.00000, -0.181545, -0.059671, -0.25137, -0.0826211, -0.237405, -0.0780314, 1.32821E-008, -3.01234E-008
