hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1740.00000, -0.134518, -0.0442141, -0.100889, -0.033161, -0.156939, -0.051583, 5.16281E-009, -1.88873E-008
17, 1800.00000, -0.134518, -0.0442139, -0.100889, -0.033161, -0.156938, -0.0515828, 5.16628E-009, -1.89004E-008
17, 1860.00000, -0.16815, -0.0552676, -0.112104, -0.0368463, -0.123307, -0.040529, 4.52102E-009, -2.1235E-008
17, 1920.00000, -0.168148, -0.0552674, -0.1121, -0.0368456, -0.123309, -0.0405296, 4.52406E-009, -2.12485E-008
17, 1980.00000, -0.168151, -0.0552686, -0.1121, -0.0368456, -0.123312, -0.0405305, 4.54083E-009, -2.13242E-008
17, 2040.00000, -0.168159, -0.0552721, -0.112106, -0.0368462, -0.123316, -0.0405317, 4.54375E-009, -2.13373E-008
17, 2100.00000, -0.168154, -0.0552693, -0.112102, -0.0368461, -0.123312, -0.0405306, 4.54377E-009, -2.13374E-008
17, 2160.00000, -0.13452, -0.0442149, -0.134523, -0.0442158, -0.145727, -0.0478982, 3.46277E-010, -9.43579E-010
17, 2220.00000, -0.134517, -0.0442141, -0.134519, -0.0442143, -0.145729, -0.0478986, 3.46463E-010, -9.44571E-010
17, 2280.00000, -0.134517, -0.0442139, -0.134519, -0.0442142, -0.145728, -0.0478984, 3.46424E-010, -9.44899E-010
17, 2340.00000, -0.134517, -0.0442141, -0.134519, -0.0442143, -0.145728, -0.0478985, 3.46373E-010, -9.45248E-010
17, 2400.00000, -0.134525, -0.0442157, -0.134523, -0.0442158, -0.145733, -0.0479004, 3.46255E-010, -9.45584E-010
17, 2460.00000, -0.134517, -0.0442137, -0.134517, -0.0442135, -0.145737, -0.0479014, 3.42815E-010, -9.14223E-010
17, 2520.00000, -0.134519, -0.0442142, -0.134519, -0.0442144, -0.145729, -0.0478988, 3.42111E-010, -9.12716E-010
17, 2580.00000, -0.134518, -0.044214, -0.134519, -0.0442143, -0.145728, -0.0478986, 3.41988E-010, -9.12901E-010
17, 2640.00000, -0.134523, -0.0442157, -0.134523, -0.0442154, -0.145733, -0.0479001, 3.41923E-010, -9.13018E-010
17, 2700.00000, -0.134519, -0.0442141, -0.134519, -0.0442143, -0.145729, -0.0478987, 3.41855E-010, -9.13119E-010
17, 2760.00000, -0.156942, -0.0515838, -0.100895, -0.0331616, -0.145724, -0.0478969, 5.10187E-009, -2.16047E-008
17, 2820.00000, -0.156943, -0.051585, -0.100892, -0.0331612, -0.145732, -0.0478997, 5.10437E-009, -2.16138E-008
17, 2880.00000, -0.156938, -0.0515829, -0.100889, -0.0331609, -0.145729, -0.0478986, 5.11095E-009, -2.16419E-008
17, 2940.00000, -0.156938, -0.051583, -0.100889, -0.033161, -0.145729, -0.0478987, 5.11742E-009, -2.16695E-008
17, 3000.00000, -0.156942, -0.0515845, -0.100891, -0.033161, -0.145731, -0.0478994, 5.11133E-009, -2.16434E-008
17, 3060.00000, -0.134521, -0.0442147, -0.134516, -0.0442133, -0.123313, -0.0405311, 5.29849E-011, -9.76381E-010
17, 3120.00000, -0.134519, -0.0442142, -0.134519, -0.0442144, -0.123309, -0.0405297, 5.34838E-011, -9.79276E-010
17, 3180.00000, -0.13452, -0.0442146, -0.13452, -0.0442147, -0.12331, -0.0405301, 5.34656E-011, -9.79346E-010
17, 3240.00000, -0.134521, -0.0442149, -0.134521, -0.0442148, -0.123311, -0.0405303, 5.32913E-011, -9.77323E-010
17, 3300.00000, -0.134526, -0.0442165, -0.134524, -0.044216, -0.123314, -0.0405314, 5.33618E-011, -9.78465E-010
17, 3360.00000, -0.123309, -0.04053, -0.112103, -0.0368462, -0.145728, -0.0478983, 2.07716E-009, -7.10128E-009
17, 3420.00000, -0.123309, -0.0405297, -0.112099, -0.0368454, -0.145729, -0.0478987, 2.07974E-009, -7.11074E-009
17, 3480.00000, -0.123317, -0.0405321, -0.112105, -0.0368466, -0.145735, -0.0479013, 2.08059E-009, -7.11449E-009
17, 3540.00000, -0.123309, -0.0405298, -0.1121, -0.0368454, -0.145729, -0.0478988, 2.08191E-009, -7.11896E-009
18, 0.00000, -0.123317, -0.0405322, -0.112105, -0.0368466, -0.145735, -0.0479014, 2.08281E-009, -7.1229E-009
18, 60.00000, -0.14573, -0.0478991, -0.134519, -0.0442143, -0.134522, -0.0442152, -1.77145E-010, -1.40436E-009
18, 120.00000, -0.145729, -0.0478988, -0.13452, -0.0442145, -0.134519, -0.0442144, -1.77182E-010, -1.40649E-009
18, 180.00000, -0.145729, -0.0478986, -0.134519, -0.0442144, -0.134519, -0.0442142, -1.77273E-010, -1.41015E-009
18, 240.00000, -0.145733, -0.0479004, -0.134522, -0.0442154, -0.134522, -0.0442155, -1.77271E-010, -1.41131E-009
18, 300.00000, -0.145729, -0.0478987, -0.13452, -0.0442145, -0.134519, -0.0442143, -1.77353E-010, -1.41376E-009
18, 360.00000, -0.145729, -0.0478988, -0.168152, -0.0552691, -0.168149, -0.055268, 2.01513E-009, -2.72194E-009
18, 420.00000, -0.145738, -0.0479023, -0.168156, -0.0552714, -0.168156, -0.0552715, 2.01562E-009, -2.72193E-009
18, 480.00000, -0.145729, -0.0478987, -0.16815, -0.0552679, -0.168149, -0.0552678, 2.01771E-009, -2.72421E-009
18, 540.00000, -0.145729, -0.0478988, -0.16815, -0.0552679, -0.168149, -0.0552679, 2.01918E-009, -2.7255E-009
18, 600.00000, -0.145729, -0.0478988, -0.16815, -0.0552679, -0.168149, -0.0552679, 2.02074E-009, -2.72686E-009
18, 660.00000, -0.112101, -0.0368454, -0.156936, -0.0515821, -0.134523, -0.0442154, 4.92458E-009, -9.52267E-009
18, 720.00000, -0.112099, -0.0368454, -0.15694, -0.0515835, -0.13452, -0.0442144, 4.92931E-009, -9.53221E-009
18, 780.00000, -0.112099, -0.0368454, -0.15694, -0.0515835, -0.134519, -0.0442144, 4.93372E-009, -9.54065E-009
18, 840.00000, -0.112099, -0.0368452, -0.156939, -0.0515832, -0.134519, -0.0442143, 4.9331E-009, -9.53948E-009
18, 900.00000, -0.112099, -0.0368454, -0.15694, -0.0515835, -0.13452, -0.0442144, 4.93717E-009, -9.54723E-009
18, 960.00000, -0.168145, -0.0552681, -0.112089, -0.0368433, -0.134532, -0.0442187, 4.26361E-009, -2.03578E-008
18, 1020.00000, -0.168149, -0.0552676, -0.1121, -0.0368456, -0.134519, -0.0442142, 4.27103E-009, -2.03941E-008
18, 1080.00000, -0.168152, -0.0552693, -0.112101, -0.0368458, -0.134521, -0.0442151, 4.27251E-009, -2.04009E-008
18, 1140.00000, -0.168153, -0.0552698, -0.112102, -0.0368459, -0.134522, -0.0442153, 4.27428E-009, -2.0409E-008
18, 1200.00000, -0.168154, -0.0552701, -0.112102, -0.0368459, -0.134522, -0.0442155, 4.27631E-009, -2.04185E-008
18, 1260.00000, -0.156938, -0.0515832, -0.156939, -0.051583, -0.145733, -0.0479003, 1.1579E-011, -1.07125E-009
18, 1320.00000, -0.156941, -0.0515842, -0.156941, -0.0515842, -0.145731, -0.0478996, 1.17398E-011, -1.07243E-009
18, 1380.00000, -0.156939, -0.0515833, -0.15694, -0.0515836, -0.145729, -0.0478988, 1.19517E-011, -1.0758E-009
18, 1440.00000, -0.156948, -0.0515874, -0.156945, -0.0515865, -0.145736, -0.047902, 1.19949E-011, -1.0784E-009
18, 1500.00000, -0.156945, -0.051586, -0.156943, -0.0515854, -0.145734, -0.0479009, 1.20986E-011, -1.07982E-009
18, 1560.00000, -0.112102, -0.0368465, -0.14573, -0.0478995, -0.145727, -0.0478978, 3.92233E-009, -7.29261E-009
18, 1620.00000, -0.112099, -0.0368454, -0.14573, -0.047899, -0.145729, -0.0478988, 3.92901E-009, -7.3046E-009
18, 1680.00000, -0.112099, -0.0368454, -0.14573, -0.047899, -0.14573, -0.0478989, 3.93301E-009, -7.31137E-009
18, 1740.00000, -0.112106, -0.0368467, -0.145734, -0.0479008, -0.145734, -0.0479013, 3.93528E-009, -7.31493E-009
18, 1800.00000, -0.112099, -0.0368453, -0.145729, -0.0478988, -0.145729, -0.0478989, 3.93526E-009, -7.3152E-009
18, 1860.00000, -0.123309, -0.0405302, -0.134528, -0.0442173, -0.145722, -0.0478967, 1.32142E-009, -2.41623E-009
18, 1920.00000, -0.12331, -0.04053, -0.13452, -0.0442146, -0.14573, -0.0478989, 1.32277E-009, -2.41952E-009
18, 1980.00000, -0.123312, -0.0405306, -0.134521, -0.044215, -0.145732, -0.0478999, 1.3229E-009, -2.41974E-009
18, 2040.00000, -0.12331, -0.04053, -0.13452, -0.0442146, -0.14573, -0.0478989, 1.32375E-009, -2.42065E-009
18, 2100.00000, -0.12331, -0.04053, -0.13452, -0.0442146, -0.14573, -0.0478989, 1.32458E-009, -2.4216E-009
18, 2160.00000, -0.13452, -0.0442146, -0.145731, -0.0478994, -0.156939, -0.0515836, 1.37382E-009, -2.35653E-009
18, 2220.00000, -0.13452, -0.0442145, -0.14573, -0.0478991, -0.15694, -0.0515835, 1.3745E-009, -2.35731E-009
18, 2280.00000, -0.134525, -0.0442163, -0.145733, -0.0479006, -0.156943, -0.0515859, 1.37483E-009, -2.35763E-009
18, 2340.00000, -0.134525, -0.0442165, -0.145733, -0.0479007, -0.156944, -0.0515861, 1.37534E-009, -2.35812E-009
18, 2400.00000, -0.13452, -0.0442145, -0.14573, -0.0478991, -0.15694, -0.0515834, 1.37633E-009, -2.35901E-009
18, 2460.00000, -0.156941, -0.051584, -0.190569, -0.0626373, -0.123309, -0.0405299, 8.81159E-009, -2.53834E-008
18, 2520.00000, -0.15694, -0.0515836, -0.19057, -0.0626374, -0.12331, -0.0405302, 8.81196E-009, -2.53842E-008
18, 2580.00000, -0.15694, -0.0515832, -0.190571, -0.0626372, -0.12331, -0.04053, 8.83164E-009, -2.54436E-008
18, 2640.00000, -0.15694, -0.0515833, -0.190571, -0.0626372, -0.12331, -0.04053, 8.84756E-009, -2.54916E-008
18, 2700.00000, -0.156937, -0.0515817, -0.190569, -0.0626353, -0.123308, -0.0405294, 8.842E-009, -2.54747E-008
18, 2760.00000, -0.15694, -0.0515833, -0.112101, -0.0368459, -0.112099, -0.0368452, 3.57962E-009, -1.75362E-008
18, 2820.00000, -0.15694, -0.0515839, -0.1121, -0.0368454, -0.1121, -0.0368455, 3.57084E-009, -1.74953E-008
18, 2880.00000, -0.15694, -0.0515834, -0.1121, -0.0368457, -0.1121, -0.0368454, 3.57757E-009, -1.75266E-008
18, 2940.00000, -0.156945, -0.0515868, -0.112103, -0.0368457, -0.112103, -0.0368462, 3.58338E-009, -1.75532E-008
18, 3000.00000, -0.15694, -0.0515834, -0.1121, -0.0368455, -0.1121, -0.0368454, 3.58241E-009, -1.75491E-008
18, 3060.00000, -0.168149, -0.0552681, -0.12331, -0.04053, -0.134521, -0.044215, 2.62497E-009, -1.4923E-008
18, 3120.00000, -0.168153, -0.0552703, -0.123311, -0.0405305, -0.134522, -0.0442155, 2.62761E-009, -1.49366E-008
18, 3180.00000, -0.16815, -0.0552679, -0.12331, -0.0405302, -0.13452, -0.0442144, 2.63303E-009, -1.49652E-008
18, 3240.00000, -0.168152, -0.0552701, -0.123311, -0.0405304, -0.134522, -0.0442154, 2.63539E-009, -1.49774E-008
18, 3300.00000, -0.168152, -0.0552698, -0.123311, -0.0405304, -0.134521, -0.0442153, 2.63709E-009, -1.49864E-008
18, 3360.00000, -0.0672595, -0.0221069, -0.16815, -0.0552677, -0.134521, -0.0442151, 2.3561E-008, -5.79084E-008
18, 3420.00000, -0.0672575, -0.0221083, -0.168149, -0.0552666, -0.134518, -0.0442137, 2.35469E-008, -5.78739E-008
18, 3480.00000, -0.0672611, -0.0221068, -0.168151, -0.0552687, -0.134521, -0.0442152, 2.35535E-008, -5.78897E-008
18, 3540.00000, -0.0672624, -0.0221062, -0.168151, -0.0552695, -0.134522, -0.0442157, 2.35683E-008, -5.79259E-008
19, 0.00000, -0.0672638, -0.0221055, -0.168152, -0.0552704, -0.134523, -0.0442164, 2.35928E-008, -5.79857E-008
19, 60.00000, -0.14573, -0.0478992, -0.1121, -0.0368455, -0.15694, -0.0515836, 3.54309E-009, -1.42185E-008
19, 120.00000, -0.145729, -0.0478991, -0.1121, -0.0368454, -0.15694, -0.0515836, 3.54458E-009, -1.42249E-008
19, 180.00000, -0.145729, -0.0478991, -0.112099, -0.0368454, -0.15694, -0.0515836, 3.54632E-009, -1.42325E-008
19, 240.00000, -0.145729, -0.047899, -0.112099, -0.0368453, -0.156939, -0.0515835, 3.54893E-009, -1.42439E-008
19, 300.00000, -0.145729, -0.047899, -0.112099, -0.0368454, -0.156939, -0.0515835, 3.5508E-009, -1.42521E-008
19, 360.00000, -0.14573, -0.0478992, -0.145729, -0.0478989, -0.14573, -0.0478993, -1.38959E-010, -1.56631E-011
19, 420.00000, -0.145728, -0.0478988, -0.145729, -0.0478994, -0.145729, -0.0478988, -1.39213E-010, -1.58084E-011
19, 480.00000, -0.145728, -0.0478988, -0.145729, -0.0478994, -0.145729, -0.0478988, -1.39525E-010, -1.60463E-011
19, 540.00000, -0.145727, -0.0478986, -0.145728, -0.0478995, -0.145728, -0.0478985, -1.39967E-010, -1.63736E-011
19, 600.00000, -0.145725, -0.047898, -0.145726, -0.0478996, -0.145727, -0.0478981, -1.40658E-010, -1.68849E-011
19, 660.00000, -0.16815, -0.0552682, -0.14573, -0.0478992, -0.14573, -0.0478991, 2.71634E-010, -5.27853E-009
19, 720.00000, -0.168151, -0.0552683, -0.145731, -0.0478991, -0.145731, -0.0478993, 2.71354E-010, -5.27576E-009
19, 780.00000, -0.168147, -0.055268, -0.145728, -0.0478993, -0.145728, -0.0478984, 2.72102E-010, -5.28353E-009
19, 840.00000, -0.168147, -0.0552679, -0.145728, -0.0478993, -0.145728, -0.0478984, 2.72929E-010, -5.29162E-009
19, 900.00000, -0.168146, -0.0552679, -0.145727, -0.0478993, -0.145727, -0.0478983, 2.73842E-010, -5.3006E-009
19, 960.00000, -0.179359, -0.0589522, -0.168151, -0.0552686, -0.134519, -0.0442143, 2.94345E-009, -1.44441E-008
19, 1020.00000, -0.179353, -0.0589526, -0.168143, -0.0552686, -0.134517, -0.0442132, 2.95139E-009, -1.44821E-008
19, 1080.00000, -0.179358, -0.0589526, -0.168148, -0.0552684, -0.134519, -0.0442143, 2.95396E-009, -1.44942E-008
19, 1140.00000, -0.179361, -0.0589527, -0.168151, -0.0552683, -0.13452, -0.0442148, 2.95278E-009, -1.44886E-008
19, 1200.00000, -0.179358, -0.0589526, -0.168148, -0.0552684, -0.134519, -0.0442142, 2.95508E-009, -1.44994E-008
19, 1260.00000, -0.134521, -0.0442147, -0.134519, -0.0442144, -0.13452, -0.0442148, -1.2151E-010, -8.86993E-012
19, 1320.00000, -0.134517, -0.0442135, -0.134517, -0.0442143, -0.134518, -0.0442136, -1.21727E-010, -8.96413E-012
19, 1380.00000, -0.134519, -0.0442142, -0.134519, -0.0442145, -0.134519, -0.0442143, -1.2186E-010, -9.081E-012
19, 1440.00000, -0.134517, -0.0442135, -0.134517, -0.0442143, -0.134518, -0.0442136, -1.22102E-010, -9.24164E-012
19, 1500.00000, -0.134517, -0.0442135, -0.134517, -0.0442143, -0.134518, -0.0442136, -1.22372E-010, -9.44124E-012
19, 1560.00000, -0.13452, -0.0442145, -0.15694, -0.0515837, -0.13452, -0.0442145, 1.7522E-009, -3.12001E-009
19, 1620.00000, -0.134519, -0.0442143, -0.156939, -0.0515836, -0.134519, -0.0442144, 1.75242E-009, -3.12044E-009
19, 1680.00000, -0.134516, -0.0442133, -0.156936, -0.0515835, -0.134517, -0.0442135, 1.7541E-009, -3.12398E-009
19, 1740.00000, -0.134516, -0.0442132, -0.156936, -0.0515835, -0.134517, -0.0442134, 1.75584E-009, -3.12778E-009
19, 1800.00000, -0.134514, -0.0442127, -0.156934, -0.0515833, -0.134516, -0.0442129, 1.75813E-009, -3.13274E-009
19, 1860.00000, -0.13452, -0.0442146, -0.13452, -0.0442147, -0.14573, -0.0478991, 3.10513E-010, -9.21062E-010
19, 1920.00000, -0.134517, -0.0442136, -0.134517, -0.0442142, -0.145728, -0.0478985, 3.10434E-010, -9.21119E-010
19, 1980.00000, -0.134516, -0.0442132, -0.134516, -0.044214, -0.145727, -0.0478983, 3.10233E-010, -9.21054E-010
19, 2040.00000, -0.134517, -0.0442136, -0.134517, -0.0442141, -0.145728, -0.0478985, 3.10021E-010, -9.209E-010
19, 2100.00000, -0.134518, -0.0442139, -0.134518, -0.0442142, -0.145729, -0.0478987, 3.09867E-010, -9.20794E-010
19, 2160.00000, -0.12331, -0.0405301, -0.156939, -0.0515836, -0.179361, -0.0589526, 7.64429E-009, -1.75017E-008
19, 2220.00000, -0.123307, -0.0405289, -0.156938, -0.0515834, -0.179357, -0.0589523, 7.64825E-009, -1.75101E-008
19, 2280.00000, -0.123306, -0.0405288, -0.156937, -0.0515834, -0.179357, -0.0589523, 7.65212E-009, -1.75183E-008
19, 2340.00000, -0.123307, -0.0405291, -0.156938, -0.0515834, -0.179358, -0.0589524, 7.65511E-009, -1.75246E-008
19, 2400.00000, -0.123307, -0.040529, -0.156938, -0.0515834, -0.179357, -0.0589524, 7.65846E-009, -1.75318E-008
19, 2460.00000, -0.13452, -0.0442145, -0.17936, -0.0589521, -0.12331, -0.04053, 8.00763E-009, -1.96507E-008
19, 2520.00000, -0.134515, -0.0442129, -0.179355, -0.0589524, -0.123306, -0.0405286, 8.01569E-009, -1.96713E-008
19, 2580.00000, -0.134515, -0.0442129, -0.179355, -0.0589524, -0.123306, -0.0405286, 8.02382E-009, -1.96924E-008
19, 2640.00000, -0.134514, -0.0442125, -0.179354, -0.0589523, -0.123306, -0.0405283, 8.03318E-009, -1.97167E-008
19, 2700.00000, -0.134517, -0.0442135, -0.179357, -0.0589525, -0.123308, -0.0405292, 8.03802E-009, -1.97294E-008
19, 2760.00000, -0.12331, -0.0405299, -0.15694, -0.051584, -0.12331, -0.0405301, 3.70527E-009, -7.70106E-009
19, 2820.00000, -0.123309, -0.0405297, -0.156939, -0.0515836, -0.123309, -0.0405299, 3.70563E-009, -7.70186E-009
19, 2880.00000, -0.123304, -0.040528, -0.156935, -0.0515831, -0.123306, -0.0405285, 3.70908E-009, -7.70963E-009
19, 2940.00000, -0.123303, -0.0405275, -0.156934, -0.0515829, -0.123305, -0.0405281, 3.71309E-009, -7.7188E-009
19, 3000.00000, -0.123307, -0.0405288, -0.156937, -0.0515833, -0.123308, -0.0405291, 3.71492E-009, -7.72312E-009
19, 3060.00000, -0.168165, -0.0552723, -0.145732, -0.0479, -0.134535, -0.04422, 1.15399E-009, -8.86573E-009
19, 3120.00000, -0.168146, -0.0552673, -0.145727, -0.0478987, -0.134518, -0.0442137, 1.15519E-009, -8.87112E-009
19, 3180.00000, -0.168145, -0.0552671, -0.145727, -0.0478986, -0.134517, -0.0442135, 1.15679E-009, -8.88081E-009
19, 3240.00000, -0.168147, -0.0552675, -0.145728, -0.0478988, -0.134518, -0.0442139, 1.15791E-009, -8.88761E-009
19, 3300.00000, -0.16814, -0.0552661, -0.145724, -0.0478981, -0.134514, -0.0442126, 1.16061E-009, -8.90411E-009
19, 3360.00000, -0.15694, -0.0515836, -0.156938, -0.0515828, -0.123311, -0.0405304, 2.37083E-009, -1.00291E-008
19, 3420.00000, -0.156943, -0.0515843, -0.156943, -0.0515841, -0.123312, -0.0405307, 2.36998E-009, -1.00249E-008
19, 3480.00000, -0.15694, -0.0515835, -0.15694, -0.0515837, -0.12331, -0.04053, 2.36998E-009, -1.00248E-008
19, 3540.00000, -0.156934, -0.0515821, -0.156935, -0.0515829, -0.123306, -0.0405286, 2.37256E-009, -1.00357E-008
20, 0.00000, -0.156935, -0.0515823, -0.156936, -0.051583, -0.123307, -0.0405288, 2.37495E-009, -1.00461E-008
20, 60.00000, -0.168152, -0.0552689, -0.212992, -0.0700071, -0.168156, -0.0552703, 6.65533E-009, -1.36835E-008
20, 120.00000, -0.168142, -0.055266, -0.212981, -0.0700038, -0.168143, -0.0552663, 6.66143E-009, -1.36979E-008
20, 180.00000, -0.168142, -0.0552659, -0.212981, -0.0700037, -0.168143, -0.0552662, 6.66781E-009, -1.37122E-008
20, 240.00000, -0.168142, -0.0552659, -0.212981, -0.0700038, -0.168143, -0.0552663, 6.674E-009, -1.3726E-008
20, 300.00000, -0.168149, -0.0552678, -0.212989, -0.070006, -0.168149, -0.055268, 6.67527E-009, -1.37288E-008
20, 360.00000, -0.201778, -0.0663212, -0.156938, -0.0515833, -0.156943, -0.0515846, 3.24535E-009, -1.97409E-008
20, 420.00000, -0.201771, -0.0663199, -0.156932, -0.0515808, -0.156934, -0.0515817, 3.25036E-009, -1.97667E-008
20, 480.00000, -0.201776, -0.066321, -0.156937, -0.0515825, -0.156937, -0.0515828, 3.25238E-009, -1.97778E-008
20, 540.00000, -0.201779, -0.0663217, -0.156939, -0.0515836, -0.156939, -0.0515835, 3.25274E-009, -1.97799E-008
20, 600.00000, -0.20178, -0.0663217, -0.15694, -0.0515836, -0.15694, -0.0515835, 3.25302E-009, -1.97814E-008
20, 660.00000, -0.123311, -0.0405303, -0.123308, -0.0405294, -0.145731, -0.0478996, 1.4176E-009, -3.97763E-009
20, 720.00000, -0.123304, -0.0405278, -0.123304, -0.0405271, -0.145725, -0.0478974, 1.41793E-009, -3.97858E-009
20, 780.00000, -0.123307, -0.0405287, -0.123306, -0.0405282, -0.145727, -0.0478981, 1.41816E-009, -3.97925E-009
20, 840.00000, -0.123307, -0.0405287, -0.123306, -0.0405283, -0.145727, -0.0478981, 1.41841E-009, -3.98005E-009
20, 900.00000, -0.123306, -0.0405285, -0.123306, -0.040528, -0.145727, -0.0478979, 1.4187E-009, -3.98099E-009
20, 960.00000, -0.156941, -0.0515839, -0.134519, -0.0442143, -0.156938, -0.0515829, 6.44793E-010, -5.15153E-009
20, 1020.00000, -0.156936, -0.0515825, -0.134516, -0.0442129, -0.156937, -0.0515826, 6.45096E-010, -5.15403E-009
20, 1080.00000, -0.156932, -0.0515811, -0.134512, -0.044211, -0.156933, -0.0515814, 6.45522E-010, -5.15918E-009
20, 1140.00000, -0.156934, -0.0515817, -0.134513, -0.0442118, -0.156935, -0.0515819, 6.45757E-010, -5.16293E-009
20, 1200.00000, -0.156938, -0.0515829, -0.134517, -0.0442135, -0.156938, -0.051583, 6.45788E-010, -5.16423E-009
20, 1260.00000, -0.190569, -0.0626367, -0.123314, -0.0405312, -0.190567, -0.062636, 1.04224E-008, -4.11537E-008
20, 1320.00000, -0.190566, -0.0626364, -0.123307, -0.0405287, -0.190566, -0.0626362, 1.04287E-008, -4.11775E-008
20, 1380.00000, -0.190567, -0.0626367, -0.123308, -0.0405291, -0.190568, -0.0626365, 1.04316E-008, -4.11893E-008
20, 1440.00000, -0.190567, -0.0626365, -0.123307, -0.0405289, -0.190567, -0.0626363, 1.04351E-008, -4.12036E-008
20, 1500.00000, -0.190567, -0.0626365, -0.123307, -0.0405289, -0.190567, -0.0626363, 1.04387E-008, -4.1218E-008
20, 1560.00000, -0.179355, -0.058951, -0.179358, -0.0589524, -0.156946, -0.0515858, 8.13414E-010, -4.74468E-009
20, 1620.00000, -0.179358, -0.0589521, -0.179358, -0.0589521, -0.156939, -0.0515833, 8.14568E-010, -4.7505E-009
20, 1680.00000, -0.179359, -0.0589525, -0.179359, -0.0589526, -0.156939, -0.0515836, 8.14715E-010, -4.75134E-009
20, 1740.00000, -0.179358, -0.0589523, -0.179359, -0.0589523, -0.156939, -0.0515834, 8.14904E-010, -4.75246E-009
20, 1800.00000, -0.179359, -0.0589524, -0.179359, -0.0589525, -0.156939, -0.0515835, 8.15054E-010, -4.75333E-009
20, 1860.00000, -0.168156, -0.0552704, -0.168147, -0.0552672, -0.156936, -0.0515823, -1.12051E-011, -1.19283E-009
20, 1920.00000, -0.168149, -0.0552678, -0.168148, -0.0552677, -0.156939, -0.0515833, -1.10808E-011, -1.19156E-009
20, 1980.00000, -0.168147, -0.0552673, -0.168147, -0.0552671, -0.156938, -0.0515829, -1.10481E-011, -1.19243E-009
20, 2040.00000, -0.168149, -0.0552678, -0.168149, -0.0552678, -0.156939, -0.0515834, -1.10123E-011, -1.19287E-009
20, 2100.00000, -0.16815, -0.0552682, -0.16815, -0.0552683, -0.15694, -0.0515837, -1.10003E-011, -1.1929E-009
20, 2160.00000, -0.134516, -0.0442133, -0.145735, -0.0479007, -0.123309, -0.0405296, 9.79554E-010, -2.79695E-009
20, 2220.00000, -0.134519, -0.0442141, -0.145729, -0.0478987, -0.123309, -0.0405297, 9.78834E-010, -2.79614E-009
20, 2280.00000, -0.13452, -0.0442145, -0.14573, -0.0478991, -0.12331, -0.0405301, 9.78844E-010, -2.79621E-009
20, 2340.00000, -0.134517, -0.0442134, -0.145727, -0.0478979, -0.123308, -0.0405292, 9.79163E-010, -2.79743E-009
20, 2400.00000, -0.134517, -0.0442134, -0.145727, -0.0478979, -0.123308, -0.0405292, 9.79517E-010, -2.79883E-009
20, 2460.00000, -0.145734, -0.0479003, -0.168148, -0.0552673, -0.134518, -0.044214, 2.69918E-009, -6.28143E-009
20, 2520.00000, -0.145729, -0.0478989, -0.168149, -0.055268, -0.134519, -0.0442145, 2.6999E-009, -6.28218E-009
20, 2580.00000, -0.145728, -0.0478983, -0.168147, -0.0552672, -0.134518, -0.0442139, 2.70059E-009, -6.2841E-009
20, 2640.00000, -0.14573, -0.0478991, -0.16815, -0.0552682, -0.13452, -0.0442146, 2.70067E-009, -6.28431E-009
20, 2700.00000, -0.14573, -0.0478991, -0.16815, -0.0552682, -0.13452, -0.0442146, 2.70067E-009, -6.28431E-009
20, 2760.00000, -0.168145, -0.0552664, -0.145734, -0.0479003, -0.190571, -0.062638, 3.46999E-009, -1.38335E-008
20, 2820.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.47006E-009, -1.38352E-008
20, 2880.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.47006E-009, -1.38352E-008
20, 2940.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.47006E-009, -1.38352E-008
20, 3000.00000, -0.16815, -0.0552683, -0.14573, -0.0478991, -0.19057, -0.0626372, 3.47006E-009, -1.38352E-008
20, 3060.00000, -0.156939, -0.0515835, -0.168145, -0.055267, -0.145736, -0.0479011, 1.0268E-009, -2.81318E-009
20, 3120.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 1.02779E-009, -2.81612E-009
20, 3180.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 1.02779E-009, -2.81613E-009
20, 3240.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 1.02779E-009, -2.81613E-009
20, 3300.00000, -0.15694, -0.0515836, -0.16815, -0.0552682, -0.14573, -0.0478992, 1.02779E-009, -2.81613E-009
20, 3360.00000, -0.179361, -0.0589531, -0.16815, -0.0552681, -0.156939, -0.0515833, 1.81274E-010, -4.20706E-009
20, 3420.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.81142E-010, -4.20629E-009
20, 3480.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.81142E-010, -4.20629E-009
20, 3540.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.81142E-010, -4.20629E-009
21, 0.00000, -0.17936, -0.0589527, -0.16815, -0.0552683, -0.15694, -0.0515837, 1.81142E-010, -4.20629E-009
