hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1260.00000, 2.2939, -0.0374599, 2.28274, -0.0412209, 2.25982, -0.0487168, -2.40986E-008, -5.72188E-010
14, 1320.00000, 2.29032, -0.0374741, 2.27889, -0.0412247, 2.25608, -0.0487166, -2.4134E-008, -7.33161E-010
14, 1380.00000, 2.29363, -0.0374624, 2.28226, -0.0412129, 2.25946, -0.0487068, -2.41673E-008, -6.65548E-010
14, 1440.00000, 2.30849, -0.0374725, 2.29703, -0.0412204, 2.27427, -0.0487139, -2.4466E-008, -6.15117E-010
14, 1500.00000, 2.30981, -0.0374659, 2.29842, -0.0412162, 2.27563, -0.0487098, -2.44648E-008, -5.71634E-010
14, 1560.00000, 2.29032, -0.0412317, 2.31236, -0.0337228, 2.27822, -0.0449364, -9.43311E-009, 1.46624E-008
14, 1620.00000, 2.28508, -0.0412141, 2.3079, -0.0337234, 2.27368, -0.0449644, -8.95845E-009, 1.4828E-008
14, 1680.00000, 2.27225, -0.0412123, 2.29509, -0.0337213, 2.26087, -0.0449635, -8.8003E-009, 1.46981E-008
14, 1740.00000, 2.25449, -0.0412165, 2.27727, -0.0337239, 2.24309, -0.0449651, -8.62464E-009, 1.44963E-008
14, 1800.00000, 2.25349, -0.0412173, 2.27628, -0.0337248, 2.24208, -0.0449661, -8.61133E-009, 1.44862E-008
14, 1860.00000, 2.23893, -0.0449589, 2.23904, -0.0449677, 2.23894, -0.0449654, -1.95042E-008, 3.87378E-009
14, 1920.00000, 2.24925, -0.0449657, 2.24921, -0.044967, 2.24923, -0.0449655, -1.96903E-008, 3.84248E-009
14, 1980.00000, 2.24292, -0.0449612, 2.24294, -0.0449634, 2.24293, -0.0449634, -1.95801E-008, 3.8467E-009
14, 2040.00000, 2.23476, -0.0449635, 2.23475, -0.0449639, 2.23476, -0.0449645, -1.94809E-008, 3.78314E-009
14, 2100.00000, 2.22949, -0.0449618, 2.2295, -0.0449639, 2.2295, -0.0449636, -1.93999E-008, 3.77607E-009
14, 2160.00000, 2.24118, -0.0412189, 2.22972, -0.0449619, 2.27542, -0.0299761, -1.9298E-008, -2.19956E-008
14, 2220.00000, 2.23025, -0.0412144, 2.21888, -0.0449632, 2.26446, -0.029974, -1.91358E-008, -2.18587E-008
14, 2280.00000, 2.23079, -0.041216, 2.2194, -0.0449643, 2.26499, -0.0299747, -1.91492E-008, -2.18778E-008
14, 2340.00000, 2.21103, -0.0412176, 2.19962, -0.0449655, 2.24523, -0.0299753, -1.88566E-008, -2.18118E-008
14, 2400.00000, 2.2131, -0.0412136, 2.20172, -0.044962, 2.24732, -0.0299729, -1.88786E-008, -2.17994E-008
14, 2460.00000, 2.2255, -0.0374622, 2.21432, -0.0412205, 2.20281, -0.0449679, -2.42176E-008, -7.65871E-010
14, 2520.00000, 2.21271, -0.0374657, 2.20134, -0.0412155, 2.18993, -0.0449629, -2.40559E-008, -9.10512E-010
14, 2580.00000, 2.22518, -0.0374798, 2.21362, -0.0412237, 2.2023, -0.0449685, -2.41876E-008, -8.46458E-010
14, 2640.00000, 2.21244, -0.0374655, 2.20108, -0.0412158, 2.18966, -0.0449628, -2.38996E-008, -7.92605E-010
14, 2700.00000, 2.20895, -0.0374739, 2.19751, -0.0412231, 2.18612, -0.0449686, -2.38661E-008, -8.48748E-010
14, 2760.00000, 2.18916, -0.0412164, 2.20056, -0.0374705, 2.20057, -0.0374705, -1.39152E-008, 6.62833E-009
14, 2820.00000, 2.17726, -0.0412167, 2.18865, -0.0374709, 2.18866, -0.0374704, -1.37746E-008, 6.58037E-009
14, 2880.00000, 2.17302, -0.0412151, 2.18443, -0.0374697, 2.18443, -0.0374696, -1.37157E-008, 6.57231E-009
14, 2940.00000, 2.18122, -0.0412183, 2.19259, -0.0374721, 2.19261, -0.0374715, -1.3829E-008, 6.59025E-009
14, 3000.00000, 2.17761, -0.0412223, 2.18897, -0.0374757, 2.18898, -0.0374746, -1.37921E-008, 6.57291E-009
14, 3060.00000, 2.19573, -0.0337213, 2.17296, -0.0412182, 2.19578, -0.0337244, -2.64393E-008, -1.23304E-008
14, 3120.00000, 2.19057, -0.0337208, 2.16779, -0.0412171, 2.19058, -0.0337219, -2.63599E-008, -1.23347E-008
14, 3180.00000, 2.18279, -0.0337202, 2.16001, -0.0412166, 2.1828, -0.0337215, -2.6222E-008, -1.23183E-008
14, 3240.00000, 2.18405, -0.0337201, 2.16126, -0.0412163, 2.18406, -0.0337212, -2.62459E-008, -1.23271E-008
14, 3300.00000, 2.17833, -0.0337207, 2.15555, -0.041217, 2.17834, -0.0337218, -2.61458E-008, -1.23163E-008
14, 3360.00000, 2.1544, -0.0337229, 2.14297, -0.0374691, 2.1316, -0.0412171, -2.23208E-008, -2.62631E-010
14, 3420.00000, 2.14752, -0.0337197, 2.13614, -0.0374693, 2.12473, -0.0412162, -2.21921E-008, -2.74392E-010
14, 3480.00000, 2.15758, -0.0337243, 2.14615, -0.0374733, 2.13477, -0.041219, -2.23751E-008, -2.5136E-010
14, 3540.00000, 2.15347, -0.0337204, 2.14208, -0.0374701, 2.13068, -0.0412168, -2.22923E-008, -2.4888E-010
15, 0.00000, 2.14751, -0.03372, 2.13613, -0.0374695, 2.12472, -0.0412164, -2.21925E-008, -2.75246E-010
15, 60.00000, 2.12051, -0.0412154, 2.10911, -0.0449654, 2.0977, -0.0487116, -2.20275E-008, -1.20897E-009
15, 120.00000, 2.12154, -0.041214, 2.11015, -0.0449636, 2.09875, -0.0487101, -2.20412E-008, -1.19789E-009
15, 180.00000, 2.12347, -0.0412127, 2.11209, -0.0449624, 2.10068, -0.048709, -2.20705E-008, -1.18495E-009
15, 240.00000, 2.10762, -0.0412162, 2.09621, -0.0449658, 2.08482, -0.0487114, -2.18142E-008, -1.26531E-009
15, 300.00000, 2.09814, -0.041216, 2.08673, -0.0449655, 2.07534, -0.0487114, -2.1655E-008, -1.30308E-009
15, 360.00000, 2.10828, -0.0374696, 2.06267, -0.0524591, 2.10827, -0.0374684, -2.97876E-008, -3.66074E-008
15, 420.00000, 2.11219, -0.0374701, 2.06658, -0.0524604, 2.11218, -0.0374696, -2.98707E-008, -3.66353E-008
15, 480.00000, 2.10579, -0.0374678, 2.06021, -0.0524581, 2.1058, -0.0374682, -2.97311E-008, -3.65669E-008
15, 540.00000, 2.09359, -0.0374697, 2.04798, -0.0524602, 2.09359, -0.0374692, -2.94766E-008, -3.65088E-008
15, 600.00000, 2.07882, -0.0374699, 2.03322, -0.0524603, 2.07883, -0.0374692, -2.9165E-008, -3.64135E-008
15, 660.00000, 2.03791, -0.0487092, 2.07213, -0.0374711, 2.04931, -0.0449651, -1.48187E-009, 1.37404E-008
15, 720.00000, 2.03227, -0.0487086, 2.06648, -0.0374687, 2.04368, -0.0449639, -1.43349E-009, 1.36844E-008
15, 780.00000, 2.02967, -0.0487104, 2.06386, -0.0374696, 2.04107, -0.0449649, -1.42306E-009, 1.36539E-008
15, 840.00000, 2.01213, -0.0487109, 2.04632, -0.0374708, 2.02352, -0.0449648, -1.28757E-009, 1.34825E-008
15, 900.00000, 2.0023, -0.0487079, 2.03652, -0.0374682, 2.01371, -0.0449634, -1.19423E-009, 1.33914E-008
15, 960.00000, 2.02563, -0.0412317, 2.03647, -0.0374712, 2.00236, -0.0486963, -1.11458E-008, 7.6042E-009
15, 1020.00000, 2.03032, -0.0412164, 2.04172, -0.0374719, 2.00751, -0.0487124, -1.09694E-008, 7.83583E-009
15, 1080.00000, 2.02223, -0.0412139, 2.03365, -0.0374689, 1.99944, -0.0487107, -1.08543E-008, 7.76933E-009
15, 1140.00000, 2.0157, -0.0412142, 2.02711, -0.0374692, 1.99291, -0.0487108, -1.07728E-008, 7.70605E-009
15, 1200.00000, 2.01396, -0.0412183, 2.02535, -0.037473, 1.99115, -0.0487141, -1.07619E-008, 7.68057E-009
15, 1260.00000, 2.0153, -0.0374679, 2.02673, -0.0337222, 1.98114, -0.0487132, -8.62336E-009, 5.0896E-009
15, 1320.00000, 2.00996, -0.0374672, 2.02137, -0.0337225, 1.97577, -0.0487111, -8.56286E-009, 5.01231E-009
15, 1380.00000, 2.00736, -0.0374727, 2.01874, -0.0337273, 1.97314, -0.0487157, -8.5428E-009, 4.97063E-009
15, 1440.00000, 2.0072, -0.0374686, 2.0186, -0.0337238, 1.973, -0.0487122, -8.53326E-009, 4.97606E-009
15, 1500.00000, 1.9984, -0.037466, 2.00982, -0.0337217, 1.96421, -0.0487105, -8.40924E-009, 4.87738E-009
15, 1560.00000, 1.98623, -0.0412146, 2.00905, -0.0337234, 1.97484, -0.044966, -6.23674E-009, 1.13495E-008
15, 1620.00000, 1.97861, -0.0412138, 2.00143, -0.0337215, 1.96723, -0.0449636, -6.16309E-009, 1.12718E-008
15, 1680.00000, 1.97602, -0.0412206, 1.9988, -0.0337275, 1.9646, -0.0449686, -6.15212E-009, 1.12375E-008
15, 1740.00000, 1.96413, -0.0412126, 1.98696, -0.0337201, 1.95275, -0.0449628, -6.00824E-009, 1.11287E-008
15, 1800.00000, 1.95881, -0.0412145, 1.98162, -0.0337217, 1.94742, -0.0449638, -5.96007E-009, 1.1072E-008
15, 1860.00000, 1.98795, -0.033718, 1.96527, -0.0412191, 1.95381, -0.0449673, -2.24704E-008, -8.19116E-009
15, 1920.00000, 1.97564, -0.0337223, 1.95283, -0.041219, 1.94143, -0.0449643, -2.22865E-008, -8.31505E-009
15, 1980.00000, 1.97759, -0.0337179, 1.95481, -0.0412141, 1.94341, -0.0449611, -2.2314E-008, -8.28932E-009
15, 2040.00000, 1.97039, -0.0337192, 1.94761, -0.0412156, 1.9362, -0.0449629, -2.21831E-008, -8.31773E-009
15, 2100.00000, 1.96148, -0.0337221, 1.93867, -0.0412188, 1.92728, -0.0449643, -2.20306E-008, -8.37029E-009
15, 2160.00000, 1.93809, -0.0374698, 1.90388, -0.0487115, 1.91529, -0.0449628, -2.54309E-008, -1.61656E-008
15, 2220.00000, 1.93318, -0.0374672, 1.89899, -0.0487102, 1.91039, -0.0449625, -2.53305E-008, -1.61461E-008
15, 2280.00000, 1.92549, -0.0374694, 1.89129, -0.0487131, 1.90269, -0.0449638, -2.51859E-008, -1.61567E-008
15, 2340.00000, 1.92793, -0.0374696, 1.89373, -0.0487134, 1.90513, -0.0449645, -2.52329E-008, -1.61568E-008
15, 2400.00000, 1.92238, -0.0374669, 1.88819, -0.0487098, 1.89959, -0.0449625, -2.51203E-008, -1.61383E-008
15, 2460.00000, 1.88701, -0.0449634, 1.85282, -0.0562058, 1.89842, -0.0412168, -2.15335E-008, -2.80206E-008
15, 2520.00000, 1.88462, -0.0449694, 1.85041, -0.0562126, 1.89601, -0.0412207, -2.14975E-008, -2.80233E-008
15, 2580.00000, 1.88048, -0.0449619, 1.84629, -0.0562042, 1.89189, -0.0412152, -2.14159E-008, -2.79795E-008
15, 2640.00000, 1.87898, -0.0449672, 1.84477, -0.0562101, 1.89037, -0.0412192, -2.13938E-008, -2.79864E-008
15, 2700.00000, 1.87345, -0.0449614, 1.83926, -0.0562035, 1.88486, -0.0412149, -2.12889E-008, -2.79386E-008
15, 2760.00000, 1.90988, -0.0337205, 1.85288, -0.0524603, 1.85288, -0.0524585, -2.7319E-008, -3.5526E-008
15, 2820.00000, 1.91011, -0.0337207, 1.85311, -0.0524593, 1.85311, -0.0524573, -2.73258E-008, -3.55289E-008
15, 2880.00000, 1.90131, -0.033722, 1.8443, -0.0524607, 1.84431, -0.0524579, -2.7112E-008, -3.55424E-008
15, 2940.00000, 1.89872, -0.0337272, 1.8417, -0.0524665, 1.8417, -0.0524634, -2.705E-008, -3.5557E-008
15, 3000.00000, 1.90336, -0.0337229, 1.84635, -0.052462, 1.84636, -0.0524593, -2.71625E-008, -3.55442E-008
15, 3060.00000, 1.88742, -0.0337212, 1.87602, -0.0374709, 1.85323, -0.0449651, -1.65117E-008, -2.23291E-009
15, 3120.00000, 1.87761, -0.0337219, 1.86621, -0.0374713, 1.84341, -0.0449645, -1.63629E-008, -2.30297E-009
15, 3180.00000, 1.87257, -0.0337206, 1.86118, -0.03747, 1.83838, -0.0449639, -1.62783E-008, -2.32612E-009
15, 3240.00000, 1.86162, -0.033722, 1.85021, -0.0374714, 1.82742, -0.0449645, -1.61137E-008, -2.40503E-009
15, 3300.00000, 1.86079, -0.0337228, 1.84938, -0.0374718, 1.82658, -0.0449653, -1.61006E-008, -2.41034E-009
15, 3360.00000, 1.80304, -0.0524576, 1.82582, -0.0449654, 1.83719, -0.0412155, -3.19335E-009, 1.41208E-009
15, 3420.00000, 1.80538, -0.0524539, 1.82819, -0.0449609, 1.83959, -0.0412146, -3.18713E-009, 1.41296E-009
15, 3480.00000, 1.79828, -0.0524561, 1.8211, -0.0449625, 1.83249, -0.0412161, -3.13168E-009, 1.38724E-009
15, 3540.00000, 1.79238, -0.0524564, 1.81518, -0.0449627, 1.82658, -0.0412162, -3.0857E-009, 1.36468E-009
16, 0.00000, 1.78365, -0.0524583, 1.80645, -0.0449647, 1.81785, -0.041217, -3.02335E-009, 1.32942E-009
16, 60.00000, 1.80578, -0.0412162, 1.77159, -0.0524595, 1.80578, -0.0412162, -2.22046E-008, -2.20044E-008
16, 120.00000, 1.79856, -0.0412154, 1.76436, -0.0524581, 1.79856, -0.0412158, -2.20698E-008, -2.19752E-008
16, 180.00000, 1.78658, -0.0412166, 1.75238, -0.0524594, 1.78658, -0.0412166, -2.18514E-008, -2.19374E-008
16, 240.00000, 1.78496, -0.0412182, 1.75075, -0.0524608, 1.78495, -0.0412178, -2.18234E-008, -2.19372E-008
16, 300.00000, 1.77826, -0.0412153, 1.74407, -0.0524582, 1.77827, -0.0412158, -2.1697E-008, -2.19001E-008
16, 360.00000, 1.76549, -0.0412167, 1.76545, -0.0412165, 1.7427, -0.0487131, -1.2237E-008, 1.99535E-009
16, 420.00000, 1.75851, -0.0412145, 1.75852, -0.0412168, 1.73572, -0.0487106, -1.21324E-008, 1.95691E-009
16, 480.00000, 1.7477, -0.0412136, 1.74772, -0.0412164, 1.72491, -0.0487101, -1.19875E-008, 1.89168E-009
16, 540.00000, 1.73924, -0.0412141, 1.73925, -0.0412166, 1.71644, -0.0487104, -1.1877E-008, 1.83822E-009
16, 600.00000, 1.73272, -0.0412144, 1.73273, -0.0412168, 1.70993, -0.0487106, -1.17921E-008, 1.7973E-009
16, 660.00000, 1.72945, -0.0412174, 1.72943, -0.0412166, 1.74084, -0.03747, -1.21322E-008, -4.61482E-010
16, 720.00000, 1.72284, -0.041215, 1.72285, -0.0412167, 1.73424, -0.0374691, -1.2049E-008, -4.66357E-010
16, 780.00000, 1.72101, -0.0412192, 1.721, -0.0412195, 1.7324, -0.0374716, -1.20337E-008, -4.78818E-010
16, 840.00000, 1.7236, -0.0412127, 1.72361, -0.0412147, 1.73501, -0.0374675, -1.20553E-008, -4.62929E-010
16, 900.00000, 1.71756, -0.041215, 1.71757, -0.0412168, 1.72897, -0.0374693, -1.19866E-008, -4.77905E-010
16, 960.00000, 1.69107, -0.0487111, 1.67967, -0.0524586, 1.72527, -0.0374693, -1.11933E-008, -2.00252E-008
16, 1020.00000, 1.68252, -0.0487096, 1.67113, -0.0524578, 1.71673, -0.0374687, -1.1076E-008, -1.99992E-008
16, 1080.00000, 1.67223, -0.0487093, 1.66084, -0.0524576, 1.70644, -0.0374685, -1.0938E-008, -1.99728E-008
16, 1140.00000, 1.6508, -0.0487117, 1.6394, -0.0524587, 1.685, -0.0374697, -1.06556E-008, -1.9931E-008
16, 1200.00000, 1.64598, -0.0487101, 1.63458, -0.0524581, 1.68018, -0.0374689, -1.059E-008, -1.99113E-008
16, 1260.00000, 1.64073, -0.0449632, 1.68633, -0.0299758, 1.65213, -0.041218, 8.06936E-009, 9.93304E-009
16, 1320.00000, 1.63956, -0.0449645, 1.68516, -0.0299764, 1.65096, -0.0412184, 8.06928E-009, 9.91848E-009
16, 1380.00000, 1.63353, -0.0449626, 1.67914, -0.0299753, 1.64494, -0.0412174, 8.09717E-009, 9.83904E-009
16, 1440.00000, 1.62438, -0.0449629, 1.66998, -0.0299756, 1.63578, -0.0412176, 8.13049E-009, 9.71923E-009
16, 1500.00000, 1.62588, -0.0449621, 1.67149, -0.0299749, 1.63729, -0.041217, 8.12454E-009, 9.73895E-009
16, 1560.00000, 1.50897, -0.041216, 1.52036, -0.0374694, 1.48616, -0.0487113, -4.45331E-009, 3.75266E-009
16, 1620.00000, 1.5441, -0.041215, 1.55551, -0.03747, 1.52131, -0.0487111, -4.79583E-009, 4.05966E-009
16, 1680.00000, 1.62681, -0.0412163, 1.6382, -0.0374703, 1.60401, -0.0487119, -5.63684E-009, 4.79086E-009
16, 1740.00000, 1.61495, -0.0412144, 1.62636, -0.0374693, 1.59216, -0.0487107, -5.5087E-009, 4.68788E-009
16, 1800.00000, 1.60409, -0.0412144, 1.6155, -0.0374694, 1.5813, -0.0487108, -5.39824E-009, 4.59088E-009
16, 1860.00000, 1.58287, -0.0487106, 1.63987, -0.0299753, 1.60568, -0.041218, 1.40656E-008, 7.44953E-009
16, 1920.00000, 1.57562, -0.0487096, 1.63262, -0.0299751, 1.59842, -0.0412173, 1.40766E-008, 7.34388E-009
16, 1980.00000, 1.56968, -0.0487098, 1.62669, -0.0299751, 1.59248, -0.0412174, 1.40831E-008, 7.25794E-009
16, 2040.00000, 1.55434, -0.0487082, 1.61136, -0.0299744, 1.57715, -0.0412168, 1.41066E-008, 7.03328E-009
16, 2100.00000, 1.5555, -0.0487094, 1.6125, -0.0299748, 1.5783, -0.041217, 1.4099E-008, 7.05213E-009
16, 2160.00000, 1.5813, -0.0374685, 1.5585, -0.0449652, 1.5357, -0.0524583, -1.44816E-008, -1.18666E-008
16, 2220.00000, 1.57653, -0.0374681, 1.55373, -0.0449644, 1.53093, -0.052458, -1.43984E-008, -1.18791E-008
16, 2280.00000, 1.5654, -0.0374684, 1.5426, -0.0449647, 1.5198, -0.0524582, -1.41807E-008, -1.18491E-008
16, 2340.00000, 1.55504, -0.0374674, 1.53225, -0.0449642, 1.50945, -0.0524577, -1.40009E-008, -1.18781E-008
16, 2400.00000, 1.55663, -0.0374705, 1.5338, -0.0449657, 1.51101, -0.0524592, -1.40039E-008, -1.18099E-008
16, 2460.00000, 1.5178, -0.0487121, 1.55192, -0.0374691, 1.51775, -0.0487113, 2.95511E-009, 8.43948E-009
16, 2520.00000, 1.49187, -0.0487112, 1.52606, -0.03747, 1.49187, -0.0487119, 3.12513E-009, 8.15099E-009
16, 2580.00000, 1.4791, -0.0487093, 1.51331, -0.0374696, 1.47911, -0.0487112, 3.20359E-009, 8.00779E-009
16, 2640.00000, 1.47107, -0.0487093, 1.50528, -0.0374695, 1.47108, -0.0487112, 3.24584E-009, 7.91847E-009
16, 2700.00000, 1.46676, -0.0487145, 1.50094, -0.0374726, 1.46674, -0.0487143, 3.2573E-009, 7.87013E-009
16, 2760.00000, 1.47133, -0.0487106, 1.48273, -0.0449639, 1.48274, -0.0449644, -5.75718E-009, 3.83443E-009
16, 2820.00000, 1.46884, -0.0487129, 1.48023, -0.0449658, 1.48023, -0.0449656, -5.74015E-009, 3.82207E-009
16, 2880.00000, 1.47011, -0.0487095, 1.48151, -0.0449634, 1.48152, -0.0449634, -5.7455E-009, 3.83105E-009
16, 2940.00000, 1.37467, -0.0487103, 1.38607, -0.0449643, 1.38607, -0.0449637, -4.94015E-009, 3.44175E-009
16, 3000.00000, 1.37249, -0.0487135, 1.38388, -0.0449663, 1.38388, -0.0449659, -4.92542E-009, 3.4299E-009
16, 3060.00000, 1.46785, -0.0449637, 1.49066, -0.0374703, 1.49065, -0.0374699, -1.38339E-009, 4.50343E-009
16, 3120.00000, 1.45987, -0.0449627, 1.48268, -0.0374696, 1.48268, -0.0374697, -1.32739E-009, 4.45835E-009
16, 3180.00000, 1.44394, -0.0449616, 1.46676, -0.0374691, 1.46675, -0.0374692, -1.22141E-009, 4.36905E-009
16, 3240.00000, 1.42508, -0.044961, 1.4479, -0.0374688, 1.44789, -0.0374689, -1.09964E-009, 4.26233E-009
16, 3300.00000, 1.4096, -0.0449627, 1.43241, -0.0374696, 1.43241, -0.0374697, -9.92455E-010, 4.16779E-009
16, 3360.00000, 1.42301, -0.037469, 1.42301, -0.0374703, 1.40022, -0.0449647, -8.21395E-009, 5.55537E-012
16, 3420.00000, 1.41502, -0.0374684, 1.41502, -0.03747, 1.39222, -0.0449639, -8.11737E-009, -3.34536E-011
16, 3480.00000, 1.40216, -0.0374678, 1.40217, -0.0374697, 1.37936, -0.0449636, -7.96305E-009, -9.41654E-011
16, 3540.00000, 1.39774, -0.0374727, 1.39772, -0.0374732, 1.37492, -0.044967, -7.91816E-009, -1.24887E-010
17, 0.00000, 1.40102, -0.0374666, 1.40104, -0.0374684, 1.37824, -0.0449625, -7.94936E-009, -9.76159E-011
17, 60.00000, 1.32795, -0.0599525, 1.35075, -0.0524581, 1.36215, -0.0487105, 9.85799E-010, -8.84259E-010
17, 120.00000, 1.31182, -0.059949, 1.33463, -0.0524565, 1.34603, -0.0487098, 1.07668E-009, -9.52587E-010
17, 180.00000, 1.30945, -0.0599552, 1.33224, -0.0524602, 1.34364, -0.0487126, 1.08032E-009, -9.6649E-010
17, 240.00000, 1.30394, -0.059951, 1.32675, -0.0524574, 1.33814, -0.0487106, 1.11408E-009, -9.89331E-010
17, 300.00000, 1.28871, -0.059949, 1.31153, -0.0524564, 1.32292, -0.0487098, 1.19412E-009, -1.0545E-009
17, 360.00000, 1.33543, -0.0412159, 1.27844, -0.0599533, 1.30124, -0.0524578, -1.58292E-008, -3.25398E-008
17, 420.00000, 1.32141, -0.041214, 1.26442, -0.0599514, 1.28722, -0.0524564, -1.55254E-008, -3.2445E-008
17, 480.00000, 1.31964, -0.0412182, 1.26263, -0.0599553, 1.28543, -0.0524592, -1.54874E-008, -3.24519E-008
17, 540.00000, 1.32761, -0.0412174, 1.2706, -0.059954, 1.29341, -0.0524584, -1.56599E-008, -3.24998E-008
17, 600.00000, 1.32505, -0.0412191, 1.26804, -0.0599562, 1.29084, -0.0524599, -1.56045E-008, -3.24882E-008
17, 660.00000, 1.28907, -0.0524585, 1.28907, -0.0524577, 1.31187, -0.0449638, -5.72329E-009, -4.4203E-009
17, 720.00000, 1.27561, -0.0524552, 1.27563, -0.0524568, 1.29842, -0.0449627, -5.59729E-009, -4.42357E-009
17, 780.00000, 1.27301, -0.0524616, 1.273, -0.0524613, 1.2958, -0.0449659, -5.57929E-009, -4.43453E-009
17, 840.00000, 1.2653, -0.0524563, 1.26531, -0.0524574, 1.28811, -0.0449631, -5.50439E-009, -4.43429E-009
17, 900.00000, 1.2502, -0.0524547, 1.25022, -0.0524565, 1.27301, -0.0449625, -5.36633E-009, -4.44342E-009
17, 960.00000, 1.25729, -0.0449632, 1.23449, -0.0524591, 1.26869, -0.0412167, -1.03409E-008, -1.49754E-008
17, 1020.00000, 1.25238, -0.0449628, 1.22958, -0.0524579, 1.26378, -0.0412162, -1.0272E-008, -1.49555E-008
17, 1080.00000, 1.25279, -0.0449632, 1.23, -0.052458, 1.2642, -0.0412162, -1.02779E-008, -1.49591E-008
17, 1140.00000, 1.24421, -0.0449621, 1.22142, -0.0524574, 1.25562, -0.0412158, -1.0158E-008, -1.49196E-008
17, 1200.00000, 1.23001, -0.0449608, 1.20723, -0.0524566, 1.24142, -0.0412152, -9.96054E-009, -1.48567E-008
17, 1260.00000, 1.1989, -0.056206, 1.24449, -0.0412173, 1.25588, -0.0374691, 1.11731E-008, -8.10333E-009
17, 1320.00000, 1.18587, -0.0562022, 1.23148, -0.0412151, 1.24287, -0.0374687, 1.12015E-008, -8.21027E-009
17, 1380.00000, 1.17955, -0.0562038, 1.22516, -0.0412159, 1.23655, -0.0374694, 1.1209E-008, -8.26191E-009
17, 1440.00000, 1.15896, -0.0562002, 1.20458, -0.041214, 1.21597, -0.0374679, 1.12392E-008, -8.42737E-009
17, 1500.00000, 1.14602, -0.056202, 1.19163, -0.0412149, 1.20303, -0.0374686, 1.12538E-008, -8.53324E-009
17, 1560.00000, 1.18949, -0.0374699, 1.17808, -0.0412168, 1.16669, -0.0449643, -8.30731E-009, -3.79392E-009
17, 1620.00000, 1.17691, -0.0374666, 1.16552, -0.0412157, 1.15412, -0.0449626, -8.1484E-009, -3.80865E-009
17, 1680.00000, 1.17898, -0.0374659, 1.16758, -0.0412144, 1.15618, -0.0449615, -8.17441E-009, -3.80546E-009
17, 1740.00000, 1.17308, -0.037468, 1.16168, -0.0412166, 1.15028, -0.0449634, -8.10162E-009, -3.81507E-009
17, 1800.00000, 1.16443, -0.0374674, 1.15303, -0.0412162, 1.14163, -0.0449631, -7.99396E-009, -3.82567E-009
17, 1860.00000, 1.14126, -0.0412162, 1.12986, -0.0449637, 1.08427, -0.0599528, -1.52465E-009, -1.64998E-008
17, 1920.00000, 1.13558, -0.0412146, 1.12418, -0.0449636, 1.07858, -0.0599516, -1.44689E-009, -1.65389E-008
17, 1980.00000, 1.10347, -0.0412172, 1.09206, -0.0449646, 1.04647, -0.0599533, -1.02254E-009, -1.67368E-008
17, 2040.00000, 1.09915, -0.0412247, 1.08773, -0.0449722, 1.04213, -0.0599597, -9.66584E-010, -1.67719E-008
17, 2100.00000, 1.09494, -0.0412174, 1.08353, -0.0449654, 1.03793, -0.0599537, -9.10256E-010, -1.67958E-008
17, 2160.00000, 1.10898, -0.0337223, 1.09759, -0.0374705, 1.09759, -0.0374702, -8.11834E-009, -3.38339E-009
17, 2220.00000, 1.09722, -0.0337223, 1.08582, -0.0374702, 1.08582, -0.0374699, -7.97968E-009, -3.37786E-009
17, 2280.00000, 1.08032, -0.0337221, 1.06893, -0.0374701, 1.06893, -0.0374699, -7.78051E-009, -3.36543E-009
17, 2340.00000, 1.06649, -0.0337221, 1.0551, -0.0374701, 1.0551, -0.0374699, -7.61904E-009, -3.35552E-009
17, 2400.00000, 1.0635, -0.0337238, 1.0521, -0.0374714, 1.0521, -0.0374706, -7.58602E-009, -3.35779E-009
17, 2460.00000, 1.02561, -0.0449642, 1.01419, -0.0487111, 1.00279, -0.0524575, -6.08857E-009, -3.52597E-009
17, 2520.00000, 1.01653, -0.0449632, 1.00513, -0.0487113, 0.99373, -0.052458, -5.98436E-009, -3.52828E-009
17, 2580.00000, 1.00256, -0.044963, 0.991165, -0.0487112, 0.979762, -0.0524578, -5.83044E-009, -3.54723E-009
17, 2640.00000, 0.999899, -0.0449647, 0.988492, -0.0487121, 0.977094, -0.052459, -5.80333E-009, -3.55458E-009
17, 2700.00000, 0.988663, -0.044963, 0.977267, -0.0487112, 0.965865, -0.0524579, -5.67896E-009, -3.56597E-009
17, 2760.00000, 0.934283, -0.0562042, 1.01409, -0.0299755, 0.957089, -0.048712, 2.55989E-008, -1.36463E-008
17, 2820.00000, 0.932179, -0.0562064, 1.01197, -0.0299757, 0.954973, -0.0487125, 2.55788E-008, -1.36858E-008
17, 2880.00000, 0.918329, -0.056204, 0.998133, -0.0299753, 0.94113, -0.0487113, 2.55007E-008, -1.40059E-008
17, 2940.00000, 0.905526, -0.056204, 0.98533, -0.0299752, 0.928327, -0.0487113, 2.54224E-008, -1.42971E-008
17, 3000.00000, 0.918341, -0.0562057, 0.998135, -0.0299755, 0.941138, -0.048712, 2.54961E-008, -1.40003E-008
17, 3060.00000, 0.943964, -0.0449634, 0.921161, -0.0524582, 0.909772, -0.0562054, -5.92884E-009, -9.93173E-009
17, 3120.00000, 0.931941, -0.0449631, 0.909144, -0.0524583, 0.897743, -0.0562049, -5.76797E-009, -9.91926E-009
