hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
16, 1740.00000, -0.0866345, -0.028475, -0.0866381, -0.0284774, -0.0721947, -0.0237297, 1.50237E-007, 2.00978E-008
16, 1800.00000, -0.0866349, -0.0284751, -0.0866384, -0.0284775, -0.0721952, -0.0237298, 1.50515E-007, 2.0129E-008
16, 1860.00000, -0.0794245, -0.0261048, -0.101076, -0.0332215, -0.0866386, -0.0284781, 2.22827E-007, 5.00643E-008
16, 1920.00000, -0.0794158, -0.0261024, -0.101079, -0.0332227, -0.0866363, -0.0284771, 2.23259E-007, 5.01446E-008
16, 1980.00000, -0.0794163, -0.0261025, -0.10108, -0.0332228, -0.0866372, -0.0284774, 2.23407E-007, 5.01817E-008
16, 2040.00000, -0.0794116, -0.0261012, -0.101078, -0.0332222, -0.0866334, -0.0284762, 2.2386E-007, 5.02882E-008
16, 2100.00000, -0.0794163, -0.0261025, -0.101079, -0.0332225, -0.0866366, -0.0284773, 2.23754E-007, 5.02706E-008
16, 2160.00000, -0.0649703, -0.0213552, -0.101099, -0.0332289, -0.0649766, -0.0213567, 8.86636E-007, 1.24632E-007
16, 2220.00000, -0.0649766, -0.0213558, -0.101082, -0.0332235, -0.0649778, -0.0213587, 8.86116E-007, 1.24592E-007
16, 2280.00000, -0.0649754, -0.0213553, -0.101081, -0.0332232, -0.0649756, -0.0213581, 8.87437E-007, 1.24776E-007
16, 2340.00000, -0.0649755, -0.0213554, -0.101081, -0.0332232, -0.0649758, -0.0213582, 8.88661E-007, 1.24949E-007
16, 2400.00000, -0.0649801, -0.0213566, -0.101083, -0.0332238, -0.0649797, -0.0213594, 8.88344E-007, 1.2491E-007
16, 2460.00000, -0.0938555, -0.0308496, -0.0577634, -0.0189871, -0.0866439, -0.028477, 7.50191E-007, 2.55711E-008
16, 2520.00000, -0.0938627, -0.0308527, -0.0577585, -0.0189851, -0.086643, -0.0284762, 7.53227E-007, 2.568E-008
16, 2580.00000, -0.0938556, -0.0308503, -0.0577575, -0.0189846, -0.0866363, -0.0284739, 7.54244E-007, 2.57103E-008
16, 2640.00000, -0.0938574, -0.0308509, -0.0577579, -0.0189848, -0.0866379, -0.0284745, 7.55132E-007, 2.57408E-008
16, 2700.00000, -0.0938736, -0.0308555, -0.0577638, -0.0189864, -0.0866492, -0.0284779, 7.55975E-007, 2.57722E-008
16, 2760.00000, -0.0577577, -0.0189846, -0.086642, -0.0284759, -0.0938618, -0.0308521, 7.12792E-007, 7.87646E-008
16, 2820.00000, -0.057763, -0.0189861, -0.0866456, -0.0284769, -0.0938664, -0.0308535, 7.12938E-007, 7.87837E-008
16, 2880.00000, -0.0577566, -0.0189843, -0.0866384, -0.0284748, -0.0938585, -0.0308512, 7.12786E-007, 7.87649E-008
16, 2940.00000, -0.0577587, -0.0189849, -0.0866409, -0.0284755, -0.0938592, -0.0308514, 7.20529E-007, 7.97035E-008
16, 3000.00000, -0.0577624, -0.018986, -0.0866445, -0.0284765, -0.0938656, -0.0308533, 7.20795E-007, 7.97307E-008
16, 3060.00000, -0.0722014, -0.023731, -0.10108, -0.0332224, -0.0866373, -0.0284781, 4.0307E-007, 7.57509E-008
16, 3120.00000, -0.0721966, -0.0237293, -0.10108, -0.0332224, -0.0866369, -0.0284777, 4.03618E-007, 7.58464E-008
16, 3180.00000, -0.0721941, -0.0237284, -0.101079, -0.0332218, -0.0866344, -0.028477, 4.04442E-007, 7.60107E-008
16, 3240.00000, -0.0721933, -0.0237281, -0.101078, -0.0332217, -0.0866335, -0.0284767, 4.05403E-007, 7.62045E-008
16, 3300.00000, -0.0721939, -0.0237288, -0.10108, -0.0332223, -0.0866353, -0.0284771, 4.06207E-007, 7.63659E-008
16, 3360.00000, -0.0794177, -0.0261051, -0.0577598, -0.0189846, -0.0938632, -0.0308496, 6.75385E-007, 3.17808E-008
16, 3420.00000, -0.0794168, -0.0261048, -0.0577581, -0.018984, -0.0938586, -0.0308482, 6.75944E-007, 3.18013E-008
16, 3480.00000, -0.0794148, -0.0261043, -0.0577577, -0.0189839, -0.0938566, -0.0308476, 6.76913E-007, 3.18416E-008
16, 3540.00000, -0.079431, -0.026109, -0.0577643, -0.0189858, -0.093871, -0.030852, 6.77603E-007, 3.18706E-008
17, 0.00000, -0.0794121, -0.0261034, -0.0577548, -0.0189831, -0.0938548, -0.0308471, 6.77037E-007, 3.18485E-008
17, 60.00000, -0.0938631, -0.0308494, -0.101081, -0.0332252, -0.0721964, -0.0237309, 4.89334E-007, 7.28467E-008
17, 120.00000, -0.0938539, -0.0308462, -0.101079, -0.0332239, -0.0721931, -0.0237296, 4.90569E-007, 7.30244E-008
17, 180.00000, -0.0938669, -0.0308508, -0.101085, -0.033227, -0.0722028, -0.0237321, 4.90668E-007, 7.3035E-008
17, 240.00000, -0.0938584, -0.0308478, -0.101081, -0.0332246, -0.0721967, -0.0237306, 4.91115E-007, 7.3098E-008
17, 300.00000, -0.0938544, -0.0308463, -0.10108, -0.0332239, -0.0721936, -0.0237298, 4.92322E-007, 7.32646E-008
17, 360.00000, -0.0721986, -0.0237307, -0.0938601, -0.0308488, -0.093862, -0.030852, 3.12102E-007, 4.57532E-008
17, 420.00000, -0.0721938, -0.0237296, -0.0938595, -0.0308484, -0.0938554, -0.0308499, 3.12601E-007, 4.58423E-008
17, 480.00000, -0.0722031, -0.023732, -0.0938633, -0.0308506, -0.0938639, -0.0308526, 3.12605E-007, 4.58426E-008
17, 540.00000, -0.072202, -0.0237316, -0.0938616, -0.0308497, -0.0938634, -0.0308524, 3.12327E-007, 4.57941E-008
17, 600.00000, -0.0722049, -0.0237324, -0.0938644, -0.0308511, -0.0938661, -0.0308532, 3.12424E-007, 4.58108E-008
17, 660.00000, -0.072199, -0.0237302, -0.101082, -0.033223, -0.0866393, -0.0284785, 4.14328E-007, 8.49992E-008
17, 720.00000, -0.0721942, -0.0237291, -0.10108, -0.0332219, -0.0866351, -0.0284772, 4.15105E-007, 8.51639E-008
17, 780.00000, -0.0722051, -0.0237318, -0.101085, -0.033225, -0.0866447, -0.02848, 4.15112E-007, 8.51776E-008
17, 840.00000, -0.0721963, -0.0237296, -0.101081, -0.0332223, -0.086637, -0.0284778, 4.15608E-007, 8.52774E-008
17, 900.00000, -0.0721937, -0.0237289, -0.10108, -0.0332219, -0.0866346, -0.0284771, 4.16453E-007, 8.54593E-008
17, 960.00000, -0.0794209, -0.0261046, -0.0649803, -0.0213585, -0.0721985, -0.0237298, 1.18256E-007, -6.62236E-009
17, 1020.00000, -0.0794189, -0.026104, -0.0649791, -0.0213581, -0.0721985, -0.0237299, 1.18343E-007, -6.62675E-009
17, 1080.00000, -0.0794197, -0.0261042, -0.064979, -0.0213581, -0.0721991, -0.0237301, 1.18349E-007, -6.62666E-009
17, 1140.00000, -0.0794176, -0.0261036, -0.0649787, -0.021358, -0.0721974, -0.0237296, 1.18496E-007, -6.63208E-009
17, 1200.00000, -0.0794157, -0.026103, -0.0649783, -0.0213578, -0.0721959, -0.0237292, 1.18764E-007, -6.64148E-009
17, 1260.00000, -0.108305, -0.0355976, -0.086636, -0.0284775, -0.07942, -0.0261037, 4.94022E-007, 2.32342E-008
17, 1320.00000, -0.108297, -0.0355939, -0.0866382, -0.0284781, -0.079415, -0.0261018, 4.94997E-007, 2.32882E-008
17, 1380.00000, -0.1083, -0.035595, -0.0866389, -0.0284784, -0.0794172, -0.0261024, 4.95571E-007, 2.33145E-008
17, 1440.00000, -0.108294, -0.0355927, -0.0866376, -0.0284777, -0.079413, -0.0261012, 4.97345E-007, 2.34033E-008
17, 1500.00000, -0.108297, -0.0355939, -0.0866383, -0.0284781, -0.0794153, -0.0261018, 4.98529E-007, 2.3459E-008
17, 1560.00000, -0.0794186, -0.0261052, -0.0794187, -0.0261023, -0.108304, -0.0355972, 5.85703E-007, 3.11989E-008
17, 1620.00000, -0.0794152, -0.0261043, -0.0794183, -0.0261022, -0.108298, -0.0355952, 5.86346E-007, 3.12312E-008
17, 1680.00000, -0.0794147, -0.0261041, -0.0794168, -0.0261016, -0.108298, -0.035595, 5.86238E-007, 3.12252E-008
17, 1740.00000, -0.0794173, -0.0261049, -0.0794189, -0.0261025, -0.1083, -0.0355959, 5.8664E-007, 3.12444E-008
17, 1800.00000, -0.0794164, -0.0261046, -0.0794187, -0.0261024, -0.108299, -0.0355956, 5.87183E-007, 3.12712E-008
17, 1860.00000, -0.0649785, -0.0213584, -0.0794235, -0.0261045, -0.086637, -0.0284767, 2.5148E-007, 2.86772E-008
17, 1920.00000, -0.0649775, -0.0213578, -0.07942, -0.0261029, -0.0866391, -0.0284775, 2.51665E-007, 2.86951E-008
17, 1980.00000, -0.0649799, -0.021358, -0.0794201, -0.0261029, -0.0866431, -0.0284787, 2.52522E-007, 2.8805E-008
17, 2040.00000, -0.0649876, -0.0213599, -0.0794252, -0.0261054, -0.0866488, -0.0284803, 2.5261E-007, 2.88177E-008
17, 2100.00000, -0.0649818, -0.0213589, -0.0794225, -0.0261037, -0.0866436, -0.0284789, 2.52655E-007, 2.88263E-008
17, 2160.00000, -0.0938607, -0.0308484, -0.0938646, -0.0308532, -0.0721956, -0.0237298, 3.56496E-007, 3.56491E-008
17, 2220.00000, -0.0938587, -0.0308479, -0.0938599, -0.0308514, -0.0721971, -0.0237304, 3.5709E-007, 3.57004E-008
17, 2280.00000, -0.0938578, -0.0308475, -0.0938596, -0.0308513, -0.0721965, -0.0237302, 3.58158E-007, 3.5797E-008
17, 2340.00000, -0.0938584, -0.0308478, -0.0938598, -0.0308514, -0.0721969, -0.0237303, 3.59038E-007, 3.58759E-008
17, 2400.00000, -0.0938655, -0.0308511, -0.0938642, -0.0308531, -0.0722023, -0.0237318, 3.59259E-007, 3.58939E-008
17, 2460.00000, -0.0938572, -0.0308512, -0.0649753, -0.0213566, -0.101091, -0.0332245, 8.01919E-007, 3.72441E-008
17, 2520.00000, -0.0938591, -0.030852, -0.0649778, -0.0213573, -0.10108, -0.0332212, 8.02517E-007, 3.72594E-008
17, 2580.00000, -0.0938582, -0.0308517, -0.0649776, -0.0213572, -0.10108, -0.033221, 8.04028E-007, 3.73248E-008
17, 2640.00000, -0.0938651, -0.0308538, -0.0649809, -0.0213583, -0.101085, -0.0332228, 8.04458E-007, 3.73437E-008
17, 2700.00000, -0.0938587, -0.0308519, -0.0649778, -0.0213573, -0.10108, -0.0332211, 8.05573E-007, 3.73918E-008
17, 2760.00000, -0.101083, -0.0332212, -0.108308, -0.0356031, -0.064971, -0.0213559, 1.22912E-006, 1.49341E-007
17, 2820.00000, -0.101085, -0.033222, -0.108304, -0.0356006, -0.0649802, -0.0213584, 1.22895E-006, 1.49328E-007
17, 2880.00000, -0.101079, -0.0332197, -0.108301, -0.0355987, -0.0649766, -0.0213577, 1.23167E-006, 1.49645E-007
17, 2940.00000, -0.101079, -0.0332198, -0.108301, -0.0355988, -0.0649767, -0.0213577, 1.23422E-006, 1.49939E-007
17, 3000.00000, -0.101084, -0.0332214, -0.108303, -0.0355999, -0.0649793, -0.0213583, 1.23167E-006, 1.49641E-007
17, 3060.00000, -0.0722008, -0.0237314, -0.064976, -0.0213568, -0.0722035, -0.0237317, 4.02929E-008, -1.59626E-009
17, 3120.00000, -0.0721989, -0.0237309, -0.0649791, -0.0213577, -0.0721992, -0.0237303, 4.02987E-008, -1.60032E-009
17, 3180.00000, -0.0722004, -0.0237314, -0.0649798, -0.0213579, -0.0722004, -0.0237307, 4.03073E-008, -1.60032E-009
17, 3240.00000, -0.0722014, -0.0237317, -0.0649801, -0.021358, -0.0722011, -0.0237309, 4.02487E-008, -1.59765E-009
17, 3300.00000, -0.0722063, -0.0237332, -0.0649836, -0.0213591, -0.0722049, -0.0237321, 4.02889E-008, -1.59899E-009
17, 3360.00000, -0.0938591, -0.0308488, -0.108305, -0.0355988, -0.0938566, -0.0308502, 1.4255E-007, 3.20892E-008
17, 3420.00000, -0.0938579, -0.0308486, -0.1083, -0.0355962, -0.0938582, -0.0308506, 1.42753E-007, 3.21427E-008
17, 3480.00000, -0.0938681, -0.0308529, -0.108307, -0.0356002, -0.0938654, -0.0308536, 1.4286E-007, 3.21724E-008
17, 3540.00000, -0.0938586, -0.0308489, -0.108301, -0.0355964, -0.0938586, -0.0308507, 1.43072E-007, 3.22177E-008
18, 0.00000, -0.0938685, -0.0308531, -0.108307, -0.0356004, -0.0938657, -0.0308537, 1.43192E-007, 3.225E-008
18, 60.00000, -0.0866384, -0.0284767, -0.11552, -0.0379674, -0.108303, -0.0355993, 4.46197E-007, 7.58914E-008
18, 120.00000, -0.0866377, -0.0284763, -0.115521, -0.0379681, -0.1083, -0.035598, 4.46692E-007, 7.59984E-008
18, 180.00000, -0.0866371, -0.028476, -0.115521, -0.0379678, -0.108299, -0.0355978, 4.47511E-007, 7.61665E-008
18, 240.00000, -0.0866423, -0.0284781, -0.115524, -0.0379702, -0.108303, -0.0355999, 4.47648E-007, 7.61982E-008
18, 300.00000, -0.0866375, -0.0284762, -0.115521, -0.037968, -0.108299, -0.035598, 4.48282E-007, 7.63258E-008
18, 360.00000, -0.0938587, -0.0308474, -0.122745, -0.040345, -0.0866373, -0.0284784, 8.25814E-007, 1.37283E-007
18, 420.00000, -0.0938686, -0.030852, -0.12275, -0.0403487, -0.0866447, -0.0284813, 8.26683E-007, 1.3743E-007
18, 480.00000, -0.0938583, -0.0308473, -0.122742, -0.0403432, -0.0866374, -0.0284783, 8.28495E-007, 1.37721E-007
18, 540.00000, -0.0938585, -0.0308474, -0.122743, -0.0403433, -0.0866376, -0.0284783, 8.30035E-007, 1.37971E-007
18, 600.00000, -0.0938585, -0.0308474, -0.122743, -0.0403433, -0.0866375, -0.0284783, 8.31655E-007, 1.38234E-007
18, 660.00000, -0.0938615, -0.0308515, -0.0794159, -0.0261031, -0.0866428, -0.0284771, 1.32553E-007, -8.22513E-009
18, 720.00000, -0.0938602, -0.0308504, -0.079419, -0.0261044, -0.0866393, -0.028476, 1.32743E-007, -8.23111E-009
18, 780.00000, -0.0938602, -0.0308504, -0.079419, -0.0261044, -0.0866392, -0.028476, 1.33034E-007, -8.24E-009
18, 840.00000, -0.0938594, -0.0308501, -0.0794184, -0.0261041, -0.0866388, -0.0284758, 1.32993E-007, -8.23883E-009
18, 900.00000, -0.0938602, -0.0308504, -0.079419, -0.0261044, -0.0866393, -0.028476, 1.33264E-007, -8.24698E-009
18, 960.00000, -0.0938552, -0.030849, -0.101068, -0.0332162, -0.0794325, -0.0261089, 2.96102E-007, 5.12086E-008
18, 1020.00000, -0.0938594, -0.0308483, -0.101081, -0.0332243, -0.0794179, -0.026104, 2.97629E-007, 5.1425E-008
18, 1080.00000, -0.0938629, -0.03085, -0.101083, -0.0332256, -0.0794204, -0.0261049, 2.97755E-007, 5.14433E-008
18, 1140.00000, -0.093864, -0.0308505, -0.101083, -0.0332261, -0.0794211, -0.0261052, 2.97946E-007, 5.1472E-008
18, 1200.00000, -0.0938646, -0.0308508, -0.101084, -0.0332263, -0.0794215, -0.0261054, 2.98172E-007, 5.1506E-008
18, 1260.00000, -0.0721973, -0.0237296, -0.101081, -0.0332215, -0.0866431, -0.02848, 4.43229E-007, 8.4E-008
18, 1320.00000, -0.0722002, -0.0237306, -0.101083, -0.0332234, -0.0866409, -0.0284792, 4.4333E-007, 8.40281E-008
18, 1380.00000, -0.0721983, -0.0237299, -0.101082, -0.0332226, -0.0866389, -0.0284784, 4.44158E-007, 8.42032E-008
18, 1440.00000, -0.0722072, -0.0237329, -0.101088, -0.0332268, -0.0866469, -0.0284818, 4.44687E-007, 8.43227E-008
18, 1500.00000, -0.072204, -0.0237318, -0.101085, -0.0332252, -0.0866442, -0.0284806, 4.45065E-007, 8.44008E-008
18, 1560.00000, -0.057761, -0.0189859, -0.0866414, -0.0284762, -0.0938575, -0.0308505, 8.06569E-007, 7.07617E-008
18, 1620.00000, -0.0577577, -0.0189848, -0.0866409, -0.0284751, -0.0938604, -0.0308517, 8.08758E-007, 7.0963E-008
18, 1680.00000, -0.057758, -0.0189849, -0.0866409, -0.0284751, -0.0938607, -0.0308519, 8.10114E-007, 7.10934E-008
18, 1740.00000, -0.057765, -0.0189862, -0.0866449, -0.0284778, -0.0938667, -0.0308548, 8.10982E-007, 7.11745E-008
18, 1800.00000, -0.0577576, -0.0189847, -0.0866402, -0.0284749, -0.0938606, -0.0308518, 8.10874E-007, 7.1166E-008
18, 1860.00000, -0.10108, -0.0332215, -0.0938677, -0.0308543, -0.10829, -0.0355933, 1.06689E-007, -3.67176E-009
18, 1920.00000, -0.101079, -0.0332238, -0.0938594, -0.0308498, -0.1083, -0.0355957, 1.07036E-007, -3.68759E-009
18, 1980.00000, -0.101083, -0.0332258, -0.0938607, -0.0308509, -0.108303, -0.0355972, 1.07083E-007, -3.69354E-009
18, 2040.00000, -0.10108, -0.0332238, -0.0938593, -0.0308498, -0.1083, -0.0355957, 1.07181E-007, -3.71235E-009
18, 2100.00000, -0.10108, -0.0332238, -0.0938594, -0.0308498, -0.1083, -0.0355957, 1.07304E-007, -3.73346E-009
18, 2160.00000, -0.0649783, -0.0213587, -0.086641, -0.0284752, -0.108302, -0.0355981, 1.03221E-006, 7.33E-008
18, 2220.00000, -0.0649781, -0.0213586, -0.0866402, -0.0284747, -0.108302, -0.0355979, 1.03366E-006, 7.34089E-008
18, 2280.00000, -0.0649838, -0.0213602, -0.0866434, -0.0284771, -0.108307, -0.0356012, 1.03473E-006, 7.34849E-008
18, 2340.00000, -0.0649843, -0.0213603, -0.0866437, -0.0284773, -0.108308, -0.0356015, 1.03589E-006, 7.35727E-008
18, 2400.00000, -0.064978, -0.0213586, -0.0866403, -0.0284747, -0.108302, -0.0355978, 1.03775E-006, 7.37209E-008
18, 2460.00000, -0.0938608, -0.0308515, -0.0938589, -0.0308495, -0.1083, -0.0355959, 1.47266E-007, -4.54288E-010
18, 2520.00000, -0.0938597, -0.0308512, -0.0938596, -0.0308495, -0.108301, -0.0355966, 1.47291E-007, -4.52027E-010
18, 2580.00000, -0.093859, -0.0308506, -0.0938598, -0.0308494, -0.1083, -0.0355961, 1.47475E-007, -4.68597E-010
18, 2640.00000, -0.0938592, -0.0308507, -0.0938598, -0.0308494, -0.108301, -0.0355962, 1.47636E-007, -4.8314E-010
18, 2700.00000, -0.0938555, -0.0308488, -0.0938576, -0.0308477, -0.108298, -0.0355945, 1.47587E-007, -4.76142E-010
18, 2760.00000, -0.101079, -0.0332217, -0.115523, -0.0379708, -0.101078, -0.0332242, 1.56105E-007, 4.55028E-008
18, 2820.00000, -0.10108, -0.0332228, -0.115521, -0.0379702, -0.10108, -0.0332245, 1.55551E-007, 4.53482E-008
18, 2880.00000, -0.101079, -0.0332219, -0.115522, -0.0379697, -0.101079, -0.033224, 1.55946E-007, 4.54609E-008
18, 2940.00000, -0.101087, -0.033227, -0.115525, -0.0379749, -0.101084, -0.0332275, 1.56196E-007, 4.55391E-008
18, 3000.00000, -0.101079, -0.033222, -0.115521, -0.0379696, -0.101079, -0.033224, 1.56202E-007, 4.55363E-008
18, 3060.00000, -0.086639, -0.0284752, -0.108302, -0.0355967, -0.0794199, -0.0261056, 5.59979E-007, 9.23897E-008
18, 3120.00000, -0.0866434, -0.0284773, -0.108304, -0.0355999, -0.0794213, -0.0261063, 5.606E-007, 9.24855E-008
18, 3180.00000, -0.0866396, -0.0284751, -0.108302, -0.0355973, -0.0794182, -0.026105, 5.62123E-007, 9.27208E-008
18, 3240.00000, -0.086643, -0.0284771, -0.108304, -0.0355997, -0.079421, -0.0261062, 5.62637E-007, 9.2803E-008
18, 3300.00000, -0.0866424, -0.0284768, -0.108304, -0.0355993, -0.0794206, -0.026106, 5.63097E-007, 9.28744E-008
18, 3360.00000, -0.0794185, -0.0261058, -0.0721985, -0.0237293, -0.108304, -0.0355966, 8.36397E-007, 5.48683E-008
18, 3420.00000, -0.0794159, -0.0261044, -0.0721971, -0.0237286, -0.1083, -0.035594, 8.35642E-007, 5.48233E-008
18, 3480.00000, -0.0794208, -0.0261067, -0.0721998, -0.02373, -0.108304, -0.0355972, 8.36019E-007, 5.48433E-008
18, 3540.00000, -0.0794225, -0.0261076, -0.0722007, -0.0237305, -0.108306, -0.0355984, 8.36697E-007, 5.48834E-008
19, 0.00000, -0.0794245, -0.0261086, -0.0722018, -0.0237312, -0.108308, -0.0355998, 8.37799E-007, 5.4949E-008
19, 60.00000, -0.101081, -0.0332213, -0.108301, -0.0355985, -0.0794182, -0.0261042, 5.80099E-007, 8.24999E-008
19, 120.00000, -0.101081, -0.0332215, -0.108301, -0.0355986, -0.0794187, -0.0261045, 5.80639E-007, 8.25688E-008
19, 180.00000, -0.101081, -0.0332215, -0.108301, -0.0355986, -0.0794188, -0.0261045, 5.81296E-007, 8.26522E-008
19, 240.00000, -0.101081, -0.0332216, -0.108301, -0.0355986, -0.079419, -0.0261046, 5.82279E-007, 8.27768E-008
19, 300.00000, -0.101081, -0.0332215, -0.108301, -0.0355986, -0.0794187, -0.0261045, 5.83005E-007, 8.28685E-008
19, 360.00000, -0.0866401, -0.0284758, -0.1083, -0.0355964, -0.0866395, -0.0284784, 3.67466E-007, 7.99077E-008
19, 420.00000, -0.0866396, -0.0284755, -0.108302, -0.0355971, -0.0866392, -0.0284787, 3.68018E-007, 8.00247E-008
19, 480.00000, -0.0866395, -0.0284754, -0.108302, -0.0355971, -0.0866391, -0.0284787, 3.68524E-007, 8.0135E-008
19, 540.00000, -0.0866392, -0.0284752, -0.108302, -0.0355971, -0.0866391, -0.0284789, 3.69266E-007, 8.02972E-008
19, 600.00000, -0.0866384, -0.0284748, -0.108301, -0.035597, -0.0866387, -0.028479, 3.70433E-007, 8.05528E-008
19, 660.00000, -0.101081, -0.0332219, -0.101081, -0.0332252, -0.0794185, -0.0261039, 4.03295E-007, 5.92556E-008
19, 720.00000, -0.101082, -0.0332219, -0.101081, -0.0332253, -0.0794186, -0.0261038, 4.02998E-007, 5.9217E-008
19, 780.00000, -0.10108, -0.0332218, -0.10108, -0.0332249, -0.0794181, -0.0261039, 4.03877E-007, 5.93314E-008
19, 840.00000, -0.10108, -0.0332217, -0.10108, -0.0332249, -0.079418, -0.0261039, 4.04715E-007, 5.94392E-008
19, 900.00000, -0.101079, -0.0332216, -0.101079, -0.0332248, -0.0794179, -0.0261039, 4.05659E-007, 5.95607E-008
19, 960.00000, -0.10108, -0.0332229, -0.0866414, -0.0284789, -0.0866386, -0.0284762, 2.00075E-007, -5.28973E-009
19, 1020.00000, -0.101078, -0.033223, -0.0866357, -0.0284762, -0.086639, -0.0284768, 2.01142E-007, -5.29649E-009
19, 1080.00000, -0.101081, -0.0332233, -0.0866385, -0.0284778, -0.0866393, -0.0284763, 2.01382E-007, -5.29445E-009
19, 1140.00000, -0.101082, -0.0332234, -0.08664, -0.0284786, -0.0866394, -0.0284761, 2.01212E-007, -5.293E-009
19, 1200.00000, -0.10108, -0.0332232, -0.0866383, -0.0284776, -0.0866392, -0.0284763, 2.01518E-007, -5.29477E-009
19, 1260.00000, -0.115522, -0.0379706, -0.108298, -0.0355962, -0.115521, -0.0379684, 4.69898E-008, -1.65925E-008
19, 1320.00000, -0.115518, -0.0379701, -0.108297, -0.0355964, -0.115519, -0.0379697, 4.70746E-008, -1.66179E-008
19, 1380.00000, -0.11552, -0.0379701, -0.108299, -0.0355966, -0.11552, -0.0379691, 4.71053E-008, -1.66266E-008
19, 1440.00000, -0.115518, -0.0379701, -0.108298, -0.0355964, -0.115519, -0.0379696, 4.72037E-008, -1.66524E-008
19, 1500.00000, -0.115518, -0.03797, -0.108297, -0.0355964, -0.115519, -0.0379695, 4.72982E-008, -1.66776E-008
19, 1560.00000, -0.0938589, -0.0308485, -0.115523, -0.0379701, -0.0938587, -0.0308517, 3.80437E-007, 6.42318E-008
19, 1620.00000, -0.093859, -0.0308486, -0.115521, -0.0379699, -0.0938587, -0.0308516, 3.80512E-007, 6.42466E-008
19, 1680.00000, -0.0938568, -0.0308479, -0.115519, -0.0379695, -0.0938574, -0.0308517, 3.81103E-007, 6.43488E-008
19, 1740.00000, -0.0938565, -0.0308478, -0.115519, -0.0379694, -0.0938572, -0.0308517, 3.81778E-007, 6.44644E-008
19, 1800.00000, -0.0938553, -0.0308475, -0.115517, -0.0379692, -0.0938565, -0.0308517, 3.82648E-007, 6.46135E-008
19, 1860.00000, -0.137186, -0.0450873, -0.101079, -0.0332274, -0.0866371, -0.0284746, 1.8163E-006, 9.22235E-008
19, 1920.00000, -0.137182, -0.0450879, -0.101077, -0.0332266, -0.0866368, -0.0284747, 1.81871E-006, 9.23492E-008
19, 1980.00000, -0.137181, -0.045088, -0.101076, -0.0332263, -0.0866365, -0.0284747, 1.8222E-006, 9.25301E-008
19, 2040.00000, -0.137182, -0.0450878, -0.101077, -0.0332266, -0.0866368, -0.0284746, 1.82471E-006, 9.266E-008
19, 2100.00000, -0.137183, -0.0450878, -0.101077, -0.0332267, -0.086637, -0.0284746, 1.82659E-006, 9.2757E-008
19, 2160.00000, -0.108303, -0.0355986, -0.0794167, -0.0261039, -0.101081, -0.0332208, 6.0292E-007, -6.67991E-009
19, 2220.00000, -0.108298, -0.0355977, -0.0794169, -0.0261037, -0.101079, -0.0332213, 6.03579E-007, -6.687E-009
19, 2280.00000, -0.108298, -0.0355976, -0.0794168, -0.0261037, -0.101079, -0.0332213, 6.04371E-007, -6.6916E-009
19, 2340.00000, -0.108299, -0.0355977, -0.0794171, -0.0261039, -0.101079, -0.0332213, 6.05008E-007, -6.69531E-009
19, 2400.00000, -0.108299, -0.0355977, -0.0794169, -0.0261038, -0.101079, -0.0332213, 6.05692E-007, -6.69924E-009
19, 2460.00000, -0.108301, -0.0355957, -0.0938601, -0.0308523, -0.0866389, -0.0284762, 3.63537E-007, 2.36027E-008
19, 2520.00000, -0.108297, -0.0355952, -0.0938556, -0.0308506, -0.0866364, -0.0284757, 3.64422E-007, 2.36572E-008
19, 2580.00000, -0.108297, -0.0355951, -0.0938556, -0.0308506, -0.0866364, -0.0284757, 3.65294E-007, 2.37141E-008
19, 2640.00000, -0.108296, -0.0355949, -0.0938548, -0.0308504, -0.0866359, -0.0284756, 3.66298E-007, 2.37793E-008
19, 2700.00000, -0.108299, -0.0355954, -0.0938571, -0.0308512, -0.0866373, -0.0284758, 3.66836E-007, 2.38152E-008
19, 2760.00000, -0.0866397, -0.028478, -0.0866395, -0.0284764, -0.101081, -0.0332231, 1.47246E-007, -8.87477E-009
19, 2820.00000, -0.086639, -0.0284778, -0.086639, -0.0284763, -0.101081, -0.0332233, 1.47271E-007, -8.87769E-009
19, 2880.00000, -0.0866348, -0.0284763, -0.086636, -0.028475, -0.101078, -0.0332233, 1.47382E-007, -8.89963E-009
19, 2940.00000, -0.0866336, -0.0284759, -0.0866352, -0.0284747, -0.101077, -0.0332232, 1.4749E-007, -8.92735E-009
19, 3000.00000, -0.0866366, -0.028477, -0.0866373, -0.0284756, -0.101079, -0.0332233, 1.47519E-007, -8.9422E-009
19, 3060.00000, -0.101095, -0.0332286, -0.101076, -0.0332218, -0.108313, -0.0355953, 3.50402E-008, -6.8695E-009
19, 3120.00000, -0.101076, -0.0332231, -0.101077, -0.0332222, -0.108299, -0.0355965, 3.49506E-008, -6.86003E-009
19, 3180.00000, -0.101076, -0.0332229, -0.101077, -0.0332221, -0.108298, -0.0355965, 3.49354E-008, -6.86797E-009
19, 3240.00000, -0.101077, -0.0332233, -0.101078, -0.0332224, -0.108299, -0.0355964, 3.49189E-008, -6.87292E-009
19, 3300.00000, -0.101072, -0.033222, -0.101074, -0.0332212, -0.108296, -0.0355965, 3.49064E-008, -6.88781E-009
