hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 2220.00000, 247.81, -27.3652, 246.982, -147.293, 245.327, 92.592, 0.00320263, 75.301, 10.902, -24.0285, 11.0552, -144.191, 10.923, 96.1183, 0.178571, 15.1031
8, 2280.00000, 248.071, -27.3392, 247.227, -147.267, 245.565, 92.6171, 0.00320692, 75.4872, 11.0192, -24.0416, 11.1733, -144.201, 11.0424, 96.1016, 0.178654, 14.6293
8, 2340.00000, 248.133, -27.3327, 247.286, -147.261, 245.622, 92.6233, 0.00320792, 75.5455, 11.0475, -24.0425, 11.2018, -144.202, 11.0711, 96.0997, 0.178634, 14.5242
8, 2400.00000, 248.294, -27.3167, 247.438, -147.245, 245.77, 92.6388, 0.00321039, 75.6497, 11.12, -24.051, 11.2749, -144.208, 11.145, 96.0892, 0.178721, 14.2197
8, 2460.00000, 248.341, -27.2376, 247.202, -147.26, 246.278, 92.6448, 0.00785638, 141.797, 11.2755, -24.1497, 10.879, -143.236, 10.9979, 96.4947, 0.383876, 149.117
8, 2520.00000, 248.505, -27.2211, 247.359, -147.244, 246.429, 92.6607, 0.00785248, 141.837, 11.3499, -24.1545, 10.9542, -143.253, 11.0734, 96.4808, 0.382442, 149.288
8, 2580.00000, 248.544, -27.217, 247.395, -147.24, 246.465, 92.6646, 0.00785317, 141.839, 11.3675, -24.1545, 10.972, -143.255, 11.0913, 96.4791, 0.382204, 149.315
8, 2640.00000, 248.757, -27.1959, 247.597, -147.219, 246.66, 92.685, 0.00785469, 141.831, 11.4634, -24.1632, 11.0691, -143.274, 11.1891, 96.4617, 0.380721, 149.436
8, 2700.00000, 248.908, -27.1809, 247.739, -147.204, 246.797, 92.6996, 0.0078566, 141.828, 11.5311, -24.1672, 11.1377, -143.285, 11.2581, 96.4516, 0.379737, 149.524
8, 2760.00000, 249.121, -27.1675, 247.861, -147.2, 247.011, 92.692, 0.00669645, 14.3558, 11.1283, -23.2734, 11.7612, -144.444, 11.3902, 96.2576, 0.593259, -8.35385
8, 2820.00000, 249.156, -27.1636, 247.89, -147.197, 247.043, 92.6943, 0.00667604, 14.4168, 11.1435, -23.2743, 11.7764, -144.443, 11.4054, 96.2503, 0.591867, -8.37937
8, 2880.00000, 249.258, -27.1534, 247.986, -147.186, 247.136, 92.704, 0.00667108, 14.4642, 11.1896, -23.2822, 11.8228, -144.445, 11.4522, 96.2434, 0.591924, -8.42145
8, 2940.00000, 249.298, -27.1493, 248.024, -147.182, 247.173, 92.708, 0.00666945, 14.4843, 11.2079, -23.2844, 11.8412, -144.445, 11.4707, 96.2416, 0.591968, -8.43603
8, 3000.00000, 249.464, -27.1329, 248.181, -147.166, 247.324, 92.7239, 0.00666319, 14.5611, 11.2826, -23.2974, 11.9163, -144.449, 11.5466, 96.2311, 0.592183, -8.49996
8, 3060.00000, 249.849, -27.0983, 247.98, -147.152, 247.5, 92.68, 0.00902104, 122.991, 12.0989, -24.8268, 11.7787, -144.119, 11.6745, 95.952, 0.435456, 121.349
8, 3120.00000, 249.852, -27.0977, 247.982, -147.151, 247.504, 92.68, 0.00902226, 123.038, 12.1003, -24.825, 11.7803, -144.119, 11.6759, 95.9496, 0.435518, 121.421
8, 3180.00000, 250.093, -27.0739, 248.211, -147.127, 247.724, 92.7033, 0.00902282, 123.052, 12.2085, -24.8256, 11.8902, -144.128, 11.7865, 95.937, 0.433503, 121.45
8, 3240.00000, 250.18, -27.065, 248.294, -147.118, 247.804, 92.7119, 0.00902399, 123.061, 12.2479, -24.8233, 11.9301, -144.129, 11.8267, 95.9351, 0.432841, 121.464
8, 3300.00000, 250.366, -27.0466, 248.47, -147.1, 247.974, 92.7299, 0.00902469, 123.071, 12.3314, -24.8225, 12.015, -144.134, 11.9121, 95.9269, 0.431305, 121.486
8, 3360.00000, 250.296, -27.0527, 248.764, -147.107, 248.137, 92.7706, 0.00570821, 172.717, 12.3211, -24.7001, 12.0649, -144.158, 12.3905, 95.1834, 0.320157, -156.705
8, 3420.00000, 250.49, -27.0336, 248.948, -147.088, 248.314, 92.7897, 0.00570217, 172.672, 12.4084, -24.7013, 12.1534, -144.165, 12.4794, 95.1834, 0.31943, -156.416
8, 3480.00000, 250.653, -27.0172, 249.103, -147.071, 248.464, 92.8056, 0.00570231, 172.633, 12.4821, -24.6999, 12.2281, -144.168, 12.5543, 95.184, 0.319124, -156.211
8, 3540.00000, 250.774, -27.005, 249.217, -147.059, 248.574, 92.8174, 0.00570272, 172.605, 12.5363, -24.6985, 12.283, -144.17, 12.6096, 95.1847, 0.318922, -156.061
9, 0.00000, 250.868, -26.9956, 249.307, -147.05, 248.66, 92.8266, 0.00570301, 172.583, 12.5788, -24.6974, 12.3261, -144.171, 12.6528, 95.1852, 0.318765, -155.943
9, 60.00000, 246.977, -27.2597, 245.993, -147.332, 245.453, 92.5948, 0.0073639, -109.019, 9.30854, -22.7915, 9.39698, -143.003, 9.95904, 95.6354, 0.657569, -98.6349
9, 120.00000, 247.296, -27.2286, 246.294, -147.301, 245.742, 92.6251, 0.00734152, -109.078, 9.45322, -22.8392, 9.54277, -143.047, 10.1052, 95.6154, 0.658026, -98.5064
9, 180.00000, 247.463, -27.2122, 246.451, -147.284, 245.893, 92.641, 0.00733062, -109.118, 9.52903, -22.8617, 9.61923, -143.068, 10.1818, 95.606, 0.658304, -98.447
9, 240.00000, 247.151, -27.2429, 246.157, -147.315, 245.61, 92.6112, 0.00735112, -109.043, 9.3872, -22.819, 9.47621, -143.028, 10.0385, 95.6239, 0.657791, -98.5582
9, 300.00000, 247.423, -27.2163, 246.413, -147.288, 245.857, 92.6371, 0.007333, -109.107, 9.51098, -22.8578, 9.60105, -143.065, 10.1636, 95.6069, 0.658227, -98.4603
9, 360.00000, 247.749, -27.164, 246.319, -147.265, 246.05, 92.6422, 0.00516688, -50.139, 9.5214, -22.6623, 9.99938, -143.779, 10.0881, 95.9596, 0.562024, -54.2886
9, 420.00000, 247.924, -27.1465, 246.485, -147.248, 246.21, 92.6589, 0.0051561, -50.1472, 9.60131, -22.6852, 10.0799, -143.794, 10.1689, 95.9459, 0.562741, -54.3144
9, 480.00000, 248.058, -27.1332, 246.612, -147.235, 246.332, 92.6718, 0.00514657, -50.12, 9.6623, -22.702, 10.1414, -143.802, 10.2305, 95.9378, 0.563185, -54.3115
9, 540.00000, 248.081, -27.1308, 246.633, -147.232, 246.353, 92.6741, 0.00514495, -50.1156, 9.67272, -22.7037, 10.1518, -143.803, 10.2411, 95.9375, 0.563262, -54.3108
9, 600.00000, 248.267, -27.1126, 246.809, -147.214, 246.522, 92.6918, 0.00513155, -50.0748, 9.75746, -22.7287, 10.2372, -143.817, 10.3268, 95.9245, 0.563866, -54.3056
9, 660.00000, 248.701, -27.1207, 246.929, -147.146, 246.379, 92.6823, 0.00323981, 98.0859, 9.79144, -22.6833, 9.86157, -142.711, 9.75662, 97.4343, 0.106027, 45.6702
9, 720.00000, 248.41, -27.1499, 246.651, -147.175, 246.112, 92.6538, 0.00324083, 98.0504, 9.65819, -22.6473, 9.72714, -142.669, 9.62141, 97.477, 0.10693, 46.9448
9, 780.00000, 248.75, -27.1163, 246.973, -147.141, 246.422, 92.6865, 0.00325371, 98.1701, 9.81293, -22.692, 9.88358, -142.713, 9.77873, 97.4252, 0.106303, 45.9954
9, 840.00000, 248.864, -27.1049, 247.082, -147.129, 246.527, 92.6976, 0.00325763, 98.2123, 9.86537, -22.7067, 9.93663, -142.727, 9.83208, 97.4079, 0.10607, 45.6598
9, 900.00000, 248.877, -27.1035, 247.094, -147.128, 246.539, 92.6989, 0.00325815, 98.2208, 9.87129, -22.7072, 9.9426, -142.728, 9.83808, 97.4071, 0.10604, 45.6294
9, 960.00000, 248.572, -27.1196, 247.549, -147.165, 246.724, 92.7492, 0.00263815, -63.1422, 9.89549, -22.7273, 10.1792, -143.333, 10.3022, 96.3647, 0.381907, -61.9139
9, 1020.00000, 248.716, -27.1051, 247.695, -147.152, 246.86, 92.7654, 0.00266972, -62.7056, 9.96352, -22.7444, 10.2475, -143.358, 10.3713, 96.361, 0.385568, -61.7137
9, 1080.00000, 248.827, -27.0941, 247.8, -147.141, 246.961, 92.7762, 0.0026644, -62.6763, 10.014, -22.7571, 10.2983, -143.367, 10.4225, 96.3536, 0.386138, -61.6927
9, 1140.00000, 248.889, -27.0878, 247.859, -147.135, 247.018, 92.7823, 0.00266056, -62.6761, 10.0425, -22.7637, 10.327, -143.372, 10.4513, 96.3494, 0.386395, -61.6883
9, 1200.00000, 249.008, -27.076, 247.971, -147.123, 247.127, 92.7937, 0.00265322, -62.6747, 10.0969, -22.7778, 10.3818, -143.382, 10.5064, 96.3401, 0.386889, -61.6802
9, 1260.00000, 249.072, -27.0735, 247.879, -147.11, 247.031, 92.7933, 0.00505547, -14.5081, 9.97627, -22.4783, 10.521, -143.652, 10.3906, 96.6233, 0.528951, -30.8605
9, 1320.00000, 249.214, -27.0594, 248.014, -147.096, 247.161, 92.807, 0.00504808, -14.4389, 10.0415, -22.4981, 10.5866, -143.663, 10.4567, 96.6096, 0.529388, -30.8943
9, 1380.00000, 249.738, -27.0071, 248.509, -147.043, 247.64, 92.8576, 0.00501972, -14.1765, 10.2808, -22.561, 10.8274, -143.693, 10.6992, 96.5675, 0.530905, -31.0133
9, 1440.00000, 249.744, -27.0064, 248.515, -147.043, 247.645, 92.8583, 0.00501909, -14.1765, 10.2836, -22.5607, 10.8303, -143.692, 10.7021, 96.5678, 0.530909, -31.0171
9, 1500.00000, 249.445, -27.0362, 248.232, -147.072, 247.372, 92.8294, 0.00503514, -14.326, 10.147, -22.5245, 10.6927, -143.674, 10.5636, 96.5921, 0.530033, -30.9488
9, 1560.00000, 250.873, -27.0679, 248.84, -146.917, 247.122, 92.7954, 0.00434738, 82.6973, 11.015, -24.2236, 11.1548, -144.179, 10.976, 96.0591, 0.206853, 40.088
9, 1620.00000, 251.267, -27.0289, 249.211, -146.876, 247.485, 92.8331, 0.00437213, 83.0344, 11.1936, -24.238, 11.3362, -144.18, 11.1593, 96.0354, 0.206439, 39.8778
9, 1680.00000, 251.094, -27.046, 249.046, -146.893, 247.325, 92.8163, 0.00436954, 82.9845, 11.1147, -24.2308, 11.2563, -144.174, 11.0784, 96.046, 0.206744, 40.194
9, 1740.00000, 251.421, -27.0133, 249.358, -146.861, 247.628, 92.8483, 0.00437407, 83.0989, 11.2642, -24.2415, 11.4076, -144.182, 11.2314, 96.0282, 0.206087, 39.6122
9, 1800.00000, 251.213, -27.034, 249.159, -146.881, 247.435, 92.828, 0.00437097, 83.033, 11.1689, -24.2334, 11.3112, -144.176, 11.1339, 96.0406, 0.20647, 39.9883
9, 1860.00000, 250.729, -26.986, 248.943, -146.942, 247.803, 92.8587, 0.00529693, 115.039, 10.9095, -23.6233, 10.8227, -143.221, 10.7458, 96.845, 0.188061, 104.168
9, 1920.00000, 250.613, -26.997, 248.835, -146.954, 247.698, 92.848, 0.00528257, 115.035, 10.8573, -23.6133, 10.7696, -143.215, 10.6922, 96.8583, 0.187987, 104.195
9, 1980.00000, 251.102, -26.9484, 249.298, -146.905, 248.147, 92.8955, 0.00529239, 115.081, 11.0803, -23.6412, 10.9954, -143.252, 10.9198, 96.8135, 0.184573, 103.97
9, 2040.00000, 251.27, -26.9315, 249.458, -146.889, 248.302, 92.9119, 0.00529531, 115.101, 11.1575, -23.6501, 11.0736, -143.264, 10.9986, 96.7985, 0.183354, 103.895
9, 2100.00000, 251.146, -26.9437, 249.34, -146.901, 248.187, 92.9, 0.00529332, 115.097, 11.1005, -23.6409, 11.0158, -143.253, 10.9403, 96.8119, 0.184259, 103.971
9, 2160.00000, 251.512, -26.9233, 249.447, -146.816, 247.93, 92.9223, 0.0178467, 117.239, 11.6287, -24.3876, 10.8989, -142.608, 10.5225, 98.1195, 1.0976, 113.96
9, 2220.00000, 251.819, -26.8927, 249.734, -146.786, 248.211, 92.9517, 0.0178399, 117.256, 11.7667, -24.3908, 11.0397, -142.634, 10.6648, 98.0742, 1.09448, 113.965
9, 2280.00000, 251.488, -26.9257, 249.424, -146.818, 247.908, 92.9201, 0.0178523, 117.231, 11.6178, -24.3871, 10.8879, -142.602, 10.5115, 98.1246, 1.09821, 113.952
9, 2340.00000, 252.142, -26.8599, 250.018, -146.754, 248.496, 92.9798, 0.0178211, 117.269, 11.9055, -24.3912, 11.1822, -142.661, 10.8084, 98.0279, 1.0905, 113.967
9, 2400.00000, 252.21, -26.8529, 250.075, -146.748, 248.554, 92.9856, 0.0178173, 117.273, 11.9341, -24.3906, 11.2115, -142.665, 10.8379, 98.0195, 1.08969, 113.969
9, 2460.00000, 251.762, -26.8283, 250.196, -146.831, 249.174, 93.0204, 0.00343639, 102.255, 11.542, -23.5989, 11.603, -143.567, 11.5243, 96.5243, 0.0917966, 42.2916
9, 2520.00000, 252.066, -26.7972, 250.464, -146.802, 249.44, 93.0471, 0.00342459, 102.169, 11.6733, -23.6068, 11.7365, -143.583, 11.6584, 96.5082, 0.091155, 40.2079
9, 2580.00000, 252.338, -26.7695, 250.695, -146.776, 249.674, 93.0696, 0.00342367, 102.142, 11.7877, -23.6135, 11.8535, -143.592, 11.7757, 96.4932, 0.0908428, 38.8145
9, 2640.00000, 252.292, -26.7739, 250.656, -146.78, 249.635, 93.0658, 0.00342268, 102.205, 11.7686, -23.6105, 11.834, -143.589, 11.7561, 96.4957, 0.0906311, 39.0784
9, 2700.00000, 252.135, -26.7896, 250.523, -146.795, 249.5, 93.0529, 0.00342141, 102.273, 11.7025, -23.6043, 11.7667, -143.583, 11.6885, 96.5042, 0.0905529, 39.8814
9, 2760.00000, 252.139, -26.7463, 250.673, -146.792, 249.809, 93.0888, 0.00132573, -138.496, 11.6414, -23.2523, 11.7597, -143.398, 11.9271, 96.2422, 0.252333, -80.4897
9, 2820.00000, 252.458, -26.714, 250.945, -146.762, 250.084, 93.1153, 0.00131778, -138.509, 11.7761, -23.2651, 11.8973, -143.411, 12.0649, 96.2294, 0.25439, -80.189
9, 2880.00000, 252.291, -26.7304, 250.803, -146.777, 249.941, 93.1015, 0.00132852, -138.518, 11.7057, -23.2544, 11.8257, -143.402, 11.993, 96.2359, 0.253533, -80.4401
9, 2940.00000, 252.474, -26.7122, 250.958, -146.76, 250.098, 93.1166, 0.00131872, -138.527, 11.7829, -23.2651, 11.9042, -143.412, 12.0718, 96.2288, 0.254517, -80.196
9, 3000.00000, 252.716, -26.6872, 251.154, -146.737, 250.3, 93.1351, 0.00131341, -138.389, 11.8814, -23.2724, 12.0055, -143.42, 12.173, 96.2193, 0.256269, -79.9577
9, 3060.00000, 252.884, -26.6538, 250.787, -146.757, 250.492, 93.0944, 0.00520012, -134.43, 12.0327, -23.5457, 12.0192, -143.436, 12.4786, 95.6092, 0.47856, -109.209
9, 3120.00000, 253.032, -26.6387, 250.904, -146.744, 250.612, 93.1052, 0.00519545, -134.354, 12.0918, -23.5491, 12.0798, -143.445, 12.5388, 95.6067, 0.479233, -109.039
9, 3180.00000, 252.928, -26.6483, 250.823, -146.753, 250.53, 93.0975, 0.005213, -134.394, 12.0509, -23.541, 12.0383, -143.438, 12.4972, 95.606, 0.479736, -109.203
9, 3240.00000, 253.335, -26.6066, 251.123, -146.716, 250.851, 93.1241, 0.00518668, -134.147, 12.2051, -23.5484, 12.1986, -143.451, 12.6564, 95.6003, 0.480727, -108.671
9, 3300.00000, 253.762, -26.5611, 251.399, -146.679, 251.165, 93.1457, 0.00518739, -134.243, 12.3565, -23.5467, 12.355, -143.46, 12.8108, 95.591, 0.48238, -108.495
9, 3360.00000, 253.973, -26.5236, 251.772, -146.681, 251.706, 93.1704, 0.00804743, -135.242, 12.4754, -23.5332, 12.3508, -143.326, 13.0114, 95.3834, 0.672485, -117.566
9, 3420.00000, 254.15, -26.504, 251.873, -146.666, 251.829, 93.1769, 0.0081831, -137.24, 12.5545, -23.5291, 12.4101, -143.329, 13.0693, 95.3783, 0.675395, -119.42
9, 3480.00000, 254.408, -26.4764, 252.031, -146.645, 252.017, 93.1882, 0.00838126, -140.002, 12.6705, -23.5265, 12.4976, -143.333, 13.155, 95.374, 0.679871, -122.026
9, 3540.00000, 254.337, -26.4825, 251.979, -146.651, 251.965, 93.1834, 0.00835944, -139.474, 12.6388, -23.5199, 12.4725, -143.33, 13.1295, 95.3702, 0.680067, -121.571
10, 0.00000, 254.728, -26.4422, 252.225, -146.619, 252.248, 93.2022, 0.00865212, -143.247, 12.8141, -23.5234, 12.6057, -143.338, 13.2609, 95.3696, 0.687282, -125.207
10, 60.00000, 252.13, -26.6886, 249.77, -146.789, 249.735, 93.0266, 0.0081368, -143.69, 10.5813, -23.2964, 10.3528, -142.683, 11.014, 95.7211, 0.631017, -127.843
10, 120.00000, 252.084, -26.694, 249.731, -146.794, 249.694, 93.0231, 0.00812514, -143.698, 10.5613, -23.2982, 10.3324, -142.678, 10.994, 95.7257, 0.630031, -127.858
10, 180.00000, 252.165, -26.6862, 249.799, -146.786, 249.762, 93.0297, 0.008116, -143.701, 10.5953, -23.305, 10.367, -142.686, 11.0285, 95.7234, 0.629643, -127.789
10, 240.00000, 252.251, -26.6775, 249.872, -146.778, 249.836, 93.0368, 0.00811143, -143.7, 10.632, -23.3093, 10.4046, -142.694, 11.066, 95.7207, 0.629603, -127.722
10, 300.00000, 252.58, -26.6437, 250.139, -146.747, 250.11, 93.0618, 0.00809555, -143.661, 10.7667, -23.3217, 10.5436, -142.721, 11.2042, 95.7098, 0.629637, -127.444
10, 360.00000, 253.063, -26.6597, 250.601, -146.65, 249.705, 93.0852, 0.00720036, 112.962, 10.9986, -23.6411, 10.8538, -143.106, 10.6906, 97.0645, 0.327074, 104.244
10, 420.00000, 253.189, -26.6468, 250.68, -146.639, 249.796, 93.0914, 0.00720194, 112.921, 11.0425, -23.645, 10.8997, -143.11, 10.7364, 97.053, 0.326441, 104.145
10, 480.00000, 251.354, -26.8331, 249.148, -146.813, 248.236, 92.9444, 0.00723868, 113.168, 10.2747, -23.572, 10.1117, -142.979, 9.94566, 97.2442, 0.342824, 105.197
10, 540.00000, 252.195, -26.7497, 249.914, -146.73, 248.987, 93.0214, 0.00723949, 113.054, 10.6486, -23.6219, 10.4927, -143.052, 10.3291, 97.1482, 0.336163, 104.727
10, 600.00000, 253.2, -26.6459, 250.687, -146.638, 249.803, 93.0917, 0.00719882, 112.846, 11.0451, -23.6466, 10.9032, -143.11, 10.7399, 97.0518, 0.326238, 104.018
10, 660.00000, 253.015, -26.6867, 251.378, -146.641, 249.865, 93.1535, 0.00831444, 35.4983, 10.7797, -23.0201, 11.3803, -144.044, 10.8273, 97.0143, 0.631304, 13.8625
10, 720.00000, 253.012, -26.6873, 251.375, -146.641, 249.862, 93.1533, 0.00832108, 35.5096, 10.7781, -23.0219, 11.3787, -144.043, 10.8259, 97.0161, 0.631715, 13.8903
10, 780.00000, 252.918, -26.6968, 251.311, -146.649, 249.792, 93.1479, 0.0083143, 35.5336, 10.7438, -23.0152, 11.3435, -144.04, 10.7904, 97.0224, 0.631002, 13.9529
10, 840.00000, 252.93, -26.6963, 251.322, -146.648, 249.801, 93.1494, 0.00832252, 35.5374, 10.7493, -23.0203, 11.3484, -144.042, 10.7958, 97.0239, 0.631571, 13.9664
10, 900.00000, 252.922, -26.697, 251.317, -146.649, 249.795, 93.1489, 0.00832212, 35.5376, 10.7463, -23.0195, 11.3455, -144.042, 10.7928, 97.0244, 0.63153, 13.9704
10, 960.00000, 252.826, -26.6598, 250.869, -146.681, 249.986, 93.1291, 0.00540052, 67.3098, 11.0039, -23.5519, 11.2545, -143.892, 10.9262, 96.6576, 0.324486, 32.9945
10, 1020.00000, 253.438, -26.5955, 251.268, -146.628, 250.437, 93.161, 0.00539723, 66.6968, 11.2192, -23.5606, 11.4801, -143.904, 11.151, 96.6192, 0.326285, 31.638
10, 1080.00000, 253.58, -26.579, 251.348, -146.616, 250.539, 93.1657, 0.00537669, 66.7257, 11.2655, -23.5534, 11.5298, -143.903, 11.1997, 96.604, 0.324883, 31.368
10, 1140.00000, 253.625, -26.574, 251.376, -146.612, 250.572, 93.1677, 0.0053738, 66.7191, 11.2812, -23.5532, 11.5461, -143.904, 11.2159, 96.6003, 0.324717, 31.2896
10, 1200.00000, 253.628, -26.5733, 251.376, -146.612, 250.573, 93.1674, 0.00536955, 66.734, 11.2814, -23.551, 11.5467, -143.903, 11.2163, 96.5988, 0.324405, 31.2728
10, 1260.00000, 253.524, -26.5324, 251.261, -146.643, 250.984, 93.1783, 0.00472731, -144.116, 11.131, -23.1168, 11.0795, -142.915, 11.4851, 96.1162, 0.408134, -115.396
10, 1320.00000, 253.495, -26.5349, 251.244, -146.646, 250.964, 93.1769, 0.00473487, -144.088, 11.1215, -23.1134, 11.0695, -142.914, 11.4751, 96.1168, 0.408591, -115.436
10, 1380.00000, 253.364, -26.549, 251.164, -146.657, 250.87, 93.1711, 0.00474191, -144.21, 11.0772, -23.1115, 11.0225, -142.909, 11.4288, 96.1235, 0.408167, -115.656
10, 1440.00000, 253.39, -26.5468, 251.182, -146.655, 250.889, 93.1729, 0.00473267, -144.184, 11.0867, -23.1149, 11.0322, -142.911, 11.4385, 96.1243, 0.407772, -115.569
10, 1500.00000, 253.382, -26.5474, 251.176, -146.656, 250.882, 93.1723, 0.00473561, -144.184, 11.0835, -23.1134, 11.029, -142.91, 11.4353, 96.1239, 0.40792, -115.591
10, 1560.00000, 253.754, -26.57, 251.341, -146.593, 250.53, 93.163, 0.00511369, 133.287, 11.3721, -23.6563, 11.2283, -143.179, 11.2651, 96.5795, 0.170784, 143.563
10, 1620.00000, 253.865, -26.5579, 251.392, -146.584, 250.602, 93.1651, 0.00533188, 134.317, 11.421, -23.6567, 11.2631, -143.177, 11.2992, 96.5685, 0.187192, 144.697
10, 1680.00000, 254.064, -26.5363, 251.495, -146.568, 250.734, 93.1714, 0.00567125, 135.794, 11.5101, -23.6575, 11.3285, -143.182, 11.3636, 96.5545, 0.212486, 146.221
10, 1740.00000, 254.031, -26.539, 251.472, -146.571, 250.711, 93.169, 0.00564515, 135.815, 11.4956, -23.6524, 11.3166, -143.18, 11.3513, 96.5526, 0.210856, 146.344
10, 1800.00000, 254.337, -26.5067, 251.638, -146.546, 250.916, 93.1799, 0.00613638, 137.588, 11.6319, -23.6567, 11.4183, -143.189, 11.452, 96.5356, 0.247019, 147.883
10, 1860.00000, 253.802, -26.5054, 251.726, -146.568, 250.989, 93.2431, 0.010994, 138.7, 11.4689, -23.3373, 10.8977, -142.039, 10.968, 97.6717, 0.60586, 141.527
10, 1920.00000, 253.706, -26.5159, 251.675, -146.576, 250.924, 93.2403, 0.0108328, 138.369, 11.426, -23.3361, 10.8657, -142.032, 10.9365, 97.6845, 0.594314, 141.164
10, 1980.00000, 253.665, -26.5209, 251.654, -146.579, 250.896, 93.2394, 0.0108261, 138.303, 11.413, -23.3396, 10.852, -142.031, 10.9233, 97.6916, 0.593971, 141.071
10, 2040.00000, 253.681, -26.5198, 251.666, -146.578, 250.907, 93.2407, 0.0108236, 138.269, 11.4191, -23.3425, 10.858, -142.033, 10.9294, 97.6918, 0.593657, 141.031
10, 2100.00000, 253.684, -26.5193, 251.667, -146.578, 250.909, 93.2408, 0.0108232, 138.271, 11.42, -23.3421, 10.8591, -142.033, 10.9305, 97.6912, 0.593607, 141.036
10, 2160.00000, 254.75, -26.4808, 251.766, -146.511, 251.083, 93.1737, 0.0058214, 106.2, 11.6315, -23.4846, 11.6259, -143.489, 11.4065, 96.6965, 0.223774, 88.4056
10, 2220.00000, 254.874, -26.4658, 251.824, -146.501, 251.165, 93.1754, 0.00597963, 108.437, 11.6871, -23.4772, 11.6654, -143.488, 11.4447, 96.6788, 0.230092, 93.1498
10, 2280.00000, 255.128, -26.4387, 251.955, -146.48, 251.328, 93.1826, 0.00628927, 111.718, 11.7982, -23.4777, 11.7465, -143.49, 11.5248, 96.6613, 0.245792, 100.129
10, 2340.00000, 255.298, -26.42, 252.041, -146.466, 251.435, 93.1864, 0.00651852, 113.966, 11.8724, -23.474, 11.7997, -143.49, 11.5771, 96.6466, 0.258724, 104.727
10, 2400.00000, 255.521, -26.3961, 252.158, -146.448, 251.578, 93.1926, 0.00682528, 116.521, 11.9698, -23.4723, 11.87, -143.491, 11.6465, 96.6306, 0.277449, 109.771
10, 2460.00000, 255.16, -26.3951, 252.606, -146.475, 251.826, 93.2635, 0.00234709, 156.335, 11.871, -23.1753, 11.9107, -143.473, 11.9474, 96.2599, 0.121644, -108.808
10, 2520.00000, 255.472, -26.3636, 252.79, -146.448, 252.035, 93.2762, 0.00289723, 156.432, 12.0083, -23.1848, 12.0108, -143.476, 12.0473, 96.2523, 0.12451, -126.78
10, 2580.00000, 255.495, -26.3598, 252.797, -146.447, 252.052, 93.2757, 0.00297402, 156.702, 12.0191, -23.1794, 12.0177, -143.475, 12.0534, 96.2466, 0.126761, -129.116
10, 2640.00000, 255.686, -26.3398, 252.906, -146.431, 252.18, 93.2825, 0.00333886, 156.898, 12.1036, -23.181, 12.0784, -143.476, 12.1135, 96.2387, 0.13654, -139.471
10, 2700.00000, 255.638, -26.3434, 252.869, -146.435, 252.147, 93.2791, 0.00328872, 157.063, 12.0824, -23.1747, 12.0617, -143.473, 12.0963, 96.2365, 0.135644, -138.074
10, 2760.00000, 255.876, -26.2669, 251.899, -146.432, 252.126, 93.1913, 0.0116487, -162.912, 12.0623, -23.0957, 11.5381, -142.439, 12.2318, 95.8429, 0.811222, -150.222
10, 2820.00000, 255.809, -26.2711, 251.852, -146.438, 252.083, 93.1859, 0.0116309, -162.603, 12.0337, -23.0808, 11.5155, -142.434, 12.2081, 95.8333, 0.811135, -149.915
10, 2880.00000, 256.042, -26.2467, 251.986, -146.419, 252.246, 93.1955, 0.0119348, -163.861, 12.1369, -23.0871, 11.592, -142.447, 12.2834, 95.8288, 0.827827, -151.478
10, 2940.00000, 256.44, -26.203, 252.202, -146.388, 252.52, 93.2089, 0.0125476, -166.012, 12.3137, -23.087, 11.7197, -142.462, 12.4079, 95.8149, 0.862881, -154.253
