hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.118557, -0.0389681, -0.133379, -0.0438398, -0.148197, -0.0487104, 1.05733E-009, -3.51408E-009
17, 2340.00000, -0.118558, -0.0389682, -0.133379, -0.0438398, -0.148197, -0.0487105, 1.06646E-009, -3.51004E-009
17, 2400.00000, -0.118564, -0.03897, -0.133384, -0.0438404, -0.148205, -0.0487116, 1.06814E-009, -3.50902E-009
17, 2460.00000, -0.177836, -0.058452, -0.207475, -0.0681935, -0.20749, -0.0681987, 3.21049E-009, -3.09253E-009
17, 2520.00000, -0.177838, -0.0584527, -0.207479, -0.0681949, -0.207479, -0.068195, 3.21368E-009, -3.08713E-009
17, 2580.00000, -0.177837, -0.0584524, -0.207478, -0.0681948, -0.207478, -0.0681947, 3.22212E-009, -3.07689E-009
17, 2640.00000, -0.177845, -0.0584547, -0.207484, -0.0681967, -0.207484, -0.0681968, 3.22335E-009, -3.07472E-009
17, 2700.00000, -0.177838, -0.0584526, -0.207479, -0.0681949, -0.207478, -0.0681949, 3.23041E-009, -3.06652E-009
17, 2760.00000, -0.163022, -0.0535831, -0.163028, -0.0535833, -0.192651, -0.0633213, 2.71278E-009, -5.64897E-009
17, 2820.00000, -0.163024, -0.0535833, -0.163023, -0.0535825, -0.192663, -0.0633251, 2.71824E-009, -5.65173E-009
17, 2880.00000, -0.163018, -0.0535815, -0.163019, -0.0535819, -0.192658, -0.0633237, 2.72535E-009, -5.65521E-009
17, 2940.00000, -0.163018, -0.0535815, -0.163019, -0.0535819, -0.192658, -0.0633238, 2.7318E-009, -5.65793E-009
17, 3000.00000, -0.163022, -0.0535828, -0.163021, -0.0535822, -0.192662, -0.0633247, 2.72541E-009, -5.65484E-009
17, 3060.00000, -0.148201, -0.0487112, -0.192654, -0.0633222, -0.192665, -0.063326, 2.37324E-009, -1.32793E-008
17, 3120.00000, -0.148198, -0.0487106, -0.192659, -0.0633238, -0.192659, -0.0633239, 2.38828E-009, -1.32785E-008
17, 3180.00000, -0.1482, -0.0487111, -0.19266, -0.0633242, -0.19266, -0.0633245, 2.38831E-009, -1.32783E-008
17, 3240.00000, -0.148201, -0.0487115, -0.192661, -0.0633244, -0.192661, -0.0633248, 2.37458E-009, -1.32816E-008
17, 3300.00000, -0.148207, -0.0487133, -0.192667, -0.0633262, -0.192667, -0.0633266, 2.38053E-009, -1.32804E-008
17, 3360.00000, -0.148199, -0.0487108, -0.177845, -0.0584545, -0.163017, -0.0535811, 1.26924E-009, -4.37946E-009
17, 3420.00000, -0.148198, -0.0487104, -0.177839, -0.0584529, -0.163019, -0.0535818, 1.27588E-009, -4.37206E-009
17, 3480.00000, -0.148208, -0.0487137, -0.177848, -0.0584553, -0.163028, -0.053584, 1.27851E-009, -4.36965E-009
17, 3540.00000, -0.148199, -0.0487106, -0.177839, -0.058453, -0.163019, -0.0535819, 1.28377E-009, -4.3655E-009
18, 0.00000, -0.148209, -0.0487139, -0.177848, -0.0584554, -0.163028, -0.0535841, 1.28671E-009, -4.36293E-009
18, 60.00000, -0.19266, -0.0633243, -0.192658, -0.0633238, -0.177843, -0.0584541, 9.78409E-011, -1.54573E-009
18, 120.00000, -0.192659, -0.0633237, -0.19266, -0.0633241, -0.177839, -0.0584529, 9.57769E-011, -1.54916E-009
18, 180.00000, -0.192658, -0.0633233, -0.192659, -0.063324, -0.177839, -0.0584528, 9.12056E-011, -1.55468E-009
18, 240.00000, -0.192664, -0.0633263, -0.192664, -0.0633255, -0.177844, -0.0584543, 9.02509E-011, -1.55624E-009
18, 300.00000, -0.192659, -0.0633236, -0.192659, -0.0633241, -0.177839, -0.0584529, 8.67666E-011, -1.56006E-009
18, 360.00000, -0.207479, -0.068195, -0.133382, -0.0438404, -0.251939, -0.0828079, 1.69407E-008, -6.53578E-008
18, 420.00000, -0.20749, -0.0682014, -0.133388, -0.0438406, -0.251949, -0.0828131, 1.69641E-008, -6.54161E-008
18, 480.00000, -0.207479, -0.0681949, -0.133379, -0.0438399, -0.251939, -0.0828077, 1.6997E-008, -6.55251E-008
18, 540.00000, -0.207479, -0.068195, -0.133379, -0.0438399, -0.251939, -0.0828078, 1.70261E-008, -6.56158E-008
18, 600.00000, -0.207479, -0.068195, -0.133379, -0.0438399, -0.251939, -0.0828078, 1.70566E-008, -6.57111E-008
18, 660.00000, -0.163021, -0.0535827, -0.148195, -0.04871, -0.207484, -0.0681965, 5.99198E-009, -1.69566E-008
18, 720.00000, -0.163019, -0.0535819, -0.148199, -0.0487109, -0.207479, -0.0681949, 6.00043E-009, -1.69675E-008
18, 780.00000, -0.163019, -0.0535819, -0.148199, -0.0487109, -0.207479, -0.0681949, 6.0145E-009, -1.69814E-008
18, 840.00000, -0.163019, -0.0535816, -0.148199, -0.0487107, -0.207479, -0.0681947, 6.01275E-009, -1.69796E-008
18, 900.00000, -0.163019, -0.0535819, -0.1482, -0.0487109, -0.207479, -0.068195, 6.02559E-009, -1.69923E-008
18, 960.00000, -0.222293, -0.0730676, -0.207463, -0.0681887, -0.133396, -0.0438451, 1.46129E-008, -3.31553E-008
18, 1020.00000, -0.222299, -0.0730652, -0.20748, -0.0681954, -0.133379, -0.0438397, 1.46304E-008, -3.32357E-008
18, 1080.00000, -0.222303, -0.0730679, -0.207482, -0.0681965, -0.133382, -0.0438401, 1.46299E-008, -3.32492E-008
18, 1140.00000, -0.222304, -0.0730687, -0.207483, -0.0681968, -0.133383, -0.0438403, 1.46288E-008, -3.32662E-008
18, 1200.00000, -0.222305, -0.0730691, -0.207484, -0.0681971, -0.133383, -0.0438403, 1.46275E-008, -3.32859E-008
18, 1260.00000, -0.192658, -0.0633238, -0.192658, -0.0633237, -0.163024, -0.0535833, 4.76522E-010, -5.78852E-009
18, 1320.00000, -0.192661, -0.063325, -0.192661, -0.0633248, -0.163021, -0.0535825, 4.7722E-010, -5.79187E-009
18, 1380.00000, -0.192659, -0.0633236, -0.19266, -0.0633243, -0.163019, -0.0535819, 4.66812E-010, -5.80651E-009
18, 1440.00000, -0.192669, -0.0633296, -0.192668, -0.0633271, -0.163029, -0.0535843, 4.58868E-010, -5.81872E-009
18, 1500.00000, -0.192666, -0.0633275, -0.192665, -0.063326, -0.163026, -0.0535835, 4.54128E-010, -5.82481E-009
18, 1560.00000, -0.177844, -0.0584542, -0.133381, -0.0438392, -0.177835, -0.0584515, 3.78189E-009, -1.10323E-008
18, 1620.00000, -0.177839, -0.0584527, -0.13338, -0.0438401, -0.177839, -0.0584527, 3.78999E-009, -1.10736E-008
18, 1680.00000, -0.177839, -0.0584529, -0.13338, -0.0438401, -0.177839, -0.0584528, 3.79606E-009, -1.11001E-008
18, 1740.00000, -0.177848, -0.0584571, -0.133385, -0.0438398, -0.177846, -0.0584549, 3.80143E-009, -1.1117E-008
18, 1800.00000, -0.177839, -0.0584527, -0.133379, -0.0438399, -0.177839, -0.0584528, 3.79956E-009, -1.11151E-008
18, 1860.00000, -0.251941, -0.0828032, -0.192672, -0.0633286, -0.13337, -0.0438361, 2.18971E-008, -6.31754E-008
18, 1920.00000, -0.25194, -0.0828075, -0.19266, -0.0633246, -0.133379, -0.0438397, 2.18832E-008, -6.33112E-008
18, 1980.00000, -0.251943, -0.0828109, -0.192662, -0.0633253, -0.133382, -0.04384, 2.18831E-008, -6.33445E-008
18, 2040.00000, -0.25194, -0.0828076, -0.19266, -0.0633246, -0.133379, -0.0438398, 2.18793E-008, -6.34696E-008
18, 2100.00000, -0.25194, -0.0828075, -0.19266, -0.0633246, -0.133379, -0.0438398, 2.1876E-008, -6.36043E-008
18, 2160.00000, -0.2223, -0.0730661, -0.177841, -0.0584536, -0.192659, -0.0633239, 3.39878E-009, -8.38647E-009
18, 2220.00000, -0.2223, -0.073066, -0.17784, -0.0584533, -0.192659, -0.063324, 3.39649E-009, -8.41471E-009
18, 2280.00000, -0.222306, -0.0730716, -0.177844, -0.0584545, -0.192665, -0.0633262, 3.39581E-009, -8.43556E-009
18, 2340.00000, -0.222307, -0.0730722, -0.177845, -0.0584545, -0.192666, -0.0633264, 3.39389E-009, -8.45807E-009
18, 2400.00000, -0.2223, -0.0730659, -0.17784, -0.0584534, -0.192659, -0.0633239, 3.38938E-009, -8.49429E-009
18, 2460.00000, -0.207481, -0.0681957, -0.207479, -0.0681953, -0.148199, -0.0487109, 4.03562E-009, -2.08489E-008
18, 2520.00000, -0.20748, -0.0681953, -0.20748, -0.0681956, -0.1482, -0.0487111, 4.0348E-009, -2.08483E-008
18, 2580.00000, -0.20748, -0.0681945, -0.207481, -0.0681956, -0.148199, -0.0487109, 4.01154E-009, -2.09116E-008
18, 2640.00000, -0.20748, -0.0681946, -0.207481, -0.0681956, -0.148199, -0.048711, 3.99177E-009, -2.09641E-008
18, 2700.00000, -0.207476, -0.068192, -0.207478, -0.0681942, -0.148197, -0.0487107, 3.9981E-009, -2.09444E-008
18, 2760.00000, -0.177839, -0.0584527, -0.163022, -0.0535827, -0.148199, -0.0487105, 1.18153E-009, -4.85988E-009
18, 2820.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.1482, -0.048711, 1.19054E-009, -4.83533E-009
18, 2880.00000, -0.17784, -0.0584528, -0.16302, -0.0535823, -0.1482, -0.048711, 1.18359E-009, -4.85408E-009
18, 2940.00000, -0.177847, -0.0584571, -0.163024, -0.0535827, -0.148205, -0.0487113, 1.1787E-009, -4.86991E-009
18, 3000.00000, -0.17784, -0.0584529, -0.16302, -0.0535821, -0.1482, -0.048711, 1.17852E-009, -4.86765E-009
18, 3060.00000, -0.192659, -0.0633241, -0.177839, -0.0584531, -0.163022, -0.0535826, 1.37386E-009, -3.54536E-009
18, 3120.00000, -0.192663, -0.0633269, -0.177842, -0.0584539, -0.163023, -0.0535827, 1.37173E-009, -3.55379E-009
18, 3180.00000, -0.19266, -0.0633239, -0.17784, -0.0584534, -0.16302, -0.053582, 1.3637E-009, -3.57239E-009
18, 3240.00000, -0.192663, -0.0633267, -0.177842, -0.0584538, -0.163023, -0.0535826, 1.3609E-009, -3.58029E-009
18, 3300.00000, -0.192662, -0.0633262, -0.177842, -0.0584537, -0.163022, -0.0535825, 1.3584E-009, -3.58614E-009
18, 3360.00000, -0.207479, -0.0681952, -0.2223, -0.0730661, -0.177841, -0.0584538, 6.65576E-010, -9.61959E-009
18, 3420.00000, -0.207477, -0.0681921, -0.222298, -0.0730649, -0.177837, -0.0584523, 6.7243E-010, -9.61212E-009
18, 3480.00000, -0.207482, -0.0681967, -0.222301, -0.0730674, -0.177841, -0.0584537, 6.69137E-010, -9.61724E-009
18, 3540.00000, -0.207483, -0.0681984, -0.222302, -0.0730683, -0.177843, -0.0584542, 6.63001E-010, -9.62537E-009
19, 0.00000, -0.207485, -0.0682003, -0.222303, -0.0730693, -0.177845, -0.0584548, 6.52954E-010, -9.63856E-009
19, 60.00000, -0.2223, -0.0730666, -0.16302, -0.0535822, -0.20748, -0.0681952, 3.28848E-009, -2.23514E-008
19, 120.00000, -0.2223, -0.0730665, -0.163019, -0.0535821, -0.20748, -0.0681953, 3.28625E-009, -2.23724E-008
19, 180.00000, -0.2223, -0.0730665, -0.163019, -0.0535821, -0.20748, -0.0681953, 3.28359E-009, -2.23973E-008
19, 240.00000, -0.222299, -0.0730664, -0.163019, -0.0535821, -0.20748, -0.0681953, 3.27958E-009, -2.24346E-008
19, 300.00000, -0.222299, -0.0730665, -0.163019, -0.0535821, -0.20748, -0.0681952, 3.27665E-009, -2.24616E-008
19, 360.00000, -0.19266, -0.0633241, -0.222299, -0.0730661, -0.16302, -0.0535825, 5.40149E-009, -1.40321E-008
19, 420.00000, -0.192659, -0.0633233, -0.222299, -0.0730673, -0.163019, -0.0535815, 5.40029E-009, -1.40408E-008
19, 480.00000, -0.192658, -0.0633233, -0.222299, -0.0730672, -0.163019, -0.0535815, 5.39853E-009, -1.40494E-008
19, 540.00000, -0.192657, -0.0633228, -0.222298, -0.0730675, -0.163019, -0.053581, 5.39583E-009, -1.40619E-008
19, 600.00000, -0.192655, -0.0633217, -0.222296, -0.0730678, -0.163017, -0.0535802, 5.39144E-009, -1.40814E-008
19, 660.00000, -0.17784, -0.0584535, -0.16302, -0.053582, -0.2223, -0.0730663, 9.22037E-009, -1.5794E-008
19, 720.00000, -0.177841, -0.0584539, -0.163021, -0.0535822, -0.222301, -0.0730664, 9.21515E-009, -1.57892E-008
19, 780.00000, -0.177837, -0.0584517, -0.163018, -0.0535816, -0.222298, -0.0730661, 9.23109E-009, -1.58042E-008
19, 840.00000, -0.177837, -0.0584517, -0.163018, -0.0535816, -0.222298, -0.0730661, 9.24548E-009, -1.58172E-008
19, 900.00000, -0.177837, -0.0584515, -0.163017, -0.0535815, -0.222297, -0.073066, 9.26175E-009, -1.58321E-008
19, 960.00000, -0.192659, -0.063324, -0.207482, -0.0681958, -0.207479, -0.0681952, 6.25901E-010, -1.16173E-009
19, 1020.00000, -0.192653, -0.0633215, -0.207472, -0.068195, -0.207476, -0.0681947, 6.33001E-010, -1.15029E-009
19, 1080.00000, -0.192658, -0.0633236, -0.207478, -0.0681952, -0.207479, -0.0681952, 6.3449E-010, -1.1472E-009
19, 1140.00000, -0.192661, -0.0633248, -0.207481, -0.0681954, -0.207481, -0.0681955, 6.33241E-010, -1.14895E-009
19, 1200.00000, -0.192658, -0.0633234, -0.207478, -0.0681952, -0.207479, -0.0681952, 6.3542E-010, -1.14568E-009
19, 1260.00000, -0.163021, -0.0535824, -0.163019, -0.0535816, -0.237121, -0.0779374, 1.02336E-008, -3.6189E-008
19, 1320.00000, -0.163016, -0.0535801, -0.163017, -0.0535812, -0.237117, -0.0779372, 1.02606E-008, -3.62129E-008
19, 1380.00000, -0.163019, -0.0535816, -0.163019, -0.0535817, -0.237119, -0.0779374, 1.02687E-008, -3.62192E-008
19, 1440.00000, -0.163016, -0.0535802, -0.163017, -0.0535812, -0.237117, -0.0779371, 1.02934E-008, -3.62406E-008
19, 1500.00000, -0.163016, -0.0535803, -0.163017, -0.0535812, -0.237117, -0.0779371, 1.03172E-008, -3.62608E-008
19, 1560.00000, -0.26676, -0.0876796, -0.1482, -0.0487114, -0.207479, -0.0681949, 9.49891E-009, -7.70845E-008
19, 1620.00000, -0.266759, -0.0876798, -0.148199, -0.048711, -0.207479, -0.0681948, 9.4979E-009, -7.71087E-008
19, 1680.00000, -0.266754, -0.0876792, -0.148196, -0.0487101, -0.207476, -0.068194, 9.48962E-009, -7.72324E-008
19, 1740.00000, -0.266753, -0.0876791, -0.148196, -0.0487099, -0.207476, -0.0681939, 9.48123E-009, -7.73676E-008
19, 1800.00000, -0.266751, -0.0876787, -0.148195, -0.0487095, -0.207474, -0.0681935, 9.46999E-009, -7.75433E-008
19, 1860.00000, -0.2223, -0.073066, -0.23712, -0.0779381, -0.11856, -0.0389687, 2.45345E-008, -7.80717E-008
19, 1920.00000, -0.222296, -0.0730649, -0.237117, -0.0779377, -0.118558, -0.0389676, 2.45312E-008, -7.81312E-008
19, 1980.00000, -0.222294, -0.0730644, -0.237115, -0.0779376, -0.118558, -0.038967, 2.45283E-008, -7.8217E-008
19, 2040.00000, -0.222296, -0.0730648, -0.237117, -0.0779376, -0.118558, -0.0389676, 2.45272E-008, -7.82797E-008
19, 2100.00000, -0.222297, -0.0730651, -0.237118, -0.0779377, -0.118559, -0.0389679, 2.45263E-008, -7.83263E-008
19, 2160.00000, -0.251941, -0.0828087, -0.177839, -0.0584532, -0.1482, -0.0487114, 1.69589E-008, -5.5153E-008
19, 2220.00000, -0.251935, -0.0828073, -0.177837, -0.058453, -0.148197, -0.0487096, 1.69512E-008, -5.52165E-008
19, 2280.00000, -0.251934, -0.0828073, -0.177837, -0.0584529, -0.148197, -0.0487095, 1.69452E-008, -5.52862E-008
19, 2340.00000, -0.251936, -0.0828075, -0.177838, -0.058453, -0.148198, -0.0487098, 1.69408E-008, -5.53424E-008
19, 2400.00000, -0.251935, -0.0828074, -0.177838, -0.058453, -0.148198, -0.0487097, 1.69355E-008, -5.54025E-008
19, 2460.00000, -0.222299, -0.0730661, -0.266761, -0.0876789, -0.20748, -0.0681956, 7.89702E-009, -1.16184E-008
19, 2520.00000, -0.222292, -0.0730643, -0.266753, -0.0876796, -0.207475, -0.0681942, 7.8973E-009, -1.16196E-008
19, 2580.00000, -0.222292, -0.0730642, -0.266753, -0.0876795, -0.207475, -0.0681942, 7.89796E-009, -1.16216E-008
19, 2640.00000, -0.222291, -0.0730638, -0.266751, -0.0876794, -0.207474, -0.0681939, 7.89864E-009, -1.16237E-008
19, 2700.00000, -0.222295, -0.073065, -0.266756, -0.0876796, -0.207477, -0.0681947, 7.89913E-009, -1.16254E-008
19, 2760.00000, -0.19266, -0.0633242, -0.19266, -0.0633245, -0.20748, -0.0681953, -9.06584E-010, -2.32046E-009
19, 2820.00000, -0.192659, -0.0633239, -0.192659, -0.0633241, -0.207479, -0.0681951, -9.07719E-010, -2.32071E-009
19, 2880.00000, -0.192652, -0.0633215, -0.192654, -0.0633232, -0.207475, -0.0681939, -9.1507E-010, -2.32135E-009
19, 2940.00000, -0.19265, -0.0633208, -0.192653, -0.063323, -0.207473, -0.0681936, -9.24623E-010, -2.32223E-009
19, 3000.00000, -0.192655, -0.0633226, -0.192657, -0.0633236, -0.207477, -0.0681945, -9.29909E-010, -2.32279E-009
19, 3060.00000, -0.23714, -0.0779438, -0.17784, -0.0584534, -0.237142, -0.0779409, 2.76223E-009, -2.57233E-008
19, 3120.00000, -0.237114, -0.0779364, -0.177836, -0.0584525, -0.237117, -0.0779367, 2.75612E-009, -2.57372E-008
19, 3180.00000, -0.237113, -0.0779361, -0.177836, -0.0584523, -0.237116, -0.0779365, 2.75709E-009, -2.57685E-008
19, 3240.00000, -0.237116, -0.0779367, -0.177837, -0.0584526, -0.237117, -0.0779368, 2.75787E-009, -2.5789E-008
19, 3300.00000, -0.237107, -0.0779345, -0.177832, -0.0584514, -0.237112, -0.0779358, 2.75932E-009, -2.58457E-008
19, 3360.00000, -0.19266, -0.0633241, -0.177838, -0.0584524, -0.148201, -0.0487113, 2.37221E-009, -1.222E-008
19, 3420.00000, -0.192664, -0.0633254, -0.177843, -0.058454, -0.148202, -0.0487119, 2.37678E-009, -1.22108E-008
19, 3480.00000, -0.19266, -0.063324, -0.17784, -0.0584532, -0.1482, -0.0487109, 2.37603E-009, -1.22109E-008
19, 3540.00000, -0.192652, -0.0633214, -0.177834, -0.0584518, -0.148196, -0.048709, 2.36689E-009, -1.22321E-008
20, 0.00000, -0.192654, -0.0633219, -0.177835, -0.058452, -0.148196, -0.0487094, 2.35999E-009, -1.22515E-008
20, 60.00000, -0.237123, -0.0779383, -0.207482, -0.0681962, -0.177845, -0.058455, 4.85633E-009, -1.65817E-008
20, 120.00000, -0.237111, -0.0779347, -0.207472, -0.0681933, -0.177833, -0.0584512, 4.8473E-009, -1.66174E-008
20, 180.00000, -0.23711, -0.0779345, -0.207472, -0.0681932, -0.177833, -0.058451, 4.83777E-009, -1.66542E-008
20, 240.00000, -0.23711, -0.0779345, -0.207472, -0.0681932, -0.177833, -0.0584511, 4.82854E-009, -1.66899E-008
20, 300.00000, -0.237119, -0.077937, -0.207479, -0.0681952, -0.177839, -0.0584528, 4.82759E-009, -1.66966E-008
20, 360.00000, -0.222298, -0.0730656, -0.207478, -0.0681949, -0.163023, -0.053583, 2.97495E-009, -1.54865E-008
20, 420.00000, -0.222291, -0.0730633, -0.207472, -0.0681932, -0.163014, -0.0535802, 2.96074E-009, -1.55165E-008
20, 480.00000, -0.222296, -0.073065, -0.207477, -0.0681945, -0.163017, -0.0535813, 2.95482E-009, -1.55302E-008
20, 540.00000, -0.222299, -0.073066, -0.20748, -0.0681954, -0.163019, -0.0535819, 2.95396E-009, -1.55331E-008
20, 600.00000, -0.2223, -0.0730661, -0.20748, -0.0681954, -0.163019, -0.053582, 2.95308E-009, -1.55349E-008
20, 660.00000, -0.163021, -0.0535824, -0.192658, -0.0633236, -0.177841, -0.0584537, 1.68469E-009, -1.43151E-009
20, 720.00000, -0.163013, -0.0535789, -0.192653, -0.0633219, -0.177835, -0.0584517, 1.68547E-009, -1.42454E-009
20, 780.00000, -0.163016, -0.0535801, -0.192656, -0.0633228, -0.177837, -0.0584523, 1.68567E-009, -1.42009E-009
20, 840.00000, -0.163016, -0.0535802, -0.192656, -0.0633228, -0.177837, -0.0584523, 1.68591E-009, -1.41564E-009
20, 900.00000, -0.163015, -0.0535799, -0.192655, -0.0633226, -0.177836, -0.0584522, 1.68618E-009, -1.41055E-009
20, 960.00000, -0.222301, -0.0730665, -0.237119, -0.0779375, -0.177838, -0.0584526, 4.41398E-009, -1.96317E-008
20, 1020.00000, -0.222295, -0.0730646, -0.237115, -0.0779364, -0.177836, -0.0584523, 4.40974E-009, -1.9641E-008
20, 1080.00000, -0.222289, -0.0730629, -0.237109, -0.077935, -0.177833, -0.0584512, 4.40178E-009, -1.96639E-008
20, 1140.00000, -0.222291, -0.0730636, -0.237112, -0.0779356, -0.177834, -0.0584516, 4.39605E-009, -1.96834E-008
20, 1200.00000, -0.222297, -0.0730652, -0.237117, -0.0779369, -0.177838, -0.0584526, 4.39412E-009, -1.9692E-008
20, 1260.00000, -0.266759, -0.0876792, -0.207484, -0.0681971, -0.281576, -0.0925492, 1.21182E-008, -3.43955E-008
20, 1320.00000, -0.266755, -0.0876786, -0.207476, -0.0681943, -0.281576, -0.0925498, 1.2123E-008, -3.44238E-008
20, 1380.00000, -0.266757, -0.0876791, -0.207477, -0.0681947, -0.281577, -0.0925501, 1.21248E-008, -3.44387E-008
20, 1440.00000, -0.266756, -0.0876788, -0.207477, -0.0681945, -0.281576, -0.0925499, 1.21269E-008, -3.44567E-008
20, 1500.00000, -0.266756, -0.0876788, -0.207477, -0.0681945, -0.281576, -0.0925499, 1.2129E-008, -3.44749E-008
20, 1560.00000, -0.192654, -0.0633222, -0.251939, -0.0828075, -0.177846, -0.0584556, 1.08536E-008, -2.7024E-008
20, 1620.00000, -0.192657, -0.0633231, -0.251938, -0.082808, -0.177838, -0.058453, 1.0855E-008, -2.70291E-008
20, 1680.00000, -0.192659, -0.0633238, -0.25194, -0.0828084, -0.177839, -0.0584533, 1.08555E-008, -2.70303E-008
20, 1740.00000, -0.192658, -0.0633235, -0.251939, -0.0828082, -0.177839, -0.0584531, 1.08563E-008, -2.70315E-008
20, 1800.00000, -0.192659, -0.0633237, -0.251939, -0.0828084, -0.177839, -0.0584532, 1.08569E-008, -2.70326E-008
20, 1860.00000, -0.177847, -0.0584552, -0.192657, -0.0633233, -0.192656, -0.0633227, 1.10416E-009, -7.85535E-010
20, 1920.00000, -0.177838, -0.0584526, -0.192658, -0.0633237, -0.192659, -0.0633239, 1.10579E-009, -7.86276E-010
20, 1980.00000, -0.177837, -0.0584519, -0.192657, -0.0633232, -0.192657, -0.0633236, 1.10656E-009, -7.843E-010
20, 2040.00000, -0.177839, -0.0584526, -0.192659, -0.0633238, -0.192659, -0.063324, 1.10687E-009, -7.83368E-010
20, 2100.00000, -0.17784, -0.0584532, -0.19266, -0.0633242, -0.19266, -0.0633243, 1.10686E-009, -7.83322E-010
20, 2160.00000, -0.207474, -0.0681937, -0.177845, -0.0584548, -0.222299, -0.0730662, 4.83011E-009, -9.50171E-009
20, 2220.00000, -0.207478, -0.0681949, -0.177839, -0.0584528, -0.222299, -0.0730661, 4.83202E-009, -9.50795E-009
20, 2280.00000, -0.20748, -0.0681955, -0.17784, -0.0584532, -0.2223, -0.0730663, 4.83202E-009, -9.50801E-009
20, 2340.00000, -0.207476, -0.068194, -0.177837, -0.0584521, -0.222297, -0.0730656, 4.83379E-009, -9.51397E-009
20, 2400.00000, -0.207476, -0.068194, -0.177837, -0.0584521, -0.222297, -0.0730656, 4.83554E-009, -9.52006E-009
20, 2460.00000, -0.237125, -0.0779391, -0.251937, -0.082808, -0.177837, -0.0584524, 6.88162E-009, -2.89713E-008
20, 2520.00000, -0.237119, -0.077937, -0.25194, -0.0828087, -0.177839, -0.0584531, 6.88106E-009, -2.89706E-008
20, 2580.00000, -0.237117, -0.0779362, -0.251937, -0.0828081, -0.177837, -0.0584526, 6.87822E-009, -2.89797E-008
20, 2640.00000, -0.23712, -0.0779372, -0.25194, -0.0828089, -0.17784, -0.0584533, 6.87842E-009, -2.89806E-008
20, 2700.00000, -0.23712, -0.0779372, -0.25194, -0.0828089, -0.17784, -0.0584533, 6.87842E-009, -2.89806E-008
20, 2760.00000, -0.192654, -0.0633224, -0.222304, -0.0730678, -0.192661, -0.063325, 3.2921E-009, -2.9013E-009
20, 2820.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.29061E-009, -2.89921E-009
20, 2880.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2906E-009, -2.89921E-009
20, 2940.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2906E-009, -2.89921E-009
20, 3000.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2906E-009, -2.89921E-009
20, 3060.00000, -0.163019, -0.0535816, -0.251936, -0.082806, -0.237127, -0.0779404, 1.99291E-008, -3.32346E-008
20, 3120.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99283E-008, -3.32351E-008
20, 3180.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99283E-008, -3.32351E-008
20, 3240.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99283E-008, -3.32351E-008
20, 3300.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.99283E-008, -3.32351E-008
20, 3360.00000, -0.177841, -0.0584537, -0.20748, -0.068195, -0.251939, -0.0828082, 1.06803E-008, -2.11901E-008
20, 3420.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06809E-008, -2.11918E-008
20, 3480.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06809E-008, -2.11919E-008
20, 3540.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06809E-008, -2.11919E-008
21, 0.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.06809E-008, -2.11919E-008
21, 60.00000, -0.192656, -0.063323, -0.237121, -0.0779378, -0.222301, -0.0730672, 2.16483E-009, -9.85824E-009
21, 120.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16419E-009, -9.85589E-009
21, 180.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16419E-009, -9.85587E-009
21, 240.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16419E-009, -9.85587E-009
21, 300.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.16419E-009, -9.85587E-009
21, 360.00000, -0.222306, -0.0730683, -0.222301, -0.0730669, -0.207474, -0.0681933, -1.61612E-010, -2.7001E-009
21, 420.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.62169E-010, -2.69768E-009
21, 480.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.62172E-010, -2.69766E-009
21, 540.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.62172E-010, -2.69766E-009
