hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3000.00000, 0.862689, -0.0989272, 0.862668, -0.0989235, 0.917408, -0.0809388, 2.63875E-009, -2.75491E-008
17, 3060.00000, 0.716635, -0.143873, 0.853488, -0.0989154, 0.826245, -0.10793, 5.46458E-008, -8.74762E-008
17, 3120.00000, 0.703834, -0.14388, 0.840637, -0.0989166, 0.813277, -0.107911, 5.43762E-008, -8.7743E-008
17, 3180.00000, 0.703638, -0.143886, 0.840438, -0.0989202, 0.813076, -0.107914, 5.43702E-008, -8.77442E-008
17, 3240.00000, 0.715254, -0.143891, 0.852049, -0.0989222, 0.824688, -0.107916, 5.45295E-008, -8.73066E-008
17, 3300.00000, 0.709814, -0.143905, 0.846615, -0.0989318, 0.819244, -0.107925, 5.4454E-008, -8.75088E-008
17, 3360.00000, 0.724034, -0.134908, 0.888128, -0.0809363, 0.833286, -0.098906, 7.31014E-008, -1.15961E-007
17, 3420.00000, 0.708955, -0.134886, 0.873128, -0.0809316, 0.8184, -0.0989181, 7.29508E-008, -1.16956E-007
17, 3480.00000, 0.702204, -0.134916, 0.86636, -0.0809462, 0.811628, -0.0989347, 7.28179E-008, -1.17264E-007
17, 3540.00000, 0.692576, -0.134888, 0.856742, -0.0809323, 0.802018, -0.0989193, 7.26555E-008, -1.17757E-007
18, 0.00000, 0.685379, -0.134918, 0.849535, -0.0809475, 0.794803, -0.0989359, 7.25169E-008, -1.18095E-007
18, 60.00000, 0.814237, -0.0899205, 0.92381, -0.0539634, 0.704843, -0.125906, 9.8933E-008, -2.12121E-007
18, 120.00000, 0.804822, -0.0899239, 0.914267, -0.053955, 0.695391, -0.125899, 9.88508E-008, -2.12641E-007
18, 180.00000, 0.788339, -0.0899219, 0.897788, -0.0539542, 0.678911, -0.125897, 9.88986E-008, -2.13979E-007
18, 240.00000, 0.78498, -0.0899348, 0.894415, -0.0539608, 0.675525, -0.12591, 9.89083E-008, -2.14263E-007
18, 300.00000, 0.772656, -0.0899231, 0.882102, -0.0539546, 0.663224, -0.125898, 9.89395E-008, -2.15253E-007
18, 360.00000, 0.732794, -0.0989358, 0.650591, -0.125904, 0.650569, -0.125879, 2.83232E-009, -5.39557E-008
18, 420.00000, 0.724367, -0.0989443, 0.642255, -0.125926, 0.642255, -0.125921, 3.01848E-009, -5.38214E-008
18, 480.00000, 0.708772, -0.0989144, 0.626709, -0.125896, 0.626704, -0.125896, 3.39449E-009, -5.37624E-008
18, 540.00000, 0.695743, -0.0989152, 0.613676, -0.125896, 0.613673, -0.125896, 3.71658E-009, -5.37592E-008
18, 600.00000, 0.682126, -0.098915, 0.60006, -0.125896, 0.600056, -0.125896, 4.05277E-009, -5.37518E-008
18, 660.00000, 0.618741, -0.116902, 0.646106, -0.107901, 0.509387, -0.152896, 4.11796E-008, -9.91903E-008
18, 720.00000, 0.608944, -0.116902, 0.636308, -0.107911, 0.499509, -0.152876, 4.12834E-008, -9.96621E-008
18, 780.00000, 0.597945, -0.116901, 0.625311, -0.107911, 0.48851, -0.152875, 4.13661E-008, -1.00065E-007
18, 840.00000, 0.599432, -0.1169, 0.626792, -0.107909, 0.489996, -0.152873, 4.13517E-008, -1.00004E-007
18, 900.00000, 0.58934, -0.116901, 0.616705, -0.107911, 0.479905, -0.152876, 4.14292E-008, -1.00378E-007
18, 960.00000, 0.549783, -0.125884, 0.522547, -0.134915, 0.631872, -0.0989247, 1.552E-008, -8.28614E-008
18, 1020.00000, 0.532922, -0.125892, 0.505575, -0.134887, 0.615008, -0.0989168, 1.57629E-008, -8.29677E-008
18, 1080.00000, 0.530539, -0.125909, 0.503177, -0.134902, 0.612615, -0.0989259, 1.57931E-008, -8.29753E-008
18, 1140.00000, 0.527033, -0.125913, 0.499669, -0.134906, 0.609108, -0.0989287, 1.58349E-008, -8.29642E-008
18, 1200.00000, 0.522884, -0.125916, 0.495519, -0.134909, 0.604959, -0.0989304, 1.58839E-008, -8.29485E-008
18, 1260.00000, 0.482509, -0.134891, 0.564601, -0.107908, 0.509906, -0.125908, 2.07003E-008, -2.57221E-008
18, 1320.00000, 0.480947, -0.134898, 0.563027, -0.107919, 0.508304, -0.125905, 2.06733E-008, -2.57372E-008
18, 1380.00000, 0.466609, -0.134885, 0.548695, -0.107909, 0.493971, -0.125896, 2.05431E-008, -2.61056E-008
18, 1440.00000, 0.456467, -0.134936, 0.538541, -0.107948, 0.483811, -0.125931, 2.0439E-008, -2.63475E-008
18, 1500.00000, 0.450108, -0.13492, 0.532183, -0.107935, 0.477459, -0.12592, 2.03808E-008, -2.6514E-008
18, 1560.00000, 0.465497, -0.12591, 0.520163, -0.107925, 0.574844, -0.0899117, 2.39707E-008, -6.56948E-008
18, 1620.00000, 0.445979, -0.12589, 0.500711, -0.107909, 0.55542, -0.0899238, 2.39205E-008, -6.60559E-008
18, 1680.00000, 0.432746, -0.125893, 0.487474, -0.10791, 0.542187, -0.0899251, 2.38568E-008, -6.62521E-008
18, 1740.00000, 0.424138, -0.125937, 0.47885, -0.107946, 0.533567, -0.0899498, 2.38095E-008, -6.63813E-008
18, 1800.00000, 0.425361, -0.125894, 0.480082, -0.107908, 0.534802, -0.0899245, 2.38219E-008, -6.6368E-008
18, 1860.00000, 0.379097, -0.134909, 0.406356, -0.125865, 0.406471, -0.125888, 2.99774E-009, -3.99613E-009
18, 1920.00000, 0.36579, -0.134885, 0.393157, -0.125895, 0.393152, -0.125896, 2.97336E-009, -4.05179E-009
18, 1980.00000, 0.362668, -0.134907, 0.390024, -0.125913, 0.390022, -0.12591, 2.96317E-009, -4.06861E-009
18, 2040.00000, 0.349294, -0.134885, 0.376662, -0.125895, 0.376657, -0.125896, 2.93292E-009, -4.15051E-009
18, 2100.00000, 0.335331, -0.134885, 0.362699, -0.125895, 0.362694, -0.125896, 2.89694E-009, -4.23474E-009
18, 2160.00000, 0.352919, -0.125884, 0.407698, -0.107922, 0.380288, -0.116916, 9.61202E-009, -1.1872E-008
18, 2220.00000, 0.341488, -0.125893, 0.396214, -0.10791, 0.368851, -0.116904, 9.51236E-009, -1.20221E-008
18, 2280.00000, 0.333294, -0.125938, 0.388007, -0.107948, 0.360638, -0.116934, 9.44264E-009, -1.21296E-008
18, 2340.00000, 0.324143, -0.125943, 0.378855, -0.107952, 0.351485, -0.116937, 9.37211E-009, -1.22648E-008
18, 2400.00000, 0.309044, -0.125892, 0.363771, -0.107909, 0.336407, -0.116903, 9.26373E-009, -1.25062E-008
18, 2460.00000, 0.295011, -0.125909, 0.322357, -0.116882, 0.322427, -0.116916, 2.72657E-009, -4.4217E-009
18, 2520.00000, 0.294756, -0.1259, 0.322119, -0.116907, 0.322118, -0.116908, 2.71691E-009, -4.39288E-009
18, 2580.00000, 0.273642, -0.125889, 0.301008, -0.1169, 0.301002, -0.116901, 2.66541E-009, -4.53043E-009
18, 2640.00000, 0.256428, -0.125891, 0.283793, -0.116901, 0.283789, -0.116902, 2.62011E-009, -4.64562E-009
18, 2700.00000, 0.262315, -0.12587, 0.289677, -0.116879, 0.28968, -0.116885, 2.63679E-009, -4.60834E-009
18, 2760.00000, 0.298851, -0.107925, 0.271442, -0.116915, 0.326168, -0.0989033, 2.19779E-009, -2.13061E-008
18, 2820.00000, 0.318503, -0.107923, 0.291134, -0.116913, 0.345862, -0.0989244, 2.01424E-009, -2.14041E-008
18, 2880.00000, 0.303534, -0.107906, 0.276181, -0.116902, 0.330895, -0.0989175, 2.14864E-009, -2.12933E-008
18, 2940.00000, 0.292447, -0.107966, 0.265073, -0.11696, 0.319795, -0.098957, 2.25284E-009, -2.12463E-008
18, 3000.00000, 0.293027, -0.107911, 0.265667, -0.116903, 0.320389, -0.0989187, 2.24645E-009, -2.12355E-008
18, 3060.00000, 0.268301, -0.11689, 0.323079, -0.0989213, 0.213607, -0.134912, 2.73642E-008, -5.98474E-008
18, 3120.00000, 0.262024, -0.116937, 0.316741, -0.0989492, 0.207293, -0.134917, 2.73018E-008, -5.99616E-008
18, 3180.00000, 0.245994, -0.116898, 0.300718, -0.0989157, 0.191274, -0.134888, 2.72388E-008, -6.04834E-008
18, 3240.00000, 0.240139, -0.116935, 0.294856, -0.098947, 0.185411, -0.134916, 2.72094E-008, -6.0659E-008
18, 3300.00000, 0.23525, -0.116931, 0.289967, -0.0989425, 0.180524, -0.134913, 2.7188E-008, -6.08152E-008
18, 3360.00000, 0.204308, -0.125907, 0.149589, -0.143857, 0.176998, -0.134905, 3.64203E-009, -1.96429E-008
18, 3420.00000, 0.21058, -0.125865, 0.155865, -0.143851, 0.183224, -0.134866, 3.56244E-009, -1.9746E-008
18, 3480.00000, 0.207568, -0.125915, 0.152847, -0.143902, 0.180207, -0.134905, 3.60831E-009, -1.97202E-008
18, 3540.00000, 0.201018, -0.125934, 0.146296, -0.143921, 0.173656, -0.13492, 3.70152E-009, -1.96387E-008
19, 0.00000, 0.190235, -0.125956, 0.135511, -0.143945, 0.162871, -0.134939, 3.85392E-009, -1.95022E-008
19, 60.00000, 0.129173, -0.143883, 0.183896, -0.1259, 0.0744542, -0.161871, 2.72577E-008, -6.38281E-008
19, 120.00000, 0.124223, -0.14389, 0.178941, -0.125901, 0.0694991, -0.161873, 2.72274E-008, -6.39863E-008
19, 180.00000, 0.118371, -0.143891, 0.173089, -0.125902, 0.063647, -0.161873, 2.71944E-008, -6.41819E-008
19, 240.00000, 0.109606, -0.143894, 0.164324, -0.125903, 0.0548808, -0.161875, 2.7144E-008, -6.44745E-008
19, 300.00000, 0.103294, -0.143891, 0.158013, -0.125902, 0.0485704, -0.161874, 2.71077E-008, -6.46874E-008
19, 360.00000, 0.237067, -0.0989187, 0.127631, -0.134893, 0.264433, -0.0899277, 3.3119E-008, -1.3002E-007
19, 420.00000, 0.228303, -0.0989245, 0.118859, -0.134898, 0.255658, -0.0899277, 3.34015E-008, -1.29921E-007
19, 480.00000, 0.219495, -0.0989246, 0.11005, -0.134898, 0.24685, -0.0899278, 3.36802E-008, -1.29804E-007
19, 540.00000, 0.206493, -0.0989267, 0.0970467, -0.134901, 0.233846, -0.089928, 3.40933E-008, -1.29636E-007
19, 600.00000, 0.186091, -0.0989307, 0.0766426, -0.134906, 0.213441, -0.0899284, 3.47423E-008, -1.29371E-007
19, 660.00000, 0.123049, -0.116911, 0.150403, -0.107913, 0.17776, -0.0989179, 5.31289E-009, -1.88763E-008
19, 720.00000, 0.126512, -0.116904, 0.153873, -0.107912, 0.181234, -0.0989205, 5.3275E-009, -1.8854E-008
19, 780.00000, 0.116119, -0.116913, 0.143478, -0.107918, 0.170836, -0.0989214, 5.28711E-009, -1.89272E-008
19, 840.00000, 0.106536, -0.116913, 0.133894, -0.107917, 0.161253, -0.0989214, 5.24988E-009, -1.89968E-008
19, 900.00000, 0.0957607, -0.116914, 0.123119, -0.107918, 0.150477, -0.0989216, 5.20689E-009, -1.90762E-008
19, 960.00000, 0.0626795, -0.125886, 0.00797444, -0.143892, 0.0900458, -0.116906, 1.10832E-008, -4.39464E-008
19, 1020.00000, 0.0427653, -0.125918, -0.0119581, -0.143901, 0.0701203, -0.116913, 1.13944E-008, -4.37883E-008
19, 1080.00000, 0.0379776, -0.125904, -0.0167432, -0.143889, 0.0653367, -0.116908, 1.14633E-008, -4.37308E-008
19, 1140.00000, 0.0412447, -0.125896, -0.0134747, -0.143882, 0.0686057, -0.116905, 1.14128E-008, -4.37581E-008
19, 1200.00000, 0.0353603, -0.125905, -0.0193606, -0.14389, 0.0627191, -0.116908, 1.15028E-008, -4.37056E-008
19, 1260.00000, 0.0536924, -0.11691, -0.00103151, -0.134893, -0.00103071, -0.134888, 8.57869E-009, -2.23618E-008
19, 1320.00000, 0.0437325, -0.116914, -0.0109889, -0.134899, -0.0109896, -0.134897, 8.71452E-009, -2.2255E-008
19, 1380.00000, 0.0406848, -0.116909, -0.0140357, -0.134894, -0.0140358, -0.134894, 8.75543E-009, -2.2221E-008
19, 1440.00000, 0.0317813, -0.116914, -0.0229397, -0.134899, -0.0229404, -0.134896, 8.87675E-009, -2.21272E-008
19, 1500.00000, 0.0231144, -0.116914, -0.0316064, -0.134898, -0.0316071, -0.134896, 8.99351E-009, -2.20331E-008
19, 1560.00000, 0.0682876, -0.0989186, 0.0135707, -0.116912, 0.0956449, -0.0899247, 1.16717E-008, -4.45326E-008
19, 1620.00000, 0.0664369, -0.0989218, 0.0117168, -0.116908, 0.0937969, -0.0899282, 1.17007E-008, -4.45162E-008
19, 1680.00000, 0.0566505, -0.0989265, 0.00192994, -0.116912, 0.0840099, -0.0899298, 1.18474E-008, -4.44057E-008
19, 1740.00000, 0.0461956, -0.0989271, -0.00852483, -0.116913, 0.0735551, -0.08993, 1.20025E-008, -4.42844E-008
19, 1800.00000, 0.0326167, -0.0989294, -0.0221037, -0.116915, 0.0599761, -0.0899307, 1.22031E-008, -4.41277E-008
19, 1860.00000, -0.0294359, -0.116915, -0.138878, -0.152868, -0.0841564, -0.134891, 2.63438E-008, -6.66817E-008
19, 1920.00000, -0.0358823, -0.116912, -0.145322, -0.152885, -0.0906027, -0.134895, 2.6527E-008, -6.65539E-008
19, 1980.00000, -0.044798, -0.116915, -0.154237, -0.152888, -0.0995185, -0.134896, 2.67755E-008, -6.63668E-008
19, 2040.00000, -0.0510399, -0.116912, -0.160479, -0.152885, -0.10576, -0.134895, 2.69478E-008, -6.62312E-008
19, 2100.00000, -0.0556935, -0.116911, -0.165133, -0.152883, -0.110414, -0.134894, 2.70762E-008, -6.61299E-008
19, 2160.00000, -0.0868506, -0.125901, -0.0321318, -0.107918, 0.0225886, -0.0899243, 2.09174E-008, -7.8055E-008
19, 2220.00000, -0.0933216, -0.125906, -0.0386015, -0.107918, 0.0161178, -0.0899294, 2.08726E-008, -7.82617E-008
19, 2280.00000, -0.0998912, -0.125906, -0.0451711, -0.107918, 0.00954823, -0.0899294, 2.08248E-008, -7.84665E-008
19, 2340.00000, -0.105079, -0.125905, -0.0503593, -0.107917, 0.00436016, -0.0899291, 2.07867E-008, -7.86296E-008
19, 2400.00000, -0.11074, -0.125905, -0.0560197, -0.107918, -0.00130021, -0.0899293, 2.0745E-008, -7.8809E-008
19, 2460.00000, -0.168933, -0.143876, -0.0868521, -0.116903, -0.086855, -0.116913, 1.46561E-008, -5.95524E-008
19, 2520.00000, -0.178469, -0.143899, -0.0963898, -0.116914, -0.0963901, -0.11691, 1.44997E-008, -5.98972E-008
19, 2580.00000, -0.187811, -0.143899, -0.105731, -0.116914, -0.105731, -0.11691, 1.4348E-008, -6.02447E-008
19, 2640.00000, -0.198578, -0.143901, -0.116499, -0.116915, -0.116499, -0.116911, 1.41716E-008, -6.06486E-008
19, 2700.00000, -0.203983, -0.143893, -0.121903, -0.116911, -0.121903, -0.116909, 1.4083E-008, -6.0854E-008
19, 2760.00000, -0.150652, -0.125898, -0.287455, -0.170859, -0.0685727, -0.0989226, 9.91151E-008, -2.97107E-007
19, 2820.00000, -0.151944, -0.1259, -0.288745, -0.170865, -0.0698639, -0.0989214, 9.91792E-008, -2.97121E-007
19, 2880.00000, -0.161023, -0.12591, -0.297821, -0.170876, -0.0789443, -0.098924, 9.96196E-008, -2.97195E-007
19, 2940.00000, -0.171882, -0.125913, -0.308679, -0.170878, -0.0898031, -0.0989248, 1.00145E-007, -2.97277E-007
19, 3000.00000, -0.177147, -0.125906, -0.313947, -0.17087, -0.0950681, -0.0989229, 1.00398E-007, -2.97312E-007
19, 3060.00000, -0.207865, -0.134906, -0.15314, -0.116927, -0.0984169, -0.0989102, 1.93054E-008, -8.07306E-008
19, 3120.00000, -0.213548, -0.134901, -0.158829, -0.116911, -0.104109, -0.0989228, 1.92625E-008, -8.0945E-008
19, 3180.00000, -0.220225, -0.134902, -0.165505, -0.116912, -0.110785, -0.0989232, 1.92084E-008, -8.11863E-008
19, 3240.00000, -0.224482, -0.134898, -0.169762, -0.11691, -0.115043, -0.0989223, 1.91735E-008, -8.13406E-008
19, 3300.00000, -0.236663, -0.134911, -0.181944, -0.116918, -0.127225, -0.0989255, 1.90746E-008, -8.17921E-008
19, 3360.00000, -0.141742, -0.0989277, -0.25118, -0.134886, -0.223823, -0.125895, 3.30822E-008, -7.12786E-008
19, 3420.00000, -0.138125, -0.0989168, -0.247567, -0.134887, -0.220206, -0.125898, 3.29795E-008, -7.13508E-008
19, 3480.00000, -0.138505, -0.0989212, -0.247945, -0.134892, -0.220585, -0.1259, 3.29911E-008, -7.13454E-008
19, 3540.00000, -0.14639, -0.0989295, -0.255827, -0.134901, -0.228468, -0.125903, 3.32183E-008, -7.11947E-008
20, 0.00000, -0.152886, -0.0989281, -0.262324, -0.1349, -0.234965, -0.125903, 3.34039E-008, -7.1066E-008
20, 60.00000, -0.267937, -0.134898, -0.103761, -0.08093, -0.32266, -0.15288, 1.01118E-007, -3.22945E-007
20, 120.00000, -0.277157, -0.134895, -0.112994, -0.0809354, -0.331878, -0.152879, 1.00904E-007, -3.23984E-007
20, 180.00000, -0.286666, -0.134895, -0.122503, -0.0809356, -0.341387, -0.152879, 1.00695E-007, -3.25101E-007
20, 240.00000, -0.295826, -0.134895, -0.131663, -0.0809358, -0.350547, -0.152879, 1.00492E-007, -3.26181E-007
20, 300.00000, -0.297162, -0.134893, -0.133001, -0.0809353, -0.351882, -0.152877, 1.0046E-007, -3.26332E-007
20, 360.00000, -0.358762, -0.152886, -0.221932, -0.107917, -0.304007, -0.134886, 3.11083E-008, -1.29329E-007
20, 420.00000, -0.367168, -0.152883, -0.230367, -0.107918, -0.31245, -0.134893, 3.08788E-008, -1.29938E-007
20, 480.00000, -0.37076, -0.15288, -0.233959, -0.107916, -0.31604, -0.134892, 3.07864E-008, -1.3022E-007
20, 540.00000, -0.371359, -0.152878, -0.234558, -0.107914, -0.316638, -0.134891, 3.07715E-008, -1.30269E-007
20, 600.00000, -0.37187, -0.152878, -0.235069, -0.107914, -0.317149, -0.134891, 3.07582E-008, -1.30309E-007
20, 660.00000, -0.264387, -0.116906, -0.291749, -0.125901, -0.264384, -0.116905, 2.71534E-009, -3.81612E-009
20, 720.00000, -0.271848, -0.116907, -0.299205, -0.125904, -0.27185, -0.116906, 2.73546E-009, -3.74869E-009
20, 780.00000, -0.276344, -0.116907, -0.303703, -0.125902, -0.276345, -0.116907, 2.74756E-009, -3.71001E-009
20, 840.00000, -0.280747, -0.116907, -0.308106, -0.125902, -0.280748, -0.116907, 2.75916E-009, -3.67175E-009
20, 900.00000, -0.285761, -0.116907, -0.31312, -0.125902, -0.285763, -0.116907, 2.77206E-009, -3.62809E-009
20, 960.00000, -0.508498, -0.188845, -0.344353, -0.134888, -0.316995, -0.125902, 6.98141E-008, -2.96541E-007
20, 1020.00000, -0.512796, -0.188853, -0.348636, -0.134896, -0.321279, -0.125899, 6.97276E-008, -2.97108E-007
20, 1080.00000, -0.52158, -0.188859, -0.357422, -0.1349, -0.330068, -0.1259, 6.95343E-008, -2.98219E-007
20, 1140.00000, -0.528343, -0.188856, -0.364184, -0.134898, -0.336829, -0.1259, 6.93898E-008, -2.99096E-007
20, 1200.00000, -0.530939, -0.188851, -0.366779, -0.134895, -0.33942, -0.125899, 6.93374E-008, -2.99445E-007
20, 1260.00000, -0.424641, -0.152884, -0.315179, -0.116907, -0.260468, -0.0989226, 4.47227E-008, -1.9169E-007
20, 1320.00000, -0.428367, -0.152879, -0.318928, -0.116909, -0.264209, -0.0989202, 4.46493E-008, -1.9194E-007
20, 1380.00000, -0.430864, -0.152879, -0.321424, -0.116909, -0.266704, -0.0989203, 4.46078E-008, -1.92136E-007
20, 1440.00000, -0.433977, -0.152879, -0.324537, -0.116909, -0.269818, -0.0989202, 4.45546E-008, -1.92376E-007
20, 1500.00000, -0.437095, -0.152879, -0.327656, -0.116909, -0.272936, -0.0989202, 4.45016E-008, -1.92619E-007
20, 1560.00000, -0.303913, -0.107905, -0.358669, -0.125893, -0.331296, -0.11691, 9.89309E-009, -1.25527E-008
20, 1620.00000, -0.3059, -0.107914, -0.360619, -0.125901, -0.333261, -0.116907, 9.90482E-009, -1.25076E-008
20, 1680.00000, -0.306522, -0.107914, -0.361242, -0.125899, -0.333883, -0.116907, 9.91085E-009, -1.24977E-008
20, 1740.00000, -0.307774, -0.107914, -0.362494, -0.1259, -0.335135, -0.116907, 9.92322E-009, -1.24779E-008
20, 1800.00000, -0.308602, -0.107914, -0.363322, -0.1259, -0.335963, -0.116907, 9.93134E-009, -1.24648E-008
20, 1860.00000, -0.364997, -0.125906, -0.392333, -0.134894, -0.364987, -0.125898, 2.99897E-009, -2.99877E-009
20, 1920.00000, -0.36644, -0.1259, -0.3938, -0.134893, -0.366441, -0.1259, 3.00554E-009, -2.99024E-009
20, 1980.00000, -0.369347, -0.1259, -0.396705, -0.134895, -0.369347, -0.1259, 3.01127E-009, -2.9651E-009
20, 2040.00000, -0.370591, -0.1259, -0.397951, -0.134893, -0.370591, -0.125899, 3.01358E-009, -2.95448E-009
20, 2100.00000, -0.370592, -0.125899, -0.397952, -0.134892, -0.370592, -0.125899, 3.01352E-009, -2.95457E-009
20, 2160.00000, -0.454523, -0.152874, -0.317743, -0.107908, -0.37247, -0.125904, 2.66542E-008, -1.3323E-007
20, 2220.00000, -0.455782, -0.152878, -0.318981, -0.107915, -0.373701, -0.125899, 2.66239E-008, -1.33344E-007
20, 2280.00000, -0.455779, -0.152877, -0.318978, -0.107914, -0.373698, -0.125899, 2.66243E-008, -1.33345E-007
20, 2340.00000, -0.458893, -0.15288, -0.322091, -0.107916, -0.376812, -0.125899, 2.65304E-008, -1.33561E-007
20, 2400.00000, -0.462006, -0.15288, -0.325204, -0.107916, -0.379925, -0.125899, 2.64369E-008, -1.33779E-007
20, 2460.00000, -0.407312, -0.134899, -0.270476, -0.0899346, -0.297833, -0.0989157, 3.29678E-008, -1.4803E-007
20, 2520.00000, -0.407908, -0.134892, -0.271107, -0.0899287, -0.298467, -0.0989204, 3.29348E-008, -1.48018E-007
20, 2580.00000, -0.410399, -0.134893, -0.273599, -0.0899298, -0.300959, -0.0989201, 3.28701E-008, -1.48217E-007
20, 2640.00000, -0.410401, -0.134892, -0.2736, -0.0899285, -0.300959, -0.0989204, 3.28715E-008, -1.48223E-007
20, 2700.00000, -0.410401, -0.134892, -0.2736, -0.0899285, -0.300959, -0.0989204, 3.28716E-008, -1.48223E-007
20, 2760.00000, -0.465133, -0.152871, -0.328325, -0.107924, -0.35566, -0.116899, 3.17367E-008, -1.54769E-007
20, 2820.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.17339E-008, -1.54757E-007
20, 2880.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.17337E-008, -1.54756E-007
20, 2940.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.17337E-008, -1.54756E-007
20, 3000.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.17337E-008, -1.54756E-007
20, 3060.00000, -0.355654, -0.116902, -0.492491, -0.16184, -0.300986, -0.0989319, 8.86361E-008, -2.29069E-007
20, 3120.00000, -0.355679, -0.116905, -0.492482, -0.16187, -0.30096, -0.0989215, 8.8639E-008, -2.29088E-007
20, 3180.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989215, 8.86384E-008, -2.29087E-007
20, 3240.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 8.86384E-008, -2.29087E-007
20, 3300.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 8.86384E-008, -2.29087E-007
20, 3360.00000, -0.410406, -0.134888, -0.465126, -0.152888, -0.355666, -0.116902, 2.5597E-008, -7.01447E-008
20, 3420.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.5591E-008, -7.01266E-008
20, 3480.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.55911E-008, -7.01267E-008
20, 3540.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.55911E-008, -7.01268E-008
21, 0.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.55911E-008, -7.01268E-008
21, 60.00000, -0.492485, -0.16188, -0.437747, -0.143882, -0.492492, -0.161868, 2.34443E-009, -3.35954E-008
21, 120.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.3414E-009, -3.35835E-008
21, 180.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.3414E-009, -3.35835E-008
21, 240.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.3414E-009, -3.35835E-008
21, 300.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.3414E-009, -3.35835E-008
21, 360.00000, -0.273591, -0.0899241, -0.519858, -0.170862, -0.383034, -0.125901, 1.50092E-007, -3.40496E-007
21, 420.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.38304, -0.1259, 1.5007E-007, -3.4044E-007
21, 480.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.5007E-007, -3.4044E-007
21, 540.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.5007E-007, -3.4044E-007
21, 600.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.5007E-007, -3.4044E-007
21, 660.00000, -0.355674, -0.116908, -0.519835, -0.170851, -0.437776, -0.143889, 7.3426E-008, -1.43042E-007
21, 720.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.34309E-008, -1.43055E-007
21, 780.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.34308E-008, -1.43054E-007
21, 840.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.34308E-008, -1.43054E-007
21, 900.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.34308E-008, -1.43054E-007
21, 960.00000, -0.355691, -0.116908, -0.492478, -0.161881, -0.328308, -0.107909, 7.26751E-008, -1.75454E-007
21, 1020.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.26746E-008, -1.75448E-007
21, 1080.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.26748E-008, -1.75448E-007
21, 1140.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.26748E-008, -1.75448E-007
21, 1200.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.26748E-008, -1.75448E-007
21, 1260.00000, -0.437764, -0.14389, -0.300953, -0.0989195, -0.492488, -0.161868, 7.20288E-008, -2.59611E-007
21, 1320.00000, -0.437761, -0.143885, -0.300959, -0.098921, -0.49248, -0.161869, 7.20226E-008, -2.59592E-007
21, 1380.00000, -0.437761, -0.143885, -0.300959, -0.098921, -0.49248, -0.161869, 7.20225E-008, -2.59592E-007
21, 1440.00000, -0.437761, -0.143885, -0.300959, -0.098921, -0.49248, -0.161869, 7.20226E-008, -2.59592E-007
21, 1500.00000, -0.437761, -0.143885, -0.300959, -0.098921, -0.49248, -0.161869, 7.20226E-008, -2.59592E-007
21, 1560.00000, -0.383037, -0.1259, -0.355678, -0.116902, -0.355687, -0.116909, -1.50467E-009, -9.98812E-009
21, 1620.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.50453E-009, -9.98867E-009
