hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2100.00000, 0.396176, -0.024762, 0.390378, -0.0266666, 0.384584, -0.0285714, -2.20345E-010, -8.52784E-010
17, 2160.00000, 0.415974, -0.0171424, 0.415985, -0.0171429, 0.386992, -0.0266657, 7.61703E-010, -5.52125E-009
17, 2220.00000, 0.411424, -0.0171421, 0.411428, -0.0171425, 0.382451, -0.026666, 7.86693E-010, -5.53454E-009
17, 2280.00000, 0.404896, -0.0171419, 0.404902, -0.0171425, 0.375924, -0.0266658, 8.25503E-010, -5.56024E-009
17, 2340.00000, 0.399553, -0.0171419, 0.399558, -0.0171425, 0.370581, -0.0266659, 8.5672E-010, -5.58105E-009
17, 2400.00000, 0.398407, -0.0171431, 0.398402, -0.017143, 0.369428, -0.0266671, 8.62442E-010, -5.58618E-009
17, 2460.00000, 0.385371, -0.0209515, 0.373779, -0.0247608, 0.368012, -0.0266675, -1.32576E-009, -2.73389E-009
17, 2520.00000, 0.381874, -0.0209516, 0.370285, -0.0247613, 0.36449, -0.026666, -1.29911E-009, -2.73409E-009
17, 2580.00000, 0.376475, -0.0209515, 0.364888, -0.0247613, 0.359092, -0.0266658, -1.26069E-009, -2.72649E-009
17, 2640.00000, 0.375453, -0.0209526, 0.36386, -0.0247621, 0.358065, -0.0266668, -1.25357E-009, -2.72616E-009
17, 2700.00000, 0.371107, -0.0209515, 0.359518, -0.0247613, 0.353723, -0.0266659, -1.22275E-009, -2.719E-009
17, 2760.00000, 0.357522, -0.0228563, 0.357532, -0.0228581, 0.369091, -0.0190462, -6.03362E-010, -1.40388E-009
17, 2820.00000, 0.356706, -0.0228575, 0.356703, -0.0228572, 0.368292, -0.0190475, -5.99158E-010, -1.40917E-009
17, 2880.00000, 0.351348, -0.0228561, 0.351352, -0.0228565, 0.362941, -0.019047, -5.80915E-010, -1.40918E-009
17, 2940.00000, 0.346402, -0.0228561, 0.346405, -0.0228565, 0.357994, -0.019047, -5.64681E-010, -1.40989E-009
17, 3000.00000, 0.351358, -0.0228572, 0.351356, -0.022857, 0.362947, -0.0190474, -5.8127E-010, -1.41008E-009
17, 3060.00000, 0.336454, -0.0266663, 0.336443, -0.0266653, 0.353847, -0.0209524, 8.90831E-010, -2.07205E-009
17, 3120.00000, 0.331805, -0.0266659, 0.331807, -0.026666, 0.349191, -0.0209517, 8.95256E-010, -2.06835E-009
17, 3180.00000, 0.331728, -0.0266662, 0.331728, -0.0266662, 0.349113, -0.0209519, 8.95424E-010, -2.06862E-009
17, 3240.00000, 0.335925, -0.0266664, 0.335923, -0.0266663, 0.353309, -0.0209521, 8.89952E-010, -2.06868E-009
17, 3300.00000, 0.333947, -0.0266675, 0.333943, -0.0266671, 0.351329, -0.0209527, 8.92527E-010, -2.0689E-009
17, 3360.00000, 0.34077, -0.0228566, 0.346575, -0.0209524, 0.340765, -0.0228563, -4.06686E-011, 3.23489E-010
17, 3420.00000, 0.335353, -0.0228564, 0.34115, -0.0209519, 0.335354, -0.0228565, -3.10351E-011, 3.12616E-010
17, 3480.00000, 0.332883, -0.0228582, 0.338673, -0.0209529, 0.332878, -0.022858, -2.715E-011, 3.07374E-010
17, 3540.00000, 0.329425, -0.0228565, 0.335221, -0.0209519, 0.329426, -0.0228566, -2.05482E-011, 3.00463E-010
18, 0.00000, 0.326796, -0.0228584, 0.332586, -0.0209531, 0.326791, -0.0228581, -1.6446E-011, 2.94946E-010
18, 60.00000, 0.335552, -0.0190471, 0.306575, -0.0285706, 0.312378, -0.0266666, -8.95494E-010, -7.83352E-009
18, 120.00000, 0.332134, -0.019047, 0.30316, -0.0285708, 0.308955, -0.0266659, -8.5977E-010, -7.81754E-009
18, 180.00000, 0.326175, -0.0190469, 0.297202, -0.0285707, 0.302996, -0.0266658, -7.9845E-010, -7.78788E-009
18, 240.00000, 0.32494, -0.0190478, 0.295963, -0.0285719, 0.301758, -0.026667, -7.85496E-010, -7.78328E-009
18, 300.00000, 0.3205, -0.0190469, 0.291526, -0.0285708, 0.29732, -0.0266659, -7.40222E-010, -7.75967E-009
18, 360.00000, 0.286962, -0.0285704, 0.304354, -0.0228572, 0.292757, -0.0266661, 1.12252E-009, -4.67085E-010
18, 420.00000, 0.28392, -0.0285742, 0.301301, -0.0228587, 0.28971, -0.0266686, 1.11771E-009, -4.81242E-010
18, 480.00000, 0.278315, -0.0285703, 0.295702, -0.0228564, 0.284111, -0.0266659, 1.11177E-009, -5.09429E-010
18, 540.00000, 0.273601, -0.0285704, 0.290987, -0.0228565, 0.279396, -0.0266659, 1.10586E-009, -5.32656E-010
18, 600.00000, 0.268675, -0.0285703, 0.286062, -0.0228564, 0.274471, -0.0266659, 1.09951E-009, -5.57009E-010
18, 660.00000, 0.282931, -0.0228575, 0.271332, -0.0266648, 0.288731, -0.0209521, -5.0478E-010, -3.0093E-009
18, 720.00000, 0.279379, -0.0228564, 0.26779, -0.026666, 0.285174, -0.0209517, -4.8943E-010, -2.99603E-009
18, 780.00000, 0.275401, -0.0228563, 0.263812, -0.026666, 0.281196, -0.0209517, -4.71548E-010, -2.98481E-009
18, 840.00000, 0.275939, -0.0228561, 0.26435, -0.0266657, 0.281734, -0.0209515, -4.73939E-010, -2.98637E-009
18, 900.00000, 0.272288, -0.0228564, 0.260699, -0.026666, 0.278083, -0.0209517, -4.57632E-010, -2.97604E-009
18, 960.00000, 0.279463, -0.0190486, 0.262063, -0.0247553, 0.262119, -0.0247639, -1.61027E-009, -4.08391E-009
18, 1020.00000, 0.27337, -0.0190466, 0.255987, -0.0247612, 0.255985, -0.024761, -1.55594E-009, -4.07305E-009
18, 1080.00000, 0.272496, -0.0190481, 0.255109, -0.0247624, 0.25511, -0.0247623, -1.5488E-009, -4.07118E-009
18, 1140.00000, 0.271225, -0.0190485, 0.253838, -0.0247628, 0.253839, -0.0247627, -1.53831E-009, -4.06751E-009
18, 1200.00000, 0.269723, -0.0190488, 0.252335, -0.0247631, 0.252336, -0.024763, -1.52593E-009, -4.06304E-009
18, 1260.00000, 0.247641, -0.0247616, 0.259232, -0.0209508, 0.230267, -0.030477, 1.33042E-009, -3.57453E-009
18, 1320.00000, 0.247071, -0.0247621, 0.258661, -0.0209525, 0.229686, -0.0304765, 1.33251E-009, -3.5804E-009
18, 1380.00000, 0.241893, -0.0247607, 0.253484, -0.0209517, 0.224507, -0.0304752, 1.34998E-009, -3.60509E-009
18, 1440.00000, 0.238197, -0.0247667, 0.249782, -0.0209557, 0.22081, -0.0304806, 1.36098E-009, -3.62113E-009
18, 1500.00000, 0.235906, -0.0247647, 0.247493, -0.0209543, 0.21852, -0.0304788, 1.36877E-009, -3.63202E-009
18, 1560.00000, 0.231579, -0.0247614, 0.22578, -0.026668, 0.237361, -0.022855, -2.07015E-010, -1.24194E-009
18, 1620.00000, 0.224535, -0.0247605, 0.218742, -0.0266658, 0.23033, -0.0228562, -1.89002E-010, -1.23271E-009
18, 1680.00000, 0.219747, -0.0247608, 0.213953, -0.0266659, 0.225542, -0.0228563, -1.77151E-010, -1.22656E-009
18, 1740.00000, 0.216611, -0.0247666, 0.210811, -0.0266706, 0.222403, -0.0228604, -1.6937E-010, -1.22351E-009
18, 1800.00000, 0.217074, -0.0247607, 0.21128, -0.0266655, 0.22287, -0.0228561, -1.70597E-010, -1.22319E-009
18, 1860.00000, 0.216024, -0.0228518, 0.192861, -0.0304808, 0.210213, -0.0247611, -8.69986E-010, -5.51278E-009
18, 1920.00000, 0.211219, -0.022856, 0.18804, -0.0304753, 0.205424, -0.024761, -8.30251E-010, -5.49256E-009
18, 1980.00000, 0.21008, -0.0228586, 0.186898, -0.0304775, 0.204284, -0.0247629, -8.20841E-010, -5.48775E-009
18, 2040.00000, 0.205298, -0.022856, 0.182119, -0.0304753, 0.199502, -0.024761, -7.82391E-010, -5.46201E-009
18, 2100.00000, 0.200245, -0.0228559, 0.177066, -0.0304753, 0.19445, -0.024761, -7.41772E-010, -5.43561E-009
18, 2160.00000, 0.185123, -0.0266655, 0.196715, -0.0228572, 0.190917, -0.0247617, 5.19023E-010, -1.79638E-011
18, 2220.00000, 0.180983, -0.0266655, 0.192574, -0.0228564, 0.186778, -0.0247611, 5.18661E-010, -3.22398E-011
18, 2280.00000, 0.177999, -0.0266722, 0.189586, -0.0228612, 0.183792, -0.0247659, 5.17925E-010, -4.23687E-011
18, 2340.00000, 0.174686, -0.026673, 0.186272, -0.0228618, 0.180479, -0.0247664, 5.17447E-010, -5.38156E-011
18, 2400.00000, 0.169244, -0.0266652, 0.180835, -0.0228563, 0.175039, -0.024761, 5.16924E-010, -7.28671E-011
18, 2460.00000, 0.181556, -0.0209523, 0.164168, -0.0266666, 0.169962, -0.0247605, -9.0422E-010, -3.24585E-009
18, 2520.00000, 0.181456, -0.0209521, 0.164071, -0.0266663, 0.169866, -0.0247616, -9.03673E-010, -3.24425E-009
18, 2580.00000, 0.17382, -0.0209507, 0.156437, -0.0266656, 0.16223, -0.0247608, -8.50345E-010, -3.21622E-009
18, 2640.00000, 0.167591, -0.0209509, 0.150207, -0.0266657, 0.156001, -0.0247609, -8.07202E-010, -3.19327E-009
18, 2700.00000, 0.169727, -0.0209476, 0.152345, -0.0266622, 0.158139, -0.024758, -8.22052E-010, -3.20044E-009
18, 2760.00000, 0.163128, -0.0209509, 0.139951, -0.0285717, 0.145742, -0.0266669, 6.66986E-011, -4.55574E-009
18, 2820.00000, 0.170246, -0.020953, 0.147065, -0.0285716, 0.152861, -0.0266668, 1.20375E-011, -4.59263E-009
18, 2880.00000, 0.164836, -0.0209511, 0.141657, -0.0285704, 0.147451, -0.0266657, 5.36044E-011, -4.56487E-009
18, 2940.00000, 0.160804, -0.0209603, 0.137619, -0.0285791, 0.143416, -0.0266732, 8.48172E-011, -4.5461E-009
18, 3000.00000, 0.161033, -0.0209515, 0.137853, -0.0285704, 0.143649, -0.0266657, 8.2645E-011, -4.54544E-009
18, 3060.00000, 0.156198, -0.0228572, 0.156198, -0.0228556, 0.161997, -0.0209525, -1.25012E-010, -3.85308E-010
18, 3120.00000, 0.153909, -0.0228617, 0.153906, -0.0228608, 0.159703, -0.0209557, -1.21691E-010, -3.85358E-010
18, 3180.00000, 0.148122, -0.0228557, 0.148122, -0.0228563, 0.153916, -0.0209514, -1.13006E-010, -3.85046E-010
18, 3240.00000, 0.145992, -0.0228615, 0.14599, -0.0228607, 0.151786, -0.0209555, -1.09887E-010, -3.85515E-010
18, 3300.00000, 0.144224, -0.0228607, 0.144223, -0.02286, 0.150019, -0.0209549, -1.0733E-010, -3.8551E-010
18, 3360.00000, 0.125556, -0.0285715, 0.131351, -0.026665, 0.113969, -0.0323808, 3.77393E-010, -1.67074E-009
18, 3420.00000, 0.127829, -0.0285651, 0.133626, -0.0266616, 0.11624, -0.0323758, 3.73625E-010, -1.66678E-009
18, 3480.00000, 0.126727, -0.0285736, 0.132521, -0.0266683, 0.115136, -0.0323826, 3.7517E-010, -1.66873E-009
18, 3540.00000, 0.124352, -0.0285769, 0.130145, -0.0266709, 0.112761, -0.0323852, 3.79362E-010, -1.67395E-009
19, 0.00000, 0.120445, -0.0285809, 0.126237, -0.0266741, 0.108854, -0.0323884, 3.86212E-010, -1.68261E-009
19, 60.00000, 0.129755, -0.0247614, 0.129755, -0.0247614, 0.11237, -0.0304756, 9.96007E-010, -1.30079E-009
19, 120.00000, 0.127962, -0.0247613, 0.127962, -0.0247613, 0.110577, -0.0304756, 1.0025E-009, -1.30133E-009
19, 180.00000, 0.125844, -0.0247613, 0.125844, -0.0247613, 0.10846, -0.0304756, 1.01015E-009, -1.30201E-009
19, 240.00000, 0.122672, -0.0247612, 0.122672, -0.0247613, 0.105288, -0.0304756, 1.0215E-009, -1.30297E-009
19, 300.00000, 0.12039, -0.0247613, 0.12039, -0.0247613, 0.103005, -0.0304756, 1.02963E-009, -1.30369E-009
19, 360.00000, 0.107708, -0.028571, 0.101912, -0.0304754, 0.119298, -0.0247615, 4.61929E-010, -2.01886E-009
19, 420.00000, 0.104532, -0.028571, 0.0987372, -0.0304758, 0.116122, -0.0247611, 4.70535E-010, -2.01382E-009
19, 480.00000, 0.101345, -0.028571, 0.0955504, -0.0304758, 0.112935, -0.0247612, 4.79158E-010, -2.00897E-009
19, 540.00000, 0.0966394, -0.0285712, 0.0908449, -0.030476, 0.10823, -0.0247611, 4.91723E-010, -2.00184E-009
19, 600.00000, 0.0892556, -0.0285716, 0.0834614, -0.0304764, 0.100846, -0.0247611, 5.11024E-010, -1.99069E-009
19, 660.00000, 0.0804564, -0.0304756, 0.0920463, -0.0266661, 0.0920463, -0.0266661, 5.61341E-010, -7.25189E-010
19, 720.00000, 0.0817123, -0.0304754, 0.0933022, -0.0266661, 0.0933022, -0.0266662, 5.63135E-010, -7.20391E-010
19, 780.00000, 0.0779477, -0.0304761, 0.0895379, -0.0266664, 0.089538, -0.0266661, 5.57741E-010, -7.34873E-010
19, 840.00000, 0.0744809, -0.0304761, 0.086071, -0.0266664, 0.0860712, -0.0266661, 5.52642E-010, -7.48221E-010
19, 900.00000, 0.0705823, -0.0304763, 0.0821725, -0.0266665, 0.0821727, -0.0266662, 5.46751E-010, -7.63325E-010
19, 960.00000, 0.0801081, -0.0266658, 0.0859046, -0.0247616, 0.0801081, -0.0266662, 1.42105E-010, -1.79238E-010
19, 1020.00000, 0.0728956, -0.0266674, 0.0786898, -0.0247619, 0.0728971, -0.0266666, 1.35626E-010, -1.91972E-010
19, 1080.00000, 0.0711678, -0.0266665, 0.0769626, -0.0247615, 0.0711682, -0.0266663, 1.34066E-010, -1.95168E-010
19, 1140.00000, 0.0723521, -0.0266659, 0.0781472, -0.0247613, 0.0723518, -0.0266661, 1.35203E-010, -1.93077E-010
19, 1200.00000, 0.0702206, -0.0266666, 0.0760154, -0.0247616, 0.0702211, -0.0266663, 1.33162E-010, -1.9687E-010
19, 1260.00000, 0.0669556, -0.0266664, 0.0727495, -0.0247613, 0.0843406, -0.0209519, 3.27822E-010, -2.29304E-009
19, 1320.00000, 0.0633502, -0.0266668, 0.0691454, -0.0247619, 0.0807356, -0.020952, 3.20939E-010, -2.3021E-009
19, 1380.00000, 0.0622495, -0.0266664, 0.0680446, -0.0247616, 0.0796346, -0.020952, 3.18808E-010, -2.30481E-009
19, 1440.00000, 0.0590269, -0.0266668, 0.0648221, -0.0247619, 0.0764123, -0.020952, 3.12541E-010, -2.31316E-009
19, 1500.00000, 0.0558953, -0.0266668, 0.0616905, -0.0247619, 0.0732807, -0.020952, 3.06317E-010, -2.32128E-009
19, 1560.00000, 0.0582559, -0.0247613, 0.0524613, -0.0266661, 0.0524608, -0.0266662, -5.68819E-010, -3.34743E-010
19, 1620.00000, 0.0575858, -0.0247616, 0.0517909, -0.0266663, 0.051791, -0.0266662, -5.66635E-010, -3.33631E-010
19, 1680.00000, 0.0540425, -0.0247622, 0.0482477, -0.0266668, 0.0482482, -0.0266666, -5.54961E-010, -3.2727E-010
19, 1740.00000, 0.0502591, -0.0247623, 0.0444644, -0.0266669, 0.0444649, -0.0266666, -5.42628E-010, -3.20424E-010
19, 1800.00000, 0.0453447, -0.0247627, 0.0395501, -0.0266672, 0.0395508, -0.0266668, -5.2687E-010, -3.11481E-010
19, 1860.00000, 0.0484892, -0.0228565, 0.0484892, -0.0228569, 0.0253091, -0.0304757, 7.18552E-010, -4.87685E-009
19, 1920.00000, 0.0461551, -0.0228573, 0.0461552, -0.0228571, 0.0229761, -0.0304761, 7.26089E-010, -4.87715E-009
19, 1980.00000, 0.0429283, -0.0228576, 0.0429285, -0.0228572, 0.0197496, -0.0304764, 7.36563E-010, -4.87811E-009
19, 2040.00000, 0.0406703, -0.0228573, 0.0406705, -0.0228571, 0.0174913, -0.0304761, 7.43872E-010, -4.87901E-009
19, 2100.00000, 0.0389869, -0.0228572, 0.038987, -0.022857, 0.0158076, -0.030476, 7.49274E-010, -4.87964E-009
19, 2160.00000, 0.0260242, -0.0266664, 0.0202285, -0.0285711, 0.0376143, -0.0228562, 3.31368E-010, -2.315E-009
19, 2220.00000, 0.0236811, -0.0266669, 0.0178868, -0.0285715, 0.0352717, -0.0228571, 3.36467E-010, -2.31126E-009
19, 2280.00000, 0.0213039, -0.0266669, 0.0155096, -0.0285716, 0.0328945, -0.0228571, 3.41633E-010, -2.30779E-009
19, 2340.00000, 0.019427, -0.0266668, 0.0136325, -0.0285714, 0.0310175, -0.0228571, 3.45662E-010, -2.30507E-009
19, 2400.00000, 0.0173788, -0.0266668, 0.0115844, -0.0285715, 0.0289693, -0.0228571, 3.50019E-010, -2.30211E-009
19, 2460.00000, 0.0161229, -0.0266662, 0.00453304, -0.0304747, 0.016123, -0.0266665, 1.61144E-010, -1.36352E-009
19, 2520.00000, 0.0126706, -0.0266676, 0.00108098, -0.0304767, 0.0126714, -0.0266669, 1.71612E-010, -1.35227E-009
19, 2580.00000, 0.00929072, -0.0266676, -0.00229888, -0.0304767, 0.00929148, -0.0266669, 1.81643E-010, -1.34106E-009
19, 2640.00000, 0.00539428, -0.0266679, -0.00619524, -0.0304769, 0.00539517, -0.0266671, 1.93045E-010, -1.32812E-009
19, 2700.00000, 0.0034403, -0.026667, -0.00814946, -0.0304763, 0.00344075, -0.0266666, 1.98678E-010, -1.32159E-009
19, 2760.00000, -0.00285656, -0.0285706, 0.00873368, -0.0247618, 0.00873351, -0.0247612, 3.33446E-010, -7.21813E-010
19, 2820.00000, -0.00332395, -0.0285711, 0.00826609, -0.0247616, 0.00826614, -0.0247615, 3.33382E-010, -7.23953E-010
19, 2880.00000, -0.00661084, -0.0285724, 0.00497941, -0.0247624, 0.00497982, -0.0247623, 3.32631E-010, -7.38384E-010
19, 2940.00000, -0.01054, -0.0285727, 0.00105032, -0.0247626, 0.00105081, -0.0247625, 3.3155E-010, -7.5564E-010
19, 3000.00000, -0.0124438, -0.0285718, -0.000853664, -0.024762, -0.000853425, -0.024762, 3.30944E-010, -7.63937E-010
19, 3060.00000, 0.0095304, -0.0209523, -0.00786033, -0.0266669, -0.00206036, -0.0247572, 6.74025E-010, -1.46508E-009
19, 3120.00000, 0.00746481, -0.0209528, -0.00991961, -0.0266668, -0.00412434, -0.024762, 6.80198E-010, -1.45108E-009
19, 3180.00000, 0.00504905, -0.020953, -0.0123353, -0.0266669, -0.00653997, -0.0247622, 6.88084E-010, -1.43702E-009
19, 3240.00000, 0.00350935, -0.0209526, -0.0138752, -0.0266667, -0.00808003, -0.0247619, 6.93107E-010, -1.4281E-009
19, 3300.00000, -0.000900154, -0.0209539, -0.0182839, -0.0266677, -0.0124884, -0.0247629, 7.07061E-010, -1.40222E-009
19, 3360.00000, -0.0177388, -0.0247617, -0.0177394, -0.0247605, -0.0235336, -0.0266661, -1.14081E-010, -4.71872E-010
19, 3420.00000, -0.0164299, -0.0247607, -0.0164299, -0.024761, -0.0222253, -0.0266657, -1.14428E-010, -4.72563E-010
19, 3480.00000, -0.016568, -0.0247615, -0.016568, -0.0247615, -0.022363, -0.0266662, -1.14391E-010, -4.72433E-010
19, 3540.00000, -0.0194221, -0.024763, -0.019422, -0.0247624, -0.0252162, -0.0266671, -1.13636E-010, -4.71355E-010
20, 0.00000, -0.021772, -0.0247628, -0.0217719, -0.0247623, -0.0275663, -0.0266669, -1.13091E-010, -4.70617E-010
20, 60.00000, -0.0295928, -0.0266665, -0.0237976, -0.0247617, -0.0353885, -0.0285718, 4.03317E-010, -6.26066E-010
20, 120.00000, -0.0329291, -0.0266652, -0.0271344, -0.0247606, -0.038724, -0.0285699, 4.02268E-010, -6.32915E-010
20, 180.00000, -0.0363692, -0.0266652, -0.0305745, -0.0247606, -0.0421641, -0.0285699, 4.01152E-010, -6.40154E-010
20, 240.00000, -0.0396831, -0.0266653, -0.0338884, -0.0247606, -0.0454779, -0.0285699, 3.99932E-010, -6.4714E-010
20, 300.00000, -0.040168, -0.026666, -0.034373, -0.0247613, -0.045963, -0.0285707, 3.99772E-010, -6.48201E-010
20, 360.00000, -0.0600336, -0.0323801, -0.0542387, -0.0304753, -0.0600347, -0.0323808, 1.79678E-010, -7.81883E-011
20, 420.00000, -0.0630814, -0.0323797, -0.0572867, -0.030475, -0.0630817, -0.0323796, 1.78005E-010, -8.42657E-011
20, 480.00000, -0.0643816, -0.0323801, -0.0585868, -0.0304753, -0.0643817, -0.03238, 1.77296E-010, -8.68983E-011
20, 540.00000, -0.0645988, -0.0323803, -0.0588038, -0.0304755, -0.0645988, -0.0323803, 1.7718E-010, -8.73416E-011
20, 600.00000, -0.0647837, -0.0323803, -0.0589887, -0.0304756, -0.0647837, -0.0323803, 1.77076E-010, -8.7716E-011
20, 660.00000, -0.0423121, -0.0247616, -0.0654915, -0.0323801, -0.0481072, -0.0266663, 1.53752E-009, -3.13547E-009
20, 720.00000, -0.0450096, -0.0247608, -0.0681892, -0.0323798, -0.0508047, -0.0266655, 1.55047E-009, -3.11756E-009
20, 780.00000, -0.0466366, -0.024761, -0.0698163, -0.03238, -0.0524316, -0.0266658, 1.55819E-009, -3.10675E-009
20, 840.00000, -0.0482294, -0.024761, -0.0714092, -0.03238, -0.0540245, -0.0266658, 1.5657E-009, -3.0961E-009
20, 900.00000, -0.0500431, -0.024761, -0.0732229, -0.03238, -0.0558382, -0.0266658, 1.57422E-009, -3.08394E-009
20, 960.00000, -0.0514431, -0.0247615, -0.0572378, -0.0266661, -0.0630324, -0.0285705, 1.32144E-010, -9.92888E-010
20, 1020.00000, -0.0529939, -0.0247611, -0.0587889, -0.0266658, -0.0645839, -0.0285705, 1.34105E-010, -9.89729E-010
20, 1080.00000, -0.0561719, -0.0247608, -0.0619668, -0.0266655, -0.0677618, -0.0285701, 1.37932E-010, -9.83031E-010
20, 1140.00000, -0.0586181, -0.0247609, -0.0644131, -0.0266657, -0.0702081, -0.0285703, 1.40769E-010, -9.77854E-010
20, 1200.00000, -0.0595566, -0.0247612, -0.0653515, -0.026666, -0.0711466, -0.0285707, 1.41826E-010, -9.75869E-010
20, 1260.00000, -0.0664833, -0.0266658, -0.0664846, -0.0266669, -0.0664828, -0.0266657, -9.80543E-011, -1.20563E-012
20, 1320.00000, -0.0678357, -0.0266659, -0.0678359, -0.026666, -0.0678358, -0.0266658, -9.81739E-011, -1.29012E-012
20, 1380.00000, -0.0687388, -0.026666, -0.068739, -0.026666, -0.0687389, -0.0266659, -9.82727E-011, -1.37287E-012
20, 1440.00000, -0.0698648, -0.0266659, -0.069865, -0.026666, -0.0698649, -0.0266659, -9.84109E-011, -1.48025E-012
20, 1500.00000, -0.0709929, -0.0266659, -0.0709931, -0.026666, -0.070993, -0.0266659, -9.8568E-011, -1.5923E-012
20, 1560.00000, -0.0665123, -0.0247607, -0.0838983, -0.0304748, -0.0665153, -0.0247626, 1.33485E-009, -1.69212E-009
20, 1620.00000, -0.0672252, -0.0247613, -0.0846102, -0.0304755, -0.0672254, -0.0247613, 1.33682E-009, -1.68876E-009
20, 1680.00000, -0.0674506, -0.0247614, -0.0848356, -0.0304755, -0.0674507, -0.0247614, 1.33739E-009, -1.68758E-009
20, 1740.00000, -0.0679033, -0.0247613, -0.0852884, -0.0304755, -0.0679035, -0.0247614, 1.33854E-009, -1.68517E-009
20, 1800.00000, -0.0682028, -0.0247613, -0.0855878, -0.0304755, -0.0682029, -0.0247614, 1.3393E-009, -1.68358E-009
20, 1860.00000, -0.0746013, -0.0266673, -0.063009, -0.0228565, -0.0688035, -0.0247605, 2.25116E-010, -8.68528E-010
20, 1920.00000, -0.0751256, -0.0266661, -0.0635357, -0.0228566, -0.0693307, -0.0247613, 2.23529E-010, -8.7053E-010
20, 1980.00000, -0.0761766, -0.026666, -0.0645867, -0.0228565, -0.0703817, -0.0247612, 2.20579E-010, -8.75017E-010
20, 2040.00000, -0.076627, -0.0266661, -0.0650371, -0.0228566, -0.0708321, -0.0247613, 2.19322E-010, -8.7696E-010
20, 2100.00000, -0.0766274, -0.0266661, -0.0650374, -0.0228567, -0.0708324, -0.0247614, 2.19327E-010, -8.76971E-010
20, 2160.00000, -0.0888914, -0.0304744, -0.0541238, -0.0190479, -0.0830975, -0.0285709, 2.46314E-009, -9.45123E-009
20, 2220.00000, -0.0893418, -0.0304755, -0.054572, -0.0190472, -0.0835469, -0.0285708, 2.46018E-009, -9.45898E-009
20, 2280.00000, -0.089341, -0.0304756, -0.054571, -0.0190473, -0.083546, -0.0285708, 2.46023E-009, -9.45907E-009
20, 2340.00000, -0.0904666, -0.0304754, -0.0556972, -0.0190471, -0.0846719, -0.0285706, 2.45157E-009, -9.47675E-009
20, 2400.00000, -0.0915926, -0.0304754, -0.0568232, -0.0190471, -0.0857979, -0.0285706, 2.44301E-009, -9.49471E-009
20, 2460.00000, -0.09739, -0.0323812, -0.0684129, -0.0228565, -0.0800027, -0.0266655, 2.11964E-009, -4.89743E-009
20, 2520.00000, -0.0976133, -0.0323803, -0.0686383, -0.0228567, -0.0802283, -0.0266661, 2.11801E-009, -4.89967E-009
20, 2580.00000, -0.098514, -0.0323802, -0.0695393, -0.0228566, -0.0811292, -0.0266659, 2.11312E-009, -4.91033E-009
20, 2640.00000, -0.098515, -0.0323803, -0.06954, -0.0228567, -0.08113, -0.0266661, 2.11318E-009, -4.91045E-009
20, 2700.00000, -0.098515, -0.0323803, -0.06954, -0.0228567, -0.08113, -0.0266661, 2.11318E-009, -4.91045E-009
20, 2760.00000, -0.0869234, -0.0285695, -0.110106, -0.0361904, -0.0695403, -0.0228571, 3.45455E-009, -9.92183E-009
20, 2820.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.45427E-009, -9.92222E-009
20, 2880.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.45427E-009, -9.92223E-009
20, 2940.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.45427E-009, -9.92223E-009
20, 3000.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.45427E-009, -9.92223E-009
20, 3060.00000, -0.0869248, -0.0285712, -0.0869239, -0.0285696, -0.081132, -0.0266672, 7.84904E-011, -1.48086E-010
20, 3120.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 7.86766E-011, -1.48087E-010
20, 3180.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 7.86774E-011, -1.48087E-010
20, 3240.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 7.86774E-011, -1.48087E-010
20, 3300.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 7.86774E-011, -1.48087E-010
20, 3360.00000, -0.0985154, -0.0323804, -0.0985149, -0.0323803, -0.0811296, -0.026666, 4.04037E-010, -2.52472E-009
20, 3420.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.03978E-010, -2.52453E-009
20, 3480.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.03978E-010, -2.52453E-009
20, 3540.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.03978E-010, -2.52453E-009
21, 0.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.03978E-010, -2.52453E-009
21, 60.00000, -0.081129, -0.0266656, -0.0637451, -0.0209521, -0.0753354, -0.0247616, -1.03929E-011, -2.8039E-009
21, 120.00000, -0.08113, -0.0266661, -0.063745, -0.020952, -0.075335, -0.0247614, -1.02512E-011, -2.80402E-009
