hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.14062, -0.0462199, -0.112492, -0.0369741, -0.210921, -0.0693285, 2.31662E-008, -4.69113E-008
17, 2100.00000, -0.140617, -0.0462183, -0.112489, -0.0369731, -0.21092, -0.0693256, 2.31794E-008, -4.69368E-008
17, 2160.00000, -0.182786, -0.0600787, -0.196839, -0.0646989, -0.196834, -0.0646966, 9.72338E-010, -5.58527E-010
17, 2220.00000, -0.182771, -0.0600735, -0.196838, -0.0646969, -0.196831, -0.0646954, 9.74244E-010, -5.59145E-010
17, 2280.00000, -0.182768, -0.0600721, -0.196837, -0.0646963, -0.196828, -0.0646943, 9.75252E-010, -5.5829E-010
17, 2340.00000, -0.18277, -0.060073, -0.196837, -0.0646966, -0.19683, -0.0646951, 9.75891E-010, -5.575E-010
17, 2400.00000, -0.182794, -0.0600822, -0.196848, -0.0647027, -0.196853, -0.064702, 9.75523E-010, -5.57111E-010
17, 2460.00000, -0.168723, -0.055456, -0.154651, -0.0508315, -0.168728, -0.0554584, 1.99945E-010, -1.71342E-009
17, 2520.00000, -0.168714, -0.0554539, -0.154658, -0.0508337, -0.168715, -0.0554539, 1.98724E-010, -1.71214E-009
17, 2580.00000, -0.168711, -0.0554529, -0.154657, -0.0508334, -0.168712, -0.0554531, 1.987E-010, -1.71513E-009
17, 2640.00000, -0.168732, -0.0554593, -0.154668, -0.0508366, -0.168729, -0.0554584, 1.99143E-010, -1.71761E-009
17, 2700.00000, -0.168713, -0.0554535, -0.154658, -0.0508336, -0.168714, -0.0554536, 1.98846E-010, -1.71879E-009
17, 2760.00000, -0.224943, -0.0739333, -0.182796, -0.0600822, -0.196841, -0.0646992, 2.70628E-009, -1.00136E-008
17, 2820.00000, -0.224971, -0.073945, -0.182787, -0.0600797, -0.196846, -0.0647004, 2.71312E-009, -1.0032E-008
17, 2880.00000, -0.224951, -0.0739367, -0.182777, -0.0600758, -0.196832, -0.0646955, 2.71938E-009, -1.00546E-008
17, 2940.00000, -0.224951, -0.0739371, -0.182777, -0.0600759, -0.196833, -0.0646958, 2.72664E-009, -1.00796E-008
17, 3000.00000, -0.224969, -0.0739444, -0.182783, -0.060078, -0.196847, -0.0647005, 2.72111E-009, -1.00593E-008
17, 3060.00000, -0.267117, -0.0877964, -0.168718, -0.0554556, -0.154681, -0.0508407, 3.10938E-008, -7.22593E-008
17, 3120.00000, -0.267131, -0.0878016, -0.168716, -0.0554546, -0.154656, -0.050833, 3.11801E-008, -7.24556E-008
17, 3180.00000, -0.267141, -0.0878048, -0.168721, -0.055456, -0.15466, -0.0508344, 3.11846E-008, -7.24657E-008
17, 3240.00000, -0.267149, -0.0878071, -0.168723, -0.0554568, -0.154663, -0.0508353, 3.11258E-008, -7.23284E-008
17, 3300.00000, -0.267172, -0.0878142, -0.168736, -0.0554607, -0.154674, -0.0508387, 3.11611E-008, -7.24103E-008
17, 3360.00000, -0.168744, -0.0554648, -0.182783, -0.0600782, -0.168698, -0.0554482, 8.22196E-010, -5.11918E-010
17, 3420.00000, -0.16871, -0.055454, -0.182777, -0.0600758, -0.168715, -0.0554541, 8.24864E-010, -5.1294E-010
17, 3480.00000, -0.168754, -0.0554615, -0.1828, -0.0600836, -0.168738, -0.0554616, 8.23531E-010, -5.12017E-010
17, 3540.00000, -0.168714, -0.0554546, -0.182778, -0.0600761, -0.168717, -0.0554546, 8.2605E-010, -5.14322E-010
18, 0.00000, -0.168756, -0.0554617, -0.182801, -0.060084, -0.168739, -0.0554619, 8.24948E-010, -5.1362E-010
18, 60.00000, -0.196822, -0.0646957, -0.126555, -0.0415962, -0.15466, -0.0508338, 9.93857E-009, -2.48032E-008
18, 120.00000, -0.196834, -0.0646967, -0.126538, -0.0415915, -0.154658, -0.0508335, 9.96277E-009, -2.48599E-008
18, 180.00000, -0.19683, -0.0646959, -0.126537, -0.0415912, -0.154656, -0.0508329, 9.9894E-009, -2.49261E-008
18, 240.00000, -0.196857, -0.0647018, -0.126549, -0.0415935, -0.154668, -0.0508367, 1.00003E-008, -2.49522E-008
18, 300.00000, -0.196832, -0.0646965, -0.126538, -0.0415914, -0.154657, -0.0508332, 1.00164E-008, -2.49928E-008
18, 360.00000, -0.182809, -0.0600846, -0.196831, -0.0646963, -0.168707, -0.0554509, 1.94762E-009, -2.79581E-009
18, 420.00000, -0.182821, -0.0600845, -0.196862, -0.0647066, -0.16874, -0.0554627, 1.94997E-009, -2.79821E-009
18, 480.00000, -0.182771, -0.0600752, -0.196837, -0.0646971, -0.168716, -0.0554543, 1.95695E-009, -2.80856E-009
18, 540.00000, -0.182772, -0.0600755, -0.196838, -0.0646973, -0.168717, -0.0554546, 1.96095E-009, -2.81627E-009
18, 600.00000, -0.182772, -0.0600755, -0.196838, -0.0646973, -0.168717, -0.0554545, 1.9653E-009, -2.82451E-009
18, 660.00000, -0.21089, -0.0693147, -0.154655, -0.0508334, -0.210915, -0.0693255, 8.67475E-009, -2.19583E-008
18, 720.00000, -0.210895, -0.0693184, -0.154658, -0.0508339, -0.210898, -0.0693184, 8.68257E-009, -2.19815E-008
18, 780.00000, -0.210894, -0.0693183, -0.154658, -0.0508339, -0.210897, -0.0693183, 8.69619E-009, -2.20163E-008
18, 840.00000, -0.210893, -0.069318, -0.154656, -0.0508334, -0.210896, -0.0693177, 8.69451E-009, -2.20119E-008
18, 900.00000, -0.210895, -0.0693184, -0.154658, -0.050834, -0.210897, -0.0693184, 8.70713E-009, -2.20441E-008
18, 960.00000, -0.196827, -0.0646978, -0.14062, -0.046219, -0.182775, -0.0600762, 6.80327E-009, -1.80392E-008
18, 1020.00000, -0.196831, -0.0646966, -0.140598, -0.0462126, -0.182776, -0.0600754, 6.82922E-009, -1.81036E-008
18, 1080.00000, -0.196851, -0.0647004, -0.140605, -0.0462143, -0.182785, -0.0600788, 6.83478E-009, -1.81177E-008
18, 1140.00000, -0.196856, -0.0647014, -0.140608, -0.0462149, -0.182788, -0.0600798, 6.83929E-009, -1.81295E-008
18, 1200.00000, -0.196859, -0.064702, -0.140609, -0.0462152, -0.182789, -0.0600804, 6.84419E-009, -1.81424E-008
18, 1260.00000, -0.182775, -0.0600745, -0.15466, -0.0508345, -0.182786, -0.0600792, 1.8407E-009, -6.10859E-009
18, 1320.00000, -0.182786, -0.060078, -0.154664, -0.0508354, -0.182784, -0.0600782, 1.84091E-009, -6.11059E-009
18, 1380.00000, -0.182774, -0.0600761, -0.154658, -0.0508338, -0.182777, -0.0600757, 1.84383E-009, -6.12145E-009
18, 1440.00000, -0.182822, -0.0600841, -0.154682, -0.0508405, -0.182802, -0.0600855, 1.84916E-009, -6.13915E-009
18, 1500.00000, -0.182806, -0.0600813, -0.154674, -0.0508381, -0.182794, -0.0600823, 1.85007E-009, -6.14263E-009
18, 1560.00000, -0.196858, -0.0647042, -0.224957, -0.073942, -0.168709, -0.0554515, 8.03491E-009, -1.3411E-008
18, 1620.00000, -0.196832, -0.0646967, -0.224958, -0.0739396, -0.168716, -0.0554542, 8.06103E-009, -1.34563E-008
18, 1680.00000, -0.196834, -0.0646971, -0.224959, -0.07394, -0.168717, -0.0554548, 8.07825E-009, -1.34888E-008
18, 1740.00000, -0.196876, -0.0647052, -0.22498, -0.0739506, -0.168737, -0.0554619, 8.0873E-009, -1.3508E-008
18, 1800.00000, -0.196835, -0.064697, -0.224957, -0.0739393, -0.168718, -0.0554548, 8.08744E-009, -1.35062E-008
18, 1860.00000, -0.154667, -0.0508312, -0.140578, -0.0462069, -0.182787, -0.0600777, 4.30883E-009, -9.43733E-009
18, 1920.00000, -0.154655, -0.0508341, -0.140599, -0.0462128, -0.182778, -0.0600759, 4.30901E-009, -9.4366E-009
18, 1980.00000, -0.154672, -0.0508356, -0.140606, -0.0462143, -0.182786, -0.0600792, 4.31106E-009, -9.44198E-009
18, 2040.00000, -0.154655, -0.0508342, -0.140599, -0.0462129, -0.182778, -0.0600759, 4.31693E-009, -9.45352E-009
18, 2100.00000, -0.154655, -0.0508342, -0.140599, -0.0462129, -0.182778, -0.0600759, 4.32365E-009, -9.46791E-009
18, 2160.00000, -0.126531, -0.041593, -0.14061, -0.0462161, -0.168717, -0.0554552, 5.05239E-009, -8.48259E-009
18, 2220.00000, -0.126536, -0.0415919, -0.140599, -0.0462129, -0.168719, -0.055455, 5.05932E-009, -8.49409E-009
18, 2280.00000, -0.126567, -0.0415924, -0.140615, -0.0462164, -0.168734, -0.0554609, 5.06256E-009, -8.49958E-009
18, 2340.00000, -0.12657, -0.0415923, -0.140616, -0.0462166, -0.168736, -0.0554615, 5.06796E-009, -8.50758E-009
18, 2400.00000, -0.126535, -0.0415921, -0.140599, -0.0462129, -0.168718, -0.0554548, 5.0787E-009, -8.52229E-009
18, 2460.00000, -0.182775, -0.0600722, -0.196832, -0.0646942, -0.154671, -0.0508381, 4.51218E-009, -8.1356E-009
18, 2520.00000, -0.18278, -0.0600767, -0.196841, -0.0646986, -0.154661, -0.0508345, 4.51749E-009, -8.14558E-009
18, 2580.00000, -0.182774, -0.0600765, -0.196839, -0.0646975, -0.154657, -0.0508334, 4.5354E-009, -8.1829E-009
18, 2640.00000, -0.182776, -0.0600766, -0.196839, -0.0646977, -0.154658, -0.0508336, 4.54945E-009, -8.21272E-009
18, 2700.00000, -0.18276, -0.060074, -0.196829, -0.0646934, -0.15465, -0.0508311, 4.54463E-009, -8.20188E-009
18, 2760.00000, -0.182794, -0.0600806, -0.168714, -0.0554537, -0.182776, -0.0600744, 1.53276E-010, -1.92151E-009
18, 2820.00000, -0.182786, -0.0600773, -0.16872, -0.0554558, -0.182783, -0.0600779, 1.53316E-010, -1.91392E-009
18, 2880.00000, -0.182776, -0.0600767, -0.16872, -0.0554555, -0.182778, -0.060076, 1.52681E-010, -1.91644E-009
18, 2940.00000, -0.182817, -0.0600822, -0.168738, -0.0554618, -0.182798, -0.0600847, 1.53548E-010, -1.92461E-009
18, 3000.00000, -0.182778, -0.0600765, -0.168719, -0.0554552, -0.182779, -0.0600765, 1.52811E-010, -1.9203E-009
18, 3060.00000, -0.210887, -0.0693163, -0.18279, -0.0600801, -0.18278, -0.060078, 1.44355E-009, -6.64345E-009
18, 3120.00000, -0.210921, -0.0693241, -0.182791, -0.0600814, -0.18279, -0.0600811, 1.45011E-009, -6.66519E-009
18, 3180.00000, -0.210896, -0.0693189, -0.182779, -0.0600766, -0.182778, -0.060076, 1.45506E-009, -6.68573E-009
18, 3240.00000, -0.210919, -0.0693235, -0.18279, -0.0600809, -0.182789, -0.0600809, 1.45908E-009, -6.70015E-009
18, 3300.00000, -0.210916, -0.0693227, -0.182788, -0.0600802, -0.182788, -0.0600803, 1.46091E-009, -6.70744E-009
18, 3360.00000, -0.168713, -0.0554506, -0.182775, -0.0600744, -0.224973, -0.0739455, 9.14905E-009, -1.60088E-008
18, 3420.00000, -0.168701, -0.055454, -0.18277, -0.0600728, -0.224949, -0.0739347, 9.13622E-009, -1.59853E-008
18, 3480.00000, -0.168729, -0.0554565, -0.182785, -0.0600788, -0.224965, -0.0739437, 9.13859E-009, -1.59906E-008
18, 3540.00000, -0.168739, -0.0554572, -0.18279, -0.0600811, -0.224972, -0.0739472, 9.14501E-009, -1.60012E-008
19, 0.00000, -0.168751, -0.0554581, -0.182797, -0.0600838, -0.224979, -0.0739513, 9.15556E-009, -1.60184E-008
19, 60.00000, -0.140597, -0.0462122, -0.168722, -0.055456, -0.239021, -0.0785622, 2.73576E-008, -5.01386E-008
19, 120.00000, -0.140606, -0.0462151, -0.168723, -0.0554568, -0.239025, -0.0785637, 2.73752E-008, -5.01695E-008
19, 180.00000, -0.140606, -0.0462154, -0.168724, -0.055457, -0.239026, -0.0785641, 2.73976E-008, -5.02087E-008
19, 240.00000, -0.140609, -0.0462165, -0.168726, -0.0554576, -0.239029, -0.078565, 2.74312E-008, -5.02674E-008
19, 300.00000, -0.140607, -0.0462155, -0.168724, -0.055457, -0.239026, -0.0785641, 2.74555E-008, -5.03099E-008
19, 360.00000, -0.182777, -0.0600763, -0.168722, -0.0554561, -0.168727, -0.0554566, 4.80459E-011, -1.89746E-009
19, 420.00000, -0.182791, -0.0600823, -0.168726, -0.0554578, -0.168728, -0.0554568, 4.92745E-011, -1.90456E-009
19, 480.00000, -0.182791, -0.0600823, -0.168726, -0.0554577, -0.168728, -0.0554568, 4.98564E-011, -1.9093E-009
19, 540.00000, -0.182795, -0.0600848, -0.168728, -0.0554586, -0.168731, -0.0554572, 5.08034E-011, -1.91668E-009
19, 600.00000, -0.182803, -0.0600889, -0.168731, -0.0554599, -0.168737, -0.0554578, 5.23278E-011, -1.92843E-009
19, 660.00000, -0.168728, -0.0554573, -0.224958, -0.0739426, -0.140588, -0.0462121, 2.004E-008, -3.33662E-008
19, 720.00000, -0.168717, -0.0554538, -0.224958, -0.0739391, -0.140598, -0.0462133, 2.00273E-008, -3.33417E-008
19, 780.00000, -0.168729, -0.0554603, -0.224966, -0.0739455, -0.140607, -0.0462128, 2.0063E-008, -3.34046E-008
19, 840.00000, -0.168728, -0.0554599, -0.224965, -0.073945, -0.140606, -0.0462127, 2.00946E-008, -3.34604E-008
19, 900.00000, -0.168729, -0.0554603, -0.224966, -0.0739455, -0.140607, -0.0462126, 2.01305E-008, -3.35239E-008
19, 960.00000, -0.238999, -0.0785504, -0.196861, -0.0647036, -0.154666, -0.0508296, 1.59732E-008, -3.86496E-008
19, 1020.00000, -0.239039, -0.0785791, -0.196846, -0.0647035, -0.154675, -0.0508354, 1.6055E-008, -3.88496E-008
19, 1080.00000, -0.239024, -0.078566, -0.196841, -0.0646995, -0.154664, -0.0508346, 1.60689E-008, -3.88841E-008
19, 1140.00000, -0.239017, -0.078559, -0.196839, -0.0646975, -0.154657, -0.0508341, 1.60566E-008, -3.88541E-008
19, 1200.00000, -0.239025, -0.0785669, -0.196842, -0.0646998, -0.154664, -0.0508346, 1.60781E-008, -3.89065E-008
19, 1260.00000, -0.210907, -0.0693208, -0.224956, -0.0739411, -0.168713, -0.0554551, 8.69211E-009, -1.70115E-008
19, 1320.00000, -0.210907, -0.0693258, -0.224962, -0.0739443, -0.168726, -0.0554562, 8.70893E-009, -1.70464E-008
19, 1380.00000, -0.210902, -0.0693213, -0.224961, -0.0739419, -0.168722, -0.0554558, 8.71422E-009, -1.70579E-008
19, 1440.00000, -0.210906, -0.069325, -0.224962, -0.0739439, -0.168725, -0.055456, 8.72997E-009, -1.70922E-008
19, 1500.00000, -0.210905, -0.0693248, -0.224961, -0.0739437, -0.168725, -0.0554559, 8.74528E-009, -1.71255E-008
19, 1560.00000, -0.196838, -0.0646954, -0.154667, -0.0508368, -0.168715, -0.0554524, 3.53535E-009, -1.16991E-008
19, 1620.00000, -0.196841, -0.0646992, -0.15466, -0.0508344, -0.168721, -0.0554556, 3.53884E-009, -1.17086E-008
19, 1680.00000, -0.196845, -0.0647035, -0.154661, -0.0508347, -0.168726, -0.055456, 3.54758E-009, -1.17355E-008
19, 1740.00000, -0.196845, -0.0647037, -0.154661, -0.0508347, -0.168726, -0.055456, 3.55673E-009, -1.17638E-008
19, 1800.00000, -0.196846, -0.0647052, -0.154661, -0.0508346, -0.168728, -0.0554559, 3.56878E-009, -1.1801E-008
19, 1860.00000, -0.140606, -0.0462156, -0.224943, -0.0739351, -0.210908, -0.069323, 2.44769E-008, -3.60627E-008
19, 1920.00000, -0.140603, -0.0462143, -0.224961, -0.0739425, -0.210903, -0.0693203, 2.45098E-008, -3.61101E-008
19, 1980.00000, -0.140604, -0.0462148, -0.22496, -0.0739433, -0.210903, -0.0693204, 2.4543E-008, -3.61568E-008
19, 2040.00000, -0.140602, -0.0462142, -0.22496, -0.0739424, -0.210902, -0.0693201, 2.45664E-008, -3.61897E-008
19, 2100.00000, -0.140602, -0.0462139, -0.22496, -0.0739419, -0.210902, -0.06932, 2.45838E-008, -3.62142E-008
19, 2160.00000, -0.224968, -0.0739418, -0.154659, -0.0508339, -0.182773, -0.060075, 1.13535E-008, -2.96978E-008
19, 2220.00000, -0.224962, -0.0739447, -0.154661, -0.0508346, -0.182782, -0.0600767, 1.13657E-008, -2.97303E-008
19, 2280.00000, -0.224962, -0.0739447, -0.154661, -0.0508346, -0.182782, -0.0600767, 1.13822E-008, -2.97725E-008
19, 2340.00000, -0.224961, -0.0739438, -0.15466, -0.0508345, -0.182782, -0.0600766, 1.13954E-008, -2.98062E-008
19, 2400.00000, -0.224961, -0.0739441, -0.15466, -0.0508345, -0.182782, -0.0600766, 1.14098E-008, -2.98429E-008
19, 2460.00000, -0.210887, -0.069315, -0.168729, -0.0554579, -0.239026, -0.0785647, 1.19768E-008, -2.7839E-008
19, 2520.00000, -0.210902, -0.0693246, -0.168719, -0.0554559, -0.239022, -0.0785631, 1.19938E-008, -2.78817E-008
19, 2580.00000, -0.210902, -0.0693245, -0.168719, -0.0554558, -0.239022, -0.078563, 1.20095E-008, -2.7919E-008
19, 2640.00000, -0.210902, -0.0693251, -0.168718, -0.0554557, -0.239022, -0.0785631, 1.20274E-008, -2.79619E-008
19, 2700.00000, -0.210901, -0.0693223, -0.168719, -0.0554556, -0.239021, -0.0785625, 1.20366E-008, -2.79836E-008
19, 2760.00000, -0.210897, -0.069319, -0.1406, -0.0462134, -0.182783, -0.0600775, 1.14739E-008, -2.94841E-008
19, 2820.00000, -0.2109, -0.0693201, -0.1406, -0.0462129, -0.18278, -0.0600767, 1.1478E-008, -2.94942E-008
19, 2880.00000, -0.210901, -0.069324, -0.140598, -0.046212, -0.182781, -0.0600761, 1.14994E-008, -2.95486E-008
19, 2940.00000, -0.210901, -0.0693248, -0.140597, -0.0462117, -0.182781, -0.0600759, 1.15248E-008, -2.96131E-008
19, 3000.00000, -0.2109, -0.069322, -0.140599, -0.0462124, -0.18278, -0.0600763, 1.1537E-008, -2.96442E-008
19, 3060.00000, -0.196864, -0.0647053, -0.18277, -0.0600772, -0.16871, -0.0554558, 1.3661E-009, -5.32862E-009
19, 3120.00000, -0.19684, -0.0647005, -0.182777, -0.0600769, -0.168721, -0.0554551, 1.36548E-009, -5.32706E-009
19, 3180.00000, -0.19684, -0.0647008, -0.182777, -0.0600769, -0.168721, -0.0554548, 1.36879E-009, -5.33842E-009
19, 3240.00000, -0.19684, -0.0646998, -0.182778, -0.0600769, -0.16872, -0.055455, 1.37087E-009, -5.34563E-009
19, 3300.00000, -0.196839, -0.0647028, -0.182774, -0.0600767, -0.16872, -0.0554539, 1.37695E-009, -5.36659E-009
19, 3360.00000, -0.196843, -0.0647011, -0.168712, -0.055453, -0.168726, -0.0554594, 1.71653E-009, -7.15025E-009
19, 3420.00000, -0.19684, -0.0646967, -0.168722, -0.0554559, -0.168721, -0.0554563, 1.71355E-009, -7.14005E-009
19, 3480.00000, -0.19684, -0.0646983, -0.16872, -0.0554556, -0.16872, -0.0554555, 1.71394E-009, -7.14121E-009
19, 3540.00000, -0.19684, -0.0647011, -0.168717, -0.0554552, -0.168719, -0.0554539, 1.71846E-009, -7.15705E-009
20, 0.00000, -0.196839, -0.0647005, -0.168717, -0.0554552, -0.168719, -0.0554542, 1.7219E-009, -7.16952E-009
20, 60.00000, -0.182788, -0.0600802, -0.224943, -0.0739353, -0.224967, -0.0739421, 7.90463E-009, -9.13094E-009
20, 120.00000, -0.182782, -0.0600786, -0.224957, -0.0739405, -0.224963, -0.0739425, 7.91768E-009, -9.14374E-009
20, 180.00000, -0.182782, -0.0600785, -0.224957, -0.0739404, -0.224963, -0.0739424, 7.92693E-009, -9.15181E-009
20, 240.00000, -0.182782, -0.0600784, -0.224957, -0.0739404, -0.224963, -0.0739423, 7.93597E-009, -9.15975E-009
20, 300.00000, -0.18278, -0.0600771, -0.22496, -0.0739406, -0.22496, -0.0739411, 7.93802E-009, -9.16171E-009
20, 360.00000, -0.196856, -0.0647025, -0.182774, -0.0600735, -0.168709, -0.0554535, 1.42489E-009, -5.27127E-009
20, 420.00000, -0.19684, -0.0646997, -0.182779, -0.0600757, -0.168722, -0.0554553, 1.4255E-009, -5.27543E-009
20, 480.00000, -0.19684, -0.0646987, -0.182779, -0.0600764, -0.168721, -0.0554554, 1.42737E-009, -5.28162E-009
20, 540.00000, -0.19684, -0.0646982, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.42771E-009, -5.28272E-009
20, 600.00000, -0.19684, -0.0646982, -0.18278, -0.0600769, -0.16872, -0.0554556, 1.42797E-009, -5.2836E-009
20, 660.00000, -0.253081, -0.0831826, -0.224963, -0.0739419, -0.210897, -0.0693186, 3.41818E-009, -1.24193E-008
20, 720.00000, -0.253079, -0.0831866, -0.224958, -0.0739409, -0.210901, -0.0693201, 3.42607E-009, -1.24456E-008
20, 780.00000, -0.253079, -0.0831852, -0.224959, -0.0739409, -0.210901, -0.0693199, 3.43119E-009, -1.24622E-008
20, 840.00000, -0.253079, -0.0831852, -0.224959, -0.0739409, -0.210901, -0.0693198, 3.43621E-009, -1.24784E-008
20, 900.00000, -0.253079, -0.0831854, -0.224959, -0.0739408, -0.210901, -0.0693199, 3.44192E-009, -1.2497E-008
20, 960.00000, -0.0984154, -0.0323467, -0.210902, -0.0693195, -0.239027, -0.0785648, 6.3613E-008, -1.08338E-007
20, 1020.00000, -0.0984204, -0.0323477, -0.210898, -0.0693187, -0.239021, -0.0785629, 6.36483E-008, -1.08395E-007
20, 1080.00000, -0.0984207, -0.0323461, -0.210896, -0.0693181, -0.239021, -0.0785635, 6.37404E-008, -1.08548E-007
20, 1140.00000, -0.0984203, -0.0323467, -0.210897, -0.0693183, -0.239021, -0.0785632, 6.38119E-008, -1.08666E-007
20, 1200.00000, -0.09842, -0.0323482, -0.210899, -0.0693188, -0.239021, -0.0785626, 6.38396E-008, -1.08711E-007
20, 1260.00000, -0.196848, -0.0647012, -0.19683, -0.0646948, -0.18278, -0.0600777, 3.41878E-010, -1.60644E-009
20, 1320.00000, -0.196839, -0.0646985, -0.196839, -0.0646977, -0.18278, -0.0600767, 3.42941E-010, -1.60771E-009
20, 1380.00000, -0.196839, -0.0646984, -0.196839, -0.0646979, -0.18278, -0.0600767, 3.43312E-010, -1.60955E-009
20, 1440.00000, -0.196839, -0.0646985, -0.196839, -0.0646978, -0.18278, -0.0600767, 3.43737E-010, -1.61177E-009
20, 1500.00000, -0.196839, -0.0646985, -0.196839, -0.0646978, -0.18278, -0.0600767, 3.44168E-010, -1.614E-009
20, 1560.00000, -0.267122, -0.0877978, -0.210915, -0.069324, -0.140604, -0.0462106, 4.02623E-008, -9.0709E-008
20, 1620.00000, -0.26714, -0.0878052, -0.210899, -0.0693195, -0.1406, -0.0462125, 4.02927E-008, -9.07785E-008
20, 1680.00000, -0.26714, -0.0878046, -0.2109, -0.0693197, -0.1406, -0.0462129, 4.0298E-008, -9.07908E-008
20, 1740.00000, -0.26714, -0.0878049, -0.210899, -0.0693195, -0.1406, -0.0462128, 4.0309E-008, -9.08159E-008
20, 1800.00000, -0.26714, -0.0878047, -0.2109, -0.0693196, -0.1406, -0.0462128, 4.03162E-008, -9.08325E-008
20, 1860.00000, -0.182788, -0.0600798, -0.19683, -0.0646946, -0.16872, -0.0554571, 2.16577E-009, -3.55642E-009
20, 1920.00000, -0.18278, -0.0600769, -0.196839, -0.0646979, -0.16872, -0.0554555, 2.16868E-009, -3.55975E-009
20, 1980.00000, -0.182779, -0.0600769, -0.196839, -0.0646977, -0.16872, -0.0554552, 2.16994E-009, -3.56266E-009
20, 2040.00000, -0.18278, -0.0600769, -0.196839, -0.064698, -0.16872, -0.0554555, 2.17055E-009, -3.56402E-009
20, 2100.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554556, 2.1706E-009, -3.5641E-009
20, 2160.00000, -0.239008, -0.0785601, -0.253084, -0.0831823, -0.25309, -0.0831874, 1.10572E-009, -2.47345E-010
20, 2220.00000, -0.23902, -0.0785625, -0.253079, -0.0831834, -0.25308, -0.0831835, 1.10334E-009, -2.45131E-010
20, 2280.00000, -0.23902, -0.0785621, -0.25308, -0.0831833, -0.25308, -0.0831834, 1.10338E-009, -2.45154E-010
20, 2340.00000, -0.239019, -0.0785632, -0.253078, -0.0831832, -0.253079, -0.0831838, 1.10314E-009, -2.44444E-010
20, 2400.00000, -0.239019, -0.0785632, -0.253077, -0.0831832, -0.253079, -0.0831838, 1.10306E-009, -2.43792E-010
20, 2460.00000, -0.23904, -0.0785663, -0.182771, -0.0600728, -0.19683, -0.064695, 7.36642E-009, -2.2214E-008
20, 2520.00000, -0.23902, -0.0785623, -0.18278, -0.0600768, -0.19684, -0.0646981, 7.35782E-009, -2.21945E-008
20, 2580.00000, -0.239019, -0.0785627, -0.182779, -0.0600765, -0.196839, -0.0646979, 7.36255E-009, -2.2208E-008
20, 2640.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 7.36257E-009, -2.22081E-008
20, 2700.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 7.36258E-009, -2.22081E-008
20, 2760.00000, -0.182786, -0.0600775, -0.267148, -0.0878097, -0.210885, -0.0693149, 2.27378E-008, -3.15589E-008
20, 2820.00000, -0.18278, -0.0600769, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27336E-008, -3.15513E-008
20, 2880.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27338E-008, -3.15516E-008
20, 2940.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27338E-008, -3.15516E-008
20, 3000.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.27338E-008, -3.15516E-008
20, 3060.00000, -0.182763, -0.0600728, -0.22496, -0.0739384, -0.210922, -0.0693268, 6.5582E-009, -6.81646E-009
20, 3120.00000, -0.18278, -0.0600768, -0.22496, -0.0739408, -0.2109, -0.0693195, 6.55252E-009, -6.80824E-009
20, 3180.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.55238E-009, -6.80805E-009
20, 3240.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.55238E-009, -6.80806E-009
20, 3300.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.55238E-009, -6.80806E-009
20, 3360.00000, -0.267144, -0.0878014, -0.267148, -0.0878089, -0.18277, -0.0600733, 2.47832E-008, -5.20452E-008
20, 3420.00000, -0.26714, -0.0878044, -0.26714, -0.0878048, -0.18278, -0.060077, 2.4776E-008, -5.20315E-008
20, 3480.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.4776E-008, -5.20314E-008
20, 3540.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.4776E-008, -5.20314E-008
21, 0.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.4776E-008, -5.20314E-008
21, 60.00000, -0.253084, -0.0831874, -0.196829, -0.0646947, -0.182785, -0.0600792, 1.26067E-008, -3.36105E-008
21, 120.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600769, 1.26044E-008, -3.36046E-008
21, 180.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.26045E-008, -3.36048E-008
21, 240.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.26045E-008, -3.36048E-008
21, 300.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.26045E-008, -3.36048E-008
