hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 960.00000, -0.106015, -0.0348462, -0.106032, -0.0348509, -0.0795089, -0.0261318, 2.00406E-009, -3.59886E-009
17, 1020.00000, -0.106015, -0.0348456, -0.106019, -0.0348468, -0.0795117, -0.0261342, 2.00377E-009, -3.59956E-009
17, 1080.00000, -0.106018, -0.0348466, -0.106019, -0.0348468, -0.079513, -0.0261349, 2.00352E-009, -3.59939E-009
17, 1140.00000, -0.106013, -0.034845, -0.106017, -0.0348462, -0.0795085, -0.0261336, 2.00683E-009, -3.60523E-009
17, 1200.00000, -0.106008, -0.0348437, -0.106016, -0.0348457, -0.0795045, -0.0261325, 2.01205E-009, -3.61474E-009
17, 1260.00000, -0.0971959, -0.0319472, -0.0883539, -0.0290391, -0.106004, -0.0348431, 5.14089E-010, -1.59551E-009
17, 1320.00000, -0.0971742, -0.0319407, -0.0883472, -0.0290385, -0.106008, -0.0348434, 5.15767E-010, -1.59873E-009
17, 1380.00000, -0.0971796, -0.0319419, -0.0883484, -0.0290389, -0.106015, -0.0348455, 5.16462E-010, -1.60097E-009
17, 1440.00000, -0.0971688, -0.0319392, -0.0883443, -0.0290377, -0.106003, -0.034842, 5.16801E-010, -1.60358E-009
17, 1500.00000, -0.0971746, -0.0319406, -0.0883467, -0.0290384, -0.10601, -0.0348439, 5.17677E-010, -1.6069E-009
17, 1560.00000, -0.106019, -0.0348464, -0.132517, -0.0435552, -0.1237, -0.0406583, 2.18114E-009, -2.21126E-009
17, 1620.00000, -0.106011, -0.0348445, -0.132521, -0.0435572, -0.123679, -0.0406515, 2.18553E-009, -2.21606E-009
17, 1680.00000, -0.106011, -0.0348446, -0.132519, -0.0435562, -0.123681, -0.0406522, 2.18463E-009, -2.21504E-009
17, 1740.00000, -0.106015, -0.0348458, -0.132523, -0.0435582, -0.123685, -0.0406534, 2.18648E-009, -2.21688E-009
17, 1800.00000, -0.106013, -0.0348452, -0.132523, -0.0435579, -0.123683, -0.0406526, 2.18905E-009, -2.21944E-009
17, 1860.00000, -0.132524, -0.0435592, -0.0971737, -0.03194, -0.114869, -0.0377556, 2.15497E-009, -6.19646E-009
17, 1920.00000, -0.132521, -0.0435574, -0.0971827, -0.0319425, -0.114851, -0.0377497, 2.15542E-009, -6.1994E-009
17, 1980.00000, -0.132528, -0.0435601, -0.0971848, -0.0319432, -0.114863, -0.0377533, 2.16803E-009, -6.23471E-009
17, 2040.00000, -0.132544, -0.0435659, -0.0971967, -0.0319467, -0.114871, -0.0377557, 2.17014E-009, -6.2408E-009
17, 2100.00000, -0.132542, -0.043564, -0.0971935, -0.0319458, -0.114867, -0.0377547, 2.172E-009, -6.24593E-009
17, 2160.00000, -0.0971891, -0.0319444, -0.106019, -0.0348468, -0.114852, -0.03775, 9.14304E-010, -1.09464E-009
17, 2220.00000, -0.0971782, -0.031942, -0.106018, -0.0348464, -0.11485, -0.0377493, 9.16086E-010, -1.09654E-009
17, 2280.00000, -0.0971754, -0.0319414, -0.106017, -0.0348462, -0.114848, -0.0377486, 9.17585E-010, -1.09796E-009
17, 2340.00000, -0.0971773, -0.0319418, -0.106018, -0.0348463, -0.114849, -0.0377491, 9.18752E-010, -1.09912E-009
17, 2400.00000, -0.0971959, -0.0319455, -0.106026, -0.0348492, -0.114863, -0.0377535, 9.18694E-010, -1.09919E-009
17, 2460.00000, -0.0971864, -0.0319434, -0.0971792, -0.0319415, -0.106025, -0.0348489, 2.44926E-010, -4.5389E-010
17, 2520.00000, -0.0971817, -0.0319422, -0.0971835, -0.0319427, -0.106017, -0.034846, 2.4456E-010, -4.5303E-010
17, 2580.00000, -0.0971797, -0.0319416, -0.0971829, -0.0319425, -0.106015, -0.0348454, 2.44616E-010, -4.53254E-010
17, 2640.00000, -0.0971922, -0.0319454, -0.0971902, -0.0319447, -0.106026, -0.034849, 2.44667E-010, -4.53584E-010
17, 2700.00000, -0.0971809, -0.0319419, -0.0971833, -0.0319427, -0.106016, -0.0348458, 2.44686E-010, -4.53581E-010
17, 2760.00000, -0.114846, -0.0377476, -0.114865, -0.0377543, -0.150195, -0.0493683, 4.39157E-009, -6.74116E-009
17, 2820.00000, -0.114861, -0.0377532, -0.11486, -0.0377528, -0.1502, -0.0493687, 4.39234E-009, -6.74279E-009
17, 2880.00000, -0.11485, -0.0377491, -0.114853, -0.0377502, -0.150189, -0.0493646, 4.39948E-009, -6.75338E-009
17, 2940.00000, -0.11485, -0.0377493, -0.114853, -0.0377502, -0.15019, -0.0493648, 4.40644E-009, -6.76386E-009
17, 3000.00000, -0.11486, -0.0377528, -0.114857, -0.0377518, -0.1502, -0.0493686, 4.40027E-009, -6.75485E-009
17, 3060.00000, -0.106011, -0.0348439, -0.114853, -0.037751, -0.123707, -0.0406601, 1.01235E-009, -9.69262E-010
17, 3120.00000, -0.106016, -0.0348459, -0.114852, -0.0377501, -0.123687, -0.040654, 1.0108E-009, -9.66499E-010
17, 3180.00000, -0.10602, -0.0348473, -0.114855, -0.0377511, -0.12369, -0.0406551, 1.01074E-009, -9.66389E-010
17, 3240.00000, -0.106024, -0.0348482, -0.114858, -0.0377518, -0.123693, -0.0406559, 1.00977E-009, -9.65733E-010
17, 3300.00000, -0.106033, -0.0348512, -0.114867, -0.0377547, -0.123702, -0.0406587, 1.01017E-009, -9.65905E-010
17, 3360.00000, -0.123703, -0.040659, -0.132527, -0.0435602, -0.106004, -0.0348433, 1.65306E-009, -2.96173E-009
17, 3420.00000, -0.123685, -0.040653, -0.132522, -0.0435579, -0.106016, -0.034846, 1.6554E-009, -2.96505E-009
17, 3480.00000, -0.123708, -0.0406612, -0.13254, -0.0435644, -0.106034, -0.0348509, 1.65755E-009, -2.96956E-009
17, 3540.00000, -0.123687, -0.0406538, -0.132523, -0.0435582, -0.106018, -0.0348465, 1.66008E-009, -2.97415E-009
18, 0.00000, -0.123709, -0.0406616, -0.132541, -0.0435647, -0.106034, -0.0348511, 1.66244E-009, -2.97899E-009
18, 60.00000, -0.114847, -0.0377483, -0.0971957, -0.0319465, -0.079515, -0.0261334, 2.3826E-009, -5.97788E-009
18, 120.00000, -0.114852, -0.0377499, -0.0971834, -0.0319428, -0.0795135, -0.0261349, 2.3874E-009, -5.99052E-009
18, 180.00000, -0.11485, -0.0377493, -0.0971822, -0.0319426, -0.0795122, -0.0261346, 2.39468E-009, -6.00836E-009
18, 240.00000, -0.114863, -0.0377537, -0.0971918, -0.0319449, -0.0795207, -0.0261364, 2.39692E-009, -6.0139E-009
18, 300.00000, -0.114851, -0.0377497, -0.097183, -0.0319427, -0.0795129, -0.0261348, 2.40185E-009, -6.02595E-009
18, 360.00000, -0.123705, -0.04066, -0.0971803, -0.0319407, -0.114846, -0.0377487, 1.37257E-009, -3.68713E-009
18, 420.00000, -0.123712, -0.0406627, -0.0971995, -0.0319467, -0.114871, -0.0377558, 1.37316E-009, -3.68964E-009
18, 480.00000, -0.123685, -0.0406532, -0.0971832, -0.0319428, -0.114852, -0.03775, 1.37567E-009, -3.69647E-009
18, 540.00000, -0.123686, -0.0406535, -0.0971835, -0.0319429, -0.114853, -0.0377502, 1.37869E-009, -3.70441E-009
18, 600.00000, -0.123686, -0.0406534, -0.0971835, -0.0319429, -0.114852, -0.0377502, 1.38179E-009, -3.71261E-009
18, 660.00000, -0.106015, -0.0348455, -0.0971814, -0.0319429, -0.114865, -0.0377541, 6.70964E-010, -1.60025E-009
18, 720.00000, -0.106018, -0.0348464, -0.0971837, -0.0319429, -0.114853, -0.0377505, 6.70299E-010, -1.60001E-009
18, 780.00000, -0.106017, -0.0348463, -0.0971837, -0.0319429, -0.114853, -0.0377504, 6.70985E-010, -1.60209E-009
18, 840.00000, -0.106017, -0.0348461, -0.0971824, -0.0319425, -0.114852, -0.0377502, 6.7093E-010, -1.6019E-009
18, 900.00000, -0.106018, -0.0348463, -0.0971838, -0.0319429, -0.114853, -0.0377504, 6.71539E-010, -1.60377E-009
18, 960.00000, -0.114849, -0.0377489, -0.106035, -0.0348518, -0.106017, -0.0348452, 1.02486E-010, -6.25976E-010
18, 1020.00000, -0.114851, -0.0377496, -0.106018, -0.0348466, -0.106017, -0.0348462, 1.03529E-010, -6.30156E-010
18, 1080.00000, -0.11486, -0.0377528, -0.106024, -0.0348483, -0.106024, -0.0348482, 1.03747E-010, -6.30937E-010
18, 1140.00000, -0.114863, -0.0377536, -0.106026, -0.0348488, -0.106026, -0.0348487, 1.03919E-010, -6.31576E-010
18, 1200.00000, -0.114864, -0.0377541, -0.106027, -0.0348491, -0.106027, -0.034849, 1.04115E-010, -6.32292E-010
18, 1260.00000, -0.132522, -0.0435581, -0.114855, -0.037751, -0.123695, -0.0406564, 2.89658E-010, -2.05711E-009
18, 1320.00000, -0.132528, -0.0435602, -0.114858, -0.037752, -0.123693, -0.0406558, 2.90027E-010, -2.05829E-009
18, 1380.00000, -0.132522, -0.0435575, -0.114853, -0.0377506, -0.123688, -0.0406541, 2.91086E-010, -2.0637E-009
18, 1440.00000, -0.132547, -0.043568, -0.114872, -0.0377566, -0.123708, -0.0406606, 2.92245E-010, -2.06913E-009
18, 1500.00000, -0.132539, -0.0435646, -0.114866, -0.0377544, -0.123701, -0.0406585, 2.92688E-010, -2.0714E-009
18, 1560.00000, -0.106028, -0.0348498, -0.0971837, -0.0319419, -0.123681, -0.0406522, 1.89323E-009, -3.28849E-009
18, 1620.00000, -0.106016, -0.0348459, -0.0971835, -0.0319429, -0.123687, -0.0406538, 1.89874E-009, -3.29776E-009
18, 1680.00000, -0.106017, -0.0348463, -0.097184, -0.031943, -0.123688, -0.0406542, 1.90171E-009, -3.30308E-009
18, 1740.00000, -0.106037, -0.0348525, -0.097198, -0.0319463, -0.123704, -0.0406596, 1.90373E-009, -3.30686E-009
18, 1800.00000, -0.106018, -0.0348463, -0.097183, -0.0319427, -0.123688, -0.0406543, 1.90347E-009, -3.30624E-009
18, 1860.00000, -0.106022, -0.0348477, -0.0971692, -0.0319388, -0.106025, -0.0348493, 2.96742E-011, -7.55398E-010
18, 1920.00000, -0.106018, -0.0348463, -0.0971841, -0.031943, -0.106018, -0.0348465, 2.86954E-011, -7.54229E-010
18, 1980.00000, -0.106026, -0.034849, -0.0971895, -0.0319443, -0.106025, -0.0348483, 2.87023E-011, -7.54902E-010
18, 2040.00000, -0.106018, -0.0348463, -0.0971842, -0.0319431, -0.106018, -0.0348466, 2.85795E-011, -7.56224E-010
18, 2100.00000, -0.106018, -0.0348463, -0.0971842, -0.0319431, -0.106018, -0.0348466, 2.84827E-011, -7.57938E-010
18, 2160.00000, -0.097181, -0.0319422, -0.106027, -0.0348493, -0.123688, -0.0406542, 2.22581E-009, -2.92343E-009
18, 2220.00000, -0.097183, -0.0319426, -0.106019, -0.0348469, -0.123689, -0.0406545, 2.22893E-009, -2.92791E-009
18, 2280.00000, -0.0971994, -0.0319474, -0.106032, -0.0348504, -0.123701, -0.0406588, 2.23069E-009, -2.93002E-009
18, 2340.00000, -0.0972009, -0.0319478, -0.106033, -0.0348507, -0.123703, -0.0406592, 2.23315E-009, -2.93306E-009
18, 2400.00000, -0.0971827, -0.0319425, -0.106019, -0.0348469, -0.123688, -0.0406544, 2.23771E-009, -2.93874E-009
18, 2460.00000, -0.106017, -0.0348462, -0.106015, -0.0348457, -0.0971933, -0.0319458, 1.32071E-010, -4.77515E-010
18, 2520.00000, -0.10602, -0.0348471, -0.106021, -0.0348473, -0.0971854, -0.0319432, 1.32854E-010, -4.788E-010
18, 2580.00000, -0.106017, -0.0348462, -0.106019, -0.0348468, -0.0971828, -0.0319426, 1.33834E-010, -4.822E-010
18, 2640.00000, -0.106018, -0.0348464, -0.106019, -0.0348469, -0.0971833, -0.0319427, 1.34598E-010, -4.85016E-010
18, 2700.00000, -0.106011, -0.034844, -0.106012, -0.0348449, -0.0971775, -0.0319415, 1.34255E-010, -4.83867E-010
18, 2760.00000, -0.106026, -0.0348491, -0.15019, -0.0493659, -0.088347, -0.0290395, 1.12985E-008, -1.78533E-008
18, 2820.00000, -0.106023, -0.0348479, -0.150196, -0.0493673, -0.088352, -0.0290398, 1.12618E-008, -1.77935E-008
18, 2880.00000, -0.106018, -0.0348464, -0.150195, -0.0493663, -0.0883485, -0.0290389, 1.1292E-008, -1.78422E-008
18, 2940.00000, -0.106038, -0.034853, -0.15021, -0.0493747, -0.0883633, -0.0290418, 1.13142E-008, -1.7878E-008
18, 3000.00000, -0.106019, -0.0348467, -0.150194, -0.0493662, -0.0883494, -0.0290392, 1.13121E-008, -1.78745E-008
18, 3060.00000, -0.123684, -0.0406524, -0.132532, -0.043561, -0.114855, -0.0377508, 7.56265E-010, -1.38305E-009
18, 3120.00000, -0.123701, -0.0406593, -0.132534, -0.0435627, -0.114863, -0.0377534, 7.56451E-010, -1.38464E-009
18, 3180.00000, -0.123688, -0.040654, -0.132525, -0.0435585, -0.114853, -0.0377506, 7.58838E-010, -1.38967E-009
18, 3240.00000, -0.123699, -0.0406589, -0.132533, -0.0435622, -0.114862, -0.0377533, 7.59689E-010, -1.39172E-009
18, 3300.00000, -0.123698, -0.0406582, -0.132531, -0.0435616, -0.114861, -0.0377529, 7.60404E-010, -1.39327E-009
18, 3360.00000, -0.13252, -0.0435582, -0.0795118, -0.0261356, -0.0795219, -0.0261372, 9.30663E-009, -1.88877E-008
18, 3420.00000, -0.132515, -0.043554, -0.0795084, -0.0261346, -0.0795076, -0.0261342, 9.29624E-009, -1.8866E-008
18, 3480.00000, -0.13253, -0.0435611, -0.0795184, -0.0261358, -0.0795184, -0.0261358, 9.30389E-009, -1.88816E-008
18, 3540.00000, -0.132535, -0.0435637, -0.0795221, -0.0261362, -0.0795226, -0.0261363, 9.31695E-009, -1.89078E-008
19, 0.00000, -0.132541, -0.0435667, -0.0795266, -0.0261367, -0.0795273, -0.0261369, 9.3383E-009, -1.89507E-008
19, 60.00000, -0.114853, -0.0377504, -0.114856, -0.0377513, -0.097185, -0.0319432, 6.88743E-010, -2.29921E-009
19, 120.00000, -0.114859, -0.0377524, -0.114857, -0.0377518, -0.0971865, -0.0319437, 6.89618E-010, -2.30251E-009
19, 180.00000, -0.11486, -0.0377526, -0.114857, -0.0377519, -0.0971867, -0.0319438, 6.90582E-010, -2.30574E-009
19, 240.00000, -0.114862, -0.0377534, -0.114858, -0.0377523, -0.0971875, -0.0319441, 6.92066E-010, -2.31073E-009
19, 300.00000, -0.11486, -0.0377527, -0.114857, -0.0377519, -0.0971867, -0.0319438, 6.93058E-010, -2.31395E-009
19, 360.00000, -0.123689, -0.0406545, -0.132526, -0.043559, -0.123692, -0.0406562, 3.66892E-010, -1.73608E-010
19, 420.00000, -0.123697, -0.0406577, -0.132528, -0.0435607, -0.123693, -0.0406566, 3.67043E-010, -1.7404E-010
19, 480.00000, -0.123697, -0.0406577, -0.132528, -0.0435606, -0.123693, -0.0406566, 3.67504E-010, -1.745E-010
19, 540.00000, -0.1237, -0.0406589, -0.132529, -0.0435614, -0.123694, -0.0406573, 3.68087E-010, -1.75152E-010
19, 600.00000, -0.123705, -0.0406609, -0.132531, -0.0435626, -0.123696, -0.0406585, 3.68988E-010, -1.76178E-010
19, 660.00000, -0.114859, -0.0377524, -0.106019, -0.0348467, -0.141355, -0.0464599, 3.5232E-009, -6.88596E-009
19, 720.00000, -0.114853, -0.0377503, -0.106019, -0.0348468, -0.141359, -0.046462, 3.523E-009, -6.88504E-009
19, 780.00000, -0.114861, -0.0377532, -0.106023, -0.0348478, -0.141363, -0.046465, 3.52761E-009, -6.89474E-009
19, 840.00000, -0.11486, -0.037753, -0.106022, -0.0348477, -0.141362, -0.0464648, 3.53212E-009, -6.90384E-009
19, 900.00000, -0.114861, -0.0377532, -0.106022, -0.0348477, -0.141362, -0.046465, 3.53716E-009, -6.91407E-009
19, 960.00000, -0.12368, -0.0406511, -0.132536, -0.0435617, -0.114855, -0.0377526, 8.96625E-010, -1.18711E-009
19, 1020.00000, -0.123701, -0.0406599, -0.132527, -0.0435615, -0.11486, -0.0377537, 8.98587E-010, -1.19322E-009
19, 1080.00000, -0.123693, -0.0406561, -0.132525, -0.0435595, -0.114856, -0.0377517, 8.99957E-010, -1.1949E-009
19, 1140.00000, -0.123688, -0.0406541, -0.132525, -0.0435584, -0.114854, -0.0377506, 8.99539E-010, -1.19382E-009
19, 1200.00000, -0.123693, -0.0406564, -0.132526, -0.0435596, -0.114856, -0.0377518, 9.00456E-010, -1.19581E-009
19, 1260.00000, -0.106023, -0.0348482, -0.141358, -0.0464626, -0.123688, -0.0406536, 4.27606E-009, -4.39721E-009
19, 1320.00000, -0.106024, -0.0348483, -0.14136, -0.0464641, -0.123692, -0.0406564, 4.28296E-009, -4.40424E-009
19, 1380.00000, -0.106021, -0.0348474, -0.14136, -0.0464632, -0.123691, -0.0406554, 4.28561E-009, -4.40721E-009
19, 1440.00000, -0.106023, -0.0348481, -0.14136, -0.046464, -0.123691, -0.0406562, 4.29121E-009, -4.41286E-009
19, 1500.00000, -0.106023, -0.034848, -0.14136, -0.0464639, -0.123691, -0.0406562, 4.29717E-009, -4.41907E-009
19, 1560.00000, -0.114854, -0.0377505, -0.106024, -0.0348483, -0.0971827, -0.0319425, 7.65365E-010, -1.74155E-009
19, 1620.00000, -0.114856, -0.0377513, -0.10602, -0.0348471, -0.0971853, -0.0319433, 7.65632E-010, -1.74244E-009
19, 1680.00000, -0.114858, -0.0377523, -0.10602, -0.0348471, -0.0971866, -0.0319439, 7.68052E-010, -1.74781E-009
19, 1740.00000, -0.114858, -0.0377523, -0.10602, -0.034847, -0.0971866, -0.0319439, 7.70575E-010, -1.75332E-009
19, 1800.00000, -0.114858, -0.0377526, -0.106019, -0.0348469, -0.0971868, -0.031944, 7.739E-010, -1.76061E-009
19, 1860.00000, -0.114858, -0.0377524, -0.123683, -0.0406524, -0.13253, -0.0435585, 1.06892E-009, -1.13941E-009
19, 1920.00000, -0.114856, -0.0377518, -0.12369, -0.0406553, -0.132525, -0.0435597, 1.06923E-009, -1.13899E-009
19, 1980.00000, -0.114857, -0.037752, -0.12369, -0.0406554, -0.132525, -0.0435599, 1.06988E-009, -1.13937E-009
19, 2040.00000, -0.114856, -0.0377517, -0.12369, -0.0406552, -0.132525, -0.0435596, 1.07048E-009, -1.13978E-009
19, 2100.00000, -0.114856, -0.0377515, -0.12369, -0.0406552, -0.132525, -0.0435594, 1.07092E-009, -1.14007E-009
19, 2160.00000, -0.132529, -0.0435598, -0.0883492, -0.0290385, -0.114853, -0.0377498, 4.31847E-009, -1.21058E-008
19, 2220.00000, -0.132525, -0.0435599, -0.08835, -0.0290388, -0.114855, -0.0377516, 4.32377E-009, -1.21206E-008
19, 2280.00000, -0.132525, -0.0435598, -0.0883499, -0.0290388, -0.114855, -0.0377515, 4.33002E-009, -1.21374E-008
19, 2340.00000, -0.132525, -0.0435596, -0.0883499, -0.0290389, -0.114855, -0.0377514, 4.33495E-009, -1.21507E-008
19, 2400.00000, -0.132525, -0.0435597, -0.0883498, -0.0290389, -0.114855, -0.0377514, 4.3404E-009, -1.21653E-008
19, 2460.00000, -0.106014, -0.0348451, -0.106025, -0.0348486, -0.114856, -0.0377523, 2.93843E-010, -3.67781E-010
19, 2520.00000, -0.106021, -0.0348474, -0.106018, -0.0348465, -0.114854, -0.0377516, 2.9335E-010, -3.67928E-010
19, 2580.00000, -0.106021, -0.0348473, -0.106018, -0.0348465, -0.114854, -0.0377515, 2.93229E-010, -3.67879E-010
19, 2640.00000, -0.10602, -0.0348473, -0.106017, -0.0348463, -0.114854, -0.0377516, 2.9307E-010, -3.67828E-010
19, 2700.00000, -0.10602, -0.0348472, -0.106019, -0.0348467, -0.114855, -0.0377513, 2.93003E-010, -3.67704E-010
19, 2760.00000, -0.123689, -0.0406545, -0.114855, -0.0377511, -0.0883508, -0.0290395, 3.44881E-009, -7.41322E-009
19, 2820.00000, -0.12369, -0.040655, -0.114855, -0.037751, -0.0883499, -0.0290392, 3.45022E-009, -7.41633E-009
19, 2880.00000, -0.123689, -0.0406557, -0.114852, -0.0377506, -0.0883496, -0.0290391, 3.45783E-009, -7.43291E-009
19, 2940.00000, -0.123689, -0.0406557, -0.114852, -0.0377504, -0.0883493, -0.029039, 3.46708E-009, -7.45287E-009
19, 3000.00000, -0.123689, -0.0406553, -0.114853, -0.0377507, -0.0883496, -0.0290391, 3.47169E-009, -7.4627E-009
19, 3060.00000, -0.132538, -0.043563, -0.132515, -0.0435586, -0.106019, -0.0348457, 2.70937E-009, -4.80694E-009
19, 3120.00000, -0.132524, -0.0435595, -0.132522, -0.0435587, -0.10602, -0.0348473, 2.71317E-009, -4.81262E-009
19, 3180.00000, -0.132524, -0.0435595, -0.132522, -0.0435587, -0.106019, -0.0348472, 2.71785E-009, -4.82128E-009
19, 3240.00000, -0.132524, -0.0435592, -0.132523, -0.0435588, -0.10602, -0.0348472, 2.72095E-009, -4.82697E-009
19, 3300.00000, -0.132522, -0.04356, -0.132519, -0.0435585, -0.106018, -0.0348473, 2.72924E-009, -4.84245E-009
19, 3360.00000, -0.132526, -0.04356, -0.123686, -0.0406536, -0.123693, -0.0406549, -1.38139E-010, -1.00482E-009
19, 3420.00000, -0.132526, -0.0435585, -0.123692, -0.0406551, -0.123691, -0.0406549, -1.38194E-010, -1.00312E-009
19, 3480.00000, -0.132525, -0.0435589, -0.12369, -0.0406549, -0.12369, -0.0406549, -1.38156E-010, -1.00344E-009
19, 3540.00000, -0.132524, -0.0435596, -0.123686, -0.0406545, -0.123688, -0.0406551, -1.38025E-010, -1.00637E-009
20, 0.00000, -0.132524, -0.0435594, -0.123687, -0.0406546, -0.123688, -0.040655, -1.37975E-010, -1.00846E-009
20, 60.00000, -0.13253, -0.0435607, -0.0883442, -0.0290374, -0.114859, -0.0377518, 4.56452E-009, -1.15847E-008
20, 120.00000, -0.132526, -0.0435597, -0.0883494, -0.0290394, -0.114856, -0.0377517, 4.57125E-009, -1.16026E-008
20, 180.00000, -0.132526, -0.0435597, -0.0883493, -0.0290394, -0.114856, -0.0377516, 4.5804E-009, -1.16256E-008
20, 240.00000, -0.132525, -0.0435596, -0.0883492, -0.0290393, -0.114856, -0.0377516, 4.58922E-009, -1.16477E-008
20, 300.00000, -0.132525, -0.043559, -0.0883499, -0.0290393, -0.114855, -0.0377511, 4.59025E-009, -1.16504E-008
20, 360.00000, -0.123699, -0.0406578, -0.141355, -0.0464644, -0.132521, -0.0435563, 1.0657E-009, -8.13337E-010
20, 420.00000, -0.12369, -0.0406551, -0.141359, -0.0464645, -0.132525, -0.0435599, 1.06786E-009, -8.15162E-010
20, 480.00000, -0.12369, -0.040655, -0.14136, -0.0464635, -0.132525, -0.0435593, 1.0682E-009, -8.15527E-010
20, 540.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.132525, -0.043559, 1.06825E-009, -8.156E-010
20, 600.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.132525, -0.043559, 1.06829E-009, -8.15642E-010
20, 660.00000, -0.114855, -0.037751, -0.132526, -0.0435594, -0.123689, -0.0406547, 1.16409E-009, -8.34769E-010
20, 720.00000, -0.114855, -0.0377508, -0.132524, -0.04356, -0.12369, -0.0406556, 1.16497E-009, -8.35043E-010
20, 780.00000, -0.114855, -0.0377509, -0.132524, -0.0435596, -0.12369, -0.0406554, 1.16571E-009, -8.35391E-010
20, 840.00000, -0.114855, -0.0377509, -0.132524, -0.0435595, -0.12369, -0.0406553, 1.16639E-009, -8.35692E-010
20, 900.00000, -0.114855, -0.0377508, -0.132524, -0.0435596, -0.12369, -0.0406554, 1.16716E-009, -8.3603E-010
20, 960.00000, -0.159026, -0.0522695, -0.141362, -0.0464618, -0.123692, -0.040656, 2.82553E-009, -7.73089E-009
20, 1020.00000, -0.159029, -0.0522713, -0.141359, -0.0464636, -0.12369, -0.0406553, 2.82965E-009, -7.74154E-009
20, 1080.00000, -0.159028, -0.0522719, -0.141358, -0.0464643, -0.12369, -0.0406557, 2.83666E-009, -7.75965E-009
20, 1140.00000, -0.159028, -0.0522716, -0.141358, -0.0464639, -0.12369, -0.0406555, 2.84247E-009, -7.77443E-009
20, 1200.00000, -0.159029, -0.0522709, -0.141359, -0.0464632, -0.12369, -0.0406552, 2.84496E-009, -7.78064E-009
20, 1260.00000, -0.141365, -0.0464647, -0.11485, -0.0377503, -0.150197, -0.0493653, 3.43785E-009, -7.68774E-009
20, 1320.00000, -0.141359, -0.046463, -0.114854, -0.0377513, -0.150195, -0.0493672, 3.43893E-009, -7.69057E-009
20, 1380.00000, -0.141359, -0.046463, -0.114854, -0.0377512, -0.150195, -0.049367, 3.44033E-009, -7.69387E-009
20, 1440.00000, -0.141359, -0.046463, -0.114854, -0.0377513, -0.150195, -0.0493671, 3.44216E-009, -7.69814E-009
20, 1500.00000, -0.141359, -0.046463, -0.114854, -0.0377513, -0.150195, -0.0493671, 3.44398E-009, -7.70239E-009
20, 1560.00000, -0.123681, -0.040652, -0.141368, -0.0464622, -0.114856, -0.0377519, 2.41444E-009, -3.22299E-009
20, 1620.00000, -0.12369, -0.0406549, -0.141359, -0.0464631, -0.114855, -0.0377511, 2.41344E-009, -3.22237E-009
20, 1680.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.114855, -0.0377511, 2.41385E-009, -3.22301E-009
20, 1740.00000, -0.12369, -0.0406549, -0.141359, -0.0464629, -0.114855, -0.0377511, 2.41446E-009, -3.22394E-009
20, 1800.00000, -0.12369, -0.0406549, -0.14136, -0.0464629, -0.114855, -0.0377511, 2.41494E-009, -3.22467E-009
20, 1860.00000, -0.106025, -0.0348484, -0.141354, -0.0464624, -0.141361, -0.0464617, 5.52322E-009, -6.87727E-009
20, 1920.00000, -0.10602, -0.0348469, -0.141359, -0.0464629, -0.14136, -0.046463, 5.52592E-009, -6.88062E-009
20, 1980.00000, -0.10602, -0.0348468, -0.141359, -0.0464632, -0.14136, -0.0464631, 5.52837E-009, -6.88345E-009
20, 2040.00000, -0.10602, -0.034847, -0.14136, -0.0464629, -0.14136, -0.0464629, 5.52942E-009, -6.88463E-009
20, 2100.00000, -0.10602, -0.0348471, -0.14136, -0.0464627, -0.14136, -0.0464628, 5.52942E-009, -6.8846E-009
20, 2160.00000, -0.141354, -0.046461, -0.150198, -0.0493649, -0.0883532, -0.0290401, 1.2716E-008, -2.2483E-008
20, 2220.00000, -0.14136, -0.0464627, -0.150195, -0.049367, -0.0883498, -0.0290392, 1.27199E-008, -2.24913E-008
20, 2280.00000, -0.14136, -0.0464627, -0.150195, -0.0493668, -0.0883499, -0.0290393, 1.272E-008, -2.24916E-008
20, 2340.00000, -0.141359, -0.0464629, -0.150194, -0.0493673, -0.0883498, -0.0290391, 1.2728E-008, -2.25061E-008
20, 2400.00000, -0.141359, -0.0464629, -0.150194, -0.0493673, -0.0883497, -0.029039, 1.27364E-008, -2.25214E-008
20, 2460.00000, -0.106029, -0.0348504, -0.123684, -0.0406558, -0.132521, -0.0435562, 2.28467E-009, -3.17989E-009
20, 2520.00000, -0.10602, -0.034847, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.28687E-009, -3.18307E-009
20, 2580.00000, -0.106019, -0.0348467, -0.123689, -0.0406552, -0.132524, -0.043559, 2.28758E-009, -3.18397E-009
20, 2640.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.28749E-009, -3.18382E-009
20, 2700.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.28749E-009, -3.18382E-009
20, 2760.00000, -0.106023, -0.0348488, -0.150198, -0.0493701, -0.123683, -0.040653, 6.37365E-009, -7.70112E-009
