hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.219829, -0.0722481, -0.239214, -0.0786232, -0.188476, -0.0619465, 2.16368E-009, -1.5077E-008
17, 2340.00000, -0.219831, -0.0722488, -0.239215, -0.0786234, -0.188478, -0.0619469, 2.16728E-009, -1.51142E-008
17, 2400.00000, -0.219849, -0.072256, -0.239227, -0.0786272, -0.188491, -0.0619507, 2.16764E-009, -1.51232E-008
17, 2460.00000, -0.20045, -0.0658825, -0.200632, -0.0659418, -0.246461, -0.0810011, 4.21498E-009, -1.69961E-008
17, 2520.00000, -0.200454, -0.0658841, -0.200639, -0.0659439, -0.246436, -0.0809931, 4.21311E-009, -1.6988E-008
17, 2580.00000, -0.200452, -0.0658836, -0.200639, -0.0659437, -0.246434, -0.0809926, 4.21897E-009, -1.70091E-008
17, 2640.00000, -0.200467, -0.0658881, -0.200649, -0.0659468, -0.246448, -0.080997, 4.22025E-009, -1.70147E-008
17, 2700.00000, -0.200453, -0.0658839, -0.200639, -0.0659439, -0.246435, -0.0809929, 4.22487E-009, -1.70307E-008
17, 2760.00000, -0.236753, -0.0778086, -0.214915, -0.0706374, -0.171553, -0.056385, 2.61091E-009, -2.75298E-008
17, 2820.00000, -0.236758, -0.0778114, -0.214906, -0.0706341, -0.171576, -0.0563915, 2.60722E-009, -2.75245E-008
17, 2880.00000, -0.236743, -0.0778059, -0.214898, -0.0706314, -0.171567, -0.0563895, 2.61226E-009, -2.75921E-008
17, 2940.00000, -0.236744, -0.0778061, -0.214898, -0.0706315, -0.171568, -0.0563896, 2.61726E-009, -2.7659E-008
17, 3000.00000, -0.236754, -0.07781, -0.214902, -0.0706329, -0.171574, -0.0563911, 2.61237E-009, -2.7595E-008
17, 3060.00000, -0.178795, -0.058764, -0.210321, -0.0691262, -0.227254, -0.0746912, 4.66573E-009, -1.31215E-008
17, 3120.00000, -0.178791, -0.0587628, -0.210331, -0.0691293, -0.227241, -0.0746868, 4.67193E-009, -1.31296E-008
17, 3180.00000, -0.178795, -0.0587639, -0.210333, -0.06913, -0.227244, -0.074688, 4.67198E-009, -1.31297E-008
17, 3240.00000, -0.178797, -0.0587647, -0.210334, -0.0691304, -0.227247, -0.0746887, 4.66577E-009, -1.31187E-008
17, 3300.00000, -0.178809, -0.0587685, -0.210346, -0.0691339, -0.227259, -0.0746925, 4.66865E-009, -1.31237E-008
17, 3360.00000, -0.171385, -0.056327, -0.214909, -0.0706326, -0.229518, -0.0754361, 7.18541E-009, -1.98985E-008
17, 3420.00000, -0.171382, -0.0563261, -0.214898, -0.0706288, -0.229522, -0.0754375, 7.19921E-009, -1.99291E-008
17, 3480.00000, -0.171404, -0.0563327, -0.214916, -0.0706346, -0.229543, -0.0754442, 7.20491E-009, -1.99405E-008
17, 3540.00000, -0.171384, -0.0563265, -0.214898, -0.0706291, -0.229524, -0.0754379, 7.21377E-009, -1.99596E-008
18, 0.00000, -0.171405, -0.0563329, -0.214916, -0.0706349, -0.229544, -0.0754445, 7.21998E-009, -1.99722E-008
18, 60.00000, -0.231994, -0.0762493, -0.222118, -0.0730001, -0.253665, -0.0833732, 6.8109E-010, -7.79867E-009
18, 120.00000, -0.231992, -0.076248, -0.22212, -0.0730009, -0.253657, -0.0833703, 6.79909E-010, -7.80096E-009
18, 180.00000, -0.23199, -0.0762473, -0.22212, -0.0730007, -0.253655, -0.0833698, 6.79175E-010, -7.812E-009
18, 240.00000, -0.232004, -0.0762532, -0.222129, -0.0730039, -0.253667, -0.0833742, 6.78895E-010, -7.81488E-009
18, 300.00000, -0.231992, -0.0762478, -0.22212, -0.0730009, -0.253656, -0.0833701, 6.78453E-010, -7.82287E-009
18, 360.00000, -0.210144, -0.0690644, -0.24873, -0.0817491, -0.173851, -0.0571404, 6.8862E-009, -3.19579E-008
18, 420.00000, -0.210168, -0.069074, -0.248743, -0.0817546, -0.173871, -0.0571451, 6.89223E-009, -3.19966E-008
18, 480.00000, -0.210143, -0.0690642, -0.248722, -0.081746, -0.173851, -0.0571409, 6.90597E-009, -3.20691E-008
18, 540.00000, -0.210144, -0.0690644, -0.248723, -0.0817462, -0.173852, -0.057141, 6.91786E-009, -3.21335E-008
18, 600.00000, -0.210144, -0.0690644, -0.248723, -0.0817462, -0.173852, -0.057141, 6.93039E-009, -3.22013E-008
18, 660.00000, -0.219839, -0.072255, -0.186004, -0.0611344, -0.212623, -0.0698814, -5.27304E-011, -1.01375E-008
18, 720.00000, -0.219836, -0.0722526, -0.186013, -0.0611369, -0.212614, -0.0698782, -5.4905E-011, -1.01479E-008
18, 780.00000, -0.219836, -0.0722525, -0.186013, -0.0611369, -0.212613, -0.0698782, -5.60087E-011, -1.01673E-008
18, 840.00000, -0.219834, -0.0722518, -0.186011, -0.0611364, -0.212612, -0.0698778, -5.58092E-011, -1.01648E-008
18, 900.00000, -0.219836, -0.0722526, -0.186013, -0.0611369, -0.212614, -0.0698782, -5.68656E-011, -1.01826E-008
18, 960.00000, -0.210135, -0.0690653, -0.207644, -0.0682462, -0.186051, -0.0611491, 4.97051E-010, -4.06816E-009
18, 1020.00000, -0.210144, -0.0690653, -0.207678, -0.0682572, -0.186011, -0.0611363, 5.04085E-010, -4.10496E-009
18, 1080.00000, -0.210153, -0.0690689, -0.207683, -0.0682588, -0.186018, -0.061138, 5.04121E-010, -4.108E-009
18, 1140.00000, -0.210155, -0.06907, -0.207685, -0.0682594, -0.18602, -0.0611385, 5.04321E-010, -4.11197E-009
18, 1200.00000, -0.210157, -0.0690706, -0.207686, -0.0682597, -0.186021, -0.0611388, 5.04565E-010, -4.11659E-009
18, 1260.00000, -0.217548, -0.0715014, -0.227056, -0.0746239, -0.222315, -0.0730694, 2.83332E-010, 1.49027E-010
18, 1320.00000, -0.217556, -0.0715039, -0.227062, -0.0746266, -0.222309, -0.0730673, 2.82798E-010, 1.49019E-010
18, 1380.00000, -0.217551, -0.0715015, -0.227059, -0.0746252, -0.222303, -0.0730655, 2.81763E-010, 1.49951E-010
18, 1440.00000, -0.217575, -0.0715124, -0.227076, -0.0746321, -0.222326, -0.073073, 2.80652E-010, 1.50849E-010
18, 1500.00000, -0.217566, -0.0715086, -0.22707, -0.0746295, -0.222318, -0.0730705, 2.80271E-010, 1.5123E-010
18, 1560.00000, -0.154667, -0.0508347, -0.212619, -0.0698786, -0.239207, -0.0786208, 1.3053E-008, -4.44043E-008
18, 1620.00000, -0.154659, -0.050832, -0.212616, -0.0698776, -0.239215, -0.0786238, 1.30932E-008, -4.4519E-008
18, 1680.00000, -0.15466, -0.0508322, -0.212617, -0.0698776, -0.239216, -0.0786241, 1.31176E-008, -4.45864E-008
18, 1740.00000, -0.154677, -0.0508365, -0.212629, -0.0698821, -0.239234, -0.0786305, 1.31334E-008, -4.46302E-008
18, 1800.00000, -0.154659, -0.0508318, -0.212615, -0.069877, -0.239216, -0.0786239, 1.31313E-008, -4.46243E-008
18, 1860.00000, -0.188296, -0.0618855, -0.21986, -0.0722611, -0.195496, -0.0642509, 2.50972E-009, -5.01807E-009
18, 1920.00000, -0.188297, -0.0618867, -0.219836, -0.0722525, -0.195518, -0.0642587, 2.51004E-009, -5.01349E-009
18, 1980.00000, -0.188304, -0.0618895, -0.21984, -0.0722542, -0.195525, -0.0642606, 2.51063E-009, -5.01471E-009
18, 2040.00000, -0.188297, -0.0618868, -0.219836, -0.0722525, -0.195518, -0.0642588, 2.51486E-009, -5.02445E-009
18, 2100.00000, -0.188297, -0.0618868, -0.219836, -0.0722525, -0.195518, -0.0642588, 2.51899E-009, -5.03387E-009
18, 2160.00000, -0.181261, -0.0595761, -0.183548, -0.0603231, -0.234279, -0.0770004, 5.08626E-009, -2.35869E-008
18, 2220.00000, -0.181261, -0.0595759, -0.183546, -0.0603226, -0.23428, -0.0770006, 5.09353E-009, -2.36152E-008
18, 2280.00000, -0.181276, -0.0595812, -0.183556, -0.0603247, -0.234294, -0.0770059, 5.09857E-009, -2.36355E-008
18, 2340.00000, -0.181277, -0.0595817, -0.183556, -0.0603249, -0.234296, -0.0770064, 5.10411E-009, -2.36569E-008
18, 2400.00000, -0.181261, -0.0595759, -0.183546, -0.0603227, -0.23428, -0.0770005, 5.11302E-009, -2.36901E-008
18, 2460.00000, -0.200459, -0.065885, -0.210145, -0.0690667, -0.234278, -0.0769986, 2.31067E-009, -7.38142E-009
18, 2520.00000, -0.200457, -0.0658842, -0.210147, -0.0690673, -0.23428, -0.0769996, 2.3114E-009, -7.38321E-009
18, 2580.00000, -0.200455, -0.0658832, -0.210147, -0.0690673, -0.234278, -0.0769988, 2.31597E-009, -7.38966E-009
18, 2640.00000, -0.200456, -0.0658834, -0.210147, -0.0690673, -0.234279, -0.0769989, 2.31974E-009, -7.3954E-009
18, 2700.00000, -0.200447, -0.0658798, -0.21014, -0.0690649, -0.234272, -0.0769963, 2.31872E-009, -7.39424E-009
18, 2760.00000, -0.227056, -0.074624, -0.231816, -0.0761897, -0.246434, -0.0809964, 9.37071E-010, -2.40465E-009
18, 2820.00000, -0.227059, -0.0746262, -0.231811, -0.0761881, -0.246438, -0.0809976, 9.36916E-010, -2.40702E-009
18, 2880.00000, -0.227057, -0.0746244, -0.231812, -0.076188, -0.246436, -0.0809966, 9.37039E-010, -2.40581E-009
18, 2940.00000, -0.227075, -0.0746351, -0.231823, -0.0761939, -0.246451, -0.0810031, 9.36612E-010, -2.40448E-009
18, 3000.00000, -0.227057, -0.0746246, -0.231811, -0.0761877, -0.246436, -0.0809967, 9.37118E-010, -2.40539E-009
18, 3060.00000, -0.202924, -0.0666926, -0.24397, -0.0801843, -0.176327, -0.0579541, 6.49836E-009, -2.87533E-008
18, 3120.00000, -0.202935, -0.0666973, -0.243978, -0.0801891, -0.176331, -0.0579543, 6.50517E-009, -2.87893E-008
18, 3180.00000, -0.202925, -0.0666925, -0.243972, -0.0801853, -0.176322, -0.0579528, 6.52094E-009, -2.88694E-008
18, 3240.00000, -0.202934, -0.0666969, -0.243977, -0.0801887, -0.17633, -0.0579541, 6.52633E-009, -2.88983E-008
18, 3300.00000, -0.202932, -0.0666962, -0.243976, -0.0801881, -0.176329, -0.0579539, 6.53109E-009, -2.89227E-008
18, 3360.00000, -0.166633, -0.0547683, -0.198172, -0.0651316, -0.205215, -0.0674453, 3.78177E-009, -9.15727E-009
18, 3420.00000, -0.166626, -0.0547664, -0.198167, -0.0651301, -0.205204, -0.067442, 3.7782E-009, -9.15213E-009
18, 3480.00000, -0.166638, -0.05477, -0.198176, -0.0651328, -0.205216, -0.0674454, 3.77957E-009, -9.1535E-009
18, 3540.00000, -0.166642, -0.0547713, -0.198179, -0.0651338, -0.20522, -0.0674467, 3.78274E-009, -9.15718E-009
19, 0.00000, -0.166647, -0.0547728, -0.198182, -0.0651349, -0.205225, -0.0674482, 3.78796E-009, -9.16318E-009
19, 60.00000, -0.236749, -0.0778092, -0.243971, -0.0801864, -0.224773, -0.0738768, -6.32618E-011, -2.32969E-009
19, 120.00000, -0.23675, -0.0778096, -0.243971, -0.0801867, -0.224774, -0.0738775, -6.39527E-011, -2.33351E-009
19, 180.00000, -0.23675, -0.0778097, -0.243971, -0.0801867, -0.224775, -0.0738776, -6.47248E-011, -2.33841E-009
19, 240.00000, -0.23675, -0.0778098, -0.24397, -0.0801867, -0.224775, -0.0738779, -6.59065E-011, -2.34569E-009
19, 300.00000, -0.236749, -0.0778096, -0.24397, -0.0801866, -0.224774, -0.0738776, -6.67103E-011, -2.35126E-009
19, 360.00000, -0.212617, -0.0698788, -0.224588, -0.0738139, -0.202926, -0.0666966, 7.0682E-010, -2.12985E-009
19, 420.00000, -0.212616, -0.0698782, -0.224592, -0.0738149, -0.202926, -0.0666963, 7.0754E-010, -2.13588E-009
19, 480.00000, -0.212615, -0.0698781, -0.224591, -0.0738149, -0.202926, -0.0666962, 7.07758E-010, -2.14123E-009
19, 540.00000, -0.212615, -0.0698777, -0.224591, -0.0738147, -0.202926, -0.0666961, 7.08074E-010, -2.14908E-009
19, 600.00000, -0.212613, -0.0698769, -0.22459, -0.0738142, -0.202925, -0.0666958, 7.08564E-010, -2.16147E-009
19, 660.00000, -0.21737, -0.07144, -0.227059, -0.0746281, -0.253844, -0.0834313, 3.21997E-009, -8.25508E-009
19, 720.00000, -0.21737, -0.0714403, -0.227059, -0.0746282, -0.253844, -0.0834309, 3.21903E-009, -8.2537E-009
19, 780.00000, -0.217367, -0.071439, -0.227057, -0.0746274, -0.253842, -0.0834323, 3.2219E-009, -8.25826E-009
19, 840.00000, -0.217367, -0.071439, -0.227057, -0.0746274, -0.253842, -0.0834321, 3.22435E-009, -8.26143E-009
19, 900.00000, -0.217366, -0.0714387, -0.227056, -0.0746272, -0.253841, -0.0834322, 3.22713E-009, -8.26513E-009
19, 960.00000, -0.256127, -0.0841797, -0.22231, -0.0730676, -0.212613, -0.0698784, -3.8788E-010, -1.76372E-008
19, 1020.00000, -0.256122, -0.0841818, -0.222296, -0.0730628, -0.212615, -0.069879, -3.90169E-010, -1.77297E-008
19, 1080.00000, -0.256128, -0.0841812, -0.222303, -0.0730652, -0.212615, -0.0698789, -3.9048E-010, -1.77533E-008
19, 1140.00000, -0.256131, -0.084181, -0.222307, -0.0730665, -0.212615, -0.069879, -3.9002E-010, -1.7739E-008
19, 1200.00000, -0.256127, -0.0841813, -0.222303, -0.073065, -0.212615, -0.0698789, -3.90775E-010, -1.77653E-008
19, 1260.00000, -0.280264, -0.0921145, -0.243965, -0.0801835, -0.260883, -0.0857417, -9.54371E-010, -1.25243E-008
19, 1320.00000, -0.280255, -0.0921136, -0.243965, -0.080184, -0.260877, -0.0857427, -9.57482E-010, -1.25511E-008
19, 1380.00000, -0.28026, -0.0921133, -0.243968, -0.0801845, -0.26088, -0.0857422, -9.58331E-010, -1.25614E-008
19, 1440.00000, -0.280255, -0.0921134, -0.243965, -0.080184, -0.260877, -0.0857425, -9.60842E-010, -1.25887E-008
19, 1500.00000, -0.280255, -0.0921133, -0.243965, -0.080184, -0.260877, -0.0857424, -9.63297E-010, -1.2616E-008
19, 1560.00000, -0.181076, -0.0595117, -0.251195, -0.0825584, -0.248906, -0.0818096, 1.37868E-008, -3.72204E-008
19, 1620.00000, -0.181076, -0.0595113, -0.251192, -0.0825578, -0.248905, -0.0818095, 1.37902E-008, -3.72269E-008
19, 1680.00000, -0.181072, -0.0595089, -0.251186, -0.0825568, -0.248902, -0.0818095, 1.38108E-008, -3.727E-008
19, 1740.00000, -0.181071, -0.0595085, -0.251186, -0.0825566, -0.248902, -0.0818094, 1.3833E-008, -3.73159E-008
19, 1800.00000, -0.181069, -0.0595073, -0.251183, -0.082556, -0.2489, -0.0818092, 1.38619E-008, -3.73759E-008
19, 1860.00000, -0.263172, -0.086491, -0.246438, -0.0810006, -0.202922, -0.0666922, 2.42997E-009, -3.00059E-008
19, 1920.00000, -0.263165, -0.0864907, -0.246432, -0.080999, -0.202922, -0.066692, 2.43194E-009, -3.00498E-008
19, 1980.00000, -0.263162, -0.0864903, -0.24643, -0.0809984, -0.202921, -0.0666917, 2.43552E-009, -3.01162E-008
19, 2040.00000, -0.263165, -0.0864906, -0.246432, -0.0809989, -0.202921, -0.0666919, 2.43832E-009, -3.01655E-008
19, 2100.00000, -0.263166, -0.0864907, -0.246433, -0.0809992, -0.202922, -0.0666921, 2.44039E-009, -3.02021E-008
19, 2160.00000, -0.253664, -0.0833723, -0.20539, -0.0675059, -0.22706, -0.0746242, 3.06629E-010, -2.10432E-008
19, 2220.00000, -0.253654, -0.08337, -0.20539, -0.0675058, -0.227055, -0.0746236, 3.05766E-010, -2.10699E-008
19, 2280.00000, -0.253654, -0.0833699, -0.20539, -0.0675058, -0.227055, -0.0746236, 3.05744E-010, -2.11042E-008
19, 2340.00000, -0.253655, -0.0833702, -0.20539, -0.0675061, -0.227056, -0.0746237, 3.05789E-010, -2.1132E-008
19, 2400.00000, -0.253655, -0.08337, -0.20539, -0.0675059, -0.227056, -0.0746236, 3.05751E-010, -2.11616E-008
19, 2460.00000, -0.25366, -0.0833684, -0.190768, -0.062701, -0.222305, -0.0730641, 1.97831E-009, -3.25338E-008
19, 2520.00000, -0.253651, -0.0833672, -0.190759, -0.0626966, -0.222298, -0.0730623, 1.98128E-009, -3.26027E-008
19, 2580.00000, -0.253651, -0.0833672, -0.190759, -0.0626966, -0.222298, -0.0730623, 1.9837E-009, -3.26687E-008
19, 2640.00000, -0.253649, -0.0833667, -0.190757, -0.0626959, -0.222297, -0.073062, 1.98649E-009, -3.27449E-008
19, 2700.00000, -0.253655, -0.0833678, -0.190762, -0.062698, -0.222301, -0.0730629, 1.98794E-009, -3.27846E-008
19, 2760.00000, -0.222307, -0.073066, -0.173856, -0.0571392, -0.217369, -0.0714411, 2.05295E-009, -2.34144E-008
19, 2820.00000, -0.222305, -0.0730654, -0.173855, -0.057139, -0.217368, -0.0714411, 2.05321E-009, -2.342E-008
19, 2880.00000, -0.222294, -0.0730625, -0.173848, -0.0571358, -0.217363, -0.0714397, 2.05498E-009, -2.34598E-008
19, 2940.00000, -0.222291, -0.0730617, -0.173847, -0.057135, -0.217361, -0.0714393, 2.0572E-009, -2.35093E-008
19, 3000.00000, -0.222299, -0.0730638, -0.173851, -0.0571373, -0.217365, -0.0714403, 2.05837E-009, -2.35349E-008
19, 3060.00000, -0.18833, -0.0618984, -0.207669, -0.0682529, -0.263381, -0.0865558, 1.02752E-008, -4.03196E-008
19, 3120.00000, -0.188292, -0.0618846, -0.207673, -0.0682541, -0.263346, -0.0865541, 1.02832E-008, -4.03332E-008
19, 3180.00000, -0.188291, -0.0618841, -0.207671, -0.0682537, -0.263345, -0.086554, 1.02926E-008, -4.0361E-008
19, 3240.00000, -0.188293, -0.0618852, -0.207674, -0.0682545, -0.263347, -0.0865541, 1.02982E-008, -4.03773E-008
19, 3300.00000, -0.188283, -0.0618812, -0.207665, -0.0682515, -0.26334, -0.0865535, 1.0316E-008, -4.04317E-008
19, 3360.00000, -0.224591, -0.0738122, -0.243967, -0.0801858, -0.215085, -0.0706922, 1.21656E-009, -5.62371E-009
19, 3420.00000, -0.224597, -0.0738139, -0.243977, -0.0801887, -0.215086, -0.0706925, 1.21681E-009, -5.62132E-009
19, 3480.00000, -0.224591, -0.0738123, -0.243971, -0.0801872, -0.215083, -0.0706916, 1.21678E-009, -5.62087E-009
19, 3540.00000, -0.22458, -0.0738092, -0.243959, -0.0801843, -0.215076, -0.0706898, 1.21735E-009, -5.63106E-009
20, 0.00000, -0.224582, -0.0738097, -0.243961, -0.0801848, -0.215077, -0.0706901, 1.21797E-009, -5.64146E-009
20, 60.00000, -0.219841, -0.0722556, -0.195707, -0.0643226, -0.256135, -0.0841819, 5.08788E-009, -2.75224E-008
20, 120.00000, -0.21983, -0.0722533, -0.195696, -0.0643195, -0.25612, -0.0841776, 5.09266E-009, -2.75509E-008
20, 180.00000, -0.21983, -0.0722531, -0.195695, -0.0643193, -0.256119, -0.0841774, 5.09818E-009, -2.75853E-008
20, 240.00000, -0.21983, -0.0722531, -0.195695, -0.0643194, -0.256119, -0.0841774, 5.10353E-009, -2.76188E-008
20, 300.00000, -0.219837, -0.0722546, -0.195703, -0.0643211, -0.256128, -0.0841797, 5.10456E-009, -2.76257E-008
20, 360.00000, -0.19095, -0.0627596, -0.236749, -0.077809, -0.248911, -0.0818117, 7.82103E-009, -2.30738E-008
20, 420.00000, -0.190944, -0.0627575, -0.23674, -0.077808, -0.248899, -0.0818081, 7.82976E-009, -2.3089E-008
20, 480.00000, -0.190949, -0.0627589, -0.236746, -0.0778089, -0.248904, -0.0818096, 7.83406E-009, -2.30969E-008
20, 540.00000, -0.190951, -0.0627599, -0.23675, -0.0778094, -0.248907, -0.0818104, 7.83483E-009, -2.30982E-008
20, 600.00000, -0.190951, -0.0627599, -0.23675, -0.0778094, -0.248907, -0.0818105, 7.83542E-009, -2.30993E-008
20, 660.00000, -0.280266, -0.0921132, -0.210145, -0.0690698, -0.258597, -0.0849914, 2.72777E-009, -4.2764E-008
20, 720.00000, -0.280254, -0.0921125, -0.210138, -0.0690683, -0.258588, -0.0849892, 2.72965E-009, -4.2822E-008
20, 780.00000, -0.280258, -0.0921126, -0.210141, -0.069069, -0.258591, -0.08499, 2.73113E-009, -4.28618E-008
20, 840.00000, -0.280258, -0.0921126, -0.210141, -0.069069, -0.258591, -0.08499, 2.7326E-009, -4.29E-008
20, 900.00000, -0.280257, -0.0921126, -0.21014, -0.0690688, -0.258591, -0.0849898, 2.73428E-009, -4.29432E-008
20, 960.00000, -0.234282, -0.0770006, -0.219836, -0.0722536, -0.227055, -0.0746244, -7.81415E-010, -2.54681E-009
20, 1020.00000, -0.234276, -0.0769993, -0.219831, -0.0722528, -0.227053, -0.0746237, -7.82339E-010, -2.54959E-009
20, 1080.00000, -0.23427, -0.0769982, -0.219825, -0.0722516, -0.227048, -0.0746219, -7.84257E-010, -2.55642E-009
20, 1140.00000, -0.234272, -0.0769986, -0.219827, -0.0722521, -0.22705, -0.0746227, -7.8582E-010, -2.56193E-009
20, 1200.00000, -0.234278, -0.0769997, -0.219833, -0.0722532, -0.227055, -0.0746243, -7.86471E-010, -2.56422E-009
20, 1260.00000, -0.268104, -0.0881146, -0.251195, -0.0825618, -0.246433, -0.0809943, -1.62481E-009, -6.04838E-009
20, 1320.00000, -0.268099, -0.0881141, -0.251187, -0.0825596, -0.246431, -0.0809942, -1.62666E-009, -6.05676E-009
20, 1380.00000, -0.268101, -0.0881143, -0.251188, -0.0825597, -0.246433, -0.0809947, -1.62778E-009, -6.06259E-009
20, 1440.00000, -0.2681, -0.0881142, -0.251187, -0.0825597, -0.246432, -0.0809944, -1.62912E-009, -6.06956E-009
20, 1500.00000, -0.2681, -0.0881142, -0.251187, -0.0825596, -0.246432, -0.0809944, -1.63048E-009, -6.07664E-009
20, 1560.00000, -0.273036, -0.0897359, -0.241687, -0.0794365, -0.183551, -0.0603249, 6.59172E-009, -6.72749E-008
20, 1620.00000, -0.273039, -0.0897389, -0.241683, -0.0794362, -0.183543, -0.0603229, 6.59678E-009, -6.73237E-008
20, 1680.00000, -0.273042, -0.0897392, -0.241685, -0.0794365, -0.183545, -0.0603235, 6.59787E-009, -6.73358E-008
20, 1740.00000, -0.27304, -0.089739, -0.241684, -0.0794363, -0.183544, -0.0603232, 6.59937E-009, -6.7356E-008
20, 1800.00000, -0.273041, -0.0897391, -0.241684, -0.0794365, -0.183544, -0.0603234, 6.60054E-009, -6.73703E-008
20, 1860.00000, -0.243977, -0.0801907, -0.215079, -0.0706897, -0.280261, -0.0921087, 4.9706E-009, -3.25869E-008
20, 1920.00000, -0.243969, -0.0801875, -0.215081, -0.0706909, -0.280261, -0.0921098, 4.97147E-009, -3.25936E-008
20, 1980.00000, -0.243967, -0.0801872, -0.215079, -0.0706905, -0.280259, -0.0921093, 4.97298E-009, -3.26054E-008
20, 2040.00000, -0.24397, -0.0801875, -0.215081, -0.0706909, -0.280262, -0.0921098, 4.97359E-009, -3.26109E-008
20, 2100.00000, -0.243971, -0.0801878, -0.215083, -0.0706913, -0.280263, -0.0921102, 4.97358E-009, -3.26111E-008
20, 2160.00000, -0.234276, -0.0769961, -0.239039, -0.0785648, -0.256124, -0.0841812, 1.26922E-009, -2.76235E-009
20, 2220.00000, -0.234278, -0.0769976, -0.239033, -0.0785621, -0.256125, -0.0841817, 1.26887E-009, -2.7632E-009
20, 2280.00000, -0.23428, -0.076998, -0.239035, -0.0785624, -0.256127, -0.0841822, 1.26881E-009, -2.7632E-009
20, 2340.00000, -0.234275, -0.0769969, -0.23903, -0.0785617, -0.256122, -0.084181, 1.26864E-009, -2.76263E-009
20, 2400.00000, -0.234275, -0.0769969, -0.23903, -0.0785617, -0.256122, -0.084181, 1.26833E-009, -2.76207E-009
20, 2460.00000, -0.246443, -0.0809988, -0.239214, -0.078622, -0.236747, -0.0778102, -6.46868E-010, -1.34815E-009
20, 2520.00000, -0.246438, -0.0809968, -0.239216, -0.0786232, -0.236748, -0.0778106, -6.46814E-010, -1.34689E-009
20, 2580.00000, -0.246436, -0.0809963, -0.239213, -0.0786228, -0.236745, -0.0778098, -6.47331E-010, -1.34862E-009
20, 2640.00000, -0.246439, -0.0809969, -0.239217, -0.0786233, -0.236749, -0.0778109, -6.47367E-010, -1.3487E-009
20, 2700.00000, -0.246439, -0.0809969, -0.239217, -0.0786233, -0.236749, -0.0778109, -6.47367E-010, -1.3487E-009
20, 2760.00000, -0.253657, -0.0833682, -0.222308, -0.0730674, -0.217369, -0.0714399, -7.91564E-010, -1.54024E-008
20, 2820.00000, -0.253662, -0.0833708, -0.222305, -0.0730656, -0.217369, -0.0714399, -7.91251E-010, -1.54086E-008
20, 2880.00000, -0.253662, -0.0833708, -0.222305, -0.0730656, -0.217369, -0.0714399, -7.91248E-010, -1.54086E-008
20, 2940.00000, -0.253662, -0.0833708, -0.222305, -0.0730656, -0.217369, -0.0714399, -7.91248E-010, -1.54086E-008
20, 3000.00000, -0.253662, -0.0833708, -0.222305, -0.0730656, -0.217369, -0.0714399, -7.91248E-010, -1.54086E-008
20, 3060.00000, -0.239215, -0.0786203, -0.260882, -0.0857418, -0.261073, -0.0858092, 2.11576E-009, -1.86738E-009
20, 3120.00000, -0.239218, -0.0786211, -0.260884, -0.085744, -0.261065, -0.085806, 2.11511E-009, -1.86619E-009
20, 3180.00000, -0.239218, -0.0786211, -0.260884, -0.085744, -0.261065, -0.085806, 2.11511E-009, -1.86619E-009
20, 3240.00000, -0.239218, -0.0786211, -0.260884, -0.085744, -0.261065, -0.085806, 2.11511E-009, -1.86619E-009
20, 3300.00000, -0.239218, -0.0786211, -0.260884, -0.085744, -0.261065, -0.085806, 2.11511E-009, -1.86619E-009
20, 3360.00000, -0.20768, -0.068258, -0.219836, -0.0722528, -0.205209, -0.0674438, 4.15167E-010, -9.94691E-010
20, 3420.00000, -0.207679, -0.0682576, -0.219837, -0.0722529, -0.205211, -0.0674444, 4.153E-010, -9.9439E-010
20, 3480.00000, -0.207679, -0.0682576, -0.219837, -0.0722529, -0.205211, -0.0674444, 4.153E-010, -9.94388E-010
20, 3540.00000, -0.207679, -0.0682576, -0.219837, -0.0722529, -0.205211, -0.0674444, 4.153E-010, -9.94388E-010
21, 0.00000, -0.207679, -0.0682576, -0.219837, -0.0722529, -0.205211, -0.0674444, 4.153E-010, -9.94388E-010
21, 60.00000, -0.282727, -0.0929246, -0.210146, -0.0690685, -0.251193, -0.0825568, 2.59897E-009, -4.71256E-008
21, 120.00000, -0.282731, -0.0929262, -0.210146, -0.0690681, -0.251192, -0.0825565, 2.59954E-009, -4.71307E-008
21, 180.00000, -0.282731, -0.0929262, -0.210146, -0.0690681, -0.251192, -0.0825565, 2.59954E-009, -4.71307E-008
21, 240.00000, -0.282731, -0.0929262, -0.210146, -0.0690681, -0.251192, -0.0825565, 2.59954E-009, -4.71307E-008
21, 300.00000, -0.282731, -0.0929262, -0.210146, -0.0690681, -0.251192, -0.0825565, 2.59954E-009, -4.71307E-008
21, 360.00000, -0.256135, -0.0841816, -0.260883, -0.0857445, -0.231989, -0.0762488, 1.8867E-010, -7.43472E-009
21, 420.00000, -0.256129, -0.084179, -0.260884, -0.0857447, -0.231994, -0.0762508, 1.88532E-010, -7.42931E-009
21, 480.00000, -0.256129, -0.084179, -0.260884, -0.0857447, -0.231994, -0.0762508, 1.88527E-010, -7.42928E-009
21, 540.00000, -0.256129, -0.084179, -0.260884, -0.0857447, -0.231994, -0.0762508, 1.88527E-010, -7.42928E-009
21, 600.00000, -0.256129, -0.084179, -0.260884, -0.0857447, -0.231994, -0.0762508, 1.88527E-010, -7.42928E-009
