hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0359117, -0.011805, -0.0512963, -0.0168623, -0.041041, -0.0134863, -1.01702E-006, -1.43716E-007
13, 2220.00000, -0.0359117, -0.011805, -0.0512962, -0.0168623, -0.0410409, -0.0134863, -1.01717E-006, -1.43783E-007
13, 2280.00000, -0.035912, -0.0118051, -0.0512964, -0.0168623, -0.0410412, -0.0134863, -1.01604E-006, -1.4325E-007
13, 2340.00000, -0.0359117, -0.011805, -0.051296, -0.0168622, -0.0410409, -0.0134863, -1.02029E-006, -1.45284E-007
13, 2400.00000, -0.0359117, -0.011805, -0.051296, -0.0168622, -0.0410409, -0.0134863, -1.02447E-006, -1.47271E-007
13, 2460.00000, -0.0513038, -0.0168649, -0.0564246, -0.0185493, -0.0513011, -0.0168565, -4.91907E-007, 1.38583E-007
13, 2520.00000, -0.0513034, -0.0168649, -0.0564243, -0.0185493, -0.0513008, -0.0168566, -4.9255E-007, 1.38458E-007
13, 2580.00000, -0.0513038, -0.0168649, -0.0564248, -0.0185494, -0.0513012, -0.0168565, -4.91391E-007, 1.38675E-007
13, 2640.00000, -0.051304, -0.0168649, -0.0564249, -0.0185494, -0.0513013, -0.0168565, -4.90931E-007, 1.38762E-007
13, 2700.00000, -0.0513039, -0.0168649, -0.0564249, -0.0185494, -0.0513012, -0.0168565, -4.88823E-007, 1.39155E-007
13, 2760.00000, -0.0769556, -0.0252974, -0.0461655, -0.0151767, -0.0564313, -0.0185422, 2.48753E-006, 1.02974E-006
13, 2820.00000, -0.0769555, -0.0252975, -0.0461654, -0.0151767, -0.0564311, -0.0185422, 2.49476E-006, 1.0372E-006
13, 2880.00000, -0.0769557, -0.0252974, -0.0461656, -0.0151768, -0.0564312, -0.0185421, 2.49452E-006, 1.03693E-006
13, 2940.00000, -0.076956, -0.0252971, -0.046166, -0.0151769, -0.0564314, -0.0185421, 2.4824E-006, 1.02441E-006
13, 3000.00000, -0.0769555, -0.0252974, -0.0461656, -0.0151767, -0.056431, -0.0185422, 2.48329E-006, 1.02536E-006
13, 3060.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.056432, -0.0185427, 1.45504E-006, -1.98833E-007
13, 3120.00000, -0.0564333, -0.0185518, -0.0410363, -0.0134898, -0.0564321, -0.0185427, 1.44109E-006, -1.99774E-007
13, 3180.00000, -0.0564332, -0.0185519, -0.041036, -0.0134896, -0.056432, -0.0185427, 1.44559E-006, -1.99471E-007
13, 3240.00000, -0.0564332, -0.0185519, -0.0410359, -0.0134896, -0.0564321, -0.0185427, 1.45948E-006, -1.98556E-007
13, 3300.00000, -0.0564333, -0.0185518, -0.0410364, -0.0134898, -0.0564322, -0.0185427, 1.45315E-006, -1.98982E-007
13, 3360.00000, -0.0564331, -0.0185519, -0.0512951, -0.016862, -0.0461718, -0.0151714, 9.10043E-008, 8.1401E-007
13, 3420.00000, -0.056433, -0.0185519, -0.0512951, -0.016862, -0.0461717, -0.0151714, 9.09854E-008, 8.14246E-007
13, 3480.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.09758E-008, 8.1438E-007
13, 3540.00000, -0.0564331, -0.0185519, -0.0512951, -0.016862, -0.0461717, -0.0151714, 9.09607E-008, 8.1456E-007
14, 0.00000, -0.0564332, -0.0185519, -0.0512954, -0.0168621, -0.0461718, -0.0151714, 9.11264E-008, 8.12567E-007
14, 60.00000, -0.051303, -0.0168656, -0.0512949, -0.0168622, -0.0564322, -0.0185424, 2.01698E-007, -4.98027E-007
14, 120.00000, -0.0513034, -0.0168656, -0.0512952, -0.0168623, -0.0564324, -0.0185423, 1.99659E-007, -4.94944E-007
14, 180.00000, -0.051303, -0.0168656, -0.0512945, -0.0168621, -0.0564321, -0.0185424, 2.01255E-007, -4.9731E-007
14, 240.00000, -0.0513033, -0.0168656, -0.051295, -0.0168622, -0.0564323, -0.0185424, 2.00126E-007, -4.95638E-007
14, 300.00000, -0.0513028, -0.0168656, -0.0512945, -0.016862, -0.0564318, -0.0185424, 2.00554E-007, -4.96253E-007
14, 360.00000, -0.0615632, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.61858E-007, 1.08725E-006
14, 420.00000, -0.0615634, -0.0202368, -0.0615558, -0.0202351, -0.0461708, -0.015172, -2.60081E-007, 1.08486E-006
14, 480.00000, -0.0615634, -0.0202368, -0.061556, -0.0202352, -0.0461708, -0.015172, -2.56326E-007, 1.07978E-006
14, 540.00000, -0.0615633, -0.0202368, -0.0615558, -0.0202351, -0.0461708, -0.0151721, -2.56213E-007, 1.07963E-006
14, 600.00000, -0.0615628, -0.0202368, -0.0615553, -0.0202351, -0.0461704, -0.015172, -2.57443E-007, 1.08128E-006
14, 660.00000, -0.0564333, -0.0185511, -0.0615549, -0.0202352, -0.0461711, -0.0151715, -6.75922E-007, 9.51831E-007
14, 720.00000, -0.056433, -0.018551, -0.0615546, -0.020235, -0.0461708, -0.0151714, -6.78265E-007, 9.53403E-007
14, 780.00000, -0.0564333, -0.0185511, -0.0615548, -0.0202351, -0.046171, -0.0151715, -6.72448E-007, 9.49504E-007
14, 840.00000, -0.0564333, -0.0185511, -0.0615548, -0.0202351, -0.046171, -0.0151715, -6.67154E-007, 9.45945E-007
14, 900.00000, -0.0564338, -0.0185512, -0.0615551, -0.0202352, -0.0461713, -0.0151716, -6.64598E-007, 9.44239E-007
14, 960.00000, -0.0564326, -0.0185525, -0.0564245, -0.0185474, -0.0513026, -0.0168573, -2.63559E-007, 4.02308E-007
14, 1020.00000, -0.0564323, -0.0185523, -0.0564244, -0.0185474, -0.0513024, -0.0168572, -2.64006E-007, 4.02873E-007
14, 1080.00000, -0.0564328, -0.0185525, -0.0564247, -0.0185475, -0.0513029, -0.0168575, -2.63536E-007, 4.02296E-007
14, 1140.00000, -0.0564324, -0.0185524, -0.0564245, -0.0185475, -0.0513025, -0.0168572, -2.61532E-007, 3.9953E-007
14, 1200.00000, -0.0564328, -0.0185525, -0.0564247, -0.0185475, -0.0513028, -0.0168575, -2.61084E-007, 3.98965E-007
14, 1260.00000, -0.0513025, -0.016866, -0.0564243, -0.0185476, -0.0615632, -0.0202284, 6.0797E-009, -9.26888E-007
14, 1320.00000, -0.0513028, -0.0168661, -0.0564244, -0.0185476, -0.0615633, -0.0202286, 5.99172E-009, -9.25733E-007
14, 1380.00000, -0.0513024, -0.016866, -0.0564241, -0.0185476, -0.061563, -0.0202281, 6.05999E-009, -9.26797E-007
14, 1440.00000, -0.0513027, -0.0168661, -0.0564242, -0.0185476, -0.0615633, -0.0202284, 6.5511E-009, -9.31166E-007
14, 1500.00000, -0.0513025, -0.016866, -0.0564241, -0.0185476, -0.0615631, -0.0202282, 6.57786E-009, -9.31597E-007
14, 1560.00000, -0.0513025, -0.0168645, -0.0512961, -0.0168624, -0.0564314, -0.0185433, 1.34079E-007, -4.02038E-007
14, 1620.00000, -0.0513027, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185434, 1.33611E-007, -4.01262E-007
14, 1680.00000, -0.0513026, -0.0168646, -0.0512959, -0.0168623, -0.0564314, -0.0185434, 1.32322E-007, -3.99347E-007
14, 1740.00000, -0.0513027, -0.0168645, -0.051296, -0.0168623, -0.0564314, -0.0185434, 1.30522E-007, -3.9667E-007
14, 1800.00000, -0.0513027, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185434, 1.30422E-007, -3.9652E-007
14, 1860.00000, -0.0513019, -0.0168654, -0.0615547, -0.0202335, -0.0461723, -0.015172, -1.129E-006, 2.99544E-007
14, 1920.00000, -0.051302, -0.0168655, -0.0615547, -0.0202335, -0.0461723, -0.015172, -1.13336E-006, 3.00564E-007
14, 1980.00000, -0.051302, -0.0168654, -0.0615547, -0.0202334, -0.0461722, -0.015172, -1.13069E-006, 2.99952E-007
14, 2040.00000, -0.051302, -0.0168654, -0.0615546, -0.0202334, -0.0461722, -0.0151721, -1.12686E-006, 2.99089E-007
14, 2100.00000, -0.051302, -0.0168654, -0.0615547, -0.0202335, -0.0461722, -0.015172, -1.12462E-006, 2.98566E-007
14, 2160.00000, -0.056433, -0.0185518, -0.0410363, -0.0134896, -0.0564322, -0.018543, 1.38528E-006, -1.54193E-007
14, 2220.00000, -0.0564329, -0.0185517, -0.0410363, -0.0134896, -0.056432, -0.018543, 1.37978E-006, -1.54508E-007
14, 2280.00000, -0.0564329, -0.0185517, -0.0410363, -0.0134896, -0.0564321, -0.018543, 1.38004E-006, -1.54491E-007
14, 2340.00000, -0.0564329, -0.0185517, -0.0410364, -0.0134896, -0.0564321, -0.018543, 1.37002E-006, -1.55071E-007
14, 2400.00000, -0.0564328, -0.0185517, -0.0410363, -0.0134896, -0.056432, -0.018543, 1.3711E-006, -1.55013E-007
14, 2460.00000, -0.0615635, -0.0202373, -0.0718144, -0.0236076, -0.0615613, -0.0202289, -8.03773E-007, 2.02833E-007
14, 2520.00000, -0.0615635, -0.0202372, -0.0718144, -0.0236074, -0.0615612, -0.020229, -7.99499E-007, 2.0345E-007
14, 2580.00000, -0.0615637, -0.0202373, -0.0718146, -0.0236077, -0.0615614, -0.020229, -8.03485E-007, 2.02865E-007
14, 2640.00000, -0.0615635, -0.0202373, -0.0718143, -0.0236076, -0.0615612, -0.020229, -7.99345E-007, 2.03442E-007
14, 2700.00000, -0.0615637, -0.0202373, -0.0718146, -0.0236077, -0.0615615, -0.0202291, -7.98124E-007, 2.03613E-007
14, 2760.00000, -0.0461721, -0.0151789, -0.0461659, -0.0151754, -0.0461721, -0.0151717, 1.61798E-009, -1.28418E-008
14, 2820.00000, -0.0461721, -0.0151789, -0.0461659, -0.0151754, -0.046172, -0.0151718, 1.56335E-009, -1.27024E-008
14, 2880.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.046172, -0.0151718, 1.54935E-009, -1.266E-008
14, 2940.00000, -0.0461721, -0.0151789, -0.046166, -0.0151753, -0.0461721, -0.0151717, 1.57866E-009, -1.27477E-008
14, 3000.00000, -0.0461723, -0.0151788, -0.0461661, -0.0151752, -0.0461723, -0.0151717, 1.56678E-009, -1.27004E-008
14, 3060.00000, -0.0615627, -0.0202377, -0.0564257, -0.018548, -0.0564319, -0.0185436, 2.30353E-007, 3.15072E-007
14, 3120.00000, -0.0615628, -0.0202377, -0.0564255, -0.0185481, -0.0564318, -0.0185436, 2.29974E-007, 3.14354E-007
14, 3180.00000, -0.0615628, -0.0202377, -0.0564255, -0.0185481, -0.0564318, -0.0185436, 2.29389E-007, 3.13279E-007
14, 3240.00000, -0.0615627, -0.0202377, -0.0564255, -0.0185481, -0.0564318, -0.0185436, 2.2948E-007, 3.13452E-007
14, 3300.00000, -0.0615628, -0.0202377, -0.0564256, -0.0185481, -0.0564318, -0.0185437, 2.2905E-007, 3.12661E-007
14, 3360.00000, -0.0666954, -0.021924, -0.0512951, -0.0168636, -0.0615608, -0.0202276, 1.37105E-006, -1.06021E-007
14, 3420.00000, -0.0666954, -0.021924, -0.0512951, -0.0168636, -0.0615608, -0.0202276, 1.36829E-006, -1.07187E-007
14, 3480.00000, -0.0666954, -0.0219241, -0.0512953, -0.0168634, -0.0615609, -0.0202276, 1.37231E-006, -1.05446E-007
14, 3540.00000, -0.0666954, -0.021924, -0.0512951, -0.0168635, -0.0615608, -0.0202276, 1.37068E-006, -1.06164E-007
15, 0.00000, -0.0666954, -0.021924, -0.0512951, -0.0168636, -0.0615608, -0.0202276, 1.36828E-006, -1.07187E-007
15, 60.00000, -0.0461715, -0.0151788, -0.0718141, -0.0236054, -0.0718236, -0.0236015, -8.14455E-007, -1.93561E-006
15, 120.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236054, -0.0718235, -0.0236014, -8.14841E-007, -1.93642E-006
15, 180.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236053, -0.0718234, -0.0236014, -8.15545E-007, -1.93791E-006
15, 240.00000, -0.0461714, -0.0151788, -0.0718143, -0.0236054, -0.0718235, -0.0236014, -8.09802E-007, -1.92565E-006
15, 300.00000, -0.0461714, -0.0151788, -0.0718143, -0.0236054, -0.0718235, -0.0236015, -8.06381E-007, -1.91834E-006
15, 360.00000, -0.0564333, -0.0185523, -0.0512948, -0.016862, -0.0666927, -0.0219138, 9.58495E-007, -1.01535E-006
15, 420.00000, -0.0564333, -0.0185523, -0.0512948, -0.016862, -0.0666929, -0.0219138, 9.59918E-007, -1.01642E-006
15, 480.00000, -0.0564333, -0.0185523, -0.0512947, -0.016862, -0.0666928, -0.0219138, 9.576E-007, -1.01469E-006
15, 540.00000, -0.0564333, -0.0185523, -0.0512949, -0.016862, -0.0666928, -0.0219138, 9.5311E-007, -1.0113E-006
15, 600.00000, -0.0564333, -0.0185523, -0.0512949, -0.016862, -0.0666928, -0.0219138, 9.47703E-007, -1.00724E-006
15, 660.00000, -0.0513017, -0.0168653, -0.0666845, -0.0219194, -0.0615631, -0.0202297, -7.63009E-007, -8.32464E-007
15, 720.00000, -0.0513017, -0.0168653, -0.0666845, -0.0219193, -0.061563, -0.0202297, -7.61254E-007, -8.30608E-007
15, 780.00000, -0.0513017, -0.0168654, -0.0666845, -0.0219193, -0.061563, -0.0202297, -7.60363E-007, -8.29688E-007
15, 840.00000, -0.0513017, -0.0168653, -0.0666846, -0.0219194, -0.0615629, -0.0202297, -7.54881E-007, -8.23893E-007
15, 900.00000, -0.0513017, -0.0168653, -0.0666845, -0.0219193, -0.0615629, -0.0202297, -7.51812E-007, -8.20664E-007
15, 960.00000, -0.0359112, -0.0118045, -0.0564268, -0.0185478, -0.0564314, -0.0185449, -6.3299E-007, -9.24386E-007
15, 1020.00000, -0.0359111, -0.0118046, -0.056427, -0.0185479, -0.0564313, -0.0185449, -6.34473E-007, -9.27546E-007
15, 1080.00000, -0.0359111, -0.0118047, -0.0564269, -0.0185479, -0.0564313, -0.0185449, -6.32131E-007, -9.2248E-007
15, 1140.00000, -0.0359111, -0.0118047, -0.0564269, -0.0185479, -0.0564313, -0.0185449, -6.30209E-007, -9.18346E-007
15, 1200.00000, -0.0359112, -0.0118046, -0.056427, -0.0185479, -0.0564314, -0.0185449, -6.29665E-007, -9.17209E-007
15, 1260.00000, -0.0461721, -0.0151787, -0.0512954, -0.0168616, -0.0564324, -0.0185434, -2.16729E-008, -7.7972E-007
15, 1320.00000, -0.0461721, -0.0151787, -0.0512955, -0.0168616, -0.0564323, -0.0185434, -2.18244E-008, -7.78088E-007
15, 1380.00000, -0.0461722, -0.0151787, -0.0512957, -0.0168615, -0.0564325, -0.0185434, -2.18933E-008, -7.77259E-007
15, 1440.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168616, -0.0564323, -0.0185434, -2.19013E-008, -7.77235E-007
15, 1500.00000, -0.0461721, -0.0151787, -0.0512955, -0.0168617, -0.0564323, -0.0185434, -2.21448E-008, -7.74578E-007
15, 1560.00000, -0.0564332, -0.0185514, -0.0512955, -0.0168623, -0.0461715, -0.0151714, 1.41103E-007, 7.66134E-007
15, 1620.00000, -0.0564332, -0.0185514, -0.0512954, -0.0168624, -0.0461713, -0.0151715, 1.41324E-007, 7.64005E-007
15, 1680.00000, -0.0564334, -0.0185515, -0.0512956, -0.0168622, -0.0461715, -0.0151714, 1.41376E-007, 7.6327E-007
15, 1740.00000, -0.0564332, -0.0185514, -0.0512954, -0.0168624, -0.0461713, -0.0151716, 1.41716E-007, 7.59947E-007
15, 1800.00000, -0.0564332, -0.0185514, -0.0512955, -0.0168624, -0.0461713, -0.0151715, 1.41849E-007, 7.58458E-007
15, 1860.00000, -0.0513011, -0.0168653, -0.0512962, -0.0168605, -0.0666936, -0.0219163, 8.2349E-007, -8.49887E-007
15, 1920.00000, -0.0513011, -0.0168652, -0.0512963, -0.0168605, -0.0666935, -0.0219163, 8.19859E-007, -8.44429E-007
15, 1980.00000, -0.051301, -0.0168652, -0.0512961, -0.0168606, -0.0666935, -0.0219162, 8.20443E-007, -8.45341E-007
15, 2040.00000, -0.051301, -0.0168652, -0.0512961, -0.0168606, -0.0666936, -0.0219163, 8.18332E-007, -8.42174E-007
15, 2100.00000, -0.0513011, -0.0168652, -0.0512963, -0.0168605, -0.0666935, -0.0219163, 8.15706E-007, -8.38214E-007
15, 2160.00000, -0.0615635, -0.020238, -0.0512955, -0.0168622, -0.0461714, -0.0151716, 4.11034E-007, 1.10533E-006
15, 2220.00000, -0.0615634, -0.0202379, -0.0512955, -0.0168623, -0.0461714, -0.0151716, 4.10805E-007, 1.10322E-006
15, 2280.00000, -0.0615635, -0.020238, -0.0512956, -0.0168622, -0.0461714, -0.0151715, 4.10438E-007, 1.0999E-006
15, 2340.00000, -0.0615634, -0.020238, -0.0512956, -0.0168622, -0.0461714, -0.0151715, 4.10545E-007, 1.10095E-006
15, 2400.00000, -0.0615634, -0.0202379, -0.0512955, -0.0168623, -0.0461714, -0.0151716, 4.10312E-007, 1.09855E-006
15, 2460.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615625, -0.0202295, -4.14663E-007, -7.15554E-007
15, 2520.00000, -0.0513022, -0.0168651, -0.0615552, -0.0202338, -0.0615625, -0.0202296, -4.14303E-007, -7.14761E-007
15, 2580.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.13723E-007, -7.13461E-007
15, 2640.00000, -0.0513021, -0.016865, -0.0615552, -0.0202338, -0.0615625, -0.0202296, -4.13496E-007, -7.12955E-007
15, 2700.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.12712E-007, -7.11203E-007
15, 2760.00000, -0.0564325, -0.0185506, -0.0615558, -0.0202346, -0.0513013, -0.0168581, -4.80499E-007, 3.91065E-007
15, 2820.00000, -0.0564325, -0.0185507, -0.0615557, -0.0202345, -0.0513012, -0.0168581, -4.80556E-007, 3.91093E-007
15, 2880.00000, -0.0564326, -0.0185507, -0.0615558, -0.0202345, -0.0513012, -0.0168581, -4.78164E-007, 3.90089E-007
15, 2940.00000, -0.0564326, -0.0185507, -0.0615559, -0.0202345, -0.0513014, -0.0168581, -4.77457E-007, 3.89783E-007
15, 3000.00000, -0.0564325, -0.0185507, -0.0615558, -0.0202346, -0.0513012, -0.0168581, -4.78726E-007, 3.90321E-007
15, 3060.00000, -0.0564322, -0.0185515, -0.0564255, -0.0185477, -0.0666927, -0.0219154, 4.03871E-007, -7.24459E-007
15, 3120.00000, -0.0564323, -0.0185515, -0.0564255, -0.0185477, -0.0666926, -0.0219153, 4.01916E-007, -7.21547E-007
15, 3180.00000, -0.0564322, -0.0185515, -0.0564255, -0.0185477, -0.0666926, -0.0219153, 4.00916E-007, -7.20083E-007
15, 3240.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666926, -0.0219154, 3.98725E-007, -7.16825E-007
15, 3300.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666926, -0.0219154, 3.9856E-007, -7.16586E-007
15, 3360.00000, -0.056434, -0.0185499, -0.0461668, -0.0151773, -0.0359099, -0.0118002, 7.41373E-007, 1.2371E-006
15, 3420.00000, -0.0564339, -0.0185498, -0.0461666, -0.0151773, -0.0359098, -0.0118003, 7.41227E-007, 1.2385E-006
15, 3480.00000, -0.056434, -0.0185498, -0.0461667, -0.0151773, -0.0359099, -0.0118002, 7.41706E-007, 1.23436E-006
15, 3540.00000, -0.056434, -0.0185498, -0.0461667, -0.0151773, -0.0359099, -0.0118002, 7.42104E-007, 1.23092E-006
16, 0.00000, -0.056434, -0.0185498, -0.0461668, -0.0151773, -0.0359099, -0.0118001, 7.42683E-007, 1.22583E-006
16, 60.00000, -0.051303, -0.0168637, -0.061556, -0.0202357, -0.0564303, -0.0185435, -6.44439E-007, -7.14745E-008
16, 120.00000, -0.051303, -0.0168636, -0.0615558, -0.0202356, -0.0564303, -0.0185436, -6.42653E-007, -7.01379E-008
16, 180.00000, -0.051303, -0.0168636, -0.061556, -0.0202357, -0.0564304, -0.0185436, -6.39691E-007, -6.79029E-008
16, 240.00000, -0.0513031, -0.0168637, -0.0615561, -0.0202357, -0.0564305, -0.0185436, -6.39282E-007, -6.75972E-008
16, 300.00000, -0.051303, -0.0168636, -0.0615559, -0.0202356, -0.0564303, -0.0185436, -6.37629E-007, -6.6358E-008
16, 360.00000, -0.0615627, -0.0202367, -0.0666856, -0.0219209, -0.0615614, -0.02023, -3.31343E-007, 7.00732E-008
16, 420.00000, -0.0615627, -0.0202366, -0.0666857, -0.0219209, -0.0615611, -0.0202299, -3.30109E-007, 7.02704E-008
16, 480.00000, -0.0615627, -0.0202366, -0.0666857, -0.0219209, -0.0615611, -0.0202299, -3.28193E-007, 7.05564E-008
16, 540.00000, -0.0615627, -0.0202366, -0.0666857, -0.0219209, -0.0615611, -0.0202299, -3.26689E-007, 7.07818E-008
16, 600.00000, -0.0615627, -0.0202366, -0.0666858, -0.0219209, -0.0615611, -0.0202299, -3.25531E-007, 7.09543E-008
16, 660.00000, -0.0718231, -0.0236105, -0.0615554, -0.0202341, -0.0769524, -0.0252872, 9.03614E-007, -4.05768E-007
16, 720.00000, -0.0718229, -0.0236103, -0.0615555, -0.0202341, -0.0769524, -0.0252871, 9.00634E-007, -4.04936E-007
16, 780.00000, -0.0718231, -0.0236106, -0.0615556, -0.0202342, -0.0769525, -0.0252874, 8.99801E-007, -4.04688E-007
16, 840.00000, -0.0718228, -0.0236101, -0.0615554, -0.0202341, -0.0769523, -0.025287, 9.00984E-007, -4.05044E-007
16, 900.00000, -0.0718229, -0.0236102, -0.0615555, -0.0202341, -0.0769524, -0.0252871, 8.98262E-007, -4.04274E-007
16, 960.00000, -0.0564338, -0.0185498, -0.0564262, -0.0185498, -0.04617, -0.0151718, -1.9669E-009, 7.8168E-007
16, 1020.00000, -0.0564336, -0.0185497, -0.0564262, -0.0185498, -0.0461699, -0.0151718, -1.48939E-010, 7.7932E-007
16, 1080.00000, -0.0564336, -0.0185497, -0.0564262, -0.0185498, -0.0461699, -0.0151718, 2.05183E-009, 7.76473E-007
16, 1140.00000, -0.0564338, -0.0185497, -0.0564263, -0.0185498, -0.04617, -0.0151719, 6.64795E-009, 7.70548E-007
16, 1200.00000, -0.0564337, -0.0185497, -0.0564263, -0.0185498, -0.0461699, -0.0151718, 7.67233E-009, 7.69213E-007
16, 1260.00000, -0.0513031, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.53488E-007, 5.46699E-007
16, 1320.00000, -0.0513033, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.5315E-007, 5.46567E-007
16, 1380.00000, -0.0513031, -0.016864, -0.0564257, -0.0185492, -0.0461706, -0.0151717, -4.51463E-007, 5.45869E-007
16, 1440.00000, -0.0513032, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.48865E-007, 5.44791E-007
16, 1500.00000, -0.0513031, -0.016864, -0.0564257, -0.0185492, -0.0461705, -0.0151717, -4.49293E-007, 5.44965E-007
16, 1560.00000, -0.061563, -0.0202358, -0.0718161, -0.0236078, -0.0666903, -0.021916, -5.22308E-007, -4.57734E-008
16, 1620.00000, -0.0615629, -0.0202358, -0.0718161, -0.0236079, -0.0666903, -0.0219159, -5.31213E-007, -5.24026E-008
16, 1680.00000, -0.0615631, -0.0202361, -0.0718159, -0.0236079, -0.0666905, -0.0219159, -5.52087E-007, -6.79734E-008
16, 1740.00000, -0.061563, -0.0202359, -0.0718159, -0.0236078, -0.0666904, -0.0219157, -5.49109E-007, -6.57466E-008
16, 1800.00000, -0.061563, -0.0202359, -0.0718159, -0.0236078, -0.0666904, -0.0219157, -5.46371E-007, -6.37033E-008
16, 1860.00000, -0.0666936, -0.0219238, -0.0615552, -0.0202349, -0.0615615, -0.0202292, 2.72563E-007, 2.83975E-007
16, 1920.00000, -0.0666935, -0.0219237, -0.0615552, -0.0202349, -0.0615614, -0.0202291, 2.72048E-007, 2.82912E-007
16, 1980.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202292, 2.71633E-007, 2.82038E-007
16, 2040.00000, -0.0666934, -0.0219236, -0.0615552, -0.0202348, -0.0615613, -0.0202292, 2.70558E-007, 2.79779E-007
16, 2100.00000, -0.0666934, -0.0219237, -0.0615553, -0.0202349, -0.0615613, -0.0202292, 2.70642E-007, 2.7995E-007
16, 2160.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236058, -0.0615616, -0.0202316, -6.34726E-007, -4.51842E-007
16, 2220.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236058, -0.0615615, -0.0202316, -6.3229E-007, -4.50129E-007
16, 2280.00000, -0.0513008, -0.0168635, -0.0718169, -0.0236058, -0.0615615, -0.0202316, -6.2655E-007, -4.4612E-007
16, 2340.00000, -0.0513008, -0.0168634, -0.0718169, -0.0236058, -0.0615615, -0.0202316, -6.21255E-007, -4.42416E-007
16, 2400.00000, -0.051301, -0.0168635, -0.071817, -0.0236058, -0.0615615, -0.0202316, -6.21992E-007, -4.4293E-007
16, 2460.00000, -0.0564324, -0.0185515, -0.0512958, -0.0168617, -0.0513021, -0.0168578, 2.24867E-007, 3.46176E-007
16, 2520.00000, -0.0564325, -0.0185515, -0.0512958, -0.0168617, -0.051302, -0.0168578, 2.2299E-007, 3.42365E-007
16, 2580.00000, -0.0564324, -0.0185515, -0.0512958, -0.0168617, -0.0513019, -0.0168578, 2.2204E-007, 3.40467E-007
16, 2640.00000, -0.0564324, -0.0185514, -0.0512958, -0.0168617, -0.0513019, -0.0168578, 2.21453E-007, 3.39278E-007
16, 2700.00000, -0.0564327, -0.0185516, -0.051296, -0.0168617, -0.051302, -0.0168579, 2.21145E-007, 3.3864E-007
16, 2760.00000, -0.0564331, -0.0185509, -0.0461663, -0.0151762, -0.0564314, -0.0185433, 8.03073E-007, -2.03685E-007
16, 2820.00000, -0.0564333, -0.018551, -0.0461664, -0.0151763, -0.0564314, -0.0185433, 8.02191E-007, -2.03732E-007
16, 2880.00000, -0.0564331, -0.0185509, -0.0461663, -0.0151762, -0.0564312, -0.0185433, 8.02644E-007, -2.03704E-007
16, 2940.00000, -0.056433, -0.0185508, -0.0461666, -0.0151762, -0.0564311, -0.0185434, 7.69237E-007, -2.05941E-007
16, 3000.00000, -0.0564332, -0.0185508, -0.0461666, -0.0151763, -0.0564312, -0.0185435, 7.6847E-007, -2.05996E-007
16, 3060.00000, -0.0461719, -0.0151779, -0.0615559, -0.0202344, -0.0513013, -0.0168582, -9.1872E-007, -2.026E-007
16, 3120.00000, -0.0461718, -0.0151779, -0.0615558, -0.0202343, -0.0513014, -0.0168582, -9.153E-007, -2.01011E-007
16, 3180.00000, -0.0461718, -0.0151779, -0.0615558, -0.0202342, -0.0513013, -0.0168583, -9.08451E-007, -1.97832E-007
16, 3240.00000, -0.0461717, -0.0151779, -0.0615559, -0.0202342, -0.0513013, -0.0168583, -9.0033E-007, -1.94068E-007
16, 3300.00000, -0.0461718, -0.0151778, -0.0615559, -0.0202343, -0.0513013, -0.0168583, -8.93612E-007, -1.90978E-007
16, 3360.00000, -0.0513006, -0.0168631, -0.0615579, -0.0202335, -0.0615613, -0.0202322, -1.33168E-007, -3.21687E-007
16, 3420.00000, -0.0513006, -0.0168631, -0.0615579, -0.0202335, -0.0615612, -0.0202321, -1.31907E-007, -3.1902E-007
16, 3480.00000, -0.0513006, -0.016863, -0.061558, -0.0202335, -0.0615612, -0.0202322, -1.29879E-007, -3.14737E-007
16, 3540.00000, -0.0513008, -0.0168631, -0.0615581, -0.0202336, -0.0615614, -0.0202323, -1.29168E-007, -3.13237E-007
