hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
12, 1620.00000, 2.77121, -0.0161624, -4.60454E-014, -4.69077E-013, 1.62609E-013, 2.32622E-013, 0.0028853, 0.000135492
12, 1680.00000, 2.75881, -0.0161659, 3.68755E-014, 3.91943E-013, -6.80231E-013, 1.72427E-013, 0.00286075, 0.000134336
12, 1740.00000, 2.75475, -0.0161704, 1.99605E-013, -3.12834E-013, -7.51335E-013, 1.08927E-015, 0.00285273, 0.000133959
12, 1800.00000, 2.75662, -0.0161455, 6.05088E-014, -1.84609E-013, 2.25362E-013, -2.8086E-014, 0.00285641, 0.000134132
12, 1860.00000, 2.7627, -0.0179075, 2.9734E-013, -3.17045E-013, 2.63606E-014, 1.60755E-013, 0.00286134, 0.000134386
12, 1920.00000, 2.77298, -0.0179225, -2.21987E-013, 2.97E-013, 4.94449E-014, 1.55089E-013, 0.00288168, 0.000135343
12, 1980.00000, 2.78538, -0.0179212, -4.20642E-013, 9.46944E-014, -7.69486E-013, -7.87865E-014, 0.00290629, 0.000136502
12, 2040.00000, 2.78363, -0.0179417, 1.42883E-013, -1.12074E-013, -6.29386E-014, 1.64391E-013, 0.00290283, 0.000136339
12, 2100.00000, 2.78575, -0.0179256, -5.06781E-014, 3.74439E-013, -1.0549E-012, 2.45776E-013, 0.00290703, 0.000136537
12, 2160.00000, 2.79072, -0.0161596, -2.8156E-013, -5.02809E-013, -2.95544E-013, 6.32976E-014, 0.00291851, 0.000139004
12, 2220.00000, 2.80048, -0.0161476, -1.948E-013, 2.49654E-014, 1.12981E-013, 2.79665E-013, 0.002938, 0.000139928
12, 2280.00000, 2.79278, -0.0161658, -1.89567E-013, 3.98766E-013, -6.97551E-013, 8.97822E-014, 0.00292262, 0.000139199
12, 2340.00000, 2.78553, -0.0161648, 2.72559E-013, 2.52269E-013, -2.5016E-013, -9.39464E-014, 0.00290819, 0.000138515
12, 2400.00000, 2.78044, -0.0161795, 3.63646E-013, 1.09575E-013, 2.80144E-013, 1.54827E-013, 0.00289806, 0.000138035
12, 2460.00000, 2.77385, -0.0197193, 1.13024E-013, 9.34349E-014, -7.32873E-014, 2.05539E-013, 0.0028843, 0.000137432
12, 2520.00000, 2.7967, -0.0196927, 6.91373E-014, 3.67973E-013, 4.18149E-013, 3.48058E-013, 0.00292973, 0.000139585
12, 2580.00000, 2.81694, -0.019697, 1.57865E-013, 2.38105E-014, -5.29642E-013, 1.17492E-013, 0.00297026, 0.000141506
12, 2640.00000, 2.80946, -0.0197268, 6.33243E-014, 1.26648E-013, 1.30586E-014, -1.67261E-014, 0.00295529, 0.000140796
12, 2700.00000, 2.80922, -0.0197204, -2.26835E-014, -1.64351E-013, 1.3488E-013, 2.6821E-013, 0.00295479, 0.000140773
12, 2760.00000, 2.78828, -0.0214922, -1.49459E-013, -1.9839E-013, -2.9358E-013, 3.40159E-013, 0.00291078, 0.000137285
12, 2820.00000, 2.77813, -0.0215049, 1.08255E-013, 6.65282E-014, -2.80211E-013, -1.82399E-013, 0.00289062, 0.000136334
12, 2880.00000, 2.73995, -0.0214991, -1.17609E-013, 1.00441E-013, -1.2786E-013, 2.29228E-013, 0.00281533, 0.000132783
12, 2940.00000, 2.73259, -0.0214976, -5.97274E-013, -4.16456E-013, -3.34326E-013, 1.77087E-013, 0.00280091, 0.000132103
12, 3000.00000, 2.73778, -0.0214685, -2.87928E-013, -5.10704E-013, -2.66596E-013, 2.23072E-013, 0.00281106, 0.000132581
12, 3060.00000, 2.71825, -0.0179327, -7.51644E-013, 5.0456E-014, -6.65682E-013, 1.64385E-013, 0.00277942, 0.000132054
12, 3120.00000, 2.72909, -0.0179205, 8.58891E-015, 5.43933E-013, -8.49708E-013, 3.62295E-013, 0.0028006, 0.000133056
12, 3180.00000, 2.75453, -0.017907, 2.44987E-013, -3.73914E-013, -9.67822E-014, -3.1125E-014, 0.00285056, 0.000135421
12, 3240.00000, 2.7855, -0.0179295, -5.99642E-014, -1.8931E-013, -3.4678E-014, 2.37994E-014, 0.00291195, 0.000138327
12, 3300.00000, 2.8112, -0.0179107, 5.57376E-014, -2.3789E-013, -3.45864E-013, 7.29826E-014, 0.00296333, 0.000140759
12, 3360.00000, 2.80176, -0.0179379, -3.56603E-013, -1.9068E-013, -1.86712E-013, 1.91272E-013, 0.00293451, 0.000139175
12, 3420.00000, 2.79953, -0.0179484, 8.80852E-014, 2.75334E-014, 1.91144E-013, 5.79269E-014, 0.00293006, 0.000138964
12, 3480.00000, 2.79355, -0.0179434, -4.78736E-013, -7.38611E-014, -6.00513E-013, 3.4338E-013, 0.00291816, 0.000138401
12, 3540.00000, 2.80096, -0.0179292, 2.55151E-013, 5.83196E-014, 4.02284E-013, 9.84886E-014, 0.00293292, 0.000139099
13, 0.00000, 2.77985, -0.0179582, -2.03958E-013, -1.78271E-013, -6.47591E-013, -1.73653E-014, 0.00289093, 0.000137114
13, 60.00000, 2.79206, -0.0179359, -1.47853E-013, -3.49181E-013, 3.10396E-013, 3.20797E-014, 0.00292429, 0.000140843
13, 120.00000, 2.79274, -0.0179352, -1.02775E-012, -8.70325E-013, -8.69564E-013, -8.20624E-016, 0.00292564, 0.000140907
13, 180.00000, 2.78266, -0.017949, -1.00795E-013, -4.44124E-015, -4.13844E-013, 5.39556E-013, 0.00290555, 0.00013995
13, 240.00000, 2.78973, -0.0179315, 8.4094E-014, 1.07487E-013, -9.74973E-013, -1.14363E-013, 0.00291964, 0.000140621
13, 300.00000, 2.79496, -0.0179155, 3.24317E-013, -1.88049E-013, 5.55203E-014, 1.54383E-014, 0.00293006, 0.000141118
13, 360.00000, 2.81696, -0.0143832, 2.96065E-013, -1.597E-014, 1.27928E-013, 1.61967E-013, 0.00297688, 0.000140745
13, 420.00000, 2.79937, -0.0143961, -8.5737E-013, 4.42107E-014, -3.34889E-013, -4.19453E-014, 0.00294157, 0.000139078
13, 480.00000, 2.79341, -0.0143836, -5.46672E-013, -2.37573E-013, -5.38624E-013, -1.5294E-013, 0.00292965, 0.000138515
13, 540.00000, 2.80125, -0.0143696, -8.95993E-013, -3.7793E-013, -3.34918E-014, -7.79876E-014, 0.00294532, 0.000139255
13, 600.00000, 2.79605, -0.0143999, 1.08777E-014, 6.68049E-013, -1.19867E-013, 2.65505E-013, 0.00293493, 0.000138764
13, 660.00000, 2.78699, -0.0126003, -2.65799E-013, 5.43273E-013, -2.14528E-013, 9.86431E-014, 0.00291871, 0.000137226
13, 720.00000, 2.77857, -0.0126037, -6.20392E-013, 9.74456E-014, 4.64481E-013, -1.36767E-013, 0.00290192, 0.000136435
13, 780.00000, 2.78161, -0.0125828, 3.01331E-013, 7.50475E-013, -1.03108E-013, 7.85862E-014, 0.00290797, 0.00013672
13, 840.00000, 2.79548, -0.0125819, -2.6143E-013, -2.36876E-013, -4.68559E-013, -9.89021E-014, 0.00293565, 0.000138024
13, 900.00000, 2.78999, -0.0126194, -4.50811E-013, 1.13498E-013, -2.96148E-013, -1.12287E-013, 0.00292469, 0.000137508
13, 960.00000, 2.7671, -0.0197138, 5.56325E-014, 2.13553E-013, -1.8562E-014, 5.07888E-013, 0.00287035, 0.000135668
13, 1020.00000, 2.75158, -0.0197288, -1.10132E-013, -8.82685E-014, -4.90445E-013, -6.44964E-014, 0.00283973, 0.000134222
13, 1080.00000, 2.77519, -0.0196895, 2.10688E-013, 2.39215E-013, 5.64823E-014, 4.96224E-013, 0.00288635, 0.000136423
13, 1140.00000, 2.77617, -0.0197088, -4.17979E-013, -2.5283E-013, -2.7764E-013, 2.01971E-013, 0.0028883, 0.000136515
13, 1200.00000, 2.7667, -0.0197237, -7.94257E-014, 5.23278E-014, 6.61347E-014, 3.89625E-013, 0.00286957, 0.000135631
13, 1260.00000, 2.7722, -0.0179312, 9.67556E-014, -4.1153E-013, -3.04611E-014, -2.14997E-013, 0.00288655, 0.000136632
13, 1320.00000, 2.77689, -0.0179141, 1.38174E-013, 4.61537E-013, -4.31762E-013, 1.27207E-013, 0.00289585, 0.000137071
13, 1380.00000, 2.77049, -0.0179413, -1.14102E-014, 1.12309E-014, -3.40619E-013, 5.20345E-015, 0.00288316, 0.000136471
13, 1440.00000, 2.76073, -0.0179442, -4.77284E-013, -4.24553E-013, 5.22657E-013, 2.5813E-013, 0.00286384, 0.000135558
13, 1500.00000, 2.76837, -0.0179266, 3.3898E-013, 4.00825E-013, -3.17609E-013, 1.11054E-013, 0.00287894, 0.000136272
13, 1560.00000, 2.76202, -0.0179375, 1.15672E-013, 2.36232E-013, 9.26822E-014, 1.20948E-013, 0.00286442, 0.000135396
13, 1620.00000, 2.75915, -0.0179459, -2.84741E-013, 1.71051E-013, -1.06823E-012, 4.20818E-013, 0.00285875, 0.000135129
13, 1680.00000, 2.77476, -0.0179184, 1.93509E-015, 2.6326E-013, -2.27476E-013, 3.03351E-013, 0.00288964, 0.000136587
13, 1740.00000, 2.77573, -0.0179298, -4.16377E-013, -9.03788E-014, -5.09782E-013, 1.9062E-013, 0.00289159, 0.000136679
13, 1800.00000, 2.77048, -0.0179576, -3.1255E-013, -3.54759E-013, -3.65864E-013, -1.37905E-013, 0.00288118, 0.000136188
13, 1860.00000, 2.7589, -0.0161528, 6.58234E-013, 2.72332E-013, 6.61989E-014, 3.3872E-013, 0.00285998, 0.000135463
13, 1920.00000, 2.75909, -0.0161525, -2.07704E-013, 3.27713E-013, -2.32093E-013, 3.67587E-014, 0.00286035, 0.000135481
13, 1980.00000, 2.75748, -0.0161606, -2.88227E-013, -4.97525E-013, -3.01407E-013, -1.55056E-013, 0.00285718, 0.000135331
13, 2040.00000, 2.75019, -0.0161605, -7.32041E-013, -1.51953E-013, -2.55724E-013, 3.18527E-013, 0.0028428, 0.000134652
13, 2100.00000, 2.73998, -0.0161626, -2.64131E-013, 8.47636E-014, 3.62736E-013, -1.28647E-013, 0.00282272, 0.000133703
13, 2160.00000, 2.72414, -0.0179305, -4.70721E-013, -5.39334E-014, -1.05162E-012, 1.6172E-013, 0.00278586, 0.000132416
13, 2220.00000, 2.72453, -0.0179301, -3.79046E-013, 9.7114E-014, -1.08574E-013, 1.1085E-013, 0.00278662, 0.000132452
13, 2280.00000, 2.72148, -0.0179431, -3.46218E-013, -3.27806E-013, -1.75569E-013, -1.36274E-013, 0.00278069, 0.000132171
13, 2340.00000, 2.73308, -0.0179198, 2.33284E-013, 3.00823E-013, -4.43827E-013, 3.36025E-014, 0.00280333, 0.000133243
13, 2400.00000, 2.74447, -0.0179205, -2.22738E-013, -3.30012E-014, -1.42107E-013, 2.32849E-013, 0.00282566, 0.0001343
13, 2460.00000, 2.76561, -0.0143748, -6.28364E-013, -2.99272E-013, -4.77938E-013, -1.34232E-013, 0.00287043, 0.000136919
13, 2520.00000, 2.76988, -0.0143566, 6.56085E-013, 3.96249E-013, -6.66792E-013, 5.48396E-014, 0.00287888, 0.00013732
13, 2580.00000, 2.7621, -0.0143828, -6.4633E-013, 7.83091E-014, -6.94614E-013, -1.84729E-013, 0.0028635, 0.000136591
13, 2640.00000, 2.75905, -0.0143885, 6.70881E-014, 1.80148E-013, -6.41512E-014, -5.31283E-014, 0.00285747, 0.000136305
13, 2700.00000, 2.74505, -0.0143878, -2.2856E-013, 6.24446E-013, -3.54035E-014, 3.55201E-013, 0.00282989, 0.000134996
13, 2760.00000, 2.70568, -0.021486, -3.62386E-013, -3.44721E-015, 2.75528E-013, 1.66802E-013, 0.00275419, 0.000132003
13, 2820.00000, 2.71878, -0.0214786, -5.84185E-013, -1.71276E-013, 1.56571E-013, 1.80915E-013, 0.00277968, 0.000133215
13, 2880.00000, 2.71834, -0.0214921, -4.23367E-016, -2.1479E-013, -1.50595E-013, 2.96859E-013, 0.00277884, 0.000133175
13, 2940.00000, 2.69628, -0.02151, 5.37135E-014, 3.92605E-014, 2.07355E-013, 4.4904E-014, 0.00273598, 0.000131138
13, 3000.00000, 2.69789, -0.0214843, -1.91649E-013, -7.26264E-013, -1.59755E-013, -2.64205E-013, 0.00273908, 0.000131285
13, 3060.00000, 2.69391, -0.0161492, -1.3418E-013, -2.28264E-013, -6.3494E-013, 6.99378E-014, 0.00273375, 0.000129341
13, 3120.00000, 2.66352, -0.0161511, -7.62447E-014, -4.2429E-013, 1.32896E-013, 2.46832E-013, 0.00267522, 0.000126576
13, 3180.00000, 2.67329, -0.016137, 4.11073E-014, -9.27795E-014, 2.14223E-013, 1.90157E-013, 0.00269396, 0.000127461
13, 3240.00000, 2.70362, -0.0161422, -5.99081E-014, -6.73306E-013, -4.369E-014, 1.30072E-013, 0.00275257, 0.00013023
13, 3300.00000, 2.68986, -0.01616, -2.43626E-013, 1.90865E-013, -5.51431E-013, 8.36746E-014, 0.00272592, 0.000128971
13, 3360.00000, 2.66766, -0.0197002, 1.55E-013, 3.84338E-014, -8.56261E-014, 3.06717E-013, 0.00268322, 0.000125818
13, 3420.00000, 2.66858, -0.0197002, -1.42068E-013, -3.50207E-013, 5.52186E-014, 7.66801E-014, 0.00268498, 0.000125901
13, 3480.00000, 2.6691, -0.019702, 4.47373E-013, 2.61641E-013, 4.8555E-013, 3.84208E-013, 0.00268599, 0.000125948
13, 3540.00000, 2.66982, -0.0197013, -2.20642E-013, 1.97335E-013, -1.1952E-012, -1.15098E-013, 0.00268737, 0.000126013
14, 0.00000, 2.66181, -0.0197107, -2.16221E-013, -3.12333E-013, -3.71833E-013, 1.89147E-013, 0.00267201, 0.000125291
14, 60.00000, 2.65559, -0.0197017, -2.17387E-013, -7.37649E-013, -2.3133E-013, 3.4845E-014, 0.00265477, 0.000125119
14, 120.00000, 2.63311, -0.0197207, -4.60899E-013, -1.78032E-013, -2.98197E-013, 2.16526E-013, 0.00261203, 0.000123104
14, 180.00000, 2.65041, -0.0196879, 2.87275E-013, -2.22461E-014, -1.9792E-013, 2.76252E-013, 0.00264489, 0.000124653
14, 240.00000, 2.63817, -0.0197119, 2.30015E-013, 2.35253E-013, 6.24359E-014, -2.82871E-015, 0.00262163, 0.000123556
14, 300.00000, 2.64272, -0.0196856, -1.44432E-013, 5.82019E-014, -9.73416E-013, 1.94685E-013, 0.00263026, 0.000123963
14, 360.00000, 2.64902, -0.0179219, -6.25942E-014, 5.24811E-013, 2.99496E-013, 2.60298E-013, 0.00264632, 0.000125207
14, 420.00000, 2.64241, -0.0179289, -1.43255E-013, 1.50254E-013, -2.59944E-014, -2.61356E-014, 0.00263372, 0.000124612
14, 480.00000, 2.62839, -0.0179339, 2.1312E-013, 3.27242E-014, 2.19205E-013, -2.5571E-013, 0.00260711, 0.000123355
14, 540.00000, 2.62798, -0.0179237, -2.06457E-013, 2.25397E-013, 6.64289E-013, 2.73686E-013, 0.00260633, 0.000123318
14, 600.00000, 2.63252, -0.0179059, -9.99056E-014, 5.2325E-013, 5.09548E-013, 2.10691E-013, 0.00261493, 0.000123724
14, 660.00000, 2.65033, -0.0161448, -5.47716E-013, -3.70167E-013, 2.82353E-013, 1.23377E-013, 0.00264507, 0.000126576
14, 720.00000, 2.65744, -0.0161447, 4.57223E-013, 3.47795E-013, 5.34392E-013, 5.17508E-013, 0.00265863, 0.00012722
14, 780.00000, 2.63984, -0.0161437, 7.0354E-013, 1.88907E-013, -2.81984E-015, 2.2804E-013, 0.0026251, 0.000125628
14, 840.00000, 2.62382, -0.0161423, -1.9194E-013, 4.15793E-013, -2.15158E-013, 3.95989E-013, 0.00259475, 0.000124186
14, 900.00000, 2.61611, -0.0161435, -3.04304E-013, -2.26864E-013, -9.30344E-014, 3.51318E-013, 0.00258021, 0.000123495
14, 960.00000, 2.63298, -0.0143626, 4.1567E-013, 4.95416E-014, -2.04709E-013, 6.64937E-014, 0.0026176, 0.000123874
14, 1020.00000, 2.63819, -0.0143621, -2.18668E-013, -1.99667E-013, 7.55021E-013, 1.65812E-013, 0.00262749, 0.000124341
14, 1080.00000, 2.63282, -0.0143634, 3.64441E-013, 1.04273E-013, -3.66823E-013, -2.99022E-014, 0.0026173, 0.00012386
14, 1140.00000, 2.60828, -0.0143597, 3.52064E-013, 2.80347E-014, 6.13028E-013, 7.18385E-014, 0.0025709, 0.000121668
14, 1200.00000, 2.6031, -0.0143609, 1.60459E-013, 3.18749E-013, 4.53195E-013, 2.60416E-015, 0.00256115, 0.000121207
14, 1260.00000, 2.5913, -0.0161392, 6.29264E-013, 5.0471E-013, 1.54318E-013, 2.09415E-013, 0.00253305, 0.000121074
14, 1320.00000, 2.58713, -0.0161402, -3.65928E-014, -3.81859E-013, 2.37127E-013, -1.65398E-013, 0.00252526, 0.000120704
14, 1380.00000, 2.59098, -0.0161385, -3.18533E-014, -3.83217E-013, 7.64111E-013, -1.0825E-013, 0.00253245, 0.000121046
14, 1440.00000, 2.60706, -0.0161413, 2.41618E-013, -3.90396E-013, 1.49158E-013, -3.57293E-014, 0.00256259, 0.000122476
14, 1500.00000, 2.60864, -0.0161407, -3.25793E-013, -8.25787E-013, -2.91649E-013, 2.64396E-013, 0.00256555, 0.000122617
14, 1560.00000, 2.58849, -0.0196985, 3.17761E-013, 3.60854E-013, 4.5315E-013, 1.30497E-013, 0.00252997, 0.000120914
14, 1620.00000, 2.5832, -0.0196984, 2.14823E-013, -1.34481E-014, -7.48812E-013, -9.40525E-014, 0.00251994, 0.000120437
14, 1680.00000, 2.56919, -0.0196971, 3.02486E-013, 3.96352E-013, -7.19942E-013, -1.68009E-013, 0.00249388, 0.0001192
14, 1740.00000, 2.54966, -0.0196956, -1.777E-013, -1.32517E-013, -1.67453E-013, 2.92303E-014, 0.00245774, 0.000117485
14, 1800.00000, 2.54855, -0.0196957, 4.93917E-013, -1.96906E-013, -5.87259E-013, -3.91058E-013, 0.00245569, 0.000117388
14, 1860.00000, 2.54516, -0.0196926, -1.44227E-013, -2.7796E-013, 2.097E-013, 1.99676E-013, 0.00244909, 0.000114699
14, 1920.00000, 2.55636, -0.0196939, -3.47541E-013, 4.52879E-013, 1.9488E-013, -3.76266E-013, 0.00246976, 0.000115671
14, 1980.00000, 2.54952, -0.019693, 3.87868E-013, 1.82204E-013, -9.39899E-013, -4.45262E-014, 0.00245713, 0.000115077
14, 2040.00000, 2.54055, -0.0196924, -1.64449E-013, -1.84314E-013, 2.31894E-013, 1.97612E-013, 0.00244043, 0.000114292
14, 2100.00000, 2.5348, -0.0196918, 1.07815E-014, 5.9416E-015, 1.53222E-013, -7.13335E-014, 0.00242988, 0.000113796
14, 2160.00000, 2.52968, -0.0214736, -7.14099E-013, -1.69482E-013, -4.26566E-013, -1.7935E-013, 0.0024201, 0.000115732
14, 2220.00000, 2.51777, -0.0214724, -3.74196E-013, -5.57693E-013, -2.16272E-013, 3.59908E-013, 0.00239834, 0.000114699
14, 2280.00000, 2.51833, -0.0214725, -3.13722E-014, -2.242E-013, -3.17724E-013, -1.48514E-013, 0.00239936, 0.000114747
14, 2340.00000, 2.49665, -0.0214708, -4.9436E-013, -2.73791E-013, 2.93035E-014, -3.35236E-014, 0.00236001, 0.000112878
14, 2400.00000, 2.49899, -0.0214705, -8.84162E-013, -3.44442E-013, -5.2853E-013, -1.93972E-013, 0.00236424, 0.00011308
14, 2460.00000, 2.50555, -0.0196921, -5.74983E-013, 1.46869E-013, 4.60219E-013, 4.28077E-013, 0.00237748, 0.000114099
14, 2520.00000, 2.49148, -0.0196908, 1.07647E-013, 2.74832E-013, 4.34436E-015, 6.57755E-014, 0.00235201, 0.000112888
14, 2580.00000, 2.50482, -0.0196925, 9.32602E-014, 2.23818E-013, -8.66988E-013, 3.22919E-015, 0.002376, 0.000114029
14, 2640.00000, 2.49119, -0.0196908, -7.6847E-014, 1.44512E-013, 1.10145E-012, 2.92586E-014, 0.00235132, 0.000112855
14, 2700.00000, 2.48719, -0.0196912, -3.5533E-014, 1.41705E-013, 1.36679E-013, -9.11079E-014, 0.00234409, 0.000112511
14, 2760.00000, 2.48892, -0.0161281, -2.14539E-013, -2.77654E-014, 7.28322E-013, -2.38884E-013, 0.00234557, 0.000109712
14, 2820.00000, 2.47588, -0.016127, 8.8195E-013, 6.75687E-013, 3.87997E-013, 4.04414E-013, 0.00232208, 0.000108608
14, 2880.00000, 2.47126, -0.0161266, 1.74733E-013, 1.01612E-014, 2.77803E-013, 4.83044E-014, 0.0023138, 0.000108219
14, 2940.00000, 2.48018, -0.0161275, -2.12264E-013, -2.50762E-013, 1.74951E-013, -4.08086E-013, 0.00232981, 0.000108971
14, 3000.00000, 2.47616, -0.0161278, 1.20126E-013, -2.93937E-013, 1.71794E-013, -3.0996E-013, 0.00232259, 0.000108632
14, 3060.00000, 2.46577, -0.0179078, 2.2742E-013, 7.02574E-014, 1.31579E-013, -8.37741E-014, 0.0023049, 0.000109669
14, 3120.00000, 2.46012, -0.0179073, 1.29931E-014, -6.20899E-013, 2.09361E-013, -2.89326E-013, 0.00229479, 0.00010919
14, 3180.00000, 2.45161, -0.0179066, 1.29563E-013, 2.49152E-013, -4.50177E-013, -3.04332E-013, 0.00227962, 0.000108471
14, 3240.00000, 2.45298, -0.0179065, -2.88737E-013, -3.73711E-014, 4.12638E-014, 7.148E-014, 0.00228207, 0.000108588
14, 3300.00000, 2.44671, -0.0179062, 2.59181E-013, -1.19817E-013, -4.48788E-013, -4.1392E-014, 0.00227091, 0.000108059
14, 3360.00000, 2.42046, -0.0179055, 2.48216E-013, -2.39088E-013, -3.57908E-013, -1.30059E-014, 0.00222495, 0.000107082
14, 3420.00000, 2.41296, -0.0179045, 3.28881E-013, 1.45137E-013, 3.60955E-013, 6.4401E-014, 0.00221176, 0.000106454
14, 3480.00000, 2.4239, -0.0179059, 4.60235E-013, 1.03634E-014, 2.16266E-013, 2.71809E-014, 0.00223102, 0.000107371
14, 3540.00000, 2.41947, -0.0179051, 4.2416E-013, 1.18839E-013, -1.16561E-013, -1.77795E-013, 0.0022232, 0.000106999
15, 0.00000, 2.41295, -0.0179045, 1.04352E-013, -6.31616E-014, 3.38102E-013, -1.71062E-014, 0.00221174, 0.000106452
15, 60.00000, 2.40831, -0.0179017, -5.06522E-014, -2.83176E-014, 2.67604E-013, -2.25289E-013, 0.00220762, 0.000103453
15, 120.00000, 2.40947, -0.0179017, -3.22608E-013, -2.75829E-013, -2.69069E-013, -2.36262E-013, 0.00220967, 0.000103549
15, 180.00000, 2.41161, -0.0179018, -3.48721E-013, -2.58125E-013, -5.12048E-013, 7.80601E-014, 0.00221342, 0.000103726
15, 240.00000, 2.39417, -0.0179005, -2.08897E-013, 8.47827E-014, 6.15418E-013, 5.1109E-014, 0.00218286, 0.000102288
15, 300.00000, 2.3838, -0.0178997, -3.84058E-013, 2.7585E-013, -6.74768E-013, 5.84024E-014, 0.00216476, 0.000101437
15, 360.00000, 2.37161, -0.0214602, -7.39495E-013, 1.26043E-013, -6.65529E-014, -2.2049E-013, 0.00213705, 0.000102212
15, 420.00000, 2.37588, -0.0214605, -1.52562E-013, -3.33587E-013, -7.56462E-013, -7.98554E-014, 0.00214443, 0.000102563
15, 480.00000, 2.36893, -0.0214598, -3.39856E-013, 2.15923E-013, 4.92529E-014, 7.57052E-014, 0.00213241, 0.000101992
15, 540.00000, 2.35551, -0.0214588, 2.6457E-013, 2.14187E-013, -2.20555E-013, -4.13987E-014, 0.00210931, 0.000100895
15, 600.00000, 2.33934, -0.0214575, -3.32842E-013, -5.48873E-013, -1.14868E-013, -9.45397E-015, 0.00208162, 9.95797E-005
15, 660.00000, 2.35362, -0.0143377, 1.61534E-013, -9.96224E-014, 3.80753E-013, 1.15097E-013, 0.00210843, 9.91997E-005
15, 720.00000, 2.34746, -0.0143372, -1.88048E-013, -2.7545E-013, -8.2819E-014, -1.00057E-014, 0.00209787, 9.8702E-005
15, 780.00000, 2.34458, -0.0143371, 1.73466E-013, 1.76963E-013, -2.41721E-013, 2.18031E-013, 0.00209287, 9.84669E-005
15, 840.00000, 2.32535, -0.0143355, 1.33826E-013, 4.0384E-014, 2.2121E-013, 1.16543E-013, 0.00206006, 9.6921E-005
15, 900.00000, 2.31465, -0.0143345, 7.57462E-014, -2.58172E-013, 1.79004E-013, -1.1723E-014, 0.00204189, 9.60649E-005
15, 960.00000, 2.30402, -0.0178958, -3.47906E-013, 1.86177E-013, 1.09375E-013, 4.61642E-014, 0.00202124, 9.67173E-005
15, 1020.00000, 2.30949, -0.0178955, 1.36395E-013, -1.67983E-013, 1.17452E-013, -2.38824E-014, 0.00203048, 9.71559E-005
15, 1080.00000, 2.30069, -0.0178946, 2.52795E-013, -2.0721E-013, 4.31306E-013, -1.29451E-013, 0.00201564, 9.64511E-005
15, 1140.00000, 2.29352, -0.017894, -3.98436E-014, -1.51031E-014, 9.04161E-014, 2.93115E-015, 0.0020036, 9.58794E-005
15, 1200.00000, 2.29154, -0.0178944, -1.12058E-013, -2.65889E-013, 2.2806E-013, 2.33085E-013, 0.00200028, 9.57218E-005
15, 1260.00000, 2.2914, -0.0143342, -4.59603E-013, -4.30063E-013, -2.08985E-013, -1.1176E-013, 0.00200307, 9.55591E-005
15, 1320.00000, 2.28555, -0.0143336, -4.51104E-014, -1.72261E-013, -4.33396E-013, -2.62083E-014, 0.00199326, 9.50938E-005
15, 1380.00000, 2.28261, -0.0143343, -1.75638E-013, -1.84309E-013, 7.75059E-013, 2.12872E-014, 0.00198833, 9.486E-005
15, 1440.00000, 2.2825, -0.0143335, 1.70575E-014, 2.57565E-014, 5.74264E-013, -7.50273E-015, 0.00198815, 9.48514E-005
15, 1500.00000, 2.2729, -0.0143323, -1.02065E-013, -1.73009E-014, 5.97871E-013, 1.41049E-013, 0.00197211, 9.40906E-005
15, 1560.00000, 2.2504, -0.0214506, 2.46315E-013, -6.91183E-014, 2.07149E-013, -1.07284E-013, 0.00193521, 9.28817E-005
15, 1620.00000, 2.24208, -0.0214498, 2.41666E-013, 2.18919E-014, -3.12243E-013, 8.03989E-014, 0.00192148, 9.22287E-005
15, 1680.00000, 2.23914, -0.021451, 2.68349E-013, 2.80117E-013, -5.39748E-013, -1.14994E-013, 0.00191664, 9.19983E-005
15, 1740.00000, 2.22623, -0.0214483, -3.05281E-013, 6.63799E-014, 1.13933E-013, 2.95947E-014, 0.00189546, 9.09905E-005
15, 1800.00000, 2.22037, -0.0214482, -2.24633E-013, -1.50047E-013, 9.98527E-013, 9.04765E-014, 0.00188587, 9.05346E-005
15, 1860.00000, 2.22195, -0.023227, -6.15369E-014, 1.09127E-013, 4.10897E-013, -4.88241E-014, 0.0018892, 8.91508E-005
15, 1920.00000, 2.20839, -0.023226, 4.38029E-013, -3.09561E-013, 5.83764E-013, -4.54661E-013, 0.0018671, 8.81079E-005
15, 1980.00000, 2.21059, -0.0232248, 4.52172E-013, 5.21169E-013, 3.93747E-013, 3.10885E-013, 0.00187067, 8.82768E-005
15, 2040.00000, 2.20268, -0.0232248, 4.55599E-013, 1.05096E-013, -7.52431E-014, -3.8975E-013, 0.00185783, 8.76707E-005
15, 2100.00000, 2.19288, -0.0232248, 4.11597E-014, 3.82238E-013, -3.86977E-013, 2.37608E-013, 0.00184197, 8.69223E-005
15, 2160.00000, 2.20139, -0.0161066, -1.56248E-013, 1.11248E-013, 6.97355E-013, 6.78345E-014, 0.00185016, 8.78599E-005
15, 2220.00000, 2.19603, -0.0161054, -1.10141E-013, 2.3106E-013, 4.78803E-013, 1.07091E-013, 0.0018415, 8.74503E-005
15, 2280.00000, 2.18758, -0.0161054, -1.65886E-013, -1.14332E-013, 8.66853E-013, -2.43614E-013, 0.00182789, 8.68062E-005
15, 2340.00000, 2.19025, -0.0161056, -1.02258E-013, 1.94557E-013, -8.36267E-014, -7.14639E-014, 0.00183219, 8.70094E-005
