hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.13566, -0.0445894, -0.13566, -0.0445892, -0.17442, -0.0573291, 6.24077E-009, -6.95545E-009
0, 120.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.17442, -0.0573291, 6.24074E-009, -6.9554E-009
0, 180.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.17442, -0.0573291, 6.24074E-009, -6.9554E-009
0, 240.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.17442, -0.0573291, 6.24074E-009, -6.9554E-009
0, 300.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.17442, -0.0573291, 6.24074E-009, -6.9554E-009
0, 360.00000, -0.174418, -0.0573284, -0.155041, -0.0509593, -0.174421, -0.0573294, 1.12948E-009, -2.52127E-009
0, 420.00000, -0.17442, -0.0573291, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.12964E-009, -2.5216E-009
0, 480.00000, -0.17442, -0.0573291, -0.15504, -0.0509592, -0.17442, -0.057329, 1.12964E-009, -2.52161E-009
0, 540.00000, -0.17442, -0.0573291, -0.15504, -0.0509592, -0.17442, -0.057329, 1.12964E-009, -2.52161E-009
0, 600.00000, -0.17442, -0.0573291, -0.15504, -0.0509592, -0.17442, -0.057329, 1.12964E-009, -2.52161E-009
0, 660.00000, -0.174422, -0.0573296, -0.11628, -0.0382194, -0.116278, -0.038219, 1.40573E-008, -1.85205E-008
0, 720.00000, -0.17442, -0.057329, -0.11628, -0.0382195, -0.11628, -0.0382194, 1.40559E-008, -1.85188E-008
0, 780.00000, -0.17442, -0.057329, -0.11628, -0.0382195, -0.11628, -0.0382194, 1.40558E-008, -1.85188E-008
0, 840.00000, -0.17442, -0.057329, -0.11628, -0.0382195, -0.11628, -0.0382194, 1.40558E-008, -1.85188E-008
0, 900.00000, -0.17442, -0.057329, -0.11628, -0.0382195, -0.11628, -0.0382194, 1.40558E-008, -1.85188E-008
0, 960.00000, -0.116281, -0.0382198, -0.155041, -0.0509595, -0.193795, -0.0636974, 2.00053E-008, -1.95924E-008
0, 1020.00000, -0.11628, -0.0382195, -0.15504, -0.0509591, -0.1938, -0.063699, 2.00083E-008, -1.95956E-008
0, 1080.00000, -0.11628, -0.0382195, -0.15504, -0.0509591, -0.1938, -0.063699, 2.00083E-008, -1.95956E-008
0, 1140.00000, -0.11628, -0.0382195, -0.15504, -0.0509591, -0.1938, -0.063699, 2.00083E-008, -1.95956E-008
0, 1200.00000, -0.11628, -0.0382195, -0.15504, -0.0509591, -0.1938, -0.063699, 2.00083E-008, -1.95956E-008
0, 1260.00000, -0.135659, -0.044589, -0.155039, -0.0509586, -0.174423, -0.0573301, 5.0077E-009, -4.28587E-009
0, 1320.00000, -0.13566, -0.0445893, -0.15504, -0.0509591, -0.17442, -0.0573291, 5.00669E-009, -4.28479E-009
0, 1380.00000, -0.13566, -0.0445893, -0.15504, -0.0509591, -0.17442, -0.0573291, 5.00668E-009, -4.28478E-009
0, 1440.00000, -0.13566, -0.0445893, -0.15504, -0.0509591, -0.17442, -0.0573291, 5.00668E-009, -4.28478E-009
0, 1500.00000, -0.13566, -0.0445893, -0.15504, -0.0509591, -0.17442, -0.0573291, 5.00668E-009, -4.28478E-009
0, 1560.00000, -0.15504, -0.0509593, -0.135659, -0.0445889, -0.135661, -0.0445897, 1.26156E-009, -2.67754E-009
0, 1620.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.13566, -0.0445893, 1.26151E-009, -2.67741E-009
0, 1680.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.13566, -0.0445893, 1.26151E-009, -2.67741E-009
0, 1740.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.13566, -0.0445893, 1.26151E-009, -2.67741E-009
0, 1800.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.13566, -0.0445893, 1.26151E-009, -2.67741E-009
0, 1860.00000, -0.0968994, -0.0318494, -0.155041, -0.0509595, -0.135658, -0.0445888, 1.24572E-008, -1.0241E-008
0, 1920.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24566E-008, -1.02405E-008
0, 1980.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24566E-008, -1.02405E-008
0, 2040.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24566E-008, -1.02405E-008
0, 2100.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24566E-008, -1.02405E-008
0, 2160.00000, -0.135661, -0.0445896, -0.174421, -0.0573294, -0.135659, -0.044589, 7.40184E-009, -5.61647E-009
0, 2220.00000, -0.13566, -0.0445893, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40162E-009, -5.61619E-009
0, 2280.00000, -0.13566, -0.0445892, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40162E-009, -5.61619E-009
0, 2340.00000, -0.13566, -0.0445892, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40162E-009, -5.61619E-009
0, 2400.00000, -0.13566, -0.0445892, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40162E-009, -5.61619E-009
0, 2460.00000, -0.15504, -0.0509591, -0.155042, -0.0509599, -0.174417, -0.0573282, 1.44196E-009, -1.62471E-009
0, 2520.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44253E-009, -1.62541E-009
0, 2580.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44253E-009, -1.62541E-009
0, 2640.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44253E-009, -1.62541E-009
0, 2700.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44253E-009, -1.62541E-009
0, 2760.00000, -0.135659, -0.0445889, -0.116281, -0.0382198, -0.15504, -0.0509591, 4.51256E-009, -5.83669E-009
0, 2820.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51284E-009, -5.83708E-009
0, 2880.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51284E-009, -5.83709E-009
0, 2940.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51284E-009, -5.83709E-009
0, 3000.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51284E-009, -5.83709E-009
0, 3060.00000, -0.155042, -0.0509602, -0.135657, -0.0445882, -0.174421, -0.0573293, 4.4099E-009, -5.92518E-009
0, 3120.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40895E-009, -5.92389E-009
0, 3180.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40894E-009, -5.92388E-009
0, 3240.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40894E-009, -5.92388E-009
0, 3300.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40894E-009, -5.92388E-009
0, 3360.00000, -0.15504, -0.0509593, -0.155038, -0.0509583, -0.174423, -0.05733, 1.42E-009, -1.60033E-009
0, 3420.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41938E-009, -1.59956E-009
0, 3480.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41937E-009, -1.59955E-009
0, 3540.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41937E-009, -1.59955E-009
1, 0.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41937E-009, -1.59955E-009
1, 60.00000, -0.135663, -0.0445903, -0.155044, -0.0509604, -0.0969018, -0.0318501, 1.19071E-008, -1.24804E-008
1, 120.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19063E-008, -1.24796E-008
1, 180.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19063E-008, -1.24796E-008
1, 240.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19063E-008, -1.24796E-008
1, 300.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19063E-008, -1.24796E-008
1, 360.00000, -0.116278, -0.0382186, -0.13566, -0.0445894, -0.0969018, -0.0318501, 5.27959E-009, -5.03431E-009
1, 420.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27998E-009, -5.03483E-009
1, 480.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27997E-009, -5.03483E-009
1, 540.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27997E-009, -5.03483E-009
1, 600.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.27997E-009, -5.03483E-009
1, 660.00000, -0.0969008, -0.0318498, -0.17442, -0.0573291, -0.135659, -0.0445889, 2.11728E-008, -1.81153E-008
1, 720.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11731E-008, -1.81156E-008
1, 780.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11732E-008, -1.81156E-008
1, 840.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11732E-008, -1.81156E-008
1, 900.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11732E-008, -1.81156E-008
1, 960.00000, -0.135657, -0.0445883, -0.155042, -0.0509597, -0.15504, -0.0509598, 1.81424E-009, -9.41185E-010
1, 1020.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81353E-009, -9.40708E-010
1, 1080.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81352E-009, -9.40704E-010
1, 1140.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81352E-009, -9.40704E-010
1, 1200.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81352E-009, -9.40704E-010
1, 1260.00000, -0.174424, -0.0573303, -0.116279, -0.038219, -0.155038, -0.0509582, 1.053E-008, -1.45135E-008
1, 1320.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05288E-008, -1.45121E-008
1, 1380.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05288E-008, -1.45121E-008
1, 1440.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05288E-008, -1.45121E-008
1, 1500.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05288E-008, -1.45121E-008
1, 1560.00000, -0.0968987, -0.0318492, -0.0969014, -0.03185, -0.15504, -0.0509593, 1.44158E-008, -1.60187E-008
1, 1620.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.15504, -0.0509591, 1.4416E-008, -1.6019E-008
1, 1680.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.15504, -0.0509591, 1.4416E-008, -1.60191E-008
1, 1740.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.15504, -0.0509591, 1.4416E-008, -1.60191E-008
1, 1800.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.15504, -0.0509591, 1.4416E-008, -1.60191E-008
1, 1860.00000, -0.0968986, -0.031849, -0.13566, -0.0445893, -0.135661, -0.0445899, 6.96388E-009, -5.67869E-009
1, 1920.00000, -0.0968999, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.9632E-009, -5.67804E-009
1, 1980.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96318E-009, -5.67804E-009
1, 2040.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96318E-009, -5.67803E-009
1, 2100.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96318E-009, -5.67803E-009
1, 2160.00000, -0.116281, -0.0382199, -0.11628, -0.0382191, -0.116279, -0.0382189, -5.97561E-011, -5.24908E-012
1, 2220.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.9741E-011, -5.17663E-012
1, 2280.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97406E-011, -5.17545E-012
1, 2340.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97406E-011, -5.17543E-012
1, 2400.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97406E-011, -5.17543E-012
1, 2460.00000, -0.0969082, -0.0318527, -0.116286, -0.0382204, -0.155032, -0.0509558, 1.14491E-008, -1.17307E-008
1, 2520.00000, -0.0969001, -0.0318496, -0.11628, -0.0382193, -0.15504, -0.0509591, 1.14566E-008, -1.17385E-008
1, 2580.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14567E-008, -1.17385E-008
1, 2640.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14567E-008, -1.17385E-008
1, 2700.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14567E-008, -1.17385E-008
1, 2760.00000, -0.11628, -0.0382192, -0.116279, -0.0382192, -0.11628, -0.0382195, -6.18797E-011, -4.58831E-012
1, 2820.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18698E-011, -4.5825E-012
1, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18698E-011, -4.58278E-012
1, 2940.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18698E-011, -4.58279E-012
1, 3000.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18698E-011, -4.58279E-012
1, 3060.00000, -0.116279, -0.0382191, -0.0969007, -0.0318498, -0.135661, -0.0445896, 4.52651E-009, -5.76913E-009
1, 3120.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.52647E-009, -5.76916E-009
1, 3180.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.52648E-009, -5.76917E-009
1, 3240.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.52648E-009, -5.76917E-009
1, 3300.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.52648E-009, -5.76917E-009
1, 3360.00000, -0.135663, -0.0445902, -0.155036, -0.0509579, -0.135661, -0.0445891, 1.94752E-009, -1.12925E-009
1, 3420.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94854E-009, -1.12994E-009
1, 3480.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94856E-009, -1.12995E-009
1, 3540.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94856E-009, -1.12995E-009
2, 0.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94856E-009, -1.12995E-009
2, 60.00000, -0.0968999, -0.0318495, -0.116282, -0.0382199, -0.0969003, -0.0318496, 1.88618E-009, -1.29309E-009
2, 120.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88587E-009, -1.29286E-009
2, 180.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88587E-009, -1.29286E-009
2, 240.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88587E-009, -1.29286E-009
2, 300.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88587E-009, -1.29286E-009
2, 360.00000, -0.135659, -0.044589, -0.135661, -0.0445898, -0.116279, -0.0382193, 1.643E-009, -1.97648E-009
2, 420.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.6428E-009, -1.97637E-009
2, 480.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.6428E-009, -1.97637E-009
2, 540.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.6428E-009, -1.97637E-009
2, 600.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.6428E-009, -1.97637E-009
2, 660.00000, -0.116286, -0.0382215, -0.116289, -0.0382214, -0.0968947, -0.0318478, 1.64755E-009, -1.95781E-009
2, 720.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0968999, -0.0318495, 1.6452E-009, -1.95542E-009
2, 780.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.64517E-009, -1.95539E-009
2, 840.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.64517E-009, -1.95539E-009
2, 900.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.64517E-009, -1.95539E-009
2, 960.00000, -0.0968999, -0.0318493, -0.077518, -0.0254793, -0.116282, -0.0382198, 4.59839E-009, -5.67552E-009
2, 1020.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.5974E-009, -5.67446E-009
2, 1080.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59739E-009, -5.67445E-009
2, 1140.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59739E-009, -5.67445E-009
2, 1200.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59739E-009, -5.67445E-009
2, 1260.00000, -0.0969068, -0.0318517, -0.096901, -0.0318491, -0.135659, -0.0445883, 6.30638E-009, -7.02755E-009
2, 1320.00000, -0.0969001, -0.0318495, -0.0968999, -0.0318495, -0.13566, -0.0445892, 6.30854E-009, -7.02954E-009
2, 1380.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.30855E-009, -7.02955E-009
2, 1440.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.30855E-009, -7.02955E-009
2, 1500.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.30855E-009, -7.02955E-009
2, 1560.00000, -0.116279, -0.0382191, -0.116282, -0.0382199, -0.0968997, -0.0318494, 1.65434E-009, -1.94167E-009
2, 1620.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65418E-009, -1.9416E-009
2, 1680.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65418E-009, -1.9416E-009
2, 1740.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65418E-009, -1.9416E-009
2, 1800.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65418E-009, -1.9416E-009
2, 1860.00000, -0.135658, -0.0445887, -0.0775156, -0.0254784, -0.0968978, -0.0318487, 1.08701E-008, -1.40063E-008
2, 1920.00000, -0.13566, -0.0445893, -0.0775199, -0.0254796, -0.0969, -0.0318495, 1.08693E-008, -1.40056E-008
2, 1980.00000, -0.13566, -0.0445893, -0.07752, -0.0254796, -0.0969, -0.0318495, 1.08693E-008, -1.40056E-008
2, 2040.00000, -0.13566, -0.0445893, -0.07752, -0.0254796, -0.0969, -0.0318495, 1.08693E-008, -1.40056E-008
2, 2100.00000, -0.13566, -0.0445893, -0.07752, -0.0254796, -0.0969, -0.0318495, 1.08693E-008, -1.40056E-008
2, 2160.00000, -0.096898, -0.031849, -0.0969022, -0.0318504, -0.135663, -0.0445906, 6.33063E-009, -6.99281E-009
2, 2220.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32966E-009, -6.99203E-009
2, 2280.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32967E-009, -6.99204E-009
2, 2340.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32967E-009, -6.99204E-009
2, 2400.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32967E-009, -6.99204E-009
2, 2460.00000, -0.135659, -0.0445889, -0.0969008, -0.0318499, -0.0969002, -0.0318496, 6.12425E-009, -8.41431E-009
2, 2520.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12481E-009, -8.41495E-009
2, 2580.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12481E-009, -8.41496E-009
2, 2640.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12481E-009, -8.41496E-009
2, 2700.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12481E-009, -8.41496E-009
2, 2760.00000, -0.0969008, -0.0318497, -0.135659, -0.0445889, -0.0969002, -0.0318496, 7.18811E-009, -5.95824E-009
2, 2820.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.18876E-009, -5.9588E-009
2, 2880.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.18877E-009, -5.9588E-009
2, 2940.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.18877E-009, -5.9588E-009
2, 3000.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.18877E-009, -5.9588E-009
2, 3060.00000, -0.116282, -0.0382201, -0.0775202, -0.0254791, -0.096898, -0.0318488, 4.50372E-009, -6.23786E-009
2, 3120.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50312E-009, -6.23712E-009
2, 3180.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50311E-009, -6.2371E-009
2, 3240.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50311E-009, -6.2371E-009
2, 3300.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50311E-009, -6.2371E-009
2, 3360.00000, -0.135657, -0.0445884, -0.11628, -0.0382195, -0.116282, -0.0382204, 1.33663E-009, -2.51625E-009
2, 3420.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.33733E-009, -2.51711E-009
2, 3480.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.33734E-009, -2.51713E-009
2, 3540.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.33734E-009, -2.51713E-009
3, 0.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.33734E-009, -2.51713E-009
3, 60.00000, -0.0969022, -0.0318502, -0.0968994, -0.031849, -0.116279, -0.0382188, 1.51919E-009, -1.70599E-009
3, 120.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.5196E-009, -1.70629E-009
3, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.5196E-009, -1.70629E-009
3, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.5196E-009, -1.70629E-009
3, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.5196E-009, -1.70629E-009
3, 360.00000, -0.096898, -0.0318489, -0.0775211, -0.0254802, -0.135661, -0.0445898, 1.09981E-008, -1.28717E-008
3, 420.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09978E-008, -1.28716E-008
3, 480.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09978E-008, -1.28716E-008
3, 540.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09978E-008, -1.28716E-008
3, 600.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09978E-008, -1.28716E-008
3, 660.00000, -0.0969047, -0.0318515, -0.116287, -0.0382211, -0.116275, -0.0382177, 1.79313E-009, -1.14399E-009
3, 720.00000, -0.0969001, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79376E-009, -1.14475E-009
3, 780.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79378E-009, -1.14477E-009
3, 840.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79378E-009, -1.14477E-009
3, 900.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79378E-009, -1.14477E-009
3, 960.00000, -0.116281, -0.0382196, -0.0968988, -0.0318491, -0.13566, -0.0445893, 4.54412E-009, -5.68853E-009
3, 1020.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445893, 4.54375E-009, -5.68809E-009
3, 1080.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.54374E-009, -5.68808E-009
3, 1140.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.54374E-009, -5.68808E-009
3, 1200.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.54374E-009, -5.68808E-009
3, 1260.00000, -0.116278, -0.0382188, -0.116281, -0.0382198, -0.116281, -0.0382198, -6.27821E-011, -2.37205E-012
3, 1320.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28119E-011, -2.4725E-012
3, 1380.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28125E-011, -2.47377E-012
3, 1440.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28125E-011, -2.47378E-012
3, 1500.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28125E-011, -2.47378E-012
3, 1560.00000, -0.0969018, -0.0318504, -0.0969013, -0.031849, -0.0968928, -0.0318471, -3.86245E-011, -2.67913E-012
3, 1620.00000, -0.0969001, -0.0318495, -0.0969, -0.0318495, -0.0968999, -0.0318495, -3.86429E-011, -2.57783E-012
3, 1680.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -3.86422E-011, -2.57496E-012
3, 1740.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -3.86422E-011, -2.57492E-012
3, 1800.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -3.86422E-011, -2.57492E-012
3, 1860.00000, -0.0969015, -0.0318499, -0.135659, -0.0445889, -0.0968998, -0.0318494, 7.19568E-009, -5.95907E-009
