hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 2.35232, -0.0897438, 2.3244, -0.0987528, 2.37941, -0.081258, -4.78006E-006, 5.49446E-006
14, 660.00000, 2.41923, -0.0716595, 2.39112, -0.0807809, 2.39161, -0.0813697, -2.05836E-006, -2.61816E-006
14, 720.00000, 2.4262, -0.0716573, 2.3981, -0.0807803, 2.39858, -0.0813717, -2.05853E-006, -2.61318E-006
14, 780.00000, 2.40896, -0.0716619, 2.38086, -0.0807818, 2.38134, -0.0813662, -2.05687E-006, -2.6251E-006
14, 840.00000, 2.39329, -0.0716656, 2.3652, -0.0807831, 2.36567, -0.0813611, -2.0538E-006, -2.63521E-006
14, 900.00000, 2.38573, -0.0716687, 2.35762, -0.0807841, 2.3581, -0.0813593, -2.05492E-006, -2.64048E-006
14, 960.00000, 2.2875, -0.1075, 2.28667, -0.107857, 2.23267, -0.126363, 9.60498E-006, -7.11094E-006
14, 1020.00000, 2.2926, -0.107496, 2.29179, -0.107856, 2.23778, -0.126363, 9.61974E-006, -7.11225E-006
14, 1080.00000, 2.28733, -0.107501, 2.2865, -0.107858, 2.2325, -0.126365, 9.60307E-006, -7.11039E-006
14, 1140.00000, 2.26333, -0.107506, 2.26253, -0.107858, 2.20851, -0.126353, 9.54854E-006, -7.10175E-006
14, 1200.00000, 2.25825, -0.10751, 2.25743, -0.107859, 2.20342, -0.126355, 9.53365E-006, -7.09943E-006
14, 1260.00000, 2.27949, -0.0985069, 2.36055, -0.0717746, 2.25185, -0.108493, 2.77325E-005, -1.88924E-006
14, 1320.00000, 2.2754, -0.09851, 2.35644, -0.071775, 2.24775, -0.108493, 2.77011E-005, -1.90043E-006
14, 1380.00000, 2.27919, -0.0985063, 2.36024, -0.0717744, 2.25154, -0.108492, 2.77299E-005, -1.89086E-006
14, 1440.00000, 2.29492, -0.0985034, 2.37595, -0.071773, 2.26726, -0.1085, 2.78351E-005, -1.85119E-006
14, 1500.00000, 2.29646, -0.098502, 2.3775, -0.0717729, 2.26881, -0.108499, 2.78469E-005, -1.84777E-006
14, 1560.00000, 2.31455, -0.0897983, 2.25931, -0.107732, 2.3416, -0.0812523, -7.82225E-006, 6.89561E-006
14, 1620.00000, 2.30936, -0.0897998, 2.25411, -0.107733, 2.33641, -0.081251, -7.80176E-006, 6.88175E-006
14, 1680.00000, 2.29566, -0.0898021, 2.24041, -0.107734, 2.32271, -0.0812471, -7.74192E-006, 6.84697E-006
14, 1740.00000, 2.27654, -0.0898055, 2.22131, -0.107736, 2.3036, -0.0812418, -7.65836E-006, 6.79863E-006
14, 1800.00000, 2.27545, -0.0898059, 2.22022, -0.107736, 2.30251, -0.0812416, -7.65374E-006, 6.79612E-006
14, 1860.00000, 2.24478, -0.0985138, 2.24401, -0.0988828, 2.19, -0.117345, 9.71195E-006, -6.63703E-006
14, 1920.00000, 2.25575, -0.0985109, 2.25496, -0.0988823, 2.20095, -0.117349, 9.73805E-006, -6.64103E-006
14, 1980.00000, 2.24905, -0.0985126, 2.24827, -0.0988826, 2.19426, -0.117346, 9.72166E-006, -6.63883E-006
14, 2040.00000, 2.24027, -0.0985154, 2.23949, -0.0988829, 2.18548, -0.117343, 9.68724E-006, -6.63056E-006
14, 2100.00000, 2.23465, -0.098517, 2.23388, -0.0988832, 2.17986, -0.117341, 9.6741E-006, -6.62919E-006
14, 2160.00000, 2.2076, -0.107746, 2.207, -0.107732, 2.26202, -0.0902866, -2.2905E-006, 9.73559E-006
14, 2220.00000, 2.19594, -0.107748, 2.19534, -0.107733, 2.25036, -0.0902831, -2.26999E-006, 9.67968E-006
14, 2280.00000, 2.19649, -0.107748, 2.19589, -0.107733, 2.2509, -0.0902832, -2.27092E-006, 9.68223E-006
14, 2340.00000, 2.17528, -0.107752, 2.1747, -0.107735, 2.2297, -0.090277, -2.23256E-006, 9.58175E-006
14, 2400.00000, 2.17758, -0.107751, 2.17699, -0.107735, 2.232, -0.0902774, -2.23635E-006, 9.59271E-006
14, 2460.00000, 2.15145, -0.116679, 2.2327, -0.0896866, 2.1784, -0.108387, 1.70403E-005, 4.63109E-006
14, 2520.00000, 2.13769, -0.116682, 2.21895, -0.0896884, 2.16464, -0.108382, 1.69735E-005, 4.56465E-006
14, 2580.00000, 2.15073, -0.11668, 2.23198, -0.0896866, 2.17768, -0.108386, 1.70357E-005, 4.62562E-006
14, 2640.00000, 2.1374, -0.116682, 2.21867, -0.0896883, 2.16436, -0.108382, 1.69716E-005, 4.56203E-006
14, 2700.00000, 2.13348, -0.116684, 2.21474, -0.0896889, 2.16043, -0.108381, 1.69514E-005, 4.54287E-006
14, 2760.00000, 2.26125, -0.0715184, 2.23316, -0.0809318, 2.12443, -0.117314, 1.80277E-005, -2.01964E-005
14, 2820.00000, 2.24849, -0.0715221, 2.2204, -0.0809322, 2.11167, -0.117309, 1.79826E-005, -2.01328E-005
14, 2880.00000, 2.24398, -0.0715235, 2.21589, -0.0809323, 2.10715, -0.117308, 1.79662E-005, -2.011E-005
14, 2940.00000, 2.2527, -0.0715208, 2.22461, -0.080932, 2.11587, -0.117311, 1.79976E-005, -2.01537E-005
14, 3000.00000, 2.24876, -0.0715217, 2.22066, -0.0809321, 2.11193, -0.11731, 1.7983E-005, -2.01343E-005
14, 3060.00000, 2.21648, -0.0807546, 2.13396, -0.107834, 2.21635, -0.0811963, -1.00976E-005, 4.56939E-007
14, 3120.00000, 2.21095, -0.0807557, 2.12843, -0.107833, 2.21082, -0.0811951, -1.00677E-005, 4.5314E-007
14, 3180.00000, 2.20263, -0.0807574, 2.12011, -0.107834, 2.20249, -0.081193, -1.00223E-005, 4.47312E-007
14, 3240.00000, 2.20398, -0.0807571, 2.12146, -0.107834, 2.20384, -0.0811933, -1.00295E-005, 4.48304E-007
14, 3300.00000, 2.19784, -0.0807583, 2.11533, -0.107834, 2.1977, -0.0811917, -9.99611E-006, 4.44006E-007
14, 3360.00000, 2.03559, -0.125842, 2.08961, -0.107564, 2.14444, -0.0903534, 1.19821E-005, 1.91999E-005
14, 3420.00000, 2.02826, -0.125842, 2.08228, -0.107566, 2.13712, -0.0903508, 1.19827E-005, 1.91394E-005
14, 3480.00000, 2.03896, -0.125841, 2.09298, -0.107565, 2.14781, -0.0903545, 1.19812E-005, 1.92264E-005
14, 3540.00000, 2.03463, -0.125842, 2.08864, -0.107565, 2.14348, -0.090353, 1.1982E-005, 1.91914E-005
15, 0.00000, 2.02825, -0.125842, 2.08227, -0.107566, 2.1371, -0.0903508, 1.19827E-005, 1.91392E-005
15, 60.00000, 2.05099, -0.116636, 2.10495, -0.0987576, 2.07808, -0.108353, 9.95505E-006, 6.75357E-006
15, 120.00000, 2.05214, -0.116636, 2.10609, -0.0987576, 2.07922, -0.108354, 9.95846E-006, 6.75792E-006
15, 180.00000, 2.05423, -0.116635, 2.10818, -0.0987575, 2.08131, -0.108354, 9.96472E-006, 6.76687E-006
15, 240.00000, 2.03717, -0.11664, 2.09113, -0.098759, 2.06425, -0.108349, 9.91429E-006, 6.69372E-006
15, 300.00000, 2.02701, -0.116642, 2.08099, -0.09876, 2.0541, -0.108345, 9.88398E-006, 6.65067E-006
15, 360.00000, 2.08042, -0.0986942, 2.10702, -0.0897169, 2.10742, -0.0903722, 4.50253E-006, 6.45994E-006
15, 420.00000, 2.0846, -0.0986932, 2.11119, -0.0897163, 2.1116, -0.0903735, 4.50817E-006, 6.47754E-006
15, 480.00000, 2.07779, -0.0986948, 2.10439, -0.0897173, 2.1048, -0.0903713, 4.4996E-006, 6.44979E-006
15, 540.00000, 2.06467, -0.0986976, 2.09128, -0.0897188, 2.09168, -0.0903668, 4.48308E-006, 6.39598E-006
15, 600.00000, 2.04885, -0.098701, 2.07547, -0.0897207, 2.07586, -0.0903614, 4.46272E-006, 6.33212E-006
15, 660.00000, 2.06897, -0.0894775, 2.15018, -0.0629182, 1.95945, -0.126369, 4.41593E-005, -1.20641E-005
15, 720.00000, 2.06295, -0.0894795, 2.14416, -0.0629187, 1.95342, -0.126366, 4.4098E-005, -1.20506E-005
15, 780.00000, 2.06013, -0.0894804, 2.14134, -0.0629186, 1.9506, -0.126366, 4.40634E-005, -1.20422E-005
15, 840.00000, 2.04132, -0.0894864, 2.12255, -0.0629193, 1.9318, -0.126359, 4.38749E-005, -1.19992E-005
15, 900.00000, 2.03085, -0.0894897, 2.11208, -0.0629196, 1.92132, -0.126355, 4.37665E-005, -1.19733E-005
15, 960.00000, 2.00355, -0.098819, 1.94845, -0.116793, 2.00336, -0.0991383, -5.58346E-006, 1.83057E-006
15, 1020.00000, 2.00891, -0.0988176, 1.95382, -0.116793, 2.00872, -0.099139, -5.6003E-006, 1.83256E-006
15, 1080.00000, 2.0003, -0.0988188, 1.94521, -0.116793, 2.0001, -0.0991373, -5.57208E-006, 1.82742E-006
15, 1140.00000, 1.99329, -0.0988199, 1.9382, -0.116794, 1.9931, -0.0991356, -5.54915E-006, 1.8229E-006
15, 1200.00000, 1.99135, -0.0988207, 1.93626, -0.116795, 1.99116, -0.0991348, -5.54302E-006, 1.82127E-006
15, 1260.00000, 1.92606, -0.116679, 1.98008, -0.0987528, 1.95314, -0.108315, 9.93474E-006, 5.84147E-006
15, 1320.00000, 1.92034, -0.11668, 1.97437, -0.0987536, 1.94742, -0.108313, 9.91664E-006, 5.81818E-006
15, 1380.00000, 1.91745, -0.116682, 1.97148, -0.0987554, 1.94453, -0.108312, 9.90625E-006, 5.8063E-006
15, 1440.00000, 1.91736, -0.116681, 1.97138, -0.0987544, 1.94443, -0.108312, 9.90688E-006, 5.80612E-006
15, 1500.00000, 1.90796, -0.116682, 1.96199, -0.0987544, 1.93504, -0.108309, 9.87667E-006, 5.76929E-006
15, 1560.00000, 1.93447, -0.107664, 1.98848, -0.0897728, 1.93421, -0.108319, 1.27191E-005, 1.24477E-006
15, 1620.00000, 1.92633, -0.107666, 1.98034, -0.0897732, 1.92607, -0.108317, 1.26836E-005, 1.22288E-006
15, 1680.00000, 1.92345, -0.107668, 1.97746, -0.0897752, 1.92318, -0.108316, 1.26705E-005, 1.2146E-006
15, 1740.00000, 1.91083, -0.107669, 1.96485, -0.089774, 1.91057, -0.108312, 1.26174E-005, 1.18188E-006
15, 1800.00000, 1.9051, -0.10767, 1.95912, -0.0897752, 1.90484, -0.10831, 1.2593E-005, 1.16612E-006
15, 1860.00000, 1.9665, -0.0896409, 1.966, -0.0899282, 1.91178, -0.108195, 7.7067E-006, -4.93255E-006
15, 1920.00000, 1.95324, -0.0896442, 1.95274, -0.0899292, 1.89851, -0.108192, 7.67428E-006, -4.91705E-006
15, 1980.00000, 1.9554, -0.0896428, 1.9549, -0.0899275, 1.90067, -0.108192, 7.67976E-006, -4.91889E-006
15, 2040.00000, 1.94766, -0.0896451, 1.94716, -0.0899278, 1.89293, -0.10819, 7.66027E-006, -4.90911E-006
15, 2100.00000, 1.93807, -0.0896479, 1.93758, -0.0899294, 1.88334, -0.108188, 7.63673E-006, -4.89787E-006
15, 2160.00000, 1.95264, -0.0806675, 1.89738, -0.0988731, 1.87047, -0.108217, 8.58149E-007, -1.19421E-005
15, 2220.00000, 1.9474, -0.0806682, 1.89214, -0.0988726, 1.86523, -0.108215, 8.58354E-007, -1.19252E-005
15, 2280.00000, 1.93913, -0.0806705, 1.88388, -0.0988745, 1.85697, -0.108213, 8.5808E-007, -1.19001E-005
15, 2340.00000, 1.94174, -0.0806699, 1.88649, -0.0988744, 1.85958, -0.108214, 8.58399E-007, -1.19082E-005
15, 2400.00000, 1.93582, -0.0806709, 1.88057, -0.0988729, 1.85366, -0.108212, 8.57545E-007, -1.18883E-005
15, 2460.00000, 1.89501, -0.0896382, 1.8944, -0.0898657, 1.81282, -0.117247, 1.17187E-005, -1.16988E-005
15, 2520.00000, 1.89239, -0.0896404, 1.89178, -0.0898679, 1.81019, -0.117247, 1.17078E-005, -1.16924E-005
15, 2580.00000, 1.88803, -0.0896397, 1.88742, -0.0898653, 1.80583, -0.117244, 1.1691E-005, -1.16803E-005
15, 2640.00000, 1.88636, -0.0896413, 1.88575, -0.0898674, 1.80416, -0.117245, 1.16845E-005, -1.16764E-005
15, 2700.00000, 1.8805, -0.0896414, 1.87989, -0.0898653, 1.7983, -0.117242, 1.16615E-005, -1.16603E-005
15, 2760.00000, 1.88282, -0.0897554, 1.82767, -0.107835, 1.85532, -0.0991696, -5.41019E-006, -2.87063E-006
15, 2820.00000, 1.88307, -0.0897555, 1.82792, -0.107834, 1.85557, -0.0991694, -5.41097E-006, -2.87055E-006
15, 2880.00000, 1.87363, -0.0897577, 1.81848, -0.107836, 1.84613, -0.0991671, -5.38959E-006, -2.86446E-006
15, 2940.00000, 1.87079, -0.0897598, 1.81565, -0.107838, 1.84329, -0.0991674, -5.38336E-006, -2.86243E-006
15, 3000.00000, 1.87582, -0.0897574, 1.82067, -0.107836, 1.84832, -0.0991679, -5.3944E-006, -2.86601E-006
15, 3060.00000, 1.80404, -0.107678, 1.77619, -0.116853, 1.72187, -0.13517, 5.39307E-006, -1.07853E-005
15, 3120.00000, 1.79353, -0.10768, 1.76568, -0.116853, 1.71135, -0.135167, 5.37115E-006, -1.07543E-005
15, 3180.00000, 1.78815, -0.107681, 1.7603, -0.116854, 1.70597, -0.135166, 5.35992E-006, -1.07374E-005
15, 3240.00000, 1.77639, -0.107684, 1.74854, -0.116854, 1.69421, -0.135163, 5.336E-006, -1.07023E-005
15, 3300.00000, 1.77548, -0.107684, 1.74764, -0.116854, 1.6933, -0.135163, 5.33392E-006, -1.06992E-005
15, 3360.00000, 1.85679, -0.0808437, 1.80166, -0.0987717, 1.82917, -0.0901679, -5.76582E-006, -7.91561E-007
15, 3420.00000, 1.85937, -0.0808436, 1.80424, -0.0987719, 1.83175, -0.0901693, -5.77044E-006, -7.93808E-007
15, 3480.00000, 1.85174, -0.0808446, 1.79661, -0.0987725, 1.82412, -0.090167, -5.75656E-006, -7.86708E-007
15, 3540.00000, 1.84541, -0.0808455, 1.79028, -0.0987731, 1.81779, -0.0901653, -5.7448E-006, -7.81041E-007
16, 0.00000, 1.83603, -0.0808468, 1.78091, -0.0987738, 1.80841, -0.0901625, -5.72741E-006, -7.732E-007
16, 60.00000, 1.7411, -0.107875, 1.76798, -0.0986801, 1.82277, -0.081227, 5.0835E-006, 1.2794E-005
16, 120.00000, 1.73337, -0.107876, 1.76025, -0.0986812, 1.81504, -0.0812249, 5.09226E-006, 1.27498E-005
16, 180.00000, 1.72052, -0.107878, 1.74741, -0.0986831, 1.80219, -0.0812213, 5.10715E-006, 1.26751E-005
16, 240.00000, 1.71875, -0.107878, 1.74564, -0.0986834, 1.80043, -0.0812209, 5.10891E-006, 1.2665E-005
16, 300.00000, 1.71162, -0.107879, 1.73851, -0.0986844, 1.7933, -0.0812189, 5.11735E-006, 1.26241E-005
16, 360.00000, 1.69784, -0.10783, 1.69743, -0.107766, 1.75231, -0.0901673, -1.27922E-006, 8.23223E-006
16, 420.00000, 1.69039, -0.107831, 1.68999, -0.107767, 1.74486, -0.0901647, -1.26562E-006, 8.20154E-006
16, 480.00000, 1.67882, -0.107832, 1.67843, -0.107768, 1.73329, -0.0901616, -1.24347E-006, 8.15547E-006
16, 540.00000, 1.66974, -0.107834, 1.66935, -0.107769, 1.72421, -0.0901594, -1.22611E-006, 8.11943E-006
16, 600.00000, 1.66275, -0.107835, 1.66237, -0.10777, 1.71723, -0.0901578, -1.21269E-006, 8.09179E-006
16, 660.00000, 1.65916, -0.107792, 1.60411, -0.125834, 1.63168, -0.117091, -4.51391E-006, -2.53703E-006
16, 720.00000, 1.65209, -0.107792, 1.59706, -0.125835, 1.62462, -0.117089, -4.49799E-006, -2.52834E-006
16, 780.00000, 1.65009, -0.107793, 1.59505, -0.125836, 1.62262, -0.11709, -4.49391E-006, -2.52588E-006
16, 840.00000, 1.65294, -0.107791, 1.59791, -0.125834, 1.62547, -0.117088, -4.49966E-006, -2.52928E-006
16, 900.00000, 1.64644, -0.107793, 1.59141, -0.125835, 1.61897, -0.117087, -4.48572E-006, -2.52099E-006
16, 960.00000, 1.56053, -0.134877, 1.61481, -0.116664, 1.66956, -0.0991936, 1.06275E-005, 1.52582E-005
16, 1020.00000, 1.55139, -0.134878, 1.60567, -0.116665, 1.66042, -0.0991912, 1.06325E-005, 1.519E-005
16, 1080.00000, 1.54036, -0.134879, 1.59464, -0.116667, 1.64939, -0.0991881, 1.06384E-005, 1.51082E-005
16, 1140.00000, 1.51739, -0.134881, 1.57168, -0.116671, 1.62643, -0.0991819, 1.06505E-005, 1.49383E-005
16, 1200.00000, 1.51223, -0.134882, 1.56653, -0.116672, 1.62127, -0.0991804, 1.06536E-005, 1.49E-005
16, 1260.00000, 1.52178, -0.125736, 1.63059, -0.089742, 1.52146, -0.126245, 2.62365E-005, -3.25175E-006
16, 1320.00000, 1.52051, -0.125737, 1.62932, -0.0897421, 1.52019, -0.126244, 2.62254E-005, -3.25551E-006
16, 1380.00000, 1.51408, -0.125738, 1.6229, -0.089743, 1.51377, -0.126242, 2.6172E-005, -3.2734E-006
16, 1440.00000, 1.50426, -0.12574, 1.61309, -0.0897442, 1.50395, -0.126239, 2.60893E-005, -3.30093E-006
16, 1500.00000, 1.50589, -0.125739, 1.61471, -0.0897441, 1.50558, -0.126239, 2.61031E-005, -3.29642E-006
16, 1560.00000, 1.42297, -0.107871, 1.39532, -0.116783, 1.42275, -0.10808, -2.89284E-006, 1.72927E-006
16, 1620.00000, 1.46063, -0.107867, 1.43297, -0.11678, 1.46041, -0.108088, -2.94739E-006, 1.74182E-006
16, 1680.00000, 1.54925, -0.107856, 1.52156, -0.116771, 1.54902, -0.108108, -3.07282E-006, 1.77839E-006
16, 1740.00000, 1.53656, -0.107858, 1.50888, -0.116772, 1.53633, -0.108105, -3.05489E-006, 1.77264E-006
16, 1800.00000, 1.52492, -0.107859, 1.49724, -0.116773, 1.5247, -0.108103, -3.03865E-006, 1.76754E-006
16, 1860.00000, 1.52665, -0.107739, 1.58086, -0.0898127, 1.49909, -0.117192, 1.40879E-005, -4.1337E-006
16, 1920.00000, 1.51889, -0.107741, 1.5731, -0.0898135, 1.49133, -0.117189, 1.40438E-005, -4.13834E-006
16, 1980.00000, 1.51252, -0.107742, 1.56674, -0.089814, 1.48496, -0.117188, 1.40072E-005, -4.14186E-006
16, 2040.00000, 1.4961, -0.107745, 1.55032, -0.0898153, 1.46855, -0.117183, 1.39132E-005, -4.15069E-006
16, 2100.00000, 1.49733, -0.107745, 1.55155, -0.0898152, 1.46978, -0.117183, 1.392E-005, -4.15008E-006
16, 2160.00000, 1.57024, -0.0807886, 1.48793, -0.107923, 1.48817, -0.108042, -6.73157E-007, -8.4106E-006
16, 2220.00000, 1.56513, -0.0807896, 1.48283, -0.107923, 1.48307, -0.108041, -6.62731E-007, -8.38662E-006
16, 2280.00000, 1.55319, -0.0807916, 1.4709, -0.107923, 1.47113, -0.108039, -6.37608E-007, -8.33035E-006
16, 2340.00000, 1.54212, -0.0807935, 1.45982, -0.107923, 1.46006, -0.108037, -6.14632E-007, -8.27806E-006
16, 2400.00000, 1.54376, -0.0807932, 1.46146, -0.107923, 1.46169, -0.108037, -6.1772E-007, -8.28574E-006
16, 2460.00000, 1.4842, -0.0986784, 1.51106, -0.089886, 1.40204, -0.126173, 1.85624E-005, -1.05019E-005
16, 2520.00000, 1.45645, -0.0986855, 1.48332, -0.0898871, 1.37429, -0.126165, 1.83926E-005, -1.04272E-005
16, 2580.00000, 1.44279, -0.0986886, 1.46967, -0.0898877, 1.36063, -0.126161, 1.83098E-005, -1.03897E-005
16, 2640.00000, 1.43418, -0.0986906, 1.46107, -0.089888, 1.35202, -0.126159, 1.82574E-005, -1.03659E-005
16, 2700.00000, 1.42949, -0.0986921, 1.45637, -0.0898879, 1.34732, -0.126158, 1.82279E-005, -1.03534E-005
16, 2760.00000, 1.40712, -0.107755, 1.46137, -0.0898217, 1.35222, -0.126155, 1.66222E-005, -8.97091E-006
16, 2820.00000, 1.40441, -0.107756, 1.45866, -0.0898217, 1.3495, -0.126154, 1.66029E-005, -8.96849E-006
16, 2880.00000, 1.40583, -0.107755, 1.46008, -0.0898219, 1.35092, -0.126155, 1.66135E-005, -8.96988E-006
16, 2940.00000, 1.30353, -0.107774, 1.35783, -0.08983, 1.24864, -0.126127, 1.58951E-005, -8.85615E-006
16, 3000.00000, 1.30116, -0.107776, 1.35546, -0.0898306, 1.24627, -0.126127, 1.58779E-005, -8.85323E-006
16, 3060.00000, 1.33647, -0.125807, 1.39077, -0.107765, 1.4183, -0.0991747, 6.08108E-006, 1.29077E-005
16, 3120.00000, 1.32793, -0.125808, 1.38223, -0.107766, 1.40977, -0.0991725, 6.07633E-006, 1.28556E-005
16, 3180.00000, 1.31087, -0.12581, 1.36518, -0.107767, 1.39271, -0.0991681, 6.06649E-006, 1.27507E-005
16, 3240.00000, 1.29066, -0.125813, 1.34498, -0.10777, 1.3725, -0.0991626, 6.05495E-006, 1.26267E-005
16, 3300.00000, 1.27406, -0.125816, 1.32838, -0.107772, 1.3559, -0.099158, 6.04509E-006, 1.25244E-005
16, 3360.00000, 1.37325, -0.0898397, 1.3184, -0.10792, 1.31855, -0.107992, -2.09979E-007, -3.89639E-006
16, 3420.00000, 1.3647, -0.089841, 1.30984, -0.10792, 1.30999, -0.107991, -1.9881E-007, -3.8679E-006
16, 3480.00000, 1.35093, -0.0898428, 1.29608, -0.10792, 1.29622, -0.107989, -1.80965E-007, -3.82165E-006
16, 3540.00000, 1.34612, -0.0898437, 1.29126, -0.10792, 1.2914, -0.107988, -1.74895E-007, -3.80554E-006
17, 0.00000, 1.34974, -0.0898428, 1.29489, -0.10792, 1.29503, -0.107988, -1.79413E-007, -3.81758E-006
17, 60.00000, 1.31745, -0.098798, 1.3171, -0.0988436, 1.26259, -0.117099, 4.65875E-006, -7.1012E-006
17, 120.00000, 1.30018, -0.0988003, 1.29984, -0.098845, 1.24533, -0.117095, 4.60749E-006, -7.06555E-006
17, 180.00000, 1.29758, -0.0988017, 1.29724, -0.0988449, 1.24273, -0.117095, 4.59906E-006, -7.0601E-006
17, 240.00000, 1.29172, -0.098802, 1.29139, -0.0988454, 1.23687, -0.117093, 4.58188E-006, -7.04792E-006
17, 300.00000, 1.27542, -0.0988042, 1.27509, -0.0988465, 1.22057, -0.117089, 4.53317E-006, -7.01383E-006
17, 360.00000, 1.2916, -0.089879, 1.15475, -0.134909, 1.23691, -0.107942, -1.65874E-006, -4.39434E-006
17, 420.00000, 1.27659, -0.0898802, 1.13975, -0.134908, 1.2219, -0.10794, -1.54459E-006, -4.32471E-006
17, 480.00000, 1.27465, -0.0898814, 1.1378, -0.134909, 1.21996, -0.10794, -1.52962E-006, -4.3158E-006
17, 540.00000, 1.2832, -0.0898803, 1.14636, -0.134909, 1.22851, -0.107941, -1.59481E-006, -4.35542E-006
17, 600.00000, 1.28043, -0.089881, 1.14359, -0.13491, 1.22575, -0.107941, -1.57367E-006, -4.34266E-006
17, 660.00000, 1.25131, -0.0988272, 1.19635, -0.116859, 1.19651, -0.117042, -2.74057E-006, -5.55165E-006
17, 720.00000, 1.2369, -0.0988283, 1.18195, -0.116859, 1.1821, -0.117039, -2.72523E-006, -5.50777E-006
17, 780.00000, 1.23406, -0.0988305, 1.17911, -0.116861, 1.17926, -0.117039, -2.72261E-006, -5.49898E-006
17, 840.00000, 1.22585, -0.0988301, 1.1709, -0.11686, 1.17104, -0.117037, -2.71375E-006, -5.47365E-006
17, 900.00000, 1.20968, -0.0988319, 1.15474, -0.116861, 1.15488, -0.117033, -2.6967E-006, -5.42357E-006
17, 960.00000, 1.19282, -0.0988665, 1.13791, -0.116845, 1.16535, -0.108028, -4.4227E-006, -1.53333E-006
17, 1020.00000, 1.18757, -0.098867, 1.13265, -0.116844, 1.1601, -0.108027, -4.4105E-006, -1.52349E-006
17, 1080.00000, 1.18801, -0.0988672, 1.13309, -0.116844, 1.16054, -0.108027, -4.41156E-006, -1.52429E-006
17, 1140.00000, 1.17882, -0.0988677, 1.12391, -0.116845, 1.15135, -0.108025, -4.39E-006, -1.50738E-006
17, 1200.00000, 1.16361, -0.0988689, 1.1087, -0.116845, 1.13615, -0.108022, -4.35425E-006, -1.47919E-006
17, 1260.00000, 1.08486, -0.125886, 1.11198, -0.116778, 1.112, -0.11705, 3.74333E-006, 2.24336E-006
17, 1320.00000, 1.07092, -0.125886, 1.09804, -0.116779, 1.09807, -0.117047, 3.72885E-006, 2.20951E-006
17, 1380.00000, 1.06415, -0.125887, 1.09127, -0.11678, 1.09129, -0.117046, 3.72154E-006, 2.19319E-006
17, 1440.00000, 1.0421, -0.125887, 1.06923, -0.116781, 1.06925, -0.11704, 3.69822E-006, 2.13983E-006
17, 1500.00000, 1.02822, -0.125889, 1.05536, -0.116784, 1.05538, -0.117038, 3.68357E-006, 2.10662E-006
17, 1560.00000, 1.06849, -0.107798, 1.20485, -0.0628257, 1.09564, -0.0991628, 2.91046E-005, 2.44011E-006
17, 1620.00000, 1.05503, -0.107799, 1.19139, -0.062827, 1.08218, -0.0991579, 2.8987E-005, 2.38296E-006
17, 1680.00000, 1.05725, -0.107798, 1.19361, -0.0628266, 1.0844, -0.0991583, 2.90066E-005, 2.39235E-006
17, 1740.00000, 1.05091, -0.1078, 1.18728, -0.0628276, 1.07807, -0.0991572, 2.89508E-005, 2.36574E-006
17, 1800.00000, 1.04164, -0.107802, 1.17801, -0.0628285, 1.0688, -0.0991543, 2.88696E-005, 2.32673E-006
17, 1860.00000, 1.13825, -0.0718266, 1.02874, -0.107975, 1.00156, -0.116951, 8.61583E-006, -1.01504E-005
17, 1920.00000, 1.13217, -0.0718269, 1.02266, -0.107974, 0.995476, -0.11695, 8.62807E-006, -1.0097E-005
17, 1980.00000, 1.09775, -0.0718334, 0.988247, -0.107973, 0.961058, -0.116947, 8.69509E-006, -9.79338E-006
17, 2040.00000, 1.09308, -0.0718368, 0.983574, -0.107976, 0.956384, -0.11695, 8.70442E-006, -9.75223E-006
17, 2100.00000, 1.08859, -0.0718341, 0.979086, -0.107972, 0.951894, -0.116946, 8.71308E-006, -9.71217E-006
17, 2160.00000, 1.02458, -0.089837, 0.997077, -0.0989279, 0.942505, -0.116985, 4.63848E-006, -5.61889E-006
17, 2220.00000, 1.01197, -0.0898387, 0.984476, -0.098928, 0.929902, -0.116983, 4.61485E-006, -5.56134E-006
17, 2280.00000, 0.993876, -0.0898411, 0.966384, -0.098928, 0.911805, -0.11698, 4.58093E-006, -5.4784E-006
17, 2340.00000, 0.979056, -0.0898432, 0.951567, -0.0989279, 0.896984, -0.116978, 4.5531E-006, -5.41021E-006
17, 2400.00000, 0.975823, -0.0898446, 0.948332, -0.0989279, 0.893749, -0.116978, 4.54687E-006, -5.39531E-006
17, 2460.00000, 0.862577, -0.125887, 0.99906, -0.0807657, 0.94439, -0.0991061, 2.67749E-005, 3.45304E-006
17, 2520.00000, 0.852864, -0.125888, 0.989353, -0.0807674, 0.93468, -0.0991036, 2.67153E-005, 3.38287E-006
17, 2580.00000, 0.837895, -0.125889, 0.974392, -0.0807699, 0.919716, -0.0990997, 2.6623E-005, 3.27494E-006
17, 2640.00000, 0.835018, -0.125889, 0.971515, -0.0807703, 0.916839, -0.0990988, 2.66051E-005, 3.25424E-006
17, 2700.00000, 0.823001, -0.12589, 0.959504, -0.0807724, 0.904826, -0.0990957, 2.65314E-005, 3.16763E-006
17, 2760.00000, 0.801347, -0.125866, 0.883167, -0.0988057, 0.828521, -0.117055, 1.42937E-005, 5.79894E-008
