hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.194951, -0.0640777, -0.178702, -0.0587368, -0.194949, -0.0640766, -1.39818E-011, -2.72093E-009
17, 2100.00000, -0.194944, -0.064075, -0.178698, -0.0587351, -0.194943, -0.0640747, -1.40322E-011, -2.72051E-009
17, 2160.00000, -0.162449, -0.0533951, -0.194944, -0.0640752, -0.211181, -0.0694117, 4.967E-009, -1.25217E-008
17, 2220.00000, -0.162447, -0.0533942, -0.194939, -0.0640732, -0.211183, -0.0694124, 4.9716E-009, -1.25332E-008
17, 2280.00000, -0.162446, -0.0533939, -0.194939, -0.0640731, -0.211182, -0.0694121, 4.97765E-009, -1.25468E-008
17, 2340.00000, -0.162447, -0.0533941, -0.194939, -0.0640732, -0.211183, -0.0694123, 4.98254E-009, -1.25578E-008
17, 2400.00000, -0.162456, -0.0533962, -0.194944, -0.0640751, -0.21119, -0.0694149, 4.9833E-009, -1.25594E-008
17, 2460.00000, -0.162447, -0.0533937, -0.17869, -0.0587327, -0.194949, -0.0640767, 2.29552E-009, -5.31091E-009
17, 2520.00000, -0.162449, -0.0533943, -0.178694, -0.0587338, -0.194939, -0.0640732, 2.29536E-009, -5.3082E-009
17, 2580.00000, -0.162448, -0.0533941, -0.178694, -0.0587337, -0.194938, -0.064073, 2.29708E-009, -5.31118E-009
17, 2640.00000, -0.162454, -0.0533961, -0.178698, -0.0587353, -0.194944, -0.0640749, 2.29736E-009, -5.31168E-009
17, 2700.00000, -0.162448, -0.0533942, -0.178694, -0.0587338, -0.194938, -0.0640732, 2.29877E-009, -5.31412E-009
17, 2760.00000, -0.211187, -0.0694129, -0.178702, -0.0587365, -0.211176, -0.0694101, 1.01746E-009, -9.6399E-009
17, 2820.00000, -0.211189, -0.069415, -0.178697, -0.0587351, -0.211188, -0.069414, 1.0188E-009, -9.64693E-009
17, 2880.00000, -0.211183, -0.069412, -0.178694, -0.0587339, -0.211183, -0.0694124, 1.01974E-009, -9.65896E-009
17, 2940.00000, -0.211183, -0.0694121, -0.178694, -0.058734, -0.211184, -0.0694125, 1.02062E-009, -9.67095E-009
17, 3000.00000, -0.211187, -0.0694143, -0.178696, -0.0587346, -0.211187, -0.0694136, 1.01981E-009, -9.65992E-009
17, 3060.00000, -0.211186, -0.0694133, -0.17869, -0.0587325, -0.178699, -0.0587356, 2.50211E-010, -9.45017E-009
17, 3120.00000, -0.211183, -0.0694125, -0.178694, -0.058734, -0.178694, -0.0587337, 2.50953E-010, -9.4646E-009
17, 3180.00000, -0.211185, -0.0694132, -0.178695, -0.0587344, -0.178695, -0.0587342, 2.51025E-010, -9.46542E-009
17, 3240.00000, -0.211187, -0.0694137, -0.178696, -0.0587345, -0.178696, -0.0587346, 2.50251E-010, -9.45173E-009
17, 3300.00000, -0.211194, -0.0694161, -0.178701, -0.0587362, -0.178701, -0.0587362, 2.50747E-010, -9.45968E-009
17, 3360.00000, -0.25992, -0.0854308, -0.162454, -0.0533961, -0.227426, -0.0747511, 1.00141E-008, -6.01921E-008
17, 3420.00000, -0.259918, -0.0854304, -0.162449, -0.0533947, -0.227428, -0.0747517, 1.00295E-008, -6.02836E-008
17, 3480.00000, -0.259933, -0.0854371, -0.162457, -0.0533968, -0.227437, -0.0747559, 1.00376E-008, -6.03326E-008
17, 3540.00000, -0.259919, -0.0854309, -0.162449, -0.0533948, -0.227429, -0.0747519, 1.00455E-008, -6.03806E-008
18, 0.00000, -0.259933, -0.0854374, -0.162457, -0.0533968, -0.227438, -0.0747561, 1.0054E-008, -6.04319E-008
18, 60.00000, -0.19494, -0.0640736, -0.194938, -0.064073, -0.227433, -0.0747537, 2.50088E-009, -8.30805E-009
18, 120.00000, -0.194939, -0.0640734, -0.194939, -0.0640734, -0.227429, -0.0747522, 2.50152E-009, -8.31003E-009
18, 180.00000, -0.194938, -0.0640732, -0.194939, -0.0640733, -0.227429, -0.0747519, 2.50344E-009, -8.31688E-009
18, 240.00000, -0.194945, -0.0640752, -0.194943, -0.064075, -0.227434, -0.0747543, 2.50376E-009, -8.31865E-009
18, 300.00000, -0.194939, -0.0640734, -0.194939, -0.0640734, -0.227429, -0.0747521, 2.50526E-009, -8.32357E-009
18, 360.00000, -0.227429, -0.074752, -0.178698, -0.0587352, -0.178694, -0.0587337, 1.79898E-009, -2.0261E-008
18, 420.00000, -0.227443, -0.0747573, -0.178703, -0.058737, -0.178702, -0.0587367, 1.8019E-009, -2.02869E-008
18, 480.00000, -0.227428, -0.0747518, -0.178694, -0.0587341, -0.178694, -0.0587338, 1.80528E-009, -2.03198E-008
18, 540.00000, -0.227429, -0.074752, -0.178694, -0.0587342, -0.178694, -0.0587339, 1.80868E-009, -2.03519E-008
18, 600.00000, -0.227429, -0.0747519, -0.178694, -0.0587342, -0.178694, -0.0587338, 1.81223E-009, -2.03854E-008
18, 660.00000, -0.178696, -0.0587341, -0.227425, -0.0747501, -0.227434, -0.0747538, 6.65204E-009, -1.54423E-008
18, 720.00000, -0.178694, -0.0587341, -0.22743, -0.0747522, -0.227429, -0.0747523, 6.65699E-009, -1.54524E-008
18, 780.00000, -0.178694, -0.0587341, -0.22743, -0.0747522, -0.227429, -0.0747523, 6.66211E-009, -1.54629E-008
18, 840.00000, -0.178693, -0.0587339, -0.227429, -0.0747517, -0.227429, -0.074752, 6.66143E-009, -1.54616E-008
18, 900.00000, -0.178694, -0.0587341, -0.22743, -0.0747522, -0.227429, -0.0747523, 6.66611E-009, -1.54711E-008
18, 960.00000, -0.194933, -0.0640711, -0.17868, -0.0587289, -0.243696, -0.0800989, 6.6653E-009, -2.76005E-008
18, 1020.00000, -0.194939, -0.0640735, -0.178695, -0.058734, -0.243674, -0.0800913, 6.66577E-009, -2.76033E-008
18, 1080.00000, -0.194943, -0.0640747, -0.178697, -0.0587348, -0.243677, -0.0800932, 6.667E-009, -2.76092E-008
18, 1140.00000, -0.194944, -0.0640751, -0.178697, -0.058735, -0.243678, -0.0800937, 6.6686E-009, -2.76163E-008
18, 1200.00000, -0.194945, -0.0640753, -0.178698, -0.0587352, -0.243679, -0.0800941, 6.67046E-009, -2.76245E-008
18, 1260.00000, -0.243672, -0.0800914, -0.194938, -0.064073, -0.211189, -0.0694147, 1.14924E-009, -1.71604E-008
18, 1320.00000, -0.243677, -0.0800929, -0.194941, -0.0640744, -0.211186, -0.0694137, 1.14971E-009, -1.7166E-008
18, 1380.00000, -0.243674, -0.0800915, -0.19494, -0.0640737, -0.211184, -0.0694126, 1.15215E-009, -1.71961E-008
18, 1440.00000, -0.243687, -0.0800978, -0.194947, -0.0640769, -0.211194, -0.0694171, 1.15444E-009, -1.72222E-008
18, 1500.00000, -0.243682, -0.0800956, -0.194944, -0.0640757, -0.21119, -0.0694156, 1.15542E-009, -1.72346E-008
18, 1560.00000, -0.259925, -0.0854328, -0.227431, -0.074754, -0.227425, -0.0747503, -2.3881E-010, -1.00078E-008
18, 1620.00000, -0.259919, -0.0854306, -0.22743, -0.0747526, -0.227429, -0.074752, -2.38701E-010, -1.00314E-008
18, 1680.00000, -0.259919, -0.0854309, -0.22743, -0.0747526, -0.227429, -0.0747522, -2.38363E-010, -1.00502E-008
18, 1740.00000, -0.25993, -0.085437, -0.227435, -0.0747564, -0.227436, -0.0747561, -2.37932E-010, -1.00654E-008
18, 1800.00000, -0.259919, -0.0854307, -0.227429, -0.0747522, -0.227429, -0.0747521, -2.38178E-010, -1.00606E-008
18, 1860.00000, -0.22743, -0.0747515, -0.16246, -0.0533978, -0.243662, -0.0800882, 8.73181E-009, -4.65056E-008
18, 1920.00000, -0.22743, -0.0747525, -0.16245, -0.0533949, -0.243674, -0.0800914, 8.74574E-009, -4.65788E-008
18, 1980.00000, -0.227433, -0.0747542, -0.162451, -0.0533952, -0.243677, -0.0800933, 8.7485E-009, -4.65946E-008
18, 2040.00000, -0.22743, -0.0747525, -0.16245, -0.0533949, -0.243674, -0.0800914, 8.75769E-009, -4.66469E-008
18, 2100.00000, -0.22743, -0.0747525, -0.16245, -0.0533949, -0.243674, -0.0800914, 8.76783E-009, -4.67047E-008
18, 2160.00000, -0.22743, -0.0747528, -0.113716, -0.0373765, -0.259919, -0.0854309, 3.04886E-008, -1.43789E-007
18, 2220.00000, -0.22743, -0.0747527, -0.113715, -0.0373765, -0.25992, -0.0854307, 3.05205E-008, -1.43942E-007
18, 2280.00000, -0.227437, -0.0747563, -0.113718, -0.0373756, -0.259925, -0.0854351, 3.05452E-008, -1.4406E-007
18, 2340.00000, -0.227438, -0.0747566, -0.113719, -0.0373755, -0.259926, -0.0854355, 3.05707E-008, -1.44182E-007
18, 2400.00000, -0.22743, -0.0747527, -0.113715, -0.0373766, -0.25992, -0.0854306, 3.06104E-008, -1.44371E-007
18, 2460.00000, -0.162451, -0.0533952, -0.243674, -0.0800918, -0.211184, -0.0694129, 1.28666E-008, -3.47488E-008
18, 2520.00000, -0.16245, -0.0533948, -0.243675, -0.0800919, -0.211185, -0.0694135, 1.28675E-008, -3.47515E-008
18, 2580.00000, -0.162449, -0.0533949, -0.243676, -0.0800917, -0.211184, -0.069413, 1.28922E-008, -3.48181E-008
18, 2640.00000, -0.162449, -0.0533949, -0.243676, -0.0800918, -0.211185, -0.0694131, 1.29121E-008, -3.48717E-008
18, 2700.00000, -0.162445, -0.0533943, -0.243673, -0.0800894, -0.211182, -0.0694116, 1.29056E-008, -3.48545E-008
18, 2760.00000, -0.227429, -0.074752, -0.259922, -0.0854326, -0.194939, -0.0640736, 5.43423E-009, -2.29282E-008
18, 2820.00000, -0.22743, -0.0747528, -0.25992, -0.0854318, -0.19494, -0.0640741, 5.4224E-009, -2.28734E-008
18, 2880.00000, -0.22743, -0.0747522, -0.259921, -0.0854314, -0.19494, -0.0640737, 5.43109E-009, -2.29141E-008
18, 2940.00000, -0.227438, -0.0747564, -0.259923, -0.0854369, -0.194944, -0.0640762, 5.43678E-009, -2.29421E-008
18, 3000.00000, -0.227429, -0.0747522, -0.25992, -0.0854313, -0.19494, -0.0640737, 5.43685E-009, -2.29414E-008
18, 3060.00000, -0.243674, -0.0800917, -0.22743, -0.0747522, -0.194942, -0.0640743, 1.21712E-009, -1.58461E-008
18, 3120.00000, -0.243679, -0.0800946, -0.227432, -0.0747549, -0.194942, -0.0640751, 1.21879E-009, -1.58629E-008
18, 3180.00000, -0.243675, -0.0800916, -0.227431, -0.0747527, -0.19494, -0.0640735, 1.22241E-009, -1.58996E-008
18, 3240.00000, -0.243679, -0.0800944, -0.227432, -0.0747547, -0.194942, -0.064075, 1.22367E-009, -1.59136E-008
18, 3300.00000, -0.243678, -0.0800939, -0.227431, -0.0747543, -0.194942, -0.0640748, 1.22477E-009, -1.59248E-008
18, 3360.00000, -0.243674, -0.0800917, -0.22743, -0.0747523, -0.194941, -0.0640742, 1.233E-009, -1.58867E-008
18, 3420.00000, -0.243671, -0.0800893, -0.227429, -0.0747508, -0.194937, -0.0640723, 1.23181E-009, -1.58729E-008
18, 3480.00000, -0.243677, -0.0800932, -0.227431, -0.0747537, -0.194941, -0.0640744, 1.23248E-009, -1.58808E-008
18, 3540.00000, -0.243679, -0.0800946, -0.227432, -0.0747548, -0.194943, -0.0640752, 1.23397E-009, -1.58964E-008
19, 0.00000, -0.243681, -0.0800962, -0.227432, -0.0747561, -0.194944, -0.0640761, 1.23644E-009, -1.59221E-008
19, 60.00000, -0.211185, -0.0694135, -0.16245, -0.0533947, -0.276165, -0.0907707, 1.80345E-008, -8.10511E-008
19, 120.00000, -0.211184, -0.0694133, -0.162449, -0.0533946, -0.276165, -0.0907706, 1.80419E-008, -8.10852E-008
19, 180.00000, -0.211184, -0.0694133, -0.162449, -0.0533946, -0.276164, -0.0907706, 1.80506E-008, -8.11253E-008
19, 240.00000, -0.211183, -0.0694132, -0.162448, -0.0533944, -0.276164, -0.0907705, 1.80636E-008, -8.11854E-008
19, 300.00000, -0.211184, -0.0694132, -0.162449, -0.0533945, -0.276164, -0.0907705, 1.80729E-008, -8.12288E-008
19, 360.00000, -0.211185, -0.0694133, -0.211184, -0.0694128, -0.211186, -0.0694136, -2.15576E-010, -2.97965E-011
19, 420.00000, -0.211183, -0.0694127, -0.211183, -0.0694136, -0.211184, -0.0694119, -2.1606E-010, -2.99492E-011
19, 480.00000, -0.211183, -0.0694126, -0.211183, -0.0694136, -0.211183, -0.0694119, -2.16682E-010, -3.03358E-011
19, 540.00000, -0.211181, -0.0694123, -0.211182, -0.0694137, -0.211182, -0.0694111, -2.1755E-010, -3.08405E-011
19, 600.00000, -0.211178, -0.0694115, -0.21118, -0.0694138, -0.21118, -0.0694098, -2.18905E-010, -3.16234E-011
19, 660.00000, -0.211185, -0.0694134, -0.19494, -0.0640736, -0.25992, -0.0854313, 6.9984E-009, -2.9035E-008
19, 720.00000, -0.211186, -0.0694137, -0.194941, -0.0640736, -0.259921, -0.0854318, 6.99679E-009, -2.90278E-008
19, 780.00000, -0.211181, -0.0694124, -0.194937, -0.0640735, -0.259916, -0.0854302, 7.00181E-009, -2.90497E-008
19, 840.00000, -0.211181, -0.0694124, -0.194937, -0.0640735, -0.259916, -0.0854302, 7.00647E-009, -2.90707E-008
19, 900.00000, -0.21118, -0.0694122, -0.194936, -0.0640734, -0.259916, -0.08543, 7.0117E-009, -2.90941E-008
19, 960.00000, -0.276164, -0.09077, -0.227432, -0.0747533, -0.194939, -0.0640727, 5.21602E-009, -4.45565E-008
19, 1020.00000, -0.276154, -0.0907713, -0.22742, -0.0747528, -0.194935, -0.0640699, 5.23112E-009, -4.46722E-008
19, 1080.00000, -0.276162, -0.0907709, -0.227428, -0.0747529, -0.194939, -0.0640727, 5.23585E-009, -4.47079E-008
19, 1140.00000, -0.276167, -0.0907707, -0.227432, -0.0747529, -0.194941, -0.0640743, 5.23365E-009, -4.46909E-008
19, 1200.00000, -0.276162, -0.0907709, -0.227427, -0.0747529, -0.194938, -0.0640725, 5.23792E-009, -4.47237E-008
19, 1260.00000, -0.211186, -0.0694133, -0.243674, -0.0800918, -0.19494, -0.0640745, 3.67115E-009, -1.29446E-008
19, 1320.00000, -0.21118, -0.0694117, -0.24367, -0.0800924, -0.194936, -0.0640714, 3.67552E-009, -1.2962E-008
19, 1380.00000, -0.211183, -0.0694126, -0.243674, -0.0800922, -0.194939, -0.0640731, 3.67645E-009, -1.29668E-008
19, 1440.00000, -0.21118, -0.0694117, -0.243671, -0.0800923, -0.194936, -0.0640716, 3.6799E-009, -1.29811E-008
19, 1500.00000, -0.21118, -0.0694117, -0.243671, -0.0800922, -0.194936, -0.0640716, 3.68309E-009, -1.29951E-008
19, 1560.00000, -0.25992, -0.0854314, -0.22743, -0.0747527, -0.259919, -0.0854312, 7.56546E-010, -1.07893E-008
19, 1620.00000, -0.259919, -0.0854315, -0.227429, -0.0747527, -0.259919, -0.0854311, 7.56663E-010, -1.07917E-008
19, 1680.00000, -0.259913, -0.0854309, -0.227424, -0.0747525, -0.259914, -0.0854297, 7.56651E-010, -1.08017E-008
19, 1740.00000, -0.259912, -0.0854308, -0.227424, -0.0747524, -0.259914, -0.0854295, 7.56704E-010, -1.08135E-008
19, 1800.00000, -0.259909, -0.0854304, -0.227422, -0.0747522, -0.259911, -0.0854288, 7.56748E-010, -1.08285E-008
19, 1860.00000, -0.29241, -0.0961098, -0.29241, -0.0961111, -0.211185, -0.0694133, 8.93253E-009, -5.54033E-008
19, 1920.00000, -0.292404, -0.0961098, -0.292405, -0.0961109, -0.211182, -0.0694118, 8.94016E-009, -5.54501E-008
19, 1980.00000, -0.292401, -0.0961096, -0.292403, -0.0961109, -0.211181, -0.0694112, 8.95085E-009, -5.55169E-008
19, 2040.00000, -0.292404, -0.0961097, -0.292405, -0.0961109, -0.211182, -0.0694118, 8.95858E-009, -5.55659E-008
19, 2100.00000, -0.292405, -0.0961098, -0.292407, -0.0961108, -0.211182, -0.0694122, 8.96434E-009, -5.56024E-008
19, 2160.00000, -0.211185, -0.0694135, -0.259919, -0.0854315, -0.292411, -0.0961105, 1.33234E-008, -3.7304E-008
19, 2220.00000, -0.211179, -0.0694119, -0.259916, -0.0854313, -0.292406, -0.0961095, 1.333E-008, -3.73205E-008
19, 2280.00000, -0.211179, -0.0694118, -0.259916, -0.0854313, -0.292405, -0.0961095, 1.33364E-008, -3.73367E-008
19, 2340.00000, -0.21118, -0.0694121, -0.259917, -0.0854313, -0.292406, -0.0961097, 1.33414E-008, -3.73491E-008
19, 2400.00000, -0.21118, -0.069412, -0.259916, -0.0854313, -0.292406, -0.0961096, 1.3347E-008, -3.73631E-008
19, 2460.00000, -0.19494, -0.0640735, -0.243675, -0.0800912, -0.19494, -0.0640736, 5.81054E-009, -1.65643E-008
19, 2520.00000, -0.194932, -0.0640712, -0.243667, -0.0800914, -0.194934, -0.0640709, 5.81631E-009, -1.65825E-008
19, 2580.00000, -0.194932, -0.0640712, -0.243667, -0.0800913, -0.194934, -0.0640709, 5.82173E-009, -1.66001E-008
19, 2640.00000, -0.194931, -0.0640707, -0.243666, -0.0800912, -0.194933, -0.0640703, 5.82803E-009, -1.66204E-008
19, 2700.00000, -0.194935, -0.0640721, -0.243671, -0.0800916, -0.194936, -0.0640721, 5.83104E-009, -1.66304E-008
19, 2760.00000, -0.227429, -0.0747524, -0.243676, -0.0800926, -0.243675, -0.0800921, 1.19391E-009, -9.25593E-010
19, 2820.00000, -0.227429, -0.0747523, -0.243674, -0.080092, -0.243674, -0.0800918, 1.19383E-009, -9.25344E-010
19, 2880.00000, -0.22742, -0.0747504, -0.243668, -0.0800913, -0.243668, -0.0800896, 1.19407E-009, -9.24624E-010
19, 2940.00000, -0.227418, -0.0747498, -0.243666, -0.0800911, -0.243666, -0.080089, 1.19399E-009, -9.23171E-010
19, 3000.00000, -0.227424, -0.0747513, -0.243671, -0.0800916, -0.243671, -0.0800906, 1.19361E-009, -9.21945E-010
19, 3060.00000, -0.211205, -0.0694194, -0.194943, -0.0640748, -0.259948, -0.0854399, 7.02171E-009, -2.92927E-008
19, 3120.00000, -0.211179, -0.0694118, -0.194936, -0.0640728, -0.259916, -0.08543, 7.02024E-009, -2.92842E-008
19, 3180.00000, -0.211178, -0.0694114, -0.194935, -0.0640727, -0.259915, -0.0854297, 7.02332E-009, -2.92984E-008
19, 3240.00000, -0.211181, -0.0694121, -0.194937, -0.064073, -0.259917, -0.0854303, 7.02528E-009, -2.93077E-008
19, 3300.00000, -0.211172, -0.0694097, -0.194931, -0.0640718, -0.25991, -0.0854282, 7.03099E-009, -2.93332E-008
19, 3360.00000, -0.29241, -0.0961106, -0.259917, -0.0854301, -0.259921, -0.085432, -5.4703E-010, -1.18373E-008
19, 3420.00000, -0.292415, -0.096111, -0.259924, -0.0854322, -0.259923, -0.0854325, -5.47147E-010, -1.18298E-008
19, 3480.00000, -0.29241, -0.0961103, -0.25992, -0.0854317, -0.259919, -0.0854314, -5.47207E-010, -1.18292E-008
19, 3540.00000, -0.292399, -0.096109, -0.259911, -0.0854307, -0.259912, -0.0854292, -5.47149E-010, -1.18439E-008
20, 0.00000, -0.292401, -0.0961092, -0.259913, -0.0854309, -0.259914, -0.0854296, -5.46966E-010, -1.18587E-008
20, 60.00000, -0.259924, -0.0854327, -0.227432, -0.0747535, -0.259929, -0.0854345, 7.90416E-010, -1.1185E-008
20, 120.00000, -0.259908, -0.0854283, -0.227421, -0.07475, -0.259909, -0.0854283, 7.89882E-010, -1.1193E-008
20, 180.00000, -0.259908, -0.0854281, -0.22742, -0.0747499, -0.259909, -0.0854281, 7.90067E-010, -1.1205E-008
20, 240.00000, -0.259908, -0.0854282, -0.22742, -0.0747499, -0.259909, -0.0854282, 7.90253E-010, -1.12167E-008
20, 300.00000, -0.259918, -0.0854311, -0.227428, -0.0747523, -0.259918, -0.0854309, 7.90351E-010, -1.12196E-008
20, 360.00000, -0.227428, -0.0747519, -0.194938, -0.0640731, -0.24368, -0.0800934, 2.86516E-009, -1.73805E-008
20, 420.00000, -0.227419, -0.074749, -0.194931, -0.0640707, -0.243666, -0.080089, 2.86563E-009, -1.73895E-008
20, 480.00000, -0.227425, -0.0747512, -0.194936, -0.0640724, -0.243671, -0.0800906, 2.86623E-009, -1.73955E-008
20, 540.00000, -0.227429, -0.0747525, -0.194939, -0.0640735, -0.243674, -0.0800917, 2.86633E-009, -1.73966E-008
20, 600.00000, -0.227429, -0.0747525, -0.194939, -0.0640735, -0.243674, -0.0800917, 2.86642E-009, -1.73975E-008
20, 660.00000, -0.276167, -0.0907715, -0.276162, -0.0907703, -0.259922, -0.0854324, -4.41143E-010, -2.4487E-009
20, 720.00000, -0.276154, -0.0907681, -0.276155, -0.0907687, -0.259912, -0.0854291, -4.41185E-010, -2.45384E-009
20, 780.00000, -0.276158, -0.0907692, -0.276159, -0.0907697, -0.259915, -0.0854301, -4.41454E-010, -2.45743E-009
20, 840.00000, -0.276158, -0.0907692, -0.276159, -0.0907697, -0.259915, -0.0854301, -4.41697E-010, -2.46067E-009
20, 900.00000, -0.276157, -0.0907689, -0.276158, -0.0907695, -0.259914, -0.0854299, -4.41967E-010, -2.4643E-009
20, 960.00000, -0.259921, -0.0854318, -0.259919, -0.0854313, -0.243672, -0.080091, -3.73941E-010, -2.40145E-009
20, 1020.00000, -0.259914, -0.0854296, -0.259914, -0.0854301, -0.24367, -0.0800905, -3.7408E-010, -2.40289E-009
20, 1080.00000, -0.259907, -0.0854276, -0.259907, -0.0854284, -0.243664, -0.0800887, -3.74426E-010, -2.40843E-009
20, 1140.00000, -0.259909, -0.0854284, -0.25991, -0.0854291, -0.243666, -0.0800895, -3.74735E-010, -2.41321E-009
20, 1200.00000, -0.259916, -0.0854303, -0.259916, -0.0854307, -0.243672, -0.0800911, -3.74882E-010, -2.41538E-009
20, 1260.00000, -0.243673, -0.0800915, -0.194945, -0.0640755, -0.24367, -0.0800904, 3.12972E-009, -2.32616E-008
20, 1320.00000, -0.243669, -0.0800904, -0.194936, -0.0640724, -0.24367, -0.0800903, 3.13227E-009, -2.3278E-008
20, 1380.00000, -0.243671, -0.080091, -0.194937, -0.0640728, -0.243672, -0.0800908, 3.13307E-009, -2.32851E-008
20, 1440.00000, -0.24367, -0.0800907, -0.194936, -0.0640726, -0.243671, -0.0800906, 3.13397E-009, -2.32933E-008
20, 1500.00000, -0.24367, -0.0800907, -0.194936, -0.0640726, -0.243671, -0.0800906, 3.13491E-009, -2.33017E-008
20, 1560.00000, -0.194933, -0.0640716, -0.194938, -0.0640731, -0.243685, -0.0800954, 5.4133E-009, -1.93117E-008
20, 1620.00000, -0.194937, -0.0640727, -0.194937, -0.0640728, -0.243673, -0.0800913, 5.4108E-009, -1.93029E-008
20, 1680.00000, -0.194939, -0.0640735, -0.194939, -0.0640733, -0.243674, -0.0800918, 5.41088E-009, -1.93032E-008
20, 1740.00000, -0.194938, -0.0640731, -0.194938, -0.0640731, -0.243674, -0.0800915, 5.41129E-009, -1.93047E-008
20, 1800.00000, -0.194939, -0.0640733, -0.194939, -0.0640733, -0.243674, -0.0800917, 5.4115E-009, -1.93055E-008
20, 1860.00000, -0.243685, -0.0800954, -0.259916, -0.0854304, -0.276159, -0.0907684, 2.86565E-009, -5.29751E-009
20, 1920.00000, -0.243673, -0.0800915, -0.259918, -0.0854309, -0.276163, -0.0907705, 2.86835E-009, -5.30312E-009
20, 1980.00000, -0.243671, -0.0800908, -0.259916, -0.0854304, -0.276161, -0.0907699, 2.86867E-009, -5.30322E-009
20, 2040.00000, -0.243673, -0.0800916, -0.259918, -0.085431, -0.276163, -0.0907706, 2.86877E-009, -5.30309E-009
20, 2100.00000, -0.243675, -0.0800922, -0.25992, -0.0854315, -0.276165, -0.090771, 2.86874E-009, -5.303E-009
20, 2160.00000, -0.308647, -0.101447, -0.243682, -0.0800947, -0.276163, -0.0907705, 2.7181E-009, -3.25397E-008
20, 2220.00000, -0.308653, -0.101449, -0.243673, -0.0800919, -0.276163, -0.0907703, 2.72075E-009, -3.25581E-008
20, 2280.00000, -0.308655, -0.10145, -0.243675, -0.0800923, -0.276165, -0.0907708, 2.72085E-009, -3.2559E-008
20, 2340.00000, -0.308649, -0.101448, -0.243671, -0.0800912, -0.27616, -0.0907696, 2.72197E-009, -3.25718E-008
20, 2400.00000, -0.308649, -0.101448, -0.243671, -0.0800912, -0.27616, -0.0907696, 2.72333E-009, -3.25867E-008
20, 2460.00000, -0.211191, -0.0694148, -0.308652, -0.101449, -0.211181, -0.0694124, 2.19126E-008, -7.19495E-008
20, 2520.00000, -0.211184, -0.0694126, -0.308654, -0.10145, -0.211184, -0.0694132, 2.19167E-008, -7.19616E-008
20, 2580.00000, -0.211181, -0.0694116, -0.308651, -0.101449, -0.211182, -0.0694124, 2.19224E-008, -7.19811E-008
20, 2640.00000, -0.211185, -0.0694129, -0.308656, -0.10145, -0.211185, -0.0694135, 2.19226E-008, -7.19818E-008
20, 2700.00000, -0.211185, -0.0694129, -0.308656, -0.10145, -0.211185, -0.0694135, 2.19226E-008, -7.19818E-008
20, 2760.00000, -0.243667, -0.0800889, -0.21119, -0.0694149, -0.146206, -0.0480551, 1.05242E-008, -6.62726E-008
20, 2820.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.0526E-008, -6.6284E-008
20, 2880.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.0526E-008, -6.62841E-008
20, 2940.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.0526E-008, -6.62841E-008
20, 3000.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.0526E-008, -6.62841E-008
20, 3060.00000, -0.211184, -0.0694127, -0.227425, -0.0747505, -0.211194, -0.0694161, 7.28386E-010, -1.23633E-009
20, 3120.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28891E-010, -1.23885E-009
20, 3180.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28895E-010, -1.23886E-009
20, 3240.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28895E-010, -1.23886E-009
20, 3300.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.28895E-010, -1.23886E-009
20, 3360.00000, -0.211186, -0.0694136, -0.25992, -0.0854313, -0.227428, -0.0747522, 5.47513E-009, -1.20108E-008
20, 3420.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47551E-009, -1.20115E-008
20, 3480.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47551E-009, -1.20115E-008
20, 3540.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47551E-009, -1.20115E-008
21, 0.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.47551E-009, -1.20115E-008
21, 60.00000, -0.194935, -0.0640722, -0.243676, -0.0800923, -0.227432, -0.0747533, 5.8121E-009, -1.18316E-008
21, 120.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.81076E-009, -1.1828E-008
21, 180.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.81075E-009, -1.1828E-008
21, 240.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.81075E-009, -1.1828E-008
21, 300.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.81075E-009, -1.1828E-008
