hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.0547744, -0.0180041, -0.0729613, -0.023981, -0.0607992, -0.0199837, 7.93332E-010, -1.27925E-009
13, 2760.00000, -0.0729602, -0.0239809, -0.0668797, -0.0219823, -0.0729602, -0.0239808, 2.9414E-012, -3.40869E-010
13, 2820.00000, -0.0729637, -0.023982, -0.066878, -0.021982, -0.07296, -0.0239806, 2.96245E-012, -3.41232E-010
13, 2880.00000, -0.0729596, -0.0239806, -0.0668795, -0.0219822, -0.0729605, -0.0239809, 2.92073E-012, -3.41017E-010
13, 2940.00000, -0.0729538, -0.0239788, -0.0668834, -0.0219831, -0.07296, -0.023981, 2.86401E-012, -3.40289E-010
13, 3000.00000, -0.0729618, -0.0239814, -0.066881, -0.0219829, -0.0729588, -0.0239804, 2.9307E-012, -3.40655E-010
13, 3060.00000, -0.0790407, -0.0259794, -0.0607996, -0.0199839, -0.0729599, -0.0239807, 3.37162E-010, -1.85649E-009
13, 3120.00000, -0.0790379, -0.0259783, -0.0608026, -0.0199848, -0.0729589, -0.0239806, 3.38345E-010, -1.85984E-009
13, 3180.00000, -0.0790431, -0.0259803, -0.0607983, -0.0199835, -0.0729603, -0.0239808, 3.3826E-010, -1.85993E-009
13, 3240.00000, -0.0790422, -0.0259801, -0.0607971, -0.0199831, -0.0729613, -0.023981, 3.36949E-010, -1.85556E-009
13, 3300.00000, -0.0790359, -0.0259777, -0.060802, -0.0199846, -0.0729598, -0.0239809, 3.37041E-010, -1.856E-009
13, 3360.00000, -0.0729587, -0.0239804, -0.0608012, -0.0199844, -0.0547196, -0.0179854, 2.53592E-010, -1.74798E-009
13, 3420.00000, -0.072961, -0.0239811, -0.0608, -0.019984, -0.0547197, -0.0179855, 2.53647E-010, -1.7482E-009
13, 3480.00000, -0.0729606, -0.023981, -0.0607999, -0.019984, -0.0547199, -0.0179856, 2.53602E-010, -1.74792E-009
13, 3540.00000, -0.0729609, -0.0239811, -0.0607999, -0.019984, -0.0547199, -0.0179856, 2.53577E-010, -1.74772E-009
14, 0.00000, -0.0729581, -0.0239801, -0.0608014, -0.0199844, -0.0547197, -0.0179854, 2.53903E-010, -1.74987E-009
14, 60.00000, -0.0607984, -0.0199834, -0.0608006, -0.0199842, -0.0668805, -0.0219826, 1.26215E-010, -2.10438E-010
14, 120.00000, -0.0607973, -0.0199837, -0.0608025, -0.0199848, -0.0668784, -0.0219819, 1.26299E-010, -2.09532E-010
14, 180.00000, -0.0608022, -0.0199843, -0.0607981, -0.0199834, -0.066881, -0.0219827, 1.26172E-010, -2.10409E-010
14, 240.00000, -0.0607984, -0.0199838, -0.0608013, -0.0199844, -0.0668793, -0.0219822, 1.26273E-010, -2.09793E-010
14, 300.00000, -0.0608039, -0.0199849, -0.0607998, -0.019984, -0.0668808, -0.0219827, 1.26148E-010, -2.10043E-010
14, 360.00000, -0.0790398, -0.0259792, -0.0668793, -0.0219821, -0.0486407, -0.0159875, 9.77109E-010, -4.57069E-009
14, 420.00000, -0.0790381, -0.0259785, -0.0668811, -0.0219826, -0.04864, -0.0159871, 9.7801E-010, -4.57529E-009
14, 480.00000, -0.0790364, -0.0259778, -0.0668829, -0.0219832, -0.0486393, -0.0159867, 9.80253E-010, -4.58586E-009
14, 540.00000, -0.0790395, -0.0259789, -0.0668804, -0.0219825, -0.04864, -0.0159871, 9.80472E-010, -4.58687E-009
14, 600.00000, -0.079046, -0.0259813, -0.0668793, -0.0219825, -0.0486377, -0.0159866, 9.80231E-010, -4.58606E-009
14, 660.00000, -0.0729603, -0.0239807, -0.0607975, -0.0199833, -0.0668811, -0.0219828, -1.9074E-011, -9.4877E-010
14, 720.00000, -0.0729593, -0.0239806, -0.0607936, -0.0199822, -0.0668766, -0.0219817, -1.90854E-011, -9.48288E-010
14, 780.00000, -0.0729595, -0.0239806, -0.0607978, -0.0199834, -0.0668802, -0.0219826, -1.91095E-011, -9.5002E-010
14, 840.00000, -0.0729597, -0.0239806, -0.0607979, -0.0199834, -0.06688, -0.0219825, -1.91159E-011, -9.52187E-010
14, 900.00000, -0.07296, -0.0239808, -0.0608084, -0.0199865, -0.0668848, -0.0219833, -1.93393E-011, -9.5179E-010
14, 960.00000, -0.0851145, -0.0279758, -0.0608055, -0.019986, -0.0608043, -0.0199845, 1.27831E-009, -3.26438E-009
14, 1020.00000, -0.0851241, -0.0279789, -0.0607937, -0.0199818, -0.0607915, -0.0199823, 1.27899E-009, -3.26862E-009
14, 1080.00000, -0.0851161, -0.0279763, -0.0608063, -0.0199862, -0.0608084, -0.0199856, 1.27832E-009, -3.26409E-009
14, 1140.00000, -0.0851253, -0.0279793, -0.0607916, -0.0199813, -0.0607942, -0.0199833, 1.2863E-009, -3.28426E-009
14, 1200.00000, -0.0851168, -0.0279765, -0.0608073, -0.0199864, -0.0608072, -0.0199853, 1.28551E-009, -3.27988E-009
14, 1260.00000, -0.0608007, -0.0199844, -0.0668804, -0.0219825, -0.0607989, -0.0199837, 8.81745E-011, -2.14009E-010
14, 1320.00000, -0.0607985, -0.0199837, -0.0668879, -0.0219849, -0.0608044, -0.0199846, 8.83044E-011, -2.14778E-010
14, 1380.00000, -0.0608016, -0.0199844, -0.066873, -0.0219801, -0.0607955, -0.0199833, 8.80168E-011, -2.13434E-010
14, 1440.00000, -0.0607974, -0.0199835, -0.0668852, -0.0219841, -0.0608034, -0.0199844, 8.82532E-011, -2.13903E-010
14, 1500.00000, -0.060801, -0.0199844, -0.0668781, -0.0219818, -0.0607975, -0.0199835, 8.81128E-011, -2.13142E-010
14, 1560.00000, -0.0607915, -0.0199815, -0.0729644, -0.0239821, -0.0729684, -0.0239833, 4.25062E-010, -8.93626E-010
14, 1620.00000, -0.0608003, -0.019984, -0.0729576, -0.0239801, -0.0729596, -0.0239808, 4.24258E-010, -8.91024E-010
14, 1680.00000, -0.0608003, -0.0199839, -0.0729529, -0.0239787, -0.0729599, -0.0239811, 4.24246E-010, -8.91187E-010
14, 1740.00000, -0.0608013, -0.0199846, -0.0729631, -0.0239815, -0.0729571, -0.0239799, 4.24856E-010, -8.91305E-010
14, 1800.00000, -0.0608, -0.019984, -0.0729628, -0.0239816, -0.0729609, -0.0239809, 4.24981E-010, -8.92021E-010
14, 1860.00000, -0.0607977, -0.0199833, -0.0486417, -0.0159882, -0.0547229, -0.0179858, 1.36585E-010, -7.91896E-010
14, 1920.00000, -0.0608007, -0.0199846, -0.0486472, -0.0159882, -0.0547182, -0.0179845, 1.35897E-010, -7.90939E-010
14, 1980.00000, -0.0607996, -0.0199837, -0.0486356, -0.0159866, -0.054721, -0.0179862, 1.36625E-010, -7.92603E-010
14, 2040.00000, -0.0607964, -0.0199825, -0.0486369, -0.0159866, -0.0547252, -0.0179871, 1.35518E-010, -7.88961E-010
14, 2100.00000, -0.0607995, -0.0199837, -0.0486371, -0.0159864, -0.054721, -0.017986, 1.35718E-010, -7.90025E-010
14, 2160.00000, -0.0607945, -0.0199823, -0.0668844, -0.0219842, -0.0547251, -0.0179868, 1.55564E-010, -6.31771E-010
14, 2220.00000, -0.0608001, -0.0199838, -0.0668739, -0.0219806, -0.0547204, -0.0179859, 1.55175E-010, -6.32763E-010
14, 2280.00000, -0.0607998, -0.0199839, -0.0668788, -0.0219821, -0.0547199, -0.0179856, 1.55351E-010, -6.33338E-010
14, 2340.00000, -0.0608019, -0.0199848, -0.0668837, -0.0219832, -0.054717, -0.0179847, 1.55348E-010, -6.37596E-010
14, 2400.00000, -0.0608009, -0.0199842, -0.0668742, -0.0219806, -0.0547169, -0.0179849, 1.55079E-010, -6.36082E-010
14, 2460.00000, -0.0608053, -0.0199855, -0.0668728, -0.0219798, -0.0668755, -0.0219807, 1.43038E-010, -1.85444E-010
14, 2520.00000, -0.0607986, -0.0199831, -0.0668708, -0.0219799, -0.0668829, -0.0219833, 1.43198E-010, -1.86111E-010
14, 2580.00000, -0.0608015, -0.0199848, -0.0668889, -0.0219848, -0.0668771, -0.0219812, 1.43407E-010, -1.86099E-010
14, 2640.00000, -0.0607986, -0.0199832, -0.0668714, -0.0219801, -0.0668832, -0.0219836, 1.43206E-010, -1.86107E-010
14, 2700.00000, -0.0607999, -0.0199841, -0.0668889, -0.0219851, -0.066884, -0.0219832, 1.43357E-010, -1.86397E-010
14, 2760.00000, -0.0486405, -0.0159878, -0.0668834, -0.0219833, -0.0790377, -0.0259784, 1.81202E-009, -4.36872E-009
14, 2820.00000, -0.0486405, -0.0159877, -0.0668829, -0.0219831, -0.0790382, -0.0259786, 1.81365E-009, -4.37292E-009
14, 2880.00000, -0.0486405, -0.0159871, -0.0668762, -0.0219813, -0.0790397, -0.0259791, 1.81402E-009, -4.37541E-009
14, 2940.00000, -0.048639, -0.0159875, -0.0668875, -0.0219846, -0.0790406, -0.0259795, 1.81369E-009, -4.37256E-009
14, 3000.00000, -0.0486391, -0.0159871, -0.0668901, -0.0219855, -0.079046, -0.0259813, 1.81468E-009, -4.37547E-009
14, 3060.00000, -0.0729597, -0.0239806, -0.0608085, -0.0199862, -0.0668775, -0.0219813, 6.86181E-011, -8.69641E-010
14, 3120.00000, -0.0729605, -0.023981, -0.0607958, -0.0199828, -0.0668796, -0.0219825, 6.92808E-011, -8.71738E-010
14, 3180.00000, -0.0729614, -0.0239813, -0.0607934, -0.0199821, -0.0668787, -0.0219823, 6.98204E-011, -8.72826E-010
14, 3240.00000, -0.0729601, -0.0239808, -0.0607965, -0.019983, -0.0668784, -0.021982, 6.96441E-011, -8.72147E-010
14, 3300.00000, -0.072961, -0.0239811, -0.0607951, -0.0199826, -0.0668791, -0.0219823, 7.00546E-011, -8.72913E-010
14, 3360.00000, -0.0486371, -0.0159854, -0.0607939, -0.019983, -0.0547267, -0.0179875, 3.61846E-010, -5.32377E-010
14, 3420.00000, -0.04864, -0.0159866, -0.0607927, -0.0199821, -0.0547206, -0.0179863, 3.61684E-010, -5.31963E-010
14, 3480.00000, -0.0486401, -0.0159879, -0.0608085, -0.0199862, -0.0547199, -0.0179849, 3.62247E-010, -5.32955E-010
14, 3540.00000, -0.0486397, -0.0159868, -0.0607964, -0.0199831, -0.0547205, -0.017986, 3.61792E-010, -5.32072E-010
15, 0.00000, -0.0486399, -0.0159867, -0.060794, -0.0199824, -0.0547205, -0.0179862, 3.61745E-010, -5.32098E-010
15, 60.00000, -0.0729549, -0.0239792, -0.0668825, -0.0219835, -0.0729661, -0.0239823, -2.34827E-010, -5.25126E-010
15, 120.00000, -0.07296, -0.0239808, -0.0668773, -0.0219816, -0.0729586, -0.0239805, -2.3516E-010, -5.25806E-010
15, 180.00000, -0.0729602, -0.0239807, -0.0668735, -0.0219805, -0.0729577, -0.0239804, -2.3524E-010, -5.26246E-010
15, 240.00000, -0.0729635, -0.0239822, -0.0668848, -0.0219835, -0.072954, -0.023979, -2.35115E-010, -5.25024E-010
15, 300.00000, -0.0729622, -0.0239817, -0.0668827, -0.021983, -0.0729563, -0.0239797, -2.34992E-010, -5.25421E-010
15, 360.00000, -0.0729648, -0.0239821, -0.0790327, -0.0259768, -0.0607958, -0.0199837, 3.43953E-010, -1.66854E-009
15, 420.00000, -0.0729598, -0.0239808, -0.0790434, -0.0259803, -0.0608, -0.0199837, 3.4418E-010, -1.66804E-009
15, 480.00000, -0.0729599, -0.0239805, -0.0790334, -0.025977, -0.0608008, -0.0199847, 3.43934E-010, -1.66839E-009
15, 540.00000, -0.0729622, -0.0239817, -0.0790437, -0.0259805, -0.0607965, -0.019983, 3.44772E-010, -1.67518E-009
15, 600.00000, -0.0729628, -0.0239819, -0.0790441, -0.0259806, -0.0607958, -0.0199828, 3.45184E-010, -1.68012E-009
15, 660.00000, -0.079036, -0.025978, -0.0608058, -0.0199859, -0.0729617, -0.023981, -7.477E-011, -2.35577E-009
15, 720.00000, -0.0790389, -0.0259787, -0.0607946, -0.0199827, -0.0729616, -0.0239814, -7.43469E-011, -2.36049E-009
15, 780.00000, -0.079037, -0.025978, -0.0607973, -0.0199834, -0.0729643, -0.0239821, -7.44009E-011, -2.35692E-009
15, 840.00000, -0.0790442, -0.0259809, -0.0608045, -0.019985, -0.072954, -0.0239789, -7.45864E-011, -2.36111E-009
15, 900.00000, -0.0790379, -0.0259781, -0.060792, -0.0199818, -0.0729617, -0.0239816, -7.37827E-011, -2.36536E-009
15, 960.00000, -0.0790465, -0.025981, -0.0729634, -0.023982, -0.0668828, -0.0219834, 2.70155E-010, -5.37185E-010
15, 1020.00000, -0.0790407, -0.0259797, -0.072965, -0.0239825, -0.0668789, -0.0219818, 2.69716E-010, -5.36364E-010
15, 1080.00000, -0.0790384, -0.0259783, -0.072952, -0.023978, -0.0668822, -0.0219834, 2.70147E-010, -5.36756E-010
15, 1140.00000, -0.0790395, -0.0259787, -0.0729532, -0.0239785, -0.0668811, -0.0219831, 2.70661E-010, -5.38089E-010
15, 1200.00000, -0.0790398, -0.0259791, -0.0729649, -0.0239824, -0.0668837, -0.0219831, 2.70644E-010, -5.3839E-010
15, 1260.00000, -0.0486397, -0.0159849, -0.048632, -0.0159858, -0.0547256, -0.0179877, 5.6466E-011, -3.1979E-010
15, 1320.00000, -0.0486397, -0.0159866, -0.048636, -0.0159863, -0.0547196, -0.017986, 5.63523E-011, -3.18744E-010
15, 1380.00000, -0.0486433, -0.0159877, -0.0486448, -0.0159884, -0.0547249, -0.0179863, 5.6421E-011, -3.18449E-010
15, 1440.00000, -0.0486404, -0.0159874, -0.0486406, -0.0159873, -0.0547199, -0.0179855, 5.63665E-011, -3.18334E-010
15, 1500.00000, -0.0486373, -0.0159863, -0.0486358, -0.0159863, -0.0547184, -0.0179855, 5.64547E-011, -3.18641E-010
15, 1560.00000, -0.0668716, -0.0219797, -0.0608014, -0.0199849, -0.0608075, -0.0199852, -1.51711E-011, -3.10392E-010
15, 1620.00000, -0.0668776, -0.0219815, -0.0607954, -0.0199827, -0.0607992, -0.0199841, -1.51268E-011, -3.12243E-010
15, 1680.00000, -0.0668839, -0.0219833, -0.060805, -0.0199855, -0.060805, -0.019985, -1.52082E-011, -3.12325E-010
15, 1740.00000, -0.0668764, -0.0219811, -0.0607936, -0.0199822, -0.0607981, -0.0199839, -1.5184E-011, -3.13302E-010
15, 1800.00000, -0.0668789, -0.0219819, -0.060797, -0.0199831, -0.0607989, -0.0199839, -1.52403E-011, -3.13757E-010
15, 1860.00000, -0.0790438, -0.0259797, -0.0790307, -0.0259758, -0.0668847, -0.0219844, 1.96048E-010, -8.16093E-010
15, 1920.00000, -0.079041, -0.0259794, -0.0790406, -0.0259794, -0.0668819, -0.0219829, 1.96766E-010, -8.1887E-010
15, 1980.00000, -0.0790343, -0.0259776, -0.0790371, -0.025978, -0.0668762, -0.0219814, 1.96842E-010, -8.1869E-010
15, 2040.00000, -0.0790355, -0.025978, -0.0790388, -0.0259787, -0.0668764, -0.0219813, 1.97017E-010, -8.19947E-010
15, 2100.00000, -0.079041, -0.0259794, -0.0790399, -0.0259791, -0.0668816, -0.0219829, 1.96988E-010, -8.20994E-010
15, 2160.00000, -0.0608054, -0.0199849, -0.0547161, -0.0179843, -0.072959, -0.0239808, 6.6012E-010, -1.69961E-009
15, 2220.00000, -0.0607977, -0.0199837, -0.0547193, -0.0179854, -0.0729568, -0.0239798, 6.60395E-010, -1.69876E-009
15, 2280.00000, -0.0608008, -0.019984, -0.0547199, -0.0179856, -0.0729614, -0.0239812, 6.61106E-010, -1.70047E-009
15, 2340.00000, -0.0608015, -0.0199843, -0.0547203, -0.0179856, -0.0729612, -0.0239812, 6.60895E-010, -1.70009E-009
15, 2400.00000, -0.0607969, -0.0199835, -0.0547192, -0.0179854, -0.072957, -0.0239799, 6.61135E-010, -1.69996E-009
15, 2460.00000, -0.0608024, -0.019985, -0.0790408, -0.0259797, -0.0607965, -0.0199832, 8.20617E-010, -1.83045E-009
15, 2520.00000, -0.0608069, -0.0199853, -0.0790429, -0.0259804, -0.0608045, -0.0199852, 8.20598E-010, -1.82995E-009
15, 2580.00000, -0.0607978, -0.0199837, -0.0790394, -0.0259789, -0.0607978, -0.0199834, 8.21208E-010, -1.83202E-009
15, 2640.00000, -0.060804, -0.0199848, -0.0790423, -0.0259801, -0.0608026, -0.0199847, 8.2114E-010, -1.83167E-009
15, 2700.00000, -0.0607969, -0.0199835, -0.0790392, -0.0259789, -0.0607972, -0.0199832, 8.21758E-010, -1.83373E-009
15, 2760.00000, -0.0668728, -0.0219807, -0.0608044, -0.0199855, -0.0790424, -0.0259798, 5.37132E-010, -1.9146E-009
15, 2820.00000, -0.0668795, -0.0219825, -0.0608008, -0.0199842, -0.079038, -0.0259785, 5.36598E-010, -1.91464E-009
15, 2880.00000, -0.066881, -0.0219825, -0.0607998, -0.0199839, -0.0790417, -0.0259797, 5.37288E-010, -1.91685E-009
15, 2940.00000, -0.0668866, -0.0219839, -0.0608037, -0.019985, -0.0790456, -0.025981, 5.37366E-010, -1.91728E-009
15, 3000.00000, -0.0668828, -0.021983, -0.0608007, -0.0199842, -0.0790423, -0.0259799, 5.37115E-010, -1.91654E-009
15, 3060.00000, -0.0668752, -0.0219811, -0.0729658, -0.0239827, -0.0668803, -0.0219822, 1.39122E-010, -1.0512E-010
15, 3120.00000, -0.0668811, -0.0219827, -0.0729598, -0.0239807, -0.0668808, -0.0219827, 1.38865E-010, -1.04642E-010
15, 3180.00000, -0.0668777, -0.0219818, -0.0729591, -0.0239806, -0.0668783, -0.0219819, 1.39008E-010, -1.04864E-010
15, 3240.00000, -0.066881, -0.0219827, -0.0729599, -0.0239807, -0.066881, -0.0219827, 1.39051E-010, -1.04876E-010
15, 3300.00000, -0.0668817, -0.0219829, -0.0729613, -0.0239812, -0.0668814, -0.0219828, 1.39091E-010, -1.04936E-010
15, 3360.00000, -0.0607977, -0.0199839, -0.0790482, -0.0259818, -0.0607965, -0.0199826, 8.79034E-010, -1.94346E-009
15, 3420.00000, -0.060796, -0.019983, -0.0790363, -0.025978, -0.0607953, -0.0199827, 8.77989E-010, -1.94053E-009
15, 3480.00000, -0.0607968, -0.0199832, -0.0790388, -0.0259788, -0.0607978, -0.0199833, 8.78678E-010, -1.94236E-009
15, 3540.00000, -0.0607973, -0.0199833, -0.0790389, -0.0259789, -0.0607982, -0.0199835, 8.79175E-010, -1.94357E-009
16, 0.00000, -0.0608008, -0.0199842, -0.0790399, -0.0259792, -0.0608008, -0.0199843, 8.79811E-010, -1.94496E-009
16, 60.00000, -0.0607989, -0.0199837, -0.0668814, -0.0219828, -0.0547201, -0.0179856, 3.91216E-010, -3.6537E-010
16, 120.00000, -0.0607972, -0.0199832, -0.0668788, -0.0219821, -0.0547182, -0.017985, 3.9146E-010, -3.65779E-010
16, 180.00000, -0.0608008, -0.0199842, -0.06688, -0.0219824, -0.0547209, -0.0179859, 3.91855E-010, -3.66375E-010
16, 240.00000, -0.060803, -0.0199848, -0.0668824, -0.0219831, -0.0547221, -0.0179862, 3.91972E-010, -3.66561E-010
16, 300.00000, -0.0607975, -0.0199833, -0.0668789, -0.0219821, -0.0547182, -0.017985, 3.92273E-010, -3.67089E-010
16, 360.00000, -0.0911926, -0.0299732, -0.0608035, -0.0199856, -0.0729652, -0.0239832, 1.39442E-009, -4.6955E-009
16, 420.00000, -0.0911968, -0.0299746, -0.0607985, -0.0199837, -0.0729584, -0.0239802, 1.39619E-009, -4.70278E-009
16, 480.00000, -0.0911953, -0.0299739, -0.0607983, -0.0199836, -0.0729569, -0.0239797, 1.39796E-009, -4.70885E-009
16, 540.00000, -0.0911963, -0.0299743, -0.0607987, -0.0199837, -0.0729576, -0.0239799, 1.39948E-009, -4.7141E-009
16, 600.00000, -0.0911972, -0.0299747, -0.060799, -0.0199838, -0.0729582, -0.0239801, 1.40066E-009, -4.71817E-009
16, 660.00000, -0.0668782, -0.0219818, -0.0790341, -0.025977, -0.0668867, -0.0219847, 2.25512E-010, -9.80012E-010
16, 720.00000, -0.0668778, -0.0219817, -0.0790386, -0.0259787, -0.0668781, -0.0219817, 2.25707E-010, -9.82385E-010
16, 780.00000, -0.0668835, -0.0219835, -0.0790427, -0.0259801, -0.0668823, -0.0219832, 2.25684E-010, -9.8244E-010
16, 840.00000, -0.0668751, -0.0219808, -0.0790362, -0.0259778, -0.0668766, -0.0219812, 2.25705E-010, -9.82242E-010
16, 900.00000, -0.0668777, -0.0219816, -0.0790392, -0.0259789, -0.0668783, -0.0219818, 2.25766E-010, -9.83125E-010
16, 960.00000, -0.0608, -0.0199838, -0.0790346, -0.0259776, -0.0851253, -0.0279794, 1.41948E-009, -2.84615E-009
16, 1020.00000, -0.0607974, -0.0199833, -0.0790385, -0.0259787, -0.0851167, -0.0279766, 1.42052E-009, -2.84671E-009
16, 1080.00000, -0.0607966, -0.0199831, -0.0790385, -0.0259788, -0.0851162, -0.0279764, 1.42203E-009, -2.84896E-009
16, 1140.00000, -0.0608011, -0.0199843, -0.0790398, -0.0259791, -0.0851222, -0.0279783, 1.4251E-009, -2.85368E-009
16, 1200.00000, -0.0607985, -0.0199836, -0.0790393, -0.025979, -0.0851182, -0.027977, 1.42574E-009, -2.85443E-009
16, 1260.00000, -0.0729601, -0.0239808, -0.0729601, -0.0239808, -0.0729599, -0.0239807, -5.07116E-012, 2.11131E-012
16, 1320.00000, -0.0729623, -0.0239815, -0.0729616, -0.0239812, -0.0729617, -0.0239813, -5.08049E-012, 2.10557E-012
16, 1380.00000, -0.0729579, -0.0239802, -0.0729592, -0.0239806, -0.0729583, -0.0239802, -5.08512E-012, 2.12666E-012
16, 1440.00000, -0.0729571, -0.0239799, -0.072959, -0.0239805, -0.0729577, -0.02398, -5.11352E-012, 2.13637E-012
16, 1500.00000, -0.0729571, -0.0239799, -0.072958, -0.0239802, -0.0729576, -0.0239801, -5.11348E-012, 2.12616E-012
16, 1560.00000, -0.0668811, -0.0219826, -0.0668773, -0.0219816, -0.0668795, -0.0219824, -3.34424E-011, -2.63305E-012
16, 1620.00000, -0.0668783, -0.0219821, -0.0668801, -0.0219824, -0.0668778, -0.0219817, -3.31892E-011, -2.5366E-012
16, 1680.00000, -0.0668803, -0.0219824, -0.0668797, -0.0219824, -0.0668817, -0.0219829, -3.28862E-011, -2.728E-012
16, 1740.00000, -0.0668761, -0.0219814, -0.0668785, -0.021982, -0.0668769, -0.0219815, -3.28792E-011, -2.62269E-012
16, 1800.00000, -0.0668764, -0.0219815, -0.0668786, -0.0219821, -0.0668772, -0.0219816, -3.29257E-011, -2.61304E-012
16, 1860.00000, -0.0608032, -0.0199849, -0.0547176, -0.0179848, -0.0790393, -0.0259791, 9.06824E-010, -3.68549E-009
16, 1920.00000, -0.0607978, -0.0199834, -0.0547192, -0.0179854, -0.0790375, -0.0259784, 9.0767E-010, -3.68687E-009
16, 1980.00000, -0.0607981, -0.0199835, -0.0547193, -0.0179854, -0.0790382, -0.0259786, 9.0831E-010, -3.68885E-009
16, 2040.00000, -0.0607951, -0.0199826, -0.0547184, -0.0179851, -0.0790353, -0.0259777, 9.09829E-010, -3.69302E-009
16, 2100.00000, -0.0607981, -0.0199835, -0.0547188, -0.0179853, -0.0790378, -0.0259785, 9.09737E-010, -3.6932E-009
16, 2160.00000, -0.0668739, -0.0219804, -0.0729684, -0.0239838, -0.0729577, -0.0239794, 1.82819E-010, -7.84562E-011
16, 2220.00000, -0.0668781, -0.0219818, -0.0729596, -0.0239806, -0.072959, -0.0239805, 1.82533E-010, -7.80178E-011
16, 2280.00000, -0.0668766, -0.0219814, -0.0729589, -0.0239805, -0.0729569, -0.0239798, 1.82612E-010, -7.78848E-011
16, 2340.00000, -0.0668767, -0.0219815, -0.072959, -0.0239805, -0.0729571, -0.0239799, 1.82697E-010, -7.77695E-011
16, 2400.00000, -0.0668806, -0.0219826, -0.0729603, -0.0239809, -0.0729606, -0.023981, 1.82631E-010, -7.77183E-011
16, 2460.00000, -0.0790355, -0.0259776, -0.0668834, -0.0219836, -0.0729627, -0.0239814, 7.45804E-011, -9.42203E-010
16, 2520.00000, -0.0790411, -0.0259796, -0.0668799, -0.0219824, -0.0729618, -0.0239814, 7.48916E-011, -9.4708E-010
16, 2580.00000, -0.0790361, -0.025978, -0.0668789, -0.0219821, -0.0729569, -0.0239798, 7.48297E-011, -9.48232E-010
16, 2640.00000, -0.0790373, -0.0259784, -0.0668793, -0.0219822, -0.072958, -0.0239802, 7.49052E-011, -9.49448E-010
16, 2700.00000, -0.0790485, -0.0259817, -0.0668848, -0.0219838, -0.0729659, -0.0239826, 7.50404E-011, -9.5088E-010
16, 2760.00000, -0.0729589, -0.0239805, -0.0668807, -0.0219827, -0.0668804, -0.0219825, -4.0671E-012, -3.30111E-010
16, 2820.00000, -0.0729644, -0.0239821, -0.066883, -0.0219833, -0.0668831, -0.0219833, -4.04269E-012, -3.30585E-010
16, 2880.00000, -0.0729578, -0.0239801, -0.0668785, -0.021982, -0.0668784, -0.0219819, -4.05463E-012, -3.30301E-010
16, 2940.00000, -0.07296, -0.0239808, -0.06688, -0.0219824, -0.0668788, -0.021982, -4.33324E-012, -3.37256E-010
16, 3000.00000, -0.0729638, -0.0239819, -0.0668823, -0.0219831, -0.0668826, -0.0219832, -4.31863E-012, -3.37465E-010
16, 3060.00000, -0.060802, -0.0199846, -0.0607991, -0.0199836, -0.0729585, -0.0239803, 3.52573E-010, -1.10068E-009
16, 3120.00000, -0.0607977, -0.0199835, -0.0607993, -0.0199838, -0.0729582, -0.0239802, 3.53024E-010, -1.10135E-009
16, 3180.00000, -0.0607955, -0.0199831, -0.0607984, -0.0199836, -0.0729566, -0.0239797, 3.53666E-010, -1.10227E-009
16, 3240.00000, -0.0607948, -0.0199829, -0.0607982, -0.0199836, -0.0729561, -0.0239795, 3.54422E-010, -1.1034E-009
16, 3300.00000, -0.0607964, -0.019983, -0.0607991, -0.0199837, -0.0729569, -0.0239798, 3.55023E-010, -1.10432E-009
16, 3360.00000, -0.0607986, -0.0199836, -0.0729609, -0.0239811, -0.0790411, -0.0259795, 7.35823E-010, -1.68505E-009
16, 3420.00000, -0.060798, -0.0199834, -0.0729592, -0.0239805, -0.0790379, -0.0259785, 7.36269E-010, -1.68537E-009
16, 3480.00000, -0.0607968, -0.0199831, -0.0729588, -0.0239804, -0.0790366, -0.0259781, 7.37263E-010, -1.68668E-009
16, 3540.00000, -0.0608066, -0.019986, -0.0729654, -0.0239824, -0.0790464, -0.0259811, 7.37519E-010, -1.68711E-009
17, 0.00000, -0.0607951, -0.0199826, -0.0729559, -0.0239796, -0.0790353, -0.0259778, 7.3732E-010, -1.68689E-009
17, 60.00000, -0.0547213, -0.017986, -0.0547198, -0.0179853, -0.0729585, -0.0239804, 7.47269E-010, -2.46562E-009
17, 120.00000, -0.0547162, -0.0179847, -0.0547187, -0.0179854, -0.0729561, -0.0239796, 7.48779E-010, -2.46873E-009
17, 180.00000, -0.0547234, -0.0179865, -0.0547227, -0.017986, -0.0729631, -0.0239816, 7.49052E-010, -2.46966E-009
17, 240.00000, -0.0547187, -0.0179853, -0.0547195, -0.0179855, -0.0729587, -0.0239804, 7.4953E-010, -2.47054E-009
17, 300.00000, -0.0547165, -0.0179848, -0.0547187, -0.0179855, -0.0729564, -0.0239797, 7.50853E-010, -2.4732E-009
17, 360.00000, -0.0790397, -0.0259791, -0.0972794, -0.0319741, -0.079041, -0.0259795, 7.2351E-010, -2.3875E-009
17, 420.00000, -0.0790364, -0.0259776, -0.0972788, -0.0319738, -0.0790366, -0.0259781, 7.24756E-010, -2.39227E-009
17, 480.00000, -0.0790429, -0.0259804, -0.0972823, -0.0319754, -0.0790423, -0.0259799, 7.24799E-010, -2.39223E-009
