hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 900.00000, -0.139554, -0.0458708, -0.139554, -0.0458681, -0.161027, -0.052926, 2.38294E-007, -8.93845E-009
17, 960.00000, -0.150292, -0.0493995, -0.118083, -0.0388135, -0.139555, -0.0458671, 4.97625E-007, -2.62385E-008
17, 1020.00000, -0.150292, -0.0493995, -0.118083, -0.0388134, -0.139555, -0.045867, 4.97669E-007, -2.62157E-008
17, 1080.00000, -0.150292, -0.0493995, -0.118083, -0.0388134, -0.139555, -0.045867, 4.97667E-007, -2.62177E-008
17, 1140.00000, -0.150292, -0.0493995, -0.118083, -0.0388134, -0.139555, -0.045867, 4.9774E-007, -2.61768E-008
17, 1200.00000, -0.150292, -0.0493994, -0.118083, -0.0388135, -0.139555, -0.0458669, 4.97862E-007, -2.61092E-008
17, 1260.00000, -0.118085, -0.0388124, -0.128821, -0.0423407, -0.12882, -0.0423416, 4.87253E-008, 2.24002E-008
17, 1320.00000, -0.118084, -0.0388125, -0.128821, -0.0423407, -0.12882, -0.0423416, 4.87742E-008, 2.24258E-008
17, 1380.00000, -0.118084, -0.0388125, -0.128821, -0.0423407, -0.12882, -0.0423417, 4.87954E-008, 2.24375E-008
17, 1440.00000, -0.118084, -0.0388126, -0.128821, -0.0423407, -0.12882, -0.0423415, 4.88696E-008, 2.24774E-008
17, 1500.00000, -0.118084, -0.0388125, -0.128821, -0.0423407, -0.12882, -0.0423416, 4.89141E-008, 2.25017E-008
17, 1560.00000, -0.171766, -0.0564578, -0.0966117, -0.0317581, -0.12882, -0.0423359, 2.64369E-006, -2.57572E-008
17, 1620.00000, -0.171766, -0.0564575, -0.0966118, -0.0317582, -0.12882, -0.0423358, 2.64461E-006, -2.57035E-008
17, 1680.00000, -0.171766, -0.0564574, -0.0966117, -0.0317582, -0.12882, -0.0423357, 2.64445E-006, -2.57126E-008
17, 1740.00000, -0.171766, -0.0564576, -0.0966118, -0.0317581, -0.12882, -0.0423358, 2.64491E-006, -2.56874E-008
17, 1800.00000, -0.171766, -0.0564575, -0.0966118, -0.0317582, -0.12882, -0.0423358, 2.64555E-006, -2.5651E-008
17, 1860.00000, -0.139556, -0.0458694, -0.128819, -0.0423421, -0.128819, -0.0423402, 9.29663E-008, -1.32861E-008
17, 1920.00000, -0.139556, -0.0458693, -0.12882, -0.0423421, -0.128819, -0.0423401, 9.29842E-008, -1.32962E-008
17, 1980.00000, -0.139556, -0.0458694, -0.128819, -0.0423421, -0.128819, -0.0423402, 9.3086E-008, -1.33565E-008
17, 2040.00000, -0.139556, -0.0458695, -0.128819, -0.0423422, -0.128819, -0.0423405, 9.3106E-008, -1.33655E-008
17, 2100.00000, -0.139556, -0.0458695, -0.12882, -0.0423422, -0.128819, -0.0423402, 9.31133E-008, -1.33721E-008
17, 2160.00000, -0.128819, -0.0423446, -0.118083, -0.03881, -0.171765, -0.0564539, 1.44207E-006, 3.08397E-008
17, 2220.00000, -0.128819, -0.0423446, -0.118083, -0.03881, -0.171765, -0.0564538, 1.44242E-006, 3.11211E-008
17, 2280.00000, -0.128819, -0.0423446, -0.118083, -0.03881, -0.171765, -0.0564538, 1.44293E-006, 3.15258E-008
17, 2340.00000, -0.128819, -0.0423446, -0.118083, -0.03881, -0.171765, -0.0564538, 1.44335E-006, 3.18577E-008
17, 2400.00000, -0.128819, -0.0423446, -0.118083, -0.03881, -0.171765, -0.0564543, 1.44345E-006, 3.19291E-008
17, 2460.00000, -0.139556, -0.0458693, -0.128819, -0.0423422, -0.128819, -0.0423402, 9.90488E-008, -2.11245E-008
17, 2520.00000, -0.139556, -0.0458692, -0.12882, -0.0423422, -0.128819, -0.0423401, 9.90793E-008, -2.11444E-008
17, 2580.00000, -0.139556, -0.0458692, -0.12882, -0.0423422, -0.128819, -0.0423401, 9.91309E-008, -2.11763E-008
17, 2640.00000, -0.139556, -0.0458693, -0.12882, -0.0423423, -0.128819, -0.0423402, 9.9143E-008, -2.11829E-008
17, 2700.00000, -0.139556, -0.0458692, -0.12882, -0.0423422, -0.128819, -0.0423401, 9.91827E-008, -2.12082E-008
17, 2760.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388112, 2.28336E-007, -2.7847E-008
17, 2820.00000, -0.128822, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388112, 2.28351E-007, -2.78452E-008
17, 2880.00000, -0.128821, -0.0423417, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.28397E-007, -2.78277E-008
17, 2940.00000, -0.128821, -0.0423417, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.28444E-007, -2.78117E-008
17, 3000.00000, -0.128822, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388112, 2.284E-007, -2.78279E-008
17, 3060.00000, -0.0858772, -0.0282257, -0.16103, -0.0529231, -0.12882, -0.0423462, 2.56118E-006, 2.44116E-007
17, 3120.00000, -0.0858771, -0.0282257, -0.161031, -0.0529232, -0.12882, -0.0423461, 2.56239E-006, 2.4415E-007
17, 3180.00000, -0.0858771, -0.0282257, -0.161031, -0.0529233, -0.12882, -0.0423462, 2.56241E-006, 2.4415E-007
17, 3240.00000, -0.0858771, -0.0282257, -0.161031, -0.0529233, -0.12882, -0.0423462, 2.56133E-006, 2.44122E-007
17, 3300.00000, -0.0858772, -0.0282258, -0.161031, -0.0529234, -0.12882, -0.0423462, 2.56184E-006, 2.44135E-007
17, 3360.00000, -0.107349, -0.0352859, -0.107349, -0.0352824, -0.139557, -0.0458694, 5.98888E-007, -1.32549E-009
17, 3420.00000, -0.107349, -0.0352859, -0.107349, -0.0352826, -0.139558, -0.0458695, 5.99091E-007, -1.11771E-009
17, 3480.00000, -0.107349, -0.0352863, -0.107349, -0.035282, -0.139558, -0.0458697, 5.99139E-007, -1.02432E-009
17, 3540.00000, -0.107349, -0.0352859, -0.107349, -0.0352826, -0.139558, -0.0458695, 5.99292E-007, -8.90365E-010
18, 0.00000, -0.107349, -0.0352864, -0.107349, -0.0352819, -0.139558, -0.0458697, 5.99346E-007, -7.90764E-010
18, 60.00000, -0.118085, -0.0388096, -0.150294, -0.0493994, -0.107348, -0.0352859, 9.74141E-007, 1.4355E-007
18, 120.00000, -0.118085, -0.0388096, -0.150294, -0.0493994, -0.107348, -0.0352859, 9.74493E-007, 1.43447E-007
18, 180.00000, -0.118085, -0.0388096, -0.150294, -0.0493994, -0.107348, -0.035286, 9.75113E-007, 1.43268E-007
18, 240.00000, -0.118085, -0.0388099, -0.150294, -0.0493993, -0.107348, -0.0352858, 9.75261E-007, 1.43232E-007
18, 300.00000, -0.118085, -0.0388096, -0.150294, -0.0493994, -0.107348, -0.035286, 9.75709E-007, 1.43097E-007
18, 360.00000, -0.161029, -0.0529292, -0.107347, -0.0352856, -0.139555, -0.0458652, 1.42517E-006, -5.1685E-008
18, 420.00000, -0.161029, -0.0529304, -0.107347, -0.0352849, -0.139555, -0.0458654, 1.42546E-006, -5.16324E-008
18, 480.00000, -0.161029, -0.052929, -0.107347, -0.0352857, -0.139555, -0.0458653, 1.42599E-006, -5.15418E-008
18, 540.00000, -0.161029, -0.052929, -0.107347, -0.0352857, -0.139555, -0.0458653, 1.42645E-006, -5.14635E-008
18, 600.00000, -0.161029, -0.052929, -0.107347, -0.0352857, -0.139555, -0.0458653, 1.42692E-006, -5.13816E-008
18, 660.00000, -0.10735, -0.0352828, -0.128822, -0.0423415, -0.107349, -0.0352854, 2.98891E-007, 7.1635E-008
18, 720.00000, -0.10735, -0.0352827, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.99043E-007, 7.15869E-008
18, 780.00000, -0.10735, -0.0352827, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.99211E-007, 7.15326E-008
18, 840.00000, -0.10735, -0.0352827, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.99188E-007, 7.15399E-008
18, 900.00000, -0.10735, -0.0352827, -0.128822, -0.0423416, -0.107349, -0.0352854, 2.99344E-007, 7.14901E-008
18, 960.00000, -0.139555, -0.0458676, -0.150292, -0.0493994, -0.128818, -0.0423417, 2.53004E-007, 5.35489E-008
18, 1020.00000, -0.139556, -0.0458675, -0.150292, -0.0493994, -0.128818, -0.0423417, 2.53229E-007, 5.34315E-008
18, 1080.00000, -0.139555, -0.0458678, -0.150291, -0.0493993, -0.128818, -0.0423416, 2.53269E-007, 5.34152E-008
18, 1140.00000, -0.139555, -0.0458679, -0.150291, -0.0493993, -0.128818, -0.0423416, 2.53319E-007, 5.3391E-008
18, 1200.00000, -0.139555, -0.045868, -0.150291, -0.0493992, -0.128818, -0.0423416, 2.53377E-007, 5.33623E-008
18, 1260.00000, -0.139558, -0.0458663, -0.128821, -0.0423453, -0.0858773, -0.0282266, 1.63624E-006, 1.31016E-007
18, 1320.00000, -0.139558, -0.0458664, -0.128821, -0.0423452, -0.0858772, -0.0282265, 1.63635E-006, 1.30992E-007
18, 1380.00000, -0.139558, -0.0458662, -0.128821, -0.0423453, -0.0858773, -0.0282267, 1.63719E-006, 1.3076E-007
18, 1440.00000, -0.139558, -0.0458672, -0.12882, -0.0423446, -0.085877, -0.028226, 1.63787E-006, 1.30601E-007
18, 1500.00000, -0.139558, -0.0458668, -0.128821, -0.0423448, -0.0858771, -0.0282262, 1.63822E-006, 1.30497E-007
18, 1560.00000, -0.118083, -0.0388109, -0.161028, -0.0529252, -0.139554, -0.0458725, 8.06486E-007, 1.68233E-007
18, 1620.00000, -0.118083, -0.0388109, -0.161029, -0.0529253, -0.139555, -0.0458726, 8.07159E-007, 1.68245E-007
18, 1680.00000, -0.118083, -0.0388109, -0.161029, -0.0529253, -0.139554, -0.0458726, 8.07611E-007, 1.68252E-007
18, 1740.00000, -0.118082, -0.0388113, -0.161027, -0.052925, -0.139554, -0.0458726, 8.07893E-007, 1.68255E-007
18, 1800.00000, -0.118083, -0.0388109, -0.161029, -0.0529253, -0.139554, -0.0458725, 8.07864E-007, 1.68256E-007
18, 1860.00000, -0.118084, -0.0388102, -0.161029, -0.0529261, -0.128819, -0.042344, 9.52257E-007, 1.59923E-007
18, 1920.00000, -0.118083, -0.0388102, -0.161029, -0.0529261, -0.128819, -0.042344, 9.52784E-007, 1.59863E-007
18, 1980.00000, -0.118083, -0.0388104, -0.161029, -0.052926, -0.128818, -0.0423439, 9.52906E-007, 1.59848E-007
18, 2040.00000, -0.118083, -0.0388102, -0.161029, -0.0529261, -0.128819, -0.042344, 9.5344E-007, 1.59789E-007
18, 2100.00000, -0.118083, -0.0388102, -0.161029, -0.0529261, -0.128819, -0.042344, 9.53997E-007, 1.59726E-007
18, 2160.00000, -0.139556, -0.0458708, -0.118084, -0.0388129, -0.139556, -0.0458679, 2.64308E-007, -3.80337E-008
18, 2220.00000, -0.139556, -0.0458708, -0.118084, -0.0388129, -0.139556, -0.0458679, 2.64338E-007, -3.79742E-008
18, 2280.00000, -0.139555, -0.0458715, -0.118083, -0.0388121, -0.139555, -0.0458679, 2.64352E-007, -3.79314E-008
18, 2340.00000, -0.139555, -0.0458715, -0.118083, -0.038812, -0.139555, -0.0458678, 2.64374E-007, -3.78837E-008
18, 2400.00000, -0.139556, -0.0458708, -0.118084, -0.038813, -0.139556, -0.0458679, 2.64415E-007, -3.78051E-008
18, 2460.00000, -0.15029, -0.0493976, -0.15029, -0.0493983, -0.15029, -0.0493979, -5.46248E-010, 1.0151E-010
18, 2520.00000, -0.15029, -0.0493976, -0.15029, -0.0493983, -0.15029, -0.0493979, -5.4553E-010, 1.01379E-010
18, 2580.00000, -0.150291, -0.0493975, -0.15029, -0.0493985, -0.15029, -0.0493979, -5.25612E-010, 9.17193E-011
18, 2640.00000, -0.150291, -0.0493975, -0.15029, -0.0493984, -0.15029, -0.0493979, -5.09029E-010, 8.37E-011
18, 2700.00000, -0.150291, -0.0493971, -0.150291, -0.0493987, -0.15029, -0.0493979, -5.1622E-010, 8.67386E-011
18, 2760.00000, -0.171764, -0.0564568, -0.128817, -0.0423427, -0.15029, -0.0493942, 9.26927E-007, -2.99726E-008
18, 2820.00000, -0.171763, -0.0564569, -0.128817, -0.0423427, -0.15029, -0.0493942, 9.26427E-007, -3.00443E-008
18, 2880.00000, -0.171764, -0.0564567, -0.128817, -0.0423429, -0.15029, -0.0493942, 9.268E-007, -2.99902E-008
18, 2940.00000, -0.171762, -0.056458, -0.128816, -0.0423418, -0.150288, -0.0493942, 9.27091E-007, -2.99456E-008
18, 3000.00000, -0.171764, -0.0564567, -0.128817, -0.0423428, -0.15029, -0.0493942, 9.27064E-007, -2.99514E-008
18, 3060.00000, -0.118084, -0.038811, -0.150293, -0.0493975, -0.128819, -0.0423432, 4.90241E-007, 7.98033E-008
18, 3120.00000, -0.118083, -0.0388112, -0.150292, -0.0493971, -0.128818, -0.042343, 4.90372E-007, 7.97806E-008
18, 3180.00000, -0.118084, -0.0388111, -0.150293, -0.0493976, -0.128819, -0.0423433, 4.90743E-007, 7.97285E-008
18, 3240.00000, -0.118083, -0.0388112, -0.150292, -0.0493971, -0.128818, -0.042343, 4.9087E-007, 7.97075E-008
18, 3300.00000, -0.118083, -0.0388112, -0.150292, -0.0493972, -0.128819, -0.0423431, 4.90982E-007, 7.96913E-008
18, 3360.00000, -0.128821, -0.042338, -0.139557, -0.0458723, -0.0966127, -0.0317563, 9.97668E-007, 8.0375E-008
18, 3420.00000, -0.128822, -0.0423377, -0.139558, -0.0458728, -0.0966131, -0.0317566, 9.97409E-007, 8.04721E-008
18, 3480.00000, -0.128821, -0.0423381, -0.139557, -0.0458721, -0.0966123, -0.031756, 9.9755E-007, 8.04258E-008
18, 3540.00000, -0.12882, -0.0423382, -0.139556, -0.0458718, -0.0966119, -0.0317558, 9.97823E-007, 8.03244E-008
19, 0.00000, -0.12882, -0.0423384, -0.139555, -0.0458715, -0.0966115, -0.0317555, 9.9827E-007, 8.01572E-008
19, 60.00000, -0.182501, -0.0599865, -0.118081, -0.0388147, -0.15029, -0.0493927, 1.96666E-006, 1.25534E-008
19, 120.00000, -0.1825, -0.0599862, -0.118081, -0.0388146, -0.150289, -0.0493924, 1.96691E-006, 1.25882E-008
19, 180.00000, -0.182499, -0.0599861, -0.118081, -0.0388145, -0.150289, -0.0493924, 1.96724E-006, 1.26294E-008
19, 240.00000, -0.182499, -0.0599859, -0.11808, -0.0388144, -0.150289, -0.0493923, 1.96772E-006, 1.26912E-008
19, 300.00000, -0.182499, -0.0599861, -0.118081, -0.0388145, -0.150289, -0.0493924, 1.96809E-006, 1.27358E-008
19, 360.00000, -0.118086, -0.0388118, -0.118085, -0.0388136, -0.107349, -0.0352841, 9.45669E-008, 1.68815E-008
19, 420.00000, -0.118084, -0.0388111, -0.118084, -0.0388134, -0.107348, -0.0352836, 9.46136E-008, 1.68433E-008
19, 480.00000, -0.118084, -0.0388111, -0.118084, -0.0388133, -0.107348, -0.0352836, 9.46649E-008, 1.68047E-008
19, 540.00000, -0.118083, -0.0388107, -0.118084, -0.0388132, -0.107347, -0.0352833, 9.47371E-008, 1.67477E-008
19, 600.00000, -0.118082, -0.03881, -0.118083, -0.0388129, -0.107346, -0.0352828, 9.485E-008, 1.66581E-008
19, 660.00000, -0.118082, -0.0388084, -0.203974, -0.0670387, -0.139553, -0.0458757, 3.6941E-006, 3.69464E-007
19, 720.00000, -0.118082, -0.0388085, -0.203975, -0.0670387, -0.139553, -0.0458759, 3.69367E-006, 3.69492E-007
19, 780.00000, -0.11808, -0.0388073, -0.203973, -0.0670385, -0.139551, -0.0458751, 3.69506E-006, 3.69412E-007
19, 840.00000, -0.11808, -0.0388073, -0.203973, -0.0670385, -0.139551, -0.0458752, 3.69637E-006, 3.69343E-007
19, 900.00000, -0.118079, -0.0388072, -0.203972, -0.0670384, -0.139551, -0.0458751, 3.69784E-006, 3.69266E-007
19, 960.00000, -0.150288, -0.0493965, -0.171763, -0.0564544, -0.161024, -0.0529281, 2.08925E-007, 6.47527E-008
19, 1020.00000, -0.150284, -0.0493948, -0.171758, -0.0564536, -0.161021, -0.0529272, 2.09145E-007, 6.47364E-008
19, 1080.00000, -0.150288, -0.0493962, -0.171761, -0.0564542, -0.161024, -0.052928, 2.09183E-007, 6.4731E-008
19, 1140.00000, -0.15029, -0.0493969, -0.171763, -0.0564544, -0.161025, -0.0529284, 2.09139E-007, 6.47326E-008
19, 1200.00000, -0.150287, -0.0493961, -0.171761, -0.0564541, -0.161023, -0.0529279, 2.09213E-007, 6.47291E-008
19, 1260.00000, -0.12882, -0.0423424, -0.128819, -0.0423398, -0.150292, -0.049398, 2.31641E-007, -1.61413E-010
19, 1320.00000, -0.128817, -0.0423413, -0.128818, -0.0423394, -0.15029, -0.0493974, 2.31672E-007, -6.52129E-011
19, 1380.00000, -0.128819, -0.042342, -0.128819, -0.0423397, -0.150291, -0.0493978, 2.31673E-007, -3.80545E-011
19, 1440.00000, -0.128817, -0.0423414, -0.128818, -0.0423395, -0.15029, -0.0493974, 2.31699E-007, 4.62894E-011
19, 1500.00000, -0.128817, -0.0423414, -0.128818, -0.0423395, -0.15029, -0.0493974, 2.31719E-007, 1.2726E-010
19, 1560.00000, -0.118082, -0.0388136, -0.150291, -0.049394, -0.171763, -0.0564579, 1.25145E-006, 1.27506E-007
19, 1620.00000, -0.118082, -0.0388134, -0.150291, -0.0493939, -0.171763, -0.0564578, 1.25152E-006, 1.27539E-007
19, 1680.00000, -0.11808, -0.0388126, -0.150289, -0.0493935, -0.171761, -0.0564573, 1.25194E-006, 1.27711E-007
19, 1740.00000, -0.118079, -0.0388125, -0.150289, -0.0493934, -0.171761, -0.0564573, 1.25237E-006, 1.27894E-007
19, 1800.00000, -0.118079, -0.0388122, -0.150288, -0.0493933, -0.17176, -0.0564571, 1.25292E-006, 1.28133E-007
19, 1860.00000, -0.139556, -0.045871, -0.118084, -0.0388129, -0.139556, -0.0458677, 2.87011E-007, -3.96688E-008
19, 1920.00000, -0.139554, -0.0458703, -0.118082, -0.0388125, -0.139554, -0.0458674, 2.87022E-007, -3.96314E-008
19, 1980.00000, -0.139554, -0.04587, -0.118082, -0.0388124, -0.139554, -0.0458672, 2.87044E-007, -3.95807E-008
19, 2040.00000, -0.139554, -0.0458703, -0.118082, -0.0388125, -0.139554, -0.0458674, 2.87066E-007, -3.9546E-008
19, 2100.00000, -0.139555, -0.0458705, -0.118083, -0.0388126, -0.139555, -0.0458675, 2.87082E-007, -3.95201E-008
19, 2160.00000, -0.15029, -0.0493994, -0.139553, -0.0458688, -0.161027, -0.0529256, 1.89843E-007, -1.04871E-008
19, 2220.00000, -0.150288, -0.0493988, -0.139552, -0.0458685, -0.161025, -0.052925, 1.89825E-007, -1.04361E-008
19, 2280.00000, -0.150288, -0.0493988, -0.139552, -0.0458685, -0.161025, -0.052925, 1.8982E-007, -1.03853E-008
19, 2340.00000, -0.150288, -0.0493989, -0.139553, -0.0458686, -0.161025, -0.0529251, 1.89817E-007, -1.03455E-008
19, 2400.00000, -0.150288, -0.0493988, -0.139553, -0.0458686, -0.161025, -0.052925, 1.89813E-007, -1.03016E-008
19, 2460.00000, -0.161027, -0.0529233, -0.171762, -0.0564575, -0.139552, -0.0458699, 5.90153E-007, 7.90031E-008
19, 2520.00000, -0.161023, -0.0529221, -0.17176, -0.0564569, -0.13955, -0.0458694, 5.90393E-007, 7.88959E-008
19, 2580.00000, -0.161023, -0.0529221, -0.17176, -0.0564569, -0.13955, -0.0458694, 5.90676E-007, 7.87913E-008
19, 2640.00000, -0.161022, -0.0529219, -0.17176, -0.0564568, -0.13955, -0.0458693, 5.90999E-007, 7.86707E-008
19, 2700.00000, -0.161024, -0.0529225, -0.171761, -0.0564571, -0.139551, -0.0458697, 5.91176E-007, 7.86101E-008
19, 2760.00000, -0.150292, -0.0493925, -0.161029, -0.0529318, -0.0966111, -0.031756, 2.38728E-006, 2.10818E-007
19, 2820.00000, -0.150292, -0.0493924, -0.161028, -0.0529316, -0.0966109, -0.031756, 2.38738E-006, 2.10789E-007
19, 2880.00000, -0.15029, -0.0493915, -0.161026, -0.0529311, -0.0966093, -0.0317554, 2.38819E-006, 2.10591E-007
19, 2940.00000, -0.150289, -0.0493912, -0.161026, -0.052931, -0.096609, -0.0317552, 2.38922E-006, 2.10356E-007
19, 3000.00000, -0.150291, -0.0493919, -0.161027, -0.0529314, -0.0966101, -0.0317557, 2.38976E-006, 2.10245E-007
19, 3060.00000, -0.139551, -0.045864, -0.193234, -0.0635116, -0.139559, -0.0458756, 1.86321E-006, 2.70349E-007
19, 3120.00000, -0.139551, -0.0458642, -0.193235, -0.0635122, -0.139551, -0.0458729, 1.86405E-006, 2.70327E-007
19, 3180.00000, -0.139551, -0.0458641, -0.193235, -0.0635121, -0.13955, -0.0458728, 1.86456E-006, 2.70261E-007
19, 3240.00000, -0.139552, -0.0458644, -0.193235, -0.0635123, -0.139551, -0.045873, 1.86489E-006, 2.7022E-007
19, 3300.00000, -0.139549, -0.0458634, -0.193233, -0.0635117, -0.139549, -0.0458724, 1.86582E-006, 2.70098E-007
19, 3360.00000, -0.118082, -0.0388122, -0.161027, -0.0529229, -0.161027, -0.0529303, 1.10827E-006, 1.52614E-007
19, 3420.00000, -0.118083, -0.0388127, -0.161029, -0.0529233, -0.161028, -0.0529306, 1.10811E-006, 1.5258E-007
19, 3480.00000, -0.118082, -0.0388122, -0.161027, -0.052923, -0.161026, -0.0529302, 1.10814E-006, 1.52584E-007
19, 3540.00000, -0.118079, -0.0388113, -0.161025, -0.0529224, -0.161024, -0.0529296, 1.10851E-006, 1.52662E-007
20, 0.00000, -0.11808, -0.0388114, -0.161026, -0.0529225, -0.161025, -0.0529297, 1.10878E-006, 1.52727E-007
20, 60.00000, -0.0966112, -0.0317551, -0.182501, -0.0599765, -0.171764, -0.0564633, 4.03551E-006, 4.19991E-007
20, 120.00000, -0.0966083, -0.0317542, -0.182498, -0.0599755, -0.17176, -0.0564621, 4.03689E-006, 4.20166E-007
20, 180.00000, -0.0966082, -0.0317541, -0.182498, -0.0599755, -0.17176, -0.0564621, 4.03835E-006, 4.20355E-007
20, 240.00000, -0.0966083, -0.0317541, -0.182498, -0.0599755, -0.17176, -0.0564621, 4.03976E-006, 4.20538E-007
20, 300.00000, -0.09661, -0.0317547, -0.182501, -0.0599763, -0.171762, -0.0564629, 4.04005E-006, 4.20577E-007
20, 360.00000, -0.161028, -0.052928, -0.118083, -0.0388142, -0.139555, -0.0458661, 9.14418E-007, -3.55716E-008
20, 420.00000, -0.161026, -0.0529275, -0.11808, -0.0388134, -0.139553, -0.0458653, 9.14635E-007, -3.55423E-008
20, 480.00000, -0.161027, -0.0529279, -0.118082, -0.0388139, -0.139554, -0.0458658, 9.14745E-007, -3.55331E-008
20, 540.00000, -0.161028, -0.0529281, -0.118082, -0.0388141, -0.139555, -0.0458661, 9.14769E-007, -3.55323E-008
20, 600.00000, -0.161028, -0.0529281, -0.118082, -0.0388142, -0.139555, -0.0458661, 9.14783E-007, -3.55308E-008
20, 660.00000, -0.161027, -0.0529273, -0.150288, -0.0493979, -0.161026, -0.0529255, 6.22913E-008, -2.37798E-008
20, 720.00000, -0.161024, -0.0529264, -0.150287, -0.0493975, -0.161023, -0.0529247, 6.22656E-008, -2.37585E-008
20, 780.00000, -0.161024, -0.0529266, -0.150288, -0.0493978, -0.161024, -0.0529249, 6.22637E-008, -2.37489E-008
20, 840.00000, -0.161024, -0.0529266, -0.150288, -0.0493978, -0.161024, -0.0529249, 6.22623E-008, -2.37392E-008
20, 900.00000, -0.161024, -0.0529266, -0.150288, -0.0493977, -0.161024, -0.0529249, 6.22608E-008, -2.37282E-008
20, 960.00000, -0.118082, -0.0388085, -0.193239, -0.0635108, -0.139552, -0.0458749, 2.84839E-006, 4.33657E-007
20, 1020.00000, -0.118081, -0.0388083, -0.193237, -0.0635101, -0.139551, -0.0458747, 2.84874E-006, 4.33634E-007
20, 1080.00000, -0.11808, -0.0388079, -0.193235, -0.0635095, -0.13955, -0.0458742, 2.84969E-006, 4.33613E-007
20, 1140.00000, -0.11808, -0.0388081, -0.193236, -0.0635098, -0.139551, -0.0458744, 2.85047E-006, 4.33605E-007
20, 1200.00000, -0.118081, -0.0388084, -0.193237, -0.0635103, -0.139552, -0.0458748, 2.85079E-006, 4.33608E-007
20, 1260.00000, -0.15029, -0.0493992, -0.139554, -0.0458692, -0.161026, -0.0529252, 1.80386E-007, -3.95571E-008
20, 1320.00000, -0.150289, -0.049399, -0.139553, -0.0458687, -0.161025, -0.0529249, 1.804E-007, -3.95331E-008
20, 1380.00000, -0.15029, -0.0493991, -0.139553, -0.0458689, -0.161025, -0.052925, 1.804E-007, -3.95164E-008
20, 1440.00000, -0.150289, -0.0493991, -0.139553, -0.0458688, -0.161025, -0.0529249, 1.804E-007, -3.9495E-008
20, 1500.00000, -0.150289, -0.0493991, -0.139553, -0.0458688, -0.161025, -0.0529249, 1.804E-007, -3.94738E-008
20, 1560.00000, -0.161024, -0.0529271, -0.161024, -0.0529255, -0.171762, -0.056455, 5.44682E-008, -4.95647E-009
20, 1620.00000, -0.161024, -0.0529269, -0.161024, -0.0529255, -0.17176, -0.0564545, 5.44499E-008, -4.94667E-009
20, 1680.00000, -0.161024, -0.0529271, -0.161024, -0.0529256, -0.171761, -0.0564546, 5.44486E-008, -4.94379E-009
20, 1740.00000, -0.161024, -0.052927, -0.161024, -0.0529255, -0.17176, -0.0564545, 5.44466E-008, -4.93797E-009
20, 1800.00000, -0.161024, -0.052927, -0.161024, -0.0529256, -0.171761, -0.0564546, 5.44451E-008, -4.93413E-009
20, 1860.00000, -0.171765, -0.0564559, -0.128818, -0.0423435, -0.139553, -0.045866, 1.01329E-006, -4.86583E-008
20, 1920.00000, -0.171764, -0.0564555, -0.128817, -0.0423435, -0.139553, -0.0458659, 1.01329E-006, -4.866E-008
20, 1980.00000, -0.171763, -0.0564554, -0.128817, -0.0423433, -0.139553, -0.0458658, 1.01339E-006, -4.86664E-008
20, 2040.00000, -0.171764, -0.0564555, -0.128817, -0.0423435, -0.139553, -0.045866, 1.01344E-006, -4.867E-008
20, 2100.00000, -0.171764, -0.0564556, -0.128818, -0.0423436, -0.139554, -0.0458661, 1.01344E-006, -4.86704E-008
20, 2160.00000, -0.161026, -0.0529251, -0.161025, -0.0529275, -0.150289, -0.0493981, 1.04746E-007, 9.4914E-009
20, 2220.00000, -0.161025, -0.052925, -0.161025, -0.0529276, -0.150288, -0.0493977, 1.04776E-007, 9.4871E-009
20, 2280.00000, -0.161026, -0.0529251, -0.161026, -0.0529278, -0.150289, -0.0493978, 1.04776E-007, 9.48728E-009
20, 2340.00000, -0.161025, -0.0529248, -0.161025, -0.0529274, -0.150288, -0.0493975, 1.04802E-007, 9.47102E-009
20, 2400.00000, -0.161025, -0.0529248, -0.161025, -0.0529274, -0.150288, -0.0493975, 1.04828E-007, 9.45517E-009
20, 2460.00000, -0.107347, -0.0352865, -0.139555, -0.0458641, -0.182501, -0.0599864, 2.59442E-006, 1.47852E-007
20, 2520.00000, -0.107346, -0.0352864, -0.139555, -0.0458639, -0.182501, -0.0599866, 2.59455E-006, 1.47868E-007
20, 2580.00000, -0.107346, -0.0352863, -0.139554, -0.0458637, -0.1825, -0.0599864, 2.59474E-006, 1.4794E-007
20, 2640.00000, -0.107346, -0.0352865, -0.139555, -0.045864, -0.182501, -0.0599867, 2.59476E-006, 1.47941E-007
20, 2700.00000, -0.107346, -0.0352865, -0.139555, -0.045864, -0.182501, -0.0599867, 2.59476E-006, 1.47941E-007
20, 2760.00000, -0.139553, -0.045869, -0.150291, -0.0493974, -0.150291, -0.0493989, 5.86443E-008, 1.31084E-008
