hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2400.00000, 0.905439, -0.0384112, 0.882047, -0.0460928, 0.88205, -0.0460916, -8.20881E-009, -7.80777E-009
17, 2460.00000, 0.890465, -0.0422495, 0.902093, -0.0384038, 0.925549, -0.0307264, 1.69163E-009, -5.28877E-009
17, 2520.00000, 0.882484, -0.0422456, 0.894184, -0.0384061, 0.91754, -0.0307243, 1.7206E-009, -5.25436E-009
17, 2580.00000, 0.870226, -0.0422444, 0.881937, -0.0384057, 0.905286, -0.0307238, 1.76916E-009, -5.26522E-009
17, 2640.00000, 0.867966, -0.0422516, 0.879634, -0.0384094, 0.903009, -0.0307274, 1.77163E-009, -5.28028E-009
17, 2700.00000, 0.858051, -0.0422449, 0.869757, -0.0384059, 0.893109, -0.030724, 1.81479E-009, -5.2813E-009
17, 2760.00000, 0.840324, -0.0422407, 0.840462, -0.042251, 0.852082, -0.0384109, -2.73321E-009, -1.24824E-009
17, 2820.00000, 0.838572, -0.0422507, 0.838564, -0.0422507, 0.850243, -0.0384087, -2.74711E-009, -1.28728E-009
17, 2880.00000, 0.826369, -0.0422437, 0.826392, -0.0422461, 0.838059, -0.0384049, -2.66169E-009, -1.27933E-009
17, 2940.00000, 0.815149, -0.0422439, 0.81517, -0.0422462, 0.826839, -0.038405, -2.58904E-009, -1.28024E-009
17, 3000.00000, 0.82644, -0.0422507, 0.826419, -0.0422488, 0.838121, -0.0384084, -2.66672E-009, -1.29309E-009
17, 3060.00000, 0.772096, -0.0576063, 0.818885, -0.0422448, 0.807303, -0.0460949, 8.59958E-009, -3.01942E-009
17, 3120.00000, 0.761595, -0.0576081, 0.808341, -0.042246, 0.796656, -0.0460871, 8.55135E-009, -3.0713E-009
17, 3180.00000, 0.761437, -0.0576105, 0.808177, -0.0422474, 0.796491, -0.0460884, 8.54863E-009, -3.07052E-009
17, 3240.00000, 0.770972, -0.0576121, 0.817704, -0.0422481, 0.806021, -0.0460892, 8.55826E-009, -2.97037E-009
17, 3300.00000, 0.766513, -0.0576173, 0.813241, -0.0422519, 0.801553, -0.0460927, 8.55042E-009, -3.01337E-009
17, 3360.00000, 0.7791, -0.0499336, 0.77904, -0.0499334, 0.802304, -0.0422407, -1.22016E-009, -5.14092E-009
17, 3420.00000, 0.766713, -0.0499263, 0.766729, -0.0499275, 0.790092, -0.042246, -1.11104E-009, -5.14255E-009
17, 3480.00000, 0.761186, -0.0499375, 0.761166, -0.0499366, 0.784533, -0.0422527, -1.08626E-009, -5.14492E-009
17, 3540.00000, 0.753272, -0.0499272, 0.753281, -0.0499279, 0.776648, -0.0422465, -1.03316E-009, -5.13065E-009
18, 0.00000, 0.747379, -0.0499385, 0.747358, -0.0499375, 0.770725, -0.0422534, -1.00575E-009, -5.13056E-009
18, 60.00000, 0.740845, -0.0499232, 0.740957, -0.0499333, 0.729205, -0.0537726, -1.35734E-009, -3.08693E-010
18, 120.00000, 0.733123, -0.0499269, 0.733131, -0.0499276, 0.721446, -0.0537688, -1.33245E-009, -3.32872E-010
18, 180.00000, 0.719595, -0.0499256, 0.719608, -0.0499268, 0.707922, -0.053768, -1.27097E-009, -3.67675E-010
18, 240.00000, 0.716841, -0.0499334, 0.716833, -0.0499334, 0.705144, -0.0537733, -1.26162E-009, -3.78243E-010
18, 300.00000, 0.706725, -0.0499263, 0.706735, -0.0499273, 0.695048, -0.0537684, -1.21449E-009, -4.01194E-010
18, 360.00000, 0.684788, -0.0537772, 0.708048, -0.0460907, 0.696341, -0.0499196, 2.39345E-009, 1.29665E-009
18, 420.00000, 0.67787, -0.053784, 0.701209, -0.0460987, 0.689526, -0.0499381, 2.42064E-009, 1.23903E-009
18, 480.00000, 0.665067, -0.0537659, 0.688452, -0.0460862, 0.676761, -0.0499276, 2.43434E-009, 1.14991E-009
18, 540.00000, 0.654374, -0.0537664, 0.677756, -0.0460864, 0.666067, -0.0499278, 2.43534E-009, 1.08016E-009
18, 600.00000, 0.643199, -0.0537662, 0.666582, -0.0460863, 0.654892, -0.0499278, 2.43616E-009, 1.00689E-009
18, 660.00000, 0.636086, -0.0537701, 0.612722, -0.0614419, 0.612796, -0.0614582, -4.29022E-009, -7.29665E-009
18, 720.00000, 0.628047, -0.053767, 0.604683, -0.0614494, 0.604682, -0.0614497, -4.20406E-009, -7.31207E-009
18, 780.00000, 0.61902, -0.0537667, 0.595658, -0.0614493, 0.595656, -0.0614496, -4.10357E-009, -7.29528E-009
18, 840.00000, 0.62024, -0.0537663, 0.596874, -0.0614482, 0.596875, -0.0614486, -4.11739E-009, -7.29845E-009
18, 900.00000, 0.611958, -0.0537668, 0.588596, -0.0614494, 0.588593, -0.0614497, -4.02539E-009, -7.28239E-009
18, 960.00000, 0.625315, -0.0460792, 0.648798, -0.0384141, 0.625329, -0.0460935, 2.55134E-009, 1.06876E-009
18, 1020.00000, 0.611481, -0.0460842, 0.634863, -0.0384046, 0.611488, -0.0460868, 2.55368E-009, 9.79333E-010
18, 1080.00000, 0.609531, -0.0460924, 0.632895, -0.0384105, 0.609524, -0.0460914, 2.55236E-009, 9.67189E-010
18, 1140.00000, 0.606655, -0.0460946, 0.630017, -0.0384121, 0.606646, -0.046093, 2.55639E-009, 9.45961E-010
18, 1200.00000, 0.603251, -0.0460959, 0.626611, -0.0384132, 0.603241, -0.0460939, 2.56158E-009, 9.20516E-010
18, 1260.00000, 0.569191, -0.0537696, 0.557519, -0.0576063, 0.569227, -0.0537737, -2.85137E-009, -3.22718E-009
18, 1320.00000, 0.567913, -0.0537725, 0.556227, -0.0576136, 0.567911, -0.053772, -2.84492E-009, -3.22877E-009
18, 1380.00000, 0.556143, -0.0537658, 0.544466, -0.057608, 0.556147, -0.0537677, -2.75132E-009, -3.19242E-009
18, 1440.00000, 0.547834, -0.0537919, 0.536128, -0.0576319, 0.547812, -0.0537857, -2.69048E-009, -3.18014E-009
18, 1500.00000, 0.542611, -0.0537837, 0.530912, -0.0576237, 0.542598, -0.0537797, -2.6488E-009, -3.16237E-009
18, 1560.00000, 0.567842, -0.04225, 0.602842, -0.0307321, 0.544386, -0.049918, 7.58366E-009, -1.23718E-008
18, 1620.00000, 0.551814, -0.0422423, 0.586881, -0.0307231, 0.528448, -0.0499271, 7.61195E-009, -1.26399E-008
18, 1680.00000, 0.540954, -0.0422438, 0.576018, -0.0307236, 0.517588, -0.0499278, 7.61296E-009, -1.28138E-008
18, 1740.00000, 0.533905, -0.0422659, 0.568938, -0.0307404, 0.510512, -0.0499433, 7.60547E-009, -1.29173E-008
18, 1800.00000, 0.534894, -0.0422446, 0.56995, -0.0307229, 0.511527, -0.0499271, 7.61189E-009, -1.29073E-008
18, 1860.00000, 0.460962, -0.0614636, 0.472555, -0.0575931, 0.50771, -0.0460791, 4.46865E-009, -1.26975E-008
18, 1920.00000, 0.450035, -0.0614468, 0.461727, -0.0576078, 0.496777, -0.0460864, 4.49445E-009, -1.2642E-008
18, 1980.00000, 0.447477, -0.0614596, 0.459155, -0.057618, 0.49421, -0.0460931, 4.49854E-009, -1.2651E-008
18, 2040.00000, 0.436505, -0.0614466, 0.448199, -0.0576077, 0.483248, -0.0460866, 4.53063E-009, -1.26669E-008
18, 2100.00000, 0.425046, -0.0614463, 0.436739, -0.0576075, 0.471789, -0.0460866, 4.56039E-009, -1.26887E-008
18, 2160.00000, 0.428708, -0.0576001, 0.475504, -0.0422507, 0.463774, -0.0460955, 8.34692E-009, -7.55016E-009
18, 2220.00000, 0.41933, -0.0576066, 0.466077, -0.0422451, 0.454389, -0.0460872, 8.28825E-009, -7.65999E-009
18, 2280.00000, 0.412614, -0.0576337, 0.45934, -0.0422669, 0.447651, -0.0461033, 8.24518E-009, -7.7327E-009
18, 2340.00000, 0.405105, -0.0576369, 0.451829, -0.0422692, 0.44014, -0.0461052, 8.20441E-009, -7.82741E-009
18, 2400.00000, 0.392703, -0.0576053, 0.439451, -0.0422444, 0.427761, -0.0460866, 8.14507E-009, -7.99941E-009
18, 2460.00000, 0.404556, -0.049938, 0.381174, -0.0575945, 0.45135, -0.0345691, 7.85406E-009, -3.27521E-008
18, 2520.00000, 0.404348, -0.0499292, 0.380982, -0.0576108, 0.45109, -0.0345668, 7.83774E-009, -3.26857E-008
18, 2580.00000, 0.387018, -0.0499224, 0.363657, -0.0576061, 0.43376, -0.0345633, 7.98161E-009, -3.25564E-008
18, 2640.00000, 0.372892, -0.0499235, 0.349528, -0.0576068, 0.419633, -0.0345637, 8.0989E-009, -3.24601E-008
18, 2700.00000, 0.377718, -0.0499113, 0.354358, -0.0575931, 0.424465, -0.0345546, 8.06012E-009, -3.24931E-008
18, 2760.00000, 0.351122, -0.0537757, 0.386128, -0.042254, 0.374449, -0.0460761, 4.56054E-009, -3.66338E-009
18, 2820.00000, 0.367246, -0.0537763, 0.402291, -0.0422508, 0.390614, -0.0460903, 4.62744E-009, -3.52291E-009
18, 2880.00000, 0.354959, -0.0537643, 0.390021, -0.0422447, 0.37833, -0.0460864, 4.59024E-009, -3.648E-009
18, 2940.00000, 0.345871, -0.0538051, 0.380905, -0.0422775, 0.369222, -0.0461111, 4.55076E-009, -3.72904E-009
18, 3000.00000, 0.346336, -0.0537678, 0.381392, -0.0422454, 0.369708, -0.0460869, 4.55936E-009, -3.73413E-009
18, 3060.00000, 0.336807, -0.0575995, 0.348548, -0.0537679, 0.360204, -0.0499411, 5.37988E-010, -3.73367E-009
18, 3120.00000, 0.331667, -0.0576304, 0.343343, -0.0537888, 0.355025, -0.0499424, 5.28965E-010, -3.74931E-009
18, 3180.00000, 0.318505, -0.0576046, 0.330195, -0.0537661, 0.341876, -0.0499265, 5.29646E-010, -3.77804E-009
18, 3240.00000, 0.313706, -0.0576298, 0.325383, -0.0537873, 0.337067, -0.049942, 5.26296E-010, -3.7899E-009
18, 3300.00000, 0.309692, -0.0576268, 0.32137, -0.0537843, 0.333056, -0.0499399, 5.25505E-010, -3.79931E-009
18, 3360.00000, 0.318431, -0.0537781, 0.318433, -0.0537533, 0.341851, -0.0460935, 7.47893E-010, -5.04006E-009
18, 3420.00000, 0.323574, -0.0537482, 0.323585, -0.0537508, 0.346951, -0.0460746, 7.25919E-010, -5.01947E-009
18, 3480.00000, 0.321113, -0.0537794, 0.32111, -0.0537786, 0.34448, -0.0460947, 7.31692E-010, -5.02193E-009
18, 3540.00000, 0.315741, -0.0537914, 0.315733, -0.0537891, 0.339106, -0.0461029, 7.46956E-010, -5.01792E-009
19, 0.00000, 0.306895, -0.0538061, 0.306883, -0.0538022, 0.330256, -0.0461129, 7.71612E-010, -5.01019E-009
19, 60.00000, 0.325045, -0.0460875, 0.289998, -0.0576108, 0.348421, -0.0384064, 2.75777E-009, -2.55435E-008
19, 120.00000, 0.320993, -0.0460895, 0.285933, -0.0576111, 0.344359, -0.038407, 2.80282E-009, -2.5513E-008
19, 180.00000, 0.316192, -0.0460898, 0.281131, -0.0576113, 0.339557, -0.0384072, 2.85537E-009, -2.54677E-008
19, 240.00000, 0.309003, -0.0460908, 0.273939, -0.057612, 0.332365, -0.0384076, 2.93386E-009, -2.54006E-008
19, 300.00000, 0.303819, -0.0460901, 0.268758, -0.0576116, 0.327184, -0.0384073, 2.98997E-009, -2.5349E-008
19, 360.00000, 0.26627, -0.0576098, 0.254592, -0.0614511, 0.301338, -0.0460895, 3.75818E-009, -1.49689E-008
19, 420.00000, 0.259089, -0.0576148, 0.247395, -0.0614533, 0.294137, -0.0460899, 3.80041E-009, -1.49449E-008
19, 480.00000, 0.25186, -0.057615, 0.240166, -0.0614535, 0.286908, -0.04609, 3.84438E-009, -1.49178E-008
19, 540.00000, 0.241193, -0.0576177, 0.229495, -0.061455, 0.276239, -0.0460912, 3.90863E-009, -1.48798E-008
19, 600.00000, 0.224457, -0.0576228, 0.212752, -0.0614581, 0.259497, -0.0460936, 4.00809E-009, -1.48207E-008
19, 660.00000, 0.217614, -0.0576107, 0.276026, -0.0384063, 0.194219, -0.0652859, 1.53599E-008, -3.84491E-008
19, 720.00000, 0.220446, -0.057608, 0.278873, -0.0384061, 0.197078, -0.0652901, 1.53874E-008, -3.83753E-008
19, 780.00000, 0.21193, -0.0576164, 0.270347, -0.038408, 0.188553, -0.0652964, 1.53116E-008, -3.86189E-008
19, 840.00000, 0.204064, -0.0576162, 0.262482, -0.0384081, 0.180688, -0.0652961, 1.52428E-008, -3.88526E-008
19, 900.00000, 0.195221, -0.0576172, 0.253639, -0.0384085, 0.171845, -0.0652969, 1.5164E-008, -3.91149E-008
19, 960.00000, 0.213867, -0.0499213, 0.213915, -0.0499318, 0.225582, -0.0460955, -3.57322E-010, -1.72362E-009
19, 1020.00000, 0.197561, -0.0499417, 0.197543, -0.0499351, 0.209238, -0.0460952, -3.39516E-010, -1.73172E-009
19, 1080.00000, 0.193618, -0.049932, 0.193614, -0.0499303, 0.205302, -0.0460899, -3.34536E-010, -1.72864E-009
19, 1140.00000, 0.196292, -0.0499266, 0.196295, -0.0499277, 0.207979, -0.0460869, -3.37339E-010, -1.72744E-009
19, 1200.00000, 0.191471, -0.0499327, 0.191466, -0.0499307, 0.203154, -0.0460902, -3.32193E-010, -1.72854E-009
19, 1260.00000, 0.195748, -0.0460886, 0.195736, -0.0460887, 0.160678, -0.0576056, 2.98225E-009, -8.0853E-009
19, 1320.00000, 0.187575, -0.0460944, 0.187568, -0.0460913, 0.152517, -0.0576151, 3.02785E-009, -8.10546E-009
19, 1380.00000, 0.185069, -0.04609, 0.185067, -0.0460891, 0.150013, -0.0576117, 3.04264E-009, -8.11488E-009
19, 1440.00000, 0.177766, -0.046094, 0.17776, -0.0460912, 0.142708, -0.0576147, 3.08182E-009, -8.13643E-009
19, 1500.00000, 0.170657, -0.046094, 0.170651, -0.0460912, 0.1356, -0.0576147, 3.12014E-009, -8.15825E-009
19, 1560.00000, 0.127758, -0.0576055, 0.127769, -0.0576132, 0.127756, -0.0576125, -2.15947E-010, -2.08471E-011
19, 1620.00000, 0.126244, -0.0576118, 0.126242, -0.057611, 0.126243, -0.0576111, -2.13014E-010, -2.15065E-011
19, 1680.00000, 0.118217, -0.0576191, 0.118211, -0.057615, 0.118216, -0.0576156, -1.95018E-010, -2.04956E-011
19, 1740.00000, 0.109636, -0.05762, 0.109631, -0.0576155, 0.109635, -0.0576162, -1.76465E-010, -1.90973E-011
19, 1800.00000, 0.0984933, -0.0576234, 0.0984865, -0.0576174, 0.0984925, -0.0576182, -1.53845E-010, -1.73899E-011
19, 1860.00000, 0.104161, -0.0537784, 0.139193, -0.042244, 0.115844, -0.0499218, 3.90584E-009, -5.37156E-009
19, 1920.00000, 0.0988658, -0.0537754, 0.133918, -0.0422503, 0.110549, -0.0499325, 3.88294E-009, -5.44935E-009
19, 1980.00000, 0.0915498, -0.0537779, 0.126601, -0.0422516, 0.103233, -0.0499339, 3.84383E-009, -5.54418E-009
19, 2040.00000, 0.0864257, -0.0537754, 0.121478, -0.0422504, 0.0981092, -0.0499324, 3.81644E-009, -5.61193E-009
19, 2100.00000, 0.0826057, -0.053774, 0.117659, -0.0422497, 0.0942896, -0.0499315, 3.79575E-009, -5.66251E-009
19, 2160.00000, 0.114549, -0.0422466, 0.102855, -0.0460918, 0.0677964, -0.0576058, 4.78672E-009, -1.3237E-008
19, 2220.00000, 0.109234, -0.0422528, 0.097547, -0.0460916, 0.0624936, -0.0576146, 4.82058E-009, -1.32284E-008
19, 2280.00000, 0.103842, -0.0422529, 0.0921554, -0.0460918, 0.0571019, -0.0576148, 4.85632E-009, -1.32297E-008
19, 2340.00000, 0.0995837, -0.0422518, 0.0878974, -0.046091, 0.0528435, -0.0576139, 4.88432E-009, -1.32308E-008
19, 2400.00000, 0.0949384, -0.0422523, 0.0832519, -0.0460914, 0.0481982, -0.0576142, 4.91444E-009, -1.32314E-008
19, 2460.00000, 0.03365, -0.061447, 0.0453524, -0.0576045, 0.06872, -0.0499383, 2.3553E-009, -7.62754E-009
19, 2520.00000, 0.0258376, -0.0614621, 0.0375188, -0.0576169, 0.0608911, -0.0499348, 2.32343E-009, -7.66132E-009
19, 2580.00000, 0.0181709, -0.0614623, 0.0298523, -0.0576168, 0.0532247, -0.0499348, 2.29107E-009, -7.69809E-009
19, 2640.00000, 0.00933364, -0.0614643, 0.0210147, -0.0576181, 0.0443874, -0.0499359, 2.25279E-009, -7.74144E-009
19, 2700.00000, 0.00489743, -0.0614577, 0.0165805, -0.0576141, 0.0399519, -0.0499324, 2.23271E-009, -7.76204E-009
19, 2760.00000, 0.0621782, -0.0422477, 0.0621808, -0.0422455, 0.0154424, -0.0576118, 5.37121E-009, -1.82587E-008
19, 2820.00000, 0.0611209, -0.0422487, 0.0611203, -0.0422482, 0.0143808, -0.0576111, 5.37323E-009, -1.82647E-008
19, 2880.00000, 0.0536703, -0.042257, 0.0536666, -0.0422531, 0.00692998, -0.0576168, 5.3829E-009, -1.82902E-008
19, 2940.00000, 0.0447585, -0.0422592, 0.0447544, -0.0422544, -0.00198164, -0.0576183, 5.39407E-009, -1.83242E-008
19, 3000.00000, 0.0404366, -0.0422532, 0.0404346, -0.0422508, -0.00630343, -0.0576142, 5.39969E-009, -1.83442E-008
19, 3060.00000, 0.0260194, -0.0460919, 0.00262435, -0.0537889, 0.0259943, -0.0460726, 1.96088E-009, -3.67174E-009
19, 3120.00000, 0.0213319, -0.0460952, -0.00204014, -0.0537737, 0.021332, -0.0460918, 1.97646E-009, -3.62256E-009
19, 3180.00000, 0.0158526, -0.0460962, -0.00751947, -0.0537747, 0.0158526, -0.0460928, 2.00072E-009, -3.58083E-009
19, 3240.00000, 0.0123583, -0.0460934, -0.011013, -0.0537728, 0.0123583, -0.0460911, 2.0158E-009, -3.55352E-009
19, 3300.00000, 0.0023605, -0.0461035, -0.0210129, -0.0537794, 0.00236057, -0.0460969, 2.05901E-009, -3.47892E-009
19, 3360.00000, -0.0446057, -0.0576182, -0.00955805, -0.0460858, 0.0138215, -0.0383992, 7.56978E-009, -2.00416E-008
19, 3420.00000, -0.0416411, -0.0576051, -0.00658453, -0.046085, 0.0167849, -0.0384043, 7.59167E-009, -1.99896E-008
19, 3480.00000, -0.041952, -0.0576106, -0.00689707, -0.0460884, 0.0164729, -0.038407, 7.58925E-009, -1.99946E-008
19, 3540.00000, -0.0484221, -0.0576212, -0.01337, -0.0460947, 0.0100011, -0.0384122, 7.53603E-009, -2.0093E-008
20, 0.00000, -0.0537536, -0.0576194, -0.018701, -0.0460936, 0.00466998, -0.0384113, 7.49137E-009, -2.01734E-008
20, 60.00000, -0.0466684, -0.0537715, -0.0817171, -0.0652876, -0.0466683, -0.0537708, 3.69846E-009, -9.40311E-009
20, 120.00000, -0.0542392, -0.0537702, -0.089293, -0.0652911, -0.0542394, -0.0537702, 3.76337E-009, -9.32448E-009
20, 180.00000, -0.0620436, -0.0537705, -0.0970971, -0.0652912, -0.0620437, -0.0537703, 3.82856E-009, -9.23991E-009
20, 240.00000, -0.0695612, -0.0537707, -0.104615, -0.0652914, -0.0695614, -0.0537704, 3.89068E-009, -9.15815E-009
20, 300.00000, -0.0706583, -0.0537696, -0.105713, -0.0652914, -0.0706584, -0.0537696, 3.89996E-009, -9.14694E-009
20, 360.00000, -0.0879758, -0.057613, -0.0762843, -0.0537678, -0.123023, -0.0691272, 4.02595E-009, -1.54219E-008
20, 420.00000, -0.0948887, -0.057612, -0.0832036, -0.053769, -0.129944, -0.0691344, 4.00116E-009, -1.54885E-008
20, 480.00000, -0.0978361, -0.0576109, -0.0861511, -0.0537693, -0.132891, -0.0691331, 3.98983E-009, -1.5515E-008
20, 540.00000, -0.0983274, -0.0576103, -0.0866423, -0.0537694, -0.133382, -0.0691322, 3.98795E-009, -1.55194E-008
20, 600.00000, -0.0987468, -0.0576103, -0.0870617, -0.0537694, -0.133802, -0.0691322, 3.98631E-009, -1.55232E-008
20, 660.00000, -0.0886684, -0.0537691, -0.100354, -0.0576108, -0.0419278, -0.0384063, 8.53869E-009, -2.23165E-008
20, 720.00000, -0.094791, -0.0537708, -0.106476, -0.0576103, -0.0480518, -0.038407, 8.56473E-009, -2.23031E-008
20, 780.00000, -0.098481, -0.0537703, -0.110166, -0.0576103, -0.0517415, -0.038407, 8.58019E-009, -2.22957E-008
20, 840.00000, -0.102095, -0.0537703, -0.11378, -0.0576103, -0.0553552, -0.038407, 8.59523E-009, -2.22885E-008
20, 900.00000, -0.10621, -0.0537705, -0.117895, -0.0576104, -0.0594703, -0.0384071, 8.61218E-009, -2.22806E-008
20, 960.00000, -0.121066, -0.0576093, -0.121069, -0.0576096, -0.0743299, -0.0422488, 3.96955E-009, -2.02624E-008
20, 1020.00000, -0.124589, -0.0576114, -0.124589, -0.0576103, -0.0778494, -0.0422479, 3.96778E-009, -2.02774E-008
20, 1080.00000, -0.131801, -0.057613, -0.1318, -0.0576106, -0.085062, -0.0422485, 3.96288E-009, -2.03048E-008
20, 1140.00000, -0.13735, -0.0576125, -0.137349, -0.0576105, -0.0906109, -0.0422483, 3.95854E-009, -2.03263E-008
20, 1200.00000, -0.139477, -0.057611, -0.139477, -0.0576103, -0.0927377, -0.0422478, 3.95673E-009, -2.03346E-008
20, 1260.00000, -0.130363, -0.053772, -0.0836169, -0.038405, -0.13036, -0.0537667, 2.29121E-009, -2.28172E-008
20, 1320.00000, -0.133429, -0.0537707, -0.0866894, -0.0384066, -0.13343, -0.0537702, 2.24715E-009, -2.28914E-008
20, 1380.00000, -0.135478, -0.0537703, -0.0887376, -0.0384067, -0.135478, -0.0537699, 2.21769E-009, -2.2942E-008
20, 1440.00000, -0.138033, -0.0537705, -0.0912927, -0.0384067, -0.138033, -0.0537701, 2.18082E-009, -2.30052E-008
20, 1500.00000, -0.140592, -0.0537705, -0.093852, -0.0384067, -0.140592, -0.0537701, 2.14374E-009, -2.30686E-008
20, 1560.00000, -0.1202, -0.0460846, -0.143581, -0.0537697, -0.166946, -0.0614569, 4.61561E-009, -1.30574E-008
20, 1620.00000, -0.121821, -0.0460887, -0.145191, -0.0537695, -0.168561, -0.0614514, 4.62264E-009, -1.30434E-008
20, 1680.00000, -0.122332, -0.0460883, -0.145701, -0.0537694, -0.169072, -0.061451, 4.62524E-009, -1.30401E-008
20, 1740.00000, -0.123359, -0.0460885, -0.146729, -0.0537694, -0.170099, -0.0614512, 4.63031E-009, -1.30331E-008
20, 1800.00000, -0.124038, -0.0460884, -0.147408, -0.0537694, -0.170779, -0.061451, 4.63368E-009, -1.30286E-008
20, 1860.00000, -0.137092, -0.0499317, -0.172138, -0.0614502, -0.160459, -0.0576066, 4.28654E-009, -4.8079E-009
20, 1920.00000, -0.138282, -0.0499293, -0.173337, -0.0614509, -0.161653, -0.0576106, 4.29354E-009, -4.79486E-009
20, 1980.00000, -0.140668, -0.0499298, -0.175722, -0.0614512, -0.164038, -0.057611, 4.30605E-009, -4.76611E-009
20, 2040.00000, -0.141689, -0.0499292, -0.176744, -0.0614509, -0.165059, -0.0576105, 4.31147E-009, -4.75395E-009
20, 2100.00000, -0.141689, -0.0499288, -0.176744, -0.0614507, -0.165059, -0.0576102, 4.31153E-009, -4.75404E-009
20, 2160.00000, -0.131533, -0.0460876, -0.201649, -0.0691286, -0.189965, -0.0652954, 1.4896E-008, -2.9477E-008
20, 2220.00000, -0.132556, -0.0460885, -0.202666, -0.0691323, -0.190981, -0.065292, 1.49141E-008, -2.94572E-008
20, 2280.00000, -0.132553, -0.0460881, -0.202663, -0.0691319, -0.190979, -0.0652916, 1.49142E-008, -2.94576E-008
20, 2340.00000, -0.13511, -0.0460892, -0.205219, -0.0691327, -0.193535, -0.0652926, 1.49608E-008, -2.9411E-008
20, 2400.00000, -0.137665, -0.0460892, -0.207773, -0.0691327, -0.19609, -0.0652927, 1.50077E-008, -2.93651E-008
20, 2460.00000, -0.125985, -0.0422493, -0.137661, -0.0460892, -0.172715, -0.0576035, 5.64402E-009, -1.36757E-008
20, 2520.00000, -0.12649, -0.0422477, -0.138174, -0.046088, -0.17323, -0.0576102, 5.64633E-009, -1.368E-008
20, 2580.00000, -0.128535, -0.0422482, -0.140219, -0.0460882, -0.175275, -0.0576109, 5.64974E-009, -1.3681E-008
20, 2640.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.64982E-009, -1.36812E-008
20, 2700.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.64982E-009, -1.36812E-008
20, 2760.00000, -0.163593, -0.0537655, -0.175279, -0.0576148, -0.151899, -0.0499278, 8.24231E-010, -3.47919E-009
20, 2820.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499287, 8.23986E-010, -3.47813E-009
20, 2880.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.23989E-010, -3.47814E-009
20, 2940.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.23989E-010, -3.47814E-009
20, 3000.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.23989E-010, -3.47814E-009
20, 3060.00000, -0.175266, -0.057613, -0.18696, -0.0614431, -0.151913, -0.0499337, 1.64589E-009, -7.5138E-009
20, 3120.00000, -0.175275, -0.0576099, -0.18696, -0.0614509, -0.151905, -0.0499289, 1.64602E-009, -7.51583E-009
20, 3180.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.646E-009, -7.51582E-009
20, 3240.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.646E-009, -7.51582E-009
20, 3300.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.646E-009, -7.51582E-009
20, 3360.00000, -0.186962, -0.0614472, -0.186963, -0.0614543, -0.210324, -0.0691323, 1.51561E-009, -4.24178E-009
20, 3420.00000, -0.18696, -0.0614509, -0.18696, -0.0614508, -0.21033, -0.069132, 1.51585E-009, -4.24277E-009
20, 3480.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.51585E-009, -4.24277E-009
20, 3540.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.51585E-009, -4.24277E-009
21, 0.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.51585E-009, -4.24277E-009
21, 60.00000, -0.175277, -0.0576142, -0.17527, -0.0576083, -0.175278, -0.0576079, -1.28554E-010, -2.11209E-011
21, 120.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28453E-010, -2.09532E-011
21, 180.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28454E-010, -2.09541E-011
21, 240.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28454E-010, -2.09542E-011
21, 300.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.28454E-010, -2.09542E-011
21, 360.00000, -0.186957, -0.0614466, -0.186966, -0.0614522, -0.163588, -0.0537724, 8.14576E-010, -3.54231E-009
21, 420.00000, -0.18696, -0.0614507, -0.18696, -0.0614509, -0.16359, -0.0537694, 8.14055E-010, -3.54302E-009
21, 480.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.14052E-010, -3.543E-009
21, 540.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.14053E-010, -3.543E-009
21, 600.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.14053E-010, -3.543E-009
