hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 360.00000, -0.10108, -0.0332236, -0.0866397, -0.0284772, -0.10108, -0.0332231, 5.20487E-008, -3.01202E-009
17, 420.00000, -0.10108, -0.0332234, -0.0866397, -0.0284771, -0.10108, -0.0332229, 5.20641E-008, -3.01709E-009
17, 480.00000, -0.10108, -0.0332239, -0.0866397, -0.0284773, -0.10108, -0.0332232, 5.20664E-008, -3.01772E-009
17, 540.00000, -0.10108, -0.0332238, -0.0866397, -0.0284772, -0.10108, -0.0332231, 5.20575E-008, -3.01483E-009
17, 600.00000, -0.10108, -0.033224, -0.0866397, -0.0284773, -0.10108, -0.0332233, 5.20606E-008, -3.01576E-009
17, 660.00000, -0.0866402, -0.0284771, -0.08664, -0.0284773, -0.0794199, -0.0261041, 1.3511E-008, 1.25641E-009
17, 720.00000, -0.08664, -0.0284769, -0.0866401, -0.0284773, -0.0794198, -0.0261041, 1.35289E-008, 1.25384E-009
17, 780.00000, -0.0866403, -0.0284773, -0.0866401, -0.0284774, -0.0794199, -0.0261041, 1.35328E-008, 1.25335E-009
17, 840.00000, -0.0866401, -0.028477, -0.0866401, -0.0284773, -0.0794198, -0.0261041, 1.35426E-008, 1.25184E-009
17, 900.00000, -0.08664, -0.0284769, -0.0866401, -0.0284773, -0.0794198, -0.0261041, 1.35626E-008, 1.24889E-009
17, 960.00000, -0.0938602, -0.0308504, -0.0794199, -0.0261042, -0.08664, -0.0284769, 3.6528E-008, -1.34375E-009
17, 1020.00000, -0.0938602, -0.0308504, -0.0794198, -0.0261042, -0.08664, -0.0284769, 3.65362E-008, -1.34669E-009
17, 1080.00000, -0.0938602, -0.0308504, -0.0794198, -0.0261042, -0.08664, -0.0284769, 3.65355E-008, -1.34643E-009
17, 1140.00000, -0.0938602, -0.0308503, -0.0794198, -0.0261042, -0.08664, -0.0284769, 3.65492E-008, -1.35163E-009
17, 1200.00000, -0.0938602, -0.0308502, -0.0794198, -0.0261042, -0.08664, -0.0284769, 3.65718E-008, -1.36022E-009
17, 1260.00000, -0.0649796, -0.0213579, -0.0938604, -0.0308498, -0.0938602, -0.0308508, 1.86205E-007, 1.24091E-008
17, 1320.00000, -0.0649795, -0.0213579, -0.0938604, -0.0308497, -0.0938603, -0.0308507, 1.86262E-007, 1.24357E-008
17, 1380.00000, -0.0649796, -0.0213579, -0.0938604, -0.0308497, -0.0938603, -0.0308508, 1.86289E-007, 1.24485E-008
17, 1440.00000, -0.0649795, -0.0213579, -0.0938604, -0.0308497, -0.0938603, -0.0308507, 1.86378E-007, 1.24905E-008
17, 1500.00000, -0.0649795, -0.0213579, -0.0938604, -0.0308497, -0.0938603, -0.0308508, 1.86434E-007, 1.25169E-008
17, 1560.00000, -0.10108, -0.0332231, -0.09386, -0.0308507, -0.0794197, -0.026104, 9.03852E-008, 4.81725E-009
17, 1620.00000, -0.10108, -0.0332229, -0.0938601, -0.0308507, -0.0794197, -0.0261039, 9.04578E-008, 4.80796E-009
17, 1680.00000, -0.10108, -0.0332228, -0.0938601, -0.0308506, -0.0794196, -0.0261039, 9.04455E-008, 4.80947E-009
17, 1740.00000, -0.10108, -0.033223, -0.0938601, -0.0308507, -0.0794197, -0.0261039, 9.048E-008, 4.80515E-009
17, 1800.00000, -0.10108, -0.033223, -0.0938601, -0.0308507, -0.0794197, -0.0261039, 9.05299E-008, 4.79874E-009
17, 1860.00000, -0.10108, -0.0332239, -0.0794195, -0.0261041, -0.10108, -0.033223, 1.11217E-007, -4.49804E-009
17, 1920.00000, -0.10108, -0.0332238, -0.0794196, -0.0261041, -0.10108, -0.0332229, 1.11232E-007, -4.50166E-009
17, 1980.00000, -0.10108, -0.0332239, -0.0794195, -0.0261041, -0.10108, -0.033223, 1.11316E-007, -4.52163E-009
17, 2040.00000, -0.10108, -0.0332243, -0.0794196, -0.0261041, -0.10108, -0.0332232, 1.11328E-007, -4.52437E-009
17, 2100.00000, -0.10108, -0.0332239, -0.0794197, -0.0261042, -0.10108, -0.033223, 1.11336E-007, -4.5269E-009
17, 2160.00000, -0.0866398, -0.0284774, -0.0866399, -0.028477, -0.10108, -0.0332234, 4.73948E-008, 7.93875E-010
17, 2220.00000, -0.0866398, -0.0284774, -0.0866399, -0.0284769, -0.10108, -0.0332234, 4.73906E-008, 7.99939E-010
17, 2280.00000, -0.0866398, -0.0284775, -0.0866399, -0.0284769, -0.10108, -0.0332234, 4.73847E-008, 8.08668E-010
17, 2340.00000, -0.0866398, -0.0284775, -0.0866399, -0.0284769, -0.10108, -0.0332234, 4.738E-008, 8.15829E-010
17, 2400.00000, -0.08664, -0.0284774, -0.0866399, -0.028477, -0.10108, -0.0332234, 4.73799E-008, 8.17344E-010
17, 2460.00000, -0.08664, -0.028477, -0.10108, -0.0332234, -0.0866398, -0.0284774, 4.39129E-008, 7.84885E-009
17, 2520.00000, -0.0866399, -0.0284769, -0.10108, -0.0332234, -0.0866398, -0.0284774, 4.39322E-008, 7.8546E-009
17, 2580.00000, -0.0866399, -0.0284769, -0.10108, -0.0332234, -0.0866398, -0.0284774, 4.39606E-008, 7.86334E-009
17, 2640.00000, -0.08664, -0.028477, -0.10108, -0.0332235, -0.0866399, -0.0284774, 4.39657E-008, 7.86501E-009
17, 2700.00000, -0.0866399, -0.0284769, -0.10108, -0.0332234, -0.0866398, -0.0284774, 4.3989E-008, 7.87202E-009
17, 2760.00000, -0.10108, -0.0332236, -0.0866398, -0.0284772, -0.10108, -0.0332231, 5.07187E-008, -2.79201E-009
17, 2820.00000, -0.10108, -0.0332238, -0.0866397, -0.0284772, -0.10108, -0.0332231, 5.07217E-008, -2.79284E-009
17, 2880.00000, -0.10108, -0.0332236, -0.0866397, -0.0284772, -0.10108, -0.033223, 5.07363E-008, -2.79835E-009
17, 2940.00000, -0.10108, -0.0332236, -0.0866397, -0.0284772, -0.10108, -0.033223, 5.07501E-008, -2.80341E-009
17, 3000.00000, -0.10108, -0.0332237, -0.0866397, -0.0284772, -0.10108, -0.0332231, 5.07365E-008, -2.79833E-009
17, 3060.00000, -0.0649799, -0.0213573, -0.101081, -0.0332235, -0.0577597, -0.0189852, 3.82897E-007, 1.96485E-008
17, 3120.00000, -0.0649798, -0.0213573, -0.101081, -0.0332236, -0.0577596, -0.0189852, 3.8307E-007, 1.96613E-008
17, 3180.00000, -0.0649798, -0.0213573, -0.101081, -0.0332236, -0.0577596, -0.0189852, 3.83073E-007, 1.96615E-008
17, 3240.00000, -0.0649798, -0.0213573, -0.101081, -0.0332236, -0.0577596, -0.0189852, 3.8292E-007, 1.96502E-008
17, 3300.00000, -0.0649799, -0.0213574, -0.101081, -0.0332237, -0.0577597, -0.0189852, 3.82992E-007, 1.96556E-008
17, 3360.00000, -0.108301, -0.0355971, -0.0505396, -0.0166119, -0.07942, -0.0261031, 5.95118E-007, 2.1429E-009
17, 3420.00000, -0.108301, -0.035597, -0.0505394, -0.0166121, -0.07942, -0.0261031, 5.95424E-007, 2.11276E-009
17, 3480.00000, -0.108301, -0.0355978, -0.0505397, -0.0166114, -0.07942, -0.0261034, 5.95577E-007, 2.09918E-009
17, 3540.00000, -0.108301, -0.0355971, -0.0505395, -0.0166121, -0.07942, -0.0261031, 5.95762E-007, 2.07974E-009
18, 0.00000, -0.108301, -0.0355978, -0.0505397, -0.0166114, -0.0794199, -0.0261034, 5.95923E-007, 2.0653E-009
18, 60.00000, -0.0938599, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284775, 9.1301E-008, 8.72084E-009
18, 120.00000, -0.09386, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284774, 9.13398E-008, 8.72268E-009
18, 180.00000, -0.09386, -0.0308498, -0.108301, -0.0355967, -0.0866397, -0.0284774, 9.14073E-008, 8.72579E-009
18, 240.00000, -0.0938599, -0.0308501, -0.1083, -0.0355968, -0.0866396, -0.0284776, 9.1422E-008, 8.72638E-009
18, 300.00000, -0.09386, -0.0308498, -0.1083, -0.0355967, -0.0866397, -0.0284774, 9.14719E-008, 8.72871E-009
18, 360.00000, -0.07942, -0.0261043, -0.0721999, -0.0237309, -0.0866401, -0.028477, 3.43062E-008, -3.2574E-009
18, 420.00000, -0.07942, -0.0261046, -0.0721998, -0.0237305, -0.08664, -0.0284775, 3.43054E-008, -3.25774E-009
18, 480.00000, -0.0794201, -0.0261043, -0.0721998, -0.023731, -0.0866402, -0.028477, 3.43055E-008, -3.25785E-009
18, 540.00000, -0.07942, -0.0261043, -0.0721998, -0.023731, -0.0866402, -0.028477, 3.43048E-008, -3.2581E-009
18, 600.00000, -0.0794201, -0.0261043, -0.0721998, -0.023731, -0.0866402, -0.028477, 3.4304E-008, -3.25836E-009
18, 660.00000, -0.1083, -0.0355967, -0.0938597, -0.0308504, -0.10108, -0.0332231, 4.03401E-008, -3.40724E-009
18, 720.00000, -0.1083, -0.0355966, -0.0938598, -0.0308505, -0.10108, -0.033223, 4.03586E-008, -3.41318E-009
18, 780.00000, -0.1083, -0.0355966, -0.0938598, -0.0308505, -0.10108, -0.033223, 4.03795E-008, -3.41982E-009
18, 840.00000, -0.1083, -0.0355965, -0.0938598, -0.0308505, -0.10108, -0.033223, 4.03764E-008, -3.41893E-009
18, 900.00000, -0.1083, -0.0355966, -0.0938598, -0.0308505, -0.10108, -0.033223, 4.0396E-008, -3.42501E-009
18, 960.00000, -0.0866401, -0.0284771, -0.0866402, -0.0284774, -0.0794199, -0.0261041, 1.48729E-008, 1.494E-009
18, 1020.00000, -0.0866402, -0.028477, -0.0866401, -0.0284774, -0.0794199, -0.026104, 1.48971E-008, 1.48996E-009
18, 1080.00000, -0.08664, -0.0284771, -0.08664, -0.0284773, -0.0794198, -0.0261042, 1.49012E-008, 1.48936E-009
18, 1140.00000, -0.08664, -0.0284772, -0.08664, -0.0284773, -0.0794197, -0.0261042, 1.49064E-008, 1.48852E-009
18, 1200.00000, -0.08664, -0.0284772, -0.0866399, -0.0284772, -0.0794197, -0.0261042, 1.49125E-008, 1.48752E-009
18, 1260.00000, -0.0721997, -0.0237306, -0.101081, -0.0332233, -0.0794198, -0.0261046, 1.59515E-007, 1.65746E-008
18, 1320.00000, -0.0721997, -0.0237307, -0.101081, -0.0332233, -0.0794198, -0.0261046, 1.59523E-007, 1.65766E-008
18, 1380.00000, -0.0721998, -0.0237306, -0.101081, -0.0332233, -0.0794199, -0.0261045, 1.59603E-007, 1.65942E-008
18, 1440.00000, -0.0721994, -0.0237308, -0.10108, -0.0332232, -0.0794195, -0.0261048, 1.59652E-007, 1.66062E-008
18, 1500.00000, -0.0721995, -0.0237307, -0.10108, -0.0332232, -0.0794196, -0.0261047, 1.59689E-007, 1.66141E-008
18, 1560.00000, -0.0866402, -0.0284769, -0.0866401, -0.0284774, -0.0721997, -0.0237309, 5.34086E-008, 1.27494E-009
18, 1620.00000, -0.0866403, -0.0284769, -0.0866403, -0.0284775, -0.0721998, -0.023731, 5.34752E-008, 1.26467E-009
18, 1680.00000, -0.0866402, -0.0284769, -0.0866402, -0.0284775, -0.0721998, -0.023731, 5.35212E-008, 1.25767E-009
18, 1740.00000, -0.0866397, -0.0284772, -0.0866396, -0.0284772, -0.0721994, -0.0237311, 5.35533E-008, 1.25301E-009
18, 1800.00000, -0.0866402, -0.0284769, -0.0866402, -0.0284775, -0.0721998, -0.023731, 5.35467E-008, 1.25375E-009
18, 1860.00000, -0.108301, -0.035597, -0.0649795, -0.0213582, -0.0938602, -0.0308495, 3.49826E-007, -3.669E-009
18, 1920.00000, -0.108301, -0.0355971, -0.0649795, -0.0213582, -0.0938602, -0.0308494, 3.49978E-007, -3.68743E-009
18, 1980.00000, -0.108301, -0.0355973, -0.0649793, -0.0213579, -0.09386, -0.0308496, 3.50017E-007, -3.6917E-009
18, 2040.00000, -0.108301, -0.0355971, -0.0649795, -0.0213582, -0.0938602, -0.0308494, 3.50168E-007, -3.71018E-009
18, 2100.00000, -0.108301, -0.0355971, -0.0649795, -0.0213582, -0.0938602, -0.0308494, 3.5033E-007, -3.7295E-009
18, 2160.00000, -0.10108, -0.0332232, -0.08664, -0.0284776, -0.0794196, -0.0261038, 9.70993E-008, -1.79733E-009
18, 2220.00000, -0.101081, -0.0332232, -0.08664, -0.0284777, -0.0794197, -0.0261038, 9.71662E-008, -1.81026E-009
18, 2280.00000, -0.10108, -0.0332236, -0.0866393, -0.0284773, -0.0794192, -0.026104, 9.72192E-008, -1.81955E-009
18, 2340.00000, -0.10108, -0.0332236, -0.0866392, -0.0284773, -0.0794191, -0.026104, 9.72736E-008, -1.82992E-009
18, 2400.00000, -0.101081, -0.0332232, -0.08664, -0.0284777, -0.0794198, -0.0261038, 9.73578E-008, -1.847E-009
18, 2460.00000, -0.0938602, -0.0308503, -0.0866399, -0.0284774, -0.0866399, -0.0284771, 1.48455E-008, -1.85446E-009
18, 2520.00000, -0.0938602, -0.0308503, -0.0866399, -0.0284773, -0.0866399, -0.0284771, 1.48462E-008, -1.85458E-009
18, 2580.00000, -0.0938604, -0.0308503, -0.0866401, -0.0284774, -0.08664, -0.028477, 1.48728E-008, -1.8643E-009
18, 2640.00000, -0.0938603, -0.0308503, -0.0866401, -0.0284774, -0.08664, -0.028477, 1.48948E-008, -1.87226E-009
18, 2700.00000, -0.0938607, -0.0308501, -0.0866405, -0.0284776, -0.0866404, -0.0284769, 1.4886E-008, -1.86949E-009
18, 2760.00000, -0.115521, -0.0379695, -0.0866397, -0.0284778, -0.0794196, -0.0261035, 2.77965E-007, 7.83587E-009
18, 2820.00000, -0.115521, -0.0379695, -0.0866396, -0.0284778, -0.0794195, -0.0261036, 2.77686E-007, 7.86392E-009
18, 2880.00000, -0.115521, -0.0379694, -0.0866399, -0.0284779, -0.0794197, -0.0261036, 2.77897E-007, 7.84253E-009
18, 2940.00000, -0.11552, -0.0379701, -0.0866386, -0.0284774, -0.0794188, -0.0261037, 2.78063E-007, 7.82699E-009
18, 3000.00000, -0.115521, -0.0379694, -0.0866398, -0.0284779, -0.0794196, -0.0261036, 2.78045E-007, 7.82751E-009
18, 3060.00000, -0.0866401, -0.0284767, -0.0938604, -0.0308507, -0.0721996, -0.0237311, 9.5615E-008, 7.11297E-009
18, 3120.00000, -0.0866395, -0.0284769, -0.0938597, -0.0308504, -0.0721992, -0.0237311, 9.56471E-008, 7.11109E-009
18, 3180.00000, -0.0866403, -0.0284768, -0.0938605, -0.0308507, -0.0721997, -0.0237311, 9.57301E-008, 7.10704E-009
18, 3240.00000, -0.0866396, -0.0284769, -0.0938597, -0.0308504, -0.0721992, -0.0237311, 9.57601E-008, 7.10528E-009
18, 3300.00000, -0.0866396, -0.0284768, -0.0938598, -0.0308504, -0.0721993, -0.0237311, 9.57854E-008, 7.10399E-009
18, 3360.00000, -0.0938603, -0.0308507, -0.0649796, -0.021358, -0.0866402, -0.0284767, 1.64547E-007, 3.70142E-009
18, 3420.00000, -0.093861, -0.0308506, -0.0649801, -0.0213585, -0.0866407, -0.0284765, 1.64514E-007, 3.70454E-009
18, 3480.00000, -0.0938601, -0.0308508, -0.0649793, -0.0213578, -0.0866399, -0.0284767, 1.64533E-007, 3.70318E-009
18, 3540.00000, -0.0938597, -0.0308509, -0.064979, -0.0213575, -0.0866396, -0.0284768, 1.64568E-007, 3.69981E-009
19, 0.00000, -0.0938593, -0.030851, -0.0649786, -0.0213572, -0.0866393, -0.0284769, 1.64624E-007, 3.69422E-009
19, 60.00000, -0.0938601, -0.0308503, -0.09386, -0.0308503, -0.09386, -0.0308503, -1.18761E-011, -2.42931E-011
19, 120.00000, -0.0938595, -0.0308501, -0.0938595, -0.0308502, -0.0938595, -0.0308501, -1.12818E-011, -2.43347E-011
19, 180.00000, -0.0938594, -0.0308501, -0.0938595, -0.0308502, -0.0938594, -0.0308501, -1.05533E-011, -2.43887E-011
19, 240.00000, -0.0938591, -0.03085, -0.0938592, -0.0308501, -0.0938591, -0.03085, -9.46656E-012, -2.44668E-011
19, 300.00000, -0.0938594, -0.0308501, -0.0938594, -0.0308502, -0.0938594, -0.0308501, -8.65651E-012, -2.45354E-011
19, 360.00000, -0.108301, -0.035596, -0.0866399, -0.028478, -0.0649795, -0.0213576, 3.56313E-007, 1.52235E-009
19, 420.00000, -0.1083, -0.0355958, -0.0866392, -0.0284777, -0.0649788, -0.0213573, 3.56467E-007, 1.50558E-009
19, 480.00000, -0.1083, -0.0355957, -0.0866392, -0.0284777, -0.0649788, -0.0213573, 3.56625E-007, 1.48863E-009
19, 540.00000, -0.108299, -0.0355956, -0.0866387, -0.0284776, -0.0649785, -0.0213571, 3.56855E-007, 1.46358E-009
19, 600.00000, -0.108298, -0.0355954, -0.0866379, -0.0284773, -0.0649778, -0.0213568, 3.57216E-007, 1.4242E-009
19, 660.00000, -0.0938603, -0.0308499, -0.10108, -0.0332237, -0.0794197, -0.0261042, 9.1376E-008, 1.10863E-008
19, 720.00000, -0.0938605, -0.03085, -0.101081, -0.0332239, -0.07942, -0.0261043, 9.13593E-008, 1.10865E-008
19, 780.00000, -0.0938589, -0.0308495, -0.101079, -0.0332234, -0.0794186, -0.0261038, 9.14115E-008, 1.1086E-008
19, 840.00000, -0.0938589, -0.0308495, -0.101079, -0.0332234, -0.0794187, -0.0261038, 9.14621E-008, 1.10858E-008
19, 900.00000, -0.0938588, -0.0308495, -0.101079, -0.0332234, -0.0794185, -0.0261038, 9.15187E-008, 1.10856E-008
19, 960.00000, -0.1083, -0.0355963, -0.1083, -0.0355966, -0.1083, -0.0355965, -1.62738E-011, -8.7031E-011
19, 1020.00000, -0.108297, -0.0355957, -0.108297, -0.0355959, -0.108298, -0.0355959, -1.40504E-011, -8.96251E-011
19, 1080.00000, -0.108299, -0.0355962, -0.108299, -0.0355964, -0.108299, -0.0355964, -1.32478E-011, -9.04703E-011
19, 1140.00000, -0.108301, -0.0355966, -0.1083, -0.0355967, -0.1083, -0.0355966, -1.35938E-011, -9.01545E-011
19, 1200.00000, -0.108299, -0.0355962, -0.108299, -0.0355963, -0.108299, -0.0355963, -1.29103E-011, -9.08015E-011
19, 1260.00000, -0.10108, -0.033223, -0.12274, -0.0403428, -0.10108, -0.0332238, 1.09738E-007, 1.86118E-008
19, 1320.00000, -0.101078, -0.0332225, -0.122739, -0.0403425, -0.101078, -0.0332234, 1.09787E-007, 1.86212E-008
19, 1380.00000, -0.101079, -0.0332228, -0.12274, -0.0403427, -0.101079, -0.0332237, 1.09802E-007, 1.86243E-008
19, 1440.00000, -0.101078, -0.0332225, -0.122739, -0.0403425, -0.101079, -0.0332235, 1.09843E-007, 1.86324E-008
19, 1500.00000, -0.101078, -0.0332225, -0.122739, -0.0403425, -0.101079, -0.0332235, 1.09883E-007, 1.86405E-008
19, 1560.00000, -0.10108, -0.0332237, -0.0794196, -0.0261042, -0.0938601, -0.0308499, 8.98956E-008, -2.19829E-009
19, 1620.00000, -0.10108, -0.0332236, -0.0794194, -0.0261041, -0.0938598, -0.0308498, 8.99013E-008, -2.19943E-009
19, 1680.00000, -0.101079, -0.0332232, -0.0794184, -0.0261038, -0.0938589, -0.0308495, 8.99307E-008, -2.20552E-009
19, 1740.00000, -0.101079, -0.0332232, -0.0794183, -0.0261037, -0.0938587, -0.0308494, 8.9964E-008, -2.21208E-009
19, 1800.00000, -0.101078, -0.033223, -0.0794179, -0.0261036, -0.0938583, -0.0308493, 9.00068E-008, -2.22056E-009
19, 1860.00000, -0.10108, -0.0332238, -0.0794197, -0.0261041, -0.10108, -0.0332229, 1.12194E-007, -5.36622E-009
19, 1920.00000, -0.101079, -0.0332235, -0.0794188, -0.0261038, -0.101079, -0.0332227, 1.12211E-007, -5.36932E-009
19, 1980.00000, -0.101079, -0.0332234, -0.0794184, -0.0261037, -0.101079, -0.0332226, 1.12235E-007, -5.37374E-009
19, 2040.00000, -0.101079, -0.0332235, -0.0794188, -0.0261038, -0.101079, -0.0332227, 1.12253E-007, -5.37692E-009
19, 2100.00000, -0.101079, -0.0332236, -0.079419, -0.0261039, -0.10108, -0.0332227, 1.12266E-007, -5.37928E-009
19, 2160.00000, -0.0794197, -0.0261043, -0.0866398, -0.0284768, -0.101081, -0.0332236, 8.06355E-008, 1.73173E-009
19, 2220.00000, -0.0794187, -0.0261039, -0.086639, -0.0284765, -0.10108, -0.0332233, 8.06349E-008, 1.73816E-009
19, 2280.00000, -0.0794187, -0.0261039, -0.086639, -0.0284765, -0.101079, -0.0332233, 8.06365E-008, 1.7447E-009
19, 2340.00000, -0.0794189, -0.026104, -0.0866392, -0.0284766, -0.10108, -0.0332233, 8.06374E-008, 1.74986E-009
19, 2400.00000, -0.0794188, -0.026104, -0.0866391, -0.0284766, -0.10108, -0.0332233, 8.06388E-008, 1.75551E-009
19, 2460.00000, -0.0866403, -0.0284774, -0.0794199, -0.0261041, -0.0866397, -0.0284769, 1.31037E-008, -1.40227E-009
19, 2520.00000, -0.0866385, -0.0284768, -0.0794185, -0.0261036, -0.0866387, -0.0284766, 1.31047E-008, -1.40354E-009
19, 2580.00000, -0.0866385, -0.0284768, -0.0794185, -0.0261036, -0.0866387, -0.0284766, 1.3106E-008, -1.40476E-009
19, 2640.00000, -0.0866382, -0.0284767, -0.0794182, -0.0261035, -0.0866385, -0.0284765, 1.31075E-008, -1.40616E-009
19, 2700.00000, -0.0866391, -0.028477, -0.079419, -0.0261038, -0.0866393, -0.0284768, 1.31084E-008, -1.40689E-009
19, 2760.00000, -0.115521, -0.0379698, -0.0794197, -0.0261045, -0.0938599, -0.0308496, 2.44682E-007, -8.19379E-009
19, 2820.00000, -0.115521, -0.0379698, -0.0794193, -0.0261044, -0.0938597, -0.0308495, 2.447E-007, -8.19587E-009
19, 2880.00000, -0.115519, -0.0379694, -0.0794182, -0.026104, -0.0938585, -0.0308491, 2.44791E-007, -8.21084E-009
19, 2940.00000, -0.115518, -0.0379692, -0.0794179, -0.0261039, -0.0938582, -0.030849, 2.44908E-007, -8.22891E-009
19, 3000.00000, -0.11552, -0.0379696, -0.0794187, -0.0261042, -0.0938591, -0.0308493, 2.44971E-007, -8.23784E-009
19, 3060.00000, -0.0938587, -0.0308499, -0.0938582, -0.0308497, -0.0938644, -0.0308517, 7.98769E-013, -5.67531E-011
19, 3120.00000, -0.0938589, -0.0308499, -0.0938591, -0.03085, -0.0938591, -0.03085, 3.8202E-012, -5.79087E-011
19, 3180.00000, -0.0938586, -0.0308498, -0.0938589, -0.03085, -0.0938589, -0.03085, 4.37906E-012, -5.85874E-011
19, 3240.00000, -0.0938591, -0.03085, -0.0938593, -0.0308501, -0.0938593, -0.0308501, 4.76556E-012, -5.90681E-011
19, 3300.00000, -0.0938575, -0.0308494, -0.0938579, -0.0308496, -0.093858, -0.0308497, 5.72406E-012, -6.02134E-011
19, 3360.00000, -0.0866399, -0.0284769, -0.10108, -0.0332233, -0.0866399, -0.0284775, 5.33071E-008, 3.86109E-009
19, 3420.00000, -0.0866406, -0.0284771, -0.101081, -0.0332236, -0.0866404, -0.0284776, 5.33005E-008, 3.86043E-009
19, 3480.00000, -0.0866398, -0.0284769, -0.10108, -0.0332234, -0.0866398, -0.0284774, 5.33011E-008, 3.8605E-009
19, 3540.00000, -0.0866383, -0.0284764, -0.101079, -0.0332229, -0.0866385, -0.028477, 5.33203E-008, 3.86222E-009
20, 0.00000, -0.0866385, -0.0284765, -0.101079, -0.033223, -0.0866388, -0.0284771, 5.33368E-008, 3.86368E-009
20, 60.00000, -0.0866404, -0.0284773, -0.115521, -0.0379692, -0.108301, -0.0355973, 1.51942E-007, 1.86864E-008
20, 120.00000, -0.0866377, -0.0284764, -0.115519, -0.0379685, -0.108298, -0.0355966, 1.51985E-007, 1.87035E-008
20, 180.00000, -0.0866377, -0.0284764, -0.115519, -0.0379685, -0.108298, -0.0355965, 1.52022E-007, 1.87206E-008
20, 240.00000, -0.0866377, -0.0284764, -0.115519, -0.0379685, -0.108298, -0.0355966, 1.52057E-007, 1.87371E-008
20, 300.00000, -0.0866393, -0.0284769, -0.11552, -0.0379691, -0.1083, -0.035597, 1.52064E-007, 1.87398E-008
20, 360.00000, -0.0794196, -0.0261035, -0.108301, -0.0355966, -0.0794197, -0.0261045, 2.06654E-007, 1.77323E-008
20, 420.00000, -0.0794181, -0.026103, -0.108299, -0.035596, -0.0794183, -0.0261041, 2.06717E-007, 1.77381E-008
20, 480.00000, -0.079419, -0.0261033, -0.1083, -0.0355963, -0.0794191, -0.0261043, 2.06747E-007, 1.77408E-008
20, 540.00000, -0.0794196, -0.0261035, -0.108301, -0.0355965, -0.0794196, -0.0261045, 2.06753E-007, 1.77412E-008
20, 600.00000, -0.0794197, -0.0261035, -0.108301, -0.0355965, -0.0794196, -0.0261045, 2.06757E-007, 1.77416E-008
20, 660.00000, -0.0866402, -0.0284763, -0.137181, -0.0450889, -0.0794196, -0.026105, 7.32222E-007, 4.74965E-008
20, 720.00000, -0.0866381, -0.0284756, -0.13718, -0.0450887, -0.0794181, -0.0261045, 7.32452E-007, 4.75114E-008
20, 780.00000, -0.0866387, -0.0284758, -0.137181, -0.0450889, -0.0794186, -0.0261046, 7.3258E-007, 4.75197E-008
20, 840.00000, -0.0866387, -0.0284758, -0.137181, -0.0450889, -0.0794186, -0.0261046, 7.32701E-007, 4.75274E-008
20, 900.00000, -0.0866386, -0.0284758, -0.137181, -0.0450888, -0.0794185, -0.0261046, 7.32838E-007, 4.75362E-008
20, 960.00000, -0.0938594, -0.0308503, -0.108301, -0.0355962, -0.11552, -0.0379698, 7.94138E-008, 3.82004E-009
20, 1020.00000, -0.0938587, -0.0308501, -0.108299, -0.0355957, -0.115519, -0.0379696, 7.94153E-008, 3.82482E-009
20, 1080.00000, -0.0938577, -0.0308498, -0.108298, -0.0355954, -0.115519, -0.0379693, 7.94196E-008, 3.83514E-009
20, 1140.00000, -0.0938581, -0.0308499, -0.108299, -0.0355956, -0.115519, -0.0379695, 7.94224E-008, 3.84311E-009
20, 1200.00000, -0.093859, -0.0308502, -0.1083, -0.0355959, -0.11552, -0.0379697, 7.94233E-008, 3.84618E-009
20, 1260.00000, -0.093859, -0.0308505, -0.11552, -0.0379687, -0.137181, -0.0450895, 3.2296E-007, 2.1344E-008
20, 1320.00000, -0.0938584, -0.0308504, -0.115519, -0.0379683, -0.13718, -0.0450893, 3.22981E-007, 2.1354E-008
20, 1380.00000, -0.0938587, -0.0308505, -0.11552, -0.0379684, -0.13718, -0.0450894, 3.22996E-007, 2.13609E-008
20, 1440.00000, -0.0938585, -0.0308504, -0.115519, -0.0379684, -0.13718, -0.0450893, 3.23014E-007, 2.13695E-008
20, 1500.00000, -0.0938585, -0.0308504, -0.115519, -0.0379684, -0.13718, -0.0450893, 3.23033E-007, 2.1378E-008
20, 1560.00000, -0.0938598, -0.0308505, -0.0866394, -0.028477, -0.101081, -0.0332234, 3.39619E-008, -9.54456E-010
20, 1620.00000, -0.0938595, -0.0308504, -0.0866394, -0.0284769, -0.10108, -0.0332231, 3.3957E-008, -9.54298E-010
20, 1680.00000, -0.0938599, -0.0308505, -0.0866397, -0.028477, -0.10108, -0.0332232, 3.39567E-008, -9.54231E-010
20, 1740.00000, -0.0938597, -0.0308505, -0.0866395, -0.028477, -0.10108, -0.0332232, 3.39564E-008, -9.54057E-010
20, 1800.00000, -0.0938598, -0.0308505, -0.0866396, -0.028477, -0.10108, -0.0332232, 3.39561E-008, -9.53952E-010
20, 1860.00000, -0.0866398, -0.0284767, -0.129961, -0.0427155, -0.101079, -0.0332242, 3.56556E-007, 3.6974E-008
20, 1920.00000, -0.0866391, -0.0284765, -0.129961, -0.0427154, -0.101079, -0.0332242, 3.56578E-007, 3.69779E-008
