hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 720.00000, -0.07068, -0.0232312, -0.07068, -0.0232313, -0.0647899, -0.0212955, 9.17155E-012, -3.10313E-010
17, 780.00000, -0.0706801, -0.0232316, -0.07068, -0.0232316, -0.0647901, -0.0212954, 9.18326E-012, -3.10366E-010
17, 840.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.06479, -0.0212955, 9.19783E-012, -3.10528E-010
17, 900.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.06479, -0.0212955, 9.23336E-012, -3.10844E-010
17, 960.00000, -0.07068, -0.0232313, -0.0706801, -0.0232315, -0.05301, -0.0174235, 2.5771E-010, -2.92571E-009
17, 1020.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.05301, -0.0174236, 2.57795E-010, -2.92632E-009
17, 1080.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.05301, -0.0174236, 2.57789E-010, -2.92628E-009
17, 1140.00000, -0.07068, -0.0232313, -0.0706801, -0.0232313, -0.05301, -0.0174236, 2.57942E-010, -2.92734E-009
17, 1200.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.0530099, -0.0174237, 2.58196E-010, -2.92912E-009
17, 1260.00000, -0.07068, -0.0232314, -0.07068, -0.0232315, -0.0706799, -0.0232314, -2.59436E-011, 1.76515E-012
17, 1320.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.07068, -0.0232314, -2.6011E-011, 1.72178E-012
17, 1380.00000, -0.07068, -0.0232313, -0.07068, -0.0232313, -0.07068, -0.0232314, -2.60421E-011, 1.70309E-012
17, 1440.00000, -0.07068, -0.0232311, -0.0706801, -0.0232312, -0.07068, -0.0232315, -2.61509E-011, 1.63277E-012
17, 1500.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.07068, -0.0232314, -2.62161E-011, 1.59261E-012
17, 1560.00000, -0.07068, -0.0232314, -0.07068, -0.0232313, -0.0589, -0.0193595, 7.97228E-011, -1.30281E-009
17, 1620.00000, -0.07068, -0.0232312, -0.0706801, -0.0232313, -0.0589, -0.0193596, 7.98128E-011, -1.30366E-009
17, 1680.00000, -0.07068, -0.0232312, -0.0706801, -0.0232312, -0.0588999, -0.0193596, 7.97974E-011, -1.30352E-009
17, 1740.00000, -0.07068, -0.0232313, -0.07068, -0.0232314, -0.0589, -0.0193595, 7.98424E-011, -1.30392E-009
17, 1800.00000, -0.07068, -0.0232313, -0.0706801, -0.0232313, -0.0589, -0.0193596, 7.9905E-011, -1.3045E-009
17, 1860.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.11263E-010, -1.17756E-009
17, 1920.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.11234E-010, -1.17766E-009
17, 1980.00000, -0.06479, -0.0212955, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.11092E-010, -1.17828E-009
17, 2040.00000, -0.06479, -0.0212958, -0.0647899, -0.0212957, -0.0765701, -0.0251673, 3.11076E-010, -1.17836E-009
17, 2100.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0765701, -0.0251674, 3.1104E-010, -1.17841E-009
17, 2160.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08246, -0.0271033, -3.38141E-011, 1.79175E-012
17, 2220.00000, -0.08246, -0.0271032, -0.08246, -0.0271032, -0.08246, -0.0271033, -3.38919E-011, 1.74392E-012
17, 2280.00000, -0.08246, -0.0271032, -0.08246, -0.0271032, -0.08246, -0.0271033, -3.40027E-011, 1.67634E-012
17, 2340.00000, -0.08246, -0.0271032, -0.08246, -0.0271032, -0.08246, -0.0271033, -3.40938E-011, 1.62076E-012
17, 2400.00000, -0.0824601, -0.0271035, -0.08246, -0.0271034, -0.08246, -0.0271034, -3.41137E-011, 1.60901E-012
17, 2460.00000, -0.0883501, -0.0290392, -0.0883499, -0.0290392, -0.06479, -0.0212955, 6.67657E-010, -5.00179E-009
17, 2520.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.06479, -0.0212955, 6.67995E-010, -5.00379E-009
17, 2580.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.06479, -0.0212954, 6.68508E-010, -5.00687E-009
17, 2640.00000, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -0.06479, -0.0212955, 6.68607E-010, -5.00749E-009
17, 2700.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.06479, -0.0212955, 6.6902E-010, -5.00996E-009
17, 2760.00000, -0.0588999, -0.0193596, -0.0589, -0.0193594, -0.0942401, -0.0309752, 2.40341E-009, -1.09908E-008
17, 2820.00000, -0.0589001, -0.0193594, -0.0589, -0.0193594, -0.09424, -0.0309753, 2.4035E-009, -1.09915E-008
17, 2880.00000, -0.0589, -0.0193596, -0.0589, -0.0193595, -0.0942401, -0.0309751, 2.40413E-009, -1.09956E-008
17, 2940.00000, -0.0589, -0.0193596, -0.0589, -0.0193595, -0.0942401, -0.0309751, 2.40469E-009, -1.09993E-008
17, 3000.00000, -0.0589001, -0.0193595, -0.0589, -0.0193594, -0.09424, -0.0309752, 2.40412E-009, -1.09956E-008
17, 3060.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0706801, -0.0232314, 6.59693E-010, -2.66202E-009
17, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.07068, -0.0232314, 6.59746E-010, -2.66269E-009
17, 3180.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.07068, -0.0232314, 6.59747E-010, -2.6627E-009
17, 3240.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.07068, -0.0232314, 6.59694E-010, -2.66207E-009
17, 3300.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0706801, -0.0232314, 6.59719E-010, -2.66237E-009
17, 3360.00000, -0.08246, -0.0271032, -0.0824601, -0.0271034, -0.0706799, -0.0232314, 2.29032E-011, -1.31945E-009
17, 3420.00000, -0.08246, -0.0271032, -0.08246, -0.0271032, -0.07068, -0.0232314, 2.29561E-011, -1.32051E-009
17, 3480.00000, -0.08246, -0.0271037, -0.0824599, -0.0271037, -0.07068, -0.0232314, 2.29899E-011, -1.321E-009
17, 3540.00000, -0.08246, -0.0271032, -0.08246, -0.0271033, -0.07068, -0.0232314, 2.30188E-011, -1.32167E-009
18, 0.00000, -0.08246, -0.0271038, -0.0824599, -0.0271037, -0.07068, -0.0232314, 2.30539E-011, -1.3222E-009
18, 60.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07657, -0.0251674, 3.28368E-010, -1.14412E-009
18, 120.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.28324E-010, -1.14428E-009
18, 180.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.28253E-010, -1.14455E-009
18, 240.00000, -0.06479, -0.0212956, -0.06479, -0.0212955, -0.07657, -0.0251674, 3.28238E-010, -1.1446E-009
18, 300.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.07657, -0.0251673, 3.28185E-010, -1.14481E-009
18, 360.00000, -0.07657, -0.0251674, -0.07657, -0.0251674, -0.0706799, -0.0232314, -3.71667E-011, -3.23605E-010
18, 420.00000, -0.0765699, -0.0251678, -0.0765698, -0.0251677, -0.0706799, -0.0232314, -3.71781E-011, -3.2382E-010
18, 480.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07068, -0.0232314, -3.72152E-011, -3.24215E-010
18, 540.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07068, -0.0232314, -3.72411E-011, -3.24553E-010
18, 600.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07068, -0.0232314, -3.72685E-011, -3.24908E-010
18, 660.00000, -0.07657, -0.0251674, -0.07657, -0.0251673, -0.07068, -0.0232314, -4.40421E-011, -3.50833E-010
18, 720.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07068, -0.0232314, -4.40609E-011, -3.51112E-010
18, 780.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07068, -0.0232314, -4.4082E-011, -3.51425E-010
18, 840.00000, -0.07657, -0.0251673, -0.0765701, -0.0251673, -0.07068, -0.0232314, -4.40795E-011, -3.51383E-010
18, 900.00000, -0.07657, -0.0251673, -0.07657, -0.0251673, -0.07068, -0.0232314, -4.40985E-011, -3.51671E-010
18, 960.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.0765701, -0.0251674, 9.43306E-011, -2.47053E-010
18, 1020.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0765701, -0.0251673, 9.4204E-011, -2.47055E-010
18, 1080.00000, -0.0706799, -0.0232315, -0.0706799, -0.0232315, -0.0765699, -0.0251674, 9.41871E-011, -2.47052E-010
18, 1140.00000, -0.0706799, -0.0232315, -0.0706799, -0.0232315, -0.0765699, -0.0251674, 9.41613E-011, -2.4705E-010
18, 1200.00000, -0.0706799, -0.0232315, -0.0706798, -0.0232315, -0.0765699, -0.0251674, 9.41306E-011, -2.47049E-010
18, 1260.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.07657, -0.0251674, 8.57344E-011, -1.29629E-009
18, 1320.00000, -0.0883499, -0.0290393, -0.0883499, -0.0290393, -0.0765699, -0.0251674, 8.57455E-011, -1.29642E-009
18, 1380.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290392, -0.07657, -0.0251674, 8.58405E-011, -1.29755E-009
18, 1440.00000, -0.0883495, -0.0290398, -0.0883494, -0.0290398, -0.0765697, -0.0251674, 8.59178E-011, -1.29835E-009
18, 1500.00000, -0.0883497, -0.0290396, -0.0883496, -0.0290396, -0.0765698, -0.0251674, 8.59582E-011, -1.29885E-009
18, 1560.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232314, -0.08835, -0.0290392, 7.35965E-010, -2.57677E-009
18, 1620.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0883501, -0.0290392, 7.36024E-010, -2.57765E-009
18, 1680.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0883501, -0.0290392, 7.36061E-010, -2.57824E-009
18, 1740.00000, -0.0706796, -0.0232316, -0.0706795, -0.0232315, -0.0883496, -0.0290394, 7.36085E-010, -2.57861E-009
18, 1800.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0883501, -0.0290392, 7.36082E-010, -2.57856E-009
18, 1860.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.07657, -0.0251674, 9.12422E-011, -2.65773E-010
18, 1920.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0765701, -0.0251673, 9.11572E-011, -2.65766E-010
18, 1980.00000, -0.0706799, -0.0232315, -0.0706798, -0.0232314, -0.0765698, -0.0251673, 9.11374E-011, -2.65761E-010
18, 2040.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0765701, -0.0251673, 9.10498E-011, -2.65756E-010
18, 2100.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0765701, -0.0251673, 9.09586E-011, -2.65746E-010
18, 2160.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.06479, -0.0212954, -4.64581E-011, -3.6042E-010
18, 2220.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.06479, -0.0212955, -4.64854E-011, -3.60739E-010
18, 2280.00000, -0.0706795, -0.0232316, -0.0706795, -0.0232315, -0.0647896, -0.0212953, -4.64978E-011, -3.60967E-010
18, 2340.00000, -0.0706794, -0.0232316, -0.0706794, -0.0232315, -0.0647895, -0.0212953, -4.65175E-011, -3.61225E-010
18, 2400.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0647901, -0.0212955, -4.65576E-011, -3.61658E-010
18, 2460.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.07657, -0.0251674, 8.17279E-011, -1.30108E-009
18, 2520.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.07657, -0.0251673, 8.17314E-011, -1.30111E-009
18, 2580.00000, -0.0883502, -0.0290392, -0.0883502, -0.0290392, -0.0765701, -0.0251674, 8.18756E-011, -1.30274E-009
18, 2640.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290392, -0.0765701, -0.0251674, 8.19946E-011, -1.30408E-009
18, 2700.00000, -0.0883505, -0.029039, -0.0883505, -0.029039, -0.0765704, -0.0251674, 8.19492E-011, -1.30361E-009
18, 2760.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.0706799, -0.0232314, 2.72108E-010, -2.97186E-009
18, 2820.00000, -0.0883498, -0.0290392, -0.0883499, -0.0290393, -0.0706799, -0.0232314, 2.7178E-010, -2.96893E-009
18, 2880.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290392, -0.0706801, -0.0232314, 2.7203E-010, -2.97116E-009
18, 2940.00000, -0.088349, -0.0290397, -0.0883489, -0.0290396, -0.0706793, -0.0232312, 2.72227E-010, -2.97279E-009
18, 3000.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290392, -0.07068, -0.0232314, 2.72207E-010, -2.97272E-009
18, 3060.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.06479, -0.0212954, 1.08223E-010, -2.4215E-010
18, 3120.00000, -0.0588996, -0.0193595, -0.0588996, -0.0193595, -0.0647896, -0.0212953, 1.0819E-010, -2.42152E-010
18, 3180.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0647901, -0.0212955, 1.08108E-010, -2.42166E-010
18, 3240.00000, -0.0588996, -0.0193595, -0.0588996, -0.0193594, -0.0647896, -0.0212953, 1.08079E-010, -2.42164E-010
18, 3300.00000, -0.0588997, -0.0193595, -0.0588997, -0.0193595, -0.0647897, -0.0212953, 1.08054E-010, -2.42168E-010
18, 3360.00000, -0.0883499, -0.0290392, -0.08835, -0.0290392, -0.0647901, -0.0212955, 7.87232E-010, -5.04484E-009
18, 3420.00000, -0.0883506, -0.029039, -0.0883507, -0.0290391, -0.0647904, -0.0212956, 7.86981E-010, -5.04343E-009
18, 3480.00000, -0.0883497, -0.0290393, -0.0883497, -0.0290393, -0.0647898, -0.0212954, 7.87106E-010, -5.04409E-009
18, 3540.00000, -0.0883494, -0.0290395, -0.0883493, -0.0290394, -0.0647896, -0.0212953, 7.87371E-010, -5.04561E-009
19, 0.00000, -0.0883489, -0.0290396, -0.0883489, -0.0290395, -0.0647893, -0.0212952, 7.87806E-010, -5.04812E-009
19, 60.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.08246, -0.0271033, -3.35749E-011, -3.26004E-010
19, 120.00000, -0.0883495, -0.0290391, -0.0883496, -0.0290391, -0.0824596, -0.0271032, -3.35865E-011, -3.26159E-010
19, 180.00000, -0.0883494, -0.0290391, -0.0883495, -0.0290391, -0.0824595, -0.0271032, -3.36011E-011, -3.26349E-010
19, 240.00000, -0.0883491, -0.029039, -0.0883492, -0.029039, -0.0824593, -0.0271031, -3.36225E-011, -3.26632E-010
19, 300.00000, -0.0883494, -0.029039, -0.0883494, -0.0290391, -0.0824595, -0.0271031, -3.36391E-011, -3.26844E-010
19, 360.00000, -0.0824599, -0.0271033, -0.08246, -0.0271033, -0.07657, -0.0251674, -4.88432E-011, -3.54062E-010
19, 420.00000, -0.0824591, -0.027103, -0.0824592, -0.027103, -0.0765693, -0.0251671, -4.88684E-011, -3.5435E-010
19, 480.00000, -0.0824591, -0.027103, -0.0824592, -0.027103, -0.0765693, -0.0251671, -4.88967E-011, -3.54645E-010
19, 540.00000, -0.0824587, -0.0271028, -0.0824588, -0.0271029, -0.0765689, -0.025167, -4.89376E-011, -3.55071E-010
19, 600.00000, -0.0824578, -0.0271026, -0.0824581, -0.0271027, -0.0765683, -0.0251668, -4.90018E-011, -3.55741E-010
19, 660.00000, -0.0706801, -0.0232314, -0.0706799, -0.0232314, -0.07068, -0.0232314, -2.77222E-011, 9.06003E-013
19, 720.00000, -0.0706803, -0.0232315, -0.0706803, -0.0232315, -0.0706803, -0.0232315, -2.76999E-011, 9.23863E-013
19, 780.00000, -0.070679, -0.023231, -0.070679, -0.023231, -0.0706791, -0.0232311, -2.77531E-011, 8.86781E-013
19, 840.00000, -0.070679, -0.023231, -0.0706791, -0.023231, -0.0706792, -0.0232311, -2.78049E-011, 8.51162E-013
19, 900.00000, -0.0706789, -0.0232309, -0.0706789, -0.023231, -0.070679, -0.023231, -2.78627E-011, 8.11191E-013
19, 960.00000, -0.0824598, -0.0271032, -0.0824603, -0.0271034, -0.0706798, -0.0232313, 4.56033E-011, -1.34326E-009
19, 1020.00000, -0.0824575, -0.0271025, -0.0824579, -0.0271026, -0.0706783, -0.0232308, 4.56582E-011, -1.34475E-009
19, 1080.00000, -0.0824594, -0.0271031, -0.0824595, -0.0271031, -0.0706796, -0.0232312, 4.56764E-011, -1.34526E-009
19, 1140.00000, -0.0824604, -0.0271034, -0.0824604, -0.0271034, -0.0706803, -0.0232315, 4.56639E-011, -1.34504E-009
19, 1200.00000, -0.0824592, -0.027103, -0.0824594, -0.0271031, -0.0706795, -0.0232312, 4.56863E-011, -1.34547E-009
19, 1260.00000, -0.10013, -0.0329112, -0.10013, -0.0329111, -0.0883501, -0.0290393, -3.31887E-012, -1.3453E-009
19, 1320.00000, -0.100129, -0.0329107, -0.100129, -0.0329108, -0.0883489, -0.0290389, -3.29499E-012, -1.3462E-009
19, 1380.00000, -0.10013, -0.032911, -0.10013, -0.032911, -0.0883496, -0.0290392, -3.29421E-012, -1.34654E-009
19, 1440.00000, -0.100129, -0.0329108, -0.100129, -0.0329108, -0.088349, -0.029039, -3.28528E-012, -1.34736E-009
19, 1500.00000, -0.100129, -0.0329108, -0.100129, -0.0329108, -0.088349, -0.029039, -3.27812E-012, -1.3482E-009
19, 1560.00000, -0.08246, -0.0271033, -0.08246, -0.0271033, -0.08246, -0.0271033, -5.33401E-011, -1.46965E-012
19, 1620.00000, -0.0824597, -0.0271032, -0.0824598, -0.0271032, -0.0824598, -0.0271032, -5.33556E-011, -1.47999E-012
19, 1680.00000, -0.0824586, -0.0271028, -0.0824588, -0.0271029, -0.0824589, -0.027103, -5.34324E-011, -1.52877E-012
19, 1740.00000, -0.0824585, -0.0271028, -0.0824587, -0.0271029, -0.0824588, -0.0271029, -5.35196E-011, -1.58502E-012
19, 1800.00000, -0.082458, -0.0271026, -0.0824582, -0.0271027, -0.0824585, -0.0271028, -5.36316E-011, -1.65714E-012
19, 1860.00000, -0.07657, -0.0251673, -0.0765701, -0.0251674, -0.08835, -0.0290392, 3.9818E-010, -1.07035E-009
19, 1920.00000, -0.0765691, -0.025167, -0.0765692, -0.0251671, -0.0883492, -0.029039, 3.98167E-010, -1.07044E-009
19, 1980.00000, -0.0765687, -0.0251669, -0.0765689, -0.025167, -0.0883489, -0.0290389, 3.98135E-010, -1.07051E-009
19, 2040.00000, -0.0765691, -0.025167, -0.0765692, -0.0251671, -0.0883493, -0.029039, 3.98107E-010, -1.07054E-009
19, 2100.00000, -0.0765693, -0.0251671, -0.0765694, -0.0251671, -0.0883494, -0.0290391, 3.98087E-010, -1.07057E-009
19, 2160.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232313, -0.0765703, -0.0251674, 8.99048E-011, -2.48337E-010
19, 2220.00000, -0.070679, -0.023231, -0.0706792, -0.0232311, -0.0765693, -0.0251671, 8.98534E-011, -2.48294E-010
19, 2280.00000, -0.070679, -0.023231, -0.0706792, -0.0232311, -0.0765693, -0.0251671, 8.98032E-011, -2.48271E-010
19, 2340.00000, -0.0706792, -0.0232311, -0.0706794, -0.0232312, -0.0765694, -0.0251671, 8.97618E-011, -2.4825E-010
19, 2400.00000, -0.0706791, -0.0232311, -0.0706793, -0.0232311, -0.0765693, -0.0251671, 8.97189E-011, -2.48231E-010
19, 2460.00000, -0.0706802, -0.0232315, -0.07068, -0.0232314, -0.0883497, -0.0290391, 6.04605E-010, -2.8262E-009
19, 2520.00000, -0.0706786, -0.0232309, -0.0706787, -0.0232309, -0.0883487, -0.0290388, 6.04647E-010, -2.82683E-009
19, 2580.00000, -0.0706786, -0.0232309, -0.0706787, -0.0232309, -0.0883487, -0.0290388, 6.04652E-010, -2.82728E-009
19, 2640.00000, -0.0706783, -0.0232308, -0.0706785, -0.0232309, -0.0883485, -0.0290388, 6.04659E-010, -2.82781E-009
19, 2700.00000, -0.0706792, -0.0232311, -0.0706792, -0.0232311, -0.0883493, -0.029039, 6.04659E-010, -2.82806E-009
19, 2760.00000, -0.0765699, -0.0251673, -0.0765702, -0.0251674, -0.08246, -0.0271033, 8.66494E-011, -2.43122E-010
19, 2820.00000, -0.0765698, -0.0251673, -0.0765698, -0.0251673, -0.0824598, -0.0271032, 8.66329E-011, -2.43139E-010
19, 2880.00000, -0.0765685, -0.0251668, -0.0765687, -0.0251669, -0.0824588, -0.0271029, 8.65507E-011, -2.43128E-010
19, 2940.00000, -0.0765681, -0.0251667, -0.0765684, -0.0251668, -0.0824585, -0.0271028, 8.64416E-011, -2.43106E-010
19, 3000.00000, -0.0765691, -0.025167, -0.0765692, -0.0251671, -0.0824593, -0.0271031, 8.6379E-011, -2.43086E-010
19, 3060.00000, -0.0706789, -0.0232309, -0.0706785, -0.0232309, -0.0647934, -0.0212966, -2.65217E-011, -3.52235E-010
19, 3120.00000, -0.070679, -0.023231, -0.0706792, -0.0232311, -0.0647893, -0.0212952, -2.64583E-011, -3.52929E-010
19, 3180.00000, -0.0706789, -0.023231, -0.0706791, -0.0232311, -0.0647892, -0.0212952, -2.64683E-011, -3.53142E-010
19, 3240.00000, -0.0706793, -0.0232311, -0.0706794, -0.0232312, -0.0647895, -0.0212953, -2.64758E-011, -3.53291E-010
19, 3300.00000, -0.0706779, -0.0232306, -0.0706782, -0.0232308, -0.0647885, -0.0212949, -2.64924E-011, -3.53649E-010
19, 3360.00000, -0.08246, -0.0271033, -0.0824598, -0.0271032, -0.0883501, -0.0290393, 1.00789E-010, -2.53336E-010
19, 3420.00000, -0.0824607, -0.0271035, -0.0824606, -0.0271035, -0.0883506, -0.0290394, 1.0081E-010, -2.53327E-010
19, 3480.00000, -0.0824599, -0.0271033, -0.0824599, -0.0271033, -0.0883499, -0.0290392, 1.00811E-010, -2.53334E-010
19, 3540.00000, -0.0824585, -0.0271028, -0.0824587, -0.0271029, -0.0883488, -0.0290389, 1.00762E-010, -2.53307E-010
20, 0.00000, -0.0824587, -0.0271029, -0.0824589, -0.0271029, -0.088349, -0.0290389, 1.00713E-010, -2.53267E-010
20, 60.00000, -0.100131, -0.0329114, -0.10013, -0.0329112, -0.0706804, -0.0232316, 1.00154E-009, -8.39307E-009
20, 120.00000, -0.100128, -0.0329104, -0.100128, -0.0329106, -0.0706788, -0.0232311, 1.002E-009, -8.39626E-009
20, 180.00000, -0.100128, -0.0329104, -0.100128, -0.0329106, -0.0706788, -0.023231, 1.00249E-009, -8.40006E-009
20, 240.00000, -0.100128, -0.0329104, -0.100128, -0.0329106, -0.0706788, -0.023231, 1.00297E-009, -8.40376E-009
20, 300.00000, -0.10013, -0.032911, -0.10013, -0.0329111, -0.0706798, -0.0232314, 1.00308E-009, -8.40466E-009
20, 360.00000, -0.0765699, -0.0251673, -0.0765701, -0.0251674, -0.08835, -0.0290393, 3.03752E-010, -1.16808E-009
20, 420.00000, -0.0765682, -0.0251667, -0.0765687, -0.0251669, -0.0883488, -0.0290389, 3.037E-010, -1.16825E-009
20, 480.00000, -0.0765692, -0.0251671, -0.0765694, -0.0251671, -0.0883495, -0.0290391, 3.03649E-010, -1.16824E-009
20, 540.00000, -0.0765699, -0.0251673, -0.0765699, -0.0251673, -0.0883499, -0.0290392, 3.03632E-010, -1.16822E-009
20, 600.00000, -0.0765699, -0.0251673, -0.0765699, -0.0251673, -0.0883499, -0.0290392, 3.03627E-010, -1.16822E-009
20, 660.00000, -0.100131, -0.0329113, -0.100129, -0.0329109, -0.0883502, -0.0290393, -5.03917E-012, -1.42968E-009
20, 720.00000, -0.100128, -0.0329106, -0.100129, -0.0329107, -0.0883489, -0.0290389, -4.98156E-012, -1.43035E-009
20, 780.00000, -0.100129, -0.0329108, -0.100129, -0.0329109, -0.0883493, -0.0290391, -4.97456E-012, -1.43088E-009
20, 840.00000, -0.100129, -0.0329108, -0.100129, -0.0329109, -0.0883493, -0.0290391, -4.96819E-012, -1.43134E-009
20, 900.00000, -0.100129, -0.0329107, -0.100129, -0.0329108, -0.0883492, -0.029039, -4.96103E-012, -1.43186E-009
20, 960.00000, -0.0765698, -0.0251673, -0.0765704, -0.0251675, -0.0824598, -0.0271032, 7.11547E-011, -2.57884E-010
20, 1020.00000, -0.0765691, -0.025167, -0.0765693, -0.0251671, -0.0824594, -0.0271031, 7.11156E-011, -2.57943E-010
20, 1080.00000, -0.0765681, -0.0251667, -0.0765685, -0.0251668, -0.0824587, -0.0271029, 7.10351E-011, -2.57939E-010
20, 1140.00000, -0.0765685, -0.0251668, -0.0765688, -0.0251669, -0.082459, -0.027103, 7.09582E-011, -2.57914E-010
20, 1200.00000, -0.0765694, -0.0251672, -0.0765695, -0.0251672, -0.0824596, -0.0271032, 7.09194E-011, -2.57891E-010
20, 1260.00000, -0.0824597, -0.0271032, -0.0824603, -0.0271034, -0.0706799, -0.0232314, 1.1681E-010, -1.30747E-009
20, 1320.00000, -0.0824591, -0.027103, -0.0824594, -0.0271031, -0.0706795, -0.0232312, 1.16814E-010, -1.30773E-009
20, 1380.00000, -0.0824594, -0.0271031, -0.0824596, -0.0271032, -0.0706796, -0.0232313, 1.16832E-010, -1.30797E-009
20, 1440.00000, -0.0824593, -0.027103, -0.0824595, -0.0271031, -0.0706796, -0.0232313, 1.16853E-010, -1.30824E-009
20, 1500.00000, -0.0824593, -0.027103, -0.0824595, -0.0271031, -0.0706796, -0.0232313, 1.16874E-010, -1.30852E-009
20, 1560.00000, -0.0824598, -0.0271032, -0.0824597, -0.0271032, -0.0883504, -0.0290394, 5.84425E-011, -2.72835E-010
20, 1620.00000, -0.0824595, -0.0271031, -0.0824596, -0.0271032, -0.0883497, -0.0290391, 5.84077E-011, -2.72759E-010
20, 1680.00000, -0.0824599, -0.0271032, -0.0824599, -0.0271033, -0.0883499, -0.0290392, 5.83966E-011, -2.7275E-010
20, 1740.00000, -0.0824597, -0.0271032, -0.0824598, -0.0271032, -0.0883498, -0.0290392, 5.8384E-011, -2.72747E-010
20, 1800.00000, -0.0824598, -0.0271032, -0.0824598, -0.0271032, -0.0883499, -0.0290392, 5.83732E-011, -2.72741E-010
20, 1860.00000, -0.0942404, -0.0309754, -0.0942399, -0.0309752, -0.1178, -0.0387188, 1.20294E-009, -4.8939E-009
20, 1920.00000, -0.0942396, -0.0309751, -0.0942397, -0.0309751, -0.1178, -0.0387189, 1.20302E-009, -4.89425E-009
20, 1980.00000, -0.0942393, -0.030975, -0.0942394, -0.030975, -0.117799, -0.0387188, 1.20304E-009, -4.89451E-009
20, 2040.00000, -0.0942397, -0.0309751, -0.0942397, -0.0309751, -0.1178, -0.0387189, 1.20304E-009, -4.89459E-009
20, 2100.00000, -0.09424, -0.0309752, -0.09424, -0.0309752, -0.1178, -0.038719, 1.20304E-009, -4.89458E-009
20, 2160.00000, -0.10602, -0.034847, -0.10602, -0.0348469, -0.0942404, -0.0309753, 4.88679E-011, -1.41677E-009
20, 2220.00000, -0.10602, -0.034847, -0.10602, -0.034847, -0.0942398, -0.0309751, 4.8902E-011, -1.41704E-009
