hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 220.574, -30.0168, 220.516, -150.06, 220.946, 89.9168, 0.000114562, 57.0354, 0.333222, 131.788, 0.39997, 11.7447, 0.532258, -108.278, 0.102593, 129.277
2, 1200.00000, 220.574, -30.0168, 220.516, -150.06, 220.946, 89.9168, 0.000114562, 57.0354, 0.333222, 131.788, 0.39997, 11.7447, 0.532258, -108.278, 0.102593, 129.277
2, 1260.00000, 220.743, -30.0286, 220.68, -150.046, 220.91, 89.9169, 4.68742E-005, -28.8105, 0.399628, 131.776, 0.333074, 11.7603, 0.399237, -108.278, 0.0432461, 55.8148
2, 1320.00000, 220.744, -30.0286, 220.68, -150.046, 220.909, 89.9166, 4.68617E-005, -28.7397, 0.399558, 131.777, 0.333062, 11.7596, 0.399259, -108.278, 0.0432421, 55.8784
2, 1380.00000, 220.744, -30.0286, 220.68, -150.046, 220.909, 89.9166, 4.68612E-005, -28.7391, 0.399557, 131.777, 0.333062, 11.7595, 0.39926, -108.278, 0.0432418, 55.879
2, 1440.00000, 220.744, -30.0286, 220.68, -150.046, 220.909, 89.9166, 4.68612E-005, -28.7391, 0.399557, 131.777, 0.333062, 11.7595, 0.39926, -108.278, 0.0432418, 55.879
2, 1500.00000, 220.744, -30.0286, 220.68, -150.046, 220.909, 89.9166, 4.68612E-005, -28.7391, 0.399557, 131.777, 0.333062, 11.7595, 0.39926, -108.278, 0.0432418, 55.879
2, 1560.00000, 220.526, -30.0515, 221.004, -150.069, 221.064, 89.9528, 5.18317E-005, -86.1661, 0.399945, 131.754, 0.332586, 11.736, 0.33248, -108.242, 0.0413382, 2.04049
2, 1620.00000, 220.526, -30.0516, 221.005, -150.069, 221.063, 89.9528, 5.184E-005, -86.1534, 0.399953, 131.754, 0.332572, 11.736, 0.332484, -108.242, 0.0413467, 2.05091
2, 1680.00000, 220.526, -30.0516, 221.005, -150.069, 221.063, 89.9528, 5.184E-005, -86.1532, 0.399953, 131.754, 0.332572, 11.736, 0.332484, -108.242, 0.0413468, 2.05109
2, 1740.00000, 220.526, -30.0516, 221.005, -150.069, 221.063, 89.9528, 5.184E-005, -86.1532, 0.399953, 131.754, 0.332572, 11.736, 0.332484, -108.242, 0.0413468, 2.05109
2, 1800.00000, 220.526, -30.0516, 221.005, -150.069, 221.063, 89.9528, 5.184E-005, -86.1532, 0.399953, 131.754, 0.332572, 11.736, 0.332484, -108.242, 0.0413468, 2.05109
2, 1860.00000, 220.461, -30.037, 220.79, -150.06, 220.923, 89.9461, 4.67825E-005, 166.877, 0.333387, 131.769, 0.399414, 11.7453, 0.33268, -108.249, 0.0312535, -127.986
2, 1920.00000, 220.461, -30.0369, 220.789, -150.06, 220.924, 89.9459, 4.68193E-005, 166.864, 0.333392, 131.768, 0.399476, 11.7452, 0.332694, -108.249, 0.0312838, -127.992
2, 1980.00000, 220.461, -30.0369, 220.789, -150.06, 220.924, 89.9459, 4.68198E-005, 166.865, 0.333392, 131.768, 0.399476, 11.7452, 0.332694, -108.249, 0.0312841, -127.992
2, 2040.00000, 220.461, -30.0369, 220.789, -150.06, 220.924, 89.9459, 4.68198E-005, 166.865, 0.333392, 131.768, 0.399476, 11.7452, 0.332694, -108.249, 0.0312841, -127.992
2, 2100.00000, 220.461, -30.0369, 220.789, -150.06, 220.924, 89.9459, 4.68198E-005, 166.865, 0.333392, 131.768, 0.399476, 11.7452, 0.332694, -108.249, 0.0312841, -127.992
2, 2160.00000, 220.4, -30.042, 220.877, -150.073, 221.015, 89.9575, 0.000171734, -96.7561, 0.533545, 131.763, 0.332796, 11.7315, 0.26606, -108.237, 0.139586, -17.6841
2, 2220.00000, 220.4, -30.0422, 220.878, -150.073, 221.015, 89.9577, 0.00017177, -96.7495, 0.533576, 131.763, 0.332763, 11.7318, 0.266045, -108.237, 0.139617, -17.6782
2, 2280.00000, 220.4, -30.0422, 220.878, -150.073, 221.015, 89.9577, 0.000171771, -96.7493, 0.533577, 131.763, 0.332763, 11.7318, 0.266045, -108.237, 0.139617, -17.6781
2, 2340.00000, 220.4, -30.0422, 220.878, -150.073, 221.015, 89.9577, 0.000171771, -96.7493, 0.533577, 131.763, 0.332763, 11.7318, 0.266045, -108.237, 0.139617, -17.6781
2, 2400.00000, 220.4, -30.0422, 220.878, -150.073, 221.015, 89.9577, 0.000171771, -96.7493, 0.533577, 131.763, 0.332763, 11.7318, 0.266045, -108.237, 0.139617, -17.6781
2, 2460.00000, 220.19, -30.0336, 220.938, -150.098, 221.193, 89.978, 0.000130668, -122.207, 0.534073, 131.772, 0.465749, 11.7069, 0.332291, -108.217, 0.0990074, -42.2897
2, 2520.00000, 220.19, -30.0337, 220.939, -150.098, 221.193, 89.9781, 0.000130674, -122.203, 0.534084, 131.771, 0.465741, 11.7069, 0.332289, -108.217, 0.0990133, -42.2851
2, 2580.00000, 220.19, -30.0337, 220.939, -150.098, 221.193, 89.9781, 0.000130674, -122.203, 0.534084, 131.771, 0.46574, 11.7069, 0.332289, -108.217, 0.0990133, -42.2851
2, 2640.00000, 220.19, -30.0337, 220.939, -150.098, 221.193, 89.9781, 0.000130674, -122.203, 0.534084, 131.771, 0.46574, 11.7069, 0.332289, -108.217, 0.0990133, -42.2851
2, 2700.00000, 220.19, -30.0337, 220.939, -150.098, 221.193, 89.9781, 0.000130674, -122.203, 0.534084, 131.771, 0.46574, 11.7069, 0.332289, -108.217, 0.0990133, -42.2851
2, 2760.00000, 220.488, -30.03, 220.819, -150.077, 221.167, 89.9521, 8.51443E-005, 101.328, 0.333359, 131.775, 0.465982, 11.7277, 0.465261, -108.243, 0.0733602, 168.147
2, 2820.00000, 220.488, -30.0299, 220.819, -150.078, 221.168, 89.952, 8.5152E-005, 101.333, 0.333352, 131.775, 0.465993, 11.7276, 0.465258, -108.243, 0.0733654, 168.152
2, 2880.00000, 220.488, -30.0299, 220.819, -150.078, 221.168, 89.952, 8.5152E-005, 101.334, 0.333352, 131.775, 0.465993, 11.7276, 0.465258, -108.243, 0.0733654, 168.152
2, 2940.00000, 220.488, -30.0299, 220.819, -150.078, 221.168, 89.952, 8.5152E-005, 101.334, 0.333352, 131.775, 0.465993, 11.7276, 0.465258, -108.243, 0.0733654, 168.152
2, 3000.00000, 220.488, -30.0299, 220.819, -150.078, 221.168, 89.952, 8.5152E-005, 101.334, 0.333352, 131.775, 0.465993, 11.7276, 0.465258, -108.243, 0.0733654, 168.152
2, 3060.00000, 220.746, -30.0941, 221.145, -150.009, 220.575, 89.944, 9.66951E-005, -140.592, 0.332981, 131.711, 0.332361, 11.797, 0.199917, -108.251, 0.0733903, -62.8077
2, 3120.00000, 220.747, -30.0941, 221.145, -150.008, 220.574, 89.9439, 9.66743E-005, -140.6, 0.33296, 131.711, 0.332361, 11.7966, 0.199933, -108.251, 0.0733733, -62.8163
2, 3180.00000, 220.747, -30.0941, 221.145, -150.008, 220.574, 89.9439, 9.66742E-005, -140.6, 0.33296, 131.711, 0.332361, 11.7966, 0.199933, -108.251, 0.0733731, -62.8165
2, 3240.00000, 220.747, -30.0941, 221.145, -150.008, 220.574, 89.9439, 9.66742E-005, -140.6, 0.33296, 131.711, 0.332361, 11.7966, 0.199933, -108.251, 0.0733731, -62.8165
2, 3300.00000, 220.747, -30.0941, 221.145, -150.008, 220.574, 89.9439, 9.66742E-005, -140.6, 0.33296, 131.711, 0.332361, 11.7966, 0.199933, -108.251, 0.0733731, -62.8165
2, 3360.00000, 220.371, -30.0129, 220.672, -150.094, 221.197, 89.9512, 0.000143576, -83.8491, 0.533615, 131.792, 0.333071, 11.71, 0.332304, -108.244, 0.118338, -3.43746
2, 3420.00000, 220.371, -30.0129, 220.672, -150.095, 221.198, 89.9513, 0.000143607, -83.855, 0.533646, 131.792, 0.333073, 11.7105, 0.332281, -108.244, 0.118363, -3.44404
2, 3480.00000, 220.371, -30.0129, 220.672, -150.095, 221.198, 89.9513, 0.000143607, -83.855, 0.533647, 131.792, 0.333073, 11.7105, 0.332281, -108.244, 0.118363, -3.44405
2, 3540.00000, 220.371, -30.0129, 220.672, -150.095, 221.198, 89.9513, 0.000143607, -83.855, 0.533647, 131.792, 0.333073, 11.7105, 0.332281, -108.244, 0.118363, -3.44405
3, 0.00000, 220.371, -30.0129, 220.672, -150.095, 221.198, 89.9513, 0.000143607, -83.855, 0.533647, 131.792, 0.333073, 11.7105, 0.332281, -108.244, 0.118363, -3.44405
3, 60.00000, 220.962, -30.0514, 220.891, -150.025, 220.867, 89.9186, 6.96637E-006, -115.634, 0.399187, 131.754, 0.399285, 11.7805, 0.399324, -108.276, 0.00692544, 62.5087
3, 120.00000, 220.962, -30.0513, 220.89, -150.025, 220.867, 89.9185, 6.94559E-006, -115.718, 0.399163, 131.754, 0.399293, 11.7804, 0.399336, -108.276, 0.00692077, 62.6609
3, 180.00000, 220.962, -30.0513, 220.89, -150.025, 220.867, 89.9185, 6.94546E-006, -115.72, 0.399163, 131.754, 0.399293, 11.7804, 0.399336, -108.276, 0.0069206, 62.6622
3, 240.00000, 220.962, -30.0513, 220.89, -150.025, 220.867, 89.9185, 6.94546E-006, -115.72, 0.399163, 131.754, 0.399293, 11.7804, 0.399336, -108.276, 0.0069206, 62.6622
3, 300.00000, 220.962, -30.0513, 220.89, -150.025, 220.867, 89.9185, 6.94546E-006, -115.72, 0.399163, 131.754, 0.399293, 11.7804, 0.399336, -108.276, 0.0069206, 62.6622
3, 360.00000, 220.495, -30.0256, 220.948, -150.088, 221.269, 89.9633, 7.1602E-006, -109.026, 0.333322, 131.779, 0.33267, 11.7169, 0.332182, -108.231, 0.00668215, 67.0791
3, 420.00000, 220.495, -30.0257, 220.949, -150.088, 221.269, 89.9634, 7.17719E-006, -108.925, 0.333341, 131.779, 0.332657, 11.7171, 0.332175, -108.231, 0.00668991, 66.9467
3, 480.00000, 220.495, -30.0257, 220.949, -150.088, 221.269, 89.9634, 7.17727E-006, -108.923, 0.333342, 131.779, 0.332656, 11.7171, 0.332175, -108.231, 0.00669009, 66.9458
3, 540.00000, 220.495, -30.0257, 220.949, -150.088, 221.269, 89.9634, 7.17727E-006, -108.923, 0.333342, 131.779, 0.332656, 11.7171, 0.332175, -108.231, 0.00669009, 66.9458
3, 600.00000, 220.495, -30.0257, 220.949, -150.088, 221.269, 89.9634, 7.17727E-006, -108.923, 0.333342, 131.779, 0.332656, 11.7171, 0.332175, -108.231, 0.00669009, 66.9458
3, 660.00000, 220.678, -30.0523, 221.17, -150.066, 221.166, 89.9555, 7.21496E-005, 67.7336, 0.333115, 131.752, 0.398842, 11.7397, 0.465214, -108.239, 0.0678428, 137.99
3, 720.00000, 220.68, -30.0525, 221.171, -150.066, 221.164, 89.9553, 7.22159E-005, 67.6998, 0.333062, 131.753, 0.398787, 11.7394, 0.465265, -108.24, 0.0678996, 137.967
3, 780.00000, 220.68, -30.0525, 221.171, -150.066, 221.164, 89.9553, 7.22168E-005, 67.6999, 0.333061, 131.753, 0.398787, 11.7394, 0.465266, -108.24, 0.0679003, 137.967
3, 840.00000, 220.68, -30.0525, 221.171, -150.066, 221.164, 89.9553, 7.22168E-005, 67.6999, 0.333061, 131.753, 0.398787, 11.7394, 0.465266, -108.24, 0.0679003, 137.967
3, 900.00000, 220.68, -30.0525, 221.171, -150.066, 221.164, 89.9553, 7.22168E-005, 67.6999, 0.333061, 131.753, 0.398787, 11.7394, 0.465266, -108.24, 0.0679003, 137.967
3, 960.00000, 220.922, -30.0364, 220.962, -150.053, 221.186, 89.9206, 0.000128168, -158.483, 0.465783, 131.769, 0.532206, 11.7522, 0.332303, -108.274, 0.0941005, -82.2703
3, 1020.00000, 220.922, -30.0363, 220.962, -150.053, 221.186, 89.9205, 0.000128176, -158.487, 0.465776, 131.769, 0.532218, 11.7522, 0.332299, -108.274, 0.0941065, -82.2754
3, 1080.00000, 220.922, -30.0363, 220.962, -150.053, 221.186, 89.9205, 0.000128176, -158.487, 0.465776, 131.769, 0.532219, 11.7522, 0.332299, -108.274, 0.0941066, -82.2754
3, 1140.00000, 220.922, -30.0363, 220.962, -150.053, 221.186, 89.9205, 0.000128176, -158.487, 0.465776, 131.769, 0.532219, 11.7522, 0.332299, -108.274, 0.0941066, -82.2754
3, 1200.00000, 220.922, -30.0363, 220.962, -150.053, 221.186, 89.9205, 0.000128176, -158.487, 0.465776, 131.769, 0.532219, 11.7522, 0.332299, -108.274, 0.0941066, -82.2754
3, 1260.00000, 220.474, -30.0158, 220.931, -150.11, 221.476, 89.9621, 9.95896E-005, -140.124, 0.466702, 131.789, 0.465765, 11.6948, 0.33187, -108.233, 0.0724367, -60.9502
3, 1320.00000, 220.474, -30.0158, 220.932, -150.11, 221.476, 89.9622, 9.9598E-005, -140.113, 0.466722, 131.789, 0.465755, 11.6947, 0.331864, -108.233, 0.0724443, -60.9389
3, 1380.00000, 220.474, -30.0158, 220.932, -150.11, 221.476, 89.9622, 9.9598E-005, -140.113, 0.466722, 131.789, 0.465755, 11.6947, 0.331864, -108.233, 0.0724443, -60.9388
3, 1440.00000, 220.474, -30.0158, 220.932, -150.11, 221.476, 89.9622, 9.9598E-005, -140.113, 0.466722, 131.789, 0.465755, 11.6947, 0.331864, -108.233, 0.0724443, -60.9387
3, 1500.00000, 220.474, -30.0158, 220.932, -150.11, 221.476, 89.9622, 9.9598E-005, -140.113, 0.466722, 131.789, 0.465755, 11.6947, 0.331864, -108.233, 0.0724443, -60.9387
3, 1560.00000, 220.474, -30.0262, 220.894, -150.08, 221.215, 89.9562, 3.89471E-005, 33.477, 0.400067, 131.779, 0.399284, 11.7258, 0.465086, -108.238, 0.0422986, 105.54
3, 1620.00000, 220.476, -30.0263, 220.894, -150.08, 221.213, 89.956, 3.90082E-005, 33.5022, 0.400045, 131.779, 0.399286, 11.7255, 0.465162, -108.239, 0.0423473, 105.565
3, 1680.00000, 220.476, -30.0263, 220.894, -150.08, 221.213, 89.956, 3.90086E-005, 33.503, 0.400044, 131.779, 0.399286, 11.7255, 0.465163, -108.239, 0.0423477, 105.565
3, 1740.00000, 220.476, -30.0263, 220.894, -150.08, 221.213, 89.956, 3.90086E-005, 33.5031, 0.400044, 131.779, 0.399286, 11.7255, 0.465163, -108.239, 0.0423477, 105.565
3, 1800.00000, 220.476, -30.0263, 220.894, -150.08, 221.213, 89.956, 3.90086E-005, 33.5031, 0.400044, 131.779, 0.399286, 11.7255, 0.465163, -108.239, 0.0423477, 105.565
3, 1860.00000, 220.962, -30.0366, 220.925, -150.05, 221.132, 89.9207, 7.70375E-006, -119.203, 0.399179, 131.769, 0.39922, 11.7554, 0.398855, -108.274, 0.00748936, 58.7922
3, 1920.00000, 220.963, -30.0365, 220.925, -150.05, 221.132, 89.9206, 7.69435E-006, -119.298, 0.399163, 131.769, 0.399231, 11.7553, 0.398857, -108.274, 0.00748086, 58.8665
3, 1980.00000, 220.963, -30.0365, 220.925, -150.05, 221.132, 89.9206, 7.69435E-006, -119.299, 0.399163, 131.769, 0.399231, 11.7553, 0.398857, -108.274, 0.00748071, 58.8668
3, 2040.00000, 220.963, -30.0365, 220.925, -150.05, 221.132, 89.9206, 7.69435E-006, -119.299, 0.399163, 131.769, 0.399231, 11.7553, 0.398857, -108.274, 0.00748071, 58.8668
3, 2100.00000, 220.963, -30.0365, 220.925, -150.05, 221.132, 89.9206, 7.69435E-006, -119.299, 0.399163, 131.769, 0.399231, 11.7553, 0.398857, -108.274, 0.00748071, 58.8668
3, 2160.00000, 220.88, -30.0822, 221.215, -150.023, 220.826, 89.938, 7.79883E-006, -114.525, 0.399317, 131.723, 0.398715, 11.7819, 0.399398, -108.257, 0.00791004, 61.2782
3, 2220.00000, 220.88, -30.0823, 221.215, -150.023, 220.825, 89.9379, 7.78764E-006, -114.469, 0.399312, 131.723, 0.398708, 11.7818, 0.399411, -108.257, 0.00791749, 61.3358
3, 2280.00000, 220.88, -30.0823, 221.215, -150.023, 220.825, 89.9379, 7.78747E-006, -114.469, 0.399312, 131.723, 0.398708, 11.7818, 0.399411, -108.257, 0.0079175, 61.3368
3, 2340.00000, 220.88, -30.0823, 221.215, -150.023, 220.825, 89.9379, 7.78747E-006, -114.469, 0.399312, 131.723, 0.398708, 11.7818, 0.399411, -108.257, 0.0079175, 61.3368
3, 2400.00000, 220.88, -30.0823, 221.215, -150.023, 220.825, 89.9379, 7.78747E-006, -114.469, 0.399312, 131.723, 0.398708, 11.7818, 0.399411, -108.257, 0.0079175, 61.3368
3, 2460.00000, 220.805, -29.9999, 220.541, -150.07, 221.262, 89.9046, 4.83998E-005, 168.055, 0.399435, 131.805, 0.466564, 11.7355, 0.398644, -108.29, 0.0301765, -126.828
3, 2520.00000, 220.804, -29.9998, 220.541, -150.07, 221.263, 89.9047, 4.84188E-005, 168.077, 0.399448, 131.805, 0.46658, 11.7354, 0.39862, -108.29, 0.0301883, -126.794
3, 2580.00000, 220.804, -29.9998, 220.541, -150.07, 221.263, 89.9047, 4.84189E-005, 168.078, 0.399448, 131.805, 0.46658, 11.7354, 0.39862, -108.29, 0.0301883, -126.793
3, 2640.00000, 220.804, -29.9998, 220.541, -150.07, 221.263, 89.9047, 4.84189E-005, 168.078, 0.399448, 131.805, 0.46658, 11.7354, 0.39862, -108.29, 0.0301883, -126.793
3, 2700.00000, 220.804, -29.9998, 220.541, -150.07, 221.263, 89.9047, 4.84189E-005, 168.078, 0.399448, 131.805, 0.46658, 11.7354, 0.39862, -108.29, 0.0301883, -126.793
3, 2760.00000, 220.307, -30.0009, 220.846, -150.127, 221.578, 89.9649, 0.000115182, 56.7044, 0.266883, 131.804, 0.33283, 11.6777, 0.464397, -108.23, 0.102556, 130.052
3, 2820.00000, 220.307, -30.001, 220.847, -150.127, 221.578, 89.9651, 0.000115176, 56.6939, 0.2669, 131.804, 0.33281, 11.6778, 0.464396, -108.23, 0.102552, 130.042
3, 2880.00000, 220.307, -30.001, 220.847, -150.127, 221.578, 89.9651, 0.000115177, 56.6937, 0.266901, 131.804, 0.332809, 11.6778, 0.464396, -108.23, 0.102552, 130.042
3, 2940.00000, 220.307, -30.001, 220.847, -150.127, 221.578, 89.9651, 0.000115177, 56.6937, 0.266901, 131.804, 0.332809, 11.6778, 0.464396, -108.23, 0.102552, 130.042
3, 3000.00000, 220.307, -30.001, 220.847, -150.127, 221.578, 89.9651, 0.000115177, 56.6937, 0.266901, 131.804, 0.332809, 11.6778, 0.464396, -108.23, 0.102552, 130.042
3, 3060.00000, 220.473, -30.0852, 221.509, -150.072, 221.133, 89.9937, 5.6364E-006, -109.064, 0.333389, 131.72, 0.331825, 11.7342, 0.33236, -108.201, 0.00541078, 60.9106
3, 3120.00000, 220.473, -30.0853, 221.509, -150.071, 221.132, 89.9936, 5.61291E-006, -108.953, 0.333374, 131.72, 0.331815, 11.7338, 0.33238, -108.201, 0.0054206, 61.1063
3, 3180.00000, 220.473, -30.0853, 221.509, -150.071, 221.132, 89.9936, 5.6126E-006, -108.953, 0.333374, 131.72, 0.331815, 11.7338, 0.33238, -108.201, 0.00542056, 61.109
3, 3240.00000, 220.473, -30.0853, 221.509, -150.071, 221.132, 89.9936, 5.6126E-006, -108.953, 0.333374, 131.72, 0.331815, 11.7338, 0.33238, -108.201, 0.00542056, 61.109
3, 3300.00000, 220.473, -30.0853, 221.509, -150.071, 221.132, 89.9936, 5.6126E-006, -108.953, 0.333374, 131.72, 0.331815, 11.7338, 0.33238, -108.201, 0.00542056, 61.109
3, 3360.00000, 220.139, -30.0438, 221.258, -150.128, 221.492, 90.0038, 8.61684E-005, -111.816, 0.400639, 131.761, 0.332193, 11.6769, 0.265482, -108.191, 0.0658069, -30.976
3, 3420.00000, 220.138, -30.0438, 221.258, -150.128, 221.493, 90.0039, 8.6187E-005, -111.814, 0.400657, 131.761, 0.332191, 11.6771, 0.265472, -108.191, 0.0658222, -30.9742
3, 3480.00000, 220.138, -30.0438, 221.258, -150.128, 221.493, 90.0039, 8.61871E-005, -111.814, 0.400657, 131.761, 0.332191, 11.6771, 0.265472, -108.191, 0.0658224, -30.9741
3, 3540.00000, 220.138, -30.0438, 221.258, -150.128, 221.493, 90.0039, 8.61871E-005, -111.814, 0.400657, 131.761, 0.332191, 11.6771, 0.265472, -108.191, 0.0658224, -30.9741
4, 0.00000, 220.138, -30.0438, 221.258, -150.128, 221.493, 90.0039, 8.61871E-005, -111.814, 0.400657, 131.761, 0.332191, 11.6771, 0.265472, -108.191, 0.0658224, -30.9741
4, 60.00000, 220.778, -30.0904, 221.14, -150.048, 220.838, 89.9302, 0.000116508, 120.157, 0.266331, 131.715, 0.465316, 11.7572, 0.399388, -108.265, 0.0958259, -170.937
4, 120.00000, 220.778, -30.0904, 221.14, -150.048, 220.838, 89.9302, 0.000116509, 120.157, 0.266331, 131.715, 0.465317, 11.7572, 0.399388, -108.265, 0.0958261, -170.936
4, 180.00000, 220.778, -30.0904, 221.14, -150.048, 220.838, 89.9302, 0.000116509, 120.157, 0.266331, 131.715, 0.465317, 11.7572, 0.399388, -108.265, 0.0958261, -170.936
4, 240.00000, 220.778, -30.0904, 221.14, -150.048, 220.838, 89.9302, 0.000116509, 120.157, 0.266331, 131.715, 0.465317, 11.7572, 0.399388, -108.265, 0.0958261, -170.936
4, 300.00000, 220.778, -30.0904, 221.14, -150.048, 220.838, 89.9302, 0.000116509, 120.157, 0.266331, 131.715, 0.465317, 11.7572, 0.399388, -108.265, 0.0958261, -170.936
4, 360.00000, 220.664, -30.0113, 220.515, -150.089, 221.212, 89.9037, 4.57629E-005, 166.982, 0.333077, 131.794, 0.399962, 11.7161, 0.332278, -108.291, 0.0320204, -130.462
4, 420.00000, 220.664, -30.0113, 220.515, -150.089, 221.213, 89.9037, 4.57755E-005, 166.999, 0.333086, 131.794, 0.399973, 11.716, 0.33226, -108.291, 0.0320275, -130.439
4, 480.00000, 220.664, -30.0113, 220.515, -150.089, 221.213, 89.9037, 4.57755E-005, 166.999, 0.333086, 131.794, 0.399973, 11.716, 0.33226, -108.291, 0.0320274, -130.439
4, 540.00000, 220.664, -30.0113, 220.515, -150.089, 221.213, 89.9037, 4.57755E-005, 166.999, 0.333086, 131.794, 0.399973, 11.716, 0.33226, -108.291, 0.0320274, -130.439
4, 600.00000, 220.664, -30.0113, 220.515, -150.089, 221.213, 89.9037, 4.57755E-005, 166.999, 0.333086, 131.794, 0.399973, 11.716, 0.33226, -108.291, 0.0320274, -130.439
4, 660.00000, 220.387, -30.034, 220.768, -150.095, 221.138, 89.9412, 5.27488E-005, -138.593, 0.400202, 131.771, 0.399526, 11.7103, 0.332366, -108.254, 0.0347296, -56.7217
4, 720.00000, 220.387, -30.034, 220.768, -150.095, 221.137, 89.9413, 5.27426E-005, -138.584, 0.400205, 131.771, 0.399515, 11.7103, 0.332372, -108.254, 0.0347253, -56.7102
4, 780.00000, 220.387, -30.034, 220.768, -150.095, 221.137, 89.9413, 5.27425E-005, -138.584, 0.400205, 131.771, 0.399515, 11.7103, 0.332373, -108.254, 0.0347252, -56.7102
4, 840.00000, 220.387, -30.034, 220.768, -150.095, 221.137, 89.9413, 5.27425E-005, -138.584, 0.400205, 131.771, 0.399515, 11.7103, 0.332373, -108.254, 0.0347252, -56.7102
4, 900.00000, 220.387, -30.034, 220.768, -150.095, 221.137, 89.9413, 5.27425E-005, -138.584, 0.400205, 131.771, 0.399515, 11.7103, 0.332373, -108.254, 0.0347252, -56.7102
4, 960.00000, 220.52, -30.0437, 220.955, -150.092, 221.234, 89.9388, 4.70224E-005, 166.661, 0.333303, 131.761, 0.399179, 11.7133, 0.332227, -108.256, 0.0314305, -127.302
4, 1020.00000, 220.52, -30.0437, 220.955, -150.092, 221.234, 89.9388, 4.70204E-005, 166.661, 0.333303, 131.761, 0.399176, 11.7133, 0.332228, -108.256, 0.031429, -127.303
4, 1080.00000, 220.52, -30.0437, 220.955, -150.092, 221.234, 89.9388, 4.70204E-005, 166.661, 0.333303, 131.761, 0.399176, 11.7133, 0.332228, -108.256, 0.031429, -127.303
4, 1140.00000, 220.52, -30.0437, 220.955, -150.092, 221.234, 89.9388, 4.70204E-005, 166.661, 0.333303, 131.761, 0.399176, 11.7133, 0.332228, -108.256, 0.031429, -127.303
4, 1200.00000, 220.52, -30.0437, 220.955, -150.092, 221.234, 89.9388, 4.70204E-005, 166.661, 0.333303, 131.761, 0.399176, 11.7133, 0.332228, -108.256, 0.031429, -127.303
4, 1260.00000, 220.6, -30.0503, 220.856, -150.074, 221.036, 89.9232, 8.65432E-005, 35.745, 0.333185, 131.755, 0.332791, 11.731, 0.465532, -108.272, 0.0804087, 110.564
4, 1320.00000, 220.6, -30.0502, 220.856, -150.074, 221.036, 89.9232, 8.6544E-005, 35.7482, 0.333182, 131.755, 0.332796, 11.7309, 0.465534, -108.272, 0.0804093, 110.566
4, 1380.00000, 220.6, -30.0502, 220.856, -150.074, 221.036, 89.9232, 8.6544E-005, 35.7482, 0.333182, 131.755, 0.332796, 11.7309, 0.465534, -108.272, 0.0804093, 110.566
4, 1440.00000, 220.6, -30.0502, 220.856, -150.074, 221.036, 89.9232, 8.6544E-005, 35.7482, 0.333182, 131.755, 0.332796, 11.7309, 0.465534, -108.272, 0.0804093, 110.566
4, 1500.00000, 220.6, -30.0502, 220.856, -150.074, 221.036, 89.9232, 8.6544E-005, 35.7482, 0.333182, 131.755, 0.332796, 11.7309, 0.465534, -108.272, 0.0804093, 110.566
4, 1560.00000, 220.285, -30.0574, 220.935, -150.103, 221.113, 89.9589, 5.16473E-005, -85.5569, 0.400384, 131.748, 0.332684, 11.7025, 0.332408, -108.236, 0.0408601, 1.41268
