hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2160.00000, -0.150479, -0.0494609, -0.164169, -0.0539588, -0.177832, -0.0584506, 1.28539E-009, -1.07984E-009
17, 2220.00000, -0.150475, -0.0494592, -0.164158, -0.0539565, -0.177836, -0.058452, 1.28692E-009, -1.08179E-009
17, 2280.00000, -0.150473, -0.0494588, -0.164158, -0.0539563, -0.177835, -0.0584515, 1.28867E-009, -1.08211E-009
17, 2340.00000, -0.150474, -0.0494591, -0.164158, -0.0539564, -0.177836, -0.0584518, 1.28995E-009, -1.08236E-009
17, 2400.00000, -0.15049, -0.0494629, -0.164168, -0.0539585, -0.177848, -0.0584556, 1.28959E-009, -1.08209E-009
17, 2460.00000, -0.191513, -0.0629469, -0.164152, -0.0539545, -0.150494, -0.0494648, 1.16472E-009, -8.99249E-009
17, 2520.00000, -0.191517, -0.0629485, -0.164158, -0.0539563, -0.150478, -0.0494598, 1.16997E-009, -9.01508E-009
17, 2580.00000, -0.191515, -0.062948, -0.164158, -0.0539561, -0.150477, -0.0494594, 1.17427E-009, -9.04035E-009
17, 2640.00000, -0.191529, -0.0629524, -0.164166, -0.0539587, -0.150486, -0.0494622, 1.17548E-009, -9.0476E-009
17, 2700.00000, -0.191516, -0.0629483, -0.164158, -0.0539563, -0.150478, -0.0494596, 1.17866E-009, -9.06619E-009
17, 2760.00000, -0.191524, -0.0629512, -0.177853, -0.0584577, -0.191505, -0.0629446, -9.05602E-010, -1.35723E-009
17, 2820.00000, -0.191528, -0.0629521, -0.177845, -0.0584548, -0.191524, -0.0629513, -9.05744E-010, -1.36028E-009
17, 2880.00000, -0.191515, -0.062948, -0.177838, -0.0584525, -0.191517, -0.0629485, -9.07728E-010, -1.36304E-009
17, 2940.00000, -0.191515, -0.0629481, -0.177838, -0.0584526, -0.191518, -0.0629486, -9.09785E-010, -1.36667E-009
17, 3000.00000, -0.191525, -0.062951, -0.177842, -0.0584538, -0.191523, -0.0629506, -9.07889E-010, -1.36405E-009
17, 3060.00000, -0.177841, -0.0584534, -0.164151, -0.0539539, -0.177848, -0.0584559, -7.84205E-010, -1.36189E-009
17, 3120.00000, -0.177837, -0.0584522, -0.164159, -0.0539564, -0.177837, -0.0584523, -7.86013E-010, -1.3632E-009
17, 3180.00000, -0.177841, -0.0584534, -0.16416, -0.0539569, -0.17784, -0.0584533, -7.86078E-010, -1.36359E-009
17, 3240.00000, -0.177843, -0.0584541, -0.164161, -0.0539572, -0.177842, -0.0584539, -7.84578E-010, -1.36073E-009
17, 3300.00000, -0.177855, -0.0584579, -0.16417, -0.05396, -0.177852, -0.0584569, -7.85431E-010, -1.36271E-009
17, 3360.00000, -0.136798, -0.0449645, -0.164168, -0.0539592, -0.136795, -0.0449622, 2.81534E-009, -2.64853E-009
17, 3420.00000, -0.136796, -0.0449632, -0.164159, -0.0539563, -0.136798, -0.0449634, 2.81933E-009, -2.6522E-009
17, 3480.00000, -0.136817, -0.0449676, -0.164173, -0.0539607, -0.136812, -0.0449668, 2.82122E-009, -2.65424E-009
17, 3540.00000, -0.136798, -0.0449635, -0.164159, -0.0539565, -0.136799, -0.0449636, 2.82536E-009, -2.6589E-009
18, 0.00000, -0.136818, -0.0449677, -0.164173, -0.0539609, -0.136813, -0.0449669, 2.82752E-009, -2.66123E-009
18, 60.00000, -0.1368, -0.0449634, -0.150477, -0.0494597, -0.164165, -0.0539582, 1.29196E-009, -1.21323E-009
18, 120.00000, -0.136798, -0.0449637, -0.150479, -0.0494602, -0.164159, -0.0539563, 1.29255E-009, -1.21249E-009
18, 180.00000, -0.136797, -0.0449634, -0.150479, -0.04946, -0.164157, -0.053956, 1.29402E-009, -1.21291E-009
18, 240.00000, -0.136808, -0.0449656, -0.150486, -0.0494619, -0.164166, -0.0539586, 1.29397E-009, -1.21287E-009
18, 300.00000, -0.136798, -0.0449636, -0.150479, -0.0494601, -0.164158, -0.0539562, 1.29533E-009, -1.21331E-009
18, 360.00000, -0.150478, -0.0494601, -0.191525, -0.0629514, -0.191518, -0.0629489, 5.25812E-009, -4.47586E-009
18, 420.00000, -0.150499, -0.0494651, -0.191535, -0.0629556, -0.191535, -0.0629551, 5.26152E-009, -4.47718E-009
18, 480.00000, -0.150477, -0.0494598, -0.191519, -0.062949, -0.191518, -0.0629488, 5.27169E-009, -4.48488E-009
18, 540.00000, -0.150478, -0.0494599, -0.191519, -0.0629491, -0.191518, -0.062949, 5.2795E-009, -4.49005E-009
18, 600.00000, -0.150478, -0.0494599, -0.191519, -0.0629491, -0.191518, -0.062949, 5.28774E-009, -4.49553E-009
18, 660.00000, -0.205201, -0.0674471, -0.191512, -0.0629462, -0.150486, -0.0494626, 4.46985E-009, -1.58196E-008
18, 720.00000, -0.205198, -0.0674452, -0.191519, -0.0629493, -0.150479, -0.04946, 4.48025E-009, -1.58523E-008
18, 780.00000, -0.205198, -0.0674451, -0.191519, -0.0629493, -0.150478, -0.04946, 4.48962E-009, -1.58857E-008
18, 840.00000, -0.205197, -0.0674445, -0.191518, -0.0629486, -0.150477, -0.0494598, 4.48822E-009, -1.58808E-008
18, 900.00000, -0.205198, -0.0674452, -0.191519, -0.0629493, -0.150479, -0.04946, 4.49699E-009, -1.5912E-008
18, 960.00000, -0.17783, -0.0584495, -0.191491, -0.0629366, -0.136829, -0.0449735, 6.31965E-009, -1.39522E-008
18, 1020.00000, -0.177837, -0.0584523, -0.191519, -0.0629492, -0.136798, -0.0449636, 6.35013E-009, -1.4021E-008
18, 1080.00000, -0.177845, -0.0584549, -0.191524, -0.0629511, -0.136804, -0.0449648, 6.35242E-009, -1.40271E-008
18, 1140.00000, -0.177848, -0.0584557, -0.191525, -0.0629518, -0.136805, -0.0449651, 6.35609E-009, -1.4036E-008
18, 1200.00000, -0.177849, -0.0584561, -0.191526, -0.0629522, -0.136806, -0.0449653, 6.36045E-009, -1.40465E-008
18, 1260.00000, -0.177836, -0.0584517, -0.177837, -0.0584519, -0.164168, -0.0539591, 1.90782E-010, -1.70864E-009
18, 1320.00000, -0.177843, -0.0584542, -0.177842, -0.0584541, -0.164163, -0.0539576, 1.91519E-010, -1.71169E-009
18, 1380.00000, -0.177838, -0.0584526, -0.17784, -0.058453, -0.164158, -0.0539562, 1.92582E-010, -1.71923E-009
18, 1440.00000, -0.17786, -0.05846, -0.177853, -0.0584584, -0.164176, -0.0539616, 1.92701E-010, -1.72497E-009
18, 1500.00000, -0.177852, -0.0584573, -0.177848, -0.0584564, -0.16417, -0.0539598, 1.93247E-010, -1.72811E-009
18, 1560.00000, -0.177847, -0.0584555, -0.164162, -0.0539574, -0.23255, -0.0764344, 6.41563E-009, -1.79961E-008
18, 1620.00000, -0.177838, -0.0584524, -0.16416, -0.0539567, -0.232558, -0.0764376, 6.43169E-009, -1.80424E-008
18, 1680.00000, -0.177838, -0.0584527, -0.16416, -0.0539568, -0.232558, -0.076438, 6.44055E-009, -1.80702E-008
18, 1740.00000, -0.177857, -0.0584589, -0.16417, -0.0539601, -0.232573, -0.0764454, 6.44648E-009, -1.80911E-008
18, 1800.00000, -0.177837, -0.0584524, -0.164158, -0.0539563, -0.232558, -0.0764377, 6.44567E-009, -1.80861E-008
18, 1860.00000, -0.164157, -0.0539568, -0.20522, -0.067455, -0.136782, -0.0449575, 1.09483E-008, -1.83519E-008
18, 1920.00000, -0.164159, -0.0539564, -0.2052, -0.0674458, -0.136799, -0.0449637, 1.09604E-008, -1.83733E-008
18, 1980.00000, -0.164166, -0.0539584, -0.205204, -0.0674479, -0.136804, -0.0449649, 1.09652E-008, -1.83821E-008
18, 2040.00000, -0.164159, -0.0539565, -0.2052, -0.0674458, -0.136799, -0.0449638, 1.09891E-008, -1.84253E-008
18, 2100.00000, -0.164159, -0.0539565, -0.2052, -0.0674458, -0.136799, -0.0449638, 1.10136E-008, -1.84698E-008
18, 2160.00000, -0.2052, -0.0674456, -0.164162, -0.0539575, -0.177838, -0.0584527, 2.2243E-010, -9.65868E-009
18, 2220.00000, -0.205199, -0.0674454, -0.16416, -0.0539568, -0.177839, -0.0584528, 2.2422E-010, -9.68132E-009
18, 2280.00000, -0.205214, -0.0674526, -0.164168, -0.0539597, -0.17785, -0.0584568, 2.25952E-010, -9.70062E-009
18, 2340.00000, -0.205216, -0.0674532, -0.164168, -0.0539599, -0.177851, -0.0584571, 2.27406E-010, -9.71898E-009
18, 2400.00000, -0.205199, -0.0674453, -0.16416, -0.0539569, -0.177839, -0.0584527, 2.29266E-010, -9.74564E-009
18, 2460.00000, -0.191523, -0.0629505, -0.123119, -0.0404671, -0.136798, -0.0449637, 5.52723E-009, -2.42833E-008
18, 2520.00000, -0.191521, -0.0629497, -0.12312, -0.0404676, -0.1368, -0.044964, 5.52651E-009, -2.42816E-008
18, 2580.00000, -0.191519, -0.0629488, -0.12312, -0.040468, -0.136799, -0.0449637, 5.54933E-009, -2.43751E-008
18, 2640.00000, -0.191519, -0.062949, -0.12312, -0.0404679, -0.136799, -0.0449638, 5.56843E-009, -2.44531E-008
18, 2700.00000, -0.191511, -0.0629456, -0.123115, -0.0404674, -0.136794, -0.0449629, 5.56106E-009, -2.44233E-008
18, 2760.00000, -0.164158, -0.0539563, -0.191524, -0.0629509, -0.164158, -0.0539561, 3.2324E-009, -2.73184E-009
18, 2820.00000, -0.164161, -0.053957, -0.19152, -0.0629496, -0.164161, -0.0539571, 3.22161E-009, -2.71984E-009
18, 2880.00000, -0.164159, -0.0539566, -0.19152, -0.0629495, -0.164159, -0.0539566, 3.22925E-009, -2.72828E-009
18, 2940.00000, -0.164176, -0.0539614, -0.191529, -0.062955, -0.16417, -0.05396, 3.2337E-009, -2.7331E-009
18, 3000.00000, -0.164159, -0.0539565, -0.191519, -0.0629492, -0.164159, -0.0539567, 3.2341E-009, -2.73351E-009
18, 3060.00000, -0.164158, -0.0539562, -0.136799, -0.0449639, -0.164163, -0.0539578, -1.05738E-010, -4.85197E-009
18, 3120.00000, -0.164168, -0.0539593, -0.136805, -0.0449648, -0.164166, -0.0539586, -1.06099E-010, -4.85815E-009
18, 3180.00000, -0.16416, -0.0539567, -0.1368, -0.0449642, -0.164159, -0.0539565, -1.06835E-010, -4.87027E-009
18, 3240.00000, -0.164168, -0.053959, -0.136804, -0.0449647, -0.164165, -0.0539584, -1.06886E-010, -4.87665E-009
18, 3300.00000, -0.164166, -0.0539586, -0.136803, -0.0449645, -0.164165, -0.0539582, -1.07075E-010, -4.88063E-009
18, 3360.00000, -0.150479, -0.0494598, -0.123119, -0.0404676, -0.150482, -0.0494611, 9.48795E-011, -4.76114E-009
18, 3420.00000, -0.150472, -0.0494587, -0.123116, -0.0404674, -0.150474, -0.0494588, 9.45874E-011, -4.75465E-009
18, 3480.00000, -0.150484, -0.0494612, -0.123122, -0.0404677, -0.150483, -0.0494611, 9.47873E-011, -4.75884E-009
18, 3540.00000, -0.150488, -0.049462, -0.123125, -0.0404678, -0.150487, -0.0494619, 9.4849E-011, -4.76484E-009
19, 0.00000, -0.150492, -0.049463, -0.123127, -0.0404679, -0.150491, -0.0494629, 9.49128E-011, -4.77447E-009
19, 60.00000, -0.2052, -0.067446, -0.1368, -0.0449641, -0.1368, -0.044964, 7.38584E-009, -3.0514E-008
19, 120.00000, -0.205201, -0.0674464, -0.1368, -0.0449642, -0.136801, -0.0449644, 7.39368E-009, -3.05441E-008
19, 180.00000, -0.205201, -0.0674464, -0.1368, -0.0449642, -0.136801, -0.0449645, 7.40303E-009, -3.05798E-008
19, 240.00000, -0.205201, -0.0674466, -0.1368, -0.0449643, -0.136801, -0.0449647, 7.41708E-009, -3.06335E-008
19, 300.00000, -0.2052, -0.0674464, -0.1368, -0.0449642, -0.136801, -0.0449645, 7.42725E-009, -3.06723E-008
19, 360.00000, -0.191521, -0.0629499, -0.177838, -0.0584524, -0.136801, -0.0449642, 4.92906E-009, -1.68516E-008
19, 420.00000, -0.19152, -0.0629496, -0.17784, -0.0584545, -0.136801, -0.0449645, 4.938E-009, -1.68819E-008
19, 480.00000, -0.19152, -0.0629495, -0.17784, -0.0584545, -0.1368, -0.0449644, 4.94701E-009, -1.69131E-008
19, 540.00000, -0.191519, -0.0629493, -0.177839, -0.058455, -0.1368, -0.0449646, 4.96019E-009, -1.69589E-008
19, 600.00000, -0.191518, -0.0629488, -0.177838, -0.0584558, -0.1368, -0.0449647, 4.98097E-009, -1.7031E-008
19, 660.00000, -0.19152, -0.0629495, -0.16416, -0.0539568, -0.16416, -0.0539568, -8.20712E-011, -6.70892E-009
19, 720.00000, -0.191521, -0.0629497, -0.164161, -0.0539566, -0.16416, -0.0539564, -8.24261E-011, -6.70337E-009
19, 780.00000, -0.191518, -0.0629488, -0.164158, -0.0539575, -0.164159, -0.0539578, -8.1427E-011, -6.71983E-009
19, 840.00000, -0.191517, -0.0629488, -0.164158, -0.0539574, -0.164159, -0.0539577, -8.02658E-011, -6.73583E-009
19, 900.00000, -0.191517, -0.0629486, -0.164158, -0.0539574, -0.164159, -0.0539577, -7.89851E-011, -6.75378E-009
19, 960.00000, -0.150477, -0.04946, -0.205204, -0.0674469, -0.150479, -0.0494605, 1.09888E-008, -1.40972E-008
19, 1020.00000, -0.150477, -0.0494559, -0.205191, -0.0674483, -0.15048, -0.0494617, 1.10205E-008, -1.41392E-008
19, 1080.00000, -0.150479, -0.0494592, -0.205198, -0.0674465, -0.15048, -0.0494607, 1.10315E-008, -1.41558E-008
19, 1140.00000, -0.150481, -0.0494611, -0.205202, -0.0674455, -0.15048, -0.0494603, 1.10266E-008, -1.41497E-008
19, 1200.00000, -0.150479, -0.049459, -0.205197, -0.0674466, -0.15048, -0.0494608, 1.10362E-008, -1.41622E-008
19, 1260.00000, -0.177842, -0.0584539, -0.177837, -0.0584524, -0.177841, -0.0584526, -4.89895E-010, -3.74593E-011
19, 1320.00000, -0.177836, -0.0584514, -0.177837, -0.0584539, -0.177838, -0.0584542, -4.90807E-010, -3.85124E-011
19, 1380.00000, -0.177839, -0.0584526, -0.177839, -0.0584534, -0.177839, -0.0584535, -4.9116E-010, -3.91519E-011
19, 1440.00000, -0.177836, -0.0584515, -0.177837, -0.0584538, -0.177838, -0.0584541, -4.92225E-010, -4.03687E-011
19, 1500.00000, -0.177836, -0.0584515, -0.177837, -0.0584537, -0.177838, -0.058454, -4.93258E-010, -4.17157E-011
19, 1560.00000, -0.177839, -0.0584529, -0.123121, -0.0404679, -0.2052, -0.0674463, 8.74628E-009, -2.95745E-008
19, 1620.00000, -0.177839, -0.0584529, -0.123119, -0.0404674, -0.205199, -0.0674462, 8.74901E-009, -2.95842E-008
19, 1680.00000, -0.177835, -0.0584512, -0.123117, -0.0404665, -0.205197, -0.0674474, 8.76174E-009, -2.963E-008
19, 1740.00000, -0.177834, -0.058451, -0.123116, -0.0404664, -0.205196, -0.0674475, 8.77479E-009, -2.96779E-008
19, 1800.00000, -0.177832, -0.0584501, -0.123115, -0.0404659, -0.205195, -0.0674478, 8.79197E-009, -2.97406E-008
19, 1860.00000, -0.12312, -0.0404683, -0.177841, -0.0584537, -0.177839, -0.0584531, 9.48293E-009, -1.09441E-008
19, 1920.00000, -0.123117, -0.0404648, -0.177836, -0.0584531, -0.177838, -0.0584537, 9.4919E-009, -1.09539E-008
19, 1980.00000, -0.123115, -0.0404636, -0.177835, -0.058453, -0.177838, -0.0584539, 9.50416E-009, -1.09666E-008
19, 2040.00000, -0.123117, -0.0404648, -0.177836, -0.058453, -0.177838, -0.0584537, 9.51265E-009, -1.0975E-008
19, 2100.00000, -0.123117, -0.0404655, -0.177837, -0.058453, -0.177839, -0.0584535, 9.519E-009, -1.09812E-008
19, 2160.00000, -0.177842, -0.0584539, -0.232556, -0.0764386, -0.218882, -0.0719409, 8.88096E-009, -6.93189E-009
19, 2220.00000, -0.177834, -0.0584512, -0.232556, -0.0764397, -0.218877, -0.0719436, 8.88951E-009, -6.9378E-009
19, 2280.00000, -0.177834, -0.0584511, -0.232556, -0.0764396, -0.218877, -0.0719436, 8.89689E-009, -6.94211E-009
19, 2340.00000, -0.177835, -0.0584516, -0.232557, -0.0764394, -0.218877, -0.0719434, 8.90261E-009, -6.94532E-009
19, 2400.00000, -0.177835, -0.0584514, -0.232557, -0.0764395, -0.218877, -0.0719434, 8.90902E-009, -6.94908E-009
19, 2460.00000, -0.218877, -0.0719415, -0.218882, -0.0719412, -0.16416, -0.0539574, 7.65891E-009, -2.12827E-008
19, 2520.00000, -0.218871, -0.0719407, -0.218872, -0.071943, -0.164155, -0.0539567, 7.67276E-009, -2.13246E-008
19, 2580.00000, -0.21887, -0.0719407, -0.218872, -0.0719429, -0.164155, -0.0539567, 7.68808E-009, -2.13698E-008
19, 2640.00000, -0.218868, -0.0719403, -0.21887, -0.0719429, -0.164154, -0.0539566, 7.70559E-009, -2.14216E-008
19, 2700.00000, -0.218874, -0.0719412, -0.218875, -0.0719426, -0.164157, -0.0539567, 7.71533E-009, -2.14505E-008
19, 2760.00000, -0.19152, -0.0629497, -0.16416, -0.0539571, -0.17784, -0.0584527, -7.2744E-010, -5.34861E-009
19, 2820.00000, -0.191519, -0.0629491, -0.164159, -0.0539567, -0.177839, -0.0584532, -7.27527E-010, -5.3502E-009
19, 2880.00000, -0.191509, -0.0629465, -0.164154, -0.0539561, -0.177835, -0.0584533, -7.28066E-010, -5.36178E-009
19, 2940.00000, -0.191507, -0.0629458, -0.164153, -0.0539559, -0.177833, -0.0584533, -7.28593E-010, -5.37694E-009
19, 3000.00000, -0.191514, -0.0629477, -0.164156, -0.0539564, -0.177837, -0.0584532, -7.2874E-010, -5.38548E-009
19, 3060.00000, -0.205233, -0.0674558, -0.164153, -0.0539556, -0.17786, -0.0584515, 3.92607E-010, -1.10991E-008
19, 3120.00000, -0.205193, -0.0674443, -0.164156, -0.0539563, -0.177837, -0.0584533, 3.91293E-010, -1.11005E-008
19, 3180.00000, -0.205192, -0.067444, -0.164155, -0.0539562, -0.177836, -0.0584533, 3.93109E-010, -1.11187E-008
19, 3240.00000, -0.205195, -0.0674447, -0.164157, -0.0539564, -0.177838, -0.0584533, 3.94442E-010, -1.11312E-008
19, 3300.00000, -0.205184, -0.0674421, -0.164151, -0.0539555, -0.177833, -0.0584533, 3.97436E-010, -1.11627E-008
19, 3360.00000, -0.150479, -0.0494602, -0.150478, -0.0494593, -0.246242, -0.0809354, 1.96367E-008, -4.68949E-008
19, 3420.00000, -0.150484, -0.0494622, -0.150483, -0.049461, -0.246243, -0.0809345, 1.96253E-008, -4.68669E-008
19, 3480.00000, -0.15048, -0.0494603, -0.15048, -0.0494603, -0.24624, -0.0809351, 1.96271E-008, -4.68713E-008
19, 3540.00000, -0.150471, -0.0494565, -0.150473, -0.0494589, -0.246233, -0.0809361, 1.96494E-008, -4.69253E-008
20, 0.00000, -0.150473, -0.0494572, -0.150474, -0.0494592, -0.246234, -0.0809359, 1.96664E-008, -4.69663E-008
20, 60.00000, -0.177843, -0.0584539, -0.177843, -0.0584542, -0.218886, -0.0719444, 2.77395E-009, -7.18763E-009
20, 120.00000, -0.177833, -0.0584515, -0.177832, -0.0584511, -0.21887, -0.0719398, 2.77482E-009, -7.19248E-009
20, 180.00000, -0.177832, -0.0584514, -0.177831, -0.0584509, -0.21887, -0.0719396, 2.77669E-009, -7.19965E-009
20, 240.00000, -0.177832, -0.0584514, -0.177831, -0.0584509, -0.21887, -0.0719396, 2.7785E-009, -7.20662E-009
20, 300.00000, -0.177839, -0.0584529, -0.177839, -0.0584528, -0.218878, -0.0719419, 2.77905E-009, -7.2082E-009
20, 360.00000, -0.191518, -0.0629489, -0.205198, -0.0674454, -0.164163, -0.0539578, 4.34851E-009, -8.97635E-009
20, 420.00000, -0.191511, -0.062948, -0.20519, -0.0674441, -0.164153, -0.0539537, 4.35667E-009, -8.99644E-009
20, 480.00000, -0.191516, -0.0629488, -0.205196, -0.0674452, -0.164157, -0.0539555, 4.36005E-009, -9.00486E-009
20, 540.00000, -0.191519, -0.0629494, -0.205199, -0.0674458, -0.164159, -0.0539566, 4.36069E-009, -9.00647E-009
20, 600.00000, -0.191519, -0.0629494, -0.205199, -0.0674459, -0.16416, -0.0539566, 4.36115E-009, -9.00762E-009
20, 660.00000, -0.191522, -0.06295, -0.232558, -0.0764384, -0.205201, -0.0674463, 6.1359E-009, -4.18681E-009
20, 720.00000, -0.191512, -0.0629481, -0.23255, -0.0764374, -0.205193, -0.0674439, 6.14374E-009, -4.1935E-009
20, 780.00000, -0.191515, -0.0629487, -0.232554, -0.0764379, -0.205196, -0.0674447, 6.14828E-009, -4.19722E-009
20, 840.00000, -0.191515, -0.0629487, -0.232554, -0.0764379, -0.205196, -0.0674447, 6.15261E-009, -4.20076E-009
20, 900.00000, -0.191514, -0.0629485, -0.232553, -0.0764378, -0.205195, -0.0674445, 6.15752E-009, -4.20477E-009
20, 960.00000, -0.177841, -0.0584534, -0.205199, -0.0674456, -0.205197, -0.067445, 2.98482E-009, -9.35107E-010
20, 1020.00000, -0.177835, -0.058452, -0.205194, -0.0674448, -0.205195, -0.0674445, 2.98664E-009, -9.3535E-010
20, 1080.00000, -0.17783, -0.0584507, -0.205188, -0.0674436, -0.205189, -0.0674429, 2.98957E-009, -9.34822E-010
20, 1140.00000, -0.177832, -0.0584512, -0.20519, -0.0674441, -0.205192, -0.0674436, 2.99191E-009, -9.3432E-010
20, 1200.00000, -0.177837, -0.0584524, -0.205196, -0.0674452, -0.205197, -0.0674451, 2.99286E-009, -9.34061E-010
20, 1260.00000, -0.123119, -0.0404674, -0.177844, -0.0584545, -0.205197, -0.0674447, 1.47058E-008, -2.2739E-008
20, 1320.00000, -0.123116, -0.040466, -0.177836, -0.058452, -0.205195, -0.0674445, 1.47138E-008, -2.2752E-008
20, 1380.00000, -0.123118, -0.0404665, -0.177837, -0.0584524, -0.205197, -0.067445, 1.47194E-008, -2.27601E-008
20, 1440.00000, -0.123117, -0.0404662, -0.177836, -0.0584522, -0.205196, -0.0674447, 1.47262E-008, -2.277E-008
20, 1500.00000, -0.123117, -0.0404662, -0.177836, -0.0584522, -0.205196, -0.0674447, 1.47332E-008, -2.27801E-008
20, 1560.00000, -0.232554, -0.0764357, -0.17784, -0.058453, -0.205207, -0.0674485, 1.40893E-009, -1.80287E-008
20, 1620.00000, -0.232557, -0.0764383, -0.177837, -0.0584526, -0.205198, -0.0674454, 1.41104E-009, -1.80411E-008
20, 1680.00000, -0.232559, -0.0764386, -0.177839, -0.058453, -0.205199, -0.0674458, 1.41146E-009, -1.80444E-008
20, 1740.00000, -0.232558, -0.0764385, -0.177838, -0.0584528, -0.205199, -0.0674456, 1.41211E-009, -1.80496E-008
20, 1800.00000, -0.232559, -0.0764386, -0.177839, -0.058453, -0.205199, -0.0674457, 1.41259E-009, -1.80534E-008
20, 1860.00000, -0.164166, -0.0539588, -0.205196, -0.0674445, -0.191516, -0.0629484, 5.64303E-009, -3.60516E-009
20, 1920.00000, -0.164158, -0.0539563, -0.205198, -0.0674455, -0.191518, -0.062949, 5.64653E-009, -3.60844E-009
20, 1980.00000, -0.164157, -0.0539558, -0.205196, -0.0674451, -0.191516, -0.0629485, 5.64897E-009, -3.60981E-009
20, 2040.00000, -0.164159, -0.0539564, -0.205198, -0.0674456, -0.191519, -0.0629491, 5.65014E-009, -3.61045E-009
20, 2100.00000, -0.16416, -0.0539568, -0.2052, -0.0674459, -0.19152, -0.0629496, 5.65021E-009, -3.61048E-009
20, 2160.00000, -0.150476, -0.0494592, -0.164165, -0.0539584, -0.205198, -0.0674452, 5.38137E-009, -1.03428E-008
20, 2220.00000, -0.150478, -0.0494599, -0.164159, -0.0539564, -0.205198, -0.0674455, 5.38174E-009, -1.03453E-008
20, 2280.00000, -0.15048, -0.0494604, -0.16416, -0.0539568, -0.2052, -0.0674459, 5.38173E-009, -1.03453E-008
20, 2340.00000, -0.150476, -0.0494591, -0.164156, -0.0539557, -0.205196, -0.0674447, 5.38351E-009, -1.03487E-008
20, 2400.00000, -0.150476, -0.0494591, -0.164156, -0.0539557, -0.205196, -0.0674447, 5.3853E-009, -1.03522E-008
20, 2460.00000, -0.191524, -0.0629512, -0.205197, -0.0674449, -0.177838, -0.0584525, 2.21637E-009, -3.57428E-009
20, 2520.00000, -0.191519, -0.0629494, -0.205199, -0.0674458, -0.177839, -0.0584529, 2.21713E-009, -3.57407E-009
20, 2580.00000, -0.191517, -0.0629488, -0.205197, -0.0674453, -0.177837, -0.0584521, 2.21821E-009, -3.57662E-009
20, 2640.00000, -0.19152, -0.0629495, -0.2052, -0.067446, -0.17784, -0.0584532, 2.21818E-009, -3.57663E-009
20, 2700.00000, -0.19152, -0.0629495, -0.2052, -0.067446, -0.17784, -0.0584532, 2.21818E-009, -3.57663E-009
20, 2760.00000, -0.177835, -0.0584511, -0.164163, -0.053958, -0.177841, -0.0584534, -9.65543E-010, -1.86442E-009
20, 2820.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.6561E-010, -1.86613E-009
20, 2880.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.65611E-010, -1.86613E-009
20, 2940.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.65611E-010, -1.86613E-009
20, 3000.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.65611E-010, -1.86613E-009
20, 3060.00000, -0.164158, -0.0539563, -0.177837, -0.0584517, -0.191528, -0.0629521, 1.27507E-009, -7.43735E-010
20, 3120.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27451E-009, -7.42116E-010
20, 3180.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27451E-009, -7.42113E-010
20, 3240.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27451E-009, -7.42113E-010
20, 3300.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27451E-009, -7.42113E-010
20, 3360.00000, -0.205201, -0.0674463, -0.17784, -0.0584531, -0.177838, -0.0584527, -1.74408E-010, -7.74531E-009
20, 3420.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.74647E-010, -7.74434E-009
20, 3480.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.74648E-010, -7.74434E-009
20, 3540.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.74648E-010, -7.74434E-009
21, 0.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.74648E-010, -7.74434E-009
21, 60.00000, -0.191516, -0.0629482, -0.23256, -0.0764394, -0.177841, -0.0584537, 9.54775E-009, -1.32979E-008
21, 120.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.5473E-009, -1.32983E-008
21, 180.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.5473E-009, -1.32983E-008
21, 240.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.5473E-009, -1.32983E-008
21, 300.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.5473E-009, -1.32983E-008
21, 360.00000, -0.191525, -0.0629517, -0.16416, -0.0539569, -0.191514, -0.0629475, -5.82867E-010, -5.65409E-009
21, 420.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, -5.82615E-010, -5.6534E-009
