hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.183347, -0.0602583, -0.201684, -0.0662939, -0.128338, -0.0421839, 1.82479E-006, 2.08254E-007
14, 360.00000, -0.238358, -0.0783437, -0.201683, -0.0662933, -0.201684, -0.0662879, 5.69765E-007, 2.14166E-008
14, 420.00000, -0.238359, -0.0783433, -0.201684, -0.0662933, -0.201683, -0.0662876, 5.70146E-007, 2.13835E-008
14, 480.00000, -0.238359, -0.0783429, -0.201684, -0.0662933, -0.201683, -0.0662875, 5.70929E-007, 2.13138E-008
14, 540.00000, -0.238359, -0.0783438, -0.201684, -0.0662935, -0.201684, -0.0662878, 5.70958E-007, 2.13125E-008
14, 600.00000, -0.238353, -0.0783429, -0.201678, -0.0662922, -0.201679, -0.0662865, 5.70671E-007, 2.13357E-008
14, 660.00000, -0.183346, -0.0602672, -0.146688, -0.0482136, -0.201676, -0.0662839, 1.02706E-006, -2.45145E-009
14, 720.00000, -0.183332, -0.0602624, -0.146666, -0.0482072, -0.201671, -0.0662828, 1.0272E-006, -2.35178E-009
14, 780.00000, -0.183342, -0.0602656, -0.146675, -0.0482097, -0.201683, -0.0662862, 1.02817E-006, -2.45743E-009
14, 840.00000, -0.183343, -0.0602658, -0.146675, -0.0482097, -0.201683, -0.0662863, 1.02897E-006, -2.55163E-009
14, 900.00000, -0.183372, -0.0602742, -0.146689, -0.0482138, -0.201705, -0.066293, 1.02971E-006, -2.54736E-009
14, 960.00000, -0.220034, -0.0723217, -0.220008, -0.0723134, -0.220019, -0.0723166, -1.90528E-009, -7.71846E-010
14, 1020.00000, -0.220005, -0.0723117, -0.22001, -0.0723128, -0.220009, -0.0723133, -1.9271E-009, -7.41752E-010
14, 1080.00000, -0.220036, -0.0723223, -0.22003, -0.0723216, -0.220032, -0.0723208, -1.92116E-009, -7.47789E-010
14, 1140.00000, -0.220009, -0.0723129, -0.220016, -0.0723156, -0.220011, -0.072314, -1.93091E-009, -7.12672E-010
14, 1200.00000, -0.220035, -0.0723222, -0.220029, -0.0723216, -0.220031, -0.0723205, -1.92337E-009, -7.2564E-010
14, 1260.00000, -0.165003, -0.0542342, -0.201697, -0.0662929, -0.183349, -0.0602656, 3.93577E-007, 7.41453E-008
14, 1320.00000, -0.165024, -0.0542396, -0.201695, -0.0662931, -0.183358, -0.0602686, 3.93273E-007, 7.41116E-008
14, 1380.00000, -0.165004, -0.0542339, -0.201681, -0.066287, -0.183342, -0.0602643, 3.93251E-007, 7.40858E-008
14, 1440.00000, -0.16502, -0.0542384, -0.20169, -0.0662908, -0.183355, -0.0602681, 3.92681E-007, 7.38488E-008
14, 1500.00000, -0.165009, -0.0542354, -0.201685, -0.0662886, -0.183347, -0.0602657, 3.92736E-007, 7.38497E-008
14, 1560.00000, -0.146705, -0.0482194, -0.201656, -0.0662766, -0.219991, -0.072311, 1.73265E-006, 1.36772E-007
14, 1620.00000, -0.146675, -0.0482116, -0.201687, -0.0662858, -0.220021, -0.0723207, 1.73553E-006, 1.37161E-007
14, 1680.00000, -0.146671, -0.0482106, -0.201684, -0.0662851, -0.220019, -0.0723201, 1.73691E-006, 1.37473E-007
14, 1740.00000, -0.146677, -0.0482124, -0.201687, -0.0662857, -0.220025, -0.0723218, 1.73872E-006, 1.37891E-007
14, 1800.00000, -0.146679, -0.0482128, -0.201689, -0.0662864, -0.220026, -0.0723223, 1.73885E-006, 1.37915E-007
14, 1860.00000, -0.220016, -0.0723153, -0.238363, -0.0783447, -0.238352, -0.0783438, 1.22744E-007, 1.96434E-008
14, 1920.00000, -0.220023, -0.0723188, -0.238358, -0.0783431, -0.23836, -0.0783462, 1.22669E-007, 1.95603E-008
14, 1980.00000, -0.220016, -0.0723158, -0.238355, -0.0783418, -0.238353, -0.0783441, 1.22701E-007, 1.96074E-008
14, 2040.00000, -0.220019, -0.0723171, -0.238355, -0.0783421, -0.238357, -0.0783452, 1.22676E-007, 1.96499E-008
14, 2100.00000, -0.220016, -0.0723161, -0.238355, -0.0783419, -0.238354, -0.0783443, 1.22693E-007, 1.96876E-008
14, 2160.00000, -0.165014, -0.0542333, -0.238355, -0.0783424, -0.165015, -0.0542428, 2.15104E-006, 3.0458E-007
14, 2220.00000, -0.165009, -0.0542321, -0.238359, -0.0783437, -0.165009, -0.0542408, 2.1536E-006, 3.05092E-007
14, 2280.00000, -0.165012, -0.0542329, -0.238361, -0.078344, -0.165011, -0.0542414, 2.15345E-006, 3.05058E-007
14, 2340.00000, -0.165014, -0.0542336, -0.238362, -0.0783444, -0.165013, -0.054242, 2.15721E-006, 3.05848E-007
14, 2400.00000, -0.165008, -0.0542317, -0.238357, -0.0783428, -0.165008, -0.0542405, 2.15679E-006, 3.0577E-007
14, 2460.00000, -0.146669, -0.0482044, -0.256714, -0.084374, -0.165012, -0.0542436, 4.2187E-006, 5.57861E-007
14, 2520.00000, -0.146672, -0.048205, -0.256697, -0.0843685, -0.165009, -0.0542429, 4.2219E-006, 5.58503E-007
14, 2580.00000, -0.146694, -0.0482115, -0.256711, -0.0843725, -0.165025, -0.054248, 4.20695E-006, 5.56302E-007
14, 2640.00000, -0.146672, -0.0482049, -0.256697, -0.0843687, -0.165008, -0.0542428, 4.21173E-006, 5.57272E-007
14, 2700.00000, -0.146685, -0.0482087, -0.256711, -0.0843726, -0.165019, -0.0542459, 4.21315E-006, 5.57507E-007
14, 2760.00000, -0.183349, -0.0602629, -0.201686, -0.0662908, -0.18335, -0.0602655, 1.28423E-007, 3.85647E-008
14, 2820.00000, -0.18335, -0.0602632, -0.201687, -0.0662909, -0.18335, -0.0602654, 1.28624E-007, 3.86561E-008
14, 2880.00000, -0.183348, -0.0602623, -0.201685, -0.0662909, -0.183348, -0.0602648, 1.28705E-007, 3.86923E-008
14, 2940.00000, -0.183353, -0.0602641, -0.201689, -0.0662912, -0.183352, -0.060266, 1.28557E-007, 3.86243E-008
14, 3000.00000, -0.183359, -0.0602663, -0.201696, -0.0662927, -0.183357, -0.0602677, 1.28645E-007, 3.86575E-008
14, 3060.00000, -0.165014, -0.0542361, -0.165016, -0.0542393, -0.146681, -0.0482116, 1.36402E-007, 2.46213E-008
14, 3120.00000, -0.165014, -0.0542362, -0.165014, -0.0542391, -0.146677, -0.0482108, 1.36542E-007, 2.46341E-008
14, 3180.00000, -0.165013, -0.0542358, -0.165014, -0.0542391, -0.146677, -0.0482106, 1.36719E-007, 2.46518E-008
14, 3240.00000, -0.165013, -0.0542358, -0.165012, -0.0542387, -0.146676, -0.0482106, 1.36683E-007, 2.46463E-008
14, 3300.00000, -0.165014, -0.0542361, -0.165014, -0.0542391, -0.146677, -0.0482108, 1.36824E-007, 2.46613E-008
14, 3360.00000, -0.201687, -0.0662924, -0.183346, -0.060264, -0.201686, -0.0662894, 1.41306E-007, -2.34775E-008
14, 3420.00000, -0.201683, -0.0662909, -0.183347, -0.0602644, -0.201684, -0.0662885, 1.41285E-007, -2.35148E-008
14, 3480.00000, -0.20169, -0.0662935, -0.183351, -0.0602644, -0.201689, -0.0662903, 1.41269E-007, -2.34594E-008
14, 3540.00000, -0.201684, -0.0662913, -0.183348, -0.0602644, -0.201684, -0.0662888, 1.41261E-007, -2.34833E-008
15, 0.00000, -0.201684, -0.066291, -0.183347, -0.0602644, -0.201684, -0.0662886, 1.41287E-007, -2.35148E-008
15, 60.00000, -0.201686, -0.0662895, -0.201686, -0.0662923, -0.183348, -0.0602638, 1.44126E-007, 2.57681E-008
15, 120.00000, -0.201683, -0.0662884, -0.201683, -0.0662916, -0.183346, -0.0602633, 1.44076E-007, 2.57629E-008
15, 180.00000, -0.20168, -0.0662875, -0.201681, -0.066291, -0.183344, -0.0602627, 1.44018E-007, 2.57584E-008
15, 240.00000, -0.201687, -0.0662896, -0.201686, -0.0662923, -0.183349, -0.0602643, 1.44446E-007, 2.57952E-008
15, 300.00000, -0.201687, -0.0662895, -0.201686, -0.0662923, -0.183349, -0.0602641, 1.44694E-007, 2.58197E-008
15, 360.00000, -0.201687, -0.0662868, -0.220023, -0.0723204, -0.165011, -0.0542386, 9.85671E-007, 1.35618E-007
15, 420.00000, -0.201688, -0.0662872, -0.220024, -0.0723207, -0.165013, -0.0542389, 9.85247E-007, 1.35561E-007
15, 480.00000, -0.201683, -0.0662858, -0.220022, -0.07232, -0.16501, -0.054238, 9.85963E-007, 1.35665E-007
15, 540.00000, -0.201687, -0.0662869, -0.220023, -0.0723205, -0.165012, -0.0542387, 9.87299E-007, 1.35835E-007
15, 600.00000, -0.201687, -0.0662869, -0.220023, -0.0723206, -0.165012, -0.0542388, 9.88929E-007, 1.36051E-007
15, 660.00000, -0.201688, -0.0662868, -0.201688, -0.0662955, -0.146676, -0.0482106, 1.28226E-006, 1.63484E-007
15, 720.00000, -0.201685, -0.066286, -0.201686, -0.0662948, -0.146675, -0.0482106, 1.28297E-006, 1.63542E-007
15, 780.00000, -0.201688, -0.0662868, -0.201687, -0.066295, -0.146677, -0.048211, 1.28328E-006, 1.63554E-007
15, 840.00000, -0.201689, -0.0662871, -0.201687, -0.0662951, -0.146677, -0.0482112, 1.28578E-006, 1.63776E-007
15, 900.00000, -0.201684, -0.0662855, -0.201685, -0.0662946, -0.146674, -0.0482103, 1.28711E-006, 1.63904E-007
15, 960.00000, -0.238398, -0.0783551, -0.183326, -0.0602609, -0.165001, -0.0542303, 1.87006E-006, 1.16255E-007
15, 1020.00000, -0.238364, -0.0783431, -0.18335, -0.0602695, -0.165013, -0.0542344, 1.86683E-006, 1.1613E-007
15, 1080.00000, -0.238358, -0.078341, -0.183347, -0.0602689, -0.16501, -0.0542335, 1.86817E-006, 1.16091E-007
15, 1140.00000, -0.238359, -0.0783413, -0.183347, -0.060269, -0.16501, -0.0542336, 1.86945E-006, 1.16075E-007
15, 1200.00000, -0.238367, -0.0783443, -0.183352, -0.0602701, -0.165015, -0.0542352, 1.87003E-006, 1.16085E-007
15, 1260.00000, -0.256693, -0.0843675, -0.220019, -0.0723219, -0.201683, -0.0662882, 1.03099E-006, 5.23884E-008
15, 1320.00000, -0.256693, -0.0843674, -0.220018, -0.0723214, -0.20168, -0.066287, 1.03171E-006, 5.23806E-008
15, 1380.00000, -0.256704, -0.0843717, -0.220025, -0.0723237, -0.201687, -0.0662896, 1.03223E-006, 5.23804E-008
15, 1440.00000, -0.256696, -0.0843686, -0.220019, -0.0723218, -0.201682, -0.0662877, 1.0321E-006, 5.23712E-008
15, 1500.00000, -0.256691, -0.0843667, -0.220017, -0.0723212, -0.20168, -0.0662867, 1.03304E-006, 5.23373E-008
15, 1560.00000, -0.220019, -0.0723165, -0.220022, -0.0723179, -0.22002, -0.0723172, -1.64912E-009, -5.98166E-010
15, 1620.00000, -0.220017, -0.0723159, -0.220018, -0.0723168, -0.220018, -0.0723161, -1.64992E-009, -5.98235E-010
15, 1680.00000, -0.220028, -0.0723196, -0.220026, -0.0723193, -0.220025, -0.0723193, -1.64666E-009, -6.02202E-010
15, 1740.00000, -0.220015, -0.0723153, -0.220018, -0.0723165, -0.220017, -0.0723156, -1.65203E-009, -5.93242E-010
15, 1800.00000, -0.220018, -0.0723162, -0.220019, -0.072317, -0.220019, -0.0723163, -1.65125E-009, -5.93811E-010
15, 1860.00000, -0.183343, -0.0602649, -0.183355, -0.0602641, -0.220023, -0.0723179, 5.41971E-007, 8.10588E-009
15, 1920.00000, -0.18335, -0.0602667, -0.183349, -0.0602618, -0.220024, -0.0723173, 5.42162E-007, 8.14127E-009
15, 1980.00000, -0.183343, -0.060265, -0.183344, -0.060261, -0.220019, -0.0723153, 5.42164E-007, 8.14049E-009
15, 2040.00000, -0.183345, -0.0602657, -0.183347, -0.0602618, -0.220021, -0.0723163, 5.42236E-007, 8.14975E-009
15, 2100.00000, -0.183349, -0.0602666, -0.183349, -0.0602618, -0.220023, -0.0723172, 5.42337E-007, 8.16493E-009
15, 2160.00000, -0.201686, -0.0662838, -0.256697, -0.084374, -0.16501, -0.0542406, 2.7181E-006, 3.7483E-007
15, 2220.00000, -0.201683, -0.0662832, -0.256697, -0.0843739, -0.165009, -0.0542402, 2.71949E-006, 3.7506E-007
15, 2280.00000, -0.201686, -0.0662839, -0.256698, -0.0843745, -0.16501, -0.0542407, 2.72148E-006, 3.7537E-007
15, 2340.00000, -0.201686, -0.066284, -0.256698, -0.0843747, -0.165011, -0.0542408, 2.72085E-006, 3.7527E-007
15, 2400.00000, -0.201683, -0.066283, -0.256697, -0.0843738, -0.165009, -0.0542402, 2.72234E-006, 3.75516E-007
15, 2460.00000, -0.16501, -0.0542362, -0.23836, -0.0783394, -0.220021, -0.0723232, 1.79573E-006, 2.24578E-007
15, 2520.00000, -0.165017, -0.0542376, -0.238365, -0.0783415, -0.220025, -0.0723252, 1.79594E-006, 2.24647E-007
15, 2580.00000, -0.165009, -0.054236, -0.238359, -0.078339, -0.22002, -0.0723225, 1.7966E-006, 2.24813E-007
15, 2640.00000, -0.165015, -0.0542371, -0.238363, -0.0783407, -0.220024, -0.0723244, 1.79669E-006, 2.24853E-007
15, 2700.00000, -0.165009, -0.0542359, -0.238359, -0.0783389, -0.22002, -0.0723223, 1.79751E-006, 2.25065E-007
15, 2760.00000, -0.29337, -0.096421, -0.220017, -0.0723247, -0.20168, -0.0662848, 3.02382E-006, 1.59806E-007
15, 2820.00000, -0.29337, -0.096421, -0.220016, -0.0723244, -0.20168, -0.0662845, 3.02375E-006, 1.59803E-007
15, 2880.00000, -0.293371, -0.0964218, -0.220017, -0.0723246, -0.201681, -0.0662848, 3.02653E-006, 1.5978E-007
15, 2940.00000, -0.293379, -0.0964254, -0.220022, -0.0723264, -0.201685, -0.0662869, 3.02759E-006, 1.59791E-007
15, 3000.00000, -0.293373, -0.0964224, -0.220018, -0.0723249, -0.201681, -0.0662852, 3.02595E-006, 1.59791E-007
15, 3060.00000, -0.183348, -0.0602664, -0.183349, -0.0602618, -0.220024, -0.0723173, 5.59298E-007, 1.83997E-008
15, 3120.00000, -0.183349, -0.0602667, -0.183349, -0.0602618, -0.220023, -0.0723173, 5.59426E-007, 1.8424E-008
15, 3180.00000, -0.183347, -0.060266, -0.183348, -0.0602617, -0.220022, -0.0723168, 5.59499E-007, 1.84358E-008
15, 3240.00000, -0.183349, -0.0602667, -0.183349, -0.0602618, -0.220024, -0.0723173, 5.59656E-007, 1.84644E-008
15, 3300.00000, -0.183351, -0.0602671, -0.18335, -0.0602622, -0.220025, -0.0723178, 5.59675E-007, 1.84666E-008
15, 3360.00000, -0.201689, -0.0662859, -0.220025, -0.0723226, -0.146672, -0.0482115, 1.91803E-006, 2.39207E-007
15, 3420.00000, -0.201681, -0.0662832, -0.220019, -0.0723204, -0.146671, -0.0482114, 1.91732E-006, 2.39138E-007
15, 3480.00000, -0.201685, -0.0662844, -0.220023, -0.0723217, -0.146674, -0.0482118, 1.91877E-006, 2.39303E-007
15, 3540.00000, -0.201685, -0.0662845, -0.220023, -0.0723218, -0.146674, -0.0482118, 1.91995E-006, 2.39435E-007
16, 0.00000, -0.201688, -0.0662853, -0.220024, -0.0723224, -0.146676, -0.048212, 1.92171E-006, 2.39626E-007
16, 60.00000, -0.165009, -0.0542361, -0.256697, -0.0843641, -0.238356, -0.0783514, 2.90535E-006, 3.46732E-007
16, 120.00000, -0.165008, -0.0542356, -0.256695, -0.0843635, -0.238355, -0.078351, 2.90686E-006, 3.47102E-007
16, 180.00000, -0.16501, -0.0542362, -0.256697, -0.084364, -0.238357, -0.0783517, 2.90937E-006, 3.47714E-007
16, 240.00000, -0.165013, -0.0542371, -0.2567, -0.084365, -0.23836, -0.0783526, 2.90975E-006, 3.478E-007
16, 300.00000, -0.165008, -0.0542357, -0.256695, -0.0843635, -0.238355, -0.0783511, 2.91113E-006, 3.48143E-007
16, 360.00000, -0.238359, -0.0783491, -0.183342, -0.0602632, -0.238361, -0.0783397, 1.30388E-006, 2.04145E-008
16, 420.00000, -0.238356, -0.0783475, -0.183344, -0.0602641, -0.238356, -0.0783382, 1.30428E-006, 2.03244E-008
16, 480.00000, -0.238355, -0.0783469, -0.183344, -0.0602641, -0.238355, -0.0783379, 1.30526E-006, 2.02102E-008
16, 540.00000, -0.238355, -0.0783472, -0.183344, -0.0602641, -0.238356, -0.0783381, 1.30604E-006, 2.01233E-008
16, 600.00000, -0.238356, -0.0783475, -0.183345, -0.0602641, -0.238356, -0.0783383, 1.30665E-006, 2.00562E-008
16, 660.00000, -0.183349, -0.0602591, -0.256697, -0.0843707, -0.183346, -0.0602688, 2.32544E-006, 3.42862E-007
16, 720.00000, -0.183346, -0.0602582, -0.256697, -0.0843707, -0.183345, -0.0602686, 2.32689E-006, 3.4317E-007
16, 780.00000, -0.183352, -0.0602601, -0.256702, -0.0843722, -0.18335, -0.0602696, 2.32731E-006, 3.4325E-007
16, 840.00000, -0.183342, -0.060257, -0.256692, -0.0843693, -0.183341, -0.0602679, 2.32663E-006, 3.43126E-007
16, 900.00000, -0.183346, -0.0602583, -0.256697, -0.0843708, -0.183345, -0.0602687, 2.32797E-006, 3.43402E-007
16, 960.00000, -0.183347, -0.0602677, -0.201684, -0.0662854, -0.256696, -0.0843717, 1.82058E-006, 6.67371E-008
16, 1020.00000, -0.183344, -0.0602671, -0.201683, -0.066285, -0.256695, -0.0843713, 1.82137E-006, 6.6842E-008
16, 1080.00000, -0.183344, -0.0602669, -0.201682, -0.066285, -0.256694, -0.0843712, 1.82232E-006, 6.69681E-008
16, 1140.00000, -0.183347, -0.0602679, -0.201684, -0.0662853, -0.256697, -0.0843721, 1.82434E-006, 6.72355E-008
16, 1200.00000, -0.183345, -0.0602674, -0.201683, -0.0662852, -0.256696, -0.0843715, 1.82476E-006, 6.7292E-008
16, 1260.00000, -0.275035, -0.090391, -0.22002, -0.0723264, -0.165009, -0.054234, 3.98094E-006, 2.11261E-007
16, 1320.00000, -0.275039, -0.0903921, -0.220022, -0.072327, -0.165011, -0.0542344, 3.98157E-006, 2.1127E-007
16, 1380.00000, -0.275033, -0.0903904, -0.220019, -0.0723262, -0.165008, -0.0542338, 3.98379E-006, 2.11271E-007
16, 1440.00000, -0.275033, -0.0903903, -0.220019, -0.0723262, -0.165008, -0.0542337, 3.98739E-006, 2.11282E-007
16, 1500.00000, -0.275031, -0.0903897, -0.220017, -0.0723257, -0.165007, -0.0542334, 3.98671E-006, 2.11275E-007
16, 1560.00000, -0.220022, -0.0723142, -0.220021, -0.0723204, -0.183347, -0.0602638, 6.10118E-007, 8.39853E-008
16, 1620.00000, -0.220021, -0.072314, -0.220022, -0.0723206, -0.183346, -0.0602636, 6.07381E-007, 8.37811E-008
16, 1680.00000, -0.220023, -0.0723141, -0.220021, -0.0723204, -0.183347, -0.060264, 6.01005E-007, 8.32823E-008
16, 1740.00000, -0.220018, -0.0723135, -0.22002, -0.0723202, -0.183345, -0.0602633, 6.01903E-007, 8.336E-008
16, 1800.00000, -0.220019, -0.0723135, -0.22002, -0.0723202, -0.183346, -0.0602634, 6.02733E-007, 8.34236E-008
16, 1860.00000, -0.238356, -0.0783418, -0.238356, -0.0783455, -0.220018, -0.0723168, 1.47362E-007, 3.43891E-008
16, 1920.00000, -0.238354, -0.0783413, -0.238355, -0.0783453, -0.220017, -0.0723163, 1.4756E-007, 3.44124E-008
16, 1980.00000, -0.238354, -0.0783414, -0.238355, -0.0783453, -0.220017, -0.0723164, 1.47721E-007, 3.44293E-008
16, 2040.00000, -0.238351, -0.0783405, -0.238354, -0.078345, -0.220016, -0.072316, 1.4813E-007, 3.44762E-008
16, 2100.00000, -0.238353, -0.078341, -0.238354, -0.0783449, -0.220016, -0.0723161, 1.48101E-007, 3.44696E-008
16, 2160.00000, -0.165011, -0.0542377, -0.220023, -0.0723131, -0.220022, -0.0723215, 1.2256E-006, 1.48111E-007
16, 2220.00000, -0.16501, -0.0542374, -0.220022, -0.072313, -0.220021, -0.0723213, 1.22601E-006, 1.48245E-007
16, 2280.00000, -0.165012, -0.0542376, -0.220023, -0.0723132, -0.220022, -0.0723217, 1.2256E-006, 1.48396E-007
16, 2340.00000, -0.165009, -0.0542368, -0.220022, -0.0723128, -0.22002, -0.0723211, 1.22644E-006, 1.4868E-007
16, 2400.00000, -0.165016, -0.054239, -0.220025, -0.0723138, -0.220026, -0.0723227, 1.22402E-006, 1.48344E-007
16, 2460.00000, -0.201691, -0.0662853, -0.238356, -0.0783476, -0.146674, -0.0482132, 2.84808E-006, 3.25598E-007
16, 2520.00000, -0.201687, -0.066284, -0.238361, -0.0783493, -0.146676, -0.048213, 2.85553E-006, 3.26513E-007
16, 2580.00000, -0.201684, -0.0662827, -0.23836, -0.078349, -0.146674, -0.0482125, 2.85909E-006, 3.26944E-007
16, 2640.00000, -0.201684, -0.0662829, -0.23836, -0.0783491, -0.146674, -0.0482127, 2.86135E-006, 3.27208E-007
16, 2700.00000, -0.201696, -0.0662864, -0.238369, -0.0783517, -0.14668, -0.0482145, 2.86277E-006, 3.27355E-007
16, 2760.00000, -0.238354, -0.0783416, -0.256691, -0.0843704, -0.238354, -0.078345, 1.42507E-007, 5.17919E-008
16, 2820.00000, -0.238361, -0.0783436, -0.256697, -0.084372, -0.238358, -0.0783463, 1.42548E-007, 5.18121E-008
16, 2880.00000, -0.238351, -0.0783406, -0.256689, -0.0843697, -0.238351, -0.0783441, 1.42539E-007, 5.1805E-008
16, 2940.00000, -0.238354, -0.0783415, -0.256692, -0.0843707, -0.238353, -0.0783447, 1.44183E-007, 5.26512E-008
16, 3000.00000, -0.23836, -0.0783433, -0.256696, -0.0843718, -0.238357, -0.0783461, 1.44202E-007, 5.26656E-008
16, 3060.00000, -0.201683, -0.066289, -0.238359, -0.0783426, -0.220019, -0.0723198, 4.07748E-007, 9.268E-008
16, 3120.00000, -0.201681, -0.0662885, -0.238357, -0.0783424, -0.220018, -0.0723195, 4.08013E-007, 9.28228E-008
16, 3180.00000, -0.201678, -0.0662881, -0.238356, -0.0783422, -0.220017, -0.0723191, 4.08511E-007, 9.31037E-008
16, 3240.00000, -0.201678, -0.066288, -0.238356, -0.0783422, -0.220016, -0.072319, 4.09078E-007, 9.34334E-008
16, 3300.00000, -0.201681, -0.0662882, -0.238357, -0.0783423, -0.220018, -0.0723194, 4.09337E-007, 9.36592E-008
16, 3360.00000, -0.22002, -0.0723137, -0.238357, -0.0783459, -0.201683, -0.0662917, 4.57958E-007, 1.0587E-007
16, 3420.00000, -0.220019, -0.0723133, -0.238357, -0.0783456, -0.201681, -0.0662912, 4.58448E-007, 1.05977E-007
16, 3480.00000, -0.220017, -0.0723129, -0.238356, -0.0783455, -0.20168, -0.066291, 4.59216E-007, 1.06147E-007
16, 3540.00000, -0.220031, -0.0723169, -0.238366, -0.0783483, -0.201689, -0.0662937, 4.59497E-007, 1.062E-007
17, 0.00000, -0.220013, -0.0723116, -0.238352, -0.0783441, -0.201677, -0.06629, 4.59247E-007, 1.06156E-007
17, 60.00000, -0.220021, -0.0723204, -0.201683, -0.0662892, -0.238357, -0.0783414, 4.6236E-007, -2.07867E-008
17, 120.00000, -0.220016, -0.072319, -0.201681, -0.0662892, -0.238356, -0.0783408, 4.62635E-007, -2.08666E-008
17, 180.00000, -0.220026, -0.0723219, -0.201687, -0.0662901, -0.238362, -0.0783432, 4.62712E-007, -2.08752E-008
17, 240.00000, -0.220019, -0.0723198, -0.201682, -0.0662892, -0.238357, -0.0783414, 4.62802E-007, -2.09024E-008
17, 300.00000, -0.220016, -0.0723191, -0.201681, -0.0662892, -0.238356, -0.0783409, 4.63067E-007, -2.09766E-008
17, 360.00000, -0.293374, -0.0964235, -0.183345, -0.0602719, -0.183346, -0.060256, 5.43553E-006, 3.33399E-007
17, 420.00000, -0.293371, -0.0964218, -0.183344, -0.060272, -0.183344, -0.0602556, 5.44307E-006, 3.33398E-007
17, 480.00000, -0.293379, -0.0964258, -0.183348, -0.0602722, -0.183348, -0.0602566, 5.44453E-006, 3.33434E-007
17, 540.00000, -0.293377, -0.0964248, -0.183346, -0.0602718, -0.183347, -0.0602562, 5.44002E-006, 3.33416E-007
17, 600.00000, -0.293381, -0.0964267, -0.183349, -0.0602724, -0.18335, -0.0602569, 5.44162E-006, 3.33435E-007
17, 660.00000, -0.183346, -0.0602689, -0.201682, -0.0662837, -0.275035, -0.0903988, 3.0151E-006, 1.6786E-007
17, 720.00000, -0.183342, -0.0602684, -0.201682, -0.0662837, -0.275033, -0.0903978, 3.01746E-006, 1.68153E-007
17, 780.00000, -0.183351, -0.0602701, -0.201687, -0.0662845, -0.275039, -0.0904008, 3.01789E-006, 1.68206E-007
17, 840.00000, -0.183344, -0.0602686, -0.201683, -0.0662837, -0.275033, -0.0903982, 3.01931E-006, 1.68383E-007
17, 900.00000, -0.183342, -0.0602684, -0.201682, -0.0662838, -0.275032, -0.0903977, 3.02202E-006, 1.68719E-007
17, 960.00000, -0.238357, -0.0783348, -0.275033, -0.0904036, -0.183343, -0.0602661, 2.92221E-006, 3.75625E-007
17, 1020.00000, -0.238356, -0.0783345, -0.275032, -0.0904032, -0.183343, -0.060266, 2.92367E-006, 3.75813E-007
17, 1080.00000, -0.238356, -0.0783346, -0.275032, -0.0904031, -0.183343, -0.060266, 2.92352E-006, 3.75792E-007
17, 1140.00000, -0.238355, -0.0783343, -0.275032, -0.090403, -0.183342, -0.0602659, 2.92617E-006, 3.76135E-007
17, 1200.00000, -0.238354, -0.0783338, -0.275032, -0.0904028, -0.183342, -0.0602658, 2.93052E-006, 3.76698E-007
17, 1260.00000, -0.293372, -0.096426, -0.201679, -0.0662959, -0.220017, -0.0723086, 3.20124E-006, 1.27485E-007
17, 1320.00000, -0.293368, -0.0964238, -0.201679, -0.0662962, -0.220016, -0.0723084, 3.20541E-006, 1.27306E-007
17, 1380.00000, -0.29337, -0.0964247, -0.201679, -0.0662962, -0.220017, -0.0723087, 3.20765E-006, 1.27234E-007
17, 1440.00000, -0.293367, -0.096423, -0.201678, -0.0662962, -0.220015, -0.0723081, 3.21462E-006, 1.26977E-007
17, 1500.00000, -0.293368, -0.0964239, -0.201679, -0.0662963, -0.220016, -0.0723084, 3.21918E-006, 1.26825E-007
17, 1560.00000, -0.256696, -0.0843684, -0.220018, -0.0723221, -0.201682, -0.0662874, 1.13306E-006, 5.93152E-008
17, 1620.00000, -0.256694, -0.0843672, -0.220018, -0.0723221, -0.20168, -0.0662869, 1.13487E-006, 5.92564E-008
17, 1680.00000, -0.256692, -0.0843665, -0.220016, -0.0723214, -0.201679, -0.0662864, 1.13454E-006, 5.92622E-008
17, 1740.00000, -0.256695, -0.0843678, -0.220018, -0.0723221, -0.201681, -0.0662871, 1.13546E-006, 5.92372E-008
17, 1800.00000, -0.256694, -0.0843676, -0.220018, -0.0723221, -0.201681, -0.066287, 1.13672E-006, 5.91941E-008
17, 1860.00000, -0.220022, -0.072317, -0.201684, -0.0662924, -0.201684, -0.0662891, 1.72836E-007, -6.20943E-009
17, 1920.00000, -0.220021, -0.0723168, -0.201684, -0.0662924, -0.201683, -0.0662888, 1.72998E-007, -6.23783E-009
17, 1980.00000, -0.220022, -0.0723171, -0.201684, -0.0662923, -0.201684, -0.0662891, 1.73934E-007, -6.41425E-009
17, 2040.00000, -0.22003, -0.0723196, -0.20169, -0.0662934, -0.201689, -0.0662906, 1.74114E-007, -6.4347E-009
17, 2100.00000, -0.220028, -0.072319, -0.201688, -0.0662936, -0.201688, -0.0662903, 1.74214E-007, -6.45895E-009
17, 2160.00000, -0.201679, -0.0662882, -0.275031, -0.0903918, -0.256692, -0.0843774, 1.8042E-006, 2.83507E-007
17, 2220.00000, -0.201678, -0.0662882, -0.27503, -0.0903913, -0.25669, -0.0843766, 1.80565E-006, 2.84033E-007
