hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.0954715, -0.0313787, -0.076377, -0.0251055, -0.0572817, -0.0188273, 6.31217E-007, 3.23462E-008
17, 60.00000, -0.0763808, -0.0251062, -0.0763793, -0.0251039, -0.10184, -0.0334725, 3.57677E-007, 1.08408E-008
17, 120.00000, -0.0763755, -0.0251051, -0.0763785, -0.0251037, -0.101839, -0.033472, 3.58085E-007, 1.08554E-008
17, 180.00000, -0.076383, -0.0251065, -0.0763816, -0.0251046, -0.101843, -0.0334744, 3.58161E-007, 1.0854E-008
17, 240.00000, -0.0763781, -0.0251056, -0.0763792, -0.0251039, -0.101841, -0.0334728, 3.58294E-007, 1.08601E-008
17, 300.00000, -0.0763758, -0.0251051, -0.0763785, -0.0251037, -0.101839, -0.0334721, 3.58655E-007, 1.08713E-008
17, 360.00000, -0.0827447, -0.027196, -0.0954755, -0.0313814, -0.0763799, -0.0251055, 1.64025E-007, 2.59779E-008
17, 420.00000, -0.0827417, -0.0271954, -0.095475, -0.0313811, -0.0763775, -0.0251045, 1.64307E-007, 2.60169E-008
17, 480.00000, -0.0827476, -0.0271968, -0.0954774, -0.0313823, -0.0763806, -0.0251059, 1.643E-007, 2.60169E-008
17, 540.00000, -0.0827469, -0.0271966, -0.0954763, -0.0313818, -0.0763804, -0.0251057, 1.64153E-007, 2.5996E-008
17, 600.00000, -0.0827487, -0.0271971, -0.0954781, -0.0313826, -0.0763814, -0.0251062, 1.64202E-007, 2.6003E-008
17, 660.00000, -0.0827447, -0.0271961, -0.101841, -0.0334734, -0.0827443, -0.0271976, 2.07151E-007, 2.96915E-008
17, 720.00000, -0.0827416, -0.0271954, -0.10184, -0.0334728, -0.0827426, -0.0271969, 2.07442E-007, 2.97305E-008
17, 780.00000, -0.0827485, -0.0271971, -0.101843, -0.0334745, -0.0827464, -0.0271986, 2.07432E-007, 2.97318E-008
17, 840.00000, -0.0827429, -0.0271957, -0.101841, -0.0334731, -0.0827434, -0.0271972, 2.07622E-007, 2.97562E-008
17, 900.00000, -0.0827412, -0.0271954, -0.10184, -0.0334728, -0.0827424, -0.0271968, 2.07934E-007, 2.97986E-008
17, 960.00000, -0.0700149, -0.0230125, -0.0827462, -0.0271973, -0.0700141, -0.023013, 9.13848E-008, 1.44462E-008
17, 1020.00000, -0.0700137, -0.0230122, -0.0827454, -0.027197, -0.0700141, -0.023013, 9.14221E-008, 1.44521E-008
17, 1080.00000, -0.0700143, -0.0230123, -0.0827453, -0.0271969, -0.0700143, -0.0230131, 9.14112E-008, 1.44507E-008
17, 1140.00000, -0.070013, -0.0230121, -0.0827451, -0.0271969, -0.0700137, -0.0230128, 9.14966E-008, 1.44632E-008
17, 1200.00000, -0.0700119, -0.023012, -0.0827448, -0.0271968, -0.070013, -0.0230126, 9.16263E-008, 1.44826E-008
17, 1260.00000, -0.0763811, -0.0251051, -0.0891082, -0.0292879, -0.0891108, -0.0292894, 8.26973E-008, 1.1035E-008
17, 1320.00000, -0.0763769, -0.0251044, -0.0891095, -0.0292882, -0.0891085, -0.0292888, 8.27948E-008, 1.10533E-008
17, 1380.00000, -0.0763782, -0.0251046, -0.08911, -0.0292884, -0.0891094, -0.0292892, 8.28143E-008, 1.10575E-008
17, 1440.00000, -0.0763755, -0.0251042, -0.0891092, -0.029288, -0.0891077, -0.0292884, 8.2919E-008, 1.10781E-008
17, 1500.00000, -0.076377, -0.0251044, -0.0891096, -0.0292882, -0.0891087, -0.0292888, 8.29643E-008, 1.10878E-008
17, 1560.00000, -0.101841, -0.0334741, -0.0763786, -0.025105, -0.095476, -0.0313802, 3.04953E-007, -4.43828E-009
17, 1620.00000, -0.101838, -0.0334733, -0.0763784, -0.0251049, -0.0954738, -0.0313791, 3.05281E-007, -4.44353E-009
17, 1680.00000, -0.101838, -0.0334731, -0.0763775, -0.0251046, -0.0954736, -0.0313789, 3.05229E-007, -4.44242E-009
17, 1740.00000, -0.10184, -0.0334737, -0.0763788, -0.0251051, -0.0954746, -0.0313795, 3.05422E-007, -4.44446E-009
17, 1800.00000, -0.101839, -0.0334735, -0.0763786, -0.025105, -0.0954743, -0.0313794, 3.05677E-007, -4.44766E-009
17, 1860.00000, -0.0763796, -0.025105, -0.076382, -0.0251056, -0.0763784, -0.0251044, -1.61297E-010, -1.85399E-011
17, 1920.00000, -0.076379, -0.0251047, -0.0763798, -0.0251049, -0.0763793, -0.0251046, -1.613E-010, -2.00708E-011
17, 1980.00000, -0.0763804, -0.0251048, -0.0763798, -0.0251049, -0.0763809, -0.0251052, -1.57628E-010, -2.17131E-011
17, 2040.00000, -0.0763854, -0.0251059, -0.076383, -0.0251059, -0.0763829, -0.0251063, -1.56059E-010, -2.27019E-011
17, 2100.00000, -0.0763816, -0.0251054, -0.0763811, -0.0251053, -0.0763812, -0.0251053, -1.56603E-010, -2.12973E-011
17, 2160.00000, -0.0827455, -0.0271974, -0.0636512, -0.0209214, -0.0763785, -0.0251036, 1.64798E-007, -5.59424E-009
17, 2220.00000, -0.0827444, -0.027197, -0.0636491, -0.0209209, -0.0763793, -0.0251039, 1.65019E-007, -5.59996E-009
17, 2280.00000, -0.0827439, -0.0271969, -0.0636489, -0.0209209, -0.076379, -0.0251038, 1.65304E-007, -5.6083E-009
17, 2340.00000, -0.0827442, -0.027197, -0.063649, -0.0209209, -0.0763792, -0.0251038, 1.65546E-007, -5.61511E-009
17, 2400.00000, -0.0827482, -0.0271984, -0.063651, -0.0209213, -0.0763819, -0.0251047, 1.65632E-007, -5.6165E-009
17, 2460.00000, -0.0891095, -0.0292871, -0.0827434, -0.027198, -0.0509213, -0.0167371, 7.52692E-007, 4.77273E-008
17, 2520.00000, -0.0891105, -0.0292874, -0.0827451, -0.0271985, -0.0509186, -0.0167362, 7.53598E-007, 4.77817E-008
17, 2580.00000, -0.0891101, -0.0292872, -0.0827449, -0.0271985, -0.0509184, -0.0167362, 7.54738E-007, 4.78485E-008
17, 2640.00000, -0.0891135, -0.0292884, -0.0827471, -0.0271992, -0.0509199, -0.0167367, 7.55015E-007, 4.7864E-008
17, 2700.00000, -0.0891104, -0.0292873, -0.0827451, -0.0271985, -0.0509185, -0.0167362, 7.55886E-007, 4.79154E-008
17, 2760.00000, -0.0700152, -0.0230143, -0.0700176, -0.0230126, -0.0954732, -0.03138, 3.74289E-007, 1.30199E-008
17, 2820.00000, -0.0700163, -0.0230141, -0.0700157, -0.0230122, -0.0954773, -0.0313818, 3.74503E-007, 1.30275E-008
17, 2880.00000, -0.0700133, -0.0230135, -0.0700141, -0.0230118, -0.0954758, -0.0313808, 3.74904E-007, 1.30427E-008
17, 2940.00000, -0.0700134, -0.0230135, -0.0700141, -0.0230119, -0.0954759, -0.0313808, 3.75265E-007, 1.3055E-008
17, 3000.00000, -0.0700155, -0.0230139, -0.0700149, -0.023012, -0.0954769, -0.0313815, 3.74901E-007, 1.30415E-008
17, 3060.00000, -0.0954765, -0.0313813, -0.0763772, -0.0251049, -0.0763815, -0.0251047, 2.24665E-007, 3.64572E-009
17, 3120.00000, -0.0954752, -0.0313809, -0.0763792, -0.0251056, -0.076379, -0.0251039, 2.24999E-007, 3.65549E-009
17, 3180.00000, -0.0954763, -0.0313812, -0.0763796, -0.0251057, -0.0763797, -0.0251041, 2.25016E-007, 3.65579E-009
17, 3240.00000, -0.095477, -0.0313814, -0.0763798, -0.0251058, -0.0763801, -0.0251043, 2.24706E-007, 3.64891E-009
17, 3300.00000, -0.0954803, -0.0313825, -0.076382, -0.0251065, -0.0763822, -0.025105, 2.24884E-007, 3.65294E-009
17, 3360.00000, -0.0827444, -0.0271969, -0.0891122, -0.0292897, -0.0891086, -0.0292888, 1.95584E-008, 5.91049E-009
17, 3420.00000, -0.0827437, -0.0271966, -0.0891098, -0.0292887, -0.0891095, -0.0292891, 1.95585E-008, 5.91402E-009
17, 3480.00000, -0.0827497, -0.0271981, -0.0891134, -0.0292903, -0.0891132, -0.0292906, 1.95454E-008, 5.91385E-009
17, 3540.00000, -0.0827441, -0.0271967, -0.08911, -0.0292887, -0.0891097, -0.0292892, 1.95586E-008, 5.91994E-009
18, 0.00000, -0.0827499, -0.0271982, -0.0891135, -0.0292903, -0.0891134, -0.0292907, 1.95464E-008, 5.92014E-009
18, 60.00000, -0.0700145, -0.0230112, -0.101841, -0.0334734, -0.0636501, -0.020922, 7.42992E-007, 7.79358E-008
18, 120.00000, -0.0700141, -0.0230113, -0.101842, -0.0334736, -0.0636487, -0.0209216, 7.43698E-007, 7.80065E-008
18, 180.00000, -0.0700137, -0.0230113, -0.101842, -0.0334735, -0.0636485, -0.0209216, 7.44829E-007, 7.81225E-008
18, 240.00000, -0.0700168, -0.0230117, -0.101844, -0.0334746, -0.0636504, -0.020922, 7.45038E-007, 7.8145E-008
18, 300.00000, -0.070014, -0.0230113, -0.101842, -0.0334736, -0.0636487, -0.0209216, 7.45901E-007, 7.82325E-008
18, 360.00000, -0.0636495, -0.0209212, -0.0572857, -0.0188287, -0.0700149, -0.0230124, 7.19915E-008, -1.17607E-009
18, 420.00000, -0.063655, -0.0209216, -0.0572878, -0.0188289, -0.0700185, -0.0230135, 7.20662E-008, -1.17779E-009
18, 480.00000, -0.0636493, -0.0209211, -0.0572844, -0.0188285, -0.070015, -0.0230125, 7.21299E-008, -1.17963E-009
18, 540.00000, -0.0636494, -0.0209211, -0.0572845, -0.0188285, -0.0700151, -0.0230125, 7.2198E-008, -1.18182E-009
18, 600.00000, -0.0636494, -0.0209211, -0.0572845, -0.0188285, -0.070015, -0.0230125, 7.22685E-008, -1.1841E-009
18, 660.00000, -0.0509193, -0.0167355, -0.10184, -0.0334707, -0.0827466, -0.0271996, 1.15069E-006, 1.06216E-007
18, 720.00000, -0.0509185, -0.0167361, -0.101842, -0.0334716, -0.0827448, -0.027199, 1.15179E-006, 1.06321E-007
18, 780.00000, -0.0509184, -0.0167361, -0.101842, -0.0334716, -0.0827448, -0.027199, 1.15291E-006, 1.06428E-007
18, 840.00000, -0.0509181, -0.016736, -0.101842, -0.0334714, -0.0827445, -0.0271989, 1.15275E-006, 1.06413E-007
18, 900.00000, -0.0509185, -0.0167361, -0.101842, -0.0334716, -0.0827448, -0.027199, 1.15378E-006, 1.06511E-007
18, 960.00000, -0.095473, -0.0313789, -0.0891037, -0.0292874, -0.0636557, -0.0209226, 5.32967E-007, 3.30496E-008
18, 1020.00000, -0.0954756, -0.0313796, -0.0891103, -0.0292905, -0.0636484, -0.0209203, 5.34353E-007, 3.31352E-008
18, 1080.00000, -0.0954776, -0.0313803, -0.0891112, -0.029291, -0.0636496, -0.0209206, 5.34512E-007, 3.31433E-008
18, 1140.00000, -0.0954783, -0.0313806, -0.0891115, -0.0292912, -0.06365, -0.0209207, 5.3473E-007, 3.31553E-008
18, 1200.00000, -0.0954786, -0.0313807, -0.0891117, -0.0292913, -0.0636502, -0.0209207, 5.34986E-007, 3.31696E-008
18, 1260.00000, -0.0763789, -0.0251044, -0.0763794, -0.0251047, -0.0763817, -0.0251055, 4.2319E-011, -6.9946E-011
18, 1320.00000, -0.0763808, -0.025105, -0.0763805, -0.0251051, -0.0763805, -0.0251051, 4.48932E-011, -6.98719E-011
18, 1380.00000, -0.0763797, -0.0251048, -0.0763799, -0.0251049, -0.0763795, -0.0251047, 4.92025E-011, -7.01993E-011
18, 1440.00000, -0.0763849, -0.0251057, -0.0763829, -0.025106, -0.0763835, -0.0251061, 5.24858E-011, -7.24396E-011
18, 1500.00000, -0.076383, -0.0251053, -0.0763818, -0.0251056, -0.0763822, -0.0251056, 5.42399E-011, -7.22264E-011
18, 1560.00000, -0.0700167, -0.0230135, -0.0700153, -0.0230129, -0.0700131, -0.0230122, -9.5076E-011, -2.08909E-012
18, 1620.00000, -0.0700145, -0.0230128, -0.070015, -0.0230129, -0.0700145, -0.0230127, -9.39756E-011, -1.48738E-012
18, 1680.00000, -0.0700147, -0.0230128, -0.070015, -0.0230129, -0.0700147, -0.0230127, -9.18688E-011, -1.40479E-012
18, 1740.00000, -0.0700191, -0.0230132, -0.070017, -0.0230134, -0.0700173, -0.0230135, -8.99409E-011, -2.9211E-012
18, 1800.00000, -0.0700144, -0.0230127, -0.0700147, -0.0230128, -0.0700146, -0.0230127, -9.07764E-011, -1.40834E-012
18, 1860.00000, -0.0572837, -0.0188306, -0.063654, -0.020921, -0.0827412, -0.0271958, 3.02419E-007, 1.57806E-008
18, 1920.00000, -0.0572842, -0.0188293, -0.0636499, -0.02092, -0.0827458, -0.0271972, 3.02879E-007, 1.58028E-008
18, 1980.00000, -0.0572857, -0.0188291, -0.0636505, -0.02092, -0.0827469, -0.0271977, 3.02956E-007, 1.58063E-008
18, 2040.00000, -0.0572842, -0.0188293, -0.0636498, -0.02092, -0.0827458, -0.0271972, 3.03223E-007, 1.58227E-008
18, 2100.00000, -0.0572842, -0.0188293, -0.0636499, -0.02092, -0.0827458, -0.0271972, 3.03514E-007, 1.58397E-008
18, 2160.00000, -0.07638, -0.0251039, -0.0891115, -0.02929, -0.0636488, -0.020921, 3.09253E-007, 3.53005E-008
18, 2220.00000, -0.0763799, -0.0251038, -0.0891111, -0.0292898, -0.063649, -0.0209211, 3.09626E-007, 3.53385E-008
18, 2280.00000, -0.0763832, -0.0251042, -0.0891126, -0.0292909, -0.0636511, -0.0209215, 3.09879E-007, 3.53643E-008
18, 2340.00000, -0.0763835, -0.0251043, -0.0891127, -0.0292909, -0.0636513, -0.0209215, 3.10188E-007, 3.53957E-008
18, 2400.00000, -0.07638, -0.0251038, -0.0891111, -0.0292898, -0.063649, -0.0209211, 3.10737E-007, 3.54512E-008
18, 2460.00000, -0.0891108, -0.0292886, -0.0954752, -0.0313815, -0.0827441, -0.027197, 7.99709E-008, 1.51752E-008
18, 2520.00000, -0.0891102, -0.0292884, -0.0954756, -0.0313816, -0.0827445, -0.0271972, 7.9973E-008, 1.51762E-008
18, 2580.00000, -0.0891099, -0.0292883, -0.0954758, -0.0313816, -0.0827442, -0.027197, 8.02136E-008, 1.52123E-008
18, 2640.00000, -0.0891099, -0.0292883, -0.0954758, -0.0313816, -0.0827442, -0.0271971, 8.04034E-008, 1.52409E-008
18, 2700.00000, -0.089108, -0.0292877, -0.0954748, -0.0313807, -0.0827432, -0.0271966, 8.03407E-008, 1.52317E-008
18, 2760.00000, -0.0827445, -0.0271966, -0.0891112, -0.0292895, -0.0827442, -0.0271971, 2.43286E-008, 6.63996E-009
18, 2820.00000, -0.0827451, -0.0271967, -0.0891101, -0.0292891, -0.0827449, -0.0271973, 2.42619E-008, 6.62473E-009
18, 2880.00000, -0.0827448, -0.0271967, -0.0891105, -0.0292891, -0.0827447, -0.0271971, 2.43084E-008, 6.6356E-009
18, 2940.00000, -0.0827485, -0.0271974, -0.0891118, -0.0292904, -0.0827466, -0.0271982, 2.43234E-008, 6.64052E-009
18, 3000.00000, -0.0827447, -0.0271966, -0.0891102, -0.029289, -0.0827447, -0.0271972, 2.43348E-008, 6.64221E-009
18, 3060.00000, -0.0954751, -0.0313813, -0.0827443, -0.0271971, -0.0891107, -0.0292887, 8.09917E-008, -4.94269E-009
18, 3120.00000, -0.0954775, -0.0313822, -0.0827453, -0.0271978, -0.0891111, -0.0292891, 8.10823E-008, -4.94475E-009
18, 3180.00000, -0.0954756, -0.0313814, -0.0827447, -0.0271973, -0.0891098, -0.0292883, 8.12469E-008, -4.95041E-009
18, 3240.00000, -0.0954773, -0.0313821, -0.0827452, -0.0271978, -0.089111, -0.0292891, 8.13302E-008, -4.95289E-009
18, 3300.00000, -0.0954769, -0.031382, -0.082745, -0.0271977, -0.0891108, -0.0292889, 8.13835E-008, -4.95469E-009
18, 3360.00000, -0.0700144, -0.0230121, -0.0827454, -0.0271969, -0.0700152, -0.0230134, 9.92467E-008, 1.73964E-008
18, 3420.00000, -0.0700131, -0.0230123, -0.082745, -0.0271966, -0.0700135, -0.0230129, 9.92038E-008, 1.73877E-008
18, 3480.00000, -0.0700157, -0.0230123, -0.082746, -0.0271973, -0.0700152, -0.0230134, 9.92119E-008, 1.73905E-008
18, 3540.00000, -0.0700165, -0.0230122, -0.0827463, -0.0271976, -0.0700158, -0.0230136, 9.92718E-008, 1.74012E-008
19, 0.00000, -0.0700176, -0.0230122, -0.0827467, -0.0271979, -0.0700165, -0.0230138, 9.93749E-008, 1.74193E-008
19, 60.00000, -0.0636489, -0.0209198, -0.108207, -0.0355644, -0.0827446, -0.0271989, 9.16714E-007, 9.70253E-008
19, 120.00000, -0.0636486, -0.0209197, -0.108207, -0.0355643, -0.0827445, -0.0271989, 9.1714E-007, 9.70714E-008
19, 180.00000, -0.0636485, -0.0209197, -0.108207, -0.0355643, -0.0827444, -0.0271989, 9.1765E-007, 9.71266E-008
19, 240.00000, -0.0636483, -0.0209197, -0.108207, -0.0355642, -0.0827443, -0.0271989, 9.18414E-007, 9.72091E-008
19, 300.00000, -0.0636484, -0.0209197, -0.108207, -0.0355643, -0.0827444, -0.0271989, 9.18972E-007, 9.72694E-008
19, 360.00000, -0.082745, -0.0271968, -0.0891098, -0.029289, -0.082745, -0.0271973, 2.40748E-008, 7.94954E-009
19, 420.00000, -0.082744, -0.0271968, -0.0891097, -0.0292887, -0.0827442, -0.0271971, 2.41054E-008, 7.95732E-009
19, 480.00000, -0.082744, -0.0271968, -0.0891096, -0.0292887, -0.0827442, -0.0271971, 2.41295E-008, 7.96391E-009
19, 540.00000, -0.0827434, -0.0271969, -0.0891091, -0.0292884, -0.0827438, -0.027197, 2.41659E-008, 7.9738E-009
19, 600.00000, -0.0827422, -0.0271969, -0.0891081, -0.0292879, -0.0827429, -0.0271968, 2.42234E-008, 7.98935E-009
19, 660.00000, -0.0827454, -0.0271966, -0.0827452, -0.0271974, -0.0763796, -0.0251048, 3.08139E-008, 3.6723E-009
19, 720.00000, -0.0827457, -0.0271966, -0.0827456, -0.0271976, -0.07638, -0.025105, 3.07905E-008, 3.67082E-009
19, 780.00000, -0.0827437, -0.0271967, -0.0827438, -0.0271965, -0.0763785, -0.0251045, 3.086E-008, 3.67551E-009
19, 840.00000, -0.0827437, -0.0271967, -0.0827438, -0.0271966, -0.0763785, -0.0251045, 3.09191E-008, 3.67927E-009
19, 900.00000, -0.0827435, -0.0271967, -0.0827436, -0.0271965, -0.0763783, -0.0251044, 3.09867E-008, 3.6836E-009
19, 960.00000, -0.101842, -0.0334704, -0.0954769, -0.0313842, -0.0509182, -0.016736, 1.50304E-006, 9.33587E-008
19, 1020.00000, -0.101838, -0.0334717, -0.0954716, -0.0313823, -0.0509173, -0.016735, 1.50651E-006, 9.35596E-008
19, 1080.00000, -0.101841, -0.033471, -0.0954749, -0.0313835, -0.0509181, -0.016736, 1.50739E-006, 9.36106E-008
19, 1140.00000, -0.101843, -0.0334706, -0.0954767, -0.0313842, -0.0509186, -0.0167365, 1.50683E-006, 9.35776E-008
19, 1200.00000, -0.101841, -0.033471, -0.0954747, -0.0313835, -0.0509181, -0.0167359, 1.50785E-006, 9.36376E-008
19, 1260.00000, -0.0827456, -0.0271977, -0.0700139, -0.0230126, -0.0827456, -0.0271964, 1.05628E-007, -3.88577E-009
19, 1320.00000, -0.0827434, -0.0271975, -0.0700128, -0.0230117, -0.0827439, -0.027196, 1.05725E-007, -3.88915E-009
19, 1380.00000, -0.0827448, -0.0271975, -0.0700139, -0.0230125, -0.0827449, -0.0271962, 1.0576E-007, -3.89032E-009
19, 1440.00000, -0.0827435, -0.0271975, -0.0700129, -0.0230118, -0.0827439, -0.027196, 1.05858E-007, -3.89325E-009
19, 1500.00000, -0.0827435, -0.0271975, -0.0700129, -0.0230118, -0.0827439, -0.027196, 1.05956E-007, -3.89621E-009
19, 1560.00000, -0.0827441, -0.027195, -0.120938, -0.0397498, -0.0827436, -0.0271986, 9.32802E-007, 1.01487E-007
19, 1620.00000, -0.0827438, -0.0271951, -0.120937, -0.0397496, -0.0827435, -0.0271985, 9.32958E-007, 1.01504E-007
19, 1680.00000, -0.082742, -0.027195, -0.120935, -0.0397492, -0.082742, -0.0271982, 9.339E-007, 1.01605E-007
19, 1740.00000, -0.0827418, -0.0271949, -0.120935, -0.0397491, -0.0827418, -0.0271981, 9.34937E-007, 1.01715E-007
19, 1800.00000, -0.0827409, -0.0271948, -0.120933, -0.0397489, -0.0827411, -0.0271979, 9.36279E-007, 1.01858E-007
19, 1860.00000, -0.0763795, -0.0251048, -0.0891104, -0.0292885, -0.0891103, -0.0292897, 9.10186E-008, 1.26719E-008
19, 1920.00000, -0.0763779, -0.0251046, -0.0891086, -0.0292878, -0.0891091, -0.0292894, 9.10439E-008, 1.26783E-008
19, 1980.00000, -0.0763772, -0.0251045, -0.0891078, -0.0292875, -0.0891087, -0.0292893, 9.1081E-008, 1.26878E-008
19, 2040.00000, -0.0763778, -0.0251046, -0.0891085, -0.0292878, -0.0891091, -0.0292894, 9.11091E-008, 1.26951E-008
19, 2100.00000, -0.0763782, -0.0251046, -0.089109, -0.029288, -0.0891094, -0.0292895, 9.11298E-008, 1.27004E-008
19, 2160.00000, -0.0700149, -0.0230123, -0.0827452, -0.0271969, -0.0700148, -0.0230133, 9.8861E-008, 1.93191E-008
19, 2220.00000, -0.0700131, -0.0230119, -0.0827442, -0.0271964, -0.0700134, -0.0230128, 9.89381E-008, 1.93329E-008
19, 2280.00000, -0.070013, -0.0230119, -0.0827441, -0.0271964, -0.0700134, -0.0230128, 9.90046E-008, 1.93455E-008
19, 2340.00000, -0.0700134, -0.023012, -0.0827444, -0.0271965, -0.0700136, -0.0230129, 9.90569E-008, 1.93555E-008
19, 2400.00000, -0.0700132, -0.0230119, -0.0827443, -0.0271965, -0.0700135, -0.0230128, 9.91146E-008, 1.93664E-008
19, 2460.00000, -0.0636488, -0.0209209, -0.0891105, -0.0292876, -0.0954759, -0.0313825, 5.15009E-007, 3.75171E-008
19, 2520.00000, -0.0636465, -0.0209202, -0.0891073, -0.0292863, -0.0954735, -0.031382, 5.1539E-007, 3.75487E-008
19, 2580.00000, -0.0636465, -0.0209202, -0.0891073, -0.0292863, -0.0954735, -0.031382, 5.15794E-007, 3.7583E-008
19, 2640.00000, -0.063646, -0.0209201, -0.0891067, -0.0292861, -0.0954731, -0.0313819, 5.16256E-007, 3.7622E-008
19, 2700.00000, -0.0636474, -0.0209205, -0.0891086, -0.0292868, -0.0954745, -0.0313822, 5.16506E-007, 3.76438E-008
19, 2760.00000, -0.101842, -0.0334723, -0.082745, -0.0271986, -0.0700139, -0.023012, 5.35778E-007, 2.29342E-008
19, 2820.00000, -0.101841, -0.0334725, -0.0827443, -0.0271984, -0.0700137, -0.0230119, 5.35881E-007, 2.29382E-008
19, 2880.00000, -0.101838, -0.0334723, -0.0827417, -0.0271973, -0.0700119, -0.0230112, 5.36572E-007, 2.29674E-008
19, 2940.00000, -0.101837, -0.0334722, -0.082741, -0.027197, -0.0700114, -0.023011, 5.3742E-007, 2.30026E-008
19, 3000.00000, -0.10184, -0.0334723, -0.0827429, -0.0271978, -0.0700127, -0.0230115, 5.37852E-007, 2.30199E-008
19, 3060.00000, -0.0891176, -0.0292921, -0.0700154, -0.0230129, -0.0954855, -0.0313818, 3.36335E-007, -8.01234E-010
19, 3120.00000, -0.0891082, -0.02929, -0.0700123, -0.0230117, -0.0954744, -0.0313798, 3.36318E-007, -8.07329E-010
19, 3180.00000, -0.0891078, -0.02929, -0.0700119, -0.0230116, -0.0954741, -0.0313797, 3.36531E-007, -8.09045E-010
19, 3240.00000, -0.0891087, -0.0292901, -0.0700127, -0.0230119, -0.0954747, -0.0313799, 3.3667E-007, -8.10238E-010
19, 3300.00000, -0.0891054, -0.0292897, -0.0700101, -0.0230107, -0.0954724, -0.0313794, 3.37057E-007, -8.13122E-010
19, 3360.00000, -0.101841, -0.0334722, -0.0954738, -0.0313821, -0.0763793, -0.0251047, 3.73661E-007, 2.5746E-008
19, 3420.00000, -0.101843, -0.0334722, -0.0954771, -0.0313832, -0.0763798, -0.0251048, 3.7349E-007, 2.57375E-008
19, 3480.00000, -0.101841, -0.0334721, -0.0954751, -0.0313826, -0.0763787, -0.0251045, 3.735E-007, 2.5738E-008
19, 3540.00000, -0.101838, -0.0334718, -0.0954715, -0.0313813, -0.0763767, -0.0251038, 3.73931E-007, 2.57638E-008
20, 0.00000, -0.101838, -0.0334719, -0.0954721, -0.0313816, -0.076377, -0.0251039, 3.74309E-007, 2.57867E-008
20, 60.00000, -0.0827467, -0.027197, -0.0763808, -0.0251058, -0.070017, -0.0230133, 8.95345E-008, 3.1194E-009
20, 120.00000, -0.0827419, -0.0271956, -0.0763769, -0.0251046, -0.0700117, -0.0230117, 8.96865E-008, 3.12556E-009
20, 180.00000, -0.0827417, -0.0271955, -0.0763767, -0.0251046, -0.0700115, -0.0230116, 8.98354E-008, 3.13027E-009
20, 240.00000, -0.0827418, -0.0271956, -0.0763768, -0.0251046, -0.0700116, -0.0230116, 8.99802E-008, 3.13483E-009
20, 300.00000, -0.082745, -0.0271965, -0.0763795, -0.0251054, -0.0700141, -0.0230124, 9.00111E-008, 3.13571E-009
20, 360.00000, -0.101839, -0.0334728, -0.101839, -0.0334729, -0.101841, -0.0334737, 2.84553E-010, -1.34624E-010
20, 420.00000, -0.101836, -0.0334722, -0.101836, -0.0334725, -0.101837, -0.0334725, 2.93353E-010, -1.33468E-010
20, 480.00000, -0.101838, -0.0334727, -0.101838, -0.033473, -0.101838, -0.0334729, 2.97118E-010, -1.33472E-010
20, 540.00000, -0.10184, -0.0334731, -0.10184, -0.0334733, -0.10184, -0.0334731, 2.98065E-010, -1.33463E-010
20, 600.00000, -0.10184, -0.0334731, -0.10184, -0.0334733, -0.10184, -0.0334731, 2.98518E-010, -1.33469E-010
20, 660.00000, -0.0954741, -0.0313804, -0.127301, -0.0418401, -0.114571, -0.0376595, 4.7382E-007, 6.33968E-008
20, 720.00000, -0.0954699, -0.0313794, -0.127298, -0.0418398, -0.114567, -0.0376588, 4.74184E-007, 6.34492E-008
20, 780.00000, -0.0954714, -0.0313797, -0.127299, -0.0418401, -0.114568, -0.037659, 4.74387E-007, 6.34807E-008
20, 840.00000, -0.0954714, -0.0313797, -0.127299, -0.0418401, -0.114568, -0.037659, 4.74582E-007, 6.35103E-008
20, 900.00000, -0.0954711, -0.0313797, -0.127299, -0.04184, -0.114568, -0.037659, 4.74803E-007, 6.35439E-008
20, 960.00000, -0.0891109, -0.0292878, -0.0954756, -0.0313822, -0.070013, -0.0230127, 3.70069E-007, 3.57292E-008
20, 1020.00000, -0.0891084, -0.0292872, -0.0954738, -0.0313818, -0.0700124, -0.0230126, 3.70244E-007, 3.57451E-008
20, 1080.00000, -0.0891061, -0.0292865, -0.0954715, -0.0313813, -0.0700109, -0.0230121, 3.7067E-007, 3.57806E-008
20, 1140.00000, -0.089107, -0.0292868, -0.0954725, -0.0313815, -0.0700115, -0.0230123, 3.71026E-007, 3.58102E-008
20, 1200.00000, -0.0891092, -0.0292873, -0.0954746, -0.031382, -0.070013, -0.0230127, 3.71181E-007, 3.5823E-008
20, 1260.00000, -0.0763779, -0.025104, -0.114574, -0.037657, -0.101839, -0.0334748, 7.02969E-007, 7.7713E-008
20, 1320.00000, -0.0763767, -0.0251036, -0.11457, -0.0376556, -0.101838, -0.033475, 7.03112E-007, 7.77311E-008
20, 1380.00000, -0.0763773, -0.0251038, -0.114571, -0.0376557, -0.101839, -0.0334751, 7.03277E-007, 7.77514E-008
20, 1440.00000, -0.076377, -0.0251037, -0.11457, -0.0376557, -0.101839, -0.0334751, 7.03483E-007, 7.77762E-008
