hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
7, 1680.00000, 239.081, -27.9385, 238.298, -147.967, 237.633, 91.9492, 0.00013856, -5.62609, 4.54707, -21.5412, 5.01028, -143.895, 4.72373, 97.5224, 0.30281, -9.03657
7, 1740.00000, 239.34, -27.9128, 238.537, -147.941, 237.862, 91.9737, 0.00013934, -4.99158, 4.61919, -21.6238, 5.08281, -143.932, 4.79679, 97.4555, 0.302119, -9.41653
7, 1800.00000, 239.482, -27.8985, 238.669, -147.927, 237.988, 91.9873, 0.000139772, -4.64612, 4.65892, -21.6661, 5.12279, -143.95, 4.83706, 97.4214, 0.301759, -9.62838
7, 1860.00000, 240.039, -27.8798, 238.426, -147.875, 237.941, 91.9348, 0.000230246, 82.8142, 5.10803, -23.9128, 4.694, -141.672, 4.85265, 97.3656, 0.398419, -171.416
7, 1920.00000, 240.177, -27.866, 238.551, -147.86, 238.063, 91.9468, 0.000231448, 82.7573, 5.14601, -23.9329, 4.73266, -141.701, 4.89129, 97.319, 0.40006, -171.323
7, 1980.00000, 240.305, -27.8531, 238.67, -147.847, 238.177, 91.9591, 0.000232073, 82.665, 5.18173, -23.9491, 4.76888, -141.738, 4.92767, 97.2887, 0.400354, -171.168
7, 2040.00000, 240.489, -27.8347, 238.842, -147.829, 238.342, 91.9768, 0.000232964, 82.5285, 5.23317, -23.9726, 4.82106, -141.791, 4.98008, 97.246, 0.400734, -170.949
7, 2100.00000, 240.743, -27.8094, 239.079, -147.803, 238.568, 92.0012, 0.000234194, 82.3423, 5.30413, -24.0037, 4.89304, -141.86, 5.05237, 97.1893, 0.401262, -170.647
7, 2160.00000, 240.514, -27.6812, 238.631, -147.882, 239.439, 91.9915, 0.000183727, 82.3739, 5.05212, -22.537, 4.79519, -141.19, 4.92642, 97.887, 0.303006, -156.628
7, 2220.00000, 240.688, -27.6637, 238.794, -147.864, 239.594, 92.0082, 0.000184491, 82.2451, 5.10105, -22.5702, 4.84471, -141.25, 4.97601, 97.839, 0.303845, -156.312
7, 2280.00000, 240.9, -27.6427, 238.993, -147.842, 239.782, 92.0286, 0.00018558, 82.0395, 5.16034, -22.6126, 4.90481, -141.316, 5.03612, 97.7846, 0.304742, -156.044
7, 2340.00000, 240.979, -27.6348, 239.066, -147.834, 239.851, 92.0362, 0.000185977, 81.9638, 5.18226, -22.6265, 4.92703, -141.338, 5.05835, 97.7664, 0.305054, -155.944
7, 2400.00000, 241.117, -27.6211, 239.196, -147.82, 239.974, 92.0495, 0.000186692, 81.8316, 5.22099, -22.6535, 4.96631, -141.38, 5.09763, 97.7319, 0.305651, -155.771
7, 2460.00000, 241.424, -27.7432, 240.024, -147.71, 239.152, 92.1022, 0.000123158, 35.57, 4.95875, -21.3175, 5.13471, -142.09, 5.00548, 98.4761, 0.094951, -43.1133
7, 2520.00000, 241.595, -27.7291, 240.18, -147.691, 239.293, 92.1186, 0.00012556, 35.5124, 5.00491, -21.4024, 5.18177, -142.107, 5.05304, 98.4448, 0.0931316, -41.9055
7, 2580.00000, 241.817, -27.7069, 240.387, -147.668, 239.492, 92.14, 0.000126911, 35.7321, 5.06721, -21.4654, 5.24469, -142.156, 5.11639, 98.3819, 0.0937951, -42.9092
7, 2640.00000, 241.924, -27.6961, 240.487, -147.657, 239.587, 92.1503, 0.000127534, 35.8351, 5.09713, -21.493, 5.27493, -142.178, 5.14683, 98.3537, 0.0941896, -43.4016
7, 2700.00000, 242.015, -27.687, 240.571, -147.648, 239.668, 92.1591, 0.000128066, 35.9217, 5.1225, -21.5169, 5.30056, -142.197, 5.17264, 98.3294, 0.0945192, -43.8155
7, 2760.00000, 242.29, -27.7294, 240.863, -147.58, 239.249, 92.1663, 0.000208457, 18.8626, 5.30296, -22.3172, 5.63107, -143.484, 5.2222, 98.2896, 0.218095, 36.4022
7, 2820.00000, 242.381, -27.7205, 240.947, -147.57, 239.329, 92.1749, 0.000208976, 18.9792, 5.32823, -22.3385, 5.65657, -143.493, 5.24798, 98.2651, 0.21744, 36.3596
7, 2880.00000, 242.674, -27.6911, 241.22, -147.541, 239.593, 92.2032, 0.000210357, 19.3015, 5.41047, -22.3998, 5.73951, -143.529, 5.3319, 98.1889, 0.215164, 35.9667
7, 2940.00000, 242.854, -27.6728, 241.388, -147.522, 239.755, 92.2207, 0.000211191, 19.4965, 5.46099, -22.4334, 5.79049, -143.548, 5.38348, 98.1457, 0.213767, 35.7075
7, 3000.00000, 242.942, -27.6639, 241.47, -147.513, 239.834, 92.2293, 0.000211593, 19.5905, 5.48553, -22.4489, 5.81527, -143.556, 5.40854, 98.1255, 0.213089, 35.5778
7, 3060.00000, 242.531, -27.5969, 241.532, -147.594, 240.565, 92.2871, 0.000280926, 39.2656, 5.98136, -24.2478, 6.0061, -144.239, 5.58298, 97.4601, 0.263123, 106.011
7, 3120.00000, 242.688, -27.5811, 241.679, -147.579, 240.705, 92.3023, 0.00028158, 39.3039, 6.02515, -24.2577, 6.05027, -144.255, 5.62769, 97.4322, 0.261313, 106.116
7, 3180.00000, 242.802, -27.5696, 241.785, -147.567, 240.807, 92.3133, 0.000282185, 39.35, 6.05699, -24.2649, 6.08244, -144.262, 5.66019, 97.4119, 0.260329, 106.24
7, 3240.00000, 242.924, -27.5574, 241.898, -147.555, 240.916, 92.3251, 0.000282834, 39.3995, 6.09089, -24.2728, 6.1167, -144.27, 5.69481, 97.3902, 0.259293, 106.376
7, 3300.00000, 243.002, -27.5496, 241.97, -147.547, 240.985, 92.3326, 0.000283248, 39.4312, 6.11261, -24.2773, 6.13864, -144.274, 5.71698, 97.3769, 0.258626, 106.463
7, 3360.00000, 243.614, -27.4587, 241.988, -147.531, 241.72, 92.3237, 0.000238124, 42.7458, 6.20423, -24.245, 6.24593, -144.314, 5.95514, 96.6698, 0.132872, 120.31
7, 3420.00000, 243.692, -27.4507, 242.06, -147.524, 241.79, 92.3311, 0.00023847, 42.8016, 6.226, -24.2472, 6.26793, -144.32, 5.9773, 96.6573, 0.132157, 120.675
7, 3480.00000, 243.842, -27.4357, 242.201, -147.508, 241.924, 92.3455, 0.000239315, 42.8561, 6.26797, -24.2562, 6.31041, -144.328, 6.02011, 96.6379, 0.131156, 121.102
7, 3540.00000, 243.928, -27.427, 242.281, -147.499, 242, 92.3539, 0.000239797, 42.8864, 6.29195, -24.2602, 6.3347, -144.332, 6.04457, 96.628, 0.13058, 121.342
8, 0.00000, 244.128, -27.4071, 242.468, -147.479, 242.178, 92.3731, 0.000240923, 42.9574, 6.34769, -24.2717, 6.39112, -144.343, 6.10143, 96.6032, 0.129273, 121.92
8, 60.00000, 242.116, -27.6381, 240.094, -147.572, 239.223, 92.1522, 0.000171027, 84.4962, 4.69676, -22.744, 4.44079, -141.051, 4.60486, 97.8363, 0.294202, -154.937
8, 120.00000, 242.29, -27.621, 240.256, -147.554, 239.379, 92.1687, 0.000172103, 84.2819, 4.74594, -22.7877, 4.49063, -141.108, 4.65491, 97.7829, 0.295151, -154.807
8, 180.00000, 242.378, -27.6121, 240.338, -147.545, 239.458, 92.1773, 0.00017254, 84.1901, 4.77075, -22.805, 4.51578, -141.137, 4.6802, 97.7598, 0.295554, -154.684
8, 240.00000, 242.638, -27.5862, 240.582, -147.519, 239.691, 92.2024, 0.000173848, 83.9114, 4.84438, -22.8591, 4.5904, -141.223, 4.75524, 97.6896, 0.296732, -154.334
8, 300.00000, 242.817, -27.5681, 240.75, -147.5, 239.852, 92.2198, 0.000174741, 83.7263, 4.89515, -22.8929, 4.64188, -141.278, 4.80701, 97.6448, 0.297548, -154.085
8, 360.00000, 242.257, -27.4858, 240.95, -147.632, 241.047, 92.2959, 6.66684E-005, -46.8115, 4.66281, -21.3326, 5.13207, -143.693, 5.12993, 96.2257, 0.437898, -46.2031
8, 420.00000, 242.522, -27.4593, 241.198, -147.605, 241.282, 92.3215, 6.64469E-005, -45.4654, 4.73798, -21.4097, 5.20773, -143.736, 5.20593, 96.1904, 0.439228, -46.4338
8, 480.00000, 242.71, -27.4406, 241.373, -147.586, 241.448, 92.3396, 6.62384E-005, -44.362, 4.79101, -21.462, 5.26116, -143.758, 5.25953, 96.1671, 0.439703, -46.5951
8, 540.00000, 242.947, -27.417, 241.594, -147.562, 241.659, 92.3623, 6.59967E-005, -42.9468, 4.85815, -21.5276, 5.32879, -143.787, 5.32738, 96.1372, 0.440269, -46.8025
8, 600.00000, 243.191, -27.3926, 241.822, -147.537, 241.875, 92.3857, 6.57919E-005, -41.4867, 4.92715, -21.592, 5.3983, -143.814, 5.39712, 96.1084, 0.440874, -47.0141
8, 660.00000, 243.243, -27.3813, 241.915, -147.501, 241.748, 92.4039, 9.72007E-005, 156.679, 4.67059, -20.026, 4.69618, -140.155, 5.13789, 97.4341, 0.525633, -93.1113
8, 720.00000, 243.451, -27.3613, 242.107, -147.48, 241.929, 92.4238, 9.66293E-005, 155.835, 4.72893, -20.1084, 4.75514, -140.227, 5.19721, 97.3968, 0.526407, -93.1247
8, 780.00000, 243.606, -27.3458, 242.252, -147.464, 242.067, 92.4388, 9.63367E-005, 155.235, 4.77293, -20.1645, 4.7996, -140.282, 5.24178, 97.367, 0.527366, -93.1451
8, 840.00000, 243.649, -27.3415, 242.292, -147.459, 242.105, 92.443, 9.62599E-005, 155.076, 4.78498, -20.1784, 4.81178, -140.296, 5.25399, 97.36, 0.527645, -93.1484
8, 900.00000, 243.818, -27.3247, 242.45, -147.442, 242.255, 92.4592, 9.59612E-005, 154.418, 4.83298, -20.2394, 4.86024, -140.356, 5.30257, 97.3268, 0.528707, -93.1723
8, 960.00000, 244.386, -27.4033, 242.972, -147.354, 241.686, 92.4588, 9.53238E-005, -14.9852, 5.00671, -21.1265, 5.47524, -143.194, 5.35627, 97.2857, 0.363194, -34.0813
8, 1020.00000, 244.388, -27.4054, 242.967, -147.352, 241.677, 92.458, 9.60332E-005, -14.5572, 5.00513, -21.15, 5.47409, -143.174, 5.35522, 97.291, 0.361383, -33.7492
8, 1080.00000, 244.513, -27.3929, 243.084, -147.339, 241.789, 92.47, 9.63174E-005, -14.0618, 5.04071, -21.187, 5.50994, -143.191, 5.39138, 97.2671, 0.361456, -33.9006
8, 1140.00000, 244.628, -27.3813, 243.192, -147.328, 241.893, 92.4812, 9.65726E-005, -13.6329, 5.07331, -21.2183, 5.54281, -143.205, 5.42454, 97.2468, 0.361628, -34.0438
8, 1200.00000, 244.672, -27.3769, 243.233, -147.323, 241.932, 92.4855, 9.66697E-005, -13.4727, 5.08577, -21.2293, 5.55537, -143.21, 5.43721, 97.2398, 0.361711, -34.0987
8, 1260.00000, 245.098, -27.3249, 243.279, -147.301, 242.365, 92.4851, 0.000213004, 42.6194, 5.28563, -21.9611, 5.32516, -141.934, 5.05335, 99.3032, 0.138028, 110.965
8, 1320.00000, 245.225, -27.312, 243.399, -147.289, 242.48, 92.4974, 0.000213655, 42.6829, 5.322, -21.987, 5.36192, -141.963, 5.09041, 99.2604, 0.136815, 111.303
8, 1380.00000, 245.265, -27.3079, 243.436, -147.284, 242.516, 92.5013, 0.000213873, 42.6987, 5.33317, -21.994, 5.37323, -141.97, 5.10181, 99.249, 0.136489, 111.389
8, 1440.00000, 245.38, -27.2964, 243.543, -147.273, 242.618, 92.5124, 0.000214536, 42.7452, 5.36576, -22.0181, 5.4062, -141.994, 5.13503, 99.2126, 0.135613, 111.653
8, 1500.00000, 245.497, -27.2847, 243.653, -147.261, 242.724, 92.5238, 0.000215208, 42.7921, 5.39901, -22.0415, 5.43986, -142.017, 5.16894, 99.1769, 0.134709, 111.923
8, 1560.00000, 245.469, -27.1919, 243.692, -147.318, 243.637, 92.5508, 0.000196161, 79.6707, 5.9047, -23.8406, 5.65283, -142.775, 5.80126, 96.4819, 0.318043, -151.686
8, 1620.00000, 245.568, -27.1818, 243.785, -147.308, 243.726, 92.5606, 0.000196508, 79.6148, 5.93281, -23.8457, 5.6813, -142.794, 5.82986, 96.4709, 0.318502, -151.473
8, 1680.00000, 245.697, -27.1689, 243.905, -147.295, 243.84, 92.573, 0.00019717, 79.5131, 5.96908, -23.8552, 5.7181, -142.812, 5.86677, 96.4566, 0.319107, -151.31
8, 1740.00000, 245.828, -27.1558, 244.028, -147.282, 243.957, 92.5857, 0.000197852, 79.4103, 6.0061, -23.8643, 5.75567, -142.83, 5.90444, 96.4426, 0.319732, -151.145
8, 1800.00000, 245.882, -27.1503, 244.079, -147.276, 244.006, 92.5911, 0.00019813, 79.3684, 6.02141, -23.8672, 5.77122, -142.837, 5.92003, 96.4378, 0.319983, -151.075
8, 1860.00000, 245.526, -27.1936, 244.453, -147.253, 243.733, 92.6666, 0.000126569, 99.4663, 5.78379, -22.7871, 5.66292, -142.233, 5.97358, 96.4801, 0.386889, -114.558
8, 1920.00000, 245.654, -27.1811, 244.572, -147.24, 243.846, 92.6792, 0.000127031, 99.1188, 5.82006, -22.8083, 5.69962, -142.255, 6.01045, 96.4697, 0.387331, -114.507
8, 1980.00000, 245.827, -27.1637, 244.733, -147.222, 244, 92.6959, 0.000127751, 98.7593, 5.869, -22.8312, 5.74909, -142.284, 6.06012, 96.4525, 0.388577, -114.453
8, 2040.00000, 246.005, -27.1459, 244.899, -147.204, 244.159, 92.713, 0.000128493, 98.3989, 5.91914, -22.8533, 5.79978, -142.313, 6.11101, 96.4359, 0.389872, -114.397
8, 2100.00000, 246.065, -27.1398, 244.955, -147.198, 244.212, 92.7189, 0.00012874, 98.2806, 5.93605, -22.8594, 5.8169, -142.321, 6.12819, 96.4315, 0.390314, -114.375
8, 2160.00000, 246.856, -27.0545, 244.571, -147.194, 244.797, 92.6276, 0.000468541, 117.268, 6.38157, -24.413, 5.13205, -138.869, 6.14009, 96.3288, 1.16907, -154.365
8, 2220.00000, 247.108, -27.0291, 244.807, -147.168, 245.023, 92.6518, 0.000468967, 117.122, 6.45289, -24.4188, 5.2049, -138.971, 6.2128, 96.2998, 1.16989, -154.246
8, 2280.00000, 247.375, -27.0023, 245.058, -147.141, 245.261, 92.6779, 0.000469238, 116.952, 6.52826, -24.425, 5.28194, -139.073, 6.28972, 96.2773, 1.17016, -154.128
8, 2340.00000, 247.439, -26.9957, 245.118, -147.134, 245.318, 92.6843, 0.000469304, 116.914, 6.54622, -24.4243, 5.30028, -139.094, 6.30805, 96.2745, 1.17023, -154.097
8, 2400.00000, 247.604, -26.9792, 245.273, -147.117, 245.466, 92.7004, 0.000469473, 116.807, 6.59294, -24.4287, 5.34807, -139.155, 6.35574, 96.2604, 1.17039, -154.025
8, 2460.00000, 248.261, -27.0126, 245.557, -147.013, 245.116, 92.6913, 0.000200969, 33.6766, 6.19081, -22.9437, 6.40548, -143.484, 6.1241, 97.3235, 0.0720585, 33.0636
8, 2520.00000, 248.43, -26.9957, 245.715, -146.995, 245.267, 92.7075, 0.000202053, 33.8532, 6.23888, -22.9635, 6.45422, -143.493, 6.17318, 97.2955, 0.0705861, 32.6433
8, 2580.00000, 248.47, -26.9916, 245.753, -146.991, 245.303, 92.7115, 0.000202265, 33.8802, 6.25009, -22.9659, 6.46562, -143.494, 6.18464, 97.2915, 0.0703346, 32.4225
8, 2640.00000, 248.688, -26.9697, 245.958, -146.969, 245.499, 92.7328, 0.000203489, 34.0329, 6.31213, -22.9891, 6.5285, -143.51, 6.24804, 97.2608, 0.0688932, 31.3068
8, 2700.00000, 248.842, -26.9541, 246.103, -146.953, 245.638, 92.748, 0.000204335, 34.1355, 6.35571, -23.0026, 6.57271, -143.519, 6.29259, 97.2419, 0.0679346, 30.452
8, 2760.00000, 248.498, -26.9608, 246.22, -146.944, 245.402, 92.8, 0.000186904, 65.3302, 6.25357, -22.4904, 6.16638, -141.906, 6.18675, 97.8196, 0.191111, -147.54
8, 2820.00000, 248.531, -26.9581, 246.255, -146.94, 245.429, 92.8047, 0.000186777, 65.1708, 6.26329, -22.4943, 6.17605, -141.914, 6.19685, 97.831, 0.189904, -147.301
8, 2880.00000, 248.635, -26.9476, 246.354, -146.93, 245.523, 92.815, 0.000187385, 65.1278, 6.29307, -22.5079, 6.20627, -141.93, 6.22728, 97.8144, 0.190449, -147.094
8, 2940.00000, 248.677, -26.9434, 246.392, -146.925, 245.56, 92.8191, 0.000187616, 65.1137, 6.30477, -22.512, 6.21815, -141.936, 6.23924, 97.8088, 0.190675, -147.005
8, 3000.00000, 248.846, -26.9263, 246.552, -146.908, 245.713, 92.8357, 0.000188604, 65.055, 6.3531, -22.5331, 6.26719, -141.962, 6.28861, 97.7817, 0.191654, -146.667
8, 3060.00000, 249.048, -26.9564, 247.086, -146.908, 245.852, 92.8564, 0.000159947, 76.5091, 6.64864, -23.5987, 6.55561, -143.049, 6.73505, 96.2109, 0.296939, -123.153
8, 3120.00000, 249.051, -26.9563, 247.089, -146.908, 245.855, 92.8568, 0.000159996, 76.4661, 6.64958, -23.6011, 6.55658, -143.048, 6.73604, 96.2119, 0.296663, -123.164
8, 3180.00000, 249.299, -26.9315, 247.321, -146.882, 246.078, 92.881, 0.000161357, 76.2539, 6.71991, -23.6174, 6.62791, -143.07, 6.80786, 96.1954, 0.298504, -122.987
8, 3240.00000, 249.388, -26.9222, 247.405, -146.873, 246.159, 92.8899, 0.000161827, 76.1827, 6.74519, -23.6202, 6.65358, -143.076, 6.83369, 96.1921, 0.299183, -122.912
8, 3300.00000, 249.579, -26.903, 247.584, -146.854, 246.331, 92.9086, 0.000162867, 76.0255, 6.79937, -23.6309, 6.70854, -143.091, 6.88903, 96.1811, 0.300618, -122.772
8, 3360.00000, 249.576, -26.8395, 247.372, -146.882, 246.844, 92.9059, 0.00013521, 24.3113, 6.69505, -23.1016, 7.04669, -144.091, 6.91523, 96.1619, 0.240118, -45.4835
8, 3420.00000, 249.775, -26.8192, 247.56, -146.862, 247.023, 92.9253, 0.000136085, 24.6016, 6.7519, -23.1144, 7.10407, -144.099, 6.97307, 96.149, 0.241306, -45.9195
8, 3480.00000, 249.943, -26.8022, 247.717, -146.845, 247.174, 92.9418, 0.000136973, 24.8343, 6.79953, -23.1255, 7.15224, -144.102, 7.0216, 96.1416, 0.242054, -46.2039
8, 3540.00000, 250.067, -26.7896, 247.834, -146.832, 247.285, 92.954, 0.000137632, 25.0034, 6.83459, -23.1331, 7.1877, -144.104, 7.05732, 96.1365, 0.242605, -46.4099
9, 0.00000, 250.164, -26.7798, 247.925, -146.822, 247.372, 92.9636, 0.000138148, 25.135, 6.86204, -23.1391, 7.21547, -144.105, 7.0853, 96.1326, 0.243038, -46.5709
9, 60.00000, 246.919, -27.0663, 245.974, -147.05, 244.6, 92.8329, 7.05193E-005, 45.8875, 4.82334, -20.6339, 4.98558, -141.377, 5.01363, 98.5003, 0.210587, -69.6783
9, 120.00000, 247.245, -27.0342, 246.277, -147.017, 244.89, 92.8646, 7.26696E-005, 45.9363, 4.91634, -20.7404, 5.07945, -141.46, 5.10823, 98.4219, 0.212431, -69.928
9, 180.00000, 247.415, -27.0171, 246.436, -147, 245.042, 92.8811, 7.377E-005, 46.0818, 4.9654, -20.7915, 5.12887, -141.501, 5.15805, 98.3798, 0.213523, -70.1623
9, 240.00000, 247.096, -27.0491, 246.139, -147.032, 244.757, 92.8503, 7.17254E-005, 45.8205, 4.87384, -20.6951, 5.03659, -141.424, 5.06504, 98.4591, 0.211465, -69.7353
9, 300.00000, 247.374, -27.0213, 246.398, -147.004, 245.006, 92.8771, 7.35218E-005, 46.0506, 4.9539, -20.7814, 5.11726, -141.493, 5.14634, 98.3881, 0.21324, -70.1132
9, 360.00000, 248.272, -26.9465, 246.297, -146.99, 245.724, 92.8255, 6.38181E-005, -90.5529, 4.85668, -20.0252, 5.32742, -142.224, 5.48553, 96.9534, 0.5518, -55.5086
9, 420.00000, 248.45, -26.9283, 246.463, -146.972, 245.885, 92.8425, 6.26772E-005, -90.0649, 4.90835, -20.0838, 5.37948, -142.256, 5.53783, 96.9224, 0.552498, -55.6823
9, 480.00000, 248.586, -26.9145, 246.591, -146.958, 246.007, 92.8558, 6.1917E-005, -89.5476, 4.94754, -20.1276, 5.41907, -142.279, 5.57759, 96.9049, 0.55304, -55.7641
9, 540.00000, 248.61, -26.9121, 246.613, -146.955, 246.028, 92.8581, 6.18037E-005, -89.4622, 4.9541, -20.1334, 5.42573, -142.281, 5.58428, 96.9032, 0.553168, -55.7755
9, 600.00000, 248.799, -26.8931, 246.79, -146.936, 246.197, 92.8766, 6.07285E-005, -88.7004, 5.00881, -20.196, 5.48096, -142.314, 5.63976, 96.8773, 0.553843, -55.891
9, 660.00000, 248.98, -26.9021, 246.727, -146.845, 245.622, 92.8787, 0.000211384, 42.9059, 5.34643, -21.679, 5.39524, -141.627, 5.13119, 99.5029, 0.128189, 111.115
9, 720.00000, 248.684, -26.9322, 246.447, -146.875, 245.354, 92.8495, 0.000209808, 42.7991, 5.26089, -21.6182, 5.30861, -141.561, 5.04383, 99.5966, 0.130951, 110.486
9, 780.00000, 249.03, -26.8973, 246.772, -146.84, 245.666, 92.8833, 0.000211812, 42.938, 5.36034, -21.6908, 5.40937, -141.633, 5.14538, 99.4873, 0.128189, 111.274
9, 840.00000, 249.147, -26.8855, 246.882, -146.828, 245.771, 92.8948, 0.000212498, 42.989, 5.39422, -21.715, 5.44367, -141.657, 5.17996, 99.4509, 0.127264, 111.569
9, 900.00000, 249.16, -26.8841, 246.895, -146.826, 245.783, 92.8962, 0.000212563, 42.9934, 5.3979, -21.7161, 5.44742, -141.658, 5.18373, 99.4483, 0.127137, 111.592
9, 960.00000, 248.634, -26.8452, 247.109, -146.92, 246.462, 92.9505, 8.11115E-005, 179.153, 5.27364, -21.0247, 5.45029, -141.735, 5.90097, 96.2851, 0.605175, -82.0308
9, 1020.00000, 248.779, -26.8295, 247.257, -146.906, 246.601, 92.967, 8.08297E-005, 179.258, 5.31787, -21.05, 5.49433, -141.791, 5.94536, 96.2809, 0.608218, -81.922
9, 1080.00000, 248.892, -26.818, 247.363, -146.895, 246.702, 92.9781, 8.03509E-005, 178.864, 5.35034, -21.0758, 5.52712, -141.812, 5.97824, 96.2734, 0.608965, -81.9374
9, 1140.00000, 248.955, -26.8116, 247.422, -146.888, 246.759, 92.9844, 8.00857E-005, 178.626, 5.3686, -21.0898, 5.54557, -141.823, 5.99675, 96.2692, 0.609362, -81.9501
9, 1200.00000, 249.077, -26.7994, 247.536, -146.876, 246.868, 92.9962, 7.95765E-005, 178.151, 5.40369, -21.1183, 5.58101, -141.846, 6.03227, 96.2597, 0.610094, -81.9791
9, 1260.00000, 249.384, -26.7639, 247.243, -146.876, 247.077, 92.9542, 0.000166632, 96.829, 5.5446, -21.7396, 5.30568, -140.512, 5.5964, 97.9829, 0.38109, -132.716
9, 1320.00000, 249.53, -26.7492, 247.379, -146.861, 247.208, 92.9682, 0.000167285, 96.6493, 5.5867, -21.7653, 5.34831, -140.554, 5.63917, 97.9523, 0.382359, -132.596
9, 1380.00000, 250.065, -26.6953, 247.881, -146.806, 247.686, 93.0206, 0.000169534, 95.8577, 5.74018, -21.8548, 5.50403, -140.69, 5.79532, 97.8614, 0.385723, -132.185
9, 1440.00000, 250.071, -26.6946, 247.887, -146.805, 247.692, 93.0213, 0.000169566, 95.8512, 5.74206, -21.8548, 5.50593, -140.691, 5.79723, 97.8612, 0.385784, -132.18
9, 1500.00000, 249.766, -26.7253, 247.6, -146.837, 247.418, 92.9914, 0.000168269, 96.3031, 5.65429, -21.8034, 5.41689, -140.613, 5.70793, 97.9133, 0.383859, -132.41
9, 1560.00000, 250.212, -26.7466, 248.328, -146.734, 247.16, 93.0517, 0.000124343, 99.3596, 5.91016, -22.5147, 5.81082, -141.923, 6.12858, 96.7185, 0.391575, -112.254
9, 1620.00000, 250.616, -26.7063, 248.705, -146.693, 247.522, 93.0913, 0.000126133, 98.416, 6.02588, -22.5667, 5.92818, -141.98, 6.24649, 96.6847, 0.394074, -112.172
9, 1680.00000, 250.438, -26.724, 248.538, -146.711, 247.362, 93.074, 0.000125381, 98.7904, 5.9746, -22.543, 5.87623, -141.951, 6.19426, 96.7025, 0.392736, -112.227
9, 1740.00000, 250.775, -26.6902, 248.854, -146.676, 247.665, 93.1069, 0.000126804, 98.0952, 6.0715, -22.5843, 5.97441, -142.003, 6.29297, 96.6718, 0.395297, -112.119
9, 1800.00000, 250.56, -26.7116, 248.653, -146.698, 247.472, 93.086, 0.000125888, 98.5416, 6.00964, -22.5567, 5.91175, -141.969, 6.22997, 96.6925, 0.393679, -112.184
9, 1860.00000, 251.122, -26.7245, 248.551, -146.65, 247.347, 93.037, 0.000295434, 30.1495, 6.13934, -23.1209, 6.34805, -143.57, 5.79877, 98.3721, 0.29932, 80.3461
9, 1920.00000, 251.005, -26.7361, 248.441, -146.661, 247.242, 93.0251, 0.000294845, 30.1158, 6.10557, -23.1089, 6.31386, -143.561, 5.76411, 98.3924, 0.300392, 80.413
9, 1980.00000, 251.504, -26.6857, 248.91, -146.61, 247.693, 93.0743, 0.000297349, 30.4098, 6.24895, -23.1513, 6.45912, -143.587, 5.91113, 98.2959, 0.295215, 80.4862
9, 2040.00000, 251.676, -26.6683, 249.073, -146.593, 247.849, 93.0913, 0.000298215, 30.5153, 6.29879, -23.1652, 6.50958, -143.596, 5.96223, 98.2637, 0.293386, 80.5218
9, 2100.00000, 251.549, -26.6809, 248.952, -146.605, 247.733, 93.0789, 0.000297555, 30.4367, 6.26176, -23.1518, 6.47213, -143.587, 5.92427, 98.2902, 0.294712, 80.4881
9, 2160.00000, 251.812, -26.6674, 249.4, -146.564, 247.883, 93.1233, 0.000222018, 91.9793, 6.36869, -23.2007, 5.99897, -141.455, 6.32443, 97.1096, 0.44796, -145.981
9, 2220.00000, 252.123, -26.6362, 249.692, -146.532, 248.164, 93.1542, 0.00022338, 91.6416, 6.45776, -23.2242, 6.08965, -141.504, 6.41568, 97.0806, 0.449201, -145.722
9, 2280.00000, 251.788, -26.6701, 249.377, -146.566, 247.861, 93.1211, 0.000221959, 91.9668, 6.36176, -23.2003, 5.99195, -141.448, 6.31733, 97.1147, 0.447594, -146.044
