hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3120.00000, -0.100035, -0.0328791, -0.133382, -0.04384, -0.100034, -0.0328807, 3.15477E-007, 3.41374E-008
13, 3180.00000, -0.100035, -0.0328791, -0.133381, -0.0438402, -0.100035, -0.0328807, 3.15255E-007, 3.41139E-008
13, 3240.00000, -0.100034, -0.032879, -0.133381, -0.04384, -0.100034, -0.0328807, 3.14596E-007, 3.40429E-008
13, 3300.00000, -0.100034, -0.032879, -0.133382, -0.0438397, -0.100034, -0.0328807, 3.14905E-007, 3.40756E-008
13, 3360.00000, -0.122266, -0.0401869, -0.0889193, -0.029227, -0.100035, -0.0328791, 2.51087E-007, -2.10866E-009
13, 3420.00000, -0.122265, -0.0401868, -0.0889191, -0.029227, -0.100034, -0.0328789, 2.51067E-007, -2.10853E-009
13, 3480.00000, -0.122266, -0.0401868, -0.0889192, -0.0292271, -0.100035, -0.032879, 2.5106E-007, -2.10844E-009
13, 3540.00000, -0.122266, -0.0401868, -0.0889191, -0.029227, -0.100034, -0.0328789, 2.51047E-007, -2.10833E-009
14, 0.00000, -0.122266, -0.0401868, -0.0889196, -0.029227, -0.100035, -0.0328791, 2.51192E-007, -2.10954E-009
14, 60.00000, -0.122266, -0.0401862, -0.100035, -0.0328807, -0.0889195, -0.0292261, 2.50504E-007, 6.12023E-009
14, 120.00000, -0.122266, -0.0401859, -0.100035, -0.0328805, -0.0889193, -0.0292262, 2.50967E-007, 6.13031E-009
14, 180.00000, -0.122266, -0.0401865, -0.100035, -0.032881, -0.0889195, -0.029226, 2.5061E-007, 6.1226E-009
14, 240.00000, -0.122266, -0.0401861, -0.100035, -0.0328806, -0.0889194, -0.0292261, 2.50862E-007, 6.12804E-009
14, 300.00000, -0.122263, -0.0401856, -0.100033, -0.0328805, -0.0889173, -0.0292252, 2.50751E-007, 6.12605E-009
14, 360.00000, -0.13338, -0.0438405, -0.111149, -0.0365332, -0.133381, -0.0438392, 1.42893E-007, -7.27646E-009
14, 420.00000, -0.13338, -0.0438405, -0.111149, -0.0365332, -0.13338, -0.0438391, 1.42941E-007, -7.27976E-009
14, 480.00000, -0.13338, -0.0438403, -0.11115, -0.0365331, -0.13338, -0.043839, 1.43038E-007, -7.28674E-009
14, 540.00000, -0.133381, -0.0438407, -0.11115, -0.0365333, -0.133381, -0.0438392, 1.43043E-007, -7.287E-009
14, 600.00000, -0.133377, -0.04384, -0.111147, -0.036533, -0.133378, -0.0438384, 1.42994E-007, -7.28441E-009
14, 660.00000, -0.111148, -0.0365331, -0.100041, -0.0328818, -0.111145, -0.0365311, 3.5707E-008, -4.72549E-009
14, 720.00000, -0.111141, -0.0365307, -0.100028, -0.0328781, -0.111142, -0.0365305, 3.57409E-008, -4.72466E-009
14, 780.00000, -0.111146, -0.0365323, -0.100033, -0.0328796, -0.111148, -0.0365321, 3.57735E-008, -4.73032E-009
14, 840.00000, -0.111146, -0.0365324, -0.100033, -0.0328796, -0.111148, -0.0365322, 3.58013E-008, -4.73516E-009
14, 900.00000, -0.111161, -0.0365368, -0.100042, -0.032882, -0.111158, -0.0365353, 3.58414E-008, -4.73919E-009
14, 960.00000, -0.122272, -0.0401877, -0.122259, -0.0401856, -0.0889185, -0.029227, 3.25369E-007, 2.22446E-008
14, 1020.00000, -0.122258, -0.0401831, -0.12226, -0.0401856, -0.0889145, -0.0292255, 3.25201E-007, 2.22421E-008
14, 1080.00000, -0.122273, -0.040188, -0.122271, -0.0401895, -0.0889242, -0.0292277, 3.25392E-007, 2.22526E-008
14, 1140.00000, -0.12226, -0.0401837, -0.122264, -0.0401869, -0.0889154, -0.0292256, 3.25995E-007, 2.22916E-008
14, 1200.00000, -0.122273, -0.040188, -0.12227, -0.0401895, -0.0889238, -0.0292276, 3.26153E-007, 2.22989E-008
14, 1260.00000, -0.111144, -0.0365317, -0.133386, -0.043841, -0.13338, -0.0438407, 1.33616E-007, 1.36032E-008
14, 1320.00000, -0.111155, -0.0365349, -0.133385, -0.0438411, -0.133384, -0.0438421, 1.33543E-007, 1.35974E-008
14, 1380.00000, -0.111144, -0.0365316, -0.133377, -0.0438376, -0.133376, -0.0438391, 1.33543E-007, 1.35952E-008
14, 1440.00000, -0.111153, -0.0365343, -0.133382, -0.0438398, -0.133383, -0.0438416, 1.33413E-007, 1.35768E-008
14, 1500.00000, -0.111147, -0.0365325, -0.133379, -0.0438386, -0.133379, -0.04384, 1.33425E-007, 1.35775E-008
14, 1560.00000, -0.133398, -0.0438451, -0.133363, -0.0438355, -0.111135, -0.0365291, 1.45954E-007, 1.24544E-008
14, 1620.00000, -0.133379, -0.0438388, -0.133381, -0.0438408, -0.111148, -0.0365328, 1.45856E-007, 1.24692E-008
14, 1680.00000, -0.133377, -0.043838, -0.133379, -0.0438403, -0.111147, -0.0365326, 1.46026E-007, 1.24819E-008
14, 1740.00000, -0.133381, -0.0438394, -0.13338, -0.0438407, -0.11115, -0.0365333, 1.46292E-007, 1.24991E-008
14, 1800.00000, -0.133382, -0.0438397, -0.133382, -0.0438411, -0.11115, -0.0365335, 1.46313E-007, 1.25008E-008
14, 1860.00000, -0.111149, -0.036533, -0.100038, -0.032881, -0.100034, -0.0328791, 3.6983E-008, -1.70121E-009
14, 1920.00000, -0.111153, -0.0365339, -0.100036, -0.0328803, -0.100036, -0.0328801, 3.69683E-008, -1.70278E-009
14, 1980.00000, -0.111149, -0.0365328, -0.100034, -0.0328802, -0.100034, -0.0328793, 3.69766E-008, -1.70273E-009
14, 2040.00000, -0.111151, -0.0365333, -0.100035, -0.0328802, -0.100035, -0.0328797, 3.70157E-008, -1.70462E-009
14, 2100.00000, -0.111149, -0.0365329, -0.100034, -0.0328801, -0.100034, -0.0328794, 3.70321E-008, -1.70461E-009
14, 2160.00000, -0.100035, -0.0328796, -0.111148, -0.0365325, -0.100036, -0.0328807, 3.52148E-008, 7.77577E-009
14, 2220.00000, -0.100033, -0.032879, -0.111149, -0.036533, -0.100033, -0.0328797, 3.52768E-008, 7.78626E-009
14, 2280.00000, -0.100034, -0.0328794, -0.11115, -0.0365332, -0.100034, -0.03288, 3.52712E-008, 7.78542E-009
14, 2340.00000, -0.100035, -0.0328798, -0.11115, -0.0365333, -0.100035, -0.0328803, 3.53344E-008, 7.79801E-009
14, 2400.00000, -0.100032, -0.0328788, -0.111148, -0.0365327, -0.100033, -0.0328795, 3.53308E-008, 7.79701E-009
14, 2460.00000, -0.133375, -0.0438375, -0.144501, -0.0474952, -0.13338, -0.0438405, 3.43342E-008, 9.8388E-009
14, 2520.00000, -0.133377, -0.0438384, -0.144494, -0.0474926, -0.133378, -0.0438395, 3.43396E-008, 9.84256E-009
14, 2580.00000, -0.133393, -0.0438435, -0.144501, -0.0474948, -0.133388, -0.043843, 3.41776E-008, 9.80471E-009
14, 2640.00000, -0.133376, -0.0438384, -0.144494, -0.0474929, -0.133377, -0.0438394, 3.4266E-008, 9.82264E-009
14, 2700.00000, -0.133386, -0.0438414, -0.1445, -0.0474948, -0.133384, -0.0438416, 3.42672E-008, 9.82398E-009
14, 2760.00000, -0.122265, -0.0401851, -0.133381, -0.043841, -0.0889194, -0.0292269, 4.71288E-007, 3.53127E-008
14, 2820.00000, -0.122266, -0.0401853, -0.133381, -0.0438411, -0.0889193, -0.0292269, 4.71766E-007, 3.53449E-008
14, 2880.00000, -0.122264, -0.0401849, -0.133381, -0.043841, -0.0889182, -0.0292266, 4.71935E-007, 3.53568E-008
14, 2940.00000, -0.122268, -0.0401858, -0.133382, -0.0438413, -0.0889204, -0.029227, 4.71616E-007, 3.53345E-008
14, 3000.00000, -0.122272, -0.0401869, -0.133386, -0.0438423, -0.0889233, -0.0292275, 4.71785E-007, 3.53461E-008
14, 3060.00000, -0.111148, -0.0365334, -0.13338, -0.0438386, -0.155613, -0.0511479, 4.13679E-007, 1.73099E-008
14, 3120.00000, -0.111148, -0.0365335, -0.133379, -0.0438383, -0.15561, -0.051147, 4.13748E-007, 1.73147E-008
14, 3180.00000, -0.111147, -0.0365333, -0.133379, -0.0438383, -0.15561, -0.0511468, 4.13913E-007, 1.73246E-008
14, 3240.00000, -0.111147, -0.0365333, -0.133378, -0.0438381, -0.15561, -0.0511468, 4.13885E-007, 1.73227E-008
14, 3300.00000, -0.111148, -0.0365334, -0.133379, -0.0438383, -0.15561, -0.051147, 4.14005E-007, 1.73299E-008
14, 3360.00000, -0.111151, -0.036533, -0.111149, -0.0365334, -0.100035, -0.0328801, 3.7432E-008, 4.52872E-009
14, 3420.00000, -0.111149, -0.0365325, -0.111149, -0.0365336, -0.100033, -0.0328796, 3.74697E-008, 4.53323E-009
14, 3480.00000, -0.111153, -0.0365335, -0.111151, -0.0365336, -0.100036, -0.0328803, 3.74267E-008, 4.52831E-009
14, 3540.00000, -0.111149, -0.0365327, -0.11115, -0.0365336, -0.100034, -0.0328797, 3.74427E-008, 4.53066E-009
15, 0.00000, -0.111149, -0.0365326, -0.111149, -0.0365336, -0.100034, -0.0328797, 3.74697E-008, 4.5332E-009
15, 60.00000, -0.13338, -0.043841, -0.13338, -0.0438389, -0.166726, -0.0547997, 3.13814E-007, 9.1199E-010
15, 120.00000, -0.133378, -0.0438404, -0.133378, -0.0438384, -0.166725, -0.0547993, 3.1381E-007, 9.12547E-010
15, 180.00000, -0.133376, -0.0438399, -0.133377, -0.0438381, -0.166723, -0.0547989, 3.13784E-007, 9.12915E-010
15, 240.00000, -0.13338, -0.0438411, -0.13338, -0.0438388, -0.166727, -0.0548001, 3.13992E-007, 9.11366E-010
15, 300.00000, -0.13338, -0.043841, -0.13338, -0.0438388, -0.166727, -0.0548, 3.1411E-007, 9.10958E-010
15, 360.00000, -0.122265, -0.0401876, -0.100034, -0.0328797, -0.133381, -0.0438393, 2.49553E-007, -5.45E-009
15, 420.00000, -0.122266, -0.0401878, -0.100035, -0.0328797, -0.133382, -0.0438394, 2.49505E-007, -5.44806E-009
15, 480.00000, -0.122264, -0.0401871, -0.100033, -0.0328796, -0.133379, -0.0438388, 2.49567E-007, -5.45112E-009
15, 540.00000, -0.122266, -0.0401877, -0.100034, -0.0328796, -0.133381, -0.0438393, 2.49737E-007, -5.45748E-009
15, 600.00000, -0.122266, -0.0401877, -0.100034, -0.0328796, -0.133381, -0.0438393, 2.49926E-007, -5.465E-009
15, 660.00000, -0.122265, -0.0401862, -0.111151, -0.036534, -0.100034, -0.0328792, 1.11855E-007, 2.94915E-009
15, 720.00000, -0.122264, -0.0401858, -0.111149, -0.0365339, -0.100033, -0.0328794, 1.11912E-007, 2.95006E-009
15, 780.00000, -0.122266, -0.0401862, -0.11115, -0.0365339, -0.100035, -0.0328796, 1.11939E-007, 2.94985E-009
15, 840.00000, -0.122266, -0.0401864, -0.11115, -0.0365339, -0.100035, -0.0328797, 1.12148E-007, 2.95499E-009
15, 900.00000, -0.122263, -0.0401856, -0.111149, -0.0365337, -0.100033, -0.0328792, 1.12249E-007, 2.95796E-009
15, 960.00000, -0.111167, -0.0365369, -0.133369, -0.0438367, -0.100028, -0.0328788, 2.51551E-007, 2.90208E-008
15, 1020.00000, -0.111151, -0.0365326, -0.133382, -0.0438407, -0.100035, -0.0328805, 2.51631E-007, 2.90317E-008
15, 1080.00000, -0.111148, -0.0365318, -0.13338, -0.04384, -0.100033, -0.0328801, 2.51799E-007, 2.90497E-008
15, 1140.00000, -0.111149, -0.0365319, -0.13338, -0.0438401, -0.100033, -0.0328802, 2.51931E-007, 2.9064E-008
15, 1200.00000, -0.111153, -0.036533, -0.133383, -0.0438411, -0.100036, -0.0328809, 2.51964E-007, 2.90676E-008
15, 1260.00000, -0.0778031, -0.0255729, -0.122266, -0.0401853, -0.122266, -0.0401882, 5.55654E-007, 3.71591E-008
15, 1320.00000, -0.077803, -0.0255731, -0.122265, -0.0401851, -0.122265, -0.0401876, 5.55812E-007, 3.71726E-008
15, 1380.00000, -0.0778076, -0.0255737, -0.122269, -0.0401862, -0.122268, -0.040189, 5.55878E-007, 3.71785E-008
15, 1440.00000, -0.0778042, -0.0255732, -0.122266, -0.0401853, -0.122266, -0.040188, 5.55897E-007, 3.71795E-008
15, 1500.00000, -0.0778023, -0.025573, -0.122265, -0.040185, -0.122265, -0.0401875, 5.56224E-007, 3.72051E-008
15, 1560.00000, -0.100034, -0.0328801, -0.111151, -0.0365329, -0.122265, -0.040187, 1.0241E-007, 3.79222E-009
15, 1620.00000, -0.100033, -0.0328798, -0.111149, -0.0365325, -0.122265, -0.0401865, 1.02442E-007, 3.79409E-009
15, 1680.00000, -0.100038, -0.032881, -0.111153, -0.0365335, -0.122268, -0.040188, 1.02438E-007, 3.79336E-009
15, 1740.00000, -0.100032, -0.0328796, -0.111149, -0.0365324, -0.122264, -0.0401863, 1.02501E-007, 3.79854E-009
15, 1800.00000, -0.100033, -0.0328799, -0.111149, -0.0365325, -0.122265, -0.0401866, 1.02517E-007, 3.79949E-009
15, 1860.00000, -0.133376, -0.0438395, -0.133383, -0.0438403, -0.155611, -0.0511471, 1.38094E-007, -2.15922E-009
15, 1920.00000, -0.13338, -0.0438408, -0.13338, -0.0438392, -0.155611, -0.0511466, 1.38146E-007, -2.16487E-009
15, 1980.00000, -0.133376, -0.0438395, -0.133377, -0.0438383, -0.155609, -0.0511453, 1.38141E-007, -2.16332E-009
15, 2040.00000, -0.133378, -0.04384, -0.133379, -0.0438388, -0.15561, -0.051146, 1.38167E-007, -2.16487E-009
15, 2100.00000, -0.13338, -0.0438407, -0.13338, -0.0438392, -0.155611, -0.0511466, 1.38202E-007, -2.16754E-009
15, 2160.00000, -0.133381, -0.0438403, -0.111149, -0.0365334, -0.122265, -0.0401858, 1.09396E-007, -6.53078E-009
15, 2220.00000, -0.13338, -0.0438399, -0.111149, -0.0365335, -0.122264, -0.0401856, 1.09424E-007, -6.5328E-009
15, 2280.00000, -0.133381, -0.0438404, -0.111149, -0.0365336, -0.122265, -0.0401859, 1.09502E-007, -6.53642E-009
15, 2340.00000, -0.133381, -0.0438404, -0.11115, -0.0365336, -0.122265, -0.040186, 1.09481E-007, -6.53531E-009
15, 2400.00000, -0.133379, -0.0438398, -0.111149, -0.0365335, -0.122264, -0.0401856, 1.09515E-007, -6.53774E-009
15, 2460.00000, -0.11115, -0.0365335, -0.0889196, -0.0292269, -0.100035, -0.0328794, 1.09911E-007, -3.50349E-009
15, 2520.00000, -0.111154, -0.0365344, -0.0889219, -0.0292272, -0.100037, -0.03288, 1.09949E-007, -3.50402E-009
15, 2580.00000, -0.11115, -0.0365333, -0.0889192, -0.0292269, -0.100035, -0.0328792, 1.09963E-007, -3.50516E-009
15, 2640.00000, -0.111153, -0.0365341, -0.088921, -0.0292271, -0.100036, -0.0328797, 1.09992E-007, -3.50551E-009
15, 2700.00000, -0.111149, -0.0365333, -0.0889191, -0.0292269, -0.100034, -0.0328792, 1.10022E-007, -3.50701E-009
15, 2760.00000, -0.133381, -0.0438398, -0.100035, -0.0328808, -0.100035, -0.032879, 3.2708E-007, 3.11496E-009
15, 2820.00000, -0.133381, -0.0438398, -0.100034, -0.0328807, -0.100034, -0.032879, 3.27074E-007, 3.11483E-009
15, 2880.00000, -0.133382, -0.04384, -0.100034, -0.0328807, -0.100035, -0.0328791, 3.27334E-007, 3.11741E-009
15, 2940.00000, -0.133385, -0.0438413, -0.100037, -0.0328813, -0.100037, -0.0328797, 3.27435E-007, 3.11869E-009
15, 3000.00000, -0.133382, -0.0438403, -0.100035, -0.0328808, -0.100035, -0.0328792, 3.27281E-007, 3.117E-009
15, 3060.00000, -0.122265, -0.0401875, -0.100034, -0.0328796, -0.133381, -0.0438392, 2.53355E-007, -5.31776E-009
15, 3120.00000, -0.122266, -0.0401877, -0.100034, -0.0328796, -0.133381, -0.0438392, 2.53493E-007, -5.3227E-009
15, 3180.00000, -0.122264, -0.0401873, -0.100034, -0.0328796, -0.13338, -0.0438389, 2.53552E-007, -5.32502E-009
15, 3240.00000, -0.122266, -0.0401877, -0.100034, -0.0328796, -0.133381, -0.0438392, 2.53711E-007, -5.33053E-009
15, 3300.00000, -0.122266, -0.0401879, -0.100035, -0.0328798, -0.133382, -0.0438394, 2.53725E-007, -5.33099E-009
15, 3360.00000, -0.122266, -0.0401869, -0.122265, -0.0401868, -0.122263, -0.040186, -2.55803E-010, -5.96284E-011
15, 3420.00000, -0.122262, -0.0401856, -0.122263, -0.0401857, -0.122262, -0.0401858, -2.56848E-010, -5.95886E-011
15, 3480.00000, -0.122264, -0.0401861, -0.122264, -0.0401863, -0.122264, -0.0401863, -2.56235E-010, -5.93208E-011
15, 3540.00000, -0.122264, -0.0401862, -0.122265, -0.0401864, -0.122264, -0.0401863, -2.55678E-010, -5.91055E-011
16, 0.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.122265, -0.0401866, -2.54728E-010, -5.90285E-011
16, 60.00000, -0.155611, -0.0511461, -0.13338, -0.0438412, -0.122264, -0.0401857, 2.64027E-007, 4.63256E-009
16, 120.00000, -0.15561, -0.0511457, -0.133379, -0.0438409, -0.122263, -0.0401856, 2.64202E-007, 4.63544E-009
16, 180.00000, -0.155612, -0.0511462, -0.13338, -0.0438411, -0.122264, -0.0401859, 2.64526E-007, 4.64093E-009
16, 240.00000, -0.155614, -0.0511469, -0.133381, -0.0438416, -0.122266, -0.0401863, 2.64584E-007, 4.64188E-009
16, 300.00000, -0.15561, -0.0511457, -0.133379, -0.0438409, -0.122263, -0.0401856, 2.6473E-007, 4.6445E-009
16, 360.00000, -0.122265, -0.040187, -0.133378, -0.0438386, -0.144497, -0.0474943, 1.00795E-007, 4.5219E-009
16, 420.00000, -0.122263, -0.0401867, -0.133379, -0.043839, -0.144495, -0.0474933, 1.00812E-007, 4.52629E-009
16, 480.00000, -0.122262, -0.0401866, -0.133379, -0.043839, -0.144494, -0.0474931, 1.00848E-007, 4.53002E-009
16, 540.00000, -0.122263, -0.0401866, -0.133379, -0.043839, -0.144495, -0.0474932, 1.00873E-007, 4.53242E-009
16, 600.00000, -0.122263, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474933, 1.00893E-007, 4.53426E-009
16, 660.00000, -0.11115, -0.0365345, -0.100034, -0.0328791, -0.144497, -0.0474928, 4.68246E-007, 3.65307E-009
16, 720.00000, -0.111148, -0.0365344, -0.100034, -0.0328791, -0.144496, -0.0474925, 4.68401E-007, 3.65393E-009
16, 780.00000, -0.111152, -0.0365348, -0.100036, -0.0328793, -0.144498, -0.0474935, 4.68464E-007, 3.65322E-009
16, 840.00000, -0.111146, -0.0365339, -0.100032, -0.0328788, -0.144494, -0.0474918, 4.6838E-007, 3.65455E-009
16, 900.00000, -0.111148, -0.0365344, -0.100034, -0.0328791, -0.144496, -0.0474926, 4.68543E-007, 3.65455E-009
16, 960.00000, -0.144495, -0.0474928, -0.144495, -0.0474937, -0.133379, -0.0438398, 4.12131E-008, 5.11728E-009
16, 1020.00000, -0.144494, -0.0474923, -0.144495, -0.0474935, -0.133379, -0.0438396, 4.12573E-008, 5.12089E-009
16, 1080.00000, -0.144494, -0.0474922, -0.144494, -0.0474935, -0.133378, -0.0438395, 4.13131E-008, 5.12496E-009
16, 1140.00000, -0.144496, -0.0474929, -0.144495, -0.0474937, -0.13338, -0.0438399, 4.14313E-008, 5.13257E-009
16, 1200.00000, -0.144495, -0.0474925, -0.144495, -0.0474936, -0.133379, -0.0438397, 4.14579E-008, 5.13499E-009
16, 1260.00000, -0.11115, -0.0365329, -0.122265, -0.0401867, -0.11115, -0.0365336, 3.63723E-008, 8.91993E-009
16, 1320.00000, -0.111151, -0.0365333, -0.122266, -0.0401869, -0.111151, -0.0365338, 3.63747E-008, 8.92064E-009
16, 1380.00000, -0.111149, -0.0365327, -0.122265, -0.0401865, -0.111149, -0.0365334, 3.63943E-008, 8.92506E-009
16, 1440.00000, -0.111149, -0.0365326, -0.122265, -0.0401865, -0.111149, -0.0365334, 3.64211E-008, 8.93132E-009
16, 1500.00000, -0.111148, -0.0365324, -0.122264, -0.0401863, -0.111149, -0.0365332, 3.64154E-008, 8.93003E-009
16, 1560.00000, -0.122265, -0.0401865, -0.13338, -0.0438394, -0.13338, -0.0438402, 3.31898E-008, 5.70213E-009
16, 1620.00000, -0.122264, -0.0401863, -0.13338, -0.0438396, -0.13338, -0.0438401, 3.31676E-008, 5.6881E-009
16, 1680.00000, -0.122265, -0.0401866, -0.13338, -0.0438395, -0.13338, -0.0438403, 3.31024E-008, 5.65317E-009
16, 1740.00000, -0.122263, -0.040186, -0.13338, -0.0438393, -0.133379, -0.0438399, 3.3117E-008, 5.6589E-009
16, 1800.00000, -0.122263, -0.040186, -0.13338, -0.0438393, -0.133379, -0.0438399, 3.31247E-008, 5.66331E-009
16, 1860.00000, -0.155611, -0.0511474, -0.111149, -0.0365339, -0.13338, -0.0438384, 4.44704E-007, -4.53236E-009
16, 1920.00000, -0.15561, -0.0511471, -0.111148, -0.0365338, -0.133379, -0.0438381, 4.44958E-007, -4.53499E-009
16, 1980.00000, -0.15561, -0.0511471, -0.111149, -0.0365338, -0.13338, -0.0438382, 4.4518E-007, -4.53705E-009
16, 2040.00000, -0.155609, -0.0511466, -0.111148, -0.0365337, -0.133379, -0.0438379, 4.45724E-007, -4.54283E-009
16, 2100.00000, -0.15561, -0.0511469, -0.111148, -0.0365336, -0.133379, -0.043838, 4.45703E-007, -4.54201E-009
16, 2160.00000, -0.155612, -0.0511471, -0.111149, -0.0365342, -0.122265, -0.0401851, 4.86071E-007, 3.51048E-010
16, 2220.00000, -0.155611, -0.0511468, -0.111149, -0.0365341, -0.122264, -0.040185, 4.86259E-007, 3.50847E-010
16, 2280.00000, -0.155612, -0.0511472, -0.111149, -0.0365342, -0.122265, -0.0401852, 4.86103E-007, 3.46815E-010
16, 2340.00000, -0.15561, -0.0511465, -0.111149, -0.0365341, -0.122264, -0.0401849, 4.8651E-007, 3.46613E-010
16, 2400.00000, -0.155616, -0.0511483, -0.11115, -0.0365345, -0.122266, -0.0401857, 4.85684E-007, 3.41857E-010
16, 2460.00000, -0.16673, -0.0547996, -0.155608, -0.0511476, -0.122263, -0.0401861, 4.97713E-007, 2.64142E-008
16, 2520.00000, -0.166727, -0.0547987, -0.15561, -0.0511485, -0.122264, -0.0401862, 4.98859E-007, 2.64689E-008
16, 2580.00000, -0.166725, -0.0547978, -0.15561, -0.0511483, -0.122263, -0.0401858, 4.99422E-007, 2.64955E-008
16, 2640.00000, -0.166725, -0.054798, -0.15561, -0.0511483, -0.122263, -0.0401859, 4.99797E-007, 2.6512E-008
16, 2700.00000, -0.166733, -0.0548005, -0.155615, -0.0511498, -0.122267, -0.0401872, 5.00066E-007, 2.65224E-008
16, 2760.00000, -0.100034, -0.0328793, -0.144496, -0.0474924, -0.122265, -0.040188, 4.33206E-007, 4.33206E-008
16, 2820.00000, -0.100036, -0.03288, -0.144499, -0.0474933, -0.122267, -0.0401886, 4.33282E-007, 4.33296E-008
16, 2880.00000, -0.100033, -0.0328789, -0.144495, -0.0474921, -0.122264, -0.0401876, 4.33242E-007, 4.33245E-008
16, 2940.00000, -0.100034, -0.0328792, -0.144497, -0.0474926, -0.122265, -0.0401879, 4.36102E-007, 4.36446E-008
16, 3000.00000, -0.100036, -0.0328799, -0.144498, -0.0474931, -0.122267, -0.0401885, 4.36164E-007, 4.3652E-008
16, 3060.00000, -0.15561, -0.0511464, -0.15561, -0.0511468, -0.15561, -0.0511463, -4.12996E-010, -3.15764E-011
16, 3120.00000, -0.155609, -0.0511458, -0.15561, -0.0511465, -0.155609, -0.0511461, -4.11778E-010, -3.15023E-011
16, 3180.00000, -0.155608, -0.0511451, -0.155609, -0.0511463, -0.155608, -0.0511458, -4.08763E-010, -3.10843E-011
16, 3240.00000, -0.155608, -0.0511449, -0.155609, -0.0511463, -0.155608, -0.0511457, -4.04948E-010, -3.07815E-011
16, 3300.00000, -0.155609, -0.051146, -0.155609, -0.0511465, -0.155609, -0.0511462, -4.02601E-010, -3.04524E-011
16, 3360.00000, -0.122265, -0.0401854, -0.144496, -0.0474937, -0.111149, -0.0365339, 2.65267E-007, 3.18853E-008
16, 3420.00000, -0.122264, -0.0401852, -0.144496, -0.0474936, -0.111149, -0.0365336, 2.65448E-007, 3.19053E-008
16, 3480.00000, -0.122263, -0.040185, -0.144495, -0.0474936, -0.111148, -0.0365335, 2.65733E-007, 3.19371E-008
16, 3540.00000, -0.12227, -0.0401869, -0.1445, -0.0474951, -0.111152, -0.0365348, 2.65836E-007, 3.19484E-008
17, 0.00000, -0.122261, -0.0401843, -0.144493, -0.0474928, -0.111147, -0.0365331, 2.65745E-007, 3.19385E-008
17, 60.00000, -0.0889187, -0.0292268, -0.144496, -0.0474908, -0.155611, -0.0511485, 1.12474E-006, 6.23842E-008
17, 120.00000, -0.0889166, -0.0292267, -0.144495, -0.0474906, -0.155611, -0.0511481, 1.12599E-006, 6.24633E-008
17, 180.00000, -0.0889208, -0.0292271, -0.144498, -0.0474915, -0.155613, -0.0511498, 1.12613E-006, 6.2472E-008
17, 240.00000, -0.0889178, -0.0292267, -0.144496, -0.0474907, -0.155611, -0.0511486, 1.12656E-006, 6.24996E-008
17, 300.00000, -0.0889167, -0.0292267, -0.144495, -0.0474906, -0.155611, -0.0511482, 1.12772E-006, 6.25734E-008
17, 360.00000, -0.155612, -0.0511478, -0.100034, -0.0328805, -0.13338, -0.0438379, 7.17046E-007, 2.22343E-009
17, 420.00000, -0.15561, -0.0511471, -0.100033, -0.0328806, -0.133379, -0.0438375, 7.17845E-007, 2.22446E-009
17, 480.00000, -0.155614, -0.0511489, -0.100035, -0.0328806, -0.133382, -0.0438385, 7.18006E-007, 2.22592E-009
17, 540.00000, -0.155613, -0.0511484, -0.100034, -0.0328804, -0.133381, -0.0438381, 7.1753E-007, 2.22495E-009
17, 600.00000, -0.155615, -0.0511493, -0.100036, -0.0328806, -0.133382, -0.0438387, 7.17697E-007, 2.22544E-009
17, 660.00000, -0.122265, -0.0401869, -0.13338, -0.0438391, -0.144496, -0.0474936, 1.04029E-007, 4.75856E-009
17, 720.00000, -0.122263, -0.0401864, -0.13338, -0.0438391, -0.144495, -0.0474932, 1.04083E-007, 4.76457E-009
17, 780.00000, -0.122267, -0.0401877, -0.133382, -0.0438397, -0.144498, -0.0474945, 1.04077E-007, 4.76381E-009
17, 840.00000, -0.122264, -0.0401866, -0.13338, -0.0438391, -0.144495, -0.0474934, 1.04119E-007, 4.76795E-009
17, 900.00000, -0.122263, -0.0401864, -0.13338, -0.0438391, -0.144495, -0.0474931, 1.04178E-007, 4.77395E-009
17, 960.00000, -0.144496, -0.0474918, -0.144496, -0.0474947, -0.111149, -0.0365331, 3.55086E-007, 2.6064E-008
17, 1020.00000, -0.144495, -0.0474917, -0.144496, -0.0474946, -0.111149, -0.0365331, 3.55245E-007, 2.60736E-008
17, 1080.00000, -0.144495, -0.0474917, -0.144495, -0.0474945, -0.111149, -0.0365331, 3.55231E-007, 2.60726E-008
17, 1140.00000, -0.144495, -0.0474915, -0.144495, -0.0474945, -0.111148, -0.036533, 3.5552E-007, 2.60905E-008
17, 1200.00000, -0.144494, -0.0474912, -0.144495, -0.0474945, -0.111148, -0.0365329, 3.56E-007, 2.61199E-008
17, 1260.00000, -0.166727, -0.0548026, -0.111148, -0.036533, -0.166726, -0.054797, 9.4871E-007, -7.25088E-010
17, 1320.00000, -0.166725, -0.0548015, -0.111148, -0.0365333, -0.166726, -0.0547968, 9.49613E-007, -7.29166E-010
17, 1380.00000, -0.166726, -0.0548019, -0.111148, -0.0365333, -0.166726, -0.0547971, 9.50081E-007, -7.30637E-010
