hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, 4.47905, -0.106785, 4.50605, -0.0978917, 4.47907, -0.106791, -6.53256E-008, 3.66191E-008
14, 720.00000, 4.49172, -0.106782, 4.51869, -0.0978882, 4.49169, -0.106787, -6.57417E-008, 3.67361E-008
14, 780.00000, 4.46034, -0.106784, 4.48737, -0.0978912, 4.46036, -0.106791, -6.47494E-008, 3.64278E-008
14, 840.00000, 4.43181, -0.106784, 4.45884, -0.0978912, 4.43182, -0.106791, -6.39089E-008, 3.61023E-008
14, 900.00000, 4.41803, -0.106787, 4.44525, -0.0979009, 4.41811, -0.106798, -6.33512E-008, 3.60935E-008
14, 960.00000, 4.46546, -0.0978836, 4.49277, -0.0889964, 4.49272, -0.0889953, -6.31277E-008, 2.34875E-008
14, 1020.00000, 4.47494, -0.0978866, 4.50184, -0.0889904, 4.50181, -0.0889856, -6.38467E-008, 2.31978E-008
14, 1080.00000, 4.46521, -0.0978876, 4.49246, -0.0889977, 4.49249, -0.0889983, -6.3147E-008, 2.3417E-008
14, 1140.00000, 4.42168, -0.09789, 4.44847, -0.088989, 4.44856, -0.0889856, -6.23521E-008, 2.28745E-008
14, 1200.00000, 4.41226, -0.0978878, 4.43952, -0.0889987, 4.43951, -0.0889989, -6.16308E-008, 2.32105E-008
14, 1260.00000, 4.37389, -0.106785, 4.42803, -0.0889937, 4.40093, -0.0978917, -3.56256E-008, 4.82077E-008
14, 1320.00000, 4.36638, -0.106786, 4.4207, -0.0889984, 4.39356, -0.0978983, -3.52755E-008, 4.81994E-008
14, 1380.00000, 4.37334, -0.106785, 4.42734, -0.0889882, 4.40032, -0.0978865, -3.57492E-008, 4.81075E-008
14, 1440.00000, 4.40189, -0.106784, 4.4562, -0.0889959, 4.42908, -0.0978963, -3.61115E-008, 4.8641E-008
14, 1500.00000, 4.40478, -0.106786, 4.45888, -0.0889918, 4.4318, -0.0978899, -3.6421E-008, 4.8559E-008
14, 1560.00000, 4.4692, -0.0800793, 4.38826, -0.106796, 4.38832, -0.106796, -1.49705E-007, -1.07691E-007
14, 1620.00000, 4.45993, -0.0800842, 4.37866, -0.106796, 4.37871, -0.106789, -1.49417E-007, -1.08393E-007
14, 1680.00000, 4.43498, -0.0800849, 4.35362, -0.106793, 4.35377, -0.106788, -1.48168E-007, -1.08503E-007
14, 1740.00000, 4.4002, -0.0800838, 4.319, -0.1068, 4.31891, -0.106788, -1.46307E-007, -1.08407E-007
14, 1800.00000, 4.39818, -0.0800842, 4.317, -0.1068, 4.31698, -0.10679, -1.46184E-007, -1.08311E-007
14, 1860.00000, 4.33796, -0.0978794, 4.39219, -0.080095, 4.25684, -0.124598, -7.38995E-009, 1.59011E-008
14, 1920.00000, 4.35798, -0.0978798, 4.41225, -0.0800986, 4.27671, -0.124595, -7.8837E-009, 1.6497E-008
14, 1980.00000, 4.34577, -0.0978821, 4.39983, -0.0800917, 4.26458, -0.124594, -7.77586E-009, 1.62072E-008
14, 2040.00000, 4.32971, -0.0978806, 4.38385, -0.0800909, 4.24868, -0.124599, -7.00562E-009, 1.63513E-008
14, 2100.00000, 4.31955, -0.0978817, 4.37362, -0.080092, 4.23836, -0.124595, -6.82703E-009, 1.58028E-008
14, 2160.00000, 4.40117, -0.0711834, 4.34723, -0.0889987, 4.34727, -0.0889958, -1.30078E-007, -5.95559E-008
14, 2220.00000, 4.38007, -0.071187, 4.3258, -0.0889942, 4.32594, -0.0889903, -1.29339E-007, -6.01006E-008
14, 2280.00000, 4.38105, -0.071186, 4.32689, -0.0889972, 4.32692, -0.0889909, -1.29333E-007, -5.99877E-008
14, 2340.00000, 4.34249, -0.0711858, 4.28836, -0.0890013, 4.28824, -0.0889896, -1.27594E-007, -6.00721E-008
14, 2400.00000, 4.34665, -0.071186, 4.29238, -0.0889948, 4.29243, -0.0889875, -1.27845E-007, -6.02022E-008
14, 2460.00000, 4.26756, -0.0978891, 4.24023, -0.106792, 4.24029, -0.106783, -1.06457E-007, -2.11759E-008
14, 2520.00000, 4.24236, -0.097887, 4.21515, -0.106786, 4.21539, -0.106789, -1.05334E-007, -2.10229E-008
14, 2580.00000, 4.26617, -0.0978854, 4.23922, -0.106801, 4.23901, -0.10679, -1.06152E-007, -2.07156E-008
14, 2640.00000, 4.24185, -0.0978855, 4.21465, -0.106788, 4.21487, -0.10679, -1.05295E-007, -2.09972E-008
14, 2700.00000, 4.23472, -0.0978858, 4.20779, -0.1068, 4.20772, -0.106794, -1.04897E-007, -2.07507E-008
14, 2760.00000, 4.19151, -0.106788, 4.21864, -0.0978949, 4.27269, -0.0800894, -4.60253E-008, -3.94894E-008
14, 2820.00000, 4.16827, -0.106789, 4.19539, -0.0978947, 4.24945, -0.0800896, -4.54456E-008, -3.93664E-008
14, 2880.00000, 4.16005, -0.10679, 4.18705, -0.09789, 4.24127, -0.0800896, -4.52589E-008, -3.95284E-008
14, 2940.00000, 4.1759, -0.106787, 4.20313, -0.0978971, 4.25715, -0.0800913, -4.55444E-008, -3.93034E-008
14, 3000.00000, 4.16873, -0.10679, 4.19598, -0.0978987, 4.25006, -0.0800944, -4.53083E-008, -3.9291E-008
14, 3060.00000, 4.26816, -0.0711846, 4.18712, -0.097904, 4.21399, -0.0889898, -1.41048E-007, -1.08478E-007
14, 3120.00000, 4.25812, -0.0711873, 4.17681, -0.0978951, 4.20397, -0.0889889, -1.40638E-007, -1.08763E-007
14, 3180.00000, 4.24298, -0.071188, 4.1616, -0.0978936, 4.18879, -0.0889876, -1.39912E-007, -1.0877E-007
14, 3240.00000, 4.24541, -0.0711864, 4.16413, -0.0978955, 4.19125, -0.0889881, -1.39996E-007, -1.08649E-007
14, 3300.00000, 4.23425, -0.0711877, 4.15292, -0.0978947, 4.18008, -0.0889882, -1.3946E-007, -1.08652E-007
14, 3360.00000, 4.05202, -0.115691, 4.10613, -0.0978837, 4.16052, -0.0800942, -1.08518E-008, -3.93011E-008
14, 3420.00000, 4.03874, -0.115692, 4.09277, -0.0978849, 4.14706, -0.0800893, -1.07642E-008, -3.92129E-008
14, 3480.00000, 4.05823, -0.115687, 4.11253, -0.0978979, 4.16652, -0.0800923, -1.10752E-008, -3.87578E-008
14, 3540.00000, 4.05032, -0.11569, 4.10442, -0.0978878, 4.15864, -0.0800902, -1.09625E-008, -3.91056E-008
15, 0.00000, 4.03871, -0.115691, 4.09276, -0.0978859, 4.14703, -0.0800896, -1.07558E-008, -3.91734E-008
15, 60.00000, 4.05745, -0.106787, 4.05759, -0.106793, 4.13886, -0.0800922, -6.20942E-008, -7.71572E-008
15, 120.00000, 4.05962, -0.106789, 4.05958, -0.106791, 4.14083, -0.0800881, -6.23346E-008, -7.73001E-008
15, 180.00000, 4.06342, -0.106789, 4.06333, -0.106789, 4.14462, -0.0800873, -6.24676E-008, -7.74402E-008
15, 240.00000, 4.03241, -0.10679, 4.03244, -0.106796, 4.11349, -0.0800869, -6.16232E-008, -7.67811E-008
15, 300.00000, 4.01391, -0.10679, 4.01393, -0.106795, 4.09505, -0.0800876, -6.10549E-008, -7.66722E-008
15, 360.00000, 4.03858, -0.0978882, 4.03837, -0.0978911, 4.01136, -0.106786, -7.6723E-008, 1.0161E-008
15, 420.00000, 4.04609, -0.0978847, 4.04615, -0.097896, 4.01903, -0.106792, -7.67751E-008, 1.04689E-008
15, 480.00000, 4.03371, -0.0978858, 4.0336, -0.0978902, 4.00666, -0.10679, -7.64592E-008, 1.0249E-008
15, 540.00000, 4.00986, -0.0978853, 4.00988, -0.097897, 3.98269, -0.106789, -7.56391E-008, 1.00685E-008
15, 600.00000, 3.98106, -0.0978854, 3.98108, -0.0978977, 3.95387, -0.106789, -7.47051E-008, 9.79696E-009
15, 660.00000, 3.9408, -0.106782, 3.94097, -0.106796, 3.94089, -0.106794, -7.34959E-008, 5.51481E-009
15, 720.00000, 3.92988, -0.106786, 3.92981, -0.106788, 3.92993, -0.106789, -7.329E-008, 5.23637E-009
15, 780.00000, 3.92472, -0.106785, 3.92471, -0.106791, 3.92483, -0.106792, -7.29503E-008, 5.33778E-009
15, 840.00000, 3.89058, -0.106786, 3.8906, -0.106797, 3.89043, -0.106787, -7.19627E-008, 5.17818E-009
15, 900.00000, 3.87141, -0.106786, 3.87131, -0.106787, 3.87148, -0.10679, -7.13401E-008, 4.99832E-009
15, 960.00000, 3.92602, -0.088989, 3.95302, -0.0800962, 3.8718, -0.106794, -3.71911E-008, 2.05677E-008
15, 1020.00000, 3.93568, -0.0889846, 3.96282, -0.0800972, 3.88151, -0.106793, -3.73462E-008, 2.08131E-008
15, 1080.00000, 3.91996, -0.0889849, 3.94692, -0.0800906, 3.86588, -0.106793, -3.70397E-008, 2.0535E-008
15, 1140.00000, 3.90722, -0.0889853, 3.93418, -0.0800912, 3.8531, -0.106793, -3.66967E-008, 2.0228E-008
15, 1200.00000, 3.90369, -0.0889853, 3.93083, -0.080097, 3.8496, -0.106797, -3.64612E-008, 2.01685E-008
15, 1260.00000, 3.83003, -0.106788, 3.85696, -0.0978857, 3.83014, -0.106793, -4.44395E-008, 3.05497E-008
15, 1320.00000, 3.81962, -0.106786, 3.84663, -0.0978893, 3.81963, -0.10679, -4.41624E-008, 3.04672E-008
15, 1380.00000, 3.81442, -0.106789, 3.84153, -0.0978967, 3.81445, -0.106796, -4.39599E-008, 3.04712E-008
15, 1440.00000, 3.8142, -0.106786, 3.84128, -0.0978931, 3.8142, -0.106791, -4.39814E-008, 3.0449E-008
15, 1500.00000, 3.79705, -0.106784, 3.82409, -0.0978885, 3.79707, -0.106789, -4.35352E-008, 3.02477E-008
15, 1560.00000, 3.76834, -0.115682, 3.90386, -0.0711898, 3.82273, -0.0979008, 6.99874E-008, 4.19532E-008
15, 1620.00000, 3.75361, -0.115685, 3.88893, -0.0711876, 3.80778, -0.0978934, 6.98168E-008, 4.15507E-008
15, 1680.00000, 3.74844, -0.115691, 3.88384, -0.071194, 3.80261, -0.0978997, 6.99132E-008, 4.1365E-008
15, 1740.00000, 3.72537, -0.115684, 3.86067, -0.0711858, 3.77954, -0.0978921, 7.00055E-008, 4.05796E-008
15, 1800.00000, 3.71496, -0.115686, 3.85029, -0.0711883, 3.76911, -0.0978932, 7.00805E-008, 4.02298E-008
15, 1860.00000, 3.75455, -0.106793, 3.78143, -0.097886, 3.78165, -0.0978916, -4.45795E-008, 1.92095E-008
15, 1920.00000, 3.73036, -0.106788, 3.75743, -0.0978931, 3.75745, -0.0978919, -4.38498E-008, 1.92152E-008
15, 1980.00000, 3.73421, -0.106782, 3.76131, -0.0978884, 3.7613, -0.0978874, -4.39311E-008, 1.92677E-008
15, 2040.00000, 3.72012, -0.106783, 3.74723, -0.0978898, 3.74721, -0.0978884, -4.35492E-008, 1.91911E-008
15, 2100.00000, 3.70274, -0.106788, 3.7298, -0.0978925, 3.72983, -0.0978916, -4.31154E-008, 1.903E-008
15, 2160.00000, 3.62527, -0.124591, 3.65219, -0.115688, 3.65225, -0.115685, -4.09852E-008, 1.84127E-008
15, 2220.00000, 3.61562, -0.124582, 3.64271, -0.115688, 3.64269, -0.115686, -4.06137E-008, 1.8483E-008
15, 2280.00000, 3.60061, -0.124587, 3.62768, -0.115691, 3.6277, -0.11569, -4.0232E-008, 1.83594E-008
15, 2340.00000, 3.60538, -0.124587, 3.63244, -0.115692, 3.63245, -0.11569, -4.03612E-008, 1.83911E-008
15, 2400.00000, 3.59453, -0.124581, 3.62164, -0.115688, 3.62162, -0.115686, -4.00482E-008, 1.83609E-008
15, 2460.00000, 3.67835, -0.0889883, 3.62418, -0.106797, 3.67827, -0.088987, -9.83386E-008, -7.58783E-008
15, 2520.00000, 3.67363, -0.0889956, 3.61943, -0.106801, 3.67361, -0.0889942, -9.81271E-008, -7.58686E-008
15, 2580.00000, 3.66557, -0.0889856, 3.61144, -0.106793, 3.66558, -0.0889873, -9.77565E-008, -7.56599E-008
15, 2640.00000, 3.66261, -0.0889925, 3.60844, -0.106799, 3.6626, -0.0889926, -9.76498E-008, -7.56872E-008
15, 2700.00000, 3.65184, -0.0889847, 3.59773, -0.106792, 3.65185, -0.0889868, -9.71744E-008, -7.54796E-008
15, 2760.00000, 3.68317, -0.0800802, 3.6292, -0.0978971, 3.60209, -0.106796, -9.15088E-008, -5.89896E-008
15, 2820.00000, 3.68372, -0.0800842, 3.62959, -0.0978967, 3.60249, -0.106789, -9.1622E-008, -5.92421E-008
15, 2880.00000, 3.66655, -0.0800871, 3.61238, -0.0978963, 3.58534, -0.106791, -9.08972E-008, -5.92294E-008
15, 2940.00000, 3.66145, -0.0800929, 3.60728, -0.0979028, 3.58023, -0.106798, -9.06812E-008, -5.92483E-008
15, 3000.00000, 3.67056, -0.0800885, 3.61639, -0.0978981, 3.58934, -0.106793, -9.10761E-008, -5.92524E-008
15, 3060.00000, 3.63937, -0.0800843, 3.61245, -0.0889975, 3.58531, -0.0978921, -7.91124E-008, -2.31368E-008
15, 3120.00000, 3.62032, -0.0800873, 3.59322, -0.0889956, 3.56617, -0.0978917, -7.8488E-008, -2.3338E-008
15, 3180.00000, 3.61048, -0.0800855, 3.58342, -0.0889946, 3.55635, -0.0978906, -7.809E-008, -2.3317E-008
15, 3240.00000, 3.5891, -0.0800874, 3.56201, -0.0889957, 3.53496, -0.0978918, -7.73043E-008, -2.33899E-008
15, 3300.00000, 3.58746, -0.0800878, 3.56038, -0.0889963, 3.53332, -0.0978924, -7.72364E-008, -2.33854E-008
15, 3360.00000, 3.55887, -0.0889819, 3.559, -0.0889981, 3.47763, -0.115691, -4.49273E-008, -1.6024E-008
15, 3420.00000, 3.56355, -0.0889815, 3.56355, -0.0889922, 3.48232, -0.115688, -4.51752E-008, -1.59413E-008
15, 3480.00000, 3.54966, -0.0889824, 3.54968, -0.0889932, 3.46846, -0.11569, -4.47036E-008, -1.61104E-008
15, 3540.00000, 3.53813, -0.0889828, 3.53815, -0.0889933, 3.45693, -0.11569, -4.43305E-008, -1.62762E-008
16, 0.00000, 3.52111, -0.0889853, 3.5211, -0.0889948, 3.43989, -0.115692, -4.38023E-008, -1.65379E-008
16, 60.00000, 3.47047, -0.0978876, 3.49759, -0.0889935, 3.49757, -0.0889917, -3.69767E-008, 1.61606E-008
16, 120.00000, 3.45638, -0.0978866, 3.48347, -0.0889919, 3.48347, -0.0889907, -3.66241E-008, 1.60628E-008
16, 180.00000, 3.43302, -0.0978888, 3.46009, -0.088993, 3.46011, -0.0889921, -3.60526E-008, 1.58932E-008
16, 240.00000, 3.42984, -0.0978904, 3.4569, -0.0889944, 3.45691, -0.0889932, -3.59769E-008, 1.58746E-008
16, 300.00000, 3.41678, -0.0978865, 3.44387, -0.0889918, 3.44386, -0.0889906, -3.56258E-008, 1.58129E-008
16, 360.00000, 3.36467, -0.106781, 3.33774, -0.115692, 3.31071, -0.124596, -7.00008E-008, -2.2886E-008
16, 420.00000, 3.35116, -0.106782, 3.3241, -0.11569, 3.29703, -0.124587, -6.95929E-008, -2.3102E-008
16, 480.00000, 3.33007, -0.106781, 3.30303, -0.11569, 3.27594, -0.124586, -6.88187E-008, -2.31275E-008
16, 540.00000, 3.31355, -0.106781, 3.2865, -0.11569, 3.25942, -0.124587, -6.82248E-008, -2.3159E-008
16, 600.00000, 3.30084, -0.106782, 3.27379, -0.115691, 3.24671, -0.124587, -6.77698E-008, -2.3184E-008
16, 660.00000, 3.26735, -0.115693, 3.2673, -0.115683, 3.37578, -0.0800919, -2.67615E-008, -1.17374E-007
16, 720.00000, 3.25448, -0.115687, 3.2545, -0.115689, 3.36279, -0.0800871, -2.64887E-008, -1.16986E-007
16, 780.00000, 3.25091, -0.115694, 3.2509, -0.115694, 3.3592, -0.0800907, -2.64021E-008, -1.1701E-007
16, 840.00000, 3.25599, -0.115684, 3.25602, -0.115686, 3.36431, -0.0800857, -2.65176E-008, -1.17E-007
16, 900.00000, 3.24419, -0.115687, 3.24422, -0.115689, 3.3525, -0.0800875, -2.61929E-008, -1.16916E-007
16, 960.00000, 3.31822, -0.0889873, 3.34523, -0.0800921, 3.29121, -0.0978945, -2.96663E-008, 2.22066E-008
16, 1020.00000, 3.30153, -0.0889855, 3.32863, -0.0800932, 3.27447, -0.0978915, -2.92059E-008, 2.19656E-008
16, 1080.00000, 3.28144, -0.0889849, 3.30855, -0.080093, 3.25438, -0.0978912, -2.86989E-008, 2.16983E-008
16, 1140.00000, 3.23969, -0.0889883, 3.26674, -0.0800937, 3.21262, -0.0978937, -2.77057E-008, 2.11257E-008
16, 1200.00000, 3.23026, -0.088986, 3.25735, -0.0800933, 3.2032, -0.0978918, -2.74564E-008, 2.10007E-008
16, 1260.00000, 3.14363, -0.106788, 3.08948, -0.124592, 3.17071, -0.0978876, -7.1177E-008, -9.48356E-008
16, 1320.00000, 3.14134, -0.106789, 3.08719, -0.124592, 3.16842, -0.0978884, -7.10919E-008, -9.48202E-008
16, 1380.00000, 3.12958, -0.106787, 3.07545, -0.124591, 3.15667, -0.0978869, -7.06334E-008, -9.46177E-008
16, 1440.00000, 3.11171, -0.106787, 3.05758, -0.124591, 3.13879, -0.0978868, -6.99467E-008, -9.43543E-008
16, 1500.00000, 3.11467, -0.106787, 3.06053, -0.12459, 3.14175, -0.0978866, -7.00616E-008, -9.44128E-008
16, 1560.00000, 2.89135, -0.097889, 2.8913, -0.0978903, 2.89134, -0.0978895, -4.17853E-008, 1.41264E-009
16, 1620.00000, 2.9599, -0.0978861, 2.95992, -0.0978924, 2.9599, -0.0978891, -4.36129E-008, 1.59716E-009
16, 1680.00000, 3.12129, -0.097888, 3.12128, -0.0978925, 3.12132, -0.0978914, -4.81164E-008, 1.92671E-009
16, 1740.00000, 3.09814, -0.0978858, 3.09817, -0.097892, 3.09816, -0.0978891, -4.74475E-008, 1.90191E-009
16, 1800.00000, 3.07695, -0.0978858, 3.07698, -0.0978919, 3.07697, -0.0978891, -4.68499E-008, 1.85353E-009
16, 1860.00000, 3.13424, -0.08009, 2.94464, -0.142392, 3.08006, -0.097885, -9.68845E-008, -3.71943E-007
16, 1920.00000, 3.12003, -0.0800876, 2.93053, -0.142393, 3.0659, -0.0978842, -9.59442E-008, -3.71107E-007
16, 1980.00000, 3.10844, -0.0800878, 2.91895, -0.142393, 3.05432, -0.0978844, -9.51658E-008, -3.70646E-007
16, 2040.00000, 3.0785, -0.0800858, 2.88903, -0.142392, 3.02439, -0.0978831, -9.31657E-008, -3.69368E-007
16, 2100.00000, 3.08078, -0.0800876, 2.89128, -0.142393, 3.02665, -0.0978841, -9.33117E-008, -3.69554E-007
16, 2160.00000, 2.98309, -0.106784, 3.06451, -0.0800947, 3.06437, -0.0800922, 2.20953E-008, 5.18868E-009
16, 2220.00000, 2.97385, -0.106788, 3.05509, -0.0800913, 3.05509, -0.0800924, 2.20989E-008, 4.95321E-009
16, 2280.00000, 2.9521, -0.106788, 3.03335, -0.0800908, 3.03333, -0.0800918, 2.23346E-008, 4.58338E-009
16, 2340.00000, 2.93193, -0.106788, 3.01318, -0.0800907, 3.01316, -0.0800918, 2.25525E-008, 4.22624E-009
16, 2400.00000, 2.93496, -0.10679, 3.01618, -0.0800913, 3.01618, -0.080093, 2.24996E-008, 4.26721E-009
16, 2460.00000, 2.81757, -0.142383, 2.98011, -0.0889888, 2.89887, -0.115695, 1.06565E-007, -2.03623E-008
16, 2520.00000, 2.76711, -0.142387, 2.92953, -0.0889878, 2.84833, -0.115693, 1.06173E-007, -2.24212E-008
16, 2580.00000, 2.74218, -0.142384, 2.90465, -0.0889874, 2.82341, -0.115691, 1.06059E-007, -2.35009E-008
16, 2640.00000, 2.72652, -0.142384, 2.88898, -0.0889875, 2.80775, -0.115691, 1.05964E-007, -2.41684E-008
16, 2700.00000, 2.71807, -0.142391, 2.88049, -0.0889901, 2.79927, -0.115695, 1.0587E-007, -2.44982E-008
16, 2760.00000, 2.88946, -0.0889899, 2.83533, -0.106793, 2.91656, -0.0800897, -6.16618E-008, -9.24556E-008
16, 2820.00000, 2.88458, -0.0889919, 2.83042, -0.106794, 2.91165, -0.0800907, -6.14952E-008, -9.24285E-008
16, 2880.00000, 2.8871, -0.0889894, 2.83296, -0.106792, 2.91418, -0.080089, -6.15818E-008, -9.24401E-008
16, 2940.00000, 2.70085, -0.08899, 2.64671, -0.106793, 2.72792, -0.0800887, -5.47805E-008, -8.95987E-008
16, 3000.00000, 2.69658, -0.0889937, 2.64242, -0.106795, 2.72365, -0.0800918, -5.46244E-008, -8.95586E-008
16, 3060.00000, 2.8334, -0.0978864, 2.96873, -0.0533919, 2.7792, -0.115694, 1.12264E-007, -7.43924E-008
16, 3120.00000, 2.8178, -0.0978842, 2.95318, -0.0533931, 2.76366, -0.115694, 1.12343E-007, -7.52235E-008
16, 3180.00000, 2.78671, -0.0978825, 2.9221, -0.0533931, 2.73257, -0.115692, 1.12399E-007, -7.68293E-008
16, 3240.00000, 2.7499, -0.0978814, 2.88531, -0.0533928, 2.69577, -0.115692, 1.12442E-007, -7.87174E-008
16, 3300.00000, 2.71969, -0.0978842, 2.85509, -0.0533927, 2.66555, -0.115694, 1.12458E-007, -8.0253E-008
16, 3360.00000, 2.70136, -0.0978864, 2.78261, -0.0711927, 2.67432, -0.106794, 3.28878E-008, 4.49053E-009
16, 3420.00000, 2.68577, -0.0978861, 2.767, -0.0711922, 2.6587, -0.106792, 3.30291E-008, 4.02763E-009
16, 3480.00000, 2.66068, -0.0978853, 2.74192, -0.071192, 2.63361, -0.106792, 3.32789E-008, 3.28669E-009
16, 3540.00000, 2.65203, -0.0978911, 2.73322, -0.0711947, 2.62493, -0.106796, 3.33205E-008, 3.05059E-009
17, 0.00000, 2.6585, -0.0978843, 2.73973, -0.0711909, 2.63144, -0.106791, 3.3292E-008, 3.23453E-009
17, 60.00000, 2.70351, -0.0800896, 2.59519, -0.115694, 2.64933, -0.0978879, -7.54707E-008, -1.40509E-007
17, 120.00000, 2.67201, -0.080087, 2.56375, -0.115691, 2.61788, -0.0978868, -7.39694E-008, -1.3972E-007
17, 180.00000, 2.66737, -0.0800908, 2.55906, -0.115697, 2.61321, -0.09789, -7.37533E-008, -1.397E-007
17, 240.00000, 2.65664, -0.0800883, 2.54836, -0.115693, 2.6025, -0.0978879, -7.3243E-008, -1.39419E-007
17, 300.00000, 2.62693, -0.0800867, 2.51866, -0.115691, 2.5728, -0.0978868, -7.18396E-008, -1.38735E-007
17, 360.00000, 2.55272, -0.0978895, 2.49857, -0.115691, 2.57981, -0.0889893, -5.07232E-008, -8.69829E-008
17, 420.00000, 2.52536, -0.0978863, 2.47124, -0.115689, 2.55245, -0.0889872, -4.97784E-008, -8.65236E-008
17, 480.00000, 2.52189, -0.0978923, 2.46773, -0.115694, 2.54895, -0.0889903, -4.96662E-008, -8.6528E-008
17, 540.00000, 2.53746, -0.0978916, 2.48329, -0.115693, 2.56453, -0.0889899, -5.02003E-008, -8.67731E-008
17, 600.00000, 2.53244, -0.0978933, 2.47827, -0.115695, 2.5595, -0.0889911, -5.00295E-008, -8.66944E-008
17, 660.00000, 2.47485, -0.115689, 2.50192, -0.10679, 2.52899, -0.0978898, -1.12073E-008, -8.22429E-009
17, 720.00000, 2.44858, -0.115684, 2.47568, -0.106788, 2.50274, -0.0978879, -1.07548E-008, -8.32045E-009
17, 780.00000, 2.44348, -0.115693, 2.47054, -0.106794, 2.49761, -0.0978924, -1.06883E-008, -8.36714E-009
17, 840.00000, 2.42846, -0.115686, 2.45555, -0.106789, 2.48261, -0.0978887, -1.0422E-008, -8.41583E-009
17, 900.00000, 2.399, -0.115683, 2.4261, -0.106787, 2.45316, -0.0978875, -9.92903E-009, -8.5334E-009
17, 960.00000, 2.42248, -0.0978897, 2.39542, -0.106793, 2.47662, -0.0800897, -3.08995E-008, -7.19923E-008
17, 1020.00000, 2.4129, -0.0978889, 2.38584, -0.10679, 2.46706, -0.0800893, -3.06255E-008, -7.18953E-008
17, 1080.00000, 2.41371, -0.0978898, 2.38664, -0.106791, 2.46787, -0.0800895, -3.06489E-008, -7.19149E-008
17, 1140.00000, 2.39696, -0.0978877, 2.36991, -0.10679, 2.45112, -0.0800887, -3.01851E-008, -7.17113E-008
17, 1200.00000, 2.36926, -0.0978856, 2.34221, -0.106788, 2.42342, -0.0800878, -2.9424E-008, -7.13904E-008
17, 1260.00000, 2.29405, -0.124592, 2.26694, -0.133488, 2.37526, -0.0978862, -1.97787E-008, -1.14268E-007
17, 1320.00000, 2.26862, -0.124583, 2.24157, -0.133485, 2.34986, -0.0978849, -1.90762E-008, -1.13793E-007
17, 1380.00000, 2.2563, -0.124586, 2.22924, -0.133487, 2.33753, -0.0978864, -1.87384E-008, -1.13636E-007
17, 1440.00000, 2.21612, -0.124579, 2.18908, -0.133483, 2.29736, -0.0978833, -1.76491E-008, -1.13027E-007
17, 1500.00000, 2.19087, -0.124582, 2.16382, -0.133485, 2.27211, -0.0978849, -1.69707E-008, -1.12687E-007
17, 1560.00000, 2.27276, -0.0889888, 2.19153, -0.11569, 2.19155, -0.115689, -4.62936E-008, -8.81296E-008
17, 1620.00000, 2.24822, -0.0889828, 2.16702, -0.115688, 2.16701, -0.115685, -4.53353E-008, -8.78086E-008
17, 1680.00000, 2.25227, -0.0889828, 2.17105, -0.115687, 2.17105, -0.115684, -4.54943E-008, -8.78645E-008
17, 1740.00000, 2.24074, -0.0889855, 2.15953, -0.11569, 2.15953, -0.115687, -4.50477E-008, -8.77184E-008
17, 1800.00000, 2.22386, -0.0889843, 2.14264, -0.115689, 2.14264, -0.115686, -4.43947E-008, -8.74929E-008
17, 1860.00000, 2.14675, -0.106787, 2.09264, -0.124593, 2.17382, -0.0978881, -3.74224E-008, -8.14276E-008
17, 1920.00000, 2.13566, -0.106786, 2.08152, -0.124588, 2.16274, -0.0978869, -3.70652E-008, -8.12877E-008
17, 1980.00000, 2.073, -0.106792, 2.01885, -0.12459, 2.10009, -0.0978903, -3.5091E-008, -8.03007E-008
17, 2040.00000, 2.06454, -0.106803, 2.01038, -0.124604, 2.09161, -0.0978982, -3.48361E-008, -8.01773E-008
17, 2100.00000, 2.05633, -0.10679, 2.00217, -0.12459, 2.0834, -0.0978887, -3.45506E-008, -7.9981E-008
17, 2160.00000, 2.03928, -0.106788, 2.06638, -0.0978914, 2.03926, -0.106789, -7.39024E-009, 1.28774E-008
17, 2220.00000, 2.01632, -0.106788, 2.0434, -0.0978908, 2.01632, -0.10679, -7.06649E-009, 1.26645E-008
17, 2280.00000, 1.98336, -0.106787, 2.01044, -0.0978906, 1.98336, -0.106789, -6.60514E-009, 1.23606E-008
17, 2340.00000, 1.95637, -0.106787, 1.98345, -0.0978905, 1.95638, -0.106789, -6.23666E-009, 1.21112E-008
17, 2400.00000, 1.95052, -0.106791, 1.97759, -0.0978916, 1.95051, -0.106792, -6.16657E-009, 1.20533E-008
17, 2460.00000, 1.91621, -0.115686, 1.9162, -0.115689, 1.91626, -0.115691, -1.92382E-008, 1.12707E-010
17, 2520.00000, 1.89853, -0.115687, 1.89853, -0.115689, 1.89853, -0.115688, -1.89087E-008, 1.02141E-010
17, 2580.00000, 1.87127, -0.115687, 1.87128, -0.115689, 1.87128, -0.115688, -1.8396E-008, 8.55116E-011
17, 2640.00000, 1.86606, -0.115689, 1.86606, -0.11569, 1.86606, -0.11569, -1.83024E-008, 7.6963E-011
17, 2700.00000, 1.84416, -0.115687, 1.84416, -0.115689, 1.84416, -0.115688, -1.78933E-008, 6.80082E-011
17, 2760.00000, 1.88601, -0.0889898, 1.77774, -0.124594, 1.83183, -0.106786, -3.98638E-008, -1.21245E-007
