hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 1440.00000, -0.174548, -0.0573308, -1.41573E-012, -9.19629E-013, -2.92957E-013, -3.38113E-013, 0.000128256, 1.68394E-006
15, 1500.00000, -0.174547, -0.0573305, -1.01138E-013, 8.46677E-014, -3.79585E-013, 2.87896E-014, 0.000127479, 1.62887E-006
15, 1560.00000, -0.18908, -0.0620936, -1.30942E-015, 8.96016E-013, -1.03574E-012, -6.51088E-014, 0.000125222, -1.2702E-005
15, 1620.00000, -0.189079, -0.0620935, -4.74048E-013, -5.38942E-015, -3.50208E-013, -2.28468E-013, 0.000124629, -1.27354E-005
15, 1680.00000, -0.18908, -0.0620942, -9.75278E-013, -3.70317E-013, -7.46609E-013, 1.11396E-014, 0.000124374, -1.28389E-005
15, 1740.00000, -0.189077, -0.0620932, 1.02139E-014, -2.01623E-013, -5.93882E-013, -4.92705E-013, 0.000123226, -1.28958E-005
15, 1800.00000, -0.189077, -0.0620934, -1.9919E-013, 1.34837E-013, -4.05547E-013, 1.12495E-013, 0.000122709, -1.30238E-005
15, 1860.00000, -0.174536, -0.0573362, -3.66392E-013, 2.59504E-013, -4.86798E-013, -2.99699E-013, 0.000116961, 7.42086E-006
15, 1920.00000, -0.174538, -0.0573368, -3.15304E-013, 7.91839E-014, 2.10907E-013, -2.83339E-013, 0.000115923, 7.13241E-006
15, 1980.00000, -0.174536, -0.0573361, -6.32443E-013, 6.03989E-013, -7.55845E-013, 1.96535E-013, 0.000116043, 7.22591E-006
15, 2040.00000, -0.174534, -0.0573359, -4.33063E-013, -4.58341E-013, -1.57743E-013, -2.41593E-013, 0.000115362, 7.11343E-006
15, 2100.00000, -0.174536, -0.0573364, 3.502E-013, 2.44252E-013, -3.74521E-014, -3.61015E-013, 0.00011466, 6.90606E-006
15, 2160.00000, -0.14545, -0.047778, 1.98743E-013, -1.78651E-013, -3.99185E-013, -1.75241E-013, 9.97917E-005, 3.40909E-006
15, 2220.00000, -0.145449, -0.0477775, -8.82511E-013, -2.31575E-014, -7.41203E-014, -3.82111E-013, 9.93315E-005, 3.32964E-006
15, 2280.00000, -0.14545, -0.0477778, -6.78072E-013, 4.12401E-013, -1.39936E-012, 1.94909E-013, 9.87683E-005, 3.1821E-006
15, 2340.00000, -0.145449, -0.0477775, 4.68191E-014, -5.34292E-013, -3.52258E-014, -2.12391E-013, 9.8941E-005, 3.2016E-006
15, 2400.00000, -0.145447, -0.0477772, 7.89488E-013, 4.98434E-013, -6.02323E-015, -2.66545E-013, 9.84335E-005, 3.22158E-006
15, 2460.00000, -0.145435, -0.0477708, 1.46814E-013, 1.13351E-013, -5.36026E-013, -1.63671E-013, 8.64576E-005, -2.81347E-006
15, 2520.00000, -0.145436, -0.0477716, -3.40574E-013, 1.63818E-014, -3.40874E-013, -4.71611E-013, 8.62878E-005, -2.84776E-006
15, 2580.00000, -0.145435, -0.0477713, 4.27187E-013, 1.29028E-013, -3.49491E-013, -2.2319E-014, 8.5956E-005, -2.80525E-006
15, 2640.00000, -0.145436, -0.0477714, 2.58112E-013, -1.7511E-013, 9.0037E-013, 3.7722E-014, 8.58451E-005, -2.86481E-006
15, 2700.00000, -0.145435, -0.0477712, 4.08773E-014, -2.07475E-013, -2.65577E-013, -2.35303E-013, 8.54117E-005, -2.83079E-006
15, 2760.00000, -0.174549, -0.0573189, 2.10169E-013, 8.10614E-013, 7.79522E-014, 2.14622E-014, 0.000127611, -1.03773E-005
15, 2820.00000, -0.174548, -0.0573188, 4.50202E-013, 5.42396E-013, -6.02242E-013, -1.55802E-013, 0.000127649, -1.03117E-005
15, 2880.00000, -0.174549, -0.0573191, -3.03737E-013, -2.4058E-013, 5.61568E-013, -1.55323E-013, 0.000126897, -1.04299E-005
15, 2940.00000, -0.174547, -0.0573192, -2.60311E-013, 2.06228E-013, 8.43686E-013, -2.39E-015, 0.000126596, -1.04763E-005
15, 3000.00000, -0.174548, -0.0573187, -4.98769E-013, -6.21385E-013, -7.37771E-014, -4.65684E-013, 0.000127054, -1.04358E-005
15, 3060.00000, -0.145445, -0.0477649, 4.29162E-013, 5.54127E-013, -2.7583E-013, 2.04043E-013, 9.6577E-005, -8.91581E-006
15, 3120.00000, -0.145447, -0.0477658, 3.3487E-013, -4.60229E-013, -6.47823E-014, -2.53362E-013, 9.59312E-005, -8.9698E-006
15, 3180.00000, -0.145445, -0.0477651, -3.93506E-013, -3.99173E-013, -4.19798E-013, 1.55504E-013, 9.5482E-005, -8.94882E-006
15, 3240.00000, -0.145446, -0.0477657, -2.60015E-013, -2.28402E-013, -8.37137E-013, 3.25427E-013, 9.4729E-005, -9.10037E-006
15, 3300.00000, -0.145445, -0.0477653, 1.76482E-013, -5.17977E-013, -1.5193E-012, -3.90274E-013, 9.46196E-005, -9.08601E-006
15, 3360.00000, -0.174526, -0.0573191, -1.75076E-014, -6.388E-013, 3.34584E-014, -3.1629E-013, 0.000105304, -1.02622E-005
15, 3420.00000, -0.174525, -0.0573185, 2.01016E-013, -1.02719E-013, -1.02515E-013, -3.05061E-014, 0.000105517, -1.01937E-005
15, 3480.00000, -0.174524, -0.0573187, 1.84455E-013, -3.86171E-013, -1.24877E-012, 2.69075E-013, 0.000104835, -1.02342E-005
15, 3540.00000, -0.174524, -0.0573187, 2.90928E-013, -9.59873E-013, -1.63214E-012, -3.95372E-013, 0.000104309, -1.02952E-005
16, 0.00000, -0.174525, -0.057319, -1.0974E-012, -3.58054E-013, -8.37551E-013, -4.23788E-014, 0.000103579, -1.04508E-005
16, 60.00000, -0.218153, -0.0716536, 2.07396E-013, 2.02951E-013, 8.6362E-013, 5.32847E-013, 0.000124988, -8.59828E-006
16, 120.00000, -0.218149, -0.0716527, 7.50853E-013, 3.19541E-013, -2.19559E-013, 5.00525E-013, 0.000124236, -8.53395E-006
16, 180.00000, -0.218149, -0.0716529, 2.86952E-013, -2.10614E-013, -9.52664E-013, 2.209E-013, 0.000123147, -8.61058E-006
16, 240.00000, -0.218149, -0.0716531, -2.87922E-013, -1.15278E-013, 1.47309E-013, 1.44538E-013, 0.000122992, -8.60109E-006
16, 300.00000, -0.218147, -0.0716525, 6.97575E-013, 5.30634E-013, 2.70815E-013, 1.62186E-014, 0.00012244, -8.54833E-006
16, 360.00000, -0.174512, -0.0573187, 3.54197E-013, 2.01246E-013, 6.63805E-013, 2.17651E-013, 9.59797E-005, -9.26264E-006
16, 420.00000, -0.174514, -0.0573196, 7.5176E-013, 6.74731E-013, -2.02395E-014, 3.34132E-013, 9.57501E-005, -9.16988E-006
16, 480.00000, -0.174513, -0.0573196, 2.44806E-014, 2.25158E-014, -1.58628E-013, 2.6591E-014, 9.51848E-005, -9.09841E-006
16, 540.00000, -0.174513, -0.0573198, 4.95193E-013, 3.97443E-013, 1.15726E-013, 2.43234E-013, 9.4743E-005, -9.03361E-006
16, 600.00000, -0.174513, -0.0573198, 1.31695E-013, 6.09172E-013, -1.32345E-012, -1.76158E-013, 9.44095E-005, -8.98499E-006
16, 660.00000, -0.203606, -0.0669022, -3.27385E-013, 4.89406E-013, 2.93865E-013, 2.17446E-013, 0.000115206, 1.80959E-005
16, 720.00000, -0.203603, -0.0669015, 6.15973E-013, 6.45401E-013, 4.11295E-013, 3.22743E-013, 0.000114902, 1.80488E-005
16, 780.00000, -0.203607, -0.0669027, -3.43041E-013, 1.15575E-012, 2.49833E-015, 3.50237E-013, 0.000114829, 1.80999E-005
16, 840.00000, -0.203602, -0.0669011, 5.87191E-013, 5.11606E-013, 4.24559E-013, 2.72246E-013, 0.000114928, 1.80422E-005
16, 900.00000, -0.203603, -0.0669016, 9.62689E-013, -5.98424E-014, -1.32594E-013, -1.45972E-013, 0.000114619, 1.81238E-005
16, 960.00000, -0.14542, -0.0477817, -5.55639E-014, -3.94473E-013, -4.01357E-013, -5.01348E-016, 7.05213E-005, 7.53908E-006
16, 1020.00000, -0.145419, -0.0477813, -8.61714E-014, 3.27627E-013, -1.12476E-012, 2.46051E-013, 7.02024E-005, 7.59346E-006
16, 1080.00000, -0.145418, -0.0477813, 1.09297E-013, 2.86086E-013, -9.60249E-013, -1.41116E-013, 6.98099E-005, 7.6965E-006
16, 1140.00000, -0.14542, -0.0477824, -4.3223E-013, -7.35001E-013, 1.51657E-013, 1.07647E-013, 6.90062E-005, 7.96721E-006
16, 1200.00000, -0.145418, -0.0477819, 4.86888E-013, 1.0174E-013, -3.55293E-013, -5.16333E-013, 6.88218E-005, 7.98734E-006
16, 1260.00000, -0.174512, -0.0573307, 1.49856E-013, -9.74596E-013, 2.0803E-013, -1.606E-013, 9.35709E-005, 2.18052E-006
16, 1320.00000, -0.174515, -0.0573317, 2.37627E-013, -5.81156E-013, 7.63572E-013, -2.25667E-013, 9.3554E-005, 2.22435E-006
16, 1380.00000, -0.174512, -0.057331, 3.99548E-013, -2.04952E-013, 4.97813E-013, -5.24448E-013, 9.32636E-005, 2.28566E-006
16, 1440.00000, -0.174514, -0.0573319, 2.80747E-013, -6.12618E-013, 1.18674E-012, 8.17839E-014, 9.2964E-005, 2.34321E-006
16, 1500.00000, -0.174512, -0.0573309, -4.23503E-013, -1.34845E-012, 4.99604E-013, -3.7621E-013, 9.30225E-005, 2.31592E-006
16, 1560.00000, -0.145424, -0.047764, -4.87038E-013, 2.7095E-015, 2.47762E-012, 1.99117E-013, 7.66319E-005, -9.48171E-006
16, 1620.00000, -0.145427, -0.0477642, 5.59254E-013, 1.33542E-013, 6.50603E-013, -4.54527E-013, 7.80223E-005, -9.86381E-006
16, 1680.00000, -0.145431, -0.0477636, 4.04334E-013, 1.52138E-013, -7.45441E-013, -1.88343E-014, 8.11346E-005, -1.05672E-005
16, 1740.00000, -0.145428, -0.0477633, -3.71783E-013, 3.84034E-014, 6.34068E-013, -1.46979E-013, 8.06944E-005, -1.05013E-005
16, 1800.00000, -0.145428, -0.0477634, -5.0679E-013, -7.36774E-013, 1.17588E-012, -4.01099E-013, 8.02837E-005, -1.04026E-005
16, 1860.00000, -0.145431, -0.0477665, 5.04268E-015, 6.54308E-013, -4.85931E-013, 4.82075E-013, 8.33792E-005, -6.96148E-006
16, 1920.00000, -0.145432, -0.0477669, 5.88615E-013, 1.73189E-014, -7.37782E-014, 2.15945E-013, 8.31447E-005, -6.9337E-006
16, 1980.00000, -0.145432, -0.047767, 8.13588E-013, 1.75499E-013, -1.12801E-012, -8.33754E-016, 8.29222E-005, -6.8805E-006
16, 2040.00000, -0.14543, -0.0477665, 1.65288E-013, 1.21302E-013, -7.30875E-013, -2.6808E-013, 8.23337E-005, -6.76056E-006
16, 2100.00000, -0.145431, -0.0477672, -1.88011E-013, 5.4615E-014, -8.10654E-013, -2.05091E-013, 8.23946E-005, -6.74689E-006
16, 2160.00000, -0.174522, -0.057318, 5.29397E-013, -2.91165E-013, -7.21437E-013, -4.98725E-013, 0.000101504, -1.1268E-005
16, 2220.00000, -0.17452, -0.0573175, 5.78854E-013, 2.64831E-013, -4.93932E-013, 1.16594E-014, 0.000101286, -1.11725E-005
16, 2280.00000, -0.174519, -0.0573172, 4.20644E-013, 3.13959E-013, 9.97958E-013, -9.04644E-014, 0.000100922, -1.1126E-005
16, 2340.00000, -0.174518, -0.0573173, 3.07695E-014, 9.06545E-013, -1.7274E-013, -1.74372E-013, 0.000100451, -1.1009E-005
16, 2400.00000, -0.174521, -0.0573182, 4.59985E-013, -3.74207E-013, 5.51744E-013, -3.10921E-013, 0.000100727, -1.10824E-005
16, 2460.00000, -0.174515, -0.0573212, 1.01162E-012, 2.8483E-013, 5.75043E-013, 5.44676E-014, 9.81242E-005, -6.81471E-006
16, 2520.00000, -0.174518, -0.057323, 7.01487E-013, 1.96534E-013, 1.66837E-012, 4.1847E-014, 9.70241E-005, -6.43388E-006
16, 2580.00000, -0.174517, -0.0573229, -8.86067E-014, 9.39138E-013, -7.58443E-014, -1.59037E-013, 9.65432E-005, -6.37263E-006
16, 2640.00000, -0.174515, -0.0573222, 1.26935E-014, -2.85489E-013, -3.01338E-013, 5.03402E-014, 9.61623E-005, -6.29368E-006
16, 2700.00000, -0.17452, -0.0573243, 8.96911E-013, 3.86827E-013, 5.48011E-013, -3.98153E-013, 9.60045E-005, -6.20841E-006
16, 2760.00000, -0.218137, -0.0716662, 4.30408E-013, 3.14409E-013, 7.48277E-013, 7.88399E-014, 0.000115047, 6.02157E-006
16, 2820.00000, -0.218142, -0.0716682, 1.89304E-013, 1.69057E-013, -6.13714E-013, 1.0409E-013, 0.000115019, 6.02702E-006
16, 2880.00000, -0.218139, -0.0716669, 1.95872E-013, -5.73187E-015, 1.51307E-013, -2.25264E-013, 0.000115081, 6.00344E-006
16, 2940.00000, -0.218135, -0.071669, 1.67575E-013, 3.83778E-013, 1.36268E-012, 1.33114E-013, 0.000109504, 7.50837E-006
16, 3000.00000, -0.218137, -0.0716699, 2.55044E-014, -2.16548E-013, 1.98846E-013, 4.5675E-013, 0.000109352, 7.58826E-006
16, 3060.00000, -0.116338, -0.0382179, -7.69645E-013, -9.41803E-013, -8.09261E-013, -2.55091E-014, 5.6743E-005, -2.58057E-006
16, 3120.00000, -0.116334, -0.0382171, 1.9683E-013, -4.09341E-013, -1.53018E-013, 2.96561E-013, 5.64323E-005, -2.50334E-006
16, 3180.00000, -0.116332, -0.0382174, 1.93371E-013, 2.0735E-014, -1.11389E-012, -1.86531E-013, 5.59326E-005, -2.38613E-006
16, 3240.00000, -0.116331, -0.0382176, 3.14575E-013, 9.70701E-014, -3.65491E-013, 1.19784E-013, 5.53435E-005, -2.24215E-006
16, 3300.00000, -0.116334, -0.0382169, -9.59556E-013, -5.32439E-014, -4.56958E-013, -2.69234E-013, 5.4942E-005, -2.14743E-006
16, 3360.00000, -0.145401, -0.0477795, 8.13176E-014, -5.16623E-013, -5.28225E-013, -7.25893E-013, 5.26056E-005, 5.94573E-006
16, 3420.00000, -0.145401, -0.0477798, 6.84117E-013, -3.91543E-013, -1.09633E-013, -5.71315E-014, 5.23361E-005, 6.02205E-006
16, 3480.00000, -0.1454, -0.0477797, 8.96212E-015, -6.08107E-013, -3.92605E-013, -1.98328E-013, 5.18104E-005, 6.14676E-006
16, 3540.00000, -0.145405, -0.0477816, 9.51493E-013, -4.00222E-013, 1.68978E-013, -3.89319E-013, 5.16602E-005, 6.23562E-006
17, 0.00000, -0.145399, -0.0477796, 5.73813E-013, -3.78738E-013, 4.60828E-014, -3.1191E-013, 5.17578E-005, 6.17625E-006
17, 60.00000, -0.159974, -0.0525422, -8.66845E-013, -9.38675E-013, -1.60883E-012, -3.34301E-013, 8.64632E-005, -1.04871E-005
17, 120.00000, -0.159968, -0.0525402, 5.41653E-013, 2.88775E-013, -9.66044E-013, -3.89842E-013, 8.57018E-005, -1.04031E-005
17, 180.00000, -0.159973, -0.0525421, 4.81477E-014, -9.07845E-014, -5.98838E-013, -1.77919E-013, 8.5627E-005, -1.03339E-005
17, 240.00000, -0.15997, -0.052541, -1.3231E-013, -9.00899E-013, -7.56144E-013, -5.20004E-013, 8.53705E-005, -1.02959E-005
17, 300.00000, -0.159967, -0.0525405, 9.58019E-013, 2.19436E-013, -9.83157E-014, 1.58885E-015, 8.47101E-005, -1.01569E-005
17, 360.00000, -0.174507, -0.0573268, 8.96064E-013, 3.28555E-013, -3.68746E-013, 3.14744E-013, 8.74726E-005, -1.86578E-006
17, 420.00000, -0.174505, -0.0573262, -1.04987E-013, -1.66883E-013, -1.04957E-013, -1.75657E-013, 8.67919E-005, -1.683E-006
17, 480.00000, -0.174508, -0.0573282, -2.64094E-013, -8.76207E-013, -7.37335E-013, -7.69027E-013, 8.67352E-005, -1.62313E-006
17, 540.00000, -0.174508, -0.057328, 6.3937E-013, -7.22546E-013, 1.15256E-012, -4.18556E-013, 8.71081E-005, -1.70616E-006
17, 600.00000, -0.174509, -0.0573284, 8.90292E-013, 7.0761E-013, -8.94361E-013, -1.8693E-013, 8.69902E-005, -1.68066E-006
17, 660.00000, -0.145427, -0.0477812, 1.11629E-013, 5.61837E-013, 1.2377E-013, 1.00366E-013, 7.65986E-005, 6.88226E-006
17, 720.00000, -0.145424, -0.0477806, 9.42227E-014, -4.98895E-013, -2.02361E-013, -6.17376E-013, 7.60876E-005, 6.94624E-006
17, 780.00000, -0.145428, -0.0477819, -1.05281E-013, -1.38731E-013, -1.29256E-013, -4.17643E-013, 7.60079E-005, 7.00731E-006
17, 840.00000, -0.145425, -0.0477809, 4.32036E-013, -1.27715E-013, -1.12977E-013, 1.6448E-013, 7.56874E-005, 7.0676E-006
17, 900.00000, -0.145423, -0.0477807, 2.16883E-013, -7.6967E-014, -1.37613E-012, -2.13473E-013, 7.50909E-005, 7.21992E-006
17, 960.00000, -0.174499, -0.0573266, 5.27229E-013, -2.20461E-013, 1.06403E-013, -1.51508E-013, 7.92896E-005, -2.00785E-006
17, 1020.00000, -0.174498, -0.0573268, 8.76736E-013, -1.37333E-013, -5.26858E-013, 1.81675E-014, 7.90373E-005, -1.89934E-006
17, 1080.00000, -0.174499, -0.057327, -1.31778E-013, 1.00883E-013, -1.47925E-012, -1.83388E-013, 7.90643E-005, -1.89382E-006
17, 1140.00000, -0.174498, -0.0573266, 4.88543E-013, 2.74189E-013, -5.97777E-013, 8.63168E-014, 7.8641E-005, -1.80599E-006
17, 1200.00000, -0.174496, -0.0573264, -3.33812E-013, -3.92458E-013, -8.11605E-013, 1.1229E-013, 7.79438E-005, -1.64594E-006
17, 1260.00000, -0.189029, -0.0620892, -1.83604E-013, 1.83446E-013, -2.16078E-013, 2.12714E-013, 7.1282E-005, -1.80263E-005
17, 1320.00000, -0.189024, -0.0620874, 5.66852E-014, -4.34258E-013, -4.35537E-013, -3.07292E-013, 7.04853E-005, -1.79014E-005
17, 1380.00000, -0.189024, -0.0620881, 5.81552E-013, -1.90266E-013, -1.81894E-012, 2.85136E-013, 7.01401E-005, -1.78041E-005
17, 1440.00000, -0.189021, -0.0620872, -3.68921E-014, -2.67675E-013, 2.02961E-013, -7.30383E-014, 6.9008E-005, -1.75874E-005
17, 1500.00000, -0.189022, -0.062088, 3.10274E-013, 4.34504E-013, -8.07197E-013, -9.35507E-014, 6.82994E-005, -1.74121E-005
17, 1560.00000, -0.174486, -0.0573341, 3.07273E-013, 2.1833E-014, -5.44618E-013, -2.0523E-013, 6.62932E-005, 4.95924E-006
17, 1620.00000, -0.174484, -0.0573333, 2.51707E-013, -2.39104E-013, -9.36282E-013, -1.57288E-013, 6.56888E-005, 5.05651E-006
17, 1680.00000, -0.174484, -0.0573334, 4.6347E-013, -2.13397E-013, -7.67255E-013, -2.2317E-013, 6.57899E-005, 5.04496E-006
17, 1740.00000, -0.174485, -0.0573338, 7.28277E-013, -2.63407E-013, -1.19518E-012, -1.82707E-014, 6.54966E-005, 5.1204E-006
17, 1800.00000, -0.174484, -0.0573337, 5.96523E-013, -9.74793E-014, -1.25047E-013, -4.97891E-014, 6.50599E-005, 5.22971E-006
17, 1860.00000, -0.145409, -0.0477748, 3.52349E-013, -9.27492E-013, 2.97123E-013, -9.18995E-014, 5.93222E-005, 6.00037E-007
17, 1920.00000, -0.145409, -0.0477747, 2.89252E-013, -2.47322E-013, -3.1697E-013, -5.31367E-014, 5.91063E-005, 6.2348E-007
17, 1980.00000, -0.145408, -0.0477754, 1.04734E-012, -1.06957E-013, -7.30609E-013, -3.37399E-013, 5.77499E-005, 1.01015E-006
17, 2040.00000, -0.14541, -0.0477762, 9.77243E-013, 5.30252E-013, -1.17493E-012, 8.5106E-014, 5.75947E-005, 1.05511E-006
17, 2100.00000, -0.14541, -0.0477761, 6.39176E-013, 2.40189E-013, -1.03929E-012, -1.43198E-013, 5.75016E-005, 1.05028E-006
17, 2160.00000, -0.145408, -0.0477671, -6.8454E-014, -2.58473E-014, -6.13856E-013, 8.38745E-014, 5.748E-005, -7.32134E-006
17, 2220.00000, -0.145406, -0.0477667, 7.78999E-013, 1.39411E-013, -7.41457E-014, -1.64668E-013, 5.6968E-005, -7.19533E-006
17, 2280.00000, -0.145405, -0.0477667, -3.11682E-014, -1.85849E-013, -8.88589E-013, 1.96224E-013, 5.62566E-005, -7.01903E-006
17, 2340.00000, -0.145405, -0.047767, 4.13564E-013, 4.78245E-014, -5.4549E-013, 2.47008E-013, 5.56747E-005, -6.86875E-006
17, 2400.00000, -0.145407, -0.047768, -2.15248E-013, -9.13945E-014, -7.83674E-013, -3.50378E-013, 5.55613E-005, -6.82124E-006
17, 2460.00000, -0.1454, -0.0477829, 8.46521E-013, 4.44772E-013, -3.83217E-013, 1.26248E-013, 5.01029E-005, 8.52725E-006
17, 2520.00000, -0.145399, -0.0477826, 4.43547E-013, 5.52141E-013, -7.22706E-013, 2.47159E-013, 4.97261E-005, 8.60313E-006
17, 2580.00000, -0.145398, -0.0477827, -5.88067E-014, 1.67886E-013, -5.12604E-013, -8.23577E-014, 4.91178E-005, 8.77179E-006
17, 2640.00000, -0.1454, -0.0477835, 3.09307E-013, 3.08774E-013, -1.3601E-012, -4.28421E-013, 4.90099E-005, 8.81666E-006
17, 2700.00000, -0.145398, -0.0477829, 5.06166E-013, -5.19522E-014, -1.72788E-013, -3.3048E-013, 4.85127E-005, 8.94494E-006
17, 2760.00000, -0.174499, -0.057321, 5.00813E-013, -5.07954E-013, -4.09707E-013, -1.69303E-013, 8.03948E-005, -7.30563E-006
17, 2820.00000, -0.174501, -0.0573224, 3.18303E-013, -1.23659E-013, -2.6965E-013, 1.17557E-013, 8.03012E-005, -7.22777E-006
17, 2880.00000, -0.174499, -0.0573215, 3.11016E-013, -1.67505E-013, 4.08443E-013, -1.29186E-013, 7.95906E-005, -7.0606E-006
17, 2940.00000, -0.174498, -0.0573217, 9.562E-014, -4.88723E-013, -3.3872E-013, -2.11457E-013, 7.89427E-005, -6.8947E-006
17, 3000.00000, -0.1745, -0.0573225, 1.51857E-012, 2.2341E-013, -3.95366E-013, 4.21491E-014, 7.95987E-005, -7.04403E-006
17, 3060.00000, -0.159926, -0.0525538, 3.69655E-013, -3.93544E-013, 6.38385E-013, -3.98694E-013, 4.2866E-005, 2.7022E-006
17, 3120.00000, -0.159927, -0.0525543, 3.11522E-013, 1.3027E-013, -1.28778E-012, -2.26651E-013, 4.23061E-005, 2.82753E-006
17, 3180.00000, -0.159927, -0.0525545, 5.80769E-013, 1.19469E-013, 8.59233E-013, -1.41932E-013, 4.22987E-005, 2.83247E-006
17, 3240.00000, -0.159928, -0.0525546, 7.27714E-013, 8.71402E-015, 3.68684E-013, -4.88032E-015, 4.28423E-005, 2.6988E-006
17, 3300.00000, -0.15993, -0.0525552, 5.29301E-013, 8.77934E-014, -2.92541E-015, -3.40586E-013, 4.25917E-005, 2.76463E-006
17, 3360.00000, -0.189032, -0.062105, 4.42569E-013, 1.07459E-013, 1.09076E-013, -1.28893E-013, 7.44488E-005, -2.25974E-006
17, 3420.00000, -0.189028, -0.062104, 4.71777E-013, -1.5872E-013, 2.11192E-013, -2.24278E-013, 7.36031E-005, -2.04208E-006
17, 3480.00000, -0.189031, -0.0621061, -8.50456E-014, -8.63009E-013, 1.25422E-014, -1.43669E-013, 7.32597E-005, -1.93851E-006
17, 3540.00000, -0.189027, -0.0621044, 8.64999E-013, 4.61033E-013, 1.91716E-013, -7.54128E-014, 7.27376E-005, -1.81862E-006
18, 0.00000, -0.18903, -0.0621064, 5.32412E-013, -3.65204E-013, -2.02905E-013, -2.71605E-013, 7.23683E-005, -1.71045E-006
18, 60.00000, -0.159934, -0.0525377, 6.93488E-013, -1.1841E-013, 3.60317E-013, -4.84585E-014, 5.07046E-005, -1.34748E-005
18, 120.00000, -0.159935, -0.0525381, -8.41745E-014, -1.48192E-013, 4.26153E-013, -6.16042E-013, 5.0285E-005, -1.33577E-005
18, 180.00000, -0.159934, -0.0525382, 4.05911E-014, -4.2227E-013, 7.28808E-013, -2.8227E-013, 4.95253E-005, -1.31888E-005
18, 240.00000, -0.159936, -0.052539, -4.60783E-013, -1.61083E-014, 7.2055E-013, -6.67526E-013, 4.93763E-005, -1.31479E-005
18, 300.00000, -0.159933, -0.0525384, 3.68467E-013, 2.38417E-013, 7.73256E-013, -5.09127E-013, 4.88012E-005, -1.30245E-005
18, 360.00000, -0.159949, -0.0525426, -1.62222E-013, -4.11952E-013, 1.88596E-013, -3.42997E-013, 6.14517E-005, -9.86275E-006
18, 420.00000, -0.159949, -0.052543, 4.83364E-014, -4.3362E-013, 7.80542E-013, -3.81903E-013, 6.10491E-005, -9.76865E-006
18, 480.00000, -0.159945, -0.0525418, 1.21933E-012, 6.85581E-013, 7.20189E-013, -4.00885E-013, 6.03303E-005, -9.60986E-006
18, 540.00000, -0.159944, -0.052542, 5.17602E-013, 8.21887E-013, 8.67728E-013, 1.60121E-013, 5.97386E-005, -9.46437E-006
18, 600.00000, -0.159944, -0.0525421, 8.38378E-013, 4.2041E-013, 1.52413E-012, -1.49212E-013, 5.9118E-005, -9.3127E-006
18, 660.00000, -0.159929, -0.0525582, -6.23691E-014, -4.97481E-013, 4.43546E-014, -2.07264E-013, 4.48113E-005, 6.86613E-006
18, 720.00000, -0.159929, -0.0525585, 4.0533E-013, 1.13677E-014, 3.44287E-013, -6.07521E-013, 4.43696E-005, 6.97048E-006
18, 780.00000, -0.159928, -0.0525586, -3.97285E-013, 3.1611E-014, 2.05449E-013, -3.13732E-013, 4.38458E-005, 7.11431E-006
18, 840.00000, -0.159928, -0.0525586, 1.34419E-013, 5.04098E-013, 2.19408E-013, -8.26314E-014, 4.39164E-005, 7.09617E-006
18, 900.00000, -0.159928, -0.0525588, -2.59739E-013, -5.9844E-013, 1.37587E-012, -3.41163E-013, 4.34353E-005, 7.22803E-006
18, 960.00000, -0.174461, -0.057334, -1.63682E-013, -8.56146E-013, 5.99824E-013, -6.42421E-013, 4.23612E-005, 5.41858E-006
18, 1020.00000, -0.174461, -0.0573345, 1.62011E-012, 9.13933E-013, 6.95449E-013, 1.29224E-013, 4.15086E-005, 5.65429E-006
18, 1080.00000, -0.174462, -0.0573351, 5.5302E-013, 2.07983E-013, 1.81479E-013, -1.36723E-013, 4.13886E-005, 5.69619E-006
18, 1140.00000, -0.174462, -0.0573354, 3.24817E-013, -3.56309E-013, 8.39599E-013, -3.36654E-013, 4.12062E-005, 5.74767E-006
18, 1200.00000, -0.174462, -0.0573355, -6.37978E-013, -1.74084E-013, 7.44026E-013, -5.26901E-013, 4.09897E-005, 5.8076E-006
18, 1260.00000, -0.218069, -0.0716913, 7.97463E-014, -2.25161E-013, 6.09604E-013, -3.46456E-014, 4.45891E-005, 3.00531E-005
18, 1320.00000, -0.21807, -0.0716918, 6.35443E-013, -3.0302E-013, 1.51627E-013, -2.0418E-013, 4.45106E-005, 3.00766E-005
18, 1380.00000, -0.218068, -0.0716914, -2.54495E-013, -5.52352E-013, 1.0406E-012, -9.50894E-013, 4.35339E-005, 3.03488E-005
18, 1440.00000, -0.21807, -0.0716944, 6.51802E-013, 9.56116E-014, 7.42624E-013, 2.3435E-013, 4.28504E-005, 3.05693E-005
18, 1500.00000, -0.218069, -0.0716936, -2.64898E-013, -1.36603E-013, -8.652E-014, -4.44924E-013, 4.24116E-005, 3.06882E-005
18, 1560.00000, -0.218107, -0.0716835, 1.4142E-013, -2.60547E-013, 9.80214E-013, -1.58288E-013, 7.99915E-005, 2.15088E-005
18, 1620.00000, -0.218103, -0.0716828, 7.57867E-013, -3.08326E-013, -9.33925E-013, -6.07979E-013, 7.86943E-005, 2.18763E-005
18, 1680.00000, -0.218103, -0.0716832, 6.10319E-013, -3.13951E-013, 5.14971E-013, -2.41426E-013, 7.78469E-005, 2.21376E-005
