hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 960.00000, -0.12084, -0.0397181, -0.130911, -0.0430282, -0.130909, -0.043028, 2.07133E-008, 9.39003E-009
17, 1020.00000, -0.120838, -0.0397176, -0.13091, -0.0430277, -0.130909, -0.0430279, 2.07188E-008, 9.39322E-009
17, 1080.00000, -0.120839, -0.0397178, -0.13091, -0.0430277, -0.130909, -0.043028, 2.07161E-008, 9.39185E-009
17, 1140.00000, -0.120837, -0.0397172, -0.130909, -0.0430276, -0.130908, -0.0430276, 2.07221E-008, 9.39953E-009
17, 1200.00000, -0.120836, -0.0397167, -0.130909, -0.0430274, -0.130907, -0.0430271, 2.0728E-008, 9.41052E-009
17, 1260.00000, -0.110772, -0.0364086, -0.110767, -0.0364078, -0.1007, -0.0330985, 3.80748E-008, 7.65325E-009
17, 1320.00000, -0.110767, -0.036407, -0.110769, -0.0364085, -0.100697, -0.0330976, 3.81562E-008, 7.67114E-009
17, 1380.00000, -0.110769, -0.0364075, -0.11077, -0.0364086, -0.100699, -0.033098, 3.81906E-008, 7.67483E-009
17, 1440.00000, -0.110765, -0.0364065, -0.110768, -0.0364084, -0.100696, -0.0330972, 3.83076E-008, 7.69271E-009
17, 1500.00000, -0.110767, -0.036407, -0.110769, -0.0364085, -0.100697, -0.0330976, 3.83809E-008, 7.70136E-009
17, 1560.00000, -0.140982, -0.046338, -0.0906285, -0.0297899, -0.0906302, -0.0297876, 8.1007E-007, 4.16344E-008
17, 1620.00000, -0.140979, -0.0463365, -0.0906283, -0.0297898, -0.0906273, -0.0297867, 8.11139E-007, 4.16952E-008
17, 1680.00000, -0.140979, -0.0463364, -0.0906269, -0.0297895, -0.0906271, -0.0297866, 8.1096E-007, 4.16847E-008
17, 1740.00000, -0.140981, -0.0463373, -0.0906288, -0.0297899, -0.0906284, -0.029787, 8.11506E-007, 4.17156E-008
17, 1800.00000, -0.14098, -0.046337, -0.0906286, -0.0297899, -0.090628, -0.0297869, 8.12256E-007, 4.17572E-008
17, 1860.00000, -0.0805586, -0.0264785, -0.130915, -0.0430284, -0.110768, -0.0364091, 5.64136E-007, 1.04489E-007
17, 1920.00000, -0.0805579, -0.0264781, -0.130911, -0.0430272, -0.110769, -0.0364094, 5.64366E-007, 1.04532E-007
17, 1980.00000, -0.0805596, -0.0264781, -0.130911, -0.0430272, -0.110771, -0.0364103, 5.65908E-007, 1.04829E-007
17, 2040.00000, -0.0805652, -0.0264791, -0.130916, -0.0430291, -0.110774, -0.0364117, 5.66099E-007, 1.04869E-007
17, 2100.00000, -0.0805608, -0.0264787, -0.130913, -0.0430279, -0.110772, -0.0364104, 5.6618E-007, 1.04881E-007
17, 2160.00000, -0.12084, -0.0397189, -0.100702, -0.0330985, -0.140979, -0.0463363, 3.65418E-007, 2.58772E-009
17, 2220.00000, -0.120838, -0.0397186, -0.100699, -0.0330979, -0.14098, -0.0463366, 3.65836E-007, 2.59144E-009
17, 2280.00000, -0.120838, -0.0397183, -0.100698, -0.0330979, -0.140979, -0.0463364, 3.66313E-007, 2.5882E-009
17, 2340.00000, -0.120838, -0.0397185, -0.100698, -0.0330979, -0.14098, -0.0463366, 3.66711E-007, 2.58541E-009
17, 2400.00000, -0.120843, -0.0397211, -0.100702, -0.0330984, -0.140984, -0.0463384, 3.66801E-007, 2.58291E-009
17, 2460.00000, -0.130908, -0.0430257, -0.140977, -0.0463382, -0.100704, -0.0331002, 4.44124E-007, 7.30862E-008
17, 2520.00000, -0.13091, -0.0430262, -0.14098, -0.0463391, -0.100698, -0.0330984, 4.44749E-007, 7.31749E-008
17, 2580.00000, -0.130909, -0.043026, -0.14098, -0.046339, -0.100698, -0.0330982, 4.45437E-007, 7.32765E-008
17, 2640.00000, -0.130914, -0.0430276, -0.140984, -0.0463402, -0.100701, -0.0330992, 4.45594E-007, 7.32981E-008
17, 2700.00000, -0.130909, -0.0430261, -0.14098, -0.0463391, -0.100698, -0.0330983, 4.46127E-007, 7.33778E-008
17, 2760.00000, -0.110771, -0.0364097, -0.110775, -0.0364087, -0.130906, -0.0430263, 1.11831E-007, 1.56756E-009
17, 2820.00000, -0.110772, -0.0364095, -0.110772, -0.0364081, -0.130912, -0.0430287, 1.11946E-007, 1.5691E-009
17, 2880.00000, -0.110768, -0.0364085, -0.110769, -0.0364077, -0.13091, -0.0430276, 1.12045E-007, 1.56909E-009
17, 2940.00000, -0.110768, -0.0364085, -0.110769, -0.0364077, -0.13091, -0.0430277, 1.12127E-007, 1.56584E-009
17, 3000.00000, -0.110771, -0.0364092, -0.11077, -0.0364079, -0.130912, -0.0430284, 1.12042E-007, 1.56649E-009
17, 3060.00000, -0.120841, -0.0397183, -0.110766, -0.0364076, -0.110773, -0.0364089, 4.07306E-008, -3.89757E-009
17, 3120.00000, -0.120839, -0.0397178, -0.110769, -0.0364086, -0.110769, -0.0364077, 4.08124E-008, -3.89453E-009
17, 3180.00000, -0.120841, -0.0397182, -0.11077, -0.0364088, -0.11077, -0.036408, 4.08174E-008, -3.89495E-009
17, 3240.00000, -0.120842, -0.0397185, -0.11077, -0.0364089, -0.110771, -0.0364082, 4.07427E-008, -3.89326E-009
17, 3300.00000, -0.120846, -0.0397199, -0.110773, -0.0364099, -0.110774, -0.0364092, 4.07876E-008, -3.89447E-009
17, 3360.00000, -0.151051, -0.0496481, -0.120842, -0.0397196, -0.140978, -0.0463359, 2.3304E-007, -1.24583E-008
17, 3420.00000, -0.15105, -0.0496478, -0.120838, -0.0397183, -0.140979, -0.0463363, 2.33443E-007, -1.24708E-008
17, 3480.00000, -0.151058, -0.0496518, -0.120844, -0.0397204, -0.140985, -0.0463389, 2.33663E-007, -1.24765E-008
17, 3540.00000, -0.15105, -0.0496481, -0.120839, -0.0397184, -0.14098, -0.0463364, 2.33851E-007, -1.2485E-008
18, 0.00000, -0.151058, -0.049652, -0.120844, -0.0397204, -0.140985, -0.046339, 2.3408E-007, -1.24913E-008
18, 60.00000, -0.100699, -0.0330982, -0.12084, -0.0397173, -0.120842, -0.0397194, 1.07106E-007, 2.5865E-008
18, 120.00000, -0.100699, -0.0330982, -0.12084, -0.0397176, -0.12084, -0.0397186, 1.07159E-007, 2.58855E-008
18, 180.00000, -0.100698, -0.0330981, -0.12084, -0.0397175, -0.120839, -0.0397185, 1.07258E-007, 2.59184E-008
18, 240.00000, -0.100702, -0.033099, -0.120843, -0.0397185, -0.120842, -0.0397196, 1.07266E-007, 2.59226E-008
18, 300.00000, -0.100699, -0.0330982, -0.12084, -0.0397176, -0.12084, -0.0397186, 1.0735E-007, 2.59489E-008
18, 360.00000, -0.13091, -0.0430288, -0.100701, -0.033099, -0.13091, -0.0430267, 2.93455E-007, -6.72331E-009
18, 420.00000, -0.130918, -0.0430319, -0.100704, -0.0330998, -0.130916, -0.0430292, 2.93766E-007, -6.72677E-009
18, 480.00000, -0.13091, -0.0430287, -0.100699, -0.0330984, -0.13091, -0.0430266, 2.94149E-007, -6.73555E-009
18, 540.00000, -0.13091, -0.0430288, -0.100699, -0.0330984, -0.13091, -0.0430267, 2.94514E-007, -6.74316E-009
18, 600.00000, -0.13091, -0.0430288, -0.100699, -0.0330984, -0.13091, -0.0430267, 2.94896E-007, -6.75118E-009
18, 660.00000, -0.161123, -0.0529585, -0.110766, -0.036409, -0.110771, -0.0364073, 8.6362E-007, 4.25399E-008
18, 720.00000, -0.161122, -0.0529574, -0.110769, -0.0364099, -0.110769, -0.0364065, 8.64563E-007, 4.25955E-008
18, 780.00000, -0.161122, -0.0529573, -0.110769, -0.0364099, -0.110769, -0.0364065, 8.65658E-007, 4.26563E-008
18, 840.00000, -0.161122, -0.052957, -0.110768, -0.0364097, -0.110768, -0.0364064, 8.65502E-007, 4.26474E-008
18, 900.00000, -0.161122, -0.0529574, -0.110769, -0.0364099, -0.110769, -0.0364065, 8.6652E-007, 4.27041E-008
18, 960.00000, -0.120835, -0.0397175, -0.1309, -0.0430223, -0.151064, -0.0496525, 1.92763E-007, 1.56438E-008
18, 1020.00000, -0.120838, -0.0397184, -0.13091, -0.0430269, -0.15105, -0.0496478, 1.92674E-007, 1.56511E-008
18, 1080.00000, -0.120841, -0.0397193, -0.130911, -0.0430277, -0.151052, -0.0496489, 1.92696E-007, 1.5651E-008
18, 1140.00000, -0.120842, -0.0397196, -0.130912, -0.043028, -0.151053, -0.0496493, 1.9273E-007, 1.56532E-008
18, 1200.00000, -0.120842, -0.0397198, -0.130912, -0.0430281, -0.151053, -0.0496495, 1.92769E-007, 1.56562E-008
18, 1260.00000, -0.16112, -0.0529569, -0.130909, -0.043029, -0.120842, -0.0397179, 4.77622E-007, 2.27714E-008
18, 1320.00000, -0.161123, -0.0529579, -0.13091, -0.0430301, -0.12084, -0.0397173, 4.77801E-007, 2.2785E-008
18, 1380.00000, -0.161122, -0.0529567, -0.130909, -0.0430295, -0.120838, -0.0397167, 4.7868E-007, 2.2834E-008
18, 1440.00000, -0.161129, -0.0529617, -0.130914, -0.043032, -0.120844, -0.0397192, 4.79381E-007, 2.28719E-008
18, 1500.00000, -0.161126, -0.05296, -0.130912, -0.0430311, -0.120842, -0.0397184, 4.79752E-007, 2.28927E-008
18, 1560.00000, -0.0906313, -0.0297886, -0.140982, -0.0463382, -0.110767, -0.0364088, 6.02126E-007, 1.20597E-007
18, 1620.00000, -0.0906284, -0.0297877, -0.140982, -0.0463373, -0.110769, -0.0364096, 6.03245E-007, 1.20821E-007
18, 1680.00000, -0.0906287, -0.0297877, -0.140982, -0.0463374, -0.110769, -0.0364097, 6.03979E-007, 1.20971E-007
18, 1740.00000, -0.0906344, -0.0297883, -0.140985, -0.0463397, -0.110773, -0.0364111, 6.04412E-007, 1.21064E-007
18, 1800.00000, -0.0906284, -0.0297876, -0.140981, -0.0463371, -0.110769, -0.0364096, 6.04385E-007, 1.21054E-007
18, 1860.00000, -0.130911, -0.0430287, -0.0906349, -0.0297901, -0.130903, -0.0430243, 5.28061E-007, 6.92827E-009
18, 1920.00000, -0.13091, -0.0430293, -0.0906289, -0.0297887, -0.13091, -0.0430264, 5.28938E-007, 6.95084E-009
18, 1980.00000, -0.130913, -0.0430304, -0.0906298, -0.0297887, -0.130912, -0.0430273, 5.2913E-007, 6.95418E-009
18, 2040.00000, -0.130911, -0.0430293, -0.0906289, -0.0297887, -0.13091, -0.0430264, 5.29765E-007, 6.96139E-009
18, 2100.00000, -0.130911, -0.0430294, -0.0906289, -0.0297887, -0.13091, -0.0430264, 5.30468E-007, 6.97027E-009
18, 2160.00000, -0.120839, -0.0397176, -0.140981, -0.0463381, -0.130909, -0.0430286, 8.63237E-008, 3.37246E-008
18, 2220.00000, -0.120839, -0.0397176, -0.140981, -0.0463377, -0.130909, -0.0430285, 8.63923E-008, 3.37571E-008
18, 2280.00000, -0.120844, -0.0397193, -0.140983, -0.0463397, -0.130913, -0.0430304, 8.64272E-008, 3.37776E-008
18, 2340.00000, -0.120844, -0.0397194, -0.140983, -0.0463399, -0.130913, -0.0430305, 8.6485E-008, 3.38046E-008
18, 2400.00000, -0.120839, -0.0397176, -0.140981, -0.0463377, -0.130909, -0.0430285, 8.66035E-008, 3.38543E-008
18, 2460.00000, -0.140981, -0.0463377, -0.15105, -0.049648, -0.140979, -0.0463378, 3.36726E-008, 2.06493E-008
18, 2520.00000, -0.14098, -0.0463374, -0.151051, -0.0496481, -0.14098, -0.0463382, 3.36758E-008, 2.06514E-008
18, 2580.00000, -0.14098, -0.046337, -0.151051, -0.049648, -0.140979, -0.0463379, 3.37809E-008, 2.06989E-008
18, 2640.00000, -0.14098, -0.0463371, -0.151051, -0.049648, -0.140979, -0.0463379, 3.38621E-008, 2.0736E-008
18, 2700.00000, -0.140977, -0.0463357, -0.151049, -0.0496465, -0.140978, -0.0463369, 3.38364E-008, 2.07242E-008
18, 2760.00000, -0.161121, -0.0529562, -0.140981, -0.0463403, -0.120838, -0.0397171, 4.52045E-007, 3.41947E-008
18, 2820.00000, -0.161122, -0.0529571, -0.14098, -0.0463398, -0.120839, -0.0397174, 4.50882E-007, 3.41045E-008
18, 2880.00000, -0.161122, -0.0529564, -0.14098, -0.0463397, -0.120839, -0.0397172, 4.51763E-007, 3.41714E-008
18, 2940.00000, -0.161127, -0.0529607, -0.140982, -0.0463421, -0.120841, -0.0397188, 4.52479E-007, 3.42234E-008
18, 3000.00000, -0.161122, -0.0529564, -0.14098, -0.0463396, -0.120839, -0.0397172, 4.52384E-007, 3.42172E-008
18, 3060.00000, -0.12084, -0.0397183, -0.110769, -0.0364083, -0.120841, -0.0397182, 3.37693E-008, -9.12709E-009
18, 3120.00000, -0.120843, -0.0397195, -0.110771, -0.036409, -0.120842, -0.0397187, 3.37999E-008, -9.13342E-009
18, 3180.00000, -0.12084, -0.0397184, -0.11077, -0.0364085, -0.12084, -0.0397177, 3.38523E-008, -9.14698E-009
18, 3240.00000, -0.120842, -0.0397194, -0.110771, -0.0364089, -0.120842, -0.0397186, 3.38849E-008, -9.15327E-009
18, 3300.00000, -0.120842, -0.0397192, -0.11077, -0.0364088, -0.120841, -0.0397185, 3.39027E-008, -9.15761E-009
18, 3360.00000, -0.14098, -0.0463398, -0.100698, -0.0330981, -0.151053, -0.0496464, 6.98107E-007, 1.22119E-008
18, 3420.00000, -0.140978, -0.0463383, -0.100697, -0.0330979, -0.15105, -0.0496445, 6.97652E-007, 1.22043E-008
18, 3480.00000, -0.140982, -0.0463407, -0.100699, -0.0330983, -0.151052, -0.0496468, 6.979E-007, 1.22082E-008
18, 3540.00000, -0.140983, -0.0463415, -0.1007, -0.0330984, -0.151053, -0.0496476, 6.98339E-007, 1.22141E-008
19, 0.00000, -0.140984, -0.0463425, -0.1007, -0.0330986, -0.151054, -0.0496487, 6.99052E-007, 1.22236E-008
19, 60.00000, -0.151051, -0.0496477, -0.14098, -0.0463385, -0.14098, -0.0463373, 4.9188E-008, -6.37435E-009
19, 120.00000, -0.15105, -0.0496476, -0.140979, -0.0463384, -0.140979, -0.0463373, 4.92372E-008, -6.37632E-009
19, 180.00000, -0.15105, -0.0496475, -0.140979, -0.0463384, -0.140979, -0.0463373, 4.92979E-008, -6.3784E-009
19, 240.00000, -0.151049, -0.0496475, -0.140979, -0.0463383, -0.140979, -0.0463373, 4.93886E-008, -6.3816E-009
19, 300.00000, -0.15105, -0.0496475, -0.140979, -0.0463384, -0.140979, -0.0463373, 4.94561E-008, -6.38368E-009
19, 360.00000, -0.15105, -0.0496476, -0.161119, -0.0529571, -0.161121, -0.052958, 1.71351E-008, 1.21743E-008
19, 420.00000, -0.151048, -0.0496473, -0.161119, -0.0529575, -0.161119, -0.0529581, 1.71284E-008, 1.21831E-008
19, 480.00000, -0.151048, -0.0496472, -0.161119, -0.0529575, -0.161119, -0.0529581, 1.71174E-008, 1.21897E-008
19, 540.00000, -0.151047, -0.049647, -0.161118, -0.0529575, -0.161118, -0.0529581, 1.71024E-008, 1.21997E-008
19, 600.00000, -0.151045, -0.0496465, -0.161116, -0.0529573, -0.161117, -0.052958, 1.7079E-008, 1.22154E-008
19, 660.00000, -0.14098, -0.046339, -0.140979, -0.0463368, -0.171191, -0.0562674, 2.66228E-007, 5.09051E-009
19, 720.00000, -0.14098, -0.0463392, -0.14098, -0.046337, -0.171192, -0.0562674, 2.66176E-007, 5.09274E-009
19, 780.00000, -0.140977, -0.0463381, -0.140977, -0.0463363, -0.171189, -0.0562675, 2.66344E-007, 5.08747E-009
19, 840.00000, -0.140977, -0.0463381, -0.140977, -0.0463363, -0.171189, -0.0562675, 2.66488E-007, 5.08173E-009
19, 900.00000, -0.140976, -0.0463379, -0.140977, -0.0463362, -0.171189, -0.0562674, 2.66651E-007, 5.07536E-009
19, 960.00000, -0.130909, -0.0430277, -0.151052, -0.0496475, -0.151049, -0.0496485, 1.06454E-007, 3.04807E-008
19, 1020.00000, -0.130904, -0.0430256, -0.151044, -0.0496458, -0.151047, -0.0496482, 1.0655E-007, 3.0526E-008
19, 1080.00000, -0.130908, -0.0430273, -0.151049, -0.0496468, -0.151049, -0.0496484, 1.06567E-007, 3.05422E-008
19, 1140.00000, -0.13091, -0.0430282, -0.151052, -0.0496474, -0.151051, -0.0496486, 1.06548E-007, 3.05351E-008
19, 1200.00000, -0.130908, -0.0430272, -0.151049, -0.0496468, -0.151049, -0.0496484, 1.06581E-007, 3.0549E-008
19, 1260.00000, -0.120839, -0.0397169, -0.181262, -0.059576, -0.15105, -0.0496503, 8.72772E-007, 1.81241E-007
19, 1320.00000, -0.120835, -0.0397153, -0.181259, -0.0595761, -0.151047, -0.0496498, 8.73628E-007, 1.81423E-007
19, 1380.00000, -0.120838, -0.0397164, -0.181262, -0.0595763, -0.151049, -0.0496501, 8.73886E-007, 1.8148E-007
19, 1440.00000, -0.120836, -0.0397155, -0.18126, -0.0595761, -0.151047, -0.0496498, 8.74619E-007, 1.81638E-007
19, 1500.00000, -0.120836, -0.0397155, -0.18126, -0.0595761, -0.151047, -0.0496498, 8.75339E-007, 1.81795E-007
19, 1560.00000, -0.110768, -0.0364081, -0.151052, -0.0496464, -0.15105, -0.0496494, 4.91126E-007, 8.76342E-008
19, 1620.00000, -0.110768, -0.0364078, -0.151051, -0.0496462, -0.15105, -0.0496494, 4.91199E-007, 8.76476E-008
19, 1680.00000, -0.110765, -0.0364063, -0.151047, -0.0496455, -0.151048, -0.0496489, 4.91594E-007, 8.77264E-008
19, 1740.00000, -0.110765, -0.0364062, -0.151047, -0.0496454, -0.151047, -0.0496488, 4.92014E-007, 8.78128E-008
19, 1800.00000, -0.110764, -0.0364055, -0.151046, -0.0496451, -0.151046, -0.0496486, 4.92562E-007, 8.79247E-008
19, 1860.00000, -0.120839, -0.0397169, -0.161122, -0.0529577, -0.130909, -0.0430294, 4.35269E-007, 1.08797E-007
19, 1920.00000, -0.120837, -0.0397157, -0.161119, -0.052957, -0.130908, -0.0430289, 4.35543E-007, 1.08866E-007
19, 1980.00000, -0.120835, -0.0397152, -0.161118, -0.0529568, -0.130907, -0.0430287, 4.35939E-007, 1.08965E-007
19, 2040.00000, -0.120836, -0.0397157, -0.161119, -0.052957, -0.130908, -0.0430289, 4.36226E-007, 1.09037E-007
19, 2100.00000, -0.120837, -0.039716, -0.16112, -0.0529571, -0.130908, -0.043029, 4.3644E-007, 1.09091E-007
19, 2160.00000, -0.140981, -0.0463379, -0.130909, -0.0430284, -0.13091, -0.0430276, 5.26099E-008, -6.03398E-009
19, 2220.00000, -0.140977, -0.0463367, -0.130908, -0.0430279, -0.130908, -0.0430268, 5.2674E-008, -6.03475E-009
19, 2280.00000, -0.140977, -0.0463366, -0.130907, -0.0430279, -0.130907, -0.0430268, 5.27549E-008, -6.03727E-009
19, 2340.00000, -0.140978, -0.0463369, -0.130908, -0.0430281, -0.130908, -0.043027, 5.28222E-008, -6.03937E-009
19, 2400.00000, -0.140977, -0.0463368, -0.130908, -0.043028, -0.130908, -0.0430269, 5.28915E-008, -6.04152E-009
19, 2460.00000, -0.161123, -0.0529582, -0.100698, -0.0331002, -0.110769, -0.0364061, 1.14865E-006, 5.72305E-008
19, 2520.00000, -0.161117, -0.0529569, -0.100695, -0.0330982, -0.110766, -0.0364048, 1.15001E-006, 5.73082E-008
19, 2580.00000, -0.161117, -0.0529569, -0.100695, -0.0330982, -0.110766, -0.0364048, 1.15142E-006, 5.73872E-008
19, 2640.00000, -0.161116, -0.0529566, -0.100694, -0.0330979, -0.110766, -0.0364046, 1.15304E-006, 5.74781E-008
19, 2700.00000, -0.16112, -0.0529574, -0.100696, -0.033099, -0.110767, -0.0364054, 1.15391E-006, 5.75266E-008
19, 2760.00000, -0.100698, -0.0330985, -0.140981, -0.0463362, -0.151051, -0.0496495, 6.56619E-007, 9.22441E-008
19, 2820.00000, -0.100698, -0.0330982, -0.14098, -0.0463359, -0.151051, -0.0496494, 6.56681E-007, 9.22529E-008
19, 2880.00000, -0.100694, -0.0330961, -0.140976, -0.0463348, -0.151047, -0.0496486, 6.57195E-007, 9.23305E-008
19, 2940.00000, -0.100692, -0.0330956, -0.140975, -0.0463345, -0.151046, -0.0496484, 6.57785E-007, 9.2423E-008
19, 3000.00000, -0.100696, -0.0330971, -0.140978, -0.0463353, -0.151049, -0.049649, 6.58048E-007, 9.24673E-008
19, 3060.00000, -0.110782, -0.0364115, -0.120842, -0.0397197, -0.0906398, -0.0297949, 2.72635E-007, 4.89732E-008
19, 3120.00000, -0.110767, -0.0364058, -0.120838, -0.0397182, -0.0906273, -0.0297878, 2.72959E-007, 4.90327E-008
19, 3180.00000, -0.110766, -0.0364055, -0.120838, -0.0397181, -0.090627, -0.0297876, 2.73202E-007, 4.90699E-008
19, 3240.00000, -0.110768, -0.0364061, -0.120839, -0.0397185, -0.0906277, -0.029788, 2.73369E-007, 4.90947E-008
19, 3300.00000, -0.110763, -0.036404, -0.120835, -0.0397171, -0.090625, -0.0297866, 2.73788E-007, 4.91603E-008
19, 3360.00000, -0.140981, -0.0463383, -0.110767, -0.0364086, -0.12084, -0.0397172, 2.75582E-007, -3.29742E-009
19, 3420.00000, -0.140984, -0.0463391, -0.110771, -0.0364099, -0.120841, -0.0397175, 2.75428E-007, -3.29839E-009
19, 3480.00000, -0.140981, -0.0463382, -0.110769, -0.036409, -0.12084, -0.0397169, 2.75429E-007, -3.29869E-009
19, 3540.00000, -0.140975, -0.0463365, -0.110765, -0.0364074, -0.120836, -0.0397158, 2.75725E-007, -3.29529E-009
20, 0.00000, -0.140976, -0.0463368, -0.110765, -0.0364076, -0.120837, -0.039716, 2.75997E-007, -3.29148E-009
20, 60.00000, -0.130911, -0.0430304, -0.11077, -0.0364077, -0.161128, -0.0529586, 6.40881E-007, 1.7357E-008
20, 120.00000, -0.130904, -0.0430283, -0.110764, -0.0364061, -0.161116, -0.0529548, 6.41218E-007, 1.73548E-008
20, 180.00000, -0.130904, -0.0430282, -0.110764, -0.036406, -0.161115, -0.0529547, 6.41746E-007, 1.73621E-008
20, 240.00000, -0.130904, -0.0430282, -0.110764, -0.036406, -0.161115, -0.0529547, 6.4226E-007, 1.73692E-008
20, 300.00000, -0.130909, -0.0430297, -0.110768, -0.0364072, -0.161121, -0.0529564, 6.42383E-007, 1.73714E-008
20, 360.00000, -0.100697, -0.0330988, -0.130909, -0.0430254, -0.161125, -0.0529601, 8.63113E-007, 9.10692E-008
20, 420.00000, -0.100694, -0.0330972, -0.130905, -0.0430246, -0.161116, -0.0529574, 8.63589E-007, 9.11283E-008
20, 480.00000, -0.100696, -0.0330983, -0.130908, -0.0430253, -0.16112, -0.0529584, 8.63849E-007, 9.11579E-008
20, 540.00000, -0.100698, -0.033099, -0.13091, -0.0430258, -0.161122, -0.052959, 8.63894E-007, 9.1163E-008
20, 600.00000, -0.100698, -0.0330991, -0.13091, -0.0430258, -0.161122, -0.0529591, 8.6393E-007, 9.11672E-008
20, 660.00000, -0.130909, -0.0430284, -0.161119, -0.0529556, -0.171192, -0.0562694, 3.8691E-007, 6.28836E-008
20, 720.00000, -0.130903, -0.0430267, -0.161115, -0.052955, -0.171186, -0.0562675, 3.87117E-007, 6.29307E-008
20, 780.00000, -0.130905, -0.0430272, -0.161117, -0.0529554, -0.171188, -0.0562681, 3.87229E-007, 6.2956E-008
20, 840.00000, -0.130905, -0.0430273, -0.161117, -0.0529554, -0.171188, -0.0562681, 3.87343E-007, 6.29808E-008
20, 900.00000, -0.130905, -0.0430271, -0.161117, -0.0529553, -0.171187, -0.056268, 3.87473E-007, 6.30091E-008
20, 960.00000, -0.14098, -0.0463379, -0.15105, -0.0496475, -0.151048, -0.0496474, 1.9682E-008, 1.27836E-008
20, 1020.00000, -0.140976, -0.0463368, -0.151047, -0.0496469, -0.151047, -0.0496471, 1.96898E-008, 1.27901E-008
20, 1080.00000, -0.140973, -0.0463359, -0.151044, -0.0496462, -0.151043, -0.049646, 1.96865E-008, 1.28009E-008
20, 1140.00000, -0.140974, -0.0463363, -0.151045, -0.0496465, -0.151045, -0.0496465, 1.96807E-008, 1.28086E-008
20, 1200.00000, -0.140978, -0.0463372, -0.151048, -0.0496472, -0.151048, -0.0496475, 1.96763E-008, 1.28112E-008
20, 1260.00000, -0.120838, -0.0397177, -0.140984, -0.0463386, -0.140978, -0.0463378, 1.09387E-007, 3.11773E-008
20, 1320.00000, -0.120837, -0.0397171, -0.140978, -0.0463368, -0.140977, -0.0463377, 1.0939E-007, 3.11777E-008
20, 1380.00000, -0.120837, -0.0397174, -0.140979, -0.046337, -0.140978, -0.046338, 1.09401E-007, 3.11838E-008
20, 1440.00000, -0.120837, -0.0397172, -0.140978, -0.0463369, -0.140978, -0.0463379, 1.09417E-007, 3.11921E-008
20, 1500.00000, -0.120837, -0.0397172, -0.140978, -0.0463369, -0.140978, -0.0463378, 1.09433E-007, 3.12002E-008
20, 1560.00000, -0.161119, -0.0529549, -0.120839, -0.0397204, -0.0906333, -0.0297884, 1.43978E-006, 1.13263E-007
20, 1620.00000, -0.161122, -0.0529558, -0.120838, -0.0397206, -0.0906274, -0.0297868, 1.44049E-006, 1.13323E-007
20, 1680.00000, -0.161123, -0.0529561, -0.120839, -0.0397209, -0.0906281, -0.0297871, 1.44065E-006, 1.13335E-007
20, 1740.00000, -0.161122, -0.052956, -0.120839, -0.0397207, -0.0906277, -0.029787, 1.44089E-006, 1.13354E-007
20, 1800.00000, -0.161123, -0.0529561, -0.120839, -0.0397208, -0.0906279, -0.0297871, 1.44107E-006, 1.13368E-007
20, 1860.00000, -0.120843, -0.0397187, -0.17119, -0.056266, -0.151046, -0.0496486, 6.27434E-007, 1.3636E-007
20, 1920.00000, -0.120838, -0.0397168, -0.171191, -0.0562662, -0.151049, -0.0496496, 6.27704E-007, 1.36406E-007
20, 1980.00000, -0.120836, -0.0397165, -0.17119, -0.056266, -0.151047, -0.0496492, 6.27886E-007, 1.36448E-007
20, 2040.00000, -0.120838, -0.0397169, -0.171191, -0.0562662, -0.151049, -0.0496496, 6.27965E-007, 1.36467E-007
20, 2100.00000, -0.120839, -0.0397171, -0.171192, -0.0562664, -0.15105, -0.0496499, 6.27967E-007, 1.36468E-007
20, 2160.00000, -0.161119, -0.0529555, -0.120842, -0.0397213, -0.110768, -0.0364063, 8.30036E-007, 4.51167E-008
20, 2220.00000, -0.161122, -0.0529569, -0.120838, -0.03972, -0.110768, -0.0364064, 8.30339E-007, 4.51319E-008
20, 2280.00000, -0.161123, -0.0529572, -0.120839, -0.0397202, -0.110769, -0.0364068, 8.30355E-007, 4.51325E-008
20, 2340.00000, -0.16112, -0.0529565, -0.120837, -0.0397196, -0.110767, -0.0364059, 8.307E-007, 4.51539E-008
20, 2400.00000, -0.16112, -0.0529565, -0.120837, -0.0397196, -0.110767, -0.0364059, 8.31085E-007, 4.51769E-008
20, 2460.00000, -0.130911, -0.04303, -0.161118, -0.0529545, -0.19133, -0.0628878, 8.63655E-007, 8.90433E-008
20, 2520.00000, -0.130908, -0.0430288, -0.16112, -0.0529548, -0.191332, -0.0628888, 8.6387E-007, 8.9068E-008
20, 2580.00000, -0.130906, -0.0430283, -0.161118, -0.0529545, -0.19133, -0.0628884, 8.64038E-007, 8.9087E-008
20, 2640.00000, -0.130908, -0.0430289, -0.16112, -0.0529549, -0.191333, -0.062889, 8.64046E-007, 8.90874E-008
20, 2700.00000, -0.130908, -0.0430289, -0.16112, -0.0529549, -0.191333, -0.062889, 8.64046E-007, 8.90874E-008
20, 2760.00000, -0.140976, -0.0463357, -0.140983, -0.0463395, -0.13091, -0.0430281, 5.33595E-008, 1.0592E-008
20, 2820.00000, -0.14098, -0.0463373, -0.14098, -0.0463386, -0.130909, -0.0430279, 5.33854E-008, 1.05858E-008
