hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2340.00000, 0.682146, -0.0415285, 0.669514, -0.0456822, 0.656878, -0.0498349, -3.48624E-009, -4.43272E-009
17, 2400.00000, 0.680075, -0.0415301, 0.667436, -0.0456832, 0.654802, -0.0498363, -3.4658E-009, -4.43509E-009
17, 2460.00000, 0.702791, -0.0332236, 0.601699, -0.0664472, 0.677506, -0.0415282, -3.1982E-009, -8.53826E-008
17, 2520.00000, 0.696511, -0.0332229, 0.595435, -0.0664475, 0.671244, -0.0415285, -3.0069E-009, -8.52701E-008
17, 2580.00000, 0.686851, -0.0332228, 0.585776, -0.0664474, 0.661584, -0.0415284, -2.70929E-009, -8.51278E-008
17, 2640.00000, 0.68501, -0.0332239, 0.583925, -0.0664484, 0.659738, -0.0415293, -2.65097E-009, -8.51139E-008
17, 2700.00000, 0.677241, -0.0332228, 0.576165, -0.0664474, 0.651973, -0.0415284, -2.41306E-009, -8.4988E-008
17, 2760.00000, 0.587476, -0.0581404, 0.638021, -0.0415291, 0.625385, -0.0456825, 9.81067E-009, -8.83614E-009
17, 2820.00000, 0.586019, -0.0581426, 0.636556, -0.0415292, 0.623921, -0.045683, 9.79938E-009, -8.85198E-009
17, 2880.00000, 0.576443, -0.0581401, 0.626986, -0.041529, 0.614349, -0.045682, 9.74341E-009, -8.97983E-009
17, 2940.00000, 0.567589, -0.0581402, 0.618132, -0.0415289, 0.605495, -0.045682, 9.68942E-009, -9.09682E-009
17, 3000.00000, 0.57645, -0.0581419, 0.626987, -0.0415289, 0.614353, -0.0456826, 9.74214E-009, -8.97851E-009
17, 3060.00000, 0.608425, -0.0456819, 0.595788, -0.049835, 0.595794, -0.0498354, -3.55708E-009, -2.91655E-009
17, 3120.00000, 0.60011, -0.0456817, 0.587477, -0.0498351, 0.587477, -0.049835, -3.48112E-009, -2.90446E-009
17, 3180.00000, 0.599969, -0.045682, 0.587334, -0.0498353, 0.587334, -0.0498351, -3.48002E-009, -2.90479E-009
17, 3240.00000, 0.607478, -0.0456822, 0.594841, -0.0498353, 0.594842, -0.0498352, -3.54857E-009, -2.91613E-009
17, 3300.00000, 0.603931, -0.0456834, 0.59129, -0.0498364, 0.591291, -0.0498362, -3.51664E-009, -2.91243E-009
17, 3360.00000, 0.633315, -0.033223, 0.595412, -0.0456826, 0.595411, -0.0456821, -5.17758E-009, -1.71612E-008
17, 3420.00000, 0.623622, -0.0332229, 0.585719, -0.0456824, 0.585719, -0.045682, -5.02432E-009, -1.71125E-008
17, 3480.00000, 0.619186, -0.0332242, 0.581274, -0.0456839, 0.581275, -0.0456835, -4.95452E-009, -1.70965E-008
17, 3540.00000, 0.613011, -0.0332229, 0.575107, -0.0456824, 0.575107, -0.0456821, -4.85721E-009, -1.70601E-008
18, 0.00000, 0.608291, -0.0332245, 0.570379, -0.0456842, 0.57038, -0.0456838, -4.78321E-009, -1.7042E-008
18, 60.00000, 0.540055, -0.0539878, 0.552694, -0.0498353, 0.577962, -0.0415292, 2.01874E-009, -9.18135E-009
18, 120.00000, 0.53394, -0.0539879, 0.546577, -0.0498349, 0.571846, -0.041529, 2.02996E-009, -9.19203E-009
18, 180.00000, 0.523276, -0.0539876, 0.535913, -0.0498348, 0.561182, -0.0415289, 2.04949E-009, -9.20955E-009
18, 240.00000, 0.521057, -0.0539898, 0.53369, -0.0498362, 0.558959, -0.0415298, 2.05256E-009, -9.21364E-009
18, 300.00000, 0.513118, -0.0539877, 0.525754, -0.0498349, 0.551024, -0.041529, 2.06712E-009, -9.2267E-009
18, 360.00000, 0.504955, -0.0539885, 0.517586, -0.049835, 0.530223, -0.0456819, 1.07546E-009, -2.88703E-009
18, 420.00000, 0.499493, -0.0539926, 0.512121, -0.0498381, 0.524757, -0.0456846, 1.08464E-009, -2.90057E-009
18, 480.00000, 0.489476, -0.0539875, 0.502113, -0.0498348, 0.514747, -0.0456819, 1.10355E-009, -2.92482E-009
18, 540.00000, 0.481038, -0.0539876, 0.493674, -0.0498348, 0.506308, -0.0456819, 1.11759E-009, -2.94605E-009
18, 600.00000, 0.472222, -0.0539875, 0.484859, -0.0498348, 0.497493, -0.0456819, 1.13166E-009, -2.96828E-009
18, 660.00000, 0.453983, -0.0581413, 0.479251, -0.0498348, 0.466616, -0.053988, 2.68839E-009, -5.75592E-010
18, 720.00000, 0.447628, -0.0581405, 0.472899, -0.0498348, 0.460264, -0.0539879, 2.68056E-009, -6.22301E-010
18, 780.00000, 0.440509, -0.0581404, 0.46578, -0.0498348, 0.453144, -0.0539879, 2.67086E-009, -6.74268E-010
18, 840.00000, 0.441471, -0.0581399, 0.466742, -0.0498343, 0.454107, -0.0539875, 2.67227E-009, -6.67328E-010
18, 900.00000, 0.434937, -0.0581404, 0.460208, -0.0498348, 0.447572, -0.0539879, 2.66291E-009, -7.14959E-010
18, 960.00000, 0.427069, -0.0581413, 0.464962, -0.0456848, 0.464932, -0.045678, 5.46638E-009, -8.33269E-009
18, 1020.00000, 0.41613, -0.0581402, 0.454036, -0.0456817, 0.454035, -0.0456818, 5.42296E-009, -8.46242E-009
18, 1080.00000, 0.41456, -0.0581429, 0.452464, -0.0456832, 0.452463, -0.0456832, 5.41477E-009, -8.47746E-009
18, 1140.00000, 0.412285, -0.0581437, 0.450187, -0.0456837, 0.450187, -0.0456836, 5.4036E-009, -8.49997E-009
18, 1200.00000, 0.409595, -0.0581442, 0.447497, -0.045684, 0.447497, -0.0456839, 5.39044E-009, -8.52674E-009
18, 1260.00000, 0.42647, -0.0498352, 0.464374, -0.0373759, 0.401201, -0.0581415, 8.79618E-009, -1.86837E-008
18, 1320.00000, 0.425442, -0.049836, 0.463346, -0.0373768, 0.400171, -0.0581421, 8.79379E-009, -1.87013E-008
18, 1380.00000, 0.416177, -0.0498343, 0.454082, -0.0373759, 0.390907, -0.0581409, 8.77232E-009, -1.88559E-008
18, 1440.00000, 0.409551, -0.0498422, 0.447449, -0.0373809, 0.384275, -0.058147, 8.75422E-009, -1.89618E-008
18, 1500.00000, 0.405453, -0.0498395, 0.443354, -0.0373791, 0.380179, -0.0581449, 8.7445E-009, -1.90307E-008
18, 1560.00000, 0.410342, -0.0456822, 0.385071, -0.053989, 0.422973, -0.0415284, -1.2037E-009, -1.31468E-008
18, 1620.00000, 0.397745, -0.0456813, 0.372477, -0.0539876, 0.410381, -0.0415286, -1.08666E-009, -1.30566E-008
18, 1680.00000, 0.389174, -0.0456815, 0.363905, -0.0539878, 0.401809, -0.0415288, -1.00781E-009, -1.29964E-008
18, 1740.00000, 0.383552, -0.0456888, 0.358276, -0.0539942, 0.396182, -0.0415333, -9.56379E-010, -1.29609E-008
18, 1800.00000, 0.384391, -0.0456812, 0.359122, -0.0539872, 0.397027, -0.0415284, -9.63987E-010, -1.29627E-008
18, 1860.00000, 0.384747, -0.0415231, 0.346888, -0.0539862, 0.334246, -0.0581492, -5.06981E-010, -2.10074E-008
18, 1920.00000, 0.376173, -0.0415283, 0.338269, -0.0539878, 0.325634, -0.0581406, -3.8086E-010, -2.09915E-008
18, 1980.00000, 0.374131, -0.0415315, 0.336223, -0.0539905, 0.32359, -0.058143, -3.5123E-010, -2.09814E-008
18, 2040.00000, 0.36548, -0.0415283, 0.327576, -0.0539878, 0.31494, -0.0581406, -2.25803E-010, -2.09315E-008
18, 2100.00000, 0.35644, -0.0415282, 0.318536, -0.0539878, 0.305901, -0.0581406, -9.54384E-011, -2.08799E-008
18, 2160.00000, 0.337483, -0.045681, 0.362757, -0.0373768, 0.324848, -0.0498358, 3.69258E-009, -6.3178E-009
18, 2220.00000, 0.330078, -0.0456814, 0.355348, -0.0373759, 0.317443, -0.049835, 3.67853E-009, -6.38963E-009
18, 2280.00000, 0.324733, -0.0456895, 0.349997, -0.0373818, 0.312093, -0.0498405, 3.66731E-009, -6.44047E-009
18, 2340.00000, 0.318806, -0.0456905, 0.344069, -0.0373825, 0.306165, -0.0498412, 3.65587E-009, -6.49942E-009
18, 2400.00000, 0.309075, -0.0456812, 0.334346, -0.0373759, 0.29644, -0.0498349, 3.63795E-009, -6.59963E-009
18, 2460.00000, 0.274722, -0.053988, 0.287358, -0.0498346, 0.249454, -0.0622945, 2.66886E-009, -7.44905E-009
18, 2520.00000, 0.274549, -0.0539882, 0.287183, -0.0498353, 0.249279, -0.0622942, 2.66891E-009, -7.45059E-009
18, 2580.00000, 0.260887, -0.0539866, 0.273523, -0.0498344, 0.235617, -0.0622933, 2.68667E-009, -7.55065E-009
18, 2640.00000, 0.249742, -0.0539868, 0.262377, -0.0498345, 0.224472, -0.0622934, 2.69942E-009, -7.63132E-009
18, 2700.00000, 0.253567, -0.0539815, 0.266205, -0.0498299, 0.2283, -0.0622891, 2.69544E-009, -7.60381E-009
18, 2760.00000, 0.216488, -0.0622948, 0.241754, -0.0539883, 0.267026, -0.0456811, 3.95811E-009, -1.64449E-008
18, 2820.00000, 0.22922, -0.0622954, 0.254489, -0.0539886, 0.27976, -0.0456825, 4.02147E-009, -1.63545E-008
18, 2880.00000, 0.219542, -0.0622929, 0.244813, -0.0539875, 0.270082, -0.0456817, 3.97373E-009, -1.64226E-008
18, 2940.00000, 0.21232, -0.0623076, 0.237583, -0.0539985, 0.262854, -0.04569, 3.93668E-009, -1.64756E-008
18, 3000.00000, 0.212737, -0.0622932, 0.238007, -0.0539873, 0.263277, -0.0456816, 3.93975E-009, -1.64725E-008
18, 3060.00000, 0.201819, -0.0664462, 0.252363, -0.0498343, 0.252362, -0.0498364, 7.20103E-009, -1.93378E-008
18, 3120.00000, 0.197719, -0.0664548, 0.248256, -0.0498407, 0.248256, -0.0498399, 7.15881E-009, -1.93995E-008
18, 3180.00000, 0.187368, -0.0664458, 0.237909, -0.0498345, 0.237908, -0.0498346, 7.05717E-009, -1.95686E-008
18, 3240.00000, 0.183554, -0.0664544, 0.234091, -0.0498404, 0.234092, -0.0498397, 7.01847E-009, -1.96301E-008
18, 3300.00000, 0.180392, -0.0664532, 0.23093, -0.0498395, 0.23093, -0.049839, 6.98692E-009, -1.96821E-008
18, 3360.00000, 0.216005, -0.0539891, 0.216003, -0.0539871, 0.203371, -0.0581407, 2.37656E-011, -1.09563E-009
18, 3420.00000, 0.220074, -0.0539805, 0.220077, -0.053982, 0.20744, -0.0581357, 1.12672E-011, -1.09368E-009
18, 3480.00000, 0.218096, -0.0539916, 0.218094, -0.0539909, 0.20546, -0.0581435, 1.71431E-011, -1.09482E-009
18, 3540.00000, 0.213846, -0.0539958, 0.213842, -0.0539943, 0.201209, -0.0581466, 3.05919E-011, -1.09765E-009
19, 0.00000, 0.206853, -0.054001, 0.206848, -0.0539985, 0.194216, -0.0581503, 5.23829E-011, -1.10226E-009
19, 60.00000, 0.152239, -0.0705998, 0.152239, -0.0705998, 0.202779, -0.0539879, 3.71298E-009, -2.38422E-008
19, 120.00000, 0.14903, -0.0705999, 0.14903, -0.0705996, 0.19957, -0.0539878, 3.71614E-009, -2.38445E-008
19, 180.00000, 0.145242, -0.0705999, 0.145241, -0.0705996, 0.195781, -0.0539879, 3.71968E-009, -2.3847E-008
19, 240.00000, 0.139566, -0.0706, 0.139565, -0.0705995, 0.190106, -0.0539879, 3.72475E-009, -2.38508E-008
19, 300.00000, 0.135481, -0.0705999, 0.135481, -0.0705996, 0.186021, -0.0539879, 3.72814E-009, -2.38534E-008
19, 360.00000, 0.196701, -0.0498351, 0.171431, -0.058141, 0.209336, -0.045682, 5.96748E-010, -1.15894E-008
19, 420.00000, 0.19102, -0.0498345, 0.165749, -0.0581405, 0.203655, -0.0456819, 6.41267E-010, -1.15478E-008
19, 480.00000, 0.185317, -0.0498346, 0.160047, -0.0581405, 0.197953, -0.045682, 6.85582E-010, -1.15058E-008
19, 540.00000, 0.176898, -0.0498344, 0.151627, -0.0581403, 0.189533, -0.045682, 7.5047E-010, -1.14437E-008
19, 600.00000, 0.163687, -0.0498343, 0.138415, -0.0581401, 0.176322, -0.0456821, 8.50909E-010, -1.1346E-008
19, 660.00000, 0.120403, -0.062294, 0.107767, -0.0664468, 0.120402, -0.0622937, -1.74251E-010, -1.88201E-009
19, 720.00000, 0.122649, -0.0622938, 0.110014, -0.0664469, 0.122649, -0.0622937, -1.83282E-010, -1.89093E-009
19, 780.00000, 0.115915, -0.062294, 0.10328, -0.0664466, 0.115916, -0.0622943, -1.5643E-010, -1.86383E-009
19, 840.00000, 0.109712, -0.062294, 0.0970762, -0.0664467, 0.109712, -0.0622943, -1.32151E-010, -1.83877E-009
19, 900.00000, 0.102736, -0.0622941, 0.0901002, -0.0664467, 0.102736, -0.0622944, -1.05383E-010, -1.81052E-009
19, 960.00000, 0.0990403, -0.0622938, 0.124311, -0.053988, 0.149581, -0.0456822, 4.18052E-009, -1.64328E-008
19, 1020.00000, 0.0861375, -0.0622948, 0.111406, -0.0539874, 0.136676, -0.0456825, 4.10991E-009, -1.65362E-008
19, 1080.00000, 0.0830424, -0.0622941, 0.108312, -0.0539879, 0.133582, -0.0456822, 4.09259E-009, -1.65605E-008
19, 1140.00000, 0.0851598, -0.0622938, 0.11043, -0.0539881, 0.1357, -0.045682, 4.10434E-009, -1.65432E-008
19, 1200.00000, 0.0813477, -0.0622942, 0.106617, -0.0539878, 0.131887, -0.0456822, 4.08311E-009, -1.65742E-008
19, 1260.00000, 0.0881383, -0.058141, 0.100773, -0.0539882, 0.126042, -0.0456819, 2.34755E-009, -9.63208E-009
19, 1320.00000, 0.081689, -0.0581412, 0.0943237, -0.0539877, 0.119594, -0.0456825, 2.33748E-009, -9.6634E-009
19, 1380.00000, 0.0797178, -0.058141, 0.0923528, -0.0539879, 0.117623, -0.0456822, 2.33409E-009, -9.6723E-009
19, 1440.00000, 0.0739523, -0.0581412, 0.0865871, -0.0539878, 0.111858, -0.0456825, 2.32434E-009, -9.70011E-009
19, 1500.00000, 0.0683349, -0.0581413, 0.0809696, -0.0539878, 0.10624, -0.0456825, 2.31437E-009, -9.72711E-009
19, 1560.00000, 0.0621567, -0.0581411, 0.0495216, -0.0622937, 0.0495219, -0.0622938, 6.64287E-011, -1.53624E-009
19, 1620.00000, 0.0609583, -0.058141, 0.0483233, -0.0622939, 0.0483234, -0.062294, 7.18151E-011, -1.53187E-009
19, 1680.00000, 0.0546216, -0.0581413, 0.0419866, -0.062294, 0.0419869, -0.0622947, 9.98856E-011, -1.50846E-009
19, 1740.00000, 0.0478536, -0.0581414, 0.0352185, -0.062294, 0.0352189, -0.0622948, 1.29349E-010, -1.48345E-009
19, 1800.00000, 0.0390628, -0.0581416, 0.0264278, -0.0622941, 0.0264282, -0.0622951, 1.66773E-010, -1.4507E-009
19, 1860.00000, 0.034317, -0.0581407, 0.0469524, -0.053988, 0.0469522, -0.0539883, 4.6357E-010, -1.18341E-009
19, 1920.00000, 0.0301436, -0.0581415, 0.0427782, -0.0539879, 0.0427787, -0.0539885, 4.52224E-010, -1.2008E-009
19, 1980.00000, 0.0243715, -0.0581417, 0.037006, -0.0539879, 0.0370067, -0.0539887, 4.36181E-010, -1.22494E-009
19, 2040.00000, 0.0203311, -0.0581415, 0.0329657, -0.053988, 0.0329662, -0.0539885, 4.24682E-010, -1.24182E-009
19, 2100.00000, 0.0173187, -0.0581414, 0.0299534, -0.053988, 0.0299538, -0.0539884, 4.15976E-010, -1.25445E-009
19, 2160.00000, 0.027496, -0.0539884, 0.00222541, -0.0622936, 0.0527665, -0.0456817, 3.0459E-009, -1.77217E-008
19, 2220.00000, 0.0233062, -0.0539884, -0.00196359, -0.0622942, 0.048576, -0.0456825, 3.06903E-009, -1.76864E-008
19, 2280.00000, 0.0190533, -0.0539884, -0.00621653, -0.0622942, 0.0443231, -0.0456826, 3.09263E-009, -1.76521E-008
19, 2340.00000, 0.0156947, -0.0539883, -0.00957512, -0.0622942, 0.0409646, -0.0456825, 3.11114E-009, -1.76251E-008
19, 2400.00000, 0.0120303, -0.0539883, -0.0132395, -0.0622942, 0.0373002, -0.0456825, 3.13118E-009, -1.75955E-008
19, 2460.00000, 0.00978182, -0.0539875, -0.0281228, -0.0664472, 0.0350512, -0.0456824, 4.69016E-009, -2.82318E-008
19, 2520.00000, 0.00360743, -0.0539888, -0.0342973, -0.0664471, 0.0288776, -0.0456829, 4.74906E-009, -2.81743E-008
19, 2580.00000, -0.00243986, -0.0539888, -0.0403446, -0.0664471, 0.0228303, -0.0456829, 4.80612E-009, -2.8117E-008
19, 2640.00000, -0.00941103, -0.0539889, -0.0473157, -0.0664472, 0.0158591, -0.045683, 4.87141E-009, -2.80509E-008
19, 2700.00000, -0.0129087, -0.0539885, -0.0508135, -0.066447, 0.0123614, -0.0456826, 4.904E-009, -2.80179E-008
19, 2760.00000, -0.076983, -0.0747528, -0.026443, -0.0581409, -0.0138077, -0.0539877, 5.39379E-009, -3.15857E-008
19, 2820.00000, -0.077819, -0.0747528, -0.027279, -0.058141, -0.014644, -0.0539881, 5.38228E-009, -3.16034E-008
19, 2880.00000, -0.0836972, -0.0747539, -0.0331578, -0.0581413, -0.0205228, -0.0539889, 5.30135E-009, -3.17292E-008
19, 2940.00000, -0.0907269, -0.0747542, -0.0401876, -0.0581414, -0.0275527, -0.0539892, 5.20386E-009, -3.18805E-008
19, 3000.00000, -0.0941356, -0.0747534, -0.0435959, -0.0581412, -0.0309609, -0.0539886, 5.1563E-009, -3.19541E-008
19, 3060.00000, -0.0710359, -0.0664513, -0.0457658, -0.0581371, 0.0174159, -0.0373766, 9.63875E-009, -5.88903E-008
19, 3120.00000, -0.0747186, -0.0664474, -0.0494488, -0.0581412, 0.0137259, -0.0373768, 9.60602E-009, -5.89287E-008
19, 3180.00000, -0.0790408, -0.0664475, -0.053771, -0.0581413, 0.00940355, -0.0373769, 9.5721E-009, -5.89964E-008
19, 3240.00000, -0.081797, -0.0664472, -0.0565271, -0.0581412, 0.00664763, -0.0373767, 9.55034E-009, -5.90398E-008
19, 3300.00000, -0.0896838, -0.0664483, -0.0644142, -0.0581415, -0.00124007, -0.0373775, 9.48752E-009, -5.9165E-008
19, 3360.00000, -0.0738112, -0.0581408, -0.0359062, -0.0456821, -0.0864462, -0.0622938, 4.19555E-009, -1.84885E-008
19, 3420.00000, -0.0714702, -0.0581405, -0.033565, -0.0456821, -0.0841053, -0.0622933, 4.21705E-009, -1.84493E-008
19, 3480.00000, -0.0717161, -0.058141, -0.033811, -0.0456822, -0.0843511, -0.0622938, 4.21475E-009, -1.84533E-008
19, 3540.00000, -0.0768209, -0.058142, -0.0389162, -0.0456822, -0.0894557, -0.0622949, 4.16767E-009, -1.85386E-008
20, 0.00000, -0.0810264, -0.0581418, -0.0431216, -0.0456822, -0.0936612, -0.0622947, 4.12863E-009, -1.86092E-008
20, 60.00000, -0.109923, -0.066447, -0.122558, -0.0705998, -0.0972885, -0.0622943, 9.44643E-010, -4.01082E-009
20, 120.00000, -0.115894, -0.0664456, -0.128529, -0.0705985, -0.10326, -0.0622929, 9.53727E-010, -3.98496E-009
20, 180.00000, -0.12205, -0.0664455, -0.134685, -0.0705985, -0.109416, -0.0622929, 9.62582E-010, -3.95843E-009
20, 240.00000, -0.127981, -0.0664456, -0.140616, -0.0705986, -0.115346, -0.062293, 9.70629E-010, -3.93297E-009
20, 300.00000, -0.128848, -0.0664466, -0.141483, -0.0705995, -0.116213, -0.0622938, 9.71801E-010, -3.92946E-009
20, 360.00000, -0.0953837, -0.0539881, -0.108018, -0.0581406, -0.0701134, -0.0456823, 1.4683E-009, -1.04589E-008
20, 420.00000, -0.100839, -0.0539867, -0.113474, -0.0581398, -0.0755692, -0.0456811, 1.47459E-009, -1.04345E-008
20, 480.00000, -0.103165, -0.0539874, -0.1158, -0.0581405, -0.0778949, -0.0456817, 1.47716E-009, -1.04245E-008
20, 540.00000, -0.103553, -0.0539879, -0.116188, -0.0581409, -0.0782828, -0.0456821, 1.47758E-009, -1.04229E-008
20, 600.00000, -0.103884, -0.0539879, -0.116519, -0.0581409, -0.0786137, -0.0456821, 1.47794E-009, -1.04214E-008
20, 660.00000, -0.067246, -0.0415293, -0.130421, -0.0622937, -0.130421, -0.062294, 1.03516E-008, -3.26391E-008
20, 720.00000, -0.0720749, -0.041528, -0.135249, -0.0622927, -0.13525, -0.0622932, 1.04336E-008, -3.2561E-008
20, 780.00000, -0.0749862, -0.0415285, -0.138161, -0.0622931, -0.138161, -0.0622935, 1.0483E-008, -3.25142E-008
20, 840.00000, -0.0778369, -0.0415286, -0.141012, -0.0622931, -0.141012, -0.0622935, 1.05313E-008, -3.24681E-008
20, 900.00000, -0.081083, -0.0415285, -0.144258, -0.0622931, -0.144258, -0.0622935, 1.05861E-008, -3.24153E-008
20, 960.00000, -0.146763, -0.0622938, -0.0962227, -0.0456823, -0.121492, -0.0539879, 2.66995E-009, -1.88919E-008
20, 1020.00000, -0.149539, -0.0622934, -0.098999, -0.0456816, -0.124269, -0.0539875, 2.63126E-009, -1.89501E-008
20, 1080.00000, -0.155227, -0.0622929, -0.104687, -0.0456809, -0.129958, -0.0539871, 2.55152E-009, -1.90692E-008
20, 1140.00000, -0.159605, -0.0622931, -0.109065, -0.0456812, -0.134336, -0.0539873, 2.48983E-009, -1.91614E-008
20, 1200.00000, -0.161284, -0.0622936, -0.110744, -0.0456818, -0.136014, -0.0539877, 2.46611E-009, -1.91969E-008
20, 1260.00000, -0.150675, -0.0581408, -0.13804, -0.0539881, -0.175945, -0.0664467, 2.26876E-009, -1.00255E-008
20, 1320.00000, -0.153096, -0.0581406, -0.140461, -0.0539875, -0.178366, -0.0664464, 2.25942E-009, -1.00409E-008
20, 1380.00000, -0.154712, -0.0581407, -0.142077, -0.0539877, -0.179982, -0.0664465, 2.25314E-009, -1.00512E-008
20, 1440.00000, -0.156727, -0.0581406, -0.144092, -0.0539876, -0.181998, -0.0664465, 2.24525E-009, -1.0064E-008
20, 1500.00000, -0.158746, -0.0581406, -0.146111, -0.0539876, -0.184017, -0.0664465, 2.23728E-009, -1.00768E-008
20, 1560.00000, -0.173736, -0.062294, -0.148465, -0.0539878, -0.211641, -0.0747527, 5.5564E-009, -2.81953E-008
20, 1620.00000, -0.17501, -0.0622938, -0.14974, -0.0539877, -0.212915, -0.0747524, 5.54712E-009, -2.82116E-008
20, 1680.00000, -0.175413, -0.0622939, -0.150143, -0.0539879, -0.213318, -0.0747524, 5.54422E-009, -2.8217E-008
20, 1740.00000, -0.176223, -0.0622938, -0.150953, -0.0539878, -0.214128, -0.0747524, 5.53837E-009, -2.82278E-008
20, 1800.00000, -0.176759, -0.0622939, -0.151489, -0.0539879, -0.214664, -0.0747524, 5.5345E-009, -2.82349E-008
20, 1860.00000, -0.114661, -0.0415294, -0.165201, -0.0581409, -0.177836, -0.0622937, 8.67595E-009, -2.76915E-008
20, 1920.00000, -0.115603, -0.0415291, -0.166143, -0.0581406, -0.178778, -0.0622938, 8.68816E-009, -2.76788E-008
20, 1980.00000, -0.117484, -0.0415289, -0.168024, -0.0581404, -0.18066, -0.0622937, 8.71237E-009, -2.76528E-008
20, 2040.00000, -0.11829, -0.0415291, -0.16883, -0.0581406, -0.181466, -0.0622938, 8.72276E-009, -2.76417E-008
20, 2100.00000, -0.118291, -0.0415293, -0.168831, -0.0581408, -0.181466, -0.0622939, 8.72278E-009, -2.76417E-008
20, 2160.00000, -0.220579, -0.0747524, -0.207945, -0.0705996, -0.19531, -0.066447, -4.80372E-010, -5.66095E-009
20, 2220.00000, -0.221384, -0.0747525, -0.208749, -0.0705996, -0.196114, -0.0664467, -4.85323E-010, -5.66549E-009
20, 2280.00000, -0.221382, -0.0747525, -0.208747, -0.0705998, -0.196112, -0.0664468, -4.85308E-010, -5.66551E-009
20, 2340.00000, -0.223397, -0.0747524, -0.210762, -0.0705994, -0.198128, -0.0664466, -4.97806E-010, -5.6762E-009
20, 2400.00000, -0.225413, -0.0747524, -0.212778, -0.0705994, -0.200143, -0.0664466, -5.10353E-010, -5.68701E-009
20, 2460.00000, -0.187509, -0.0622939, -0.162239, -0.0539882, -0.149603, -0.0498348, 6.19524E-010, -1.15664E-008
20, 2520.00000, -0.187911, -0.0622937, -0.162641, -0.053988, -0.150006, -0.049835, 6.15636E-010, -1.157E-008
20, 2580.00000, -0.189524, -0.0622936, -0.164254, -0.0539878, -0.151619, -0.0498348, 6.00326E-010, -1.15859E-008
20, 2640.00000, -0.189525, -0.0622938, -0.164255, -0.0539881, -0.15162, -0.0498351, 6.00333E-010, -1.1586E-008
20, 2700.00000, -0.189525, -0.0622938, -0.164255, -0.0539881, -0.15162, -0.0498351, 6.00333E-010, -1.1586E-008
20, 2760.00000, -0.20216, -0.0664459, -0.189525, -0.0622942, -0.15162, -0.0498353, 2.39349E-009, -2.09096E-008
20, 2820.00000, -0.20216, -0.0664466, -0.189525, -0.062294, -0.15162, -0.0498351, 2.39364E-009, -2.09105E-008
20, 2880.00000, -0.20216, -0.0664466, -0.189525, -0.062294, -0.15162, -0.0498351, 2.39365E-009, -2.09105E-008
20, 2940.00000, -0.20216, -0.0664466, -0.189525, -0.062294, -0.15162, -0.0498351, 2.39365E-009, -2.09105E-008
20, 3000.00000, -0.20216, -0.0664466, -0.189525, -0.062294, -0.15162, -0.0498351, 2.39365E-009, -2.09105E-008
20, 3060.00000, -0.164255, -0.0539883, -0.15162, -0.0498349, -0.17689, -0.0581409, 1.12584E-009, -4.11058E-009
20, 3120.00000, -0.164255, -0.053988, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.12583E-009, -4.11048E-009
20, 3180.00000, -0.164255, -0.053988, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.12583E-009, -4.11048E-009
20, 3240.00000, -0.164255, -0.053988, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.12583E-009, -4.11048E-009
20, 3300.00000, -0.164255, -0.053988, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.12583E-009, -4.11048E-009
20, 3360.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.049835, -2.45718E-010, -6.90268E-009
20, 3420.00000, -0.17689, -0.0581408, -0.17689, -0.058141, -0.15162, -0.0498351, -2.45727E-010, -6.90248E-009
20, 3480.00000, -0.17689, -0.0581408, -0.17689, -0.058141, -0.15162, -0.0498351, -2.45727E-010, -6.90248E-009
20, 3540.00000, -0.17689, -0.0581408, -0.17689, -0.058141, -0.15162, -0.0498351, -2.45727E-010, -6.90248E-009
21, 0.00000, -0.17689, -0.0581408, -0.17689, -0.058141, -0.15162, -0.0498351, -2.45727E-010, -6.90248E-009
21, 60.00000, -0.189525, -0.0622938, -0.240064, -0.0789052, -0.20216, -0.066447, 6.21382E-009, -1.52144E-008
21, 120.00000, -0.189525, -0.0622938, -0.240065, -0.0789054, -0.20216, -0.0664469, 6.2139E-009, -1.52148E-008
21, 180.00000, -0.189525, -0.0622938, -0.240065, -0.0789054, -0.20216, -0.0664469, 6.2139E-009, -1.52148E-008
21, 240.00000, -0.189525, -0.0622938, -0.240065, -0.0789054, -0.20216, -0.0664469, 6.2139E-009, -1.52148E-008
21, 300.00000, -0.189525, -0.0622938, -0.240065, -0.0789054, -0.20216, -0.0664469, 6.2139E-009, -1.52148E-008
21, 360.00000, -0.17689, -0.0581412, -0.189525, -0.0622941, -0.202159, -0.0664463, 1.80628E-009, -3.05557E-009
21, 420.00000, -0.17689, -0.058141, -0.189525, -0.0622938, -0.20216, -0.0664468, 1.80633E-009, -3.05589E-009
21, 480.00000, -0.17689, -0.058141, -0.189525, -0.0622938, -0.20216, -0.0664468, 1.80633E-009, -3.05589E-009
21, 540.00000, -0.17689, -0.058141, -0.189525, -0.0622938, -0.20216, -0.0664468, 1.80633E-009, -3.05589E-009
