hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 180.00000, -0.0837926, -0.0275416, -0.0598503, -0.0196722, -0.0778063, -0.0255727, 2.69112E-007, -2.46242E-008
17, 240.00000, -0.0837903, -0.027541, -0.0598492, -0.019672, -0.077805, -0.0255722, 2.69162E-007, -2.47065E-008
17, 300.00000, -0.0837895, -0.0275408, -0.059849, -0.0196719, -0.0778046, -0.0255721, 2.69359E-007, -2.49389E-008
17, 360.00000, -0.08379, -0.0275412, -0.0718195, -0.0236059, -0.0897756, -0.0295071, 1.42499E-007, 2.73039E-010
17, 420.00000, -0.083789, -0.0275409, -0.0718191, -0.0236057, -0.089775, -0.0295068, 1.42469E-007, 1.97859E-010
17, 480.00000, -0.0837914, -0.0275415, -0.0718201, -0.0236062, -0.0897765, -0.0295075, 1.42483E-007, 1.87955E-010
17, 540.00000, -0.0837908, -0.0275413, -0.0718196, -0.0236059, -0.089776, -0.0295073, 1.42495E-007, 2.3084E-010
17, 600.00000, -0.083792, -0.0275417, -0.0718204, -0.0236063, -0.0897769, -0.0295076, 1.42495E-007, 2.16893E-010
17, 660.00000, -0.0837906, -0.0275412, -0.0658342, -0.0216389, -0.0837905, -0.0275397, 1.84748E-007, -8.2054E-009
17, 720.00000, -0.0837894, -0.0275409, -0.0658341, -0.0216389, -0.0837898, -0.0275395, 1.84783E-007, -8.33834E-009
17, 780.00000, -0.0837924, -0.0275417, -0.0658353, -0.0216393, -0.0837916, -0.0275401, 1.84824E-007, -8.36502E-009
17, 840.00000, -0.0837898, -0.027541, -0.0658342, -0.0216389, -0.0837901, -0.0275396, 1.84833E-007, -8.44065E-009
17, 900.00000, -0.0837893, -0.0275409, -0.0658341, -0.0216389, -0.0837898, -0.0275395, 1.84888E-007, -8.59064E-009
17, 960.00000, -0.0418938, -0.0137706, -0.0778057, -0.0255713, -0.0957618, -0.0314766, 1.2889E-006, 7.28847E-008
17, 1020.00000, -0.0418936, -0.0137706, -0.0778054, -0.0255712, -0.0957617, -0.0314765, 1.28923E-006, 7.30454E-008
17, 1080.00000, -0.0418937, -0.0137706, -0.0778054, -0.0255711, -0.0957617, -0.0314765, 1.2892E-006, 7.30314E-008
17, 1140.00000, -0.0418934, -0.0137707, -0.0778054, -0.0255711, -0.0957615, -0.0314764, 1.28978E-006, 7.33158E-008
17, 1200.00000, -0.041893, -0.0137708, -0.0778053, -0.0255711, -0.0957613, -0.0314763, 1.29073E-006, 7.37869E-008
17, 1260.00000, -0.089777, -0.0295081, -0.0538643, -0.0177052, -0.0598494, -0.0196707, 5.91652E-007, 2.57357E-008
17, 1320.00000, -0.0897757, -0.0295077, -0.0538641, -0.0177053, -0.0598492, -0.0196707, 5.92335E-007, 2.54463E-008
17, 1380.00000, -0.0897762, -0.0295078, -0.0538642, -0.0177053, -0.0598495, -0.0196707, 5.92699E-007, 2.53074E-008
17, 1440.00000, -0.0897753, -0.0295075, -0.053864, -0.0177053, -0.059849, -0.0196707, 5.9384E-007, 2.48494E-008
17, 1500.00000, -0.0897758, -0.0295077, -0.0538642, -0.0177053, -0.0598492, -0.0196707, 5.94583E-007, 2.45621E-008
17, 1560.00000, -0.0837903, -0.0275407, -0.0718195, -0.0236061, -0.0778052, -0.0255729, 5.06816E-008, 1.08145E-008
17, 1620.00000, -0.0837896, -0.0275406, -0.0718195, -0.0236061, -0.0778047, -0.0255728, 5.07136E-008, 1.07295E-008
17, 1680.00000, -0.0837889, -0.0275404, -0.0718189, -0.0236059, -0.0778042, -0.0255726, 5.07069E-008, 1.07435E-008
17, 1740.00000, -0.08379, -0.0275406, -0.0718196, -0.0236062, -0.0778049, -0.0255728, 5.07283E-008, 1.07044E-008
17, 1800.00000, -0.0837898, -0.0275406, -0.0718196, -0.0236061, -0.0778048, -0.0255728, 5.0754E-008, 1.06464E-008
17, 1860.00000, -0.0718196, -0.0236059, -0.0837903, -0.0275401, -0.0778051, -0.0255737, 5.85336E-008, 1.33669E-009
17, 1920.00000, -0.0718194, -0.0236059, -0.0837904, -0.0275401, -0.0778048, -0.0255736, 5.85632E-008, 1.38106E-009
17, 1980.00000, -0.0718198, -0.0236059, -0.0837903, -0.0275402, -0.0778051, -0.0255737, 5.87144E-008, 1.63059E-009
17, 2040.00000, -0.0718223, -0.0236063, -0.0837919, -0.027541, -0.0778067, -0.0255743, 5.87277E-008, 1.66458E-009
17, 2100.00000, -0.0718214, -0.0236064, -0.0837918, -0.0275407, -0.0778063, -0.0255741, 5.87526E-008, 1.69761E-009
17, 2160.00000, -0.0598493, -0.0196716, -0.0718204, -0.0236058, -0.0718204, -0.0236066, 6.61963E-008, 1.67708E-008
17, 2220.00000, -0.0598493, -0.0196716, -0.0718201, -0.0236058, -0.0718199, -0.0236064, 6.61937E-008, 1.68845E-008
17, 2280.00000, -0.0598491, -0.0196716, -0.07182, -0.0236058, -0.0718198, -0.0236064, 6.61972E-008, 1.70495E-008
17, 2340.00000, -0.0598493, -0.0196716, -0.0718201, -0.0236058, -0.0718199, -0.0236064, 6.61986E-008, 1.71847E-008
17, 2400.00000, -0.0598509, -0.0196719, -0.0718213, -0.023606, -0.071821, -0.0236067, 6.6193E-008, 1.72133E-008
17, 2460.00000, -0.0718206, -0.0236066, -0.0778046, -0.0255727, -0.0837896, -0.0275404, 5.55997E-008, 4.23035E-009
17, 2520.00000, -0.0718194, -0.0236062, -0.077805, -0.0255728, -0.0837901, -0.0275406, 5.55763E-008, 4.28369E-009
17, 2580.00000, -0.0718192, -0.0236061, -0.0778049, -0.0255728, -0.08379, -0.0275406, 5.55186E-008, 4.36337E-009
17, 2640.00000, -0.0718208, -0.0236066, -0.0778058, -0.0255731, -0.0837913, -0.027541, 5.55058E-008, 4.37876E-009
17, 2700.00000, -0.0718193, -0.0236061, -0.077805, -0.0255728, -0.0837901, -0.0275406, 5.54607E-008, 4.44292E-009
17, 2760.00000, -0.0538641, -0.0177045, -0.0718207, -0.0236055, -0.0718206, -0.0236068, 2.05509E-007, -3.1091E-009
17, 2820.00000, -0.0538652, -0.0177047, -0.071821, -0.0236055, -0.0718211, -0.023607, 2.05516E-007, -3.08263E-009
17, 2880.00000, -0.053864, -0.0177046, -0.0718203, -0.0236054, -0.0718201, -0.0236067, 2.05643E-007, -2.90852E-009
17, 2940.00000, -0.053864, -0.0177046, -0.0718203, -0.0236054, -0.0718202, -0.0236067, 2.05756E-007, -2.74678E-009
17, 3000.00000, -0.0538647, -0.0177046, -0.0718205, -0.0236054, -0.0718207, -0.0236069, 2.05638E-007, -2.90788E-009
17, 3060.00000, -0.0837907, -0.0275402, -0.0718195, -0.0236067, -0.0658349, -0.0216385, 1.54329E-007, 1.92397E-008
17, 3120.00000, -0.0837905, -0.0275402, -0.0718197, -0.0236067, -0.0658344, -0.0216384, 1.54617E-007, 1.9149E-008
17, 3180.00000, -0.0837909, -0.0275403, -0.0718198, -0.0236068, -0.0658346, -0.0216384, 1.54625E-007, 1.91475E-008
17, 3240.00000, -0.0837911, -0.0275404, -0.0718199, -0.0236068, -0.0658347, -0.0216385, 1.54369E-007, 1.92311E-008
17, 3300.00000, -0.0837931, -0.027541, -0.0718212, -0.0236072, -0.0658359, -0.0216389, 1.54505E-007, 1.91929E-008
17, 3360.00000, -0.0897762, -0.0295074, -0.0658349, -0.0216398, -0.0598494, -0.0196711, 3.81376E-007, 3.51603E-010
17, 3420.00000, -0.0897758, -0.0295072, -0.0658346, -0.0216398, -0.0598493, -0.0196711, 3.82029E-007, 9.5403E-011
17, 3480.00000, -0.089779, -0.0295084, -0.0658363, -0.0216402, -0.0598509, -0.0196715, 3.82376E-007, -1.97521E-011
17, 3540.00000, -0.089776, -0.0295073, -0.0658346, -0.0216398, -0.0598493, -0.0196711, 3.82757E-007, -1.85684E-010
18, 0.00000, -0.0897792, -0.0295085, -0.0658364, -0.0216402, -0.059851, -0.0196715, 3.83125E-007, -3.08845E-010
18, 60.00000, -0.0778046, -0.0255745, -0.0598494, -0.0196713, -0.0957614, -0.0314742, 5.11099E-007, 3.33081E-008
18, 120.00000, -0.0778047, -0.0255745, -0.0598491, -0.0196712, -0.0957613, -0.031474, 5.11202E-007, 3.32623E-008
18, 180.00000, -0.0778046, -0.0255744, -0.0598491, -0.0196712, -0.0957613, -0.031474, 5.11378E-007, 3.31801E-008
18, 240.00000, -0.0778062, -0.0255749, -0.0598499, -0.0196713, -0.0957622, -0.0314746, 5.11428E-007, 3.31646E-008
18, 300.00000, -0.0778047, -0.0255745, -0.0598491, -0.0196712, -0.0957613, -0.031474, 5.11548E-007, 3.3102E-008
18, 360.00000, -0.0718202, -0.0236067, -0.0658344, -0.0216385, -0.0837906, -0.0275401, 1.25998E-007, -1.05515E-010
18, 420.00000, -0.0718228, -0.0236073, -0.0658363, -0.021639, -0.0837924, -0.0275412, 1.25959E-007, -1.19714E-010
18, 480.00000, -0.0718196, -0.0236066, -0.0658346, -0.0216386, -0.0837905, -0.0275401, 1.25868E-007, -1.44856E-010
18, 540.00000, -0.0718197, -0.0236066, -0.0658346, -0.0216386, -0.0837905, -0.0275402, 1.25798E-007, -1.65869E-010
18, 600.00000, -0.0718197, -0.0236066, -0.0658346, -0.0216386, -0.0837905, -0.0275402, 1.25725E-007, -1.87971E-010
18, 660.00000, -0.0778053, -0.0255747, -0.053864, -0.0177042, -0.0897762, -0.0295066, 5.77362E-007, 3.05297E-008
18, 720.00000, -0.077805, -0.0255746, -0.0538641, -0.0177042, -0.0897762, -0.0295066, 5.77529E-007, 3.04437E-008
18, 780.00000, -0.077805, -0.0255746, -0.0538641, -0.0177042, -0.0897762, -0.0295066, 5.77723E-007, 3.03481E-008
18, 840.00000, -0.0778047, -0.0255745, -0.0538638, -0.0177042, -0.089776, -0.0295064, 5.77695E-007, 3.03608E-008
18, 900.00000, -0.077805, -0.0255746, -0.0538641, -0.0177042, -0.0897762, -0.0295066, 5.77875E-007, 3.02732E-008
18, 960.00000, -0.0658365, -0.0216403, -0.0778054, -0.0255726, -0.0957576, -0.0314736, 3.43204E-007, -2.89718E-009
18, 1020.00000, -0.0658341, -0.0216394, -0.0778049, -0.0255722, -0.0957611, -0.0314752, 3.43378E-007, -2.70262E-009
18, 1080.00000, -0.065835, -0.0216395, -0.0778053, -0.0255725, -0.0957616, -0.0314756, 3.43384E-007, -2.67658E-009
18, 1140.00000, -0.0658353, -0.0216396, -0.0778055, -0.0255725, -0.0957618, -0.0314757, 3.43394E-007, -2.63847E-009
18, 1200.00000, -0.0658355, -0.0216396, -0.0778056, -0.0255726, -0.0957619, -0.0314758, 3.43406E-007, -2.59329E-009
18, 1260.00000, -0.0538644, -0.0177045, -0.0718203, -0.0236053, -0.0778056, -0.025574, 2.35484E-007, 4.98736E-008
18, 1320.00000, -0.0538648, -0.0177046, -0.0718206, -0.0236055, -0.0778057, -0.0255741, 2.35488E-007, 4.99E-008
18, 1380.00000, -0.0538643, -0.0177046, -0.0718204, -0.0236054, -0.0778054, -0.025574, 2.35565E-007, 5.01452E-008
18, 1440.00000, -0.053867, -0.0177046, -0.071822, -0.023606, -0.0778071, -0.0255749, 2.35603E-007, 5.03181E-008
18, 1500.00000, -0.053866, -0.0177046, -0.0718213, -0.0236057, -0.0778065, -0.0255745, 2.35641E-007, 5.04278E-008
18, 1560.00000, -0.0778057, -0.0255732, -0.07182, -0.0236065, -0.0658344, -0.0216386, 5.96918E-008, 4.69767E-009
18, 1620.00000, -0.0778053, -0.025573, -0.07182, -0.0236065, -0.0658346, -0.0216387, 5.99353E-008, 4.60735E-009
18, 1680.00000, -0.0778053, -0.025573, -0.07182, -0.0236065, -0.0658346, -0.0216387, 6.01057E-008, 4.54581E-009
18, 1740.00000, -0.0778076, -0.0255737, -0.0718211, -0.0236069, -0.0658358, -0.0216391, 6.02269E-008, 4.50572E-009
18, 1800.00000, -0.0778051, -0.025573, -0.0718198, -0.0236064, -0.0658345, -0.0216386, 6.01999E-008, 4.5112E-009
18, 1860.00000, -0.0658308, -0.0216376, -0.0778082, -0.0255739, -0.0718213, -0.0236072, 5.96438E-008, 1.38552E-008
18, 1920.00000, -0.0658346, -0.0216387, -0.0778055, -0.0255732, -0.0718199, -0.0236065, 5.96658E-008, 1.3957E-008
18, 1980.00000, -0.0658355, -0.0216387, -0.0778058, -0.0255733, -0.0718203, -0.0236067, 5.9678E-008, 1.39836E-008
18, 2040.00000, -0.0658347, -0.0216387, -0.0778055, -0.0255732, -0.0718199, -0.0236065, 5.97617E-008, 1.41018E-008
18, 2100.00000, -0.0658347, -0.0216387, -0.0778056, -0.0255732, -0.0718199, -0.0236065, 5.98434E-008, 1.42249E-008
18, 2160.00000, -0.0778051, -0.025573, -0.0718204, -0.0236066, -0.0658345, -0.0216387, 5.73218E-008, -1.50304E-009
18, 2220.00000, -0.0778053, -0.025573, -0.0718201, -0.0236065, -0.0658347, -0.0216387, 5.74676E-008, -1.56492E-009
18, 2280.00000, -0.0778072, -0.0255736, -0.0718208, -0.0236068, -0.0658355, -0.0216391, 5.75806E-008, -1.60922E-009
18, 2340.00000, -0.0778074, -0.0255736, -0.0718209, -0.0236068, -0.0658356, -0.0216391, 5.76991E-008, -1.65854E-009
18, 2400.00000, -0.0778053, -0.025573, -0.0718201, -0.0236065, -0.0658347, -0.0216387, 5.78862E-008, -1.73974E-009
18, 2460.00000, -0.0598494, -0.0196713, -0.0778057, -0.0255731, -0.065835, -0.0216395, 1.36033E-007, 2.24975E-009
18, 2520.00000, -0.0598497, -0.0196714, -0.0778057, -0.0255731, -0.0658349, -0.0216395, 1.36034E-007, 2.252E-009
18, 2580.00000, -0.0598496, -0.0196715, -0.0778058, -0.0255731, -0.0658349, -0.0216395, 1.36337E-007, 2.49065E-009
18, 2640.00000, -0.0598496, -0.0196715, -0.0778058, -0.0255731, -0.0658349, -0.0216395, 1.36582E-007, 2.68584E-009
18, 2700.00000, -0.0598486, -0.0196714, -0.0778052, -0.0255728, -0.0658344, -0.0216393, 1.36504E-007, 2.61973E-009
18, 2760.00000, -0.083791, -0.0275402, -0.0778046, -0.0255738, -0.0718195, -0.0236057, 8.36846E-008, 4.92546E-009
18, 2820.00000, -0.0837906, -0.0275401, -0.0778047, -0.0255739, -0.0718195, -0.0236058, 8.33648E-008, 5.01878E-009
18, 2880.00000, -0.0837906, -0.0275401, -0.0778051, -0.0255739, -0.0718195, -0.0236058, 8.36051E-008, 4.94962E-009
18, 2940.00000, -0.0837926, -0.0275409, -0.0778055, -0.0255744, -0.0718204, -0.0236063, 8.37954E-008, 4.89356E-009
18, 3000.00000, -0.0837905, -0.0275401, -0.0778049, -0.0255739, -0.0718195, -0.0236057, 8.37732E-008, 4.89929E-009
18, 3060.00000, -0.0658344, -0.0216387, -0.0718205, -0.023606, -0.0718202, -0.0236064, 2.0098E-008, 8.13211E-009
18, 3120.00000, -0.0658358, -0.0216389, -0.0718206, -0.0236061, -0.0718205, -0.0236066, 2.00837E-008, 8.16021E-009
18, 3180.00000, -0.0658348, -0.0216389, -0.0718204, -0.023606, -0.0718201, -0.0236063, 2.00685E-008, 8.23681E-009
18, 3240.00000, -0.0658356, -0.0216388, -0.0718206, -0.0236061, -0.0718204, -0.0236066, 2.00584E-008, 8.26407E-009
18, 3300.00000, -0.0658355, -0.0216388, -0.0718205, -0.0236061, -0.0718204, -0.0236066, 2.00532E-008, 8.28743E-009
18, 3360.00000, -0.0837902, -0.027541, -0.0718193, -0.0236059, -0.0837906, -0.0275401, 7.60067E-008, 1.94072E-008
18, 3420.00000, -0.0837892, -0.0275406, -0.0718193, -0.0236058, -0.0837899, -0.0275396, 7.6002E-008, 1.94393E-008
18, 3480.00000, -0.0837906, -0.0275412, -0.0718197, -0.0236061, -0.0837906, -0.0275403, 7.60102E-008, 1.94253E-008
18, 3540.00000, -0.0837911, -0.0275414, -0.0718198, -0.0236061, -0.0837909, -0.0275405, 7.60061E-008, 1.93898E-008
19, 0.00000, -0.0837916, -0.0275416, -0.0718199, -0.0236062, -0.0837912, -0.0275408, 7.59974E-008, 1.93309E-008
19, 60.00000, -0.101747, -0.0334424, -0.0658341, -0.0216399, -0.0718196, -0.0236047, 6.55172E-007, 4.01145E-008
19, 120.00000, -0.101747, -0.0334425, -0.065834, -0.0216398, -0.0718196, -0.0236047, 6.55507E-007, 4.00068E-008
19, 180.00000, -0.101747, -0.0334425, -0.0658339, -0.0216398, -0.0718195, -0.0236047, 6.55895E-007, 3.98783E-008
19, 240.00000, -0.101747, -0.0334425, -0.0658338, -0.0216398, -0.0718195, -0.0236047, 6.56479E-007, 3.96859E-008
19, 300.00000, -0.101747, -0.0334425, -0.0658339, -0.0216398, -0.0718195, -0.0236047, 6.56893E-007, 3.95461E-008
19, 360.00000, -0.0718199, -0.023606, -0.0778051, -0.0255732, -0.0778049, -0.0255734, 6.33469E-009, 5.04076E-009
19, 420.00000, -0.07182, -0.0236057, -0.0778047, -0.0255733, -0.0778049, -0.0255734, 6.31821E-009, 5.08393E-009
19, 480.00000, -0.07182, -0.0236057, -0.0778046, -0.0255732, -0.0778048, -0.0255734, 6.30261E-009, 5.12931E-009
19, 540.00000, -0.0718199, -0.0236055, -0.0778044, -0.0255732, -0.0778047, -0.0255734, 6.27913E-009, 5.19562E-009
19, 600.00000, -0.0718197, -0.0236052, -0.0778038, -0.0255732, -0.0778044, -0.0255734, 6.24232E-009, 5.29988E-009
19, 660.00000, -0.0778053, -0.0255718, -0.0957615, -0.0314759, -0.0598489, -0.0196723, 6.09463E-007, 4.40415E-008
19, 720.00000, -0.0778052, -0.0255719, -0.0957618, -0.0314758, -0.059849, -0.0196723, 6.09205E-007, 4.40046E-008
19, 780.00000, -0.0778047, -0.0255713, -0.0957607, -0.031476, -0.0598487, -0.0196721, 6.09966E-007, 4.41132E-008
19, 840.00000, -0.0778047, -0.0255713, -0.0957607, -0.0314759, -0.0598487, -0.0196721, 6.10711E-007, 4.42164E-008
19, 900.00000, -0.0778046, -0.0255713, -0.0957606, -0.0314759, -0.0598486, -0.0196721, 6.11544E-007, 4.43323E-008
19, 960.00000, -0.0837897, -0.0275387, -0.107732, -0.03541, -0.0718188, -0.0236069, 6.17299E-007, 7.55206E-008
19, 1020.00000, -0.0837891, -0.0275382, -0.10773, -0.0354104, -0.0718179, -0.0236066, 6.18751E-007, 7.5875E-008
19, 1080.00000, -0.0837897, -0.0275386, -0.107731, -0.0354102, -0.0718186, -0.0236068, 6.19166E-007, 7.59666E-008
19, 1140.00000, -0.08379, -0.0275389, -0.107732, -0.03541, -0.071819, -0.0236069, 6.18942E-007, 7.591E-008
19, 1200.00000, -0.0837896, -0.0275386, -0.107731, -0.0354102, -0.0718185, -0.0236068, 6.19364E-007, 7.60138E-008
19, 1260.00000, -0.0897766, -0.0295077, -0.0658346, -0.0216398, -0.0658343, -0.0216381, 3.41525E-007, -2.45474E-008
19, 1320.00000, -0.0897754, -0.0295071, -0.0658337, -0.0216395, -0.0658341, -0.021638, 3.41924E-007, -2.47554E-008
19, 1380.00000, -0.089776, -0.0295074, -0.0658343, -0.0216397, -0.0658344, -0.0216381, 3.42064E-007, -2.48209E-008
19, 1440.00000, -0.0897754, -0.0295072, -0.0658338, -0.0216395, -0.0658341, -0.021638, 3.42438E-007, -2.5009E-008
19, 1500.00000, -0.0897754, -0.0295072, -0.0658338, -0.0216395, -0.0658341, -0.021638, 3.42811E-007, -2.51932E-008
19, 1560.00000, -0.107732, -0.0354078, -0.0837899, -0.0275425, -0.0598488, -0.019671, 1.05104E-006, -1.06116E-008
19, 1620.00000, -0.107732, -0.0354077, -0.0837898, -0.0275425, -0.0598486, -0.0196709, 1.05128E-006, -1.06555E-008
19, 1680.00000, -0.107731, -0.0354075, -0.083789, -0.0275425, -0.0598481, -0.0196707, 1.05251E-006, -1.08842E-008
19, 1740.00000, -0.107731, -0.0354075, -0.0837888, -0.0275424, -0.059848, -0.0196707, 1.05386E-006, -1.11294E-008
19, 1800.00000, -0.10773, -0.0354073, -0.0837884, -0.0275424, -0.0598478, -0.0196706, 1.05561E-006, -1.1449E-008
19, 1860.00000, -0.0718194, -0.023606, -0.0837904, -0.0275401, -0.0837902, -0.0275409, 6.25576E-008, 8.32508E-009
19, 1920.00000, -0.071819, -0.0236056, -0.0837893, -0.02754, -0.0837897, -0.0275408, 6.25543E-008, 8.39012E-009
19, 1980.00000, -0.0718187, -0.0236054, -0.083789, -0.0275399, -0.0837895, -0.0275408, 6.25534E-008, 8.48273E-009
19, 2040.00000, -0.071819, -0.0236056, -0.0837893, -0.0275399, -0.0837897, -0.0275408, 6.25522E-008, 8.54868E-009
19, 2100.00000, -0.0718191, -0.0236057, -0.0837896, -0.02754, -0.0837898, -0.0275408, 6.25513E-008, 8.59783E-009
19, 2160.00000, -0.0718193, -0.0236068, -0.0837894, -0.027539, -0.101747, -0.0334426, 4.14448E-007, 3.9439E-009
19, 2220.00000, -0.0718183, -0.0236063, -0.083789, -0.027539, -0.101746, -0.0334426, 4.14488E-007, 4.02439E-009
19, 2280.00000, -0.0718183, -0.0236063, -0.083789, -0.027539, -0.101746, -0.0334426, 4.14534E-007, 4.10491E-009
19, 2340.00000, -0.0718184, -0.0236064, -0.0837892, -0.027539, -0.101746, -0.0334426, 4.14568E-007, 4.16857E-009
19, 2400.00000, -0.0718183, -0.0236063, -0.0837891, -0.027539, -0.101746, -0.0334426, 4.14608E-007, 4.23814E-009
19, 2460.00000, -0.101745, -0.0334408, -0.101746, -0.0334431, -0.0837886, -0.0275405, 2.15616E-007, -2.06035E-008
19, 2520.00000, -0.101744, -0.0334404, -0.101744, -0.0334428, -0.0837881, -0.0275404, 2.1596E-007, -2.06569E-008
19, 2580.00000, -0.101744, -0.0334404, -0.101744, -0.0334428, -0.0837881, -0.0275404, 2.16336E-007, -2.07109E-008
19, 2640.00000, -0.101743, -0.0334403, -0.101744, -0.0334427, -0.0837879, -0.0275403, 2.16768E-007, -2.07732E-008
19, 2700.00000, -0.101744, -0.0334406, -0.101745, -0.0334428, -0.0837884, -0.0275404, 2.17001E-007, -2.08052E-008
19, 2760.00000, -0.0778047, -0.0255737, -0.0778047, -0.0255728, -0.0897757, -0.0295077, 7.5633E-008, 4.34219E-009
19, 2820.00000, -0.0778045, -0.0255736, -0.0778046, -0.0255728, -0.0897754, -0.0295076, 7.56213E-008, 4.345E-009
19, 2880.00000, -0.0778031, -0.0255729, -0.0778034, -0.0255725, -0.0897744, -0.0295075, 7.55595E-008, 4.36431E-009
19, 2940.00000, -0.0778027, -0.0255728, -0.077803, -0.0255724, -0.0897741, -0.0295074, 7.54773E-008, 4.38689E-009
19, 3000.00000, -0.0778037, -0.0255732, -0.0778039, -0.0255726, -0.0897748, -0.0295075, 7.54302E-008, 4.39733E-009
19, 3060.00000, -0.101746, -0.0334409, -0.0778042, -0.0255744, -0.0598526, -0.0196723, 7.68286E-007, 7.84075E-009
19, 3120.00000, -0.101746, -0.0334407, -0.0778039, -0.0255747, -0.0598484, -0.0196708, 7.69003E-007, 7.70978E-009
19, 3180.00000, -0.101745, -0.0334406, -0.0778038, -0.0255746, -0.0598483, -0.0196707, 7.6968E-007, 7.56619E-009
19, 3240.00000, -0.101746, -0.0334408, -0.0778041, -0.0255747, -0.0598485, -0.0196708, 7.70129E-007, 7.4746E-009
19, 3300.00000, -0.101744, -0.0334402, -0.0778028, -0.0255744, -0.0598476, -0.0196705, 7.71333E-007, 7.21124E-009
19, 3360.00000, -0.0837907, -0.027541, -0.0658343, -0.0216392, -0.0778051, -0.0255725, 1.68366E-007, -3.87882E-009
19, 3420.00000, -0.0837915, -0.0275413, -0.0658349, -0.0216393, -0.0778056, -0.0255726, 1.68325E-007, -3.83256E-009
19, 3480.00000, -0.0837906, -0.027541, -0.0658343, -0.0216391, -0.0778051, -0.0255724, 1.68327E-007, -3.83742E-009
19, 3540.00000, -0.0837888, -0.0275403, -0.065833, -0.0216388, -0.0778041, -0.0255722, 1.68411E-007, -3.93797E-009
20, 0.00000, -0.0837891, -0.0275404, -0.0658332, -0.0216388, -0.0778043, -0.0255722, 1.68486E-007, -4.02094E-009
20, 60.00000, -0.0957611, -0.0314743, -0.0897752, -0.0295085, -0.0778047, -0.0255731, 1.62776E-007, 6.33886E-009
20, 120.00000, -0.0957589, -0.0314737, -0.0897734, -0.029508, -0.077803, -0.0255726, 1.63063E-007, 6.28183E-009
20, 180.00000, -0.0957588, -0.0314736, -0.0897733, -0.029508, -0.0778029, -0.0255726, 1.63366E-007, 6.22305E-009
20, 240.00000, -0.0957588, -0.0314736, -0.0897734, -0.029508, -0.0778029, -0.0255726, 1.63659E-007, 6.16633E-009
20, 300.00000, -0.0957605, -0.0314741, -0.0897749, -0.0295085, -0.0778041, -0.0255729, 1.63711E-007, 6.1589E-009
20, 360.00000, -0.0778041, -0.0255741, -0.0957595, -0.0314729, -0.113717, -0.0373773, 5.59906E-007, 5.8979E-009
20, 420.00000, -0.0778021, -0.0255733, -0.0957584, -0.0314727, -0.113715, -0.0373771, 5.60029E-007, 6.04394E-009
20, 480.00000, -0.0778031, -0.0255737, -0.0957593, -0.0314729, -0.113716, -0.0373772, 5.60081E-007, 6.10569E-009
20, 540.00000, -0.0778037, -0.0255739, -0.0957599, -0.031473, -0.113717, -0.0373773, 5.60089E-007, 6.11581E-009
20, 600.00000, -0.0778037, -0.0255739, -0.0957599, -0.031473, -0.113717, -0.0373773, 5.60097E-007, 6.12465E-009
20, 660.00000, -0.107731, -0.0354081, -0.107731, -0.0354102, -0.0897739, -0.0295076, 2.09552E-007, 6.13156E-009
20, 720.00000, -0.107729, -0.0354077, -0.107729, -0.0354099, -0.0897726, -0.0295073, 2.09838E-007, 6.10955E-009
20, 780.00000, -0.10773, -0.0354078, -0.10773, -0.03541, -0.0897732, -0.0295074, 2.10024E-007, 6.09762E-009
20, 840.00000, -0.10773, -0.0354078, -0.10773, -0.03541, -0.0897732, -0.0295074, 2.10203E-007, 6.08553E-009
20, 900.00000, -0.107729, -0.0354078, -0.107729, -0.03541, -0.089773, -0.0295074, 2.10405E-007, 6.07164E-009
20, 960.00000, -0.0837893, -0.0275409, -0.089775, -0.0295068, -0.101746, -0.0334423, 1.5139E-007, 5.15084E-009
20, 1020.00000, -0.0837884, -0.0275406, -0.0897739, -0.0295065, -0.101745, -0.0334422, 1.51369E-007, 5.18217E-009
20, 1080.00000, -0.0837873, -0.0275402, -0.0897729, -0.0295062, -0.101744, -0.033442, 1.51321E-007, 5.24521E-009
20, 1140.00000, -0.0837878, -0.0275404, -0.0897733, -0.0295063, -0.101745, -0.0334421, 1.51279E-007, 5.29319E-009
20, 1200.00000, -0.0837888, -0.0275407, -0.0897743, -0.0295066, -0.101745, -0.0334422, 1.5126E-007, 5.31122E-009
20, 1260.00000, -0.09576, -0.0314754, -0.0837895, -0.0275403, -0.0957606, -0.0314743, 8.66369E-008, 2.56035E-008
20, 1320.00000, -0.0957592, -0.0314752, -0.0837886, -0.02754, -0.0957598, -0.0314741, 8.66375E-008, 2.55831E-008
20, 1380.00000, -0.0957595, -0.0314753, -0.0837888, -0.0275401, -0.09576, -0.0314742, 8.66363E-008, 2.55691E-008
20, 1440.00000, -0.0957593, -0.0314752, -0.0837887, -0.02754, -0.0957599, -0.0314742, 8.66349E-008, 2.55516E-008
20, 1500.00000, -0.0957593, -0.0314752, -0.0837887, -0.02754, -0.0957599, -0.0314742, 8.66334E-008, 2.5534E-008
20, 1560.00000, -0.0837887, -0.0275388, -0.125688, -0.0413101, -0.0957593, -0.031477, 8.85315E-007, 1.26764E-007
20, 1620.00000, -0.0837883, -0.0275387, -0.125687, -0.0413101, -0.0957587, -0.0314768, 8.85491E-007, 1.2684E-007
