hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.245096, -0.0805583, -0.179739, -0.0590776, -0.179737, -0.0590766, -7.52478E-010, -4.40193E-008
17, 2280.00000, -0.245094, -0.0805574, -0.179738, -0.0590775, -0.179735, -0.0590762, -6.27959E-010, -4.39533E-008
17, 2340.00000, -0.245095, -0.080558, -0.179738, -0.0590776, -0.179736, -0.0590765, -5.26005E-010, -4.39011E-008
17, 2400.00000, -0.245108, -0.0805635, -0.179745, -0.0590788, -0.179745, -0.059079, -5.05009E-010, -4.38982E-008
17, 2460.00000, -0.163401, -0.0537074, -0.196075, -0.0644467, -0.212424, -0.0698205, 8.10258E-009, -7.6595E-009
17, 2520.00000, -0.163398, -0.0537063, -0.196079, -0.064448, -0.212417, -0.0698183, 8.09171E-009, -7.70252E-009
17, 2580.00000, -0.163396, -0.0537059, -0.196079, -0.0644478, -0.212416, -0.0698178, 8.07225E-009, -7.77698E-009
17, 2640.00000, -0.163405, -0.0537086, -0.196084, -0.0644496, -0.212425, -0.0698206, 8.06803E-009, -7.79121E-009
17, 2700.00000, -0.163397, -0.0537061, -0.196079, -0.0644479, -0.212417, -0.0698181, 8.05231E-009, -7.85136E-009
17, 2760.00000, -0.163394, -0.053705, -0.212428, -0.0698216, -0.196081, -0.0644484, 9.03409E-009, -3.99733E-009
17, 2820.00000, -0.163404, -0.0537082, -0.212424, -0.0698203, -0.196083, -0.0644493, 9.03113E-009, -4.0007E-009
17, 2880.00000, -0.163397, -0.0537059, -0.212419, -0.0698184, -0.196077, -0.0644474, 9.03078E-009, -4.06805E-009
17, 2940.00000, -0.163397, -0.053706, -0.212419, -0.0698185, -0.196077, -0.0644475, 9.03025E-009, -4.12885E-009
17, 3000.00000, -0.163403, -0.053708, -0.212421, -0.0698195, -0.196083, -0.0644495, 9.03061E-009, -4.0661E-009
17, 3060.00000, -0.212412, -0.0698165, -0.212419, -0.0698187, -0.17975, -0.059081, -9.08972E-011, -8.84509E-009
17, 3120.00000, -0.212417, -0.069818, -0.212418, -0.0698185, -0.179738, -0.0590772, -4.75341E-011, -8.83807E-009
17, 3180.00000, -0.21242, -0.0698191, -0.21242, -0.0698193, -0.17974, -0.0590778, -4.68481E-011, -8.83826E-009
17, 3240.00000, -0.212423, -0.0698199, -0.212422, -0.0698197, -0.179741, -0.0590783, -8.82699E-011, -8.85407E-009
17, 3300.00000, -0.21243, -0.0698223, -0.212428, -0.0698218, -0.179746, -0.0590799, -6.89095E-011, -8.84781E-009
17, 3360.00000, -0.147068, -0.0483391, -0.228762, -0.0751906, -0.163391, -0.0537044, 1.99141E-008, -2.91866E-008
17, 3420.00000, -0.147057, -0.0483356, -0.228759, -0.075189, -0.163398, -0.0537065, 1.99276E-008, -2.92898E-008
17, 3480.00000, -0.147071, -0.0483381, -0.22877, -0.0751934, -0.163407, -0.0537093, 1.99328E-008, -2.93303E-008
17, 3540.00000, -0.147058, -0.0483359, -0.228759, -0.0751892, -0.163399, -0.0537068, 1.99392E-008, -2.93973E-008
18, 0.00000, -0.147072, -0.0483382, -0.228771, -0.0751935, -0.163408, -0.0537094, 1.99448E-008, -2.94418E-008
18, 60.00000, -0.212414, -0.0698171, -0.212428, -0.0698218, -0.245099, -0.0805614, 4.03513E-009, -5.29445E-009
18, 120.00000, -0.212418, -0.0698184, -0.212419, -0.0698187, -0.245099, -0.08056, 4.03465E-009, -5.32035E-009
18, 180.00000, -0.212416, -0.0698179, -0.212418, -0.0698184, -0.245098, -0.0805596, 4.03597E-009, -5.35982E-009
18, 240.00000, -0.212426, -0.0698211, -0.212425, -0.0698206, -0.245104, -0.0805624, 4.03515E-009, -5.36803E-009
18, 300.00000, -0.212417, -0.0698182, -0.212419, -0.0698186, -0.245099, -0.0805598, 4.03664E-009, -5.39769E-009
18, 360.00000, -0.261452, -0.0859351, -0.277775, -0.0913017, -0.163394, -0.0537057, 2.02408E-008, -9.10795E-008
18, 420.00000, -0.261456, -0.0859378, -0.277791, -0.0913078, -0.163408, -0.0537096, 2.03208E-008, -9.1081E-008
18, 480.00000, -0.261436, -0.0859291, -0.277779, -0.0913013, -0.163398, -0.0537067, 2.04593E-008, -9.1088E-008
18, 540.00000, -0.261437, -0.0859294, -0.277779, -0.0913014, -0.163399, -0.0537068, 2.05775E-008, -9.11005E-008
18, 600.00000, -0.261437, -0.0859294, -0.277779, -0.0913014, -0.163398, -0.0537068, 2.07013E-008, -9.11136E-008
18, 660.00000, -0.212416, -0.0698179, -0.212417, -0.0698181, -0.228767, -0.0751925, 5.25017E-011, -1.43687E-009
18, 720.00000, -0.212418, -0.0698185, -0.212419, -0.0698188, -0.228759, -0.0751893, 5.75728E-011, -1.44562E-009
18, 780.00000, -0.212418, -0.0698184, -0.212419, -0.0698188, -0.228759, -0.0751893, 6.43503E-011, -1.45904E-009
18, 840.00000, -0.212418, -0.0698183, -0.212418, -0.0698185, -0.228758, -0.075189, 6.34024E-011, -1.45737E-009
18, 900.00000, -0.212418, -0.0698185, -0.212419, -0.0698188, -0.228759, -0.0751893, 6.95064E-011, -1.46963E-009
18, 960.00000, -0.212416, -0.0698175, -0.212431, -0.0698228, -0.196078, -0.064448, -6.3833E-010, -2.18915E-009
18, 1020.00000, -0.212417, -0.069818, -0.212419, -0.0698187, -0.196078, -0.0644478, -6.03142E-010, -2.17565E-009
18, 1080.00000, -0.212424, -0.0698203, -0.212423, -0.0698201, -0.196082, -0.0644493, -5.98091E-010, -2.17413E-009
18, 1140.00000, -0.212425, -0.0698208, -0.212424, -0.0698205, -0.196083, -0.0644497, -5.90338E-010, -2.1713E-009
18, 1200.00000, -0.212426, -0.0698211, -0.212425, -0.0698207, -0.196084, -0.06445, -5.8114E-010, -2.1679E-009
18, 1260.00000, -0.228758, -0.0751893, -0.17974, -0.0590779, -0.245103, -0.0805617, 5.39783E-009, -3.12874E-008
18, 1320.00000, -0.228762, -0.0751907, -0.179742, -0.0590782, -0.245102, -0.0805612, 5.39875E-009, -3.12881E-008
18, 1380.00000, -0.228758, -0.075189, -0.179739, -0.0590776, -0.245099, -0.0805596, 5.41742E-009, -3.1299E-008
18, 1440.00000, -0.228775, -0.0751956, -0.17975, -0.0590801, -0.24511, -0.0805657, 5.42864E-009, -3.13145E-008
18, 1500.00000, -0.228769, -0.0751934, -0.179746, -0.0590792, -0.245106, -0.0805637, 5.43714E-009, -3.13185E-008
18, 1560.00000, -0.196086, -0.0644505, -0.196079, -0.0644478, -0.212415, -0.0698166, -9.5677E-010, -1.69151E-009
18, 1620.00000, -0.196077, -0.0644476, -0.196079, -0.0644482, -0.212418, -0.0698183, -9.35888E-010, -1.71653E-009
18, 1680.00000, -0.196078, -0.0644479, -0.19608, -0.0644483, -0.212419, -0.0698186, -9.24619E-010, -1.73365E-009
18, 1740.00000, -0.196092, -0.0644518, -0.196088, -0.0644507, -0.212427, -0.0698224, -9.19219E-010, -1.74579E-009
18, 1800.00000, -0.196078, -0.0644479, -0.196079, -0.064448, -0.212419, -0.0698186, -9.18452E-010, -1.74347E-009
18, 1860.00000, -0.196082, -0.0644488, -0.196069, -0.0644449, -0.179743, -0.0590786, -8.84036E-010, -1.79644E-009
18, 1920.00000, -0.196078, -0.0644478, -0.19608, -0.0644483, -0.179739, -0.0590774, -8.50161E-010, -1.78396E-009
18, 1980.00000, -0.196084, -0.0644495, -0.196083, -0.0644492, -0.179742, -0.0590785, -8.43059E-010, -1.78145E-009
18, 2040.00000, -0.196078, -0.0644478, -0.19608, -0.0644484, -0.179739, -0.0590774, -8.1091E-010, -1.76862E-009
18, 2100.00000, -0.196078, -0.0644478, -0.19608, -0.0644484, -0.179739, -0.0590774, -7.77769E-010, -1.75554E-009
18, 2160.00000, -0.179737, -0.059077, -0.245106, -0.0805624, -0.212418, -0.0698192, 1.29158E-008, -1.62705E-008
18, 2220.00000, -0.179739, -0.0590774, -0.2451, -0.0805601, -0.212419, -0.069819, 1.29021E-008, -1.63385E-008
18, 2280.00000, -0.179749, -0.05908, -0.245107, -0.080564, -0.212426, -0.0698221, 1.2893E-008, -1.63876E-008
18, 2340.00000, -0.17975, -0.0590802, -0.245108, -0.0805643, -0.212426, -0.0698224, 1.28829E-008, -1.64465E-008
18, 2400.00000, -0.179738, -0.0590773, -0.2451, -0.0805601, -0.212419, -0.0698189, 1.28665E-008, -1.65488E-008
18, 2460.00000, -0.212418, -0.0698185, -0.163396, -0.0537065, -0.212426, -0.0698209, 1.89379E-009, -2.41288E-008
18, 2520.00000, -0.21242, -0.0698191, -0.1634, -0.0537072, -0.21242, -0.0698191, 1.89323E-009, -2.41241E-008
18, 2580.00000, -0.212418, -0.0698185, -0.1634, -0.0537072, -0.212419, -0.0698184, 1.94768E-009, -2.41123E-008
18, 2640.00000, -0.212419, -0.0698186, -0.1634, -0.0537072, -0.212419, -0.0698185, 1.99165E-009, -2.4104E-008
18, 2700.00000, -0.212414, -0.0698169, -0.163396, -0.0537066, -0.212416, -0.0698169, 1.97717E-009, -2.41055E-008
18, 2760.00000, -0.212425, -0.0698207, -0.228757, -0.0751889, -0.196078, -0.0644475, 1.00374E-009, -4.34609E-009
18, 2820.00000, -0.212422, -0.0698196, -0.22876, -0.0751899, -0.196081, -0.0644489, 9.50656E-010, -4.34407E-009
18, 2880.00000, -0.212419, -0.0698185, -0.22876, -0.0751897, -0.196079, -0.0644481, 9.9249E-010, -4.3459E-009
18, 2940.00000, -0.212432, -0.0698232, -0.228767, -0.0751933, -0.196087, -0.0644515, 1.0226E-009, -4.34591E-009
18, 3000.00000, -0.212419, -0.0698187, -0.22876, -0.0751896, -0.19608, -0.0644483, 1.02158E-009, -4.34594E-009
18, 3060.00000, -0.212415, -0.0698174, -0.163404, -0.0537087, -0.17974, -0.0590777, 7.77546E-010, -1.94231E-008
18, 3120.00000, -0.212427, -0.0698214, -0.163404, -0.0537075, -0.179743, -0.0590789, 8.05221E-010, -1.94144E-008
18, 3180.00000, -0.212419, -0.0698186, -0.1634, -0.0537072, -0.179739, -0.0590774, 8.78009E-010, -1.93603E-008
18, 3240.00000, -0.212426, -0.0698211, -0.163404, -0.0537075, -0.179743, -0.0590788, 9.04451E-010, -1.93455E-008
18, 3300.00000, -0.212425, -0.0698207, -0.163403, -0.0537074, -0.179743, -0.0590786, 9.26664E-010, -1.93296E-008
18, 3360.00000, -0.179737, -0.0590765, -0.196078, -0.0644477, -0.212426, -0.069821, 2.61849E-009, -4.99166E-009
18, 3420.00000, -0.179734, -0.0590764, -0.196076, -0.0644473, -0.212416, -0.069817, 2.6285E-009, -4.96479E-009
18, 3480.00000, -0.179743, -0.0590783, -0.196082, -0.0644489, -0.212422, -0.06982, 2.62291E-009, -4.97516E-009
18, 3540.00000, -0.179746, -0.059079, -0.196084, -0.0644495, -0.212424, -0.0698212, 2.61251E-009, -4.99813E-009
19, 0.00000, -0.179749, -0.0590797, -0.196087, -0.0644502, -0.212427, -0.0698225, 2.59537E-009, -5.03596E-009
19, 60.00000, -0.196079, -0.0644478, -0.228761, -0.07519, -0.17974, -0.0590778, 6.11869E-009, -1.048E-008
19, 120.00000, -0.196082, -0.0644491, -0.228761, -0.0751902, -0.179741, -0.0590781, 6.12946E-009, -1.04853E-008
19, 180.00000, -0.196083, -0.0644492, -0.228761, -0.0751903, -0.179741, -0.0590782, 6.14265E-009, -1.04925E-008
19, 240.00000, -0.196084, -0.0644497, -0.228762, -0.0751905, -0.179741, -0.0590784, 6.16234E-009, -1.05032E-008
19, 300.00000, -0.196083, -0.0644493, -0.228761, -0.0751903, -0.179741, -0.0590782, 6.17656E-009, -1.0511E-008
19, 360.00000, -0.245099, -0.0805601, -0.212421, -0.0698195, -0.212422, -0.06982, -2.23741E-009, -1.3057E-008
19, 420.00000, -0.245104, -0.0805629, -0.212422, -0.0698196, -0.212421, -0.06982, -2.19925E-009, -1.30368E-008
19, 480.00000, -0.245104, -0.0805628, -0.212421, -0.0698196, -0.212421, -0.06982, -2.16069E-009, -1.30122E-008
19, 540.00000, -0.245106, -0.0805639, -0.212422, -0.0698197, -0.212422, -0.0698204, -2.10377E-009, -1.29768E-008
19, 600.00000, -0.245108, -0.0805657, -0.212422, -0.0698198, -0.212422, -0.069821, -2.01444E-009, -1.29209E-008
19, 660.00000, -0.212424, -0.0698203, -0.163399, -0.0537061, -0.245096, -0.080558, 1.11753E-008, -4.36037E-008
19, 720.00000, -0.212419, -0.0698187, -0.163399, -0.0537072, -0.2451, -0.0805598, 1.11744E-008, -4.35951E-008
19, 780.00000, -0.212423, -0.0698208, -0.163401, -0.0537064, -0.245101, -0.0805616, 1.11826E-008, -4.36277E-008
19, 840.00000, -0.212423, -0.0698206, -0.163401, -0.0537064, -0.245101, -0.0805615, 1.1191E-008, -4.36566E-008
19, 900.00000, -0.212423, -0.0698207, -0.163401, -0.0537063, -0.245101, -0.0805616, 1.12001E-008, -4.36893E-008
19, 960.00000, -0.212412, -0.0698158, -0.212429, -0.0698221, -0.17974, -0.0590782, 2.12305E-009, -7.61238E-009
19, 1020.00000, -0.212425, -0.0698218, -0.212419, -0.0698188, -0.179742, -0.0590786, 2.19335E-009, -7.57695E-009
19, 1080.00000, -0.212421, -0.0698196, -0.21242, -0.069819, -0.17974, -0.059078, 2.21071E-009, -7.56737E-009
19, 1140.00000, -0.212419, -0.0698185, -0.21242, -0.0698192, -0.17974, -0.0590776, 2.19902E-009, -7.57333E-009
19, 1200.00000, -0.212421, -0.0698198, -0.21242, -0.069819, -0.17974, -0.059078, 2.22012E-009, -7.56249E-009
19, 1260.00000, -0.196083, -0.0644491, -0.179739, -0.059077, -0.130718, -0.0429655, 7.81501E-009, -2.80468E-008
19, 1320.00000, -0.196081, -0.0644489, -0.17974, -0.0590769, -0.13072, -0.0429653, 7.88039E-009, -2.80076E-008
19, 1380.00000, -0.19608, -0.0644484, -0.17974, -0.0590775, -0.13072, -0.0429655, 7.90014E-009, -2.7996E-008
19, 1440.00000, -0.196081, -0.0644488, -0.179739, -0.059077, -0.13072, -0.0429653, 7.95891E-009, -2.79637E-008
19, 1500.00000, -0.196081, -0.0644487, -0.179739, -0.059077, -0.13072, -0.0429653, 8.01592E-009, -2.79318E-008
19, 1560.00000, -0.2451, -0.0805595, -0.179743, -0.0590788, -0.212418, -0.0698186, 4.07081E-009, -3.09929E-008
19, 1620.00000, -0.2451, -0.0805608, -0.17974, -0.0590776, -0.21242, -0.069819, 4.08032E-009, -3.09904E-008
19, 1680.00000, -0.2451, -0.080562, -0.179739, -0.0590769, -0.21242, -0.0698196, 4.1289E-009, -3.09594E-008
19, 1740.00000, -0.2451, -0.080562, -0.179739, -0.0590767, -0.21242, -0.0698196, 4.18067E-009, -3.09245E-008
19, 1800.00000, -0.2451, -0.0805623, -0.179738, -0.0590763, -0.21242, -0.0698197, 4.24799E-009, -3.08793E-008
19, 1860.00000, -0.196083, -0.0644497, -0.196073, -0.0644462, -0.245104, -0.08056, 6.2081E-009, -1.95874E-008
19, 1920.00000, -0.19608, -0.0644487, -0.196079, -0.0644478, -0.245099, -0.0805609, 6.19091E-009, -1.96157E-008
19, 1980.00000, -0.19608, -0.0644488, -0.196079, -0.0644476, -0.245099, -0.080561, 6.16728E-009, -1.96626E-008
19, 2040.00000, -0.19608, -0.0644487, -0.196079, -0.0644478, -0.245099, -0.0805608, 6.15088E-009, -1.96955E-008
19, 2100.00000, -0.19608, -0.0644486, -0.196079, -0.0644479, -0.245099, -0.0805607, 6.13855E-009, -1.97201E-008
19, 2160.00000, -0.212423, -0.0698202, -0.196079, -0.0644478, -0.294118, -0.0966707, 2.35065E-008, -6.39822E-008
19, 2220.00000, -0.212419, -0.0698196, -0.196079, -0.0644478, -0.294119, -0.0966732, 2.3485E-008, -6.40491E-008
19, 2280.00000, -0.212419, -0.0698195, -0.196079, -0.0644478, -0.294119, -0.0966732, 2.34617E-008, -6.41121E-008
19, 2340.00000, -0.212419, -0.0698195, -0.196079, -0.0644479, -0.294119, -0.096673, 2.34433E-008, -6.4162E-008
19, 2400.00000, -0.212419, -0.0698195, -0.196079, -0.0644478, -0.294119, -0.096673, 2.3423E-008, -6.42166E-008
19, 2460.00000, -0.228754, -0.0751876, -0.212425, -0.0698208, -0.147061, -0.0483364, 1.47354E-008, -4.31204E-008
19, 2520.00000, -0.228759, -0.0751901, -0.212417, -0.0698183, -0.147059, -0.0483358, 1.48172E-008, -4.30885E-008
19, 2580.00000, -0.228759, -0.07519, -0.212417, -0.0698182, -0.147059, -0.0483358, 1.48974E-008, -4.30521E-008
19, 2640.00000, -0.228758, -0.0751901, -0.212416, -0.069818, -0.147059, -0.0483357, 1.49901E-008, -4.301E-008
19, 2700.00000, -0.228759, -0.0751898, -0.212418, -0.0698186, -0.147059, -0.048336, 1.50366E-008, -4.29892E-008
19, 2760.00000, -0.179739, -0.0590773, -0.2451, -0.0805603, -0.212421, -0.0698196, 1.24739E-008, -1.94504E-008
19, 2820.00000, -0.17974, -0.0590776, -0.2451, -0.0805602, -0.21242, -0.0698192, 1.24707E-008, -1.9459E-008
19, 2880.00000, -0.179738, -0.0590772, -0.245096, -0.0805595, -0.212418, -0.0698192, 1.24512E-008, -1.95269E-008
19, 2940.00000, -0.179738, -0.059077, -0.245095, -0.0805593, -0.212418, -0.0698191, 1.24283E-008, -1.96102E-008
19, 3000.00000, -0.179739, -0.0590773, -0.245098, -0.0805598, -0.212419, -0.0698192, 1.24176E-008, -1.96522E-008
19, 3060.00000, -0.228771, -0.0751931, -0.212414, -0.0698174, -0.14706, -0.0483368, 1.44366E-008, -4.46883E-008
19, 3120.00000, -0.228759, -0.0751897, -0.212417, -0.0698184, -0.147059, -0.048336, 1.44875E-008, -4.46558E-008
19, 3180.00000, -0.228758, -0.0751896, -0.212417, -0.0698182, -0.147059, -0.0483358, 1.45468E-008, -4.46296E-008
19, 3240.00000, -0.228759, -0.0751896, -0.212418, -0.0698186, -0.147059, -0.048336, 1.45846E-008, -4.46132E-008
19, 3300.00000, -0.228756, -0.0751896, -0.212414, -0.0698173, -0.147058, -0.0483353, 1.46928E-008, -4.45637E-008
19, 3360.00000, -0.196081, -0.0644491, -0.196076, -0.0644471, -0.245103, -0.0805602, 4.57291E-009, -2.17911E-008
19, 3420.00000, -0.196081, -0.0644487, -0.196082, -0.064449, -0.245101, -0.0805604, 4.58567E-009, -2.17665E-008
19, 3480.00000, -0.19608, -0.0644485, -0.19608, -0.0644483, -0.2451, -0.0805604, 4.58417E-009, -2.17687E-008
19, 3540.00000, -0.196078, -0.0644481, -0.196076, -0.0644469, -0.245097, -0.0805602, 4.55626E-009, -2.18133E-008
20, 0.00000, -0.196078, -0.0644481, -0.196077, -0.0644471, -0.245098, -0.0805602, 4.53343E-009, -2.18498E-008
20, 60.00000, -0.228764, -0.0751912, -0.245094, -0.0805584, -0.179743, -0.0590785, 9.32493E-009, -2.57329E-008
20, 120.00000, -0.228759, -0.0751895, -0.245097, -0.0805597, -0.179739, -0.0590778, 9.37486E-009, -2.57292E-008
20, 180.00000, -0.228758, -0.0751894, -0.245097, -0.0805596, -0.179739, -0.0590777, 9.42453E-009, -2.57217E-008
20, 240.00000, -0.228758, -0.0751894, -0.245097, -0.0805596, -0.179739, -0.0590777, 9.47246E-009, -2.57146E-008
20, 300.00000, -0.22876, -0.0751895, -0.2451, -0.0805604, -0.17974, -0.0590778, 9.47985E-009, -2.57155E-008
20, 360.00000, -0.228767, -0.0751919, -0.212417, -0.0698177, -0.212417, -0.0698173, -3.39025E-010, -3.50523E-009
20, 420.00000, -0.228758, -0.0751893, -0.212417, -0.0698181, -0.212419, -0.0698193, -3.16924E-010, -3.48576E-009
20, 480.00000, -0.228759, -0.0751895, -0.212419, -0.0698187, -0.212419, -0.0698191, -3.07653E-010, -3.47916E-009
20, 540.00000, -0.22876, -0.0751897, -0.21242, -0.0698191, -0.21242, -0.0698191, -3.0612E-010, -3.47807E-009
20, 600.00000, -0.22876, -0.0751897, -0.21242, -0.0698191, -0.21242, -0.0698191, -3.04798E-010, -3.47713E-009
20, 660.00000, -0.22876, -0.0751898, -0.310461, -0.102044, -0.261439, -0.0859313, 1.97059E-008, -3.01617E-008
20, 720.00000, -0.228758, -0.0751893, -0.310457, -0.102043, -0.261439, -0.085932, 1.96935E-008, -3.02275E-008
20, 780.00000, -0.228758, -0.0751895, -0.310458, -0.102043, -0.261439, -0.0859318, 1.96864E-008, -3.02695E-008
20, 840.00000, -0.228758, -0.0751895, -0.310458, -0.102043, -0.261439, -0.0859318, 1.96792E-008, -3.03102E-008
20, 900.00000, -0.228758, -0.0751894, -0.310458, -0.102043, -0.261439, -0.0859318, 1.96709E-008, -3.03563E-008
20, 960.00000, -0.212417, -0.0698181, -0.245101, -0.0805606, -0.245102, -0.0805616, 4.3398E-009, -5.94095E-009
20, 1020.00000, -0.212419, -0.0698187, -0.245098, -0.0805599, -0.245099, -0.0805607, 4.32964E-009, -5.95857E-009
20, 1080.00000, -0.212417, -0.0698182, -0.245096, -0.0805593, -0.245098, -0.0805609, 4.31028E-009, -5.99994E-009
20, 1140.00000, -0.212418, -0.0698184, -0.245097, -0.0805595, -0.245099, -0.0805608, 4.29542E-009, -6.03187E-009
20, 1200.00000, -0.212419, -0.0698188, -0.245099, -0.08056, -0.2451, -0.0805606, 4.28979E-009, -6.04412E-009
20, 1260.00000, -0.163403, -0.0537078, -0.277775, -0.0913005, -0.196081, -0.0644483, 3.2515E-008, -7.55694E-008
20, 1320.00000, -0.163399, -0.0537062, -0.277778, -0.0913013, -0.196079, -0.0644486, 3.25087E-008, -7.56371E-008
20, 1380.00000, -0.163399, -0.0537064, -0.277779, -0.0913014, -0.19608, -0.0644486, 3.25039E-008, -7.56754E-008
20, 1440.00000, -0.163399, -0.0537063, -0.277779, -0.0913013, -0.196079, -0.0644486, 3.24976E-008, -7.5722E-008
20, 1500.00000, -0.163399, -0.0537063, -0.277779, -0.0913013, -0.196079, -0.0644486, 3.24914E-008, -7.5769E-008
20, 1560.00000, -0.196074, -0.0644463, -0.261447, -0.0859324, -0.228761, -0.0751916, 1.22218E-008, -2.06647E-008
20, 1620.00000, -0.196079, -0.0644481, -0.261439, -0.0859307, -0.22876, -0.0751899, 1.22137E-008, -2.06697E-008
20, 1680.00000, -0.19608, -0.0644483, -0.26144, -0.0859309, -0.22876, -0.0751899, 1.2212E-008, -2.06749E-008
20, 1740.00000, -0.196079, -0.0644482, -0.261439, -0.0859308, -0.22876, -0.0751899, 1.22084E-008, -2.06847E-008
20, 1800.00000, -0.19608, -0.0644483, -0.26144, -0.0859309, -0.22876, -0.0751899, 1.22061E-008, -2.06913E-008
20, 1860.00000, -0.277784, -0.0913034, -0.228756, -0.0751886, -0.17974, -0.0590775, 1.48174E-008, -6.31163E-008
20, 1920.00000, -0.277779, -0.0913015, -0.228759, -0.0751898, -0.179739, -0.0590776, 1.48317E-008, -6.31043E-008
20, 1980.00000, -0.277779, -0.0913015, -0.228759, -0.0751896, -0.179739, -0.0590775, 1.48643E-008, -6.30899E-008
20, 2040.00000, -0.27778, -0.0913015, -0.22876, -0.0751898, -0.179739, -0.0590776, 1.48783E-008, -6.30841E-008
20, 2100.00000, -0.27778, -0.0913015, -0.22876, -0.07519, -0.17974, -0.0590777, 1.48783E-008, -6.30844E-008
20, 2160.00000, -0.212415, -0.0698174, -0.326803, -0.107413, -0.228763, -0.0751915, 4.26848E-008, -7.31511E-008
20, 2220.00000, -0.212419, -0.0698188, -0.3268, -0.107414, -0.22876, -0.0751901, 4.26841E-008, -7.31624E-008
20, 2280.00000, -0.21242, -0.0698189, -0.3268, -0.107414, -0.22876, -0.0751901, 4.26843E-008, -7.31631E-008
20, 2340.00000, -0.212419, -0.0698186, -0.326798, -0.107413, -0.228759, -0.0751901, 4.26879E-008, -7.32028E-008
20, 2400.00000, -0.212419, -0.0698186, -0.326798, -0.107413, -0.228759, -0.0751901, 4.26922E-008, -7.32449E-008
20, 2460.00000, -0.228768, -0.0751923, -0.245095, -0.0805594, -0.261437, -0.0859283, 3.2776E-009, -4.0546E-009
20, 2520.00000, -0.22876, -0.0751898, -0.2451, -0.0805603, -0.26144, -0.0859312, 3.27936E-009, -4.06005E-009
20, 2580.00000, -0.228759, -0.0751895, -0.245099, -0.0805601, -0.261439, -0.0859312, 3.27634E-009, -4.06921E-009
20, 2640.00000, -0.22876, -0.0751898, -0.2451, -0.0805604, -0.26144, -0.0859312, 3.27638E-009, -4.06908E-009
20, 2700.00000, -0.22876, -0.0751898, -0.2451, -0.0805604, -0.26144, -0.0859312, 3.27638E-009, -4.06907E-009
20, 2760.00000, -0.196082, -0.0644497, -0.196083, -0.0644487, -0.277774, -0.0913007, 1.5701E-008, -5.64909E-008
20, 2820.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913016, 1.57018E-008, -5.65072E-008
20, 2880.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.57018E-008, -5.65072E-008
20, 2940.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.57018E-008, -5.65072E-008
20, 3000.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.57018E-008, -5.65072E-008
20, 3060.00000, -0.228752, -0.0751876, -0.19608, -0.0644495, -0.228768, -0.0751924, 7.46301E-010, -1.13029E-008
20, 3120.00000, -0.22876, -0.0751898, -0.19608, -0.0644485, -0.22876, -0.0751897, 7.45217E-010, -1.13042E-008
20, 3180.00000, -0.22876, -0.0751898, -0.19608, -0.0644484, -0.22876, -0.0751897, 7.45218E-010, -1.13043E-008
20, 3240.00000, -0.22876, -0.0751898, -0.19608, -0.0644484, -0.22876, -0.0751897, 7.45218E-010, -1.13043E-008
20, 3300.00000, -0.22876, -0.0751898, -0.19608, -0.0644484, -0.22876, -0.0751897, 7.45218E-010, -1.13043E-008
20, 3360.00000, -0.261442, -0.0859307, -0.261443, -0.0859326, -0.179736, -0.0590767, 2.00603E-008, -5.01827E-008
20, 3420.00000, -0.26144, -0.0859309, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.00588E-008, -5.01746E-008
20, 3480.00000, -0.26144, -0.0859308, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.00588E-008, -5.01746E-008
20, 3540.00000, -0.26144, -0.0859308, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.00588E-008, -5.01746E-008
21, 0.00000, -0.26144, -0.0859308, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.00588E-008, -5.01746E-008
21, 60.00000, -0.179741, -0.059078, -0.212415, -0.0698172, -0.310464, -0.102042, 3.61178E-008, -1.14624E-007
21, 120.00000, -0.17974, -0.059078, -0.21242, -0.0698189, -0.310461, -0.102043, 3.61162E-008, -1.14616E-007
21, 180.00000, -0.17974, -0.059078, -0.21242, -0.0698188, -0.310461, -0.102043, 3.61161E-008, -1.14616E-007
21, 240.00000, -0.17974, -0.059078, -0.21242, -0.0698188, -0.310461, -0.102043, 3.61161E-008, -1.14616E-007
21, 300.00000, -0.17974, -0.059078, -0.21242, -0.0698188, -0.310461, -0.102043, 3.61161E-008, -1.14616E-007
21, 360.00000, -0.343137, -0.112782, -0.245106, -0.0805626, -0.212418, -0.0698191, 3.29191E-008, -1.17826E-007
21, 420.00000, -0.343141, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.29197E-008, -1.17836E-007
21, 480.00000, -0.34314, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.29197E-008, -1.17836E-007
21, 540.00000, -0.34314, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.29197E-008, -1.17836E-007
