hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 1.25444, -0.0393448, 1.22784, -0.048088, 1.24114, -0.0437154, -9.12694E-009, -8.84532E-009
14, 600.00000, 1.25676, -0.0393303, 1.23016, -0.0480762, 1.24346, -0.0437056, -9.14762E-009, -8.84681E-009
14, 660.00000, 1.22321, -0.0524528, 1.22331, -0.052464, 1.20987, -0.0568273, -4.38694E-009, 1.52316E-009
14, 720.00000, 1.22679, -0.0524498, 1.22682, -0.0524525, 1.21351, -0.0568237, -4.40746E-009, 1.5344E-009
14, 780.00000, 1.2178, -0.052454, 1.21784, -0.0524567, 1.20452, -0.0568281, -4.35973E-009, 1.5024E-009
14, 840.00000, 1.20959, -0.0524543, 1.20962, -0.0524568, 1.19631, -0.0568282, -4.31644E-009, 1.47289E-009
14, 900.00000, 1.20578, -0.0524664, 1.20574, -0.0524653, 1.19245, -0.056836, -4.30954E-009, 1.44641E-009
14, 960.00000, 1.23823, -0.04372, 1.27798, -0.0305977, 1.23815, -0.0437139, 6.41741E-009, 1.39763E-009
14, 1020.00000, 1.24076, -0.0437096, 1.28068, -0.0305969, 1.24079, -0.0437122, 6.46673E-009, 1.39385E-009
14, 1080.00000, 1.23815, -0.0437199, 1.27803, -0.0306033, 1.23813, -0.0437194, 6.45204E-009, 1.37245E-009
14, 1140.00000, 1.22544, -0.0437102, 1.26538, -0.0305987, 1.22545, -0.0437131, 6.46919E-009, 1.22598E-009
14, 1200.00000, 1.22291, -0.04372, 1.26278, -0.0306035, 1.22288, -0.0437194, 6.45041E-009, 1.21076E-009
14, 1260.00000, 1.2328, -0.0393374, 1.20632, -0.04809, 1.15306, -0.0655758, -6.72268E-009, -2.92184E-008
14, 1320.00000, 1.23077, -0.039346, 1.20415, -0.0480916, 1.15095, -0.0655771, -6.71408E-009, -2.92834E-008
14, 1380.00000, 1.23264, -0.0393384, 1.20606, -0.0480837, 1.15286, -0.0655691, -6.73916E-009, -2.92295E-008
14, 1440.00000, 1.24098, -0.0393448, 1.21435, -0.0480887, 1.16117, -0.0655752, -6.86978E-009, -2.91326E-008
14, 1500.00000, 1.24173, -0.0393406, 1.21513, -0.0480859, 1.16194, -0.0655716, -6.87589E-009, -2.91116E-008
14, 1560.00000, 1.21056, -0.0480976, 1.21018, -0.0480817, 1.17031, -0.061182, -3.95393E-009, -3.58693E-009
14, 1620.00000, 1.20764, -0.0480846, 1.20765, -0.0480869, 1.16774, -0.0612008, -3.84168E-009, -3.52262E-009
14, 1680.00000, 1.20043, -0.0480832, 1.20045, -0.0480854, 1.16055, -0.0612001, -3.78276E-009, -3.58379E-009
14, 1740.00000, 1.19046, -0.0480863, 1.19045, -0.0480871, 1.15055, -0.0612017, -3.71032E-009, -3.67837E-009
14, 1800.00000, 1.18989, -0.0480869, 1.18989, -0.0480878, 1.14999, -0.0612024, -3.70534E-009, -3.68474E-009
14, 1860.00000, 1.17482, -0.0524556, 1.20148, -0.0437168, 1.20143, -0.0437149, 4.42753E-009, -4.11076E-010
14, 1920.00000, 1.18061, -0.0524601, 1.2072, -0.0437159, 1.2072, -0.0437161, 4.42154E-009, -4.07649E-010
14, 1980.00000, 1.17706, -0.0524568, 1.20367, -0.0437141, 1.20367, -0.0437145, 4.42564E-009, -4.15526E-010
14, 2040.00000, 1.17248, -0.0524584, 1.19907, -0.0437143, 1.19908, -0.0437153, 4.41909E-009, -4.35321E-010
14, 2100.00000, 1.16952, -0.0524572, 1.19612, -0.0437142, 1.19612, -0.0437146, 4.41852E-009, -4.40564E-010
14, 2160.00000, 1.19628, -0.0437161, 1.19625, -0.0437131, 1.2096, -0.0393442, -2.42313E-009, -2.57472E-009
14, 2220.00000, 1.19014, -0.0437133, 1.19016, -0.0437141, 1.20345, -0.0393424, -2.40033E-009, -2.5476E-009
14, 2280.00000, 1.19045, -0.0437144, 1.19045, -0.0437147, 1.20375, -0.039343, -2.40302E-009, -2.5512E-009
14, 2340.00000, 1.17935, -0.0437155, 1.17934, -0.0437155, 1.19264, -0.0393435, -2.36357E-009, -2.53967E-009
14, 2400.00000, 1.18051, -0.0437127, 1.18052, -0.0437132, 1.19382, -0.0393416, -2.36523E-009, -2.53736E-009
14, 2460.00000, 1.19438, -0.0393394, 1.18119, -0.0437176, 1.19443, -0.0393447, -5.86701E-009, -4.39567E-009
14, 2520.00000, 1.18719, -0.0393414, 1.17391, -0.0437137, 1.1872, -0.0393423, -5.83151E-009, -4.41717E-009
14, 2580.00000, 1.19418, -0.039351, 1.1808, -0.0437189, 1.19413, -0.0393464, -5.85636E-009, -4.44342E-009
14, 2640.00000, 1.18704, -0.0393413, 1.17376, -0.043714, 1.18705, -0.0393422, -5.79759E-009, -4.39179E-009
14, 2700.00000, 1.18507, -0.039347, 1.17175, -0.0437186, 1.18505, -0.039346, -5.79128E-009, -4.40144E-009
14, 2760.00000, 1.15376, -0.0480863, 1.18036, -0.0393433, 1.15377, -0.0480872, 2.43645E-009, 3.35842E-009
14, 2820.00000, 1.14708, -0.0480866, 1.17367, -0.0393436, 1.14708, -0.0480871, 2.44545E-009, 3.31164E-009
14, 2880.00000, 1.1447, -0.0480854, 1.1713, -0.0393429, 1.1447, -0.0480864, 2.45148E-009, 3.29434E-009
14, 2940.00000, 1.1493, -0.0480877, 1.17588, -0.0393443, 1.14929, -0.048088, 2.44004E-009, 3.3276E-009
14, 3000.00000, 1.14727, -0.0480907, 1.17385, -0.0393466, 1.14725, -0.0480904, 2.44117E-009, 3.31357E-009
14, 3060.00000, 1.15795, -0.0437141, 1.13136, -0.0524586, 1.15797, -0.0437159, -7.62595E-009, -1.14153E-008
14, 3120.00000, 1.15505, -0.0437139, 1.12846, -0.0524577, 1.15505, -0.043714, -7.6052E-009, -1.14081E-008
14, 3180.00000, 1.15068, -0.0437134, 1.12409, -0.0524574, 1.15069, -0.0437136, -7.56883E-009, -1.13897E-008
14, 3240.00000, 1.15139, -0.0437133, 1.12479, -0.0524571, 1.15139, -0.0437135, -7.57488E-009, -1.1395E-008
14, 3300.00000, 1.14817, -0.0437138, 1.12158, -0.0524577, 1.14818, -0.0437139, -7.54847E-009, -1.13819E-008
14, 3360.00000, 1.14803, -0.0393438, 1.12141, -0.0480857, 1.12143, -0.0480863, -8.60723E-009, -7.49518E-009
14, 3420.00000, 1.14417, -0.0393417, 1.11758, -0.0480859, 1.11757, -0.0480855, -8.56646E-009, -7.4901E-009
14, 3480.00000, 1.14982, -0.0393448, 1.1232, -0.0480886, 1.12321, -0.0480877, -8.62579E-009, -7.49601E-009
14, 3540.00000, 1.14751, -0.0393422, 1.12092, -0.0480864, 1.12091, -0.0480859, -8.60017E-009, -7.48872E-009
15, 0.00000, 1.14416, -0.0393419, 1.11757, -0.0480861, 1.11757, -0.0480857, -8.56648E-009, -7.49042E-009
15, 60.00000, 1.1019, -0.0524576, 1.1019, -0.0524584, 1.0886, -0.0568297, -3.88725E-009, 1.13774E-009
15, 120.00000, 1.10249, -0.0524564, 1.10249, -0.0524572, 1.08919, -0.0568287, -3.88941E-009, 1.14087E-009
15, 180.00000, 1.10357, -0.0524554, 1.10358, -0.0524564, 1.09028, -0.0568279, -3.89477E-009, 1.14504E-009
15, 240.00000, 1.09466, -0.052458, 1.09465, -0.0524586, 1.08136, -0.0568298, -3.84625E-009, 1.11524E-009
15, 300.00000, 1.08934, -0.0524579, 1.08933, -0.0524585, 1.07604, -0.0568297, -3.81563E-009, 1.0991E-009
15, 360.00000, 1.08863, -0.0524581, 1.12852, -0.039343, 1.10192, -0.0480866, 6.66985E-009, 8.82058E-010
15, 420.00000, 1.09082, -0.0524585, 1.13072, -0.0393435, 1.10412, -0.0480874, 6.67282E-009, 8.99643E-010
15, 480.00000, 1.08724, -0.0524568, 1.12714, -0.0393425, 1.10054, -0.0480862, 6.67107E-009, 8.68956E-010
15, 540.00000, 1.08038, -0.0524582, 1.12027, -0.0393434, 1.09367, -0.0480871, 6.65815E-009, 8.16079E-010
15, 600.00000, 1.07208, -0.0524583, 1.11198, -0.0393434, 1.08538, -0.0480871, 6.64568E-009, 7.49964E-010
15, 660.00000, 1.09491, -0.0437137, 1.05502, -0.0568311, 1.04171, -0.0612012, -9.96157E-009, -1.90141E-008
15, 720.00000, 1.09175, -0.0437132, 1.05185, -0.0568293, 1.03855, -0.0612003, -9.91609E-009, -1.90202E-008
15, 780.00000, 1.09028, -0.0437142, 1.05038, -0.05683, 1.03708, -0.0612012, -9.8963E-009, -1.90275E-008
15, 840.00000, 1.08043, -0.0437145, 1.04052, -0.0568306, 1.02723, -0.0612012, -9.75461E-009, -1.90627E-008
15, 900.00000, 1.07491, -0.0437127, 1.03503, -0.056829, 1.02172, -0.0611999, -9.67367E-009, -1.90715E-008
15, 960.00000, 1.04859, -0.0524712, 1.07491, -0.0437108, 1.07496, -0.0437095, 4.31265E-009, -1.38113E-009
15, 1020.00000, 1.05124, -0.0524588, 1.07784, -0.0437154, 1.07784, -0.0437154, 4.3832E-009, -1.39309E-009
15, 1080.00000, 1.0467, -0.0524568, 1.07331, -0.043714, 1.07331, -0.0437144, 4.38135E-009, -1.40692E-009
15, 1140.00000, 1.04303, -0.052457, 1.06964, -0.0437141, 1.06964, -0.0437145, 4.37618E-009, -1.41671E-009
15, 1200.00000, 1.04205, -0.0524603, 1.06864, -0.0437161, 1.06864, -0.0437163, 4.3714E-009, -1.4184E-009
15, 1260.00000, 1.0364, -0.0524578, 1.06302, -0.0437144, 1.07632, -0.0393439, 6.00267E-009, -6.63713E-009
15, 1320.00000, 1.03341, -0.0524573, 1.06001, -0.0437142, 1.07331, -0.039343, 5.99218E-009, -6.6361E-009
15, 1380.00000, 1.03194, -0.0524619, 1.05853, -0.0437169, 1.07183, -0.0393452, 5.98473E-009, -6.6372E-009
15, 1440.00000, 1.03185, -0.0524585, 1.05845, -0.0437148, 1.07175, -0.0393435, 5.98749E-009, -6.63847E-009
15, 1500.00000, 1.02691, -0.0524564, 1.05352, -0.0437138, 1.06682, -0.0393427, 5.98014E-009, -6.64469E-009
15, 1560.00000, 1.07968, -0.0349706, 1.06639, -0.0393442, 1.03978, -0.0480871, -6.45152E-009, -6.41856E-009
15, 1620.00000, 1.0754, -0.0349701, 1.06211, -0.0393431, 1.03551, -0.048086, -6.41209E-009, -6.44279E-009
15, 1680.00000, 1.07394, -0.034974, 1.06063, -0.0393461, 1.03403, -0.048089, -6.40125E-009, -6.45833E-009
15, 1740.00000, 1.06727, -0.0349694, 1.05398, -0.0393425, 1.02738, -0.0480855, -6.33435E-009, -6.48841E-009
15, 1800.00000, 1.06428, -0.0349705, 1.05098, -0.0393432, 1.02438, -0.0480862, -6.30729E-009, -6.50828E-009
15, 1860.00000, 1.01464, -0.0524551, 1.028, -0.048088, 1.02797, -0.0480875, 5.08064E-010, 8.63415E-010
15, 1920.00000, 1.00772, -0.0524586, 1.02102, -0.0480868, 1.02102, -0.0480866, 5.05889E-010, 8.43202E-010
15, 1980.00000, 1.00882, -0.052455, 1.02213, -0.0480842, 1.02213, -0.0480847, 5.07584E-010, 8.46013E-010
15, 2040.00000, 1.00478, -0.0524561, 1.01809, -0.0480853, 1.01808, -0.0480857, 5.13002E-010, 8.38749E-010
15, 2100.00000, 0.99977, -0.0524584, 1.01307, -0.0480867, 1.01307, -0.0480866, 5.16897E-010, 8.28052E-010
15, 2160.00000, 1.01964, -0.0437155, 1.00633, -0.0480863, 1.01964, -0.0437145, -4.78282E-009, -3.82015E-009
15, 2220.00000, 1.01688, -0.0437137, 1.00359, -0.0480859, 1.01688, -0.0437142, -4.76476E-009, -3.81153E-009
15, 2280.00000, 1.01256, -0.0437152, 0.999258, -0.0480871, 1.01256, -0.0437148, -4.73961E-009, -3.80875E-009
15, 2340.00000, 1.01393, -0.0437154, 1.00063, -0.0480873, 1.01393, -0.0437151, -4.74798E-009, -3.81041E-009
15, 2400.00000, 1.01081, -0.0437136, 0.997519, -0.0480857, 1.01082, -0.0437141, -4.72725E-009, -3.80243E-009
15, 2460.00000, 0.963853, -0.0568291, 1.01705, -0.039343, 0.963856, -0.0568305, 1.08196E-008, -5.9795E-009
15, 2520.00000, 0.962508, -0.0568335, 1.0157, -0.0393457, 0.962498, -0.0568332, 1.08126E-008, -5.99508E-009
15, 2580.00000, 0.960187, -0.056828, 1.01339, -0.0393424, 0.960189, -0.0568295, 1.08122E-008, -6.03347E-009
15, 2640.00000, 0.959336, -0.0568319, 1.01253, -0.0393447, 0.95933, -0.0568322, 1.08069E-008, -6.04215E-009
15, 2700.00000, 0.956236, -0.0568276, 1.00944, -0.0393421, 0.95624, -0.0568293, 1.0804E-008, -6.09092E-009
15, 2760.00000, 0.984085, -0.0480858, 0.984088, -0.0480869, 0.984087, -0.0480867, -2.53989E-009, 5.3431E-010
15, 2820.00000, 0.984215, -0.0480859, 0.984216, -0.0480864, 0.984216, -0.0480862, -2.54063E-009, 5.33845E-010
15, 2880.00000, 0.979272, -0.0480868, 0.979268, -0.048087, 0.97927, -0.0480865, -2.52175E-009, 5.27571E-010
15, 2940.00000, 0.977814, -0.0480907, 0.977803, -0.04809, 0.977805, -0.0480894, -2.51736E-009, 5.24853E-010
15, 3000.00000, 0.980426, -0.0480875, 0.980421, -0.0480876, 0.980422, -0.0480872, -2.52667E-009, 5.28626E-010
15, 3060.00000, 1.01137, -0.034971, 0.958172, -0.0524588, 0.958175, -0.0524582, -9.00507E-009, -2.48123E-008
15, 3120.00000, 1.00586, -0.0349715, 0.95266, -0.052459, 0.952662, -0.0524579, -8.91839E-009, -2.48251E-008
15, 3180.00000, 1.00303, -0.0349706, 0.949839, -0.0524582, 0.949838, -0.0524574, -8.87341E-009, -2.48224E-008
15, 3240.00000, 0.996878, -0.0349715, 0.943675, -0.052459, 0.943677, -0.0524579, -8.77655E-009, -2.48373E-008
15, 3300.00000, 0.99641, -0.034972, 0.943206, -0.0524595, 0.943208, -0.0524585, -8.76915E-009, -2.48382E-008
15, 3360.00000, 0.929489, -0.0568296, 0.969382, -0.0437151, 0.956065, -0.0480856, 7.09144E-009, -1.67868E-009
15, 3420.00000, 0.930808, -0.0568266, 0.970715, -0.043713, 0.957414, -0.048085, 7.10275E-009, -1.67882E-009
15, 3480.00000, 0.926822, -0.0568282, 0.966728, -0.043714, 0.953426, -0.0480861, 7.09192E-009, -1.70342E-009
15, 3540.00000, 0.923503, -0.0568285, 0.963408, -0.0437141, 0.950106, -0.0480862, 7.08286E-009, -1.72404E-009
16, 0.00000, 0.918601, -0.0568298, 0.958499, -0.0437149, 0.945199, -0.0480868, 7.06771E-009, -1.75321E-009
16, 60.00000, 0.898523, -0.0612007, 0.925126, -0.0524581, 0.898522, -0.0612011, 2.65638E-009, 1.13323E-009
16, 120.00000, 0.894466, -0.0611999, 0.921068, -0.0524572, 0.894467, -0.0612007, 2.65851E-009, 1.10378E-009
16, 180.00000, 0.887737, -0.061201, 0.914336, -0.052458, 0.887736, -0.0612015, 2.65996E-009, 1.05539E-009
16, 240.00000, 0.886824, -0.0612024, 0.913419, -0.052459, 0.886819, -0.0612025, 2.65941E-009, 1.04906E-009
16, 300.00000, 0.883065, -0.0611999, 0.909668, -0.0524573, 0.883067, -0.0612007, 2.66243E-009, 1.02114E-009
16, 360.00000, 0.902489, -0.0524584, 0.90247, -0.0524571, 0.902496, -0.052459, -2.56316E-009, 4.09067E-010
16, 420.00000, 0.898572, -0.052457, 0.898576, -0.0524575, 0.898575, -0.0524575, -2.545E-009, 4.08247E-010
16, 480.00000, 0.892503, -0.0524564, 0.89251, -0.0524572, 0.892507, -0.0524572, -2.51827E-009, 4.0156E-010
16, 540.00000, 0.887746, -0.0524567, 0.887751, -0.0524574, 0.88775, -0.0524573, -2.49791E-009, 3.95648E-010
16, 600.00000, 0.884087, -0.0524569, 0.884091, -0.0524575, 0.88409, -0.0524575, -2.48226E-009, 3.9113E-010
16, 660.00000, 0.935446, -0.0349718, 0.882239, -0.0524581, 0.895543, -0.0480862, -8.90974E-009, -2.34724E-008
16, 720.00000, 0.931734, -0.0349709, 0.878539, -0.0524582, 0.891838, -0.0480857, -8.8532E-009, -2.34595E-008
16, 780.00000, 0.930706, -0.0349727, 0.877501, -0.0524603, 0.890802, -0.0480874, -8.83786E-009, -2.34644E-008
16, 840.00000, 0.932162, -0.0349698, 0.87897, -0.0524565, 0.892271, -0.0480846, -8.85961E-009, -2.34575E-008
16, 900.00000, 0.928772, -0.0349709, 0.875577, -0.0524582, 0.888876, -0.0480858, -8.80826E-009, -2.34536E-008
16, 960.00000, 0.8469, -0.0612015, 0.873499, -0.0524577, 0.900097, -0.0437148, 7.34056E-009, -1.43705E-008
16, 1020.00000, 0.842098, -0.0612004, 0.868703, -0.0524572, 0.8953, -0.0437143, 7.32742E-009, -1.43795E-008
16, 1080.00000, 0.836316, -0.0612001, 0.862922, -0.0524571, 0.889519, -0.0437142, 7.31047E-009, -1.43901E-008
16, 1140.00000, 0.824313, -0.0612019, 0.85091, -0.0524578, 0.877511, -0.043715, 7.27373E-009, -1.44137E-008
16, 1200.00000, 0.821604, -0.0612008, 0.848207, -0.0524574, 0.874805, -0.0437145, 7.26609E-009, -1.44177E-008
16, 1260.00000, 0.825549, -0.056829, 0.798951, -0.0655729, 0.798952, -0.0655726, -5.53412E-009, -7.51031E-009
16, 1320.00000, 0.824894, -0.05683, 0.798291, -0.0655736, 0.798291, -0.0655731, -5.52832E-009, -7.51255E-009
16, 1380.00000, 0.82151, -0.0568285, 0.794913, -0.0655725, 0.794913, -0.0655721, -5.49605E-009, -7.51074E-009
16, 1440.00000, 0.816365, -0.0568286, 0.789769, -0.0655726, 0.789769, -0.0655722, -5.44753E-009, -7.51172E-009
16, 1500.00000, 0.817212, -0.056828, 0.790616, -0.0655719, 0.790617, -0.0655716, -5.45547E-009, -7.5114E-009
16, 1560.00000, 0.705232, -0.0699443, 0.771729, -0.0480855, 0.75843, -0.0524581, 1.48474E-008, -2.02868E-008
16, 1620.00000, 0.724971, -0.0699433, 0.791475, -0.0480858, 0.778172, -0.052458, 1.50374E-008, -2.00656E-008
16, 1680.00000, 0.771428, -0.0699447, 0.837925, -0.0480858, 0.824627, -0.0524583, 1.54743E-008, -1.95515E-008
16, 1740.00000, 0.764766, -0.0699426, 0.831273, -0.0480855, 0.81797, -0.0524578, 1.54142E-008, -1.96271E-008
16, 1800.00000, 0.758667, -0.0699427, 0.825173, -0.0480855, 0.811871, -0.0524578, 1.53569E-008, -1.96936E-008
16, 1860.00000, 0.839355, -0.0437145, 0.852655, -0.0393435, 0.812758, -0.0524586, 7.61472E-010, -2.89236E-009
16, 1920.00000, 0.83528, -0.0437138, 0.848584, -0.0393432, 0.808683, -0.052458, 7.78749E-010, -2.92712E-009
16, 1980.00000, 0.831944, -0.0437139, 0.845248, -0.0393433, 0.805348, -0.0524581, 7.92279E-010, -2.95501E-009
16, 2040.00000, 0.823329, -0.0437129, 0.836638, -0.0393428, 0.796736, -0.0524576, 8.2868E-010, -3.02729E-009
16, 2100.00000, 0.823979, -0.0437137, 0.837281, -0.039343, 0.797382, -0.0524578, 8.24725E-010, -3.02139E-009
16, 2160.00000, 0.79266, -0.052458, 0.79266, -0.0524582, 0.819259, -0.0437147, 9.08425E-010, -7.32678E-009
16, 2220.00000, 0.789979, -0.0524575, 0.789982, -0.0524577, 0.816582, -0.0437146, 9.13971E-010, -7.32102E-009
16, 2280.00000, 0.783729, -0.0524581, 0.783727, -0.0524579, 0.810328, -0.0437147, 9.30166E-010, -7.30551E-009
16, 2340.00000, 0.77791, -0.0524571, 0.777917, -0.0524575, 0.804515, -0.0437143, 9.41229E-010, -7.29162E-009
16, 2400.00000, 0.778798, -0.0524599, 0.778785, -0.0524587, 0.805389, -0.0437154, 9.44724E-010, -7.29341E-009
16, 2460.00000, 0.776196, -0.0524592, 0.762862, -0.0568287, 0.762877, -0.056829, -4.03222E-009, -2.42668E-009
16, 2520.00000, 0.761636, -0.0524582, 0.748332, -0.0568298, 0.748335, -0.0568297, -3.92937E-009, -2.41832E-009
16, 2580.00000, 0.754465, -0.0524569, 0.741171, -0.0568294, 0.741168, -0.056829, -3.87931E-009, -2.41532E-009
16, 2640.00000, 0.749955, -0.052457, 0.73666, -0.0568294, 0.736659, -0.056829, -3.84867E-009, -2.41539E-009
16, 2700.00000, 0.747528, -0.0524609, 0.734218, -0.0568321, 0.734219, -0.0568317, -3.83365E-009, -2.41935E-009
16, 2760.00000, 0.776699, -0.0437148, 0.750098, -0.0524581, 0.763402, -0.0480865, -3.89865E-009, -6.83181E-009
16, 2820.00000, 0.775295, -0.0437164, 0.74869, -0.0524596, 0.761991, -0.0480875, -3.88754E-009, -6.83102E-009
16, 2880.00000, 0.776014, -0.043714, 0.749417, -0.0524576, 0.762718, -0.0480858, -3.89299E-009, -6.8291E-009
16, 2940.00000, 0.722403, -0.0437146, 0.695805, -0.0524584, 0.709102, -0.048086, -3.45457E-009, -6.69077E-009
16, 3000.00000, 0.721176, -0.0437167, 0.69457, -0.0524598, 0.707871, -0.0480876, -3.44474E-009, -6.68989E-009
16, 3060.00000, 0.741743, -0.0524575, 0.728445, -0.05683, 0.715142, -0.0612007, -3.75127E-009, -3.80057E-009
16, 3120.00000, 0.737261, -0.0524567, 0.723966, -0.0568293, 0.710665, -0.0612005, -3.7155E-009, -3.80724E-009
16, 3180.00000, 0.728311, -0.0524557, 0.71502, -0.0568289, 0.701717, -0.0611999, -3.64479E-009, -3.82289E-009
16, 3240.00000, 0.717717, -0.0524552, 0.704428, -0.0568286, 0.691124, -0.0611996, -3.56166E-009, -3.8417E-009
16, 3300.00000, 0.709024, -0.0524568, 0.695728, -0.0568294, 0.682427, -0.0612006, -3.49202E-009, -3.85224E-009
16, 3360.00000, 0.690446, -0.0568296, 0.677147, -0.061201, 0.717049, -0.0480863, -4.36007E-010, -1.35731E-008
16, 3420.00000, 0.685956, -0.056829, 0.672659, -0.0612008, 0.712558, -0.0480858, -4.18859E-010, -1.35528E-008
16, 3480.00000, 0.678734, -0.0568286, 0.66544, -0.0612006, 0.705337, -0.0480855, -3.90883E-010, -1.35218E-008
16, 3540.00000, 0.676244, -0.0568329, 0.662937, -0.0612037, 0.702838, -0.0480882, -3.81982E-010, -1.35164E-008
17, 0.00000, 0.678101, -0.0568273, 0.664807, -0.0611992, 0.704706, -0.0480846, -3.88082E-010, -1.35195E-008
17, 60.00000, 0.702071, -0.0480863, 0.66217, -0.0612015, 0.662168, -0.0612005, -5.33974E-009, -1.5022E-008
17, 120.00000, 0.69301, -0.0480849, 0.653118, -0.0612007, 0.653115, -0.0611998, -5.2236E-009, -1.50068E-008
17, 180.00000, 0.691672, -0.0480875, 0.651768, -0.0612029, 0.651768, -0.0612025, -5.20676E-009, -1.50112E-008
17, 240.00000, 0.688583, -0.0480857, 0.648686, -0.0612012, 0.648686, -0.0612006, -5.16716E-009, -1.50038E-008
17, 300.00000, 0.680032, -0.0480849, 0.640139, -0.0612006, 0.640137, -0.0611999, -5.05782E-009, -1.49917E-008
17, 360.00000, 0.674255, -0.0480861, 0.687556, -0.0437151, 0.660956, -0.0524583, 4.49367E-010, 2.12238E-010
17, 420.00000, 0.666382, -0.048085, 0.679687, -0.0437147, 0.653085, -0.0524574, 4.74298E-010, 1.66977E-010
17, 480.00000, 0.665381, -0.0480875, 0.678677, -0.0437157, 0.652078, -0.0524593, 4.75837E-010, 1.61511E-010
17, 540.00000, 0.66986, -0.0480869, 0.683156, -0.0437152, 0.656558, -0.0524587, 4.62133E-010, 1.87367E-010
17, 600.00000, 0.668418, -0.048088, 0.681713, -0.043716, 0.655114, -0.0524598, 4.66303E-010, 1.78944E-010
17, 660.00000, 0.627526, -0.0612014, 0.654123, -0.0524576, 0.654125, -0.052458, 3.83907E-009, -2.71296E-009
17, 720.00000, 0.619966, -0.0611994, 0.646572, -0.0524573, 0.646569, -0.0524572, 3.82032E-009, -2.74416E-009
17, 780.00000, 0.618497, -0.0612037, 0.645092, -0.0524593, 0.645092, -0.0524596, 3.81474E-009, -2.74951E-009
17, 840.00000, 0.614173, -0.0612001, 0.640776, -0.0524575, 0.640774, -0.0524575, 3.80482E-009, -2.76826E-009
17, 900.00000, 0.605694, -0.0611991, 0.632301, -0.0524572, 0.632297, -0.0524571, 3.78283E-009, -2.80384E-009
17, 960.00000, 0.583563, -0.0655723, 0.610165, -0.0568296, 0.623463, -0.052458, 4.91359E-009, -7.5013E-009
17, 1020.00000, 0.580807, -0.065572, 0.607409, -0.056829, 0.620708, -0.0524576, 4.9059E-009, -7.51051E-009
17, 1080.00000, 0.58104, -0.0655722, 0.60764, -0.056829, 0.62094, -0.0524576, 4.90644E-009, -7.50991E-009
17, 1140.00000, 0.57622, -0.0655714, 0.602823, -0.0568288, 0.616121, -0.0524573, 4.89287E-009, -7.52497E-009
17, 1200.00000, 0.568245, -0.0655706, 0.594851, -0.0568285, 0.608148, -0.0524569, 4.87003E-009, -7.55034E-009
17, 1260.00000, 0.609874, -0.0524582, 0.636468, -0.043715, 0.596567, -0.056829, 3.20114E-009, -3.80489E-009
17, 1320.00000, 0.602558, -0.0524562, 0.629162, -0.0437143, 0.58926, -0.0568287, 3.20774E-009, -3.87537E-009
17, 1380.00000, 0.599009, -0.052457, 0.625611, -0.0437146, 0.58571, -0.0568293, 3.20955E-009, -3.90807E-009
17, 1440.00000, 0.587446, -0.0524553, 0.614051, -0.0437138, 0.574149, -0.056828, 3.217E-009, -4.0178E-009
17, 1500.00000, 0.580177, -0.0524561, 0.606781, -0.0437142, 0.566879, -0.0568287, 3.22056E-009, -4.08552E-009
17, 1560.00000, 0.559272, -0.0568299, 0.572571, -0.0524576, 0.585872, -0.0480865, 1.91207E-009, -3.50905E-009
17, 1620.00000, 0.55221, -0.0568278, 0.565514, -0.0524571, 0.578811, -0.0480854, 1.90848E-009, -3.51535E-009
17, 1680.00000, 0.55337, -0.0568272, 0.566673, -0.0524562, 0.579972, -0.0480847, 1.90923E-009, -3.51456E-009
17, 1740.00000, 0.550056, -0.0568287, 0.563358, -0.0524575, 0.576657, -0.048086, 1.90721E-009, -3.51806E-009
17, 1800.00000, 0.545195, -0.0568283, 0.558498, -0.0524573, 0.571796, -0.0480857, 1.90461E-009, -3.52325E-009
17, 1860.00000, 0.565187, -0.0480862, 0.525287, -0.0612009, 0.511989, -0.0655727, -1.63657E-009, -1.89076E-008
17, 1920.00000, 0.561994, -0.0480853, 0.522096, -0.0612009, 0.508795, -0.0655719, -1.59393E-009, -1.89091E-008
17, 1980.00000, 0.543955, -0.0480867, 0.504054, -0.0612014, 0.490756, -0.0655731, -1.35506E-009, -1.89091E-008
17, 2040.00000, 0.541524, -0.0480911, 0.501617, -0.0612061, 0.488319, -0.0655775, -1.32248E-009, -1.89131E-008
17, 2100.00000, 0.539164, -0.0480874, 0.499259, -0.0612024, 0.48596, -0.0655737, -1.29123E-009, -1.89121E-008
17, 2160.00000, 0.507646, -0.0568292, 0.520949, -0.052458, 0.520951, -0.0524582, 8.12092E-010, -6.70309E-010
17, 2220.00000, 0.501039, -0.056829, 0.514341, -0.0524578, 0.51434, -0.0524579, 8.10874E-010, -6.82517E-010
17, 2280.00000, 0.491551, -0.0568288, 0.504854, -0.0524578, 0.504853, -0.0524578, 8.09423E-010, -7.00842E-010
17, 2340.00000, 0.483782, -0.0568289, 0.497084, -0.0524578, 0.497084, -0.0524578, 8.07795E-010, -7.15932E-010
17, 2400.00000, 0.482099, -0.0568311, 0.495396, -0.0524588, 0.495396, -0.0524587, 8.06695E-010, -7.1901E-010
17, 2460.00000, 0.453425, -0.0655736, 0.480016, -0.056829, 0.493313, -0.0524574, 4.35384E-009, -8.03927E-009
