hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1800.00000, -0.13167, -0.0432779, -0.20349, -0.0668834, -0.17955, -0.0590153, -1.42217E-009, -4.45799E-008
17, 1860.00000, -0.15561, -0.0511466, -0.1197, -0.0393434, -0.15561, -0.0511465, 4.64284E-009, -5.95057E-009
17, 1920.00000, -0.15561, -0.0511466, -0.1197, -0.0393435, -0.15561, -0.0511464, 4.63897E-009, -5.9822E-009
17, 1980.00000, -0.15561, -0.0511466, -0.1197, -0.0393435, -0.15561, -0.0511465, 4.61523E-009, -6.16161E-009
17, 2040.00000, -0.15561, -0.051147, -0.1197, -0.0393438, -0.15561, -0.0511466, 4.61184E-009, -6.18611E-009
17, 2100.00000, -0.155611, -0.0511468, -0.1197, -0.0393436, -0.15561, -0.0511465, 4.6083E-009, -6.20938E-009
17, 2160.00000, -0.15561, -0.0511466, -0.15561, -0.0511466, -0.16758, -0.0550808, -1.09797E-009, -1.40727E-009
17, 2220.00000, -0.15561, -0.0511465, -0.15561, -0.0511464, -0.16758, -0.0550808, -1.06255E-009, -1.40379E-009
17, 2280.00000, -0.15561, -0.0511465, -0.15561, -0.0511464, -0.16758, -0.0550808, -1.01241E-009, -1.39885E-009
17, 2340.00000, -0.15561, -0.0511465, -0.15561, -0.0511464, -0.16758, -0.0550808, -9.71978E-010, -1.39483E-009
17, 2400.00000, -0.15561, -0.0511467, -0.15561, -0.0511468, -0.16758, -0.055081, -9.63195E-010, -1.39394E-009
17, 2460.00000, -0.14364, -0.0472122, -0.13167, -0.0432778, -0.09576, -0.0314748, 3.53949E-009, -1.54688E-008
17, 2520.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.09576, -0.0314748, 3.5363E-009, -1.54958E-008
17, 2580.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.09576, -0.0314748, 3.5309E-009, -1.55375E-008
17, 2640.00000, -0.14364, -0.0472122, -0.13167, -0.0432779, -0.09576, -0.0314749, 3.52983E-009, -1.55456E-008
17, 2700.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.09576, -0.0314748, 3.52489E-009, -1.5579E-008
17, 2760.00000, -0.0957597, -0.0314749, -0.14364, -0.0472121, -0.14364, -0.0472123, -1.60899E-009, -2.57856E-008
17, 2820.00000, -0.0957602, -0.0314747, -0.14364, -0.0472121, -0.14364, -0.0472124, -1.58975E-009, -2.57695E-008
17, 2880.00000, -0.0957598, -0.031475, -0.14364, -0.047212, -0.14364, -0.0472121, -1.46448E-009, -2.56683E-008
17, 2940.00000, -0.0957599, -0.0314749, -0.14364, -0.047212, -0.14364, -0.0472121, -1.34895E-009, -2.55741E-008
17, 3000.00000, -0.09576, -0.0314747, -0.14364, -0.0472121, -0.14364, -0.0472123, -1.46448E-009, -2.5668E-008
17, 3060.00000, -0.13167, -0.0432779, -0.14364, -0.047212, -0.14364, -0.0472123, -1.81385E-009, -2.71899E-009
17, 3120.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.76609E-009, -2.69393E-009
17, 3180.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.76526E-009, -2.69348E-009
17, 3240.00000, -0.13167, -0.0432779, -0.14364, -0.0472122, -0.14364, -0.0472122, -1.80837E-009, -2.71615E-009
17, 3300.00000, -0.13167, -0.043278, -0.14364, -0.0472122, -0.14364, -0.0472123, -1.78786E-009, -2.70529E-009
17, 3360.00000, -0.14364, -0.0472121, -0.15561, -0.0511466, -0.1197, -0.0393435, -7.14508E-011, -1.06413E-008
17, 3420.00000, -0.14364, -0.0472121, -0.15561, -0.0511465, -0.1197, -0.0393436, -3.40037E-011, -1.06224E-008
17, 3480.00000, -0.14364, -0.0472125, -0.15561, -0.0511467, -0.1197, -0.0393434, -1.6975E-011, -1.06138E-008
17, 3540.00000, -0.14364, -0.0472121, -0.15561, -0.0511465, -0.1197, -0.0393436, 6.31203E-012, -1.06018E-008
18, 0.00000, -0.14364, -0.0472125, -0.15561, -0.0511467, -0.1197, -0.0393434, 2.40917E-011, -1.05927E-008
18, 60.00000, -0.16758, -0.0550809, -0.13167, -0.0432779, -0.17955, -0.0590152, 5.35632E-009, -1.26428E-008
18, 120.00000, -0.16758, -0.0550809, -0.13167, -0.0432779, -0.17955, -0.0590151, 5.3445E-009, -1.26929E-008
18, 180.00000, -0.16758, -0.0550809, -0.13167, -0.0432779, -0.17955, -0.0590151, 5.32326E-009, -1.27803E-008
18, 240.00000, -0.16758, -0.0550813, -0.13167, -0.0432778, -0.17955, -0.0590153, 5.31876E-009, -1.27986E-008
18, 300.00000, -0.16758, -0.0550809, -0.13167, -0.0432779, -0.17955, -0.0590151, 5.3023E-009, -1.28638E-008
18, 360.00000, -0.15561, -0.0511466, -0.16758, -0.0550809, -0.14364, -0.0472122, -8.38976E-010, -5.30855E-009
18, 420.00000, -0.15561, -0.0511471, -0.16758, -0.0550812, -0.14364, -0.0472123, -8.18215E-010, -5.29539E-009
18, 480.00000, -0.15561, -0.0511464, -0.16758, -0.0550808, -0.14364, -0.0472122, -7.80838E-010, -5.27149E-009
18, 540.00000, -0.15561, -0.0511465, -0.16758, -0.0550808, -0.14364, -0.0472122, -7.49791E-010, -5.25134E-009
18, 600.00000, -0.15561, -0.0511465, -0.16758, -0.0550808, -0.14364, -0.0472122, -7.17853E-010, -5.23031E-009
18, 660.00000, -0.14364, -0.0472122, -0.13167, -0.0432778, -0.1197, -0.0393435, 1.21628E-009, -2.8013E-009
18, 720.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.1197, -0.0393435, 1.21428E-009, -2.82245E-009
18, 780.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.1197, -0.0393435, 1.2117E-009, -2.84614E-009
18, 840.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.1197, -0.0393435, 1.21206E-009, -2.84292E-009
18, 900.00000, -0.14364, -0.0472121, -0.13167, -0.0432779, -0.1197, -0.0393435, 1.20943E-009, -2.86472E-009
18, 960.00000, -0.14364, -0.0472122, -0.15561, -0.0511465, -0.14364, -0.0472122, -6.74495E-010, -2.13359E-009
18, 1020.00000, -0.14364, -0.0472122, -0.15561, -0.0511465, -0.14364, -0.0472122, -6.3332E-010, -2.1036E-009
18, 1080.00000, -0.14364, -0.0472123, -0.15561, -0.0511465, -0.14364, -0.0472122, -6.27444E-010, -2.09926E-009
18, 1140.00000, -0.14364, -0.0472123, -0.15561, -0.0511465, -0.14364, -0.0472122, -6.18978E-010, -2.093E-009
18, 1200.00000, -0.14364, -0.0472123, -0.15561, -0.0511465, -0.14364, -0.0472122, -6.09022E-010, -2.08562E-009
18, 1260.00000, -0.15561, -0.0511465, -0.15561, -0.0511465, -0.14364, -0.0472122, -2.95413E-010, -1.58227E-009
18, 1320.00000, -0.15561, -0.0511466, -0.15561, -0.0511465, -0.14364, -0.0472122, -2.93443E-010, -1.58249E-009
18, 1380.00000, -0.15561, -0.0511465, -0.15561, -0.0511465, -0.14364, -0.0472122, -2.76171E-010, -1.58435E-009
18, 1440.00000, -0.15561, -0.051147, -0.155609, -0.0511465, -0.14364, -0.0472122, -2.64114E-010, -1.58568E-009
18, 1500.00000, -0.15561, -0.0511468, -0.155609, -0.0511465, -0.14364, -0.0472122, -2.56862E-010, -1.58655E-009
18, 1560.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.15561, -0.0511464, -2.42913E-010, -4.59535E-009
18, 1620.00000, -0.13167, -0.0432779, -0.14364, -0.0472122, -0.15561, -0.0511465, -1.81541E-010, -4.55542E-009
18, 1680.00000, -0.13167, -0.0432779, -0.14364, -0.0472122, -0.15561, -0.0511465, -1.40341E-010, -4.52817E-009
18, 1740.00000, -0.13167, -0.0432779, -0.143639, -0.0472119, -0.155609, -0.0511466, -1.13465E-010, -4.51009E-009
18, 1800.00000, -0.13167, -0.0432779, -0.14364, -0.0472122, -0.15561, -0.0511465, -1.1756E-010, -4.51298E-009
18, 1860.00000, -0.15561, -0.0511464, -0.15561, -0.0511466, -0.10773, -0.0354092, 3.59153E-009, -2.09615E-008
18, 1920.00000, -0.15561, -0.0511464, -0.15561, -0.0511466, -0.10773, -0.0354092, 3.58552E-009, -2.09792E-008
18, 1980.00000, -0.15561, -0.0511465, -0.15561, -0.0511465, -0.10773, -0.035409, 3.58398E-009, -2.09834E-008
18, 2040.00000, -0.15561, -0.0511464, -0.15561, -0.0511466, -0.10773, -0.0354092, 3.57738E-009, -2.10012E-008
18, 2100.00000, -0.15561, -0.0511464, -0.15561, -0.0511466, -0.10773, -0.0354092, 3.56983E-009, -2.102E-008
18, 2160.00000, -0.17955, -0.0590151, -0.13167, -0.043278, -0.1197, -0.0393434, 6.53655E-009, -2.53522E-008
18, 2220.00000, -0.17955, -0.0590151, -0.13167, -0.043278, -0.1197, -0.0393435, 6.47068E-009, -2.54563E-008
18, 2280.00000, -0.179549, -0.0590157, -0.131669, -0.0432776, -0.119699, -0.0393431, 6.42271E-009, -2.55317E-008
18, 2340.00000, -0.179549, -0.0590157, -0.131669, -0.0432775, -0.119699, -0.039343, 6.36938E-009, -2.56151E-008
18, 2400.00000, -0.17955, -0.0590151, -0.13167, -0.043278, -0.1197, -0.0393435, 6.28142E-009, -2.57519E-008
18, 2460.00000, -0.0837899, -0.0275405, -0.13167, -0.0432777, -0.15561, -0.0511466, 5.18893E-009, -3.7656E-008
18, 2520.00000, -0.0837899, -0.0275405, -0.13167, -0.0432777, -0.15561, -0.0511465, 5.19113E-009, -3.7654E-008
18, 2580.00000, -0.0837901, -0.0275407, -0.13167, -0.0432778, -0.15561, -0.0511466, 5.36545E-009, -3.75101E-008
18, 2640.00000, -0.0837901, -0.0275406, -0.13167, -0.0432778, -0.15561, -0.0511466, 5.50695E-009, -3.73926E-008
18, 2700.00000, -0.0837903, -0.0275411, -0.131671, -0.043278, -0.155611, -0.0511466, 5.45839E-009, -3.74334E-008
18, 2760.00000, -0.19152, -0.0629496, -0.16758, -0.0550809, -0.17955, -0.0590151, 1.28151E-009, -3.13897E-009
18, 2820.00000, -0.19152, -0.0629496, -0.16758, -0.0550809, -0.17955, -0.0590152, 1.32645E-009, -3.06239E-009
18, 2880.00000, -0.19152, -0.0629496, -0.16758, -0.055081, -0.17955, -0.0590152, 1.2924E-009, -3.12055E-009
18, 2940.00000, -0.191518, -0.0629504, -0.167578, -0.0550808, -0.179548, -0.0590153, 1.2665E-009, -3.16417E-009
18, 3000.00000, -0.19152, -0.0629495, -0.16758, -0.0550809, -0.17955, -0.0590152, 1.26803E-009, -3.16148E-009
18, 3060.00000, -0.13167, -0.0432779, -0.16758, -0.0550808, -0.21546, -0.0708183, 9.29663E-009, -4.72847E-008
18, 3120.00000, -0.131669, -0.0432778, -0.167579, -0.0550807, -0.215459, -0.0708186, 9.34215E-009, -4.72512E-008
18, 3180.00000, -0.13167, -0.043278, -0.16758, -0.0550808, -0.215461, -0.0708182, 9.45636E-009, -4.71685E-008
18, 3240.00000, -0.131669, -0.0432778, -0.167579, -0.0550806, -0.215459, -0.0708185, 9.49841E-009, -4.71374E-008
18, 3300.00000, -0.131669, -0.0432778, -0.167579, -0.0550807, -0.215459, -0.0708185, 9.53313E-009, -4.7112E-008
18, 3360.00000, -0.14364, -0.0472122, -0.14364, -0.0472122, -0.14364, -0.0472122, -1.33523E-010, -9.04563E-012
18, 3420.00000, -0.143641, -0.0472122, -0.143641, -0.0472125, -0.143641, -0.0472124, -1.38861E-010, -9.36187E-012
18, 3480.00000, -0.14364, -0.0472122, -0.143639, -0.047212, -0.14364, -0.0472121, -1.36232E-010, -9.19063E-012
18, 3540.00000, -0.143639, -0.0472121, -0.143639, -0.0472119, -0.143639, -0.047212, -1.30722E-010, -8.86802E-012
19, 0.00000, -0.143638, -0.0472121, -0.143638, -0.0472117, -0.143639, -0.0472119, -1.21931E-010, -8.35629E-012
19, 60.00000, -0.16758, -0.055081, -0.15561, -0.0511465, -0.19152, -0.0629495, 2.37737E-009, -8.35452E-009
19, 120.00000, -0.167579, -0.0550807, -0.155609, -0.0511463, -0.191519, -0.0629492, 2.37622E-009, -8.3623E-009
19, 180.00000, -0.167579, -0.0550807, -0.155609, -0.0511463, -0.191519, -0.0629492, 2.37479E-009, -8.37156E-009
19, 240.00000, -0.167579, -0.0550805, -0.155609, -0.0511461, -0.191518, -0.062949, 2.37244E-009, -8.38542E-009
19, 300.00000, -0.167579, -0.0550806, -0.155609, -0.0511462, -0.191519, -0.0629492, 2.37064E-009, -8.39547E-009
19, 360.00000, -0.16758, -0.0550809, -0.16758, -0.0550808, -0.19152, -0.0629496, 1.35454E-009, -4.68012E-009
19, 420.00000, -0.167578, -0.0550805, -0.167578, -0.0550805, -0.191518, -0.0629491, 1.36362E-009, -4.67722E-009
19, 480.00000, -0.167578, -0.0550805, -0.167578, -0.0550805, -0.191518, -0.062949, 1.37256E-009, -4.67445E-009
19, 540.00000, -0.167578, -0.0550803, -0.167578, -0.0550803, -0.191518, -0.0629488, 1.38534E-009, -4.67035E-009
19, 600.00000, -0.167576, -0.0550798, -0.167576, -0.0550799, -0.191516, -0.0629483, 1.4044E-009, -4.66397E-009
19, 660.00000, -0.20349, -0.066884, -0.14364, -0.0472122, -0.17955, -0.0590151, 5.63243E-009, -2.35881E-008
19, 720.00000, -0.203491, -0.0668841, -0.143641, -0.0472125, -0.179551, -0.0590153, 5.65548E-009, -2.35523E-008
19, 780.00000, -0.203488, -0.0668835, -0.143638, -0.0472117, -0.179548, -0.0590144, 5.58595E-009, -2.36583E-008
19, 840.00000, -0.203488, -0.0668835, -0.143638, -0.0472117, -0.179548, -0.0590144, 5.52169E-009, -2.37566E-008
19, 900.00000, -0.203488, -0.0668834, -0.143638, -0.0472116, -0.179548, -0.0590144, 5.44904E-009, -2.38672E-008
19, 960.00000, -0.13167, -0.0432779, -0.10773, -0.0354093, -0.19152, -0.0629493, 1.13289E-008, -4.86687E-008
19, 1020.00000, -0.131666, -0.0432764, -0.107727, -0.0354077, -0.191516, -0.0629481, 1.13263E-008, -4.87474E-008
19, 1080.00000, -0.131669, -0.0432776, -0.107729, -0.0354088, -0.191519, -0.0629491, 1.13258E-008, -4.8767E-008
19, 1140.00000, -0.131671, -0.0432782, -0.10773, -0.0354093, -0.191521, -0.0629496, 1.13264E-008, -4.87544E-008
19, 1200.00000, -0.131669, -0.0432775, -0.107729, -0.0354087, -0.191519, -0.062949, 1.13253E-008, -4.87773E-008
19, 1260.00000, -0.16758, -0.055081, -0.17955, -0.0590151, -0.16758, -0.055081, 3.41288E-010, -1.1583E-009
19, 1320.00000, -0.167578, -0.0550802, -0.179548, -0.0590146, -0.167578, -0.0550801, 3.5124E-010, -1.14054E-009
19, 1380.00000, -0.167579, -0.0550806, -0.179549, -0.059015, -0.167579, -0.0550807, 3.54209E-010, -1.13506E-009
19, 1440.00000, -0.167578, -0.0550802, -0.179548, -0.0590147, -0.167578, -0.0550802, 3.62755E-010, -1.11909E-009
19, 1500.00000, -0.167578, -0.0550802, -0.179548, -0.0590147, -0.167578, -0.0550802, 3.70835E-010, -1.10357E-009
19, 1560.00000, -0.14364, -0.0472121, -0.21546, -0.0708181, -0.15561, -0.0511467, 8.16391E-009, -3.97242E-008
19, 1620.00000, -0.143639, -0.047212, -0.21546, -0.070818, -0.15561, -0.0511465, 8.17843E-009, -3.97055E-008
19, 1680.00000, -0.143638, -0.0472113, -0.215457, -0.0708175, -0.155608, -0.0511459, 8.25515E-009, -3.96072E-008
19, 1740.00000, -0.143637, -0.0472112, -0.215457, -0.0708174, -0.155608, -0.0511459, 8.3369E-009, -3.95025E-008
19, 1800.00000, -0.143637, -0.047211, -0.215456, -0.0708172, -0.155607, -0.0511456, 8.44266E-009, -3.93663E-008
19, 1860.00000, -0.15561, -0.0511467, -0.0837899, -0.0275405, -0.21546, -0.0708179, 2.46175E-008, -1.17055E-007
19, 1920.00000, -0.155608, -0.0511462, -0.0837888, -0.02754, -0.215458, -0.0708174, 2.45842E-008, -1.17137E-007
19, 1980.00000, -0.155608, -0.0511459, -0.0837884, -0.0275398, -0.215458, -0.0708172, 2.4538E-008, -1.17251E-007
19, 2040.00000, -0.155608, -0.0511462, -0.0837888, -0.02754, -0.215458, -0.0708174, 2.45058E-008, -1.17332E-007
19, 2100.00000, -0.155609, -0.0511463, -0.0837891, -0.0275401, -0.215459, -0.0708175, 2.44816E-008, -1.17393E-007
19, 2160.00000, -0.15561, -0.0511465, -0.15561, -0.0511464, -0.155611, -0.0511467, -3.84891E-011, -6.262E-012
19, 2220.00000, -0.155608, -0.0511459, -0.155608, -0.0511461, -0.155608, -0.051146, -4.15179E-011, -6.58296E-012
19, 2280.00000, -0.155608, -0.0511459, -0.155608, -0.051146, -0.155608, -0.051146, -4.47269E-011, -6.92381E-012
19, 2340.00000, -0.155608, -0.051146, -0.155609, -0.0511461, -0.155609, -0.0511461, -4.73563E-011, -7.20223E-012
19, 2400.00000, -0.155608, -0.051146, -0.155609, -0.0511461, -0.155609, -0.051146, -5.03163E-011, -7.50875E-012
19, 2460.00000, -0.16758, -0.055081, -0.16758, -0.0550809, -0.155609, -0.0511463, -6.69903E-011, -1.54679E-009
19, 2520.00000, -0.167577, -0.0550799, -0.167577, -0.0550801, -0.155607, -0.0511457, -7.56689E-011, -1.54933E-009
19, 2580.00000, -0.167577, -0.0550799, -0.167577, -0.0550801, -0.155607, -0.0511457, -8.44387E-011, -1.55211E-009
19, 2640.00000, -0.167577, -0.0550798, -0.167577, -0.05508, -0.155607, -0.0511455, -9.48824E-011, -1.55533E-009
19, 2700.00000, -0.167578, -0.0550803, -0.167579, -0.0550804, -0.155609, -0.051146, -1.00265E-010, -1.55701E-009
19, 2760.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.16758, -0.0550809, 1.51382E-010, -5.69407E-009
19, 2820.00000, -0.19152, -0.0629494, -0.19152, -0.0629495, -0.16758, -0.0550808, 1.4897E-010, -5.695E-009
19, 2880.00000, -0.191517, -0.0629486, -0.191517, -0.0629488, -0.167577, -0.05508, 1.32073E-010, -5.70173E-009
19, 2940.00000, -0.191516, -0.0629484, -0.191517, -0.0629487, -0.167577, -0.0550798, 1.11503E-010, -5.70995E-009
19, 3000.00000, -0.191518, -0.0629489, -0.191518, -0.0629492, -0.167578, -0.0550804, 1.01377E-010, -5.71409E-009
19, 3060.00000, -0.143637, -0.047211, -0.155609, -0.051146, -0.155619, -0.0511496, 5.84505E-010, -7.58701E-010
19, 3120.00000, -0.143638, -0.0472116, -0.155608, -0.051146, -0.155608, -0.051146, 5.8961E-010, -7.46328E-010
19, 3180.00000, -0.143638, -0.0472115, -0.155608, -0.0511459, -0.155608, -0.0511459, 5.96204E-010, -7.33242E-010
19, 3240.00000, -0.143639, -0.0472117, -0.155609, -0.0511461, -0.155609, -0.0511461, 6.0033E-010, -7.24874E-010
19, 3300.00000, -0.143636, -0.0472108, -0.155607, -0.0511454, -0.155607, -0.0511453, 6.11896E-010, -7.01052E-010
19, 3360.00000, -0.15561, -0.0511465, -0.19152, -0.0629494, -0.15561, -0.0511467, 2.7932E-009, -1.03709E-008
19, 3420.00000, -0.155611, -0.0511469, -0.191521, -0.0629499, -0.155611, -0.051147, 2.78287E-009, -1.03897E-008
19, 3480.00000, -0.15561, -0.0511464, -0.19152, -0.0629495, -0.15561, -0.0511466, 2.78398E-009, -1.03878E-008
19, 3540.00000, -0.155607, -0.0511456, -0.191517, -0.0629487, -0.155608, -0.0511458, 2.80659E-009, -1.03474E-008
20, 0.00000, -0.155608, -0.0511457, -0.191518, -0.0629489, -0.155608, -0.051146, 2.82508E-009, -1.03141E-008
20, 60.00000, -0.179552, -0.0590159, -0.14364, -0.0472123, -0.179551, -0.0590155, 1.38989E-009, -1.31218E-008
20, 120.00000, -0.179546, -0.0590141, -0.143638, -0.0472115, -0.179547, -0.0590142, 1.34669E-009, -1.31751E-008
20, 180.00000, -0.179546, -0.059014, -0.143638, -0.0472115, -0.179547, -0.0590142, 1.30207E-009, -1.3232E-008
20, 240.00000, -0.179546, -0.0590141, -0.143638, -0.0472115, -0.179547, -0.0590142, 1.25881E-009, -1.32869E-008
20, 300.00000, -0.17955, -0.0590151, -0.14364, -0.0472121, -0.17955, -0.059015, 1.25253E-009, -1.32956E-008
20, 360.00000, -0.16758, -0.0550807, -0.19152, -0.0629497, -0.14364, -0.0472123, 2.63971E-009, -1.53059E-008
20, 420.00000, -0.167576, -0.0550796, -0.191518, -0.0629488, -0.143638, -0.0472114, 2.64539E-009, -1.52834E-008
20, 480.00000, -0.167578, -0.0550803, -0.191519, -0.0629493, -0.143639, -0.0472119, 2.64769E-009, -1.5274E-008
20, 540.00000, -0.16758, -0.0550807, -0.19152, -0.0629495, -0.14364, -0.0472122, 2.64805E-009, -1.52725E-008
20, 600.00000, -0.16758, -0.0550807, -0.19152, -0.0629495, -0.14364, -0.0472122, 2.64838E-009, -1.52712E-008
20, 660.00000, -0.0957607, -0.0314751, -0.167579, -0.0550803, -0.203491, -0.0668841, 1.96749E-008, -7.81325E-008
20, 720.00000, -0.0957577, -0.0314741, -0.167578, -0.05508, -0.203488, -0.0668832, 1.97578E-008, -7.806E-008
20, 780.00000, -0.0957586, -0.0314744, -0.167579, -0.0550803, -0.203489, -0.0668835, 1.98078E-008, -7.80161E-008
20, 840.00000, -0.0957586, -0.0314744, -0.167579, -0.0550803, -0.203489, -0.0668835, 1.98566E-008, -7.79729E-008
20, 900.00000, -0.0957584, -0.0314743, -0.167578, -0.0550802, -0.203489, -0.0668834, 1.99121E-008, -7.79238E-008
20, 960.00000, -0.21546, -0.070818, -0.179551, -0.0590156, -0.167579, -0.0550807, -3.86933E-010, -2.10688E-008
20, 1020.00000, -0.215458, -0.0708175, -0.179549, -0.059015, -0.167578, -0.0550804, -4.16609E-010, -2.11008E-008
20, 1080.00000, -0.215456, -0.0708168, -0.179547, -0.0590145, -0.167577, -0.0550799, -4.776E-010, -2.11665E-008
20, 1140.00000, -0.215457, -0.0708171, -0.179548, -0.0590147, -0.167578, -0.0550801, -5.24693E-010, -2.12179E-008
20, 1200.00000, -0.215459, -0.0708177, -0.179549, -0.0590151, -0.167579, -0.0550806, -5.42774E-010, -2.12381E-008
20, 1260.00000, -0.155609, -0.0511464, -0.17955, -0.0590154, -0.17955, -0.0590152, 2.45326E-009, -2.90551E-009
20, 1320.00000, -0.155608, -0.051146, -0.179549, -0.0590148, -0.179549, -0.0590148, 2.45976E-009, -2.89078E-009
20, 1380.00000, -0.155609, -0.0511462, -0.179549, -0.0590149, -0.179549, -0.059015, 2.46409E-009, -2.88096E-009
20, 1440.00000, -0.155609, -0.0511461, -0.179549, -0.0590149, -0.179549, -0.0590149, 2.46951E-009, -2.86878E-009
20, 1500.00000, -0.155609, -0.0511461, -0.179549, -0.0590149, -0.179549, -0.0590149, 2.47489E-009, -2.85655E-009
20, 1560.00000, -0.14364, -0.0472121, -0.14364, -0.047212, -0.155611, -0.0511468, 4.31669E-010, -9.02719E-010
20, 1620.00000, -0.143639, -0.0472119, -0.143639, -0.047212, -0.155609, -0.0511463, 4.30155E-010, -9.02294E-010
20, 1680.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.15561, -0.0511465, 4.29686E-010, -9.02229E-010
20, 1740.00000, -0.143639, -0.047212, -0.14364, -0.0472121, -0.15561, -0.0511464, 4.28766E-010, -9.021E-010
20, 1800.00000, -0.14364, -0.0472121, -0.14364, -0.0472121, -0.15561, -0.0511464, 4.28148E-010, -9.02015E-010
20, 1860.00000, -0.179551, -0.0590154, -0.17955, -0.0590153, -0.167579, -0.0550807, -3.49671E-010, -1.56294E-009
20, 1920.00000, -0.179549, -0.059015, -0.17955, -0.0590151, -0.167579, -0.0550807, -3.52171E-010, -1.56324E-009
20, 1980.00000, -0.179549, -0.0590148, -0.179549, -0.059015, -0.167579, -0.0550806, -3.57272E-010, -1.5644E-009
20, 2040.00000, -0.179549, -0.059015, -0.17955, -0.0590151, -0.16758, -0.0550808, -3.59482E-010, -1.56495E-009
20, 2100.00000, -0.17955, -0.0590152, -0.17955, -0.0590153, -0.16758, -0.0550809, -3.59492E-010, -1.56498E-009
20, 2160.00000, -0.16758, -0.0550809, -0.143639, -0.047212, -0.191521, -0.0629497, 2.74294E-009, -1.62865E-008
20, 2220.00000, -0.16758, -0.0550808, -0.14364, -0.0472121, -0.19152, -0.0629493, 2.73917E-009, -1.62901E-008
20, 2280.00000, -0.16758, -0.055081, -0.14364, -0.0472122, -0.19152, -0.0629495, 2.73919E-009, -1.62901E-008
20, 2340.00000, -0.167579, -0.0550805, -0.143639, -0.0472119, -0.191519, -0.0629491, 2.73024E-009, -1.63015E-008
20, 2400.00000, -0.167579, -0.0550805, -0.143639, -0.0472119, -0.191519, -0.0629491, 2.72128E-009, -1.63131E-008
20, 2460.00000, -0.15561, -0.0511467, -0.16758, -0.0550811, -0.191519, -0.0629493, 2.6373E-009, -8.06773E-009
20, 2520.00000, -0.15561, -0.0511465, -0.16758, -0.0550808, -0.19152, -0.0629495, 2.63825E-009, -8.067E-009
20, 2580.00000, -0.155609, -0.0511462, -0.167579, -0.0550806, -0.191519, -0.0629493, 2.6416E-009, -8.06157E-009
20, 2640.00000, -0.15561, -0.0511466, -0.16758, -0.0550808, -0.19152, -0.0629496, 2.64158E-009, -8.06154E-009
20, 2700.00000, -0.15561, -0.0511466, -0.16758, -0.0550808, -0.19152, -0.0629496, 2.64158E-009, -8.06154E-009
20, 2760.00000, -0.191519, -0.0629492, -0.20349, -0.0668839, -0.203491, -0.0668842, 7.41713E-010, -3.39332E-011
20, 2820.00000, -0.19152, -0.0629496, -0.20349, -0.0668839, -0.20349, -0.066884, 7.41532E-010, -3.37696E-011
20, 2880.00000, -0.19152, -0.0629496, -0.20349, -0.0668839, -0.20349, -0.066884, 7.41532E-010, -3.37689E-011
20, 2940.00000, -0.19152, -0.0629496, -0.20349, -0.0668839, -0.20349, -0.066884, 7.41532E-010, -3.37689E-011
20, 3000.00000, -0.19152, -0.0629496, -0.20349, -0.0668839, -0.20349, -0.066884, 7.41532E-010, -3.37689E-011
20, 3060.00000, -0.19152, -0.0629497, -0.17955, -0.0590151, -0.17955, -0.0590153, -7.95775E-010, -2.33146E-009
20, 3120.00000, -0.19152, -0.0629495, -0.17955, -0.0590153, -0.17955, -0.0590152, -7.95766E-010, -2.33133E-009
20, 3180.00000, -0.19152, -0.0629495, -0.17955, -0.0590153, -0.17955, -0.0590152, -7.95765E-010, -2.33133E-009
20, 3240.00000, -0.19152, -0.0629495, -0.17955, -0.0590153, -0.17955, -0.0590152, -7.95765E-010, -2.33133E-009
20, 3300.00000, -0.19152, -0.0629495, -0.17955, -0.0590153, -0.17955, -0.0590152, -7.95765E-010, -2.33133E-009
20, 3360.00000, -0.19152, -0.0629496, -0.20349, -0.0668839, -0.16758, -0.0550809, 1.05792E-009, -8.86978E-009
20, 3420.00000, -0.19152, -0.0629495, -0.20349, -0.066884, -0.16758, -0.055081, 1.05794E-009, -8.86968E-009
20, 3480.00000, -0.19152, -0.0629495, -0.20349, -0.066884, -0.16758, -0.055081, 1.05794E-009, -8.86968E-009
20, 3540.00000, -0.19152, -0.0629495, -0.20349, -0.066884, -0.16758, -0.055081, 1.05794E-009, -8.86968E-009
21, 0.00000, -0.19152, -0.0629495, -0.20349, -0.066884, -0.16758, -0.055081, 1.05794E-009, -8.86968E-009
21, 60.00000, -0.17955, -0.0590152, -0.15561, -0.0511465, -0.17955, -0.059015, -7.1624E-010, -7.20414E-009
