hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2100.00000, 4.5632, -0.185836, 4.48612, -0.164216, 4.38663, -0.19709, -1.08964E-007, -6.15479E-008
14, 2160.00000, 4.55752, -0.185551, 4.49444, -0.16449, 4.33761, -0.213599, -8.26002E-008, -9.18792E-008
14, 2220.00000, 4.52606, -0.185261, 4.46587, -0.164293, 4.31422, -0.213501, -8.07823E-008, -8.13502E-008
14, 2280.00000, 4.52756, -0.185257, 4.46729, -0.164323, 4.31525, -0.213515, -8.08074E-008, -8.19958E-008
14, 2340.00000, 4.47053, -0.184645, 4.42376, -0.164296, 4.27327, -0.213501, -7.08174E-008, -6.26557E-008
14, 2400.00000, 4.47664, -0.184735, 4.42749, -0.164224, 4.27781, -0.213469, -7.26666E-008, -6.45731E-008
14, 2460.00000, 4.59132, -0.151502, 4.47954, -0.147824, 4.3798, -0.180594, -1.21809E-007, -1.3627E-007
14, 2520.00000, 4.55402, -0.151196, 4.45233, -0.147748, 4.35344, -0.180665, -1.15604E-007, -1.17024E-007
14, 2580.00000, 4.58973, -0.151441, 4.47948, -0.147903, 4.37856, -0.18068, -1.20818E-007, -1.34946E-007
14, 2640.00000, 4.55361, -0.151202, 4.45182, -0.147754, 4.35288, -0.180665, -1.15619E-007, -1.17286E-007
14, 2700.00000, 4.54317, -0.151068, 4.44556, -0.147872, 4.3452, -0.180732, -1.12965E-007, -1.11902E-007
14, 2760.00000, 4.47645, -0.167929, 4.47761, -0.131428, 4.27731, -0.197094, -2.47125E-008, -3.81546E-008
14, 2820.00000, 4.4422, -0.167609, 4.45248, -0.131425, 4.25224, -0.197095, -1.64626E-008, -3.12912E-008
14, 2880.00000, 4.43009, -0.167526, 4.44306, -0.131377, 4.24349, -0.197081, -1.40428E-008, -2.85643E-008
14, 2940.00000, 4.45344, -0.1677, 4.46115, -0.131439, 4.26069, -0.197134, -1.87835E-008, -3.33507E-008
14, 3000.00000, 4.44281, -0.167614, 4.45362, -0.131442, 4.25332, -0.197179, -1.59697E-008, -3.0865E-008
14, 3060.00000, 4.30165, -0.19975, 4.1441, -0.230029, 4.39302, -0.147822, -5.9656E-008, -5.62923E-007
14, 3120.00000, 4.28699, -0.199654, 4.13217, -0.229916, 4.38235, -0.14779, -5.68743E-008, -5.59772E-007
14, 3180.00000, 4.26506, -0.199415, 4.1156, -0.229903, 4.36591, -0.147774, -5.37768E-008, -5.49609E-007
14, 3240.00000, 4.26863, -0.199433, 4.11852, -0.229924, 4.36854, -0.147786, -5.44474E-008, -5.50264E-007
14, 3300.00000, 4.25245, -0.199263, 4.10633, -0.229914, 4.35652, -0.147783, -5.20471E-008, -5.42979E-007
14, 3360.00000, 4.18953, -0.198726, 4.30557, -0.147731, 4.20671, -0.18071, 5.56458E-008, 4.82524E-008
14, 3420.00000, 4.1708, -0.198511, 4.29105, -0.147762, 4.19179, -0.180648, 6.05376E-008, 4.64632E-008
14, 3480.00000, 4.19844, -0.198737, 4.31342, -0.147881, 4.21273, -0.180703, 5.34737E-008, 4.94835E-008
14, 3540.00000, 4.18719, -0.19867, 4.30387, -0.147787, 4.20428, -0.180663, 5.60281E-008, 4.82636E-008
15, 0.00000, 4.17077, -0.198503, 4.29113, -0.147771, 4.19175, -0.180653, 6.06236E-008, 4.64664E-008
15, 60.00000, 4.29252, -0.16655, 3.98309, -0.246369, 4.08326, -0.213567, -1.44447E-007, -6.175E-007
15, 120.00000, 4.29564, -0.16659, 3.98495, -0.246362, 4.08501, -0.213494, -1.44364E-007, -6.22296E-007
15, 180.00000, 4.30114, -0.16665, 3.98879, -0.246336, 4.08907, -0.213477, -1.4442E-007, -6.27907E-007
15, 240.00000, 4.25642, -0.166197, 3.95605, -0.246439, 4.05526, -0.213479, -1.43579E-007, -5.87654E-007
15, 300.00000, 4.22977, -0.165954, 3.93594, -0.246415, 4.03546, -0.213491, -1.42967E-007, -5.65017E-007
15, 360.00000, 4.12255, -0.199026, 4.18245, -0.164221, 4.18266, -0.164195, 3.21251E-009, -3.06883E-009
15, 420.00000, 4.13336, -0.19911, 4.1914, -0.164263, 4.19115, -0.164251, 9.79676E-010, -2.68847E-009
15, 480.00000, 4.11562, -0.198944, 4.17733, -0.164203, 4.17786, -0.164234, 5.35912E-009, -3.27015E-009
15, 540.00000, 4.08204, -0.198531, 4.15224, -0.164277, 4.15172, -0.164227, 1.37808E-008, -2.36286E-009
15, 600.00000, 4.04171, -0.198087, 4.12116, -0.164283, 4.12056, -0.164222, 2.38922E-008, -3.32595E-009
15, 660.00000, 4.07316, -0.181362, 3.95729, -0.213552, 4.00693, -0.197129, -1.18706E-007, -1.25729E-007
15, 720.00000, 4.05783, -0.181262, 3.94461, -0.213476, 3.99509, -0.197086, -1.16883E-007, -1.20992E-007
15, 780.00000, 4.05774, -0.181498, 3.93925, -0.213485, 3.98972, -0.197113, -1.18735E-007, -1.29674E-007
15, 840.00000, 4.01021, -0.180991, 3.90283, -0.213582, 3.95206, -0.19706, -1.12744E-007, -1.11184E-007
15, 900.00000, 3.98363, -0.180774, 3.88126, -0.213451, 3.93198, -0.197079, -1.09286E-007, -1.02598E-007
15, 960.00000, 4.05612, -0.165239, 4.03239, -0.164271, 4.03234, -0.164252, -6.80862E-008, -2.77574E-009
15, 1020.00000, 4.06977, -0.165324, 4.04304, -0.164281, 4.0426, -0.164249, -7.06701E-008, -5.28203E-009
15, 1080.00000, 4.04769, -0.165164, 4.02515, -0.164189, 4.0259, -0.164238, -6.67592E-008, -1.85775E-009
15, 1140.00000, 4.02989, -0.164998, 4.01146, -0.164201, 4.01204, -0.164232, -6.34351E-008, 1.43195E-009
15, 1200.00000, 4.02498, -0.164929, 4.00849, -0.164268, 4.00838, -0.164278, -6.2122E-008, 3.05572E-009
15, 1260.00000, 3.93809, -0.180758, 3.98641, -0.16417, 3.8376, -0.213534, 1.61222E-008, 7.63146E-009
15, 1320.00000, 3.92583, -0.180673, 3.97549, -0.164214, 3.82591, -0.213505, 1.74847E-008, 6.87115E-009
15, 1380.00000, 3.92044, -0.180686, 3.97055, -0.164276, 3.8206, -0.213567, 1.79882E-008, 6.42293E-009
15, 1440.00000, 3.92003, -0.180661, 3.97001, -0.16425, 3.82006, -0.213523, 1.78663E-008, 6.36082E-009
15, 1500.00000, 3.90133, -0.180652, 3.95115, -0.16421, 3.80149, -0.213502, 1.79889E-008, 5.83101E-009
15, 1560.00000, 3.94925, -0.164219, 3.89998, -0.180639, 4.10025, -0.115019, -1.64782E-008, -3.16663E-007
15, 1620.00000, 3.93365, -0.164245, 3.88351, -0.180633, 4.08368, -0.114952, -1.68583E-008, -3.171E-007
15, 1680.00000, 3.9284, -0.164274, 3.87856, -0.180705, 4.07841, -0.114996, -1.68749E-008, -3.16093E-007
15, 1740.00000, 3.90308, -0.16424, 3.85288, -0.180617, 4.05312, -0.114943, -1.62223E-008, -3.16672E-007
15, 1800.00000, 3.89198, -0.164246, 3.84187, -0.180647, 4.0419, -0.114951, -1.61429E-008, -3.15988E-007
15, 1860.00000, 3.75582, -0.213594, 3.80492, -0.197025, 3.8059, -0.197084, -8.37986E-009, 1.45874E-008
15, 1920.00000, 3.72957, -0.213528, 3.77952, -0.197095, 3.77961, -0.197103, -7.79159E-009, 1.51487E-008
15, 1980.00000, 3.73343, -0.213474, 3.78353, -0.197065, 3.78348, -0.197069, -7.74941E-009, 1.52937E-008
15, 2040.00000, 3.71827, -0.213476, 3.76842, -0.197079, 3.76827, -0.197076, -7.6047E-009, 1.52726E-008
15, 2100.00000, 3.69975, -0.21353, 3.74965, -0.19709, 3.74977, -0.1971, -7.52207E-009, 1.49237E-008
15, 2160.00000, 3.72475, -0.197141, 3.72409, -0.197081, 3.77432, -0.180628, -3.99522E-008, -3.29696E-008
15, 2220.00000, 3.71396, -0.197066, 3.71405, -0.197089, 3.76387, -0.180649, -3.93941E-008, -3.21379E-008
15, 2280.00000, 3.6979, -0.197104, 3.69785, -0.197092, 3.74792, -0.180672, -3.9111E-008, -3.23773E-008
15, 2340.00000, 3.70308, -0.197106, 3.70301, -0.197099, 3.75304, -0.180672, -3.92334E-008, -3.23655E-008
15, 2400.00000, 3.69115, -0.197061, 3.69128, -0.197084, 3.74113, -0.180652, -3.89675E-008, -3.20587E-008
15, 2460.00000, 3.66499, -0.197091, 3.66489, -0.19712, 3.76453, -0.164216, -2.22217E-008, -9.76817E-008
15, 2520.00000, 3.6601, -0.197153, 3.65986, -0.197126, 3.75992, -0.164265, -2.19528E-008, -9.82499E-008
15, 2580.00000, 3.65096, -0.19707, 3.65106, -0.197088, 3.75088, -0.164229, -2.16965E-008, -9.76936E-008
15, 2640.00000, 3.64806, -0.197126, 3.64797, -0.197117, 3.74793, -0.164257, -2.17188E-008, -9.79669E-008
15, 2700.00000, 3.63609, -0.197061, 3.63624, -0.197085, 3.73603, -0.164227, -2.14522E-008, -9.7534E-008
15, 2760.00000, 3.74043, -0.164188, 3.7912, -0.147824, 3.74103, -0.164295, -3.24817E-009, 4.1158E-008
15, 2820.00000, 3.74135, -0.164226, 3.79141, -0.147829, 3.74125, -0.164238, -3.9598E-009, 4.1039E-008
15, 2880.00000, 3.72287, -0.164255, 3.77276, -0.147817, 3.72292, -0.164251, -3.81365E-009, 4.06889E-008
15, 2940.00000, 3.71764, -0.164292, 3.76748, -0.147853, 3.71757, -0.164279, -3.83411E-009, 4.06088E-008
15, 3000.00000, 3.7273, -0.164265, 3.77714, -0.147828, 3.72726, -0.164255, -3.92062E-009, 4.07508E-008
15, 3060.00000, 3.49338, -0.229902, 3.59397, -0.197111, 3.6436, -0.180689, 6.50272E-008, -9.37561E-008
15, 3120.00000, 3.47307, -0.229953, 3.57293, -0.197091, 3.62297, -0.180668, 6.45484E-008, -9.42035E-008
15, 3180.00000, 3.46229, -0.229927, 3.56232, -0.197083, 3.61222, -0.180659, 6.46291E-008, -9.40892E-008
15, 3240.00000, 3.43936, -0.229953, 3.53923, -0.197091, 3.58927, -0.18067, 6.45565E-008, -9.43259E-008
15, 3300.00000, 3.43762, -0.229957, 3.53753, -0.197099, 3.58752, -0.180675, 6.45558E-008, -9.42547E-008
15, 3360.00000, 3.48576, -0.213482, 3.58632, -0.18071, 3.68553, -0.147815, 9.17564E-008, -1.90322E-007
15, 3420.00000, 3.49073, -0.213489, 3.59072, -0.180646, 3.69054, -0.147791, 9.17545E-008, -1.91396E-007
15, 3480.00000, 3.47577, -0.213497, 3.57585, -0.180655, 3.67569, -0.147807, 9.18777E-008, -1.91507E-007
15, 3540.00000, 3.46335, -0.213501, 3.5634, -0.180656, 3.66327, -0.147809, 9.18641E-008, -1.91558E-007
16, 0.00000, 3.44514, -0.213528, 3.54503, -0.180666, 3.64502, -0.147819, 9.17842E-008, -1.91769E-007
16, 60.00000, 3.46957, -0.19708, 3.46973, -0.1971, 3.41968, -0.213522, -3.97219E-008, 1.45336E-008
16, 120.00000, 3.45425, -0.197068, 3.45437, -0.197084, 3.40434, -0.213508, -3.94272E-008, 1.43102E-008
16, 180.00000, 3.42922, -0.197096, 3.42917, -0.197095, 3.37927, -0.213523, -3.90141E-008, 1.39008E-008
16, 240.00000, 3.42589, -0.19711, 3.42583, -0.19711, 3.37588, -0.213533, -3.8955E-008, 1.38331E-008
16, 300.00000, 3.4115, -0.197069, 3.41161, -0.197086, 3.36158, -0.213508, -3.85591E-008, 1.37266E-008
16, 360.00000, 3.38429, -0.197056, 3.53487, -0.147813, 3.43503, -0.180722, 9.17968E-008, 9.26346E-009
16, 420.00000, 3.36988, -0.197072, 3.51988, -0.147806, 3.41992, -0.180664, 9.09505E-008, 9.35334E-009
16, 480.00000, 3.34704, -0.197058, 3.49711, -0.147804, 3.39708, -0.180656, 9.09235E-008, 8.64185E-009
16, 540.00000, 3.32925, -0.197065, 3.47928, -0.147807, 3.37927, -0.18066, 9.0832E-008, 8.11346E-009
16, 600.00000, 3.31556, -0.197071, 3.46556, -0.147809, 3.36557, -0.180663, 9.07537E-008, 7.71128E-009
16, 660.00000, 3.10879, -0.262828, 3.30844, -0.197027, 3.35921, -0.180702, 1.98597E-007, -2.55544E-007
16, 720.00000, 3.09488, -0.262772, 3.29481, -0.197078, 3.34472, -0.180656, 1.97797E-007, -2.54061E-007
16, 780.00000, 3.09129, -0.262827, 3.2911, -0.197106, 3.34107, -0.180682, 1.97636E-007, -2.54156E-007
16, 840.00000, 3.09638, -0.26275, 3.29635, -0.197059, 3.34629, -0.180646, 1.97914E-007, -2.54165E-007
16, 900.00000, 3.08376, -0.26277, 3.28373, -0.19708, 3.33363, -0.180659, 1.97684E-007, -2.544E-007
16, 960.00000, 3.32594, -0.180686, 3.2757, -0.197063, 3.42615, -0.147826, -3.38473E-008, -1.88347E-007
16, 1020.00000, 3.30779, -0.18065, 3.25792, -0.197087, 3.40774, -0.147804, -3.36301E-008, -1.86981E-007
16, 1080.00000, 3.28605, -0.180644, 3.23624, -0.197086, 3.38603, -0.147803, -3.30779E-008, -1.86669E-007
16, 1140.00000, 3.24117, -0.180681, 3.19113, -0.197093, 3.34115, -0.147821, -3.19234E-008, -1.86735E-007
16, 1200.00000, 3.23087, -0.180657, 3.18097, -0.197091, 3.33082, -0.147809, -3.17108E-008, -1.86262E-007
16, 1260.00000, 3.1459, -0.197091, 3.19587, -0.180669, 3.19586, -0.180668, -1.00402E-010, 1.2229E-008
16, 1320.00000, 3.14352, -0.197104, 3.19345, -0.180676, 3.19346, -0.180676, -9.71286E-011, 1.21904E-008
16, 1380.00000, 3.13065, -0.197079, 3.18069, -0.180663, 3.18063, -0.180661, 7.19716E-011, 1.21252E-008
16, 1440.00000, 3.11131, -0.197076, 3.16138, -0.180663, 3.1613, -0.180661, 2.49654E-010, 1.19721E-008
16, 1500.00000, 3.11451, -0.197076, 3.16453, -0.180658, 3.1645, -0.180658, 2.00107E-010, 1.19694E-008
16, 1560.00000, 2.79431, -0.213527, 2.99398, -0.147803, 2.84419, -0.197086, 1.53614E-007, -6.80432E-008
16, 1620.00000, 2.86823, -0.213499, 3.06819, -0.147816, 2.91816, -0.197087, 1.54762E-007, -6.47215E-008
16, 1680.00000, 3.04258, -0.213521, 3.24242, -0.147812, 3.09262, -0.197106, 1.56644E-007, -5.62339E-008
16, 1740.00000, 3.01742, -0.213489, 3.21741, -0.147807, 3.06742, -0.197084, 1.56488E-007, -5.7557E-008
16, 1800.00000, 2.99455, -0.213491, 3.19454, -0.147807, 3.04455, -0.197085, 1.56235E-007, -5.86517E-008
16, 1860.00000, 3.09817, -0.180688, 3.14778, -0.164236, 3.14791, -0.164233, -1.53506E-009, 8.45743E-009
16, 1920.00000, 3.08257, -0.180652, 3.13263, -0.164238, 3.13256, -0.164235, -1.11888E-009, 8.51047E-009
16, 1980.00000, 3.07008, -0.180654, 3.12012, -0.164238, 3.12008, -0.164238, -1.00484E-009, 8.40468E-009
16, 2040.00000, 3.03761, -0.180633, 3.08777, -0.16423, 3.08765, -0.164228, -6.60683E-010, 8.22644E-009
16, 2100.00000, 3.04021, -0.180654, 3.09022, -0.164236, 3.09019, -0.164235, -7.64874E-010, 8.17783E-009
16, 2160.00000, 2.87233, -0.229876, 2.87318, -0.229986, 2.9725, -0.197109, -1.03846E-008, -9.42994E-008
16, 2220.00000, 2.86253, -0.229927, 2.86262, -0.229936, 2.96253, -0.197087, -1.03545E-008, -9.53491E-008
16, 2280.00000, 2.83899, -0.229919, 2.83912, -0.229935, 2.93895, -0.197077, -1.00361E-008, -9.51286E-008
16, 2340.00000, 2.81722, -0.22992, 2.81734, -0.229935, 2.91718, -0.197078, -9.71395E-009, -9.50429E-008
16, 2400.00000, 2.82063, -0.229947, 2.82062, -0.229944, 2.92058, -0.197093, -9.7774E-009, -9.52473E-008
16, 2460.00000, 2.86061, -0.213492, 2.861, -0.213528, 2.86095, -0.213541, -3.08479E-008, 6.07967E-009
16, 2520.00000, 2.80631, -0.213524, 2.80625, -0.213517, 2.80635, -0.213524, -3.01724E-008, 5.53123E-009
16, 2580.00000, 2.77923, -0.213495, 2.77935, -0.213512, 2.77926, -0.213504, -2.96647E-008, 5.50747E-009
16, 2640.00000, 2.76237, -0.2135, 2.76244, -0.213513, 2.76239, -0.213508, -2.93964E-008, 5.40199E-009
16, 2700.00000, 2.75359, -0.213557, 2.75347, -0.213547, 2.75351, -0.213545, -2.93437E-008, 5.24089E-009
16, 2760.00000, 2.61303, -0.262789, 2.6631, -0.246367, 2.91292, -0.164241, 1.60617E-007, -5.80283E-007
16, 2820.00000, 2.60793, -0.262822, 2.65787, -0.246384, 2.90773, -0.164251, 1.60614E-007, -5.80447E-007
16, 2880.00000, 2.61045, -0.262783, 2.66046, -0.246355, 2.91028, -0.16423, 1.60599E-007, -5.80305E-007
16, 2940.00000, 2.40941, -0.262793, 2.45939, -0.246367, 2.70916, -0.16423, 1.62547E-007, -5.81317E-007
16, 3000.00000, 2.4049, -0.262822, 2.45483, -0.246383, 2.7047, -0.164251, 1.62679E-007, -5.81675E-007
16, 3060.00000, 2.83169, -0.180672, 2.7316, -0.213519, 2.73158, -0.213502, -6.14612E-008, -9.19286E-008
16, 3120.00000, 2.81469, -0.180653, 2.71482, -0.213516, 2.71478, -0.213508, -6.07894E-008, -9.16716E-008
16, 3180.00000, 2.78104, -0.180641, 2.68123, -0.21351, 2.68115, -0.213501, -5.95408E-008, -9.17694E-008
16, 3240.00000, 2.74127, -0.180636, 2.64149, -0.213508, 2.64139, -0.213498, -5.80789E-008, -9.19315E-008
16, 3300.00000, 2.70868, -0.180643, 2.60889, -0.213514, 2.6088, -0.213504, -5.68861E-008, -9.20675E-008
16, 3360.00000, 2.68898, -0.180661, 2.58916, -0.213521, 2.73907, -0.164246, -4.20678E-008, -1.99681E-007
16, 3420.00000, 2.67211, -0.180656, 2.57225, -0.213515, 2.72211, -0.164233, -4.15267E-008, -1.99461E-007
16, 3480.00000, 2.64497, -0.180647, 2.54516, -0.213513, 2.69498, -0.164228, -4.06084E-008, -1.98955E-007
16, 3540.00000, 2.63603, -0.180707, 2.53597, -0.21355, 2.68592, -0.164263, -4.02932E-008, -1.99302E-007
17, 0.00000, 2.64255, -0.18064, 2.54271, -0.213498, 2.69259, -0.164222, -4.05002E-008, -1.99016E-007
17, 60.00000, 2.63294, -0.180669, 2.43298, -0.246374, 2.4829, -0.229928, -5.16741E-008, -2.90069E-007
17, 120.00000, 2.59872, -0.180636, 2.39899, -0.24636, 2.44886, -0.229922, -4.97155E-008, -2.89483E-007
17, 180.00000, 2.594, -0.180684, 2.39405, -0.246391, 2.44404, -0.229955, -4.94169E-008, -2.89901E-007
17, 240.00000, 2.58222, -0.180654, 2.38239, -0.246367, 2.43233, -0.229933, -4.87465E-008, -2.89631E-007
17, 300.00000, 2.55005, -0.180637, 2.3503, -0.24636, 2.40019, -0.229924, -4.68714E-008, -2.8944E-007
17, 360.00000, 2.47855, -0.19709, 2.47854, -0.19709, 2.42864, -0.213522, -1.73856E-008, 4.32517E-009
17, 420.00000, 2.44889, -0.197063, 2.44901, -0.197085, 2.39895, -0.213504, -1.68207E-008, 3.93613E-009
17, 480.00000, 2.44537, -0.197108, 2.44532, -0.197106, 2.39535, -0.21353, -1.6846E-008, 3.851E-009
17, 540.00000, 2.46215, -0.197105, 2.46208, -0.197098, 2.41217, -0.213526, -1.71397E-008, 4.07739E-009
17, 600.00000, 2.4568, -0.197116, 2.45673, -0.19711, 2.40679, -0.213537, -1.70487E-008, 3.99837E-009
17, 660.00000, 2.45293, -0.197088, 2.35301, -0.229945, 2.35299, -0.22994, -4.77349E-008, -9.47389E-008
17, 720.00000, 2.42445, -0.197063, 2.32463, -0.229935, 2.32455, -0.229926, -4.66707E-008, -9.46959E-008
17, 780.00000, 2.41921, -0.197116, 2.3192, -0.229966, 2.31922, -0.22996, -4.65127E-008, -9.49052E-008
17, 840.00000, 2.40278, -0.197074, 2.3029, -0.229939, 2.30286, -0.229932, -4.58869E-008, -9.47753E-008
17, 900.00000, 2.3709, -0.197059, 2.27109, -0.229934, 2.271, -0.229925, -4.47075E-008, -9.47646E-008
17, 960.00000, 2.23799, -0.229934, 2.38792, -0.180672, 2.23794, -0.229941, 1.00046E-007, -4.97801E-008
17, 1020.00000, 2.2276, -0.229928, 2.37754, -0.180662, 2.2276, -0.22994, 1E-007, -5.02588E-008
17, 1080.00000, 2.22849, -0.229934, 2.37841, -0.180663, 2.22849, -0.229941, 9.99762E-008, -5.01819E-008
17, 1140.00000, 2.21036, -0.22992, 2.36032, -0.18066, 2.21037, -0.229935, 9.99052E-008, -5.10666E-008
17, 1200.00000, 2.1804, -0.229907, 2.3304, -0.180656, 2.18042, -0.229929, 9.97382E-008, -5.24758E-008
17, 1260.00000, 2.33698, -0.180681, 2.53665, -0.114958, 2.23699, -0.213514, 2.25147E-007, -2.91853E-007
17, 1320.00000, 2.30936, -0.180639, 2.50931, -0.114961, 2.20944, -0.213509, 2.25495E-007, -2.95155E-007
17, 1380.00000, 2.2961, -0.180651, 2.49602, -0.114964, 2.19617, -0.213517, 2.25402E-007, -2.96278E-007
17, 1440.00000, 2.25261, -0.180624, 2.45261, -0.114957, 2.1527, -0.213502, 2.25405E-007, -3.00569E-007
17, 1500.00000, 2.22541, -0.180638, 2.42536, -0.114961, 2.12549, -0.21351, 2.25252E-007, -3.02987E-007
17, 1560.00000, 2.24693, -0.164245, 2.14698, -0.197088, 2.19702, -0.180671, -4.6896E-008, -9.64637E-008
17, 1620.00000, 2.22036, -0.164217, 2.1205, -0.197086, 2.17041, -0.180654, -4.59674E-008, -9.61477E-008
17, 1680.00000, 2.22471, -0.164218, 2.12482, -0.197078, 2.17477, -0.18065, -4.61201E-008, -9.62257E-008
17, 1740.00000, 2.21233, -0.16423, 2.11243, -0.197091, 2.16237, -0.180661, -4.56892E-008, -9.61321E-008
17, 1800.00000, 2.19407, -0.164224, 2.09419, -0.197089, 2.14412, -0.180658, -4.50519E-008, -9.59472E-008
17, 1860.00000, 2.01943, -0.213494, 2.21943, -0.147833, 1.96938, -0.229944, 1.90971E-007, -2.23975E-007
17, 1920.00000, 2.00743, -0.2135, 2.20734, -0.147813, 1.95746, -0.22994, 1.90714E-007, -2.246E-007
17, 1980.00000, 1.93982, -0.213527, 2.13966, -0.147813, 1.88988, -0.229956, 1.8992E-007, -2.29707E-007
17, 2040.00000, 1.93087, -0.213575, 2.13065, -0.14785, 1.88084, -0.229989, 1.89762E-007, -2.30351E-007
17, 2100.00000, 1.92185, -0.213525, 2.12171, -0.147822, 1.87186, -0.229954, 1.8971E-007, -2.31155E-007
17, 2160.00000, 1.95334, -0.19709, 1.90348, -0.213533, 2.00325, -0.180658, -1.96965E-008, -9.20563E-008
17, 2220.00000, 1.92851, -0.197085, 1.87858, -0.213514, 1.9785, -0.180662, -1.91045E-008, -9.19277E-008
17, 2280.00000, 1.8929, -0.197082, 1.84299, -0.213513, 1.9429, -0.18066, -1.83211E-008, -9.14945E-008
17, 2340.00000, 1.86377, -0.197083, 1.81385, -0.213513, 1.91376, -0.180661, -1.76828E-008, -9.11647E-008
17, 2400.00000, 1.85759, -0.197109, 1.80759, -0.213533, 1.90753, -0.180675, -1.75574E-008, -9.11747E-008
17, 2460.00000, 1.69973, -0.24636, 1.74968, -0.229926, 1.84987, -0.197109, 3.94989E-008, -1.34957E-007
17, 2520.00000, 1.68067, -0.246363, 1.73065, -0.229938, 1.83058, -0.197087, 3.94162E-008, -1.34576E-007
17, 2580.00000, 1.65123, -0.24636, 1.70122, -0.229936, 1.80114, -0.197086, 3.95406E-008, -1.34659E-007
17, 2640.00000, 1.64569, -0.246381, 1.69564, -0.229951, 1.79559, -0.197099, 3.9556E-008, -1.34708E-007
17, 2700.00000, 1.62195, -0.246361, 1.67194, -0.229937, 1.77186, -0.197087, 3.96596E-008, -1.3476E-007
17, 2760.00000, 1.82934, -0.164243, 1.62955, -0.22997, 1.57932, -0.246346, 4.34313E-008, -3.98854E-007
17, 2820.00000, 1.8249, -0.164246, 1.625, -0.229954, 1.57503, -0.246374, 4.35653E-008, -3.98488E-007
17, 2880.00000, 1.79565, -0.164233, 1.59579, -0.229941, 1.54582, -0.246361, 4.54459E-008, -3.9884E-007
17, 2940.00000, 1.76867, -0.164233, 1.56881, -0.229941, 1.51884, -0.246362, 4.72002E-008, -3.9928E-007
17, 3000.00000, 1.79573, -0.164243, 1.59583, -0.229949, 1.54587, -0.246371, 4.54523E-008, -3.98932E-007
17, 3060.00000, 1.62774, -0.21352, 1.87747, -0.131381, 1.67777, -0.197105, 2.02044E-007, -2.39929E-007
17, 3120.00000, 1.60237, -0.213512, 1.85223, -0.131389, 1.65234, -0.197093, 2.01598E-007, -2.42249E-007
17, 3180.00000, 1.60197, -0.213517, 1.85181, -0.131391, 1.65193, -0.197097, 2.01573E-007, -2.42256E-007
17, 3240.00000, 1.62486, -0.213521, 1.87469, -0.131392, 1.67482, -0.197099, 2.02074E-007, -2.40348E-007
17, 3300.00000, 1.61412, -0.213537, 1.86394, -0.131401, 1.66405, -0.19711, 2.01824E-007, -2.41218E-007
17, 3360.00000, 1.73797, -0.164239, 1.58815, -0.213534, 1.58802, -0.21351, -8.08584E-009, -1.93267E-007
17, 3420.00000, 1.70841, -0.164236, 1.55852, -0.213516, 1.55852, -0.213513, -6.704E-009, -1.9313E-007
17, 3480.00000, 1.69503, -0.16426, 1.54509, -0.213546, 1.54508, -0.213536, -6.04076E-009, -1.93239E-007
17, 3540.00000, 1.67609, -0.164238, 1.5262, -0.213517, 1.5262, -0.213514, -5.15587E-009, -1.93054E-007
18, 0.00000, 1.66184, -0.164262, 1.51189, -0.213548, 1.51189, -0.213538, -4.45211E-009, -1.93147E-007
18, 60.00000, 1.34649, -0.262793, 1.44641, -0.229932, 1.44648, -0.229948, 4.14544E-008, -4.82129E-008
18, 120.00000, 1.32785, -0.262786, 1.42779, -0.229937, 1.42779, -0.229938, 4.13089E-008, -4.85152E-008
18, 180.00000, 1.29534, -0.262782, 1.3953, -0.229935, 1.39529, -0.229937, 4.108E-008, -4.91623E-008
18, 240.00000, 1.28865, -0.262809, 1.38858, -0.229955, 1.38857, -0.229953, 4.10138E-008, -4.92824E-008
18, 300.00000, 1.2644, -0.262784, 1.36435, -0.229936, 1.36434, -0.229938, 4.08514E-008, -4.97846E-008
18, 360.00000, 1.28949, -0.24636, 1.38949, -0.213524, 1.38943, -0.213516, 4.24163E-008, -5.19822E-008
18, 420.00000, 1.27297, -0.246411, 1.37289, -0.213553, 1.37287, -0.213544, 4.22442E-008, -5.22818E-008
18, 480.00000, 1.24233, -0.246359, 1.34228, -0.213511, 1.34227, -0.213513, 4.20282E-008, -5.28997E-008
18, 540.00000, 1.21662, -0.24636, 1.31657, -0.213512, 1.31656, -0.213513, 4.18126E-008, -5.33893E-008
18, 600.00000, 1.18976, -0.24636, 1.28971, -0.213511, 1.2897, -0.213513, 4.15841E-008, -5.39067E-008
18, 660.00000, 1.37259, -0.180676, 1.3725, -0.180651, 1.37263, -0.180672, -1.0126E-008, -6.19413E-010
18, 720.00000, 1.35321, -0.180664, 1.35321, -0.180666, 1.35321, -0.180665, -9.86835E-009, -5.8806E-010
18, 780.00000, 1.33151, -0.180664, 1.33152, -0.180666, 1.33151, -0.180665, -9.59685E-009, -5.92975E-010
18, 840.00000, 1.33444, -0.180661, 1.33444, -0.180662, 1.33444, -0.180663, -9.63299E-009, -5.92825E-010
18, 900.00000, 1.31454, -0.180664, 1.31454, -0.180666, 1.31454, -0.180665, -9.38674E-009, -5.96867E-010
18, 960.00000, 1.1905, -0.213541, 1.29025, -0.180579, 1.24081, -0.19713, 3.75603E-008, -2.2775E-008
