hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 300.00000, 0.953115, -0.152143, 1.06011, -0.117076, 1.13123, -0.0936577, 7.315E-008, -1.58369E-007
18, 360.00000, 0.976491, -0.14052, 0.940682, -0.152285, 0.904962, -0.163856, -2.72459E-009, -2.24273E-008
18, 420.00000, 0.967833, -0.140451, 0.9323, -0.152217, 0.896566, -0.163917, -2.57263E-009, -2.22914E-008
18, 480.00000, 0.952399, -0.140406, 0.91695, -0.152199, 0.881165, -0.163915, -2.33448E-009, -2.24107E-008
18, 540.00000, 0.93947, -0.140421, 0.904, -0.152201, 0.86824, -0.16392, -2.15603E-009, -2.25091E-008
18, 600.00000, 0.925933, -0.140417, 0.890465, -0.1522, 0.854701, -0.163919, -1.96109E-009, -2.2626E-008
18, 660.00000, 0.917388, -0.140394, 1.02463, -0.105448, 0.881719, -0.15229, 4.7812E-008, -7.79522E-008
18, 720.00000, 0.907614, -0.140438, 1.01462, -0.105369, 0.872005, -0.15222, 4.75891E-008, -7.78771E-008
18, 780.00000, 0.896687, -0.140437, 1.00367, -0.105368, 0.861064, -0.152211, 4.75426E-008, -7.83103E-008
18, 840.00000, 0.898209, -0.140472, 1.0051, -0.105363, 0.862576, -0.152195, 4.7467E-008, -7.80658E-008
18, 900.00000, 0.888149, -0.140445, 0.995114, -0.10537, 0.852517, -0.152209, 4.75025E-008, -7.86386E-008
18, 960.00000, 0.840667, -0.152234, 0.804853, -0.163998, 0.840398, -0.152144, -3.72797E-009, -1.51563E-008
18, 1020.00000, 0.823598, -0.152103, 0.788119, -0.163917, 0.823559, -0.152192, -3.57917E-009, -1.48035E-008
18, 1080.00000, 0.821488, -0.152286, 0.785783, -0.16399, 0.821419, -0.152242, -3.54361E-009, -1.49834E-008
18, 1140.00000, 0.818034, -0.152321, 0.782326, -0.163999, 0.818003, -0.152272, -3.50824E-009, -1.49719E-008
18, 1200.00000, 0.813936, -0.152337, 0.778222, -0.164013, 0.813901, -0.152284, -3.47222E-009, -1.49546E-008
18, 1260.00000, 0.801035, -0.152328, 0.800586, -0.152227, 0.836446, -0.14038, 1.14805E-009, -1.30577E-008
18, 1320.00000, 0.799301, -0.152279, 0.79928, -0.152223, 0.834996, -0.140548, 1.21096E-009, -1.2879E-008
18, 1380.00000, 0.784906, -0.152127, 0.785011, -0.152203, 0.820506, -0.140487, 1.19971E-009, -1.26628E-008
18, 1440.00000, 0.774732, -0.152149, 0.774824, -0.152209, 0.810343, -0.140499, 1.22558E-009, -1.2655E-008
18, 1500.00000, 0.768487, -0.152176, 0.768546, -0.152214, 0.804105, -0.140505, 1.24314E-009, -1.26714E-008
18, 1560.00000, 0.863502, -0.117206, 0.75646, -0.152088, 0.792543, -0.140511, 7.75043E-010, -7.08282E-008
18, 1620.00000, 0.844052, -0.116977, 0.737309, -0.152193, 0.772776, -0.140475, 1.33125E-009, -7.08591E-008
18, 1680.00000, 0.830929, -0.117001, 0.724183, -0.152207, 0.759668, -0.140498, 1.67393E-009, -7.08294E-008
18, 1740.00000, 0.822314, -0.117032, 0.715528, -0.152212, 0.75106, -0.140504, 1.9041E-009, -7.08488E-008
18, 1800.00000, 0.823645, -0.117058, 0.716788, -0.152201, 0.752392, -0.140487, 1.87677E-009, -7.09185E-008
18, 1860.00000, 0.733492, -0.140489, 0.733712, -0.140449, 0.733744, -0.140599, -1.44801E-009, 3.90723E-010
18, 1920.00000, 0.720325, -0.140422, 0.720443, -0.140487, 0.720332, -0.140499, -1.44716E-009, 3.65583E-010
18, 1980.00000, 0.717473, -0.140596, 0.71739, -0.140586, 0.717407, -0.140549, -1.46939E-009, 3.17287E-010
18, 2040.00000, 0.703978, -0.140418, 0.704082, -0.140498, 0.703949, -0.140492, -1.4005E-009, 3.46916E-010
18, 2100.00000, 0.690086, -0.14041, 0.690211, -0.140495, 0.69007, -0.140497, -1.35258E-009, 3.3711E-010
18, 2160.00000, 0.680665, -0.140525, 0.609182, -0.164023, 0.573486, -0.175531, 8.9804E-009, -6.05085E-008
18, 2220.00000, 0.669047, -0.140428, 0.597876, -0.163926, 0.562135, -0.175617, 9.20571E-009, -6.02197E-008
18, 2280.00000, 0.660831, -0.140451, 0.589653, -0.16392, 0.553952, -0.175632, 9.37945E-009, -6.02258E-008
18, 2340.00000, 0.651723, -0.140446, 0.580548, -0.163918, 0.544845, -0.17563, 9.59511E-009, -6.03071E-008
18, 2400.00000, 0.636764, -0.140405, 0.56563, -0.163909, 0.529878, -0.17562, 9.96366E-009, -6.0465E-008
18, 2460.00000, 0.587145, -0.152091, 0.730049, -0.105403, 0.694106, -0.117216, 5.40781E-008, -9.64385E-008
18, 2520.00000, 0.587084, -0.152222, 0.729542, -0.105417, 0.693869, -0.117078, 5.37933E-008, -9.5878E-008
18, 2580.00000, 0.565939, -0.152069, 0.708568, -0.105363, 0.672746, -0.117058, 5.34987E-008, -9.67801E-008
18, 2640.00000, 0.548843, -0.152093, 0.691464, -0.105366, 0.655671, -0.117071, 5.32124E-008, -9.74526E-008
18, 2700.00000, 0.554582, -0.15205, 0.697155, -0.105274, 0.661467, -0.116996, 5.33318E-008, -9.72978E-008
18, 2760.00000, 0.536597, -0.152293, 0.607853, -0.12869, 0.572486, -0.140549, 1.5975E-008, -1.7687E-008
18, 2820.00000, 0.556352, -0.152378, 0.62745, -0.128816, 0.592039, -0.140541, 1.60178E-008, -1.71791E-008
18, 2880.00000, 0.541297, -0.152117, 0.612628, -0.128786, 0.576878, -0.140482, 1.59453E-008, -1.74697E-008
18, 2940.00000, 0.530201, -0.152135, 0.601537, -0.128791, 0.565799, -0.140499, 1.58636E-008, -1.766E-008
18, 3000.00000, 0.530911, -0.152203, 0.602154, -0.128795, 0.566518, -0.140493, 1.58393E-008, -1.76051E-008
18, 3060.00000, 0.604974, -0.128773, 0.569189, -0.140634, 0.426522, -0.187253, 5.33704E-008, -1.74287E-007
18, 3120.00000, 0.598481, -0.12875, 0.562895, -0.140517, 0.420319, -0.187336, 5.34508E-008, -1.74037E-007
18, 3180.00000, 0.582539, -0.128688, 0.547013, -0.140494, 0.404381, -0.187322, 5.39737E-008, -1.7486E-007
18, 3240.00000, 0.577033, -0.12897, 0.541275, -0.140651, 0.398817, -0.187438, 5.3969E-008, -1.74701E-007
18, 3300.00000, 0.572112, -0.128951, 0.536398, -0.140612, 0.39396, -0.18744, 5.40875E-008, -1.74795E-007
18, 3360.00000, 0.425789, -0.175505, 0.604239, -0.117132, 0.532675, -0.140618, 7.22495E-008, -1.48028E-007
18, 3420.00000, 0.431928, -0.175441, 0.610107, -0.116988, 0.538768, -0.140391, 7.21665E-008, -1.4721E-007
18, 3480.00000, 0.429235, -0.175735, 0.607296, -0.117159, 0.53607, -0.140551, 7.20458E-008, -1.47222E-007
18, 3540.00000, 0.422835, -0.175854, 0.600858, -0.117224, 0.529682, -0.140619, 7.19082E-008, -1.4757E-007
19, 0.00000, 0.411791, -0.175561, 0.589955, -0.117085, 0.518615, -0.140485, 7.17587E-008, -1.48346E-007
19, 60.00000, 1.04024, -0.163841, 1.07605, -0.15232, 1.11122, -0.140517, 1.40395E-008, -2.72385E-008
19, 120.00000, 1.03523, -0.163893, 1.07094, -0.15222, 1.10648, -0.140512, 1.41587E-008, -2.763E-008
19, 180.00000, 1.02941, -0.163896, 1.0651, -0.152214, 1.10066, -0.140507, 1.4138E-008, -2.76582E-008
19, 240.00000, 1.02068, -0.16388, 1.05639, -0.152211, 1.09192, -0.140503, 1.40996E-008, -2.76431E-008
19, 300.00000, 1.01443, -0.163894, 1.05012, -0.152214, 1.08567, -0.140507, 1.40771E-008, -2.76731E-008
19, 360.00000, 1.01149, -0.163848, 1.08294, -0.140596, 1.11815, -0.128816, 3.2691E-008, -5.7372E-008
19, 420.00000, 1.00267, -0.163871, 1.07404, -0.140506, 1.10954, -0.128799, 3.27414E-008, -5.78387E-008
19, 480.00000, 0.993923, -0.163878, 1.06527, -0.140502, 1.10079, -0.128796, 3.26566E-008, -5.79348E-008
19, 540.00000, 0.980964, -0.163853, 1.05234, -0.140498, 1.08782, -0.128791, 3.25204E-008, -5.80014E-008
19, 600.00000, 0.960623, -0.163807, 1.03207, -0.14049, 1.06747, -0.128783, 3.23065E-008, -5.81012E-008
19, 660.00000, 0.988258, -0.152162, 1.05952, -0.128897, 0.881072, -0.187318, 5.78626E-008, -1.29333E-007
19, 720.00000, 0.99146, -0.152155, 1.0627, -0.128744, 0.884598, -0.187284, 5.76685E-008, -1.28508E-007
19, 780.00000, 0.981197, -0.152162, 1.05252, -0.128791, 0.874307, -0.187335, 5.78797E-008, -1.29336E-007
19, 840.00000, 0.971675, -0.152164, 1.043, -0.128793, 0.864788, -0.187339, 5.79834E-008, -1.2987E-007
19, 900.00000, 0.960957, -0.152157, 1.03229, -0.128791, 0.854069, -0.187337, 5.81071E-008, -1.30496E-007
19, 960.00000, 0.919871, -0.164008, 0.955177, -0.152213, 1.02665, -0.128728, 2.39792E-008, -6.4331E-008
19, 1020.00000, 0.899813, -0.163813, 0.935565, -0.152211, 1.0066, -0.128767, 2.38106E-008, -6.38269E-008
19, 1080.00000, 0.895441, -0.164055, 0.93092, -0.152314, 1.00223, -0.128846, 2.38542E-008, -6.42527E-008
19, 1140.00000, 0.898251, -0.163858, 0.933949, -0.152155, 1.00519, -0.128768, 2.39213E-008, -6.41796E-008
19, 1200.00000, 0.892872, -0.164074, 0.928371, -0.152331, 0.999675, -0.128871, 2.38512E-008, -6.4271E-008
19, 1260.00000, 0.847948, -0.175753, 0.954625, -0.140401, 0.883839, -0.163916, 3.53997E-008, -3.81938E-008
19, 1320.00000, 0.838027, -0.17559, 0.944932, -0.140499, 0.87362, -0.163908, 3.53499E-008, -3.85466E-008
19, 1380.00000, 0.835201, -0.17572, 0.942, -0.140567, 0.870784, -0.163968, 3.52634E-008, -3.85183E-008
19, 1440.00000, 0.82615, -0.175585, 0.933077, -0.140506, 0.861735, -0.163915, 3.52524E-008, -3.88921E-008
19, 1500.00000, 0.817541, -0.175584, 0.92448, -0.140506, 0.853136, -0.16392, 3.51838E-008, -3.91474E-008
19, 1560.00000, 0.950483, -0.128727, 0.772667, -0.187371, 0.950549, -0.128875, 4.06144E-008, -2.63124E-007
19, 1620.00000, 0.948887, -0.128843, 0.770692, -0.187407, 0.948806, -0.12881, 4.09896E-008, -2.64377E-007
19, 1680.00000, 0.938991, -0.128747, 0.760925, -0.187349, 0.938941, -0.128783, 4.12906E-008, -2.63923E-007
19, 1740.00000, 0.928589, -0.128741, 0.75054, -0.187347, 0.928546, -0.128786, 4.17119E-008, -2.6387E-007
19, 1800.00000, 0.915078, -0.128722, 0.737047, -0.187345, 0.915021, -0.128781, 4.22581E-008, -2.63798E-007
19, 1860.00000, 0.836901, -0.15233, 0.729462, -0.187399, 0.765314, -0.17546, 2.4087E-009, -7.72721E-008
19, 1920.00000, 0.830459, -0.152402, 0.723466, -0.187443, 0.759252, -0.175746, 2.42809E-009, -7.63628E-008
19, 1980.00000, 0.821301, -0.152171, 0.714464, -0.187342, 0.750021, -0.17562, 2.68525E-009, -7.62502E-008
19, 2040.00000, 0.815424, -0.152379, 0.708413, -0.18748, 0.744102, -0.175725, 2.87815E-009, -7.64547E-008
19, 2100.00000, 0.810709, -0.152346, 0.703748, -0.187438, 0.739444, -0.175714, 2.98791E-009, -7.63292E-008
19, 2160.00000, 0.806763, -0.152147, 0.735613, -0.175726, 0.77095, -0.163937, -3.62095E-009, -3.90406E-008
19, 2220.00000, 0.80027, -0.152176, 0.729073, -0.17564, 0.764617, -0.163923, -3.50855E-009, -3.89647E-008
19, 2280.00000, 0.794068, -0.152389, 0.722684, -0.175774, 0.758375, -0.16402, -3.37114E-009, -3.91347E-008
19, 2340.00000, 0.788831, -0.152361, 0.717493, -0.175736, 0.753194, -0.164013, -3.28414E-009, -3.90224E-008
19, 2400.00000, 0.783223, -0.152369, 0.711883, -0.175748, 0.747576, -0.16402, -3.17989E-009, -3.89887E-008
19, 2460.00000, 0.850562, -0.128844, 0.743895, -0.163783, 0.851049, -0.128894, 7.61552E-009, -1.04674E-007
19, 2520.00000, 0.841255, -0.128756, 0.734434, -0.163912, 0.841256, -0.128789, 7.84009E-009, -1.04809E-007
19, 2580.00000, 0.83198, -0.128747, 0.725166, -0.163925, 0.831946, -0.128789, 8.05696E-009, -1.04707E-007
19, 2640.00000, 0.821272, -0.128737, 0.714467, -0.163925, 0.82123, -0.128787, 8.31185E-009, -1.04593E-007
19, 2700.00000, 0.816191, -0.128939, 0.709187, -0.164044, 0.816126, -0.128865, 8.53647E-009, -1.0502E-007
19, 2760.00000, 0.743442, -0.152333, 0.600606, -0.199033, 0.743397, -0.152121, 2.71754E-008, -1.71576E-007
19, 2820.00000, 0.742046, -0.152259, 0.599564, -0.199063, 0.742113, -0.152257, 2.69657E-008, -1.70546E-007
19, 2880.00000, 0.732971, -0.152166, 0.590521, -0.199052, 0.732939, -0.152204, 2.72256E-008, -1.70353E-007
19, 2940.00000, 0.722171, -0.152151, 0.579738, -0.199054, 0.722128, -0.152204, 2.75675E-008, -1.70233E-007
19, 3000.00000, 0.717207, -0.152364, 0.574582, -0.199179, 0.717146, -0.152285, 2.78815E-008, -1.70807E-007
19, 3060.00000, 0.678079, -0.164092, 0.677758, -0.163832, 0.785127, -0.128727, 2.39158E-008, -9.23494E-008
19, 3120.00000, 0.672541, -0.16408, 0.672518, -0.164022, 0.779464, -0.128909, 2.3702E-008, -9.15177E-008
19, 3180.00000, 0.665992, -0.164118, 0.665875, -0.164065, 0.772833, -0.128897, 2.36976E-008, -9.15708E-008
19, 3240.00000, 0.661658, -0.164057, 0.661585, -0.16401, 0.768533, -0.128865, 2.37092E-008, -9.15522E-008
19, 3300.00000, 0.649359, -0.163852, 0.649415, -0.163925, 0.756169, -0.128779, 2.36204E-008, -9.11548E-008
19, 3360.00000, 0.706359, -0.1406, 0.634769, -0.163938, 0.634994, -0.163818, 5.654E-010, -4.29102E-008
19, 3420.00000, 0.709628, -0.140426, 0.638476, -0.163832, 0.638485, -0.163893, 4.59394E-010, -4.24636E-008
19, 3480.00000, 0.709445, -0.140513, 0.638196, -0.163946, 0.638176, -0.163937, 4.93257E-010, -4.26459E-008
19, 3540.00000, 0.701565, -0.140461, 0.630361, -0.163925, 0.630287, -0.163919, 6.66915E-010, -4.26436E-008
20, 0.00000, 0.6954, -0.140684, 0.624007, -0.164071, 0.624074, -0.16402, 7.96645E-010, -4.27679E-008
20, 60.00000, 0.766946, -0.152239, 0.588564, -0.210861, 0.802267, -0.140414, 6.61939E-008, -3.19636E-007
20, 120.00000, 0.757573, -0.152162, 0.579489, -0.210774, 0.793132, -0.140489, 6.63349E-008, -3.18662E-007
20, 180.00000, 0.748105, -0.15216, 0.570042, -0.210765, 0.783691, -0.140497, 6.67348E-008, -3.18662E-007
20, 240.00000, 0.739001, -0.152162, 0.560936, -0.210764, 0.77459, -0.140498, 6.71383E-008, -3.18732E-007
20, 300.00000, 0.73777, -0.152259, 0.559602, -0.210804, 0.773369, -0.140521, 6.7324E-008, -3.19223E-007
20, 360.00000, 0.58856, -0.19899, 0.62407, -0.187508, 0.659388, -0.175563, 1.06073E-008, -2.87192E-008
20, 420.00000, 0.579997, -0.198993, 0.615665, -0.187357, 0.65118, -0.175622, 1.07447E-008, -2.91243E-008
20, 480.00000, 0.576586, -0.199167, 0.612131, -0.187427, 0.6478, -0.175686, 1.07566E-008, -2.93108E-008
20, 540.00000, 0.575862, -0.199082, 0.611483, -0.187356, 0.647127, -0.175654, 1.07737E-008, -2.93119E-008
20, 600.00000, 0.575356, -0.199074, 0.610978, -0.18736, 0.646605, -0.17565, 1.07639E-008, -2.92919E-008
20, 660.00000, 0.502082, -0.222577, 0.787012, -0.128695, 0.680471, -0.163937, 1.82326E-007, -4.04292E-007
20, 720.00000, 0.494961, -0.222687, 0.779927, -0.128931, 0.673082, -0.164069, 1.81938E-007, -4.04549E-007
20, 780.00000, 0.490413, -0.222621, 0.775356, -0.12888, 0.66853, -0.164006, 1.81809E-007, -4.05045E-007
20, 840.00000, 0.48603, -0.222617, 0.770976, -0.128877, 0.66415, -0.164005, 1.8172E-007, -4.05616E-007
20, 900.00000, 0.481067, -0.222636, 0.766005, -0.128889, 0.659184, -0.164014, 1.81605E-007, -4.06226E-007
20, 960.00000, 0.726444, -0.140379, 0.726652, -0.140626, 0.654947, -0.163973, 8.65631E-009, -3.05837E-008
20, 1020.00000, 0.722379, -0.140637, 0.722207, -0.14061, 0.651029, -0.163962, 8.44955E-009, -3.00728E-008
20, 1080.00000, 0.713422, -0.140459, 0.713443, -0.140511, 0.642115, -0.163908, 8.64003E-009, -3.03407E-008
20, 1140.00000, 0.706969, -0.140691, 0.706827, -0.140644, 0.635659, -0.164025, 8.62264E-009, -3.02618E-008
20, 1200.00000, 0.704216, -0.140587, 0.70418, -0.140554, 0.63298, -0.163979, 8.6848E-009, -3.03075E-008
20, 1260.00000, 0.558708, -0.187383, 0.700906, -0.140588, 0.487182, -0.210644, 9.65335E-008, -2.20051E-007
20, 1320.00000, 0.554929, -0.187477, 0.697352, -0.140563, 0.483697, -0.210832, 9.67346E-008, -2.20673E-007
20, 1380.00000, 0.552401, -0.187422, 0.694881, -0.140554, 0.481154, -0.210822, 9.68323E-008, -2.21145E-007
20, 1440.00000, 0.549337, -0.18744, 0.691794, -0.14057, 0.47807, -0.210826, 9.68147E-008, -2.21352E-007
20, 1500.00000, 0.546236, -0.187442, 0.688692, -0.140569, 0.474974, -0.210827, 9.68189E-008, -2.21607E-007
20, 1560.00000, 0.54226, -0.187351, 0.613861, -0.163777, 0.542724, -0.187511, 1.94993E-008, -2.44975E-008
20, 1620.00000, 0.540629, -0.187373, 0.611898, -0.163996, 0.54057, -0.187395, 1.92682E-008, -2.42173E-008
20, 1680.00000, 0.539974, -0.187373, 0.611196, -0.163945, 0.539962, -0.187355, 1.92371E-008, -2.41663E-008
20, 1740.00000, 0.538741, -0.187388, 0.60997, -0.163954, 0.538738, -0.187371, 1.92356E-008, -2.42001E-008
20, 1800.00000, 0.537904, -0.187375, 0.609141, -0.163946, 0.537903, -0.187365, 1.92368E-008, -2.42295E-008
20, 1860.00000, 0.607656, -0.16396, 0.642987, -0.152301, 0.500508, -0.198938, 4.0041E-008, -1.03452E-007
20, 1920.00000, 0.60607, -0.16399, 0.641651, -0.15223, 0.499228, -0.199082, 4.01083E-008, -1.03393E-007
20, 1980.00000, 0.603231, -0.164009, 0.638822, -0.152277, 0.496347, -0.199115, 4.01792E-008, -1.03623E-007
20, 2040.00000, 0.601942, -0.163967, 0.637549, -0.152245, 0.495066, -0.199084, 4.02069E-008, -1.03705E-007
20, 2100.00000, 0.6019, -0.163931, 0.637526, -0.152221, 0.495029, -0.199062, 4.02238E-008, -1.03747E-007
20, 2160.00000, 0.635584, -0.152288, 0.706849, -0.128707, 0.63584, -0.152247, 2.03459E-008, -2.29068E-008
20, 2220.00000, 0.634458, -0.152239, 0.705742, -0.128826, 0.634462, -0.15226, 2.03399E-008, -2.29969E-008
20, 2280.00000, 0.634443, -0.152222, 0.705688, -0.128805, 0.634436, -0.152221, 2.03147E-008, -2.29542E-008
20, 2340.00000, 0.631456, -0.152307, 0.702647, -0.128863, 0.63143, -0.152267, 2.02668E-008, -2.29586E-008
20, 2400.00000, 0.628355, -0.15231, 0.699552, -0.12886, 0.628343, -0.152271, 2.02554E-008, -2.30312E-008
20, 2460.00000, 0.450341, -0.210687, 0.557034, -0.175839, 0.414225, -0.22236, 4.93199E-008, -9.76436E-008
20, 2520.00000, 0.449554, -0.210826, 0.55633, -0.17564, 0.413928, -0.222459, 4.92903E-008, -9.74108E-008
20, 2580.00000, 0.447099, -0.210845, 0.553953, -0.175684, 0.411479, -0.222531, 4.93654E-008, -9.77308E-008
20, 2640.00000, 0.447026, -0.210769, 0.553906, -0.175638, 0.411407, -0.222483, 4.93934E-008, -9.7811E-008
20, 2700.00000, 0.44703, -0.210768, 0.553904, -0.17564, 0.411403, -0.222479, 4.93896E-008, -9.78046E-008
20, 2760.00000, 0.589489, -0.163789, 0.661015, -0.140596, 0.624966, -0.152299, 1.54529E-008, -1.57126E-008
20, 2820.00000, 0.589578, -0.163938, 0.66075, -0.140534, 0.625128, -0.152192, 1.53336E-008, -1.5578E-008
20, 2880.00000, 0.589528, -0.163937, 0.660772, -0.140507, 0.625164, -0.152221, 1.53841E-008, -1.56633E-008
20, 2940.00000, 0.589528, -0.163931, 0.660781, -0.140511, 0.625154, -0.152223, 1.5385E-008, -1.56619E-008
20, 3000.00000, 0.58953, -0.163931, 0.660779, -0.140512, 0.625154, -0.152222, 1.53828E-008, -1.56584E-008
20, 3060.00000, 0.660951, -0.14051, 0.589469, -0.16403, 0.518155, -0.187249, 2.70843E-008, -1.10077E-007
20, 3120.00000, 0.66078, -0.140532, 0.589496, -0.163916, 0.518311, -0.187342, 2.69133E-008, -1.09355E-007
20, 3180.00000, 0.660772, -0.140509, 0.589533, -0.163929, 0.518283, -0.187356, 2.69521E-008, -1.09445E-007
20, 3240.00000, 0.66078, -0.14051, 0.589529, -0.163933, 0.518279, -0.187351, 2.6956E-008, -1.09468E-007
20, 3300.00000, 0.660779, -0.140511, 0.589528, -0.163932, 0.51828, -0.18735, 2.69541E-008, -1.09462E-007
20, 3360.00000, 0.625112, -0.152125, 0.554062, -0.175694, 0.375677, -0.234256, 1.07905E-007, -3.56626E-007
20, 3420.00000, 0.625188, -0.152222, 0.553886, -0.175658, 0.375761, -0.234166, 1.07599E-007, -3.5586E-007
20, 3480.00000, 0.625154, -0.152223, 0.553897, -0.175638, 0.375786, -0.234188, 1.07558E-007, -3.55688E-007
20, 3540.00000, 0.625153, -0.152219, 0.553903, -0.175641, 0.37578, -0.23419, 1.07574E-007, -3.55734E-007
21, 0.00000, 0.625155, -0.152219, 0.553902, -0.175641, 0.37578, -0.234189, 1.07575E-007, -3.55738E-007
21, 60.00000, 0.523719, -0.187414, 0.523415, -0.187396, 0.487906, -0.198936, 1.98845E-009, -5.55891E-009
21, 120.00000, 0.523543, -0.187365, 0.523545, -0.187326, 0.487973, -0.199066, 2.05156E-009, -5.51126E-009
21, 180.00000, 0.523556, -0.187346, 0.523568, -0.18735, 0.487935, -0.199064, 2.06391E-009, -5.5505E-009
21, 240.00000, 0.523563, -0.187349, 0.523561, -0.187351, 0.487935, -0.199059, 2.06026E-009, -5.54927E-009
21, 300.00000, 0.523561, -0.18735, 0.523561, -0.18735, 0.487937, -0.199059, 2.06004E-009, -5.54773E-009
21, 360.00000, 0.594641, -0.163891, 0.594936, -0.163865, 0.737376, -0.117197, 4.51236E-008, -1.63419E-007
21, 420.00000, 0.594823, -0.163915, 0.594835, -0.163953, 0.737272, -0.117092, 4.50313E-008, -1.63351E-007
21, 480.00000, 0.594817, -0.163935, 0.594806, -0.163932, 0.737311, -0.117088, 4.50919E-008, -1.63546E-007
21, 540.00000, 0.594809, -0.163933, 0.594812, -0.16393, 0.737312, -0.117093, 4.50909E-008, -1.63534E-007
21, 600.00000, 0.59481, -0.163932, 0.594813, -0.163931, 0.73731, -0.117093, 4.50885E-008, -1.63526E-007
21, 660.00000, 0.523608, -0.187455, 0.523397, -0.187295, 0.523675, -0.187284, -1.35114E-009, -8.39131E-011
21, 720.00000, 0.523529, -0.187347, 0.523577, -0.187332, 0.523582, -0.187371, -1.31411E-009, -1.30253E-011
21, 780.00000, 0.523562, -0.187346, 0.523567, -0.187354, 0.523555, -0.187351, -1.3234E-009, -1.97267E-011
21, 840.00000, 0.523562, -0.18735, 0.52356, -0.18735, 0.523561, -0.187349, -1.32421E-009, -2.20848E-011
21, 900.00000, 0.523561, -0.18735, 0.523561, -0.18735, 0.523562, -0.18735, -1.32376E-009, -2.16116E-011
21, 960.00000, 0.452341, -0.210672, 0.594936, -0.164021, 0.594648, -0.163945, 6.17103E-008, -1.38515E-007
21, 1020.00000, 0.452341, -0.210783, 0.594783, -0.163938, 0.594805, -0.163909, 6.1821E-008, -1.38924E-007
21, 1080.00000, 0.452308, -0.210773, 0.594809, -0.163926, 0.594817, -0.163932, 6.18764E-008, -1.39051E-007
21, 1140.00000, 0.452311, -0.210769, 0.594813, -0.16393, 0.59481, -0.163932, 6.18673E-008, -1.39024E-007
21, 1200.00000, 0.452312, -0.21077, 0.594812, -0.16393, 0.59481, -0.163931, 6.18657E-008, -1.39021E-007
21, 1260.00000, 0.66586, -0.140577, 0.594777, -0.163765, 0.523809, -0.187443, 2.44919E-008, -1.10749E-007
21, 1320.00000, 0.666036, -0.140482, 0.594865, -0.163942, 0.523536, -0.187377, 2.48083E-008, -1.11902E-007
21, 1380.00000, 0.666071, -0.140511, 0.594807, -0.163938, 0.523554, -0.187345, 2.4776E-008, -1.11874E-007
21, 1440.00000, 0.666061, -0.140512, 0.594808, -0.163931, 0.523564, -0.18735, 2.47653E-008, -1.11828E-007
21, 1500.00000, 0.666061, -0.140511, 0.59481, -0.163932, 0.523562, -0.187351, 2.47675E-008, -1.11833E-007
21, 1560.00000, 0.665869, -0.140425, 0.523761, -0.187313, 0.559189, -0.175784, 2.21601E-008, -1.32075E-007
21, 1620.00000, 0.666091, -0.140496, 0.523574, -0.187382, 0.559142, -0.175629, 2.23868E-008, -1.33078E-007
21, 1680.00000, 0.666066, -0.140516, 0.523551, -0.18735, 0.559191, -0.175635, 2.23462E-008, -1.32943E-007
21, 1740.00000, 0.666058, -0.140512, 0.523561, -0.18735, 0.559189, -0.175641, 2.23399E-008, -1.32912E-007
21, 1800.00000, 0.66606, -0.140511, 0.523561, -0.187351, 0.559187, -0.17564, 2.23421E-008, -1.3292E-007
21, 1860.00000, 0.594666, -0.163912, 0.523657, -0.187282, 0.594885, -0.164029, 2.73924E-009, -4.96086E-008
21, 1920.00000, 0.59482, -0.163915, 0.523583, -0.18737, 0.59478, -0.163932, 2.78989E-009, -4.99326E-008
21, 1980.00000, 0.594816, -0.163934, 0.523556, -0.187352, 0.594811, -0.163926, 2.80219E-009, -4.99842E-008
21, 2040.00000, 0.59481, -0.163932, 0.523561, -0.18735, 0.594813, -0.163931, 2.79889E-009, -4.99656E-008
21, 2100.00000, 0.59481, -0.163931, 0.523562, -0.187351, 0.594812, -0.163931, 2.79865E-009, -4.9965E-008
21, 2160.00000, 0.737362, -0.117164, 0.52342, -0.187315, 0.38114, -0.234122, 2.05969E-007, -7.12897E-007
21, 2220.00000, 0.737281, -0.117089, 0.52357, -0.187336, 0.381082, -0.234207, 2.06112E-007, -7.13154E-007
21, 2280.00000, 0.737311, -0.117087, 0.523564, -0.187354, 0.381058, -0.23419, 2.06198E-007, -7.13453E-007
21, 2340.00000, 0.737312, -0.11709, 0.523558, -0.187352, 0.381063, -0.234188, 2.06185E-007, -7.13418E-007
21, 2400.00000, 0.73731, -0.11709, 0.523559, -0.187351, 0.381063, -0.234189, 2.06182E-007, -7.13408E-007
21, 2460.00000, 0.594906, -0.163823, 0.701815, -0.128932, 0.594575, -0.163918, 3.75627E-008, -6.03592E-008
21, 2520.00000, 0.594849, -0.163952, 0.701638, -0.128807, 0.594815, -0.163903, 3.74716E-008, -6.00312E-008
21, 2580.00000, 0.594805, -0.163934, 0.701684, -0.128796, 0.59482, -0.163935, 3.75464E-008, -6.01848E-008
21, 2640.00000, 0.594811, -0.16393, 0.701688, -0.128803, 0.59481, -0.163933, 3.75441E-008, -6.01858E-008
21, 2700.00000, 0.594813, -0.163931, 0.701685, -0.128802, 0.59481, -0.163932, 3.75412E-008, -6.01793E-008
21, 2760.00000, 0.594956, -0.163873, 0.559223, -0.175774, 0.665858, -0.140452, 1.47126E-008, -7.71643E-008
