hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0881544, -0.028975, -0.0881556, -0.0289754, -0.0771366, -0.0253536, 1.36206E-011, -9.85015E-010
6, 3480.00000, -0.0881612, -0.0289772, -0.0881606, -0.028977, -0.0771406, -0.0253549, 1.35716E-011, -9.82595E-010
6, 3540.00000, -0.0881484, -0.0289731, -0.0881511, -0.028974, -0.077133, -0.0253525, 1.35626E-011, -9.79685E-010
7, 0.00000, -0.0881487, -0.0289732, -0.0881514, -0.0289741, -0.0771332, -0.0253525, 1.35372E-011, -9.77616E-010
7, 60.00000, -0.0991768, -0.0325979, -0.110201, -0.0362214, -0.143259, -0.0470868, 3.0683E-009, -1.2709E-008
7, 120.00000, -0.0991789, -0.0325986, -0.110199, -0.0362206, -0.143259, -0.0470869, 3.06761E-009, -1.27067E-008
7, 180.00000, -0.0991682, -0.0325951, -0.110188, -0.0362172, -0.143247, -0.0470831, 3.06256E-009, -1.26867E-008
7, 240.00000, -0.0991685, -0.0325952, -0.110189, -0.0362173, -0.143248, -0.0470833, 3.05805E-009, -1.26686E-008
7, 300.00000, -0.0991732, -0.0325967, -0.110193, -0.0362188, -0.143253, -0.0470849, 3.05551E-009, -1.26584E-008
7, 360.00000, -0.0881597, -0.0289767, -0.0550995, -0.0181104, -0.0991839, -0.0326001, 2.03769E-009, -1.34883E-008
7, 420.00000, -0.0881522, -0.0289743, -0.0550957, -0.0181091, -0.0991729, -0.0325965, 2.03459E-009, -1.34676E-008
7, 480.00000, -0.0881509, -0.0289739, -0.055095, -0.0181089, -0.0991717, -0.0325961, 2.03177E-009, -1.34483E-008
7, 540.00000, -0.0881498, -0.0289736, -0.0550945, -0.0181087, -0.0991708, -0.0325959, 2.02877E-009, -1.34278E-008
7, 600.00000, -0.0881502, -0.0289737, -0.0550946, -0.0181088, -0.0991711, -0.032596, 2.02599E-009, -1.34088E-008
7, 660.00000, -0.110202, -0.0362216, -0.0771413, -0.0253551, -0.110198, -0.0362204, 1.09585E-009, -9.61914E-009
7, 720.00000, -0.110195, -0.0362194, -0.077137, -0.0253538, -0.110196, -0.0362197, 1.09534E-009, -9.61331E-009
7, 780.00000, -0.110188, -0.036217, -0.0771325, -0.0253523, -0.11019, -0.0362178, 1.09379E-009, -9.59857E-009
7, 840.00000, -0.110188, -0.036217, -0.0771326, -0.0253523, -0.11019, -0.0362178, 1.09241E-009, -9.58545E-009
7, 900.00000, -0.110186, -0.0362165, -0.0771316, -0.0253521, -0.110189, -0.0362174, 1.09086E-009, -9.57077E-009
7, 960.00000, -0.110206, -0.0362228, -0.0881562, -0.0289755, -0.0991783, -0.0325984, 7.53716E-012, -3.45373E-009
7, 1020.00000, -0.110202, -0.0362215, -0.0881608, -0.0289771, -0.0991808, -0.0325991, 7.24859E-012, -3.44272E-009
7, 1080.00000, -0.110195, -0.0362193, -0.0881567, -0.0289758, -0.0991767, -0.0325978, 7.20004E-012, -3.43976E-009
7, 1140.00000, -0.11018, -0.0362147, -0.0881476, -0.0289729, -0.0991675, -0.0325948, 7.08608E-012, -3.43046E-009
7, 1200.00000, -0.110194, -0.036219, -0.0881561, -0.0289756, -0.0991761, -0.0325976, 7.11387E-012, -3.42957E-009
7, 1260.00000, -0.0881563, -0.0289757, -0.0771463, -0.0253567, -0.0991795, -0.0325986, 4.52278E-010, -3.19525E-009
7, 1320.00000, -0.0881474, -0.0289728, -0.0771306, -0.0253517, -0.0991691, -0.0325954, 4.52019E-010, -3.19282E-009
7, 1380.00000, -0.0881485, -0.0289732, -0.0771314, -0.025352, -0.0991702, -0.0325957, 4.51648E-010, -3.18944E-009
7, 1440.00000, -0.0881555, -0.0289754, -0.0771366, -0.0253536, -0.0991762, -0.0325976, 4.515E-010, -3.18836E-009
7, 1500.00000, -0.0881543, -0.028975, -0.0771357, -0.0253533, -0.0991751, -0.0325973, 4.51313E-010, -3.18661E-009
7, 1560.00000, -0.0991888, -0.0326015, -0.110188, -0.0362171, -0.110208, -0.0362236, 4.72708E-010, -6.59201E-010
7, 1620.00000, -0.0991638, -0.0325938, -0.110186, -0.0362167, -0.110188, -0.0362171, 4.73202E-010, -6.60604E-010
7, 1680.00000, -0.0991675, -0.032595, -0.11019, -0.0362178, -0.110191, -0.0362179, 4.72851E-010, -6.60292E-010
7, 1740.00000, -0.0991824, -0.0325997, -0.110201, -0.0362214, -0.110201, -0.0362214, 4.7206E-010, -6.59362E-010
7, 1800.00000, -0.0991669, -0.0325948, -0.110189, -0.0362176, -0.11019, -0.0362178, 4.71938E-010, -6.59741E-010
7, 1860.00000, -0.132219, -0.0434584, -0.0881679, -0.0289796, -0.099188, -0.0326012, 1.15065E-009, -1.34739E-008
7, 1920.00000, -0.132224, -0.0434601, -0.088152, -0.0289743, -0.0991703, -0.0325958, 1.15101E-009, -1.34703E-008
7, 1980.00000, -0.132225, -0.0434604, -0.0881521, -0.0289744, -0.0991707, -0.0325959, 1.14962E-009, -1.3455E-008
7, 2040.00000, -0.132218, -0.0434583, -0.0881484, -0.0289732, -0.0991665, -0.0325946, 1.14733E-009, -1.34305E-008
7, 2100.00000, -0.132243, -0.0434661, -0.0881612, -0.0289772, -0.0991817, -0.0325994, 1.14524E-009, -1.34065E-008
7, 2160.00000, -0.110196, -0.0362198, -0.0881626, -0.0289777, -0.132241, -0.0434653, 1.9128E-009, -1.22832E-008
7, 2220.00000, -0.11018, -0.0362148, -0.088148, -0.0289731, -0.132224, -0.0434599, 1.91044E-009, -1.22671E-008
7, 2280.00000, -0.110203, -0.0362219, -0.0881611, -0.0289771, -0.132242, -0.0434657, 1.90812E-009, -1.22525E-008
7, 2340.00000, -0.110191, -0.0362182, -0.0881544, -0.0289751, -0.132233, -0.0434627, 1.90704E-009, -1.22445E-008
7, 2400.00000, -0.110184, -0.0362159, -0.08815, -0.0289737, -0.132227, -0.0434608, 1.90526E-009, -1.2232E-008
7, 2460.00000, -0.0991718, -0.0325965, -0.0881704, -0.0289801, -0.121217, -0.039842, 1.23678E-009, -7.06558E-009
7, 2520.00000, -0.0991626, -0.0325935, -0.088148, -0.0289731, -0.121204, -0.0398381, 1.23588E-009, -7.06136E-009
7, 2580.00000, -0.0991829, -0.0325998, -0.0881614, -0.0289772, -0.121222, -0.0398437, 1.23439E-009, -7.05301E-009
7, 2640.00000, -0.0991685, -0.0325953, -0.0881518, -0.0289743, -0.12121, -0.0398398, 1.23358E-009, -7.04739E-009
7, 2700.00000, -0.09917, -0.0325958, -0.088153, -0.0289746, -0.121211, -0.0398403, 1.23294E-009, -7.04346E-009
7, 2760.00000, -0.0991777, -0.0325981, -0.110196, -0.0362199, -0.121227, -0.0398451, 9.40897E-010, -2.57531E-009
7, 2820.00000, -0.0991702, -0.0325959, -0.110191, -0.0362181, -0.121212, -0.0398404, 9.40028E-010, -2.5723E-009
7, 2880.00000, -0.099184, -0.0326002, -0.110203, -0.036222, -0.121223, -0.0398439, 9.385E-010, -2.56841E-009
7, 2940.00000, -0.0991825, -0.0325997, -0.110202, -0.0362216, -0.121222, -0.0398436, 9.37682E-010, -2.56657E-009
7, 3000.00000, -0.0991702, -0.0325959, -0.11019, -0.036218, -0.121211, -0.0398403, 9.3735E-010, -2.56607E-009
7, 3060.00000, -0.0991833, -0.0326001, -0.0991841, -0.0326, -0.0991715, -0.0325962, -4.71848E-011, 8.17672E-012
7, 3120.00000, -0.0991825, -0.0325996, -0.0991813, -0.0325993, -0.0991815, -0.0325994, -4.69142E-011, 8.1409E-012
7, 3180.00000, -0.099166, -0.0325946, -0.0991693, -0.0325956, -0.0991699, -0.0325957, -4.66598E-011, 8.26962E-012
7, 3240.00000, -0.0991646, -0.0325942, -0.0991685, -0.0325954, -0.099169, -0.0325954, -4.65249E-011, 8.31042E-012
7, 3300.00000, -0.09917, -0.0325958, -0.0991726, -0.0325966, -0.0991728, -0.0325966, -4.649E-011, 8.30007E-012
7, 3360.00000, -0.0881604, -0.0289769, -0.0881577, -0.0289761, -0.12122, -0.0398432, 1.81468E-009, -8.56503E-009
7, 3420.00000, -0.0881512, -0.0289741, -0.088153, -0.0289746, -0.121211, -0.0398402, 1.81368E-009, -8.55975E-009
7, 3480.00000, -0.0881624, -0.0289776, -0.0881613, -0.0289772, -0.121222, -0.0398437, 1.81213E-009, -8.55275E-009
7, 3540.00000, -0.0881501, -0.0289738, -0.0881522, -0.0289744, -0.12121, -0.0398399, 1.81108E-009, -8.54746E-009
8, 0.00000, -0.0881634, -0.0289779, -0.0881618, -0.0289773, -0.121223, -0.039844, 1.80901E-009, -8.53814E-009
8, 60.00000, -0.088162, -0.0289774, -0.0881599, -0.0289767, -0.121219, -0.0398429, 1.8237E-009, -8.49912E-009
8, 120.00000, -0.0881627, -0.0289777, -0.0881614, -0.0289772, -0.121223, -0.0398439, 1.82207E-009, -8.49155E-009
8, 180.00000, -0.08815, -0.0289738, -0.0881523, -0.0289744, -0.121209, -0.0398397, 1.82093E-009, -8.48588E-009
8, 240.00000, -0.0881644, -0.0289781, -0.0881622, -0.0289775, -0.121224, -0.0398444, 1.81835E-009, -8.47443E-009
8, 300.00000, -0.0881631, -0.0289777, -0.0881616, -0.0289773, -0.121223, -0.039844, 1.8164E-009, -8.46535E-009
8, 360.00000, -0.0881635, -0.0289779, -0.110197, -0.0362198, -0.143256, -0.0470862, 4.20539E-009, -1.69678E-008
8, 420.00000, -0.0881647, -0.0289783, -0.110203, -0.0362219, -0.143266, -0.047089, 4.19946E-009, -1.69453E-008
8, 480.00000, -0.0881635, -0.0289779, -0.110202, -0.0362216, -0.143264, -0.0470885, 4.19444E-009, -1.69259E-008
8, 540.00000, -0.0881645, -0.0289782, -0.110203, -0.0362218, -0.143265, -0.0470889, 4.18818E-009, -1.69018E-008
8, 600.00000, -0.0881648, -0.0289783, -0.110203, -0.0362219, -0.143266, -0.047089, 4.18174E-009, -1.68769E-008
8, 660.00000, -0.0991696, -0.0325961, -0.0991912, -0.0326024, -0.110199, -0.0362202, 2.57886E-010, -9.56772E-010
8, 720.00000, -0.0991852, -0.0326004, -0.0991822, -0.0325995, -0.110204, -0.0362222, 2.57333E-010, -9.57176E-010
8, 780.00000, -0.099184, -0.0326001, -0.0991818, -0.0325994, -0.110203, -0.0362218, 2.57237E-010, -9.56607E-010
8, 840.00000, -0.0991735, -0.0325969, -0.0991751, -0.0325974, -0.110195, -0.0362193, 2.57306E-010, -9.56439E-010
8, 900.00000, -0.0991845, -0.0326002, -0.099182, -0.0325995, -0.110203, -0.036222, 2.5709E-010, -9.55929E-010
8, 960.00000, -0.121224, -0.0398445, -0.132238, -0.0434645, -0.132237, -0.0434644, 5.04753E-010, -5.8363E-010
8, 1020.00000, -0.121221, -0.0398434, -0.13224, -0.0434653, -0.132241, -0.0434654, 5.0517E-010, -5.84494E-010
8, 1080.00000, -0.121224, -0.0398443, -0.132242, -0.0434657, -0.132243, -0.0434661, 5.04825E-010, -5.84292E-010
8, 1140.00000, -0.121224, -0.0398442, -0.132242, -0.0434657, -0.132243, -0.043466, 5.04584E-010, -5.84252E-010
8, 1200.00000, -0.121211, -0.0398405, -0.132233, -0.0434632, -0.132233, -0.0434631, 5.04684E-010, -5.84657E-010
8, 1260.00000, -0.121225, -0.0398447, -0.0881558, -0.0289754, -0.110195, -0.0362196, 4.8096E-010, -7.0386E-009
8, 1320.00000, -0.121224, -0.0398444, -0.0881615, -0.0289773, -0.110203, -0.0362218, 4.80269E-010, -7.02929E-009
8, 1380.00000, -0.121212, -0.0398407, -0.0881558, -0.0289756, -0.110195, -0.0362193, 4.79898E-010, -7.02464E-009
8, 1440.00000, -0.121224, -0.0398443, -0.0881613, -0.0289772, -0.110203, -0.0362218, 4.79715E-010, -7.02071E-009
8, 1500.00000, -0.121224, -0.0398443, -0.0881613, -0.0289772, -0.110203, -0.0362218, 4.79292E-010, -7.01421E-009
8, 1560.00000, -0.110181, -0.0362153, -0.0991868, -0.0326016, -0.121233, -0.0398463, 3.98503E-010, -3.10465E-009
8, 1620.00000, -0.11018, -0.036215, -0.0991688, -0.0325956, -0.121205, -0.0398382, 3.97425E-010, -3.10097E-009
8, 1680.00000, -0.110205, -0.0362224, -0.0991818, -0.0325994, -0.121223, -0.0398441, 3.97213E-010, -3.10039E-009
8, 1740.00000, -0.110205, -0.0362224, -0.0991819, -0.0325994, -0.121223, -0.039844, 3.96993E-010, -3.09791E-009
8, 1800.00000, -0.11019, -0.0362179, -0.0991729, -0.0325968, -0.121212, -0.0398405, 3.96942E-010, -3.09609E-009
8, 1860.00000, -0.0991816, -0.0325988, -0.110184, -0.0362166, -0.110211, -0.0362246, 4.48356E-010, -6.07559E-010
8, 1920.00000, -0.0991845, -0.0326002, -0.110202, -0.0362216, -0.110202, -0.0362218, 4.48206E-010, -6.06957E-010
8, 1980.00000, -0.0991857, -0.0326006, -0.110203, -0.0362219, -0.110204, -0.0362222, 4.47875E-010, -6.06799E-010
8, 2040.00000, -0.0991859, -0.0326006, -0.110203, -0.036222, -0.110204, -0.0362223, 4.47527E-010, -6.06611E-010
8, 2100.00000, -0.0991695, -0.0325958, -0.110191, -0.0362183, -0.110191, -0.0362184, 4.47605E-010, -6.07073E-010
8, 2160.00000, -0.132227, -0.0434619, -0.099192, -0.0326027, -0.0881582, -0.0289759, 9.83428E-010, -1.21784E-008
8, 2220.00000, -0.132252, -0.0434686, -0.0991842, -0.0326001, -0.0881652, -0.0289784, 9.82327E-010, -1.21628E-008
8, 2280.00000, -0.132253, -0.043469, -0.0991849, -0.0326003, -0.0881652, -0.0289784, 9.79868E-010, -1.21348E-008
8, 2340.00000, -0.132224, -0.0434605, -0.0991708, -0.0325963, -0.0881524, -0.0289745, 9.78361E-010, -1.21195E-008
8, 2400.00000, -0.132249, -0.0434677, -0.099183, -0.0325998, -0.0881634, -0.0289779, 9.77529E-010, -1.21088E-008
8, 2460.00000, -0.110213, -0.0362246, -0.08815, -0.0289735, -0.0881563, -0.0289762, 5.44839E-011, -3.95708E-009
8, 2520.00000, -0.110207, -0.0362231, -0.0881631, -0.0289777, -0.0881634, -0.0289779, 5.37302E-011, -3.9456E-009
8, 2580.00000, -0.110192, -0.0362186, -0.0881548, -0.0289753, -0.088155, -0.0289753, 5.35212E-011, -3.9418E-009
8, 2640.00000, -0.11021, -0.0362238, -0.0881637, -0.0289779, -0.0881651, -0.0289784, 5.34539E-011, -3.93645E-009
8, 2700.00000, -0.110207, -0.036223, -0.0881627, -0.0289776, -0.0881635, -0.0289779, 5.32336E-011, -3.93027E-009
8, 2760.00000, -0.110202, -0.0362221, -0.110204, -0.0362219, -0.0991712, -0.0325962, -3.1761E-011, -8.19117E-010
8, 2820.00000, -0.110193, -0.036219, -0.110194, -0.0362192, -0.0991742, -0.0325972, -3.19352E-011, -8.16868E-010
8, 2880.00000, -0.110205, -0.0362224, -0.110202, -0.0362216, -0.0991829, -0.0325998, -3.19935E-011, -8.16027E-010
8, 2940.00000, -0.110191, -0.0362183, -0.110193, -0.036219, -0.099174, -0.0325971, -3.18746E-011, -8.15182E-010
8, 3000.00000, -0.110208, -0.0362232, -0.110204, -0.0362222, -0.0991846, -0.0326003, -3.19371E-011, -8.14016E-010
8, 3060.00000, -0.0991873, -0.0326016, -0.0661213, -0.0217326, -0.0991676, -0.0325953, 1.04693E-009, -8.54973E-009
8, 3120.00000, -0.0991806, -0.0325991, -0.0661191, -0.0217323, -0.0991788, -0.0325985, 1.04742E-009, -8.55121E-009
8, 3180.00000, -0.0991876, -0.0326012, -0.0661257, -0.0217343, -0.0991855, -0.0326005, 1.04567E-009, -8.53631E-009
8, 3240.00000, -0.0991647, -0.0325944, -0.0661099, -0.0217297, -0.0991663, -0.0325948, 1.04481E-009, -8.5283E-009
8, 3300.00000, -0.0991849, -0.0326005, -0.0661253, -0.0217342, -0.0991839, -0.0325999, 1.04363E-009, -8.51858E-009
8, 3360.00000, -0.0991816, -0.0325996, -0.121222, -0.0398435, -0.110196, -0.0362199, 9.86058E-010, -2.02178E-009
8, 3420.00000, -0.0991849, -0.0326005, -0.121231, -0.0398462, -0.110205, -0.0362222, 9.85382E-010, -2.02067E-009
8, 3480.00000, -0.099182, -0.0325997, -0.121231, -0.0398463, -0.110203, -0.0362217, 9.84707E-010, -2.01957E-009
8, 3540.00000, -0.09918, -0.0325992, -0.121231, -0.0398463, -0.110201, -0.036221, 9.84302E-010, -2.01894E-009
9, 0.00000, -0.0991799, -0.0325991, -0.12123, -0.0398458, -0.1102, -0.0362208, 9.83889E-010, -2.01807E-009
9, 60.00000, -0.0771404, -0.0253547, -0.143257, -0.0470863, -0.0881594, -0.0289768, 6.48561E-009, -2.5048E-008
9, 120.00000, -0.0771469, -0.0253569, -0.14328, -0.047093, -0.0881661, -0.0289785, 6.47404E-009, -2.50035E-008
9, 180.00000, -0.0771415, -0.0253553, -0.143274, -0.0470913, -0.0881625, -0.0289774, 6.46643E-009, -2.49734E-008
9, 240.00000, -0.0771329, -0.0253524, -0.14324, -0.0470815, -0.0881548, -0.0289754, 6.47595E-009, -2.50093E-008
9, 300.00000, -0.0771432, -0.0253559, -0.143282, -0.0470936, -0.088164, -0.0289777, 6.46917E-009, -2.49847E-008
9, 360.00000, -0.0881569, -0.0289759, -0.110203, -0.0362221, -0.132245, -0.0434662, 2.76418E-009, -1.01356E-008
9, 420.00000, -0.0881601, -0.0289773, -0.110216, -0.0362257, -0.13224, -0.0434646, 2.76111E-009, -1.0123E-008
9, 480.00000, -0.0881598, -0.0289771, -0.110213, -0.0362246, -0.132241, -0.0434649, 2.75931E-009, -1.01176E-008
9, 540.00000, -0.0881601, -0.0289768, -0.110194, -0.036219, -0.132234, -0.0434638, 2.75809E-009, -1.01148E-008
9, 600.00000, -0.0881599, -0.0289774, -0.110219, -0.0362265, -0.132239, -0.0434642, 2.75648E-009, -1.01078E-008
9, 660.00000, -0.132886, -0.0436772, -0.0881604, -0.0289776, -0.0991967, -0.0326036, 1.07828E-009, -1.21962E-008
9, 720.00000, -0.132499, -0.0435508, -0.0881676, -0.0289788, -0.0991738, -0.0325969, 1.05433E-009, -1.20222E-008
9, 780.00000, -0.132952, -0.0436987, -0.0881521, -0.0289748, -0.0991853, -0.0326006, 1.08321E-009, -1.22319E-008
9, 840.00000, -0.13311, -0.0437516, -0.088169, -0.0289794, -0.0991799, -0.0325985, 1.09218E-009, -1.22988E-008
9, 900.00000, -0.133128, -0.0437567, -0.088157, -0.0289758, -0.0991774, -0.0325983, 1.09409E-009, -1.23119E-008
9, 960.00000, -0.121578, -0.0399608, -0.121221, -0.0398433, -0.0991776, -0.0325982, 2.50715E-010, -3.40102E-009
9, 1020.00000, -0.121763, -0.0400221, -0.121236, -0.0398477, -0.0991799, -0.0325985, 2.49871E-010, -3.42777E-009
9, 1080.00000, -0.1219, -0.0400669, -0.121231, -0.0398463, -0.0991791, -0.0325984, 2.48699E-010, -3.44621E-009
9, 1140.00000, -0.121977, -0.0400911, -0.121197, -0.0398359, -0.0991725, -0.0325976, 2.46894E-010, -3.45398E-009
9, 1200.00000, -0.122124, -0.0401407, -0.121233, -0.0398466, -0.0991778, -0.032598, 2.47282E-010, -3.47828E-009
9, 1260.00000, -0.0888328, -0.0291979, -0.088159, -0.0289764, -0.0881586, -0.0289765, -4.52039E-011, -5.98998E-012
9, 1320.00000, -0.0889617, -0.0292407, -0.0881712, -0.0289799, -0.0881581, -0.0289759, -4.77493E-011, -8.88397E-012
9, 1380.00000, -0.0894341, -0.0293953, -0.0881535, -0.028975, -0.0881616, -0.0289775, -5.73627E-011, -2.28193E-011
9, 1440.00000, -0.0894403, -0.0293975, -0.0881581, -0.0289762, -0.0881598, -0.0289768, -5.74588E-011, -2.28915E-011
9, 1500.00000, -0.0891691, -0.0293087, -0.0881651, -0.0289781, -0.0881568, -0.0289757, -5.2042E-011, -1.46201E-011
9, 1560.00000, -0.101614, -0.0333988, -0.088159, -0.0289763, -0.121215, -0.0398416, 1.10378E-009, -6.52878E-009
9, 1620.00000, -0.102044, -0.0335402, -0.0881585, -0.028976, -0.121211, -0.0398406, 1.08951E-009, -6.51182E-009
9, 1680.00000, -0.101853, -0.0334775, -0.0881559, -0.0289752, -0.121208, -0.0398399, 1.09559E-009, -6.51834E-009
9, 1740.00000, -0.102216, -0.033597, -0.0881586, -0.0289761, -0.121211, -0.0398407, 1.0841E-009, -6.50719E-009
9, 1800.00000, -0.101984, -0.0335208, -0.088157, -0.0289753, -0.121201, -0.0398378, 1.09074E-009, -6.51069E-009
9, 1860.00000, -0.0790153, -0.0259711, -0.132241, -0.0434657, -0.0881632, -0.0289777, 4.22708E-009, -1.56239E-008
9, 1920.00000, -0.0789191, -0.0259395, -0.132236, -0.0434635, -0.0881547, -0.0289754, 4.24088E-009, -1.56761E-008
9, 1980.00000, -0.0793374, -0.026077, -0.132237, -0.0434636, -0.088151, -0.0289744, 4.17755E-009, -1.54392E-008
9, 2040.00000, -0.0794815, -0.0261241, -0.132243, -0.0434665, -0.08817, -0.0289796, 4.15578E-009, -1.53554E-008
9, 2100.00000, -0.0793753, -0.0260895, -0.132238, -0.0434639, -0.0881514, -0.0289745, 4.17182E-009, -1.54176E-008
9, 2160.00000, -0.113489, -0.037302, -0.0993985, -0.032671, -0.0991856, -0.0326003, -1.73644E-010, -1.59069E-009
9, 2220.00000, -0.113872, -0.0374281, -0.0996319, -0.0327472, -0.0991743, -0.0325973, -1.72012E-010, -1.63747E-009
9, 2280.00000, -0.113459, -0.0372921, -0.0993804, -0.0326651, -0.0991875, -0.0326009, -1.73768E-010, -1.58703E-009
9, 2340.00000, -0.114264, -0.0375567, -0.0998655, -0.0328242, -0.0991772, -0.0325982, -1.70231E-010, -1.68465E-009
9, 2400.00000, -0.114342, -0.0375825, -0.0999153, -0.0328406, -0.099181, -0.0325992, -1.69878E-010, -1.69359E-009
9, 2460.00000, -0.113989, -0.0374663, -0.0998107, -0.0328061, -0.0991799, -0.0325989, -1.74326E-010, -1.64905E-009
9, 2520.00000, -0.114329, -0.0375781, -0.100045, -0.0328832, -0.0992626, -0.032626, -1.7339E-010, -1.67911E-009
9, 2580.00000, -0.114629, -0.0376764, -0.10025, -0.0329506, -0.099479, -0.0326971, -1.73484E-010, -1.69167E-009
9, 2640.00000, -0.114578, -0.0376601, -0.100216, -0.0329394, -0.0994429, -0.032685, -1.73472E-010, -1.68946E-009
9, 2700.00000, -0.114405, -0.0376032, -0.100097, -0.0329004, -0.0993176, -0.0326441, -1.73415E-010, -1.68229E-009
9, 2760.00000, -0.0802175, -0.0263663, -0.0890254, -0.0292613, -0.121642, -0.0399818, 2.3195E-009, -1.02106E-008
9, 2820.00000, -0.0804642, -0.0264473, -0.0892403, -0.0293319, -0.121956, -0.0400848, 2.32364E-009, -1.02337E-008
9, 2880.00000, -0.0803349, -0.0264049, -0.0891278, -0.029295, -0.121791, -0.0400308, 2.32146E-009, -1.02215E-008
9, 2940.00000, -0.0804767, -0.0264514, -0.0892514, -0.0293354, -0.121972, -0.04009, 2.32382E-009, -1.02347E-008
9, 3000.00000, -0.080659, -0.0265114, -0.0894092, -0.0293874, -0.122203, -0.0401662, 2.32694E-009, -1.0252E-008
9, 3060.00000, -0.137962, -0.045346, -0.133904, -0.0440123, -0.111404, -0.0366168, 1.97118E-010, -4.05031E-009
9, 3120.00000, -0.13815, -0.0454076, -0.134047, -0.044059, -0.111531, -0.0366585, 1.96647E-010, -4.05691E-009
9, 3180.00000, -0.13802, -0.045365, -0.133948, -0.0440267, -0.111443, -0.0366296, 1.96968E-010, -4.05229E-009
9, 3240.00000, -0.138517, -0.0455282, -0.134328, -0.0441516, -0.111775, -0.0367387, 1.95999E-010, -4.07144E-009
9, 3300.00000, -0.138998, -0.0456861, -0.134705, -0.0442754, -0.112104, -0.0368469, 1.95126E-010, -4.0888E-009
9, 3360.00000, -0.104512, -0.0343514, -0.112696, -0.0370413, -0.0787831, -0.0258947, 9.17016E-010, -6.05603E-009
9, 3420.00000, -0.104649, -0.0343965, -0.112816, -0.0370807, -0.0788713, -0.0259238, 9.17242E-010, -6.06142E-009
9, 3480.00000, -0.104853, -0.0344635, -0.112994, -0.0371393, -0.0790025, -0.0259668, 9.1756E-010, -6.06928E-009
9, 3540.00000, -0.104793, -0.0344438, -0.112942, -0.037122, -0.0789638, -0.025954, 9.17497E-010, -6.06705E-009
10, 0.00000, -0.105106, -0.0345466, -0.113215, -0.0372118, -0.0791652, -0.0260203, 9.17953E-010, -6.07911E-009
10, 60.00000, -0.13905, -0.0457035, -0.122888, -0.0403912, -0.111746, -0.0367292, -5.72327E-011, -3.91192E-009
10, 120.00000, -0.138987, -0.0456828, -0.122845, -0.0403771, -0.111703, -0.0367149, -5.72274E-011, -3.90835E-009
