hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1560.00000, -0.196849, -0.0646963, -0.12654, -0.0415982, -0.112476, -0.0369649, 4.06512E-006, 2.1583E-007
17, 1620.00000, -0.196845, -0.0646949, -0.126535, -0.0415979, -0.112473, -0.0369648, 4.07224E-006, 2.1562E-007
17, 1680.00000, -0.196844, -0.0646945, -0.126532, -0.0415975, -0.112472, -0.036965, 4.07108E-006, 2.15658E-007
17, 1740.00000, -0.196848, -0.0646961, -0.126536, -0.0415978, -0.112475, -0.0369652, 4.07459E-006, 2.15574E-007
17, 1800.00000, -0.196847, -0.0646956, -0.126536, -0.0415979, -0.112474, -0.0369651, 4.07951E-006, 2.15427E-007
17, 1860.00000, -0.154659, -0.0508327, -0.168724, -0.0554565, -0.154658, -0.0508348, 1.27735E-007, 3.09412E-008
17, 1920.00000, -0.154657, -0.0508323, -0.168721, -0.0554558, -0.154657, -0.0508349, 1.27822E-007, 3.09818E-008
17, 1980.00000, -0.154661, -0.0508332, -0.168721, -0.0554558, -0.154661, -0.0508359, 1.28516E-007, 3.12482E-008
17, 2040.00000, -0.154671, -0.0508366, -0.168732, -0.0554576, -0.15467, -0.0508376, 1.28643E-007, 3.12914E-008
17, 2100.00000, -0.154671, -0.0508365, -0.168732, -0.0554575, -0.154669, -0.0508376, 1.28737E-007, 3.13267E-008
17, 2160.00000, -0.196845, -0.0646962, -0.168728, -0.0554612, -0.154649, -0.0508289, 9.34818E-007, 6.9106E-008
17, 2220.00000, -0.19684, -0.0646949, -0.168718, -0.0554598, -0.154654, -0.0508305, 9.36321E-007, 6.89544E-008
17, 2280.00000, -0.196839, -0.0646941, -0.168717, -0.0554598, -0.154652, -0.0508302, 9.39014E-007, 6.87909E-008
17, 2340.00000, -0.19684, -0.0646947, -0.168717, -0.0554598, -0.154653, -0.0508304, 9.41282E-007, 6.86618E-008
17, 2400.00000, -0.196854, -0.0647006, -0.168726, -0.0554609, -0.154664, -0.0508328, 9.42032E-007, 6.86622E-008
17, 2460.00000, -0.168714, -0.0554572, -0.126525, -0.0415943, -0.168744, -0.0554573, 1.22332E-006, 5.91258E-009
17, 2520.00000, -0.16872, -0.0554589, -0.126535, -0.0415917, -0.16872, -0.0554507, 1.2237E-006, 5.71793E-009
17, 2580.00000, -0.168718, -0.0554583, -0.126535, -0.0415918, -0.168718, -0.0554503, 1.22541E-006, 5.54357E-009
17, 2640.00000, -0.168729, -0.0554623, -0.126542, -0.0415917, -0.168729, -0.0554529, 1.22595E-006, 5.51912E-009
17, 2700.00000, -0.168719, -0.0554587, -0.126535, -0.0415918, -0.168719, -0.0554505, 1.22722E-006, 5.3758E-009
17, 2760.00000, -0.210903, -0.0693205, -0.154655, -0.0508389, -0.168723, -0.0554508, 1.77125E-006, 5.15029E-008
17, 2820.00000, -0.210913, -0.0693243, -0.154661, -0.0508386, -0.168723, -0.0554508, 1.77233E-006, 5.14947E-008
17, 2880.00000, -0.210903, -0.0693193, -0.154655, -0.0508383, -0.168715, -0.0554488, 1.77561E-006, 5.11708E-008
17, 2940.00000, -0.210903, -0.0693195, -0.154655, -0.0508383, -0.168716, -0.0554489, 1.77896E-006, 5.08962E-008
17, 3000.00000, -0.210911, -0.0693237, -0.154657, -0.0508379, -0.168722, -0.0554506, 1.77599E-006, 5.12029E-008
17, 3060.00000, -0.140599, -0.0462148, -0.168722, -0.0554513, -0.182779, -0.0600787, 8.74356E-007, 3.34918E-008
17, 3120.00000, -0.140594, -0.0462132, -0.16872, -0.0554518, -0.18278, -0.0600788, 8.75408E-007, 3.38182E-008
17, 3180.00000, -0.140597, -0.0462141, -0.168721, -0.0554518, -0.182783, -0.0600799, 8.75408E-007, 3.38122E-008
17, 3240.00000, -0.1406, -0.0462147, -0.168722, -0.0554517, -0.182786, -0.0600807, 8.74751E-007, 3.3534E-008
17, 3300.00000, -0.140609, -0.0462173, -0.168732, -0.0554533, -0.182795, -0.060083, 8.74997E-007, 3.36529E-008
17, 3360.00000, -0.154662, -0.0508325, -0.126538, -0.0415955, -0.112481, -0.0369685, 9.61447E-007, 5.27168E-008
17, 3420.00000, -0.15466, -0.050832, -0.126538, -0.0415953, -0.112475, -0.0369678, 9.63895E-007, 5.25479E-008
17, 3480.00000, -0.154662, -0.0508326, -0.126539, -0.0415951, -0.112477, -0.0369681, 9.64984E-007, 5.24684E-008
17, 3540.00000, -0.154662, -0.0508325, -0.126539, -0.0415952, -0.112476, -0.036968, 9.66423E-007, 5.23514E-008
18, 0.00000, -0.154662, -0.0508326, -0.126539, -0.0415951, -0.112476, -0.036968, 9.67555E-007, 5.2263E-008
18, 60.00000, -0.168722, -0.0554461, -0.210908, -0.0693269, -0.112474, -0.0369727, 4.93877E-006, 4.19422E-007
18, 120.00000, -0.168719, -0.0554449, -0.210909, -0.069327, -0.112472, -0.0369721, 4.94511E-006, 4.19881E-007
18, 180.00000, -0.168716, -0.0554442, -0.210908, -0.0693269, -0.112471, -0.0369717, 4.95592E-006, 4.20654E-007
18, 240.00000, -0.168731, -0.0554489, -0.210917, -0.0693298, -0.112478, -0.0369741, 4.95831E-006, 4.20823E-007
18, 300.00000, -0.168718, -0.0554447, -0.210909, -0.069327, -0.112472, -0.036972, 4.96615E-006, 4.2138E-007
18, 360.00000, -0.182774, -0.060078, -0.224962, -0.0739342, -0.239025, -0.0785676, 1.61013E-006, 1.25192E-007
18, 420.00000, -0.182772, -0.0600769, -0.224962, -0.0739338, -0.239023, -0.0785666, 1.61124E-006, 1.25554E-007
18, 480.00000, -0.18277, -0.0600761, -0.224961, -0.0739336, -0.239021, -0.0785657, 1.6132E-006, 1.26203E-007
18, 540.00000, -0.18277, -0.0600764, -0.224962, -0.0739337, -0.239022, -0.0785661, 1.61479E-006, 1.2674E-007
18, 600.00000, -0.18277, -0.0600764, -0.224962, -0.0739337, -0.239022, -0.078566, 1.61648E-006, 1.27307E-007
18, 660.00000, -0.224964, -0.0739395, -0.18278, -0.0600824, -0.182778, -0.060073, 1.24887E-006, 1.50284E-008
18, 720.00000, -0.224964, -0.0739392, -0.182777, -0.0600815, -0.182775, -0.0600711, 1.25104E-006, 1.4835E-008
18, 780.00000, -0.224964, -0.073939, -0.182777, -0.0600815, -0.182775, -0.0600709, 1.25333E-006, 1.46086E-008
18, 840.00000, -0.224963, -0.0739389, -0.182774, -0.0600808, -0.182775, -0.0600707, 1.25301E-006, 1.46389E-008
18, 900.00000, -0.224964, -0.0739392, -0.182777, -0.0600815, -0.182775, -0.060071, 1.25515E-006, 1.44319E-008
18, 960.00000, -0.154652, -0.050831, -0.182789, -0.0600781, -0.16872, -0.0554596, 3.73831E-007, 4.69863E-008
18, 1020.00000, -0.154654, -0.0508318, -0.182783, -0.0600761, -0.168716, -0.0554567, 3.74352E-007, 4.72776E-008
18, 1080.00000, -0.154664, -0.0508346, -0.182787, -0.0600767, -0.168723, -0.0554599, 3.74227E-007, 4.72982E-008
18, 1140.00000, -0.154667, -0.0508353, -0.182789, -0.0600771, -0.168725, -0.0554609, 3.74343E-007, 4.73597E-008
18, 1200.00000, -0.154668, -0.0508357, -0.18279, -0.0600774, -0.168726, -0.0554614, 3.74497E-007, 4.74345E-008
18, 1260.00000, -0.182788, -0.060077, -0.210897, -0.0693176, -0.182775, -0.0600764, 5.25286E-007, 5.72613E-008
18, 1320.00000, -0.182782, -0.0600752, -0.210906, -0.0693206, -0.182781, -0.0600813, 5.25663E-007, 5.7305E-008
18, 1380.00000, -0.182776, -0.0600724, -0.210904, -0.0693199, -0.182775, -0.0600781, 5.2697E-007, 5.7535E-008
18, 1440.00000, -0.182777, -0.0600728, -0.210904, -0.0693199, -0.182776, -0.0600786, 5.27754E-007, 5.76831E-008
18, 1500.00000, -0.182777, -0.0600731, -0.210904, -0.0693199, -0.182777, -0.060079, 5.28222E-007, 5.77724E-008
18, 1560.00000, -0.196846, -0.0647008, -0.154653, -0.050836, -0.168721, -0.0554513, 9.84325E-007, 1.71486E-008
18, 1620.00000, -0.196841, -0.0646978, -0.154657, -0.0508377, -0.168716, -0.0554495, 9.86723E-007, 1.68192E-008
18, 1680.00000, -0.196842, -0.0646985, -0.154657, -0.0508375, -0.168717, -0.05545, 9.88689E-007, 1.66112E-008
18, 1740.00000, -0.196843, -0.064699, -0.154657, -0.0508373, -0.168718, -0.0554504, 9.90003E-007, 1.64752E-008
18, 1800.00000, -0.196842, -0.0646987, -0.154655, -0.0508367, -0.168718, -0.0554501, 9.89831E-007, 1.64969E-008
18, 1860.00000, -0.168722, -0.0554553, -0.19684, -0.0646959, -0.182778, -0.0600783, 3.8773E-007, 6.22342E-008
18, 1920.00000, -0.168716, -0.0554531, -0.196844, -0.0646973, -0.182777, -0.0600785, 3.8858E-007, 6.25312E-008
18, 1980.00000, -0.168725, -0.0554563, -0.196848, -0.0646984, -0.182784, -0.0600823, 3.88511E-007, 6.25674E-008
18, 2040.00000, -0.168716, -0.0554531, -0.196844, -0.0646973, -0.182777, -0.0600785, 3.89298E-007, 6.28572E-008
18, 2100.00000, -0.168716, -0.0554531, -0.196844, -0.0646974, -0.182777, -0.0600785, 3.89919E-007, 6.31355E-008
18, 2160.00000, -0.196838, -0.0646916, -0.253089, -0.0831843, -0.196835, -0.0647038, 2.19263E-006, 2.68022E-007
18, 2220.00000, -0.196835, -0.06469, -0.253091, -0.0831845, -0.196833, -0.0647033, 2.19643E-006, 2.68619E-007
18, 2280.00000, -0.196836, -0.0646902, -0.253091, -0.0831846, -0.196834, -0.0647036, 2.1989E-006, 2.69019E-007
18, 2340.00000, -0.196836, -0.0646901, -0.253091, -0.0831846, -0.196834, -0.0647036, 2.20172E-006, 2.69472E-007
18, 2400.00000, -0.196835, -0.0646896, -0.253091, -0.0831846, -0.196833, -0.064703, 2.20644E-006, 2.70226E-007
18, 2460.00000, -0.16872, -0.0554581, -0.154658, -0.0508331, -0.182783, -0.0600757, 3.79355E-007, -6.63551E-009
18, 2520.00000, -0.168721, -0.0554584, -0.154658, -0.0508331, -0.182783, -0.0600756, 3.79352E-007, -6.63831E-009
18, 2580.00000, -0.168717, -0.0554571, -0.15466, -0.0508342, -0.182779, -0.0600737, 3.79507E-007, -6.68053E-009
18, 2640.00000, -0.168718, -0.0554573, -0.154659, -0.0508341, -0.18278, -0.0600741, 3.79781E-007, -6.71494E-009
18, 2700.00000, -0.168708, -0.0554541, -0.15465, -0.0508328, -0.182776, -0.0600708, 3.79796E-007, -6.68665E-009
18, 2760.00000, -0.210899, -0.0693101, -0.267152, -0.0878085, -0.196833, -0.0647041, 2.96788E-006, 3.96303E-007
18, 2820.00000, -0.2109, -0.0693121, -0.26715, -0.0878086, -0.196836, -0.064706, 2.95911E-006, 3.95013E-007
18, 2880.00000, -0.210896, -0.0693083, -0.267153, -0.0878085, -0.196831, -0.0647031, 2.96615E-006, 3.9604E-007
18, 2940.00000, -0.210897, -0.0693086, -0.267153, -0.0878086, -0.196832, -0.0647034, 2.97089E-006, 3.96741E-007
18, 3000.00000, -0.210897, -0.0693092, -0.267151, -0.0878079, -0.196832, -0.0647037, 2.97037E-006, 3.96671E-007
18, 3060.00000, -0.16872, -0.0554658, -0.112475, -0.0369672, -0.21091, -0.0693125, 5.25146E-006, 2.02854E-007
18, 3120.00000, -0.16872, -0.0554657, -0.112474, -0.0369676, -0.21091, -0.0693119, 5.25483E-006, 2.02984E-007
18, 3180.00000, -0.168719, -0.0554653, -0.112475, -0.0369684, -0.210909, -0.069311, 5.2632E-006, 2.03302E-007
18, 3240.00000, -0.168731, -0.0554699, -0.112481, -0.0369652, -0.210917, -0.069318, 5.26709E-006, 2.03466E-007
18, 3300.00000, -0.168729, -0.0554691, -0.112479, -0.0369656, -0.210917, -0.0693173, 5.26973E-006, 2.03572E-007
18, 3360.00000, -0.182778, -0.0600699, -0.22497, -0.0739444, -0.168714, -0.0554595, 1.82607E-006, 2.31984E-007
18, 3420.00000, -0.182768, -0.0600654, -0.22496, -0.0739401, -0.168709, -0.055455, 1.8242E-006, 2.31736E-007
18, 3480.00000, -0.182785, -0.0600728, -0.224971, -0.0739455, -0.168718, -0.0554614, 1.82495E-006, 2.3184E-007
18, 3540.00000, -0.182791, -0.0600755, -0.224976, -0.0739474, -0.168722, -0.055464, 1.82673E-006, 2.32077E-007
19, 0.00000, -0.182779, -0.0600698, -0.224969, -0.0739439, -0.168714, -0.0554586, 1.83003E-006, 2.32509E-007
19, 60.00000, -0.224969, -0.0739429, -0.168716, -0.0554601, -0.182777, -0.06007, 1.9062E-006, 1.72938E-008
19, 120.00000, -0.224968, -0.0739422, -0.168716, -0.0554603, -0.182777, -0.0600698, 1.90758E-006, 1.71705E-008
19, 180.00000, -0.224967, -0.0739421, -0.168716, -0.0554603, -0.182777, -0.0600697, 1.90932E-006, 1.70307E-008
19, 240.00000, -0.224967, -0.0739417, -0.168716, -0.0554604, -0.182777, -0.0600694, 1.91193E-006, 1.68204E-008
19, 300.00000, -0.224967, -0.073942, -0.168716, -0.0554603, -0.182777, -0.0600697, 1.91386E-006, 1.66714E-008
19, 360.00000, -0.168713, -0.0554606, -0.182775, -0.0600685, -0.239034, -0.0785661, 2.92313E-006, 1.40096E-007
19, 420.00000, -0.168714, -0.0554607, -0.182778, -0.0600692, -0.239029, -0.0785635, 2.92463E-006, 1.40421E-007
19, 480.00000, -0.168714, -0.0554607, -0.182778, -0.0600693, -0.239029, -0.0785635, 2.92676E-006, 1.40788E-007
19, 540.00000, -0.168713, -0.0554605, -0.182778, -0.0600694, -0.239028, -0.078563, 2.92988E-006, 1.41331E-007
19, 600.00000, -0.168713, -0.0554603, -0.182779, -0.0600696, -0.239027, -0.0785621, 2.93478E-006, 1.42188E-007
19, 660.00000, -0.210908, -0.069318, -0.168718, -0.0554615, -0.154656, -0.0508297, 1.91162E-006, 5.52275E-008
19, 720.00000, -0.210901, -0.0693141, -0.168713, -0.0554611, -0.154653, -0.0508278, 1.91004E-006, 5.52733E-008
19, 780.00000, -0.210907, -0.0693168, -0.168719, -0.0554621, -0.154655, -0.0508292, 1.91379E-006, 5.50792E-008
19, 840.00000, -0.210907, -0.0693169, -0.168719, -0.0554621, -0.154655, -0.0508293, 1.91699E-006, 5.4884E-008
19, 900.00000, -0.210907, -0.0693168, -0.168719, -0.0554621, -0.154655, -0.0508292, 1.9206E-006, 5.46632E-008
19, 960.00000, -0.168714, -0.0554566, -0.224962, -0.0739315, -0.239026, -0.0785699, 2.73027E-006, 2.58674E-007
19, 1020.00000, -0.168712, -0.0554556, -0.224967, -0.0739326, -0.239022, -0.0785679, 2.73549E-006, 2.60065E-007
19, 1080.00000, -0.168722, -0.0554595, -0.224969, -0.0739346, -0.239031, -0.0785756, 2.73632E-006, 2.60315E-007
19, 1140.00000, -0.168707, -0.055454, -0.22496, -0.0739302, -0.239022, -0.0785669, 2.73615E-006, 2.60172E-007
19, 1200.00000, -0.168723, -0.0554601, -0.22497, -0.0739352, -0.239033, -0.078577, 2.73694E-006, 2.60486E-007
19, 1260.00000, -0.224965, -0.073945, -0.154649, -0.0508379, -0.182786, -0.0600711, 2.72229E-006, -3.72775E-008
19, 1320.00000, -0.224969, -0.0739436, -0.154655, -0.0508389, -0.182778, -0.060068, 2.72645E-006, -3.76648E-008
19, 1380.00000, -0.224975, -0.0739484, -0.154658, -0.0508384, -0.182782, -0.0600711, 2.72817E-006, -3.77591E-008
19, 1440.00000, -0.224969, -0.0739437, -0.154655, -0.0508389, -0.182778, -0.0600681, 2.73138E-006, -3.81104E-008
19, 1500.00000, -0.224969, -0.0739437, -0.154655, -0.0508389, -0.182778, -0.0600681, 2.73497E-006, -3.84345E-008
19, 1560.00000, -0.168715, -0.0554518, -0.224968, -0.0739379, -0.196839, -0.0647053, 1.66848E-006, 2.31289E-007
19, 1620.00000, -0.168718, -0.0554532, -0.224969, -0.0739388, -0.196841, -0.0647064, 1.66869E-006, 2.31368E-007
19, 1680.00000, -0.168715, -0.0554518, -0.224968, -0.0739381, -0.196838, -0.0647041, 1.67095E-006, 2.31911E-007
19, 1740.00000, -0.168715, -0.0554517, -0.224969, -0.0739381, -0.196838, -0.064704, 1.67314E-006, 2.32463E-007
19, 1800.00000, -0.168715, -0.0554517, -0.224969, -0.0739382, -0.196838, -0.0647038, 1.67601E-006, 2.33184E-007
19, 1860.00000, -0.18278, -0.0600764, -0.18278, -0.0600774, -0.18278, -0.0600768, 7.33275E-010, -3.33826E-010
19, 1920.00000, -0.18279, -0.0600813, -0.182786, -0.0600784, -0.182786, -0.0600816, 7.72574E-010, -3.49361E-010
19, 1980.00000, -0.182781, -0.0600763, -0.182781, -0.0600778, -0.182778, -0.0600759, 7.93241E-010, -3.37806E-010
19, 2040.00000, -0.18279, -0.0600812, -0.182785, -0.0600782, -0.182785, -0.0600813, 8.28116E-010, -3.57023E-010
19, 2100.00000, -0.182787, -0.0600799, -0.182784, -0.060078, -0.182784, -0.0600803, 8.39858E-010, -3.55987E-010
19, 2160.00000, -0.154661, -0.0508335, -0.182783, -0.0600756, -0.168717, -0.0554572, 3.92069E-007, 7.04991E-008
19, 2220.00000, -0.154658, -0.0508327, -0.182784, -0.0600761, -0.168719, -0.0554579, 3.92428E-007, 7.06341E-008
19, 2280.00000, -0.154666, -0.0508352, -0.182789, -0.060077, -0.168725, -0.0554627, 3.92499E-007, 7.07321E-008
19, 2340.00000, -0.154664, -0.0508345, -0.182788, -0.0600768, -0.168724, -0.0554619, 3.92756E-007, 7.08376E-008
19, 2400.00000, -0.154665, -0.0508347, -0.182788, -0.0600769, -0.168724, -0.0554622, 3.92977E-007, 7.09449E-008
19, 2460.00000, -0.182779, -0.0600745, -0.18278, -0.060079, -0.16872, -0.0554563, 1.69224E-007, 3.3828E-008
19, 2520.00000, -0.182782, -0.0600748, -0.182782, -0.0600795, -0.168717, -0.0554546, 1.69847E-007, 3.38582E-008
19, 2580.00000, -0.182782, -0.0600748, -0.182782, -0.0600796, -0.168717, -0.0554546, 1.70343E-007, 3.38701E-008
19, 2640.00000, -0.182782, -0.0600748, -0.182782, -0.0600797, -0.168717, -0.0554545, 1.70917E-007, 3.38839E-008
19, 2700.00000, -0.182789, -0.060079, -0.182784, -0.0600796, -0.168722, -0.0554584, 1.71236E-007, 3.38803E-008
19, 2760.00000, -0.168706, -0.0554501, -0.168736, -0.0554621, -0.16872, -0.0554594, 1.52589E-010, -1.31773E-009
19, 2820.00000, -0.168722, -0.055456, -0.168722, -0.0554562, -0.168719, -0.0554559, 1.95965E-010, -1.38727E-009
19, 2880.00000, -0.168721, -0.0554552, -0.168721, -0.0554566, -0.168719, -0.0554548, 2.20045E-010, -1.3973E-009
19, 2940.00000, -0.168721, -0.0554552, -0.168721, -0.0554567, -0.168719, -0.0554547, 2.56051E-010, -1.41559E-009
19, 3000.00000, -0.168726, -0.0554579, -0.168724, -0.0554561, -0.168723, -0.0554587, 2.81928E-010, -1.44266E-009
19, 3060.00000, -0.154655, -0.0508307, -0.210898, -0.0693138, -0.182786, -0.0600841, 1.60412E-006, 2.35782E-007
19, 3120.00000, -0.154662, -0.0508329, -0.210911, -0.069319, -0.182783, -0.0600873, 1.60541E-006, 2.3615E-007
19, 3180.00000, -0.154663, -0.0508334, -0.210911, -0.069319, -0.182784, -0.0600878, 1.60662E-006, 2.36497E-007
19, 3240.00000, -0.15466, -0.0508324, -0.210909, -0.0693182, -0.182782, -0.0600861, 1.60762E-006, 2.36744E-007
19, 3300.00000, -0.154657, -0.0508313, -0.210908, -0.0693174, -0.182778, -0.060082, 1.6104E-006, 2.37455E-007
19, 3360.00000, -0.239025, -0.0785625, -0.210896, -0.0693232, -0.2109, -0.0693155, 6.80062E-007, 2.58811E-008
19, 3420.00000, -0.239021, -0.0785576, -0.210896, -0.0693229, -0.210895, -0.0693121, 6.79357E-007, 2.59087E-008
19, 3480.00000, -0.239026, -0.0785627, -0.210898, -0.0693239, -0.210898, -0.0693153, 6.79655E-007, 2.59198E-008
19, 3540.00000, -0.239027, -0.0785614, -0.210899, -0.0693242, -0.210897, -0.0693143, 6.80823E-007, 2.58496E-008
20, 0.00000, -0.239033, -0.0785703, -0.210899, -0.0693254, -0.210902, -0.0693206, 6.8217E-007, 2.58099E-008
20, 60.00000, -0.168709, -0.0554482, -0.22497, -0.0739394, -0.182783, -0.0600864, 1.82831E-006, 2.64845E-007
20, 120.00000, -0.168717, -0.0554505, -0.22497, -0.0739402, -0.182777, -0.0600824, 1.83057E-006, 2.65368E-007
20, 180.00000, -0.168717, -0.0554505, -0.22497, -0.0739403, -0.182777, -0.0600824, 1.83305E-006, 2.659E-007
20, 240.00000, -0.168717, -0.0554505, -0.22497, -0.0739403, -0.182777, -0.0600824, 1.83542E-006, 2.6641E-007
20, 300.00000, -0.168718, -0.0554513, -0.224969, -0.0739404, -0.182778, -0.0600839, 1.83553E-006, 2.66454E-007
20, 360.00000, -0.19684, -0.0647015, -0.182778, -0.0600758, -0.210902, -0.0693173, 4.34306E-007, -4.62016E-008
20, 420.00000, -0.196841, -0.0647013, -0.182779, -0.0600761, -0.210902, -0.0693165, 4.34438E-007, -4.62345E-008
20, 480.00000, -0.196844, -0.0647046, -0.182778, -0.0600757, -0.210905, -0.0693202, 4.34634E-007, -4.6251E-008
20, 540.00000, -0.196841, -0.0647021, -0.182777, -0.0600756, -0.210903, -0.0693178, 4.34607E-007, -4.62507E-008
20, 600.00000, -0.196841, -0.0647021, -0.182777, -0.0600756, -0.210903, -0.0693177, 4.3461E-007, -4.62528E-008
20, 660.00000, -0.140593, -0.0462137, -0.168715, -0.0554488, -0.196854, -0.0647039, 1.6071E-006, 9.95243E-008
20, 720.00000, -0.140603, -0.0462164, -0.168724, -0.0554498, -0.196849, -0.0647077, 1.60703E-006, 9.97386E-008
20, 780.00000, -0.1406, -0.0462158, -0.168722, -0.0554496, -0.196848, -0.0647054, 1.60777E-006, 9.99273E-008
20, 840.00000, -0.1406, -0.0462158, -0.168722, -0.0554497, -0.196848, -0.0647053, 1.60836E-006, 1.00098E-007
20, 900.00000, -0.140601, -0.0462159, -0.168722, -0.0554496, -0.196848, -0.0647057, 1.60901E-006, 1.00287E-007
20, 960.00000, -0.182778, -0.0600777, -0.182781, -0.0600765, -0.196841, -0.0646983, 1.12768E-007, -3.16215E-008
20, 1020.00000, -0.182784, -0.0600811, -0.18278, -0.0600758, -0.196843, -0.0647008, 1.12725E-007, -3.16337E-008
20, 1080.00000, -0.18278, -0.0600782, -0.182781, -0.0600764, -0.196841, -0.064697, 1.12603E-007, -3.16023E-008
20, 1140.00000, -0.182786, -0.0600825, -0.18278, -0.0600758, -0.196844, -0.0647027, 1.12551E-007, -3.16138E-008
20, 1200.00000, -0.182782, -0.0600798, -0.182779, -0.0600758, -0.196843, -0.0646998, 1.12538E-007, -3.15981E-008
20, 1260.00000, -0.210901, -0.0693157, -0.239024, -0.0785631, -0.210896, -0.0693219, 6.16105E-007, 1.31523E-007
20, 1320.00000, -0.210902, -0.0693181, -0.239026, -0.0785649, -0.210898, -0.0693263, 6.16463E-007, 1.31599E-007
20, 1380.00000, -0.2109, -0.069317, -0.239026, -0.0785644, -0.210898, -0.0693253, 6.16757E-007, 1.31662E-007
20, 1440.00000, -0.210901, -0.0693175, -0.239026, -0.0785647, -0.210898, -0.0693258, 6.17059E-007, 1.31726E-007
20, 1500.00000, -0.210901, -0.0693175, -0.239026, -0.0785647, -0.210898, -0.0693258, 6.17376E-007, 1.31794E-007
20, 1560.00000, -0.26715, -0.0878077, -0.182776, -0.0600854, -0.210898, -0.069309, 4.45652E-006, 1.12956E-007
20, 1620.00000, -0.267157, -0.0878129, -0.182772, -0.0600839, -0.210898, -0.0693088, 4.45912E-006, 1.12991E-007
20, 1680.00000, -0.267155, -0.087811, -0.182772, -0.0600838, -0.210898, -0.0693078, 4.4594E-006, 1.12968E-007
20, 1740.00000, -0.267156, -0.0878119, -0.182772, -0.0600838, -0.210899, -0.0693084, 4.46044E-006, 1.12953E-007
20, 1800.00000, -0.267155, -0.0878113, -0.182772, -0.0600838, -0.210898, -0.069308, 4.46103E-006, 1.12936E-007
20, 1860.00000, -0.126535, -0.0415924, -0.19684, -0.0646868, -0.210909, -0.0693286, 4.33845E-006, 4.18984E-007
20, 1920.00000, -0.126534, -0.041592, -0.196845, -0.0646885, -0.210907, -0.0693307, 4.33925E-006, 4.19165E-007
20, 1980.00000, -0.126536, -0.0415922, -0.196845, -0.0646887, -0.210908, -0.0693317, 4.34056E-006, 4.19444E-007
20, 2040.00000, -0.126534, -0.0415921, -0.196845, -0.0646885, -0.210907, -0.0693304, 4.34137E-006, 4.19593E-007
20, 2100.00000, -0.126533, -0.0415921, -0.196845, -0.0646883, -0.210906, -0.0693293, 4.34148E-006, 4.19608E-007
20, 2160.00000, -0.239026, -0.0785661, -0.196836, -0.0647007, -0.224959, -0.0739341, 1.10338E-006, -1.61285E-008
20, 2220.00000, -0.239026, -0.078568, -0.196835, -0.0647003, -0.224961, -0.0739354, 1.10372E-006, -1.61418E-008
20, 2280.00000, -0.239025, -0.0785665, -0.196835, -0.0647001, -0.224961, -0.0739343, 1.10366E-006, -1.61448E-008
20, 2340.00000, -0.239027, -0.07857, -0.196836, -0.0647006, -0.224962, -0.0739373, 1.10436E-006, -1.61892E-008
20, 2400.00000, -0.239027, -0.07857, -0.196835, -0.0647006, -0.224962, -0.0739373, 1.10491E-006, -1.62413E-008
20, 2460.00000, -0.224965, -0.0739602, -0.140587, -0.0462079, -0.267158, -0.0877895, 9.31641E-006, 2.72135E-007
20, 2520.00000, -0.224963, -0.0739598, -0.140589, -0.0462086, -0.267158, -0.0877915, 9.31685E-006, 2.7214E-007
20, 2580.00000, -0.224965, -0.0739617, -0.14059, -0.0462081, -0.267158, -0.0877937, 9.31972E-006, 2.72202E-007
20, 2640.00000, -0.224963, -0.0739592, -0.140589, -0.0462088, -0.267157, -0.0877907, 9.31954E-006, 2.72199E-007
20, 2700.00000, -0.224963, -0.0739592, -0.140589, -0.0462088, -0.267157, -0.0877907, 9.31953E-006, 2.72197E-007
20, 2760.00000, -0.239035, -0.0785727, -0.126534, -0.0415952, -0.196839, -0.0646833, 7.32455E-006, 1.78756E-007
20, 2820.00000, -0.239034, -0.0785736, -0.126531, -0.0415948, -0.196842, -0.0646836, 7.32477E-006, 1.7879E-007
20, 2880.00000, -0.239034, -0.0785734, -0.126531, -0.041595, -0.196842, -0.0646838, 7.32467E-006, 1.78785E-007
20, 2940.00000, -0.239034, -0.0785734, -0.126531, -0.041595, -0.196842, -0.0646838, 7.32467E-006, 1.78785E-007
20, 3000.00000, -0.239034, -0.0785734, -0.126531, -0.041595, -0.196842, -0.0646838, 7.32467E-006, 1.78785E-007
20, 3060.00000, -0.18278, -0.0600804, -0.182777, -0.0600733, -0.210904, -0.0693189, 5.17195E-007, 1.04541E-008
20, 3120.00000, -0.182778, -0.0600798, -0.182778, -0.0600739, -0.210904, -0.0693196, 5.17207E-007, 1.04606E-008
20, 3180.00000, -0.182778, -0.0600799, -0.182778, -0.0600739, -0.210904, -0.0693195, 5.17192E-007, 1.04598E-008
20, 3240.00000, -0.182778, -0.0600799, -0.182778, -0.0600739, -0.210904, -0.0693195, 5.17192E-007, 1.04597E-008
20, 3300.00000, -0.182778, -0.0600799, -0.182778, -0.0600739, -0.210904, -0.0693195, 5.17192E-007, 1.04597E-008
20, 3360.00000, -0.224966, -0.0739406, -0.196838, -0.0647024, -0.196837, -0.0646941, 6.81629E-007, -2.15842E-008
20, 3420.00000, -0.224965, -0.0739406, -0.196838, -0.0647023, -0.196838, -0.0646942, 6.81612E-007, -2.15855E-008
