hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1320.00000, 3.42032, -0.135512, 3.50241, -0.108682, 3.44643, -0.127054, -1.12145E-008, 4.62689E-008
14, 1380.00000, 3.42605, -0.135515, 3.50739, -0.108651, 3.45161, -0.126995, -1.20385E-008, 4.61719E-008
14, 1440.00000, 3.44938, -0.13552, 3.53096, -0.108656, 3.47526, -0.127023, -1.2127E-008, 4.65202E-008
14, 1500.00000, 3.45172, -0.135516, 3.53327, -0.108659, 3.47745, -0.127013, -1.22149E-008, 4.65602E-008
14, 1560.00000, 3.50518, -0.11354, 3.46381, -0.127029, 3.52693, -0.106273, -1.38628E-007, -3.77999E-008
14, 1620.00000, 3.49731, -0.113536, 3.45608, -0.127019, 3.51931, -0.106282, -1.38212E-007, -3.76307E-008
14, 1680.00000, 3.47693, -0.113525, 3.43599, -0.12704, 3.49889, -0.106287, -1.37416E-007, -3.72583E-008
14, 1740.00000, 3.44853, -0.113523, 3.4076, -0.127048, 3.47038, -0.106284, -1.36583E-007, -3.7345E-008
14, 1800.00000, 3.44686, -0.11353, 3.4059, -0.127036, 3.46891, -0.106293, -1.36472E-007, -3.73831E-008
14, 1860.00000, 3.4268, -0.118383, 3.45322, -0.109914, 3.41975, -0.120937, -4.78896E-008, 1.42965E-008
14, 1920.00000, 3.44327, -0.118406, 3.46911, -0.109896, 3.43599, -0.120914, -4.86327E-008, 1.40866E-008
14, 1980.00000, 3.43339, -0.118415, 3.45897, -0.109889, 3.42596, -0.1209, -4.86181E-008, 1.37906E-008
14, 2040.00000, 3.42048, -0.118398, 3.44633, -0.10993, 3.41264, -0.120895, -4.81964E-008, 1.37688E-008
14, 2100.00000, 3.41197, -0.118412, 3.43762, -0.109893, 3.40453, -0.120902, -4.8124E-008, 1.36016E-008
14, 2160.00000, 3.40123, -0.122171, 3.44521, -0.107532, 3.41955, -0.116008, -2.83047E-008, -1.99705E-009
14, 2220.00000, 3.38384, -0.122146, 3.42831, -0.107561, 3.40213, -0.11602, -2.7893E-008, -1.55496E-009
14, 2280.00000, 3.38455, -0.122154, 3.4289, -0.107538, 3.40308, -0.116023, -2.79159E-008, -1.75566E-009
14, 2340.00000, 3.35319, -0.122143, 3.39766, -0.107575, 3.37128, -0.116014, -2.75485E-008, -1.42838E-009
14, 2400.00000, 3.35641, -0.122155, 3.40058, -0.107526, 3.37487, -0.116008, -2.76644E-008, -1.82465E-009
14, 2460.00000, 3.36556, -0.119625, 3.40326, -0.107439, 3.34317, -0.12704, -2.08691E-008, 3.59895E-008
14, 2520.00000, 3.34534, -0.119646, 3.38256, -0.107439, 3.32257, -0.127012, -2.10804E-008, 3.52827E-008
14, 2580.00000, 3.36444, -0.119655, 3.40167, -0.107393, 3.34235, -0.127038, -2.1088E-008, 3.60815E-008
14, 2640.00000, 3.34491, -0.119645, 3.38215, -0.107439, 3.32216, -0.127013, -2.10505E-008, 3.52817E-008
14, 2700.00000, 3.33886, -0.119655, 3.376, -0.1074, 3.31654, -0.127025, -2.09022E-008, 3.5323E-008
14, 2760.00000, 3.40727, -0.0927912, 3.32195, -0.120895, 3.31829, -0.122171, -9.80089E-008, -5.86191E-008
14, 2820.00000, 3.38858, -0.0927918, 3.30305, -0.120931, 3.29897, -0.122141, -9.78028E-008, -5.97731E-008
14, 2880.00000, 3.38167, -0.0927963, 3.29611, -0.120894, 3.29244, -0.12215, -9.74387E-008, -5.95186E-008
14, 2940.00000, 3.39462, -0.0927978, 3.30911, -0.120892, 3.3055, -0.12216, -9.77607E-008, -5.91504E-008
14, 3000.00000, 3.38879, -0.0928007, 3.30316, -0.120891, 3.29956, -0.12215, -9.76682E-008, -5.9451E-008
14, 3060.00000, 3.23323, -0.141655, 3.26627, -0.13065, 3.33667, -0.107518, -9.96479E-008, 5.27968E-008
14, 3120.00000, 3.22474, -0.141632, 3.25811, -0.130637, 3.32849, -0.107531, -9.89172E-008, 5.29997E-008
14, 3180.00000, 3.21244, -0.141633, 3.24589, -0.130658, 3.31613, -0.107537, -9.85645E-008, 5.30228E-008
14, 3240.00000, 3.21435, -0.141627, 3.24775, -0.130639, 3.31809, -0.107529, -9.86261E-008, 5.29488E-008
14, 3300.00000, 3.20521, -0.141632, 3.23858, -0.130634, 3.309, -0.107532, -9.83801E-008, 5.2809E-008
14, 3360.00000, 3.30831, -0.0953025, 3.24494, -0.116055, 3.26336, -0.109886, -5.45348E-008, -2.01559E-008
14, 3420.00000, 3.29718, -0.095297, 3.2341, -0.116038, 3.25271, -0.109914, -5.39873E-008, -1.97825E-008
14, 3480.00000, 3.31301, -0.0952947, 3.24993, -0.116026, 3.26862, -0.109913, -5.42718E-008, -1.97133E-008
14, 3540.00000, 3.30656, -0.0952925, 3.24346, -0.116025, 3.26212, -0.109907, -5.41597E-008, -1.97614E-008
15, 0.00000, 3.29704, -0.0952906, 3.23394, -0.11602, 3.25262, -0.109905, -5.39502E-008, -1.97835E-008
15, 60.00000, 3.23135, -0.114789, 3.19001, -0.128296, 3.20846, -0.122122, -7.94396E-008, -3.96666E-008
15, 120.00000, 3.23276, -0.114779, 3.19163, -0.128262, 3.21035, -0.122142, -7.92814E-008, -3.92818E-008
15, 180.00000, 3.23576, -0.114766, 3.19474, -0.128258, 3.21339, -0.122139, -7.93231E-008, -3.91556E-008
15, 240.00000, 3.2106, -0.114784, 3.16954, -0.128286, 3.18813, -0.122152, -7.85719E-008, -3.92411E-008
15, 300.00000, 3.19547, -0.114787, 3.15439, -0.128277, 3.17307, -0.122154, -7.80753E-008, -3.92226E-008
15, 360.00000, 3.10767, -0.142875, 3.14521, -0.130624, 3.18986, -0.116062, -3.74586E-008, 2.12744E-008
15, 420.00000, 3.11421, -0.142899, 3.15137, -0.130647, 3.19595, -0.116038, -3.81046E-008, 2.11878E-008
15, 480.00000, 3.10389, -0.142866, 3.14121, -0.130639, 3.1856, -0.116023, -3.78086E-008, 2.13206E-008
15, 540.00000, 3.08454, -0.142895, 3.12172, -0.130647, 3.16629, -0.116036, -3.74913E-008, 2.10165E-008
15, 600.00000, 3.06097, -0.142882, 3.0982, -0.130649, 3.14263, -0.11603, -3.703E-008, 2.09861E-008
15, 660.00000, 3.15803, -0.107552, 3.07981, -0.133154, 3.11705, -0.120877, -4.37834E-008, -2.50797E-008
15, 720.00000, 3.14877, -0.107519, 3.07095, -0.133142, 3.10807, -0.120894, -4.34294E-008, -2.4602E-008
15, 780.00000, 3.14492, -0.107565, 3.0669, -0.133169, 3.10417, -0.120919, -4.33462E-008, -2.47957E-008
15, 840.00000, 3.11674, -0.107553, 3.03878, -0.133139, 3.07618, -0.120914, -4.25795E-008, -2.46525E-008
15, 900.00000, 3.10093, -0.107506, 3.02316, -0.133134, 3.06027, -0.120889, -4.23458E-008, -2.44645E-008
15, 960.00000, 3.0237, -0.133174, 3.09013, -0.111161, 3.07167, -0.117251, -1.40125E-008, 2.5761E-008
15, 1020.00000, 3.03158, -0.133161, 3.09834, -0.11117, 3.07977, -0.117283, -1.38287E-008, 2.59523E-008
15, 1080.00000, 3.01847, -0.133112, 3.08548, -0.111155, 3.06673, -0.11727, -1.34625E-008, 2.59227E-008
15, 1140.00000, 3.00806, -0.133117, 3.07507, -0.111155, 3.05635, -0.117274, -1.33101E-008, 2.57956E-008
15, 1200.00000, 3.00547, -0.133164, 3.07229, -0.111179, 3.05367, -0.117291, -1.34337E-008, 2.56939E-008
15, 1260.00000, 2.9858, -0.134377, 3.03435, -0.118451, 3.02628, -0.120871, 2.45393E-008, 3.9318E-008
15, 1320.00000, 2.97696, -0.134365, 3.02574, -0.118404, 3.01799, -0.120899, 2.51261E-008, 3.90074E-008
15, 1380.00000, 2.97303, -0.134426, 3.02155, -0.11843, 3.01396, -0.120921, 2.49933E-008, 3.88931E-008
15, 1440.00000, 2.97266, -0.134396, 3.02127, -0.118404, 3.0137, -0.120907, 2.51157E-008, 3.88692E-008
15, 1500.00000, 2.9585, -0.134357, 3.00726, -0.118395, 2.99955, -0.120893, 2.52492E-008, 3.86583E-008
15, 1560.00000, 3.03972, -0.107456, 2.99811, -0.120888, 2.93161, -0.142855, -3.83138E-008, -6.03047E-008
15, 1620.00000, 3.02727, -0.107385, 2.98628, -0.120903, 2.91928, -0.142868, -3.76933E-008, -6.01509E-008
15, 1680.00000, 3.02331, -0.107444, 2.98215, -0.120931, 2.91531, -0.142904, -3.76346E-008, -6.02079E-008
15, 1740.00000, 3.00409, -0.107366, 2.96322, -0.120897, 2.89616, -0.142866, -3.69311E-008, -6.02162E-008
15, 1800.00000, 2.99566, -0.107388, 2.95473, -0.120901, 2.88777, -0.142881, -3.6694E-008, -6.02231E-008
15, 1860.00000, 2.99446, -0.111154, 2.98734, -0.113527, 2.96499, -0.120918, -3.16104E-008, 2.29929E-008
15, 1920.00000, 2.97484, -0.11117, 2.96758, -0.11353, 2.94527, -0.120913, -3.1403E-008, 2.2678E-008
15, 1980.00000, 2.97785, -0.111131, 2.97072, -0.113516, 2.94828, -0.120893, -3.14254E-008, 2.27391E-008
15, 2040.00000, 2.96638, -0.111131, 2.95926, -0.113527, 2.93675, -0.120896, -3.12815E-008, 2.25757E-008
15, 2100.00000, 2.95208, -0.111124, 2.945, -0.113526, 2.92245, -0.120894, -3.10582E-008, 2.24009E-008
15, 2160.00000, 2.9037, -0.120941, 2.88085, -0.128263, 2.91456, -0.117252, -7.36515E-008, -2.30506E-008
15, 2220.00000, 2.89566, -0.120884, 2.87326, -0.128274, 2.90663, -0.117267, -7.31645E-008, -2.25029E-008
15, 2280.00000, 2.88327, -0.120869, 2.86098, -0.128268, 2.8943, -0.117269, -7.27398E-008, -2.23832E-008
15, 2340.00000, 2.88711, -0.120867, 2.86476, -0.128254, 2.89815, -0.117258, -7.28772E-008, -2.24556E-008
15, 2400.00000, 2.87839, -0.120879, 2.85606, -0.12827, 2.88943, -0.117273, -7.26135E-008, -2.24252E-008
15, 2460.00000, 2.8288, -0.130649, 2.8584, -0.120902, 2.85122, -0.123275, -1.66764E-008, -1.22166E-008
15, 2520.00000, 2.82507, -0.130681, 2.85464, -0.120928, 2.84745, -0.123295, -1.66509E-008, -1.22309E-008
15, 2580.00000, 2.81833, -0.130628, 2.84803, -0.120901, 2.84074, -0.123268, -1.65288E-008, -1.21176E-008
15, 2640.00000, 2.81604, -0.130668, 2.84562, -0.12092, 2.83841, -0.123286, -1.65423E-008, -1.2205E-008
15, 2700.00000, 2.80711, -0.130622, 2.83683, -0.120899, 2.82952, -0.123266, -1.63902E-008, -1.20891E-008
15, 2760.00000, 2.82176, -0.12705, 2.82157, -0.126995, 2.82189, -0.127025, -3.33832E-008, 4.39531E-009
15, 2820.00000, 2.82205, -0.127013, 2.82212, -0.127019, 2.82213, -0.12703, -3.3312E-008, 4.59368E-009
15, 2880.00000, 2.8079, -0.126985, 2.80804, -0.127014, 2.80793, -0.127012, -3.30503E-008, 4.57519E-009
15, 2940.00000, 2.80407, -0.127058, 2.80397, -0.127055, 2.80398, -0.127041, -3.31044E-008, 4.3888E-009
15, 3000.00000, 2.81141, -0.12704, 2.81134, -0.127031, 2.8114, -0.127029, -3.32048E-008, 4.43788E-009
15, 3060.00000, 2.75643, -0.136764, 2.7787, -0.129422, 2.80443, -0.12088, -3.16024E-008, 2.97116E-008
15, 3120.00000, 2.74049, -0.136718, 2.76305, -0.129391, 2.78873, -0.120888, -3.09788E-008, 2.97264E-008
15, 3180.00000, 2.73256, -0.13674, 2.75507, -0.129393, 2.78084, -0.120898, -3.08256E-008, 2.95925E-008
15, 3240.00000, 2.71497, -0.136715, 2.73754, -0.129385, 2.76324, -0.120888, -3.04546E-008, 2.94753E-008
15, 3300.00000, 2.71389, -0.136775, 2.73626, -0.129411, 2.76209, -0.120906, -3.05881E-008, 2.93134E-008
15, 3360.00000, 2.79064, -0.111174, 2.76079, -0.120908, 2.78324, -0.113515, -1.61543E-008, -1.35534E-008
15, 3420.00000, 2.79417, -0.111129, 2.76458, -0.120873, 2.78702, -0.113516, -1.60733E-008, -1.33553E-008
15, 3480.00000, 2.78289, -0.111132, 2.75334, -0.120895, 2.77567, -0.113524, -1.59426E-008, -1.32816E-008
15, 3540.00000, 2.77347, -0.111135, 2.74393, -0.120897, 2.76626, -0.113527, -1.57912E-008, -1.32649E-008
16, 0.00000, 2.75948, -0.111123, 2.72997, -0.120894, 2.75227, -0.113522, -1.55753E-008, -1.31995E-008
16, 60.00000, 2.69205, -0.127011, 2.71462, -0.11965, 2.71082, -0.120922, -1.60013E-008, 2.17588E-008
16, 120.00000, 2.68051, -0.12699, 2.70303, -0.119643, 2.69916, -0.120894, -1.59162E-008, 2.16412E-008
16, 180.00000, 2.66131, -0.126967, 2.6839, -0.119638, 2.67995, -0.120886, -1.56129E-008, 2.14963E-008
16, 240.00000, 2.65904, -0.127045, 2.68139, -0.119677, 2.67758, -0.120914, -1.57224E-008, 2.13588E-008
16, 300.00000, 2.64818, -0.126991, 2.67069, -0.119647, 2.66679, -0.120892, -1.54678E-008, 2.13299E-008
16, 360.00000, 2.58335, -0.141634, 2.59066, -0.139249, 2.5835, -0.141653, -2.98149E-008, -2.20343E-008
16, 420.00000, 2.57222, -0.141605, 2.57953, -0.139253, 2.57224, -0.141623, -2.96023E-008, -2.19408E-008
16, 480.00000, 2.55495, -0.141582, 2.56232, -0.13925, 2.55496, -0.141616, -2.9248E-008, -2.1767E-008
16, 540.00000, 2.54147, -0.141593, 2.54883, -0.139253, 2.5415, -0.141622, -2.8995E-008, -2.17037E-008
16, 600.00000, 2.53112, -0.141602, 2.53844, -0.139256, 2.53113, -0.141626, -2.88057E-008, -2.16676E-008
16, 660.00000, 2.55181, -0.13317, 2.54068, -0.136734, 2.5854, -0.122157, -3.89889E-008, 1.67892E-008
16, 720.00000, 2.54123, -0.133113, 2.53026, -0.136758, 2.57465, -0.122138, -3.88346E-008, 1.68679E-008
16, 780.00000, 2.53848, -0.133174, 2.52738, -0.136792, 2.57187, -0.122167, -3.88496E-008, 1.67354E-008
16, 840.00000, 2.54238, -0.133098, 2.53144, -0.136732, 2.57589, -0.122129, -3.87949E-008, 1.68901E-008
16, 900.00000, 2.53281, -0.133111, 2.52187, -0.136759, 2.56626, -0.122143, -3.86364E-008, 1.68306E-008
16, 960.00000, 2.50491, -0.140533, 2.49725, -0.142931, 2.51195, -0.137948, -1.23936E-008, 1.65609E-008
16, 1020.00000, 2.49087, -0.140461, 2.48376, -0.142885, 2.4984, -0.137995, -1.18047E-008, 1.67373E-008
16, 1080.00000, 2.47441, -0.140454, 2.46735, -0.142874, 2.48201, -0.137999, -1.15379E-008, 1.66409E-008
16, 1140.00000, 2.44039, -0.140544, 2.43312, -0.14287, 2.44812, -0.138035, -1.10182E-008, 1.62693E-008
16, 1200.00000, 2.43264, -0.140489, 2.42546, -0.142878, 2.44023, -0.138005, -1.10216E-008, 1.62748E-008
16, 1260.00000, 2.41755, -0.13676, 2.39134, -0.145391, 2.41753, -0.136764, -3.5786E-008, -4.34971E-008
16, 1320.00000, 2.41575, -0.136788, 2.38948, -0.145403, 2.41572, -0.136774, -3.57563E-008, -4.35563E-008
16, 1380.00000, 2.40601, -0.136732, 2.37986, -0.145379, 2.406, -0.136752, -3.54976E-008, -4.3316E-008
16, 1440.00000, 2.39135, -0.136714, 2.36527, -0.145374, 2.39136, -0.136748, -3.51395E-008, -4.31206E-008
16, 1500.00000, 2.39382, -0.136735, 2.36763, -0.145369, 2.39381, -0.136742, -3.52214E-008, -4.32785E-008
16, 1560.00000, 2.2337, -0.12214, 2.28588, -0.105031, 2.21521, -0.128294, 4.45486E-009, 9.86697E-009
16, 1620.00000, 2.2898, -0.122102, 2.34189, -0.105064, 2.27098, -0.128239, 3.80097E-009, 1.05915E-008
16, 1680.00000, 2.42151, -0.122159, 2.47375, -0.105012, 2.40321, -0.128324, 2.5779E-009, 1.26721E-008
16, 1740.00000, 2.40259, -0.122093, 2.45479, -0.10502, 2.38399, -0.128254, 2.71271E-009, 1.23004E-008
16, 1800.00000, 2.38529, -0.122092, 2.4375, -0.105027, 2.36668, -0.128257, 2.90296E-009, 1.20371E-008
16, 1860.00000, 2.42513, -0.109912, 2.40276, -0.117266, 2.32495, -0.142902, -6.92994E-009, -3.30471E-008
16, 1920.00000, 2.41354, -0.109874, 2.3912, -0.117272, 2.31322, -0.142873, -6.69366E-009, -3.3202E-008
16, 1980.00000, 2.40408, -0.109878, 2.38175, -0.117274, 2.30377, -0.142877, -6.51477E-009, -3.32E-008
16, 2040.00000, 2.37976, -0.109931, 2.35732, -0.117272, 2.27952, -0.142901, -6.07947E-009, -3.31038E-008
16, 2100.00000, 2.38148, -0.109886, 2.35912, -0.117266, 2.2812, -0.142879, -6.09618E-009, -3.31607E-008
16, 2160.00000, 2.30155, -0.131915, 2.36424, -0.111202, 2.29351, -0.134326, 3.79532E-009, 1.77841E-008
16, 2220.00000, 2.29364, -0.131862, 2.35677, -0.111165, 2.28598, -0.134379, 4.22618E-009, 1.77601E-008
16, 2280.00000, 2.27577, -0.131827, 2.339, -0.11115, 2.26816, -0.134373, 4.57066E-009, 1.75316E-008
16, 2340.00000, 2.2593, -0.131831, 2.32253, -0.11115, 2.2517, -0.134377, 4.81156E-009, 1.73243E-008
16, 2400.00000, 2.26179, -0.131861, 2.32489, -0.111146, 2.25418, -0.134369, 4.66291E-009, 1.73683E-008
16, 2460.00000, 2.3325, -0.106279, 2.26935, -0.12706, 2.31024, -0.113509, -8.71249E-009, -2.6033E-008
16, 2520.00000, 2.29112, -0.106325, 2.22803, -0.127002, 2.26925, -0.113561, -7.70894E-009, -2.56794E-008
16, 2580.00000, 2.27065, -0.106224, 2.2077, -0.127005, 2.2486, -0.113509, -7.55108E-009, -2.53744E-008
16, 2640.00000, 2.2579, -0.106242, 2.19493, -0.127014, 2.23585, -0.113522, -7.31225E-009, -2.52992E-008
16, 2700.00000, 2.25094, -0.106263, 2.18793, -0.127018, 2.2289, -0.113529, -7.16839E-009, -2.53E-008
16, 2760.00000, 2.13613, -0.146509, 2.17667, -0.133172, 2.22525, -0.117127, -3.57527E-008, -7.61939E-008
16, 2820.00000, 2.13196, -0.146491, 2.17266, -0.133146, 2.22124, -0.117147, -3.56456E-008, -7.61155E-008
16, 2880.00000, 2.13403, -0.146483, 2.17472, -0.133126, 2.22334, -0.117136, -3.56643E-008, -7.61964E-008
16, 2940.00000, 1.9821, -0.146513, 2.02252, -0.13318, 2.07109, -0.117086, -3.43024E-008, -7.50918E-008
16, 3000.00000, 1.97855, -0.146577, 2.01911, -0.133165, 2.06786, -0.117176, -3.41992E-008, -7.52983E-008
16, 3060.00000, 2.21592, -0.112427, 2.11191, -0.146576, 2.14214, -0.136803, 1.47141E-009, -6.60066E-008
16, 3120.00000, 2.20326, -0.112371, 2.09921, -0.146616, 2.12917, -0.136749, 1.66041E-009, -6.60187E-008
16, 3180.00000, 2.17798, -0.112433, 2.07384, -0.146621, 2.10397, -0.13678, 2.36585E-009, -6.56939E-008
16, 3240.00000, 2.14792, -0.112436, 2.04379, -0.14662, 2.07392, -0.136783, 3.10193E-009, -6.52142E-008
16, 3300.00000, 2.12305, -0.112322, 2.01909, -0.146611, 2.04893, -0.136733, 3.54756E-009, -6.46766E-008
16, 3360.00000, 2.00079, -0.147748, 2.03793, -0.135557, 2.08607, -0.119622, -9.89977E-009, -3.72472E-009
16, 3420.00000, 1.98787, -0.147702, 2.0252, -0.135514, 2.07333, -0.119636, -9.52468E-009, -3.76089E-009
16, 3480.00000, 1.96732, -0.147673, 2.00471, -0.135503, 2.0528, -0.11963, -9.21483E-009, -3.86081E-009
16, 3540.00000, 1.96024, -0.147724, 1.99755, -0.135512, 2.04574, -0.119649, -9.14186E-009, -4.03874E-009
17, 0.00000, 1.9655, -0.147679, 2.00282, -0.135466, 2.05103, -0.119609, -9.1932E-009, -4.01162E-009
17, 60.00000, 1.95819, -0.147757, 2.06954, -0.111162, 2.0026, -0.13314, 6.84992E-009, 1.58233E-008
17, 120.00000, 1.93243, -0.14775, 2.04382, -0.111159, 1.97692, -0.13314, 7.00954E-009, 1.54682E-008
17, 180.00000, 1.9287, -0.147764, 2.04003, -0.111165, 1.97314, -0.133147, 6.9871E-009, 1.54366E-008
17, 240.00000, 1.91989, -0.147755, 2.03125, -0.11116, 1.96436, -0.133142, 7.05614E-009, 1.53145E-008
17, 300.00000, 1.8956, -0.14775, 2.00699, -0.111159, 1.94009, -0.13314, 7.20356E-009, 1.50009E-008
17, 360.00000, 1.97955, -0.11478, 1.93855, -0.128276, 1.93852, -0.128271, -3.63043E-008, -3.29219E-008
17, 420.00000, 1.95719, -0.114776, 1.91619, -0.128272, 1.91617, -0.128269, -3.56781E-008, -3.28603E-008
17, 480.00000, 1.9544, -0.114785, 1.91334, -0.128278, 1.91335, -0.128275, -3.5617E-008, -3.29071E-008
17, 540.00000, 1.96711, -0.114784, 1.92605, -0.128276, 1.92606, -0.128274, -3.59735E-008, -3.29362E-008
17, 600.00000, 1.96303, -0.114787, 1.92197, -0.12828, 1.92197, -0.128277, -3.586E-008, -3.29338E-008
17, 660.00000, 1.97501, -0.109911, 1.90811, -0.131895, 1.91192, -0.130646, -2.22116E-008, -2.99753E-008
17, 720.00000, 1.95352, -0.109906, 1.88667, -0.131893, 1.89046, -0.130643, -2.17742E-008, -2.98311E-008
17, 780.00000, 1.94941, -0.109917, 1.8825, -0.131902, 1.88631, -0.130651, -2.16931E-008, -2.98627E-008
17, 840.00000, 1.93709, -0.109908, 1.87023, -0.131894, 1.87402, -0.130644, -2.14407E-008, -2.97604E-008
17, 900.00000, 1.91301, -0.109905, 1.84617, -0.131892, 1.84995, -0.130642, -2.09545E-008, -2.96211E-008
17, 960.00000, 1.74321, -0.157502, 1.83971, -0.125773, 1.76904, -0.149004, 1.64923E-008, 1.80224E-008
17, 1020.00000, 1.73536, -0.157496, 1.8319, -0.125773, 1.76121, -0.149005, 1.65867E-008, 1.78941E-008
17, 1080.00000, 1.73603, -0.157497, 1.83256, -0.125773, 1.76188, -0.149005, 1.65752E-008, 1.79058E-008
17, 1140.00000, 1.72234, -0.157494, 1.81888, -0.125772, 1.74819, -0.149004, 1.66924E-008, 1.76953E-008
17, 1200.00000, 1.6997, -0.157491, 1.79625, -0.125771, 1.72556, -0.149002, 1.68723E-008, 1.73502E-008
17, 1260.00000, 1.70806, -0.156378, 1.76769, -0.136764, 1.80114, -0.125773, 3.01355E-008, -2.54714E-008
17, 1320.00000, 1.68727, -0.156368, 1.74695, -0.136761, 1.78038, -0.125771, 3.01977E-008, -2.5704E-008
17, 1380.00000, 1.67721, -0.156372, 1.73688, -0.136763, 1.77032, -0.125773, 3.0203E-008, -2.58255E-008
17, 1440.00000, 1.64436, -0.156363, 1.70406, -0.136759, 1.73748, -0.125769, 3.02574E-008, -2.62032E-008
17, 1500.00000, 1.62375, -0.156368, 1.68344, -0.136761, 1.71686, -0.125771, 3.027E-008, -2.6451E-008
17, 1560.00000, 1.60598, -0.155123, 1.69531, -0.125775, 1.69529, -0.125775, 2.12725E-008, -2.14229E-008
17, 1620.00000, 1.58593, -0.155119, 1.67525, -0.12577, 1.67524, -0.125771, 2.12395E-008, -2.1736E-008
17, 1680.00000, 1.58922, -0.155118, 1.67854, -0.125767, 1.67853, -0.125769, 2.12401E-008, -2.16909E-008
17, 1740.00000, 1.57983, -0.155123, 1.66914, -0.125772, 1.66913, -0.125773, 2.122E-008, -2.18301E-008
17, 1800.00000, 1.56602, -0.155121, 1.65534, -0.125771, 1.65533, -0.125772, 2.11986E-008, -2.20421E-008
17, 1860.00000, 1.71829, -0.0989172, 1.58074, -0.144137, 1.52524, -0.162372, 1.0137E-008, -1.07858E-007
17, 1920.00000, 1.70922, -0.098916, 1.57167, -0.144134, 1.51618, -0.162371, 1.03535E-008, -1.07714E-007
17, 1980.00000, 1.65804, -0.098921, 1.52047, -0.144135, 1.465, -0.162374, 1.15447E-008, -1.06955E-007
17, 2040.00000, 1.65118, -0.098934, 1.51358, -0.144152, 1.4581, -0.162387, 1.17189E-008, -1.06909E-007
17, 2100.00000, 1.64449, -0.0989338, 1.5069, -0.144151, 1.45142, -0.162387, 1.18711E-008, -1.06806E-007
17, 2160.00000, 1.60807, -0.106284, 1.55606, -0.123414, 1.57837, -0.116028, -1.16183E-008, -2.58699E-008
17, 2220.00000, 1.58928, -0.106282, 1.53725, -0.123399, 1.55966, -0.116029, -1.12495E-008, -2.57173E-008
17, 2280.00000, 1.56235, -0.106279, 1.51032, -0.123397, 1.53272, -0.116028, -1.07581E-008, -2.54814E-008
17, 2340.00000, 1.54031, -0.106281, 1.48828, -0.123398, 1.51068, -0.116028, -1.03581E-008, -2.52982E-008
17, 2400.00000, 1.5356, -0.106301, 1.48351, -0.123414, 1.50593, -0.11604, -1.02733E-008, -2.5304E-008
17, 2460.00000, 1.43307, -0.138022, 1.45928, -0.129366, 1.4781, -0.123297, 1.86491E-008, -6.34337E-009
17, 2520.00000, 1.41866, -0.138009, 1.44489, -0.129393, 1.4635, -0.123274, 1.85397E-008, -6.29718E-009
17, 2580.00000, 1.39639, -0.138005, 1.42263, -0.129392, 1.44123, -0.123273, 1.85649E-008, -6.46041E-009
17, 2640.00000, 1.39219, -0.138028, 1.41839, -0.129407, 1.43701, -0.123285, 1.85602E-008, -6.50209E-009
17, 2700.00000, 1.37424, -0.138007, 1.40047, -0.129393, 1.41908, -0.123273, 1.85856E-008, -6.62992E-009
17, 2760.00000, 1.30103, -0.151504, 1.37553, -0.127015, 1.34592, -0.136773, 1.6787E-008, -2.39625E-008
17, 2820.00000, 1.29771, -0.151516, 1.37218, -0.127031, 1.34253, -0.136774, 1.67248E-008, -2.395E-008
17, 2880.00000, 1.27559, -0.151494, 1.35009, -0.127017, 1.32044, -0.136762, 1.64983E-008, -2.42612E-008
17, 2940.00000, 1.25518, -0.151494, 1.32969, -0.127018, 1.30003, -0.136762, 1.62748E-008, -2.45382E-008
17, 3000.00000, 1.27565, -0.151515, 1.35011, -0.127026, 1.32048, -0.13677, 1.64876E-008, -2.42515E-008
17, 3060.00000, 1.3699, -0.116031, 1.26956, -0.149013, 1.26953, -0.148999, -2.70335E-008, -6.43423E-008
17, 3120.00000, 1.3507, -0.116022, 1.25039, -0.149003, 1.25038, -0.149002, -2.6549E-008, -6.40973E-008
17, 3180.00000, 1.35039, -0.116031, 1.25006, -0.149008, 1.25007, -0.149007, -2.65359E-008, -6.41052E-008
17, 3240.00000, 1.36771, -0.116037, 1.26737, -0.14901, 1.26739, -0.14901, -2.69653E-008, -6.42619E-008
17, 3300.00000, 1.35957, -0.116056, 1.25922, -0.149032, 1.25923, -0.149026, -2.67605E-008, -6.4224E-008
17, 3360.00000, 1.32124, -0.122149, 1.27299, -0.13801, 1.26922, -0.13927, -2.38691E-008, -1.84557E-008
17, 3420.00000, 1.29889, -0.122141, 1.25065, -0.13801, 1.24684, -0.13926, -2.34505E-008, -1.84768E-008
17, 3480.00000, 1.28863, -0.122146, 1.24037, -0.138013, 1.23657, -0.139262, -2.32566E-008, -1.84808E-008
17, 3540.00000, 1.27444, -0.122144, 1.22619, -0.138012, 1.22239, -0.139261, -2.29874E-008, -1.84774E-008
18, 0.00000, 1.26351, -0.122146, 1.21526, -0.138013, 1.21145, -0.139262, -2.27814E-008, -1.84765E-008
18, 60.00000, 1.20745, -0.136766, 1.18882, -0.142886, 1.24089, -0.125774, -1.93791E-008, -2.11395E-008
18, 120.00000, 1.19334, -0.136764, 1.17473, -0.142886, 1.22678, -0.125772, -1.91331E-008, -2.10505E-008
