hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, 2.31311, -0.083054, 2.33848, -0.0747564, 2.23726, -0.107975, 2.635E-008, -1.64638E-008
14, 720.00000, 2.31995, -0.0830565, 2.34521, -0.0747538, 2.24414, -0.107979, 2.62846E-008, -1.62175E-008
14, 780.00000, 2.30311, -0.0830535, 2.3284, -0.0747518, 2.22732, -0.107976, 2.62588E-008, -1.65938E-008
14, 840.00000, 2.28787, -0.0830537, 2.31316, -0.0747518, 2.21208, -0.107977, 2.62353E-008, -1.6886E-008
14, 900.00000, 2.2805, -0.0830548, 2.30578, -0.0747525, 2.2047, -0.107977, 2.62222E-008, -1.70144E-008
14, 960.00000, 2.24092, -0.09967, 2.24096, -0.099672, 2.29146, -0.0830563, -1.81716E-008, -4.18606E-008
14, 1020.00000, 2.24593, -0.0996717, 2.24593, -0.0996716, 2.29647, -0.0830573, -1.82554E-008, -4.19963E-008
14, 1080.00000, 2.24074, -0.0996701, 2.24075, -0.0996704, 2.29129, -0.0830563, -1.81722E-008, -4.18884E-008
14, 1140.00000, 2.21745, -0.0996715, 2.21745, -0.0996714, 2.268, -0.0830573, -1.77826E-008, -4.13931E-008
14, 1200.00000, 2.21255, -0.0996761, 2.21253, -0.0996758, 2.26308, -0.0830605, -1.76786E-008, -4.12617E-008
14, 1260.00000, 2.2569, -0.0830552, 2.20648, -0.099675, 2.28223, -0.0747504, -3.36282E-008, -7.4387E-008
14, 1320.00000, 2.25302, -0.0830622, 2.20248, -0.0996769, 2.27828, -0.0747526, -3.35671E-008, -7.44433E-008
14, 1380.00000, 2.25661, -0.0830556, 2.20609, -0.0996686, 2.2819, -0.0747478, -3.36148E-008, -7.4493E-008
14, 1440.00000, 2.27194, -0.0830584, 2.22141, -0.099672, 2.29721, -0.0747499, -3.38999E-008, -7.47831E-008
14, 1500.00000, 2.27344, -0.0830575, 2.22291, -0.0996709, 2.29872, -0.0747492, -3.39299E-008, -7.48145E-008
14, 1560.00000, 2.31508, -0.0664423, 2.21412, -0.0996769, 2.23933, -0.0913638, -2.62358E-008, -8.18687E-008
14, 1620.00000, 2.31006, -0.0664439, 2.20899, -0.0996728, 2.23427, -0.0913625, -2.62131E-008, -8.20755E-008
14, 1680.00000, 2.29676, -0.0664448, 2.19568, -0.0996741, 2.22095, -0.0913632, -2.61621E-008, -8.23081E-008
14, 1740.00000, 2.27817, -0.0664449, 2.17709, -0.0996744, 2.20236, -0.0913633, -2.61192E-008, -8.26403E-008
14, 1800.00000, 2.27711, -0.0664454, 2.17603, -0.099675, 2.20131, -0.091364, -2.61168E-008, -8.26621E-008
14, 1860.00000, 2.24859, -0.0747486, 2.17284, -0.0996757, 2.17279, -0.0996701, -1.88147E-008, -5.0331E-008
14, 1920.00000, 2.25927, -0.0747501, 2.18346, -0.0996724, 2.18346, -0.0996695, -1.88123E-008, -5.01622E-008
14, 1980.00000, 2.25275, -0.0747495, 2.17694, -0.0996714, 2.17695, -0.0996686, -1.8797E-008, -5.02711E-008
14, 2040.00000, 2.24422, -0.0747505, 2.16841, -0.0996736, 2.16842, -0.0996697, -1.88076E-008, -5.04408E-008
14, 2100.00000, 2.23875, -0.0747496, 2.16294, -0.0996716, 2.16294, -0.0996686, -1.88017E-008, -5.0545E-008
14, 2160.00000, 2.1885, -0.0913639, 2.1885, -0.0913655, 2.18848, -0.0913626, -1.49156E-008, 1.37917E-010
14, 2220.00000, 2.17716, -0.0913639, 2.17716, -0.091366, 2.17716, -0.0913643, -1.48302E-008, 1.82082E-010
14, 2280.00000, 2.17768, -0.0913631, 2.17768, -0.0913647, 2.17768, -0.0913634, -1.48262E-008, 1.81508E-010
14, 2340.00000, 2.15707, -0.0913642, 2.15707, -0.0913666, 2.15707, -0.0913646, -1.46514E-008, 2.50218E-010
14, 2400.00000, 2.15927, -0.091361, 2.15928, -0.0913625, 2.15928, -0.0913613, -1.4649E-008, 2.46474E-010
14, 2460.00000, 2.13512, -0.0996714, 2.18564, -0.0830579, 2.18567, -0.0830592, 2.91426E-009, -1.33181E-008
14, 2520.00000, 2.12174, -0.0996711, 2.17228, -0.0830595, 2.17228, -0.0830581, 3.04942E-009, -1.30762E-008
14, 2580.00000, 2.13441, -0.0996704, 2.18495, -0.0830571, 2.18495, -0.0830582, 2.95681E-009, -1.32858E-008
14, 2640.00000, 2.12147, -0.099671, 2.17201, -0.0830595, 2.172, -0.0830581, 3.05251E-009, -1.30707E-008
14, 2700.00000, 2.11762, -0.09967, 2.16816, -0.0830568, 2.16817, -0.0830577, 3.12306E-009, -1.29913E-008
14, 2760.00000, 2.15955, -0.0830578, 2.13428, -0.0913657, 2.15956, -0.0830578, -2.49186E-008, -1.89346E-008
14, 2820.00000, 2.14714, -0.0830582, 2.12187, -0.0913675, 2.14714, -0.0830572, -2.48754E-008, -1.88957E-008
14, 2880.00000, 2.14274, -0.083057, 2.11748, -0.0913642, 2.14275, -0.0830568, -2.48205E-008, -1.88627E-008
14, 2940.00000, 2.15123, -0.0830577, 2.12596, -0.0913648, 2.15123, -0.0830576, -2.48719E-008, -1.88986E-008
14, 3000.00000, 2.14738, -0.0830573, 2.12211, -0.0913642, 2.14739, -0.0830569, -2.48471E-008, -1.88823E-008
14, 3060.00000, 2.09213, -0.099669, 2.21847, -0.0581391, 2.06685, -0.107979, 8.61175E-008, -7.19922E-008
14, 3120.00000, 2.08674, -0.0996672, 2.21309, -0.0581378, 2.06147, -0.107978, 8.60926E-008, -7.21211E-008
14, 3180.00000, 2.07866, -0.0996689, 2.205, -0.0581397, 2.05338, -0.107979, 8.60606E-008, -7.22545E-008
14, 3240.00000, 2.07995, -0.0996664, 2.2063, -0.0581375, 2.05468, -0.107977, 8.60593E-008, -7.22585E-008
14, 3300.00000, 2.07399, -0.0996671, 2.20033, -0.0581375, 2.04872, -0.107978, 8.6021E-008, -7.2407E-008
14, 3360.00000, 2.09956, -0.0830556, 2.04902, -0.0996734, 1.99847, -0.116282, -3.42039E-009, -4.75551E-008
14, 3420.00000, 2.09243, -0.0830558, 2.04189, -0.0996733, 1.99135, -0.116283, -3.41856E-009, -4.77136E-008
14, 3480.00000, 2.10282, -0.083055, 2.05229, -0.0996711, 2.00175, -0.116283, -3.45965E-009, -4.75001E-008
14, 3540.00000, 2.09861, -0.0830545, 2.04807, -0.0996706, 1.99753, -0.116281, -3.43752E-009, -4.75868E-008
15, 0.00000, 2.0924, -0.083054, 2.04186, -0.0996694, 1.99133, -0.116281, -3.42402E-009, -4.77284E-008
15, 60.00000, 2.06274, -0.0913627, 2.11327, -0.074753, 2.01219, -0.107977, 2.99791E-008, -1.37108E-008
15, 120.00000, 2.06383, -0.0913606, 2.11437, -0.0747506, 2.0133, -0.107976, 2.99798E-008, -1.36958E-008
15, 180.00000, 2.06585, -0.0913588, 2.1164, -0.074749, 2.01532, -0.107974, 2.99904E-008, -1.36562E-008
15, 240.00000, 2.04929, -0.0913631, 2.09983, -0.0747542, 1.99875, -0.107978, 2.99265E-008, -1.39751E-008
15, 300.00000, 2.03942, -0.0913629, 2.08995, -0.0747534, 1.98888, -0.107978, 2.98814E-008, -1.4199E-008
15, 360.00000, 2.11391, -0.0664448, 2.06337, -0.08306, 2.06338, -0.0830588, -2.32917E-008, -2.73133E-008
15, 420.00000, 2.11798, -0.0664461, 2.06744, -0.0830621, 2.06744, -0.083059, -2.33134E-008, -2.7284E-008
15, 480.00000, 2.11134, -0.0664433, 2.06081, -0.0830581, 2.06081, -0.0830564, -2.32494E-008, -2.73201E-008
15, 540.00000, 2.0986, -0.0664457, 2.04806, -0.0830622, 2.04806, -0.083058, -2.31631E-008, -2.74142E-008
15, 600.00000, 2.08321, -0.0664449, 2.03267, -0.0830602, 2.03267, -0.0830585, -2.30573E-008, -2.75253E-008
15, 660.00000, 2.05096, -0.0747505, 2.05095, -0.0747537, 1.94987, -0.107976, 2.034E-008, -4.53063E-008
15, 720.00000, 2.04509, -0.0747473, 2.04509, -0.0747518, 1.94401, -0.107976, 2.03526E-008, -4.54515E-008
15, 780.00000, 2.0424, -0.0747551, 2.04238, -0.0747593, 1.94131, -0.107984, 2.03559E-008, -4.55225E-008
15, 840.00000, 2.02407, -0.0747513, 2.02406, -0.0747546, 1.923, -0.107979, 2.04555E-008, -4.59629E-008
15, 900.00000, 2.01386, -0.0747448, 2.01387, -0.0747503, 1.91279, -0.107974, 2.05275E-008, -4.62097E-008
15, 960.00000, 1.8877, -0.116285, 1.9635, -0.0913634, 1.98877, -0.0830559, 2.0679E-008, -6.08986E-008
15, 1020.00000, 1.89292, -0.116287, 1.96873, -0.0913657, 1.994, -0.0830591, 2.06511E-008, -6.08944E-008
15, 1080.00000, 1.88452, -0.116278, 1.96034, -0.0913601, 1.9856, -0.0830553, 2.07046E-008, -6.08744E-008
15, 1140.00000, 1.8777, -0.116279, 1.95352, -0.0913606, 1.97879, -0.0830559, 2.07399E-008, -6.08656E-008
15, 1200.00000, 1.87585, -0.116289, 1.95166, -0.0913682, 1.97692, -0.0830612, 2.07375E-008, -6.08643E-008
15, 1260.00000, 1.99177, -0.0747524, 1.86541, -0.116286, 1.94122, -0.0913602, -2.35479E-008, -1.32133E-007
15, 1320.00000, 1.98619, -0.0747484, 1.85985, -0.116283, 1.93566, -0.0913602, -2.34169E-008, -1.32054E-007
15, 1380.00000, 1.98343, -0.0747582, 1.85707, -0.116294, 1.93288, -0.0913676, -2.331E-008, -1.32047E-007
15, 1440.00000, 1.9833, -0.0747518, 1.85695, -0.116286, 1.93277, -0.0913626, -2.3316E-008, -1.32029E-007
15, 1500.00000, 1.97414, -0.0747463, 1.84781, -0.116281, 1.92362, -0.0913591, -2.30295E-008, -1.31878E-007
15, 1560.00000, 1.9228, -0.0913663, 1.84698, -0.116282, 1.89753, -0.0996676, -2.97204E-008, -6.4366E-008
15, 1620.00000, 1.91486, -0.0913586, 1.83907, -0.116281, 1.8896, -0.0996653, -2.9574E-008, -6.42758E-008
15, 1680.00000, 1.91211, -0.0913717, 1.83629, -0.116293, 1.88683, -0.0996745, -2.9479E-008, -6.42607E-008
15, 1740.00000, 1.89978, -0.0913552, 1.82399, -0.116279, 1.87452, -0.0996639, -2.91905E-008, -6.40934E-008
15, 1800.00000, 1.89421, -0.0913595, 1.81842, -0.116282, 1.86895, -0.0996669, -2.90342E-008, -6.4034E-008
15, 1860.00000, 1.85034, -0.107977, 1.90088, -0.0913649, 1.97668, -0.066445, 1.86374E-008, -1.07337E-007
15, 1920.00000, 1.83744, -0.10798, 1.88798, -0.0913638, 1.96379, -0.0664463, 1.88093E-008, -1.07232E-007
15, 1980.00000, 1.83951, -0.107971, 1.89006, -0.0913578, 1.96587, -0.0664417, 1.87732E-008, -1.0725E-007
15, 2040.00000, 1.83199, -0.107972, 1.88255, -0.0913607, 1.95835, -0.066443, 1.88363E-008, -1.07191E-007
15, 2100.00000, 1.82266, -0.107971, 1.87322, -0.09136, 1.94902, -0.0664425, 1.89271E-008, -1.07117E-007
15, 2160.00000, 1.8102, -0.10798, 1.886, -0.0830561, 1.86074, -0.0913632, 2.07387E-008, -1.42917E-008
15, 2220.00000, 1.80509, -0.107973, 1.88091, -0.0830558, 1.85563, -0.0913624, 2.07414E-008, -1.43173E-008
15, 2280.00000, 1.79705, -0.10797, 1.87287, -0.0830545, 1.84759, -0.0913618, 2.07442E-008, -1.43945E-008
15, 2340.00000, 1.79957, -0.107967, 1.87539, -0.0830505, 1.85011, -0.0913586, 2.07468E-008, -1.43742E-008
15, 2400.00000, 1.79383, -0.107972, 1.86965, -0.0830553, 1.84438, -0.0913627, 2.07424E-008, -1.44295E-008
15, 2460.00000, 1.8818, -0.0747491, 1.806, -0.099673, 1.78073, -0.107977, -7.01135E-009, -6.68751E-008
15, 2520.00000, 1.87928, -0.0747578, 1.80346, -0.0996812, 1.77819, -0.107983, -6.93037E-009, -6.68925E-008
15, 2580.00000, 1.87501, -0.0747472, 1.7992, -0.0996707, 1.77393, -0.107974, -6.85752E-009, -6.68996E-008
15, 2640.00000, 1.87341, -0.074755, 1.79759, -0.0996779, 1.77232, -0.10798, -6.81347E-009, -6.6919E-008
15, 2700.00000, 1.86768, -0.0747462, 1.79188, -0.09967, 1.76661, -0.107974, -6.70624E-009, -6.69331E-008
15, 2760.00000, 1.84472, -0.0830595, 1.81945, -0.0913626, 1.87, -0.0747527, -2.12058E-008, -3.60065E-008
15, 2820.00000, 1.84496, -0.083057, 1.8197, -0.091365, 1.87024, -0.0747513, -2.12423E-008, -3.60204E-008
15, 2880.00000, 1.83576, -0.083052, 1.81051, -0.0913614, 1.86104, -0.0747482, -2.10749E-008, -3.59202E-008
15, 2940.00000, 1.83306, -0.0830676, 1.80778, -0.0913745, 1.85831, -0.0747568, -2.1008E-008, -3.59073E-008
15, 3000.00000, 1.83792, -0.083062, 1.81265, -0.0913678, 1.86319, -0.0747528, -2.10938E-008, -3.59533E-008
15, 3060.00000, 1.87186, -0.0664444, 1.77078, -0.0996753, 1.79604, -0.091362, -1.78525E-008, -8.21764E-008
15, 3120.00000, 1.86161, -0.0664379, 1.76055, -0.0996685, 1.78581, -0.0913593, -1.76002E-008, -8.21098E-008
15, 3180.00000, 1.85639, -0.0664413, 1.75532, -0.0996705, 1.78059, -0.0913616, -1.7448E-008, -8.20845E-008
15, 3240.00000, 1.84493, -0.0664372, 1.74387, -0.0996674, 1.76914, -0.0913589, -1.71378E-008, -8.20048E-008
15, 3300.00000, 1.84409, -0.0664475, 1.743, -0.0996762, 1.76827, -0.091365, -1.70831E-008, -8.20142E-008
15, 3360.00000, 1.76749, -0.091365, 1.79275, -0.0830574, 1.76749, -0.0913647, -6.85958E-010, 7.34952E-009
15, 3420.00000, 1.76997, -0.0913542, 1.79525, -0.0830507, 1.76998, -0.0913586, -7.04012E-010, 7.37418E-009
15, 3480.00000, 1.76256, -0.091358, 1.78784, -0.0830554, 1.76257, -0.0913617, -6.52048E-010, 7.32642E-009
15, 3540.00000, 1.7564, -0.0913589, 1.78168, -0.083056, 1.75641, -0.0913622, -6.0864E-010, 7.28613E-009
16, 0.00000, 1.74728, -0.0913565, 1.77256, -0.0830547, 1.74728, -0.0913609, -5.44203E-010, 7.22921E-009
16, 60.00000, 1.68418, -0.107976, 1.70946, -0.0996717, 1.75999, -0.083058, -1.37475E-009, -4.46152E-008
16, 120.00000, 1.67665, -0.10797, 1.70194, -0.0996658, 1.75247, -0.0830543, -1.27506E-009, -4.45521E-008
16, 180.00000, 1.66414, -0.107966, 1.68943, -0.0996627, 1.73996, -0.0830519, -1.13057E-009, -4.44574E-008
16, 240.00000, 1.66247, -0.107984, 1.68773, -0.0996768, 1.73827, -0.0830617, -1.11538E-009, -4.44579E-008
16, 300.00000, 1.6555, -0.107971, 1.68078, -0.0996661, 1.73132, -0.0830542, -1.03136E-009, -4.43994E-008
16, 360.00000, 1.69271, -0.0913649, 1.64218, -0.107976, 1.76853, -0.0664458, -1.2644E-008, -1.3912E-007
16, 420.00000, 1.68546, -0.0913592, 1.63493, -0.107973, 1.76128, -0.0664411, -1.24647E-008, -1.3896E-007
16, 480.00000, 1.6742, -0.0913551, 1.62368, -0.107971, 1.75002, -0.0664393, -1.21795E-008, -1.38713E-007
16, 540.00000, 1.66537, -0.0913571, 1.61485, -0.107972, 1.74119, -0.0664405, -1.19357E-008, -1.38521E-007
16, 600.00000, 1.65858, -0.091359, 1.60806, -0.107973, 1.7344, -0.0664413, -1.17455E-008, -1.38373E-007
16, 660.00000, 1.60462, -0.10798, 1.68043, -0.0830543, 1.68043, -0.0830589, 2.15055E-008, -3.23552E-008
16, 720.00000, 1.59774, -0.10797, 1.67356, -0.0830536, 1.67355, -0.0830548, 2.14836E-008, -3.24031E-008
16, 780.00000, 1.59582, -0.107986, 1.67163, -0.0830649, 1.67162, -0.083064, 2.1475E-008, -3.24164E-008
16, 840.00000, 1.59855, -0.107964, 1.67437, -0.0830469, 1.67437, -0.0830506, 2.14938E-008, -3.23964E-008
16, 900.00000, 1.59225, -0.107971, 1.66807, -0.0830541, 1.66806, -0.0830556, 2.14831E-008, -3.24351E-008
16, 960.00000, 1.56313, -0.116281, 1.68947, -0.0747512, 1.51259, -0.132896, 9.0898E-008, -1.27864E-007
16, 1020.00000, 1.55422, -0.116271, 1.68058, -0.0747465, 1.50368, -0.132891, 9.07888E-008, -1.28288E-007
16, 1080.00000, 1.54349, -0.116269, 1.66985, -0.0747455, 1.49296, -0.13289, 9.06178E-008, -1.28815E-007
16, 1140.00000, 1.52118, -0.116286, 1.64752, -0.0747511, 1.47064, -0.132901, 9.01672E-008, -1.29945E-007
16, 1200.00000, 1.51616, -0.116275, 1.64251, -0.0747482, 1.46562, -0.132893, 9.01242E-008, -1.30184E-007
16, 1260.00000, 1.62515, -0.0747484, 1.52407, -0.107979, 1.4988, -0.116283, 6.08049E-009, -1.06456E-007
16, 1320.00000, 1.62393, -0.0747553, 1.52284, -0.107985, 1.49758, -0.116286, 6.1358E-009, -1.06459E-007
16, 1380.00000, 1.61765, -0.0747441, 1.51658, -0.107975, 1.49131, -0.116278, 6.26495E-009, -1.06481E-007
16, 1440.00000, 1.6081, -0.0747409, 1.50704, -0.107972, 1.48176, -0.116277, 6.47952E-009, -1.06527E-007
16, 1500.00000, 1.60968, -0.0747428, 1.50861, -0.107971, 1.48334, -0.116275, 6.45068E-009, -1.06519E-007
16, 1560.00000, 1.4254, -0.0913608, 1.40013, -0.0996725, 1.37486, -0.107977, -3.73912E-009, -9.29095E-009
16, 1620.00000, 1.46203, -0.091355, 1.43677, -0.0996705, 1.41148, -0.10797, -4.16127E-009, -9.13166E-009
16, 1680.00000, 1.54821, -0.0913653, 1.52294, -0.0996694, 1.49769, -0.107983, -5.25481E-009, -8.77946E-009
16, 1740.00000, 1.53586, -0.0913508, 1.51061, -0.0996626, 1.48533, -0.107969, -5.08158E-009, -8.81802E-009
16, 1800.00000, 1.52454, -0.0913513, 1.49929, -0.099664, 1.47401, -0.10797, -4.94022E-009, -8.86534E-009
16, 1860.00000, 1.602, -0.0664439, 1.45039, -0.116288, 1.55146, -0.0830562, -8.19859E-009, -1.79439E-007
16, 1920.00000, 1.59444, -0.0664382, 1.44283, -0.11628, 1.54391, -0.0830526, -7.90637E-009, -1.79262E-007
16, 1980.00000, 1.58825, -0.0664398, 1.43664, -0.116281, 1.53772, -0.0830533, -7.65556E-009, -1.79131E-007
16, 2040.00000, 1.57229, -0.0664493, 1.42067, -0.116285, 1.52176, -0.0830586, -6.99712E-009, -1.78802E-007
16, 2100.00000, 1.57347, -0.0664401, 1.42186, -0.116279, 1.52294, -0.0830527, -7.0697E-009, -1.78821E-007
16, 2160.00000, 1.4131, -0.116284, 1.46363, -0.09967, 1.46364, -0.0996681, 6.36909E-009, -1.59426E-008
16, 2220.00000, 1.40813, -0.116277, 1.45867, -0.0996668, 1.45867, -0.0996669, 6.38798E-009, -1.59482E-008
16, 2280.00000, 1.39651, -0.116269, 1.44706, -0.0996624, 1.44705, -0.0996633, 6.42409E-009, -1.59846E-008
16, 2340.00000, 1.38573, -0.116269, 1.43629, -0.0996629, 1.43628, -0.0996641, 6.45753E-009, -1.60219E-008
16, 2400.00000, 1.38732, -0.116273, 1.43787, -0.0996624, 1.43787, -0.099663, 6.45345E-009, -1.60241E-008
16, 2460.00000, 1.45833, -0.0913634, 1.45832, -0.0913673, 1.38252, -0.11628, 1.51065E-008, -2.34444E-008
16, 2520.00000, 1.43134, -0.0913689, 1.43133, -0.0913647, 1.35554, -0.116288, 1.52078E-008, -2.39267E-008
16, 2580.00000, 1.41804, -0.0913485, 1.41805, -0.0913561, 1.34224, -0.116274, 1.53065E-008, -2.41321E-008
16, 2640.00000, 1.40967, -0.0913532, 1.40968, -0.0913597, 1.33387, -0.116278, 1.53451E-008, -2.42717E-008
16, 2700.00000, 1.4051, -0.0913574, 1.40511, -0.091362, 1.32929, -0.11628, 1.5364E-008, -2.43506E-008
16, 2760.00000, 1.38467, -0.0996683, 1.38467, -0.099675, 1.4352, -0.083056, -5.64672E-009, -3.15237E-008
16, 2820.00000, 1.38202, -0.0996669, 1.38203, -0.0996694, 1.43257, -0.0830563, -5.59291E-009, -3.14864E-008
16, 2880.00000, 1.3834, -0.0996629, 1.38341, -0.0996637, 1.43395, -0.0830519, -5.60331E-009, -3.14981E-008
16, 2940.00000, 1.28394, -0.0996697, 1.28393, -0.099673, 1.33446, -0.0830495, -4.37058E-009, -3.06484E-008
16, 3000.00000, 1.28164, -0.0996864, 1.28163, -0.0996814, 1.33218, -0.0830668, -4.31976E-009, -3.06157E-008
16, 3060.00000, 1.34389, -0.107979, 1.34389, -0.107971, 1.29336, -0.12459, 6.12026E-009, -6.67711E-009
16, 3120.00000, 1.33558, -0.107966, 1.33559, -0.10797, 1.28505, -0.124582, 6.18417E-009, -6.74692E-009
16, 3180.00000, 1.319, -0.107979, 1.31899, -0.107976, 1.26846, -0.124591, 6.26534E-009, -6.92834E-009
16, 3240.00000, 1.29934, -0.10798, 1.29934, -0.107977, 1.24881, -0.124592, 6.3718E-009, -7.13608E-009
16, 3300.00000, 1.28318, -0.107955, 1.2832, -0.107965, 1.23265, -0.124577, 6.47426E-009, -7.29638E-009
16, 3360.00000, 1.29867, -0.0996687, 1.24813, -0.116288, 1.32393, -0.0913604, -9.1495E-009, -5.51314E-008
16, 3420.00000, 1.29033, -0.0996597, 1.23981, -0.116278, 1.31561, -0.0913579, -8.98159E-009, -5.49846E-008
16, 3480.00000, 1.27694, -0.0996539, 1.22641, -0.116274, 1.30221, -0.0913549, -8.70805E-009, -5.47678E-008
16, 3540.00000, 1.27226, -0.0996643, 1.22172, -0.11628, 1.29753, -0.0913606, -8.59445E-009, -5.46967E-008
17, 0.00000, 1.27576, -0.0996486, 1.22524, -0.116263, 1.30104, -0.0913476, -8.66552E-009, -5.47457E-008
17, 60.00000, 1.24561, -0.107975, 1.34669, -0.0747518, 1.22033, -0.116283, 5.54282E-008, -6.16556E-008
17, 120.00000, 1.22881, -0.107974, 1.32989, -0.0747513, 1.20354, -0.116283, 5.52305E-008, -6.22366E-008
17, 180.00000, 1.2263, -0.107977, 1.32738, -0.0747524, 1.20103, -0.116284, 5.51897E-008, -6.233E-008
17, 240.00000, 1.22059, -0.107975, 1.32167, -0.0747515, 1.19532, -0.116283, 5.5126E-008, -6.25277E-008
17, 300.00000, 1.20473, -0.107974, 1.30581, -0.0747512, 1.17946, -0.116283, 5.49384E-008, -6.30808E-008
17, 360.00000, 1.16873, -0.116282, 1.194, -0.107976, 1.16873, -0.116282, 2.72361E-009, 2.84289E-009
17, 420.00000, 1.15413, -0.11628, 1.1794, -0.107975, 1.15413, -0.116281, 2.76674E-009, 2.75077E-009
17, 480.00000, 1.15225, -0.116283, 1.17752, -0.107977, 1.15225, -0.116283, 2.77098E-009, 2.73654E-009
17, 540.00000, 1.16057, -0.116282, 1.18584, -0.107977, 1.16057, -0.116282, 2.74667E-009, 2.79139E-009
17, 600.00000, 1.15788, -0.116284, 1.18315, -0.107978, 1.15788, -0.116283, 2.75425E-009, 2.77385E-009
17, 660.00000, 1.10551, -0.132894, 1.18133, -0.107975, 1.2066, -0.0996701, 1.91298E-008, -6.80931E-008
17, 720.00000, 1.0915, -0.132893, 1.16731, -0.107974, 1.19258, -0.0996693, 1.91093E-008, -6.81461E-008
17, 780.00000, 1.08875, -0.132897, 1.16456, -0.107977, 1.18982, -0.0996708, 1.90972E-008, -6.81562E-008
17, 840.00000, 1.08075, -0.132894, 1.15656, -0.107975, 1.18183, -0.0996695, 1.9093E-008, -6.81842E-008
17, 900.00000, 1.06502, -0.132892, 1.14083, -0.107974, 1.1661, -0.0996692, 1.90732E-008, -6.82385E-008
17, 960.00000, 1.17498, -0.0913645, 1.09917, -0.116283, 1.17497, -0.0913628, -9.75532E-009, -6.75182E-008
17, 1020.00000, 1.16986, -0.0913638, 1.09405, -0.116283, 1.16986, -0.091363, -9.64781E-009, -6.74395E-008
17, 1080.00000, 1.17029, -0.0913639, 1.09449, -0.116283, 1.1703, -0.091363, -9.65606E-009, -6.74466E-008
17, 1140.00000, 1.16135, -0.0913635, 1.08555, -0.116282, 1.16136, -0.0913628, -9.44442E-009, -6.72931E-008
17, 1200.00000, 1.14656, -0.091363, 1.07075, -0.116282, 1.14656, -0.0913626, -9.09184E-009, -6.70384E-008
17, 1260.00000, 1.14975, -0.0913652, 1.17502, -0.0830587, 1.22556, -0.0664459, 1.9802E-009, -4.37089E-008
17, 1320.00000, 1.13619, -0.0913639, 1.16147, -0.0830576, 1.212, -0.0664458, 2.12974E-009, -4.36109E-008
17, 1380.00000, 1.1296, -0.0913645, 1.15488, -0.083058, 1.20542, -0.0664459, 2.20097E-009, -4.35649E-008
17, 1440.00000, 1.10815, -0.091363, 1.13343, -0.0830569, 1.18397, -0.0664455, 2.42621E-009, -4.34167E-008
17, 1500.00000, 1.09466, -0.0913637, 1.11994, -0.0830574, 1.17048, -0.0664457, 2.56901E-009, -4.33232E-008
17, 1560.00000, 1.00474, -0.116281, 1.03001, -0.107976, 1.03001, -0.107976, 1.14254E-009, -2.59948E-009
17, 1620.00000, 0.99164, -0.11628, 1.01691, -0.107975, 1.01691, -0.107975, 1.19157E-009, -2.62842E-009
17, 1680.00000, 0.993797, -0.116279, 1.01907, -0.107973, 1.01907, -0.107974, 1.18434E-009, -2.6246E-009
17, 1740.00000, 0.987641, -0.116281, 1.01291, -0.107975, 1.01291, -0.107976, 1.20588E-009, -2.63746E-009
17, 1800.00000, 0.978623, -0.116281, 1.0039, -0.107975, 1.00389, -0.107975, 1.2379E-009, -2.65656E-009
17, 1860.00000, 1.04217, -0.0913637, 0.991629, -0.107976, 0.991632, -0.107976, -3.16184E-009, -2.33088E-008
17, 1920.00000, 1.03625, -0.0913629, 0.985708, -0.107976, 0.985709, -0.107975, -3.08164E-009, -2.32934E-008
17, 1980.00000, 1.00277, -0.0913642, 0.952233, -0.107977, 0.952235, -0.107976, -2.62016E-009, -2.32133E-008
17, 2040.00000, 0.998245, -0.0913685, 0.9477, -0.107983, 0.9477, -0.10798, -2.55491E-009, -2.32046E-008
17, 2100.00000, 0.993877, -0.0913685, 0.943332, -0.107983, 0.943332, -0.10798, -2.49551E-009, -2.31936E-008
17, 2160.00000, 0.93422, -0.107975, 0.908956, -0.116283, 0.908958, -0.116282, -4.47522E-009, -6.25492E-009
17, 2220.00000, 0.921962, -0.107974, 0.896695, -0.116281, 0.896695, -0.116281, -4.34849E-009, -6.23464E-009
17, 2280.00000, 0.904359, -0.107973, 0.879093, -0.11628, 0.879092, -0.11628, -4.16451E-009, -6.19869E-009
17, 2340.00000, 0.889944, -0.107973, 0.864677, -0.116281, 0.864677, -0.11628, -4.01441E-009, -6.16955E-009
17, 2400.00000, 0.886812, -0.10798, 0.86154, -0.116287, 0.861539, -0.116285, -3.97826E-009, -6.16503E-009
17, 2460.00000, 0.933509, -0.0913662, 0.933491, -0.0913632, 0.908224, -0.0996692, 5.7193E-010, -1.44572E-009
17, 2520.00000, 0.924051, -0.0913625, 0.924053, -0.0913635, 0.898782, -0.0996696, 6.138E-010, -1.48712E-009
17, 2580.00000, 0.909493, -0.0913617, 0.909496, -0.091363, 0.884225, -0.0996692, 6.67707E-010, -1.5669E-009
17, 2640.00000, 0.906707, -0.0913676, 0.906704, -0.0913683, 0.881434, -0.099673, 6.78E-010, -1.58456E-009
17, 2700.00000, 0.895009, -0.0913621, 0.895012, -0.0913633, 0.869741, -0.0996694, 7.19815E-010, -1.64705E-009
17, 2760.00000, 0.873979, -0.0913642, 0.848707, -0.0996697, 0.82344, -0.107976, 2.71981E-009, -1.02633E-008
