hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2340.00000, -0.0658364, -0.0216388, -0.0778063, -0.0255739, -0.0538656, -0.0177051, 1.87856E-007, 9.68559E-009
13, 2400.00000, -0.0658363, -0.0216388, -0.0778062, -0.0255739, -0.0538656, -0.0177051, 1.87583E-007, 9.62787E-009
13, 2460.00000, -0.0598512, -0.019672, -0.0658423, -0.0216409, -0.0658289, -0.0216369, 1.10221E-008, -6.15152E-009
13, 2520.00000, -0.0598476, -0.019671, -0.0658324, -0.021638, -0.0658319, -0.021638, 1.10526E-008, -6.1675E-009
13, 2580.00000, -0.059855, -0.0196737, -0.0658395, -0.0216401, -0.0658397, -0.0216404, 1.10448E-008, -6.14422E-009
13, 2640.00000, -0.0598521, -0.0196726, -0.0658368, -0.0216393, -0.0658371, -0.0216396, 1.10417E-008, -6.13449E-009
13, 2700.00000, -0.0598483, -0.0196712, -0.0658343, -0.0216386, -0.0658338, -0.0216386, 1.10249E-008, -6.09079E-009
13, 2760.00000, -0.0538659, -0.0177052, -0.0658348, -0.0216382, -0.0718195, -0.0236061, 1.35019E-007, -1.10445E-008
13, 2820.00000, -0.053866, -0.0177052, -0.0658358, -0.0216386, -0.0718218, -0.0236069, 1.3504E-007, -1.11195E-008
13, 2880.00000, -0.0538649, -0.0177049, -0.0658353, -0.0216384, -0.0718208, -0.0236066, 1.35041E-007, -1.11175E-008
13, 2940.00000, -0.0538623, -0.017704, -0.0658339, -0.021638, -0.0718183, -0.0236057, 1.35046E-007, -1.09862E-008
13, 3000.00000, -0.0538635, -0.0177044, -0.0658342, -0.0216381, -0.0718193, -0.0236061, 1.35045E-007, -1.09946E-008
13, 3060.00000, -0.0718188, -0.0236058, -0.0658359, -0.0216393, -0.0718211, -0.0236061, 2.77547E-008, -3.19947E-009
13, 3120.00000, -0.0718207, -0.0236066, -0.0658347, -0.0216389, -0.0718208, -0.023606, 2.77327E-008, -3.26959E-009
13, 3180.00000, -0.0718213, -0.0236069, -0.0658352, -0.0216391, -0.0718211, -0.0236061, 2.77442E-008, -3.24463E-009
13, 3240.00000, -0.0718238, -0.0236079, -0.0658363, -0.0216394, -0.0718232, -0.0236068, 2.77868E-008, -3.16639E-009
13, 3300.00000, -0.0718186, -0.0236057, -0.065834, -0.0216387, -0.0718187, -0.0236053, 2.77562E-008, -3.20509E-009
13, 3360.00000, -0.0718197, -0.0236062, -0.065832, -0.0216384, -0.0598538, -0.0196728, 4.3474E-008, 9.56843E-009
13, 3420.00000, -0.0718194, -0.0236056, -0.0658345, -0.0216391, -0.0598496, -0.0196715, 4.3493E-008, 9.58389E-009
13, 3480.00000, -0.0718199, -0.0236058, -0.0658347, -0.0216391, -0.0598495, -0.0196715, 4.34925E-008, 9.58655E-009
13, 3540.00000, -0.0718198, -0.0236058, -0.0658345, -0.0216391, -0.0598494, -0.0196714, 4.34864E-008, 9.58848E-009
14, 0.00000, -0.0718194, -0.0236056, -0.0658345, -0.0216391, -0.0598491, -0.0196714, 4.35538E-008, 9.56676E-009
14, 60.00000, -0.0478812, -0.0157384, -0.0478814, -0.0157368, -0.0718171, -0.023605, 2.90664E-007, 3.65267E-008
14, 120.00000, -0.0478774, -0.0157372, -0.0478787, -0.0157368, -0.0718188, -0.0236055, 2.90775E-007, 3.66368E-008
14, 180.00000, -0.0478813, -0.0157384, -0.0478807, -0.0157369, -0.0718225, -0.0236067, 2.90781E-007, 3.65792E-008
14, 240.00000, -0.0478785, -0.0157375, -0.0478791, -0.0157368, -0.0718197, -0.0236058, 2.90777E-007, 3.66203E-008
14, 300.00000, -0.047877, -0.015737, -0.0478774, -0.0157365, -0.071818, -0.0236052, 2.90772E-007, 3.66014E-008
14, 360.00000, -0.071821, -0.0236061, -0.0538646, -0.0177051, -0.0478795, -0.015737, 2.37534E-007, 2.12877E-008
14, 420.00000, -0.0718201, -0.0236057, -0.0538644, -0.0177051, -0.0478791, -0.0157369, 2.37685E-007, 2.12352E-008
14, 480.00000, -0.0718193, -0.0236053, -0.053864, -0.017705, -0.0478785, -0.0157367, 2.38024E-007, 2.11255E-008
14, 540.00000, -0.0718211, -0.0236061, -0.053865, -0.0177052, -0.0478798, -0.015737, 2.38043E-007, 2.11231E-008
14, 600.00000, -0.0718176, -0.0236047, -0.0538623, -0.0177046, -0.0478772, -0.0157365, 2.37918E-007, 2.11556E-008
14, 660.00000, -0.0478788, -0.0157375, -0.0538686, -0.017705, -0.0658322, -0.021638, 1.35318E-007, 1.01102E-009
14, 720.00000, -0.0478803, -0.0157378, -0.0538653, -0.0177042, -0.0658362, -0.0216393, 1.35395E-007, 1.00661E-009
14, 780.00000, -0.047878, -0.0157371, -0.0538639, -0.017704, -0.065834, -0.0216386, 1.3536E-007, 1.07763E-009
14, 840.00000, -0.0478781, -0.0157372, -0.053864, -0.017704, -0.0658342, -0.0216387, 1.35331E-007, 1.1469E-009
14, 900.00000, -0.047879, -0.0157374, -0.0538645, -0.0177041, -0.0658349, -0.0216389, 1.35316E-007, 1.18138E-009
14, 960.00000, -0.0778053, -0.0255722, -0.0718215, -0.0236075, -0.0478789, -0.015737, 3.67032E-007, 4.11487E-008
14, 1020.00000, -0.0778064, -0.0255728, -0.0718205, -0.0236071, -0.0478798, -0.0157373, 3.66802E-007, 4.11474E-008
14, 1080.00000, -0.0778051, -0.0255723, -0.0718199, -0.0236069, -0.0478789, -0.0157371, 3.67024E-007, 4.1139E-008
14, 1140.00000, -0.0778062, -0.0255727, -0.0718203, -0.0236071, -0.0478798, -0.0157373, 3.68043E-007, 4.10941E-008
14, 1200.00000, -0.0778095, -0.0255742, -0.0718233, -0.0236081, -0.0478823, -0.0157377, 3.6828E-007, 4.10891E-008
14, 1260.00000, -0.0897735, -0.0295049, -0.0778085, -0.0255759, -0.0478791, -0.0157366, 7.00861E-007, 9.81996E-008
14, 1320.00000, -0.0897796, -0.0295081, -0.077808, -0.0255758, -0.0478813, -0.0157373, 7.0122E-007, 9.81797E-008
14, 1380.00000, -0.0897735, -0.0295052, -0.0778028, -0.0255739, -0.047877, -0.0157367, 7.00889E-007, 9.81732E-008
14, 1440.00000, -0.0897761, -0.0295064, -0.0778051, -0.0255747, -0.0478789, -0.015737, 6.99806E-007, 9.81926E-008
14, 1500.00000, -0.0897751, -0.029506, -0.0778042, -0.0255744, -0.0478783, -0.0157369, 6.99686E-007, 9.81913E-008
14, 1560.00000, -0.065833, -0.0216383, -0.0598533, -0.0196728, -0.0658354, -0.0216387, 2.41815E-008, 8.47448E-009
14, 1620.00000, -0.0658344, -0.021639, -0.0598494, -0.0196716, -0.0658348, -0.0216386, 2.41954E-008, 8.47708E-009
14, 1680.00000, -0.0658353, -0.0216393, -0.0598498, -0.0196716, -0.0658354, -0.0216388, 2.41736E-008, 8.45021E-009
14, 1740.00000, -0.0658353, -0.0216393, -0.0598499, -0.0196716, -0.0658355, -0.0216388, 2.4141E-008, 8.41101E-009
14, 1800.00000, -0.0658358, -0.0216395, -0.0598504, -0.0196718, -0.0658359, -0.021639, 2.41383E-008, 8.40845E-009
14, 1860.00000, -0.0598487, -0.0196711, -0.0837931, -0.0275409, -0.071819, -0.0236065, 1.9764E-007, 5.40777E-009
14, 1920.00000, -0.0598493, -0.0196714, -0.0837906, -0.02754, -0.0718198, -0.0236067, 1.97447E-007, 5.27144E-009
14, 1980.00000, -0.0598488, -0.0196712, -0.0837902, -0.0275398, -0.0718194, -0.0236066, 1.97542E-007, 5.35384E-009
14, 2040.00000, -0.0598497, -0.0196715, -0.0837907, -0.0275401, -0.0718201, -0.0236068, 1.97666E-007, 5.45866E-009
14, 2100.00000, -0.059849, -0.0196713, -0.0837903, -0.0275399, -0.0718195, -0.0236066, 1.97748E-007, 5.52859E-009
14, 2160.00000, -0.0538651, -0.0177047, -0.0598502, -0.0196716, -0.0598495, -0.0196718, 2.23161E-008, -7.18365E-009
14, 2220.00000, -0.053865, -0.0177047, -0.0598501, -0.0196715, -0.0598504, -0.0196719, 2.23126E-008, -7.15126E-009
14, 2280.00000, -0.0538645, -0.0177045, -0.0598497, -0.0196714, -0.0598498, -0.0196718, 2.23129E-008, -7.15279E-009
14, 2340.00000, -0.0538651, -0.0177047, -0.0598502, -0.0196715, -0.0598505, -0.019672, 2.22981E-008, -7.09359E-009
14, 2400.00000, -0.0538634, -0.0177042, -0.0598488, -0.0196712, -0.0598488, -0.0196716, 2.22997E-008, -7.09983E-009
14, 2460.00000, -0.0778058, -0.0255737, -0.0598488, -0.0196718, -0.0598506, -0.0196715, 1.40683E-007, 3.94105E-008
14, 2520.00000, -0.0778059, -0.0255736, -0.0598498, -0.0196721, -0.05985, -0.0196713, 1.4088E-007, 3.9325E-008
14, 2580.00000, -0.0778054, -0.0255733, -0.0598495, -0.0196721, -0.0598498, -0.0196712, 1.40687E-007, 3.9406E-008
14, 2640.00000, -0.0778059, -0.0255736, -0.0598498, -0.0196721, -0.05985, -0.0196713, 1.40884E-007, 3.93232E-008
14, 2700.00000, -0.0778052, -0.0255732, -0.0598493, -0.0196721, -0.0598496, -0.0196712, 1.40934E-007, 3.92964E-008
14, 2760.00000, -0.0598497, -0.0196713, -0.0778057, -0.0255733, -0.0598498, -0.0196722, 1.51428E-007, 3.82856E-009
14, 2820.00000, -0.05985, -0.0196714, -0.0778058, -0.0255734, -0.0598498, -0.0196722, 1.51646E-007, 3.93242E-009
14, 2880.00000, -0.0598493, -0.0196711, -0.0778054, -0.0255731, -0.0598494, -0.0196721, 1.51725E-007, 3.97287E-009
14, 2940.00000, -0.0598496, -0.0196712, -0.0778056, -0.0255732, -0.0598497, -0.0196722, 1.51575E-007, 3.89999E-009
14, 3000.00000, -0.0598494, -0.0196712, -0.0778053, -0.0255731, -0.0598494, -0.0196721, 1.51642E-007, 3.93308E-009
14, 3060.00000, -0.0598499, -0.0196721, -0.0598498, -0.0196714, -0.0718204, -0.023606, 8.30995E-008, -3.94571E-009
14, 3120.00000, -0.0598493, -0.0196719, -0.0598494, -0.0196714, -0.07182, -0.0236059, 8.30777E-008, -3.94123E-009
14, 3180.00000, -0.05985, -0.0196722, -0.0598498, -0.0196714, -0.0718206, -0.0236061, 8.30417E-008, -3.93066E-009
14, 3240.00000, -0.059849, -0.0196718, -0.059849, -0.0196712, -0.0718196, -0.0236058, 8.30483E-008, -3.93316E-009
14, 3300.00000, -0.0598492, -0.0196719, -0.0598494, -0.0196714, -0.07182, -0.0236059, 8.30226E-008, -3.92772E-009
14, 3360.00000, -0.0418947, -0.0137708, -0.0418949, -0.0137696, -0.0718209, -0.0236061, 4.87373E-007, 5.42704E-008
14, 3420.00000, -0.0418947, -0.0137708, -0.0418948, -0.0137695, -0.0718212, -0.0236062, 4.87446E-007, 5.4319E-008
14, 3480.00000, -0.0418944, -0.0137707, -0.0418947, -0.0137697, -0.0718211, -0.0236062, 4.87357E-007, 5.42487E-008
14, 3540.00000, -0.0418942, -0.0137707, -0.0418945, -0.0137697, -0.0718208, -0.0236061, 4.87393E-007, 5.42758E-008
15, 0.00000, -0.041894, -0.0137706, -0.0418943, -0.0137697, -0.0718206, -0.023606, 4.87449E-007, 5.43148E-008
15, 60.00000, -0.0658354, -0.0216384, -0.0718204, -0.0236067, -0.0478794, -0.0157374, 2.12887E-007, 3.94758E-008
15, 120.00000, -0.0658346, -0.021638, -0.0718197, -0.0236065, -0.0478789, -0.0157374, 2.12848E-007, 3.94719E-008
15, 180.00000, -0.0658339, -0.0216377, -0.0718192, -0.0236063, -0.0478784, -0.0157373, 2.12784E-007, 3.94639E-008
15, 240.00000, -0.0658356, -0.0216385, -0.0718205, -0.0236067, -0.0478796, -0.0157375, 2.13291E-007, 3.95301E-008
15, 300.00000, -0.0658355, -0.0216384, -0.0718204, -0.0236067, -0.0478796, -0.0157375, 2.13588E-007, 3.95712E-008
15, 360.00000, -0.05985, -0.0196719, -0.0538648, -0.0177046, -0.0598503, -0.0196716, 2.00087E-008, 1.37496E-009
15, 420.00000, -0.0598505, -0.0196721, -0.053865, -0.0177045, -0.0598505, -0.0196717, 2.00162E-008, 1.38622E-009
15, 480.00000, -0.0598494, -0.0196717, -0.0538644, -0.0177046, -0.0598496, -0.0196715, 2.00041E-008, 1.36776E-009
15, 540.00000, -0.0598503, -0.019672, -0.0538649, -0.0177045, -0.0598502, -0.0196716, 1.99845E-008, 1.33597E-009
15, 600.00000, -0.05985, -0.0196719, -0.0538648, -0.0177046, -0.0598501, -0.0196716, 1.99583E-008, 1.29533E-009
15, 660.00000, -0.0658354, -0.0216384, -0.0718203, -0.0236066, -0.0478793, -0.0157376, 2.28356E-007, 1.88959E-008
15, 720.00000, -0.0658347, -0.021638, -0.0718202, -0.0236066, -0.047879, -0.0157374, 2.28538E-007, 1.89104E-008
15, 780.00000, -0.0658371, -0.0216391, -0.0718221, -0.0236072, -0.047881, -0.0157377, 2.28633E-007, 1.89132E-008
15, 840.00000, -0.0658355, -0.0216384, -0.0718204, -0.0236067, -0.0478798, -0.0157375, 2.2919E-007, 1.89478E-008
15, 900.00000, -0.0658342, -0.0216377, -0.0718201, -0.0236065, -0.0478787, -0.0157374, 2.29512E-007, 1.8972E-008
15, 960.00000, -0.0658354, -0.0216396, -0.0538645, -0.0177044, -0.0718201, -0.0236056, 1.37363E-007, -3.46326E-009
15, 1020.00000, -0.0658357, -0.0216398, -0.0538648, -0.0177044, -0.0718209, -0.0236058, 1.37372E-007, -3.43604E-009
15, 1080.00000, -0.0658343, -0.021639, -0.0538642, -0.0177045, -0.0718197, -0.0236054, 1.37356E-007, -3.48127E-009
15, 1140.00000, -0.0658344, -0.0216391, -0.0538643, -0.0177044, -0.0718199, -0.0236055, 1.37348E-007, -3.51523E-009
15, 1200.00000, -0.0658364, -0.0216401, -0.0538656, -0.0177046, -0.0718216, -0.0236061, 1.37349E-007, -3.52187E-009
15, 1260.00000, -0.0658352, -0.0216388, -0.0718201, -0.0236061, -0.0658346, -0.0216391, 2.83339E-008, 4.94214E-009
15, 1320.00000, -0.0658343, -0.0216383, -0.0718202, -0.0236061, -0.0658343, -0.021639, 2.8363E-008, 4.96146E-009
15, 1380.00000, -0.0658367, -0.0216395, -0.0718219, -0.0236067, -0.0658364, -0.0216396, 2.83753E-008, 4.96808E-009
15, 1440.00000, -0.065835, -0.0216387, -0.0718204, -0.0236061, -0.0658349, -0.0216392, 2.83744E-008, 4.96963E-009
15, 1500.00000, -0.065834, -0.0216381, -0.07182, -0.023606, -0.065834, -0.021639, 2.84178E-008, 4.99903E-009
15, 1560.00000, -0.0658348, -0.0216392, -0.0718195, -0.0236056, -0.0778056, -0.0255735, 5.52315E-008, 2.62446E-009
15, 1620.00000, -0.065834, -0.0216387, -0.0718197, -0.0236056, -0.0778046, -0.0255732, 5.52035E-008, 2.66006E-009
15, 1680.00000, -0.0658366, -0.02164, -0.0718216, -0.0236063, -0.077807, -0.0255741, 5.51917E-008, 2.67374E-009
15, 1740.00000, -0.0658335, -0.0216384, -0.0718196, -0.0236056, -0.0778043, -0.025573, 5.51534E-008, 2.73066E-009
15, 1800.00000, -0.0658341, -0.0216388, -0.0718198, -0.0236057, -0.0778049, -0.0255733, 5.51344E-008, 2.75736E-009
15, 1860.00000, -0.07182, -0.0236061, -0.0718202, -0.0236062, -0.0718198, -0.023606, 5.37516E-012, -1.79243E-010
15, 1920.00000, -0.0718202, -0.0236063, -0.0718198, -0.0236061, -0.0718203, -0.0236062, 3.07737E-012, -1.76505E-010
15, 1980.00000, -0.0718186, -0.0236053, -0.0718188, -0.0236057, -0.0718188, -0.0236056, 3.3813E-012, -1.77093E-010
15, 2040.00000, -0.0718193, -0.0236056, -0.0718198, -0.023606, -0.0718194, -0.0236058, 1.6841E-012, -1.75246E-010
15, 2100.00000, -0.0718191, -0.0236055, -0.0718197, -0.023606, -0.0718192, -0.0236058, -2.31087E-013, -1.7312E-010
15, 2160.00000, -0.0718204, -0.0236065, -0.0598493, -0.0196718, -0.0658352, -0.0216387, 5.00864E-008, 4.84099E-009
15, 2220.00000, -0.0718198, -0.023606, -0.0598496, -0.0196718, -0.0658346, -0.0216385, 5.00936E-008, 4.80968E-009
15, 2280.00000, -0.0718195, -0.0236058, -0.0598495, -0.0196719, -0.0658344, -0.0216384, 5.01112E-008, 4.75934E-009
15, 2340.00000, -0.0718186, -0.0236054, -0.0598484, -0.0196716, -0.0658336, -0.0216382, 5.01065E-008, 4.77483E-009
15, 2400.00000, -0.0718197, -0.0236059, -0.0598496, -0.0196719, -0.0658346, -0.0216385, 5.012E-008, 4.73936E-009
15, 2460.00000, -0.065835, -0.0216394, -0.0538647, -0.0177044, -0.0718205, -0.0236057, 1.38291E-007, -2.67828E-009
15, 2520.00000, -0.0658368, -0.0216403, -0.0538659, -0.0177046, -0.0718219, -0.0236062, 1.38289E-007, -2.6891E-009
15, 2580.00000, -0.0658347, -0.0216392, -0.0538645, -0.0177044, -0.0718201, -0.0236056, 1.38281E-007, -2.71295E-009
15, 2640.00000, -0.0658362, -0.02164, -0.0538654, -0.0177045, -0.0718214, -0.023606, 1.38282E-007, -2.71924E-009
15, 2700.00000, -0.0658346, -0.0216392, -0.0538644, -0.0177044, -0.07182, -0.0236055, 1.38272E-007, -2.74995E-009
15, 2760.00000, -0.0658349, -0.021639, -0.0658348, -0.0216389, -0.0658353, -0.0216389, -8.36307E-011, -2.85884E-010
15, 2820.00000, -0.0658348, -0.0216388, -0.0658349, -0.0216389, -0.0658349, -0.0216388, -8.36835E-011, -2.85564E-010
15, 2880.00000, -0.0658342, -0.0216384, -0.0658347, -0.0216389, -0.0658343, -0.0216387, -8.55246E-011, -2.83321E-010
15, 2940.00000, -0.0658368, -0.0216398, -0.0658364, -0.0216394, -0.0658364, -0.0216393, -8.54925E-011, -2.82231E-010
15, 3000.00000, -0.0658355, -0.0216392, -0.0658351, -0.021639, -0.0658354, -0.021639, -8.45653E-011, -2.83799E-010
15, 3060.00000, -0.0598501, -0.0196729, -0.0359095, -0.0118026, -0.0778061, -0.0255724, 7.11456E-007, 2.81389E-008
15, 3120.00000, -0.0598491, -0.0196724, -0.0359092, -0.0118029, -0.0778055, -0.0255721, 7.1167E-007, 2.80589E-008
15, 3180.00000, -0.0598496, -0.0196727, -0.0359093, -0.0118028, -0.0778059, -0.0255723, 7.11792E-007, 2.8024E-008
15, 3240.00000, -0.059849, -0.0196724, -0.0359091, -0.011803, -0.0778054, -0.0255721, 7.12034E-007, 2.79398E-008
15, 3300.00000, -0.0598506, -0.0196731, -0.0359098, -0.0118026, -0.0778067, -0.0255726, 7.12068E-007, 2.79413E-008
15, 3360.00000, -0.0778065, -0.0255737, -0.0418943, -0.0137708, -0.0478798, -0.0157366, 6.00819E-007, 4.39729E-008
15, 3420.00000, -0.0778047, -0.0255725, -0.0418933, -0.0137708, -0.0478785, -0.0157364, 6.00669E-007, 4.40174E-008
15, 3480.00000, -0.0778057, -0.0255731, -0.0418943, -0.0137709, -0.0478793, -0.0157365, 6.01047E-007, 4.38831E-008
15, 3540.00000, -0.0778058, -0.0255731, -0.0418943, -0.0137709, -0.0478793, -0.0157365, 6.01355E-007, 4.37693E-008
16, 0.00000, -0.0778056, -0.0255729, -0.0418943, -0.0137709, -0.0478791, -0.0157365, 6.01805E-007, 4.36005E-008
16, 60.00000, -0.0658344, -0.0216387, -0.0837907, -0.02754, -0.0778051, -0.0255739, 1.36814E-007, -6.0818E-009
16, 120.00000, -0.0658337, -0.0216384, -0.0837903, -0.0275398, -0.0778045, -0.0255737, 1.36872E-007, -6.00519E-009
16, 180.00000, -0.0658333, -0.0216381, -0.0837902, -0.0275396, -0.0778041, -0.0255735, 1.3697E-007, -5.87857E-009
16, 240.00000, -0.0658356, -0.0216393, -0.0837915, -0.0275404, -0.0778061, -0.0255743, 1.36977E-007, -5.86276E-009
16, 300.00000, -0.0658338, -0.0216384, -0.0837903, -0.0275398, -0.0778046, -0.0255737, 1.37033E-007, -5.79128E-009
16, 360.00000, -0.089776, -0.0295089, -0.0478791, -0.0157376, -0.0778056, -0.0255719, 7.23682E-007, 5.39318E-008
16, 420.00000, -0.0897754, -0.0295082, -0.0478789, -0.0157377, -0.0778049, -0.0255716, 7.23961E-007, 5.37966E-008
16, 480.00000, -0.089775, -0.0295078, -0.0478788, -0.0157377, -0.0778046, -0.0255715, 7.24404E-007, 5.3588E-008
16, 540.00000, -0.0897753, -0.0295081, -0.0478789, -0.0157377, -0.0778048, -0.0255715, 7.24761E-007, 5.34253E-008
16, 600.00000, -0.0897755, -0.0295083, -0.0478789, -0.0157377, -0.0778049, -0.0255716, 7.25036E-007, 5.32999E-008
16, 660.00000, -0.0778052, -0.0255728, -0.0837902, -0.0275408, -0.0658347, -0.0216391, 1.28977E-007, 2.1846E-008
16, 720.00000, -0.0778046, -0.0255722, -0.0837903, -0.0275408, -0.0658339, -0.0216389, 1.29127E-007, 2.18678E-008
16, 780.00000, -0.0778065, -0.0255735, -0.0837915, -0.0275415, -0.0658355, -0.0216393, 1.29173E-007, 2.18719E-008
16, 840.00000, -0.0778034, -0.0255715, -0.0837889, -0.0275402, -0.065833, -0.0216386, 1.29102E-007, 2.18648E-008
16, 900.00000, -0.0778046, -0.0255722, -0.0837903, -0.0275408, -0.065834, -0.0216389, 1.29243E-007, 2.18845E-008
16, 960.00000, -0.065835, -0.0216385, -0.0718204, -0.0236064, -0.0538647, -0.0177048, 1.04249E-007, -8.34392E-009
16, 1020.00000, -0.0658343, -0.021638, -0.0718202, -0.0236063, -0.053864, -0.0177046, 1.0442E-007, -8.33509E-009
16, 1080.00000, -0.0658341, -0.0216379, -0.0718202, -0.0236063, -0.0538639, -0.0177046, 1.04623E-007, -8.32553E-009
16, 1140.00000, -0.0658352, -0.0216387, -0.0718202, -0.0236063, -0.0538651, -0.0177048, 1.05039E-007, -8.30765E-009
16, 1200.00000, -0.0658347, -0.0216382, -0.0718203, -0.0236063, -0.0538643, -0.0177047, 1.0514E-007, -8.30253E-009
16, 1260.00000, -0.0718202, -0.0236057, -0.0718203, -0.0236065, -0.0598496, -0.0196717, 6.48535E-008, 1.04822E-008
16, 1320.00000, -0.071821, -0.0236062, -0.0718208, -0.0236067, -0.0598502, -0.0196718, 6.48726E-008, 1.04808E-008
16, 1380.00000, -0.0718197, -0.0236054, -0.0718201, -0.0236064, -0.0598492, -0.0196716, 6.4956E-008, 1.04775E-008
16, 1440.00000, -0.0718195, -0.0236052, -0.07182, -0.0236064, -0.059849, -0.0196715, 6.50875E-008, 1.04715E-008
16, 1500.00000, -0.0718193, -0.0236052, -0.0718194, -0.0236062, -0.0598488, -0.0196715, 6.5064E-008, 1.04717E-008
16, 1560.00000, -0.0538645, -0.0177049, -0.05985, -0.0196712, -0.0718207, -0.0236063, 1.65572E-007, -1.25172E-008
16, 1620.00000, -0.0538645, -0.0177049, -0.0598501, -0.0196713, -0.0718201, -0.0236061, 1.65586E-007, -1.26961E-008
16, 1680.00000, -0.0538644, -0.0177049, -0.0598497, -0.0196711, -0.0718212, -0.0236065, 1.65656E-007, -1.31095E-008
16, 1740.00000, -0.0538637, -0.0177046, -0.0598496, -0.0196712, -0.0718199, -0.023606, 1.65638E-007, -1.30526E-008
16, 1800.00000, -0.0538638, -0.0177046, -0.0598497, -0.0196712, -0.07182, -0.023606, 1.65631E-007, -1.29983E-008
16, 1860.00000, -0.0837903, -0.0275406, -0.0718198, -0.0236063, -0.0778049, -0.0255728, 4.99716E-008, 1.20918E-008
16, 1920.00000, -0.0837897, -0.0275401, -0.0718196, -0.0236061, -0.0778046, -0.0255727, 4.99878E-008, 1.20471E-008
16, 1980.00000, -0.0837898, -0.0275402, -0.0718196, -0.0236061, -0.0778047, -0.0255727, 5.00038E-008, 1.20115E-008
16, 2040.00000, -0.0837904, -0.027541, -0.0718195, -0.0236061, -0.0778054, -0.025573, 5.00474E-008, 1.19196E-008
16, 2100.00000, -0.0837895, -0.0275402, -0.0718191, -0.023606, -0.0778045, -0.0255726, 5.0042E-008, 1.19261E-008
16, 2160.00000, -0.065835, -0.0216396, -0.0598494, -0.0196713, -0.0778057, -0.025573, 1.54769E-007, -5.51848E-009
16, 2220.00000, -0.0658346, -0.0216393, -0.0598495, -0.0196714, -0.0778054, -0.0255729, 1.54753E-007, -5.52808E-009
16, 2280.00000, -0.0658341, -0.021639, -0.0598494, -0.0196714, -0.077805, -0.0255727, 1.54723E-007, -5.54669E-009
16, 2340.00000, -0.0658341, -0.021639, -0.0598495, -0.0196714, -0.077805, -0.0255727, 1.54698E-007, -5.56249E-009
16, 2400.00000, -0.065834, -0.0216391, -0.0598488, -0.0196712, -0.0778048, -0.0255726, 1.54705E-007, -5.55848E-009
16, 2460.00000, -0.0538646, -0.0177043, -0.0778055, -0.0255728, -0.0658351, -0.0216397, 2.32393E-007, 1.50765E-008
16, 2520.00000, -0.0538645, -0.0177043, -0.0778055, -0.0255728, -0.0658354, -0.0216398, 2.32878E-007, 1.54821E-008
16, 2580.00000, -0.0538637, -0.0177039, -0.0778057, -0.0255727, -0.0658342, -0.0216394, 2.33125E-007, 1.568E-008
16, 2640.00000, -0.053864, -0.017704, -0.0778058, -0.0255728, -0.0658345, -0.0216395, 2.33274E-007, 1.58057E-008
16, 2700.00000, -0.0538642, -0.0177041, -0.0778058, -0.0255728, -0.0658347, -0.0216396, 2.33354E-007, 1.58745E-008
16, 2760.00000, -0.065835, -0.0216395, -0.0598498, -0.0196714, -0.0778054, -0.025573, 1.39334E-007, 8.40546E-009
16, 2820.00000, -0.0658347, -0.0216393, -0.0598497, -0.0196714, -0.0778055, -0.025573, 1.39327E-007, 8.40207E-009
16, 2880.00000, -0.0658341, -0.0216391, -0.059849, -0.0196712, -0.0778049, -0.0255728, 1.39335E-007, 8.40295E-009
16, 2940.00000, -0.0658353, -0.0216396, -0.0598496, -0.0196713, -0.0778052, -0.0255728, 1.38948E-007, 8.33693E-009
16, 3000.00000, -0.0658361, -0.0216402, -0.0598505, -0.0196715, -0.0778069, -0.0255736, 1.38946E-007, 8.33476E-009
16, 3060.00000, -0.0718196, -0.0236073, -0.0598491, -0.0196711, -0.0957619, -0.0314745, 5.19912E-007, 1.13899E-008
16, 3120.00000, -0.0718193, -0.0236068, -0.0598492, -0.0196711, -0.095761, -0.031474, 5.19963E-007, 1.13727E-008
16, 3180.00000, -0.0718197, -0.0236074, -0.0598491, -0.019671, -0.0957618, -0.0314745, 5.20115E-007, 1.1344E-008
16, 3240.00000, -0.0718197, -0.0236074, -0.0598491, -0.019671, -0.0957618, -0.0314745, 5.2028E-007, 1.13059E-008
16, 3300.00000, -0.0718189, -0.0236064, -0.0598493, -0.0196712, -0.0957605, -0.0314737, 5.20392E-007, 1.12677E-008
16, 3360.00000, -0.0897761, -0.0295081, -0.0658345, -0.0216393, -0.0778046, -0.0255723, 2.16785E-007, -6.01032E-009
16, 3420.00000, -0.0897754, -0.0295074, -0.0658345, -0.0216393, -0.0778044, -0.0255722, 2.169E-007, -6.13371E-009
16, 3480.00000, -0.0897751, -0.029507, -0.0658345, -0.0216393, -0.0778042, -0.0255721, 2.17098E-007, -6.33079E-009
16, 3540.00000, -0.0897756, -0.0295077, -0.0658345, -0.0216393, -0.0778047, -0.0255723, 2.17173E-007, -6.4004E-009
17, 0.00000, -0.0897738, -0.0295063, -0.065833, -0.0216388, -0.0778033, -0.0255717, 2.17115E-007, -6.3497E-009
17, 60.00000, -0.0837906, -0.0275411, -0.0598495, -0.019672, -0.077805, -0.0255722, 2.69308E-007, -2.24673E-008
17, 120.00000, -0.0837896, -0.0275408, -0.059849, -0.0196719, -0.0778046, -0.0255721, 2.69518E-007, -2.27074E-008
