hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2460.00000, -0.18335, -0.0602643, -0.201685, -0.0662903, -0.25669, -0.0843699, 1.33351E-008, -3.17448E-008
17, 2520.00000, -0.18335, -0.0602645, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.33481E-008, -3.17335E-008
17, 2580.00000, -0.18335, -0.0602645, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.33681E-008, -3.17172E-008
17, 2640.00000, -0.18335, -0.0602643, -0.201685, -0.0662907, -0.25669, -0.0843698, 1.33721E-008, -3.17147E-008
17, 2700.00000, -0.18335, -0.0602645, -0.201685, -0.0662905, -0.25669, -0.0843699, 1.33881E-008, -3.17011E-008
17, 2760.00000, -0.29336, -0.0964228, -0.25669, -0.0843699, -0.275025, -0.0903963, -2.51246E-009, -1.28148E-008
17, 2820.00000, -0.29336, -0.0964233, -0.25669, -0.0843705, -0.275025, -0.0903963, -2.51257E-009, -1.28164E-008
17, 2880.00000, -0.29336, -0.0964224, -0.25669, -0.0843699, -0.275025, -0.0903962, -2.51282E-009, -1.28277E-008
17, 2940.00000, -0.29336, -0.0964224, -0.25669, -0.0843699, -0.275025, -0.0903962, -2.51306E-009, -1.28379E-008
17, 3000.00000, -0.29336, -0.0964231, -0.25669, -0.0843702, -0.275025, -0.0903962, -2.51282E-009, -1.28275E-008
17, 3060.00000, -0.25669, -0.0843699, -0.22002, -0.0723172, -0.201685, -0.0662907, 4.30726E-009, -1.99468E-008
17, 3120.00000, -0.25669, -0.0843696, -0.22002, -0.0723172, -0.201685, -0.0662908, 4.30267E-009, -1.99742E-008
17, 3180.00000, -0.25669, -0.0843698, -0.22002, -0.0723173, -0.201685, -0.0662906, 4.30258E-009, -1.99745E-008
17, 3240.00000, -0.25669, -0.0843699, -0.22002, -0.0723173, -0.201685, -0.0662905, 4.30666E-009, -1.99495E-008
17, 3300.00000, -0.25669, -0.0843705, -0.22002, -0.0723177, -0.201685, -0.06629, 4.30471E-009, -1.99609E-008
17, 3360.00000, -0.201685, -0.0662905, -0.22002, -0.0723172, -0.165015, -0.0542377, 8.28927E-009, -1.38621E-008
17, 3420.00000, -0.201685, -0.0662906, -0.22002, -0.072317, -0.165015, -0.0542382, 8.28308E-009, -1.38876E-008
17, 3480.00000, -0.201685, -0.0662905, -0.22002, -0.0723171, -0.165015, -0.054238, 8.28024E-009, -1.38993E-008
17, 3540.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.165015, -0.0542381, 8.27632E-009, -1.39157E-008
18, 0.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.165015, -0.054238, 8.27329E-009, -1.39282E-008
18, 60.00000, -0.330031, -0.108475, -0.18335, -0.0602646, -0.14668, -0.0482113, 7.16134E-008, -2.21272E-007
18, 120.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482113, 7.16246E-008, -2.21388E-007
18, 180.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482113, 7.16448E-008, -2.21593E-007
18, 240.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482113, 7.16491E-008, -2.21636E-007
18, 300.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.14668, -0.0482113, 7.16642E-008, -2.21788E-007
18, 360.00000, -0.201685, -0.0662907, -0.22002, -0.0723171, -0.22002, -0.072317, 1.11045E-009, -2.28077E-009
18, 420.00000, -0.201685, -0.0662912, -0.22002, -0.072317, -0.22002, -0.0723169, 1.11243E-009, -2.27793E-009
18, 480.00000, -0.201685, -0.0662915, -0.220021, -0.072317, -0.22002, -0.0723169, 1.11596E-009, -2.2727E-009
18, 540.00000, -0.201685, -0.0662914, -0.22002, -0.072317, -0.22002, -0.0723169, 1.1189E-009, -2.26832E-009
18, 600.00000, -0.201685, -0.0662914, -0.22002, -0.072317, -0.22002, -0.0723169, 1.12196E-009, -2.26374E-009
18, 660.00000, -0.25669, -0.0843701, -0.22002, -0.0723173, -0.275025, -0.0903963, 4.38512E-009, -2.09841E-008
18, 720.00000, -0.25669, -0.0843704, -0.22002, -0.0723171, -0.275025, -0.0903959, 4.39323E-009, -2.09805E-008
18, 780.00000, -0.25669, -0.0843704, -0.22002, -0.0723171, -0.275025, -0.0903959, 4.40236E-009, -2.09764E-008
18, 840.00000, -0.25669, -0.0843703, -0.22002, -0.072317, -0.275025, -0.0903957, 4.40112E-009, -2.09769E-008
18, 900.00000, -0.25669, -0.0843704, -0.22002, -0.0723171, -0.275025, -0.0903959, 4.40952E-009, -2.09733E-008
18, 960.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.22002, -0.0723169, 3.78499E-009, -1.02129E-008
18, 1020.00000, -0.18335, -0.0602654, -0.18335, -0.0602643, -0.220021, -0.0723168, 3.79648E-009, -1.01982E-008
18, 1080.00000, -0.18335, -0.0602633, -0.18335, -0.0602642, -0.22002, -0.0723174, 3.79853E-009, -1.01973E-008
18, 1140.00000, -0.18335, -0.0602628, -0.183349, -0.0602641, -0.22002, -0.0723176, 3.80106E-009, -1.01946E-008
18, 1200.00000, -0.18335, -0.0602626, -0.183349, -0.0602641, -0.220019, -0.0723177, 3.80397E-009, -1.01913E-008
18, 1260.00000, -0.238356, -0.0783432, -0.275025, -0.0903963, -0.18335, -0.0602643, 1.89947E-008, -4.37626E-008
18, 1320.00000, -0.238355, -0.0783428, -0.275025, -0.0903967, -0.18335, -0.0602646, 1.89936E-008, -4.37681E-008
18, 1380.00000, -0.238355, -0.0783438, -0.275026, -0.0903962, -0.18335, -0.0602643, 1.89851E-008, -4.38202E-008
18, 1440.00000, -0.238355, -0.0783437, -0.275026, -0.0903963, -0.18335, -0.0602644, 1.89783E-008, -4.38557E-008
18, 1500.00000, -0.238355, -0.0783435, -0.275026, -0.0903963, -0.18335, -0.0602644, 1.8974E-008, -4.38774E-008
18, 1560.00000, -0.275025, -0.0903959, -0.25669, -0.0843698, -0.201685, -0.0662908, 1.11968E-008, -3.32631E-008
18, 1620.00000, -0.275026, -0.0903967, -0.256691, -0.08437, -0.201685, -0.0662906, 1.11878E-008, -3.33306E-008
18, 1680.00000, -0.275026, -0.0903965, -0.256691, -0.0843701, -0.201685, -0.0662906, 1.11812E-008, -3.33751E-008
18, 1740.00000, -0.275025, -0.0903963, -0.256691, -0.0843701, -0.201685, -0.0662907, 1.11768E-008, -3.34043E-008
18, 1800.00000, -0.275025, -0.0903963, -0.256691, -0.0843699, -0.201685, -0.0662906, 1.11775E-008, -3.33997E-008
18, 1860.00000, -0.22002, -0.0723171, -0.275025, -0.0903961, -0.275025, -0.0903966, 1.32867E-008, -1.49711E-008
18, 1920.00000, -0.22002, -0.0723178, -0.275026, -0.0903961, -0.275026, -0.0903962, 1.32937E-008, -1.49626E-008
18, 1980.00000, -0.22002, -0.0723161, -0.275024, -0.0903968, -0.275024, -0.0903973, 1.32953E-008, -1.49607E-008
18, 2040.00000, -0.22002, -0.0723178, -0.275026, -0.0903961, -0.275026, -0.0903962, 1.33024E-008, -1.49524E-008
18, 2100.00000, -0.220021, -0.0723178, -0.275026, -0.0903961, -0.275026, -0.0903962, 1.33097E-008, -1.49438E-008
18, 2160.00000, -0.256691, -0.0843698, -0.22002, -0.0723173, -0.18335, -0.0602641, 6.79629E-009, -3.58022E-008
18, 2220.00000, -0.256691, -0.0843702, -0.220021, -0.0723173, -0.18335, -0.0602642, 6.78953E-009, -3.58408E-008
18, 2280.00000, -0.256691, -0.08437, -0.220021, -0.0723173, -0.18335, -0.0602642, 6.78455E-009, -3.58683E-008
18, 2340.00000, -0.256691, -0.0843701, -0.220021, -0.0723173, -0.18335, -0.0602642, 6.77911E-009, -3.58991E-008
18, 2400.00000, -0.256691, -0.0843703, -0.220021, -0.0723174, -0.18335, -0.0602642, 6.77027E-009, -3.59498E-008
18, 2460.00000, -0.29336, -0.0964227, -0.25669, -0.0843702, -0.275025, -0.0903964, -2.1787E-009, -1.29637E-008
18, 2520.00000, -0.29336, -0.0964227, -0.25669, -0.0843701, -0.275025, -0.0903962, -2.17868E-009, -1.29644E-008
18, 2580.00000, -0.293362, -0.0964234, -0.256691, -0.0843701, -0.275026, -0.0903959, -2.17973E-009, -1.29804E-008
18, 2640.00000, -0.293361, -0.0964233, -0.256691, -0.0843701, -0.275026, -0.090396, -2.18049E-009, -1.29936E-008
18, 2700.00000, -0.293362, -0.0964236, -0.256692, -0.0843693, -0.275027, -0.0903948, -2.18027E-009, -1.29883E-008
18, 2760.00000, -0.29336, -0.0964223, -0.29336, -0.0964227, -0.22002, -0.0723173, 1.15765E-008, -4.479E-008
18, 2820.00000, -0.293358, -0.0964218, -0.293359, -0.096423, -0.220019, -0.0723173, 1.15928E-008, -4.47093E-008
18, 2880.00000, -0.293361, -0.0964229, -0.293361, -0.0964229, -0.22002, -0.0723171, 1.15809E-008, -4.47727E-008
18, 2940.00000, -0.293361, -0.0964228, -0.293361, -0.0964229, -0.22002, -0.0723172, 1.15714E-008, -4.48177E-008
18, 3000.00000, -0.29336, -0.0964226, -0.293361, -0.0964228, -0.22002, -0.0723171, 1.15718E-008, -4.48143E-008
18, 3060.00000, -0.275026, -0.0903963, -0.22002, -0.0723173, -0.201685, -0.0662905, 1.0259E-008, -3.58113E-008
18, 3120.00000, -0.275026, -0.0903964, -0.22002, -0.0723174, -0.201685, -0.0662906, 1.02584E-008, -3.58313E-008
18, 3180.00000, -0.275026, -0.0903968, -0.220021, -0.0723174, -0.201685, -0.0662906, 1.02569E-008, -3.58829E-008
18, 3240.00000, -0.275023, -0.0903949, -0.220018, -0.0723175, -0.201683, -0.066291, 1.02559E-008, -3.59E-008
18, 3300.00000, -0.275023, -0.090395, -0.220019, -0.0723174, -0.201684, -0.066291, 1.02554E-008, -3.59156E-008
18, 3360.00000, -0.22002, -0.0723171, -0.275026, -0.0903965, -0.238355, -0.0783437, 1.06829E-008, -1.09008E-008
18, 3420.00000, -0.220021, -0.0723193, -0.275028, -0.0903953, -0.238357, -0.0783427, 1.06833E-008, -1.0899E-008
18, 3480.00000, -0.220019, -0.072316, -0.275024, -0.0903967, -0.238354, -0.0783441, 1.06823E-008, -1.08984E-008
18, 3540.00000, -0.220018, -0.0723147, -0.275022, -0.0903972, -0.238353, -0.0783446, 1.0682E-008, -1.09005E-008
19, 0.00000, -0.220021, -0.0723176, -0.275026, -0.0903963, -0.238355, -0.0783436, 1.0683E-008, -1.09066E-008
19, 60.00000, -0.14668, -0.0482119, -0.201685, -0.0662906, -0.25669, -0.0843698, 2.79036E-008, -6.65644E-008
19, 120.00000, -0.14668, -0.048212, -0.201685, -0.0662905, -0.256691, -0.0843698, 2.79141E-008, -6.65628E-008
19, 180.00000, -0.14668, -0.048212, -0.201685, -0.0662905, -0.256691, -0.0843698, 2.79264E-008, -6.65601E-008
19, 240.00000, -0.14668, -0.0482122, -0.201685, -0.0662905, -0.256691, -0.0843698, 2.79447E-008, -6.65558E-008
19, 300.00000, -0.14668, -0.048212, -0.201685, -0.0662905, -0.256691, -0.0843698, 2.7958E-008, -6.6553E-008
19, 360.00000, -0.22002, -0.0723171, -0.25669, -0.08437, -0.22002, -0.0723172, 5.02032E-009, -8.01095E-009
19, 420.00000, -0.22002, -0.0723175, -0.256691, -0.0843699, -0.22002, -0.0723171, 5.01798E-009, -8.01713E-009
19, 480.00000, -0.22002, -0.0723175, -0.256691, -0.0843699, -0.22002, -0.0723171, 5.0156E-009, -8.02322E-009
19, 540.00000, -0.220021, -0.0723177, -0.256691, -0.0843699, -0.22002, -0.0723171, 5.01211E-009, -8.03239E-009
19, 600.00000, -0.220021, -0.0723181, -0.256691, -0.0843699, -0.220021, -0.0723171, 5.0066E-009, -8.04688E-009
19, 660.00000, -0.22002, -0.0723174, -0.311695, -0.102449, -0.29336, -0.0964228, 2.44617E-008, -4.78285E-008
19, 720.00000, -0.220021, -0.0723184, -0.311697, -0.102448, -0.293362, -0.096422, 2.44588E-008, -4.78282E-008
19, 780.00000, -0.22002, -0.0723177, -0.311696, -0.102449, -0.293361, -0.0964228, 2.44682E-008, -4.78311E-008
19, 840.00000, -0.22002, -0.0723177, -0.311696, -0.102449, -0.293361, -0.0964228, 2.4477E-008, -4.78342E-008
19, 900.00000, -0.22002, -0.0723177, -0.311696, -0.102449, -0.293361, -0.0964228, 2.44869E-008, -4.78377E-008
19, 960.00000, -0.311696, -0.102449, -0.201685, -0.0662908, -0.25669, -0.0843695, 1.72236E-008, -8.19913E-008
19, 1020.00000, -0.311697, -0.10245, -0.201686, -0.0662912, -0.256691, -0.0843694, 1.72419E-008, -8.20622E-008
19, 1080.00000, -0.311693, -0.102449, -0.201683, -0.0662908, -0.256688, -0.0843705, 1.72468E-008, -8.20798E-008
19, 1140.00000, -0.311697, -0.10245, -0.201686, -0.066291, -0.256691, -0.084369, 1.72431E-008, -8.20666E-008
19, 1200.00000, -0.311693, -0.102448, -0.201683, -0.0662908, -0.256688, -0.0843707, 1.72493E-008, -8.20891E-008
19, 1260.00000, -0.22002, -0.0723168, -0.22002, -0.0723168, -0.256691, -0.08437, 4.04516E-009, -9.59475E-009
19, 1320.00000, -0.220021, -0.0723177, -0.220021, -0.0723171, -0.256691, -0.0843697, 4.05062E-009, -9.58514E-009
19, 1380.00000, -0.220019, -0.072316, -0.220019, -0.0723171, -0.256689, -0.0843704, 4.05275E-009, -9.58365E-009
19, 1440.00000, -0.220021, -0.0723177, -0.22002, -0.0723171, -0.256691, -0.0843698, 4.05763E-009, -9.57483E-009
19, 1500.00000, -0.220021, -0.0723176, -0.22002, -0.0723171, -0.25669, -0.0843698, 4.06272E-009, -9.56735E-009
19, 1560.00000, -0.18335, -0.0602646, -0.165015, -0.0542379, -0.25669, -0.0843698, 1.79673E-008, -5.72498E-008
19, 1620.00000, -0.18335, -0.0602636, -0.165014, -0.0542376, -0.25669, -0.08437, 1.79712E-008, -5.72503E-008
19, 1680.00000, -0.183351, -0.0602651, -0.165015, -0.0542379, -0.256691, -0.0843696, 1.79895E-008, -5.72409E-008
19, 1740.00000, -0.183351, -0.0602651, -0.165015, -0.054238, -0.256691, -0.0843696, 1.80096E-008, -5.72328E-008
19, 1800.00000, -0.183351, -0.0602653, -0.165016, -0.054238, -0.256691, -0.0843696, 1.80357E-008, -5.72222E-008
19, 1860.00000, -0.256691, -0.0843699, -0.25669, -0.0843699, -0.22002, -0.072317, 1.85538E-009, -1.18787E-008
19, 1920.00000, -0.256687, -0.0843678, -0.256687, -0.0843705, -0.220018, -0.0723178, 1.85094E-009, -1.18883E-008
19, 1980.00000, -0.256691, -0.0843702, -0.256691, -0.0843701, -0.22002, -0.0723171, 1.84601E-009, -1.19063E-008
19, 2040.00000, -0.256687, -0.0843679, -0.256687, -0.0843705, -0.220018, -0.0723177, 1.84158E-009, -1.19151E-008
19, 2100.00000, -0.256688, -0.0843683, -0.256688, -0.0843703, -0.220018, -0.0723176, 1.83881E-009, -1.19236E-008
19, 2160.00000, -0.330031, -0.108475, -0.29336, -0.0964233, -0.256689, -0.0843698, 8.09492E-009, -3.48284E-008
19, 2220.00000, -0.330031, -0.108476, -0.293361, -0.0964231, -0.25669, -0.0843699, 8.0936E-009, -3.48516E-008
19, 2280.00000, -0.330026, -0.108474, -0.293357, -0.096424, -0.256687, -0.0843709, 8.09127E-009, -3.48724E-008
19, 2340.00000, -0.330027, -0.108475, -0.293357, -0.0964238, -0.256688, -0.0843707, 8.09032E-009, -3.48915E-008
19, 2400.00000, -0.330027, -0.108475, -0.293357, -0.0964239, -0.256688, -0.0843708, 8.08907E-009, -3.49118E-008
19, 2460.00000, -0.275024, -0.0903961, -0.238355, -0.0783435, -0.275025, -0.0903966, 7.70443E-010, -1.42128E-008
19, 2520.00000, -0.275026, -0.0903968, -0.238356, -0.0783437, -0.275026, -0.0903961, 7.74383E-010, -1.42136E-008
19, 2580.00000, -0.275026, -0.0903968, -0.238356, -0.0783437, -0.275025, -0.0903961, 7.78403E-010, -1.42142E-008
19, 2640.00000, -0.275026, -0.0903969, -0.238356, -0.0783437, -0.275026, -0.0903961, 7.83047E-010, -1.42148E-008
19, 2700.00000, -0.275022, -0.0903949, -0.238352, -0.0783437, -0.275023, -0.0903971, 7.85753E-010, -1.42164E-008
19, 2760.00000, -0.275025, -0.090396, -0.25669, -0.08437, -0.238355, -0.0783436, 1.6943E-010, -1.07719E-008
19, 2820.00000, -0.275024, -0.0903958, -0.25669, -0.0843701, -0.238354, -0.0783437, 1.68799E-010, -1.07738E-008
19, 2880.00000, -0.275026, -0.0903966, -0.256691, -0.0843701, -0.238355, -0.0783435, 1.64747E-010, -1.07886E-008
19, 2940.00000, -0.275026, -0.0903967, -0.256691, -0.0843702, -0.238355, -0.0783435, 1.59789E-010, -1.08055E-008
19, 3000.00000, -0.275022, -0.0903947, -0.256687, -0.0843703, -0.238353, -0.0783441, 1.57121E-010, -1.08122E-008
19, 3060.00000, -0.25669, -0.0843697, -0.256689, -0.0843696, -0.275026, -0.0903965, 1.40664E-009, -1.47216E-009
19, 3120.00000, -0.256687, -0.0843681, -0.256687, -0.0843702, -0.275022, -0.0903974, 1.4075E-009, -1.46936E-009
19, 3180.00000, -0.256686, -0.0843677, -0.256687, -0.0843702, -0.275022, -0.0903975, 1.40838E-009, -1.46597E-009
19, 3240.00000, -0.256687, -0.0843685, -0.256688, -0.0843701, -0.275023, -0.0903971, 1.40876E-009, -1.46345E-009
19, 3300.00000, -0.256691, -0.0843706, -0.256691, -0.0843701, -0.275026, -0.0903962, 1.40983E-009, -1.45628E-009
19, 3360.00000, -0.22002, -0.072317, -0.238355, -0.0783433, -0.22002, -0.0723171, 8.73229E-010, -1.63757E-009
19, 3420.00000, -0.220022, -0.0723185, -0.238357, -0.0783434, -0.220021, -0.072317, 8.74669E-010, -1.6369E-009
19, 3480.00000, -0.22002, -0.0723169, -0.238355, -0.0783435, -0.22002, -0.0723172, 8.74456E-010, -1.63658E-009
19, 3540.00000, -0.220021, -0.0723175, -0.238356, -0.0783436, -0.22002, -0.0723172, 8.71584E-010, -1.63959E-009
20, 0.00000, -0.220017, -0.0723143, -0.238352, -0.0783435, -0.220017, -0.0723175, 8.69129E-010, -1.64105E-009
20, 60.00000, -0.29336, -0.0964225, -0.275025, -0.0903965, -0.22002, -0.0723171, 9.1708E-009, -3.72513E-008
20, 120.00000, -0.293361, -0.0964229, -0.275026, -0.0903967, -0.22002, -0.0723171, 9.16585E-009, -3.72874E-008
20, 180.00000, -0.293361, -0.0964229, -0.275026, -0.0903967, -0.22002, -0.0723172, 9.16053E-009, -3.73236E-008
20, 240.00000, -0.293361, -0.0964229, -0.275026, -0.0903967, -0.22002, -0.0723172, 9.15539E-009, -3.73585E-008
20, 300.00000, -0.293359, -0.0964221, -0.275024, -0.0903967, -0.220019, -0.0723172, 9.15424E-009, -3.7362E-008
20, 360.00000, -0.311696, -0.102449, -0.201685, -0.066291, -0.238354, -0.078343, 2.46822E-008, -7.88846E-008
20, 420.00000, -0.311697, -0.102449, -0.201686, -0.0662911, -0.238355, -0.0783432, 2.46931E-008, -7.89189E-008
20, 480.00000, -0.311693, -0.102448, -0.201683, -0.0662907, -0.238353, -0.0783436, 2.46974E-008, -7.89322E-008
20, 540.00000, -0.311695, -0.102449, -0.201685, -0.0662909, -0.238354, -0.0783433, 2.46983E-008, -7.89353E-008
20, 600.00000, -0.311695, -0.102449, -0.201685, -0.0662909, -0.238355, -0.0783433, 2.4699E-008, -7.89376E-008
20, 660.00000, -0.165014, -0.0542374, -0.29336, -0.096422, -0.238356, -0.078344, 3.95142E-008, -8.82377E-008
20, 720.00000, -0.165011, -0.0542337, -0.293356, -0.0964231, -0.238352, -0.0783445, 3.95187E-008, -8.82547E-008
20, 780.00000, -0.165013, -0.0542353, -0.293357, -0.0964228, -0.238353, -0.0783442, 3.95219E-008, -8.82672E-008
20, 840.00000, -0.165013, -0.0542354, -0.293357, -0.0964228, -0.238353, -0.0783442, 3.95248E-008, -8.82788E-008
20, 900.00000, -0.165012, -0.054235, -0.293357, -0.0964228, -0.238353, -0.0783443, 3.95281E-008, -8.82918E-008
20, 960.00000, -0.22002, -0.0723174, -0.201685, -0.0662908, -0.238354, -0.0783433, 2.59914E-009, -8.30909E-009
20, 1020.00000, -0.220018, -0.0723153, -0.201683, -0.0662903, -0.238353, -0.0783437, 2.60223E-009, -8.30799E-009
20, 1080.00000, -0.220021, -0.0723177, -0.201686, -0.0662908, -0.238356, -0.0783434, 2.6073E-009, -8.30121E-009
20, 1140.00000, -0.220016, -0.0723142, -0.201682, -0.0662901, -0.238352, -0.0783439, 2.612E-009, -8.2988E-009
20, 1200.00000, -0.220018, -0.072316, -0.201684, -0.0662904, -0.238354, -0.0783436, 2.61334E-009, -8.29624E-009
20, 1260.00000, -0.330031, -0.108476, -0.256689, -0.08437, -0.348365, -0.114501, 1.97228E-008, -5.72738E-008
20, 1320.00000, -0.330027, -0.108475, -0.256688, -0.0843701, -0.348363, -0.114503, 1.97297E-008, -5.72748E-008
20, 1380.00000, -0.330028, -0.108475, -0.256688, -0.0843701, -0.348363, -0.114502, 1.97339E-008, -5.72749E-008
20, 1440.00000, -0.330028, -0.108475, -0.256688, -0.0843701, -0.348363, -0.114502, 1.97394E-008, -5.72758E-008
20, 1500.00000, -0.330027, -0.108475, -0.256688, -0.0843701, -0.348363, -0.114502, 1.97449E-008, -5.72765E-008
20, 1560.00000, -0.238354, -0.078343, -0.256691, -0.08437, -0.22002, -0.0723174, 2.54192E-009, -7.09083E-009
20, 1620.00000, -0.238354, -0.0783426, -0.256689, -0.08437, -0.220019, -0.0723172, 2.54066E-009, -7.09267E-009
20, 1680.00000, -0.238355, -0.0783431, -0.25669, -0.0843699, -0.22002, -0.0723172, 2.54039E-009, -7.09363E-009
20, 1740.00000, -0.238354, -0.0783429, -0.256689, -0.0843699, -0.220019, -0.0723172, 2.5397E-009, -7.095E-009
20, 1800.00000, -0.238354, -0.078343, -0.25669, -0.0843699, -0.22002, -0.0723172, 2.5393E-009, -7.09612E-009
20, 1860.00000, -0.201686, -0.0662908, -0.22002, -0.0723169, -0.22002, -0.072317, 1.73427E-009, -5.88812E-010
20, 1920.00000, -0.201684, -0.0662899, -0.220019, -0.0723169, -0.220019, -0.0723172, 1.73436E-009, -5.88598E-010
20, 1980.00000, -0.201683, -0.0662892, -0.220018, -0.0723169, -0.220019, -0.0723173, 1.73422E-009, -5.8782E-010
20, 2040.00000, -0.201684, -0.06629, -0.220019, -0.072317, -0.220019, -0.0723172, 1.73408E-009, -5.8742E-010
20, 2100.00000, -0.201685, -0.0662906, -0.22002, -0.072317, -0.22002, -0.0723171, 1.73403E-009, -5.87375E-010
20, 2160.00000, -0.183349, -0.0602641, -0.275025, -0.0903959, -0.256691, -0.0843703, 2.55925E-008, -4.62063E-008
20, 2220.00000, -0.183349, -0.0602637, -0.275024, -0.0903961, -0.25669, -0.0843703, 2.55933E-008, -4.62066E-008
20, 2280.00000, -0.18335, -0.0602643, -0.275025, -0.090396, -0.25669, -0.0843701, 2.55933E-008, -4.62066E-008
20, 2340.00000, -0.183348, -0.0602627, -0.275023, -0.0903962, -0.256689, -0.0843704, 2.55955E-008, -4.62085E-008
20, 2400.00000, -0.183348, -0.0602627, -0.275023, -0.0903962, -0.256689, -0.0843704, 2.55978E-008, -4.62106E-008
20, 2460.00000, -0.201686, -0.0662915, -0.220019, -0.0723169, -0.348365, -0.114501, 5.96342E-008, -1.43442E-007
20, 2520.00000, -0.201685, -0.0662907, -0.220019, -0.0723168, -0.348365, -0.114502, 5.96378E-008, -1.43445E-007
20, 2580.00000, -0.201683, -0.0662898, -0.220018, -0.0723167, -0.348364, -0.114502, 5.9648E-008, -1.43446E-007
20, 2640.00000, -0.201685, -0.066291, -0.22002, -0.0723168, -0.348366, -0.114502, 5.96474E-008, -1.43445E-007
20, 2700.00000, -0.201685, -0.066291, -0.22002, -0.0723168, -0.348366, -0.114502, 5.96474E-008, -1.43445E-007
20, 2760.00000, -0.311695, -0.102449, -0.256691, -0.0843705, -0.220019, -0.072317, 1.58659E-008, -5.56513E-008
20, 2820.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.072317, 1.5866E-008, -5.56503E-008
20, 2880.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.58659E-008, -5.565E-008
20, 2940.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.58659E-008, -5.56501E-008
20, 3000.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.58659E-008, -5.56501E-008
20, 3060.00000, -0.220021, -0.0723174, -0.238354, -0.0783434, -0.275025, -0.0903961, 6.76517E-009, -1.80092E-008
20, 3120.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.76536E-009, -1.80097E-008
20, 3180.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.76534E-009, -1.80095E-008
20, 3240.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.76533E-009, -1.80095E-008
20, 3300.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.76533E-009, -1.80095E-008
20, 3360.00000, -0.22002, -0.0723172, -0.25669, -0.08437, -0.238355, -0.0783436, 4.31525E-009, -5.14253E-009
20, 3420.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.31516E-009, -5.14239E-009
20, 3480.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.31519E-009, -5.14245E-009
20, 3540.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.31519E-009, -5.14245E-009
21, 0.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.31519E-009, -5.14245E-009
21, 60.00000, -0.311696, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964226, -2.63373E-010, -2.32628E-009
21, 120.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.63274E-010, -2.32619E-009
21, 180.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.63272E-010, -2.32624E-009
21, 240.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.63277E-010, -2.32624E-009
21, 300.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.63277E-010, -2.32624E-009
21, 360.00000, -0.256689, -0.0843696, -0.275026, -0.0903964, -0.238355, -0.0783437, 2.12134E-009, -6.88207E-009
21, 420.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.12125E-009, -6.88201E-009
21, 480.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.12124E-009, -6.88194E-009
21, 540.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.12124E-009, -6.88195E-009
21, 600.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.12124E-009, -6.88195E-009
21, 660.00000, -0.311695, -0.102449, -0.22002, -0.0723172, -0.29336, -0.0964224, 1.35129E-008, -6.53174E-008
21, 720.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964225, 1.35127E-008, -6.53168E-008
21, 780.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964224, 1.35127E-008, -6.5317E-008
