hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1860.00000, -0.206247, -0.0677872, -0.206246, -0.0677919, -0.174513, -0.0573602, 4.16509E-007, 3.6834E-008
17, 1920.00000, -0.206246, -0.0677869, -0.206246, -0.0677918, -0.174512, -0.05736, 4.16984E-007, 3.68239E-008
17, 1980.00000, -0.206247, -0.0677873, -0.206246, -0.0677919, -0.174513, -0.0573602, 4.1964E-007, 3.67449E-008
17, 2040.00000, -0.206253, -0.0677896, -0.20625, -0.0677939, -0.174517, -0.0573615, 4.20031E-007, 3.67335E-008
17, 2100.00000, -0.206253, -0.0677896, -0.20625, -0.0677938, -0.174517, -0.0573614, 4.2038E-007, 3.67234E-008
17, 2160.00000, -0.174513, -0.0573598, -0.190381, -0.0625743, -0.190382, -0.0625761, 7.6002E-008, 5.73249E-009
17, 2220.00000, -0.174513, -0.05736, -0.19038, -0.062574, -0.19038, -0.0625754, 7.59164E-008, 5.92408E-009
17, 2280.00000, -0.174512, -0.0573598, -0.19038, -0.0625739, -0.190379, -0.0625753, 7.58204E-008, 6.20347E-009
17, 2340.00000, -0.174513, -0.0573599, -0.19038, -0.062574, -0.19038, -0.0625753, 7.57375E-008, 6.43201E-009
17, 2400.00000, -0.174518, -0.0573614, -0.190383, -0.0625752, -0.190383, -0.0625767, 7.56997E-008, 6.47728E-009
17, 2460.00000, -0.206247, -0.0677898, -0.237975, -0.0782163, -0.222108, -0.0730056, 3.38622E-007, -1.79096E-008
17, 2520.00000, -0.206242, -0.067788, -0.237977, -0.0782168, -0.22211, -0.0730064, 3.39011E-007, -1.76495E-008
17, 2580.00000, -0.206241, -0.0677877, -0.237977, -0.0782167, -0.222109, -0.0730063, 3.39424E-007, -1.72729E-008
17, 2640.00000, -0.206247, -0.0677898, -0.23798, -0.0782185, -0.222113, -0.0730079, 3.39449E-007, -1.72067E-008
17, 2700.00000, -0.206242, -0.0677879, -0.237977, -0.0782168, -0.222109, -0.0730064, 3.39823E-007, -1.68981E-008
17, 2760.00000, -0.237981, -0.0782219, -0.158646, -0.0521481, -0.19038, -0.0625695, 1.97167E-006, 1.28478E-007
17, 2820.00000, -0.237984, -0.0782233, -0.158648, -0.0521486, -0.190382, -0.0625701, 1.97215E-006, 1.28365E-007
17, 2880.00000, -0.23798, -0.0782209, -0.158646, -0.0521482, -0.190379, -0.0625691, 1.9747E-006, 1.27526E-007
17, 2940.00000, -0.23798, -0.078221, -0.158646, -0.0521482, -0.190379, -0.0625691, 1.9772E-006, 1.26764E-007
17, 3000.00000, -0.237982, -0.0782225, -0.158646, -0.0521481, -0.19038, -0.0625697, 1.97482E-006, 1.27541E-007
17, 3060.00000, -0.222116, -0.0730009, -0.19038, -0.0625802, -0.142781, -0.0469293, 1.94609E-006, 1.57236E-007
17, 3120.00000, -0.222114, -0.0730001, -0.19038, -0.0625802, -0.142781, -0.0469291, 1.94934E-006, 1.56925E-007
17, 3180.00000, -0.222116, -0.0730008, -0.19038, -0.0625804, -0.142782, -0.0469293, 1.94942E-006, 1.56918E-007
17, 3240.00000, -0.222116, -0.0730012, -0.19038, -0.0625804, -0.142782, -0.0469293, 1.94646E-006, 1.57196E-007
17, 3300.00000, -0.222123, -0.0730038, -0.190384, -0.062582, -0.142786, -0.0469301, 1.94798E-006, 1.57072E-007
17, 3360.00000, -0.174514, -0.0573602, -0.190381, -0.0625741, -0.190381, -0.0625759, 8.50152E-008, 6.40145E-009
17, 3420.00000, -0.174513, -0.05736, -0.190381, -0.062574, -0.19038, -0.0625755, 8.49464E-008, 6.64173E-009
17, 3480.00000, -0.174514, -0.0573601, -0.190381, -0.062574, -0.19038, -0.0625756, 8.49099E-008, 6.75155E-009
17, 3540.00000, -0.174513, -0.0573601, -0.190381, -0.062574, -0.19038, -0.0625756, 8.48655E-008, 6.90469E-009
18, 0.00000, -0.174514, -0.0573601, -0.190381, -0.062574, -0.19038, -0.0625756, 8.48295E-008, 7.0226E-009
18, 60.00000, -0.222112, -0.0730043, -0.206244, -0.0677904, -0.206245, -0.0677883, 9.9796E-008, 4.06418E-009
18, 120.00000, -0.22211, -0.0730038, -0.206244, -0.0677906, -0.206244, -0.067788, 9.99771E-008, 3.93158E-009
18, 180.00000, -0.222109, -0.0730035, -0.206244, -0.0677906, -0.206243, -0.0677879, 1.00314E-007, 3.70057E-009
18, 240.00000, -0.222117, -0.073006, -0.206248, -0.0677916, -0.206248, -0.0677893, 1.00433E-007, 3.65557E-009
18, 300.00000, -0.22211, -0.0730037, -0.206244, -0.0677906, -0.206244, -0.067788, 1.0065E-007, 3.48015E-009
18, 360.00000, -0.142782, -0.0469351, -0.158648, -0.0521403, -0.237983, -0.07822, 3.17017E-006, 6.78141E-008
18, 420.00000, -0.142781, -0.0469353, -0.158648, -0.0521406, -0.237983, -0.0782198, 3.17128E-006, 6.81095E-008
18, 480.00000, -0.14278, -0.0469355, -0.158648, -0.0521408, -0.237982, -0.0782196, 3.17331E-006, 6.86489E-008
18, 540.00000, -0.14278, -0.0469354, -0.158648, -0.0521407, -0.237983, -0.0782197, 3.17505E-006, 6.91078E-008
18, 600.00000, -0.14278, -0.0469355, -0.158648, -0.0521408, -0.237983, -0.0782197, 3.17687E-006, 6.95877E-008
18, 660.00000, -0.222112, -0.0730049, -0.190379, -0.0625762, -0.206244, -0.0677873, 2.74392E-007, -3.1521E-008
18, 720.00000, -0.222111, -0.0730046, -0.190379, -0.0625762, -0.206244, -0.0677872, 2.74625E-007, -3.18243E-008
18, 780.00000, -0.222111, -0.0730046, -0.190379, -0.0625762, -0.206244, -0.0677871, 2.749E-007, -3.21655E-008
18, 840.00000, -0.22211, -0.0730042, -0.190377, -0.0625757, -0.206243, -0.0677869, 2.74867E-007, -3.21185E-008
18, 900.00000, -0.222111, -0.0730047, -0.190379, -0.0625762, -0.206244, -0.0677872, 2.75121E-007, -3.24333E-008
18, 960.00000, -0.174513, -0.0573593, -0.222112, -0.0730016, -0.206245, -0.0677928, 6.96035E-007, 6.97729E-008
18, 1020.00000, -0.174511, -0.0573593, -0.222114, -0.0730019, -0.206244, -0.0677926, 6.96878E-007, 7.06095E-008
18, 1080.00000, -0.174516, -0.0573596, -0.222115, -0.0730027, -0.206247, -0.0677936, 6.96907E-007, 7.07186E-008
18, 1140.00000, -0.174517, -0.0573598, -0.222116, -0.0730031, -0.206248, -0.0677939, 6.97053E-007, 7.08898E-008
18, 1200.00000, -0.174518, -0.0573599, -0.222116, -0.0730033, -0.206249, -0.0677941, 6.97232E-007, 7.10931E-008
18, 1260.00000, -0.206247, -0.0677944, -0.158646, -0.0521445, -0.222114, -0.0730002, 1.34983E-006, 1.6077E-008
18, 1320.00000, -0.206248, -0.0677947, -0.158648, -0.0521448, -0.222115, -0.0730009, 1.3499E-006, 1.6022E-008
18, 1380.00000, -0.206245, -0.067794, -0.158647, -0.0521452, -0.222113, -0.073, 1.35056E-006, 1.55326E-008
18, 1440.00000, -0.206246, -0.067794, -0.158647, -0.0521451, -0.222113, -0.0730001, 1.35113E-006, 1.51866E-008
18, 1500.00000, -0.206246, -0.0677941, -0.158647, -0.052145, -0.222113, -0.0730002, 1.35149E-006, 1.49736E-008
18, 1560.00000, -0.206246, -0.0677904, -0.190378, -0.0625751, -0.206246, -0.0677882, 1.14775E-007, -3.50417E-008
18, 1620.00000, -0.206245, -0.0677904, -0.19038, -0.0625757, -0.206245, -0.0677877, 1.14727E-007, -3.53263E-008
18, 1680.00000, -0.206245, -0.0677904, -0.190379, -0.0625756, -0.206245, -0.0677878, 1.14725E-007, -3.55247E-008
18, 1740.00000, -0.206246, -0.0677905, -0.190379, -0.0625755, -0.206245, -0.0677878, 1.14726E-007, -3.56558E-008
18, 1800.00000, -0.206244, -0.0677901, -0.190378, -0.062575, -0.206244, -0.0677876, 1.14731E-007, -3.56367E-008
18, 1860.00000, -0.222112, -0.0730024, -0.206246, -0.0677923, -0.190377, -0.0625736, 3.32578E-007, -2.50473E-008
18, 1920.00000, -0.222112, -0.0730023, -0.206246, -0.0677923, -0.190377, -0.0625738, 3.33498E-007, -2.53441E-008
18, 1980.00000, -0.222116, -0.0730039, -0.206247, -0.0677926, -0.19038, -0.0625745, 3.33742E-007, -2.54192E-008
18, 2040.00000, -0.222112, -0.0730023, -0.206246, -0.0677923, -0.190377, -0.0625738, 3.34657E-007, -2.57142E-008
18, 2100.00000, -0.222112, -0.0730023, -0.206246, -0.0677923, -0.190377, -0.0625738, 3.35642E-007, -2.60294E-008
18, 2160.00000, -0.174515, -0.0573572, -0.206248, -0.0677911, -0.158647, -0.0521474, 7.8738E-007, 1.0655E-007
18, 2220.00000, -0.174514, -0.0573573, -0.206249, -0.0677914, -0.158647, -0.0521474, 7.88761E-007, 1.06923E-007
18, 2280.00000, -0.174515, -0.0573572, -0.206249, -0.0677914, -0.158647, -0.0521474, 7.89708E-007, 1.07184E-007
18, 2340.00000, -0.174515, -0.0573572, -0.206249, -0.0677914, -0.158647, -0.0521474, 7.90775E-007, 1.07475E-007
18, 2400.00000, -0.174514, -0.0573573, -0.20625, -0.0677916, -0.158647, -0.0521475, 7.92548E-007, 1.07958E-007
18, 2460.00000, -0.158648, -0.0521457, -0.190382, -0.0625733, -0.190381, -0.0625767, 3.66187E-007, 1.60172E-008
18, 2520.00000, -0.158649, -0.0521457, -0.190381, -0.062573, -0.190381, -0.0625768, 3.66171E-007, 1.60226E-008
18, 2580.00000, -0.158648, -0.0521464, -0.190383, -0.0625736, -0.190381, -0.0625768, 3.66356E-007, 1.67418E-008
18, 2640.00000, -0.158648, -0.0521463, -0.190382, -0.0625735, -0.190381, -0.0625768, 3.66488E-007, 1.73263E-008
18, 2700.00000, -0.158642, -0.0521456, -0.190378, -0.0625723, -0.190378, -0.0625759, 3.66485E-007, 1.71277E-008
18, 2760.00000, -0.206246, -0.0677859, -0.222112, -0.0730067, -0.174513, -0.0573612, 7.11938E-007, 7.98169E-008
18, 2820.00000, -0.206246, -0.067786, -0.222111, -0.0730063, -0.174512, -0.057361, 7.09439E-007, 7.95276E-008
18, 2880.00000, -0.206246, -0.0677862, -0.222114, -0.0730071, -0.174512, -0.057361, 7.11421E-007, 7.97576E-008
18, 2940.00000, -0.206246, -0.0677861, -0.222114, -0.0730071, -0.174512, -0.057361, 7.12812E-007, 7.99183E-008
18, 3000.00000, -0.206245, -0.0677859, -0.222112, -0.0730066, -0.174512, -0.0573609, 7.12692E-007, 7.99042E-008
18, 3060.00000, -0.222113, -0.0730104, -0.158645, -0.0521447, -0.237979, -0.0782131, 2.14599E-006, 2.76933E-008
18, 3120.00000, -0.222112, -0.0730102, -0.158646, -0.052145, -0.23798, -0.0782133, 2.14669E-006, 2.73752E-008
18, 3180.00000, -0.222112, -0.0730103, -0.158647, -0.0521454, -0.23798, -0.0782131, 2.14846E-006, 2.65711E-008
18, 3240.00000, -0.222118, -0.0730124, -0.158648, -0.0521445, -0.237983, -0.0782153, 2.14936E-006, 2.62889E-008
18, 3300.00000, -0.222116, -0.0730119, -0.158648, -0.0521445, -0.237982, -0.078215, 2.14989E-006, 2.6042E-008
18, 3360.00000, -0.269711, -0.088649, -0.206242, -0.0677932, -0.222108, -0.0729989, 1.33762E-006, 8.55626E-009
18, 3420.00000, -0.269705, -0.0886454, -0.206239, -0.0677919, -0.222105, -0.0729973, 1.33647E-006, 8.9489E-009
18, 3480.00000, -0.269714, -0.0886513, -0.206243, -0.0677934, -0.22211, -0.0729999, 1.33722E-006, 8.76873E-009
18, 3540.00000, -0.269717, -0.0886534, -0.206244, -0.0677939, -0.222112, -0.0730008, 1.33837E-006, 8.35605E-009
19, 0.00000, -0.269712, -0.088649, -0.206243, -0.0677932, -0.222108, -0.0729989, 1.33994E-006, 7.65556E-009
19, 60.00000, -0.126914, -0.041715, -0.253849, -0.0834255, -0.222111, -0.073014, 5.36068E-006, 4.01907E-007
19, 120.00000, -0.126914, -0.041715, -0.253849, -0.0834253, -0.222112, -0.0730142, 5.3629E-006, 4.02708E-007
19, 180.00000, -0.126914, -0.0417151, -0.253849, -0.0834253, -0.222112, -0.0730142, 5.36546E-006, 4.03648E-007
19, 240.00000, -0.126914, -0.0417152, -0.25385, -0.0834253, -0.222112, -0.0730141, 5.36931E-006, 4.05062E-007
19, 300.00000, -0.126914, -0.0417151, -0.25385, -0.0834253, -0.222112, -0.0730142, 5.37206E-006, 4.06079E-007
19, 360.00000, -0.206245, -0.0677917, -0.190378, -0.062574, -0.222111, -0.0730026, 2.84173E-007, -1.77114E-008
19, 420.00000, -0.206245, -0.0677916, -0.190379, -0.0625743, -0.222112, -0.0730026, 2.84037E-007, -1.78183E-008
19, 480.00000, -0.206245, -0.0677916, -0.190379, -0.0625743, -0.222112, -0.0730027, 2.8391E-007, -1.79262E-008
19, 540.00000, -0.206245, -0.0677916, -0.190379, -0.0625744, -0.222112, -0.0730026, 2.8371E-007, -1.80867E-008
19, 600.00000, -0.206245, -0.0677917, -0.19038, -0.0625746, -0.222112, -0.0730025, 2.83392E-007, -1.83404E-008
19, 660.00000, -0.253847, -0.083426, -0.237978, -0.0782276, -0.158643, -0.0521442, 3.41415E-006, 2.3771E-007
19, 720.00000, -0.253843, -0.0834241, -0.237976, -0.0782263, -0.158642, -0.0521443, 3.41243E-006, 2.3774E-007
19, 780.00000, -0.253847, -0.0834257, -0.237979, -0.0782276, -0.158644, -0.0521444, 3.4173E-006, 2.3764E-007
19, 840.00000, -0.253847, -0.0834257, -0.237979, -0.0782276, -0.158644, -0.0521444, 3.42169E-006, 2.37539E-007
19, 900.00000, -0.253847, -0.0834257, -0.237979, -0.0782277, -0.158644, -0.0521444, 3.42666E-006, 2.37428E-007
19, 960.00000, -0.126916, -0.0417154, -0.222115, -0.0729977, -0.206248, -0.067797, 3.32784E-006, 2.21143E-007
19, 1020.00000, -0.126915, -0.0417167, -0.222118, -0.0729983, -0.206247, -0.0677968, 3.3331E-006, 2.23469E-007
19, 1080.00000, -0.12692, -0.0417147, -0.222117, -0.072999, -0.20625, -0.0677978, 3.33415E-006, 2.24011E-007
19, 1140.00000, -0.126912, -0.0417161, -0.222114, -0.072997, -0.206246, -0.0677963, 3.33352E-006, 2.23651E-007
19, 1200.00000, -0.126921, -0.0417145, -0.222118, -0.0729993, -0.20625, -0.067798, 3.33481E-006, 2.24315E-007
19, 1260.00000, -0.237982, -0.0782162, -0.190378, -0.0625805, -0.158647, -0.0521429, 2.1272E-006, 7.78724E-008
19, 1320.00000, -0.237982, -0.0782159, -0.19038, -0.062581, -0.158646, -0.0521428, 2.13024E-006, 7.73695E-008
19, 1380.00000, -0.237984, -0.0782173, -0.19038, -0.0625809, -0.158648, -0.0521427, 2.13121E-006, 7.72105E-008
19, 1440.00000, -0.237982, -0.0782159, -0.19038, -0.062581, -0.158646, -0.0521427, 2.13387E-006, 7.67553E-008
19, 1500.00000, -0.237982, -0.0782159, -0.19038, -0.062581, -0.158646, -0.0521427, 2.13651E-006, 7.63083E-008
19, 1560.00000, -0.206242, -0.0677867, -0.253845, -0.0834326, -0.222108, -0.0730076, 7.28913E-007, 1.10494E-007
19, 1620.00000, -0.206244, -0.0677872, -0.253845, -0.083433, -0.222109, -0.0730081, 7.28998E-007, 1.10588E-007
19, 1680.00000, -0.206243, -0.0677869, -0.253846, -0.0834325, -0.222109, -0.0730077, 7.29792E-007, 1.1113E-007
19, 1740.00000, -0.206243, -0.0677869, -0.253846, -0.0834325, -0.222109, -0.0730077, 7.3059E-007, 1.11705E-007
19, 1800.00000, -0.206243, -0.0677869, -0.253846, -0.0834326, -0.222109, -0.0730076, 7.31633E-007, 1.12453E-007
19, 1860.00000, -0.174515, -0.0573548, -0.237981, -0.0782209, -0.158646, -0.0521493, 2.346E-006, 3.61337E-007
19, 1920.00000, -0.174519, -0.0573549, -0.237983, -0.0782229, -0.158649, -0.0521491, 2.34787E-006, 3.61883E-007
19, 1980.00000, -0.174514, -0.0573551, -0.237983, -0.0782214, -0.158646, -0.0521491, 2.35075E-006, 3.62687E-007
19, 2040.00000, -0.174519, -0.057355, -0.237983, -0.0782228, -0.158649, -0.0521491, 2.35239E-006, 3.63191E-007
19, 2100.00000, -0.174517, -0.0573548, -0.237983, -0.0782224, -0.158648, -0.0521491, 2.35381E-006, 3.636E-007
19, 2160.00000, -0.222112, -0.0730106, -0.174511, -0.0573584, -0.253845, -0.0834283, 2.0275E-006, -5.27762E-008
19, 2220.00000, -0.222111, -0.0730105, -0.174511, -0.0573587, -0.253846, -0.0834285, 2.02809E-006, -5.3049E-008
19, 2280.00000, -0.222115, -0.0730123, -0.174512, -0.0573583, -0.253848, -0.0834308, 2.02878E-006, -5.33194E-008
19, 2340.00000, -0.222114, -0.0730118, -0.174512, -0.0573583, -0.253847, -0.0834304, 2.02922E-006, -5.35401E-008
19, 2400.00000, -0.222115, -0.073012, -0.174512, -0.0573583, -0.253847, -0.0834305, 2.02973E-006, -5.37804E-008
19, 2460.00000, -0.222107, -0.0730033, -0.237976, -0.0782174, -0.237976, -0.0782205, 9.96231E-008, 2.17821E-008
19, 2520.00000, -0.222109, -0.0730038, -0.237977, -0.0782177, -0.237976, -0.07822, 9.95373E-008, 2.19586E-008
19, 2580.00000, -0.222109, -0.0730038, -0.237977, -0.0782178, -0.237975, -0.07822, 9.94746E-008, 2.21354E-008
19, 2640.00000, -0.222109, -0.0730039, -0.237978, -0.0782178, -0.237975, -0.07822, 9.94033E-008, 2.23399E-008
19, 2700.00000, -0.222112, -0.0730052, -0.237976, -0.0782188, -0.237977, -0.0782215, 9.93412E-008, 2.24379E-008
19, 2760.00000, -0.253843, -0.0834317, -0.206247, -0.0677947, -0.206241, -0.0677853, 1.06649E-006, -5.53818E-008
19, 2820.00000, -0.253846, -0.0834334, -0.206243, -0.0677937, -0.206243, -0.0677858, 1.06687E-006, -5.54625E-008
19, 2880.00000, -0.253847, -0.0834329, -0.206244, -0.0677939, -0.206243, -0.0677856, 1.06832E-006, -5.59958E-008
19, 2940.00000, -0.253847, -0.0834329, -0.206244, -0.0677939, -0.206243, -0.0677856, 1.07007E-006, -5.66379E-008
19, 3000.00000, -0.253848, -0.0834352, -0.206243, -0.067794, -0.206244, -0.0677863, 1.07099E-006, -5.69549E-008
19, 3060.00000, -0.26971, -0.0886393, -0.253843, -0.0834422, -0.174511, -0.0573596, 3.53871E-006, 1.63769E-007
19, 3120.00000, -0.269715, -0.0886425, -0.253844, -0.0834447, -0.17451, -0.057359, 3.54189E-006, 1.63683E-007
19, 3180.00000, -0.269715, -0.0886431, -0.253843, -0.0834449, -0.17451, -0.057359, 3.54526E-006, 1.63561E-007
19, 3240.00000, -0.269714, -0.0886418, -0.253843, -0.0834441, -0.174509, -0.0573589, 3.54738E-006, 1.63488E-007
19, 3300.00000, -0.269714, -0.0886396, -0.253845, -0.0834432, -0.174508, -0.057359, 3.55361E-006, 1.63287E-007
19, 3360.00000, -0.222111, -0.0730078, -0.190376, -0.0625736, -0.237979, -0.0782161, 7.06573E-007, 6.21228E-009
19, 3420.00000, -0.222109, -0.0730068, -0.190377, -0.0625739, -0.237977, -0.0782151, 7.06467E-007, 6.30934E-009
19, 3480.00000, -0.222111, -0.0730078, -0.190377, -0.0625739, -0.237978, -0.078216, 7.06515E-007, 6.30149E-009
19, 3540.00000, -0.222112, -0.0730079, -0.190378, -0.0625742, -0.237978, -0.0782159, 7.06538E-007, 6.07374E-009
20, 0.00000, -0.222114, -0.0730092, -0.190377, -0.0625738, -0.23798, -0.0782176, 7.06683E-007, 5.89634E-009
20, 60.00000, -0.253842, -0.0834375, -0.206241, -0.0677895, -0.253844, -0.0834288, 1.00949E-006, -1.68534E-008
20, 120.00000, -0.253844, -0.0834378, -0.206242, -0.0677899, -0.253843, -0.0834284, 1.00998E-006, -1.72734E-008
20, 180.00000, -0.253844, -0.0834378, -0.206242, -0.0677899, -0.253843, -0.0834284, 1.01052E-006, -1.7707E-008
20, 240.00000, -0.253844, -0.0834378, -0.206242, -0.0677899, -0.253843, -0.0834284, 1.01103E-006, -1.81257E-008
20, 300.00000, -0.253843, -0.0834383, -0.206241, -0.0677896, -0.253843, -0.0834289, 1.01116E-006, -1.81834E-008
20, 360.00000, -0.23798, -0.0782204, -0.190377, -0.0625773, -0.206243, -0.0677852, 8.19088E-007, -8.34916E-009
20, 420.00000, -0.23798, -0.0782202, -0.190378, -0.0625776, -0.206244, -0.0677855, 8.19935E-007, -8.78088E-009
20, 480.00000, -0.237981, -0.0782212, -0.190377, -0.0625773, -0.206245, -0.0677859, 8.20365E-007, -8.96267E-009
20, 540.00000, -0.237979, -0.0782202, -0.190377, -0.0625773, -0.206244, -0.0677856, 8.2038E-007, -8.99507E-009
20, 600.00000, -0.23798, -0.0782202, -0.190377, -0.0625773, -0.206244, -0.0677856, 8.20435E-007, -9.02092E-009
20, 660.00000, -0.222109, -0.0730126, -0.206236, -0.0677821, -0.301449, -0.0990749, 3.30287E-006, -1.04825E-008
20, 720.00000, -0.22211, -0.0730133, -0.20624, -0.067784, -0.301447, -0.0990786, 3.30354E-006, -1.05004E-008
20, 780.00000, -0.222109, -0.0730127, -0.20624, -0.0677837, -0.301446, -0.0990772, 3.30409E-006, -1.05043E-008
20, 840.00000, -0.222109, -0.0730127, -0.20624, -0.0677837, -0.301446, -0.0990771, 3.30465E-006, -1.05063E-008
20, 900.00000, -0.222109, -0.0730128, -0.20624, -0.0677837, -0.301446, -0.0990774, 3.30529E-006, -1.05076E-008
20, 960.00000, -0.25385, -0.0834258, -0.222112, -0.0730143, -0.142778, -0.0469286, 4.49771E-006, 2.94139E-007
20, 1020.00000, -0.25385, -0.0834275, -0.222111, -0.0730144, -0.14278, -0.0469284, 4.50028E-006, 2.94016E-007
20, 1080.00000, -0.25385, -0.0834258, -0.222113, -0.0730143, -0.142779, -0.0469291, 4.50571E-006, 2.93822E-007
20, 1140.00000, -0.253851, -0.0834283, -0.222111, -0.0730148, -0.14278, -0.046928, 4.50988E-006, 2.9364E-007
20, 1200.00000, -0.253849, -0.0834266, -0.222111, -0.0730143, -0.142779, -0.0469286, 4.51141E-006, 2.93583E-007
20, 1260.00000, -0.19038, -0.0625727, -0.222112, -0.0730046, -0.190378, -0.0625766, 4.02433E-007, 1.00728E-007
20, 1320.00000, -0.19038, -0.0625725, -0.222112, -0.0730052, -0.190379, -0.0625768, 4.02673E-007, 1.00878E-007
20, 1380.00000, -0.19038, -0.0625724, -0.222113, -0.073005, -0.190379, -0.0625767, 4.02855E-007, 1.00983E-007
20, 1440.00000, -0.19038, -0.0625725, -0.222112, -0.0730051, -0.190379, -0.0625768, 4.03056E-007, 1.0111E-007
20, 1500.00000, -0.19038, -0.0625725, -0.222112, -0.0730051, -0.190379, -0.0625768, 4.03263E-007, 1.01237E-007
20, 1560.00000, -0.190377, -0.0625753, -0.206246, -0.0677875, -0.222112, -0.0730057, 2.9877E-007, 2.74949E-008
20, 1620.00000, -0.190379, -0.0625758, -0.206245, -0.0677873, -0.222112, -0.0730056, 2.98689E-007, 2.75351E-008
20, 1680.00000, -0.190378, -0.0625758, -0.206245, -0.0677872, -0.222112, -0.0730055, 2.98688E-007, 2.75508E-008
20, 1740.00000, -0.190378, -0.0625758, -0.206245, -0.0677872, -0.222112, -0.0730056, 2.98663E-007, 2.75803E-008
20, 1800.00000, -0.190378, -0.0625758, -0.206245, -0.0677872, -0.222112, -0.0730055, 2.98649E-007, 2.75999E-008
20, 1860.00000, -0.222112, -0.0730052, -0.206243, -0.0677895, -0.222111, -0.0730028, 8.9912E-008, -1.99535E-008
20, 1920.00000, -0.222111, -0.0730052, -0.206244, -0.0677898, -0.222111, -0.0730031, 8.98974E-008, -1.99802E-008
20, 1980.00000, -0.222112, -0.0730055, -0.206243, -0.0677898, -0.222111, -0.0730032, 8.98943E-008, -2.00359E-008
20, 2040.00000, -0.222111, -0.0730052, -0.206244, -0.0677898, -0.22211, -0.073003, 8.98828E-008, -2.00591E-008
20, 2100.00000, -0.222111, -0.0730049, -0.206244, -0.0677897, -0.22211, -0.0730028, 8.98768E-008, -2.00589E-008
20, 2160.00000, -0.206241, -0.0677877, -0.253844, -0.0834303, -0.237976, -0.0782232, 7.75288E-007, 7.27037E-008
20, 2220.00000, -0.206242, -0.067788, -0.253844, -0.0834308, -0.237975, -0.0782232, 7.75332E-007, 7.27727E-008
20, 2280.00000, -0.206242, -0.0677879, -0.253844, -0.0834305, -0.237975, -0.078223, 7.75346E-007, 7.27739E-008
20, 2340.00000, -0.206243, -0.0677882, -0.253843, -0.0834312, -0.237975, -0.0782236, 7.75483E-007, 7.29507E-008
20, 2400.00000, -0.206243, -0.0677882, -0.253843, -0.0834312, -0.237975, -0.0782236, 7.75671E-007, 7.31331E-008
20, 2460.00000, -0.237979, -0.0782144, -0.237977, -0.0782234, -0.190375, -0.0625745, 1.08877E-006, 3.61214E-008
20, 2520.00000, -0.237978, -0.0782142, -0.237977, -0.0782234, -0.190376, -0.0625748, 1.08883E-006, 3.61134E-008
20, 2580.00000, -0.237978, -0.0782146, -0.237977, -0.0782238, -0.190376, -0.0625748, 1.08933E-006, 3.60933E-008
20, 2640.00000, -0.237978, -0.0782139, -0.237978, -0.0782234, -0.190376, -0.0625747, 1.08934E-006, 3.60976E-008
20, 2700.00000, -0.237978, -0.078214, -0.237978, -0.0782234, -0.190376, -0.0625747, 1.08934E-006, 3.60977E-008
20, 2760.00000, -0.174512, -0.0573587, -0.222115, -0.0730026, -0.206244, -0.0677928, 7.37128E-007, 1.73582E-007
20, 2820.00000, -0.174513, -0.0573586, -0.222113, -0.0730021, -0.206245, -0.0677932, 7.37094E-007, 1.73577E-007
20, 2880.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677932, 7.37107E-007, 1.73579E-007
20, 2940.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677932, 7.37107E-007, 1.73579E-007
20, 3000.00000, -0.174512, -0.0573586, -0.222114, -0.0730022, -0.206245, -0.0677932, 7.37106E-007, 1.73579E-007
20, 3060.00000, -0.206247, -0.0677995, -0.126914, -0.041714, -0.253849, -0.0834255, 5.29587E-006, 2.56076E-008
20, 3120.00000, -0.206246, -0.0677992, -0.126914, -0.0417143, -0.25385, -0.0834258, 5.29585E-006, 2.56071E-008
20, 3180.00000, -0.206246, -0.0677992, -0.126914, -0.0417143, -0.25385, -0.0834257, 5.29583E-006, 2.56054E-008
20, 3240.00000, -0.206246, -0.0677992, -0.126914, -0.0417143, -0.25385, -0.0834257, 5.29583E-006, 2.56056E-008
20, 3300.00000, -0.206246, -0.0677992, -0.126914, -0.0417143, -0.25385, -0.0834257, 5.29583E-006, 2.56057E-008
20, 3360.00000, -0.206245, -0.0677831, -0.253847, -0.0834374, -0.17451, -0.0573628, 2.1303E-006, 2.44593E-007
20, 3420.00000, -0.206245, -0.0677831, -0.253847, -0.0834371, -0.17451, -0.057363, 2.13023E-006, 2.44584E-007
20, 3480.00000, -0.206245, -0.067783, -0.253847, -0.0834371, -0.17451, -0.057363, 2.13023E-006, 2.44585E-007
20, 3540.00000, -0.206245, -0.067783, -0.253847, -0.0834371, -0.17451, -0.057363, 2.13024E-006, 2.44585E-007
21, 0.00000, -0.206245, -0.067783, -0.253847, -0.0834371, -0.17451, -0.057363, 2.13024E-006, 2.44585E-007
21, 60.00000, -0.253842, -0.08344, -0.206239, -0.0677876, -0.26971, -0.0886428, 1.51758E-006, 8.6758E-008
21, 120.00000, -0.253841, -0.0834397, -0.20624, -0.0677878, -0.26971, -0.0886429, 1.51754E-006, 8.67516E-008
