hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.189528, -0.0622954, -0.126349, -0.0415294, -0.101085, -0.0332248, 5.88209E-009, -5.23659E-008
17, 2040.00000, -0.189544, -0.0623017, -0.126363, -0.0415315, -0.101093, -0.0332259, 5.88673E-009, -5.24095E-008
17, 2100.00000, -0.189544, -0.0623017, -0.126362, -0.0415313, -0.101093, -0.0332259, 5.89023E-009, -5.24424E-008
17, 2160.00000, -0.164262, -0.0539904, -0.164252, -0.0539867, -0.101075, -0.0332237, 4.29808E-009, -3.24178E-008
17, 2220.00000, -0.164247, -0.0539847, -0.164253, -0.0539876, -0.101073, -0.0332215, 4.30414E-009, -3.24682E-008
17, 2280.00000, -0.164243, -0.0539833, -0.164252, -0.0539874, -0.101071, -0.0332208, 4.31323E-009, -3.25488E-008
17, 2340.00000, -0.164245, -0.0539842, -0.164253, -0.0539875, -0.101072, -0.0332213, 4.32056E-009, -3.26149E-008
17, 2400.00000, -0.164268, -0.0539924, -0.164264, -0.0539905, -0.101088, -0.033225, 4.32215E-009, -3.26313E-008
17, 2460.00000, -0.151618, -0.0498348, -0.138969, -0.0456798, -0.151639, -0.0498411, -1.96162E-010, -1.7775E-009
17, 2520.00000, -0.151615, -0.0498333, -0.138983, -0.0456817, -0.151614, -0.0498333, -1.97617E-010, -1.77389E-009
17, 2580.00000, -0.151611, -0.049832, -0.138983, -0.0456819, -0.151611, -0.0498323, -1.98308E-010, -1.77612E-009
17, 2640.00000, -0.151631, -0.0498387, -0.138992, -0.0456836, -0.151628, -0.0498373, -1.98517E-010, -1.7789E-009
17, 2700.00000, -0.151613, -0.0498327, -0.138983, -0.0456819, -0.151613, -0.0498328, -1.98992E-010, -1.77956E-009
17, 2760.00000, -0.176891, -0.0581419, -0.0884369, -0.0290704, -0.113722, -0.037379, 6.68613E-009, -5.30877E-008
17, 2820.00000, -0.176898, -0.0581439, -0.0884505, -0.029071, -0.113722, -0.0373775, 6.68741E-009, -5.31031E-008
17, 2880.00000, -0.176881, -0.0581371, -0.0884429, -0.0290707, -0.113707, -0.0373741, 6.69948E-009, -5.32013E-008
17, 2940.00000, -0.176882, -0.0581373, -0.0884433, -0.0290708, -0.113708, -0.0373743, 6.71185E-009, -5.33015E-008
17, 3000.00000, -0.176898, -0.0581443, -0.0884469, -0.0290705, -0.113722, -0.0373782, 6.70137E-009, -5.32144E-008
17, 3060.00000, -0.113727, -0.037379, -0.202143, -0.066441, -0.126347, -0.0415314, 1.3069E-008, -5.12351E-008
17, 3120.00000, -0.113709, -0.0373753, -0.202158, -0.0664457, -0.126343, -0.0415275, 1.3096E-008, -5.13506E-008
17, 3180.00000, -0.113716, -0.0373765, -0.202161, -0.0664468, -0.12635, -0.0415295, 1.30956E-008, -5.13473E-008
17, 3240.00000, -0.11372, -0.0373773, -0.202163, -0.0664475, -0.126356, -0.041531, 1.30777E-008, -5.12729E-008
17, 3300.00000, -0.113732, -0.0373801, -0.202176, -0.0664525, -0.126366, -0.041533, 1.3087E-008, -5.131E-008
17, 3360.00000, -0.151605, -0.04983, -0.164272, -0.0539938, -0.126352, -0.0415269, 1.3661E-009, -8.67992E-009
17, 3420.00000, -0.151611, -0.049832, -0.164253, -0.0539876, -0.126343, -0.0415272, 1.36663E-009, -8.69751E-009
17, 3480.00000, -0.151616, -0.0498337, -0.164254, -0.0539878, -0.126347, -0.0415283, 1.36735E-009, -8.70602E-009
17, 3540.00000, -0.151615, -0.0498332, -0.164254, -0.0539878, -0.126345, -0.0415279, 1.36877E-009, -8.7193E-009
18, 0.00000, -0.151616, -0.0498337, -0.164254, -0.0539878, -0.126346, -0.0415282, 1.36974E-009, -8.72897E-009
18, 60.00000, -0.176909, -0.0581465, -0.176864, -0.0581323, -0.18953, -0.0622961, 3.50347E-010, -1.37378E-009
18, 120.00000, -0.176883, -0.0581389, -0.176887, -0.05814, -0.189514, -0.0622904, 3.51372E-010, -1.36795E-009
18, 180.00000, -0.176873, -0.0581359, -0.176888, -0.0581403, -0.189509, -0.0622887, 3.5164E-010, -1.36761E-009
18, 240.00000, -0.17691, -0.058147, -0.176901, -0.0581443, -0.189537, -0.0622976, 3.50892E-010, -1.3698E-009
18, 300.00000, -0.176878, -0.0581374, -0.176888, -0.0581404, -0.189513, -0.0622898, 3.51413E-010, -1.36851E-009
18, 360.00000, -0.164267, -0.053992, -0.164252, -0.0539864, -0.151609, -0.0498332, -1.72527E-010, -1.27148E-009
18, 420.00000, -0.164247, -0.0539861, -0.164255, -0.0539881, -0.151611, -0.0498324, -1.72057E-010, -1.27124E-009
18, 480.00000, -0.164239, -0.0539841, -0.164255, -0.0539881, -0.151607, -0.0498309, -1.72426E-010, -1.27598E-009
18, 540.00000, -0.164242, -0.0539846, -0.164255, -0.0539882, -0.151609, -0.0498316, -1.73078E-010, -1.27984E-009
18, 600.00000, -0.164241, -0.0539845, -0.164255, -0.0539882, -0.151609, -0.0498314, -1.73662E-010, -1.28417E-009
18, 660.00000, -0.176881, -0.0581384, -0.227454, -0.0747618, -0.151609, -0.0498298, 7.64533E-009, -3.41373E-008
18, 720.00000, -0.176879, -0.0581376, -0.227432, -0.0747526, -0.151612, -0.0498325, 7.64847E-009, -3.4156E-008
18, 780.00000, -0.17688, -0.0581377, -0.22743, -0.0747521, -0.151611, -0.0498324, 7.65787E-009, -3.42051E-008
18, 840.00000, -0.176883, -0.0581388, -0.227425, -0.0747504, -0.151613, -0.0498336, 7.65476E-009, -3.41904E-008
18, 900.00000, -0.176881, -0.0581381, -0.22743, -0.074752, -0.151611, -0.0498326, 7.66517E-009, -3.42431E-008
18, 960.00000, -0.164268, -0.0539922, -0.176886, -0.0581395, -0.164245, -0.0539858, 4.67026E-010, -6.8693E-010
18, 1020.00000, -0.164242, -0.0539848, -0.17689, -0.0581408, -0.164239, -0.053983, 4.69332E-010, -6.91814E-010
18, 1080.00000, -0.164269, -0.0539919, -0.176896, -0.0581429, -0.164262, -0.0539902, 4.6807E-010, -6.89089E-010
18, 1140.00000, -0.164272, -0.0539928, -0.1769, -0.058144, -0.164269, -0.053992, 4.68134E-010, -6.8914E-010
18, 1200.00000, -0.164275, -0.0539936, -0.176902, -0.0581447, -0.164271, -0.0539926, 4.68168E-010, -6.89594E-010
18, 1260.00000, -0.164273, -0.053993, -0.126332, -0.0415227, -0.126348, -0.0415333, 5.50568E-010, -1.3528E-008
18, 1320.00000, -0.16426, -0.053989, -0.126352, -0.0415301, -0.12636, -0.0415313, 5.48371E-010, -1.35101E-008
18, 1380.00000, -0.164245, -0.0539853, -0.126349, -0.0415295, -0.126339, -0.0415262, 5.4975E-010, -1.35405E-008
18, 1440.00000, -0.164247, -0.0539859, -0.12635, -0.0415297, -0.126342, -0.0415269, 5.50806E-010, -1.35636E-008
18, 1500.00000, -0.16425, -0.0539867, -0.12635, -0.0415296, -0.126345, -0.0415278, 5.51547E-010, -1.35787E-008
18, 1560.00000, -0.164252, -0.0539859, -0.176872, -0.0581352, -0.176912, -0.0581483, 7.62406E-010, -6.61484E-010
18, 1620.00000, -0.164241, -0.0539847, -0.176888, -0.0581403, -0.176874, -0.0581359, 7.63314E-010, -6.58609E-010
18, 1680.00000, -0.164245, -0.0539854, -0.176891, -0.0581413, -0.176879, -0.0581372, 7.63934E-010, -6.58087E-010
18, 1740.00000, -0.164248, -0.0539863, -0.176891, -0.0581412, -0.176883, -0.0581385, 7.64158E-010, -6.57552E-010
18, 1800.00000, -0.16425, -0.0539866, -0.176886, -0.0581397, -0.176884, -0.0581392, 7.63785E-010, -6.57335E-010
18, 1860.00000, -0.176876, -0.0581363, -0.151625, -0.0498379, -0.151628, -0.0498362, -4.01817E-010, -6.42088E-009
18, 1920.00000, -0.176879, -0.0581376, -0.15162, -0.0498356, -0.151611, -0.0498322, -4.02017E-010, -6.44365E-009
18, 1980.00000, -0.176906, -0.058146, -0.151628, -0.0498367, -0.151629, -0.0498374, -4.01955E-010, -6.45403E-009
18, 2040.00000, -0.176881, -0.0581381, -0.151621, -0.0498356, -0.151609, -0.0498318, -4.02746E-010, -6.46397E-009
18, 2100.00000, -0.17688, -0.0581377, -0.151621, -0.0498359, -0.151609, -0.0498317, -4.0345E-010, -6.47962E-009
18, 2160.00000, -0.151635, -0.04984, -0.202154, -0.0664457, -0.113704, -0.0373763, 9.52643E-009, -4.79308E-008
18, 2220.00000, -0.151613, -0.049834, -0.202161, -0.066447, -0.113706, -0.0373742, 9.54329E-009, -4.80167E-008
18, 2280.00000, -0.151614, -0.0498339, -0.202161, -0.066447, -0.11371, -0.0373748, 9.55233E-009, -4.80672E-008
18, 2340.00000, -0.151614, -0.0498338, -0.202161, -0.0664469, -0.113709, -0.0373748, 9.56307E-009, -4.81278E-008
18, 2400.00000, -0.15161, -0.0498332, -0.202162, -0.0664469, -0.113706, -0.0373738, 9.58165E-009, -4.82322E-008
18, 2460.00000, -0.176875, -0.0581359, -0.164277, -0.0539951, -0.113711, -0.0373704, 3.22558E-009, -2.9772E-008
18, 2520.00000, -0.176895, -0.0581424, -0.164256, -0.0539881, -0.113712, -0.0373759, 3.2248E-009, -2.97774E-008
18, 2580.00000, -0.176879, -0.0581371, -0.164256, -0.0539887, -0.113701, -0.0373727, 3.23499E-009, -2.98795E-008
18, 2640.00000, -0.17688, -0.0581376, -0.164257, -0.0539889, -0.113704, -0.0373732, 3.24251E-009, -2.99609E-008
18, 2700.00000, -0.176866, -0.058133, -0.16424, -0.0539839, -0.113697, -0.0373737, 3.23861E-009, -2.9924E-008
18, 2760.00000, -0.176881, -0.058138, -0.176883, -0.0581385, -0.139, -0.0456867, 1.16837E-009, -1.26433E-008
18, 2820.00000, -0.176901, -0.0581445, -0.176887, -0.0581398, -0.139, -0.0456868, 1.16563E-009, -1.26074E-008
18, 2880.00000, -0.176883, -0.0581384, -0.176891, -0.0581412, -0.138975, -0.0456794, 1.1705E-009, -1.26528E-008
18, 2940.00000, -0.176884, -0.0581387, -0.176892, -0.0581416, -0.138977, -0.0456798, 1.17216E-009, -1.26771E-008
18, 3000.00000, -0.176888, -0.0581403, -0.176888, -0.0581403, -0.138982, -0.0456817, 1.17125E-009, -1.26725E-008
18, 3060.00000, -0.151634, -0.0498402, -0.202159, -0.066448, -0.13897, -0.045679, 6.4396E-009, -2.61696E-008
18, 3120.00000, -0.151617, -0.0498348, -0.202162, -0.0664472, -0.138979, -0.0456806, 6.44606E-009, -2.61939E-008
18, 3180.00000, -0.151612, -0.0498337, -0.202162, -0.0664471, -0.138974, -0.0456792, 6.45965E-009, -2.62576E-008
18, 3240.00000, -0.151645, -0.0498413, -0.202173, -0.0664527, -0.139001, -0.045686, 6.46061E-009, -2.62617E-008
18, 3300.00000, -0.151639, -0.0498395, -0.202171, -0.0664515, -0.139001, -0.0456859, 6.46467E-009, -2.62796E-008
18, 3360.00000, -0.138975, -0.045681, -0.176911, -0.0581476, -0.164246, -0.053984, 3.30667E-009, -7.53077E-009
18, 3420.00000, -0.138964, -0.0456786, -0.176875, -0.0581359, -0.164232, -0.0539816, 3.3012E-009, -7.51631E-009
18, 3480.00000, -0.138997, -0.0456848, -0.176896, -0.0581429, -0.164264, -0.0539905, 3.30135E-009, -7.51423E-009
18, 3540.00000, -0.139009, -0.045687, -0.176904, -0.0581457, -0.164277, -0.0539941, 3.3034E-009, -7.51761E-009
19, 0.00000, -0.138981, -0.0456822, -0.17689, -0.0581409, -0.164247, -0.0539857, 3.3083E-009, -7.52993E-009
19, 60.00000, -0.176892, -0.0581419, -0.151636, -0.0498389, -0.176871, -0.0581343, 8.37097E-011, -6.59038E-009
19, 120.00000, -0.176886, -0.0581395, -0.151622, -0.0498358, -0.176885, -0.0581392, 8.53205E-011, -6.60201E-009
19, 180.00000, -0.176885, -0.0581395, -0.15162, -0.0498354, -0.176885, -0.0581394, 8.53605E-011, -6.6077E-009
19, 240.00000, -0.176884, -0.0581389, -0.15162, -0.0498355, -0.176883, -0.0581387, 8.51688E-011, -6.6141E-009
19, 300.00000, -0.176885, -0.0581394, -0.151621, -0.0498355, -0.176885, -0.0581393, 8.5189E-011, -6.62027E-009
19, 360.00000, -0.227432, -0.0747505, -0.151635, -0.0498391, -0.164239, -0.0539823, 3.6951E-009, -4.50948E-008
19, 420.00000, -0.227422, -0.0747483, -0.151622, -0.0498361, -0.164247, -0.0539854, 3.69994E-009, -4.51491E-008
19, 480.00000, -0.227423, -0.0747487, -0.151621, -0.0498357, -0.164248, -0.0539858, 3.70518E-009, -4.52108E-008
19, 540.00000, -0.22742, -0.074747, -0.151621, -0.0498359, -0.164245, -0.0539848, 3.71237E-009, -4.52981E-008
19, 600.00000, -0.227415, -0.0747441, -0.151622, -0.0498363, -0.16424, -0.0539831, 3.72359E-009, -4.54351E-008
19, 660.00000, -0.113721, -0.0373812, -0.151629, -0.0498364, -0.176872, -0.058135, 6.7107E-009, -2.42727E-008
19, 720.00000, -0.113704, -0.0373751, -0.151608, -0.049832, -0.176879, -0.0581377, 6.71173E-009, -2.42854E-008
19, 780.00000, -0.113709, -0.0373767, -0.15162, -0.0498353, -0.176883, -0.0581385, 6.72005E-009, -2.43096E-008
19, 840.00000, -0.113709, -0.0373767, -0.151621, -0.0498354, -0.176883, -0.0581387, 6.72772E-009, -2.43338E-008
19, 900.00000, -0.113709, -0.0373767, -0.151621, -0.0498355, -0.176882, -0.0581384, 6.73625E-009, -2.43603E-008
19, 960.00000, -0.138996, -0.0456842, -0.16424, -0.053983, -0.176893, -0.0581426, 3.04221E-009, -8.19273E-009
19, 1020.00000, -0.138976, -0.0456818, -0.164256, -0.0539885, -0.176873, -0.0581356, 3.05022E-009, -8.205E-009
19, 1080.00000, -0.139006, -0.0456868, -0.164264, -0.0539904, -0.176905, -0.0581454, 3.05097E-009, -8.20831E-009
19, 1140.00000, -0.138971, -0.0456791, -0.164247, -0.0539858, -0.176881, -0.0581382, 3.05166E-009, -8.21165E-009
19, 1200.00000, -0.139009, -0.0456872, -0.164268, -0.0539917, -0.176908, -0.0581465, 3.05204E-009, -8.21057E-009
19, 1260.00000, -0.151618, -0.0498326, -0.22741, -0.0747429, -0.139004, -0.0456894, 1.31595E-008, -5.5041E-008
19, 1320.00000, -0.151616, -0.0498344, -0.227429, -0.0747517, -0.138979, -0.0456809, 1.31857E-008, -5.51677E-008
19, 1380.00000, -0.151633, -0.0498382, -0.227437, -0.0747564, -0.138994, -0.0456844, 1.31889E-008, -5.51804E-008
19, 1440.00000, -0.151616, -0.0498345, -0.227431, -0.0747526, -0.138979, -0.0456805, 1.32064E-008, -5.52625E-008
19, 1500.00000, -0.151616, -0.0498343, -0.227432, -0.0747528, -0.138979, -0.0456805, 1.32212E-008, -5.53298E-008
19, 1560.00000, -0.164245, -0.053985, -0.189542, -0.0622994, -0.126346, -0.0415253, 4.44386E-009, -2.55893E-008
19, 1620.00000, -0.164265, -0.053991, -0.189529, -0.0622956, -0.126353, -0.0415299, 4.44078E-009, -2.55822E-008
19, 1680.00000, -0.164251, -0.053987, -0.189526, -0.0622942, -0.126343, -0.0415274, 4.44772E-009, -2.56271E-008
19, 1740.00000, -0.16425, -0.0539868, -0.189527, -0.0622944, -0.126343, -0.0415273, 4.45389E-009, -2.56701E-008
19, 1800.00000, -0.164249, -0.0539865, -0.189528, -0.0622946, -0.126341, -0.0415267, 4.4621E-009, -2.57276E-008
19, 1860.00000, -0.16428, -0.0539957, -0.214767, -0.0705921, -0.151616, -0.0498372, 6.56543E-009, -2.62554E-008
19, 1920.00000, -0.164277, -0.0539941, -0.214807, -0.0706055, -0.151644, -0.0498416, 6.57756E-009, -2.6301E-008
19, 1980.00000, -0.164252, -0.0539872, -0.214796, -0.0705995, -0.151614, -0.0498336, 6.58751E-009, -2.63502E-008
19, 2040.00000, -0.16428, -0.0539952, -0.214808, -0.0706066, -0.151637, -0.0498396, 6.59029E-009, -2.63629E-008
19, 2100.00000, -0.164272, -0.0539929, -0.214805, -0.0706047, -0.151635, -0.049839, 6.59438E-009, -2.63811E-008
19, 2160.00000, -0.164258, -0.0539893, -0.138995, -0.0456842, -0.176876, -0.058136, 1.10207E-009, -1.09844E-008
19, 2220.00000, -0.164252, -0.0539874, -0.138987, -0.0456828, -0.176885, -0.0581391, 1.10445E-009, -1.10007E-008
19, 2280.00000, -0.16428, -0.0539956, -0.138997, -0.045684, -0.176909, -0.0581469, 1.1059E-009, -1.10189E-008
19, 2340.00000, -0.164273, -0.0539935, -0.138995, -0.0456838, -0.176907, -0.0581462, 1.10665E-009, -1.10249E-008
19, 2400.00000, -0.164275, -0.053994, -0.138996, -0.045684, -0.176908, -0.0581465, 1.10717E-009, -1.1032E-008
19, 2460.00000, -0.126333, -0.0415221, -0.164254, -0.0539882, -0.176913, -0.0581481, 5.24717E-009, -1.60972E-008
19, 2520.00000, -0.126346, -0.0415292, -0.164255, -0.0539881, -0.176886, -0.0581396, 5.24718E-009, -1.60854E-008
19, 2580.00000, -0.126347, -0.0415297, -0.164257, -0.0539885, -0.176884, -0.0581389, 5.25255E-009, -1.60981E-008
19, 2640.00000, -0.126346, -0.0415298, -0.164257, -0.0539887, -0.176883, -0.0581385, 5.25906E-009, -1.61144E-008
19, 2700.00000, -0.126369, -0.0415323, -0.164264, -0.0539905, -0.176905, -0.0581456, 5.26147E-009, -1.61212E-008
19, 2760.00000, -0.176902, -0.058145, -0.17687, -0.0581345, -0.176898, -0.0581439, -2.15727E-010, 4.20956E-012
19, 2820.00000, -0.176891, -0.0581415, -0.176893, -0.0581419, -0.176897, -0.0581431, -2.14525E-010, 5.93343E-012
19, 2880.00000, -0.176887, -0.0581398, -0.176892, -0.0581414, -0.176884, -0.058139, -2.15387E-010, 5.53847E-012
19, 2940.00000, -0.176887, -0.0581396, -0.176893, -0.0581418, -0.176882, -0.0581385, -2.16244E-010, 5.11861E-012
19, 3000.00000, -0.176911, -0.0581481, -0.176898, -0.0581441, -0.176904, -0.0581454, -2.17334E-010, 3.97609E-012
19, 3060.00000, -0.214799, -0.0706049, -0.164232, -0.0539807, -0.164275, -0.0539955, 1.09341E-009, -2.58291E-008
19, 3120.00000, -0.214811, -0.0706083, -0.164267, -0.053992, -0.164273, -0.053993, 1.09368E-009, -2.58501E-008
19, 3180.00000, -0.21482, -0.0706119, -0.164266, -0.0539915, -0.164274, -0.0539932, 1.09628E-009, -2.58906E-008
19, 3240.00000, -0.21481, -0.0706074, -0.164262, -0.0539902, -0.164268, -0.0539917, 1.09696E-009, -2.5906E-008
19, 3300.00000, -0.214793, -0.0705969, -0.164257, -0.0539889, -0.164247, -0.0539855, 1.0996E-009, -2.59587E-008
19, 3360.00000, -0.151633, -0.0498387, -0.164237, -0.0539821, -0.227435, -0.0747514, 9.56388E-009, -4.32739E-008
19, 3420.00000, -0.151605, -0.0498311, -0.164249, -0.0539861, -0.227424, -0.0747495, 9.56218E-009, -4.32574E-008
19, 3480.00000, -0.151621, -0.0498357, -0.164256, -0.0539884, -0.22743, -0.0747525, 9.56065E-009, -4.32515E-008
19, 3540.00000, -0.151618, -0.049835, -0.164257, -0.0539886, -0.227425, -0.0747505, 9.56901E-009, -4.3283E-008
20, 0.00000, -0.151643, -0.0498411, -0.164265, -0.0539908, -0.227448, -0.0747603, 9.57704E-009, -4.33221E-008
20, 60.00000, -0.189543, -0.0622996, -0.164247, -0.0539853, -0.164245, -0.0539855, -5.57551E-010, -7.21593E-009
20, 120.00000, -0.189524, -0.0622927, -0.164257, -0.0539887, -0.164248, -0.0539857, -5.58702E-010, -7.21689E-009
20, 180.00000, -0.189522, -0.0622922, -0.164258, -0.053989, -0.164249, -0.053986, -5.5934E-010, -7.23027E-009
20, 240.00000, -0.189523, -0.0622923, -0.164258, -0.0539889, -0.164249, -0.0539861, -5.59906E-010, -7.2443E-009
20, 300.00000, -0.189531, -0.0622961, -0.164256, -0.0539885, -0.164258, -0.0539889, -5.59908E-010, -7.24891E-009
20, 360.00000, -0.151636, -0.0498411, -0.138989, -0.0456812, -0.138964, -0.0456765, -4.66191E-010, -2.17613E-009
20, 420.00000, -0.151619, -0.0498353, -0.138987, -0.0456829, -0.138978, -0.0456802, -4.66641E-010, -2.17381E-009
20, 480.00000, -0.151633, -0.0498383, -0.13899, -0.0456826, -0.138994, -0.0456841, -4.66981E-010, -2.1774E-009
20, 540.00000, -0.151621, -0.0498353, -0.138986, -0.0456824, -0.138987, -0.0456827, -4.6695E-010, -2.17582E-009
20, 600.00000, -0.151621, -0.0498354, -0.138986, -0.0456824, -0.138986, -0.0456824, -4.66992E-010, -2.1763E-009
20, 660.00000, -0.189517, -0.0622925, -0.151609, -0.0498325, -0.176909, -0.0581472, 1.89648E-010, -1.21861E-008
20, 720.00000, -0.189547, -0.0623031, -0.151635, -0.0498389, -0.17691, -0.0581471, 1.88602E-010, -1.22014E-008
20, 780.00000, -0.189539, -0.0623, -0.151627, -0.0498368, -0.176903, -0.0581449, 1.88943E-010, -1.2211E-008
20, 840.00000, -0.189539, -0.0622998, -0.151627, -0.0498368, -0.176902, -0.0581448, 1.89105E-010, -1.22199E-008
20, 900.00000, -0.189541, -0.0623006, -0.151628, -0.049837, -0.176904, -0.0581453, 1.89335E-010, -1.22309E-008
20, 960.00000, -0.164256, -0.0539889, -0.164274, -0.0539941, -0.189502, -0.0622865, 1.2897E-009, -5.50199E-009
20, 1020.00000, -0.164273, -0.0539939, -0.164258, -0.0539887, -0.189535, -0.0622973, 1.29177E-009, -5.52032E-009
20, 1080.00000, -0.164254, -0.053988, -0.164256, -0.0539884, -0.189519, -0.0622917, 1.29265E-009, -5.51869E-009
20, 1140.00000, -0.164277, -0.0539951, -0.164264, -0.0539907, -0.189543, -0.0623, 1.29333E-009, -5.52579E-009
20, 1200.00000, -0.164262, -0.0539902, -0.164259, -0.0539891, -0.189534, -0.0622968, 1.29411E-009, -5.52631E-009
20, 1260.00000, -0.164272, -0.0539936, -0.176879, -0.0581377, -0.151612, -0.049834, 6.4077E-010, -3.79244E-009
20, 1320.00000, -0.164266, -0.0539912, -0.176893, -0.0581423, -0.151632, -0.0498385, 6.41999E-010, -3.79218E-009
20, 1380.00000, -0.164261, -0.05399, -0.176895, -0.0581426, -0.151627, -0.0498367, 6.42625E-010, -3.79633E-009
20, 1440.00000, -0.164264, -0.0539908, -0.176895, -0.0581429, -0.151628, -0.049837, 6.42614E-010, -3.7988E-009
20, 1500.00000, -0.164264, -0.0539908, -0.176895, -0.0581428, -0.151628, -0.0498371, 6.4272E-010, -3.80115E-009
20, 1560.00000, -0.240034, -0.0788964, -0.189536, -0.0622955, -0.189544, -0.0623009, 5.3984E-010, -2.68784E-008
20, 1620.00000, -0.240072, -0.0789085, -0.189533, -0.0622972, -0.189525, -0.062294, 5.44242E-010, -2.69338E-008
20, 1680.00000, -0.240068, -0.0789072, -0.189525, -0.0622942, -0.189527, -0.0622944, 5.44426E-010, -2.69364E-008
20, 1740.00000, -0.240069, -0.0789081, -0.189527, -0.0622948, -0.189528, -0.0622951, 5.4459E-010, -2.69424E-008
20, 1800.00000, -0.240068, -0.0789072, -0.189526, -0.0622946, -0.189527, -0.0622946, 5.4469E-010, -2.69459E-008
20, 1860.00000, -0.202179, -0.0664532, -0.164245, -0.0539845, -0.189517, -0.0622905, 5.74161E-011, -1.23703E-008
20, 1920.00000, -0.202164, -0.0664491, -0.164255, -0.053988, -0.189532, -0.0622963, 5.7083E-011, -1.23605E-008
20, 1980.00000, -0.202169, -0.066451, -0.16426, -0.0539896, -0.189533, -0.0622965, 5.68289E-011, -1.23662E-008
20, 2040.00000, -0.202164, -0.0664486, -0.164257, -0.0539887, -0.189528, -0.062295, 5.68017E-011, -1.23676E-008
20, 2100.00000, -0.20216, -0.0664467, -0.164255, -0.0539881, -0.189525, -0.0622938, 5.67236E-011, -1.23663E-008
20, 2160.00000, -0.214785, -0.0705983, -0.189519, -0.0622908, -0.176906, -0.0581462, -4.08544E-010, -1.18619E-008
20, 2220.00000, -0.214797, -0.0706007, -0.18953, -0.0622959, -0.176892, -0.0581416, -4.0757E-010, -1.18762E-008
20, 2280.00000, -0.214795, -0.0705997, -0.189525, -0.062294, -0.17689, -0.0581408, -4.07548E-010, -1.18771E-008
20, 2340.00000, -0.214806, -0.0706052, -0.189529, -0.0622961, -0.176897, -0.0581433, -4.07601E-010, -1.18874E-008
20, 2400.00000, -0.214805, -0.0706051, -0.189529, -0.0622961, -0.176898, -0.0581436, -4.07713E-010, -1.18946E-008
20, 2460.00000, -0.176913, -0.058148, -0.138988, -0.0456803, -0.164228, -0.0539798, 3.62719E-010, -1.21929E-008
20, 2520.00000, -0.176894, -0.0581426, -0.138981, -0.0456807, -0.16426, -0.0539896, 3.64119E-010, -1.21906E-008
20, 2580.00000, -0.176896, -0.0581434, -0.138989, -0.0456829, -0.164262, -0.0539898, 3.63728E-010, -1.21917E-008
20, 2640.00000, -0.17689, -0.0581408, -0.138985, -0.0456823, -0.164255, -0.053988, 3.63577E-010, -1.21898E-008
20, 2700.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.0539879, 3.63587E-010, -1.21901E-008
20, 2760.00000, -0.189522, -0.062291, -0.126369, -0.0415341, -0.164237, -0.0539814, 2.71947E-009, -3.10504E-008
20, 2820.00000, -0.18953, -0.0622955, -0.126348, -0.0415281, -0.164253, -0.0539873, 2.72413E-009, -3.10801E-008
20, 2880.00000, -0.189525, -0.0622938, -0.126349, -0.0415292, -0.164256, -0.0539882, 2.72347E-009, -3.10735E-008
20, 2940.00000, -0.189525, -0.0622938, -0.12635, -0.0415294, -0.164255, -0.0539879, 2.72333E-009, -3.10728E-008
20, 3000.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.72337E-009, -3.10731E-008
20, 3060.00000, -0.189542, -0.0622992, -0.189518, -0.062293, -0.151609, -0.0498326, 1.15123E-009, -1.36023E-008
20, 3120.00000, -0.189525, -0.062294, -0.189522, -0.0622927, -0.151623, -0.0498362, 1.15042E-009, -1.35874E-008
20, 3180.00000, -0.189524, -0.0622935, -0.189526, -0.062294, -0.15162, -0.0498352, 1.15099E-009, -1.359E-008
20, 3240.00000, -0.189525, -0.0622937, -0.189525, -0.062294, -0.15162, -0.0498351, 1.15097E-009, -1.35904E-008
20, 3300.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.15095E-009, -1.35903E-008
20, 3360.00000, -0.138981, -0.0456824, -0.126363, -0.0415328, -0.189513, -0.0622902, 5.65967E-009, -3.05622E-008
20, 3420.00000, -0.138988, -0.0456832, -0.126349, -0.0415284, -0.189523, -0.062293, 5.6623E-009, -3.05826E-008
20, 3480.00000, -0.138985, -0.0456822, -0.126349, -0.0415291, -0.189526, -0.0622939, 5.66309E-009, -3.05855E-008
20, 3540.00000, -0.138985, -0.0456822, -0.12635, -0.0415293, -0.189525, -0.0622937, 5.66292E-009, -3.05844E-008
21, 0.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.6629E-009, -3.05844E-008
21, 60.00000, -0.189541, -0.0622996, -0.202144, -0.0664427, -0.151618, -0.0498359, 2.51947E-009, -1.86646E-008
21, 120.00000, -0.189523, -0.0622932, -0.202159, -0.066446, -0.151623, -0.0498362, 2.52133E-009, -1.86632E-008
21, 180.00000, -0.189524, -0.0622935, -0.202161, -0.0664471, -0.15162, -0.049835, 2.52195E-009, -1.86675E-008
21, 240.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498351, 2.52183E-009, -1.86672E-008
