hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, -0.349979, -0.115032, -0.349979, -0.115032, -0.349981, -0.115033, -8.20731E-010, 1.58644E-010
14, 960.00000, -0.29165, -0.0958608, -0.23332, -0.0766887, -0.29165, -0.0958605, 1.50733E-009, -3.22775E-008
14, 1020.00000, -0.291651, -0.095861, -0.23332, -0.0766886, -0.29165, -0.0958605, 1.50448E-009, -3.22721E-008
14, 1080.00000, -0.29165, -0.0958606, -0.23332, -0.0766888, -0.29165, -0.0958605, 1.50743E-009, -3.22774E-008
14, 1140.00000, -0.29165, -0.0958607, -0.23332, -0.0766888, -0.29165, -0.0958605, 1.5204E-009, -3.22916E-008
14, 1200.00000, -0.291634, -0.0958553, -0.23333, -0.0766922, -0.291665, -0.0958645, 1.52332E-009, -3.22792E-008
14, 1260.00000, -0.291649, -0.0958607, -0.23332, -0.0766888, -0.349981, -0.115033, 1.35128E-008, -8.8591E-008
14, 1320.00000, -0.291636, -0.0958563, -0.233329, -0.0766917, -0.349994, -0.115039, 1.3516E-008, -8.86011E-008
14, 1380.00000, -0.291663, -0.0958653, -0.233312, -0.0766858, -0.349967, -0.115027, 1.35087E-008, -8.85866E-008
14, 1440.00000, -0.291651, -0.0958611, -0.233319, -0.0766885, -0.34998, -0.115032, 1.35094E-008, -8.85692E-008
14, 1500.00000, -0.291654, -0.0958622, -0.233317, -0.0766878, -0.349978, -0.115031, 1.35086E-008, -8.85657E-008
14, 1560.00000, -0.29165, -0.095861, -0.34998, -0.115033, -0.379145, -0.124619, 1.61627E-008, -4.17192E-008
14, 1620.00000, -0.29165, -0.0958609, -0.349979, -0.115032, -0.379145, -0.124619, 1.61604E-008, -4.1732E-008
14, 1680.00000, -0.291649, -0.0958608, -0.349981, -0.115033, -0.379146, -0.124619, 1.61546E-008, -4.17648E-008
14, 1740.00000, -0.29165, -0.095861, -0.349982, -0.115034, -0.379145, -0.124619, 1.61434E-008, -4.18036E-008
14, 1800.00000, -0.291648, -0.0958603, -0.349984, -0.115034, -0.379148, -0.124621, 1.6144E-008, -4.18118E-008
14, 1860.00000, -0.320815, -0.105446, -0.320816, -0.105447, -0.23332, -0.0766884, 5.73418E-009, -6.28966E-008
14, 1920.00000, -0.320815, -0.105447, -0.320814, -0.105446, -0.23332, -0.0766888, 5.71514E-009, -6.2825E-008
14, 1980.00000, -0.320817, -0.105447, -0.320812, -0.105446, -0.233317, -0.0766886, 5.72667E-009, -6.28703E-008
14, 2040.00000, -0.320814, -0.105446, -0.320817, -0.105448, -0.233321, -0.0766888, 5.74182E-009, -6.29251E-008
14, 2100.00000, -0.320819, -0.105448, -0.32081, -0.105445, -0.233314, -0.0766881, 5.75307E-009, -6.29681E-008
14, 2160.00000, -0.320819, -0.105448, -0.291647, -0.09586, -0.291645, -0.0958594, -2.43377E-009, -9.68003E-009
14, 2220.00000, -0.32081, -0.105445, -0.291654, -0.0958621, -0.291657, -0.0958627, -2.42556E-009, -9.6775E-009
14, 2280.00000, -0.320817, -0.105447, -0.291649, -0.0958605, -0.291647, -0.0958599, -2.42616E-009, -9.685E-009
14, 2340.00000, -0.320807, -0.105444, -0.291658, -0.0958633, -0.29166, -0.0958636, -2.41313E-009, -9.68899E-009
14, 2400.00000, -0.320823, -0.105449, -0.291643, -0.0958585, -0.291638, -0.0958573, -2.4152E-009, -9.70631E-009
14, 2460.00000, -0.349976, -0.11503, -0.320823, -0.10545, -0.204159, -0.0671023, 1.52957E-008, -1.49737E-007
14, 2520.00000, -0.349987, -0.115034, -0.320821, -0.10545, -0.204146, -0.0671006, 1.53486E-008, -1.49985E-007
14, 2580.00000, -0.349976, -0.115031, -0.32081, -0.105445, -0.20416, -0.0671041, 1.52981E-008, -1.49734E-007
14, 2640.00000, -0.349987, -0.115034, -0.320821, -0.10545, -0.204146, -0.0671006, 1.53495E-008, -1.49988E-007
14, 2700.00000, -0.349977, -0.115031, -0.320805, -0.105443, -0.204159, -0.0671047, 1.53589E-008, -1.49992E-007
14, 2760.00000, -0.29165, -0.0958607, -0.349982, -0.115033, -0.320815, -0.105447, 8.23933E-009, -1.4436E-008
14, 2820.00000, -0.29166, -0.0958642, -0.349988, -0.115038, -0.3208, -0.105442, 8.23154E-009, -1.44484E-008
14, 2880.00000, -0.291646, -0.0958592, -0.349969, -0.115027, -0.320822, -0.105449, 8.23035E-009, -1.44507E-008
14, 2940.00000, -0.291643, -0.0958583, -0.349975, -0.115029, -0.320826, -0.105451, 8.23617E-009, -1.44464E-008
14, 3000.00000, -0.291647, -0.0958596, -0.349969, -0.115027, -0.320821, -0.105449, 8.23215E-009, -1.4445E-008
14, 3060.00000, -0.320816, -0.105448, -0.262483, -0.0862743, -0.437475, -0.14379, 3.49284E-008, -2.01329E-007
14, 3120.00000, -0.320812, -0.105446, -0.262471, -0.0862706, -0.437484, -0.143792, 3.4939E-008, -2.01401E-007
14, 3180.00000, -0.320822, -0.105449, -0.262489, -0.0862759, -0.437465, -0.143786, 3.49326E-008, -2.01364E-007
14, 3240.00000, -0.320818, -0.105448, -0.262475, -0.0862714, -0.437471, -0.143786, 3.4937E-008, -2.01399E-007
14, 3300.00000, -0.320812, -0.105447, -0.262469, -0.0862699, -0.437484, -0.143791, 3.49473E-008, -2.0147E-007
14, 3360.00000, -0.29165, -0.095861, -0.320814, -0.105446, -0.379146, -0.124619, 1.35299E-008, -4.52213E-008
14, 3420.00000, -0.291656, -0.0958633, -0.32082, -0.105449, -0.379135, -0.124615, 1.35229E-008, -4.52082E-008
14, 3480.00000, -0.291643, -0.0958585, -0.320807, -0.105443, -0.379157, -0.124623, 1.35344E-008, -4.52403E-008
14, 3540.00000, -0.29165, -0.0958607, -0.320802, -0.105442, -0.379148, -0.124619, 1.35291E-008, -4.52304E-008
15, 0.00000, -0.291647, -0.0958597, -0.320795, -0.105439, -0.379154, -0.12462, 1.35281E-008, -4.52466E-008
15, 60.00000, -0.379142, -0.124617, -0.291651, -0.0958613, -0.233323, -0.0766894, 1.06288E-008, -1.41346E-007
15, 120.00000, -0.379147, -0.124619, -0.291642, -0.0958584, -0.233316, -0.0766886, 1.06285E-008, -1.41351E-007
15, 180.00000, -0.379149, -0.12462, -0.291634, -0.0958555, -0.233314, -0.0766888, 1.06219E-008, -1.4133E-007
15, 240.00000, -0.379159, -0.124621, -0.291663, -0.095866, -0.233303, -0.0766839, 1.06856E-008, -1.41605E-007
15, 300.00000, -0.379154, -0.12462, -0.291657, -0.0958637, -0.23331, -0.0766858, 1.07195E-008, -1.4173E-007
15, 360.00000, -0.262485, -0.086275, -0.29165, -0.0958607, -0.34998, -0.115033, 1.35059E-008, -4.58077E-008
15, 420.00000, -0.262486, -0.0862757, -0.291662, -0.0958647, -0.349977, -0.115032, 1.35075E-008, -4.57941E-008
15, 480.00000, -0.262483, -0.0862733, -0.291631, -0.0958538, -0.349988, -0.115034, 1.35072E-008, -4.58284E-008
15, 540.00000, -0.262497, -0.0862797, -0.291661, -0.095865, -0.349959, -0.115025, 1.34924E-008, -4.57835E-008
15, 600.00000, -0.262475, -0.0862716, -0.291651, -0.0958604, -0.349994, -0.115038, 1.34985E-008, -4.58607E-008
15, 660.00000, -0.379157, -0.124624, -0.320801, -0.105442, -0.349979, -0.115031, -2.20783E-009, -2.69246E-008
15, 720.00000, -0.379143, -0.124618, -0.320802, -0.105442, -0.349978, -0.115031, -2.20546E-009, -2.69228E-008
15, 780.00000, -0.379153, -0.124623, -0.32083, -0.105453, -0.349994, -0.115038, -2.20578E-009, -2.6915E-008
15, 840.00000, -0.379154, -0.124622, -0.32082, -0.105449, -0.349981, -0.115033, -2.20193E-009, -2.6954E-008
15, 900.00000, -0.379132, -0.124613, -0.320804, -0.105443, -0.349969, -0.115029, -2.19924E-009, -2.69675E-008
15, 960.00000, -0.379162, -0.124626, -0.291634, -0.0958558, -0.349979, -0.115031, 1.41444E-009, -5.72672E-008
15, 1020.00000, -0.379156, -0.124623, -0.291655, -0.0958629, -0.349982, -0.115033, 1.41033E-009, -5.72191E-008
15, 1080.00000, -0.379135, -0.124614, -0.291641, -0.0958578, -0.349971, -0.115029, 1.41486E-009, -5.72392E-008
15, 1140.00000, -0.379137, -0.124615, -0.291642, -0.0958583, -0.349973, -0.11503, 1.41801E-009, -5.72628E-008
15, 1200.00000, -0.379155, -0.124623, -0.291658, -0.0958639, -0.349989, -0.115036, 1.41814E-009, -5.72719E-008
15, 1260.00000, -0.233332, -0.0766902, -0.379125, -0.124611, -0.262488, -0.0862773, 3.70208E-008, -1.31276E-007
15, 1320.00000, -0.233317, -0.076688, -0.379137, -0.124615, -0.262478, -0.0862734, 3.70401E-008, -1.31374E-007
15, 1380.00000, -0.233332, -0.0766908, -0.379158, -0.124625, -0.262497, -0.0862784, 3.70489E-008, -1.31405E-007
15, 1440.00000, -0.233321, -0.0766886, -0.379147, -0.124619, -0.262486, -0.0862754, 3.70482E-008, -1.31407E-007
15, 1500.00000, -0.233308, -0.0766863, -0.379139, -0.124615, -0.262474, -0.0862718, 3.7066E-008, -1.31493E-007
15, 1560.00000, -0.233325, -0.0766877, -0.349961, -0.115024, -0.291663, -0.0958653, 2.44818E-008, -7.15094E-008
15, 1620.00000, -0.233312, -0.0766875, -0.349973, -0.11503, -0.291637, -0.095857, 2.4495E-008, -7.15783E-008
15, 1680.00000, -0.233336, -0.0766919, -0.349989, -0.115037, -0.291662, -0.0958649, 2.44971E-008, -7.15804E-008
15, 1740.00000, -0.233303, -0.0766861, -0.349976, -0.11503, -0.291629, -0.0958544, 2.45131E-008, -7.16606E-008
15, 1800.00000, -0.23331, -0.076687, -0.34998, -0.115032, -0.291642, -0.0958584, 2.45187E-008, -7.16825E-008
15, 1860.00000, -0.204157, -0.0671052, -0.34999, -0.115037, -0.291638, -0.0958569, 3.67188E-008, -1.17343E-007
15, 1920.00000, -0.204157, -0.0671015, -0.349979, -0.115031, -0.291661, -0.0958646, 3.67379E-008, -1.17429E-007
15, 1980.00000, -0.204141, -0.0671005, -0.349975, -0.115029, -0.291642, -0.0958583, 3.67365E-008, -1.17428E-007
15, 2040.00000, -0.204144, -0.0671015, -0.349978, -0.115031, -0.29164, -0.0958576, 3.67486E-008, -1.17483E-007
15, 2100.00000, -0.204141, -0.0671013, -0.349978, -0.115031, -0.291636, -0.0958566, 3.67641E-008, -1.17556E-007
15, 2160.00000, -0.204169, -0.0671037, -0.320795, -0.105439, -0.349986, -0.115033, 3.90391E-008, -1.34959E-007
15, 2220.00000, -0.204151, -0.0671031, -0.320811, -0.105445, -0.349969, -0.115029, 3.90507E-008, -1.35012E-007
15, 2280.00000, -0.204144, -0.067102, -0.320813, -0.105445, -0.349967, -0.115028, 3.90641E-008, -1.35088E-007
15, 2340.00000, -0.204142, -0.0671014, -0.320805, -0.105442, -0.349965, -0.115027, 3.90592E-008, -1.35064E-007
15, 2400.00000, -0.204147, -0.0671021, -0.320814, -0.105446, -0.349971, -0.11503, 3.90688E-008, -1.35116E-007
15, 2460.00000, -0.379134, -0.124613, -0.349995, -0.115039, -0.349976, -0.115033, -3.11172E-009, -1.04603E-008
15, 2520.00000, -0.379166, -0.124627, -0.34999, -0.115039, -0.349987, -0.115036, -3.1131E-009, -1.04783E-008
15, 2580.00000, -0.379139, -0.124616, -0.349979, -0.115033, -0.349971, -0.11503, -3.11202E-009, -1.04749E-008
15, 2640.00000, -0.379157, -0.124624, -0.349985, -0.115036, -0.349987, -0.115035, -3.11249E-009, -1.04803E-008
15, 2700.00000, -0.379137, -0.124615, -0.349978, -0.115032, -0.34997, -0.115029, -3.11159E-009, -1.04805E-008
15, 2760.00000, -0.262466, -0.0862682, -0.408311, -0.134199, -0.320838, -0.105455, 3.71832E-008, -1.15851E-007
15, 2820.00000, -0.262478, -0.0862733, -0.408319, -0.134207, -0.320811, -0.105446, 3.71813E-008, -1.15854E-007
15, 2880.00000, -0.26247, -0.0862712, -0.408308, -0.134203, -0.320802, -0.105443, 3.71961E-008, -1.15917E-007
15, 2940.00000, -0.262502, -0.0862791, -0.408321, -0.134211, -0.320825, -0.105451, 3.71967E-008, -1.15907E-007
15, 3000.00000, -0.262492, -0.0862764, -0.408312, -0.134206, -0.320822, -0.105449, 3.71877E-008, -1.15872E-007
15, 3060.00000, -0.349986, -0.115033, -0.320825, -0.105452, -0.26247, -0.0862701, 1.70374E-009, -5.37286E-008
15, 3120.00000, -0.349964, -0.115025, -0.320815, -0.105447, -0.262468, -0.0862697, 1.7104E-009, -5.37444E-008
15, 3180.00000, -0.34997, -0.115028, -0.320816, -0.105447, -0.262478, -0.0862725, 1.71342E-009, -5.37586E-008
15, 3240.00000, -0.349962, -0.115025, -0.320813, -0.105446, -0.262469, -0.0862699, 1.72204E-009, -5.38027E-008
15, 3300.00000, -0.349988, -0.115035, -0.320818, -0.105448, -0.262485, -0.0862749, 1.72173E-009, -5.3811E-008
15, 3360.00000, -0.29164, -0.0958569, -0.320811, -0.105444, -0.233334, -0.0766925, 6.96442E-009, -4.78869E-008
15, 3420.00000, -0.291631, -0.0958547, -0.320812, -0.105445, -0.233309, -0.0766856, 6.96624E-009, -4.79089E-008
15, 3480.00000, -0.291639, -0.0958569, -0.320814, -0.105446, -0.233311, -0.0766862, 6.97127E-009, -4.79338E-008
15, 3540.00000, -0.291641, -0.0958576, -0.320814, -0.105446, -0.233312, -0.0766865, 6.97583E-009, -4.7953E-008
16, 0.00000, -0.291637, -0.0958565, -0.320813, -0.105446, -0.233308, -0.0766853, 6.98335E-009, -4.79856E-008
16, 60.00000, -0.291653, -0.0958618, -0.379156, -0.124624, -0.291639, -0.0958575, 1.63797E-008, -5.37368E-008
16, 120.00000, -0.291639, -0.0958573, -0.379139, -0.124615, -0.291642, -0.0958587, 1.63837E-008, -5.37482E-008
16, 180.00000, -0.291634, -0.0958559, -0.379132, -0.124612, -0.291639, -0.0958575, 1.63927E-008, -5.37881E-008
16, 240.00000, -0.291657, -0.0958628, -0.379153, -0.124623, -0.291657, -0.0958632, 1.63952E-008, -5.37943E-008
16, 300.00000, -0.291641, -0.095858, -0.379137, -0.124615, -0.291644, -0.0958591, 1.63999E-008, -5.38178E-008
16, 360.00000, -0.26247, -0.08627, -0.349984, -0.115032, -0.320829, -0.105452, 1.64296E-008, -3.93383E-008
16, 420.00000, -0.262473, -0.0862717, -0.349975, -0.11503, -0.320808, -0.105444, 1.64289E-008, -3.93392E-008
16, 480.00000, -0.262468, -0.0862707, -0.349976, -0.11503, -0.320798, -0.105441, 1.64359E-008, -3.93705E-008
16, 540.00000, -0.262471, -0.0862713, -0.349978, -0.115031, -0.320802, -0.105443, 1.64409E-008, -3.93921E-008
16, 600.00000, -0.262474, -0.086272, -0.349979, -0.115031, -0.320805, -0.105444, 1.64442E-008, -3.94068E-008
16, 660.00000, -0.379145, -0.124621, -0.3208, -0.105441, -0.291665, -0.0958658, 1.88283E-011, -5.58395E-008
16, 720.00000, -0.379137, -0.124615, -0.32081, -0.105445, -0.29164, -0.0958575, 2.42746E-011, -5.58769E-008
16, 780.00000, -0.379158, -0.124624, -0.320821, -0.10545, -0.291658, -0.0958633, 2.52051E-011, -5.58891E-008
16, 840.00000, -0.379127, -0.124611, -0.320805, -0.105443, -0.291638, -0.0958572, 2.35414E-011, -5.58642E-008
16, 900.00000, -0.379135, -0.124614, -0.320813, -0.105446, -0.291641, -0.0958578, 2.76757E-011, -5.5892E-008
16, 960.00000, -0.349967, -0.115029, -0.291651, -0.0958609, -0.291661, -0.0958642, -1.59169E-009, -3.37359E-008
16, 1020.00000, -0.349966, -0.115027, -0.291646, -0.0958594, -0.291638, -0.0958569, -1.58697E-009, -3.3767E-008
16, 1080.00000, -0.349963, -0.115025, -0.291648, -0.0958601, -0.291634, -0.0958555, -1.58307E-009, -3.37882E-008
16, 1140.00000, -0.349983, -0.115035, -0.291648, -0.0958601, -0.291666, -0.0958659, -1.57498E-009, -3.38403E-008
16, 1200.00000, -0.349974, -0.11503, -0.291647, -0.0958598, -0.291643, -0.0958584, -1.57314E-009, -3.38549E-008
16, 1260.00000, -0.379134, -0.124613, -0.349994, -0.115038, -0.379142, -0.12462, -1.70686E-009, -1.01752E-008
16, 1320.00000, -0.379156, -0.124623, -0.349986, -0.115036, -0.379146, -0.124619, -1.7085E-009, -1.01882E-008
16, 1380.00000, -0.379136, -0.124614, -0.349979, -0.115032, -0.379133, -0.124614, -1.70816E-009, -1.01861E-008
16, 1440.00000, -0.379131, -0.124612, -0.349978, -0.115032, -0.379129, -0.124613, -1.70862E-009, -1.01892E-008
16, 1500.00000, -0.379137, -0.124615, -0.349974, -0.11503, -0.379134, -0.124614, -1.70876E-009, -1.01939E-008
16, 1560.00000, -0.320813, -0.105445, -0.437491, -0.1438, -0.349966, -0.115029, 2.65752E-008, -7.76388E-008
16, 1620.00000, -0.320813, -0.105445, -0.437473, -0.143793, -0.349957, -0.115025, 2.65205E-008, -7.74315E-008
16, 1680.00000, -0.3208, -0.105442, -0.437486, -0.143789, -0.350003, -0.115043, 2.64116E-008, -7.70074E-008
16, 1740.00000, -0.320796, -0.10544, -0.437469, -0.143786, -0.349965, -0.115028, 2.64246E-008, -7.70676E-008
16, 1800.00000, -0.320798, -0.105441, -0.437473, -0.143788, -0.349963, -0.115027, 2.64404E-008, -7.71285E-008
16, 1860.00000, -0.262487, -0.0862768, -0.379164, -0.124629, -0.320793, -0.10544, 2.55215E-008, -7.1531E-008
16, 1920.00000, -0.262472, -0.0862718, -0.379148, -0.124619, -0.320802, -0.105443, 2.55294E-008, -7.15627E-008
16, 1980.00000, -0.262475, -0.0862723, -0.379145, -0.124618, -0.320807, -0.105444, 2.55348E-008, -7.15842E-008
16, 2040.00000, -0.262487, -0.0862746, -0.379144, -0.124617, -0.320826, -0.105451, 2.555E-008, -7.16425E-008
16, 2100.00000, -0.262476, -0.0862724, -0.379143, -0.124617, -0.320811, -0.105446, 2.55506E-008, -7.16487E-008
16, 2160.00000, -0.32081, -0.105445, -0.408308, -0.134202, -0.379153, -0.124622, 1.78129E-008, -3.83153E-008
16, 2220.00000, -0.320808, -0.105444, -0.408307, -0.134203, -0.379139, -0.124617, 1.78145E-008, -3.83263E-008
16, 2280.00000, -0.320799, -0.105441, -0.408308, -0.134203, -0.379127, -0.124612, 1.78235E-008, -3.83608E-008
16, 2340.00000, -0.320799, -0.105441, -0.408309, -0.134203, -0.379129, -0.124613, 1.78309E-008, -3.83881E-008
16, 2400.00000, -0.320808, -0.105444, -0.408304, -0.134201, -0.379134, -0.124614, 1.78271E-008, -3.83734E-008
16, 2460.00000, -0.349998, -0.115038, -0.29165, -0.0958619, -0.291632, -0.095855, -1.71237E-009, -3.44136E-008
16, 2520.00000, -0.34998, -0.115034, -0.291649, -0.0958604, -0.291668, -0.0958665, -1.70292E-009, -3.44386E-008
16, 2580.00000, -0.349964, -0.115025, -0.291645, -0.095859, -0.291633, -0.0958553, -1.69811E-009, -3.44736E-008
16, 2640.00000, -0.349968, -0.115027, -0.291649, -0.0958606, -0.291639, -0.0958571, -1.69513E-009, -3.44929E-008
16, 2700.00000, -0.349973, -0.11503, -0.29165, -0.0958609, -0.291644, -0.0958587, -1.69344E-009, -3.45055E-008
16, 2760.00000, -0.43748, -0.143786, -0.408331, -0.134218, -0.2333, -0.0766824, 3.82332E-008, -3.16659E-007
16, 2820.00000, -0.437469, -0.143785, -0.408315, -0.134207, -0.233315, -0.0766871, 3.82356E-008, -3.16643E-007
16, 2880.00000, -0.437468, -0.143786, -0.408306, -0.134203, -0.233312, -0.0766872, 3.82294E-008, -3.1661E-007
16, 2940.00000, -0.437499, -0.143797, -0.408296, -0.134205, -0.2333, -0.0766856, 3.86154E-008, -3.18771E-007
16, 3000.00000, -0.43749, -0.1438, -0.40831, -0.134206, -0.233333, -0.0766929, 3.86191E-008, -3.18735E-007
16, 3060.00000, -0.349984, -0.115036, -0.408287, -0.134193, -0.291667, -0.0958668, 1.51525E-008, -8.0116E-008
16, 3120.00000, -0.349973, -0.115029, -0.408304, -0.134202, -0.291639, -0.0958577, 1.51721E-008, -8.02208E-008
16, 3180.00000, -0.34998, -0.115033, -0.408311, -0.134204, -0.29166, -0.0958643, 1.51918E-008, -8.0291E-008
16, 3240.00000, -0.34998, -0.115033, -0.408311, -0.134204, -0.29166, -0.0958645, 1.52167E-008, -8.03974E-008
16, 3300.00000, -0.349961, -0.115024, -0.408306, -0.134202, -0.291629, -0.0958545, 1.52412E-008, -8.05209E-008
16, 3360.00000, -0.379156, -0.12462, -0.34999, -0.115039, -0.29163, -0.0958546, 1.72733E-009, -5.52328E-008
16, 3420.00000, -0.379135, -0.124613, -0.349982, -0.115034, -0.291636, -0.0958563, 1.73277E-009, -5.52408E-008
16, 3480.00000, -0.379129, -0.12461, -0.34998, -0.115032, -0.291631, -0.0958549, 1.74344E-009, -5.5295E-008
16, 3540.00000, -0.379138, -0.124615, -0.349982, -0.115033, -0.291643, -0.0958588, 1.74643E-009, -5.53097E-008
17, 0.00000, -0.379126, -0.124609, -0.349969, -0.115028, -0.291633, -0.0958556, 1.74363E-009, -5.52932E-008
17, 60.00000, -0.349986, -0.115035, -0.379146, -0.124619, -0.349964, -0.115028, 2.41232E-009, -3.8114E-009
17, 120.00000, -0.349962, -0.115027, -0.37914, -0.124617, -0.349967, -0.115029, 2.41783E-009, -3.81844E-009
17, 180.00000, -0.349993, -0.115037, -0.379155, -0.124622, -0.349988, -0.115036, 2.41569E-009, -3.81532E-009
17, 240.00000, -0.349974, -0.115031, -0.379143, -0.124618, -0.349975, -0.115032, 2.41766E-009, -3.81907E-009
17, 300.00000, -0.349963, -0.115028, -0.37914, -0.124617, -0.349968, -0.115029, 2.42093E-009, -3.82736E-009
17, 360.00000, -0.262501, -0.0862784, -0.3208, -0.105441, -0.349975, -0.115031, 1.56709E-008, -4.3646E-008
17, 420.00000, -0.262472, -0.0862726, -0.32081, -0.105445, -0.349969, -0.115029, 1.56841E-008, -4.37069E-008
17, 480.00000, -0.262493, -0.0862767, -0.320822, -0.105448, -0.349986, -0.115035, 1.56835E-008, -4.37079E-008
17, 540.00000, -0.262492, -0.0862763, -0.320818, -0.105447, -0.349986, -0.115035, 1.56805E-008, -4.36882E-008
17, 600.00000, -0.262497, -0.0862773, -0.320824, -0.105449, -0.349991, -0.115036, 1.56816E-008, -4.36945E-008
17, 660.00000, -0.408285, -0.134195, -0.408338, -0.134214, -0.320817, -0.105447, 5.2174E-009, -6.62657E-008
17, 720.00000, -0.408294, -0.134198, -0.408306, -0.134204, -0.320806, -0.105444, 5.22638E-009, -6.63343E-008
17, 780.00000, -0.408325, -0.13421, -0.408321, -0.134209, -0.320823, -0.10545, 5.2282E-009, -6.63567E-008
17, 840.00000, -0.408301, -0.134201, -0.408308, -0.134204, -0.320809, -0.105445, 5.23637E-009, -6.63891E-008
17, 900.00000, -0.408293, -0.134198, -0.408306, -0.134204, -0.320804, -0.105444, 5.25197E-009, -6.64642E-008
17, 960.00000, -0.291668, -0.0958659, -0.233309, -0.0766835, -0.379136, -0.124615, 2.35357E-008, -1.42216E-007
17, 1020.00000, -0.291646, -0.0958603, -0.233319, -0.0766885, -0.37914, -0.124617, 2.35421E-008, -1.42246E-007
17, 1080.00000, -0.291648, -0.0958607, -0.233318, -0.0766884, -0.379143, -0.124618, 2.35426E-008, -1.4225E-007
17, 1140.00000, -0.291642, -0.0958594, -0.233317, -0.0766885, -0.379139, -0.124616, 2.35501E-008, -1.42314E-007
17, 1200.00000, -0.291637, -0.0958582, -0.233316, -0.0766885, -0.379134, -0.124615, 2.35632E-008, -1.42428E-007
17, 1260.00000, -0.349986, -0.115035, -0.349986, -0.115034, -0.320805, -0.105444, -9.90728E-010, -7.77051E-009
17, 1320.00000, -0.349967, -0.115029, -0.349977, -0.115032, -0.320805, -0.105444, -9.87925E-010, -7.7736E-009
17, 1380.00000, -0.349974, -0.115031, -0.349978, -0.115032, -0.32081, -0.105445, -9.87351E-010, -7.77846E-009
17, 1440.00000, -0.349961, -0.115027, -0.349974, -0.115031, -0.3208, -0.105442, -9.83069E-010, -7.79588E-009
17, 1500.00000, -0.349968, -0.115029, -0.349977, -0.115032, -0.320806, -0.105444, -9.81355E-010, -7.80638E-009
17, 1560.00000, -0.379132, -0.124615, -0.408326, -0.13421, -0.495802, -0.162964, 2.36625E-008, -8.93384E-008
17, 1620.00000, -0.379133, -0.124615, -0.408307, -0.134204, -0.495795, -0.162959, 2.36671E-008, -8.93967E-008
17, 1680.00000, -0.379135, -0.124616, -0.408303, -0.134202, -0.495796, -0.162959, 2.36656E-008, -8.93889E-008
17, 1740.00000, -0.37914, -0.124617, -0.408308, -0.134204, -0.495801, -0.162961, 2.36689E-008, -8.94158E-008
17, 1800.00000, -0.379137, -0.124617, -0.408308, -0.134204, -0.495798, -0.16296, 2.36739E-008, -8.94554E-008
17, 1860.00000, -0.379146, -0.124619, -0.349971, -0.11503, -0.349987, -0.115035, -3.06896E-009, -1.0802E-008
17, 1920.00000, -0.379141, -0.124617, -0.349978, -0.115033, -0.349976, -0.115031, -3.06837E-009, -1.08047E-008
17, 1980.00000, -0.379148, -0.12462, -0.349979, -0.115033, -0.349986, -0.115035, -3.06651E-009, -1.08374E-008
17, 2040.00000, -0.379166, -0.124626, -0.349994, -0.115037, -0.349995, -0.115038, -3.06667E-009, -1.08453E-008
17, 2100.00000, -0.379166, -0.124626, -0.349993, -0.115037, -0.349995, -0.115038, -3.06642E-009, -1.08497E-008
17, 2160.00000, -0.349988, -0.115036, -0.349977, -0.115031, -0.379139, -0.124617, 1.80516E-009, -6.8141E-009
17, 2220.00000, -0.349971, -0.11503, -0.349978, -0.115032, -0.379136, -0.124616, 1.80643E-009, -6.8173E-009
17, 2280.00000, -0.349967, -0.115029, -0.349977, -0.115032, -0.379134, -0.124615, 1.80503E-009, -6.82099E-009
17, 2340.00000, -0.349969, -0.115029, -0.349978, -0.115032, -0.379136, -0.124616, 1.80358E-009, -6.82508E-009
17, 2400.00000, -0.349994, -0.115038, -0.349989, -0.115035, -0.379155, -0.124622, 1.80198E-009, -6.82802E-009
17, 2460.00000, -0.320813, -0.105446, -0.408292, -0.134198, -0.408332, -0.134212, 2.2101E-008, -5.3784E-008
17, 2520.00000, -0.320809, -0.105445, -0.408307, -0.134204, -0.408304, -0.134203, 2.21081E-008, -5.3807E-008
17, 2580.00000, -0.320805, -0.105444, -0.408308, -0.134204, -0.408301, -0.134202, 2.21196E-008, -5.38579E-008
17, 2640.00000, -0.320827, -0.10545, -0.408318, -0.134208, -0.408319, -0.134209, 2.21193E-008, -5.3858E-008
17, 2700.00000, -0.320807, -0.105445, -0.408308, -0.134204, -0.408302, -0.134202, 2.21299E-008, -5.39045E-008
17, 2760.00000, -0.291651, -0.0958604, -0.379135, -0.124615, -0.40832, -0.134208, 2.81649E-008, -8.35283E-008
17, 2820.00000, -0.291657, -0.0958628, -0.379152, -0.124621, -0.408319, -0.134208, 2.81667E-008, -8.35305E-008
17, 2880.00000, -0.291641, -0.0958591, -0.379143, -0.124618, -0.408301, -0.134202, 2.81806E-008, -8.36047E-008
17, 2940.00000, -0.291641, -0.0958592, -0.379143, -0.124618, -0.408302, -0.134202, 2.8193E-008, -8.36729E-008
17, 3000.00000, -0.291658, -0.0958628, -0.379147, -0.124619, -0.408319, -0.134208, 2.81792E-008, -8.36024E-008
17, 3060.00000, -0.32083, -0.105451, -0.466621, -0.15337, -0.408309, -0.134203, 4.12132E-008, -1.17653E-007
17, 3120.00000, -0.320808, -0.105445, -0.466638, -0.153375, -0.408302, -0.134203, 4.12512E-008, -1.17809E-007
